# reference_flux:         26.1581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1906.05417      1906.04203         27.1004          0.6175         16.8576          0.0247         -1.8676          0.3712        1.099279        0.617527
     1906.07501      1906.06286         26.1575          0.6178         16.8960          0.0256         -1.4354          0.3712       -1.337702        0.617768
     1906.09584      1906.08370         27.3377          0.6218         16.8481          0.0247         -1.4790          0.2620        1.223722        0.621840
     1906.11667      1906.10453         26.4614          0.6216         16.8835          0.0255          1.1045          0.2620        2.238154        0.621599
     1906.13751      1906.12536         27.3630          0.6228         16.8471          0.0247         -1.9302          0.2620        1.134738        0.622765
     1906.15834      1906.14620         30.6293          0.6217         16.7247          0.0220         -1.6495          0.2620        2.792760        0.621729
     1906.17918      1906.16703         27.5856          0.6290         16.8383          0.0248         -2.0118          0.2620       -2.361949        0.629017
     1906.20001      1906.18786         25.5863          0.6310         16.9200          0.0268         -0.5630          0.2620       -0.798212        0.630984
     1906.22084      1906.20870         27.7241          0.6285         16.8329          0.0246         -0.4655          0.1732        1.637858        0.628479
     1906.24168      1906.22953         25.6952          0.6289         16.9154          0.0266          0.6373          0.1732       -0.464333        0.628928
     1906.26251      1906.25036         25.6054          0.6354         16.9192          0.0269          1.3094         -0.0232       -0.293756        0.635372
     1906.28334      1906.27120         25.9760          0.6305         16.9036          0.0264         -1.0233          0.1732       -0.023240        0.630521
     1906.30418      1906.29203         25.7111          0.6288         16.9147          0.0266         -2.5150          0.1732       -0.719520        0.628825
     1906.32501      1906.31286         26.3463          0.6273         16.8882          0.0259         -1.2596          0.0009       -0.493508        0.627312
     1906.34585      1906.33370         25.8262          0.6284         16.9098          0.0264         -0.8168          0.0009       -0.699426        0.628362
     1906.36668      1906.35453         26.2109          0.6270         16.8938          0.0260         -2.3764          0.0009       -2.457417        0.626990
     1906.38751      1906.37536         29.5334          0.6255         16.7642          0.0230         -2.1596          0.0009        2.067837        0.625549
     1906.40835      1906.39620         28.0733          0.6284         16.8193          0.0243         -1.6808          0.2508        0.443054        0.628419
     1906.42918      1906.41703         27.4103          0.6258         16.8452          0.0248         -1.1279          0.2508        1.297158        0.625831
     1906.45002      1906.43786         28.3443          0.6273         16.8088          0.0240         -0.8672          0.2508        0.523501        0.627340
     1906.47085      1906.45870         29.2624          0.6257         16.7742          0.0232          0.0545          0.2508        0.677474        0.625731
     1906.49168      1906.47953         26.9029          0.6245         16.8655          0.0252          0.5781          0.2508        0.596599        0.624501
     1906.51252      1906.50036         26.7270          0.6285         16.8726          0.0255         -4.0219          0.1306       -0.284423        0.628500
     1906.53335      1906.52120         26.5488          0.6280         16.8799          0.0257         -1.3224          0.1306       -0.920600        0.627995
     1906.55419      1906.54203         26.9509          0.6289         16.8636          0.0253         -2.2808          0.1306       -1.199821        0.628920
     1906.57502      1906.56286         26.1933          0.6273         16.8945          0.0260         -0.8553          0.0009       -1.676777        0.627336
     1906.59585      1906.58370         27.4396          0.6317         16.8441          0.0250         -0.3302          0.0009        1.229460        0.631659
     1906.61669      1906.60453         27.3686          0.6303         16.8469          0.0250         -0.8587          0.0009       -0.120121        0.630312
     1906.63752      1906.62536         26.4515          0.6284         16.8839          0.0258         -0.0353          0.0009        0.635002        0.628389
     1906.65835      1906.64620         22.3779          0.6265         17.0655          0.0304          2.3742          0.0009       -1.512223        0.626528
     1906.67919      1906.66703         27.4311          0.6266         16.8444          0.0248          0.6824         -0.0232        3.571991        0.626645
     1906.70002      1906.68786         24.5535          0.6179         16.9647          0.0273          0.7532         -0.0232       -0.242543        0.617873
     1906.72086      1906.70870         25.5539          0.6223         16.9214          0.0264          0.2730         -0.0232       -1.806349        0.622320
     1906.74169      1906.72953         26.8014          0.6217         16.8696          0.0252          0.0374         -0.0232       -0.095478        0.621747
     1906.76252      1906.75036         27.4107          0.6271         16.8452          0.0248         -0.6953          0.0009        2.876194        0.627065
     1906.78336      1906.77120         28.0311          0.6235         16.8209          0.0242         -2.0799          0.0009        1.469248        0.623513
     1906.80419      1906.79203         27.0510          0.6263         16.8595          0.0251         -2.9668          0.0898        0.000850        0.626286
     1906.82503      1906.81286         27.3014          0.6271         16.8495          0.0249         -0.7547          0.0898        0.346172        0.627144
     1906.84586      1906.83370         28.3940          0.6363         16.8069          0.0243         -0.4994          0.1306        2.352222        0.636269
     1906.86669      1906.85453         26.7526          0.6314         16.8716          0.0256          0.7915          0.2494       -1.508085        0.631361
     1906.88753      1906.87536         28.6699          0.6337         16.7964          0.0240         -0.5100          0.2494        0.250823        0.633748
     1906.90836      1906.89620         29.1447          0.6308         16.7786          0.0235          0.2004          0.1306        1.460369        0.630809
     1906.92920      1906.91703         31.0404          0.6293         16.7102          0.0220          0.1304          0.1306        1.421190        0.629346
     1906.95003      1906.93786         30.9138          0.6339         16.7146          0.0223         -1.9574          0.1306        2.474378        0.633886
     1906.97086      1906.95870         27.3010          0.6271         16.8496          0.0249         -2.4062          0.1306        0.556337        0.627070
     1906.99170      1906.97953         28.2811          0.6294         16.8113          0.0242          0.0118          0.1148        0.130646        0.629386
     1907.01253      1907.00036         27.3188          0.6282         16.8488          0.0250         -0.8396          0.1148       -0.332533        0.628151
     1907.03336      1907.02120         26.2599          0.6309         16.8918          0.0261         -0.6569          0.1148       -0.955440        0.630866
     1907.05420      1907.04203         28.1734          0.6312         16.8154          0.0243         -1.1865          0.1176       -0.242704        0.631217
     1907.07503      1907.06286         24.0531          0.6250         16.9871          0.0282          0.6040          0.1306       -1.135328        0.624976
     1907.09587      1907.08370         29.1953          0.6259         16.7767          0.0233         -1.2341          0.2406        1.527224        0.625900
     1907.11670      1907.10453         28.4573          0.6228         16.8045          0.0238          0.0982          0.1306        0.843156        0.622835
     1907.13753      1907.12536         27.3942          0.6353         16.8459          0.0252          0.8236          0.1306        0.861299        0.635330
     1907.15837      1907.14620         25.1069          0.6228         16.9405          0.0269         -1.4333          0.1306       -1.531328        0.622843
     1907.17920      1907.16703         27.7183          0.6231         16.8331          0.0244         -1.5216          0.2406       -0.362331        0.623090
     1907.20003      1907.18786         25.3373          0.6186         16.9306          0.0265         -0.5328          0.2406       -0.940396        0.618637
     1907.22087      1907.20870         30.1465          0.6237         16.7419          0.0225         -0.1682          0.2494        1.928246        0.623671
     1907.24170      1907.22953         26.0022          0.6206         16.9025          0.0259         -0.7244          0.2494        0.089783        0.620627
     1907.26254      1907.25036         25.8092          0.6270         16.9106          0.0264          1.3814          0.2508       -2.925946        0.627013
     1907.28337      1907.27120         27.5005          0.6288         16.8416          0.0248          0.4636          0.2494        1.275808        0.628835
     1907.30420      1907.29203         23.1338          0.6220         17.0294          0.0292          0.1707          0.2494       -2.033586        0.622029
     1907.32504      1907.31286         28.6098          0.6277         16.7987          0.0238         -1.4296          0.2508        0.249441        0.627664
     1907.34587      1907.33370         24.4882          0.6277         16.9676          0.0278          1.5864          0.2508        0.776692        0.627719
     1907.36670      1907.35453         28.0689          0.6274         16.8194          0.0243         -1.5194          0.2494        0.114826        0.627388
     1907.38754      1907.37536         24.3787          0.6255         16.9725          0.0279         -3.1609          0.2494       -2.344118        0.625519
     1907.40837      1907.39620         26.7086          0.6266         16.8734          0.0255         -1.8703          0.2406        1.397440        0.626642
     1907.42921      1907.41703         26.8894          0.6299         16.8660          0.0254          1.0347          0.2406        0.946893        0.629876
     1907.45004      1907.43786         28.1956          0.6288         16.8145          0.0242         -3.4258          0.2406        0.669848        0.628832
     1907.47087      1907.45870         27.5050          0.6255         16.8415          0.0247          0.9541          0.2406        0.064194        0.625470
     1907.49171      1907.47953         26.2886          0.6213         16.8906          0.0257         -1.9947          0.2406        0.117645        0.621280
     1907.51254      1907.50036         25.2340          0.6289         16.9350          0.0271         -1.1735          0.2494       -0.294156        0.628900
     1907.53338      1907.52120         27.1956          0.6248         16.8538          0.0249         -0.0323          0.2986        1.101906        0.624813
     1907.55421      1907.54203         27.3537          0.6240         16.8475          0.0248          0.6605          0.3165        0.240562        0.623957
     1907.57504      1907.56286         28.5116          0.6267         16.8024          0.0239         -1.4029          0.5533        2.022701        0.626691
     1907.59588      1907.58370         26.7069          0.6233         16.8734          0.0253         -0.0378          0.5986       -0.375895        0.623305
     1907.61671      1907.60453         25.8668          0.6172         16.9081          0.0259          1.9340          0.5533       -0.188248        0.617151
     1907.63755      1907.62536         27.3869          0.6228         16.8461          0.0247         -1.5160          0.5533        0.904628        0.622754
     1907.65838      1907.64620         27.0391          0.6195         16.8600          0.0249         -1.4350          0.4252        0.747052        0.619497
     1907.67921      1907.66703         26.5955          0.6336         16.8780          0.0259          1.0038          0.5533        1.035745        0.633641
     1907.70005      1907.68786         28.3065          0.6256         16.8103          0.0240         -1.7655          0.5986        2.407758        0.625614
     1907.72088      1907.70870         27.2220          0.6239         16.8527          0.0249         -1.1502          0.6391       -0.264498        0.623864
     1907.74171      1907.72953         29.1139          0.6200         16.7797          0.0231         -3.1554          0.6391        1.053823        0.620027
     1907.76255      1907.75036         26.5233          0.6237         16.8809          0.0255          0.7212          0.6698       -0.069822        0.623684
     1907.78338      1907.77120         26.4285          0.6257         16.8848          0.0257         -0.8204          0.6698        0.598635        0.625701
     1907.80422      1907.79203         27.0718          0.6280         16.8587          0.0252         -0.7548          0.6391        1.908080        0.627983
     1907.82505      1907.81286         28.7527          0.6225         16.7933          0.0235         -0.8902          0.6391        0.316489        0.622548
     1907.84588      1907.83370         27.3637          0.6309         16.8471          0.0250         -0.1848          0.6391       -0.968581        0.630917
     1907.86672      1907.85453         25.8595          0.6242         16.9085          0.0262          0.0188          0.6391        0.208222        0.624201
     1907.88755      1907.87536         28.9511          0.6282         16.7858          0.0236         -2.5979          0.6391        0.083996        0.628229
     1907.90839      1907.89620         28.7096          0.6311         16.7949          0.0239         -0.9732          0.6391        0.938189        0.631070
     1907.92922      1907.91703         30.1430          0.6206         16.7420          0.0224         -1.6835          0.5986        2.630466        0.620563
     1907.95005      1907.93786         27.1016          0.6227         16.8575          0.0249          0.0190          0.5986        1.855675        0.622737
     1907.97089      1907.95870         26.5280          0.6222         16.8807          0.0255         -1.7585          0.5986        0.298578        0.622209
     1907.99172      1907.97953         27.6969          0.6217         16.8339          0.0244          0.2980          0.6391        1.667734        0.621728
     1908.01255      1908.00036         26.2234          0.6200         16.8933          0.0257         -0.6348          0.7090        0.553279        0.619986
     1908.03339      1908.02120         28.2039          0.6200         16.8142          0.0239         -2.6306          0.7090        2.304031        0.620008
     1908.05422      1908.04203         27.2983          0.6252         16.8497          0.0249          0.7914          0.6391        1.445992        0.625227
     1908.07506      1908.06286         28.5351          0.6141         16.8016          0.0234          0.5331          0.6391        0.709000        0.614083
     1908.09589      1908.08370         26.7705          0.6252         16.8709          0.0254         -1.2903          0.5986       -0.062394        0.625184
     1908.11672      1908.10453         25.7971          0.6221         16.9111          0.0262         -0.3313          0.5986        1.076973        0.622118
     1908.13756      1908.12536         28.3349          0.6170         16.8092          0.0236         -1.3413          0.5986        0.425158        0.616963
     1908.15839      1908.14620         28.5371          0.6201         16.8015          0.0236         -2.2895          0.5986        0.639051        0.620052
     1908.17922      1908.16703         28.7744          0.6208         16.7925          0.0234         -0.4620          0.5533        2.679843        0.620828
     1908.20006      1908.18786         27.4723          0.6232         16.8428          0.0246         -1.1321          0.4469        2.278555        0.623205
     1908.22089      1908.20870         27.2145          0.6279         16.8530          0.0250         -1.9271          0.4469        1.318734        0.627877
     1908.24173      1908.22953         28.4452          0.6238         16.8050          0.0238         -0.3910          0.4874        0.924360        0.623812
     1908.26256      1908.25036         25.5252          0.6255         16.9226          0.0266         -0.3451          0.4469       -1.638171        0.625465
     1908.28339      1908.27120         26.5456          0.6316         16.8800          0.0258         -0.5027          0.4469        0.278113        0.631613
     1908.30423      1908.29203         25.8426          0.6249         16.9092          0.0263         -1.2016          0.4469       -0.712055        0.624851
     1908.32506      1908.31286         27.8154          0.6240         16.8293          0.0244         -0.2824          0.4252        0.131866        0.624011
     1908.34590      1908.33370         26.4481          0.6312         16.8840          0.0259          1.7328          0.4252        1.338113        0.631207
     1908.36673      1908.35453         27.0377          0.6220         16.8601          0.0250         -4.0445          0.4430       -0.057527        0.622029
     1908.38756      1908.37536         26.9281          0.6210         16.8645          0.0250          0.5907          0.4430       -0.038977        0.620954
     1908.40840      1908.39620         26.4129          0.6145         16.8855          0.0253         -0.5344          0.4469        0.141616        0.614490
     1908.42923      1908.41703         26.5979          0.6327         16.8779          0.0258          0.7475          0.4469        0.714327        0.632657
     1908.45006      1908.43786         27.6385          0.6195         16.8362          0.0243         -0.2611          0.4469        0.764429        0.619522
     1908.47090      1908.45870         30.0234          0.6294         16.7464          0.0228          1.6735          0.4430        1.202965        0.629379
     1908.49173      1908.47953         28.0937          0.6262         16.8185          0.0242         -1.1423          0.4469        0.955312        0.626192
     1908.51257      1908.50036         25.5703          0.6258         16.9207          0.0266         -1.6819          0.4469       -0.857837        0.625835
     1908.53340      1908.52120         27.8677          0.6283         16.8272          0.0245         -0.8542          0.4430        0.023841        0.628344
     1908.55423      1908.54203         27.9608          0.6265         16.8236          0.0243          0.4394          0.4430       -0.216416        0.626480
     1908.57507      1908.56286         26.7412          0.6284         16.8720          0.0255          0.2310          0.4252        0.060288        0.628428
     1908.59590      1908.58369         24.9108          0.6259         16.9490          0.0273          1.4831          0.2781       -1.166102        0.625855
     1908.61674      1908.60453         28.9477          0.6249         16.7860          0.0234         -1.2736          0.2781        0.446936        0.624869
     1908.63757      1908.62536         28.5527          0.6221         16.8009          0.0237         -0.6164          0.2781        2.474173        0.622058
     1908.65840      1908.64619         24.4880          0.6227         16.9676          0.0276         -1.9539          0.2781       -2.437962        0.622737
     1908.67924      1908.66703         25.0017          0.6279         16.9451          0.0273          0.1781          0.2781       -0.067348        0.627854
     1908.70007      1908.68786         28.2224          0.6254         16.8135          0.0241          0.4850          0.2781        1.158169        0.625448
     1908.72090      1908.70869         27.2896          0.6260         16.8500          0.0249         -0.9248          0.1416        0.487447        0.625965
     1908.74174      1908.72953         28.1161          0.6257         16.8176          0.0242          1.0434          0.1319       -1.296998        0.625667
     1908.76257      1908.75036         24.4013          0.6312         16.9715          0.0281         -0.1090          0.0603       -1.575592        0.631164
     1908.78341      1908.77119         26.9354          0.6262         16.8642          0.0252          0.1978          0.0603        0.745752        0.626221
     1908.80424      1908.79203         25.5194          0.6319         16.9228          0.0269          1.5878          0.0238       -0.658049        0.631922
     1908.82507      1908.81286         27.8809          0.6244         16.8267          0.0243         -1.8775          0.0603       -0.655226        0.624409
     1908.84591      1908.83369         29.6440          0.6298         16.7602          0.0231         -0.2870          0.0238        0.443032        0.629833
     1908.86674      1908.85453         25.2700          0.6235         16.9335          0.0268          1.2558         -0.0390       -1.539545        0.623455
     1908.88758      1908.87536         28.1463          0.6272         16.8164          0.0242          0.5537         -0.0390        1.762087        0.627154
     1908.90841      1908.89619         27.7548          0.6264         16.8317          0.0245         -1.4471          0.0238        1.206256        0.626402
     1908.92924      1908.91703         27.1480          0.6342         16.8557          0.0254          0.0893          0.0238        0.739492        0.634154
     1908.95008      1908.93786         23.3110          0.6282         17.0211          0.0293          0.6210          0.0238       -1.422560        0.628242
     1908.97091      1908.95869         29.8885          0.6285         16.7512          0.0228          1.0878          0.0238        1.756781        0.628536
     1908.99174      1908.97953         27.6214          0.6275         16.8369          0.0247         -0.7520          0.0238        1.277712        0.627493
     1909.01258      1909.00036         29.1888          0.6259         16.7770          0.0233         -0.2122         -0.0673       -0.502411        0.625921
     1909.03341      1909.02119         29.0812          0.6276         16.7810          0.0234         -2.1380         -0.0673        0.630075        0.627617
     1909.05425      1909.04203         25.7576          0.6296         16.9127          0.0265          2.1168         -0.0673       -2.004572        0.629570
     1909.07508      1909.06286         24.9878          0.6299         16.9457          0.0274         -1.2498          0.0565       -0.818874        0.629916
     1909.09591      1909.08369         24.7167          0.6293         16.9575          0.0276         -1.4395         -0.0673       -2.210613        0.629340
     1909.11675      1909.10453         28.1720          0.6294         16.8155          0.0243         -0.7918          0.0565        0.779572        0.629441
     1909.13758      1909.12536         26.9440          0.6287         16.8638          0.0253         -0.5412         -0.0673        1.145070        0.628736
     1909.15841      1909.14619         26.0480          0.6324         16.9006          0.0264          0.7300         -0.1607        1.230551        0.632424
     1909.17925      1909.16703         27.8497          0.6282         16.8279          0.0245         -0.7487         -0.1607        0.943183        0.628191
     1909.20008      1909.18786         27.6724          0.6333         16.8349          0.0248         -2.7318         -0.1607       -0.160667        0.633297
     1909.22092      1909.20869         24.7311          0.6268         16.9569          0.0275         -0.5122         -0.1607       -2.381459        0.626787
     1909.24175      1909.22953         27.0712          0.6304         16.8587          0.0253         -0.1125         -0.3052       -0.327337        0.630357
     1909.26258      1909.25036         25.4136          0.6313         16.9273          0.0270          1.1221         -0.1607       -0.305222        0.631304
     1909.28342      1909.27119         25.8817          0.6302         16.9075          0.0264          0.0927          0.0565       -1.851093        0.630243
     1909.30425      1909.29203         27.7868          0.6286         16.8304          0.0246         -1.2555         -0.1607        0.339227        0.628613
     1909.32509      1909.31286         27.1077          0.6292         16.8573          0.0252          0.7069         -0.1607       -0.354814        0.629183
     1909.34592      1909.33369         26.5602          0.6269         16.8794          0.0256         -1.6473          0.0565       -0.410489        0.626932
     1909.36675      1909.35453         26.4973          0.6280         16.8820          0.0257          0.6099          0.0565       -0.971655        0.627995
     1909.38759      1909.37536         30.1594          0.6261         16.7414          0.0225         -0.6394          0.2607        2.229186        0.626141
     1909.40842      1909.39619         27.8729          0.6251         16.8270          0.0244         -1.4579          0.1374        1.775007        0.625118
     1909.42925      1909.41703         28.4075          0.6269         16.8064          0.0240         -2.2230          0.1374        2.393182        0.626854
     1909.49176      1909.47953         27.4671          0.6236         16.8430          0.0246         -2.8652          0.1374        0.260652        0.623582
     1909.51259      1909.50036         29.3840          0.6255         16.7697          0.0231         -1.1220          0.2085        0.954973        0.625451
     1909.53342      1909.52119         22.5489          0.6227         17.0572          0.0300         -0.2467          0.2085       -1.297147        0.622734
     1909.55426      1909.54203         28.0581          0.6231         16.8199          0.0241         -1.8612          0.1374       -1.085789        0.623118
     1909.57509      1909.56286         27.7027          0.6246         16.8337          0.0245         -1.7880          0.2085        0.056488        0.624594
     1909.59593      1909.58369         27.9516          0.6242         16.8240          0.0242         -1.4414          0.2085        0.767780        0.624234
     1909.61676      1909.60453         25.6074          0.6283         16.9191          0.0266         -0.6784          0.2607       -2.245346        0.628262
     1909.63759      1909.62536         27.5730          0.6258         16.8388          0.0246         -2.1580          0.3392        1.111574        0.625774
     1909.65843      1909.64619         27.4253          0.6253         16.8446          0.0248         -1.9570          0.3392       -0.674279        0.625349
     1909.67926      1909.66703         25.0230          0.6258         16.9442          0.0272          0.0083          0.2607       -3.540758        0.625756
     1909.70009      1909.68786         25.4547          0.6248         16.9256          0.0267         -1.5625          0.2607       -0.970469        0.624840
     1909.72093      1909.70869         27.4450          0.6266         16.8438          0.0248         -0.1867          0.2607        0.499433        0.626633
     1909.74176      1909.72953         28.0996          0.6268         16.8182          0.0242          0.0287          0.2085        0.783366        0.626767
     1909.76260      1909.75036         25.0002          0.6223         16.9451          0.0270         -1.4942          0.2085       -1.209360        0.622310
     1909.78343      1909.77119         27.8702          0.6199         16.8272          0.0241         -2.4082          0.2085        1.137447        0.619861
     1909.80426      1909.79203         27.6363          0.6172         16.8363          0.0242         -2.0500          0.2085        1.776461        0.617163
     1909.82510      1909.81286         24.9924          0.6178         16.9455          0.0268         -0.5407          0.2085       -0.498662        0.617757
     1909.84593      1909.83369         26.4482          0.6173         16.8840          0.0253          1.0693          0.2607       -0.277957        0.617327
     1909.86676      1909.85453         28.0609          0.6199         16.8197          0.0240          0.9291          0.2085        2.156537        0.619938
     1909.88760      1909.87536         29.0148          0.6177         16.7835          0.0231         -0.5992          0.2085        2.293240        0.617746
     1909.90843      1909.89619         28.8393          0.6194         16.7900          0.0233         -4.0858          0.2085        1.440501        0.619418
     1909.92927      1909.91703         29.3262          0.6225         16.7719          0.0230         -1.9579          0.2085        0.137446        0.622530
     1909.95010      1909.93786         24.3441          0.6229         16.9740          0.0278         -0.2064          0.2085        0.208550        0.622933
     1909.97093      1909.95869         26.8334          0.6216         16.8683          0.0251         -1.6972          0.2085        0.959860        0.621569
     1909.99177      1909.97953         31.4753          0.6219         16.6951          0.0215         -3.4164          0.1413        4.205742        0.621910
     1910.01260      1910.00036         26.5980          0.6225         16.8779          0.0254          0.9075          0.1413        1.381135        0.622465
     1910.03344      1910.02119         27.6877          0.6216         16.8343          0.0244         -0.2593          0.1413       -0.129037        0.621581
     1910.05427      1910.04203         27.3178          0.6214         16.8489          0.0247         -2.3029          0.1589        1.132897        0.621442
     1910.07510      1910.06286         28.3973          0.6182         16.8068          0.0236         -2.6322          0.2085        1.813239        0.618221
     1910.09594      1910.08369         26.1180          0.6136         16.8977          0.0255         -0.1440          0.2085        1.715235        0.613631
     1910.11677      1910.10453         27.7343          0.6200         16.8325          0.0243          0.0362          0.2085        0.426560        0.620031
     1910.13760      1910.12536         27.2705          0.6201         16.8508          0.0247         -2.2174          0.2085       -1.642495        0.620071
     1910.15844      1910.14619         26.6228          0.6156         16.8769          0.0251         -3.4007          0.1980       -0.661125        0.615618
     1910.17927      1910.16703         28.2456          0.6143         16.8126          0.0236         -0.9503          0.1980        1.039127        0.614255
     1910.20011      1910.18786         28.5941          0.6175         16.7993          0.0234          0.0790          0.1980        0.433355        0.617507
     1910.22094      1910.20869         29.9631          0.6174         16.7485          0.0224         -2.4371          0.2085       -0.863693        0.617436
     1910.24177      1910.22953         24.5559          0.6184         16.9646          0.0273         -0.7491          0.2085       -1.119491        0.618365
     1910.26261      1910.25036         27.4337          0.6197         16.8443          0.0245         -0.4000          0.1980       -0.214722        0.619684
     1910.28344      1910.27119         26.9180          0.6182         16.8649          0.0249         -1.4989          0.1980       -0.948549        0.618201
     1910.30427      1910.29203         23.7306          0.6186         17.0017          0.0283         -0.7362          0.1980       -1.699438        0.618575
     1910.32511      1910.31286         27.8175          0.6225         16.8292          0.0243          1.5166          0.1589        1.250772        0.622519
     1910.34594      1910.33369         29.1702          0.6188         16.7777          0.0230         -1.9810          0.1589        0.141341        0.618806
     1910.36678      1910.35453         24.1703          0.6217         16.9818          0.0279          0.5146          0.1589       -2.888438        0.621723
     1910.38761      1910.37536         28.1257          0.6207         16.8172          0.0240         -0.6195          0.1589       -0.445788        0.620715
     1910.40844      1910.39619         25.9766          0.6160         16.9035          0.0257         -1.6563          0.1413       -0.757049        0.615957
     1910.42928      1910.41703         28.8659          0.6238         16.7890          0.0235         -4.0489          0.1374        2.339372        0.623799
     1910.45011      1910.43786         25.7544          0.6268         16.9129          0.0264          0.8889         -0.1290        0.724339        0.626791
     1910.47095      1910.45869         27.5241          0.6237         16.8407          0.0246         -1.4467         -0.2147       -0.455158        0.623686
     1910.49178      1910.47953         26.4174          0.6201         16.8853          0.0255         -1.8759         -0.4458        0.158900        0.620102
     1910.51261      1910.50036         26.0314          0.6213         16.9013          0.0259         -0.4210         -0.4458        0.249070        0.621349
     1910.53345      1910.52119         28.1898          0.6260         16.8148          0.0241         -1.8307         -0.4458        0.276429        0.626023
     1910.55428      1910.54203         28.5653          0.6197         16.8004          0.0236         -3.1331         -0.4552        0.956956        0.619671
     1910.57511      1910.56286         24.1516          0.6222         16.9826          0.0280          0.5385         -0.4552       -1.989913        0.622237
     1910.59595      1910.58369         26.9542          0.6203         16.8634          0.0250         -0.9197         -0.4552        0.370671        0.620261
     1910.61678      1910.60453         25.3121          0.6191         16.9317          0.0266         -1.9234         -0.4552        0.197966        0.619148
     1910.63762      1910.62536         27.3602          0.6220         16.8472          0.0247         -3.8682         -0.5114       -0.511443        0.621986
     1910.65845      1910.64619         24.7268          0.6211         16.9571          0.0273         -1.3080         -0.4552       -2.895392        0.621118
     1910.67928      1910.66703         27.5979          0.6227         16.8378          0.0245         -2.1936         -0.4458       -0.539283        0.622750
     1910.70012      1910.68786         25.6136          0.6273         16.9188          0.0266         -1.7587         -0.4458        0.741093        0.627319
     1910.72095      1910.70869         25.1784          0.6251         16.9374          0.0270         -1.2387         -0.4552        0.613573        0.625133
     1910.74179      1910.72953         27.6453          0.6214         16.8359          0.0244         -1.3775         -0.4552       -0.554809        0.621439
     1910.76262      1910.75036         28.0244          0.6233         16.8212          0.0241         -0.9287         -0.4458       -1.785511        0.623303
     1910.78345      1910.77119         30.3061          0.6246         16.7362          0.0224         -3.6804         -0.4458        1.751668        0.624594
     1910.80429      1910.79203         24.6771          0.6227         16.9593          0.0274          0.6683         -0.4458       -0.985300        0.622653
     1910.82512      1910.81286         25.6169          0.6252         16.9187          0.0265         -0.9915         -0.2660       -0.512231        0.625167
     1910.84595      1910.83369         26.8376          0.6304         16.8681          0.0255         -0.7086         -0.2660       -1.656545        0.630381
     1910.86679      1910.85453         27.8506          0.6266         16.8279          0.0244         -0.6081         -0.2660        1.615712        0.626589
     1910.88762      1910.87536         27.7079          0.6285         16.8335          0.0246         -2.8403          0.0255       -1.640718        0.628474
     1910.90845      1910.89619         26.4546          0.6298         16.8837          0.0258         -0.7133          0.1589       -1.043802        0.629816
     1910.92929      1910.91703         25.3926          0.6274         16.9282          0.0268          1.0822          0.1589       -1.550752        0.627417
     1910.95012      1910.93786         24.9619          0.6324         16.9468          0.0275         -1.3439          0.1589       -1.969219        0.632374
     1910.97096      1910.95869         24.6894          0.6206         16.9587          0.0273         -1.0356          0.0255       -1.119616        0.620566
     1910.99179      1910.97953         26.8838          0.6217         16.8663          0.0251          1.0764          0.1589        1.125192        0.621691
     1911.01262      1911.00036         25.9182          0.6250         16.9060          0.0262          0.9783          0.0255        0.651978        0.625031
     1911.03346      1911.02119         24.9382          0.6229         16.9478          0.0271          1.0702         -0.2660       -0.587291        0.622857
     1911.05429      1911.04203         26.4906          0.6217         16.8823          0.0255         -0.7335         -0.5114        0.633920        0.621749
     1911.07513      1911.06286         23.9447          0.6213         16.9920          0.0282         -1.7058         -0.5122        0.800620        0.621269
     1911.09596      1911.08369         26.4557          0.6240         16.8837          0.0256         -2.1754         -0.5122        2.693424        0.623978
     1911.11679      1911.10453         24.8931          0.6247         16.9498          0.0272          1.4203         -0.5122       -1.530278        0.624652
     1911.13763      1911.12536         26.6681          0.6237         16.8750          0.0254         -0.3745         -0.5393        0.565896        0.623723
     1911.15846      1911.14619         26.0211          0.6262         16.9017          0.0261         -0.8139         -0.5548        0.866237        0.626202
     1911.17930      1911.16703         26.3254          0.6249         16.8891          0.0258          0.0048         -0.5548        0.407149        0.624852
     1911.20013      1911.18786         24.5527          0.6233         16.9648          0.0276          1.3253         -0.5548       -1.015602        0.623309
     1911.22096      1911.20869         25.7386          0.6252         16.9135          0.0264          1.0719         -0.5548       -1.640342        0.625159
     1911.24180      1911.22953         27.3022          0.6277         16.8495          0.0250         -0.4218         -0.5548        0.025499        0.627710
     1911.26263      1911.25036         28.7538          0.6322         16.7933          0.0239         -0.1697         -0.5369        1.809015        0.632152
     1911.28346      1911.27119         25.8947          0.6255         16.9070          0.0262          2.3590         -0.5369       -0.615016        0.625452
     1911.30430      1911.29203         26.4937          0.6294         16.8821          0.0258          0.9863         -0.5873       -0.266000        0.629359
     1911.32513      1911.31286         28.9999          0.6280         16.7840          0.0235         -1.9217         -0.5369        2.073127        0.628012
     1911.34596      1911.33369         26.6401          0.6280         16.8762          0.0256          0.1761         -0.5369        1.425277        0.628037
     1911.36680      1911.35453         26.5021          0.6266         16.8818          0.0257         -1.3728         -0.5369        0.439349        0.626585
     1911.38763      1911.37536         29.2636          0.6308         16.7742          0.0234          1.5580         -0.5369        1.663457        0.630795
     1911.40847      1911.39619         25.3743          0.6301         16.9290          0.0270         -2.3108         -0.3179       -2.791309        0.630075
