# reference_flux:        102.5352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.72418      2505.71537        102.1250          1.8835         15.4172          0.0200          2.8156         -0.1849       -0.763124        1.883547
     2505.73112      2505.72231         97.7884          1.8808         15.4643          0.0209          1.5601         -0.1849       -3.656179        1.880770
     2505.73806      2505.72926        104.7138          1.8769         15.3900          0.0195          3.0838         -0.2298        0.699859        1.876867
     2505.74501      2505.73620        103.9904          1.8731         15.3975          0.0196          3.7201         -0.1849        1.745676        1.873131
     2505.75195      2505.74314         96.4909          1.8718         15.4788          0.0211          2.7621          0.0786       -2.196103        1.871831
     2505.75890      2505.75009        105.5884          1.8774         15.3810          0.0193          3.2612          0.0841        0.189890        1.877357
     2505.76584      2505.75703        102.6464          1.8843         15.4116          0.0199          5.3255          0.0841        0.324188        1.884346
     2505.77279      2505.76398        105.8205          1.8834         15.3786          0.0193          1.1934          0.0786        0.682475        1.883382
     2505.77973      2505.77092         99.0581          1.8812         15.4503          0.0206          2.6876          0.0841       -4.431843        1.881243
     2505.78668      2505.77787        100.6805          1.8770         15.4326          0.0202          0.8775          0.0841       -1.111324        1.876967
     2505.79362      2505.78481         98.0200          1.8749         15.4617          0.0208          4.7793          0.1373       -2.204207        1.874924
     2505.80057      2505.79176        104.3399          1.8772         15.3939          0.0195          2.6064          0.1373       -1.001954        1.877150
     2505.80751      2505.79870         97.1800          1.8783         15.4711          0.0210          3.2362          0.0841       -1.793978        1.878338
     2505.81446      2505.80564         98.9725          1.8812         15.4512          0.0206          3.6967          0.0786        1.304369        1.881181
     2505.82140      2505.81259        101.6736          1.8812         15.4220          0.0201          3.5238          0.0786       -0.444589        1.881173
     2505.82834      2505.81953        105.4516          1.8785         15.3824          0.0193          1.2457          0.0786        2.062189        1.878532
     2505.83529      2505.82648        103.9951          1.8773         15.3975          0.0196          2.4893          0.0786        2.966169        1.877303
     2505.84223      2505.83342        101.2770          1.8784         15.4262          0.0201          1.0296          0.0841       -0.184891        1.878406
     2505.84918      2505.84037        106.3577          1.8775         15.3731          0.0192          0.0425          0.0786        1.059406        1.877458
     2505.85612      2505.84731        106.8736          1.8788         15.3678          0.0191          0.1460          0.0786        1.294492        1.878786
     2505.86307      2505.85426        105.5683          1.8796         15.3812          0.0193          3.4007          0.0786        0.260798        1.879641
     2505.87001      2505.86120        108.7366          1.8785         15.3491          0.0188          0.6027          0.0786        2.405722        1.878507
     2505.87696      2505.86814         99.5777          1.8799         15.4446          0.0205          3.7367          0.0786       -2.630918        1.879902
     2505.88390      2505.87509         97.2973          1.8814         15.4697          0.0210          4.5628          0.0786       -3.648224        1.881412
     2505.89085      2505.88203        108.8149          1.8830         15.3483          0.0188         -0.1868          0.0786        1.688312        1.883018
     2505.89779      2505.88898         99.3258          1.8830         15.4473          0.0206          2.3799          0.0786       -0.581346        1.883024
     2505.90474      2505.89592        105.2233          1.8771         15.3847          0.0194          0.3246          0.0786        2.124239        1.877062
     2505.91168      2505.90287         99.7029          1.8711         15.4432          0.0204          1.7091          0.0786        0.078606        1.871144
     2505.91863      2505.90981         97.2503          1.8722         15.4703          0.0209          3.9958          0.0028        2.129144        1.872199
     2505.92557      2505.91676         98.5027          1.8774         15.4564          0.0207          0.5035          0.0786       -1.719056        1.877397
     2505.93252      2505.92370        100.5764          1.8768         15.4338          0.0203          0.8450          0.0028       -1.939694        1.876789
     2505.93946      2505.93064        105.9518          1.8783         15.3772          0.0192          3.5740          0.0028        1.252067        1.878319
     2505.94640      2505.93759        100.6474          1.8776         15.4330          0.0203          3.7824          0.0028       -1.890876        1.877598
     2505.95335      2505.94453        108.7998          1.8760         15.3484          0.0187         -1.5202          0.0028        4.642986        1.875965
     2505.96029      2505.95148        104.7877          1.8742         15.3892          0.0194          0.8887          0.0786        2.575492        1.874245
     2505.96724      2505.95842        105.3451          1.8715         15.3835          0.0193         -1.4283          0.0786       -1.655908        1.871522
     2505.97418      2505.96537         96.7200          1.8745         15.4762          0.0210          2.4858          0.0786       -2.253362        1.874484
     2505.98113      2505.97231        102.6409          1.8767         15.4117          0.0199         -1.9402          0.0786       -2.639203        1.876715
     2505.98807      2505.97926        103.1089          1.8790         15.4068          0.0198          1.5967          0.0786        1.580581        1.879044
     2505.99502      2505.98620        105.2870          1.8813         15.3841          0.0194          5.1022          0.0786       -0.109499        1.881273
     2506.00196      2505.99314         97.7350          1.8787         15.4649          0.0209          1.6461          0.0786        0.465371        1.878665
     2506.00891      2506.00009        103.9009          1.8789         15.3985          0.0196          2.6237          0.0028        0.002801        1.878854
     2506.01585      2506.00703        104.0136          1.8768         15.3973          0.0196          1.6956          0.0786       -0.585538        1.876752
     2506.02280      2506.01398        103.4116          1.8740         15.4036          0.0197          1.3475          0.0786        0.805316        1.874005
     2506.02974      2506.02092        100.6721          1.8760         15.4327          0.0202          5.6214          0.0786        0.936566        1.875971
     2506.03668      2506.02787        106.9439          1.8790         15.3671          0.0191          1.6386          0.0028        3.255598        1.879039
     2506.04363      2506.03481         98.2182          1.8817         15.4595          0.0208          1.7002         -0.0036        0.653210        1.881690
     2506.05057      2506.04176         98.9762          1.8857         15.4512          0.0207          3.5762          0.0028       -5.420154        1.885725
     2506.05752      2506.04870        101.0594          1.8808         15.4286          0.0202          1.0917          0.0786       -2.263532        1.880827
     2506.06446      2506.05564         96.2266          1.8760         15.4818          0.0212          1.0851          0.0028       -2.914218        1.876013
     2506.07141      2506.06259         97.0631          1.8750         15.4724          0.0210          2.5121          0.0028        1.700979        1.875000
     2506.07835      2506.06953        104.6494          1.8820         15.3907          0.0195          1.3813         -0.0036       -0.076790        1.882014
     2506.08530      2506.07648        105.9976          1.8847         15.3768          0.0193         -0.1950         -0.0717        2.358506        1.884673
     2506.09224      2506.08342        103.2647          1.8820         15.4051          0.0198          0.6407         -0.0768       -0.355922        1.881964
     2506.09919      2506.09037        102.7629          1.8799         15.4104          0.0199          1.9317         -0.0717        1.013634        1.879889
     2506.10613      2506.09731        106.9197          1.8789         15.3674          0.0191          2.8853         -0.0036        0.714355        1.878887
     2506.11308      2506.10426        103.5967          1.8779         15.4016          0.0197          3.2899         -0.0717       -0.003596        1.877888
     2506.12002      2506.11120        105.6930          1.8767         15.3799          0.0193          1.0004         -0.0036        1.599020        1.876731
     2506.12697      2506.11814         95.9596          1.8783         15.4848          0.0213         -0.3722         -0.0036       -2.160391        1.878260
     2506.13391      2506.12509         98.2131          1.8854         15.4596          0.0208          2.7046         -0.0036       -2.411138        1.885430
     2506.14085      2506.13203         94.0043          1.8842         15.5071          0.0218          6.6579         -0.0036       -2.772849        1.884187
     2506.14780      2506.13898        104.9734          1.8793         15.3873          0.0194          0.7668         -0.0036        0.831965        1.879325
     2506.15474      2506.14592        104.7193          1.8763         15.3899          0.0195          0.4516          0.0028       -0.114649        1.876271
     2506.16169      2506.15287        103.0279          1.8775         15.4076          0.0198          4.2410         -0.0036        0.720052        1.877513
     2506.16863      2506.15981         99.1561          1.8800         15.4492          0.0206          2.3677         -0.0036       -1.655476        1.879962
     2506.17558      2506.16676        100.3280          1.8854         15.4364          0.0204          1.2203         -0.0717        1.691126        1.885389
     2506.18252      2506.17370        105.8987          1.8829         15.3778          0.0193         -0.6531         -0.0717        0.961299        1.882864
     2506.18947      2506.18064        100.4329          1.8805         15.4353          0.0203          1.4086         -0.0036        0.784875        1.880524
     2506.19641      2506.18759         97.8218          1.8803         15.4639          0.0209          3.5874         -0.0036       -2.169088        1.880298
     2506.20336      2506.19453        109.2150          1.8818         15.3443          0.0187          1.1443         -0.0717       -0.071708        1.881778
     2506.21030      2506.20148        103.5306          1.8788         15.4023          0.0197          0.6322         -0.0768        0.210129        1.878840
     2506.21725      2506.20842        101.7457          1.8805         15.4212          0.0201          1.2022         -0.0768        1.337573        1.880545
     2506.22419      2506.21537        102.5252          1.8827         15.4129          0.0199          2.3641         -0.0717       -1.577567        1.882684
     2506.23114      2506.22231         96.6871          1.8811         15.4766          0.0211          2.5251         -0.0717       -2.024460        1.881136
     2506.23808      2506.22926        102.3716          1.8833         15.4146          0.0200          0.6206         -0.0036       -0.616446        1.883326
     2506.24502      2506.23620         98.4501          1.8803         15.4570          0.0207          4.7812         -0.0717       -2.034364        1.880250
     2506.25197      2506.24314        104.1977          1.8836         15.3954          0.0196          1.9548         -0.0717       -0.649517        1.883563
     2506.25891      2506.25009        104.4009          1.8826         15.3932          0.0196          1.7860         -0.1146        0.821072        1.882649
     2506.26586      2506.25703        102.2792          1.8833         15.4155          0.0200          1.5182         -0.1146        1.115043        1.883348
     2506.27280      2506.26398        100.4410          1.8803         15.4352          0.0203          1.9379         -0.1146       -2.455104        1.880341
     2506.27975      2506.27092        101.4686          1.8801         15.4242          0.0201          2.7844         -0.1146        0.002937        1.880088
     2506.28669      2506.27787        101.5999          1.8834         15.4228          0.0201          1.0070         -0.1146        0.098399        1.883370
     2506.29364      2506.28481        104.0526          1.8838         15.3969          0.0197          2.2911         -0.1397        3.237116        1.883835
     2506.30058      2506.29176        102.6095          1.8858         15.4120          0.0200          1.8095         -0.1146       -0.785924        1.885773
     2506.30753      2506.29870        104.4683          1.8828         15.3925          0.0196         -0.3296         -0.1146       -0.139658        1.882836
     2506.31447      2506.30564         99.3096          1.8805         15.4475          0.0206          3.1807         -0.0717        0.394771        1.880471
     2506.32141      2506.31259        101.3527          1.8799         15.4254          0.0201          3.8427         -0.0717       -0.644282        1.879923
     2506.32836      2506.31953        103.6889          1.8841         15.4007          0.0197          0.7194         -0.0717       -0.374331        1.884139
     2506.33530      2506.32648        105.5275          1.8875         15.3816          0.0194          3.9562         -0.1397       -0.491943        1.887495
     2506.34225      2506.33342        102.5764          1.8891         15.4124          0.0200          0.8446         -0.0717        0.380933        1.889132
     2506.34919      2506.34037        104.2615          1.8858         15.3947          0.0196          0.8858         -0.1397        2.601305        1.885776
     2506.35614      2506.34731        105.2147          1.8848         15.3848          0.0195          5.3769         -0.1397        0.639204        1.884832
     2506.36308      2506.35426         97.6052          1.8844         15.4663          0.0210          1.6062         -0.1878       -1.472985        1.884440
     2506.37003      2506.36120         98.1325          1.8776         15.4605          0.0208          2.6694         -0.1878       -3.519027        1.877633
     2506.37697      2506.36814        102.1904          1.8811         15.4165          0.0200          2.1425         -0.1878        1.720918        1.881060
     2506.38392      2506.37509        103.2551          1.8836         15.4052          0.0198          0.1181         -0.2819        2.122879        1.883560
     2506.39086      2506.38203        103.9940          1.8865         15.3975          0.0197          0.5628         -0.2819       -0.281858        1.886458
     2506.39781      2506.38898        102.1723          1.8894         15.4167          0.0201          1.9698         -0.2819        0.674036        1.889353
     2506.40475      2506.39592         98.7650          1.8845         15.4535          0.0207          5.1757         -0.2819       -2.944700        1.884503
     2506.41170      2506.40287        104.4618          1.8820         15.3926          0.0196          4.5944         -0.1878       -1.595603        1.881984
     2506.41864      2506.40981         96.5299          1.8777         15.4783          0.0211          2.6491         -0.1878       -2.544093        1.877683
     2506.42559      2506.41676        101.4234          1.8780         15.4247          0.0201          1.8629         -0.1397       -2.226728        1.877997
     2506.43253      2506.42370        102.6556          1.8791         15.4115          0.0199          2.8625         -0.1397        2.002314        1.879118
     2506.43947      2506.43064        101.4784          1.8853         15.4241          0.0202          2.6582         -0.1397        1.856441        1.885302
     2506.44642      2506.43759        102.7963          1.8834         15.4101          0.0199          2.8230         -0.1333        0.100743        1.883359
     2506.45336      2506.44453         94.6229          1.8845         15.5000          0.0216          2.0402         -0.1397       -4.775785        1.884536
     2506.46031      2506.45148        104.0847          1.8814         15.3965          0.0196          2.6219         -0.1397        0.508601        1.881416
     2506.46725      2506.45842        102.3371          1.8809         15.4149          0.0200          3.4250         -0.1878       -0.422446        1.880863
     2506.47420      2506.46537        104.7993          1.8768         15.3891          0.0194          3.0474         -0.1878        0.539759        1.876801
     2506.48114      2506.47231        104.5831          1.8799         15.3913          0.0195          0.4593         -0.1878        0.934403        1.879931
     2506.48809      2506.47926         93.5308          1.8836         15.5126          0.0219          3.6226         -0.2819       -0.960566        1.883617
     2506.49503      2506.48620        101.5175          1.8860         15.4236          0.0202          1.3612         -0.1878       -0.728068        1.886037
     2506.50198      2506.49314        107.5389          1.8887         15.3611          0.0191          1.3987         -0.1878        2.057394        1.888672
     2506.50892      2506.50009         98.3032          1.8807         15.4586          0.0208          0.5266         -0.1333       -1.737724        1.880748
     2506.51587      2506.50703        106.1643          1.8793         15.3751          0.0192          0.5069         -0.1878       -0.133277        1.879302
     2506.52281      2506.51398        104.7137          1.8775         15.3900          0.0195         -0.1273         -0.2819       -0.187758        1.877467
     2506.52976      2506.52092        104.1574          1.8808         15.3958          0.0196          2.0606         -0.2819       -1.182100        1.880801
     2506.53670      2506.52787        103.5448          1.8826         15.4022          0.0197          1.4831         -0.1878        0.542174        1.882617
     2506.54364      2506.53481        100.5629          1.8825         15.4339          0.0203          3.0765         -0.1391       -1.974204        1.882467
     2506.55059      2506.54176        101.7355          1.8862         15.4213          0.0201         -0.1557         -0.1391       -0.102560        1.886211
     2506.55753      2506.54870         97.3353          1.8836         15.4693          0.0210          3.0532         -0.1878       -2.834592        1.883614
     2506.56448      2506.55564        100.3816          1.8826         15.4359          0.0204          3.3311         -0.1391       -0.761328        1.882631
     2506.57142      2506.56259        101.9852          1.8838         15.4187          0.0201          3.8500         -0.1878        1.569233        1.883766
     2506.57837      2506.56953        100.0306          1.8843         15.4397          0.0205          2.5835         -0.1878       -3.369504        1.884294
     2506.58531      2506.57648        105.3685          1.8882         15.3832          0.0195          0.7939         -0.1878        0.727818        1.888193
     2506.59226      2506.58342         99.4331          1.8871         15.4462          0.0206          2.4652         -0.1391        0.318078        1.887073
     2506.59920      2506.59037        103.7727          1.8821         15.3998          0.0197          4.7928         -0.1333        0.840746        1.882105
     2506.60615      2506.59731        102.1037          1.8838         15.4174          0.0200          1.4474         -0.1391       -0.100153        1.883850
     2506.61309      2506.60426         98.5652          1.8843         15.4557          0.0208          3.2457         -0.1878       -2.196937        1.884320
     2506.62003      2506.61120        104.0121          1.8807         15.3973          0.0196          3.6468         -0.3815        0.666941        1.880712
     2506.62698      2506.61814        104.3513          1.8831         15.3938          0.0196          2.1469         -0.1878       -1.671358        1.883078
     2506.63392      2506.62509         97.5468          1.8824         15.4670          0.0210          2.7591         -0.1878       -1.110886        1.882416
     2506.64087      2506.63203         98.2980          1.8844         15.4586          0.0208          2.0622         -0.1391        0.319941        1.884427
     2506.64781      2506.63898        100.4269          1.8872         15.4354          0.0204          3.7588         -0.1391       -1.313329        1.887233
     2506.65476      2506.64592        103.2350          1.8894         15.4054          0.0199          1.0312         -0.1878       -0.024066        1.889433
     2506.66170      2506.65287        103.1371          1.8882         15.4065          0.0199          2.4708         -0.1878       -0.496815        1.888246
     2506.66865      2506.65981         98.7656          1.8807         15.4535          0.0207          2.3518         -0.1391        0.775604        1.880715
     2506.67559      2506.66676         97.1969          1.8876         15.4709          0.0211          3.3694         -0.1878       -3.400127        1.887613
     2506.68254      2506.67370         98.0741          1.8846         15.4611          0.0209          2.8221         -0.1878       -0.381487        1.884634
     2506.68948      2506.68064        103.9716          1.8903         15.3977          0.0197          4.1532         -0.3463       -0.139147        1.890321
     2506.69643      2506.68759        104.1499          1.8874         15.3959          0.0197          4.3149         -0.3463        0.355509        1.887396
     2506.70337      2506.69453        103.7337          1.8909         15.4002          0.0198         -0.7658         -0.3463        1.378017        1.890874
     2506.71032      2506.70148        104.5562          1.8871         15.3916          0.0196          1.3274         -0.3815        1.394972        1.887117
     2506.71726      2506.70842         95.8218          1.8846         15.4863          0.0214          2.5053         -0.3815       -1.597208        1.884573
     2506.72420      2506.71537        102.4479          1.8834         15.4137          0.0200          3.2378         -0.3815       -0.003380        1.883430
     2506.73115      2506.72231        100.7330          1.8923         15.4321          0.0204          2.5913         -0.3463       -0.759895        1.892317
     2506.73809      2506.72926        100.3496          1.8905         15.4362          0.0205          3.0025         -0.3463       -0.580760        1.890513
     2506.74504      2506.73620        101.2886          1.8897         15.4261          0.0203         -0.0889         -0.3463       -1.890978        1.889659
     2506.75198      2506.74314        109.5618          1.8887         15.3409          0.0187         -0.7876         -0.3463        1.978569        1.888743
     2506.75893      2506.75009        105.1753          1.8863         15.3852          0.0195          3.5419         -0.3815        0.660091        1.886297
     2506.76587      2506.75703         99.8115          1.8821         15.4420          0.0205         -0.1334         -0.3815       -2.182713        1.882106
     2506.77282      2506.76398        100.7695          1.8894         15.4317          0.0204          2.2773         -0.4194       -1.755527        1.889426
     2506.77976      2506.77092         97.6708          1.8881         15.4656          0.0210          5.1336         -0.4826       -0.523224        1.888097
     2506.78671      2506.77787        108.1949          1.8905         15.3545          0.0190          1.7480         -0.4194        0.050724        1.890476
     2506.79365      2506.78481        101.7708          1.8906         15.4209          0.0202          1.7266         -0.4194        0.549675        1.890569
     2506.80060      2506.79176        100.0760          1.8869         15.4392          0.0205          1.4727         -0.4194        0.345297        1.886934
     2506.80754      2506.79870        102.5393          1.8814         15.4128          0.0199          1.9329         -0.3815        0.381081        1.881418
     2506.81449      2506.80564        101.5242          1.8825         15.4236          0.0201          4.1618         -0.4194       -2.463184        1.882543
     2506.82143      2506.81259        102.0083          1.8825         15.4184          0.0200          1.7372         -0.3815       -2.179988        1.882504
     2506.82837      2506.81953        104.7151          1.8874         15.3900          0.0196          4.5311         -0.4194        1.915320        1.887391
     2506.83532      2506.82648         97.2093          1.8853         15.4707          0.0211          3.9243         -0.4194       -2.707916        1.885324
     2506.84226      2506.83342        102.1755          1.8863         15.4166          0.0200          1.2057         -0.4194       -1.543402        1.886253
     2506.84921      2506.84037        103.0307          1.8857         15.4076          0.0199          4.1394         -0.4194       -0.346349        1.885688
     2506.85615      2506.84731        100.7752          1.8874         15.4316          0.0203          3.5797         -0.4826        1.103386        1.887400
     2506.86310      2506.85426         95.7736          1.8837         15.4869          0.0214          2.9131         -0.4826       -2.057557        1.883709
     2506.87004      2506.86120         98.0472          1.8811         15.4614          0.0208          4.3473         -0.5232       -1.363865        1.881078
     2506.87699      2506.86814         97.5517          1.8828         15.4669          0.0210          4.0567         -0.5232       -1.571901        1.882756
     2506.88393      2506.87509        102.4283          1.8831         15.4140          0.0200          2.4410         -0.5808        0.375822        1.883077
     2506.89088      2506.88203         97.5467          1.8839         15.4670          0.0210          1.7099         -0.5232        0.564016        1.883872
     2506.89782      2506.88898         98.8860          1.8799         15.4522          0.0206          4.7296         -0.5808       -0.419360        1.879897
     2506.90477      2506.89592        107.5610          1.8821         15.3609          0.0190          1.7296         -0.5808        1.574890        1.882097
     2506.91171      2506.90287         98.7533          1.8833         15.4536          0.0207          4.3785         -0.8629       -0.884439        1.883254
     2506.91865      2506.90981        103.3769          1.8846         15.4039          0.0198          3.8288         -0.8629       -0.482620        1.884590
     2506.92560      2506.91676        103.7078          1.8814         15.4005          0.0197          2.2585         -0.8629        0.683515        1.881410
     2506.93254      2506.92370        101.1710          1.8767         15.4274          0.0201          1.2275         -0.8629       -3.137353        1.876691
     2506.93949      2506.93064        103.0380          1.8794         15.4075          0.0198          3.2456         -0.5232       -1.346870        1.879369
     2506.94643      2506.93759        104.8481          1.8807         15.3886          0.0195          1.5563         -0.4918        1.995661        1.880694
     2506.95338      2506.94453        104.3882          1.8785         15.3934          0.0195          2.4027         -0.4918       -0.124047        1.878475
     2506.96032      2506.95148        100.0755          1.8834         15.4392          0.0204          0.9787         -0.4918       -2.529404        1.883440
     2506.96727      2506.95842        110.3344          1.8906         15.3332          0.0186          2.9593         -0.4918        2.482761        1.890606
     2506.97421      2506.96537        101.5197          1.8837         15.4236          0.0201          2.8536         -0.4918       -3.534374        1.883653
     2506.98116      2506.97231        103.7306          1.8807         15.4002          0.0197          3.9963         -0.4918       -0.177481        1.880693
     2506.98810      2506.97926        103.6894          1.8809         15.4007          0.0197          2.4341         -0.4918       -1.651003        1.880883
     2506.99505      2506.98620        100.5787          1.8767         15.4337          0.0203          2.3630         -0.4826       -1.001870        1.876743
     2507.00199      2506.99314        104.9302          1.8828         15.3877          0.0195          2.4922         -0.4826        3.063315        1.882786
     2507.00894      2507.00009         95.0658          1.8826         15.4949          0.0215          3.4614         -0.4713       -2.633330        1.882637
     2507.01588      2507.00703         98.5234          1.8781         15.4562          0.0207          0.3494         -0.4713       -2.962980        1.878122
     2507.02282      2507.01398        104.5423          1.8827         15.3918          0.0196          2.5841         -0.4713        0.163077        1.882723
     2507.02977      2507.02092         99.5752          1.8771         15.4446          0.0205          2.6403         -0.4713       -1.961033        1.877125
     2507.03671      2507.02787        104.9831          1.8820         15.3872          0.0195          0.4064         -0.4194        0.425441        1.881975
     2507.04366      2507.03481         99.5398          1.8784         15.4450          0.0205          4.9739         -0.4194       -0.862916        1.878407
     2507.05060      2507.04176         97.6723          1.8772         15.4656          0.0209          2.3277         -0.3905       -0.471339        1.877161
     2507.05755      2507.04870        102.0478          1.8812         15.4180          0.0200          3.6215         -0.4194       -0.900887        1.881171
     2507.06449      2507.05564        104.2016          1.8805         15.3953          0.0196          1.5539         -0.4713       -1.507272        1.880502
     2507.07144      2507.06259         94.7410          1.8842         15.4987          0.0216          5.1202         -0.4826       -2.250691        1.884179
     2507.07838      2507.06953        103.8223          1.8816         15.3993          0.0197          3.5723         -0.4918       -1.757904        1.881636
     2507.08533      2507.07648         99.1288          1.8767         15.4495          0.0206          3.3230         -0.4918       -0.491832        1.876676
     2507.09227      2507.08342        101.4186          1.8737         15.4247          0.0201          2.3135         -0.7467       -0.390549        1.873687
     2507.09922      2507.09037        105.3334          1.8794         15.3836          0.0194          1.5107         -0.7467        1.735946        1.879422
     2507.10616      2507.09731        103.1508          1.8825         15.4063          0.0198          2.9473         -0.6378        0.239730        1.882521
     2507.11311      2507.10426        100.0937          1.8755         15.4390          0.0203          3.2199         -0.4918       -1.460194        1.875500
     2507.12005      2507.11120        105.2026          1.8817         15.3849          0.0194          4.8497         -0.4918       -0.129997        1.881709
     2507.12699      2507.11814        101.5375          1.8783         15.4234          0.0201          1.0005         -0.6378        0.355034        1.878294
     2507.13394      2507.12509        102.5038          1.8790         15.4131          0.0199          1.3874         -0.6378        2.243607        1.878982
     2507.14088      2507.13203        105.8149          1.8778         15.3786          0.0193          1.9394         -0.7467        1.898892        1.877844
     2507.14783      2507.13898         99.7196          1.8771         15.4430          0.0204          0.0171         -0.6378       -1.919591        1.877148
     2507.15477      2507.14592        106.6773          1.8802         15.3698          0.0191          3.9326         -0.6378        5.728118        1.880185
     2507.16172      2507.15287        101.7649          1.8822         15.4210          0.0201          0.0397         -0.4918        0.918840        1.882198
     2507.16866      2507.15981        100.0124          1.8842         15.4399          0.0205          2.4773         -0.4713        0.581865        1.884215
     2507.17561      2507.16676         96.7055          1.8829         15.4764          0.0211          0.6543         -0.4918       -1.586063        1.882918
     2507.18255      2507.17370        106.9708          1.8827         15.3668          0.0191          4.3053         -0.4918        0.779964        1.882720
     2507.18950      2507.18064        108.1465          1.8801         15.3550          0.0189          2.2661         -0.4713        2.950250        1.880133
     2507.19644      2507.18759        107.2256          1.8839         15.3643          0.0191          2.7665         -0.4713        2.455164        1.883912
     2507.20339      2507.19453         99.4485          1.8852         15.4460          0.0206          5.4033         -0.3905       -1.753850        1.885183
     2507.21033      2507.20148        105.3867          1.8858         15.3830          0.0194          0.8802         -0.4713        0.398422        1.885839
     2507.21727      2507.20842        103.5745          1.8836         15.4019          0.0197          1.2433         -0.3905       -0.746663        1.883603
     2507.22422      2507.21537         95.3922          1.8789         15.4912          0.0214          2.7543         -0.1300       -2.034006        1.878921
     2507.23116      2507.22231         94.4115          1.8706         15.5024          0.0215          3.0168         -0.1300       -3.164120        1.870565
     2507.23811      2507.22926        103.9362          1.8789         15.3981          0.0196          1.2756         -0.1300       -0.842729        1.878927
     2507.24505      2507.23620        100.4072          1.8816         15.4356          0.0203          1.1112         -0.1300       -3.555805        1.881640
     2507.25200      2507.24314         99.0766          1.8838         15.4501          0.0206          2.7970         -0.1300       -3.369602        1.883798
     2507.25894      2507.25009        101.8169          1.8855         15.4205          0.0201          1.5756          0.0544       -0.637831        1.885474
     2507.26589      2507.25703        103.1931          1.8829         15.4059          0.0198          1.2246          0.1481        0.543455        1.882872
     2507.27283      2507.26398        109.3346          1.8833         15.3431          0.0187          0.9505          0.0544        1.146578        1.883314
     2507.27978      2507.27092         99.1200          1.8762         15.4496          0.0206          1.3223          0.0321        1.924970        1.876209
     2507.28672      2507.27787        103.2444          1.8766         15.4053          0.0197          1.0566          0.0544       -1.016206        1.876581
     2507.29367      2507.28481        100.4929          1.8794         15.4347          0.0203          2.4216          0.0544       -0.953996        1.879437
     2507.30061      2507.29176         98.5971          1.8817         15.4553          0.0207          2.8154          0.0321       -1.246191        1.881715
     2507.30755      2507.29870         96.7914          1.8822         15.4754          0.0211          2.6043          0.0321        0.793770        1.882228
     2507.31450      2507.30564        105.2586          1.8832         15.3844          0.0194          0.2992          0.0321        0.853944        1.883174
     2507.32144      2507.31259        103.8407          1.8818         15.3991          0.0197          3.3825          0.0321        0.840613        1.881750
     2507.32839      2507.31953         99.7608          1.8798         15.4426          0.0205          1.4331          0.0321        0.054358        1.879751
     2507.33533      2507.32648         99.6971          1.8794         15.4433          0.0205         -1.1992          0.0321       -0.899986        1.879373
     2507.34228      2507.33342         99.7044          1.8811         15.4432          0.0205          2.0139          0.0321       -0.776860        1.881149
     2507.34922      2507.34037        104.7037          1.8843         15.3901          0.0195          0.4305          0.0321        0.753644        1.884290
     2507.35617      2507.34731        104.9553          1.8848         15.3875          0.0195          0.9618         -0.0118        2.357517        1.884790
     2507.36311      2507.35426        101.4827          1.8879         15.4240          0.0202          1.5133         -0.2273        2.014559        1.887914
     2507.37006      2507.36120         99.4338          1.8861         15.4462          0.0206          0.9974         -0.2273       -0.710959        1.886091
     2507.37700      2507.36814        106.2732          1.8863         15.3739          0.0193          2.0231         -0.0118        0.434835        1.886335
     2507.38395      2507.37509        103.8054          1.8838         15.3995          0.0197          1.3861         -0.0118        1.078138        1.883816
     2507.39089      2507.38203        100.9789          1.8836         15.4294          0.0203          2.1786          0.0321       -0.475987        1.883593
     2507.39784      2507.38898        103.6301          1.8818         15.4013          0.0197          1.3228          0.0544       -0.258576        1.881762
     2507.40478      2507.39592        102.5797          1.8834         15.4123          0.0199          1.5616          0.1481       -0.527266        1.883381
     2507.41172      2507.40287         99.2904          1.8894         15.4477          0.0207          0.9580          0.1481       -2.190198        1.889449
     2507.41867      2507.40981        101.4356          1.8870         15.4245          0.0202          0.1047          0.1481        1.884464        1.886992
     2507.42561      2507.41676        101.3938          1.8880         15.4250          0.0202          0.3347          0.1481        0.148052        1.888037
     2507.43256      2507.42370         96.1051          1.8815         15.4831          0.0213          4.5746          0.3155        0.032096        1.881461
     2507.43950      2507.43064        101.2863          1.8826         15.4261          0.0202          2.1357          0.1736       -0.011777        1.882617
     2507.44645      2507.43759        101.8651          1.8812         15.4199          0.0201          1.7236          0.1481        0.315531        1.881212
     2507.45339      2507.44453        104.1297          1.8865         15.3961          0.0197          1.7278          0.0544       -0.227289        1.886457
     2507.46034      2507.45148         95.2731          1.8878         15.4926          0.0215          2.9012          0.1481       -1.982493        1.887751
     2507.46728      2507.45842        108.5157          1.8872         15.3513          0.0189          2.5827          0.1736        0.659048        1.887224
     2507.47423      2507.46537        107.2299          1.8843         15.3642          0.0191          1.2699          0.1736        1.318805        1.884278
     2507.48117      2507.47231        100.2613          1.8799         15.4372          0.0204          1.6672          0.1481       -0.410889        1.879863
     2507.48812      2507.47926        102.0241          1.8817         15.4182          0.0200          2.1064          0.0544        0.402536        1.881740
     2507.49506      2507.48620         97.3662          1.8840         15.4690          0.0210          2.3135          0.0544        0.611180        1.884005
