# reference_flux:         56.5710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.24517      2506.23620         57.3407          1.5256         16.0438          0.0289          1.9353         -0.7472        0.542140        1.525581
     2506.25211      2506.24314         54.9589          1.5846         16.0899          0.0313          2.0043         -0.7472       -0.690588        1.584603
     2506.25906      2506.25009         57.5135          1.5294         16.0406          0.0289          2.4966         -0.6906        0.727081        1.529363
     2506.26600      2506.25703         57.3289          1.5234         16.0441          0.0289          2.1584         -0.6906       -0.189605        1.523380
     2506.27295      2506.26398         53.9015          1.6278         16.1110          0.0328          3.2771         -0.6906       -2.254145        1.627811
     2506.27989      2506.27092         55.5909          1.5345         16.0775          0.0300          1.1991         -0.6906       -0.976025        1.534549
     2506.28683      2506.27787         59.3607          1.5581         16.0063          0.0285          2.8795         -0.7472        1.723153        1.558107
     2506.29378      2506.28481         57.4326          1.5605         16.0421          0.0295          1.8317         -0.7792        0.070202        1.560465
     2506.30072      2506.29176         54.2979          1.5758         16.1030          0.0315          6.1944         -0.7792       -1.940907        1.575846
     2506.30767      2506.29870         56.6007          1.5518         16.0579          0.0298          2.0556         -0.9165       -0.332125        1.551806
     2506.31461      2506.30564         61.6779          1.5647         15.9647          0.0275          2.6327         -0.9165        1.524253        1.564706
     2506.32156      2506.31259         55.9440          1.5738         16.0706          0.0305         -1.0603         -0.9165        0.406069        1.573789
     2506.32850      2506.31953         55.2217          1.5728         16.0847          0.0309          4.7323         -0.9215       -2.518672        1.572802
     2506.33545      2506.32648         55.5138          1.5516         16.0790          0.0303          2.2736         -0.9165       -1.407049        1.551642
     2506.34239      2506.33342         60.5943          1.5551         15.9839          0.0279          2.2715         -0.9165        0.425943        1.555142
     2506.34934      2506.34037         57.7647          1.5737         16.0358          0.0296          3.3625         -0.9165        1.000321        1.573678
     2506.35628      2506.34731         61.8648          1.5782         15.9614          0.0277          2.1569         -0.8937       -0.921543        1.578225
     2506.36323      2506.35426         53.4031          1.5394         16.1211          0.0313          3.7625         -0.9165       -3.299280        1.539378
     2506.37017      2506.36120         63.6583          1.5519         15.9304          0.0265          2.4917         -0.8937        0.986933        1.551935
     2506.37712      2506.36814         54.8398          1.5714         16.0923          0.0311          4.6753         -0.7792       -0.916520        1.571446
     2506.38406      2506.37509         51.3756          1.5390         16.1631          0.0325          6.2927         -0.7792       -1.573194        1.538993
     2506.39100      2506.38203         58.9499          1.5766         16.0138          0.0290          2.5150         -0.7464        1.312194        1.576588
     2506.39795      2506.38898         50.4359          1.6784         16.1832          0.0361         -1.4647         -0.7792       -2.324961        1.678379
     2506.40489      2506.39592         52.2724          1.5625         16.1443          0.0325          2.4288         -0.7792       -2.469643        1.562513
     2506.41184      2506.40287         56.7040          1.5736         16.0560          0.0301          1.2455         -0.8937       -1.671101        1.573584
     2506.41878      2506.40981         55.1120          1.5241         16.0869          0.0300          5.5659         -0.9165       -0.542638        1.524056
     2506.42573      2506.41676         55.5495          1.4900         16.0783          0.0291          2.3807         -0.9165       -2.708945        1.490042
     2506.43267      2506.42370         57.4494          1.5375         16.0418          0.0291          2.9920         -0.9165       -0.296827        1.537463
     2506.43962      2506.43064         58.2039          1.5343         16.0276          0.0286          0.2656         -0.9215       -0.779205        1.534318
     2506.44656      2506.43759         51.2871          1.5366         16.1650          0.0325          2.1918         -0.9215       -3.827236        1.536620
     2506.45351      2506.44453         57.4844          1.5342         16.0411          0.0290          1.4694         -0.9215       -1.860377        1.534151
     2506.46045      2506.45148         54.5677          1.5116         16.0977          0.0301          2.6672         -0.9215       -0.403913        1.511615
     2506.46740      2506.45842         56.5644          1.5506         16.0586          0.0298          2.5730         -0.9925       -3.418455        1.550624
     2506.47434      2506.46537         59.0158          1.5220         16.0126          0.0280          0.4894         -0.9215        1.293495        1.522038
     2506.48128      2506.47231         54.3438          1.5278         16.1021          0.0305          2.5432         -0.9925       -0.893670        1.527843
     2506.48823      2506.47926         53.2729          1.4863         16.1237          0.0303          2.4852         -1.0439       -0.992461        1.486259
     2506.49517      2506.48620         58.0429          1.5112         16.0306          0.0283         -1.2919         -1.0479        0.894674        1.511171
     2506.50212      2506.49314         51.7209          1.4949         16.1558          0.0314          2.1702         -1.0479       -1.815151        1.494870
     2506.50906      2506.50009         52.0202          1.4926         16.1496          0.0312          2.7363         -1.0439       -1.190695        1.492568
     2506.51601      2506.50703         57.4928          1.4974         16.0410          0.0283         -0.6336         -1.0479        1.450659        1.497362
     2506.52295      2506.51398         54.6820          1.5050         16.0954          0.0299          3.8576         -1.1241       -1.047925        1.505023
     2506.52990      2506.52092         54.0905          1.5122         16.1072          0.0304          0.9444         -1.1241       -0.342509        1.512180
     2506.53684      2506.52787         57.6262          1.4875         16.0385          0.0280          0.7227         -1.0479       -0.746354        1.487471
     2506.54379      2506.53481         54.5703          1.4869         16.0976          0.0296         -0.8485         -1.0479       -3.114561        1.486909
     2506.55073      2506.54176         57.1428          1.5012         16.0476          0.0285          0.3775         -1.1241       -0.169732        1.501209
     2506.55767      2506.54870         54.9785          1.5152         16.0895          0.0299          2.1297         -1.0479       -1.562306        1.515164
     2506.56462      2506.55564         57.9981          1.5231         16.0315          0.0285          4.2250         -1.0479        1.511024        1.523094
     2506.57156      2506.56259         54.4409          1.5638         16.1002          0.0312          4.7390         -1.0439       -3.412102        1.563759
     2506.57851      2506.56953         55.8828          1.5116         16.0718          0.0294          3.9347         -1.0439       -2.969338        1.511562
     2506.58545      2506.57648         60.9390          1.5024         15.9778          0.0268          1.8758         -0.9925        0.285378        1.502373
     2506.59240      2506.58342         65.0773          1.7846         15.9064          0.0298          3.1091         -1.0439       -0.739730        1.784555
     2506.59934      2506.59037         54.3183          1.5041         16.1026          0.0301          2.2095         -1.0439       -3.183007        1.504142
     2506.60629      2506.59731         57.6480          1.5187         16.0380          0.0286          0.9524         -1.0439       -2.474164        1.518702
     2506.61323      2506.60426         55.1104          1.5075         16.0869          0.0297          2.3451         -1.0439       -1.043927        1.507471
     2506.62018      2506.61120         56.6331          1.4909         16.0573          0.0286          3.1072         -0.9925        0.678435        1.490924
     2506.62712      2506.61814         55.6288          1.5633         16.0768          0.0305          5.3744         -0.9925       -1.279322        1.563325
     2506.63407      2506.62509         55.8271          1.5022         16.0729          0.0292          0.0279         -0.9925        0.417157        1.502163
     2506.64101      2506.63203         53.5681          1.4933         16.1177          0.0303          1.6979         -0.9925       -2.211626        1.493303
     2506.64795      2506.63898         54.2000          1.5108         16.1050          0.0303          1.6309         -0.9925       -1.736721        1.510822
     2506.65490      2506.64592         52.7284          1.4761         16.1349          0.0304          3.9441         -1.0439       -2.086810        1.476127
     2506.66184      2506.65287         54.6786          1.5090         16.0955          0.0300          0.9621         -1.0439       -1.124078        1.509031
     2506.66879      2506.65981         57.2292          1.5059         16.0460          0.0286          2.7186         -1.0479       -0.761447        1.505897
     2506.67573      2506.66676         55.8381          1.5289         16.0727          0.0297          2.7895         -1.0439       -1.477063        1.528879
     2506.68268      2506.67370         54.2913          1.4637         16.1032          0.0293         -0.9084         -0.9473       -1.933862        1.463650
     2506.68962      2506.68064         58.2439          1.5113         16.0269          0.0282          1.4572         -1.0439        2.030440        1.511341
     2506.69657      2506.68759         54.9892          1.4996         16.0893          0.0296         -0.1040         -0.9473       -0.250436        1.499574
     2506.70351      2506.69453         52.8143          1.5215         16.1331          0.0313          1.8517         -0.9473       -0.475469        1.521507
     2506.71046      2506.70148         52.2966          1.4892         16.1438          0.0309          1.7352         -0.9473       -5.228482        1.489193
     2506.71740      2506.70842         59.2258          1.4807         16.0087          0.0271          2.3477         -0.9473        1.106685        1.480656
     2506.72435      2506.71537         59.5993          1.5443         16.0019          0.0281          5.2488         -0.9473        1.354316        1.544333
     2506.73129      2506.72231         55.2937          1.5258         16.0833          0.0300         -0.4999         -0.7614        0.563424        1.525788
     2506.73824      2506.72926         54.1993          1.4881         16.1050          0.0298          2.6048         -0.7614       -1.399295        1.488130
     2506.74518      2506.73620         53.6597          1.4937         16.1159          0.0302          0.5496         -0.7614        0.498849        1.493687
     2506.75212      2506.74314         56.3255          1.4905         16.0632          0.0287          1.5735         -0.7397       -2.004178        1.490496
     2506.75907      2506.75009         58.9316          1.5210         16.0141          0.0280          2.2174         -0.7397       -2.885330        1.520968
     2506.76601      2506.75703         55.6888          1.5444         16.0756          0.0301          1.1272         -0.7082        1.476839        1.544392
     2506.77296      2506.76398         57.0355          1.4539         16.0496          0.0277         -1.1932         -0.5492       -0.189016        1.453934
     2506.77990      2506.77092         54.3171          1.5176         16.1027          0.0303          1.1305         -0.4846       -0.549180        1.517612
     2506.78685      2506.77787         53.9922          1.4998         16.1092          0.0302          0.7723         -0.4755       -1.116548        1.499801
     2506.79379      2506.78481         55.9030          1.5135         16.0714          0.0294          0.6621         -0.4846       -0.708162        1.513491
     2506.80074      2506.79176         54.6073          1.5123         16.0969          0.0301          1.1825         -0.4846       -2.067164        1.512251
     2506.80768      2506.79870         53.5341          1.7239         16.1184          0.0350          0.8634         -0.5492        1.463179        1.723900
     2506.81463      2506.80564         55.3136          1.5737         16.0829          0.0309          0.3368         -0.5492       -1.703343        1.573706
     2506.82157      2506.81259         53.3025          1.5877         16.1231          0.0323          3.4601         -0.4846        2.541547        1.587729
     2506.82852      2506.81953         56.2261          1.5092         16.0652          0.0291         -1.7223         -0.4846       -2.162600        1.509225
     2506.83546      2506.82648         61.7001          1.5221         15.9643          0.0268         -2.7843         -0.4755        3.366875        1.522143
     2506.84240      2506.83342         58.7845          1.7171         16.0168          0.0317          1.3730         -0.3901       -0.947293        1.717066
     2506.84935      2506.84037         52.8712          1.5129         16.1320          0.0311         -1.2907         -0.2699       -2.114709        1.512926
     2506.85629      2506.84731         58.5500          1.4907         16.0212          0.0276          1.3216         -0.2504        1.168529        1.490653
     2506.86324      2506.85426         58.6647          1.6491         16.0191          0.0305          3.9289         -0.2504        0.816566        1.649133
     2506.87018      2506.86120         57.5433          1.5146         16.0400          0.0286         -0.2414         -0.2699        0.173360        1.514583
     2506.87713      2506.86814         56.1769          1.5258         16.0661          0.0295          2.2972         -0.2699       -1.824186        1.525754
     2506.88407      2506.87509         58.9792          1.4797         16.0133          0.0272          1.4720         -0.2699       -0.269931        1.479723
     2506.89102      2506.88203         59.6655          1.6827         16.0007          0.0306          1.7113         -0.2699        0.711897        1.682691
     2506.89796      2506.88898         58.2094          1.6186         16.0275          0.0302          4.4393         -0.3901        0.916551        1.618597
     2506.90491      2506.89592         53.4780          1.5107         16.1196          0.0307          5.9191         -0.4846       -1.379218        1.510701
     2506.91185      2506.90287         59.8647          1.4688         15.9971          0.0266          2.3724         -0.3901       -0.390133        1.468778
     2506.91879      2506.90981         56.5999          1.5515         16.0580          0.0298          4.1688         -0.3901        0.385208        1.551478
     2506.92574      2506.91676         58.8517          1.5345         16.0156          0.0283         -0.5608         -0.3901        0.183408        1.534467
     2506.93268      2506.92370         54.5942          1.4745         16.0971          0.0293          0.7976         -0.3901       -0.484616        1.474468
     2506.93963      2506.93064         59.7275          1.5691         15.9996          0.0285          3.2810         -0.3901        1.626075        1.569108
     2506.94657      2506.93759         60.6752          1.5389         15.9825          0.0275          2.8630         -0.3901        0.359391        1.538878
     2506.95352      2506.94453         51.7721          1.5086         16.1548          0.0316          2.2072         -0.3517       -2.936487        1.508601
     2506.96046      2506.95148         54.5278          1.5058         16.0985          0.0300          1.0807         -0.3517       -2.509674        1.505779
     2506.96741      2506.95842         57.8605          1.5087         16.0340          0.0283          0.6011         -0.2831       -0.562346        1.508737
     2506.97435      2506.96537         56.6106          1.5862         16.0578          0.0304          2.2603         -0.2699       -1.001445        1.586220
     2506.98130      2506.97231         58.5430          1.5365         16.0213          0.0285          0.0478         -0.2831        0.149560        1.536508
     2506.98824      2506.97926         56.6825          1.5859         16.0564          0.0304          1.3974         -0.2699       -1.424833        1.585884
     2506.99519      2506.98620         58.6385          1.5595         16.0195          0.0289         -2.4864         -0.2831        0.431674        1.559491
     2507.00213      2506.99314         56.5788          1.5223         16.0584          0.0292         -0.0552         -0.2699       -0.007322        1.522347
     2507.00907      2507.00009         54.1195          1.5282         16.1066          0.0307          2.0297         -0.2699       -0.215855        1.528170
     2507.01602      2507.00703         58.8623          1.5070         16.0154          0.0278          1.7757         -0.2159        1.440048        1.506960
     2507.02296      2507.01398         57.8349          1.6825         16.0345          0.0316          2.6578         -0.1269        0.631663        1.682462
     2507.02991      2507.02092         54.9822          1.7005         16.0894          0.0336          0.5376         -0.2159       -0.608051        1.700503
     2507.03685      2507.02787         52.7653          1.5963         16.1341          0.0328          0.9407         -0.2699       -2.112144        1.596350
     2507.04380      2507.03481         58.9356          1.5134         16.0141          0.0279          2.6743         -0.2831       -0.874762        1.513377
     2507.05074      2507.04176         51.1827          1.6266         16.1672          0.0345          0.2307         -0.2831        0.065236        1.626563
     2507.05769      2507.04870         53.6927          1.5992         16.1152          0.0323         -1.2579         -0.3517       -0.673419        1.599238
     2507.06463      2507.05564         53.5315          1.5136         16.1185          0.0307         -0.6087         -0.3517       -0.702607        1.513638
     2507.07158      2507.06259         56.7538          1.5367         16.0550          0.0294          2.4315         -0.3901        2.186499        1.536742
     2507.07852      2507.06953         55.1757          1.5335         16.0856          0.0302         -0.1574         -0.3517        1.792855        1.533479
     2507.08547      2507.07648         54.1572          1.5283         16.1059          0.0306          1.8053         -0.3517       -0.523403        1.528334
     2507.09241      2507.08342         52.8635          1.5277         16.1321          0.0314          2.6877         -0.4633       -1.695996        1.527671
     2507.09935      2507.09037         48.4185          1.6564         16.2275          0.0371          4.2466         -0.4633        2.081465        1.656381
     2507.10630      2507.09731         56.8237          1.5043         16.0537          0.0287         -0.1618         -0.4633       -0.351680        1.504341
     2507.11324      2507.10426         56.4237          1.5259         16.0613          0.0294         -0.4741         -0.5130       -0.283083        1.525895
     2507.12019      2507.11120         53.2765          1.5500         16.1237          0.0316         -0.1766         -0.5130       -1.409590        1.550050
     2507.12713      2507.11814         59.1280          1.4938         16.0105          0.0274         -0.8494         -0.5130        2.291398        1.493843
     2507.13408      2507.12509         55.8504          1.5500         16.0724          0.0301          3.5055         -0.5130        0.149139        1.549956
     2507.14102      2507.13203         53.0432          1.5462         16.1284          0.0316          0.8518         -0.4633       -1.128080        1.546226
     2507.14797      2507.13898         59.3185          1.5102         16.0070          0.0276          0.4893         -0.3517        1.535862        1.510172
     2507.15491      2507.14592         51.5887          1.5339         16.1586          0.0323         -0.3958         -0.4633       -3.836232        1.533861
     2507.16186      2507.15287         64.1230          1.7331         15.9225          0.0293          2.9965         -0.4633        1.272235        1.733142
     2507.16880      2507.15981         55.9951          1.7086         16.0696          0.0331          2.5371         -0.4633        2.110285        1.708616
     2507.17575      2507.16676         58.0605          1.5294         16.0303          0.0286         -1.3733         -0.4633        0.354351        1.529400
     2507.18269      2507.17370         58.8429          1.5029         16.0158          0.0277          1.4946         -0.4633       -0.126854        1.502910
     2507.18964      2507.18064         53.4989          1.5042         16.1191          0.0305          0.6912         -0.4633       -3.559841        1.504201
     2507.19658      2507.18759         53.1997          1.5086         16.1252          0.0308          0.7928         -0.5130       -1.322090        1.508635
     2507.20352      2507.19453         55.6672          1.4975         16.0760          0.0292         -0.1669         -0.5130       -1.157165        1.497492
     2507.21047      2507.20148         56.5356          1.4908         16.0592          0.0286          1.6654         -0.5130       -0.560727        1.490819
     2507.21741      2507.20842         55.2964          1.5971         16.0833          0.0314          2.5835         -0.4633       -0.513019        1.597135
     2507.22436      2507.21537         61.3369          1.6571         15.9707          0.0293          0.6080         -0.4633        2.886698        1.657132
     2507.23130      2507.22231         54.4677          1.5234         16.0997          0.0304          3.2417         -0.4633       -1.360265        1.523396
     2507.23825      2507.22926         59.1414          1.5538         16.0103          0.0285          3.3426         -0.4633        1.215190        1.553817
     2507.24519      2507.23620         57.6204          1.5050         16.0386          0.0284          2.5213         -0.5130       -0.463340        1.504979
     2507.25214      2507.24314         56.4381          1.6439         16.0611          0.0316          4.7826         -0.5234       -2.927676        1.643878
     2507.25908      2507.25009         60.1565          1.5606         15.9918          0.0282         -0.4492         -0.5607        0.583681        1.560645
     2507.26603      2507.25703         55.0247          1.6888         16.0886          0.0333          1.4521         -0.5607       -3.015337        1.688796
     2507.27297      2507.26398         53.1002          1.5016         16.1273          0.0307          0.2500         -0.5708       -1.211486        1.501606
     2507.27991      2507.27092         58.1982          1.5478         16.0277          0.0289          1.2868         -0.5708        1.277662        1.547823
     2507.28686      2507.27787         51.7985          1.5019         16.1542          0.0315          2.4027         -0.5708       -3.003902        1.501870
     2507.29380      2507.28481         58.3956          1.5241         16.0240          0.0283          2.0784         -0.5708       -0.570805        1.524070
     2507.30075      2507.29176         61.7082          1.5268         15.9641          0.0269          0.9169         -0.6039        0.197123        1.526775
     2507.30769      2507.29870         58.0145          1.5349         16.0312          0.0287         -0.8573         -0.6039        2.776442        1.534875
     2507.31464      2507.30564         59.4931          1.5240         16.0038          0.0278         -1.4590         -0.5708       -1.268117        1.524015
     2507.32158      2507.31259         58.4986          1.5707         16.0221          0.0292         -0.7624         -0.6039       -1.731166        1.570723
     2507.32853      2507.31953         58.2914          1.5454         16.0260          0.0288         -0.1655         -0.6039        0.954348        1.545421
     2507.33547      2507.32648         61.0040          1.5117         15.9766          0.0269          0.6939         -0.6039        0.553934        1.511730
     2507.34242      2507.33342         56.8247          1.4984         16.0537          0.0286          1.8902         -1.0312        0.118789        1.498403
     2507.34936      2507.34037         63.7419          1.6612         15.9289          0.0283          2.2193         -1.0312       -0.017787        1.661234
     2507.35631      2507.34731         56.1970          1.6674         16.0657          0.0322         -1.2340         -1.0312       -1.224963        1.667427
     2507.36325      2507.35426         57.8702          1.5491         16.0339          0.0291         -1.0200         -0.8657       -2.072942        1.549062
     2507.37019      2507.36120         53.1696          1.6241         16.1258          0.0332          2.5156         -0.8657       -1.233437        1.624136
     2507.37714      2507.36814         60.1765          1.5359         15.9914          0.0277          1.3578         -0.6039        2.162859        1.535912
     2507.38408      2507.37509         59.4532          1.5426         16.0046          0.0282          1.2733         -0.6039        0.912116        1.542572
     2507.39103      2507.38203         58.9319          1.5434         16.0141          0.0284          2.2878         -0.8649       -2.043367        1.543398
     2507.39797      2507.38898         56.2708          1.5588         16.0643          0.0301         -0.4071         -0.8649       -1.640244        1.558815
     2507.40492      2507.39592         55.0807          1.5730         16.0875          0.0310          0.6453         -0.6039       -1.031166        1.572985
     2507.41186      2507.40287         55.3352          1.5667         16.0825          0.0307          3.9234         -0.6039       -1.446502        1.566663
     2507.41881      2507.40981         59.2111          1.6100         16.0090          0.0295         -1.9183         -0.8649       -1.126637        1.609990
     2507.42575      2507.41676         54.3230          1.5241         16.1025          0.0305          3.4973         -0.8649       -2.008000        1.524119
     2507.43270      2507.42370         54.5748          1.5491         16.0975          0.0308          3.3285         -0.8649       -1.225383        1.549080
     2507.43964      2507.43064         55.9197          1.5683         16.0711          0.0305          1.4521         -0.6039        0.398423        1.568299
     2507.44659      2507.43759         58.3799          1.5454         16.0243          0.0287          1.0767         -0.5708        0.703422        1.545351
     2507.45353      2507.44453         53.1779          1.5174         16.1257          0.0310          0.0490         -0.6039       -3.173874        1.517449
     2507.46047      2507.45148         55.8114          1.5329         16.0732          0.0298          2.7055         -0.6039       -0.603906        1.532935
     2507.46742      2507.45842         58.3854          1.5391         16.0242          0.0286          2.4045         -0.6039        2.580195        1.539104
     2507.47436      2507.46537         57.8948          1.5420         16.0334          0.0289         -1.0444         -0.6039        2.051722        1.542006
     2507.48131      2507.47231         51.6130          1.5376         16.1581          0.0323          2.4885         -0.8649       -2.668239        1.537625
     2507.48825      2507.47926         55.7328          1.5433         16.0747          0.0301          2.9503         -0.8649       -1.180067        1.543251
     2507.49520      2507.48620         54.9508          1.5811         16.0901          0.0312          3.0539         -0.8649       -0.205974        1.581077
     2507.50214      2507.49314         53.1769          1.6376         16.1257          0.0334          1.2880         -0.8657       -2.384512        1.637588
     2507.50909      2507.50009         60.0097          1.5217         15.9944          0.0275         -0.7365         -0.8657        0.327214        1.521748
     2507.51603      2507.50703         56.6631          1.5185         16.0568          0.0291          1.5359         -0.8657       -0.865662        1.518507
     2507.52298      2507.51398         56.9592          1.5663         16.0511          0.0299          2.6442         -0.8657        1.685770        1.566299
     2507.52992      2507.52092         54.8256          1.5463         16.0925          0.0306          0.2235         -0.8649       -4.545522        1.546345
     2507.53687      2507.52787         62.5478          1.5295         15.9495          0.0266          3.2242         -0.6039        0.525449        1.529535
     2507.54381      2507.53481         60.5497          1.6700         15.9847          0.0299          3.2578         -0.6039        0.370173        1.669980
     2507.55075      2507.54176         56.0416          1.6459         16.0687          0.0319          2.1428         -0.6039       -0.864877        1.645861
     2507.55770      2507.54870         58.0663          1.5614         16.0302          0.0292          1.7279         -0.6039        0.599811        1.561447
     2507.56464      2507.55564         55.7882          1.5330         16.0736          0.0298          0.0508         -0.6039       -0.037577        1.532972
     2507.57159      2507.56259         60.1559          1.5151         15.9918          0.0273         -0.5477         -0.2060        2.141584        1.515109
     2507.57853      2507.56953         54.4674          1.6434         16.0997          0.0328          3.6235         -0.2060       -1.875938        1.643377
     2507.58548      2507.57648         51.9613          1.5491         16.1508          0.0324          3.9991         -0.2038       -2.068256        1.549101
     2507.59242      2507.58342         64.8172          1.5171         15.9108          0.0254          0.9084         -0.0666        2.699291        1.517088
     2507.59937      2507.59037         55.1126          1.5213         16.0869          0.0300          4.5213         -0.0666        1.243968        1.521271
     2507.60631      2507.59731         57.1970          1.5159         16.0466          0.0288          3.7220         -0.0666        0.049596        1.515947
     2507.61326      2507.60426         57.0332          1.5621         16.0497          0.0297          0.6999         -0.2038       -1.644491        1.562131
     2507.62020      2507.61120         48.6592          1.5322         16.2221          0.0342          3.6939         -0.2060       -3.254905        1.532212
     2507.62714      2507.61814         56.1258          1.6246         16.0671          0.0314          1.1126         -0.2060       -0.066602        1.624578
     2507.63409      2507.62509         58.0943          1.5206         16.0297          0.0284          0.7555         -0.2038       -0.043729        1.520569
     2507.64103      2507.63203         51.6527          1.5477         16.1573          0.0325          1.0647         -0.2060       -1.411138        1.547656
     2507.64798      2507.63898         57.0571          1.5439         16.0492          0.0294         -0.3728         -0.3290       -3.744344        1.543913
     2507.65492      2507.64592         58.3373          1.5227         16.0251          0.0283          2.3168         -0.2060       -1.578340        1.522691
     2507.66187      2507.65287         56.8221          1.5838         16.0537          0.0303         -0.5178         -0.2038       -1.459408        1.583773
     2507.66881      2507.65981         63.2492          1.5332         15.9374          0.0263         -4.0970         -0.2038        3.669139        1.533241
     2507.67576      2507.66676         58.3250          1.5320         16.0254          0.0285         -1.7119         -0.0666        0.162338        1.532012
     2507.68270      2507.67370         56.3192          1.5367         16.0634          0.0296          3.2166         -0.2038       -0.203783        1.536684
     2507.68965      2507.68064         59.4043          1.5399         16.0055          0.0281          1.2959         -0.2038        0.714483        1.539878
     2507.69659      2507.68759         62.8161          1.5920         15.9448          0.0275          1.0328         -0.3290        1.845386        1.592032
     2507.70354      2507.69453         57.0143          1.5394         16.0500          0.0293         -0.3717         -0.3290       -1.242882        1.539367
     2507.71048      2507.70148         59.1362          1.5590         16.0104          0.0286         -1.7689         -0.5946        1.213893        1.558982
     2507.71742      2507.70842         59.2811          1.5678         16.0077          0.0287          4.2575         -0.6134        1.251841        1.567804
     2507.72437      2507.71537         58.3706          1.5467         16.0245          0.0288          0.5290         -0.5946       -1.644982        1.546681
     2507.73131      2507.72231         60.7537          1.6988         15.9811          0.0304          1.5088         -0.6134        2.726436        1.698775
     2507.73826      2507.72926         59.3028          1.5547         16.0073          0.0285         -0.8269         -0.7494       -0.329017        1.554725
     2507.74520      2507.73620         59.2647          1.5589         16.0080          0.0286         -0.6821         -0.7494        0.815763        1.558857
     2507.75215      2507.74314         54.6495          1.5646         16.0960          0.0311          1.3290         -0.7494        0.245245        1.564567
     2507.75909      2507.75009         51.5546          1.6234         16.1593          0.0342          1.1981         -0.6134       -2.633848        1.623370
     2507.76604      2507.75703         50.1382          1.5550         16.1896          0.0337          3.6401         -0.7494       -2.943510        1.555023
     2507.77298      2507.76398         51.8627          1.5449         16.1529          0.0323          0.3738         -0.7582       -3.082135        1.544899
     2507.77993      2507.77092         57.9559          1.5488         16.0323          0.0290          0.6317         -0.7582       -0.594608        1.548839
     2507.78687      2507.77787         55.8508          1.6084         16.0724          0.0313          0.9559         -0.7582       -1.693092        1.608353
     2507.79382      2507.78481         54.3811          1.5696         16.1014          0.0313          2.6705         -0.7494        0.350609        1.569566
     2507.80076      2507.79176         54.2306          1.5640         16.1044          0.0313          2.2105         -0.7494       -3.116471        1.563983
     2507.80770      2507.79870         55.7886          1.5585         16.0736          0.0303          0.8704         -0.7494       -2.674650        1.558491
     2507.81465      2507.80564         57.5204          1.5353         16.0404          0.0290          2.0953         -0.6134        0.726206        1.535349
     2507.82159      2507.81259         63.5360          1.5710         15.9325          0.0268          0.6725         -0.6134        0.113211        1.570963
     2507.82854      2507.81953         54.2561          1.5619         16.1039          0.0313          1.3515         -0.6134       -0.613423        1.561900
     2507.83548      2507.82648         56.3190          1.5840         16.0634          0.0305          0.5794         -0.6134        0.926314        1.583996
     2507.84243      2507.83342         53.2452          1.5605         16.1243          0.0318         -0.9091         -0.7494       -1.484333        1.560452
     2507.84937      2507.84037         53.2970          1.5765         16.1232          0.0321          0.4243         -0.7494       -0.749446        1.576519
     2507.85632      2507.84731         57.2274          1.7586         16.0460          0.0334          2.5472         -0.7494       -1.418009        1.758560
     2507.86326      2507.85425         56.3178          1.5445         16.0634          0.0298         -0.0239         -0.7494       -3.201874        1.544468
     2507.87021      2507.86120         53.7385          1.5850         16.1143          0.0320          0.3575         -0.7494       -3.749127        1.584992
     2507.87715      2507.86814         53.0406          1.5632         16.1285          0.0320          1.6838         -0.7147       -2.380424        1.563160
     2507.88410      2507.87509         61.8284          1.5222         15.9620          0.0267         -2.2125         -0.7147        3.241017        1.522155
     2507.89104      2507.88203         57.2068          1.5671         16.0464          0.0297          0.9805         -0.7494       -0.758223        1.567051
     2507.89798      2507.88898         56.5312          1.5712         16.0593          0.0302         -1.5592         -0.7147       -1.001335        1.571231
     2507.90493      2507.89592         58.7111          1.5364         16.0182          0.0284         -1.2875         -0.7147        0.748980        1.536397
     2507.91187      2507.90287         57.1531          1.5500         16.0474          0.0294         -0.3741         -0.7494       -1.657599        1.549992
     2507.91882      2507.90981         58.3850          1.5483         16.0242          0.0288          3.2091         -0.7582        1.090350        1.548325
     2507.92576      2507.91675         55.3210          1.5637         16.0828          0.0307          0.8288         -0.7582       -2.685131        1.563719
     2507.93271      2507.92370         54.6993          1.5659         16.0950          0.0311          0.8044         -0.7582       -2.920912        1.565891
     2507.93965      2507.93064         56.2019          1.5746         16.0656          0.0304         -0.2295         -0.7582        1.071724        1.574556
     2507.94660      2507.93759         50.2266          1.5446         16.1877          0.0334          3.1827         -0.7582       -3.020697        1.544628
     2507.95354      2507.94453         59.7514          1.5891         15.9991          0.0289          1.2687         -0.7582       -0.241063        1.589065
     2507.96049      2507.95148         57.7767          1.5408         16.0356          0.0290          2.6852         -0.7494        0.256947        1.540798
     2508.01604      2508.00703         55.6058          1.5427         16.0772          0.0301          6.8009         -0.7582        0.120409        1.542695
     2508.02299      2508.01398         56.6070          1.6282         16.0578          0.0312          4.1825         -0.7494        0.009572        1.628203
     2508.02993      2508.02092         54.5073          1.5526         16.0989          0.0309          0.4082         -0.7147       -0.938783        1.552623
     2508.03688      2508.02787         54.1841          1.6498         16.1053          0.0331          1.2409         -0.7147       -4.225095        1.649789
     2508.04382      2508.03481         55.5770          1.5569         16.0778          0.0304          3.1707         -0.7147       -1.903492        1.556919
     2508.05076      2508.04175         52.8997          1.5581         16.1314          0.0320          1.3271         -0.7147       -1.330358        1.558105
