# reference_flux:         34.7259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.40475      2504.39592         34.1687          1.6551         16.6059          0.0526         -2.7039          2.0300       -1.139047        1.655118
     2504.41169      2504.40287         36.0516          1.6572         16.5477          0.0499         -0.0568          2.0300        2.303785        1.657237
     2504.41864      2504.40981         33.5184          1.6446         16.6268          0.0533         -1.1747          2.0300        0.795669        1.644586
     2504.42558      2504.41676         38.7352          1.6242         16.4697          0.0455          1.3905          1.8564        4.984393        1.624151
     2504.43253      2504.42370         41.3818          1.6625         16.3980          0.0436         -1.8631          1.8564        6.919981        1.662480
     2504.43947      2504.43064         38.5814          1.6072         16.4741          0.0452         -0.9374          1.7398        2.450215        1.607248
     2504.44642      2504.43759         38.6359          1.6673         16.4725          0.0469         -0.7703          1.5712        1.555191        1.667310
     2504.45336      2504.44453         39.8039          1.6590         16.4402          0.0453          0.0338          1.5552        2.226225        1.659007
     2504.46031      2504.45148         34.6327          1.6429         16.5913          0.0515          1.1504          1.4629       -0.954254        1.642892
     2504.46725      2504.45842         35.4391          1.6768         16.5663          0.0514         -0.8223          1.4629        2.670445        1.676751
     2504.47420      2504.46537         32.0112          1.6141         16.6767          0.0547          0.8075          1.4629       -0.672248        1.614063
     2504.48114      2504.47231         43.0002          1.6632         16.3563          0.0420         -1.9848          1.4075       -0.351222        1.663203
     2504.48808      2504.47926         42.1226          1.6745         16.3787          0.0432         -1.0136          1.3937        3.373530        1.674493
     2504.49503      2504.48620         41.2017          1.6747         16.4027          0.0441          0.1997          1.3089        2.440420        1.674718
     2504.50197      2504.49314         34.5761          1.6813         16.5931          0.0528          0.6595          1.1320        2.094554        1.681350
     2504.50892      2504.50009         33.0812          1.6512         16.6410          0.0542          0.2157          1.1320        0.759445        1.651205
     2504.51586      2504.50703         35.9764          1.6872         16.5500          0.0509         -2.1016          1.1320        0.358462        1.687168
     2504.52281      2504.51398         43.7601          1.6924         16.3373          0.0420         -3.7442          1.3089        6.988482        1.692420
     2504.52975      2504.52092         33.8923          1.6796         16.6147          0.0538         -0.9538          1.3089        1.407497        1.679599
     2504.53670      2504.52787         35.6925          1.6748         16.5586          0.0509         -3.0465          1.3089       -1.139461        1.674829
     2504.54364      2504.53481         36.6910          1.6750         16.5286          0.0496          2.4208          1.3089        1.571205        1.675029
     2504.55059      2504.54176         39.7482          1.6908         16.4417          0.0462         -1.5599          1.3089        1.132009        1.690768
     2504.55753      2504.54870         40.5438          1.6747         16.4202          0.0448         -3.6404          1.3089        1.049556        1.674716
     2504.56448      2504.55564         32.4370          1.6601         16.6624          0.0556         -0.4786          1.3089        2.638065        1.660141
     2504.57142      2504.56259         42.8041          1.5829         16.3613          0.0402         -0.9015          1.3089        3.948392        1.582902
     2504.57837      2504.56953         36.8693          1.6590         16.5233          0.0489         -2.7267          1.3089        1.462862        1.659039
     2504.58531      2504.57648         34.9438          1.6707         16.5816          0.0519         -2.1454          1.1320        1.739819        1.670675
     2504.59226      2504.58342         38.5108          1.5807         16.4760          0.0446         -1.5238          1.1320        2.319330        1.580741
     2504.59920      2504.59037         32.5618          1.6564         16.6582          0.0552         -2.1460          1.0496       -0.220887        1.656420
     2504.60614      2504.59731         39.8405          1.6619         16.4392          0.0453          0.8433          1.0496        1.393736        1.661869
     2504.61309      2504.60426         35.2112          1.6873         16.5733          0.0520          0.0411          1.0252        1.308879        1.687300
     2504.62003      2504.61120         32.3771          1.6394         16.6644          0.0550         -2.9967          1.0252       -2.236945        1.639405
     2504.62698      2504.61814         36.3829          1.6517         16.5378          0.0493         -0.1583          0.9735       -0.366052        1.651698
     2504.63392      2504.62509         35.0314          1.6566         16.5789          0.0513          1.6317          1.0252        2.812556        1.656577
     2504.64087      2504.63203         37.4981          1.6164         16.5050          0.0468         -1.8158          1.0252        0.415307        1.616394
     2504.64781      2504.63898         37.8229          1.6464         16.4956          0.0473         -0.6472          1.0496        0.973505        1.646447
     2504.65476      2504.64592         32.9105          1.6535         16.6467          0.0545          0.3729          1.1320       -0.375869        1.653464
     2504.66170      2504.65287         38.9290          1.5540         16.4643          0.0433         -1.2012          1.1320        1.025160        1.553957
     2504.66865      2504.65981         40.8456          1.6409         16.4121          0.0436         -1.0119          1.1320        4.021853        1.640881
     2504.67559      2504.66676         39.6960          1.6543         16.4431          0.0452         -1.1612          1.0496       -1.286883        1.654266
     2504.68254      2504.67370         38.6468          1.6548         16.4722          0.0465          0.3309          1.0559        2.362377        1.654768
     2504.68948      2504.68064         40.6268          1.6694         16.4180          0.0446          1.6987          1.1320        6.112447        1.669443
     2504.69642      2504.68759         34.4835          1.6843         16.5960          0.0530          1.7701          1.1320       -0.319426        1.684290
     2504.70337      2504.69453         35.4067          1.6699         16.5673          0.0512          0.9881          1.1320       -0.188021        1.669871
     2504.71031      2504.70148         41.0369          1.6510         16.4071          0.0437         -1.1747          1.2267        5.462337        1.651038
     2504.71726      2504.70842         38.1048          1.6538         16.4876          0.0471         -2.0958          1.1320        0.787524        1.653807
     2504.72420      2504.71537         38.6752          1.6608         16.4714          0.0466         -2.0515          1.2267        0.013290        1.660803
     2504.73115      2504.72231         32.0384          1.6596         16.6758          0.0562          1.0816          1.3089       -0.166200        1.659600
     2504.73809      2504.72926         31.7840          1.6681         16.6845          0.0570         -0.7177          1.2267       -3.638304        1.668112
     2504.74504      2504.73620         35.9264          1.6861         16.5515          0.0510         -1.3037          1.2267       -0.515354        1.686101
     2504.75198      2504.74314         35.5897          1.6150         16.5617          0.0493         -0.5331          1.0559        0.268721        1.615026
     2504.75893      2504.75009         35.5743          1.6743         16.5622          0.0511         -0.1137          1.0559       -0.131227        1.674328
     2504.76587      2504.75703         40.7062          1.6619         16.4158          0.0443         -0.5387          1.0252        5.588784        1.661944
     2504.77282      2504.76398         31.7189          1.6438         16.6867          0.0563          0.0373          1.0252       -1.067410        1.643830
     2504.77976      2504.77092         39.4317          1.6659         16.4504          0.0459          1.5590          1.0252        2.032108        1.665937
     2504.78671      2504.77787         32.6587          1.6766         16.6550          0.0557          0.2597          1.0252       -1.324734        1.676614
     2504.79365      2504.78481         42.6423          1.5979         16.3654          0.0407         -0.4286          1.0252        1.484666        1.597863
     2504.80060      2504.79176         43.5909          1.6830         16.3415          0.0419         -0.7362          1.0559        4.974133        1.683041
     2504.80754      2504.79870         36.2102          1.6136         16.5429          0.0484         -2.3565          1.0252        1.764265        1.613580
     2504.81448      2504.80564         38.6911          1.6834         16.4710          0.0472          0.7286          1.0559        2.718326        1.683356
     2504.82143      2504.81259         37.8869          1.6594         16.4938          0.0476         -3.0962          1.2267        6.559145        1.659390
     2504.82837      2504.81953         38.7592          1.6584         16.4691          0.0465         -1.1901          1.3415        1.226708        1.658396
     2504.83532      2504.82648         34.3847          1.6893         16.5991          0.0533          0.1771          1.3700       -0.711471        1.689318
     2504.84226      2504.83342         39.9479          1.5759         16.4363          0.0428         -0.9511          1.3700        1.055890        1.575866
     2504.84921      2504.84037         37.0194          1.6315         16.5189          0.0478          3.0241          1.3700        2.843323        1.631461
     2504.85615      2504.84731         38.5469          1.6462         16.4750          0.0464         -0.4584          1.3700        4.574827        1.646233
     2504.86310      2504.85426         40.8473          1.6639         16.4121          0.0442         -1.9476          1.3415        2.336568        1.663863
     2504.87004      2504.86120         37.7711          1.6575         16.4971          0.0476          2.8463          1.3415        1.844398        1.657484
     2504.87699      2504.86814         34.8013          1.6517         16.5860          0.0515         -1.6799          1.3700       -0.962018        1.651740
     2504.88393      2504.87509         37.2161          1.6575         16.5132          0.0484         -1.2190          1.3700        2.877690        1.657513
     2504.89088      2504.88203         37.2369          1.6456         16.5126          0.0480          0.8018          1.4847        1.341532        1.645590
     2504.89782      2504.88898         32.5724          1.6454         16.6579          0.0548          0.2919          1.4847       -1.233112        1.645447
     2504.90476      2504.89592         37.7918          1.5503         16.4965          0.0445         -0.0934          1.7643        1.803933        1.550315
     2504.91171      2504.90287         36.5947          1.6281         16.5315          0.0483         -0.3187          1.7643       -1.638707        1.628128
     2504.91865      2504.90981         38.9718          1.6364         16.4631          0.0456         -3.0052          1.7643        2.522422        1.636368
     2504.92560      2504.91676         36.3976          1.6345         16.5373          0.0488         -0.0317          1.7945        0.791672        1.634548
     2504.93254      2504.92370         31.6319          1.6224         16.6897          0.0557         -0.2755          1.8039       -0.781781        1.622369
     2504.93949      2504.93064         39.1306          1.5638         16.4587          0.0434         -1.2354          1.7945        5.416908        1.563762
     2504.94643      2504.93759         40.3120          1.6314         16.4264          0.0439         -4.1380          1.7945        3.920880        1.631416
     2504.95338      2504.94453         34.6981          1.5752         16.5892          0.0493          1.8377          1.7643       -1.211209        1.575213
     2504.96032      2504.95148         43.3490          1.6410         16.3476          0.0411         -0.5682          1.7643        6.457450        1.640994
     2504.96727      2504.95842         36.6683          1.6230         16.5293          0.0481         -2.5756          1.7643       -0.463839        1.623012
     2504.97421      2504.96537         39.6498          1.6312         16.4444          0.0447          1.1042          1.7643        4.655129        1.631187
     2504.98116      2504.97231         41.5550          1.6084         16.3934          0.0420          0.5916          1.7786        6.465796        1.608374
     2504.98810      2504.97926         37.5395          1.6319         16.5038          0.0472         -2.3670          1.5466        1.370005        1.631907
     2504.99505      2504.98620         30.8954          1.5853         16.7153          0.0557         -0.9804          1.4379        1.794511        1.585325
     2505.00199      2504.99314         35.9675          1.5965         16.5502          0.0482         -0.2344          1.5466        2.255361        1.596486
     2505.00894      2505.00009         33.9117          1.5957         16.6141          0.0511         -0.6644          1.7786       -0.485337        1.595708
     2505.01588      2505.00703         36.3683          1.6047         16.5382          0.0479          1.2930          1.7945        3.467151        1.604675
     2505.02282      2505.01398         35.3819          1.6070         16.5680          0.0493         -0.5248          1.7786        0.404313        1.607040
     2505.02977      2505.02092         35.8145          1.5548         16.5549          0.0471         -0.7784          1.7786        1.306424        1.554770
     2505.03671      2505.02787         37.5018          1.6028         16.5049          0.0464         -1.1969          1.7786        2.516214        1.602803
     2505.04366      2505.03481         39.3576          1.6325         16.4524          0.0450         -2.0627          1.7786        3.888722        1.632527
     2505.05060      2505.04176         31.9180          1.5832         16.6799          0.0539         -0.0427          1.7945        2.289411        1.583176
     2505.05755      2505.04870         36.2186          1.6010         16.5427          0.0480         -2.6215          1.7786        0.646790        1.601031
     2505.06449      2505.05564         37.9826          1.6029         16.4910          0.0458         -3.4959          1.7786        2.242901        1.602941
     2505.07144      2505.06259         38.4404          1.6228         16.4780          0.0458          1.3329          1.7945        0.939868        1.622789
     2505.07838      2505.06953         38.2202          1.5739         16.4843          0.0447         -0.0882          1.7786        1.333546        1.573905
     2505.08533      2505.07648         39.3478          1.6069         16.4527          0.0443          2.3369          1.7945        4.361027        1.606928
     2505.09227      2505.08342         39.2524          1.6171         16.4553          0.0447          0.5233          1.7786        2.947668        1.617149
     2505.09922      2505.09037         31.4815          1.6025         16.6949          0.0553          2.8275          1.7786       -0.406573        1.602461
     2505.10616      2505.09731         36.6169          1.6328         16.5308          0.0484          1.4498          1.7945        1.546604        1.632773
     2505.11311      2505.10426         39.0101          1.6261         16.4621          0.0453         -0.7769          1.7786        1.180713        1.626078
     2505.12005      2505.11120         40.3913          1.6428         16.4243          0.0442         -2.1901          1.7786        0.996013        1.642802
     2505.12700      2505.11814         29.0386          1.6147         16.7826          0.0604          1.8234          1.7945        1.437890        1.614747
     2505.13394      2505.12509         36.6610          1.5676         16.5295          0.0464          0.6324          1.7786        2.703983        1.567587
     2505.14088      2505.13203         39.1239          1.6249         16.4589          0.0451         -0.6164          1.7786        1.778588        1.624883
     2505.14783      2505.13898         30.2756          1.6077         16.7373          0.0577          0.2387          1.7786        0.627162        1.607693
     2505.15477      2505.14592         33.8419          1.6092         16.6164          0.0516         -0.4854          1.5466       -0.991855        1.609227
     2505.16172      2505.15287         33.7507          1.5436         16.6193          0.0497          1.0948          1.7786        4.131433        1.543604
     2505.16866      2505.15981         37.1265          1.5416         16.5158          0.0451         -0.0292          1.7786        2.667064        1.541585
     2505.17561      2505.16676         39.9686          1.6278         16.4357          0.0442         -0.6176          1.7786        3.469282        1.627767
     2505.18255      2505.17370         31.6971          1.6256         16.6875          0.0557         -1.7078          1.8976       -0.274493        1.625619
     2505.18950      2505.18064         35.4343          1.5404         16.5664          0.0472         -1.3346          1.8976        4.045437        1.540412
     2505.19644      2505.18759         36.2097          1.6276         16.5429          0.0488         -2.3074          1.8976        3.900015        1.627585
     2505.20339      2505.19453         38.9427          1.6079         16.4639          0.0448         -0.6995          1.9859        4.112530        1.607904
     2505.21033      2505.20148         37.6436          1.6375         16.5008          0.0472          0.9796          1.9859        2.216334        1.637457
     2505.21728      2505.20842         31.2277          1.5566         16.7036          0.0541          1.3721          1.8976        0.340104        1.556602
     2505.22422      2505.21537         34.6658          1.6048         16.5902          0.0503         -1.8754          1.7786        0.557970        1.604793
     2505.23116      2505.22231         39.5885          1.5763         16.4461          0.0432         -2.5007          1.8976        3.247841        1.576282
     2505.23811      2505.22926         34.0821          1.5985         16.6087          0.0509         -0.9781          1.8976        1.509307        1.598491
     2505.24505      2505.23620         43.0533          1.5536         16.3550          0.0392         -1.3648          1.8976        4.009605        1.553626
     2505.25200      2505.24314         41.9755          1.6196         16.3825          0.0419         -2.2916          1.9859       -0.427759        1.619568
     2505.25894      2505.25009         36.5453          1.6166         16.5329          0.0480         -0.0268          1.8976        0.819847        1.616568
     2505.26589      2505.25703         40.8536          1.6037         16.4119          0.0426         -0.2892          1.8976        4.229659        1.603664
     2505.27283      2505.26398         35.8818          1.6306         16.5528          0.0493         -2.8157          1.9859       -1.268592        1.630578
     2505.27978      2505.27092         39.0345          1.6181         16.4614          0.0450          1.3728          1.9859        3.496902        1.618067
     2505.28672      2505.27787         35.9271          1.6320         16.5514          0.0493          1.7794          2.2163        5.348915        1.632023
     2505.29367      2505.28481         38.0691          1.6559         16.4886          0.0472         -3.2356          2.3080        1.389965        1.655860
     2505.30061      2505.29176         37.4150          1.6197         16.5074          0.0470         -1.3823          2.3080       -0.858650        1.619749
     2505.30756      2505.29870         40.0108          1.6168         16.4346          0.0439          0.8378          2.2163        3.654602        1.616850
     2505.31450      2505.30564         37.9011          1.6080         16.4934          0.0461         -0.4398          2.2163       -0.046756        1.607974
     2505.32145      2505.31259         37.5486          1.6093         16.5035          0.0465          0.7988          2.2163        1.897609        1.609287
     2505.32839      2505.31953         39.3482          1.5963         16.4527          0.0440         -2.0378          2.3080        1.985881        1.596328
     2505.33534      2505.32648         38.7163          1.6178         16.4703          0.0454         -1.1895          2.3080        4.633753        1.617806
     2505.34228      2505.33342         38.0997          1.6835         16.4877          0.0480         -1.9722          2.3080        2.314406        1.683454
     2505.34922      2505.34037         34.1680          1.6263         16.6060          0.0517          3.4737          2.2163        3.773767        1.626317
     2505.35617      2505.34731         37.9805          1.6216         16.4911          0.0464         -1.3405          2.3080        1.666897        1.621624
     2505.36311      2505.35426         37.8775          1.6225         16.4940          0.0465         -3.3707          2.2163        3.107138        1.622545
     2505.37006      2505.36120         36.7169          1.6217         16.5278          0.0480         -2.9383          1.9859        3.174021        1.621714
     2505.37700      2505.36814         38.9401          1.6266         16.4640          0.0454          1.0665          1.9592        0.972807        1.626629
     2505.38395      2505.37509         37.2012          1.6412         16.5136          0.0479          0.0157          1.9592        0.651007        1.641189
     2505.39089      2505.38203         39.5134          1.6944         16.4481          0.0466         -1.3965          1.9859        3.297692        1.694396
     2505.39784      2505.38898         41.4586          1.6980         16.3960          0.0445         -4.9691          2.0032        5.446703        1.698016
     2505.40478      2505.39592         34.8815          1.6251         16.5835          0.0506         -1.1079          2.0032        0.904137        1.625062
     2505.41173      2505.40287         38.0690          1.6334         16.4886          0.0466         -0.1847          2.3080        3.699421        1.633405
     2505.41867      2505.40981         39.8316          1.6412         16.4394          0.0447          1.4421          2.0032        1.877433        1.641155
     2505.42562      2505.41676         36.6747          1.6416         16.5291          0.0486          1.2464          2.0032        2.387265        1.641596
     2505.43256      2505.42370         39.0304          1.6201         16.4615          0.0451         -0.3970          2.3080        2.307980        1.620149
     2505.43950      2505.43064         33.3328          1.6530         16.6328          0.0538         -0.7720          2.3080        0.423892        1.653032
     2505.44645      2505.43759         37.8422          1.6415         16.4951          0.0471         -2.7311          2.3080        4.109163        1.641521
     2505.45339      2505.44453         34.2406          1.6674         16.6036          0.0529          0.8256          2.0032        4.390831        1.667449
     2505.46034      2505.45148         40.9405          1.6343         16.4096          0.0433          0.0230          1.9859        1.959188        1.634299
     2505.46728      2505.45842         32.4456          1.6190         16.6621          0.0542         -0.2442          1.9859        1.564868        1.619017
     2505.47423      2505.46537         38.0823          1.6323         16.4882          0.0465          1.1152          1.9859        1.491279        1.632343
     2505.48117      2505.47231         38.0102          1.6364         16.4903          0.0467          0.9568          1.9592        0.560576        1.636373
     2505.48812      2505.47926         44.0010          1.6525         16.3313          0.0408          1.1372          1.9592        4.093459        1.652485
     2505.49506      2505.48620         42.6427          1.7707         16.3654          0.0451          0.9031          1.9592        3.189680        1.770748
     2505.50201      2505.49314         37.3131          1.6548         16.5103          0.0482          2.0805          1.9592        3.995722        1.654754
     2505.50895      2505.50009         35.4950          1.6398         16.5646          0.0502          1.7391          1.8774       -0.134424        1.639820
     2505.51590      2505.50703         39.0245          1.6298         16.4617          0.0453         -0.8709          1.8774        3.624193        1.629761
     2505.52284      2505.51398         36.1583          1.5739         16.5445          0.0473          1.1818          1.8774        0.060032        1.573934
     2505.52979      2505.52092         38.5011          1.5444         16.4763          0.0436          0.5169          1.8774        0.432920        1.544374
     2505.53673      2505.52787         29.9846          1.5992         16.7478          0.0579          0.7618          1.8774       -3.094509        1.599195
     2505.54367      2505.53481         39.2411          1.5927         16.4556          0.0441          2.7054          1.8747        3.159287        1.592749
     2505.55062      2505.54176         34.7192          1.6029         16.5886          0.0501          0.1801          1.8774        2.003215        1.602938
     2505.55756      2505.54870         39.4858          1.6038         16.4489          0.0441         -0.3404          1.8774        3.873764        1.603817
     2505.56451      2505.55564         35.5628          1.6019         16.5625          0.0489         -0.8729          1.8774        2.592801        1.601855
     2505.57145      2505.56259         39.7736          1.6240         16.4410          0.0443         -0.1440          1.8747        3.710971        1.624027
     2505.57840      2505.56953         38.4265          1.5908         16.4784          0.0449          0.5909          1.8747        0.524673        1.590784
     2505.58534      2505.57648         38.6116          1.5925         16.4732          0.0448         -2.7160          1.7288        1.059973        1.592491
     2505.59229      2505.58342         29.6377          1.5740         16.7604          0.0577          2.7234          1.5649        2.671843        1.573954
     2505.59923      2505.59037         37.6822          1.6791         16.4997          0.0484         -0.6112          1.4913        3.739269        1.679055
     2505.60618      2505.59731         33.1480          1.6100         16.6389          0.0527          1.2190          1.4913       -0.525678        1.609965
     2505.61312      2505.60426         37.3527          1.5961         16.5092          0.0464         -2.2698          1.5649        0.592757        1.596118
     2505.62007      2505.61120         31.5403          1.5489         16.6928          0.0533          1.8189          1.4913        0.290996        1.548873
     2505.62701      2505.61814         35.5772          1.6271         16.5621          0.0497          1.7287          1.3830        1.728762        1.627099
     2505.63396      2505.62509         32.8478          1.6768         16.6487          0.0554         -0.0887          1.3584        0.182887        1.676824
     2505.64090      2505.63203         38.5574          1.6578         16.4747          0.0467         -0.2943          1.2753        1.216505        1.657831
     2505.64785      2505.63898         35.3549          1.6512         16.5689          0.0507          1.6997          1.2504       -0.479300        1.651172
     2505.65479      2505.64592         37.7871          1.6213         16.4966          0.0466         -0.2170          1.2504        1.358396        1.621298
     2505.66173      2505.65287         35.5101          1.6365         16.5641          0.0500          1.0603          1.2504        2.443393        1.636498
     2505.66868      2505.65981         37.5698          1.6222         16.5029          0.0469          0.8518          1.2165        1.275281        1.622161
     2505.67562      2505.66676         34.3634          1.6597         16.5998          0.0524         -0.6805          1.2165        3.741401        1.659658
     2505.68257      2505.67370         38.8703          1.6250         16.4660          0.0454         -2.6735          1.2504        2.299121        1.624953
     2505.68951      2505.68064         32.0271          1.6321         16.6762          0.0553          0.8667          1.2504       -0.968473        1.632139
     2505.69646      2505.68759         44.1816          1.6174         16.3269          0.0397         -1.2028          1.2753        1.916766        1.617386
     2505.70340      2505.69453         41.6393          1.6465         16.3912          0.0429         -0.9406          1.2753        1.874731        1.646480
     2505.71035      2505.70148         35.1283          1.6440         16.5759          0.0508         -0.6793          1.2753        3.718023        1.644047
     2505.71729      2505.70842         36.5822          1.6266         16.5318          0.0483         -2.1009          1.2753       -0.276993        1.626600
     2505.72424      2505.71537         40.0729          1.6429         16.4329          0.0445          2.0805          1.2753        2.371198        1.642920
     2505.73118      2505.72231         33.4074          1.6402         16.6304          0.0533          0.5755          1.2753        0.563927        1.640221
     2505.73812      2505.72926         37.2912          1.6535         16.5110          0.0481         -0.4941          1.2504        0.310243        1.653549
     2505.74507      2505.73620         41.0366          1.6520         16.4071          0.0437         -2.2324          1.2504        1.382988        1.651966
     2505.75201      2505.74314         36.4791          1.6495         16.5349          0.0491          0.6781          1.2753        0.171279        1.649497
     2505.75896      2505.75009         35.9394          1.6609         16.5511          0.0502         -0.0844          1.2753       -0.227788        1.660872
     2505.76590      2505.75703         33.2704          1.6900         16.6349          0.0552         -1.1093          1.2753        2.025046        1.690034
     2505.77285      2505.76398         32.1992          1.6832         16.6704          0.0568          2.6624          1.2504        2.413843        1.683182
     2505.77979      2505.77092         37.0633          1.6695         16.5176          0.0489          1.8141          1.2504        0.839158        1.669498
     2505.78674      2505.77787         34.3913          1.6483         16.5989          0.0520         -0.4781          1.2753       -0.200729        1.648279
     2505.79368      2505.78481         36.0361          1.6821         16.5482          0.0507          1.3014          1.3584       -3.038403        1.682064
     2505.80063      2505.79176         37.1894          1.6722         16.5140          0.0488         -0.3097          1.2753        1.016754        1.672185
     2505.80757      2505.79870         37.1888          1.6755         16.5140          0.0489         -0.2374          1.2753        1.250389        1.675476
     2505.81452      2505.80564         35.8278          1.6578         16.5544          0.0502          0.3847          1.3584       -0.314768        1.657831
     2505.82146      2505.81259         41.1138          1.6294         16.4050          0.0430          3.4164          1.3830        5.428654        1.629356
     2505.82841      2505.81953         39.7658          1.6436         16.4412          0.0449         -6.6822          1.8648        0.267515        1.643609
     2505.83535      2505.82648         36.1128          1.6577         16.5458          0.0498         -2.3302          1.3830        3.125376        1.657712
     2505.84230      2505.83342         40.0501          1.6985         16.4335          0.0460          0.1977          1.8648        2.291201        1.698525
     2505.84924      2505.84037         35.7357          1.6600         16.5572          0.0504          0.2608          1.8648        1.886174        1.659972
     2505.85618      2505.84731         36.0547          1.6394         16.5476          0.0494          2.4981          1.8648        2.753051        1.639399
     2505.86313      2505.85426         30.6034          1.6399         16.7256          0.0582         -1.4771          1.8648       -2.068435        1.639918
     2505.87007      2505.86120         42.9672          1.6458         16.3572          0.0416         -2.6701          1.3830        0.035747        1.645816
     2505.87702      2505.86814         38.0893          1.6403         16.4880          0.0468          0.5882          1.2504        2.384834        1.640271
     2505.88396      2505.87509         43.8333          1.6605         16.3355          0.0411         -3.4481          1.2504        3.040645        1.660502
     2505.89091      2505.88203         41.1401          1.6666         16.4043          0.0440         -1.6530          1.2606        5.705920        1.666581
     2505.89785      2505.88898         34.3689          1.6680         16.5996          0.0527         -1.6829          1.2606        0.913207        1.668040
     2505.90480      2505.89592         39.1676          1.6842         16.4577          0.0467          1.2317          1.2606        3.411484        1.684183
     2505.91174      2505.90287         41.1874          1.6613         16.4031          0.0438         -0.4795          1.3830        2.137653        1.661303
     2505.91869      2505.90981         34.2174          1.6433         16.6044          0.0521         -0.0164          1.8648        0.879515        1.643286
     2505.92563      2505.91676         39.1581          1.6670         16.4579          0.0462          1.9352          1.8648        3.096370        1.667008
     2505.93258      2505.92370         34.6255          1.6654         16.5915          0.0522         -2.6783          1.8648       -1.925480        1.665372
     2505.93952      2505.93064         37.3238          1.6374         16.5100          0.0476          3.0278          1.8648        0.670376        1.637356
     2505.94647      2505.93759         39.9456          1.6674         16.4363          0.0453          0.5380          1.5019        5.087831        1.667398
     2505.95341      2505.94453         40.3539          1.6544         16.4253          0.0445         -2.4669          1.8648        7.491850        1.654385
     2505.96035      2505.95148         33.1201          1.6611         16.6398          0.0545         -1.4445          1.8862       -0.730419        1.661060
     2505.96730      2505.95842         37.1253          1.6687         16.5158          0.0488         -0.5376          1.8862       -0.149431        1.668673
     2505.97424      2505.96537         38.9252          1.6703         16.4644          0.0466          2.7805          1.9711        4.015152        1.670282
     2505.98119      2505.97231         36.7548          1.6673         16.5267          0.0493         -1.6634          2.1377        1.864767        1.667321
     2505.98813      2505.97926         38.4741          1.6613         16.4771          0.0469         -1.4290          2.2912        2.573440        1.661321
     2505.99508      2505.98620         34.8288          1.6791         16.5852          0.0523         -2.1300          2.1377       -0.193273        1.679124
     2506.00202      2505.99314         43.0523          1.6613         16.3550          0.0419         -3.7530          2.1377        4.753537        1.661344
     2506.00897      2506.00009         40.5410          1.6798         16.4203          0.0450         -2.2268          2.1377        4.173181        1.679826
     2506.01591      2506.00703         43.5071          1.5960         16.3436          0.0398         -2.0176          2.1377        6.837992        1.595966
     2506.02286      2506.01398         36.9544          1.6697         16.5208          0.0491         -1.1673          2.1377       -1.082285        1.669709
     2506.02980      2506.02092         34.3337          1.6593         16.6007          0.0525          1.1723          1.9711        1.023931        1.659286
     2506.03675      2506.02787         36.3339          1.6325         16.5392          0.0488          1.2257          2.1377        1.032504        1.632488
     2506.04369      2506.03481         33.8668          1.5722         16.6156          0.0504         -1.4675          2.1377        1.260606        1.572213
     2506.05063      2506.04176         38.3621          1.6479         16.4802          0.0466          1.1704          2.1377        5.122003        1.647942
     2506.05758      2506.04870         37.2243          1.5848         16.5129          0.0462          0.0003          1.9711        2.908097        1.584822
     2506.06452      2506.05564         33.3849          1.6166         16.6311          0.0526          0.7348          1.9711        1.013661        1.616615
     2506.07147      2506.06259         40.3077          1.7101         16.4265          0.0461          0.0804          2.1377        5.556157        1.710115
     2506.07841      2506.06953         38.0239          1.5779         16.4899          0.0451          2.2364          2.1377        3.205597        1.577912
     2506.08536      2506.07648         32.6135          1.6812         16.6565          0.0560         -0.4141          1.9711        1.247547        1.681163
     2506.09230      2506.08342         32.3425          1.6719         16.6656          0.0561         -1.9832          2.3608        0.263448        1.671946
     2506.09925      2506.09037         38.3181          1.6774         16.4815          0.0475         -2.7678          1.9711        2.470562        1.677390
     2506.10619      2506.09731         37.6639          1.6673         16.5002          0.0481         -2.7106          2.3608        1.501939        1.667266
     2506.11314      2506.10426         35.1413          1.5643         16.5755          0.0483         -0.2192          2.3897        1.971132        1.564266
     2506.12008      2506.11120         38.2029          1.6446         16.4848          0.0467         -0.8647          2.3897        2.507592        1.644575
     2506.12703      2506.11814         33.7003          1.6523         16.6209          0.0532         -0.3742          2.3608        0.195690        1.652282
     2506.13397      2506.12509         37.3264          1.5588         16.5100          0.0453         -1.1659          2.3608        2.360795        1.558811
     2506.14092      2506.13203         41.8779          1.6266         16.3850          0.0422         -0.5775          2.3897        5.669005        1.626606
     2506.14786      2506.13898         41.9087          1.6054         16.3842          0.0416         -1.1016          2.3608        8.885785        1.605401
     2506.15480      2506.14592         38.9852          1.6052         16.4628          0.0447         -0.1856          2.3608        0.004663        1.605202
     2506.16175      2506.15287         35.9306          1.6209         16.5513          0.0490          1.1418          1.9711        1.629015        1.620942
     2506.16869      2506.15981         37.4615          1.6295         16.5060          0.0472          0.1998          1.9711        4.726254        1.629546
     2506.17564      2506.16676         37.9299          1.5600         16.4925          0.0447          0.8154          1.9711        2.630573        1.559964
     2506.18258      2506.17370         33.3825          1.6857         16.6312          0.0548         -0.9262          1.9234       -1.454462        1.685682
     2506.18953      2506.18064         35.4949          1.6063         16.5646          0.0491         -0.8937          1.9234        0.322502        1.606323
