# reference_flux:         13.6593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.89782      2505.88898         14.4605          1.6071         17.5395          0.1207         -2.1917          0.9217        0.798218        1.607100
     2505.90477      2505.89592          9.5014          1.6169         17.9955          0.1848          1.0947          0.9982        0.998211        1.616887
     2505.91171      2505.90287         13.4046          1.6018         17.6219          0.1297         -1.4201          0.9217       -0.506365        1.601823
     2505.91866      2505.90981         16.3426          1.5905         17.4067          0.1057         -1.5982          0.8391        2.439154        1.590535
     2505.92560      2505.91676         17.0787          1.6079         17.3589          0.1022         -2.2839          0.8391        1.992434        1.607859
     2505.93255      2505.92370         15.2950          1.6070         17.4786          0.1141         -0.2206          0.8391        0.839064        1.607041
     2505.93949      2505.93064         15.9635          1.5835         17.4322          0.1077          0.5113          0.8391        3.276613        1.583462
     2505.94643      2505.93759         15.1042          1.6043         17.4923          0.1153         -1.5753          0.9217        2.906971        1.604344
     2505.95338      2505.94453         12.3059          1.5970         17.7147          0.1409          1.1527          0.9217       -0.489665        1.597041
     2505.96032      2505.95148         15.6836          1.6028         17.4514          0.1110         -0.0100          0.9217        0.778930        1.602814
     2505.96727      2505.95842         10.4436          1.6082         17.8929          0.1672         -0.3885          0.8391        1.973237        1.608161
     2505.97421      2505.96537         14.1667          1.6084         17.5618          0.1233         -2.4653          0.9217        1.574360        1.608417
     2505.98116      2505.97231         14.6755          1.6103         17.5235          0.1191          4.2788          0.8391        1.731919        1.610299
     2505.98810      2505.97926         15.6736          1.6048         17.4521          0.1112         -1.6054          0.8391        1.367198        1.604785
     2505.99505      2505.98620         14.5958          1.6182         17.5294          0.1204         -0.1286          0.8953        1.979464        1.618152
     2506.00199      2505.99314         10.4889          1.6000         17.8882          0.1656         -2.4176          0.8953        0.060378        1.600002
     2506.00894      2506.00009         12.4253          1.6125         17.7042          0.1409         -1.6105          0.8953        2.017635        1.612513
     2506.01588      2506.00703         12.6668          1.5372         17.6833          0.1318          0.3033          0.9217        1.734959        1.537198
     2506.02283      2506.01398         15.7307          1.6097         17.4481          0.1111         -1.2338          0.9825        0.633111        1.609687
     2506.02977      2506.02092          6.7650          1.6004         18.3643          0.2569         -0.0951          0.9982       -3.473652        1.600439
     2506.03671      2506.02787         13.9691          1.5809         17.5771          0.1229         -0.4733          0.9982       -0.844539        1.580939
     2506.04366      2506.03481         10.6272          1.5198         17.8740          0.1553          0.3967          1.0513        0.921673        1.519827
     2506.05060      2506.04176         13.2469          1.5824         17.6347          0.1297         -0.1325          1.0513        2.691100        1.582356
     2506.05755      2506.04870         17.2198          1.5273         17.3499          0.0963         -2.7173          1.0513        4.479898        1.527268
     2506.06449      2506.05564         12.5206          1.5533         17.6959          0.1347         -1.0208          1.0513        1.051255        1.553310
     2506.07144      2506.06259          7.1577          1.6271         18.3031          0.2468          1.6695          1.0513       -2.038083        1.627059
     2506.07838      2506.06953         15.8917          1.5217         17.4371          0.1040          0.1481          1.0513        0.835585        1.521665
     2506.08533      2506.07648         14.3773          1.6167         17.5458          0.1221         -1.4155          1.0513        2.232328        1.616675
     2506.09227      2506.08342          9.8874          1.6101         17.9523          0.1768         -0.2561          0.9825       -1.023480        1.610131
     2506.09922      2506.09037         14.6183          1.6132         17.5278          0.1198          0.3590          0.9217        1.910596        1.613193
     2506.10616      2506.09731         18.8183          1.5977         17.2535          0.0922         -1.1180          0.9825        1.819098        1.597693
     2506.11311      2506.10426         12.7662          1.5172         17.6748          0.1290          2.3129          0.9217        0.722048        1.517250
     2506.12005      2506.11120         12.1208          1.5834         17.7312          0.1418          3.4176          0.9217        2.213430        1.583413
     2506.12700      2506.11814         14.3877          1.5965         17.5450          0.1205          0.5029          0.9217        0.238121        1.596452
     2506.13394      2506.12509         10.7434          1.5096         17.8621          0.1526         -0.5528          0.9217        1.362636        1.509610
     2506.14088      2506.13203         11.5657          1.5686         17.7821          0.1473          1.0366          0.9217       -0.145190        1.568599
     2506.14783      2506.13898         13.4163          1.5535         17.6209          0.1257          0.3305          0.8953        0.895258        1.553483
     2506.15477      2506.14592         18.3013          1.5420         17.2838          0.0915         -0.8922          0.8953        3.389557        1.541981
     2506.16172      2506.15287         13.9389          1.5647         17.5794          0.1219          0.0567          0.8953        0.982505        1.564686
     2506.16866      2506.15981          7.8946          1.5696         18.1967          0.2159         -1.4348          0.8953       -2.393679        1.569573
     2506.17561      2506.16676         17.8004          1.5101         17.3139          0.0921         -0.1854          0.8953        3.611849        1.510077
     2506.18255      2506.17370         16.2778          1.6109         17.4110          0.1074         -0.3516          0.8953        4.438206        1.610905
     2506.18950      2506.18064         17.6705          1.5549         17.3219          0.0955         -2.7937          0.8953        3.179835        1.554905
     2506.19644      2506.18759         19.6726          1.5634         17.2053          0.0863          1.2567          0.8953        1.290799        1.563356
     2506.20339      2506.19453         15.6273          1.5586         17.4553          0.1083         -0.5077          0.8953        3.293156        1.558557
     2506.21033      2506.20148         15.7265          1.5698         17.4484          0.1084         -0.5625          0.8953       -0.525355        1.569805
     2506.21728      2506.20842          6.9838          1.5086         18.3298          0.2345          0.5371          0.8356       -1.953987        1.508608
     2506.22422      2506.21537         13.7256          1.5468         17.5962          0.1224         -1.6686          0.8356       -0.204793        1.546804
     2506.23117      2506.22231          6.3238          1.5670         18.4376          0.2690          0.9549          0.7220       -1.740112        1.567038
     2506.23811      2506.22926         12.7453          1.6226         17.6766          0.1382          0.5992          0.6636       -0.389903        1.622602
     2506.24506      2506.23620         10.2596          1.5318         17.9122          0.1621          0.9350          0.6636       -0.047706        1.531758
     2506.25200      2506.24314         11.3163          1.5867         17.8057          0.1522          1.9281          0.5195       -0.261499        1.586704
     2506.25894      2506.25009         10.3231          1.5708         17.9055          0.1652          2.4661          0.5195       -1.169948        1.570809
     2506.26589      2506.25703         18.6214          1.5205         17.2650          0.0887         -0.4432          0.6636        1.498783        1.520540
     2506.27283      2506.26398         14.0548          1.5619         17.5704          0.1207          0.4776          0.6636        0.663642        1.561887
     2506.27978      2506.27092         13.3874          1.5577         17.6233          0.1263         -0.5372          0.6636        1.816456        1.557691
     2506.28672      2506.27787          8.8495          1.5241         18.0727          0.1870          1.4718          0.6636       -1.977999        1.524059
     2506.29367      2506.28481         11.3655          1.5618         17.8010          0.1492         -1.7703          0.6636       -1.230003        1.561790
     2506.30061      2506.29176         10.7249          1.5711         17.8640          0.1591          0.4639          0.8953        1.590735        1.571141
     2506.30756      2506.29870         11.8611          1.5273         17.7547          0.1398          0.8721          0.8953        0.519511        1.527312
     2506.31450      2506.30564         13.8430          1.5282         17.5869          0.1199          0.8849          0.8953        1.598672        1.528206
     2506.32145      2506.31259         17.3715          1.5230         17.3404          0.0952          0.4690          0.6636        4.128282        1.523040
     2506.32839      2506.31953         19.2963          1.5663         17.2263          0.0881         -1.2290          0.5195        1.593446        1.566323
     2506.33534      2506.32648         14.6338          1.6027         17.5266          0.1189         -1.1798          0.5195       -1.558584        1.602683
     2506.34228      2506.33342         11.6461          1.5489         17.7746          0.1444          2.5484          0.5195        2.366067        1.548931
     2506.34922      2506.34037         15.0433          1.5174         17.4966          0.1095          0.5077          0.5195        1.883490        1.517419
     2506.35617      2506.34731         18.2590          1.5621         17.2863          0.0929         -0.7834          0.5195        0.446852        1.562056
     2506.36311      2506.35426         11.7665          1.5603         17.7634          0.1440         -1.3435          0.5195       -0.172946        1.560337
     2506.37006      2506.36120          9.5724          1.5009         17.9874          0.1702          0.7586          0.4469        0.004910        1.500914
     2506.37700      2506.36814          9.0955          1.5525         18.0429          0.1853          1.7270          0.2609       -1.168553        1.552504
     2506.38395      2506.37509         11.9682          1.5612         17.7449          0.1416         -0.9011          0.4469        1.443845        1.561234
     2506.39089      2506.38203         11.0417          1.4983         17.8324          0.1473          2.0087          0.5195        0.255867        1.498271
     2506.39784      2506.38898         13.2749          1.5220         17.6324          0.1245          0.4939          0.5195       -0.631722        1.521953
     2506.40478      2506.39592         14.4712          1.5276         17.5387          0.1146          2.1950          0.6636       -0.750160        1.527570
     2506.41173      2506.40287         14.6793          1.5829         17.5232          0.1171         -0.0525          0.8011        0.260934        1.582863
     2506.41867      2506.40981         12.1776          1.5725         17.7261          0.1402          0.6810          0.8011        2.067631        1.572508
     2506.42562      2506.41676         15.8875          1.5206         17.4374          0.1039          0.3667          1.1281        2.862402        1.520570
     2506.43256      2506.42370         14.3066          1.5663         17.5512          0.1189          1.9208          1.1639        1.825609        1.566324
     2506.43951      2506.43064         12.4624          1.5169         17.7010          0.1322          2.2148          1.1281        1.128065        1.516875
     2506.44645      2506.43759         15.9069          1.5073         17.4360          0.1029         -0.4812          1.1639        4.253269        1.507289
     2506.45339      2506.44453         13.6722          1.5607         17.6004          0.1239         -2.2098          1.1639        4.162197        1.560725
     2506.46034      2506.45148         16.5356          1.5761         17.3940          0.1035         -1.7883          1.1639        1.163912        1.576124
     2506.46728      2506.45842         14.4242          1.5337         17.5423          0.1154          1.2562          1.4438        2.708580        1.533672
     2506.47423      2506.46537          9.3250          1.5287         18.0159          0.1780          0.7585          1.4438       -1.583911        1.528706
     2506.48117      2506.47231         11.4448          1.5656         17.7935          0.1485         -0.3025          1.4438       -0.202410        1.565594
     2506.48812      2506.47926         11.8585          1.6274         17.7549          0.1490         -2.1235          1.1639       -2.300647        1.627356
     2506.49506      2506.48620         10.8665          1.6039         17.8498          0.1603         -0.4177          1.1639        0.801085        1.603941
     2506.50201      2506.49314         13.8807          1.6147         17.5840          0.1263          0.1499          1.1281       -1.046460        1.614697
     2506.50895      2506.50009         15.1526          1.6037         17.4888          0.1149          0.2698          1.1281        1.705628        1.603665
     2506.51590      2506.50703         12.5309          1.6104         17.6950          0.1395          0.9363          0.9605        2.899558        1.610389
     2506.52284      2506.51398         17.9396          1.5880         17.3055          0.0961          0.9498          0.8683        4.105217        1.587989
     2506.52979      2506.52092         10.9459          1.6085         17.8419          0.1596         -1.2479          0.9605       -0.995681        1.608528
     2506.53673      2506.52787         14.0635          1.5996         17.5698          0.1235         -0.8049          0.9605       -0.760763        1.599596
     2506.54368      2506.53481         10.8709          1.6063         17.8493          0.1604         -0.2090          0.9605        1.509025        1.606267
     2506.55062      2506.54176         15.7582          1.5843         17.4462          0.1092          0.3255          1.1281        2.050488        1.584318
     2506.55756      2506.54870         13.2428          1.6098         17.6350          0.1320         -2.4268          1.1281       -1.075028        1.609844
     2506.56451      2506.55564         14.9070          1.5804         17.5065          0.1151         -0.2161          1.1281        1.953269        1.580404
     2506.57145      2506.56259         16.2351          1.5800         17.4139          0.1057         -0.2103          1.1639        3.237046        1.579978
     2506.57840      2506.56953          8.1870          1.5984         18.1572          0.2120          0.8718          1.1639       -2.210221        1.598374
     2506.58534      2506.57648         16.2008          1.5775         17.4162          0.1057          3.0187          1.1639        4.486989        1.577534
     2506.59229      2506.58342         12.4889          1.5908         17.6987          0.1383          1.2959          1.1281        2.005921        1.590798
     2506.59923      2506.59037         13.0039          1.6020         17.6548          0.1338         -0.4209          1.1281        0.960472        1.602025
     2506.60618      2506.59731         15.0183          1.5949         17.4984          0.1153         -3.2597          1.1281        2.500228        1.594940
     2506.61312      2506.60426         15.2631          1.5973         17.4809          0.1136          1.6687          0.9605        4.103009        1.597322
     2506.62007      2506.61120         12.8896          1.5902         17.6644          0.1339          0.4035          0.8683       -2.016559        1.590186
     2506.62701      2506.61814         13.2354          1.5963         17.6357          0.1310          1.9170          0.8683        2.726273        1.596311
     2506.63396      2506.62509         16.7741          1.5989         17.3784          0.1035         -1.9526          0.8558        1.931518        1.598917
     2506.64090      2506.63203         15.1949          1.6044         17.4858          0.1146          2.2381          0.8354       -1.920177        1.604386
     2506.64784      2506.63898         11.4179          1.6245         17.7960          0.1545         -0.4336          0.8558       -0.433365        1.624538
     2506.65479      2506.64592         16.6129          1.6162         17.3889          0.1056          2.4326          0.8558        3.478085        1.616215
     2506.66173      2506.65287          9.9179          1.6156         17.9490          0.1769          1.7180          0.8683       -0.591354        1.615631
     2506.66868      2506.65981         14.5106          1.6193         17.5358          0.1212          1.1289          0.8683       -0.098274        1.619272
     2506.67562      2506.66676         12.3059          1.6199         17.7147          0.1429          0.6773          0.8683        0.868294        1.619939
     2506.68257      2506.67370          7.9499          1.6126         18.1891          0.2202         -1.2759          0.8683       -3.108104        1.612605
     2506.68951      2506.68064         10.2404          1.5933         17.9142          0.1689         -1.0749          0.8683        3.243186        1.593313
     2506.69646      2506.68759         11.8360          1.6004         17.7570          0.1468          1.4926          0.8558       -1.822377        1.600394
     2506.70340      2506.69453         11.4612          1.5973         17.7919          0.1513         -0.0671          0.8558        0.711565        1.597324
     2506.71035      2506.70148          8.3164          1.5875         18.1402          0.2073         -0.1717          0.8683        2.414266        1.587473
     2506.71729      2506.70842         15.0746          1.5907         17.4944          0.1146          0.3408          0.8558        5.038685        1.590682
     2506.72424      2506.71537          9.8930          1.6004         17.9517          0.1756          0.0822          0.8354       -0.517540        1.600407
     2506.73118      2506.72231         11.8625          1.5939         17.7546          0.1459          2.0911          0.8558        1.868542        1.593890
     2506.73813      2506.72926         14.7008          1.5784         17.5216          0.1166         -0.5724          0.8354        0.600481        1.578409
     2506.74507      2506.73620         11.0022          1.5872         17.8363          0.1566         -0.6113          0.7116        0.107079        1.587204
     2506.75202      2506.74314         13.1236          1.6040         17.6449          0.1327          1.6049          0.7116        0.835359        1.603977
     2506.75896      2506.75009         14.0077          1.5728         17.5741          0.1219          2.0889          0.6005        2.266114        1.572797
     2506.76590      2506.75703         12.8398          1.5979         17.6686          0.1351          0.8155          0.3990        1.329144        1.597902
     2506.77285      2506.76398          8.2285          1.5701         18.1517          0.2072          0.6212          0.3990       -3.655651        1.570134
     2506.77979      2506.77092          8.8738          1.5882         18.0697          0.1943          2.2245          0.3990       -2.375750        1.588161
     2506.78674      2506.77787         14.5131          1.5649         17.5356          0.1171         -0.2267          0.3430        3.168415        1.564931
     2506.79368      2506.78481         13.6955          1.5609         17.5986          0.1237         -0.4230          0.3990        0.855753        1.560895
     2506.80063      2506.79176         11.9482          1.5820         17.7467          0.1438         -0.7083          0.3990        0.228055        1.581967
     2506.80757      2506.79870         14.2479          1.5785         17.5556          0.1203         -1.5066          0.3990        2.992407        1.578462
     2506.81452      2506.80564          8.9285          1.5644         18.0630          0.1902          1.3709          0.6005       -1.404773        1.564390
     2506.82146      2506.81259         14.6893          1.5750         17.5225          0.1164         -0.7302          0.7116        1.425863        1.574954
     2506.82841      2506.81953         11.4586          1.6003         17.7922          0.1516         -2.0941          0.6005       -1.883761        1.600307
     2506.83535      2506.82648         12.1921          1.5842         17.7248          0.1411         -2.1731          0.7116       -1.098506        1.584186
     2506.84230      2506.83342         15.5791          1.5668         17.4586          0.1092         -1.2306          0.7976        1.813040        1.566761
     2506.84924      2506.84037         14.5852          1.5685         17.5302          0.1168         -1.3333          0.7976        3.410019        1.568484
     2506.85618      2506.84731         11.8528          1.6019         17.7555          0.1467         -0.2264          0.8354        0.343009        1.601918
     2506.86313      2506.85426         12.4948          1.5866         17.6982          0.1379          0.1767          0.8354       -1.262958        1.586646
     2506.87007      2506.86120         12.9964          1.5888         17.6554          0.1327         -1.7547          0.8558        1.949570        1.588773
     2506.87702      2506.86814         10.9735          1.5679         17.8391          0.1551          2.6393          0.8558        0.164966        1.567886
     2506.88396      2506.87509         14.4421          1.5957         17.5409          0.1200          0.4077          0.8558       -0.657711        1.595677
     2506.89091      2506.88203         10.8423          1.5849         17.8522          0.1587          0.5333          0.8558        1.603540        1.584924
     2506.89785      2506.88898         11.1565          1.5916         17.8212          0.1549         -3.2846          0.9340       -1.621626        1.591572
     2506.90480      2506.89592         13.6796          1.5813         17.5998          0.1255          0.1948          0.8558       -1.174518        1.581345
     2506.91174      2506.90287         12.1215          1.5858         17.7311          0.1420          0.4990          0.9340       -0.544992        1.585802
     2506.91869      2506.90981         13.2265          1.5983         17.6364          0.1312          0.5652          0.9340        0.398985        1.598295
     2506.92563      2506.91676          8.4626          1.5951         18.1212          0.2046          1.1189          0.9340       -1.895688        1.595072
     2506.93258      2506.92370         11.9850          1.5925         17.7434          0.1443         -0.0285          0.9340        0.934019        1.592521
     2506.93952      2506.93064         15.0912          1.6068         17.4932          0.1156         -2.3054          0.8558        3.186395        1.606847
     2506.94646      2506.93759          8.2304          1.6126         18.1515          0.2127          0.6448          0.9340       -0.817699        1.612594
     2506.95341      2506.94453         11.5003          1.5831         17.7882          0.1495          0.3750          0.9340        0.797634        1.583116
     2506.96035      2506.95148         15.9748          1.5873         17.4314          0.1079          2.3635          0.9340        1.087760        1.587323
     2506.96730      2506.95842         11.3093          1.6031         17.8064          0.1539          0.0727          0.9340        1.528558        1.603090
     2506.97424      2506.96537         11.0373          1.6104         17.8328          0.1584         -0.9431          0.9340        1.066673        1.610418
     2506.98119      2506.97231         18.9310          1.6172         17.2471          0.0927         -0.1617          0.9340        2.908273        1.617178
     2506.98813      2506.97926         13.0832          1.6394         17.6482          0.1360          2.7152          0.9340        0.485275        1.639400
     2506.99508      2506.98620         11.3806          1.6065         17.7996          0.1533          0.5299          0.9340        0.943616        1.606455
     2507.00202      2506.99314         15.6767          1.5816         17.4519          0.1095         -0.0707          0.9436        2.277040        1.581641
     2507.00897      2507.00009         16.9233          1.6042         17.3688          0.1029          0.5405          0.9436        3.739927        1.604214
     2507.01591      2507.00703         20.0751          1.5929         17.1834          0.0862         -1.7966          0.9436        3.452438        1.592925
     2507.02286      2507.01398         13.1675          1.5723         17.6412          0.1296          0.0648          0.9340        2.272388        1.572289
     2507.02980      2507.02092         15.8158          1.6129         17.4423          0.1107         -3.6311          0.9436        5.264902        1.612869
     2507.03675      2507.02787         11.4329          1.5939         17.7946          0.1514         -2.1292          0.9436        0.138673        1.593940
     2507.04369      2507.03481         15.5124          1.6412         17.4633          0.1149         -1.0308          0.9436        2.314371        1.641198
     2507.05064      2507.04176         13.1725          1.5914         17.6408          0.1312          0.3872          0.9436        2.579585        1.591412
     2507.05758      2507.04870         14.2791          1.6010         17.5533          0.1217         -1.3716          0.9436        6.423424        1.601028
     2507.06452      2507.05564          9.0922          1.5934         18.0433          0.1903          0.7372          0.9436       -2.003571        1.593358
     2507.07147      2507.06259         17.1531          1.6079         17.3541          0.1018         -0.1371          1.0667        2.178094        1.607902
     2507.07841      2507.06953          7.7532          1.5773         18.2163          0.2209         -0.7287          1.0667        0.089090        1.577322
     2507.08536      2507.07648         10.9465          1.5807         17.8418          0.1568          0.7091          1.0667       -0.599905        1.580720
     2507.09230      2507.08342          7.8348          1.5562         18.2049          0.2157          0.2188          1.0878        1.998879        1.556169
     2507.09925      2507.09037         11.5892          1.6196         17.7799          0.1517         -5.3665          1.2719       -1.449385        1.619566
     2507.10619      2507.09731         18.4869          1.5180         17.2728          0.0892         -0.3539          1.3977        3.991487        1.518013
     2507.11314      2507.10426         11.6793          1.6039         17.7715          0.1491         -3.5380          1.2719       -0.723604        1.603884
     2507.12008      2507.11120         13.0992          1.5735         17.6469          0.1304          0.3531          1.3977        1.397743        1.573468
     2507.12703      2507.11814         15.3392          1.6347         17.4755          0.1157         -0.3041          1.3977       -0.467772        1.634693
     2507.13397      2507.12509         12.7717          1.5206         17.6744          0.1293         -2.6030          1.3977       -1.299166        1.520584
     2507.14092      2507.13203         16.0579          1.5649         17.4258          0.1058         -0.0766          1.3030        3.394916        1.564857
     2507.14786      2507.13898         13.8815          1.6053         17.5839          0.1256         -0.9852          1.3977        0.470601        1.605305
     2507.15480      2507.14592         13.4125          1.5134         17.6212          0.1225         -0.4231          1.3232        2.861370        1.513392
     2507.16175      2507.15287         17.9262          1.5856         17.3063          0.0960         -0.5409          1.3232        3.512165        1.585598
     2507.16869      2507.15981          8.0639          1.5979         18.1736          0.2151          2.3946          1.3232       -5.222892        1.597856
     2507.17564      2507.16676         16.2305          1.6196         17.4142          0.1083          0.8780          1.3232        1.271877        1.619606
     2507.18258      2507.17370         13.0792          1.5439         17.6485          0.1282         -2.2440          1.3232        0.098582        1.543876
     2507.18953      2507.18064         20.3724          1.5429         17.1674          0.0822          0.3221          1.3030        1.584683        1.542907
     2507.19647      2507.18759         18.4310          1.5920         17.2761          0.0938         -3.7699          1.2719        0.146561        1.592047
     2507.20342      2507.19453         21.7140          1.5972         17.0982          0.0799         -2.7413          1.2719        2.903605        1.597234
     2507.21036      2507.20148         14.9854          1.5296         17.5008          0.1108          1.1757          1.3006       -0.029030        1.529595
     2507.21731      2507.20842         16.6906          1.5432         17.3838          0.1004         -2.1921          1.2719       -1.316333        1.543199
     2507.22425      2507.21537         18.6935          1.5533         17.2608          0.0902         -1.6801          1.2689        2.218614        1.553339
     2507.23120      2507.22231         16.6115          1.5229         17.3890          0.0995         -2.0911          0.8132        2.337969        1.522940
     2507.23814      2507.22926         10.9173          1.4705         17.8447          0.1462         -1.7448          0.8132       -0.913317        1.470492
     2507.24508      2507.23620         11.2984          1.5041         17.8075          0.1445         -0.1469          0.7756        0.714183        1.504058
     2507.25203      2507.24314         16.0556          1.4971         17.4259          0.1012         -1.3409          0.7756        1.433701        1.497072
     2507.25897      2507.25009         17.6644          1.5289         17.3223          0.0940         -0.2105          0.8132        2.780506        1.528903
     2507.26592      2507.25703         13.5571          1.5408         17.6096          0.1234          0.9360          0.8132        2.574433        1.540783
     2507.27286      2507.26398          6.2878          1.4798         18.4438          0.2555         -0.2385          0.8132        0.813209        1.479768
     2507.27981      2507.27092         15.0705          1.5339         17.4947          0.1105         -0.2430          0.8132        2.843490        1.533905
     2507.28675      2507.27787         13.9013          1.5372         17.5824          0.1201         -1.0897          0.8132        1.303011        1.537229
     2507.29370      2507.28481         12.7968          1.4633         17.6722          0.1242         -1.0199          0.7756        0.118312        1.463314
     2507.30064      2507.29176         10.7208          1.5049         17.8644          0.1524         -0.6241          0.8132       -0.452403        1.504920
     2507.30759      2507.29870         19.5973          1.5097         17.2095          0.0836         -1.6068          0.8132        3.397673        1.509680
     2507.31453      2507.30564         13.9205          1.5099         17.5809          0.1178          0.5749          0.8132        1.323215        1.509925
     2507.32148      2507.31259         15.3559          1.4738         17.4743          0.1042          0.4617          0.8132        0.775596        1.473785
     2507.32842      2507.31953         13.6907          1.5079         17.5989          0.1196          0.0397          0.7756        0.547888        1.507900
     2507.33537      2507.32648         18.4056          1.5229         17.2776          0.0898          1.0245          0.7756        3.862749        1.522950
     2507.34231      2507.33342         15.7648          1.5152         17.4458          0.1044          2.4949          0.7756        2.803262        1.515193
     2507.34925      2507.34037         10.4955          1.4741         17.8875          0.1525          2.3979          0.7142       -4.135723        1.474114
     2507.35620      2507.34731          9.7573          1.4901         17.9667          0.1658          1.6882          0.7142        0.025533        1.490124
     2507.36314      2507.35426         15.2313          1.4480         17.4832          0.1032          1.1740          0.7019        5.572358        1.447990
     2507.37009      2507.36120         13.4610          1.4375         17.6173          0.1159         -0.2279          0.7142        1.300561        1.437515
     2507.37703      2507.36814         12.8801          1.4786         17.6652          0.1246          1.1510          0.7142        1.268897        1.478576
     2507.38398      2507.37509         11.8228          1.4796         17.7582          0.1359          0.9066          0.7392       -0.852042        1.479601
     2507.39092      2507.38203         14.7265          1.5389         17.5198          0.1135          2.3522          0.7392        0.182336        1.538870
     2507.39787      2507.38898         10.8947          1.5408         17.8470          0.1536          5.3302          0.7392        0.701905        1.540850
     2507.40481      2507.39592         17.4663          1.5090         17.3345          0.0938          0.5667          0.7392        0.440988        1.508972
     2507.41176      2507.40287         13.7127          1.5413         17.5972          0.1220         -1.0518          0.7392       -0.410193        1.541313
     2507.41870      2507.40981         10.0341          1.6025         17.9363          0.1734         -2.4363          0.7392        1.355242        1.602478
     2507.42565      2507.41676         17.0884          1.5527         17.3582          0.0987          0.3427          0.7019        2.184399        1.552690
     2507.43259      2507.42370         12.8288          1.6047         17.6695          0.1358         -1.5676          0.5479       -1.173169        1.604703
     2507.43954      2507.43064         12.7219          1.6164         17.6786          0.1379          0.1544          0.5479        1.692708        1.616373
     2507.44648      2507.43759         12.4745          1.6029         17.6999          0.1395         -1.9385          0.4410       -1.299719        1.602942
     2507.45342      2507.44453          6.7454          1.6042         18.3675          0.2582         -2.3584          0.4410       -1.334165        1.604175
     2507.46037      2507.45148         17.2352          1.5899         17.3490          0.1002         -3.3797          0.4301        2.781213        1.589936
     2507.46731      2507.45842          8.7346          1.6015         18.0869          0.1991          2.9838          0.4410        0.358882        1.601463
     2507.47426      2507.46537         16.6791          1.6011         17.3846          0.1042         -2.0887          0.4410        1.739398        1.601118
     2507.48120      2507.47231          9.9941          1.5872         17.9406          0.1724          0.8546          0.4410       -0.323286        1.587234
     2507.48815      2507.47926          5.5508          1.5828         18.5791          0.3096         -0.3029          0.4301       -1.031785        1.582816
     2507.49509      2507.48620         15.4011          1.5626         17.4711          0.1102         -0.1542          0.4301        3.374306        1.562601
     2507.50204      2507.49314         17.0572          1.5636         17.3602          0.0995         -1.9005          0.3589        0.118251        1.563568
     2507.50898      2507.50009         11.4245          1.5678         17.7954          0.1490         -0.6456          0.3589        0.117018        1.567796
     2507.51593      2507.50703          9.8646          1.5649         17.9548          0.1722          0.3615          0.3589       -1.596155        1.564894
     2507.52287      2507.51398         11.4107          1.5770         17.7967          0.1501         -0.6908          0.4301       -1.766818        1.577012
     2507.52982      2507.52092         11.8719          1.5679         17.7537          0.1434          1.4270          0.4410        2.718565        1.567887
     2507.53676      2507.52787          9.4559          1.5535         18.0007          0.1784          1.6960          0.4301        0.866369        1.553462
     2507.54370      2507.53481         14.1756          1.5588         17.5611          0.1194          1.2369          0.4301        0.739186        1.558766
     2507.55065      2507.54176         11.7961          1.5398         17.7607          0.1417          0.4215          0.4301        0.016934        1.539847
     2507.55759      2507.54870         13.7312          1.5277         17.5957          0.1208          0.1892          0.4410        0.974339        1.527689
     2507.56454      2507.55564         19.2544          1.5400         17.2287          0.0868         -0.2588          0.4410        2.063878        1.539980
     2507.57148      2507.56259          6.2788          1.5269         18.4453          0.2640          1.9307          0.4301       -1.861770        1.526937
     2507.57843      2507.56953         15.2464          1.5122         17.4821          0.1077          0.6323          0.4301        0.206871        1.512236
     2507.58537      2507.57648         11.4453          1.5043         17.7934          0.1427         -0.5612          0.4301       -0.674162        1.504310
     2507.59232      2507.58342         15.4514          1.4946         17.4676          0.1050         -0.1717          0.3589       -0.735727        1.494584
     2507.59926      2507.59037         12.4907          1.4896         17.6985          0.1295          1.8099          0.3589        1.900044        1.489630
     2507.60621      2507.59731         13.6794          1.4879         17.5998          0.1181          2.9014          0.4301        0.430100        1.487895
     2507.61315      2507.60426         12.0602          1.4881         17.7366          0.1340          0.0478          0.4301        0.452839        1.488069
     2507.62010      2507.61120         11.8702          1.4951         17.7539          0.1368          0.7499          0.4528       -1.764266        1.495128
     2507.62704      2507.61814         14.1089          1.4790         17.5663          0.1138          3.3175          0.4528        4.097329        1.479031
     2507.63399      2507.62509         11.3704          1.4712         17.8006          0.1405         -0.6725          0.4301       -2.173051        1.471183
     2507.64093      2507.63203         10.6624          1.5835         17.8704          0.1612          0.2702          0.4301        1.179771        1.583468
     2507.64787      2507.63898          7.8559          1.5715         18.2020          0.2172          1.6288          0.4301       -4.067479        1.571511
     2507.65482      2507.64592         16.3142          1.6012         17.4086          0.1066         -0.9432          0.4301        2.687515        1.601236
     2507.66176      2507.65287         10.6304          1.4301         17.8736          0.1461          3.0165          0.4528       -1.272737        1.430052
     2507.66871      2507.65981         14.0899          1.5712         17.5677          0.1211         -1.7719          0.4301        2.447112        1.571217
     2507.67565      2507.66676         20.0983          1.5259         17.1821          0.0824         -2.3205          0.4528        2.159596        1.525871
     2507.68260      2507.67370         14.9564          1.5840         17.5029          0.1150          0.8091          0.6752        1.009289        1.584020
