# reference_flux:        800.4433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2095.30593      2095.29890        789.9489          1.6698         13.1960          0.0023         -1.0542         -0.8546       -2.337155        1.669792
     2095.31288      2095.30584        788.2117          1.6695         13.1984          0.0023         -1.1199         -0.8546       -1.133071        1.669498
     2095.31982      2095.31279        795.1946          1.6707         13.1888          0.0023         -1.8353         -0.8546        2.069515        1.670718
     2095.32677      2095.31973        792.0865          1.6706         13.1931          0.0023         -3.0096         -0.8546       -1.242052        1.670579
     2095.33371      2095.32668        787.4158          1.6690         13.1995          0.0023         -0.9563         -0.8175       -1.309532        1.669032
     2095.34066      2095.33362        791.3454          1.6704         13.1941          0.0023          0.0642         -0.8546       -1.403532        1.670400
     2095.34760      2095.34057        791.4394          1.6702         13.1940          0.0023         -1.7397         -0.8546        0.941941        1.670206
     2095.35454      2095.34751        790.7147          1.6700         13.1950          0.0023         -0.6463         -0.8175       -0.616868        1.669965
     2095.36149      2095.35446        792.6266          1.6699         13.1923          0.0023         -1.4887         -0.8175       -1.156373        1.669938
     2095.36843      2095.36140        791.3988          1.6705         13.1940          0.0023         -0.7375         -0.7875       -1.696479        1.670486
     2095.37538      2095.36834        790.7568          1.6710         13.1949          0.0023          2.4988         -0.7875       -0.659985        1.670971
     2095.38232      2095.37529        791.1186          1.6699         13.1944          0.0023         -1.2413         -0.8175        0.013473        1.669890
     2095.38927      2095.38223        798.6602          1.6724         13.1841          0.0023          1.0966         -0.7875        0.108262        1.672441
     2095.39621      2095.38918        790.0240          1.6696         13.1959          0.0023         -3.8964         -0.8175       -0.708603        1.669599
     2095.40315      2095.39612        788.5043          1.6698         13.1980          0.0023         -1.3731         -0.8546        0.797227        1.669790
     2095.41010      2095.40307        789.9941          1.6701         13.1959          0.0023         -1.3676         -0.8546       -2.941314        1.670076
     2095.41704      2095.41001        794.2702          1.6708         13.1901          0.0023         -0.8661         -0.8546        1.647700        1.670770
     2095.42399      2095.41696        792.3468          1.6706         13.1927          0.0023          0.6581         -0.8175       -2.151414        1.670599
     2095.43093      2095.42390        790.0348          1.6703         13.1959          0.0023         -0.7099         -0.8175       -2.843478        1.670345
     2095.43788      2095.43084        787.2775          1.6694         13.1997          0.0023         -1.5286         -0.8175       -1.033108        1.669387
     2095.44482      2095.43779        789.8060          1.6703         13.1962          0.0023          0.6485         -0.8546       -2.472297        1.670260
     2095.45176      2095.44473        789.7574          1.6701         13.1963          0.0023         -0.4317         -0.8546       -0.817495        1.670132
     2095.45871      2095.45168        792.3256          1.6706         13.1927          0.0023         -1.0226         -0.8175       -0.474378        1.670555
     2095.46565      2095.45862        787.7311          1.6695         13.1991          0.0023         -1.1484         -0.8175       -5.860418        1.669536
     2095.47260      2095.46557        793.1266          1.6706         13.1916          0.0023         -1.2126         -0.8175        2.181734        1.670649
     2095.47954      2095.47251        789.0258          1.6703         13.1973          0.0023         -0.6300         -0.8175       -4.434812        1.670327
     2095.48649      2095.47946        794.3585          1.6715         13.1900          0.0023         -0.4522         -0.8175       -0.629913        1.671506
     2095.49343      2095.48640        791.7114          1.6707         13.1936          0.0023          1.5631         -0.9311       -0.787465        1.670702
     2095.50038      2095.49334        787.9603          1.6706         13.1987          0.0023          1.6328         -0.8175       -1.898373        1.670635
     2095.50732      2095.50029        790.8939          1.6705         13.1947          0.0023         -0.0146         -0.8175       -2.117189        1.670507
     2095.51426      2095.50723        797.6911          1.6720         13.1854          0.0023         -3.1349         -0.7875        2.217413        1.672007
     2095.52121      2095.51418        785.6927          1.6694         13.2019          0.0023         -2.4552         -0.7875       -3.820491        1.669362
     2095.52815      2095.52112        793.7870          1.6710         13.1907          0.0023          0.0897         -0.7875        0.290190        1.671010
     2095.53510      2095.52807        790.0981          1.6705         13.1958          0.0023         -0.4632         -0.7261        0.179963        1.670487
     2095.54204      2095.53501        783.8929          1.6694         13.2044          0.0023          1.1179         -0.7261       -4.236779        1.669443
     2095.54899      2095.54196        794.0353          1.6708         13.1904          0.0023         -4.1396         -0.7875       -0.701002        1.670767
     2095.55593      2095.54890        790.8067          1.6711         13.1948          0.0023          0.8393         -0.8175       -1.672973        1.671105
     2095.56287      2095.55584        788.4346          1.6704         13.1981          0.0023         -0.0453         -0.8628       -0.931145        1.670445
     2095.56982      2095.56279        796.0712          1.6716         13.1876          0.0023         -1.7878         -0.8628        0.139190        1.671576
     2095.57676      2095.56973        797.6842          1.6723         13.1854          0.0023         -1.5336         -0.8628       -0.208620        1.672297
     2095.58371      2095.57668        797.3631          1.6727         13.1859          0.0023          0.7222         -0.8579        1.828939        1.672667
     2095.59065      2095.58362        799.0452          1.6721         13.1836          0.0023         -3.9811         -0.8628        0.525344        1.672139
     2095.59760      2095.59057        790.4826          1.6707         13.1953          0.0023         -0.6128         -0.8628       -0.138423        1.670679
     2095.60454      2095.59751        788.9527          1.6703         13.1974          0.0023         -0.9329         -0.8628       -3.066010        1.670309
     2095.61148      2095.60446        795.8606          1.6721         13.1879          0.0023         -1.5920         -0.8579       -0.542682        1.672108
     2095.61843      2095.61140        793.9055          1.6717         13.1906          0.0023          0.5325         -0.8579       -0.636704        1.671738
     2095.62537      2095.61834        788.7992          1.6698         13.1976          0.0023         -5.0757         -0.8628       -3.177016        1.669806
     2095.63232      2095.62529        792.4380          1.6720         13.1926          0.0023          0.3153         -0.8628       -1.505158        1.671981
     2095.63926      2095.63223        789.3867          1.6708         13.1968          0.0023         -0.8017         -0.8579       -3.708372        1.670793
     2095.64621      2095.63918        789.4940          1.6705         13.1966          0.0023         -2.4081         -0.8579       -3.294895        1.670526
     2095.65315      2095.64612        791.2615          1.6708         13.1942          0.0023         -0.5285         -0.7875       -1.665416        1.670801
     2095.66010      2095.65307        792.5151          1.6715         13.1925          0.0023         -1.2089         -0.8579        0.046044        1.671512
     2095.66704      2095.66001        792.3858          1.6708         13.1927          0.0023         -3.3695         -0.8628       -2.273103        1.670810
     2095.67398      2095.66696        792.9119          1.6710         13.1919          0.0023         -2.1613         -0.8579       -0.726103        1.671025
     2095.68093      2095.67390        796.1179          1.6720         13.1876          0.0023         -1.6010         -0.8579        0.908006        1.672042
     2095.68787      2095.68084        791.8949          1.6719         13.1933          0.0023          0.9098         -0.8628       -0.617838        1.671932
     2095.69482      2095.68779        794.3360          1.6722         13.1900          0.0023         -0.3243         -0.8628        0.510669        1.672214
     2095.70176      2095.69473        790.8884          1.6710         13.1947          0.0023         -1.1851         -0.9311       -6.147666        1.671011
     2095.70871      2095.70168        791.4844          1.6705         13.1939          0.0023         -3.3832         -0.9428       -4.557669        1.670540
     2095.71565      2095.70862        792.1639          1.6707         13.1930          0.0023         -2.6569         -0.9428       -1.078526        1.670687
     2095.72259      2095.71557        788.9063          1.6711         13.1974          0.0023          2.5689         -0.9880       -0.862839        1.671053
     2095.72954      2095.72251        791.3000          1.6714         13.1941          0.0023         -0.9641         -0.9880       -0.857867        1.671443
     2095.73648      2095.72946        790.4563          1.6714         13.1953          0.0023          0.7790         -0.9880        0.413746        1.671403
     2095.74343      2095.73640        796.4025          1.6721         13.1872          0.0023         -2.2366         -0.9880       -0.195954        1.672119
     2095.75037      2095.74334        791.6584          1.6711         13.1937          0.0023         -0.5631         -0.9880       -0.990545        1.671132
     2095.75732      2095.75029        796.3375          1.6723         13.1873          0.0023         -2.5619         -0.9905       -3.013551        1.672324
     2095.76426      2095.75723        793.1326          1.6715         13.1916          0.0023         -0.9973         -0.9905       -3.268000        1.671507
     2095.77120      2095.76418        791.5472          1.6709         13.1938          0.0023         -0.3097         -0.9905        1.038521        1.670942
     2095.77815      2095.77112        789.4601          1.6704         13.1967          0.0023         -1.2337         -0.9880       -2.243661        1.670353
     2095.78509      2095.77807        787.2479          1.6699         13.1997          0.0023         -2.6462         -0.9905       -0.942804        1.669947
     2095.79204      2095.78501        791.8567          1.6713         13.1934          0.0023         -0.4444         -0.9905        2.667580        1.671339
     2095.79898      2095.79196        789.7941          1.6709         13.1962          0.0023         -0.3405         -0.9905       -0.436243        1.670949
     2095.80593      2095.79890        790.7162          1.6718         13.1949          0.0023          1.1354         -0.9905        0.818329        1.671801
     2095.81287      2095.80584        791.8849          1.6712         13.1933          0.0023         -1.2427         -0.9880        1.599765        1.671161
     2095.81982      2095.81279        792.4775          1.6711         13.1925          0.0023         -3.8983         -0.9880       -3.286231        1.671126
     2095.82676      2095.81973        792.9287          1.6724         13.1919          0.0023         -0.3150         -0.9880       -1.408864        1.672363
     2095.83370      2095.82668        793.2514          1.6722         13.1915          0.0023          0.4628         -0.9905       -0.121939        1.672213
     2095.84065      2095.83362        787.9827          1.6704         13.1987          0.0023         -1.9887         -0.9905       -2.951372        1.670428
     2095.84759      2095.84057        786.8429          1.6706         13.2003          0.0023          0.2645         -0.9905       -4.696371        1.670562
     2095.85454      2095.84751        790.3981          1.6710         13.1954          0.0023         -1.8082         -1.0292       -3.010328        1.671041
     2095.86148      2095.85446        789.8919          1.6711         13.1961          0.0023         -1.8949         -1.0785       -4.602694        1.671120
     2095.86843      2095.86140        790.7571          1.6714         13.1949          0.0023         -0.5970         -1.0785       -0.988004        1.671403
     2095.87537      2095.86834        788.9340          1.6700         13.1974          0.0023         -3.9343         -1.0292       -3.810374        1.670000
     2095.88231      2095.87529        785.2354          1.6698         13.2025          0.0023         -1.8733         -1.0029       -2.006261        1.669839
     2095.88926      2095.88223        785.4715          1.6705         13.2022          0.0023         -0.9126         -1.0029       -2.982639        1.670454
     2095.89620      2095.88918        790.8035          1.6710         13.1948          0.0023         -3.4709         -1.0029       -0.974832        1.670986
     2095.90315      2095.89612        791.3171          1.6712         13.1941          0.0023         -2.1843         -1.0029        0.794653        1.671162
     2095.91009      2095.90307        794.4422          1.6722         13.1898          0.0023         -0.9987         -1.0292        0.121471        1.672171
     2095.91704      2095.91001        794.8983          1.6723         13.1892          0.0023         -1.3657         -1.0292       -2.198364        1.672340
     2095.92398      2095.91696        790.0566          1.6714         13.1959          0.0023         -1.2221         -1.0292        0.441849        1.671351
     2095.93093      2095.92390        791.9299          1.6717         13.1933          0.0023         -2.2259         -1.0029        1.456733        1.671740
     2095.93787      2095.93084        795.8929          1.6723         13.1879          0.0023         -3.4861         -0.9880        2.322367        1.672350
     2095.94481      2095.93779        784.4716          1.6703         13.2036          0.0023         -0.7623         -0.9880       -1.336455        1.670297
     2095.95176      2095.94473        794.0105          1.6719         13.1904          0.0023         -3.4211         -0.9880       -0.289745        1.671941
     2095.95870      2095.95168        790.8030          1.6714         13.1948          0.0023         -3.9394         -0.9880       -1.841175        1.671410
     2095.96565      2095.95862        792.1140          1.6721         13.1930          0.0023         -2.1558         -1.0029       -1.844287        1.672098
     2095.97259      2095.96557        791.6521          1.6724         13.1937          0.0023         -1.5112         -1.0292       -0.964337        1.672363
     2095.97954      2095.97251        795.4258          1.6729         13.1885          0.0023         -2.6791         -1.0292       -1.702221        1.672923
     2095.98648      2095.97946        789.5959          1.6719         13.1965          0.0023         -3.2867         -1.0777       -1.029220        1.671871
     2095.99342      2095.98640        793.1796          1.6730         13.1916          0.0023         -0.7564         -1.0777       -1.092929        1.672955
     2096.00037      2095.99334        786.3990          1.6720         13.2009          0.0023         -0.1534         -1.0292       -1.996943        1.672045
     2096.00731      2096.00029        788.6399          1.6726         13.1978          0.0023         -0.9208         -1.0777       -0.624807        1.672583
     2096.01426      2096.00723        792.6066          1.6740         13.1924          0.0023         -0.2812         -1.0777       -1.830796        1.673952
     2096.02120      2096.01418        792.4969          1.6740         13.1925          0.0023         -1.0585         -1.0292       -1.483614        1.674031
     2096.02815      2096.02112        788.9678          1.6721         13.1974          0.0023         -5.0459         -1.0292       -1.002853        1.672104
     2096.03509      2096.02807        792.3126          1.6739         13.1928          0.0023         -2.0508         -1.0292        0.238879        1.673926
     2096.04204      2096.03501        791.7831          1.6741         13.1935          0.0023         -1.7720         -1.0292        0.124856        1.674133
     2096.04898      2096.04196        789.4986          1.6730         13.1966          0.0023         -3.6496         -1.0292       -1.965419        1.673011
     2096.05592      2096.04890        790.2415          1.6741         13.1956          0.0023         -1.8682         -1.0292        1.224470        1.674146
     2096.06287      2096.05584        789.5765          1.6740         13.1965          0.0023         -2.7194         -1.0029        0.294050        1.673984
     2096.06981      2096.06279        787.0085          1.6744         13.2001          0.0023         -0.3644         -1.0029       -1.586621        1.674401
     2096.07676      2096.06973        792.2077          1.6757         13.1929          0.0023         -1.5663         -1.0029        0.517105        1.675656
     2096.08370      2096.07668        791.8546          1.6753         13.1934          0.0023         -1.5784         -1.0029        0.479718        1.675298
     2096.09065      2096.08362        788.6100          1.6757         13.1978          0.0023         -0.0912         -0.9643        0.594668        1.675671
     2096.09759      2096.09057        792.8287          1.6757         13.1921          0.0023         -4.5780         -0.9643       -0.195689        1.675659
     2096.10453      2096.09751        791.7496          1.6759         13.1935          0.0023         -2.0419         -0.9643       -0.101676        1.675918
     2096.11148      2096.10446        788.9962          1.6759         13.1973          0.0023         -2.3487         -1.0029       -1.176492        1.675884
     2096.11842      2096.11140        793.2278          1.6763         13.1915          0.0023         -3.4776         -0.9643       -0.930656        1.676297
     2096.12537      2096.11834        791.4864          1.6769         13.1939          0.0023         -3.6358         -0.9643       -1.077747        1.676895
     2096.13231      2096.12529        791.6744          1.6769         13.1936          0.0023         -2.8262         -0.9643       -1.194077        1.676936
     2096.13926      2096.13223        794.0256          1.6781         13.1904          0.0023         -0.6395         -0.9307        0.779431        1.678100
     2096.14620      2096.13918        795.0338          1.6780         13.1890          0.0023         -3.6652         -0.9307       -3.767975        1.677964
     2096.15314      2096.14612        788.5140          1.6774         13.1980          0.0023         -1.4832         -0.9307       -2.766851        1.677437
     2096.16009      2096.15307        793.9169          1.6784         13.1906          0.0023         -2.9577         -0.6248        0.239054        1.678388
     2096.16703      2096.16001        793.2839          1.6789         13.1914          0.0023         -2.0675         -0.1957       -2.404043        1.678896
     2096.17398      2096.16696        785.6617          1.6770         13.2019          0.0023         -2.9516         -0.1957       -5.081279        1.676977
     2096.18092      2096.17390        791.5944          1.6787         13.1937          0.0023         -2.1972         -0.1957        0.522207        1.678666
     2096.18787      2096.18084        790.4627          1.6782         13.1953          0.0023         -4.2220         -0.1823       -1.436073        1.678208
     2096.19481      2096.18779        788.0416          1.6785         13.1986          0.0023         -1.3434         -0.1823       -1.336491        1.678519
     2096.20175      2096.19473        793.7595          1.6802         13.1908          0.0023         -0.8122         -0.1017        2.005819        1.680234
     2096.20870      2096.20168        788.9706          1.6786         13.1973          0.0023         -2.8614         -0.1823       -5.606150        1.678635
     2096.21564      2096.20862        793.8788          1.6801         13.1906          0.0023         -1.9958         -0.1957       -1.997719        1.680102
     2096.22259      2096.21557        799.0949          1.6812         13.1835          0.0023         -1.5795         -0.1957        0.296106        1.681242
     2096.22953      2096.22251        790.5198          1.6795         13.1952          0.0023         -1.2871         -0.5817        0.292588        1.679464
     2096.23648      2096.22946        790.1611          1.6800         13.1957          0.0023         -1.9048         -0.5817        0.704630        1.680030
     2096.24342      2096.23640        794.3602          1.6815         13.1900          0.0023          0.1865         -0.1957        1.492011        1.681466
     2096.25037      2096.24334        796.4443          1.6812         13.1871          0.0023         -4.1006         -0.5817        1.769056        1.681157
     2096.25731      2096.25029        790.8964          1.6804         13.1947          0.0023         -1.8799         -0.5817        0.455743        1.680366
     2096.26425      2096.25723        798.1815          1.6823         13.1847          0.0023         -1.7651         -0.9307        3.569959        1.682300
     2096.27120      2096.26418        788.7371          1.6799         13.1977          0.0023         -2.4599         -1.0204       -2.898592        1.679861
     2096.27814      2096.27112        796.0754          1.6814         13.1876          0.0023         -3.0054         -1.0777        0.628303        1.681423
     2096.28509      2096.27807        794.9013          1.6809         13.1892          0.0023         -4.8849         -1.0204        0.184914        1.680881
     2096.29203      2096.28501        792.3872          1.6816         13.1927          0.0023         -1.0893         -1.0204       -1.535819        1.681638
     2096.29898      2096.29196        791.9126          1.6831         13.1933          0.0023          0.6310         -0.9300        1.031392        1.683119
     2096.30592      2096.29890        793.2142          1.6822         13.1915          0.0023         -2.1040         -0.6247       -1.387028        1.682211
     2096.31286      2096.30584        789.2733          1.6810         13.1969          0.0023         -2.6614         -0.6247       -1.020442        1.681011
     2096.31981      2096.31279        794.9609          1.6821         13.1891          0.0023         -5.1835         -0.6247       -0.182315        1.682076
     2096.32675      2096.31973        784.8855          1.6805         13.2030          0.0023         -0.5313         -0.5817        0.714935        1.680526
     2096.33370      2096.32668        785.1812          1.6807         13.2026          0.0023         -0.3780         -0.6247       -2.273821        1.680747
     2096.34064      2096.33362        792.1363          1.6825         13.1930          0.0023         -0.5756         -0.5817       -1.199754        1.682454
     2096.34759      2096.34057        796.9602          1.6832         13.1864          0.0023         -2.5267         -0.4830       -0.100384        1.683216
     2096.35453      2096.34751        786.3417          1.6812         13.2010          0.0023         -1.4848         -0.4830       -0.581717        1.681186
     2096.36147      2096.35446        797.8738          1.6839         13.1852          0.0023         -2.1559         -0.4830        3.893960        1.683925
     2096.36842      2096.36140        785.9110          1.6817         13.2016          0.0023         -0.9653         -0.2682       -3.027976        1.681695
     2096.37536      2096.36834        790.5169          1.6832         13.1952          0.0023         -1.6016         -0.4830       -1.367589        1.683173
     2096.38231      2096.37529        791.8177          1.6843         13.1934          0.0023          0.1969         -0.4830       -2.767472        1.684279
     2096.38925      2096.38223        794.7932          1.6839         13.1894          0.0023         -3.1610         -0.2682       -1.146542        1.683890
     2096.39620      2096.38918        791.7649          1.6838         13.1935          0.0023         -1.5516         -0.4830        0.451952        1.683809
     2096.40314      2096.39612        794.3607          1.6851         13.1900          0.0023         -0.6269         -0.4830        0.285981        1.685091
     2096.41008      2096.40307        793.1035          1.6854         13.1917          0.0023          2.2878         -0.4830       -2.948716        1.685372
     2096.41703      2096.41001        793.1124          1.6856         13.1917          0.0023         -0.4691         -0.5817       -0.483049        1.685582
     2096.42397      2096.41696        792.7721          1.6858         13.1921          0.0023         -1.4274         -0.5817       -1.262374        1.685814
     2096.43092      2096.42390        788.8434          1.6844         13.1975          0.0023         -3.6520         -0.5817       -1.969814        1.684377
     2096.43786      2096.43084        787.6783          1.6846         13.1991          0.0023         -2.6008         -0.5817       -1.214849        1.684635
     2096.44481      2096.43779        797.7103          1.6876         13.1854          0.0023         -2.0594         -0.4830       -0.624666        1.687569
     2096.45175      2096.44473        786.6266          1.6850         13.2006          0.0023          2.1079         -0.4830        0.507730        1.685007
     2096.45870      2096.45168        795.2284          1.6869         13.1888          0.0023         -1.2490         -0.4830       -0.929981        1.686919
     2096.46564      2096.45862        802.1439          1.6881         13.1794          0.0023         -4.8849         -0.4830        2.632366        1.688082
     2096.47258      2096.46557        790.8696          1.6870         13.1947          0.0023         -1.9935         -0.4830        0.424437        1.686974
     2096.47953      2096.47251        791.8150          1.6871         13.1934          0.0023         -2.1097         -0.4830       -1.657787        1.687078
     2096.48647      2096.47946        791.7723          1.6871         13.1935          0.0023          0.2444         -0.4830        1.429398        1.687081
     2096.49342      2096.48640        795.4690          1.6884         13.1884          0.0023         -1.4813         -0.5817       -0.751671        1.688394
     2096.50036      2096.49334        794.4685          1.6888         13.1898          0.0023         -0.3062         -0.6247       -0.268245        1.688797
     2096.50731      2096.50029        795.8949          1.6887         13.1879          0.0023         -3.4130         -0.5817        1.172975        1.688735
     2096.51425      2096.50723        796.6675          1.6891         13.1868          0.0023         -4.1897         -0.4830        1.702512        1.689114
     2096.52119      2096.51418        789.5637          1.6887         13.1965          0.0023         -1.7357         -0.5817       -1.068496        1.688653
     2096.52814      2096.52112        797.0972          1.6904         13.1862          0.0023         -2.0406         -0.4830        1.868019        1.690368
     2096.53508      2096.52807        795.3818          1.6900         13.1886          0.0023         -1.2505         -0.4830       -1.024656        1.689985
     2096.54203      2096.53501        785.3643          1.6896         13.2023          0.0023          3.5851         -0.3371       -2.209226        1.689626
     2096.54897      2096.54196        791.3509          1.6892         13.1941          0.0023         -2.7083         -0.3371        1.442133        1.689236
     2096.55592      2096.54890        794.1415          1.6903         13.1903          0.0023         -1.5296         -0.3371       -1.495676        1.690323
     2096.56286      2096.55584        790.6220          1.6909         13.1951          0.0023         -1.7332         -0.2682        0.644662        1.690866
     2096.56980      2096.56279        801.5202          1.6937         13.1802          0.0023         -4.1235         -0.2682        1.914370        1.693750
     2096.57675      2096.56973        794.3172          1.6920         13.1900          0.0023         -2.7497         -0.3371       -1.302396        1.691979
     2096.58369      2096.57668        791.9255          1.6926         13.1933          0.0023         -0.2895         -0.3371       -0.337127        1.692615
     2096.59064      2096.58362        790.8063          1.6916         13.1948          0.0023         -1.4579         -0.2682        2.702052        1.691567
     2096.59758      2096.59057        790.4515          1.6919         13.1953          0.0023         -1.0623         -0.2579        0.935544        1.691864
     2096.60453      2096.59751        798.6621          1.6948         13.1841          0.0023         -1.3717         -0.1015        0.410084        1.694782
     2096.61147      2096.60446        791.4110          1.6930         13.1940          0.0023         -3.1677         -0.1015       -0.257873        1.692992
     2096.61841      2096.61140        792.9796          1.6939         13.1918          0.0023         -3.1964          0.0985        2.014369        1.693883
     2096.62536      2096.61834        790.5906          1.6937         13.1951          0.0023         -3.0850          0.0985       -0.988226        1.693713
     2096.63230      2096.62529        794.8294          1.6955         13.1893          0.0023          0.9471          0.0985        0.313674        1.695469
     2096.63925      2096.63223        794.3957          1.6947         13.1899          0.0023         -3.1875         -0.1015       -1.809323        1.694698
     2096.64619      2096.63918        788.8203          1.6945         13.1976          0.0023         -0.0491         -0.2558       -1.738706        1.694457
     2096.65314      2096.64612        792.7299          1.6957         13.1922          0.0023         -1.9339         -0.2558       -1.860491        1.695652
     2096.66008      2096.65307        790.9238          1.6959         13.1947          0.0023         -0.2759         -0.2579       -2.292940        1.695857
     2096.66703      2096.66001        795.1184          1.6962         13.1889          0.0023          0.8565         -0.2579        1.465985        1.696249
     2096.67397      2096.66696        795.5728          1.6964         13.1883          0.0023          0.6521         -0.2579        1.443722        1.696391
     2096.68091      2096.67390        794.4283          1.6959         13.1899          0.0023         -1.9035         -0.3371       -1.196247        1.695866
     2096.68786      2096.68084        796.4671          1.6983         13.1871          0.0023         -0.1697         -0.4057        1.238632        1.698324
     2096.69480      2096.68779        790.5636          1.6959         13.1952          0.0023         -2.2159         -0.3371        0.627635        1.695929
     2096.70175      2096.69473        802.5018          1.7005         13.1789          0.0023         -1.0634         -0.4057        1.049922        1.700511
     2096.70869      2096.70168        793.8577          1.6986         13.1906          0.0023         -1.1681         -0.4057       -0.597841        1.698597
     2096.71564      2096.70862        795.3074          1.6985         13.1887          0.0023          1.8087         -0.4057       -0.965197        1.698505
     2096.72258      2096.71557        799.8449          1.6999         13.1825          0.0023         -3.0374         -0.4057        1.779266        1.699896
     2096.72952      2096.72251        794.2017          1.6990         13.1902          0.0023          0.1063         -0.3371       -0.101471        1.699003
     2096.73647      2096.72946        795.7992          1.7008         13.1880          0.0023          1.5792         -0.3371       -0.434056        1.700790
     2096.74341      2096.73640        792.7139          1.6998         13.1922          0.0023         -0.5187         -0.4057       -0.662056        1.699777
     2096.75036      2096.74334        796.8123          1.7014         13.1866          0.0023          1.0429         -0.4057        0.098529        1.701368
     2096.75730      2096.75029        792.4041          1.7009         13.1926          0.0023          1.1038         -0.4057        0.866615        1.700853
     2096.76425      2096.75723        798.2753          1.7023         13.1846          0.0023         -0.8990         -0.4057        0.853808        1.702342
     2096.77119      2096.76418        794.6188          1.7017         13.1896          0.0023         -1.2009         -0.4057       -1.110199        1.701676
     2096.77813      2096.77112        798.6098          1.7026         13.1842          0.0023         -2.6577         -0.4341        0.628675        1.702565
     2096.78508      2096.77807        793.6740          1.7017         13.1909          0.0023          0.2006         -0.5978        0.200461        1.701676
     2096.79202      2096.78501        795.4393          1.7037         13.1885          0.0023          1.1176         -0.5978       -0.255788        1.703712
     2096.79897      2096.79196        789.1970          1.7025         13.1970          0.0023          1.2323         -0.5155       -1.847169        1.702487
     2096.80591      2096.79890        793.6090          1.7023         13.1910          0.0023         -2.8266         -0.5155       -0.867892        1.702287
     2096.81286      2096.80584        790.8281          1.7035         13.1948          0.0023         -0.0836         -0.5155       -3.276437        1.703467
     2096.81980      2096.81279        794.1023          1.7042         13.1903          0.0023         -0.5032         -0.4341       -1.268419        1.704205
     2096.82675      2096.81973        797.5500          1.7053         13.1856          0.0023          1.1022         -0.4057       -1.667521        1.705338
     2096.83369      2096.82668        793.9026          1.7044         13.1906          0.0023          0.0915         -0.4057       -0.405703        1.704388
     2096.84063      2096.83362        792.4887          1.7046         13.1925          0.0023          0.2762         -0.4341       -1.544834        1.704604
     2096.84758      2096.84057        797.0573          1.7059         13.1863          0.0023          2.3863         -0.4341       -1.740490        1.705882
     2096.85452      2096.84751        795.9980          1.7048         13.1877          0.0023         -0.0512         -0.4057       -0.128408        1.704795
     2096.86147      2096.85446        793.0139          1.7037         13.1918          0.0023         -3.8981         -0.4341       -1.506610        1.703700
     2096.86841      2096.86140        794.1748          1.7043         13.1902          0.0023         -0.3626         -0.4341       -1.357526        1.704348
     2096.87536      2096.86834        797.8687          1.7061         13.1852          0.0023          0.7174         -0.4341       -1.298464        1.706120
     2096.88230      2096.87529        804.1675          1.7074         13.1766          0.0023          0.7915         -0.4057        2.414629        1.707387
     2096.88924      2096.88223        796.8729          1.7054         13.1865          0.0023         -0.5600         -0.3188        0.715440        1.705361
     2096.89619      2096.88918        792.7373          1.7058         13.1922          0.0023          1.9720         -0.4057        1.105657        1.705836
     2096.90313      2096.89612        784.7798          1.7038         13.2031          0.0024          2.1778         -0.4341       -2.468532        1.703810
     2096.91008      2096.90307        796.8487          1.7067         13.1866          0.0023          1.4116         -0.4057       -1.191043        1.706651
     2096.91702      2096.91001        797.0420          1.7068         13.1863          0.0023         -0.4596         -0.3188        1.162376        1.706805
     2096.92397      2096.91696        798.8815          1.7065         13.1838          0.0023         -0.7252         -0.4057        0.113011        1.706484
     2096.93091      2096.92390        794.0020          1.7051         13.1904          0.0023         -0.5896         -0.5155       -0.092144        1.705055
     2096.93786      2096.93084        792.6229          1.7051         13.1923          0.0023         -0.4231         -0.5155       -1.393076        1.705094
     2096.94480      2096.93779        793.3900          1.7060         13.1913          0.0023         -0.7875         -0.5155       -0.706937        1.706023
     2096.95174      2096.94473        793.3117          1.7067         13.1914          0.0023          0.7711         -0.5580       -0.515489        1.706725
     2096.95869      2096.95168        799.6341          1.7072         13.1828          0.0023          1.6297         -0.6915        0.932232        1.707195
     2096.96563      2096.95862        794.8901          1.7063         13.1892          0.0023         -1.4293         -0.7069        0.535108        1.706347
     2096.97258      2096.96557        796.2334          1.7067         13.1874          0.0023         -0.0911         -0.7069       -0.820413        1.706684
     2096.97952      2096.97251        795.8119          1.7077         13.1880          0.0023          2.6661         -0.7069        1.253325        1.707732
     2096.98647      2096.97946        795.0703          1.7068         13.1890          0.0023         -0.5984         -0.6915        1.859506        1.706785
     2096.99341      2096.98640        793.5083          1.7067         13.1911          0.0023         -0.7008         -0.6915       -2.435577        1.706684
     2097.00035      2096.99334        793.8242          1.7063         13.1907          0.0023         -0.1070         -0.5580       -2.619711        1.706310
     2097.00730      2097.00029        797.3459          1.7081         13.1859          0.0023         -0.3370         -0.6915       -0.318817        1.708058
     2097.01424      2097.00723        800.1896          1.7078         13.1820          0.0023         -2.7861         -0.5580        0.940949        1.707756
     2097.02119      2097.01418        801.2856          1.7089         13.1805          0.0023         -0.5572         -0.5580       -1.033041        1.708942
     2097.02813      2097.02112        796.8852          1.7085         13.1865          0.0023          1.4189         -0.5580        1.780405        1.708468
     2097.03508      2097.02807        794.4695          1.7080         13.1898          0.0023          2.5164         -0.5155        0.252957        1.708036
     2097.04202      2097.03501        796.1254          1.7092         13.1875          0.0023          4.8952         -0.5155        0.018187        1.709186
