# reference_flux:         56.0975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.37002      1416.35476         57.3621          0.7664         16.0434          0.0145          0.0496         -0.0679        0.585953        0.766374
     1416.39085      1416.37559         54.9491          0.7616         16.0901          0.0150         -0.0685         -0.1162       -1.428371        0.761623
     1416.41169      1416.39642         54.3276          0.7653         16.1024          0.0153          1.6474         -0.0679       -0.389784        0.765302
     1416.43252      1416.41726         54.3146          0.7715         16.1027          0.0154          0.9054          0.0881       -1.862253        0.771509
     1416.45335      1416.43809         56.1329          0.7722         16.0670          0.0149          0.5888          0.0881        1.087421        0.772170
     1416.47419      1416.45892         58.0336          0.7784         16.0308          0.0146         -0.6827          0.1191        0.923012        0.778388
     1416.49502      1416.47976         57.9409          0.7714         16.0325          0.0145          0.3903          0.1191        1.533711        0.771386
     1416.51585      1416.50059         58.2765          0.7783         16.0263          0.0145          0.2132          0.1734        2.336408        0.778254
     1416.53669      1416.52142         56.2103          0.7721         16.0655          0.0149          0.9104          0.1734        1.792937        0.772137
     1416.55752      1416.54226         54.8381          0.7690         16.0923          0.0152         -0.9041          0.1734       -1.140618        0.768978
     1416.57835      1416.56309         60.0216          0.7676         15.9942          0.0139         -0.9354          0.1734        0.848255        0.767587
     1416.59919      1416.58392         54.9974          0.7654         16.0891          0.0151          0.6705          0.3038        0.173435        0.765433
     1416.62002      1416.60476         54.6389          0.7623         16.0962          0.0151          0.8219          0.3612       -0.320891        0.762254
     1416.64085      1416.62559         56.7119          0.7703         16.0558          0.0147          1.2486          0.4718        0.471814        0.770260
     1416.66169      1416.64642         59.3645          0.7650         16.0062          0.0140         -0.5097          0.4718        1.925030        0.764997
     1416.68252      1416.66726         57.4079          0.7652         16.0426          0.0145          0.0973          0.3612        1.361366        0.765189
     1416.70336      1416.68809         55.6402          0.7620         16.0765          0.0149         -0.1995          0.3612       -0.612680        0.762008
     1416.72419      1416.70892         55.6335          0.7642         16.0767          0.0149          0.7577          0.4718       -0.880211        0.764221
     1416.74502      1416.72976         58.5322          0.7653         16.0215          0.0142         -0.0080          0.4586        0.644494        0.765333
     1416.76586      1416.75059         54.2253          0.7592         16.1045          0.0152         -0.0497          0.3612       -0.576172        0.759240
     1416.78669      1416.77142         57.6772          0.7611         16.0375          0.0143         -0.4988          0.4586       -0.116159        0.761099
     1416.80752      1416.79226         56.2192          0.7554         16.0653          0.0146         -0.4149          0.3612       -0.378400        0.755425
     1416.82836      1416.81309         58.5294          0.7577         16.0216          0.0141         -0.0027          0.3038        1.598347        0.757729
     1416.84919      1416.83392         56.0320          0.7553         16.0689          0.0146          0.6002          0.3038       -0.151968        0.755252
     1416.87002      1416.85476         55.8853          0.7553         16.0718          0.0147          0.8828          0.3038       -0.705598        0.755343
     1416.89086      1416.87559         58.4033          0.7551         16.0239          0.0140          0.4156          0.2784        1.275662        0.755088
     1416.91169      1416.89642         58.4327          0.7584         16.0234          0.0141         -0.9477          0.2784        3.187885        0.758401
     1416.93252      1416.91726         59.1411          0.8131         16.0103          0.0149        -15.2942          0.3038       -9.389323        0.813062
     1416.97419      1416.95892         56.7340          0.7559         16.0554          0.0145          1.0729          0.3612        1.484232        0.755898
     1416.99503      1416.97976         54.9644          0.7542         16.0898          0.0149          0.8159          0.3038       -0.529166        0.754182
     1417.01586      1417.00059         55.2590          0.7623         16.0840          0.0150          1.1715          0.3038        1.015732        0.762303
     1417.03669      1417.02142         56.1086          0.7559         16.0674          0.0146          0.5651          0.3038       -0.128579        0.755875
     1417.05753      1417.04226         55.1488          0.7508         16.0862          0.0148          1.2088          0.2784        1.573947        0.750849
     1417.07836      1417.06309         55.9719          0.7510         16.0701          0.0146          1.9020          0.2784        0.022302        0.751043
     1417.09919      1417.08392         55.9736          0.7545         16.0700          0.0146          1.5270          0.3038        0.303846        0.754548
     1417.12003      1417.10476         55.8461          0.7608         16.0725          0.0148          1.3843          0.2784        0.361201        0.760757
     1417.14086      1417.12559         57.2670          0.7624         16.0452          0.0145          0.8678          0.3038        1.054932        0.762422
     1417.16169      1417.14642         56.7681          0.7637         16.0547          0.0146          0.9495          0.3612        0.278404        0.763681
     1417.18253      1417.16726         55.1680          0.7649         16.0858          0.0151          0.4304          0.3612       -0.525527        0.764934
     1417.20336      1417.18809         56.9465          0.7659         16.0513          0.0146          0.2850          0.3038        1.341316        0.765905
     1417.22419      1417.20892         58.9952          0.7665         16.0130          0.0141         -0.8744          0.3038        0.914008        0.766485
     1417.24503      1417.22976         56.4345          0.7591         16.0611          0.0146          1.5887          0.3038        0.458644        0.759088
     1417.26586      1417.25059         52.8977          0.7637         16.1314          0.0157          1.6276          0.3038       -0.680628        0.763685
     1417.28669      1417.27142         57.9152          0.7555         16.0330          0.0142          0.6456          0.3038        0.475757        0.755474
     1417.30753      1417.29226         56.3318          0.7650         16.0631          0.0147          0.7745          0.3038       -0.298122        0.764966
     1417.32836      1417.31309         58.0540          0.7614         16.0304          0.0142         -0.2478          0.3038       -0.404224        0.761362
     1417.34919      1417.33392         56.6338          0.7590         16.0573          0.0146          2.7529          0.3038        0.849021        0.759045
     1417.37003      1417.35476         55.8567          0.7590         16.0723          0.0148          0.1697          0.3038       -1.527287        0.759021
     1417.39086      1417.37559         57.5261          0.7549         16.0403          0.0142          2.5836          0.3369       -0.176523        0.754881
     1417.41170      1417.39642         55.9770          0.7564         16.0700          0.0147          0.6777          0.3369       -0.649367        0.756370
     1417.43253      1417.41726         58.4717          0.7559         16.0226          0.0140          1.1300          0.3038        1.041643        0.755873
     1417.45336      1417.43809         56.5742          0.7604         16.0585          0.0146         -0.1547          0.2784        0.897043        0.760376
     1417.47420      1417.45892         52.4928          0.7515         16.1398          0.0155          0.7830          0.3038       -1.670766        0.751468
     1417.49503      1417.47976         59.0002          0.7471         16.0129          0.0137         -0.6601          0.3038        1.067143        0.747116
     1417.51586      1417.50059         56.5635          0.7415         16.0587          0.0142          1.3883          0.3038        1.282841        0.741525
     1417.53670      1417.52142         54.7064          0.7525         16.0949          0.0149          1.3113          0.3038       -0.567604        0.752513
     1417.55753      1417.54226         56.4845          0.7578         16.0602          0.0146          0.0773          0.3038        0.892073        0.757815
     1417.57836      1417.56309         57.0164          0.7500         16.0500          0.0143          1.0966          0.3038        0.903760        0.750030
     1417.59920      1417.58392         55.0966          0.7480         16.0872          0.0147          0.6756          0.3369       -0.503901        0.748044
     1417.62003      1417.60476         58.1840          0.7477         16.0280          0.0140          0.4006          0.3369        0.645973        0.747719
     1417.64086      1417.62559         55.2390          0.7534         16.0844          0.0148          0.6281          0.3369        1.663031        0.753380
     1417.66170      1417.64642         57.2175          0.7539         16.0462          0.0143          1.8385          0.2784        2.040321        0.753894
     1417.68253      1417.66726         55.6855          0.7499         16.0756          0.0146          0.8086          0.2247       -0.051411        0.749870
     1417.70337      1417.68809         56.3970          0.7506         16.0619          0.0145         -0.0497          0.3369        0.982518        0.750639
     1417.72420      1417.70892         54.1818          0.7458         16.1054          0.0149         -0.3784          0.2247       -0.519890        0.745832
     1417.74503      1417.72976         57.0124          0.7437         16.0501          0.0142         -0.3945          0.2247        0.103578        0.743749
     1417.76587      1417.75059         55.0685          0.7485         16.0877          0.0148         -0.9100          0.1388        0.663444        0.748540
     1417.78670      1417.77142         55.9239          0.7474         16.0710          0.0145         -0.4440          0.2247       -0.394199        0.747406
     1417.80753      1417.79226         54.9587          0.7414         16.0899          0.0146          0.1831          0.2247        0.021089        0.741435
     1417.82837      1417.81309         56.5335          0.7491         16.0592          0.0144          1.0121          0.2247       -0.480385        0.749144
     1417.84920      1417.83392         56.4424          0.7535         16.0610          0.0145          0.0398          0.2247        0.511345        0.753525
     1417.87003      1417.85476         55.4184          0.7494         16.0809          0.0147          0.1690          0.2247        0.336854        0.749407
     1417.89087      1417.87559         53.5800          0.7497         16.1175          0.0152          0.0562          0.2247       -0.628403        0.749723
     1417.91170      1417.89642         56.1845          0.7506         16.0660          0.0145         -0.5175          0.3369        0.090154        0.750613
     1417.93253      1417.91726         55.4232          0.7543         16.0808          0.0148          0.3276          0.3369       -0.329303        0.754264
     1417.95337      1417.93809         55.7351          0.7534         16.0747          0.0147         -0.8251          0.3369        0.788145        0.753446
     1417.97420      1417.95892         55.9491          0.7515         16.0705          0.0146          0.6826          0.3369        1.653441        0.751477
     1417.99503      1417.97976         57.2189          0.7623         16.0462          0.0145         -0.4337          0.4797       -0.004963        0.762260
     1418.01587      1418.00059         57.9924          0.7627         16.0316          0.0143          0.2677          0.3369        2.363106        0.762739
     1418.03670      1418.02142         55.4252          0.7566         16.0807          0.0148         -0.3387          0.2247        0.224711        0.756648
     1418.05754      1418.04226         54.8696          0.7545         16.0917          0.0149          1.3183          0.2247        1.349235        0.754476
     1418.07837      1418.06309         56.1614          0.7589         16.0664          0.0147         -0.0164          0.1388        0.902014        0.758933
     1418.09920      1418.08392         53.0980          0.7568         16.1273          0.0155          1.5848          0.1388       -0.971100        0.756760
     1418.12004      1418.10476         56.2872          0.7607         16.0640          0.0147         -0.0642          0.2247        0.764553        0.760689
     1418.14087      1418.12559         54.8899          0.7665         16.0913          0.0152          0.8424          0.1388       -1.389135        0.766487
     1418.16170      1418.14642         54.8965          0.7626         16.0911          0.0151          1.2059          0.1036        0.138822        0.762636
     1418.18254      1418.16726         56.8543          0.7728         16.0531          0.0148          0.3954          0.0902        1.655617        0.772783
     1418.20337      1418.18809         56.9645          0.7726         16.0510          0.0147          0.1040          0.0902       -0.064588        0.772572
     1418.22420      1418.20892         57.9099          0.7775         16.0331          0.0146          0.5098          0.0211        0.555058        0.777459
     1418.24504      1418.22976         55.1665          0.7754         16.0858          0.0153         -0.4091          0.0211       -0.923259        0.775386
     1418.26587      1418.25059         58.1642          0.7739         16.0284          0.0144          0.1728         -0.0050        1.079927        0.773899
     1418.28670      1418.27142         58.0120          0.7751         16.0312          0.0145          0.0444         -0.0646        0.479676        0.775057
     1418.30754      1418.29226         57.3275          0.7696         16.0441          0.0146         -0.7108         -0.0646       -0.119871        0.769623
     1418.32837      1418.31309         56.3438          0.7766         16.0629          0.0150         -0.4070         -0.1199       -0.433630        0.776592
     1418.34920      1418.33392         56.6105          0.7775         16.0578          0.0149          0.6168         -0.1199        1.732708        0.777499
     1418.37004      1418.35476         57.8637          0.7729         16.0340          0.0145         -0.2304         -0.1199       -0.263619        0.772879
     1418.39087      1418.37559         56.5225          0.7748         16.0594          0.0149          1.4924         -0.1733        1.536971        0.774803
     1418.41170      1418.39642         55.3067          0.7797         16.0831          0.0153          0.6845         -0.1733       -1.270188        0.779666
     1418.43254      1418.41726         57.2538          0.7718         16.0455          0.0146         -0.3082         -0.2207        0.800612        0.771778
     1418.45337      1418.43809         54.1195          0.7680         16.1066          0.0154          0.0545         -0.2207        0.579680        0.767953
     1418.47420      1418.45892         58.0932          0.7659         16.0297          0.0143          0.2849         -0.2452        0.622606        0.765877
     1424.57840      1424.56309         56.0929          0.7309         16.0677          0.0141          1.1448         -0.2452       -0.220731        0.730944
     1424.59923      1424.58392         54.3560          0.7261         16.1019          0.0145          1.7221         -0.2636       -1.159646        0.726072
     1424.62006      1424.60476         53.8727          0.7249         16.1116          0.0146          0.3688         -0.2636       -0.245174        0.724949
     1424.64090      1424.62559         56.2568          0.7260         16.0646          0.0140          1.0062         -0.2873       -0.894781        0.726037
     1424.66173      1424.64642         56.3339          0.7304         16.0631          0.0141         -0.5068         -0.3267        0.707767        0.730359
     1424.68256      1424.66726         54.8052          0.7481         16.0929          0.0148          0.2569         -0.3267        0.855911        0.748095
     1424.70340      1424.68809         54.4590          0.7253         16.0998          0.0145          1.8937         -0.3267       -0.326652        0.725322
     1424.72423      1424.70892         53.2167          0.7297         16.1249          0.0149          1.1327         -0.3267       -0.173257        0.729695
     1424.74507      1424.72976         50.7904          0.7303         16.1755          0.0156          1.7208         -0.2873       -2.704414        0.730324
     1424.76590      1424.75059         53.5392          0.7336         16.1183          0.0149          0.6987         -0.3267       -2.248579        0.733579
     1424.78673      1424.77142         56.8382          0.7430         16.0534          0.0142          0.9591         -0.4336       -0.469494        0.742967
     1424.80757      1424.79226         54.3302          0.7314         16.1024          0.0146         -0.5669         -0.4336       -1.402404        0.731425
     1424.82840      1424.81309         53.8422          0.7323         16.1122          0.0148          0.3665         -0.4695       -0.474783        0.732311
     1424.84923      1424.83392         53.6294          0.7394         16.1165          0.0150         -0.7411         -0.4695       -2.177054        0.739409
     1424.87007      1424.85476         52.1603          0.7391         16.1466          0.0154          1.3023         -0.4695       -2.220031        0.739133
     1424.89090      1424.87559         57.2902          0.7363         16.0448          0.0140          0.3697         -0.4748       -0.287270        0.736341
     1424.91173      1424.89642         53.0501          0.7475         16.1283          0.0153          0.9748         -0.4748       -0.953166        0.747529
     1424.93257      1424.91726         56.3701          0.7432         16.0624          0.0143          1.6756         -0.5002        0.930764        0.743155
     1424.95340      1424.93809         54.2094          0.7446         16.1048          0.0149          1.3099         -0.5200       -0.925322        0.744566
     1424.97423      1424.95892         54.1749          0.7391         16.1055          0.0148          0.7898         -0.5200       -2.030476        0.739142
     1424.99507      1424.97976         52.9199          0.7373         16.1310          0.0151          0.5224         -0.5405       -1.776774        0.737325
     1425.01590      1425.00059         55.4659          0.7321         16.0799          0.0143          1.0240         -0.5200       -1.884778        0.732088
     1425.03673      1425.02142         53.2403          0.7353         16.1244          0.0150          2.1395         -0.5405       -2.057468        0.735264
     1425.05757      1425.04226         57.1926          0.7401         16.0467          0.0141          0.5042         -0.6701        1.124205        0.740128
     1425.07840      1425.06309         54.6745          0.7383         16.0955          0.0147          0.8941         -0.6701       -0.876737        0.738298
     1425.09923      1425.08392         55.6510          0.7342         16.0763          0.0143          0.1365         -0.6701       -0.032291        0.734231
     1425.12007      1425.10476         55.0831          0.7435         16.0875          0.0147          0.4852         -0.6701       -1.418114        0.743464
     1425.14090      1425.12559         53.5624          0.7372         16.1178          0.0149          1.3306         -0.6701       -1.682297        0.737214
     1425.16173      1425.14642         56.3371          0.7379         16.0630          0.0142          0.8710         -0.6701        0.472756        0.737865
     1425.18257      1425.16726         55.9100          0.7402         16.0713          0.0144          0.2508         -0.6701       -0.670133        0.740181
     1425.20340      1425.18809         53.3991          0.7417         16.1212          0.0151          0.4478         -0.6701        0.225078        0.741733
     1425.22423      1425.20892         56.5084          0.7490         16.0597          0.0144          0.7459         -0.6701        0.356401        0.748976
     1425.24507      1425.22976         52.9599          0.7403         16.1301          0.0152          1.2831         -0.6701       -2.392082        0.740349
     1425.26590      1425.25059         54.7964          0.7592         16.0931          0.0150          0.9705         -0.6701       -0.500171        0.759205
     1425.28673      1425.27142         58.7254          0.7469         16.0179          0.0138          0.1353         -0.5405       -0.181267        0.746878
     1425.30757      1425.29226         58.6798          0.7346         16.0188          0.0136          0.4934         -0.5405       -0.520007        0.734633
     1425.32840      1425.31309         57.2160          0.7452         16.0462          0.0141          1.2085         -0.5200       -1.550394        0.745163
     1425.34923      1425.33392         55.5037          0.7461         16.0792          0.0146         -0.7696         -0.5200        0.568012        0.746132
     1425.37007      1425.35476         53.8629          0.7370         16.1118          0.0149         -0.0024         -0.5002       -1.828790        0.736975
     1425.39090      1425.37559         55.8213          0.7627         16.0730          0.0148          0.4258         -0.3031        0.219576        0.762668
     1425.41173      1425.39642         55.6730          0.7430         16.0759          0.0145          1.0124         -0.5002       -0.711462        0.743013
     1425.43257      1425.41726         57.8500          0.7430         16.0342          0.0139         -0.8429         -0.3233       -0.540529        0.742987
     1425.45340      1425.43809         54.7269          0.7406         16.0945          0.0147          1.8103         -0.3233       -0.174800        0.740595
     1425.47423      1425.45892         55.6863          0.7396         16.0756          0.0144          0.8824         -0.3233       -0.692082        0.739611
     1425.49507      1425.47976         57.0428          0.7317         16.0495          0.0139          0.0992         -0.3031        1.246834        0.731717
     1425.51590      1425.50059         56.2389          0.7364         16.0649          0.0142         -0.3407         -0.2995       -0.721003        0.736388
     1425.53673      1425.52142         53.6444          0.7334         16.1162          0.0148         -1.0183         -0.2173       -1.033296        0.733428
     1425.55757      1425.54226         56.7882          0.7432         16.0544          0.0142          1.0892         -0.1813        1.475547        0.743240
     1425.57840      1425.56309         56.5782          0.7427         16.0584          0.0143          1.4253         -0.2140        0.524682        0.742726
     1425.59923      1425.58392         55.1430          0.7391         16.0863          0.0146          0.8631         -0.1813       -1.350958        0.739115
     1425.62007      1425.60476         55.9526          0.7354         16.0704          0.0143         -0.3544         -0.1813        0.284930        0.735362
     1425.64090      1425.62559         56.3913          0.7303         16.0620          0.0141          1.2233         -0.1748       -0.700841        0.730267
     1425.66173      1425.64642         57.7013          0.7403         16.0370          0.0139          0.4320         -0.1592       -0.159201        0.740292
     1425.68257      1425.66726         57.4539          0.7347         16.0417          0.0139          1.1399         -0.1592       -0.040477        0.734712
     1425.70340      1425.68809         55.9571          0.7364         16.0704          0.0143          0.7005         -0.1592        0.536295        0.736407
     1425.72423      1425.70892         57.5064          0.7462         16.0407          0.0141          0.5308         -0.1592       -0.217313        0.746206
     1425.74507      1425.72976         54.3308          0.7342         16.1024          0.0147         -0.8552         -0.1592       -1.265318        0.734179
     1425.76590      1425.75059         54.8096          0.7457         16.0929          0.0148          0.7601         -0.0429       -0.303096        0.745655
     1425.78673      1425.77142         56.6414          0.7654         16.0572          0.0147         -0.3133         -0.0405       -0.299534        0.765420
     1425.80757      1425.79226         56.9911          0.7601         16.0505          0.0145          1.4772         -0.0405        0.660813        0.760101
     1425.82840      1425.81309         55.7019          0.7601         16.0753          0.0148          0.9675          0.1038        0.307132        0.760051
     1425.84923      1425.83392         56.4849          0.7482         16.0602          0.0144          1.4033          0.1330        0.103807        0.748216
     1425.87007      1425.85476         57.6739          0.7459         16.0376          0.0140         -0.5590          0.1330       -0.042931        0.745868
     1425.89090      1425.87559         54.2168          0.7481         16.1047          0.0150          1.2193          0.1412       -0.883183        0.748101
     1425.91173      1425.89642         56.0454          0.7421         16.0687          0.0144         -0.3864          0.1330       -0.323327        0.742069
     1425.93257      1425.91726         57.9192          0.7334         16.0329          0.0137          2.3757          0.1412        2.602093        0.733439
     1425.95340      1425.93809         55.9346          0.7360         16.0708          0.0143         -0.5411          0.1412       -0.519927        0.735989
     1425.97423      1425.95892         56.6492          0.7461         16.0570          0.0143         -0.6370          0.2063        1.620676        0.746089
     1425.99507      1425.97976         55.9598          0.7408         16.0703          0.0144         -0.2894          0.2849        0.141163        0.740837
     1426.01590      1426.00059         56.9909          0.7472         16.0505          0.0142         -0.6946          0.2849        0.830820        0.747154
     1426.03674      1426.02142         56.6139          0.7397         16.0577          0.0142         -0.7270          0.2849        0.529697        0.739705
     1426.05757      1426.04226         54.2503          0.7373         16.1040          0.0148          0.9796          0.3071       -0.214015        0.737259
     1426.07840      1426.06309         56.0974          0.7359         16.0676          0.0142          0.3840          0.3071        1.167843        0.735882
     1426.09924      1426.08392         55.8512          0.7313         16.0724          0.0142          0.8603          0.2849        0.563898        0.731278
     1426.12007      1426.10476         57.0757          0.7286         16.0489          0.0139          0.1740          0.3071        1.996447        0.728612
     1426.14090      1426.12559         55.7324          0.7318         16.0747          0.0143         -0.0028          0.3444        1.262045        0.731763
     1426.16174      1426.14642         57.0887          0.7408         16.0486          0.0141          0.1560          0.5181        0.206337        0.740769
     1426.18257      1426.16726         56.0372          0.7437         16.0688          0.0144         -0.0480          0.5181       -1.364259        0.743743
     1426.20340      1426.18809         55.3145          0.7389         16.0829          0.0145          0.3432          0.5297        0.132954        0.738942
     1426.22424      1426.20892         57.8136          0.7295         16.0349          0.0137          1.2240          0.5181        1.465899        0.729486
     1426.24507      1426.22976         57.3132          0.7225         16.0444          0.0137          0.9469          0.5181        0.655700        0.722471
     1426.26590      1426.25059         57.3140          0.7451         16.0443          0.0141          0.4191          0.5297        1.400063        0.745060
     1426.28674      1426.27142         55.2308          0.7426         16.0845          0.0146          0.3000          0.5297       -0.896375        0.742565
     1426.30757      1426.29226         56.2079          0.7443         16.0655          0.0144          1.1374          0.5297        0.981095        0.744264
     1426.32840      1426.31309         56.9641          0.7305         16.0510          0.0139          0.3790          0.5181        0.518068        0.730464
     1426.34924      1426.33392         59.4722          0.7410         16.0042          0.0135         -0.1528          0.5181        2.009311        0.740988
     1426.37007      1426.35476         57.0319          0.7245         16.0497          0.0138          0.3629          0.5181        1.605509        0.724535
     1426.39090      1426.37559         56.1905          0.7477         16.0658          0.0144         -0.4513          0.5181       -0.064010        0.747707
     1426.41174      1426.39642         59.1416          0.7360         16.0103          0.0135         -0.9939          0.5297        2.118515        0.735978
     1426.43257      1426.41726         55.3642          0.7182         16.0819          0.0141         -0.4129          0.5639       -0.778715        0.718217
     1426.45340      1426.43809         53.7555          0.7413         16.1139          0.0150          0.0122          0.5297        0.690763        0.741278
     1426.47424      1426.45892         57.6136          0.7283         16.0387          0.0137          0.2331          0.5297        0.687077        0.728274
     1426.49507      1426.47976         58.5359          0.7315         16.0214          0.0136         -0.6379          0.5181        1.488557        0.731479
     1426.51590      1426.50059         55.0939          0.7383         16.0872          0.0145          0.9707          0.5181       -0.711737        0.738293
     1426.53674      1426.52142         57.5034          0.7363         16.0408          0.0139         -0.0213          0.3444        1.729029        0.736266
     1426.55757      1426.54226         55.0826          0.7401         16.0875          0.0146          0.0354          0.2304        0.344436        0.740086
     1426.57840      1426.56309         57.3699          0.7280         16.0433          0.0138          0.4071          0.2304       -0.009145        0.728035
     1426.59924      1426.58392         58.5735          0.7312         16.0207          0.0136         -0.4644          0.2063        1.448240        0.731207
     1426.62007      1426.60476         58.1005          0.7393         16.0296          0.0138          0.1336          0.2063        1.118034        0.739350
     1426.64090      1426.62559         56.4036          0.7349         16.0617          0.0141         -0.7381          0.1974        1.285622        0.734854
     1426.66174      1426.64642         57.6969          0.7344         16.0371          0.0138         -0.3554          0.1330       -0.278697        0.734396
     1426.68257      1426.66726         57.5922          0.7235         16.0391          0.0136         -0.0018          0.1330        0.875052        0.723532
     1426.70340      1426.68809         55.0042          0.7231         16.0890          0.0143          0.7520          0.1974       -0.563497        0.723082
     1426.72424      1426.70892         55.9210          0.7196         16.0711          0.0140          2.5128          0.1974        0.011190        0.719622
     1426.74507      1426.72976         56.4010          0.7229         16.0618          0.0139         -0.2228          0.1974        0.578956        0.722925
     1426.76590      1426.75059         57.2594          0.7198         16.0454          0.0136          0.0930          0.1974        0.230393        0.719838
     1426.78673      1426.77142         57.0016          0.7201         16.0503          0.0137          1.0057          0.1464       -0.621209        0.720140
     1426.80757      1426.79226         55.3557          0.7217         16.0821          0.0142         -0.0866          0.1464       -0.110340        0.721675
     1426.82840      1426.81309         53.9009          0.7263         16.1110          0.0146          0.6939          0.0776       -1.278742        0.726325
     1426.84923      1426.83392         58.1222          0.7240         16.0291          0.0135          0.0831          0.0776       -0.549634        0.723961
     1426.87007      1426.85476         58.1260          0.7446         16.0291          0.0139          0.1509          0.0776        0.077568        0.744641
     1426.89090      1426.87559         60.9295          0.7485         15.9779          0.0133         -0.7601          0.0776        2.164039        0.748470
     1426.91173      1426.89642         58.7054          0.7355         16.0183          0.0136         -0.0184          0.0776        1.055766        0.735513
     1426.93257      1426.91726         53.7159          0.7332         16.1147          0.0148         -0.4614          0.0776       -1.268364        0.733224
     1426.95340      1426.93809         54.8736          0.7435         16.0916          0.0147         -0.0312          0.1464       -0.428251        0.743467
     1426.97423      1426.95892         56.2925          0.7486         16.0639          0.0144          1.3627          0.1464        0.197439        0.748633
     1426.99507      1426.97976         57.0273          0.7444         16.0498          0.0142          0.2308          0.1464       -0.528872        0.744409
     1427.01590      1427.00059         56.5466          0.7400         16.0590          0.0142         -0.1840          0.0776       -1.141935        0.740009
     1427.03673      1427.02142         56.6911          0.7232         16.0562          0.0139          1.3132          0.0776       -1.103367        0.723221
     1427.05757      1427.04226         56.8929          0.7148         16.0524          0.0136         -0.8392          0.0776       -0.531444        0.714760
     1427.07840      1427.06309         56.3801          0.7405         16.0622          0.0143          0.8376          0.0776       -0.788617        0.740498
     1427.09923      1427.08392         59.9964          0.7336         15.9947          0.0133          1.3863          0.0776        1.634793        0.733592
     1427.12007      1427.10476         55.7721          0.7377         16.0740          0.0144          0.1626          0.0776        0.046743        0.737702
     1427.14090      1427.12559         55.3589          0.7358         16.0820          0.0144         -0.8502          0.0776       -0.735436        0.735804
     1427.16173      1427.14642         55.8642          0.7088         16.0722          0.0138          0.8408          0.0467        0.835732        0.708797
     1427.18257      1427.16726         57.8290          0.7038         16.0346          0.0132          0.8923          0.0776        0.274138        0.703817
     1427.20340      1427.18809         59.2202          0.7095         16.0088          0.0130         -0.2297          0.0776        0.146439        0.709528
     1427.22423      1427.20892         57.3529          0.7256         16.0436          0.0137         -0.4527          0.1464        1.758826        0.725580
     1427.24507      1427.22976         57.4215          0.7237         16.0423          0.0137          0.3360          0.1655        1.974639        0.723670
     1427.26590      1427.25059         56.3928          0.7301         16.0619          0.0141          1.0114          0.1655       -0.926788        0.730106
     1427.28673      1427.27142         57.1623          0.7480         16.0472          0.0142          0.5000          0.1655       -0.293392        0.748006
     1427.30757      1427.29226         57.9250          0.7282         16.0328          0.0136          0.6036          0.1655       -0.401684        0.728212
     1427.32840      1427.31309         55.4410          0.7305         16.0804          0.0143         -0.2380          0.1655        0.466160        0.730525
     1427.34923      1427.33392         56.6740          0.7020         16.0565          0.0134         -0.1757          0.1974        0.503602        0.701991
     1427.37007      1427.35476         53.7856          0.7228         16.1133          0.0146          0.0539          0.2741        0.275812        0.722753
     1427.39090      1427.37559         54.1561          0.6979         16.1059          0.0140          0.5454          0.2758       -2.088346        0.697866
     1427.41173      1427.39642         58.1761          0.7210         16.0281          0.0135         -0.0453          0.2758        0.629741        0.720956
     1427.43257      1427.41726         60.9823          0.7258         15.9770          0.0129         -0.7769          0.2741        1.878717        0.725818
     1427.45340      1427.43809         56.6047          0.7226         16.0579          0.0139          1.4201          0.2758        0.288253        0.722569
     1427.47423      1427.45892         59.5698          0.7231         16.0024          0.0132          0.2663          0.2883        2.526043        0.723073
     1427.49507      1427.47976         54.8173          0.7279         16.0927          0.0144          0.1509          0.2917       -0.005309        0.727864
     1427.51590      1427.50059         55.9851          0.7270         16.0698          0.0141          0.6589          0.2917       -0.283488        0.727039
     1427.53673      1427.52142         58.8002          0.7132         16.0166          0.0132          1.5232          0.2917        2.537619        0.713178
     1427.55757      1427.54226         58.6360          0.7324         16.0196          0.0136         -0.6517          0.4662        0.770977        0.732418
     1427.62007      1427.60476         53.7263          0.7271         16.1145          0.0147          1.4089          0.4662       -1.561183        0.727120
     1427.64090      1427.62559         55.1990          0.6942         16.0852          0.0137         -0.6893          0.5036        0.900973        0.694210
     1427.66173      1427.64642         57.2395          0.6959         16.0458          0.0132          0.1360          0.5036        0.165518        0.695947
     1427.68257      1427.66726         56.2303          0.6967         16.0651          0.0135         -0.0038          0.5036       -0.318822        0.696681
     1427.70340      1427.68809         59.8349          0.7267         15.9976          0.0132          0.0945          0.5261        3.242419        0.726683
     1427.72423      1427.70892         58.8255          0.7118         16.0161          0.0131          0.2024          0.5036        1.623714        0.711813
     1427.74507      1427.72976         56.6785          0.7156         16.0565          0.0137         -0.8886          0.5036        0.880457        0.715568
     1427.76590      1427.75059         58.0223          0.7302         16.0310          0.0137         -0.0365          0.5036        0.823626        0.730187
     1427.78673      1427.77142         60.2745          0.7239         15.9897          0.0130         -0.7050          0.4662        2.405453        0.723911
     1427.80757      1427.79226         57.6683          0.7131         16.0377          0.0134          1.0783          0.4554        0.746572        0.713075
     1427.82840      1427.81309         57.0014          0.7388         16.0503          0.0141         -0.4367          0.4662        0.028678        0.738763
     1427.84923      1427.83392         57.4601          0.7321         16.0416          0.0138         -0.9359          0.4662       -0.096527        0.732090
