# reference_flux:         57.3055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.30707      1416.29226         57.8254          0.8142         16.0347          0.0153         -1.4084         -0.2996        0.872961        0.814186
     1416.32790      1416.31309         56.6669          0.8118         16.0567          0.0156         -0.4970         -0.2996        0.051974        0.811826
     1416.34874      1416.33392         55.7521          0.8136         16.0743          0.0158         -1.3504         -0.2996       -2.051571        0.813568
     1416.36957      1416.35476         57.5292          0.8079         16.0403          0.0152         -1.1264         -0.2996        0.292115        0.807902
     1416.39041      1416.37559         59.1826          0.8066         16.0095          0.0148         -0.3438         -0.3306        0.066015        0.806588
     1416.41124      1416.39642         59.9137          0.8105         15.9962          0.0147         -1.4065         -0.3461        1.417995        0.810512
     1416.43207      1416.41726         57.3649          0.8064         16.0434          0.0153          0.2721         -0.3306        0.347183        0.806384
     1416.45291      1416.43809         55.3296          0.8043         16.0826          0.0158          0.0505         -0.3306        0.057215        0.804299
     1416.47374      1416.45892         57.5617          0.8065         16.0397          0.0152         -0.7211         -0.3273       -0.229009        0.806468
     1416.49457      1416.47976         58.9000          0.8101         16.0147          0.0149         -2.6649         -0.2290        0.263606        0.810062
     1416.51541      1416.50059         60.1075          0.8068         15.9927          0.0146         -2.6174         -0.2290        1.138601        0.806820
     1416.53624      1416.52142         57.4446          0.8082         16.0419          0.0153         -1.1307         -0.2290       -0.407340        0.808189
     1416.55708      1416.54226         54.3586          0.8043         16.1018          0.0161          0.1669          0.0359       -1.351554        0.804271
     1416.57791      1416.56309         58.3307          0.8054         16.0253          0.0150         -0.0687          0.0359        0.174707        0.805387
     1416.59874      1416.58392         55.3295          0.7971         16.0826          0.0156          0.6903         -0.2290       -0.734936        0.797123
     1416.61958      1416.60476         59.1256          0.7936         16.0106          0.0146         -0.6906         -0.2290        2.076849        0.793573
     1416.64041      1416.62559         56.8204          0.8004         16.0537          0.0153          0.3417          0.0520       -0.398398        0.800418
     1416.66124      1416.64642         59.1244          0.7910         16.0106          0.0145         -1.9049          0.0520        0.092553        0.791039
     1416.68208      1416.66726         56.0028          0.7929         16.0695          0.0154         -0.3490          0.0520       -0.421767        0.792934
     1416.70291      1416.68809         56.4083          0.7920         16.0616          0.0152         -0.0174         -0.2290       -0.675082        0.792013
     1416.72375      1416.70892         55.9310          0.7953         16.0709          0.0154         -0.2246         -0.2290       -0.419803        0.795266
     1416.74458      1416.72976         59.4251          0.7969         16.0051          0.0146         -1.3681          0.0520        0.804717        0.796871
     1416.76541      1416.75059         59.7266          0.8019         15.9996          0.0146          1.4445          0.0520        1.644445        0.801943
     1416.78625      1416.77142         59.4186          0.8019         16.0052          0.0147         -1.1543          0.0572        1.418606        0.801910
     1416.80708      1416.79226         60.1057          0.8049         15.9927          0.0145         -0.8196          0.0660        1.351150        0.804903
     1416.82791      1416.81309         60.0980          0.8066         15.9929          0.0146         -0.5962          0.0660        0.890589        0.806582
     1416.84875      1416.83392         56.5782          0.8046         16.0584          0.0154         -0.1975          0.0926       -0.581869        0.804573
     1416.86958      1416.85476         56.7438          0.7992         16.0552          0.0153          0.4694          0.0926       -0.677142        0.799184
     1416.89042      1416.87559         57.3785          0.8014         16.0431          0.0152          0.7511          0.0660       -0.785818        0.801428
     1416.91125      1416.89642         56.7502          0.7988         16.0551          0.0153         -1.4808          0.0572       -0.327302        0.798845
     1416.93208      1416.91726         63.7198          0.7940         15.9293          0.0135        -22.3834          0.0572        1.450234        0.794031
     1416.97375      1416.95892         59.3574          0.8059         16.0063          0.0147          0.6695         -0.0044        0.659566        0.805872
     1416.99458      1416.97976         59.2011          0.8027         16.0092          0.0147          0.3696         -0.0044        0.533719        0.802719
     1417.01542      1417.00059         57.1392          0.8076         16.0477          0.0153          0.0929          0.0926       -0.340687        0.807620
     1417.03625      1417.02142         57.2304          0.8088         16.0459          0.0153          0.3738         -0.0044       -0.251705        0.808800
     1417.05709      1417.04226         56.5955          0.8158         16.0580          0.0157         -2.0766         -0.0044        1.374822        0.815782
     1417.07792      1417.06309         57.3086          0.8132         16.0444          0.0154         -1.2537          0.0926        0.858263        0.813179
     1417.09875      1417.08392         54.7036          0.8145         16.0950          0.0162          0.2571          0.0926       -1.982377        0.814549
     1417.11959      1417.10476         57.0326          0.8181         16.0497          0.0156          0.1949         -0.0044       -0.578734        0.818123
     1417.14042      1417.12559         59.3259          0.8120         16.0069          0.0149         -0.9293          0.0926        1.949870        0.811990
     1417.16125      1417.14642         58.8227          0.8110         16.0161          0.0150          0.2100          0.0926       -0.338700        0.811024
     1417.18209      1417.16726         57.1732          0.8043         16.0470          0.0153         -0.8862          0.1560       -0.538297        0.804256
     1417.20292      1417.18809         56.8853          0.8218         16.0525          0.0157          0.2486          0.2134       -0.566703        0.821841
     1417.22376      1417.20892         58.3859          0.8178         16.0242          0.0152         -1.3379          0.2917        1.040717        0.817825
     1417.24459      1417.22976         58.2665          0.8224         16.0265          0.0153         -0.0170          0.3164        0.378822        0.822350
     1417.26542      1417.25059         57.6803          0.8151         16.0374          0.0153          0.2353          0.3209       -0.820851        0.815121
     1417.28626      1417.27142         60.7775          0.8195         15.9806          0.0146         -1.0251          0.3209        1.103679        0.819482
     1417.30709      1417.29226         58.6000          0.8144         16.0203          0.0151          0.0284          0.3209        0.316386        0.814416
     1417.32792      1417.31309         57.3610          0.8174         16.0435          0.0155          0.0479          0.3209        0.563189        0.817418
     1417.34876      1417.33392         57.8519          0.8090         16.0342          0.0152         -0.9820          0.3164        0.912465        0.809020
     1417.36959      1417.35476         56.5045          0.8131         16.0598          0.0156         -0.3887          0.2917       -1.607672        0.813089
     1417.39043      1417.37559         56.5636          0.8093         16.0587          0.0155         -0.5762          0.2917       -0.304871        0.809294
     1417.41126      1417.39642         58.0447          0.8034         16.0306          0.0150         -1.9512          0.2917       -0.771802        0.803442
     1417.43209      1417.41726         58.2135          0.8078         16.0274          0.0151         -0.2598          0.3164        0.836583        0.807806
     1417.45293      1417.43809         56.2439          0.8114         16.0648          0.0157          0.4842          0.3164       -0.004352        0.811357
     1417.47376      1417.45892         57.8215          0.8068         16.0348          0.0151         -0.6224          0.2917        1.086253        0.806804
     1417.49459      1417.47976         55.3736          0.8096         16.0817          0.0159          0.5622          0.2917        0.320861        0.809642
     1417.51543      1417.50059         56.2177          0.8119         16.0653          0.0157         -0.4255          0.2917       -0.364544        0.811890
     1417.53626      1417.52142         58.7406          0.8112         16.0177          0.0150         -1.1055          0.3164        0.155988        0.811218
     1417.55710      1417.54226         57.0243          0.8140         16.0499          0.0155         -0.6477          0.3209        0.213365        0.814037
     1417.57793      1417.56309         55.6737          0.8165         16.0759          0.0159         -0.5201          0.3164       -0.394401        0.816498
     1417.59876      1417.58392         56.7003          0.8147         16.0560          0.0156         -1.7988          0.2917       -2.639514        0.814720
     1417.61960      1417.60476         58.2955          0.8145         16.0259          0.0152         -1.8143          0.2917        1.101298        0.814547
     1417.64043      1417.62559         58.1295          0.8123         16.0290          0.0152         -1.0346          0.2917        0.291724        0.812291
     1417.66126      1417.64642         57.1381          0.8153         16.0477          0.0155         -0.6671          0.2917        0.427525        0.815291
     1417.68210      1417.66726         58.9537          0.8179         16.0137          0.0151         -0.6028          0.3164        0.564080        0.817889
     1417.70293      1417.68809         58.9110          0.8138         16.0145          0.0150         -1.1314          0.3209        0.840024        0.813832
     1417.72377      1417.70892         57.6073          0.8156         16.0388          0.0154         -0.4345          0.3209        1.136772        0.815606
     1417.74460      1417.72976         58.2162          0.8126         16.0274          0.0152         -1.2369          0.3164        0.421514        0.812627
     1417.76543      1417.75059         61.2929          0.8126         15.9715          0.0144         -0.5996          0.3164        2.603679        0.812600
     1417.78627      1417.77142         58.2278          0.8105         16.0272          0.0151         -1.6075          0.3164        0.843955        0.810536
     1417.80710      1417.79226         58.8145          0.8097         16.0163          0.0149         -1.2580          0.2917        1.707246        0.809718
     1417.82793      1417.81309         55.7872          0.8119         16.0737          0.0158         -0.5114          0.2134       -0.947239        0.811931
     1417.84877      1417.83392         55.2298          0.8138         16.0846          0.0160          0.0586          0.2134       -0.996574        0.813753
     1417.86960      1417.85476         56.7693          0.8165         16.0547          0.0156          0.6823          0.2134        0.035588        0.816470
     1417.89044      1417.87559         57.8519          0.8206         16.0342          0.0154         -1.0890          0.2134       -0.914826        0.820556
     1417.91127      1417.89642         59.2294          0.8159         16.0087          0.0150         -1.9938          0.2134        0.354183        0.815946
     1417.93210      1417.91726         56.4154          0.8111         16.0615          0.0156         -1.0760          0.2134       -0.977838        0.811059
     1417.95294      1417.93809         56.9596          0.8064         16.0511          0.0154          0.4229          0.2134        0.131301        0.806393
     1417.97377      1417.95892         59.6728          0.8084         16.0006          0.0147         -0.9284          0.2917        0.698365        0.808398
     1417.99460      1417.97976         60.0153          0.8055         15.9943          0.0146         -1.8249          0.2917        1.793953        0.805525
     1418.01544      1418.00059         57.5361          0.8089         16.0401          0.0153          0.0751          0.2917        0.916572        0.808915
     1418.03627      1418.02142         60.3528          0.8073         15.9883          0.0145         -0.0979          0.3542        0.423633        0.807321
     1418.05711      1418.04226         56.8175          0.8114         16.0538          0.0155         -1.2210          0.3542       -1.508523        0.811395
     1418.07794      1418.06309         56.7079          0.8121         16.0559          0.0155         -0.2917          0.3542        0.084982        0.812139
     1418.09877      1418.08392         57.2764          0.8172         16.0451          0.0155         -0.9752          0.3661       -0.155620        0.817245
     1418.11961      1418.10476         58.3971          0.8157         16.0240          0.0152         -0.5430          0.3661        0.201531        0.815737
     1418.14044      1418.12559         60.9621          0.8182         15.9774          0.0146         -0.6875          0.3661        0.660319        0.818192
     1418.16127      1418.14642         58.1919          0.8164         16.0278          0.0152         -1.2358          0.3661        0.524016        0.816398
     1418.18211      1418.16726         59.5488          0.8145         16.0028          0.0149         -0.9380          0.3661        1.157002        0.814474
     1418.20294      1418.18809         57.1579          0.8043         16.0473          0.0153         -0.6861          0.3661       -0.580516        0.804278
     1418.22377      1418.20892         57.5024          0.8042         16.0408          0.0152         -0.6406          0.3542       -0.209999        0.804154
     1418.24461      1418.22976         60.1654          0.7999         15.9916          0.0144         -1.0144          0.2063        1.838587        0.799946
     1418.26544      1418.25059         58.3776          0.7985         16.0244          0.0149          0.3077          0.2063        0.185485        0.798485
     1418.28628      1418.27142         55.5954          0.8096         16.0774          0.0158          0.6217          0.2063       -0.967305        0.809576
     1418.30711      1418.29226         56.9264          0.8072         16.0517          0.0154         -0.4773          0.2063       -1.294275        0.807239
     1418.32794      1418.31309         58.2487          0.8063         16.0268          0.0150         -0.4423          0.2015        0.758044        0.806267
     1418.34878      1418.33392         58.6743          0.8036         16.0189          0.0149         -0.1463          0.2063        1.543189        0.803649
     1418.36961      1418.35476         57.4726          0.8046         16.0413          0.0152         -1.5972          0.3126       -0.934994        0.804622
     1418.39044      1418.37559         55.8820          0.8190         16.0718          0.0159          0.5508          0.3542       -0.320577        0.818988
     1418.41128      1418.39642         56.6818          0.8098         16.0564          0.0155         -1.1248          0.3661       -0.968958        0.809812
     1418.43211      1418.41726         56.2507          0.8099         16.0647          0.0156          0.0796          0.3976        0.603417        0.809940
     1418.45295      1418.43809         59.3475          0.8114         16.0065          0.0148         -0.4115          0.4236        1.136957        0.811405
     1418.47378      1418.45892         59.9555          0.8111         15.9954          0.0147         -1.3911          0.4236        0.878861        0.811144
     1424.57803      1424.56309         59.9334          0.8133         15.9958          0.0147          1.0181          0.4236        1.964163        0.813254
     1424.59887      1424.58392         60.0257          0.8114         15.9942          0.0147          1.6783          0.3976        1.518706        0.811375
     1424.61970      1424.60476         58.3603          0.8072         16.0247          0.0150          1.6361          0.3661        0.206289        0.807175
     1424.64053      1424.62559         57.1162          0.8103         16.0481          0.0154          1.1163          0.3126       -0.809641        0.810293
     1424.66137      1424.64642         57.2585          0.8127         16.0454          0.0154          1.2851          0.3126        0.366056        0.812681
     1424.68220      1424.66726         55.7681          0.8111         16.0740          0.0158         -0.5827          0.3126       -0.464249        0.811136
     1424.70303      1424.68809         58.2620          0.8096         16.0265          0.0151          1.3991          0.3126        0.979796        0.809588
     1424.72387      1424.70892         60.3106          0.8092         15.9890          0.0146         -0.0365          0.3661       -0.295521        0.809233
     1424.74470      1424.72976         58.0165          0.8147         16.0311          0.0152          0.2732          0.3126        1.334725        0.814749
     1424.76553      1424.75059         57.9994          0.8166         16.0314          0.0153          2.5356          0.2535        0.992654        0.816569
     1424.78637      1424.77142         57.5404          0.8167         16.0401          0.0154          1.3434          0.2436       -0.150851        0.816705
     1424.80720      1424.79226         54.4574          0.8056         16.0999          0.0161          1.6094          0.2436       -1.997490        0.805554
     1424.82804      1424.81309         58.5390          0.8181         16.0214          0.0152          1.2692          0.2436        0.312588        0.818132
     1424.84887      1424.83392         57.9011          0.8176         16.0333          0.0153         -0.1670          0.2436        0.799867        0.817569
     1424.86970      1424.85476         57.9547          0.8174         16.0323          0.0153          0.2316          0.2436        0.542046        0.817386
     1424.89054      1424.87559         56.5004          0.8143         16.0599          0.0156          0.7019          0.2436       -0.471017        0.814308
     1424.91137      1424.89642         60.1735          0.8194         15.9915          0.0148          0.5670          0.2535        0.594018        0.819372
     1424.93220      1424.91726         61.1348          0.8170         15.9743          0.0145          0.6510          0.2436        0.602454        0.817037
     1424.95304      1424.93809         60.5753          0.8150         15.9843          0.0146          0.5609          0.2063        0.397611        0.815027
     1424.97387      1424.95892         59.1049          0.8175         16.0109          0.0150          1.5839          0.2063        0.881856        0.817542
     1424.99471      1424.97976         57.4985          0.8155         16.0409          0.0154         -0.2258          0.2436        0.523377        0.815491
     1425.01554      1425.00059         59.0360          0.8138         16.0122          0.0150         -0.3026          0.2436        0.793899        0.813789
     1425.03637      1425.02142         57.8332          0.8158         16.0346          0.0153          0.3074          0.2063        0.253547        0.815778
     1425.05721      1425.04226         57.5639          0.8192         16.0396          0.0155         -0.1215          0.1634        0.738204        0.819169
     1425.07804      1425.06309         59.2806          0.8179         16.0077          0.0150          0.6081          0.1634       -0.784778        0.817910
     1425.09887      1425.08392         56.8214          0.8126         16.0537          0.0155          1.6102          0.1634        0.055477        0.812624
     1425.11971      1425.10476         58.8290          0.8102         16.0160          0.0150          0.5371          0.0555       -0.711605        0.810235
     1425.14054      1425.12559         60.0214          0.8126         15.9942          0.0147          0.6030         -0.1075       -0.107470        0.812598
     1425.16137      1425.14642         57.5173          0.8105         16.0405          0.0153          0.5449          0.0555        0.243558        0.810451
     1425.18221      1425.16726         54.3191          0.8110         16.1026          0.0162          1.4918          0.0555       -0.368989        0.811032
     1425.20304      1425.18809         59.0590          0.8102         16.0118          0.0149         -0.8264          0.0555        1.011236        0.810231
     1425.22387      1425.20892         59.6552          0.8082         16.0009          0.0147          1.5451         -0.1075       -0.566064        0.808173
     1425.24471      1425.22976         58.5048          0.8137         16.0220          0.0151          0.2959          0.0555       -0.251902        0.813710
     1425.26554      1425.25059         56.2366          0.8082         16.0650          0.0156          0.8116          0.0555       -1.751331        0.808228
     1425.28638      1425.27142         55.5130          0.8089         16.0790          0.0158          0.5779         -0.0238       -0.841422        0.808883
     1425.30721      1425.29226         57.8431          0.8057         16.0344          0.0151         -0.5136         -0.0238       -0.251065        0.805738
     1425.32804      1425.31309         60.8033          0.8083         15.9802          0.0144          0.4231         -0.0238        3.705909        0.808281
     1425.34888      1425.33392         56.5893          0.7969         16.0582          0.0153          1.2283         -0.1075       -0.350380        0.796867
     1425.36971      1425.35476         57.7424          0.8013         16.0363          0.0151          1.3207         -0.2169        0.163391        0.801252
     1425.39054      1425.37559         58.7949          0.8024         16.0167          0.0148          0.2289         -0.2169        0.877732        0.802396
     1425.41138      1425.39642         55.8071          0.8055         16.0733          0.0157          0.4815         -0.1075       -0.397766        0.805484
     1425.43221      1425.41726         56.9304          0.8025         16.0516          0.0153          0.7242         -0.1075       -0.975710        0.802513
     1425.45305      1425.43809         52.9143          0.8037         16.1311          0.0165          0.2592         -0.2169       -1.474806        0.803702
     1425.47388      1425.45892         58.8790          0.8038         16.0151          0.0148         -0.3977         -0.2373        1.879182        0.803814
     1425.49471      1425.47976         57.0986          0.8032         16.0484          0.0153          0.8912         -0.2511       -0.237298        0.803151
     1425.51555      1425.50059         58.5988          0.8084         16.0203          0.0150          0.7145         -0.2511       -0.949768        0.808358
     1425.53638      1425.52142         57.3321          0.8112         16.0440          0.0154          0.8042         -0.2511       -0.361842        0.811171
     1425.55721      1425.54226         58.8138          0.8101         16.0163          0.0150          0.4089         -0.2511        0.400753        0.810066
     1425.57805      1425.56309         58.7822          0.8120         16.0169          0.0150         -0.0930         -0.2511        0.613577        0.811993
     1425.59888      1425.58392         56.6409          0.8203         16.0572          0.0157          0.2895         -0.2511       -0.265370        0.820344
     1425.61971      1425.60476         58.4330          0.8179         16.0234          0.0152         -1.2494         -0.2511       -0.662881        0.817903
     1425.64055      1425.62559         59.7718          0.8148         15.9988          0.0148          0.5105         -0.2373        0.077629        0.814771
     1425.66138      1425.64642         57.8795          0.8165         16.0337          0.0153          0.7085         -0.2511        0.600329        0.816492
     1425.68222      1425.66726         55.2109          0.8137         16.0849          0.0160         -0.8118         -0.2511       -1.142805        0.813748
     1425.70305      1425.68809         56.9704          0.8130         16.0509          0.0155          0.2518         -0.2373       -0.580173        0.813045
     1425.72388      1425.70892         59.1628          0.8131         16.0099          0.0149         -0.7778         -0.2373        0.136283        0.813148
     1425.74472      1425.72976         60.1659          0.8067         15.9916          0.0146         -0.6560         -0.2373        0.641142        0.806669
     1425.76555      1425.75059         57.9524          0.8073         16.0323          0.0151          0.6038         -0.2373       -0.023798        0.807267
     1425.78638      1425.77142         56.7157          0.8018         16.0557          0.0153          0.3954         -0.2373       -0.512693        0.801764
     1425.80722      1425.79226         58.0315          0.8091         16.0308          0.0151          0.2996         -0.2169       -0.334858        0.809124
     1425.82805      1425.81309         56.9911          0.8112         16.0505          0.0155          0.8420         -0.0865       -0.216939        0.811226
     1425.84888      1425.83392         54.6633          0.8043         16.0958          0.0160          2.2907         -0.0865       -0.747845        0.804263
     1425.86972      1425.85476         59.1556          0.8058         16.0100          0.0148         -0.9179         -0.0865       -0.086485        0.805772
     1425.89055      1425.87559         57.8036          0.8013         16.0351          0.0151          0.4434         -0.2169        0.400983        0.801299
     1425.91138      1425.89642         59.0650          0.8052         16.0117          0.0148         -0.9532         -0.2169        0.167957        0.805183
     1425.93222      1425.91726         57.8585          0.7979         16.0341          0.0150         -0.1222         -0.0865       -1.513346        0.797907
     1425.95305      1425.93809         58.5168          0.8105         16.0218          0.0150          0.2236         -0.0710       -0.556068        0.810483
     1425.97388      1425.95892         57.1015          0.8141         16.0484          0.0155          1.1398         -0.0710       -1.457122        0.814107
     1425.99472      1425.97976         57.1324          0.8113         16.0478          0.0154         -0.2146         -0.0865        0.102030        0.811304
     1426.01555      1426.00059         60.9852          0.8227         15.9769          0.0146         -1.4986         -0.0865        0.653754        0.822728
     1426.03639      1426.02142         56.0235          0.8214         16.0691          0.0159         -0.7033         -0.0710        0.837348        0.821377
     1426.05722      1426.04226         58.3929          0.8201         16.0241          0.0152         -1.0977         -0.0710        0.159939        0.820074
     1426.07805      1426.06309         57.6127          0.8201         16.0387          0.0155         -0.2520         -0.0710       -0.905448        0.820129
     1426.09889      1426.08392         59.1110          0.8216         16.0108          0.0151          0.1456         -0.0710        0.595004        0.821576
     1426.11972      1426.10476         58.1487          0.8151         16.0287          0.0152         -0.4803         -0.0238        0.586781        0.815052
     1426.14055      1426.12559         56.1970          0.8186         16.0657          0.0158          0.6085         -0.0238       -0.291066        0.818636
     1426.16139      1426.14642         57.6634          0.8164         16.0377          0.0154         -1.2348         -0.0710        0.083609        0.816409
     1426.18222      1426.16726         56.1891          0.8071         16.0659          0.0156         -1.1414         -0.0865        0.169797        0.807140
     1426.20305      1426.18809         58.6664          0.8119         16.0190          0.0150          1.9787         -0.0865        0.054070        0.811857
     1426.22389      1426.20892         56.8003          0.8152         16.0541          0.0156         -1.5643         -0.0865       -2.026712        0.815237
     1426.24472      1426.22976         58.3014          0.8113         16.0258          0.0151          0.9650         -0.1585       -1.892365        0.811294
     1426.26556      1426.25059         56.8710          0.8139         16.0528          0.0155          0.6863         -0.2169       -0.733057        0.813906
     1426.28639      1426.27142         59.7646          0.8159         15.9989          0.0148         -0.7328         -0.2397        1.045891        0.815861
     1426.30722      1426.29226         59.5946          0.8128         16.0020          0.0148         -1.1512         -0.2169       -0.018155        0.812811
     1426.32806      1426.31309         57.7541          0.8142         16.0360          0.0153          0.7142         -0.2169        0.914714        0.814162
     1426.34889      1426.33392         58.0944          0.8126         16.0297          0.0152          0.5161         -0.2028       -0.341083        0.812554
     1426.36972      1426.35476         58.0072          0.8115         16.0313          0.0152         -0.7196         -0.1585       -0.472923        0.811505
     1426.39056      1426.37559         57.4150          0.8114         16.0424          0.0153          0.5154         -0.1585       -0.071020        0.811422
     1426.41139      1426.39642         58.0732          0.8141         16.0301          0.0152          0.1539         -0.1585        0.783045        0.814103
     1426.43222      1426.41726         57.2264          0.8117         16.0460          0.0154         -0.9095         -0.2028        0.463970        0.811741
     1426.45306      1426.43809         57.4311          0.8094         16.0421          0.0153         -1.6185         -0.1585       -1.381867        0.809427
     1426.47389      1426.45892         54.8857          0.8068         16.0914          0.0160          0.4031         -0.0921       -1.088267        0.806773
     1426.49473      1426.47976         56.3704          0.8049         16.0624          0.0155          0.5012         -0.0921       -0.239651        0.804938
     1426.51556      1426.50059         56.9155          0.8029         16.0519          0.0153          0.1445         -0.1585        0.817337        0.802891
     1426.53639      1426.52142         57.2474          0.8037         16.0456          0.0152          0.0776         -0.1585       -1.375165        0.803687
     1426.55722      1426.54226         57.3862          0.8073         16.0430          0.0153          0.2337         -0.2028        0.140683        0.807313
     1426.57806      1426.56309         59.1978          0.8065         16.0092          0.0148          0.3537         -0.2397        1.846309        0.806453
     1426.59889      1426.58392         58.6165          0.8072         16.0200          0.0150         -0.2823         -0.2028        0.726378        0.807237
     1426.61973      1426.60476         57.2970          0.8120         16.0447          0.0154         -0.0608         -0.2397       -0.662761        0.811974
     1426.64056      1426.62559         57.1752          0.8114         16.0470          0.0154         -0.2783         -0.2682       -0.627144        0.811402
     1426.66139      1426.64642         56.3240          0.8077         16.0633          0.0156          0.3727         -0.2682       -0.369509        0.807658
     1426.68223      1426.66726         61.6751          0.8134         15.9647          0.0143         -0.6758         -0.3411       -0.158531        0.813379
     1426.70306      1426.68809         56.9478          0.8132         16.0513          0.0155          0.7540         -0.3411       -0.866033        0.813237
     1426.72389      1426.70892         56.7533          0.8100         16.0550          0.0155         -0.2748         -0.3695       -1.332962        0.809967
     1426.74473      1426.72976         56.8673          0.8123         16.0528          0.0155         -0.0510         -0.3411       -0.696629        0.812315
     1426.76556      1426.75059         57.7066          0.8109         16.0369          0.0153          0.5277         -0.3411       -1.178047        0.810916
     1426.78639      1426.77142         58.3923          0.8147         16.0241          0.0151          0.1549         -0.2682        0.863648        0.814731
     1426.80723      1426.79226         59.8595          0.8155         15.9972          0.0148         -1.6422         -0.3411       -0.757865        0.815511
     1426.82806      1426.81309         56.9427          0.8129         16.0514          0.0155          0.0720         -0.3411       -0.202801        0.812889
     1426.84889      1426.83392         56.0273          0.8130         16.0690          0.0158          0.1350         -0.3411        0.351302        0.812974
     1426.86973      1426.85476         56.7610          0.8161         16.0549          0.0156          0.1362         -0.2682       -0.092132        0.816056
     1426.89056      1426.87559         60.2657          0.8177         15.9898          0.0147         -0.5890         -0.2682        0.637444        0.817693
     1426.91140      1426.89642         56.3224          0.8181         16.0633          0.0158          1.5075         -0.3695       -0.644012        0.818149
     1426.93223      1426.91726         60.4706          0.8143         15.9861          0.0146         -0.7902         -0.3695        1.047809        0.814322
     1426.95306      1426.93809         56.4527          0.8055         16.0608          0.0155          0.3678         -0.4283       -0.068918        0.805470
     1426.97390      1426.95892         58.2039          0.8005         16.0276          0.0149          0.7276         -0.3695       -0.268164        0.800453
     1426.99473      1426.97976         57.2871          0.8043         16.0449          0.0152          0.1243         -0.2682       -0.428267        0.804333
     1427.01556      1427.00059         59.3464          0.8046         16.0065          0.0147          0.9080         -0.3695        1.290097        0.804611
     1427.03640      1427.02142         57.4120          0.8028         16.0425          0.0152         -1.3350         -0.3695       -0.939061        0.802850
     1427.05723      1427.04226         55.9973          0.8058         16.0696          0.0156          0.9977         -0.2682       -0.566177        0.805844
     1427.07806      1427.06309         58.5917          0.8143         16.0204          0.0151          0.5330         -0.2682        0.222475        0.814285
     1427.09890      1427.08392         56.6231          0.8153         16.0575          0.0156          0.2111         -0.3695       -0.968442        0.815288
     1427.11973      1427.10476         57.6190          0.8124         16.0386          0.0153         -0.6979         -0.4283       -0.495708        0.812434
     1427.14056      1427.12559         59.7454          0.8091         15.9992          0.0147         -0.8693         -0.3695       -1.088910        0.809070
     1427.16140      1427.14642         58.3301          0.8067         16.0253          0.0150         -2.6241         -0.3695       -0.513544        0.806669
     1427.18223      1427.16726         58.4502          0.8061         16.0230          0.0150         -1.7053         -0.4283        0.757030        0.806137
     1427.20307      1427.18809         57.2944          0.8057         16.0447          0.0153         -1.6201         -0.4283       -1.027640        0.805718
     1427.22390      1427.20892         58.0926          0.8094         16.0297          0.0151         -0.1356         -0.4283        0.037104        0.809419
     1427.24473      1427.22976         55.7967          0.8088         16.0735          0.0157          0.1345         -0.2975       -1.006609        0.808753
     1427.26557      1427.25059         57.9084          0.8109         16.0331          0.0152          0.6927         -0.2682       -0.144141        0.810927
     1427.28640      1427.27142         57.2816          0.8132         16.0450          0.0154         -0.1042         -0.2425       -0.459774        0.813232
     1427.30723      1427.29226         58.1824          0.8154         16.0280          0.0152         -0.4043         -0.2682        0.127664        0.815367
     1427.32807      1427.31309         57.7566          0.8164         16.0360          0.0153         -0.4757         -0.2425        0.783156        0.816389
     1427.34890      1427.33392         59.2510          0.8199         16.0083          0.0150          1.3450         -0.2682        0.919782        0.819933
     1427.36973      1427.35476         55.9405          0.8169         16.0707          0.0159          0.6141         -0.2975       -1.058595        0.816882
     1427.39057      1427.37559         57.7483          0.8157         16.0362          0.0153         -0.3056         -0.4283       -0.890777        0.815723
     1427.41140      1427.39642         56.5387          0.8136         16.0591          0.0156          1.5134         -0.4598       -0.003094        0.813598
     1427.43223      1427.41726         55.8514          0.8116         16.0724          0.0158          0.7434         -0.4283       -1.489872        0.811584
     1427.45307      1427.43809         57.8743          0.8079         16.0338          0.0152         -1.2055         -0.4283        0.147589        0.807872
     1427.47390      1427.45892         57.4693          0.8164         16.0414          0.0154         -0.4180         -0.4283        0.621532        0.816402
     1427.49473      1427.47976         54.8104          0.8060         16.0928          0.0160          0.1804         -0.4283       -0.967064        0.806010
     1427.51557      1427.50059         57.4248          0.8053         16.0423          0.0152          0.3582         -0.2975       -0.144363        0.805270
     1427.53640      1427.52142         59.7520          0.8093         15.9991          0.0147         -0.3805         -0.2975        0.421469        0.809330
     1427.55723      1427.54226         57.7137          0.8094         16.0368          0.0152          0.1464         -0.2425        0.151458        0.809419
     1427.61973      1427.60476         57.8494          0.8100         16.0343          0.0152         -0.5850         -0.1444       -0.730134        0.809982
     1427.64057      1427.62559         54.4564          0.8079         16.0999          0.0161          1.0008         -0.1444       -2.315864        0.807947
     1427.66140      1427.64642         60.7481          0.8110         15.9812          0.0145          0.5406         -0.1444       -0.297516        0.810994
     1427.68224      1427.66726         56.8598          0.8073         16.0530          0.0154          0.7869         -0.1444       -1.657848        0.807285
     1427.70307      1427.68809         56.3713          0.8089         16.0624          0.0156          0.6358         -0.1444       -2.053318        0.808855
     1427.72390      1427.70892         61.2742          0.8109         15.9718          0.0144         -1.8069         -0.1444        2.020362        0.810912
     1427.74474      1427.72976         56.7228          0.8027         16.0556          0.0154          0.6924         -0.2425       -0.481568        0.802733
