# reference_flux:         57.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.36972      1416.35476         58.3997          0.8061         16.0240          0.0150          3.5621          0.1854       -0.133133        0.806080
     1416.39055      1416.37559         57.9426          0.8061         16.0325          0.0151          0.8202          0.1955        0.527870        0.806132
     1416.41139      1416.39642         56.5876          0.8049         16.0582          0.0154          2.4213          0.2788       -0.270767        0.804935
     1416.43222      1416.41726         58.5226          0.8057         16.0217          0.0149          0.9682          0.1955        0.991493        0.805692
     1416.45305      1416.43809         58.2876          0.8063         16.0261          0.0150          0.6266          0.1955        0.760930        0.806323
     1416.47389      1416.45892         58.0356          0.8060         16.0308          0.0151          0.4254          0.1955        0.195546        0.806028
     1416.49472      1416.47976         55.7852          0.8046         16.0737          0.0157          1.6302          0.1854        0.401484        0.804641
     1416.51556      1416.50059         58.4237          0.8050         16.0235          0.0150          0.7913          0.1955       -0.140488        0.804974
     1416.53639      1416.52142         56.9459          0.8049         16.0513          0.0153          2.2901          0.2788       -0.846211        0.804929
     1416.55722      1416.54226         59.3786          0.8044         16.0059          0.0147          2.2779          0.2788       -0.378889        0.804384
     1416.57806      1416.56309         58.0900          0.8046         16.0297          0.0150          1.5724          0.1955       -0.365165        0.804589
     1416.59889      1416.58392         56.6709          0.8020         16.0566          0.0154          1.5705          0.1955       -0.181702        0.802018
     1416.61973      1416.60476         59.5696          0.8037         16.0024          0.0146         -0.2135          0.3128        0.312773        0.803685
     1416.64056      1416.62559         55.0960          0.8031         16.0872          0.0158          3.3959          0.1955       -1.793982        0.803133
     1416.66139      1416.64642         59.6430          0.8028         16.0011          0.0146          2.1164          0.1854        1.217045        0.802803
     1416.68223      1416.66726         57.1170          0.8009         16.0481          0.0152          2.6182          0.1854       -0.599868        0.800864
     1416.70306      1416.68809         57.5173          0.8016         16.0405          0.0151          1.0264          0.1854        0.185443        0.801610
     1416.72390      1416.70892         56.9411          0.8019         16.0514          0.0153          1.9670          0.1854        0.922430        0.801894
     1416.74473      1416.72976         58.1002          0.8021         16.0296          0.0150          0.2521          0.1854       -0.496200        0.802133
     1416.76556      1416.75059         58.3111          0.8027         16.0256          0.0149          1.2176          0.1854        0.994172        0.802680
     1416.78640      1416.77142         57.5798          0.8027         16.0393          0.0151          0.3449          0.1854        1.017481        0.802651
     1416.80723      1416.79226         59.3108          0.8031         16.0072          0.0147          0.7725          0.1955        0.579311        0.803137
     1416.82806      1416.81309         58.7113          0.8025         16.0182          0.0148         -1.1763          0.3128        0.329904        0.802518
     1416.84890      1416.83392         59.4936          0.8032         16.0038          0.0147          0.5011          0.3128        0.982211        0.803157
     1416.86973      1416.85476         59.0180          0.8030         16.0125          0.0148          0.7355          0.3299        0.835574        0.803044
     1416.89057      1416.87559         56.7739          0.8022         16.0546          0.0153          0.6164          0.3299        0.991229        0.802188
     1416.91140      1416.89642         56.1073          0.8021         16.0675          0.0155          0.4809          0.3299       -0.204685        0.802127
     1416.93223      1416.91726         45.2215          0.8427         16.3016          0.0202        -27.5381          0.4015        2.878979        0.842685
     1416.97390      1416.95892         55.2335          0.8030         16.0845          0.0158          1.7726          0.3299       -0.811784        0.802969
     1416.99474      1416.97976         56.5564          0.8043         16.0588          0.0154          0.1816          0.3299       -0.941789        0.804346
     1417.01557      1417.00059         58.3273          0.8075         16.0253          0.0150          1.6521          0.3299        1.366584        0.807491
     1417.03640      1417.02142         59.5094          0.8046         16.0035          0.0147         -0.2600          0.3128        1.077185        0.804571
     1417.05724      1417.04226         55.2887          0.8031         16.0834          0.0158          0.8476          0.3128       -2.085971        0.803061
     1417.07807      1417.06309         57.1319          0.8052         16.0478          0.0153          0.8704          0.3299       -0.085476        0.805233
     1417.09890      1417.08392         58.1758          0.8052         16.0281          0.0150          0.9576          0.3299       -0.192426        0.805195
     1417.11974      1417.10476         55.1396          0.8052         16.0863          0.0159          2.3408          0.3611        0.609100        0.805166
     1417.14057      1417.12559         56.0729          0.8068         16.0681          0.0156          2.2567          0.3611       -0.205198        0.806770
     1417.16141      1417.14642         58.5752          0.8040         16.0207          0.0149          0.8308          0.3611        0.059673        0.803977
     1417.18224      1417.16726         60.2266          0.8058         15.9905          0.0145          2.0056          0.4206        0.420585        0.805805
     1417.20307      1417.18809         58.5335          0.8043         16.0215          0.0149          0.7420          0.4206        0.146152        0.804322
     1417.22391      1417.20892         53.8293          0.8054         16.1125          0.0162          0.7876          0.4206       -3.016112        0.805423
     1417.24474      1417.22976         56.3249          0.8045         16.0632          0.0155          1.3423          0.4206        0.465873        0.804477
     1417.26558      1417.25059         58.7430          0.8048         16.0176          0.0149          1.1086          0.3611        1.039815        0.804765
     1417.28641      1417.27142         61.0101          0.8058         15.9765          0.0143          1.4964          0.4206        0.549518        0.805821
     1417.30724      1417.29226         58.5931          0.8046         16.0204          0.0149          0.4791          0.3611        0.825048        0.804618
     1417.32808      1417.31309         57.9905          0.8021         16.0316          0.0150          1.9552          0.3611        0.896968        0.802115
     1417.34891      1417.33392         60.8076          0.8065         15.9801          0.0144          1.0943          0.3611        1.568489        0.806527
     1417.36975      1417.35476         60.0099          0.8051         15.9944          0.0146          0.3216          0.3611        1.447318        0.805143
     1417.39058      1417.37559         57.1113          0.8055         16.0482          0.0153          0.6548          0.3611        0.268027        0.805540
     1417.41141      1417.39642         60.1722          0.8055         15.9915          0.0145          0.3895          0.3335        0.449973        0.805537
     1417.43225      1417.41726         60.8841          0.8053         15.9787          0.0144          0.8476          0.3335        2.244357        0.805349
     1417.45308      1417.43809         58.2053          0.8054         16.0276          0.0150          2.0389          0.3611        0.257962        0.805398
     1417.47391      1417.45892         59.4255          0.8057         16.0051          0.0147          0.6354          0.3335        0.674965        0.805717
     1417.49475      1417.47976         59.1162          0.8047         16.0107          0.0148         -1.2072          0.3611        0.096784        0.804719
     1417.51558      1417.50059         57.7983          0.8035         16.0352          0.0151          1.3770          0.3611        0.213135        0.803458
     1417.53642      1417.52142         57.8329          0.8051         16.0346          0.0151          1.4485          0.3611        0.055382        0.805058
     1417.55725      1417.54226         56.9938          0.8038         16.0504          0.0153          1.5877          0.3335        0.361121        0.803765
     1417.57808      1417.56309         56.3293          0.8059         16.0632          0.0155          2.8095          0.3335       -1.074371        0.805901
     1417.59892      1417.58392         59.4968          0.8032         16.0038          0.0147          0.8283          0.3611        1.536236        0.803209
     1417.61975      1417.60476         57.7706          0.8031         16.0357          0.0151          1.2894          0.3938       -0.611968        0.803068
     1417.64058      1417.62559         56.7365          0.8040         16.0553          0.0154          1.0552          0.3611       -2.332703        0.804019
     1417.66142      1417.64642         58.1325          0.8042         16.0290          0.0150          1.8318          0.3938        0.524282        0.804187
     1417.68225      1417.66726         59.1085          0.8051         16.0109          0.0148         -0.4882          0.4124        0.886037        0.805120
     1417.70309      1417.68809         57.0327          0.8039         16.0497          0.0153          1.9354          0.4124       -0.364155        0.803907
     1417.72392      1417.70892         56.1070          0.8039         16.0675          0.0156          1.3898          0.4124       -0.589707        0.803872
     1417.74475      1417.72976         56.9533          0.8061         16.0512          0.0154          2.3926          0.4413        0.277231        0.806074
     1417.76559      1417.75059         58.6337          0.8049         16.0196          0.0149          1.8233          0.4124        0.645376        0.804924
     1417.78642      1417.77142         57.8383          0.8073         16.0345          0.0152          1.5492          0.4124        0.088176        0.807268
     1417.80726      1417.79226         55.3899          0.8068         16.0814          0.0158          0.6500          0.4124        0.519510        0.806837
     1417.82809      1417.81309         60.4885          0.8078         15.9858          0.0145          0.3126          0.4124        1.073543        0.807817
     1417.84892      1417.83392         56.3684          0.8072         16.0624          0.0155          0.8111          0.3938        0.333451        0.807189
     1417.86976      1417.85476         59.3955          0.8070         16.0056          0.0148          2.1100          0.3611        0.412438        0.807044
     1417.89059      1417.87559         58.3498          0.8069         16.0249          0.0150          1.4387          0.3611        0.012962        0.806947
     1417.91142      1417.89642         59.0736          0.8075         16.0115          0.0148          2.6893          0.3611        0.808528        0.807466
     1417.93226      1417.91726         59.4320          0.8061         16.0049          0.0147          1.7746          0.3335        0.884832        0.806120
     1417.95309      1417.93809         57.8247          0.8089         16.0347          0.0152          1.3425          0.2772       -0.248619        0.808896
     1417.97393      1417.95892         57.6477          0.8043         16.0380          0.0151          1.5835          0.2772        0.609890        0.804324
     1417.99476      1417.97976         58.4096          0.8045         16.0238          0.0150          2.3709          0.2131        0.023800        0.804542
     1418.01559      1418.00059         58.0135          0.8080         16.0312          0.0151          2.3416          0.2131        0.534371        0.808016
     1418.03643      1418.02142         58.0748          0.8066         16.0300          0.0151          2.0722          0.2772       -0.261847        0.806563
     1418.05726      1418.04226         61.2638          0.8089         15.9720          0.0143          0.5547          0.2772       -0.158661        0.808946
     1418.07810      1418.06309         58.2103          0.8080         16.0275          0.0151          0.8159          0.0882        0.393848        0.808024
     1418.09893      1418.08392         57.2566          0.8082         16.0454          0.0153          1.4264          0.0882        0.852147        0.808176
     1418.11976      1418.10476         55.9590          0.8051         16.0703          0.0156          1.3587          0.0882       -0.202543        0.805122
     1418.14060      1418.12559         59.3856          0.8061         16.0058          0.0147          0.7744          0.2772        0.441338        0.806078
     1418.16143      1418.14642         58.1462          0.8058         16.0287          0.0150          0.3823          0.3335        0.727033        0.805843
     1418.18226      1418.16726         59.7599          0.8063         15.9990          0.0146          1.0491          0.3335        0.501040        0.806327
     1418.20310      1418.18809         57.0295          0.8072         16.0498          0.0154          2.0183          0.2772       -0.134618        0.807188
     1418.22393      1418.20892         59.5016          0.8059         16.0037          0.0147          0.2437          0.2772        2.142405        0.805948
     1418.24477      1418.22976         59.2249          0.8062         16.0087          0.0148          0.0991          0.2772       -0.022436        0.806161
     1418.26560      1418.25059         59.7355          0.8065         15.9994          0.0147          0.6743          0.0882        2.347434        0.806507
     1418.28643      1418.27142         58.5553          0.8052         16.0211          0.0149         -0.2741          0.0882        1.533424        0.805204
     1418.30727      1418.29226         60.2882          0.8056         15.9894          0.0145         -0.2457          0.0238        1.020196        0.805639
     1418.32810      1418.31309         57.9492          0.8065         16.0324          0.0151          1.6030          0.0238       -0.172212        0.806494
     1418.34893      1418.33392         59.1540          0.8067         16.0100          0.0148          0.7550          0.0130       -0.258876        0.806696
     1418.36977      1418.35476         57.1534          0.8053         16.0474          0.0153          0.5869          0.0130        1.107343        0.805254
     1418.39060      1418.37559         58.0768          0.8057         16.0300          0.0151          1.3487         -0.0224       -0.213382        0.805659
     1418.41144      1418.39642         57.0514          0.8049         16.0493          0.0153         -0.0004         -0.0224       -0.536740        0.804943
     1418.43227      1418.41726         57.4538          0.8061         16.0417          0.0152          1.7524         -0.0224       -1.311853        0.806083
     1418.45310      1418.43809         55.1761          0.8055         16.0856          0.0159          3.5507         -0.0224       -2.731377        0.805530
     1418.47394      1418.45892         59.3050          0.8056         16.0073          0.0147          1.1792          0.0238       -0.207877        0.805552
     1424.57822      1424.56309         55.0710          0.7907         16.0877          0.0156         -0.6662          0.0238       -1.117593        0.790670
     1424.59906      1424.58392         58.4859          0.7938         16.0224          0.0147         -2.2350         -0.0224        0.862133        0.793765
     1424.61989      1424.60476         58.2359          0.7936         16.0270          0.0148         -0.2524         -0.0281       -0.028079        0.793624
     1424.64072      1424.62559         60.6543          0.7949         15.9828          0.0142          0.0277         -0.0224       -0.041695        0.794890
     1424.66156      1424.64642         56.1658          0.7934         16.0663          0.0153         -0.2493         -0.0224       -0.655182        0.793410
     1424.68239      1424.66726         58.7467          0.7948         16.0175          0.0147         -0.3253         -0.0281        0.424907        0.794808
     1424.70322      1424.68809         61.6925          0.7947         15.9644          0.0140         -0.9447         -0.0417        0.864023        0.794717
     1424.72406      1424.70892         61.5536          0.7935         15.9669          0.0140         -0.3887         -0.0281        1.064016        0.793541
     1424.74489      1424.72976         57.6137          0.7908         16.0387          0.0149         -0.9782         -0.0417        0.544967        0.790809
     1424.76573      1424.75059         57.1676          0.7917         16.0471          0.0150         -1.0002         -0.0417       -0.778827        0.791670
     1424.78656      1424.77142         58.3506          0.7937         16.0249          0.0148         -1.3374         -0.0483       -0.089686        0.793690
     1424.80739      1424.79226         57.7815          0.7937         16.0355          0.0149         -0.3475         -0.0417       -0.243825        0.793668
     1424.82823      1424.81309         56.8927          0.7911         16.0524          0.0151         -0.9081         -0.0417       -1.486625        0.791107
     1424.84906      1424.83392         60.3497          0.7922         15.9883          0.0143          0.0788         -0.0417        0.511134        0.792150
     1424.86990      1424.85476         58.7409          0.7928         16.0176          0.0147         -1.4278         -0.0483       -0.048293        0.792776
     1424.89073      1424.87559         58.6296          0.7931         16.0197          0.0147          0.1757         -0.0872        0.686922        0.793096
     1424.91156      1424.89642         56.7918          0.7937         16.0543          0.0152          0.4109         -0.0872       -0.396714        0.793702
     1424.93240      1424.91726         58.1617          0.7932         16.0284          0.0148         -0.2936         -0.0872        0.102130        0.793227
     1424.95323      1424.93809         58.0896          0.7928         16.0298          0.0148          0.0635         -0.0872       -1.206613        0.792817
     1424.97406      1424.95892         61.0057          0.7930         15.9766          0.0141         -0.7765         -0.0897        1.695434        0.793024
     1424.99490      1424.97976         58.1699          0.7924         16.0283          0.0148         -0.8397         -0.0897        0.602583        0.792413
     1425.01573      1425.00059         59.3053          0.7935         16.0073          0.0145         -0.3321         -0.0872        0.508048        0.793453
     1425.03657      1425.02142         58.1204          0.7932         16.0292          0.0148         -1.4085         -0.0483        0.745963        0.793165
     1425.05740      1425.04226         58.6100          0.7924         16.0201          0.0147          0.7662         -0.0417        0.717972        0.792368
     1425.07823      1425.06309         58.4141          0.7923         16.0237          0.0147         -1.0402         -0.0281       -0.087248        0.792294
     1425.09907      1425.08392         58.6662          0.7936         16.0190          0.0147         -1.8082         -0.0281       -0.186799        0.793648
     1425.11990      1425.10476         57.5110          0.7938         16.0406          0.0150         -0.2851         -0.0417        0.323249        0.793811
     1425.14073      1425.12559         55.0813          0.7932         16.0875          0.0156         -0.2071         -0.0417       -0.429812        0.793151
     1425.16157      1425.14642         56.7694          0.7937         16.0547          0.0152         -0.8657          0.0615       -0.841045        0.793702
     1425.18240      1425.16726         56.7191          0.7920         16.0557          0.0152         -1.2493          0.1021       -1.391373        0.791958
     1425.20323      1425.18809         57.7017          0.7932         16.0370          0.0149         -0.6730          0.1021        0.974453        0.793168
     1425.22407      1425.20892         56.8907          0.7938         16.0524          0.0152         -0.6305          0.0615       -1.333589        0.793839
     1425.24490      1425.22976         56.5188          0.7934         16.0595          0.0152         -0.9919          0.0615        0.320922        0.793447
     1425.26574      1425.25059         56.8788          0.7931         16.0526          0.0151          0.1654          0.0615       -0.389532        0.793128
     1425.28657      1425.27142         58.3241          0.7928         16.0254          0.0148         -1.8876          0.0615        0.887091        0.792825
     1425.30740      1425.29226         58.5090          0.7935         16.0219          0.0147         -0.5832          0.0615        0.406168        0.793526
     1425.32824      1425.31309         57.9332          0.7938         16.0327          0.0149         -0.6221          0.1021        1.050452        0.793817
     1425.34907      1425.33392         58.3824          0.7938         16.0243          0.0148          0.3788          0.1021       -0.104929        0.793780
     1425.36991      1425.35476         57.2911          0.7933         16.0448          0.0150         -0.2641          0.0615       -0.402460        0.793263
     1425.39074      1425.37559         57.5408          0.7934         16.0401          0.0150          0.4409          0.0615        1.255713        0.793418
     1425.41157      1425.39642         54.9698          0.7925         16.0897          0.0157         -0.3639         -0.0872       -1.434877        0.792509
     1425.43241      1425.41726         55.9451          0.7928         16.0706          0.0154         -1.1066          0.0615       -0.930189        0.792827
     1425.45324      1425.43809         56.0220          0.7924         16.0691          0.0154         -0.9043          0.0615       -0.669706        0.792432
     1425.47407      1425.45892         53.9575          0.7931         16.1099          0.0160          0.0898          0.1266       -0.615028        0.793053
     1425.49491      1425.47976         59.5007          0.7933         16.0037          0.0145         -1.4135          0.0615        0.665418        0.793280
     1425.51574      1425.50059         55.7016          0.7928         16.0753          0.0155          0.0628         -0.0872        0.061545        0.792762
     1425.53657      1425.52142         60.0504          0.7930         15.9937          0.0143         -1.3836         -0.0872        1.839511        0.793018
     1425.55741      1425.54226         57.8518          0.7928         16.0342          0.0149         -0.4315         -0.0872        1.043151        0.792805
     1425.57824      1425.56309         56.7640          0.7926         16.0548          0.0152         -0.3315         -0.0872       -0.127717        0.792642
     1425.59908      1425.58392         57.9649          0.7925         16.0321          0.0148         -1.2470          0.0551       -0.118414        0.792482
     1425.61991      1425.60476         58.0842          0.7924         16.0299          0.0148         -1.3759          0.0615        0.201822        0.792367
     1425.64074      1425.62559         58.2126          0.7923         16.0275          0.0148         -2.3555          0.0551        0.188937        0.792328
     1425.66158      1425.64642         58.7599          0.7922         16.0173          0.0146         -1.4826          0.0551        0.729650        0.792237
     1425.68241      1425.66726         55.3204          0.7923         16.0828          0.0156         -0.9807          0.0551        0.126580        0.792331
     1425.70324      1425.68809         55.8328          0.7924         16.0728          0.0154         -0.7219          0.0551       -1.125180        0.792428
     1425.72408      1425.70892         58.1736          0.7909         16.0282          0.0148         -0.4274         -0.0971        0.619303        0.790885
     1425.74491      1425.72976         56.7977          0.7927         16.0542          0.0152         -2.1946          0.0551        0.773460        0.792688
     1425.76575      1425.75059         54.7146          0.7917         16.0947          0.0157         -0.9185          0.0551       -1.512095        0.791681
     1425.78658      1425.77142         57.0264          0.7921         16.0498          0.0151         -0.6313          0.0615       -0.902920        0.792079
     1425.80741      1425.79226         56.1097          0.7914         16.0674          0.0153         -1.2538          0.0551        0.253330        0.791361
     1425.82825      1425.81309         56.9218          0.7918         16.0518          0.0151         -2.5644         -0.0971       -1.077029        0.791768
     1425.84908      1425.83392         53.8875          0.7911         16.1113          0.0159         -1.5560         -0.1049       -0.544719        0.791073
     1425.86991      1425.85476         54.8503          0.7901         16.0921          0.0156         -0.4079         -0.0971       -0.324190        0.790096
     1425.89075      1425.87559         57.3707          0.7911         16.0433          0.0150          0.3398          0.0551       -0.949494        0.791098
     1425.91158      1425.89642         57.2559          0.7909         16.0455          0.0150         -0.4972         -0.0971        0.581895        0.790890
     1425.93242      1425.91726         58.2497          0.7915         16.0268          0.0148         -0.3730         -0.0818        1.794062        0.791544
     1425.95325      1425.93809         59.7205          0.7918         15.9997          0.0144         -1.9409         -0.0818        2.303785        0.791838
     1425.97408      1425.95892         58.3835          0.7922         16.0243          0.0147         -0.6049          0.0527       -0.097094        0.792229
     1425.99492      1425.97976         55.9467          0.7902         16.0706          0.0153         -0.7053          0.0527       -0.550687        0.790233
     1426.01575      1426.00059         61.4541          0.7907         15.9686          0.0140         -1.4607          0.0527        1.345506        0.790747
     1426.03658      1426.02142         58.4616          0.7909         16.0228          0.0147         -1.7427          0.0527        0.055117        0.790862
     1426.05742      1426.04226         57.8448          0.7893         16.0343          0.0148         -0.1171         -0.0818        0.579963        0.789280
     1426.07825      1426.06309         58.5929          0.7903         16.0204          0.0146         -2.0767         -0.0818        0.188582        0.790267
     1426.09908      1426.08392         59.3709          0.7906         16.0061          0.0145         -0.3627         -0.0818        0.272737        0.790607
     1426.11992      1426.10476         56.2970          0.7895         16.0638          0.0152         -1.2575          0.0527       -1.704689        0.789489
     1426.14075      1426.12559         56.5803          0.7898         16.0583          0.0152         -1.4553         -0.0818       -0.681655        0.789766
     1426.16159      1426.14642         54.4092          0.7896         16.1008          0.0158         -1.5272         -0.0818       -1.002033        0.789579
     1426.18242      1426.16726         55.2769          0.7901         16.0836          0.0155         -0.2247         -0.0818       -1.222714        0.790067
     1426.20325      1426.18809         56.0038          0.7910         16.0695          0.0153          0.1190         -0.0818       -0.863546        0.790951
     1426.22409      1426.20892         60.6825          0.7915         15.9823          0.0142         -0.5975          0.0001        0.612822        0.791528
     1426.24492      1426.22976         57.5474          0.7907         16.0399          0.0149         -1.9546          0.0001        0.249450        0.790728
     1426.26575      1426.25059         61.3131          0.7912         15.9711          0.0140          0.2107         -0.0818        2.640859        0.791193
     1426.28659      1426.27142         57.0340          0.7918         16.0497          0.0151          0.3816          0.0001       -0.420020        0.791847
     1426.30742      1426.29226         55.2744          0.7911         16.0837          0.0155         -1.2504          0.0001       -0.422453        0.791090
     1426.32826      1426.31309         54.2009          0.7925         16.1050          0.0159         -0.6954          0.0001       -1.119536        0.792515
     1426.34909      1426.33392         56.3067          0.7917         16.0636          0.0153         -0.3963          0.0527        0.121638        0.791711
     1426.36992      1426.35476         59.0784          0.7924         16.0114          0.0146         -0.2911          0.0551        0.783603        0.792402
     1426.39076      1426.37559         54.8758          0.7920         16.0915          0.0157          1.2643          0.0653       -2.352232        0.792029
     1426.41159      1426.39642         58.9944          0.7923         16.0130          0.0146         -1.6032          0.1216       -0.081802        0.792284
     1426.43242      1426.41726         55.5594          0.7926         16.0781          0.0155         -0.6507          0.1216       -1.394804        0.792583
     1426.45326      1426.43809         59.1640          0.7929         16.0099          0.0146          0.0308          0.1216        0.052683        0.792884
     1426.47409      1426.45892         53.3959          0.7930         16.1212          0.0161          1.0179          0.0653       -1.739275        0.793046
     1426.49493      1426.47976         57.9612          0.7935         16.0322          0.0149         -0.8915          0.1216        0.469642        0.793483
     1426.51576      1426.50059         60.2557          0.7939         15.9900          0.0143         -0.2879          0.1216        1.880455        0.793936
     1426.53659      1426.52142         56.4176          0.7933         16.0615          0.0153         -1.6736          0.1216       -0.462190        0.793317
     1426.55742      1426.54226         56.5716          0.7940         16.0585          0.0152         -0.8591          0.1236        0.065306        0.794019
     1426.57826      1426.56309         55.4580          0.7924         16.0801          0.0155         -0.6464          0.1216       -0.240191        0.792392
     1426.59909      1426.58392         57.7435          0.7936         16.0362          0.0149         -1.6285          0.0653        0.284957        0.793649
     1426.61993      1426.60476         56.8196          0.7928         16.0538          0.0151          1.9663          0.0527       -0.795679        0.792762
     1426.64076      1426.62559         55.5400          0.7939         16.0785          0.0155          0.1163          0.0527        0.000082        0.793866
     1426.66159      1426.64642         57.7523          0.7929         16.0361          0.0149         -1.4744          0.0653        0.542678        0.792939
     1426.68243      1426.66726         57.3456          0.7916         16.0437          0.0150         -1.3239          0.1216        0.685815        0.791557
     1426.70326      1426.68809         57.4716          0.7929         16.0414          0.0150         -0.8947          0.1236        0.124174        0.792899
     1426.72409      1426.70892         57.9578          0.7929         16.0322          0.0149         -1.4912          0.1236        0.899108        0.792862
     1426.74493      1426.72976         56.1468          0.7930         16.0667          0.0153         -1.8904          0.1236       -0.887143        0.793039
     1426.76576      1426.75059         58.7739          0.7931         16.0170          0.0147         -0.2684          0.1216        0.686342        0.793081
     1426.78660      1426.77142         57.9241          0.7909         16.0329          0.0148          0.2836          0.0653       -0.248626        0.790858
     1426.80743      1426.79226         58.8215          0.7913         16.0162          0.0146         -1.2913          0.0653        0.599469        0.791321
     1426.82826      1426.81309         56.3744          0.7911         16.0623          0.0152          0.4817          0.0653        0.123641        0.791119
     1426.84910      1426.83392         57.0195          0.7910         16.0499          0.0151         -1.4886          0.0653        0.249182        0.791033
     1426.86993      1426.85476         57.2320          0.7915         16.0459          0.0150         -0.8024          0.0557        0.248473        0.791466
     1426.89076      1426.87559         60.1229          0.7927         15.9924          0.0143         -1.6032          0.0557        0.845892        0.792741
     1426.91160      1426.89642         59.2185          0.7919         16.0089          0.0145         -1.0652          0.0653        0.980803        0.791881
     1426.93243      1426.91726         57.2634          0.7927         16.0453          0.0150         -0.6460          0.1236        0.585896        0.792664
     1426.95327      1426.93809         56.4126          0.7921         16.0616          0.0152         -0.9172          0.1236       -0.821010        0.792108
     1426.97410      1426.95892         58.3009          0.7930         16.0258          0.0148         -0.6876          0.1242        0.218981        0.793023
     1426.99493      1426.97976         55.1639          0.7926         16.0859          0.0156          0.1649          0.1461       -1.462095        0.792570
     1427.01577      1427.00059         56.8560          0.7929         16.0531          0.0151         -0.4317          0.1461        0.804710        0.792883
     1427.03660      1427.02142         58.9922          0.7929         16.0130          0.0146          1.0544          0.1461        0.450701        0.792895
     1427.05743      1427.04226         54.7960          0.7934         16.0931          0.0157          2.1641          0.1662       -2.149961        0.793364
     1427.07827      1427.06309         55.4734          0.7932         16.0798          0.0155          0.0952          0.2190       -0.914148        0.793196
     1427.09910      1427.08392         55.0661          0.7929         16.0878          0.0156         -0.7654          0.2190       -1.645397        0.792889
     1427.11993      1427.10476         60.2816          0.7932         15.9895          0.0143          0.1025          0.2190       -0.394089        0.793204
     1427.14077      1427.12559         57.8968          0.7931         16.0334          0.0149         -1.5083          0.2455        0.641550        0.793116
     1427.16160      1427.14642         58.7985          0.7923         16.0166          0.0146         -1.2450          0.2455        1.590077        0.792254
     1427.18243      1427.16726         58.0159          0.7936         16.0311          0.0149         -0.9730          0.2190        0.146065        0.793595
     1427.20327      1427.18809         54.0911          0.7915         16.1072          0.0159          1.8697          0.1758       -0.259085        0.791519
     1427.22410      1427.20892         59.6002          0.7924         16.0019          0.0144         -0.4566          0.2190        0.754268        0.792393
     1427.24494      1427.22976         56.3288          0.7916         16.0632          0.0153         -0.8779          0.2190       -0.561259        0.791600
     1427.26577      1427.25059         56.3295          0.7931         16.0632          0.0153         -0.2939          0.2455        0.055723        0.793076
     1427.28660      1427.27142         55.4053          0.7931         16.0811          0.0155          0.0525          0.2190       -2.003414        0.793078
     1427.30744      1427.29226         55.9185          0.7936         16.0711          0.0154         -0.1899          0.2190       -1.050666        0.793597
     1427.32827      1427.31309         57.2349          0.7930         16.0458          0.0150         -0.0808          0.2190       -0.276807        0.792996
     1427.34910      1427.33392         54.6668          0.7934         16.0957          0.0158          0.3959          0.2190       -1.531241        0.793438
     1427.36994      1427.35476         56.0693          0.7941         16.0682          0.0154         -0.3761          0.2190        0.586853        0.794143
     1427.39077      1427.37559         58.0079          0.7936         16.0313          0.0149         -0.6163          0.2190        1.358625        0.793643
     1427.41160      1427.39642         56.8026          0.7919         16.0541          0.0151         -0.9063          0.2190        0.433378        0.791858
     1427.43244      1427.41726         57.4756          0.7918         16.0413          0.0150          0.4050          0.2190       -0.067136        0.791822
     1427.45327      1427.43809         56.3204          0.7921         16.0633          0.0153         -0.9117          0.2190        0.245541        0.792120
     1427.47411      1427.45892         59.1193          0.7927         16.0107          0.0146         -1.6176          0.2190        1.343309        0.792665
     1427.49494      1427.47976         58.2912          0.7929         16.0260          0.0148          0.3361          0.2455        0.166165        0.792895
     1427.51577      1427.50059         57.1707          0.7922         16.0471          0.0150         -0.8773          0.3304        0.330368        0.792239
     1427.53661      1427.52142         57.6217          0.7919         16.0385          0.0149          0.1814          0.3304        0.991845        0.791938
     1427.55744      1427.54226         58.1754          0.7918         16.0282          0.0148         -1.9336          0.3304        0.557575        0.791840
     1427.61994      1427.60476         56.0005          0.7912         16.0695          0.0153         -0.4457          0.3304        0.156645        0.791246
     1427.64077      1427.62559         58.3836          0.7918         16.0243          0.0147         -2.3010          0.3313        0.522507        0.791827
     1427.66161      1427.64642         58.8591          0.7927         16.0155          0.0146         -0.4661          0.3420        0.342004        0.792705
     1427.68244      1427.66726         59.0818          0.7927         16.0114          0.0146          0.5195          0.3901        0.175754        0.792740
     1427.70328      1427.68809         56.0442          0.7918         16.0687          0.0153         -1.0576          0.3901       -0.213040        0.791818
     1427.72411      1427.70892         56.2603          0.7925         16.0645          0.0153          1.6404          0.3420       -0.884198        0.792483
     1427.74494      1427.72976         59.0269          0.7932         16.0124          0.0146         -1.1756          0.3901        0.878125        0.793169
     1427.76578      1427.75059         56.0316          0.7916         16.0689          0.0153          1.1574          0.3901        0.743656        0.791630
     1427.78661      1427.77142         59.7576          0.7930         15.9990          0.0144         -1.0774          0.3420        0.390068        0.792997
     1427.80744      1427.79226         57.3789          0.7920         16.0431          0.0150         -0.5752          0.3420       -1.264297        0.791978
     1427.82828      1427.81309         55.8542          0.7923         16.0724          0.0154         -0.6586          0.3901       -0.642970        0.792344
     1427.84911      1427.83392         57.0342          0.7917         16.0497          0.0151         -1.0185          0.3901        1.031516        0.791666
