# reference_flux:      32998.9669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2991.16454      2991.15961      33014.9952          9.6887          9.1432          0.0003         -8.3390          3.0783        2.759398        9.688742
     2991.16686      2991.16192      33002.1640          9.6937          9.1436          0.0003         -8.4003          2.7594       -1.010321        9.693652
     2991.16917      2991.16424      32992.6310          9.6947          9.1440          0.0003        -14.2165          2.7594       -3.350283        9.694747
     2991.17149      2991.16655      32996.0027          9.6569          9.1438          0.0003        -12.0751          2.7594        3.350628        9.656874
     2991.17380      2991.16887      32987.6361          9.6995          9.1441          0.0003         -2.1970          2.7459        0.678040        9.699501
     2991.17612      2991.17118      33021.5613          9.7138          9.1430          0.0003        -13.3024          2.5465        0.820195        9.713754
     2991.17843      2991.17350      33014.3029          9.6818          9.1432          0.0003        -13.2112          2.5465       10.468954        9.681773
     2991.18075      2991.17581      32997.8505          9.6978          9.1438          0.0003        -13.6002          2.5465        1.561980        9.697790
     2991.18306      2991.17813      33008.7869          9.6393          9.1434          0.0003        -26.1640          2.5465        0.174734        9.639328
     2991.18537      2991.18044      32984.8521          9.7140          9.1442          0.0003        -11.9341          2.7459       -3.912586        9.713982
     2991.18769      2991.18276      33003.2395          9.6723          9.1436          0.0003         -7.2292          2.7594        4.835626        9.672253
     2991.19000      2991.18507      33028.7398          9.7005          9.1428          0.0003          7.2336          2.7594       10.301941        9.700547
     2991.19232      2991.18739      33006.5401          9.6574          9.1435          0.0003         -6.0163          2.7594       10.874588        9.657441
     2991.19464      2991.18970      33027.7268          9.6664          9.1428          0.0003          0.4733          2.7594       12.718859        9.666369
     2991.19695      2991.19202      32975.8769          9.7036          9.1445          0.0003        -13.8148          2.7594       -6.925870        9.703612
     2991.19926      2991.19433      33028.4236          9.7058          9.1428          0.0003        -10.8543          3.3506        3.794044        9.705794
     2991.20158      2991.19664      33015.9213          9.6816          9.1432          0.0003        -14.2189          3.3555       -1.641972        9.681626
     2991.20389      2991.19896      33005.6328          9.6897          9.1435          0.0003         -8.0279          3.3506        1.008407        9.689700
     2991.20621      2991.20127      33007.3188          9.6478          9.1435          0.0003         -5.0665          3.3555        7.202835        9.647821
     2991.20852      2991.20359      33014.3003          9.7253          9.1432          0.0003         -7.9812          3.6608        5.086621        9.725270
     2991.21084      2991.20590      33016.8687          9.6775          9.1432          0.0003         -9.2050          3.6608       10.263133        9.677532
     2991.21315      2991.20822      33043.0595          9.8738          9.1423          0.0003        -17.4646          3.6608        3.660813        9.873765
     2991.21547      2991.21053      33207.3495          9.9025          9.1369          0.0003         -2.8609          3.6608        6.914537        9.902501
     2991.21778      2991.21285      33016.9155         10.0016          9.1432          0.0003         -5.4031          3.7940        1.814083       10.001560
     2991.22010      2991.21516      33046.8049          9.9319          9.1422          0.0003         -6.0005          3.7940        7.442407        9.931890
     2991.22241      2991.21748      33040.8292          9.6650          9.1424          0.0003        -18.9458          3.7940        2.546502        9.665024
     2991.22473      2991.21979      33029.9532          9.7110          9.1427          0.0003        -12.0598          3.7940        5.909678        9.711044
     2991.22704      2991.22211      33004.1332          9.6830          9.1436          0.0003        -19.4836          4.1513       -5.790419        9.682951
     2991.22936      2991.22442      33023.2244          9.6862          9.1430          0.0003        -11.5592          4.3804        3.355522        9.686228
     2991.23167      2991.22674      33000.5584          9.6355          9.1437          0.0003         -3.3061          4.3804        8.241421        9.635468
     2991.23399      2991.22905      33018.8933          9.6858          9.1431          0.0003        -14.7999          4.3804       -0.844150        9.685838
     2991.23630      2991.23137      33017.8117          9.7184          9.1431          0.0003          1.9156          4.3804       11.169519        9.718393
     2991.23862      2991.23368      33038.0653          9.6972          9.1425          0.0003        -10.2912          4.1513        6.070432        9.697213
     2991.24093      2991.23600      33021.9846          9.6647          9.1430          0.0003        -17.5951          4.1513       11.472713        9.664679
     2991.24325      2991.23831      33051.0605          9.6722          9.1420          0.0003        -10.0394          4.1513       10.949124        9.672233
     2991.24556      2991.24063      33046.3191          9.7045          9.1422          0.0003        -13.3572          4.1513       11.090626        9.704526
     2991.24788      2991.24294      33009.4950          9.6838          9.1434          0.0003         -7.7623          4.3804       -0.360199        9.683764
     2991.25019      2991.24526      33016.1775          9.6951          9.1432          0.0003         -1.3686          4.4474        4.447403        9.695071
     2991.25251      2991.24757      33002.3339          9.7311          9.1436          0.0003         -8.2114          4.7159        4.151301        9.731061
     2991.25482      2991.24989      33055.7989          9.7550          9.1419          0.0003        -14.6880          4.8356       16.269410        9.754991
     2991.25714      2991.25220      33035.9298          9.7486          9.1425          0.0003        -15.5435          4.8356       10.911098        9.748558
     2991.25945      2991.25452      33005.0561          9.6781          9.1435          0.0003        -19.9865          4.8356       -1.637201        9.678061
     2991.26177      2991.25683      33028.0631          9.6108          9.1428          0.0003        -20.5913          5.0866        9.369833        9.610814
     2991.26408      2991.25914      33022.2821          9.6943          9.1430          0.0003         -6.3857          5.4310       -2.135732        9.694262
     2991.26640      2991.26146      33035.7303          9.6863          9.1425          0.0003        -11.9215          5.4310        1.044121        9.686336
     2991.26871      2991.26377      33047.4748          9.6600          9.1422          0.0003        -10.4615          5.6120       14.533427        9.660013
     2991.27103      2991.26609      33024.2761          9.6554          9.1429          0.0003        -11.7007          5.6120        1.220375        9.655381
     2991.27334      2991.26840      33037.2933          9.6741          9.1425          0.0003         -1.8311          5.4310        2.246539        9.674119
     2991.27565      2991.27072      33026.6865          9.7347          9.1428          0.0003         -2.9632          5.6120       -2.204902        9.734720
     2991.27797      2991.27303      33034.8470          9.6797          9.1426          0.0003         -8.9286          5.4310       -5.106588        9.679670
     2991.28028      2991.27535      33051.5275          9.6762          9.1420          0.0003        -12.8950          5.6120        8.783263        9.676188
     2991.28260      2991.27766      33025.6131          9.7610          9.1429          0.0003         -8.0458          5.4310       -0.333353        9.761049
     2991.28491      2991.27998      33037.9473          9.7171          9.1425          0.0003         -7.2551          5.6120       17.451483        9.717055
     2991.28723      2991.28229      33043.3473          9.7019          9.1423          0.0003        -22.1058          5.9097       -0.355939        9.701898
     2991.28954      2991.28461      33075.3057          9.6611          9.1412          0.0003        -11.0002          5.9097        1.125683        9.661106
     2991.29186      2991.28692      33033.5549          9.6911          9.1426          0.0003        -10.8931          5.9097        0.678846        9.691134
     2991.29417      2991.28924      33050.0325          9.6873          9.1421          0.0003         -9.2594          5.9097        8.346037        9.687347
     2991.29649      2991.29155      33052.7756          9.6993          9.1420          0.0003        -17.2959          5.9735       -2.747110        9.699282
     2991.29880      2991.29387      33011.8651          9.6770          9.1433          0.0003         -8.8697          5.9735        0.681234        9.676987
     2991.30112      2991.29618      33034.5625          9.7531          9.1426          0.0003        -10.5462          5.9735        6.957691        9.753144
     2991.30343      2991.29850      33063.8675          9.7239          9.1416          0.0003         -1.9857          5.9961       15.315165        9.723946
     2991.30575      2991.30081      33049.1398          9.7368          9.1421          0.0003        -15.5228          5.9735        9.416778        9.736763
     2991.30806      2991.30313      33057.4887          9.6873          9.1418          0.0003        -17.9081          5.9735       14.955718        9.687333
     2991.31038      2991.30544      33030.5766          9.7079          9.1427          0.0003        -25.6383          5.9735       13.052093        9.707923
     2991.31269      2991.30776      33031.4696          9.6619          9.1427          0.0003         -5.4186          5.9735        4.380405        9.661919
     2991.31501      2991.31007      33065.6025          9.6778          9.1416          0.0003         -7.0291          5.9735        6.527284        9.677771
     2991.31732      2991.31239      33042.8084          9.7339          9.1423          0.0003        -12.1193          5.9097        9.177444        9.733931
     2991.31964      2991.31470      33046.5570          9.6654          9.1422          0.0003         -4.5647          5.6120        8.378301        9.665355
     2991.32195      2991.31702      33056.6424          9.8219          9.1419          0.0003        -11.4921          5.6120        7.971102        9.821867
     2991.32427      2991.31933      33063.7980          9.6728          9.1416          0.0003          4.0915          5.6120       15.799859        9.672766
     2991.32658      2991.32164      33045.6263          9.7016          9.1422          0.0003        -12.2227          5.9097        3.199446        9.701610
     2991.32890      2991.32396      33035.9186          9.6678          9.1425          0.0003        -17.2168          5.9097        5.430973        9.667773
     2991.33121      2991.32627      33081.2316          9.7556          9.1410          0.0003        -18.4685          5.9735        9.190167        9.755586
     2991.33353      2991.32859      33064.5401          9.7328          9.1416          0.0003        -10.2628          5.9097        8.405604        9.732768
     2991.33584      2991.33090      33045.6194          9.7925          9.1422          0.0003         -4.4855          5.9097       13.878359        9.792451
     2991.33816      2991.33322      33039.3179          9.7220          9.1424          0.0003         -9.7271          5.6120        6.928186        9.722040
     2991.34047      2991.33553      33039.5221          9.7918          9.1424          0.0003         -1.9761          5.9097       10.851269        9.791824
     2991.34279      2991.33785      33063.0336          9.7614          9.1416          0.0003        -11.1908          5.6120        5.612006        9.761369
     2991.34510      2991.34016      33040.6836          9.7730          9.1424          0.0003          4.9753          5.6120       11.259586        9.773047
     2991.34741      2991.34248      33045.5532          9.6905          9.1422          0.0003         -9.8851          5.4310        8.748234        9.690512
     2991.34973      2991.34479      33042.8029          9.7568          9.1423          0.0003         -9.1151          5.4310       13.232825        9.756768
     2991.35204      2991.34711      33023.2131          9.7399          9.1430          0.0003          2.2691          5.4310        7.705090        9.739866
     2991.35436      2991.34942      33047.7540          9.7696          9.1421          0.0003        -15.1735          5.6120       10.928172        9.769616
     2991.35667      2991.35174      33016.3058          9.6852          9.1432          0.0003        -15.8056          5.6829       -2.910203        9.685176
     2991.35899      2991.35405      33025.2720          9.7176          9.1429          0.0003         -5.5530          5.6829        2.371256        9.717595
     2991.36130      2991.35637      33022.1080          9.7344          9.1430          0.0003        -12.5742          5.6829        1.876429        9.734364
     2991.36362      2991.35868      33013.1090          9.7633          9.1433          0.0003        -15.5933          5.6120       12.171181        9.763338
     2991.36593      2991.36100      33015.5489          9.7480          9.1432          0.0003         -9.4618          5.6120        1.523008        9.748027
     2991.36825      2991.36331      33051.3223          9.7794          9.1420          0.0003        -13.3077          5.6120       17.976762        9.779357
     2991.37056      2991.36563      33027.7716          9.7688          9.1428          0.0003        -13.3520          5.6120        4.715881        9.768828
     2991.37288      2991.36794      33040.2107          9.7173          9.1424          0.0003         -7.2771          5.4310        5.973493        9.717256
     2991.37519      2991.37026      33025.3528          9.7214          9.1429          0.0003        -14.1303          5.6120        9.063248        9.721398
     2991.37751      2991.37257      33058.8561          9.6774          9.1418          0.0003        -14.5234          5.6829       11.541233        9.677433
     2991.37982      2991.37489      33031.2755          9.7342          9.1427          0.0003        -12.5700          5.6829        4.298892        9.734158
     2991.38214      2991.37720      33030.7796          9.7230          9.1427          0.0003        -18.9974          5.6829       11.526130        9.722960
     2991.38445      2991.37952      33069.1496          9.7519          9.1414          0.0003        -10.7090          5.6120        6.047381        9.751860
     2991.38677      2991.38183      33013.8576          9.7492          9.1433          0.0003        -15.0843          5.6120        6.459067        9.749232
     2991.38908      2991.38414      33007.8127          9.7206          9.1435          0.0003         -7.6913          5.6120        1.641881        9.720610
     2991.39140      2991.38646      33032.4564          9.7593          9.1426          0.0003        -22.8419          5.6829        5.996097        9.759336
     2991.39371      2991.38877      33022.7048          9.6495          9.1430          0.0003        -16.8901          5.6829       -5.344093        9.649530
     2991.39603      2991.39109      33000.6187          9.7388          9.1437          0.0003        -14.7162          5.6829       -0.703120        9.738842
     2991.39834      2991.39340      33023.1487          9.6827          9.1430          0.0003        -14.4220          5.9735        9.710712        9.682659
     2991.40066      2991.39572      32966.2556          9.7704          9.1448          0.0003         -9.2195          5.9735       -9.751638        9.770426
     2991.40297      2991.39803      33028.0248          9.6640          9.1428          0.0003         -4.8235          5.9735        9.260941        9.664049
     2991.40529      2991.40035      33027.2515          9.7586          9.1428          0.0003        -11.0531          5.9961       -3.367427        9.758640
     2991.40760      2991.40266      33036.8316          9.7181          9.1425          0.0003         -7.4558          5.9735        9.770243        9.718060
     2991.40992      2991.40498      33015.8365          9.7493          9.1432          0.0003         -9.0445          5.9735        7.701248        9.749316
     2991.41223      2991.40729      33008.3666          9.7677          9.1434          0.0003        -10.1518          5.9735        1.984327        9.767743
     2991.41455      2991.40961      33002.9763          9.7620          9.1436          0.0003        -14.3479          5.9735        2.704197        9.762035
     2991.41686      2991.41192      33009.2836          9.7060          9.1434          0.0003         -9.8428          5.9735        3.999051        9.705973
     2991.41918      2991.41424      33049.1090          9.7320          9.1421          0.0003        -15.8142          5.9961       15.909814        9.731951
     2991.42149      2991.41655      33005.2726          9.7379          9.1435          0.0003         -9.7080          5.9735        4.368823        9.737890
     2991.42381      2991.41887      32997.7853          9.7253          9.1438          0.0003         -8.3102          5.9735        2.647645        9.725323
     2991.42612      2991.42118      33049.2707          9.6975          9.1421          0.0003         -9.2715          5.9735       11.571790        9.697517
     2991.42844      2991.42350      33006.3069          9.6603          9.1435          0.0003        -11.5433          5.6829       -2.512792        9.660325
     2991.43075      2991.42581      33011.4045          9.7029          9.1433          0.0003         -1.1336          5.6120        1.805280        9.702939
     2991.43307      2991.42813      33024.0480          9.7891          9.1429          0.0003         -9.5539          5.4310        1.071478        9.789071
     2991.43538      2991.43044      32990.6485          9.7552          9.1440          0.0003        -11.7107          5.1823       -7.737944        9.755191
     2991.43769      2991.43276      33008.8187          9.6851          9.1434          0.0003        -11.9212          5.1823       -1.401670        9.685066
     2991.44001      2991.43507      33012.1843          9.6926          9.1433          0.0003         -9.4774          5.1823       -0.321465        9.692597
     2991.44232      2991.43739      33022.8394          9.6758          9.1430          0.0003        -15.8742          4.7939        2.256590        9.675821
     2991.44464      2991.43970      33010.5862          9.7133          9.1434          0.0003         -5.6744          4.7939        8.102412        9.713297
     2991.44695      2991.44202      33000.1042          9.6966          9.1437          0.0003        -12.4080          4.7939        0.878980        9.696551
     2991.44927      2991.44433      33017.5366          9.7431          9.1431          0.0003        -13.3010          4.7776       10.414790        9.743145
     2991.45158      2991.44664      33007.1157          9.7325          9.1435          0.0003         -6.4081          4.7159        4.532754        9.732481
     2991.45390      2991.44896      33013.2381          9.7016          9.1433          0.0003        -14.5635          4.7159        7.503587        9.701552
     2991.45621      2991.45127      32997.0800          9.7253          9.1438          0.0003         -8.8258          4.7159        4.777580        9.725275
     2991.45853      2991.45359      33001.2130          9.6762          9.1437          0.0003         -7.4768          4.6338        1.539515        9.676152
     2991.46084      2991.45590      32994.6903          9.6744          9.1439          0.0003        -11.1711          4.6338        0.941415        9.674394
     2991.46316      2991.45822      33021.2822          9.7111          9.1430          0.0003         -7.4235          4.5330       10.369511        9.711100
     2991.46547      2991.46053      33010.9804          9.7456          9.1434          0.0003        -18.9385          4.5328        2.040606        9.745638
     2991.46779      2991.46285      33021.2503          9.6309          9.1430          0.0003        -10.6656          4.3688        3.909621        9.630898
     2991.47010      2991.46516      33014.1935          9.7172          9.1432          0.0003        -11.8967          4.2989       -1.128795        9.717154
     2991.47242      2991.46748      33006.6169          9.6651          9.1435          0.0003         -8.1699          4.1350       -4.530271        9.665100
     2991.47473      2991.46979      33019.1575          9.7075          9.1431          0.0003        -13.6872          3.9991        5.682872        9.707547
     2991.47705      2991.47211      33023.0985          9.6836          9.1430          0.0003         -6.7913          3.9096        8.263268        9.683622
     2991.47936      2991.47442      33010.5168          9.7448          9.1434          0.0003         -7.7119          3.9096       13.660537        9.744792
     2991.48168      2991.47674      33024.9899          9.7069          9.1429          0.0003        -13.3389          3.8229       11.157497        9.706888
     2991.48399      2991.47905      33001.7562          9.7341          9.1437          0.0003         -8.1701          3.9096        1.914943        9.734061
     2991.48631      2991.48137      33010.9032          9.7189          9.1434          0.0003         -7.2391          3.9991        0.342233        9.718908
     2991.48862      2991.48368      32998.8948          9.7056          9.1438          0.0003        -14.5657          3.9991        6.015196        9.705569
     2991.49094      2991.48600      33016.2351          9.7331          9.1432          0.0003         -8.1611          3.9096        8.254253        9.733056
     2991.49325      2991.48831      33002.9031          9.6819          9.1436          0.0003        -14.9802          3.9096        6.306212        9.681943
     2991.49557      2991.49063      33032.9467          9.7042          9.1426          0.0003        -11.0465          3.9096        1.801965        9.704244
     2991.49788      2991.49294      33021.7573          9.6575          9.1430          0.0003        -11.7112          3.8229        7.030997        9.657482
     2991.50020      2991.49526      33014.4150          9.6726          9.1432          0.0003        -11.0132          3.0970       10.690195        9.672611
     2991.50251      2991.49757      33010.7164          9.7287          9.1434          0.0003         -7.4671          2.8792       -3.632475        9.728667
     2991.50483      2991.49989      33030.3007          9.7408          9.1427          0.0003         -7.1635          2.8181       11.410548        9.740763
     2991.50714      2991.50220      33020.5765          9.7845          9.1430          0.0003        -10.8969          2.7042        4.633840        9.784499
     2991.50945      2991.50452      32995.5449          9.6735          9.1439          0.0003         -8.2198          2.6570        3.822934        9.673504
     2991.51177      2991.50683      32995.2799          9.6798          9.1439          0.0003        -15.5037          2.6570        8.493674        9.679766
     2991.51408      2991.50914      32990.1842          9.7391          9.1440          0.0003         -3.7030          2.6476        8.508546        9.739119
     2991.51640      2991.51146      32996.2604          9.6995          9.1438          0.0003         -9.1694          2.6570        4.793944        9.699482
     2991.51871      2991.51377      33024.6543          9.7144          9.1429          0.0003        -19.3897          2.6476        8.992611        9.714386
     2991.52103      2991.51609      32987.5739          9.7046          9.1441          0.0003         -6.5461          2.6476        6.722196        9.704614
     2991.52334      2991.51840      32993.2179          9.7034          9.1439          0.0003        -13.5247          2.6570       -5.595569        9.703399
     2991.52566      2991.52072      33000.1673          9.6325          9.1437          0.0003        -17.6485          2.6476        2.657002        9.632533
     2991.52797      2991.52303      33016.1534          9.7100          9.1432          0.0003        -12.4323          2.6476        6.628641        9.709998
     2991.53029      2991.52535      32972.4299          9.6055          9.1446          0.0003        -17.3378          2.6476        2.879157        9.605473
     2991.53260      2991.52766      32985.6315          9.6597          9.1442          0.0003        -11.0887          2.6570       -2.105931        9.659710
     2991.53492      2991.52998      33006.2290          9.6826          9.1435          0.0003        -28.7463          2.6476       12.108489        9.682595
     2991.53723      2991.53229      32995.2957          9.6853          9.1439          0.0003        -12.0232          2.2868        1.653646        9.685253
     2991.53955      2991.53461      33010.6767          9.6332          9.1434          0.0003         -2.6812          2.2868        0.542132        9.633161
     2991.54186      2991.53692      33023.8376          9.6481          9.1429          0.0003        -10.5829          2.2868        6.317201        9.648064
     2991.54418      2991.53924      33006.6040          9.6470          9.1435          0.0003        -10.1362          2.2868        5.182312        9.646993
     2991.54649      2991.54155      32997.2007          9.6452          9.1438          0.0003        -13.3431          2.2566        0.084399        9.645158
     2991.54881      2991.54387      32977.2921          9.6182          9.1445          0.0003        -17.0651          2.2566       -3.538092        9.618164
     2991.55112      2991.54618      32996.5224          9.7712          9.1438          0.0003        -11.0960          2.2122        4.532977        9.771150
     2991.55344      2991.54850      32988.5703          9.6379          9.1441          0.0003         -7.5174          2.2122       -0.873420        9.637886
     2991.55575      2991.55081      32993.1831          9.6745          9.1439          0.0003          0.0741          2.2122      -10.206842        9.674535
     2991.55807      2991.55313      32989.7150          9.7437          9.1441          0.0003        -15.0710          2.2122       -5.673170        9.743706
     2991.56038      2991.55544      33000.5310          9.6786          9.1437          0.0003         -7.8977          2.2566        5.901107        9.678571
     2991.56270      2991.55776      32998.7742          9.6804          9.1438          0.0003         -5.4533          2.2566       -4.341617        9.680448
     2991.56501      2991.56007      33005.0738          9.6516          9.1435          0.0003         -9.2934          2.2868        2.286755        9.651590
     2991.56733      2991.56239      33026.0925          9.7020          9.1429          0.0003        -16.9110          2.6570        6.461301        9.701969
     2991.56964      2991.56470      33001.1536          9.6781          9.1437          0.0003        -14.1702          2.7480       13.904046        9.678073
     2991.57196      2991.56702      32991.3264          9.6496          9.1440          0.0003        -18.3003          2.7480       -0.183153        9.649648
     2991.57427      2991.56933      32993.1020          9.7159          9.1439          0.0003         -0.0598          2.7480        4.134963        9.715923
     2991.57659      2991.57164      32957.7192          9.6756          9.1451          0.0003        -20.0338          2.6570       -5.175233        9.675646
     2991.57890      2991.57396      32968.9807          9.6202          9.1447          0.0003        -14.6008          2.6570        7.284713        9.620247
     2991.58122      2991.57627      32988.5321          9.6817          9.1441          0.0003         -9.9556          2.2868        0.986064        9.681696
     2991.58353      2991.57859      33001.6724          9.7161          9.1437          0.0003        -23.7718          2.2122        7.916071        9.716102
     2991.58585      2991.58090      32998.6486          9.6872          9.1438          0.0003        -10.1813          2.2868       -0.526109        9.687196
     2991.58816      2991.58322      32992.1692          9.6650          9.1440          0.0003         -9.6719          2.2868       -0.779948        9.664968
     2991.59048      2991.58553      32994.2697          9.7091          9.1439          0.0003        -12.4819          2.2868       -3.650224        9.709052
     2991.59279      2991.58785      32968.5083          9.6953          9.1448          0.0003        -19.0868          2.2868       -6.334410        9.695282
     2991.59510      2991.59016      32980.2329          9.6658          9.1444          0.0003        -12.3960          2.2122       -2.567093        9.665799
     2991.59742      2991.59248      32968.0880          9.6484          9.1448          0.0003        -11.0513          2.2868       -0.801022        9.648441
     2991.59973      2991.59479      32986.7627          9.6518          9.1442          0.0003        -25.7165          2.2868       -4.327215        9.651823
     2991.60205      2991.59711      33007.8971          9.7137          9.1435          0.0003        -10.5426          2.2122        4.312065        9.713736
     2991.60436      2991.59942      33011.4006          9.6589          9.1433          0.0003        -14.6310          1.9149        2.818139        9.658915
     2991.60668      2991.60174      32992.7098          9.6751          9.1440          0.0003         -9.5015          1.8310        8.989776        9.675070
     2991.60899      2991.60405      32985.5467          9.7254          9.1442          0.0003         -5.9929          1.8310        4.835063        9.725401
     2991.61131      2991.60637      32971.9353          9.6273          9.1446          0.0003         -8.0560          1.8310       -5.819367        9.627318
     2991.61362      2991.60868      32968.1534          9.6746          9.1448          0.0003        -20.8879          2.2122       -3.880502        9.674616
     2991.61594      2991.61100      33005.6681          9.6660          9.1435          0.0003        -18.9170          1.8310       -3.552299        9.666039
     2991.61825      2991.61331      32985.1295          9.7492          9.1442          0.0003         -1.3588          1.8020       11.357427        9.749241
     2991.62057      2991.61563      32972.8124          9.6824          9.1446          0.0003        -14.9816          1.8020        1.830993        9.682396
     2991.62288      2991.61794      32981.4396          9.6706          9.1443          0.0003        -10.1900          1.8310        3.096969        9.670636
     2991.62520      2991.62026      32995.0611          9.7020          9.1439          0.0003         -6.1484          1.8310        1.200342        9.701990
     2991.62751      2991.62257      32970.0095          9.7325          9.1447          0.0003         -3.5633          1.6536       -8.875961        9.732542
     2991.62983      2991.62489      32968.3804          9.6935          9.1448          0.0003        -12.3341          1.6536       -5.618218        9.693533
     2991.63214      2991.62720      32991.6898          9.6935          9.1440          0.0003         -6.9032          1.6286       -1.799285        9.693460
     2991.63446      2991.62952      32984.7703          9.6882          9.1442          0.0003        -14.1950          1.2003        5.480479        9.688216
     2991.63677      2991.63183      32993.6556          9.7455          9.1439          0.0003         -7.1387          1.0671        2.212172        9.745545
     2991.63909      2991.63414      33007.0113          9.7514          9.1435          0.0003        -15.1271          1.0217        5.068379        9.751449
     2991.64140      2991.63646      32996.3826          9.7533          9.1438          0.0003        -11.4591          0.9861       -3.797020        9.753304
     2991.64372      2991.63877      32967.8816          9.7044          9.1448          0.0003         -7.8899          0.9672        0.967229        9.704415
     2991.64603      2991.64109      33014.5727          9.7556          9.1432          0.0003          0.5013          0.9672        7.599751        9.755608
     2991.64835      2991.64340      33017.2663          9.7337          9.1431          0.0003        -18.7426          0.9672       -1.721843        9.733720
     2991.65066      2991.64572      32979.9155          9.7186          9.1444          0.0003         -7.7211          0.9672       -8.181037        9.718637
     2991.65298      2991.64803      32981.9244          9.7107          9.1443          0.0003         -9.5433          0.9672        3.653713        9.710719
     2991.65529      2991.65035      32966.3050          9.6978          9.1448          0.0003        -18.2309          0.9672        2.748020        9.697834
     2991.65761      2991.65266      33002.1771          9.7125          9.1436          0.0003         -5.1742          0.8422       -7.538884        9.712530
     2991.65992      2991.65498      33006.0138          9.6969          9.1435          0.0003        -12.2871          0.8422       -1.206526        9.696884
     2991.66224      2991.65729      33009.5432          9.6856          9.1434          0.0003        -11.9894          0.8422        1.021723        9.685558
     2991.66455      2991.65961      33001.6635          9.7317          9.1437          0.0003        -14.1691          0.7436        6.305759        9.731654
     2991.66687      2991.66192      33017.5307          9.7256          9.1431          0.0003        -16.7414          0.8422        9.672255        9.725556
     2991.66918      2991.66424      33009.9549          9.7251          9.1434          0.0003        -12.5417          0.8422       -2.932136        9.725095
     2991.67149      2991.66655      33001.8299          9.7544          9.1437          0.0003        -12.9903          0.7436       14.157998        9.754354
     2991.67381      2991.66887      32972.2411          9.7202          9.1446          0.0003         -7.5485          0.8422       -2.196937        9.720164
     2991.67612      2991.67118      32996.3559          9.7331          9.1438          0.0003        -14.1588          0.8422        6.528840        9.733145
     2991.67844      2991.67350      32983.5648          9.7207          9.1443          0.0003        -18.0937          0.8422        0.842222        9.720669
     2991.68075      2991.67581      32984.4676          9.7137          9.1442          0.0003         -5.6118          0.9672       -5.536101        9.713692
     2991.68307      2991.67813      32989.6135          9.7215          9.1441          0.0003        -19.3786          0.9672        3.842026        9.721477
     2991.68538      2991.68044      33001.1595          9.6704          9.1437          0.0003        -24.6763          0.9672        1.628633        9.670376
     2991.68770      2991.68276      32983.0010          9.7452          9.1443          0.0003         -8.9016          0.9672        4.335801        9.745188
     2991.69001      2991.68507      32994.6250          9.7077          9.1439          0.0003        -17.5333          0.9861        9.450647        9.707674
     2991.69233      2991.68739      32994.9638          9.7212          9.1439          0.0003        -12.9395          0.9861        6.192608        9.721160
     2991.69464      2991.68970      32987.2516          9.7130          9.1441          0.0003         -9.8652          0.9672       11.810177        9.713013
     2991.69696      2991.69202      32998.7334          9.6925          9.1438          0.0003         -6.3562          0.9672        0.705922        9.692515
     2991.69927      2991.69433      32979.4420          9.7640          9.1444          0.0003        -18.3280          0.9672       -1.076753        9.764016
     2991.70159      2991.69664      32998.1570          9.6961          9.1438          0.0003        -12.6068          0.8422       15.367907        9.696071
     2991.70390      2991.69896      32974.9132          9.6845          9.1445          0.0003        -17.3276          0.9672        0.068034        9.684498
     2991.70622      2991.70127      32983.8199          9.7606          9.1442          0.0003        -17.3516          0.8422       -5.513191        9.760574
     2991.70853      2991.70359      32995.7427          9.6999          9.1439          0.0003        -20.7950          0.8422        5.886943        9.699886
     2991.71085      2991.70590      32959.4816          9.7693          9.1450          0.0003         -4.0370          0.8422      -10.221033        9.769321
     2991.71316      2991.70822      32974.3435          9.7811          9.1446          0.0003        -14.2079          0.9672        6.687008        9.781053
     2991.71548      2991.71053      32986.9215          9.8058          9.1441          0.0003        -17.7937          0.9672       -7.729929        9.805774
     2991.71779      2991.71285      32961.3161          9.7096          9.1450          0.0003         -2.4133          1.0217       -0.064682        9.709581
     2991.72011      2991.71516      32983.9990          9.6799          9.1442          0.0003        -19.5479          1.0671        9.039905        9.679857
     2991.72242      2991.71748      32968.5444          9.6969          9.1448          0.0003        -11.9548          1.0671       -0.712759        9.696884
     2991.72474      2991.71979      32993.0351          9.6834          9.1439          0.0003         -1.7746          1.0765       -1.348857        9.683360
     2991.72705      2991.72211      32975.4209          9.7168          9.1445          0.0003        -12.3947          1.2003       -0.622989        9.716777
     2991.72937      2991.72442      32995.5483          9.7200          9.1439          0.0003        -11.7126          1.2003        0.405290        9.719977
     2991.73168      2991.72674      32979.0969          9.7900          9.1444          0.0003         -2.4529          1.0765        3.132516        9.790011
     2991.73400      2991.72905      32990.4490          9.7618          9.1440          0.0003        -13.1315          1.0671        4.560997        9.761768
     2991.73631      2991.73137      32964.7037          9.7240          9.1449          0.0003         -7.0983          1.0671        5.185568        9.723975
     2991.73863      2991.73368      32980.5528          9.7193          9.1444          0.0003        -13.9977          1.0765       -6.646185        9.719312
     2991.74094      2991.73600      32960.4369          9.7310          9.1450          0.0003        -16.5103          1.2003       -6.989636        9.731017
     2991.74326      2991.73831      32957.0639          9.7634          9.1451          0.0003         -5.8262          1.2012        2.922788        9.763372
     2991.74557      2991.74063      32979.5891          9.7156          9.1444          0.0003        -11.0156          1.2012        5.433729        9.715647
