# reference_flux:        287.9573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2996.06700      2996.06238        301.6123          3.5471         14.2414          0.0128          0.8185          0.6160        1.492934        3.547079
     2996.06931      2996.06470        280.4936          3.5402         14.3202          0.0137          3.0507          0.6329       -0.132060        3.540184
     2996.07163      2996.06701        284.3944          3.5413         14.3052          0.0135          0.7110          0.6160        1.083704        3.541261
     2996.07394      2996.06933        285.9997          3.5377         14.2991          0.0134          5.6799          0.6160        1.728418        3.537709
     2996.07626      2996.07164        285.9757          3.5383         14.2992          0.0134          1.6647          0.5881        1.796181        3.538268
     2996.07857      2996.07396        294.7451          3.5441         14.2664          0.0131          0.6015          0.6160       -0.188364        3.544051
     2996.08089      2996.07627        287.8475          3.5407         14.2921          0.0134          0.6810          0.6581       -1.971849        3.540661
     2996.08320      2996.07859        285.6671          3.5372         14.3003          0.0134         -1.5603          0.6160        0.246019        3.537154
     2996.08552      2996.08090        288.0502          3.5402         14.2913          0.0133          0.6911          0.6160       -0.102280        3.540185
     2996.08783      2996.08322        288.2517          3.5384         14.2906          0.0133         -0.1247          0.6581        0.417716        3.538356
     2996.09015      2996.08553        299.5634          3.5514         14.2488          0.0129          4.9643          0.6160        0.446847        3.551352
     2996.09246      2996.08785        295.0369          3.5508         14.2653          0.0131          1.9318          0.6581        1.431592        3.550820
     2996.09478      2996.09016        281.2154          3.5418         14.3174          0.0137          8.0195          0.6581       -1.259168        3.541794
     2996.09709      2996.09248        287.2372          3.5505         14.2944          0.0134          0.6106          0.6160        2.615498        3.550461
     2996.09941      2996.09479        286.0110          3.5458         14.2990          0.0135          5.7013          0.6581        0.751761        3.545824
     2996.10172      2996.09711        292.1321          3.5457         14.2761          0.0132          0.2305          0.6581        0.988931        3.545735
     2996.10404      2996.09942        288.3865          3.5373         14.2901          0.0133         -0.2816          0.6581       -7.204021        3.537350
     2996.10635      2996.10174        302.8255          3.5427         14.2370          0.0127          1.9425          0.6581        2.462761        3.542679
     2996.10867      2996.10405        294.9505          3.5405         14.2656          0.0130          3.5779          0.6160        1.644554        3.540519
     2996.11098      2996.10637        284.3124          3.5353         14.3055          0.0135          3.8393          0.6160       -3.307595        3.535338
     2996.11330      2996.10868        287.8274          3.5419         14.2922          0.0134          4.2674          0.6160        2.321400        3.541945
     2996.11561      2996.11100        293.0843          3.5420         14.2725          0.0131          1.9514          0.6581        0.444093        3.541955
     2996.11793      2996.11331        288.8724          3.5377         14.2882          0.0133         -3.3209          0.7518        1.645331        3.537721
     2996.12024      2996.11562        282.1924          3.5363         14.3136          0.0136          5.0869          0.7518        0.587749        3.536301
     2996.12256      2996.11794        285.8665          3.5401         14.2996          0.0134          1.2308          0.7518       -3.053982        3.540111
     2996.12487      2996.12025        289.6050          3.5420         14.2855          0.0133         -0.3504          0.7518        0.083302        3.542040
     2996.12719      2996.12257        289.3603          3.5386         14.2864          0.0133          1.9816          0.7518        1.034833        3.538619
     2996.12950      2996.12488        296.6471          3.5467         14.2594          0.0130         -0.0119          0.7576       -1.797679        3.546735
     2996.13181      2996.12720        289.0361          3.5403         14.2876          0.0133          0.2799          0.7815        2.043850        3.540331
     2996.13413      2996.12951        292.6849          3.5440         14.2740          0.0131          0.9293          0.9771        1.831242        3.544043
     2996.13644      2996.13183        291.6319          3.5421         14.2779          0.0132          5.1060          0.9889        5.065326        3.542141
     2996.13876      2996.13414        288.3473          3.5374         14.2902          0.0133         -0.6461          0.9889       -1.032713        3.537424
     2996.14107      2996.13646        287.9118          3.5494         14.2919          0.0134          6.7074          1.0127        0.582629        3.549414
     2996.14339      2996.13877        284.3283          3.5374         14.3054          0.0135         -2.1000          1.0127       -2.510202        3.537362
     2996.14570      2996.14109        289.0222          3.5433         14.2877          0.0133          0.2848          1.0348       -1.247497        3.543311
     2996.14802      2996.14340        285.0639          3.5463         14.3026          0.0135          1.6582          1.0127       -1.616114        3.546289
     2996.15033      2996.14572        294.3099          3.5441         14.2680          0.0131         -0.2471          0.9889        1.098674        3.544062
     2996.15265      2996.14803        290.1963          3.5451         14.2833          0.0133          0.6268          0.9889        4.605398        3.545075
     2996.15496      2996.15035        298.6004          3.5434         14.2523          0.0129          0.1129          0.9889        2.454939        3.543408
     2996.15728      2996.15266        297.4047          3.5524         14.2566          0.0130         -2.5673          0.9889        3.882551        3.552395
     2996.15959      2996.15498        286.1105          3.5394         14.2987          0.0134         -0.5479          0.9889       -0.870321        3.539381
     2996.16191      2996.15729        281.0519          3.5433         14.3180          0.0137         -1.2167          1.0127       -2.954369        3.543256
     2996.16422      2996.15961        285.8506          3.5454         14.2997          0.0135          1.5360          0.9889       -5.325249        3.545449
     2996.16654      2996.16192        295.5897          3.5420         14.2633          0.0130          1.4274          1.0127        3.321775        3.541978
     2996.16885      2996.16424        290.4884          3.5455         14.2822          0.0133          0.9352          1.0348       -0.240094        3.545518
     2996.17117      2996.16655        285.1010          3.5426         14.3025          0.0135          8.0905          1.0348        1.153465        3.542553
     2996.17348      2996.16887        286.8495          3.5416         14.2959          0.0134          4.5181          1.0127       -2.445261        3.541642
     2996.17580      2996.17118        288.8915          3.5514         14.2882          0.0133          4.7048          1.0127       -2.992831        3.551372
     2996.17811      2996.17350        300.5857          3.5509         14.2451          0.0128          1.5099          0.9889        8.284961        3.550889
     2996.18043      2996.17581        290.5318          3.5581         14.2820          0.0133          4.1573          0.9889        5.854479        3.558088
     2996.18274      2996.17812        290.2516          3.5551         14.2831          0.0133          0.9739          0.9889        0.558762        3.555119
     2996.18506      2996.18044        292.0766          3.5586         14.2763          0.0132         -0.8730          0.8904       -1.039741        3.558580
     2996.18737      2996.18275        304.5749          3.5631         14.2308          0.0127         -2.0747          0.8904        5.628588        3.563116
     2996.18969      2996.18507        298.0594          3.5602         14.2542          0.0130         -2.0487          0.9889        4.260253        3.560191
     2996.19200      2996.18738        296.8682          3.5516         14.2586          0.0130         -1.9087          0.9889        1.909037        3.551552
     2996.19432      2996.18970        290.3709          3.5472         14.2826          0.0133          4.6921          0.8904       -2.078741        3.547228
     2996.19663      2996.19201        288.1328          3.5447         14.2910          0.0134          4.3594          0.9889        1.326394        3.544741
     2996.19895      2996.19433        290.4421          3.5397         14.2824          0.0132         -2.8119          0.8904        0.447289        3.539734
     2996.20126      2996.19664        292.4492          3.5447         14.2749          0.0132         -2.4705          0.8904        2.847768        3.544732
     2996.20358      2996.19896        291.2309          3.5548         14.2794          0.0133         -2.8057          0.7576        0.757561        3.554814
     2996.20589      2996.20127        295.9289          3.5603         14.2620          0.0131         -0.7678          0.7576        0.206443        3.560304
     2996.20820      2996.20359        292.1976          3.5551         14.2758          0.0132          0.2995          0.8904        1.012742        3.555096
     2996.21052      2996.20590        294.6942          3.5572         14.2666          0.0131          2.3139          0.8904        4.258470        3.557187
     2996.21283      2996.20822        305.6868          3.5688         14.2268          0.0127          0.2348          0.8904       -0.609961        3.568829
     2996.21515      2996.21053        303.6598          3.5571         14.2340          0.0127          0.9688          0.8904        7.147388        3.557132
     2996.21747      2996.21285        295.6124          3.5563         14.2632          0.0131         -0.0307          0.9889        5.152602        3.556311
     2996.21978      2996.21516        287.3823          3.5567         14.2939          0.0134          3.1694          0.8904       -5.869200        3.556655
     2996.22209      2996.21748        280.8549          3.5398         14.3188          0.0137          3.1489          0.8904        1.849179        3.539824
     2996.22441      2996.21979        296.0117          3.5455         14.2617          0.0130          0.3841          0.7592        2.576358        3.545472
     2996.22672      2996.22211        290.4247          3.5490         14.2824          0.0133          3.5845          0.8904       -2.641689        3.549041
     2996.22904      2996.22442        288.0978          3.5407         14.2912          0.0133         -3.4796          0.8904        3.526231        3.540699
     2996.23135      2996.22674        292.1881          3.5479         14.2758          0.0132          1.3956          0.8995       -1.082329        3.547896
     2996.23367      2996.22905        289.4328          3.5404         14.2861          0.0133          1.0160          0.8995       -5.328329        3.540428
     2996.23598      2996.23137        292.0820          3.5548         14.2762          0.0132          1.6378          0.8904        1.349811        3.554824
     2996.23830      2996.23368        281.6435          3.5440         14.3158          0.0137          4.1635          0.8995        1.265528        3.544020
     2996.24061      2996.23600        295.9297          3.5529         14.2620          0.0130         -5.0583          0.8904        3.854275        3.552927
     2996.24293      2996.23831        294.7137          3.5513         14.2665          0.0131          2.1094          0.8904       -0.476991        3.551336
     2996.24524      2996.24062        293.0662          3.5488         14.2726          0.0131         -1.3063          0.8904        1.132178        3.548835
     2996.24756      2996.24294        289.6726          3.5488         14.2852          0.0133          1.3272          0.8995        5.792900        3.548756
     2996.24987      2996.24525        291.6961          3.5448         14.2777          0.0132         -2.0098          0.8995        0.659294        3.544781
     2996.25219      2996.24757        286.3279          3.5465         14.2978          0.0134          1.7390          0.8995        3.091924        3.546544
     2996.25450      2996.24988        287.2546          3.5489         14.2943          0.0134          1.6568          0.8995        4.046255        3.548906
     2996.25682      2996.25220        298.2466          3.5588         14.2536          0.0130          4.1863          0.9308        7.659081        3.558828
     2996.25913      2996.25451        298.6818          3.5545         14.2520          0.0129          2.5901          0.9308        4.796938        3.554494
     2996.26145      2996.25683        292.2976          3.5536         14.2754          0.0132         -1.6868          0.8995       -1.280949        3.553560
     2996.26376      2996.25914        288.2348          3.5489         14.2906          0.0134          5.4607          0.8995        1.771342        3.548874
     2996.26608      2996.26146        290.0108          3.5435         14.2840          0.0133         -0.5760          0.8995        1.207766        3.543454
     2996.26839      2996.26377        290.1347          3.5453         14.2835          0.0133         -1.9259          0.8995        1.630914        3.545301
     2996.27071      2996.26609        293.7933          3.5461         14.2699          0.0131          2.6046          0.8995       -1.354962        3.546119
     2996.27302      2996.26840        284.7981          3.5393         14.3037          0.0135          2.6476          0.9308       -2.038047        3.539314
     2996.27534      2996.27072        284.6051          3.5397         14.3044          0.0135          0.2372          0.9958       -4.269304        3.539672
     2996.27765      2996.27303        285.7018          3.5420         14.3002          0.0135          3.0055          0.9958       -1.982129        3.542042
     2996.27997      2996.27535        284.1484          3.5412         14.3061          0.0135          3.6554          0.9958       -4.298326        3.541242
     2996.28228      2996.27766        289.2714          3.5453         14.2867          0.0133          1.8900          0.9958       -1.689128        3.545293
     2996.28460      2996.27998        300.7923          3.5519         14.2443          0.0128          3.0202          0.9958        1.102467        3.551924
     2996.28691      2996.28229        291.1890          3.5581         14.2796          0.0133          1.2719          0.9958       -2.151076        3.558134
     2996.28923      2996.28461        294.0990          3.5530         14.2688          0.0131         -2.2775          1.0127        2.713481        3.552991
     2996.29154      2996.28692        295.6341          3.5536         14.2631          0.0131         -4.3815          1.1025        4.561244        3.553613
     2996.29385      2996.28924        296.4659          3.5517         14.2601          0.0130         -2.8470          1.0127       -0.034287        3.551684
     2996.29617      2996.29155        287.7304          3.5379         14.2925          0.0134         -1.1644          1.0127       -0.437011        3.537912
     2996.29848      2996.29387        292.3300          3.5478         14.2753          0.0132          1.0292          1.0127        1.488794        3.547848
     2996.30080      2996.29618        281.3397          3.5454         14.3169          0.0137         -1.1569          1.1025       -3.622667        3.545417
     2996.30311      2996.29850        288.3319          3.5447         14.2903          0.0133          1.4787          1.1322        2.024598        3.544716
     2996.30543      2996.30081        293.4657          3.5456         14.2711          0.0131         -5.2562          1.1025        0.056114        3.545636
     2996.30774      2996.30312        285.8399          3.5465         14.2997          0.0135          1.5984          1.1025        0.890428        3.546510
     2996.31006      2996.30544        292.7842          3.5454         14.2736          0.0131         -1.9005          1.1322        1.319451        3.545408
     2996.31237      2996.30775        294.1019          3.5455         14.2688          0.0131          0.1476          1.1322        3.142969        3.545530
     2996.31469      2996.31007        292.7690          3.5406         14.2737          0.0131         -2.2495          1.1322        0.995800        3.540592
     2996.31700      2996.31238        284.3799          3.5439         14.3053          0.0135         -1.7682          1.1025       -3.999500        3.543931
     2996.31932      2996.31470        295.9191          3.5519         14.2621          0.0130         -0.4256          1.1025        4.754412        3.551877
     2996.32163      2996.31701        280.9730          3.5436         14.3183          0.0137          0.8230          1.1322       -2.026324        3.543621
     2996.32395      2996.31933        300.5751          3.5429         14.2451          0.0128         -0.3524          1.1025        4.082479        3.542911
     2996.32626      2996.32164        287.8411          3.5488         14.2921          0.0134          2.7403          1.1025       -3.305830        3.548805
     2996.32858      2996.32396        283.6864          3.5438         14.3079          0.0136          6.3233          1.1025       -6.755491        3.543753
     2996.33089      2996.32627        303.9608          3.5540         14.2330          0.0127         -0.2074          1.1322        1.867419        3.553977
     2996.33321      2996.32859        288.2677          3.5382         14.2905          0.0133         -5.2194          1.1322       -1.357176        3.538223
     2996.33552      2996.33090        283.7956          3.5522         14.3075          0.0136         -2.0566          1.1423       -0.031761        3.552198
     2996.33784      2996.33322        294.3831          3.5467         14.2677          0.0131         -2.6466          1.1423        0.759171        3.546716
     2996.34015      2996.33553        299.0350          3.5498         14.2507          0.0129          0.5059          1.1423        8.396071        3.549806
     2996.34247      2996.33785        278.1294          3.5375         14.3294          0.0138          1.8479          1.1322      -10.212757        3.537507
     2996.34478      2996.34016        280.0687          3.5395         14.3218          0.0137          1.1572          1.1025       -3.269242        3.539486
     2996.34710      2996.34248        288.8676          3.5428         14.2883          0.0133         -0.3377          1.1322        0.557515        3.542781
     2996.34941      2996.34479        290.5838          3.5454         14.2818          0.0132         -3.5641          1.1025        0.930761        3.545443
     2996.35173      2996.34711        295.5812          3.5368         14.2633          0.0130         -4.8198          0.9958        1.732587        3.536826
     2996.35404      2996.34942        295.6436          3.5583         14.2631          0.0131         -2.2644          0.9958        0.899472        3.558305
     2996.35636      2996.35174        297.4819          3.5545         14.2563          0.0130          1.0829          0.9308        6.158993        3.554509
     2996.35867      2996.35405        282.5612          3.5396         14.3122          0.0136         -3.7710          0.9958       -0.954052        3.539602
     2996.36099      2996.35637        290.5290          3.5414         14.2820          0.0132          3.2004          0.9958        5.076018        3.541362
     2996.36330      2996.35868        285.5678          3.5481         14.3007          0.0135         -0.4141          0.9308        0.242352        3.548141
     2996.36562      2996.36100        280.9374          3.5438         14.3185          0.0137          2.7900          0.8995       -6.080427        3.543780
     2996.36793      2996.36331        298.9764          3.5439         14.2509          0.0129         -5.8633          0.8995        2.234365        3.543895
     2996.37024      2996.36562        293.5797          3.5429         14.2707          0.0131         -5.3618          0.8995        1.319609        3.542928
     2996.37256      2996.36794        280.6425          3.5450         14.3196          0.0137         -0.0479          0.8995       -1.559989        3.545044
     2996.37487      2996.37025        289.4020          3.5428         14.2862          0.0133          1.6105          0.8976       -1.625607        3.542847
     2996.37719      2996.37257        294.2947          3.5548         14.2680          0.0131          3.2853          0.8995        2.721134        3.554761
     2996.37950      2996.37488        289.6917          3.5455         14.2852          0.0133         -0.4637          0.8995        1.142277        3.545487
     2996.38182      2996.37720        295.6587          3.5312         14.2630          0.0130         -1.7479          0.8976        2.308715        3.531168
     2996.38413      2996.37951        288.4898          3.5347         14.2897          0.0133          0.0383          0.8904       -5.732465        3.534740
     2996.38645      2996.38183        298.1180          3.5625         14.2540          0.0130          3.0831          0.7592        5.235860        3.562461
     2996.38876      2996.38414        287.0679          3.5499         14.2950          0.0134         -0.8822          0.7592       -0.278416        3.549854
     2996.39108      2996.38646        276.2372          3.5379         14.3368          0.0139          3.7208          0.7592       -6.806503        3.537871
     2996.39339      2996.38877        282.9264          3.5417         14.3108          0.0136          7.6325          0.7000       -0.126693        3.541693
     2996.39571      2996.39109        297.9348          3.5566         14.2547          0.0130          1.2110          0.7000        1.927445        3.556571
     2996.39802      2996.39340        291.0540          3.5428         14.2801          0.0132          1.3829          0.7000        7.172144        3.542814
     2996.40034      2996.39572        292.1829          3.5507         14.2759          0.0132          2.9495          0.7592        2.565026        3.550720
     2996.40265      2996.39803        290.8947          3.5417         14.2807          0.0132         -1.0783          0.7592        2.660004        3.541686
     2996.40497      2996.40035        288.2270          3.5432         14.2907          0.0133          4.0653          0.7592        2.394585        3.543199
     2996.40728      2996.40266        290.5147          3.5418         14.2821          0.0132          2.4731          0.7592        1.653393        3.541752
     2996.40960      2996.40498        285.9786          3.5498         14.2992          0.0135          3.1568          0.8904       -1.627143        3.549829
     2996.41191      2996.40729        296.5121          3.5471         14.2599          0.0130         -2.2234          0.8904        4.132132        3.547052
     2996.41423      2996.40961        292.5507          3.5604         14.2745          0.0132         -2.5887          0.8904        4.233115        3.560351
     2996.41654      2996.41192        284.8743          3.5360         14.3034          0.0135          2.3765          0.8904        0.700014        3.536001
     2996.41886      2996.41424        301.1945          3.5581         14.2429          0.0128         -7.2534          0.7592        0.897619        3.558135
     2996.42117      2996.41655        288.2347          3.5452         14.2906          0.0134          4.4213          0.7592        2.233160        3.545220
     2996.42349      2996.41887        295.5980          3.5500         14.2632          0.0130          1.1023          0.8904        5.587596        3.550031
     2996.42580      2996.42118        295.7134          3.5534         14.2628          0.0130         -0.1419          0.7592        3.008615        3.553430
     2996.42812      2996.42350        285.2231          3.5533         14.3020          0.0135         -0.1834          0.8904       -4.933411        3.553295
     2996.43043      2996.42581        294.9708          3.5667         14.2656          0.0131          0.5828          0.8904        5.008289        3.566686
     2996.43275      2996.42812        289.3666          3.5543         14.2864          0.0133         -0.9798          0.8904        3.621632        3.554294
     2996.43506      2996.43044        289.2033          3.5488         14.2870          0.0133         -3.1028          0.7592       -1.850509        3.548823
     2996.43738      2996.43275        296.1733          3.5444         14.2611          0.0130          1.1300          0.7592        5.125792        3.544362
     2996.43969      2996.43507        283.2630          3.5417         14.3095          0.0136          1.3794          0.7592       -3.738405        3.541745
     2996.44200      2996.43738        304.7847          3.5499         14.2300          0.0126         -0.4102          0.7592        8.025099        3.549937
     2996.44432      2996.43970        292.7545          3.5419         14.2737          0.0131          1.8131          0.7592        3.229958        3.541919
     2996.44663      2996.44201        291.5716          3.5475         14.2781          0.0132         -2.4859          0.7592       -0.497823        3.547457
     2996.44895      2996.44433        299.1712          3.5444         14.2502          0.0129         -0.7973          0.8976       -0.606550        3.544442
     2996.45126      2996.44664        297.5607          3.5636         14.2561          0.0130         -4.6037          0.7592        3.412746        3.563618
     2996.45358      2996.44896        295.2251          3.5440         14.2646          0.0130         -0.7082          0.7592        3.182619        3.543951
     2996.45589      2996.45127        287.4123          3.5457         14.2937          0.0134          0.0698          0.7592       -0.277211        3.545737
     2996.45821      2996.45359        295.2822          3.5511         14.2644          0.0131         -3.4041          0.7592        1.459361        3.551126
     2996.46052      2996.45590        289.9927          3.5449         14.2840          0.0133          2.5727          0.7592        1.154780        3.544920
     2996.46284      2996.45822        293.0563          3.5470         14.2726          0.0131         -2.5531          0.8976        0.354342        3.547003
     2996.46515      2996.46053        290.7734          3.5417         14.2811          0.0132         -2.0259          0.8976       -0.470903        3.541697
     2996.46747      2996.46285        288.1145          3.5396         14.2911          0.0133         -0.4792          0.8976       -1.111569        3.539569
     2996.46978      2996.46516        296.9501          3.5447         14.2583          0.0130          1.3111          0.8976        5.029553        3.544731
     2996.47210      2996.46748        292.7079          3.5409         14.2739          0.0131         -2.1726          0.8995       -0.551405        3.540887
     2996.47441      2996.46979        292.3195          3.5442         14.2754          0.0132          1.6372          0.8995       -1.394260        3.544246
     2996.47673      2996.47211        295.3994          3.5622         14.2640          0.0131          2.6223          0.8995       -6.354216        3.562209
     2996.47904      2996.47442        291.0206          3.5446         14.2802          0.0132          1.8134          0.8976       -3.624427        3.544632
     2996.48136      2996.47674        288.8178          3.5388         14.2884          0.0133         -2.2014          0.8976        2.973527        3.538794
     2996.48367      2996.47905        287.1971          3.5437         14.2946          0.0134         -1.9770          0.7000        0.546426        3.543702
     2996.48599      2996.48137        283.7749          3.5458         14.3076          0.0136          3.5095          0.7000       -1.640417        3.545813
     2996.48830      2996.48368        280.6801          3.5486         14.3195          0.0137          0.5662          0.6428       -7.134722        3.548605
     2996.49062      2996.48600        291.5238          3.5427         14.2783          0.0132         -3.1219          0.6428        2.078601        3.542708
     2996.49293      2996.48831        290.8296          3.5420         14.2809          0.0132          1.4415          0.6428       -0.536848        3.541968
     2996.49525      2996.49062        297.7542          3.5514         14.2554          0.0129         -0.3130          0.5909        6.423741        3.551415
     2996.49756      2996.49294        295.2823          3.5471         14.2644          0.0130         -3.3909          0.5464        0.642793        3.547059
     2996.49988      2996.49525        290.3472          3.5599         14.2827          0.0133         -2.5389          0.5909        1.192546        3.559917
     2996.50219      2996.49757        289.7123          3.5440         14.2851          0.0133         -5.1304          0.5909        2.769481        3.544030
     2996.50451      2996.49988        290.8410          3.5488         14.2809          0.0132         -1.3801          0.5464       -1.734427        3.548821
     2996.50682      2996.50220        285.7463          3.5401         14.3000          0.0135         -2.8412          0.3758       -0.583131        3.540114
     2996.50914      2996.50451        284.1039          3.5427         14.3063          0.0135          2.8315          0.3543       -2.320629        3.542689
     2996.51145      2996.50683        289.6709          3.5373         14.2852          0.0133          1.7927          0.3758        0.182899        3.537278
     2996.51377      2996.50914        294.6720          3.5430         14.2667          0.0131         -0.8566          0.3758        2.606506        3.542997
     2996.51608      2996.51146        297.5499          3.5452         14.2561          0.0129         -5.0012          0.3758       -3.611324        3.545237
     2996.51839      2996.51377        293.7835          3.5552         14.2699          0.0131          0.8697          0.5464        1.855355        3.555170
     2996.52071      2996.51609        280.6803          3.5478         14.3195          0.0137          4.8069          0.5909       -3.742763        3.547811
     2996.52302      2996.51840        287.1128          3.5424         14.2949          0.0134          0.7603          0.5909        2.189477        3.542406
     2996.52534      2996.52072        290.7783          3.5431         14.2811          0.0132         -0.9186          0.5464       -4.451126        3.543066
     2996.52765      2996.52303        301.3052          3.5514         14.2425          0.0128         -0.7677          0.3758        0.375830        3.551398
     2996.52997      2996.52535        286.5385          3.5515         14.2970          0.0135         -0.6171          0.3543       -0.093881        3.551458
     2996.53228      2996.52766        283.0278          3.5580         14.3104          0.0136          7.6920          0.1829        2.692826        3.557973
     2996.53460      2996.52998        293.1815          3.5416         14.2722          0.0131          0.4186          0.1829        3.016476        3.541583
     2996.53691      2996.53229        280.5062          3.5323         14.3201          0.0137          2.9295          0.1829       -5.552670        3.532285
     2996.53923      2996.53461        292.5799          3.5518         14.2744          0.0132          0.4244          0.0925        7.414004        3.551813
     2996.54154      2996.53692        284.6763          3.5380         14.3041          0.0135          3.9965          0.0925       -0.371598        3.538027
     2996.54386      2996.53924        290.8566          3.5477         14.2808          0.0132          0.1910          0.0886       -2.779056        3.547668
     2996.54617      2996.54155        288.4725          3.5407         14.2897          0.0133          1.7016          0.0886        2.337401        3.540708
     2996.54849      2996.54387        292.5351          3.5453         14.2746          0.0132         -7.5343          0.0886       -1.903001        3.545293
     2996.55080      2996.54618        298.1026          3.5453         14.2541          0.0129          4.2402          0.0886        8.278782        3.545339
     2996.55312      2996.54850        294.4851          3.5386         14.2673          0.0130          3.5409          0.0015        3.208844        3.538551
     2996.55543      2996.55081        281.0361          3.5325         14.3181          0.0136          1.2242          0.0886       -0.519992        3.532473
     2996.55775      2996.55312        297.7023          3.5437         14.2555          0.0129          0.0005          0.0886       -0.237568        3.543660
     2996.56006      2996.55544        291.4968          3.5479         14.2784          0.0132         -0.3123          0.0886        4.008129        3.547903
     2996.56238      2996.55775        288.4013          3.5361         14.2900          0.0133          0.5839          0.0925        1.238403        3.536086
     2996.56469      2996.56007        295.8849          3.5446         14.2622          0.0130         -0.3111          0.0925        2.539619        3.544559
     2996.56701      2996.56238        294.4207          3.5505         14.2676          0.0131          6.3424          0.1088       -1.234590        3.550470
     2996.56932      2996.56470        298.1074          3.5425         14.2541          0.0129          2.6100          0.1088        3.193234        3.542464
     2996.57164      2996.56701        292.2594          3.5370         14.2756          0.0131          4.1709          0.1088        2.748032        3.537015
     2996.57395      2996.56933        284.4884          3.5359         14.3048          0.0135          1.0313          0.1088       -2.796589        3.535857
     2996.57627      2996.57164        295.2831          3.5424         14.2644          0.0130          2.6549          0.1088       -2.739364        3.542367
     2996.57858      2996.57396        277.8454          3.5322         14.3305          0.0138          4.0486          0.0925        0.590939        3.532210
     2996.58090      2996.57627        296.4228          3.5403         14.2602          0.0130          1.1060          0.0925        3.577494        3.540304
     2996.58321      2996.57859        287.7644          3.5461         14.2924          0.0134          3.0947          0.0925       -1.675097        3.546139
     2996.58553      2996.58090        290.7875          3.5419         14.2811          0.0132          2.5455          0.0925        1.637780        3.541856
     2996.58784      2996.58322        287.6542          3.5442         14.2928          0.0134         -2.3618          0.0886       -0.060984        3.544158
     2996.59016      2996.58553        296.7828          3.5431         14.2589          0.0130         -5.8030          0.0015        5.098155        3.543059
     2996.59247      2996.58785        287.7902          3.5425         14.2923          0.0134         -3.4339          0.0886       -2.823319        3.542524
     2996.59478      2996.59016        294.1070          3.5453         14.2687          0.0131         -1.3952          0.0925        2.028175        3.545273
     2996.59710      2996.59248        282.8167          3.5408         14.3112          0.0136         -1.1651          0.0886       -0.282566        3.540793
     2996.59941      2996.59479        282.8140          3.5486         14.3112          0.0136         -1.7685          0.0925        1.204314        3.548586
     2996.60173      2996.59711        290.3281          3.5422         14.2828          0.0132         -3.7440          0.0925       -1.761528        3.542232
     2996.60404      2996.59942        293.0292          3.5516         14.2727          0.0132         -1.1576          0.1088        2.239535        3.551568
     2996.60636      2996.60174        283.0032          3.5532         14.3105          0.0136          1.4483          0.1489       -0.277113        3.553205
     2996.60867      2996.60405        283.2756          3.5554         14.3095          0.0136          1.4530          0.1088       -3.458235        3.555410
     2996.61099      2996.60637        297.1220          3.5489         14.2577          0.0130          3.4078          0.1088       -1.051679        3.548870
     2996.61330      2996.60868        280.3488          3.5400         14.3208          0.0137         -5.0556          0.1088       -2.351371        3.539968
     2996.61562      2996.61100        283.7681          3.5447         14.3076          0.0136         -4.5378          0.1088       -6.271855        3.544725
     2996.61793      2996.61331        282.2869          3.5463         14.3133          0.0136          0.7775          0.0925       -1.686857        3.546297
     2996.62025      2996.61562        283.4201          3.5438         14.3089          0.0136         -0.5556          0.1088       -3.561456        3.543817
     2996.62256      2996.61794        294.2045          3.5413         14.2684          0.0131         -0.0367          0.0925        7.538254        3.541313
     2996.62488      2996.62025        294.0698          3.5486         14.2689          0.0131          4.1437          0.0886       -0.211414        3.548597
     2996.62719      2996.62257        286.0004          3.5353         14.2991          0.0134         -4.7862          0.0886        0.088591        3.535323
     2996.62951      2996.62488        286.0718          3.5434         14.2988          0.0134         -5.4212          0.0015       -0.409567        3.543384
     2996.63182      2996.62720        292.1854          3.5441         14.2759          0.0132          0.5691          0.0256       -0.931492        3.544148
     2996.63414      2996.62951        296.8866          3.5441         14.2585          0.0130         -5.1734          0.0886        1.583726        3.544090
     2996.63645      2996.63183        292.3031          3.5437         14.2754          0.0132         -2.9024          0.0925        1.306126        3.543676
     2996.63877      2996.63414        287.2122          3.5379         14.2945          0.0134         -1.0868          0.0925       -0.910003        3.537896
     2996.64108      2996.63646        299.3631          3.5490         14.2495          0.0129         -3.8886          0.0886        2.778339        3.549044
     2996.64340      2996.63877        293.4537          3.5451         14.2712          0.0131         -1.9790          0.0886        0.990377        3.545107
     2996.64571      2996.64109        298.5257          3.5495         14.2525          0.0129         -2.0690          0.0886        1.073943        3.549503
     2996.64803      2996.64340        283.5000          3.5382         14.3086          0.0136         -0.8860          0.0886       -1.340667        3.538227
     2996.65034      2996.64572        284.0923          3.5479         14.3064          0.0136         -8.2399          0.0886       -3.864478        3.547860
     2996.65266      2996.64803        285.4190          3.5327         14.3013          0.0134         -1.5726          0.0886       -0.968183        3.532681
     2996.65497      2996.65035        291.8099          3.5431         14.2772          0.0132         -1.9080          0.0256        0.092515        3.543073
     2996.65729      2996.65266        290.9427          3.5410         14.2805          0.0132         -0.8023          0.0256        1.107221        3.540959
     2996.65960      2996.65498        282.6487          3.5312         14.3119          0.0136         -1.4117          0.0256       -1.927266        3.531191
     2996.66192      2996.65729        292.7784          3.5395         14.2737          0.0131         -2.3623          0.0256        0.001484        3.539503
