# reference_flux:         27.7960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3004.22267      3004.21747        687.2395          1.7925         13.3472          0.0028        -10.2379        -18.9703     1818.035012        1.792522
     3004.22499      3004.21979      -1241.6482          2.4626         18.2687         99.9000         -2.8810        -18.9703     -199.073911        2.462612
     3004.22730      3004.22210       -598.4166          2.2751         18.3547         99.9000         -5.2436         -0.0293      -65.516669        2.275071
     3004.22962      3004.22442       1020.6967          3.7275         12.9178          0.0040         -7.1507        -18.9703      124.948158        3.727480
     3004.23193      3004.22673      -1145.9143          2.3350         18.3265         99.9000          0.5058         -0.0293     -170.604911        2.334968
     3004.23425      3004.22905        822.6208          3.0249         13.1520          0.0040         -1.0095          1.6276      659.081501        3.024886
     3004.23656      3004.23136          2.4370          2.6720         18.1801         99.9000         -0.4849         -0.0293      131.531020        2.671965
     3004.23888      3004.23368       2227.3752             nan         12.0705             nan         -0.1383          1.6276      476.147662             nan
     3004.24119      3004.23599       -937.9468          3.4027         17.9176         99.9000         -6.8338          1.6276      147.834657        3.402710
     3004.24351      3004.23831        472.9292          2.6824         13.7530          0.0062         -8.9494         16.5012     -540.757589        2.682364
     3004.24582      3004.24062       -855.5704          2.3348         18.3266         99.9000          2.4533         16.5012     -135.252160        2.334778
     3004.24814      3004.24294      -1008.8727          2.9721         18.0645         99.9000         -9.5904          1.6276     -528.898497        2.972073
     3004.25045      3004.24525        715.8903          3.2293         13.3029          0.0049         -1.3256          1.6276      225.695059        3.229345
     3004.25277      3004.24757      -1920.9456          2.0335         18.4766         99.9000         -2.1928         -0.0293     -622.106601        2.033493
     3004.25508      3004.24988       -605.6537          2.3327         18.3276         99.9000          2.8191        -18.9703       47.978320        2.332667
     3004.25740      3004.25220        513.5479          2.8293         13.6635          0.0060          3.3149        -29.2146      180.090373        2.829324
     3004.25971      3004.25451        471.3630          3.1592         13.7566          0.0073          1.2674        -29.2146      199.281703        3.159204
     3004.26203      3004.25682      -2854.8399          2.3395         18.3244         99.9000         -0.3115        -29.2146     -274.241388        2.339493
     3004.26434      3004.25914        143.9810          2.7559         15.0442          0.0208         -5.6318        -29.8198      228.362239        2.755929
     3004.26666      3004.26145       1627.3997          3.0514         12.4113          0.0020         -2.0752        -29.8198      505.424860        3.051405
     3004.26897      3004.26377        436.6025          3.0756         13.8398          0.0076          2.1314        -29.2146      -77.523325        3.075640
     3004.27129      3004.26608        250.8725          3.1842         14.4414          0.0138          2.5820        -29.2146      605.028718        3.184172
     3004.27360      3004.26840       -702.9571          2.2468         18.3683         99.9000         -2.5155        -29.2146      112.997644        2.246759
     3004.27591      3004.27071       -159.0294          2.8151         18.1235         99.9000        -13.1346        -29.2146     -222.495251        2.815102
     3004.27823      3004.27303        733.0817          2.6646         13.2771          0.0039          1.6839        -29.2146      534.854179        2.664622
     3004.28054      3004.27534      -1001.9034          2.9856         18.0596         99.9000         -0.1719        -29.2146      263.776559        2.985622
     3004.28286      3004.27766      -1337.7177          3.1292         18.0086         99.9000        -11.9016        -29.2146     -390.461994        3.129193
     3004.28517      3004.27997         -0.2825          3.3730         17.9271         99.9000         -3.2762        -29.2146      261.714082        3.373022
     3004.28749      3004.28229        -31.3306          3.0383         18.0406         99.9000         -6.2020        -29.2146      -68.017487        3.038350
     3004.28980      3004.28460       -678.5248          2.8773         18.0997         99.9000         -6.9928        -29.2146      113.060009        2.877280
     3004.29212      3004.28692      -2277.0765          1.6015         18.7359         99.9000         -4.6806        -18.9703       55.154234        1.601513
     3004.29443      3004.28923        308.6385          3.4746         14.2164          0.0122        -15.5795        -18.9703     -475.599594        3.474603
     3004.29675      3004.29155      37929.3706             nan          8.9926             nan          1.1354        -18.9703     8443.182293             nan
     3004.29906      3004.29386       -760.8544          2.6200         18.2014         99.9000          3.9759        -18.9703     -129.576352        2.619989
     3004.30138      3004.29618        242.6497          3.2307         14.4776          0.0145         -5.3372         -0.0293     -267.113285        3.230708
     3004.30369      3004.29849         93.6851          2.8407         15.5108          0.0329         -0.8485          1.6276       68.042665        2.840703
     3004.30601      3004.30081       -324.0169          2.5842         18.2164         99.9000         -2.8347         16.5012      -72.407181        2.584220
     3004.30832      3004.30312        248.6335          3.5810         14.4511          0.0156          1.5418         36.1691      235.348326        3.581013
     3004.31064      3004.30544      -2541.8382          2.2020         18.3901         99.9000          2.0760         36.1691      475.276148        2.202022
     3004.31295      3004.30775       1186.8281          2.8858         12.7540          0.0026          0.1792         31.2745      329.066661        2.885794
     3004.31527      3004.31007       -238.2990          2.5571         18.2278         99.9000         -7.8375         31.2745      244.523744        2.557115
     3004.31758      3004.31238       -688.7237          2.6274         18.1984         99.9000         -7.1330         31.2745      257.451304        2.627391
     3004.31990      3004.31470      17400.7809             nan          9.8386             nan        -10.8281         31.2745     -189.256806             nan
     3004.32221      3004.31701      -1296.5765          2.0896         18.4470         99.9000          3.1922         31.2745      478.274201        2.089605
     3004.32453      3004.31932        -51.5110          2.3503         18.3194         99.9000         -3.2725         36.1691      -29.819828        2.350334
     3004.32684      3004.32164      -3280.4305          1.9991         18.4951         99.9000          0.8667         36.1691      -51.588131        1.999140
     3004.32916      3004.32395       -237.7773          2.7648         18.1430         99.9000         -5.5942         36.1691     -396.128665        2.764813
     3004.33147      3004.32627        303.2052          2.8077         14.2357          0.0101          2.5572         45.4048      333.507335        2.807715
     3004.33379      3004.32858      -1594.4113          1.7268         18.6541         99.9000         -0.4840         47.9783     -165.186831        1.726827
     3004.33610      3004.33090       1496.7135          3.9544         12.5022          0.0029         -3.5930         55.1542     -463.675389        3.954405
     3004.33842      3004.33321       -891.4170          2.1176         18.4326         99.9000          4.6566         47.9783     -115.790958        2.117593
     3004.34073      3004.33553       -489.7004          2.4667         18.2669         99.9000         -7.2825         55.1542     -295.208638        2.466677
     3004.34305      3004.33784      -2241.9721          2.2909         18.3472         99.9000         -0.2685         55.1542     -310.166794        2.290901
     3004.34536      3004.34016       1075.7316          3.1533         12.8607          0.0032          4.0972         55.1542     -108.193249        3.153340
     3004.34767      3004.34247        506.2231          3.6843         13.6791          0.0079        -14.8483         55.1542        1.627603        3.684301
     3004.34999      3004.34479        -83.0158          2.8281         18.1185         99.9000         -3.1432         47.9783      407.582206        2.828088
     3004.35230      3004.34710       -102.8071          2.7475         18.1499         99.9000         -1.0637         55.1542     -152.707977        2.747503
     3004.35462      3004.34942      -4822.0745          2.5828         18.2170         99.9000          0.4890         55.1542       36.169102        2.582780
     3004.35694      3004.35173      -1071.1821          2.5897         18.2141         99.9000         -7.6577         55.1542      961.848801        2.589685
     3004.35925      3004.35405       -303.7890          2.7866         18.1345         99.9000         -6.3261         55.1542      -57.498465        2.786646
     3004.36156      3004.35636       -505.6192          3.1051         18.0170         99.9000         -3.2799         55.1542      373.385955        3.105121
     3004.36388      3004.35868       -238.5669          2.7350         18.1548         99.9000         -3.9201         55.1542      257.416898        2.734997
     3004.36619      3004.36099        429.7406          1.5593         13.8570          0.0039          0.4910         47.9783      138.409775        1.559337
     3004.36851      3004.36331        576.6250          3.1180         13.5378          0.0059          2.6093         43.6676      -46.994956        3.117979
     3004.37082      3004.36562        836.3399          2.2070         13.1340          0.0029         -7.7786         43.6676      -69.309229        2.207002
     3004.37314      3004.36794        105.4478          3.7192         15.3824          0.0383         -3.4793         43.6676     -495.784479        3.719174
     3004.37545      3004.37025       -375.6065          3.8690         17.7782         99.9000         -4.7256         43.6676     -418.523114        3.868997
     3004.37777      3004.37257        842.0061          3.1978         13.1267          0.0041        -17.5503         43.6676     -166.933896        3.197811
     3004.38008      3004.37488        231.5399          2.6531         14.5284          0.0124         -0.4347         43.6676     -122.676775        2.653101
     3004.38240      3004.37720       -983.6539          2.8890         18.0953         99.9000         -8.1821         36.1691     -418.920098        2.889004
     3004.38471      3004.37951        -57.7408          3.2902         17.9541         99.9000         -3.9766         31.2745      420.136730        3.290201
     3004.38703      3004.38182        561.2245          2.3306         13.5672          0.0045         -0.3072          7.8869      -81.334552        2.330564
     3004.38934      3004.38414        823.5286          3.5967         13.1508          0.0047         -7.0205         31.2745      199.557665        3.596722
     3004.39166      3004.38645     179973.0189             nan          7.3020             nan         58.1518          7.8869     7402.191763             nan
     3004.39397      3004.38877       -212.1852          2.4714         18.2648         99.9000          2.3000          1.6276      283.836877        2.471378
     3004.39629      3004.39108       -297.7039          2.7178         18.1616         99.9000         -0.9669          1.6276      366.760560        2.717812
     3004.39860      3004.39340       -568.3913          2.4181         18.2885         99.9000         -6.3725         -7.6581      -88.370498        2.418134
     3004.40092      3004.39571       3297.4331             nan         11.6446             nan          0.9491         -7.6581     -613.609122             nan
     3004.40323      3004.39803      -1072.0883          2.8999         18.0913         99.9000         -8.1433         -7.6581      158.009691        2.899864
     3004.40555      3004.40034       -378.5926          2.5427         18.2339         99.9000         -0.2918         -7.6581      253.432075        2.542741
     3004.40786      3004.40266        238.4159          3.6723         14.4967          0.0167         -8.0412         -8.7242     -396.726119        3.672280
     3004.41018      3004.40497      -2613.7386          1.4790         18.8222         99.9000         -3.2133         -8.7242      -29.286194        1.479044
     3004.41249      3004.40729      -1469.9397          1.7271         18.6539         99.9000         -0.0044        -18.9944     -285.906132        1.727069
     3004.41481      3004.40960        499.2069          2.6615         13.6943          0.0058          4.7681         -8.7242      376.713985        2.661488
     3004.41712      3004.41192       -538.5867          2.4338         18.2815         99.9000          0.8724        -18.9944     -414.655915        2.433768
     3004.41944      3004.41423         -6.9985          3.0675         18.0302         99.9000          3.2711        -18.9944      286.843400        3.067487
     3004.42175      3004.41655        386.0909          3.6556         13.9733          0.0103          9.4505        -18.9944      254.394407        3.655580
     3004.42407      3004.41886      -1464.4886          2.8036         18.1279         99.9000          0.8044        -19.1800      155.883862        2.803591
     3004.42638      3004.42118        418.7797          3.0543         13.8850          0.0079          0.2518        -19.1800       80.187487        3.054336
     3004.42870      3004.42349        752.7354          3.3247         13.2484          0.0048          4.3695        -19.1800      232.739657        3.324655
     3004.43101      3004.42581       -131.9327          2.4277         18.2842         99.9000         -5.9677        -22.1454       93.185459        2.427744
     3004.43333      3004.42812         84.6740          2.5917         15.6206          0.0332          1.9957        -19.1800       31.274527        2.591730
     3004.43564      3004.43044      -2529.9716          2.1573         18.4124         99.9000         -4.3171        -19.1800     -298.336091        2.157296
     3004.43795      3004.43275       5064.5244             nan         11.1787             nan          1.1866        -22.1454      211.355659             nan
     3004.44027      3004.43507       -826.5855          2.6739         18.1793         99.9000          6.2222        -24.2349     -109.489580        2.673893
     3004.44258      3004.43738       -337.5830          2.2827         18.3511         99.9000         -1.2171        -25.4477     -397.952607        2.282705
     3004.44490      3004.43970      -1435.0341          2.1685         18.4068         99.9000         -4.8477        -29.2862       -8.724222        2.168527
     3004.44721      3004.44201       1250.4606          1.7537         12.6973          0.0015         -3.8194        -29.2862      126.586886        1.753736
     3004.44953      3004.44432         95.4147          2.6402         15.4910          0.0300         -1.8822        -29.2862      226.034814        2.640177
     3004.45184      3004.44664      -1413.2886          1.7759         18.6237         99.9000          0.3099        -29.2862     -101.734254        1.775857
     3004.45416      3004.44895       -186.1486          3.5838         17.8613         99.9000          6.9861        -29.2862      224.484822        3.583763
     3004.45647      3004.45127       1225.9019          3.8660         12.7189          0.0034         -3.2317        -29.2862      119.247067        3.865982
     3004.45879      3004.45358         67.5640          3.4378         15.8657          0.0552         -2.0354        -29.2862      457.752650        3.437842
     3004.46110      3004.45590       -279.2932          2.6015         18.2091         99.9000          0.3527        -25.4477      -25.447692        2.601484
     3004.46342      3004.45821        630.6357          2.6179         13.4406          0.0045          3.2873        -25.4477       79.741640        2.617908
     3004.46573      3004.46053      -1478.3455          2.0628         18.4611         99.9000          1.7926        -24.2349     -353.528364        2.062765
     3004.46805      3004.46284       -688.1293          2.7635         18.1435         99.9000         -0.0021        -24.2349      114.897112        2.763534
     3004.47036      3004.46516      -1101.7094          2.2856         18.3497         99.9000         -2.2940        -24.2349      498.408951        2.285621
     3004.47268      3004.46747       -515.1503          3.3179         17.9451         99.9000         -7.1605        -22.1454     -326.418941        3.317865
     3004.47499      3004.46979        670.9947          3.3078         13.3732          0.0054         -4.3628        -22.1454      271.465295        3.307850
     3004.47731      3004.47210       -163.1740          2.3249         18.3312         99.9000         -0.2095        -24.2349       43.667575        2.324906
     3004.47962      3004.47442        235.3069          2.8231         14.5109          0.0130          3.1391        -22.1454      224.781883        2.823142
     3004.48194      3004.47673        545.0445          0.6608         13.5989          0.0013          2.6678        -22.1454      -22.145402        0.660794
     3004.48425      3004.47905       1245.3466          1.0884         12.7018          0.0009          2.0234        -24.2349     1105.363701        1.088358
     3004.48657      3004.48136       -103.3118          2.5864         18.2155         99.9000         -8.0412        -22.1454      321.730188        2.586391
     3004.48888      3004.48368       -840.3006          3.1353         18.0065         99.9000          2.6927        -22.3722      -19.179951        3.135336
     3004.49120      3004.48599       -901.8826          2.1384         18.4220         99.9000         -3.1970        -22.3722     -101.921747        2.138352
     3004.49351      3004.48831         45.4950          2.8117         16.2951          0.0671         -7.5481        -24.2349     -487.689843        2.811682
     3004.49583      3004.49062        131.6129          2.7329         15.1418          0.0225          1.0687        -22.3722     -121.931290        2.732866
     3004.49814      3004.49294        -90.1989          2.4518         18.2735         99.9000         -3.1463        -22.1454     -126.137354        2.451765
     3004.50046      3004.49525       -386.7212          3.4456         17.9040         99.9000         -3.8789        -22.1454       83.840131        3.445619
     3004.50277      3004.49757         78.4086          3.6925         15.7041          0.0511         -6.2450        -19.1800     -272.207259        3.692458
     3004.50509      3004.49988       -108.6305          2.8124         18.1245         99.9000          1.4503        -18.9944        7.886890        2.812376
     3004.50740      3004.50220       -275.7572          2.5790         18.2186         99.9000         -2.1202        -12.2037     -455.115577        2.578961
     3004.50971      3004.50451       -425.7036          3.6697         17.8356         99.9000        -11.0610        -12.2037      -41.274517        3.669667
     3004.51203      3004.50682       -953.9398          2.1587         18.4117         99.9000         -5.9020        -18.9944      452.096487        2.158652
     3004.51435      3004.50914      -1750.9902          2.7699         18.1410         99.9000         -0.0709        -12.2037     -220.781411        2.769883
     3004.51666      3004.51145        130.6906          3.1210         15.1494          0.0259         -5.0412        -12.2037     -189.745104        3.121042
     3004.51898      3004.51377        -81.1286          2.0709         18.4568         99.9000         -2.5889        -18.9944     -222.889354        2.070918
     3004.52129      3004.51608       1350.9512          3.1311         12.6134          0.0025         -5.7764        -19.1800       -7.658134        3.131064
     3004.52360      3004.51840        -64.1831          3.1084         18.0159         99.9000         -2.7431        -19.1800      339.862383        3.108359
     3004.52592      3004.52071       -881.6921          2.7239         18.1592         99.9000         -3.1879        -18.9944      -18.994408        2.723914
     3004.52823      3004.52303        366.1141          2.7006         14.0310          0.0080          0.5417        -12.2037       94.835816        2.700646
     3004.53055      3004.52534      -3050.4400          2.4435         18.2772         99.9000         -2.4251        -18.9944     -281.081211        2.443513
     3004.53286      3004.52766         42.5726          3.3270         16.3672          0.0848         -3.6780        -18.9944     -662.935696        3.327018
     3004.53518      3004.52997      -1273.9413          2.2507         18.3664         99.9000         -3.7660        -15.5281     -327.004928        2.250703
     3004.53749      3004.53229        803.6504          3.1620         13.1773          0.0043         -5.2965        -15.5281      407.546229        3.161994
     3004.53981      3004.53460       -545.6225          2.0566         18.4643         99.9000         -9.8415        -15.5281     -383.658857        2.056586
     3004.54212      3004.53692       -370.0135          2.6383         18.1939         99.9000         -2.4554        -18.9944      325.208472        2.638289
     3004.54444      3004.53923      -1004.9361          1.8771         18.5635         99.9000         -3.2695        -18.9944     -207.629316        1.877107
     3004.54675      3004.54155        303.0834          2.8247         14.2361          0.0101         -6.6123        -18.9944     -112.415600        2.824681
     3004.54907      3004.54386      -1546.8399          2.1656         18.4083         99.9000         -4.3247        -18.9944     -689.398111        2.165556
     3004.55138      3004.54618      -1209.8543          2.7936         18.1318         99.9000         -2.7428        -18.9944     -211.718375        2.793641
     3004.55370      3004.54849       -110.4417          2.5954         18.2117         99.9000          3.0745        -18.9944      -24.234852        2.595403
     3004.55601      3004.55081        333.3272          2.7361         14.1328          0.0089         -2.6445        -19.1800      146.556672        2.736114
     3004.55833      3004.55312       6489.7797             nan         10.9094             nan        -18.6461        -22.1454     3171.551147             nan
     3004.56064      3004.55544       -136.4181          3.5544         17.8703         99.9000         -4.9827        -22.3722     -331.876515        3.554379
     3004.56296      3004.55775       -308.7314          2.5601         18.2265         99.9000         -4.9029        -22.1454      -83.669061        2.560144
     3004.56527      3004.56007        102.9000          2.5191         15.4090          0.0266         -3.2879        -22.1454     -394.212725        2.519068
     3004.56759      3004.56238        -51.8802          3.2467         17.9686         99.9000         -4.6291        -19.1800      -37.585173        3.246653
     3004.56990      3004.56470      -1692.0678          2.8102         18.1253         99.9000         -2.0291        -19.1800     -177.954381        2.810232
     3004.57222      3004.56701       -342.9203          2.6185         18.2021         99.9000          2.4540        -19.1800      348.790562        2.618493
     3004.57453      3004.56932       1511.1519          3.5333         12.4917          0.0025         -3.7168        -22.1454      -33.796355        3.533269
     3004.57685      3004.57164         64.4495          2.9177         15.9170          0.0492         -2.1144        -22.3722     -536.727097        2.917748
     3004.57916      3004.57395      -1455.5280          2.2017         18.3903         99.9000         -0.8750        -22.1454     -265.379783        2.201736
     3004.58148      3004.57627      -1218.7222          2.7934         18.1319         99.9000         -3.1078        -22.3722      -12.063963        2.793376
     3004.58379      3004.57858        154.4679          2.7329         14.9679          0.0192         -1.0330        -24.2349      -12.203672        2.732886
     3004.58611      3004.58090      -2508.0497          1.9268         18.5351         99.9000          0.7922        -25.4477     -264.956325        1.926841
     3004.58842      3004.58321        134.9369          2.8950         15.1147          0.0233          0.1610        -33.7964       79.822035        2.894965
     3004.59074      3004.58553      -1044.1412          2.9549         18.0708         99.9000         -8.5556        -37.5852     -715.729713        2.954902
     3004.59305      3004.58784      -1061.8615          3.4162         17.9133         99.9000         -8.7791        -37.5852     -464.948859        3.416191
     3004.59537      3004.59016       -996.4526          2.7431         18.1516         99.9000          2.4622        -37.5852      704.213244        2.743097
     3004.59768      3004.59247        626.1327          3.0808         13.4483          0.0053         -9.3829        -37.5852       56.664186        3.080797
     3004.59999      3004.59479       -400.9110          2.5783         18.2189         99.9000          0.7427        -37.5852     -167.205636        2.578284
     3004.60231      3004.59710       2603.8100             nan         11.9010             nan          1.0505        -41.2745     1336.174117             nan
     3004.60462      3004.59942      -7985.8990          2.8150         18.1235         99.9000          3.1841        -41.2745      176.001343        2.814969
     3004.60694      3004.60173       -136.7500          2.4503         18.2742         99.9000         -1.6735        -49.5304     -113.312133        2.450257
     3004.60925      3004.60405       1815.6231          1.7215         12.2924          0.0010          3.1030        -49.5304      681.796638        1.721465
     3004.61157      3004.60636       -529.7028          1.9736         18.5090         99.9000         -2.6653        -66.6570      -22.372247        1.973612
     3004.61388      3004.60868        439.7937          2.9607         13.8319          0.0073         -2.6042        -66.6570      210.718545        2.960725
     3004.61620      3004.61099       -502.9097          2.2585         18.3627         99.9000         -1.2162        -66.6570     -208.257490        2.258470
     3004.61851      3004.61331        340.9399          3.7364         14.1083          0.0119         -9.6263        -66.6570      250.391278        3.736372
     3004.62083      3004.61562       -181.0344          2.8650         18.1044         99.9000         -2.3054        -66.6570      148.836018        2.864961
     3004.62314      3004.61794       -806.8215          2.8017         18.1286         99.9000         -2.8514        -63.9596     -259.513249        2.801723
     3004.62546      3004.62025       -415.5573          2.5178         18.2447         99.9000         -2.5843        -63.9596       88.350883        2.517751
     3004.62777      3004.62257       -155.6782          2.3549         18.3172         99.9000         -1.1128        -63.9596      174.537191        2.354938
     3004.63009      3004.62488         72.0174          3.2000         15.7964          0.0482          4.4523        -63.9596      296.186105        3.199957
     3004.63240      3004.62720        404.3714          2.8011         13.9230          0.0075         -2.9566        -63.9596     -170.771682        2.801111
     3004.63472      3004.62951      -2024.8995          2.4250         18.2854         99.9000         -2.4405        -49.5304      -79.073172        2.425043
     3004.63703      3004.63182       -733.1585          3.4087         17.9157         99.9000          2.3666        -63.9596       32.294812        3.408689
     3004.63935      3004.63414        758.7281          3.4475         13.2398          0.0049         -8.7889        -63.9596      165.566253        3.447484
     3004.64166      3004.63645       -974.0927          2.2313         18.3758         99.9000         -7.2084        -63.9596     -547.718443        2.231259
     3004.64398      3004.63877         96.9326          2.7320         15.4738          0.0306         -7.5026        -63.9596     -118.415871        2.731997
     3004.64629      3004.64108       -244.9258          2.7756         18.1388         99.9000         -2.4833        -63.9596      154.596524        2.775602
     3004.64861      3004.64340        239.6951          3.2413         14.4909          0.0147         -0.9197        -63.9596      574.617463        3.241259
     3004.65092      3004.64571        239.6238          2.9651         14.4912          0.0134          4.5565        -63.9596      231.645146        2.965145
     3004.65324      3004.64803        321.0459          2.8044         14.1736          0.0095         -0.7053        -63.9596     -159.522912        2.804394
     3004.65555      3004.65034         -2.1558          3.0360         18.0414         99.9000         -3.4360        -63.9596       17.460416        3.035998
     3004.65787      3004.65266      -1309.0693          2.2922         18.3466         99.9000          3.2825        -49.5304      -15.528126        2.292196
     3004.66018      3004.65497       -910.8774          2.4349         18.2810         99.9000         -6.9541        -37.5852     -303.906051        2.434854
     3004.66250      3004.65729      -1240.8390          3.3364         17.9390         99.9000        -11.8451        -33.7964     -812.455160        3.336354
     3004.66481      3004.65960      -1438.5693          3.0362         18.0414         99.9000        -10.2845        -33.7964     -545.851564        3.036237
     3004.66713      3004.66192      -1586.8413          2.0601         18.4625         99.9000         -3.6989        -33.7964     -323.179137        2.060149
     3004.66944      3004.66423      -2072.1757          1.5240         18.7897         99.9000         -6.7253        -33.7964       74.509670        1.524030
     3004.67176      3004.66655      -2083.5968          1.9448         18.5250         99.9000          0.0005        -33.7964        0.514017        1.944835
     3004.67407      3004.66886          7.0251          2.4596         18.2700         99.9000         -1.4681        -24.2349       32.635154        2.459600
     3004.67639      3004.67118       -232.6748          3.5602         17.8685         99.9000          6.0263        -24.2349      349.136500        3.560197
     3004.67870      3004.67349       -520.5133          3.2038         17.9830         99.9000         -4.5575        -22.3722      -66.656951        3.203775
     3004.68102      3004.67581       -242.6745          2.8383         18.1145         99.9000         -6.2941        -22.3722     -446.813711        2.838350
     3004.68333      3004.67812       -535.6934          3.7811         17.8031         99.9000         -7.6353        -22.3722     -663.016588        3.781121
     3004.68564      3004.68044        402.0674          2.3959         13.9293          0.0065          1.1134        -22.3722      133.118836        2.395928
     3004.68796      3004.68275        234.5144          3.7020         14.5146          0.0171         -2.1130        -22.3722      109.773989        3.701951
     3004.69027      3004.68507       1150.3664          3.2619         12.7879          0.0031         -1.9532        -17.5193      125.524480        3.261878
     3004.69259      3004.68738        292.2324          2.6672         14.2757          0.0099         -3.8491        -15.5281     -172.827008        2.667152
     3004.69490      3004.68970       -411.2506          2.2415         18.3709         99.9000         -5.1181        -12.2037      221.946825        2.241498
     3004.69722      3004.69201      -1222.6369          3.5770         17.8634         99.9000          2.2593        -12.2037     -193.016328        3.577006
     3004.69953      3004.69432       -211.7451          2.3705         18.3101         99.9000         -2.0711        -12.2037     -344.110799        2.370519
     3004.70185      3004.69664        -94.2612          2.9972         18.0554         99.9000          3.0191        -12.2037      316.572228        2.997154
     3004.70416      3004.69895      -1534.2402          3.0413         18.0395         99.9000          1.1783        -12.2037      -68.161133        3.041335
     3004.70648      3004.70127        -76.7233          2.7589         18.1453         99.9000         -6.4414        -12.0640     -296.310272        2.758946
     3004.70879      3004.70358       -439.1783          2.3648         18.3127         99.9000         -2.3594         -9.8018     -289.330778        2.364829
     3004.71111      3004.70590       -477.4651          2.9044         18.0895         99.9000         -9.5040          0.5140     -229.533515        2.904448
     3004.71342      3004.70821        -53.5320          2.5175         18.2448         99.9000         -1.3956         17.4604      -49.530375        2.517530
     3004.71574      3004.71053       1353.0175          2.7132         12.6117          0.0022         -1.2065         17.4604     -151.812412        2.713183
     3004.71805      3004.71284       -330.3468          2.5291         18.2398         99.9000         -0.1098         17.4604      101.498831        2.529088
     3004.72037      3004.71516       -470.0156          2.6008         18.2094         99.9000         -3.8489         17.4604      191.709640        2.600848
     3004.72268      3004.71747         65.9215          2.5937         15.8924          0.0427         -3.7944         17.4604     -112.314355        2.593742
     3004.72500      3004.71979        -33.9377          3.5032         17.8860         99.9000         -1.1470          0.5140     -170.474758        3.503161
     3004.72731      3004.72210     -40543.5241         11.9674         16.5522         99.9000         -2.3686          0.5140     6055.326865       11.967383
     3004.72963      3004.72442       -369.1231          3.3127         17.9468         99.9000          2.7202         -9.8018     -136.192556        3.312656
     3004.73194      3004.72673      -2270.3530          1.7348         18.6491         99.9000          0.9141         -9.8018      341.939918        1.734832
     3004.73426      3004.72905        -77.2427          2.2300         18.3764         99.9000         -0.7540          0.5140     -200.729300        2.230021
     3004.73657      3004.73136        632.3455          3.6403         13.4376          0.0063          1.1088         -9.8018      556.513487        3.640316
     3004.73889      3004.73368        205.6863          2.4573         14.6570          0.0130         -1.2245         -9.8018      -63.959609        2.457278
     3004.74120      3004.73599       -201.8088          3.0962         18.0201         99.9000         -3.6793         -9.8018     -200.860037        3.096186
     3004.74352      3004.73831       -235.3398          2.5063         18.2496         99.9000          0.7121          0.5140     -136.601446        2.506299
     3004.74583      3004.74062        452.6711          2.8178         13.8005          0.0068         -1.6573          0.5140       80.723773        2.817766
     3004.74815      3004.74294      -3925.3095          3.2693         17.9611         99.9000          3.1132          0.5140     -258.426279        3.269259
     3004.75046      3004.74525       -270.8505          2.6217         18.2007         99.9000         -0.7495          0.5140      122.595160        2.621693
     3004.75278      3004.74757       -534.7279          2.9777         18.0625         99.9000         -3.0337          0.5140     -449.481443        2.977713
     3004.75509      3004.74988      -2510.6884          3.9788         17.7478         99.9000          1.1320          0.5140      201.789124        3.978816
     3004.75741      3004.75220        560.6477          2.9380         13.5683          0.0057          3.5475          0.5140      177.670319        2.938019
     3004.75972      3004.75451       -113.0251          2.9901         18.0580         99.9000         -1.6395          0.5140     -314.007563        2.990145
     3004.76203      3004.75682        544.0756          3.1404         13.6009          0.0063         -1.2598          0.5140      143.404022        3.140398
     3004.76435      3004.75914       1033.1030          3.4537         12.9046          0.0036         -4.8358         -9.8018     -392.861617        3.453717
     3004.76666      3004.76145       -567.7991          3.2344         17.9727         99.9000         -1.1400        -15.5281     -631.152036        3.234398
     3004.76898      3004.76377       -583.2243          2.7029         18.1676         99.9000          6.3508         -9.8018      -81.733780        2.702877
     3004.77129      3004.76608        604.2794          1.2675         13.4869          0.0023          6.4114          0.5140      559.358153        1.267503
     3004.77361      3004.76840        418.2705          3.1543         13.8864          0.0082          0.1331         -9.8018      106.203373        3.154312
     3004.77592      3004.77071       1018.0552          2.5607         12.9206          0.0027         -8.0580        -15.5281      179.991818        2.560677
     3004.77824      3004.77303        620.4936          2.8112         13.4582          0.0049          0.0470        -15.5281      254.335641        2.811219
     3004.78055      3004.77534        616.3247          3.0608         13.4655          0.0054          1.1798         -9.8018       38.730117        3.060775
     3004.78287      3004.77766      -1260.8809          1.8607         18.5730         99.9000          0.7576        -15.5281      218.821681        1.860682
     3004.78518      3004.77997       -173.9461          2.7975         18.1303         99.9000         11.3573        -17.5193      170.391999        2.797547
     3004.78750      3004.78229       -635.3660          2.3285         18.3295         99.9000          0.9364        -17.5193      540.888680        2.328530
     3004.78981      3004.78460      -1508.2111          2.0686         18.4580         99.9000          2.2630        -17.5193     -449.564939        2.068626
     3004.79213      3004.78692      -2590.8114          2.7342         18.1551         99.9000          0.2216        -17.5193      350.384096        2.734163
     3004.79444      3004.78923        334.4872          3.1792         14.1291          0.0103          0.9735        -17.5193     -125.162410        3.179211
     3004.79676      3004.79155       -378.9933          3.2995         17.9511         99.9000         -3.4682        -21.8643      300.524379        3.299467
     3004.79907      3004.79386       -226.9059          2.4809         18.2607         99.9000         -1.3540        -23.7156     -303.910710        2.480855
