# reference_flux:        128.0011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2099.47382      2099.46557        129.1481          1.8821         15.1623          0.0158        -13.4117         -2.7670       -2.088042        1.882084
     2099.48076      2099.47251        118.5313          1.9228         15.2554          0.0176         -9.3585         -2.7670       -3.481390        1.922815
     2099.48771      2099.47946        122.0505          1.8911         15.2237          0.0168        -12.2334         -2.9849       -5.768350        1.891062
     2099.49465      2099.48640        126.2415          1.9043         15.1870          0.0164        -13.4470         -3.0518       -1.178678        1.904316
     2099.50159      2099.49334        128.2213          1.8988         15.1701          0.0161        -10.7953         -3.2944       -1.905770        1.898844
     2099.50854      2099.50029        125.0685          1.9353         15.1971          0.0168        -13.3492         -3.2944       -4.638412        1.935347
     2099.51548      2099.50723        124.4486          1.9762         15.2025          0.0172        -16.3229         -3.3424       -1.797183        1.976220
     2099.52243      2099.51418        123.1781          1.9648         15.2137          0.0173        -11.3231         -3.3424       -2.766985        1.964848
     2099.52937      2099.52112        126.8679          1.9856         15.1816          0.0170        -12.0257         -3.3424       -1.010029        1.985622
     2099.53632      2099.52807        125.3365          2.0428         15.1948          0.0177        -13.7492         -3.3953        2.626889        2.042753
     2099.54326      2099.53501        120.3424          2.0700         15.2390          0.0187        -15.2011         -3.3953       -6.121097        2.069989
     2099.55021      2099.54196        123.6653          2.0836         15.2094          0.0183        -16.6782         -3.3953       -4.805722        2.083567
     2099.55715      2099.54890        127.5948          2.1321         15.1754          0.0181        -19.8135         -3.3953       -2.447032        2.132115
     2099.56409      2099.55584        122.0422          2.1424         15.2237          0.0191        -15.7235         -3.3953       -1.576172        2.142352
     2099.57104      2099.56279        122.1527          2.1466         15.2227          0.0191        -15.2534         -3.4814       -7.706188        2.146590
     2099.57798      2099.56973        119.5158          2.1275         15.2464          0.0193        -12.8362         -3.5462       -3.342360        2.127535
     2099.58493      2099.57668        127.5728          2.2097         15.1756          0.0188        -18.3490         -3.6868       -3.885521        2.209701
     2099.59187      2099.58362        120.5040          2.1882         15.2375          0.0197        -14.4924         -3.6868       -2.984942        2.188229
     2099.59882      2099.59057        127.1377          2.2098         15.1793          0.0189        -17.5840         -3.7059        0.043413        2.209785
     2099.60576      2099.59751        126.4575          2.1848         15.1851          0.0188        -16.6806         -3.7059       -1.514788        2.184829
     2099.61271      2099.60446        118.4582          2.2212         15.2561          0.0204        -15.9928         -3.8855       -4.158310        2.221246
     2099.61965      2099.61140        125.3078          2.2137         15.1951          0.0192        -18.4043         -3.9156       -2.535222        2.213666
     2099.62660      2099.61834        120.4741          2.2603         15.2378          0.0204        -17.4354         -3.8855       -4.401709        2.260289
     2099.63354      2099.62529        122.8456          2.2504         15.2166          0.0199        -19.9870         -3.9156       -5.005786        2.250385
     2099.64048      2099.63223        121.9735          2.3041         15.2243          0.0205        -14.9114         -3.9156       -0.724576        2.304121
     2099.64743      2099.63918        125.8553          2.2836         15.1903          0.0197        -22.0979         -3.9156       -6.282214        2.283583
     2099.65437      2099.64612        125.5474          2.2829         15.1930          0.0197        -21.0337         -4.0683       -3.705896        2.282932
     2099.66132      2099.65307        120.2544          2.2961         15.2397          0.0207        -18.1633         -4.0683       -3.294358        2.296107
     2099.66826      2099.66001        118.4684          2.3152         15.2560          0.0212        -19.5448         -4.1583       -8.061264        2.315202
     2099.67521      2099.66695        118.8893          2.3037         15.2521          0.0210        -18.7023         -4.2442       -4.921811        2.303688
     2099.68215      2099.67390        121.2016          2.3776         15.2312          0.0213        -21.2238         -4.2442       -5.072962        2.377623
     2099.68910      2099.68084        120.9997          2.3789         15.2330          0.0213        -19.1241         -4.2442       -4.653932        2.378938
     2099.69604      2099.68779        119.3881          2.4056         15.2476          0.0219        -20.4703         -4.2442       -4.475239        2.405649
     2099.70298      2099.69473        121.9913          2.4258         15.2242          0.0216        -23.5344         -4.4017       -4.068317        2.425796
     2099.70993      2099.70168        123.8491          2.4257         15.2078          0.0213        -18.8474         -4.4752       -3.126344        2.425657
     2099.71687      2099.70862        122.4528          2.4062         15.2201          0.0213        -21.4636         -4.4752       -2.992161        2.406215
     2099.72382      2099.71557        123.5180          2.4638         15.2107          0.0217        -20.8135         -4.4752       -5.023681        2.463849
     2099.73076      2099.72251        123.1753          2.3978         15.2137          0.0211        -21.5039         -4.4752       -5.154572        2.397758
     2099.73771      2099.72945        118.0745          2.4951         15.2596          0.0229        -25.0334         -4.4752       -9.357555        2.495089
     2099.74465      2099.73640        119.7258          2.5469         15.2445          0.0231        -24.8876         -4.4752       -6.541658        2.546926
     2099.75160      2099.74334        120.5213          2.5793         15.2373          0.0232        -24.1487         -4.6539       -2.604517        2.579312
     2099.75854      2099.75029        124.4866          2.4998         15.2022          0.0218        -21.9224         -4.8108       -3.915564        2.499793
     2099.76548      2099.75723        123.8098          2.5655         15.2081          0.0225        -23.7511         -4.8263       -3.228145        2.565529
     2099.77243      2099.76418        123.3008          2.5862         15.2126          0.0228        -24.9103         -4.9218       -6.022022        2.586152
     2099.77937      2099.77112        129.1992          2.6360         15.1619          0.0222        -24.8411         -5.0058       -6.262213        2.636045
     2099.78632      2099.77807        128.8841          2.6582         15.1645          0.0224        -29.8329         -5.0058       -2.992620        2.658216
     2099.79326      2099.78501        125.4235          2.6069         15.1941          0.0226        -28.0021         -5.0058       -4.826322        2.606922
     2099.80021      2099.79195        123.8165          2.6560         15.2081          0.0233        -27.7409         -5.0237       -6.786630        2.656041
     2099.80715      2099.79890        126.9887          2.6886         15.1806          0.0230        -23.3693         -5.0730       -2.553649        2.688626
     2099.81410      2099.80584        114.5560          2.7197         15.2925          0.0258        -29.2565         -5.0730       -7.041418        2.719721
     2099.82104      2099.81279        116.3393          2.7827         15.2757          0.0260        -25.9258         -5.0730       -8.992156        2.782666
     2099.82798      2099.81973        131.8109          2.7718         15.1401          0.0228        -25.7462         -5.1546       -4.244233        2.771816
     2099.83493      2099.82668        115.5434          2.7827         15.2831          0.0261        -28.3663         -5.1546       -7.728587        2.782721
     2099.84187      2099.83362        118.2239          2.7919         15.2582          0.0256        -24.7612         -5.1546       -7.824606        2.791900
     2099.84882      2099.84057        124.0086          2.7657         15.2064          0.0242        -20.5581         -5.1546       -1.789827        2.765660
     2099.85576      2099.84751        121.5098          2.7712         15.2285          0.0248        -22.9137         -5.1546       -0.543965        2.771153
     2099.86271      2099.85445        119.9280          2.8308         15.2427          0.0256        -25.1292         -5.5269       -6.807998        2.830761
     2099.86965      2099.86140        117.7142          2.8474         15.2629          0.0263        -27.9678         -5.5479      -10.203024        2.847431
     2099.87660      2099.86834        118.0423          2.8963         15.2599          0.0266        -29.9121         -5.5575       -4.810767        2.896333
     2099.88354      2099.87529        118.0226          2.8569         15.2601          0.0263        -23.6403         -5.5575       -6.114310        2.856893
     2099.89049      2099.88223        126.7031          2.8938         15.1830          0.0248        -25.4777         -5.5575       -0.354548        2.893813
     2099.89743      2099.88918        120.7900          2.9184         15.2349          0.0262        -29.4999         -5.6366       -3.973295        2.918442
     2099.90437      2099.89612        116.3134          2.8818         15.2759          0.0269        -27.5510         -5.6366       -5.547913        2.881850
     2099.91132      2099.90306        119.8192          2.9427         15.2437          0.0267        -25.7611         -5.6366       -6.947131        2.942683
     2099.91826      2099.91001        120.8363          2.9820         15.2345          0.0268        -24.5576         -5.6366       -5.526896        2.982036
     2099.92521      2099.91695        118.8814          2.9306         15.2522          0.0268        -30.4984         -5.6366       -5.825197        2.930611
     2099.93215      2099.92390        122.1244          2.9396         15.2230          0.0261        -29.7352         -5.6366       -5.636637        2.939614
     2099.93910      2099.93084        116.6765          3.0240         15.2725          0.0281        -27.4354         -5.8234       -9.470118        3.023965
     2099.94604      2099.93779        115.2214          2.9993         15.2862          0.0283        -28.3378         -5.8234       -3.119948        2.999281
     2099.95299      2099.94473        120.9323          3.0133         15.2336          0.0271        -23.3723         -5.8234       -4.595792        3.013294
     2099.95993      2099.95168        121.6891          3.0425         15.2269          0.0271        -24.7819         -5.8252       -5.557538        3.042520
     2099.96687      2099.95862        116.2075          2.9580         15.2769          0.0276        -24.7185         -5.8596       -6.766136        2.958011
     2099.97382      2099.96556        123.1159          3.0354         15.2142          0.0268        -30.4758         -5.8596       -1.795744        3.035402
     2099.98076      2099.97251        123.2402          3.0715         15.2131          0.0271        -25.4965         -6.1125       -5.823444        3.071482
     2099.98771      2099.97945        112.5169          3.0999         15.3120          0.0299        -27.8718         -5.8596       -6.684178        3.099927
     2099.99465      2099.98640        126.7962          3.0795         15.1822          0.0264        -29.5913         -5.8252       -0.859751        3.079456
     2100.00160      2099.99334        119.9668          2.9942         15.2423          0.0271        -24.4268         -5.8596       -6.809017        2.994153
     2100.00854      2100.00029        122.4587          3.1212         15.2200          0.0277        -26.0656         -5.8596       -3.883630        3.121246
     2100.01549      2100.00723        125.9332          2.9993         15.1896          0.0259        -25.5555         -5.8596       -4.531019        2.999269
     2100.02243      2100.01418        123.8096          3.0701         15.2081          0.0269        -24.0254         -5.8596       -8.035475        3.070121
     2100.02937      2100.02112        120.3908          3.1223         15.2385          0.0282        -29.5083         -6.1125       -8.152389        3.122335
     2100.03632      2100.02806        121.1960          3.0675         15.2313          0.0275        -24.9380         -6.1125       -6.112503        3.067528
     2100.04326      2100.03501        120.3939          3.1872         15.2385          0.0287        -32.3772         -5.8596       -2.096271        3.187238
     2100.05021      2100.04195        123.7657          3.1822         15.2085          0.0279        -27.7588         -6.1125       -3.880846        3.182197
     2100.05715      2100.04890        111.1520          3.2612         15.3252          0.0319        -28.0624         -6.1125      -11.901144        3.261172
     2100.06410      2100.05584        112.8300          3.1064         15.3089          0.0299        -21.4665         -6.5966       -3.685359        3.106355
     2100.07104      2100.06279        118.5730          3.1247         15.2550          0.0286        -24.6366         -6.6842       -5.859602        3.124706
     2100.07799      2100.06973        118.7691          3.3329         15.2532          0.0305        -35.1715         -6.6842       -6.596556        3.332912
     2100.08493      2100.07668        117.5031          3.3435         15.2649          0.0309        -30.5841         -6.6842       -5.595282        3.343516
     2100.09188      2100.08362        119.5622          3.3526         15.2460          0.0304        -31.1433         -6.6842       -1.846527        3.352551
     2100.09882      2100.09056        119.1866          3.3498         15.2494          0.0305        -31.9420         -6.7579       -7.021786        3.349835
     2100.10576      2100.09751        115.6096          3.2986         15.2825          0.0310        -30.4998         -6.7579       -6.757888        3.298613
     2100.11271      2100.10445        117.5542          3.2323         15.2644          0.0299        -21.9130         -6.7579       -9.035572        3.232339
     2100.11965      2100.11140        119.6414          3.3348         15.2453          0.0303        -22.5795         -6.7661      -10.567824        3.334850
     2100.12660      2100.11834        121.7695          3.3981         15.2262          0.0303        -25.5650         -6.8090       -8.183676        3.398087
     2100.13354      2100.12529        114.7511          3.3843         15.2906          0.0320        -26.9180         -6.8090       -7.809674        3.384252
     2100.14049      2100.13223        119.4309          3.4413         15.2472          0.0313        -29.0483         -7.0218       -8.243756        3.441274
     2100.14743      2100.13918        125.0184          3.3998         15.1976          0.0295        -27.1019         -7.0218       -4.944040        3.399797
     2100.15438      2100.14612        123.4491          3.4601         15.2113          0.0304        -25.6903         -7.2195       -5.138692        3.460113
     2100.16132      2100.15306        116.0031          3.4077         15.2788          0.0319        -24.6169         -7.5764       -9.956678        3.407652
     2100.16826      2100.16001        120.3457          3.4958         15.2389          0.0315        -34.9028         -7.5764      -12.478516        3.495771
     2100.17521      2100.16695        111.7160          3.4075         15.3197          0.0331        -26.6719         -7.8097       -7.576429        3.407543
     2100.18215      2100.17390        119.9059          3.5385         15.2429          0.0320        -32.6559         -7.8097       -3.403365        3.538501
     2100.18910      2100.18084        117.4362          3.5486         15.2655          0.0328        -34.0976         -7.8097       -8.834040        3.548632
     2100.19604      2100.18779        116.1512          3.6203         15.2774          0.0338        -33.4224         -7.8097       -8.703652        3.620298
     2100.20299      2100.19473        112.9612          3.5334         15.3077          0.0340        -34.8385         -7.5764       -5.847974        3.533403
     2100.20993      2100.20168         97.4526          3.6547         15.4680          0.0407        -32.1263         -7.8097      -19.596186        3.654687
     2100.21688      2100.20862        115.6062          3.6556         15.2825          0.0343        -34.6053         -7.8298       -9.172871        3.655586
     2100.22382      2100.21556        113.1449          3.7578         15.3059          0.0361        -45.7247         -8.0038       -7.219524        3.757793
     2100.23076      2100.22251        112.4744          3.6694         15.3124          0.0354        -34.5256         -8.0038       -7.829779        3.669402
     2100.23771      2100.22945        123.0374          3.7111         15.2149          0.0327        -37.9267         -8.0607       -3.002172        3.711067
     2100.24465      2100.23640        121.0068          3.7253         15.2330          0.0334        -36.9772         -8.0607       -8.003810        3.725263
     2100.25160      2100.24334        121.3767          3.7528         15.2297          0.0336        -48.7209         -8.0607       -2.509549        3.752807
     2100.25854      2100.25029        104.9426          3.7647         15.3876          0.0389        -35.1615         -8.0607      -12.652653        3.764687
     2100.26549      2100.25723        111.7831          3.8080         15.3191          0.0370        -44.9568         -8.0607       -6.386964        3.808019
     2100.27243      2100.26418        119.1260          3.8385         15.2500          0.0350        -46.7519         -8.1713      -10.263550        3.838460
     2100.27938      2100.27112        115.8320          3.8132         15.2804          0.0357        -32.2968         -8.1713      -11.469472        3.813209
     2100.28632      2100.27806        116.6718          3.7574         15.2726          0.0350        -32.1472         -8.1713       -9.051640        3.757419
     2100.29326      2100.28501        120.6033          3.8258         15.2366          0.0344        -43.0779         -8.1713       -4.182631        3.825773
     2100.30021      2100.29195        116.1281          3.8257         15.2777          0.0358        -35.3822         -8.1713       -9.935747        3.825749
     2100.30715      2100.29890        120.6737          3.7836         15.2360          0.0340        -31.9513         -8.1713       -1.367403        3.783604
     2100.31410      2100.30584        115.4589          3.8836         15.2839          0.0365        -34.2663         -8.0607       -8.285349        3.883595
     2100.32104      2100.31279        115.5998          3.9052         15.2826          0.0367        -26.5176         -8.1713      -10.072736        3.905187
     2100.32799      2100.31973        130.5154          3.7270         15.1508          0.0310        -28.6312         -8.2397       -3.236316        3.726969
     2100.33493      2100.32668        109.0035          3.8190         15.3464          0.0380        -26.8412         -8.1713      -10.953559        3.818967
     2100.34188      2100.33362        118.9548          3.8982         15.2515          0.0356        -32.3581         -8.0607       -5.761743        3.898211
     2100.34882      2100.34056        118.4722          3.8572         15.2560          0.0353        -31.7052         -8.0607       -2.331451        3.857236
     2100.35577      2100.34751        128.9769          3.8358         15.1637          0.0323        -35.7181         -8.0607       -8.664273        3.835831
     2100.36271      2100.35445        121.0441          3.8844         15.2326          0.0348        -32.7528         -8.0607       -5.604670        3.884434
     2100.36965      2100.36140        112.6521          3.9107         15.3107          0.0377        -27.7298         -8.0038       -8.239654        3.910681
     2100.37660      2100.36834        106.6735          3.8536         15.3699          0.0392        -40.3495         -8.0607       -9.787015        3.853577
     2100.38354      2100.37529        113.1324          3.8737         15.3060          0.0372        -42.1372         -8.0038       -9.400295        3.873711
     2100.39049      2100.38223        110.4454          3.8931         15.3321          0.0383        -32.9712         -7.8298       -8.171332        3.893075
     2100.39743      2100.38918        116.8348          3.8604         15.2711          0.0359        -39.1646         -8.0038       -8.060718        3.860442
     2100.40438      2100.39612        121.6653          3.8230         15.2271          0.0341        -35.2374         -8.0607       -2.971813        3.823036
     2100.41132      2100.40306        120.7317          3.8919         15.2354          0.0350        -34.5478         -8.1713       -7.641660        3.891878
     2100.41827      2100.41001        112.9474          3.9363         15.3078          0.0378        -30.0692         -8.2133       -6.404605        3.936270
     2100.42521      2100.41695        121.4103          3.8959         15.2294          0.0348        -31.5434         -8.2397       -7.378052        3.895899
     2100.43215      2100.42390        116.5955          3.9111         15.2733          0.0364        -48.3185         -8.2133       -8.644125        3.911068
     2100.43910      2100.43084        123.1982          3.8953         15.2135          0.0343        -32.7809         -8.2133       -5.718918        3.895295
     2100.44604      2100.43779        115.0328          3.8475         15.2879          0.0363        -31.0137         -8.2133      -10.706279        3.847460
     2100.45299      2100.44473        108.8397          3.9838         15.3480          0.0397        -30.1098         -8.2133       -8.612965        3.983814
     2100.45993      2100.45168        120.6979          3.8834         15.2358          0.0349        -37.0989         -8.2133      -10.643727        3.883446
     2100.46688      2100.45862        115.5935          3.9196         15.2827          0.0368        -39.8681         -8.2397       -6.882781        3.919648
     2100.47382      2100.46556        119.9411          3.8937         15.2426          0.0352        -31.9628         -8.2397       -6.074474        3.893747
     2100.48077      2100.47251        113.1816          3.9790         15.3056          0.0382        -34.7058         -8.2397      -12.936172        3.979004
     2100.48771      2100.47945        111.6445          3.9470         15.3204          0.0384        -35.4986         -8.2397      -12.313802        3.946974
     2100.49465      2100.48640        123.2547          4.0338         15.2130          0.0355        -41.6805         -8.2133       -2.568059        4.033780
     2100.50160      2100.49334        113.7411          4.0450         15.3002          0.0386        -37.6339         -8.2397       -2.135079        4.045039
     2100.50854      2100.50029        111.6230          4.0177         15.3206          0.0391        -35.1983         -8.2397       -2.498968        4.017670
     2100.51549      2100.50723        120.6449          4.0543         15.2362          0.0365        -34.4912         -8.2397        1.544229        4.054336
     2100.52243      2100.51418        113.4621          4.0402         15.3029          0.0387        -41.3162         -8.2397      -14.621854        4.040240
     2100.52938      2100.52112        113.7306          4.1160         15.3003          0.0393        -35.6617         -8.2397       -7.531887        4.115985
     2100.53632      2100.52806        101.4017          4.0873         15.4249          0.0438        -28.0831         -8.6130      -15.537909        4.087258
     2100.54327      2100.53501        128.1819          4.1742         15.1704          0.0354        -40.5543         -8.6210        0.397808        4.174217
     2100.55021      2100.54195        102.3122          4.1829         15.4152          0.0444        -35.0493         -8.6130       -5.289735        4.182932
     2100.55716      2100.54890        109.6524          4.1777         15.3400          0.0414        -31.5659         -8.6130       -9.176444        4.177657
     2100.56410      2100.55584        112.9929          4.2353         15.3074          0.0407        -31.6051         -8.6210      -16.481334        4.235270
     2100.57104      2100.56279        110.1673          4.1621         15.3349          0.0410        -51.4063         -8.6210       -9.124310        4.162134
     2100.57799      2100.56973        130.0568          4.2794         15.1547          0.0357        -36.1471         -8.6332       -8.213260        4.279387
     2100.58493      2100.57668        110.0263          4.3156         15.3363          0.0426        -37.2232         -8.6441      -10.366319        4.315610
     2100.59188      2100.58362        121.4266          4.3710         15.2292          0.0391        -41.0682         -8.6441       -4.211449        4.370969
     2100.59882      2100.59056        102.7117          4.4743         15.4110          0.0473        -37.5530         -8.6441       -7.568887        4.474254
     2100.60577      2100.59751        114.9809          4.3140         15.2884          0.0407        -47.0359         -8.6332      -14.288065        4.313960
     2100.61271      2100.60445        111.3038          4.4265         15.3237          0.0432        -29.4081         -8.6332       -9.939454        4.426522
     2100.61966      2100.61140        112.1314          4.3945         15.3157          0.0426        -39.4081         -8.6332       -8.621043        4.394472
     2100.62660      2100.61834         95.7224          4.5161         15.4875          0.0512        -33.5169         -8.9762      -18.306139        4.516087
     2100.63354      2100.62529         96.9129          4.4441         15.4740          0.0498        -33.7855         -8.9762      -13.342109        4.444054
     2100.64049      2100.63223        118.3175          4.5127         15.2574          0.0414        -42.1801         -8.9762       -6.305876        4.512666
     2100.64743      2100.63918        100.1449          4.5644         15.4384          0.0495        -35.6076         -9.1243      -11.944479        4.564393
     2100.65438      2100.64612        120.9829          4.5556         15.2332          0.0409        -39.5662         -9.1243       -5.466699        4.555568
     2100.66132      2100.65306        112.9409          4.5557         15.3079          0.0438        -44.4815         -8.9762       -9.837304        4.555678
     2100.66827      2100.66001        113.7139          4.5518         15.3005          0.0435        -40.2113         -9.1243      -12.719181        4.551754
     2100.67521      2100.66695        111.1015          4.5063         15.3257          0.0440        -40.0509         -9.1764       -6.035500        4.506276
     2100.68215      2100.67390        107.8225          4.5451         15.3582          0.0458        -43.5714         -9.8373       -7.412505        4.545150
     2100.68910      2100.68084        107.5229          4.6434         15.3612          0.0469        -37.2028         -9.9395      -10.222287        4.643431
     2100.69604      2100.68779         98.5238          4.5285         15.4561          0.0499        -42.0146         -9.9395      -12.961909        4.528520
     2100.70299      2100.69473        108.2013          4.6779         15.3544          0.0469        -37.1724         -9.9395       -8.633240        4.677947
     2100.70993      2100.70168        119.7174          4.6020         15.2446          0.0417        -44.1411         -9.9395       -6.768401        4.601950
     2100.71688      2100.70862        113.9965          4.5951         15.2978          0.0438        -41.1175         -9.9395      -12.159020        4.595110
     2100.72382      2100.71556        117.2504          4.6641         15.2672          0.0432        -43.7159         -9.9436       -8.976154        4.664110
     2100.73077      2100.72251        102.6277          4.6654         15.4118          0.0494        -38.2014        -10.0354       -1.402563        4.665394
     2100.73771      2100.72945        109.3587          4.8176         15.3429          0.0478        -46.8350         -9.9436      -13.955027        4.817642
     2100.74466      2100.73640        113.6070          4.6743         15.3015          0.0447        -41.0597         -9.9436      -11.990894        4.674309
     2100.75160      2100.74334        115.7364          4.7085         15.2813          0.0442        -42.1851        -10.0354       -7.354193        4.708541
     2100.75854      2100.75029        117.9202          4.7218         15.2610          0.0435        -44.1330         -9.9436       -5.130937        4.721758
     2100.76549      2100.75723        110.3473          4.7054         15.3331          0.0463        -44.6385         -9.9436       -6.413279        4.705423
     2100.77243      2100.76418        123.5542          4.5990         15.2104          0.0404        -43.1852         -9.9436       -3.704315        4.599028
     2100.77938      2100.77112        110.3932          4.7354         15.3326          0.0466        -46.8457         -9.9436       -9.943551        4.735378
     2100.78632      2100.77806        113.4996          4.7314         15.3025          0.0453        -43.5199         -9.9436      -14.119441        4.731369
     2100.79327      2100.78501         99.4133          4.7516         15.4464          0.0519        -38.2467        -10.0354      -12.521148        4.751576
     2100.80021      2100.79195         98.4009          4.9564         15.4575          0.0547        -42.9837         -9.9436       -5.971193        4.956433
     2100.80716      2100.79890        122.7939          4.7261         15.2171          0.0418        -46.1465         -9.9436      -11.972973        4.726135
     2100.81410      2100.80584        114.0041          4.7213         15.2977          0.0450        -40.5375        -10.0354      -13.102067        4.721334
     2100.82104      2100.81279        115.0993          4.7508         15.2873          0.0448        -42.1129        -10.0354       -7.392032        4.750792
     2100.82799      2100.81973         94.9872          4.7304         15.4958          0.0541        -37.1921        -10.2223      -17.436087        4.730369
     2100.83493      2100.82668        105.3102          4.6129         15.3838          0.0476        -37.6806        -10.2363      -14.583642        4.612856
     2100.84188      2100.83362         97.7228          4.7501         15.4650          0.0528        -32.3690        -10.2363      -11.758098        4.750091
     2100.84882      2100.84056        109.3619          4.6618         15.3428          0.0463        -38.5183        -10.6082      -10.236298        4.661781
     2100.85577      2100.84751        106.6954          4.7228         15.3696          0.0481        -36.1492        -10.6919      -14.768166        4.722803
     2100.86271      2100.85445        102.1157          4.6874         15.4173          0.0498        -38.9554        -10.6919       -7.731356        4.687427
     2100.86966      2100.86140        119.0330          4.6267         15.2508          0.0422        -32.8516        -10.6082      -10.691860        4.626672
     2100.87660      2100.86834        117.5743          4.6041         15.2642          0.0425        -33.0616        -10.6082       -1.706366        4.604054
     2100.88354      2100.87529        108.9283          4.6389         15.3471          0.0462        -30.7811        -10.6919      -10.035361        4.638935
     2100.89049      2100.88223        108.0245          4.6337         15.3562          0.0466        -34.5881        -10.6082      -13.648282        4.633721
     2100.89743      2100.88918        115.9102          4.5719         15.2797          0.0428        -31.8999        -10.6082       -8.602714        4.571872
     2100.90438      2100.89612        106.7386          4.6023         15.3692          0.0468        -34.4941        -10.6082       -9.142969        4.602291
     2100.91132      2100.90306        115.3683          4.5930         15.2848          0.0432        -38.4792        -10.5607      -11.266808        4.592959
     2100.91827      2100.91001        105.5814          4.6476         15.3810          0.0478        -33.0629        -10.5607       -9.902928        4.647638
     2100.92521      2100.91695        115.2175          4.5726         15.2862          0.0431        -35.3213        -10.5607       -5.906436        4.572610
     2100.93216      2100.92390        118.5205          4.7006         15.2555          0.0431        -28.5641        -10.5607       -7.912709        4.700629
     2100.93910      2100.93084        112.2738          4.6632         15.3143          0.0451        -38.2349        -10.5607      -13.829250        4.663178
     2100.94605      2100.93779        111.5613          4.6554         15.3212          0.0453        -26.1482        -10.5607       -7.704647        4.655418
     2100.95299      2100.94473        105.6545          4.5467         15.3803          0.0467        -27.6185        -10.6082      -15.129301        4.546705
     2100.95993      2100.95168        113.9106          4.2914         15.2986          0.0409        -25.9522        -10.5607       -5.995548        4.291449
     2100.96688      2100.95862        108.9048          4.4981         15.3474          0.0448        -28.1704        -10.2909      -12.382229        4.498121
     2100.97382      2100.96556        103.7438          4.4691         15.4001          0.0468        -24.1388        -10.5607      -11.344077        4.469053
     2100.98077      2100.97251        102.4055          4.4765         15.4142          0.0475        -20.8731        -10.5607      -13.011666        4.476509
     2100.98771      2100.97945        114.2519          4.3036         15.2953          0.0409        -21.2607        -10.2909      -10.608198        4.303588
     2100.99466      2100.98640        105.5406          4.4724         15.3815          0.0460        -18.9440        -10.2909      -13.777789        4.472426
     2101.00160      2100.99334        105.1937          4.2247         15.3850          0.0436        -22.3195        -10.2363      -12.420638        4.224680
     2101.00855      2101.00029        101.1489          4.3244         15.4276          0.0464        -21.7663        -10.0354      -15.913308        4.324389
     2101.01549      2101.00723        112.9716          4.3847         15.3076          0.0421        -18.9059        -10.0290      -11.575556        4.384657
     2101.02243      2101.01418        122.9436          4.3113         15.2157          0.0381        -19.4100         -9.9029       -2.011929        4.311267
     2101.02938      2101.02112        119.6409          4.2666         15.2453          0.0387        -29.5330         -9.8352       -5.446526        4.266553
     2101.03632      2101.02806        118.3553          4.2950         15.2570          0.0394        -24.8878         -9.8352       -4.983827        4.294974
     2101.04327      2101.03501        106.3905          4.1274         15.3727          0.0421        -23.9912         -9.7665      -19.219997        4.127378
     2101.05021      2101.04195        111.9630          4.1761         15.3173          0.0405        -24.5214         -9.7665       -9.835235        4.176091
     2101.05716      2101.04890        120.3757          4.1805         15.2387          0.0377        -22.9269         -9.7665      -10.560700        4.180464
     2101.06410      2101.05584        119.1380          4.0790         15.2499          0.0372        -23.4786         -9.1846       -3.365023        4.079006
     2101.07105      2101.06279        112.6835          3.9987         15.3103          0.0385        -21.3993         -9.7665       -5.330655        3.998680
     2101.07799      2101.06973        109.8069          3.9678         15.3384          0.0392        -19.7226         -9.7665      -11.884282        3.967760
     2101.08494      2101.07668        121.7297          4.0143         15.2265          0.0358        -19.1263         -9.1846      -10.290938        4.014279
     2101.09188      2101.08362        114.3397          4.0273         15.2945          0.0382        -17.2693         -8.8590       -9.184591        4.027306
     2101.09882      2101.09056        115.9223          3.8941         15.2796          0.0365        -18.0300         -8.8590       -1.242949        3.894070
     2101.10577      2101.09751        112.6488          3.8919         15.3107          0.0375        -11.2613         -8.8590       -8.302876        3.891927
     2101.11271      2101.10445        114.7922          3.6971         15.2902          0.0350        -17.4709         -8.3029      -10.677599        3.697115
     2101.11966      2101.11140        106.9529          3.7182         15.3670          0.0377        -16.0462         -8.3029       -7.970782        3.718221
     2101.12660      2101.11834        116.8627          3.5993         15.2708          0.0334        -15.9050         -7.9708       -2.325178        3.599348
     2101.13355      2101.12529        110.9599          3.5990         15.3271          0.0352        -15.8761         -7.9708      -10.564101        3.598984
     2101.14049      2101.13223        113.8828          3.6046         15.2989          0.0344        -19.1953         -7.7173      -10.892101        3.604602
     2101.14744      2101.13918        115.6118          3.5577         15.2825          0.0334        -14.2208         -7.0241       -4.516260        3.557723
     2101.15438      2101.14612        118.0370          3.5107         15.2600          0.0323        -15.2686         -6.2837       -9.766456        3.510690
     2101.16132      2101.15306        118.9239          3.4304         15.2518          0.0313        -18.4203         -6.2837       -7.717309        3.430376
     2101.16827      2101.16001        114.4820          3.5092         15.2932          0.0333        -17.4584         -6.2837      -10.029022        3.509184
     2101.17521      2101.16695        128.3860          3.3281         15.1687          0.0281        -14.2548         -6.2837        1.131488        3.328061
     2101.18216      2101.17390        120.4356          3.3569         15.2381          0.0303        -13.3943         -6.2804       -2.684945        3.356905
     2101.18910      2101.18084        116.6268          3.3036         15.2730          0.0308        -14.5188         -5.6130       -3.614801        3.303610
