# reference_flux:        355.5456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.20857      3020.20588        350.2227          2.7163         14.0791          0.0084         -0.1199         -0.0060       -3.075466        2.716333
     3020.21088      3020.20819        344.6419          2.7084         14.0966          0.0085          1.9550         -0.0060       -2.735047        2.708404
     3020.21320      3020.21051        356.0867          2.7057         14.0611          0.0082          3.0953          0.0101        3.094535        2.705679
     3020.21551      3020.21282        356.7987          2.7124         14.0589          0.0083         -3.9159         -0.0060        1.413475        2.712405
     3020.21783      3020.21514        355.7878          2.7219         14.0620          0.0083          2.4733         -0.1870       -0.187011        2.721858
     3020.22014      3020.21745        352.1643          2.7252         14.0731          0.0084          3.9877         -0.1870      -10.204022        2.725184
     3020.22246      3020.21977        351.6789          2.7039         14.0746          0.0083          4.3871         -0.1870       -3.606866        2.703875
     3020.22477      3020.22208        345.3202          2.7028         14.0944          0.0085          0.6090         -0.1870       -5.399653        2.702765
     3020.22709      3020.22440        356.3140          2.7051         14.0604          0.0082         -1.1910         -0.1870        1.016848        2.705127
     3020.22940      3020.22671        357.8457          2.7255         14.0558          0.0083         -0.2491         -0.1870       -1.128705        2.725544
     3020.23172      3020.22903        355.6185          2.7491         14.0625          0.0084         -1.0100         -0.1870       -3.483454        2.749117
     3020.23403      3020.23134        359.9529          2.7124         14.0494          0.0082         -2.1111         -0.1870        3.774175        2.712366
     3020.23635      3020.23366        352.5058          2.7119         14.0721          0.0084          2.7963         -0.0060       -3.931876        2.711853
     3020.23866      3020.23597        350.4532          2.7145         14.0784          0.0084          3.9805         -0.0854       -3.430598        2.714484
     3020.24098      3020.23829        361.2281          2.7034         14.0455          0.0081          0.5765         -0.0854        4.033822        2.703371
     3020.24329      3020.24060        354.5057          2.6884         14.0659          0.0082         -1.2839         -0.1870       -2.828104        2.688391
     3020.24561      3020.24292        350.5102          2.6844         14.0782          0.0083          1.0805         -0.0854       -3.175095        2.684383
     3020.24792      3020.24523        362.3582          2.7380         14.0422          0.0082         -3.3348         -0.0060        5.734353        2.737987
     3020.25024      3020.24755        351.1366          2.6742         14.0763          0.0083          1.3529         -0.0060       -5.629186        2.674183
     3020.25255      3020.24986        359.0883          2.7177         14.0520          0.0082         -3.9971          0.0101        0.010092        2.717713
     3020.25487      3020.25218        351.0830          2.7315         14.0765          0.0084          4.9467          0.0101       -3.605645        2.731497
     3020.25718      3020.25449        354.7343          2.6848         14.0652          0.0082         -0.2260          0.0101       -1.497232        2.684759
     3020.25950      3020.25680        361.1941          2.7124         14.0456          0.0082         -2.7570          0.0101        0.965452        2.712369
     3020.26181      3020.25912        357.0436          2.7544         14.0582          0.0084          6.4406          0.1244        0.124381        2.754424
     3020.26413      3020.26143        355.4491          2.7282         14.0631          0.0083         -3.9292          0.1244       -3.686687        2.728158
     3020.26644      3020.26375        363.1888          2.7349         14.0397          0.0082         -1.4272          0.1244        7.919454        2.734888
     3020.26876      3020.26606        364.9885          2.7126         14.0343          0.0081         -0.5548          0.1244        5.405701        2.712586
     3020.27107      3020.26838        357.0575          2.7174         14.0582          0.0083          2.8487          0.1405       -2.615283        2.717374
     3020.27338      3020.27069        353.0859          2.7177         14.0703          0.0084          0.2448          0.1244       -0.456790        2.717726
     3020.27570      3020.27301        361.1202          2.7211         14.0459          0.0082         -3.9344          0.1405        3.989320        2.721085
     3020.27801      3020.27532        357.7875          2.7340         14.0559          0.0083          2.2302          0.1405        1.620350        2.733961
     3020.28033      3020.27764        358.7116          2.7202         14.0531          0.0082          4.0265          0.1244        2.439668        2.720218
     3020.28264      3020.27995        347.2314          2.7159         14.0885          0.0085          3.8227          0.1405       -2.177145        2.715879
     3020.28496      3020.28227        363.3081          2.7102         14.0393          0.0081         -6.8136          0.1405        1.941400        2.710244
     3020.28727      3020.28458        358.1442          2.7025         14.0549          0.0082         -0.8208          0.1405        3.234385        2.702451
     3020.28959      3020.28690        357.3466          2.7162         14.0573          0.0083          1.1292          0.1405        1.064472        2.716153
     3020.29190      3020.28921        353.8542          2.7175         14.0679          0.0083         -0.4401          0.1405        0.524653        2.717512
     3020.29422      3020.29153        348.5780          2.7074         14.0843          0.0084          2.9512          0.1405       -9.945189        2.707354
     3020.29653      3020.29384        355.2241          2.7081         14.0637          0.0083         -0.8374          0.1244        0.443533        2.708136
     3020.29885      3020.29616        362.0119          2.6977         14.0432          0.0081         -3.5134          0.3377        1.220896        2.697746
     3020.30116      3020.29847        364.1711          2.7202         14.0367          0.0081         -3.3207          0.3377        7.390042        2.720153
     3020.30348      3020.30079        345.5968          2.6817         14.0936          0.0084          2.9289          0.1244       -6.944345        2.681680
     3020.30579      3020.30310        361.1143          2.7114         14.0459          0.0082         -1.4184          0.1244        3.520207        2.711354
     3020.30811      3020.30542        354.5612          2.6905         14.0658          0.0082         -2.3006          0.3377        0.835855        2.690528
     3020.31042      3020.30773        352.1458          2.7014         14.0732          0.0083          2.8958          0.3994        1.830401        2.701413
     3020.31274      3020.31005        356.0116          2.6949         14.0613          0.0082          5.1338          0.3994        2.079661        2.694891
     3020.31505      3020.31236        352.5260          2.7100         14.0720          0.0083         -3.8333          0.4435       -3.867035        2.709985
     3020.31737      3020.31468        346.1848          2.6771         14.0917          0.0084         -1.4239          0.3994        1.614042        2.677133
     3020.31968      3020.31699        363.2903          2.6930         14.0394          0.0080          1.7474          0.3377        4.622201        2.692993
     3020.32200      3020.31930        360.2978          2.6727         14.0483          0.0081          3.3385          0.3377       -0.946542        2.672677
     3020.32431      3020.32162        363.8586          2.6908         14.0377          0.0080          3.8804          0.3377        8.156687        2.690794
     3020.32663      3020.32393        350.2147          2.6947         14.0792          0.0084         -0.1854          0.2454       -0.006045        2.694727
     3020.32894      3020.32625        354.5478          2.6925         14.0658          0.0082          4.3226          0.2454       -0.212414        2.692481
     3020.33126      3020.32856        351.6735          2.6835         14.0747          0.0083          2.6603          0.3377       -0.285308        2.683542
     3020.33357      3020.33088        360.7994          2.6890         14.0468          0.0081         -2.8362          0.3994        5.259965        2.688966
     3020.33588      3020.33319        351.1542          2.7018         14.0763          0.0084          1.3796          0.4435        0.941872        2.701830
     3020.33820      3020.33551        358.0822          2.7175         14.0550          0.0082          3.4788          0.4435       -3.506293        2.717523
     3020.34051      3020.33782        344.7013          2.7125         14.0964          0.0085          2.6256          0.4435       -3.283420        2.712483
     3020.34283      3020.34014        357.6005          2.7133         14.0565          0.0082         -2.6490          0.4129        4.324678        2.713335
     3020.34514      3020.34245        360.3935          2.7193         14.0481          0.0082          0.5180          0.4435        2.031782        2.719346
     3020.34746      3020.34477        351.7676          2.7006         14.0744          0.0083          0.1366          0.4435       -0.629247        2.700574
     3020.34977      3020.34708        357.4820          2.7293         14.0569          0.0083          0.4093          0.4451       -1.268093        2.729284
     3020.35209      3020.34940        355.2068          2.6916         14.0638          0.0082          2.4132          0.5247        3.650516        2.691636
     3020.35440      3020.35171        351.9827          2.7128         14.0737          0.0084         -0.2591          0.5247       -3.623297        2.712794
     3020.35672      3020.35403        358.7589          2.7402         14.0530          0.0083         -0.3972          0.5247        4.557843        2.740239
     3020.35903      3020.35634        364.9099          2.7215         14.0345          0.0081         -3.9631          0.5247        1.068812        2.721498
     3020.36135      3020.35866        352.6979          2.7044         14.0715          0.0083         -2.1975          0.5247       -0.085397        2.704400
     3020.36366      3020.36097        351.5005          2.6992         14.0752          0.0083         -1.0136          0.7023       -6.776587        2.699242
     3020.36598      3020.36329        352.9877          2.7519         14.0706          0.0085          0.2541          0.7166       -0.281661        2.751949
     3020.36829      3020.36560        356.0147          2.7313         14.0613          0.0083          0.0137          0.7166        0.729837        2.731262
     3020.37061      3020.36792        354.8510          2.7359         14.0649          0.0084          1.7666          0.7298        0.337731        2.735865
     3020.37292      3020.37023        362.1244          2.7074         14.0429          0.0081         -3.1661          0.8359        2.009739        2.707380
     3020.37524      3020.37255        359.9096          2.7281         14.0495          0.0082          1.2168          0.8359        2.376672        2.728098
     3020.37755      3020.37486        357.7268          2.7555         14.0561          0.0084         -0.2595          0.8359        1.145076        2.755480
     3020.37987      3020.37718        356.3321          2.7114         14.0604          0.0083         -1.8471          0.8686        1.472210        2.711449
     3020.38218      3020.37949        359.0311          2.7348         14.0522          0.0083          1.0948          0.8686       -5.586476        2.734845
     3020.38450      3020.38180        361.1015          2.7353         14.0459          0.0082         -1.5885          0.9212        6.288288        2.735305
     3020.38681      3020.38412        366.6949          2.7551         14.0292          0.0082         -3.1594          0.8686        3.687856        2.755121
     3020.38913      3020.38643        366.3552          2.7447         14.0302          0.0081         -8.2493          0.8686        1.808973        2.744674
     3020.39144      3020.38875        360.9297          2.7213         14.0464          0.0082         -0.2106          0.8686        3.207102        2.721332
     3020.39375      3020.39106        356.1730          2.7284         14.0608          0.0083          2.6814          0.8359        0.716634        2.728379
     3020.39607      3020.39338        362.4908          2.7414         14.0418          0.0082          0.5766          0.8359       -4.050258        2.741384
     3020.39838      3020.39569        358.9065          2.7365         14.0525          0.0083         -1.4556          0.8686        3.408801        2.736473
     3020.40070      3020.39801        349.4252          2.7364         14.0816          0.0085          2.2073          0.8686       -4.332326        2.736410
     3020.40301      3020.40032        357.7809          2.7466         14.0560          0.0083         -0.9675          0.8686       -0.469235        2.746571
     3020.40533      3020.40264        359.8238          2.7401         14.0498          0.0083          0.2894          0.8686        2.484872        2.740136
     3020.40764      3020.40495        350.6791          2.7445         14.0777          0.0085         -0.9011          0.8686       -8.484868        2.744525
     3020.40996      3020.40727        356.6201          2.7302         14.0595          0.0083         -1.9880          0.8686        2.530620        2.730170
     3020.41227      3020.40958        350.9957          2.7772         14.0767          0.0086          4.5701          0.8359       -4.540024        2.777248
     3020.41459      3020.41190        362.1861          2.7439         14.0427          0.0082          2.2052          0.7298        0.399428        2.743893
     3020.41690      3020.41421        363.8585          2.7763         14.0377          0.0083          0.2299          0.7166        2.122652        2.776337
     3020.41922      3020.41653        350.4676          2.7397         14.0784          0.0085          1.8808          0.7166       -4.934035        2.739732
     3020.42153      3020.41884        359.3640          2.6930         14.0512          0.0081         -2.2053          0.7166        0.702278        2.693029
     3020.42385      3020.42116        355.2155          2.7025         14.0638          0.0083         -3.2858          0.7298       -3.171373        2.702530
     3020.42616      3020.42347        348.1624          2.7271         14.0855          0.0085         -2.2799          0.7166       -2.952388        2.727083
     3020.42848      3020.42579        351.4078          2.7130         14.0755          0.0084         -2.7206          0.7166       -4.581129        2.713045
     3020.43079      3020.42810        357.1155          2.7653         14.0580          0.0084         -0.3493          0.7298        1.684482        2.765320
     3020.43311      3020.43042        357.5376          2.7412         14.0567          0.0083         -2.2765          0.7298        0.868579        2.741195
     3020.43542      3020.43273        363.3464          2.7037         14.0392          0.0081         -0.3756          0.7166       10.590929        2.703693
     3020.43774      3020.43505        358.9197          2.7168         14.0525          0.0082         -1.5169          0.7023        1.607489        2.716848
     3020.44005      3020.43736        350.9181          2.7003         14.0770          0.0084         -3.4541          0.7023       -1.136898        2.700259
     3020.44237      3020.43968        356.1064          2.7162         14.0611          0.0083          3.8339          0.7166       -0.885312        2.716201
     3020.44468      3020.44199        358.5164          2.7066         14.0537          0.0082         -2.6094          0.7166        0.245367        2.706593
     3020.44700      3020.44430        351.1369          2.7203         14.0763          0.0084          2.2221          0.7023       -3.809568        2.720325
     3020.44931      3020.44662        355.4368          2.7264         14.0631          0.0083         -1.6484          0.7166       -3.672684        2.726371
     3020.45163      3020.44893        357.6070          2.7303         14.0565          0.0083         -3.0016          0.7166        0.067026        2.730308
     3020.45394      3020.45125        360.8039          2.7262         14.0468          0.0082         -0.7978          0.7298        1.740048        2.726163
     3020.45625      3020.45356        365.2887          2.7049         14.0334          0.0080         -4.5216          0.7298        0.921150        2.704938
     3020.45857      3020.45588        356.3809          2.7619         14.0602          0.0084          1.3069          0.7298        0.445140        2.761900
     3020.46088      3020.45819        348.0076          2.6962         14.0860          0.0084          1.4595          0.7166       -2.771040        2.696188
     3020.46320      3020.46051        361.2864          2.7300         14.0454          0.0082          1.8901          0.7166        4.998046        2.730042
     3020.46551      3020.46282        358.9672          2.7241         14.0524          0.0082         -1.5881          0.7166        0.412871        2.724057
     3020.46783      3020.46514        350.1150          2.6841         14.0795          0.0083          2.2025          0.7166        1.706151        2.684121
     3020.47014      3020.46745        351.2263          2.7171         14.0760          0.0084          2.7849          0.7166       -2.514569        2.717052
     3020.47246      3020.46977        357.2757          2.7069         14.0575          0.0082         -2.4464          0.7166        3.761568        2.706864
     3020.47477      3020.47208        358.0628          2.7167         14.0551          0.0082          0.8497          0.7298        4.884607        2.716729
     3020.47709      3020.47440        352.6676          2.7059         14.0716          0.0083          1.7933          0.7298        1.332301        2.705893
     3020.47940      3020.47671        347.9176          2.7066         14.0863          0.0084          3.1720          0.7166       -5.729906        2.706643
     3020.48172      3020.47903        355.4632          2.7254         14.0630          0.0083         -2.0284          0.7298       -7.904755        2.725434
     3020.48403      3020.48134        360.3271          2.7361         14.0483          0.0082         -2.1953          0.7166        2.197476        2.736099
     3020.48635      3020.48366        357.7382          2.7039         14.0561          0.0082          3.6487          0.7023        1.276520        2.703884
     3020.48866      3020.48597        357.4694          2.6930         14.0569          0.0082         -0.3586          0.7023        1.372382        2.693047
     3020.49098      3020.48829        349.5591          2.6993         14.0812          0.0084          1.2014          0.7023        1.026443        2.699314
     3020.49329      3020.49060        358.7844          2.6870         14.0529          0.0081          0.4566          0.7023        3.041952        2.686951
     3020.49561      3020.49292        362.5567          2.7203         14.0416          0.0081          1.1200          0.4451        3.944750        2.720250
     3020.49792      3020.49523        365.8185          2.7200         14.0318          0.0081         -2.6030          0.7023        4.996120        2.719956
     3020.50024      3020.49755        349.6166          2.6854         14.0810          0.0083          1.1828          0.4451       -7.709478        2.685427
     3020.50255      3020.49986        362.0601          2.7103         14.0430          0.0081         -0.3553          0.4451        4.579880        2.710347
     3020.50487      3020.50218        351.5229          2.6765         14.0751          0.0083          0.0326          0.4451       -2.755202        2.676511
     3020.50718      3020.50449        362.3622          2.6860         14.0421          0.0080         -0.3055          0.4129        3.015568        2.686028
     3020.50950      3020.50680        352.6077          2.6930         14.0718          0.0083         -2.1286          0.4451       -1.809764        2.693033
     3020.51181      3020.50912        351.9182          2.7216         14.0739          0.0084         -0.4294          0.4451       -1.958724        2.721593
     3020.51413      3020.51143        350.0813          2.6784         14.0796          0.0083          1.2644          0.4129       -0.085302        2.678402
     3020.51644      3020.51375        356.0590          2.7013         14.0612          0.0082         -1.8663          0.3994        0.004532        2.701303
     3020.51875      3020.51606        360.8975          2.7149         14.0465          0.0082          3.4578          0.3994        2.515922        2.714949
     3020.52107      3020.51838        355.9298          2.6825         14.0616          0.0082          3.5717          0.3994        3.127322        2.682491
     3020.52338      3020.52069        361.0163          2.6957         14.0462          0.0081         -1.5171          0.4129       -1.953311        2.695683
     3020.52570      3020.52301        365.1938          2.7092         14.0337          0.0081          2.6776          0.4129        4.522790        2.709202
     3020.52801      3020.52532        352.1952          2.7444         14.0730          0.0085         -0.0697          0.4451        3.540688        2.744433
     3020.53033      3020.52764        356.4368          2.6841         14.0600          0.0082          1.5401          0.5543        2.817862        2.684098
     3020.53264      3020.52995        350.4138          2.7391         14.0785          0.0085          4.0370          0.5543       -9.470407        2.739129
     3020.53496      3020.53227        368.7124          2.7706         14.0233          0.0082         -3.8161          0.7023       -1.202343        2.770624
     3020.53727      3020.53458        360.7884          2.6928         14.0469          0.0081         -1.4132          0.5543        0.165576        2.692757
     3020.53959      3020.53690        350.8260          2.6770         14.0773          0.0083          2.4302          0.7023       -2.129365        2.676955
     3020.54190      3020.53921        346.7489          2.6754         14.0900          0.0084          1.4284          0.7220       -7.271322        2.675391
     3020.54422      3020.54153        354.6846          2.6877         14.0654          0.0082          3.8893          0.7023       -0.233934        2.687732
     3020.54653      3020.54384        365.2889          2.7048         14.0334          0.0080          2.9872          0.7023        6.971700        2.704769
     3020.54885      3020.54616        360.8489          2.7008         14.0467          0.0081         -0.5774          0.7220       -1.706635        2.700818
     3020.55116      3020.54847        364.5574          2.7418         14.0356          0.0082          4.5299          0.8686        5.045814        2.741760
     3020.55348      3020.55079        366.6871          2.7015         14.0293          0.0080          0.7753          0.8686        5.206030        2.701509
     3020.55579      3020.55310        368.4035          2.7190         14.0242          0.0080         -0.7634          0.8749       12.135597        2.718961
     3020.55811      3020.55542        353.1986          2.7109         14.0700          0.0083         -0.7044          0.8749       -1.745126        2.710892
     3020.56042      3020.55773        358.5452          2.7006         14.0536          0.0082          1.5837          0.8749       -0.655649        2.700647
     3020.56274      3020.56005        362.3575          2.6626         14.0422          0.0080         -1.4674          0.7220        2.498637        2.662629
     3020.56505      3020.56236        359.0252          2.7152         14.0522          0.0082         -3.2024          0.7220        2.812768        2.715212
     3020.56737      3020.56468        360.6423          2.6942         14.0473          0.0081          1.6402          0.8749        1.781664        2.694234
     3020.56968      3020.56699        352.3343          2.6990         14.0726          0.0083         -5.8459          0.9212       -0.396375        2.698976
     3020.57200      3020.56930        358.5816          2.6761         14.0535          0.0081          2.9954          0.9212        3.063159        2.676128
     3020.57431      3020.57162        359.5802          2.7476         14.0505          0.0083          2.9844          0.9212        2.456667        2.747566
     3020.57663      3020.57393        361.8954          2.7017         14.0435          0.0081         -4.0384          0.9212        3.304912        2.701684
     3020.57894      3020.57625        355.2872          2.6924         14.0636          0.0082         -0.6749          0.9212       -2.331081        2.692433
     3020.58125      3020.57856        352.7297          2.7082         14.0714          0.0083          3.0463          0.9212       -1.926902        2.708241
     3020.58357      3020.58088        355.1897          2.7008         14.0638          0.0083         -0.1052          1.0264       -0.685646        2.700804
     3020.58588      3020.58319        365.0931          2.6536         14.0340          0.0079         -1.4803          1.2149        5.597001        2.653602
     3020.58820      3020.58551        357.3485          2.6952         14.0573          0.0082         -0.1838          1.2149       -0.337193        2.695157
     3020.59051      3020.58782        354.1457          2.6935         14.0670          0.0083          0.2312          1.1537       -0.660172        2.693480
     3020.59283      3020.59014        352.7215          2.7195         14.0714          0.0084          3.8011          1.2149        4.048185        2.719466
     3020.59514      3020.59245        363.6995          2.6996         14.0381          0.0081          1.6462          1.1537        2.199556        2.699609
     3020.59746      3020.59477        361.5823          2.6918         14.0445          0.0081          0.0994          1.2149        5.620692        2.691804
     3020.59977      3020.59708        354.2516          2.6917         14.0667          0.0082          1.9774          1.2149       -6.162773        2.691742
     3020.60209      3020.59940        355.4686          2.7421         14.0630          0.0084         -1.6515          1.2149       -0.715597        2.742058
     3020.60440      3020.60171        359.9020          2.7168         14.0495          0.0082         -1.9393          1.1537        3.334966        2.716830
     3020.60672      3020.60403        348.3187          2.7006         14.0851          0.0084          4.3511          1.1537       -4.785351        2.700571
     3020.60903      3020.60634        349.8284          2.6752         14.0804          0.0083          4.2412          1.1537       -2.226679        2.675211
     3020.61135      3020.60866        357.7651          2.7225         14.0560          0.0083          1.9654          1.0264       -2.459640        2.722511
     3020.61366      3020.61097        347.3922          2.7522         14.0879          0.0086         -0.4744          1.0264       -4.295359        2.752211
     3020.61598      3020.61329        355.9417          2.6725         14.0616          0.0082          3.8065          0.9426       -4.087210        2.672470
     3020.61829      3020.61560        353.0087          2.7212         14.0705          0.0084         -1.8710          0.9426       -5.090670        2.721234
     3020.62061      3020.61792        370.0398          2.7805         14.0194          0.0082         -1.1218          0.8749        1.306596        2.780509
     3020.62292      3020.62023        358.0453          2.7679         14.0552          0.0084         -1.1637          0.7220       -4.907926        2.767862
     3020.62524      3020.62255        354.2041          2.6600         14.0669          0.0082          0.4649          0.6629        5.514846        2.660001
     3020.62755      3020.62486        359.4671          2.7455         14.0509          0.0083          1.3784          0.7220        0.874937        2.745459
     3020.62987      3020.62718        348.8847          2.7102         14.0833          0.0084          0.5285          0.7220       -5.879606        2.710169
     3020.63218      3020.62949        358.3491          2.7392         14.0542          0.0083          1.1214          0.7806        2.801613        2.739177
     3020.63450      3020.63180        355.6637          2.7270         14.0624          0.0083         -1.1621          0.7806        2.466028        2.727015
     3020.63681      3020.63412        364.2168          2.6992         14.0366          0.0080          1.0505          0.8749       -1.587059        2.699229
     3020.63913      3020.63643        348.5233          2.6578         14.0844          0.0083          0.6344          0.8749       -4.994303        2.657830
     3020.64144      3020.63875        360.3973          2.6825         14.0480          0.0081          1.7257          0.8749        3.796039        2.682494
     3020.64375      3020.64106        359.8268          2.7598         14.0498          0.0083          0.4080          0.8749        7.025446        2.759768
     3020.64607      3020.64338        363.4725          2.6874         14.0388          0.0080         -0.8239          0.7806        2.416869        2.687378
     3020.64838      3020.64569        364.3976          2.7445         14.0361          0.0082         -5.6470          0.7220        0.721972        2.744487
     3020.65070      3020.64801        373.4172          2.7308         14.0095          0.0079         -1.4804          0.7220        0.554301        2.730770
     3020.65301      3020.65032        371.8625          2.7736         14.0140          0.0081         -0.6251          0.6629        5.952412        2.773609
     3020.65533      3020.65264        366.3784          2.6661         14.0302          0.0079          5.9444          0.5543        7.838191        2.666106
     3020.65764      3020.65495        360.4128          2.6818         14.0480          0.0081          2.1906          0.5543        3.297347        2.681826
     3020.65996      3020.65727        362.8062          2.7238         14.0408          0.0082          3.8642          0.5543       -4.848862        2.723784
     3020.66227      3020.65958        352.7006          2.7092         14.0715          0.0083          3.0495          0.6629        3.136785        2.709198
     3020.66459      3020.66190        364.0825          2.7515         14.0370          0.0082         -1.2386          0.6629        1.214920        2.751476
     3020.66690      3020.66421        356.8191          2.7375         14.0589          0.0083          1.1259          0.7220       -1.191073        2.737537
     3020.66922      3020.66653        352.3962          2.7503         14.0724          0.0085         -0.7831          0.7806       -4.019643        2.750267
     3020.67153      3020.66884        368.8508          2.7354         14.0229          0.0081          1.6500          0.8225        3.080809        2.735357
     3020.67385      3020.67116        369.6020          2.7439         14.0207          0.0081         -1.3561          0.7806        4.573186        2.743871
     3020.67616      3020.67347        360.0977          2.7405         14.0489          0.0083         -1.2096          0.7806       -0.144596        2.740453
     3020.67848      3020.67579        349.7261          2.7028         14.0807          0.0084          4.7156          0.7220        3.494294        2.702830
     3020.68079      3020.67810        364.1971          2.7453         14.0367          0.0082          3.2535          0.7220        2.482417        2.745278
     3020.68311      3020.68042        360.6582          2.6960         14.0473          0.0081          0.0085          0.7220        0.551183        2.696027
     3020.68542      3020.68273        365.8706          2.7558         14.0317          0.0082          0.6785          0.7806       -4.335028        2.755755
     3020.68774      3020.68505        372.9085          2.7248         14.0110          0.0079         -0.0302          0.8225        4.940044        2.724779
     3020.69005      3020.68736        365.9078          2.7467         14.0316          0.0082         -1.2984          0.8225        3.760258        2.746725
     3020.69237      3020.68968        362.8365          2.6977         14.0407          0.0081          2.7712          0.8225        1.558801        2.697691
     3020.69468      3020.69199        361.5829          2.7143         14.0445          0.0082         -1.7863          0.7806       -0.180661        2.714319
     3020.69700      3020.69430        355.3008          2.6887         14.0635          0.0082          0.9010          0.7806       -0.551193        2.688684
     3020.69931      3020.69662        354.9197          2.6751         14.0647          0.0082          1.8855          0.7806       -0.012640        2.675061
     3020.70163      3020.69893        360.9614          2.7391         14.0463          0.0082         -1.0131          0.7806       -0.600044        2.739109
     3020.70394      3020.70125        366.1812          2.7005         14.0308          0.0080         -2.3038          0.7806        3.118310        2.700502
     3020.70625      3020.70356        365.4610          2.6998         14.0329          0.0080          4.7304          0.7806        9.238376        2.699753
     3020.70857      3020.70588        358.2491          2.6906         14.0545          0.0082         -0.5013          0.8225        2.564739        2.690626
     3020.71088      3020.70819        358.7069          2.7028         14.0532          0.0082          0.2217          0.8749        0.344039        2.702809
     3020.71320      3020.71051        361.2172          2.6996         14.0456          0.0081          3.0816          0.8749        1.153697        2.699628
     3020.71551      3020.71282        357.6746          2.7210         14.0563          0.0083          5.2338          0.9007        1.761926        2.721026
     3020.71783      3020.71514        362.6450          2.7346         14.0413          0.0082          2.0681          0.9426        0.942599        2.734610
     3020.72014      3020.71745        361.5565          2.7336         14.0446          0.0082          4.9052          0.9426        6.158140        2.733629
     3020.72246      3020.71977        361.6567          2.7304         14.0443          0.0082          2.2699          0.9007        6.753560        2.730428
     3020.72477      3020.72208        363.8011          2.7404         14.0378          0.0082         -1.0700          0.8749        2.071526        2.740398
     3020.72709      3020.72440        350.1281          2.6940         14.0794          0.0084          4.9004          0.9007       -1.823030        2.693975
     3020.72940      3020.72671        360.0731          2.7606         14.0490          0.0083          0.3624          0.9426       -1.158276        2.760590
     3020.73172      3020.72903        350.1669          2.7427         14.0793          0.0085          3.2673          0.9426       -4.939354        2.742650
     3020.73403      3020.73134        345.4020          2.7608         14.0942          0.0087          1.0093          0.9426       -1.773267        2.760792
     3020.73635      3020.73366        361.6985          2.6601         14.0441          0.0080          1.6502          0.9426        3.834304        2.660052
     3020.73866      3020.73597        356.0496          2.7052         14.0612          0.0082          0.8447          0.9426       -0.524323        2.705217
     3020.74098      3020.73829        362.8709          2.6677         14.0406          0.0080          0.7598          1.0004        4.049535        2.667717
     3020.74329      3020.74060        356.7821          2.7697         14.0590          0.0084          0.1407          1.0004        0.218209        2.769655
     3020.74561      3020.74292        352.7620          2.7615         14.0713          0.0085         -1.4839          1.0004        0.662880        2.761458
     3020.74792      3020.74523        354.6944          2.7272         14.0654          0.0083         -0.5112          0.9426       -1.063866        2.727181
     3020.75024      3020.74755        362.2724          2.6807         14.0424          0.0080         -1.7067          0.9426        1.018795        2.680672
     3020.75255      3020.74986        358.0908          2.7711         14.0550          0.0084         -1.1932          0.9007        3.975946        2.771068
     3020.75487      3020.75218        355.9039          2.7283         14.0617          0.0083          3.9745          0.9426        0.780561        2.728285
     3020.75718      3020.75449        359.3022          2.6741         14.0514          0.0081         -0.2179          1.0004        1.072935        2.674091
     3020.75950      3020.75680        354.2936          2.6812         14.0666          0.0082         -0.5646          0.9426        2.790754        2.681164
     3020.76181      3020.75912        347.5237          2.7457         14.0875          0.0086         -0.3298          0.9007       -3.559911        2.745744
     3020.76413      3020.76143        354.3830          2.7691         14.0663          0.0085         -4.8905          0.9007       -0.842848        2.769142
     3020.76644      3020.76375        348.8261          2.7519         14.0835          0.0086          1.4533          0.9007       -3.733395        2.751921
     3020.76875      3020.76606        350.5381          2.7297         14.0782          0.0085         -5.3845          0.9007       -0.065027        2.729737
     3020.77107      3020.76838        355.3196          2.6860         14.0635          0.0082          2.8030          0.9007       -3.164162        2.686008
     3020.77338      3020.77069        357.5858          2.7576         14.0565          0.0084         -1.7094          0.9007       -1.199628        2.757626
     3020.77570      3020.77301        358.9164          2.6912         14.0525          0.0081         -2.2869          0.9426       -1.236830        2.691212
     3020.77801      3020.77532        350.0265          2.7087         14.0797          0.0084          3.5498          0.9426       -5.536973        2.708690
     3020.78033      3020.77764        358.6431          2.7327         14.0533          0.0083         -3.7452          0.9007        1.534057        2.732654
     3020.78264      3020.77995        355.5260          2.6835         14.0628          0.0082          0.0437          0.9007       -0.804471        2.683518
     3020.78496      3020.78227        359.5355          2.7409         14.0506          0.0083         -0.3507          0.9007        2.865369        2.740874
     3020.78727      3020.78458        355.2961          2.7592         14.0635          0.0084          0.4956          0.9426       -0.688040        2.759217
     3020.78959      3020.78690        351.7110          2.7550         14.0745          0.0085         -0.2815          0.9007        0.822458        2.754984
     3020.79190      3020.78921        353.8102          2.7461         14.0681          0.0084          0.7789          0.9007        1.382684        2.746082
     3020.79422      3020.79153        357.4115          2.7356         14.0571          0.0083          4.3491          0.9426        1.274299        2.735552
     3020.79653      3020.79384        345.3013          2.7061         14.0945          0.0085          3.2065          0.9426      -10.743347        2.706078
     3020.79885      3020.79616        358.6436          2.7233         14.0533          0.0082         -0.3880          0.9426       -3.208215        2.723317
     3020.80116      3020.79847        350.7110          2.7658         14.0776          0.0086          1.9987          0.9007       -1.441634        2.765819
     3020.80348      3020.80079        356.7908          2.6953         14.0590          0.0082          2.1347          0.9007        3.069501        2.695289
