# reference_flux:       -534.9141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.75485      3022.75218          4.2804          3.6269         17.8484         99.9000         -3.0995         -1.7583        0.445697        3.626857
     3022.75717      3022.75449         -0.8764          3.6314         17.8470         99.9000         -3.6658         -2.0483       -1.517345        3.631383
     3022.75948      3022.75680          5.8016          3.6306         17.8472         99.9000         -8.3401         -1.7583       -0.893341        3.630643
     3022.76180      3022.75912          4.3979          3.6266         17.8484         99.9000         -5.6024         -2.0483       -0.143114        3.626626
     3022.76411      3022.76143         -8.7992          3.6255         17.8488         99.9000         -4.3784         -2.1200       -8.817530        3.625521
     3022.76643      3022.76375         -3.0986          3.6403         17.8443         99.9000          0.7657         -2.1200       -3.138843        3.640338
     3022.76874      3022.76606          5.3060          3.6350         17.8459         99.9000         -3.9405         -2.0483        4.081914        3.634961
     3022.77106      3022.76838         -0.4833          3.6343         17.8461         99.9000         -0.4853         -2.0483       -0.957184        3.634350
     3022.77337      3022.77069         -3.9464          3.6371         17.8453         99.9000          1.7588         -2.1200        1.604165        3.637141
     3022.77569      3022.77301         -6.2922          3.6310         17.8471         99.9000          1.1512         -2.1200       -2.048289        3.630956
     3022.77800      3022.77532          0.8979          3.6271         17.8483         99.9000          0.7994         -2.1840       -0.786773        3.627089
     3022.78032      3022.77764         -1.1334          3.6372         17.8453         99.9000         -3.1204         -2.1840        0.623731        3.637215
     3022.78263      3022.77995         -2.3155          3.6366         17.8455         99.9000         -4.3401         -2.1200       -1.536267        3.636626
     3022.78495      3022.78227         -4.4303          3.6334         17.8464         99.9000         -3.9845         -2.0483       -5.240827        3.633446
     3022.78726      3022.78458          7.2601          3.6367         17.8454         99.9000         -5.7409         -2.0483        7.165285        3.636718
     3022.78958      3022.78690        -10.2980          3.6400         17.8444         99.9000         -3.4822         -2.0483       -5.469621        3.640011
     3022.79189      3022.78921        -10.1557          3.6317         17.8469         99.9000          1.0862         -1.7583       -9.287442        3.631667
     3022.79421      3022.79153         -0.7294          3.6383         17.8450         99.9000         -5.8793         -1.7583        0.052540        3.638265
     3022.79652      3022.79384         -4.9394          3.6420         17.8439         99.9000         -4.8614         -1.7583       -3.692641        3.641967
     3022.79883      3022.79616         10.3608          3.6447         17.8430         99.9000         -6.1149         -1.7583        9.111806        3.644694
     3022.80115      3022.79847        -11.0355          3.6385         17.8449         99.9000         -6.6579         -1.7583       -2.184003        3.638492
     3022.80346      3022.80079          2.8927          3.6461         17.8426         99.9000         -3.7712         -2.0483        1.401026        3.646071
     3022.80578      3022.80310         -1.7270          3.6393         17.8447         99.9000          0.6162         -2.0483       -4.484165        3.639267
     3022.80809      3022.80541         -5.7390          3.6404         17.8443         99.9000         -8.0925         -2.1200       -7.645230        3.640391
     3022.81041      3022.80773         -6.8174          3.6364         17.8455         99.9000         -1.3373         -2.0483       -4.495081        3.636434
     3022.81272      3022.81005          2.2444          3.6448         17.8430         99.9000        -10.0929         -2.0483       -2.767759        3.644812
     3022.81504      3022.81236         -4.0875          3.6408         17.8442         99.9000         -4.5767         -1.7583       -6.073754        3.640848
     3022.81735      3022.81467          0.3555          3.6300         17.8474         99.9000         -8.4805         -1.5363       -5.851861        3.629997
     3022.81967      3022.81699         -0.6489          3.6318         17.8469         99.9000         -2.8504         -1.5173       -8.773424        3.631801
     3022.82198      3022.81930          2.8349          3.6366         17.8455         99.9000         -5.7813         -1.5173       -4.069838        3.636583
     3022.82430      3022.82162          5.2307          3.6450         17.8429         99.9000         -3.4722         -1.5022        0.023286        3.645025
     3022.82661      3022.82393         15.0541          3.6516         17.4959          0.2634         -5.6234         -1.5022        6.720568        3.651564
     3022.82893      3022.82625          1.8347          3.6473         17.8423         99.9000          1.5497         -1.5173        6.621798        3.647338
     3022.83124      3022.82856          7.2838          3.6458         17.8427         99.9000         -3.3852         -1.5363        4.511672        3.645829
     3022.83356      3022.83088          0.9084          3.6524         17.8407         99.9000          2.6112         -1.5363       -0.863905        3.652448
     3022.83587      3022.83319          6.2758          3.6536         17.8404         99.9000         -0.3167         -1.5363       -3.005794        3.653573
     3022.83819      3022.83551          0.2992          3.6495         17.8416         99.9000         -3.3277         -1.5363      -10.852306        3.649497
     3022.84050      3022.83782         -2.6587          3.6438         17.8433         99.9000          4.8737         -1.5762       -0.872796        3.643770
     3022.84282      3022.84014          2.1521          3.6434         17.8434         99.9000         -5.5072         -1.5762       -3.426691        3.643401
     3022.84513      3022.84245         -4.4808          3.6439         17.8433         99.9000         -6.4147         -1.5363       -8.603761        3.643856
     3022.84745      3022.84477          0.7916          3.6411         17.8441         99.9000         -0.2344         -1.5173       -7.060020        3.641123
     3022.84976      3022.84708          7.7938          3.6365         17.8455         99.9000         -9.8270         -1.3820        7.758919        3.636545
     3022.85208      3022.84940         -2.0077          3.6416         17.8440         99.9000         -5.3440         -1.3820       -3.083789        3.641617
     3022.85439      3022.85171          2.3298          3.6384         17.8449         99.9000         -2.9974         -1.3820       -3.409845        3.638365
     3022.85670      3022.85403         -3.2610          3.6400         17.8444         99.9000         -0.1174         -1.3820       -3.161210        3.639989
     3022.85902      3022.85634          0.8686          3.6374         17.8452         99.9000         -3.0316         -1.3820       -0.026996        3.637367
     3022.86133      3022.85866          6.9748          3.6385         17.8449         99.9000          2.1453         -1.3820        6.054698        3.638541
     3022.86365      3022.86097         -4.4847          3.6367         17.8454         99.9000          1.5794         -1.5173        2.986622        3.636661
     3022.86596      3022.86329         -4.6689          3.6311         17.8471         99.9000         -4.5819         -1.5363      -10.222158        3.631053
     3022.86828      3022.86560         11.8786          3.6424         17.7531          0.3329         -2.1543         -1.5173        2.948509        3.642367
     3022.87059      3022.86791          8.2590          3.6392         17.8447         99.9000         -8.7859         -1.3820       -9.069840        3.639235
     3022.87291      3022.87023         14.1267          3.6415         17.5649          0.2799          0.1289         -1.3192        9.899831        3.641536
     3022.87522      3022.87255         -1.2928          3.6353         17.8458         99.9000         -0.7299         -1.3192       -1.382005        3.635321
     3022.87754      3022.87486         -4.2082          3.6249         17.8490         99.9000         -6.1888         -1.3192      -10.110301        3.624877
     3022.87985      3022.87717         -4.7641          3.6307         17.8472         99.9000         -2.1805         -0.9572       -4.370251        3.630721
     3022.88217      3022.87949         -1.7957          3.6349         17.8460         99.9000        -10.2970         -1.3820        2.199532        3.634881
     3022.88448      3022.88180         -0.1701          3.6344         17.8461         99.9000         -2.0131         -1.3820       -3.614153        3.634357
     3022.88680      3022.88412        -11.9584          3.6316         17.8470         99.9000         -2.5933         -1.3820      -12.796371        3.631559
     3022.88911      3022.88643         -4.2920          3.6336         17.8464         99.9000          0.4806         -1.5363        0.894221        3.633578
     3022.89143      3022.88875          7.6232          3.6414         17.8440         99.9000          1.8042         -1.3820        1.935089        3.641382
     3022.89374      3022.89106         -1.4264          3.6342         17.8462         99.9000         -9.1877         -1.3820       -9.115480        3.634194
     3022.89606      3022.89338         -7.1430          3.6345         17.8461         99.9000         -5.7636         -1.5363       -6.709359        3.634457
     3022.89837      3022.89569         -2.1672          3.6356         17.8458         99.9000          0.1836         -1.5363       -3.785282        3.635608
     3022.90069      3022.89801          4.8582          3.6327         17.8466         99.9000         -2.9653         -1.5363       -6.295322        3.632677
     3022.90300      3022.90032        -10.5888          3.6323         17.8467         99.9000          3.3798         -1.3820       -9.024928        3.632280
     3022.90531      3022.90264         -1.6829          3.6416         17.8440         99.9000          6.6917         -1.3820        3.164408        3.641556
     3022.90763      3022.90495         -8.7898          3.6323         17.8467         99.9000          1.6164         -1.3820       -0.253653        3.632334
     3022.90994      3022.90727         -3.3455          3.6346         17.8460         99.9000         -3.4670         -1.2201        0.390391        3.634645
     3022.91226      3022.90958          6.5467          3.6392         17.8447         99.9000         -4.3368         -1.2201        0.021125        3.639191
     3022.91457      3022.91190         -0.1394          3.6289         17.8478         99.9000          0.5162         -1.2201        2.754944        3.628901
     3022.91689      3022.91421          8.8745          3.6389         17.8448         99.9000          1.1640         -1.2201        4.346538        3.638917
     3022.91920      3022.91653         -4.6679          3.6363         17.8456         99.9000         -3.0997         -1.2201       -8.165958        3.636285
     3022.92152      3022.91884          8.9042          3.6345         17.8461         99.9000         -8.2499         -1.3820        4.916846        3.634455
     3022.92383      3022.92116          3.7501          3.6369         17.8454         99.9000          0.8242         -1.2201        1.164187        3.636895
     3022.92615      3022.92347          2.2647          3.6283         17.8479         99.9000         -4.9137         -1.3820       -3.229270        3.628303
     3022.92846      3022.92579          1.5784          3.6373         17.8453         99.9000        -10.3831         -1.2201        1.204111        3.637256
     3022.93078      3022.92810         -8.3479          3.6305         17.8473         99.9000          0.6186         -1.3820       -3.226296        3.630461
     3022.93309      3022.93041          0.2008          3.6339         17.8463         99.9000         -4.7412         -1.2201       -0.335939        3.633859
     3022.93541      3022.93273          1.1074          3.6312         17.8471         99.9000         -4.6840         -0.8728       -0.315646        3.631205
     3022.93772      3022.93505          5.0538          3.6313         17.8470         99.9000         -3.6926         -0.8639        3.775599        3.631295
     3022.94004      3022.93736          7.4892          3.6339         17.8463         99.9000         -2.6082         -0.8639        8.017456        3.633891
     3022.94235      3022.93967          8.1961          3.6395         17.8446         99.9000          1.7390         -0.8639        2.607247        3.639520
     3022.94467      3022.94199          6.0481          3.6394         17.8446         99.9000         -4.5198         -0.8639        7.019655        3.639371
     3022.94698      3022.94430          7.8038          3.6353         17.8459         99.9000          1.2242         -0.7021        2.172128        3.635283
     3022.94930      3022.94662        -10.1692          3.6309         17.8471         99.9000         -7.0683         -0.3359       -2.530640        3.630943
     3022.95161      3022.94893         -4.5331          3.6253         17.8488         99.9000         -5.0771         -0.7021       -2.901013        3.625328
     3022.95393      3022.95125          0.5003          3.6340         17.8462         99.9000         -3.5503         -0.8639       -1.576208        3.634040
     3022.95624      3022.95356         -3.9349          3.6318         17.8469         99.9000          1.1606         -0.8728       -4.616509        3.631840
     3022.95855      3022.95588          6.5639          3.6384         17.8449         99.9000        -10.1656         -1.2201       -4.678359        3.638402
     3022.96087      3022.95819         12.6972          3.6397         17.6807          0.3112         -7.0548         -1.3820        4.458625        3.639700
     3022.96318      3022.96051        -11.1152          3.6424         17.8437         99.9000          1.7997         -1.3820       -9.172261        3.642444
     3022.96550      3022.96282         -2.1936          3.6331         17.8465         99.9000         -1.5701         -1.2201       -2.937994        3.633071
     3022.96781      3022.96514          2.1616          3.6358         17.8457         99.9000          0.2986         -1.2201        6.819700        3.635783
     3022.97013      3022.96745          0.5281          3.6324         17.8467         99.9000          2.2545         -0.7021        7.734159        3.632359
     3022.97244      3022.96977          9.2169          3.6392         17.8447         99.9000         -2.7955         -0.7021        3.858532        3.639171
     3022.97476      3022.97208        -10.1285          3.6409         17.8442         99.9000          4.9706         -0.3945       -4.396938        3.640944
     3022.97707      3022.97440          2.9633          3.6375         17.8452         99.9000         -4.6074         -0.7021        2.945061        3.637535
     3022.97939      3022.97671         -0.7340          3.6251         17.8489         99.9000         -4.0645         -0.3945        0.399413        3.625124
     3022.98170      3022.97903          6.2896          3.6377         17.8451         99.9000         -7.5790         -0.3945       -5.609757        3.637744
     3022.98402      3022.98134          4.0057          3.6385         17.8449         99.9000          0.2265         -0.3359        1.882686        3.638473
     3022.98633      3022.98366         -6.5660          3.6344         17.8461         99.9000         -1.4587         -0.3945       -3.300523        3.634408
     3022.98865      3022.98597        -12.1021          3.6326         17.8467         99.9000         -0.6676         -0.7021       -3.821641        3.632586
     3022.99096      3022.98829          4.5575          3.6428         17.8436         99.9000          2.1615         -0.8430        4.718853        3.642812
     3022.99328      3022.99060          8.2183          3.6431         17.8435         99.9000          3.2141         -0.7021        6.807957        3.643060
     3022.99559      3022.99291         -4.6728          3.6410         17.8442         99.9000          6.1638         -0.7021        0.762996        3.640979
     3022.99791      3022.99523         -1.6362          3.6369         17.8454         99.9000         -0.9580         -0.7021        0.851700        3.636931
     3023.00022      3022.99755          0.4592          3.6323         17.8467         99.9000          3.0500         -0.8430       -5.029624        3.632330
     3023.00254      3022.99986          1.0423          3.6241         17.8492         99.9000         -4.7694         -0.8430        2.250030        3.624078
     3023.00485      3023.00217         -9.6867          3.6318         17.8469         99.9000          1.3788         -0.8430       -3.217350        3.631780
     3023.00717      3023.00449        -14.0992          3.6335         17.8464         99.9000         -6.5852         -0.7021      -11.268936        3.633507
     3023.00948      3023.00680         -1.5178          3.6432         17.8435         99.9000         -3.8688         -0.7021       -1.220126        3.643227
     3023.01180      3023.00912          1.0965          3.6370         17.8453         99.9000          3.1135         -0.3945       -4.430778        3.637037
     3023.01411      3023.01143          8.2359          3.6394         17.8446         99.9000         -2.2665         -0.3945        7.538248        3.639357
     3023.01642      3023.01375        -11.4671          3.6359         17.8457         99.9000         -1.5425         -0.3945       -7.400067        3.635854
     3023.01874      3023.01606         -4.2752          3.6342         17.8462         99.9000         -2.9125         -0.3945       -2.833281        3.634229
     3023.02105      3023.01838          4.1645          3.6338         17.8463         99.9000        -11.2080         -0.3945        2.876127        3.633843
     3023.02337      3023.02069         15.2384          3.6420         17.4826          0.2595          4.6006         -0.3359        2.171751        3.642022
     3023.02568      3023.02301          0.3198          3.6345         17.8461         99.9000          1.8654         -0.3359        0.807092        3.634492
     3023.02800      3023.02532         -1.4165          3.6299         17.8475         99.9000          0.8799         -0.3156        1.035321        3.629925
     3023.03031      3023.02764         -1.0675          3.6352         17.8459         99.9000         -6.3625         -0.3156        1.940104        3.635237
     3023.03263      3023.02995         -1.2984          3.6340         17.8462         99.9000         -1.0930         -0.3359        0.584062        3.634009
     3023.03494      3023.03227         -0.3898          3.6343         17.8461         99.9000         -2.4747         -0.3359       -5.016404        3.634312
     3023.03726      3023.03458          4.1233          3.6403         17.8444         99.9000         -3.9621         -0.3359        4.422258        3.640265
     3023.03957      3023.03690         -6.2187          3.6360         17.8456         99.9000          7.6630         -0.3945       -4.851498        3.635999
     3023.04189      3023.03921         -2.4091          3.6359         17.8457         99.9000          1.1313         -0.3945       -8.911660        3.635943
     3023.04420      3023.04153          3.6476          3.6430         17.8435         99.9000          0.2603         -0.7021       -1.716924        3.643005
     3023.04652      3023.04384          0.8850          3.6370         17.8453         99.9000         -1.7838         -0.7021        5.563001        3.637030
     3023.04883      3023.04616         -4.4554          3.6253         17.8488         99.9000         -7.5571         -0.7021       -2.800020        3.625302
     3023.05115      3023.04847          6.9505          3.6379         17.8451         99.9000         -5.1455         -0.7021        5.379797        3.637859
     3023.05346      3023.05078         -2.8633          3.6372         17.8453         99.9000          0.7191         -0.7021       -6.805858        3.637153
     3023.05578      3023.05310         16.6246          3.6284         17.3881          0.2370         -7.9308         -0.8430        3.944804        3.628386
     3023.05809      3023.05541         12.2403          3.6291         17.7205          0.3219          0.0192         -0.8430        0.403527        3.629059
     3023.06041      3023.05773         -0.2852          3.6204         17.8503         99.9000         -7.7638         -1.0157        5.626961        3.620381
     3023.06272      3023.06005         -1.3191          3.6272         17.8483         99.9000          2.1175         -1.1413       -3.587917        3.627197
     3023.06504      3023.06236          2.6191          3.6355         17.8458         99.9000         -4.9743         -1.2201       -2.875321        3.635453
     3023.06735      3023.06467         -6.6006          3.6336         17.8463         99.9000          4.5384         -1.2395       -2.842622        3.633630
     3023.06966      3023.06699         -2.3602          3.6368         17.8454         99.9000         -5.4103         -1.2395       -0.702053        3.636761
     3023.07198      3023.06930          7.4722          3.6396         17.8446         99.9000          1.6270         -1.2395        6.921522        3.639556
     3023.07429      3023.07162          2.9046          3.6264         17.8485         99.9000         -0.3643         -1.2395       -1.867628        3.626437
     3023.07661      3023.07393         -8.8388          3.6245         17.8491         99.9000          1.7730         -1.2201       -1.440705        3.624450
     3023.07892      3023.07625          4.1266          3.6290         17.8477         99.9000         -8.7909         -1.2201       -5.496160        3.629016
     3023.08124      3023.07856        -13.7622          3.6348         17.8460         99.9000         -0.2526         -1.2201      -12.131549        3.634842
     3023.08355      3023.08088         -7.6699          3.6255         17.8488         99.9000         -5.8055         -1.1413       -2.195418        3.625510
     3023.08587      3023.08319         -5.4267          3.6379         17.8451         99.9000         -3.9174         -1.1413       -4.701567        3.637853
     3023.08818      3023.08551         -7.0885          3.6304         17.8473         99.9000         -4.3379         -1.1413       -0.394523        3.630429
     3023.09050      3023.08782          5.0866          3.6459         17.8427         99.9000          3.8469         -1.1413        8.544867        3.645897
     3023.09281      3023.09014          4.3724          3.6386         17.8449         99.9000         -4.8686         -1.0157        2.359120        3.638573
     3023.09513      3023.09245         -1.4345          3.6428         17.8436         99.9000          3.5778         -1.1413       -0.843027        3.642783
     3023.09744      3023.09477         -7.3230          3.6258         17.8487         99.9000          0.6195         -1.1413       -0.279021        3.625753
     3023.09976      3023.09708        -12.6370          3.6361         17.8456         99.9000          6.2387         -1.1413       -6.182258        3.636051
     3023.10207      3023.09940          8.9855          3.6416         17.8440         99.9000         -8.5615         -1.1413        3.253461        3.641599
     3023.10439      3023.10171         -6.9551          3.6370         17.8453         99.9000         -6.5714         -1.1413       -2.877619        3.637034
     3023.10670      3023.10403          5.3187          3.6394         17.8446         99.9000         -4.5478         -1.1413        5.580151        3.639427
     3023.10902      3023.10634         -4.9843          3.6321         17.8468         99.9000          4.8305         -1.0157       -3.419092        3.632067
     3023.11133      3023.10866         -5.7585          3.6274         17.8482         99.9000         -2.1243         -1.1413       -3.453594        3.627407
     3023.11365      3023.11097          1.3553          3.6323         17.8467         99.9000         -2.3668         -1.0157       -5.230424        3.632298
     3023.11596      3023.11328         -1.6966          3.6332         17.8465         99.9000         -3.4795         -0.8430        1.677062        3.633168
     3023.11827      3023.11560          2.6391          3.6275         17.8482         99.9000         -4.4070         -0.8430        3.198582        3.627528
     3023.12059      3023.11791          1.2091          3.6223         17.8497         99.9000         -0.9624         -1.0157       -6.525247        3.622321
     3023.12290      3023.12023         -9.4665          3.6233         17.8494         99.9000         -0.7517         -1.0157       -5.679260        3.623265
     3023.12522      3023.12255          2.5204          3.6229         17.8495         99.9000         -5.7890         -1.0157       -1.015748        3.622939
     3023.12753      3023.12486         -8.5378          3.6208         17.8502         99.9000         -7.7500         -1.0157       -5.895886        3.620836
     3023.12985      3023.12717         11.9493          3.6347         17.7466          0.3303         -0.5204         -1.1413       12.478429        3.634749
     3023.13216      3023.12949         -4.3939          3.6306         17.8472         99.9000          2.5312         -1.1413       -0.282468        3.630609
     3023.13448      3023.13180         11.0919          3.6410         17.8275          0.3564          1.6145         -1.0157        6.705692        3.641041
     3023.13679      3023.13412         -5.8829          3.6306         17.8473         99.9000         -1.7602         -1.0157       -1.239492        3.630595
     3023.13911      3023.13643          2.5383          3.6375         17.8452         99.9000          1.1764         -0.8430        6.130253        3.637496
     3023.14142      3023.13875         -2.2033          3.6321         17.8468         99.9000        -12.0536         -0.8430        0.678854        3.632067
     3023.14374      3023.14106         -4.4217          3.6313         17.8470         99.9000          1.0277         -0.8430       -8.516631        3.631293
     3023.14605      3023.14338          9.3430          3.6293         17.8477         99.9000         -5.4410         -0.8430        3.883976        3.629263
     3023.14837      3023.14569         -8.2023          3.6253         17.8488         99.9000          1.2252         -0.8430       -6.671983        3.625285
     3023.15068      3023.14801         -2.3859          3.6260         17.8486         99.9000         -6.7620         -1.0157        2.295208        3.625950
     3023.15300      3023.15032         -2.4445          3.6232         17.8495         99.9000         -3.2006         -1.0157       -1.141266        3.623173
     3023.15531      3023.15264         -2.6296          3.6285         17.8479         99.9000          5.4722         -1.1413       -3.853986        3.628465
     3023.15763      3023.15495         -4.0297          3.6261         17.8486         99.9000         -0.1274         -1.1413        2.541622        3.626101
     3023.15994      3023.15727          7.8776          3.6330         17.8465         99.9000         -0.3429         -1.1413        2.953380        3.633047
     3023.16226      3023.15958         -6.8970          3.6274         17.8482         99.9000          2.6360         -1.0157       -1.805626        3.627413
     3023.16457      3023.16190         -3.2181          3.6248         17.8490         99.9000          3.1638         -1.1413        0.666323        3.624818
     3023.16689      3023.16421         -8.7065          3.6407         17.8442         99.9000          7.8828         -1.1279       -5.546871        3.640674
     3023.16920      3023.16653        -10.2280          3.6311         17.8471         99.9000         -8.3145         -1.0157       -9.319364        3.631084
     3023.17152      3023.16884         -4.1846          3.6334         17.8464         99.9000         -5.4097         -1.0157        2.052044        3.633393
     3023.17383      3023.17116         -2.7786          3.6315         17.8470         99.9000         -0.2748         -1.1279       -0.173221        3.631465
     3023.17614      3023.17347         -1.8725          3.6237         17.8493         99.9000         -5.4009         -1.1279       -2.110660        3.623719
     3023.17846      3023.17578         -6.4690          3.6298         17.8475         99.9000          0.1642         -1.1279       -2.059801        3.629783
     3023.18077      3023.17810          4.6024          3.6316         17.8470         99.9000          3.8047         -1.0157       -3.489456        3.631566
     3023.18309      3023.18041         -4.7238          3.6288         17.8478         99.9000         -0.3229         -1.0157       -5.758047        3.628816
     3023.18540      3023.18273         -2.1045          3.6279         17.8481         99.9000         -1.1058         -1.0157       -2.487100        3.627872
     3023.18772      3023.18505         -3.9718          3.6281         17.8480         99.9000         -0.9204         -1.1279       -2.811491        3.628099
     3023.19003      3023.18736         -5.7922          3.6228         17.8496         99.9000         -4.6979         -1.1279       -3.238097        3.622765
     3023.19235      3023.18967         -0.1183          3.6243         17.8491         99.9000         -3.0564         -1.1279        1.731234        3.624341
     3023.19466      3023.19199          0.5375          3.6323         17.8468         99.9000          1.9132         -1.0157        1.875396        3.632252
     3023.19698      3023.19430         10.6086          3.6313         17.8470         99.9000          1.5564         -1.1279        0.850999        3.631301
     3023.19929      3023.19662          5.0198          3.6272         17.8483         99.9000         -4.6105         -1.1279        0.879370        3.627208
     3023.20161      3023.19893         -6.8452          3.6224         17.8497         99.9000         -6.3247         -1.0157       -6.947821        3.622359
     3023.20392      3023.20125         -7.7672          3.6335         17.8464         99.9000         -0.2333         -0.8430       -8.382580        3.633517
     3023.20624      3023.20356         -5.2465          3.6274         17.8482         99.9000          0.7860         -0.6743        1.569814        3.627360
     3023.20855      3023.20588         -0.9869          3.6231         17.8495         99.9000          0.4750         -0.3945       -3.346785        3.623134
     3023.21087      3023.20819         -3.3980          3.6328         17.8466         99.9000         -0.7141         -0.3945        2.223974        3.632763
     3023.21318      3023.21051          6.0611          3.6370         17.8453         99.9000         -6.3132         -0.2848       -1.297421        3.637008
     3023.21550      3023.21282         -5.5735          3.6339         17.8463         99.9000          5.1482         -0.2848        2.590920        3.633924
     3023.21781      3023.21514         -3.1417          3.6398         17.8445         99.9000          4.9983         -0.6743       -3.737340        3.639751
     3023.22013      3023.21745         -1.0172          3.6393         17.8447         99.9000         -2.4212         -0.6743        7.287992        3.639287
     3023.22244      3023.21977         11.1014          3.6374         17.8266          0.3557         -1.6882         -0.2848        2.376499        3.637380
     3023.22476      3023.22208          4.3504          3.6398         17.8445         99.9000         -6.3300         -0.2848       -1.565720        3.639789
     3023.22707      3023.22440          2.8978          3.6368         17.8454         99.9000         -2.3219         -0.2825        6.147211        3.636758
     3023.22938      3023.22671          7.0512          3.6366         17.8455         99.9000         -3.8700         -0.2825        8.449717        3.636600
     3023.23170      3023.22903         -1.1489          3.6264         17.8485         99.9000         -3.3769         -0.1732        1.448097        3.626408
     3023.23401      3023.23134         -4.0949          3.6299         17.8475         99.9000         -5.2577         -0.2825       -5.730533        3.629879
     3023.23633      3023.23366          2.8855          3.6257         17.8487         99.9000         -2.5715         -0.2825        6.686796        3.625670
     3023.23864      3023.23597         -4.3887          3.6327         17.8466         99.9000         -1.3347         -0.2825        0.283882        3.632671
     3023.24096      3023.23828          6.9792          3.6408         17.8442         99.9000         -1.2605         -0.1732        1.661095        3.640821
     3023.24327      3023.24060          5.2458          3.6469         17.8424         99.9000         -1.7375         -0.2825       -2.597052        3.646912
     3023.24559      3023.24291          2.4926          3.6324         17.8467         99.9000          7.9160         -0.2825        0.186170        3.632379
     3023.24790      3023.24523          2.4336          3.6287         17.8478         99.9000         -4.4314         -0.2825        0.700379        3.628651
     3023.25022      3023.24755         -1.9247          3.6312         17.8471         99.9000         -3.6917         -0.1732       -1.399499        3.631206
     3023.25253      3023.24986          0.7045          3.6362         17.8456         99.9000         -7.1740         -0.1732       -8.618057        3.636201
     3023.25485      3023.25217          6.7849          3.6396         17.8446         99.9000         -5.7881         -0.1732       -5.714819        3.639640
     3023.25716      3023.25449          6.7332          3.6390         17.8447         99.9000         -3.1142         -0.2825        9.348405        3.639004
     3023.25948      3023.25680         -3.8116          3.6375         17.8452         99.9000         -3.2760         -0.2848       -5.054042        3.637509
     3023.26179      3023.25912         12.9857          3.6469         17.6563          0.3049          0.6749         -0.2848        4.729568        3.646944
     3023.26411      3023.26143         -6.9808          3.6431         17.8435         99.9000         -4.7296         -0.1732        0.669883        3.643131
     3023.26642      3023.26375          1.1309          3.6398         17.8445         99.9000          4.2995         -0.1732       -3.328865        3.639802
     3023.26874      3023.26606         -0.2988          3.6337         17.8463         99.9000        -11.2128         -0.2848       -1.491340        3.633664
     3023.27105      3023.26838          6.3116          3.6456         17.8428         99.9000          2.6984         -0.2848        2.950234        3.645593
     3023.27337      3023.27069         -5.2023          3.6378         17.8451         99.9000         -1.6972         -0.6743       -1.372956        3.637777
     3023.27568      3023.27301          4.7815          3.6463         17.8426         99.9000         -3.2937         -0.2848        2.632030        3.646304
     3023.27799      3023.27532         -7.8831          3.6389         17.8448         99.9000         -0.0569         -0.5800       -3.579219        3.638927
     3023.28031      3023.27764          1.0012          3.6459         17.8427         99.9000         -6.3046         -0.2848       -0.079143        3.645903
     3023.28262      3023.27995          7.4620          3.6372         17.8453         99.9000         -4.0609         -0.2848        4.705467        3.637172
     3023.28494      3023.28227          8.1706          3.6425         17.8437         99.9000         -5.3159         -0.5800        3.511990        3.642458
     3023.28725      3023.28458         -4.7586          3.6402         17.8444         99.9000          4.1494         -0.6743       -6.381821        3.640233
     3023.28957      3023.28690         -4.3931          3.6290         17.8477         99.9000         -4.9178         -0.6743       -1.127872        3.628994
     3023.29188      3023.28921         -1.4233          3.6389         17.8448         99.9000          0.1084         -0.7405        4.257160        3.638854
     3023.29420      3023.29153          2.6997          3.6438         17.8433         99.9000         -3.2258         -0.7405       -4.420567        3.643827
     3023.29651      3023.29384          2.7330          3.6271         17.8483         99.9000         -4.3612         -0.7405       -4.230519        3.627051
     3023.29883      3023.29616        -13.0400          3.6390         17.8447         99.9000          7.0352         -0.7405       -9.087782        3.638994
     3023.30114      3023.29847          6.8751          3.6454         17.8428         99.9000         -1.6665         -0.7405       -0.284762        3.645417
     3023.30346      3023.30078         -8.6510          3.6334         17.8464         99.9000          2.2708         -0.6743       -0.674296        3.633383
     3023.30577      3023.30310         -5.9237          3.6289         17.8478         99.9000          0.0532         -0.5800        0.309640        3.628860
     3023.30809      3023.30541          5.0651          3.6361         17.8456         99.9000         -5.8870         -0.5800        6.005087        3.636133
     3023.31040      3023.30773          7.3179          3.6410         17.8442         99.9000         -5.2474         -0.2848       -4.890984        3.640982
     3023.31272      3023.31005          2.0839          3.6384         17.8449         99.9000         -6.1502         -0.2848       -5.684258        3.638369
     3023.31503      3023.31236          4.1151          3.6342         17.8462         99.9000         -6.9215         -0.2032       -3.571337        3.634151
     3023.31735      3023.31467          8.3850          3.6365         17.8455         99.9000          0.1821         -0.2032        5.987006        3.636513
     3023.31966      3023.31699         -0.2118          3.6314         17.8470         99.9000          2.1935         -0.2032       -3.260418        3.631368
     3023.32198      3023.31930         -0.5679          3.6419         17.8439         99.9000         -7.5659         -0.2848        1.434231        3.641924
     3023.32429      3023.32162          0.9999          3.6352         17.8459         99.9000          3.5834         -0.5800       10.560737        3.635243
     3023.32661      3023.32393          5.3690          3.6405         17.8443         99.9000          5.6242         -0.6743        6.898069        3.640515
     3023.32892      3023.32625          3.5886          3.6409         17.8442         99.9000         -1.1026         -0.6743        6.832943        3.640874
