# reference_flux:      -2075.1422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.90032      3022.89801          1.6055          2.1059         18.4386         99.9000          0.8066         -1.2076       -1.195208        2.105947
     3022.90263      3022.90032          2.7031          2.0974         18.4430         99.9000         -4.6686         -1.2720       -1.272035        2.097379
     3022.90495      3022.90264         -2.6501          2.0879         18.4479         99.9000          0.1358         -1.3991       -1.207643        2.087884
     3022.90726      3022.90495          1.0113          2.1043         18.4394         99.9000         -0.4003         -1.4674        2.124465        2.104324
     3022.90958      3022.90727          4.3774          2.1010         18.4412         99.9000         -0.9529         -1.4674       -1.077795        2.100960
     3022.91189      3022.90958          9.7362          2.1247         17.9690          0.2369         -3.4475         -1.4674        2.953866        2.124689
     3022.91421      3022.91190          1.7523          2.0965         18.4435         99.9000         -2.0996         -1.4674        2.480314        2.096490
     3022.91652      3022.91421          0.5912          2.0836         18.4502         99.9000         -4.2649         -1.4674       -3.143422        2.083573
     3022.91884      3022.91653         -0.4059          2.1151         18.4339         99.9000          0.0234         -1.5631       -3.088547        2.115053
     3022.92115      3022.91884          2.0989          2.0981         18.4426         99.9000         -1.8657         -1.5634       -0.627686        2.098134
     3022.92347      3022.92116         -3.1690          2.0874         18.4482         99.9000          0.7368         -1.5634       -3.803424        2.087413
     3022.92578      3022.92347         -2.2568          2.0944         18.4445         99.9000         -1.3861         -1.5631       -5.207871        2.094400
     3022.92810      3022.92579          3.3017          2.1091         18.4370         99.9000         -0.4988         -1.5634       -1.467431        2.109095
     3022.93041      3022.92810         -1.4979          2.1030         18.4401         99.9000          1.3531         -1.5685       -2.951085        2.102984
     3022.93273      3022.93041          5.3072          2.0949         18.4443         99.9000         -2.8458         -1.6445        3.209275        2.094920
     3022.93504      3022.93273          0.7780          2.0950         18.4442         99.9000         -6.6084         -1.5685       -4.857173        2.094997
     3022.93736      3022.93505          2.2611          2.0906         18.4465         99.9000          0.1382         -1.5685        1.049751        2.090617
     3022.93967      3022.93736          3.7303          2.0973         18.4430         99.9000         -0.2142         -1.5685        3.408706        2.097316
     3022.94198      3022.93967         -1.5067          2.0975         18.4429         99.9000         -2.8818         -1.5685       -4.761394        2.097505
     3022.94430      3022.94199         -3.8091          2.0850         18.4494         99.9000          0.6086         -1.5634       -2.357920        2.085006
     3022.94661      3022.94430          1.5691          2.1167         18.4331         99.9000         -2.6391         -1.5634       -0.849005        2.116660
     3022.94893      3022.94662         -1.1565          2.1177         18.4325         99.9000          0.0504         -1.5634       -2.359456        2.117695
     3022.95124      3022.94893         -1.2869          2.1040         18.4396         99.9000          1.5663         -1.5634        0.530457        2.103973
     3022.95356      3022.95125         -1.4783          2.1103         18.4363         99.9000          1.7479         -1.5631       -3.207744        2.110350
     3022.95587      3022.95356         -0.5173          2.0991         18.4421         99.9000         -3.2989         -1.5634        0.088533        2.099136
     3022.95819      3022.95588         -0.0885          2.1067         18.4382         99.9000         -0.2126         -1.5685       -2.371503        2.106715
     3022.96050      3022.95819          2.8115          2.1371         18.4226         99.9000         -2.0778         -1.5685       -2.055409        2.137084
     3022.96282      3022.96051          1.7123          2.1045         18.4393         99.9000         -0.4943         -1.6445        0.493376        2.104481
     3022.96513      3022.96282         -4.5157          2.1176         18.4326         99.9000          0.8162         -1.9413       -4.920605        2.117560
     3022.96745      3022.96514          1.0601          2.1145         18.4342         99.9000         -3.2730         -1.6445       -2.136011        2.114522
     3022.96976      3022.96745          2.8627          2.1199         18.4314         99.9000         -4.3036         -1.9413       -0.819366        2.119947
     3022.97208      3022.96977         -3.3325          2.1143         18.4343         99.9000          1.5230         -1.6445       -3.342465        2.114259
     3022.97439      3022.97208          4.7695          2.0948         18.4443         99.9000          1.7366         -1.9413       -3.064105        2.094783
     3022.97671      3022.97440          1.8950          2.1021         18.4405         99.9000         -5.1873         -1.7533       -5.408229        2.102138
     3022.97902      3022.97671         -7.0508          2.1169         18.4329         99.9000          0.0637         -1.6445       -5.476607        2.116928
     3022.98134      3022.97903         -5.3313          2.1140         18.4344         99.9000          2.8967         -1.7533       -2.598345        2.113988
     3022.98365      3022.98134          2.3301          2.1258         18.4284         99.9000          0.5536         -1.7533       -2.259044        2.125789
     3022.98597      3022.98366          6.4185          2.1007         18.4214          0.3553         -4.4378         -1.7533       -1.568545        2.100681
     3022.98828      3022.98597         -2.5536          2.1054         18.4389         99.9000          2.0838         -1.7533        2.023328        2.105412
     3022.99060      3022.98829          1.7379          2.1203         18.4312         99.9000         -3.1346         -1.9413       -0.029494        2.120335
     3022.99291      3022.99060          8.5804          2.0877         18.1062          0.2642         -4.6034         -2.0334        3.081146        2.087669
     3022.99523      3022.99291          2.4903          2.1121         18.4354         99.9000         -3.2606         -1.9413       -3.581402        2.112145
     3022.99754      3022.99523          4.2996          2.0908         18.4464         99.9000         -1.4663         -1.9413       -0.946021        2.090849
     3022.99986      3022.99755          1.5773          2.1136         18.4346         99.9000         -4.6468         -2.0334       -0.350246        2.113583
     3023.00217      3022.99986         -2.3921          2.0925         18.4456         99.9000         -2.2764         -2.0334       -5.970207        2.092461
     3023.00448      3023.00217          1.5679          2.1003         18.4415         99.9000         -0.7892         -2.0334        1.722791        2.100258
     3023.00680      3023.00449          7.6642          2.1049         18.2288          0.2982         -0.6252         -1.9413        4.993794        2.104854
     3023.00911      3023.00680          2.1141          2.0776         18.4533         99.9000         -4.8857         -1.9413       -3.815305        2.077640
     3023.01143      3023.00912          0.4133          2.0999         18.4417         99.9000         -3.4420         -2.0334       -2.748884        2.099949
     3023.01374      3023.01143         -9.1315          2.1152         18.4338         99.9000          3.8292         -2.0554       -5.203647        2.115247
     3023.01606      3023.01375         -6.2920          2.0966         18.4434         99.9000         -0.1318         -2.0554       -6.274924        2.096568
     3023.01837      3023.01606          1.1569          2.0870         18.4484         99.9000          0.5033         -2.1168        0.865944        2.086992
     3023.02069      3023.01838          0.9882          2.0921         18.4457         99.9000         -1.1232         -2.0554       -1.563133        2.092124
     3023.02300      3023.02069          7.6919          2.0942         18.2249          0.2956         -5.1684         -2.0554        2.073965        2.094222
     3023.02532      3023.02301          1.5874          2.1102         18.4364         99.9000         -3.4328         -2.0554       -2.816676        2.110161
     3023.02763      3023.02532          0.3848          2.1049         18.4391         99.9000         -2.9083         -2.1360       -1.941317        2.104908
     3023.02995      3023.02764          2.6259          2.0860         18.4489         99.9000         -1.9720         -2.1360       -1.563441        2.085992
     3023.03226      3023.02995         -3.3913          2.1032         18.4400         99.9000         -1.2351         -2.1360        0.292311        2.103197
     3023.03458      3023.03227         -1.9687          2.0811         18.4514         99.9000         -2.5424         -2.1360       -7.900083        2.081148
     3023.03689      3023.03458          0.9424          2.0996         18.4419         99.9000         -0.9462         -2.1360       -2.196512        2.099593
     3023.03921      3023.03690          6.8085          2.1248         18.3574          0.3388         -1.6223         -2.1505        0.024432        2.124754
     3023.04152      3023.03921         -5.4694          2.0896         18.4470         99.9000          0.5463         -2.1505       -1.644518        2.089615
     3023.04384      3023.04153         -1.7945          2.1370         18.4227         99.9000          0.6507         -2.1360       -3.141371        2.137009
     3023.04615      3023.04384         -8.0041          2.1137         18.4346         99.9000         -1.6642         -2.1360       -7.361221        2.113705
     3023.04847      3023.04616          0.9890          2.1021         18.4406         99.9000          3.0272         -2.1360        2.311188        2.102085
     3023.05078      3023.04847         -4.0922          2.1130         18.4349         99.9000         -2.1024         -2.0554       -2.587072        2.113012
     3023.05310      3023.05078         -1.4672          2.1419         18.4202         99.9000          3.4448         -2.0554       -2.377552        2.141852
     3023.05541      3023.05310        -10.0383          2.0932         18.4452         99.9000          2.6767         -2.0554       -3.471181        2.093230
     3023.05773      3023.05541          2.9120          2.1060         18.4386         99.9000         -5.4464         -2.0554        0.900001        2.105997
     3023.06004      3023.05773         -6.2690          2.1235         18.4296         99.9000         -2.3695         -2.0554       -8.904821        2.123498
     3023.06236      3023.06005         -3.4462          2.0933         18.4451         99.9000          0.5130         -2.0334       -2.922372        2.093304
     3023.06467      3023.06236          0.6347          2.1053         18.4389         99.9000          2.8226         -2.0554       -2.857768        2.105333
     3023.06698      3023.06467          1.0992          2.0981         18.4427         99.9000          0.5091         -2.1360        3.541661        2.098061
     3023.06930      3023.06699         -6.4462          2.1090         18.4370         99.9000         -0.7008         -2.1360       -5.091746        2.108951
     3023.07161      3023.06930          5.9370          2.0944         18.4446         99.9000         -5.8756         -2.1360        0.848354        2.094369
     3023.07393      3023.07162         -6.7920          2.1039         18.4396         99.9000         -0.7958         -2.1360        0.098261        2.103898
     3023.07624      3023.07393         -1.9218          2.1075         18.4378         99.9000          0.1554         -2.0554       -1.426826        2.107451
     3023.07856      3023.07625          0.2337          2.0971         18.4432         99.9000         -3.8038         -2.1360       -4.007581        2.097083
     3023.08087      3023.07856          4.0245          2.1327         18.4249         99.9000         -0.5366         -2.0554       -6.324939        2.132672
     3023.08319      3023.08088         -5.0802          2.1046         18.4393         99.9000          1.9578         -2.1360       -1.384655        2.104642
     3023.08550      3023.08319         -0.5878          2.0854         18.4492         99.9000         -2.7877         -2.0554       -2.033436        2.085416
     3023.08782      3023.08551          0.3233          2.0887         18.4475         99.9000         -0.8516         -2.1360       -3.356297        2.088717
     3023.09013      3023.08782          2.0842          2.0940         18.4447         99.9000         -2.1791         -2.1505       -0.383831        2.094023
     3023.09245      3023.09014         -9.3277          2.0952         18.4441         99.9000          3.0207         -2.1360       -3.965623        2.095233
     3023.09476      3023.09245         -2.1141          2.1104         18.4363         99.9000          2.3860         -2.0334       -0.131274        2.110448
     3023.09708      3023.09477         -1.9016          2.1158         18.4335         99.9000         -1.6183         -2.0334       -4.870653        2.115810
     3023.09939      3023.09708          1.3316          2.0984         18.4425         99.9000         -4.7001         -2.0105       -1.753309        2.098364
     3023.10171      3023.09940         -1.9434          2.1068         18.4381         99.9000          0.5695         -2.0105       -1.101882        2.106848
     3023.10402      3023.10171        -10.3513          2.0926         18.4455         99.9000         -2.4153         -1.9452       -8.758174        2.092610
     3023.10634      3023.10403         -4.3855          2.1068         18.4381         99.9000          4.4586         -1.9413       -4.924418        2.106836
     3023.10865      3023.10634          4.7556          2.1061         18.4385         99.9000          1.7815         -1.7533       -1.660213        2.106060
     3023.11097      3023.10866         -3.0285          2.1053         18.4389         99.9000          0.9754         -1.7136       -2.150476        2.105323
     3023.11328      3023.11097         -5.1284          2.1300         18.4262         99.9000          4.3067         -1.7136       -3.391917        2.130011
     3023.11559      3023.11328         -5.4616          2.0976         18.4429         99.9000         -3.4714         -1.7533       -4.958381        2.097605
     3023.11791      3023.11560         -1.1850          2.1204         18.4311         99.9000         -0.8114         -1.7533       -0.926513        2.120416
     3023.12022      3023.11791         -2.4622          2.1136         18.4346         99.9000          3.2488         -1.7784       -1.713631        2.113624
     3023.12254      3023.12023         -3.3108          2.1084         18.4373         99.9000          0.3967         -1.7784       -2.220021        2.108362
     3023.12485      3023.12255         -6.7241          2.1006         18.4413         99.9000          0.6192         -1.9413       -0.178184        2.100582
     3023.12717      3023.12486         -5.7308          2.0938         18.4449         99.9000         -0.3175         -1.9452       -3.561531        2.093766
     3023.12948      3023.12717          0.2916          2.1273         18.4276         99.9000          2.8923         -1.9413        1.055142        2.127344
     3023.13180      3023.12949         -3.8833          2.1097         18.4366         99.9000          3.6845         -1.9452       -1.338475        2.109709
     3023.13411      3023.13180          2.6054          2.0912         18.4462         99.9000         -2.6456         -1.9452       -3.831016        2.091162
     3023.13643      3023.13412          1.2057          2.1026         18.4403         99.9000         -0.2201         -1.9452       -2.726154        2.102557
     3023.13874      3023.13643         -3.4996          2.0911         18.4462         99.9000         -5.1819         -1.9413       -0.524023        2.091143
     3023.14106      3023.13875          2.7795          2.0982         18.4426         99.9000         -2.4735         -1.7784       -2.995188        2.098205
     3023.14337      3023.14106         -2.2777          2.0989         18.4422         99.9000          0.0075         -1.7533       -1.206657        2.098883
     3023.14569      3023.14338          2.6162          2.0866         18.4486         99.9000          0.9239         -1.7784       -0.309360        2.086632
     3023.14800      3023.14569         -4.7935          2.0946         18.4444         99.9000         -0.1711         -1.7784       -4.732926        2.094640
     3023.15032      3023.14801         -2.6430          2.1027         18.4402         99.9000          0.0130         -1.9413       -5.438370        2.102727
     3023.15263      3023.15032          0.4848          2.1008         18.4413         99.9000         -0.9257         -1.9413        1.556320        2.100758
     3023.15495      3023.15264         -0.2855          2.0938         18.4449         99.9000          0.8284         -1.9452       -0.617564        2.093806
     3023.15726      3023.15495         -3.5308          2.1010         18.4411         99.9000          3.8040         -1.9452       -1.190214        2.101021
     3023.15958      3023.15727         -0.4642          2.1292         18.4267         99.9000          2.5872         -1.9452        2.301952        2.129210
     3023.16189      3023.15958          0.7099          2.1086         18.4372         99.9000          0.1760         -1.9452       -3.895273        2.108557
     3023.16421      3023.16190          1.6181          2.1221         18.4303         99.9000         -0.6252         -1.7784       -1.344799        2.122148
     3023.16652      3023.16421         -0.2780          2.0937         18.4449         99.9000         -3.7076         -1.7784        1.608831        2.093715
     3023.16884      3023.16653         -0.2895          2.1280         18.4273         99.9000          4.2589         -1.9452       -3.013929        2.127950
     3023.17115      3023.16884         -2.1752          2.1025         18.4404         99.9000         -5.3295         -1.9452       -1.121262        2.102492
     3023.17347      3023.17116         -2.0238          2.1047         18.4392         99.9000          0.2782         -1.7784        0.524836        2.104722
     3023.17578      3023.17347         -6.1354          2.1069         18.4381         99.9000          2.0683         -1.9452       -4.556414        2.106929
     3023.17809      3023.17578          2.5503          2.1118         18.4356         99.9000          2.7512         -1.9452        2.346392        2.111787
     3023.18041      3023.17810         -1.8177          2.1012         18.4410         99.9000          0.4348         -1.8483       -5.480186        2.101169
     3023.18272      3023.18041          0.6141          2.1163         18.4333         99.9000          1.0505         -1.8483       -1.945232        2.116253
     3023.18504      3023.18273          0.1742          2.1303         18.4261         99.9000          2.0702         -1.8483        1.262479        2.130342
     3023.18735      3023.18505         -6.9164          2.1211         18.4308         99.9000          0.0573         -1.8483       -5.391950        2.121081
     3023.18967      3023.18736         -3.9371          2.1045         18.4393         99.9000         -0.2471         -1.8483       -5.777748        2.104499
     3023.19198      3023.18967         -2.9842          2.1174         18.4327         99.9000         -2.3354         -1.8483       -5.981063        2.117448
     3023.19430      3023.19199         -3.1694          2.1182         18.4323         99.9000         -0.0537         -1.8483       -2.371162        2.118208
     3023.19661      3023.19430          3.3644          2.1292         18.4266         99.9000          2.6939         -1.8483        5.336547        2.129225
     3023.19893      3023.19662          3.8947          2.1153         18.4337         99.9000         -0.5509         -1.8483       -0.935685        2.115334
     3023.20124      3023.19893        -12.5035          2.1192         18.4317         99.9000         -1.9919         -1.8483       -7.332001        2.119242
     3023.20356      3023.20125         -5.0220          2.1101         18.4365         99.9000         -0.3474         -1.9452        1.035995        2.110073
     3023.20587      3023.20356         -4.5523          2.1115         18.4357         99.9000         -1.5235         -1.9452       -4.346834        2.111485
     3023.20819      3023.20588         -4.9064          2.0673         18.4587         99.9000         -1.6271         -1.8483       -1.698249        2.067338
     3023.21050      3023.20819         -0.5896          2.0679         18.4584         99.9000          0.2859         -1.8483       -5.824972        2.067924
     3023.21282      3023.21051         -8.6053          2.0842         18.4499         99.9000          4.5376         -1.7784      -12.277908        2.084162
     3023.21513      3023.21282          4.2446          2.0905         18.4465         99.9000         -3.9427         -1.7784       -0.984170        2.090545
     3023.21745      3023.21514          0.4341          2.1233         18.4297         99.9000         -2.3014         -1.8483        0.009505        2.123306
     3023.21976      3023.21745         -3.4844          2.1074         18.4378         99.9000          0.6821         -1.8483       -2.010454        2.107438
     3023.22208      3023.21977         -0.2642          2.1174         18.4327         99.9000          3.2029         -1.9452        1.554054        2.117426
     3023.22439      3023.22208         -2.1036          2.1074         18.4378         99.9000         -2.9490         -1.8483       -3.536441        2.107446
     3023.22671      3023.22440         -3.6051          2.1115         18.4357         99.9000          1.8330         -1.8483       -1.446655        2.111520
     3023.22902      3023.22671          2.0333          2.0970         18.4432         99.9000         -3.2233         -1.8483       -0.235691        2.096956
     3023.23134      3023.22903          0.4293          2.1030         18.4401         99.9000         -1.0994         -1.7784        1.159030        2.102980
     3023.23365      3023.23134         -4.9352          2.1123         18.4353         99.9000          3.4512         -1.7607       -0.049030        2.112340
     3023.23597      3023.23366          1.9088          2.0990         18.4422         99.9000         -0.2155         -1.7607        1.220587        2.099006
     3023.23828      3023.23597         -8.5504          2.1054         18.4388         99.9000         -3.5151         -1.7136       -7.948471        2.105434
     3023.24059      3023.23828         -4.6037          2.1021         18.4405         99.9000          2.6099         -1.7136       -1.699494        2.102144
     3023.24291      3023.24060         -1.9527          2.0949         18.4443         99.9000         -2.0280         -1.7136       -1.778381        2.094947
     3023.24522      3023.24291         -1.7301          2.1264         18.4281         99.9000          0.2077         -1.7136       -2.524369        2.126419
     3023.24754      3023.24523         -4.9231          2.1036         18.4398         99.9000         -0.7174         -1.6995       -2.795821        2.103619
     3023.24985      3023.24755          4.9053          2.0944         18.4446         99.9000         -1.8634         -1.6982       -3.049580        2.094385
     3023.25217      3023.24986          0.9581          2.0813         18.4514         99.9000         -1.1888         -1.6982       -0.441634        2.081301
     3023.25448      3023.25217         -2.1836          2.0937         18.4449         99.9000         -4.5012         -1.6390       -6.446564        2.093739
     3023.25680      3023.25449         -2.1602          2.1218         18.4304         99.9000          3.2435         -1.6982       -0.506398        2.121789
     3023.25911      3023.25680         -6.6730          2.0979         18.4427         99.9000         -2.8631         -1.6995       -5.996554        2.097907
     3023.26143      3023.25912          2.6643          2.1164         18.4332         99.9000         -1.4285         -1.6995       -0.760296        2.116362
     3023.26374      3023.26143         -5.1515          2.0993         18.4420         99.9000         -1.0826         -1.6995       -1.638992        2.099263
     3023.26606      3023.26375          2.9134          2.1115         18.4357         99.9000         -0.8259         -1.6995       -1.627684        2.111482
     3023.26837      3023.26606         -2.9803          2.1021         18.4405         99.9000          2.6224         -1.6995       -2.384162        2.102148
     3023.27069      3023.26838          1.1384          2.1021         18.4406         99.9000         -6.3054         -1.6995        0.652769        2.102111
     3023.27300      3023.27069         -7.7153          2.1136         18.4347         99.9000          0.5117         -1.7607       -5.788618        2.113570
     3023.27532      3023.27301          0.8007          2.1043         18.4394         99.9000          1.1094         -1.6995       -3.327864        2.104266
     3023.27763      3023.27532         -3.4057          2.0918         18.4459         99.9000         -4.8032         -1.6995       -2.617093        2.091826
     3023.27995      3023.27764          0.9461          2.1084         18.4373         99.9000          1.0346         -1.6995       -0.058379        2.108424
     3023.28226      3023.27995          5.6025          2.1050         18.4390         99.9000         -2.6799         -1.6995        1.029184        2.105046
     3023.28458      3023.28227          0.0376          2.0817         18.4512         99.9000          0.2976         -1.6995       -2.147355        2.081682
     3023.28689      3023.28458          2.4397          2.1091         18.4370         99.9000         -1.2385         -1.6995        0.562846        2.109066
     3023.28921      3023.28690         -2.0597          2.1052         18.4390         99.9000          3.4639         -1.6982        2.122982        2.105165
     3023.29152      3023.28921         -0.1624          2.1000         18.4417         99.9000         -3.7916         -1.6995       -3.610079        2.099980
     3023.29384      3023.29153         -0.9448          2.1025         18.4403         99.9000          0.9731         -1.7607       -2.874479        2.102515
     3023.29615      3023.29384         -0.8815          2.1093         18.4368         99.9000         -6.5468         -1.6995       -1.760697        2.109336
     3023.29847      3023.29616          2.4778          2.1057         18.4387         99.9000          0.6138         -1.7607       -2.176377        2.105742
     3023.30078      3023.29847         -6.2635          2.0955         18.4440         99.9000         -1.9806         -1.7607       -5.910385        2.095537
     3023.30309      3023.30078         -9.2258          2.0806         18.4517         99.9000          1.6905         -1.7607       -1.848273        2.080641
     3023.30541      3023.30310         -1.7882          2.1007         18.4413         99.9000         -3.3081         -1.7784       -3.220656        2.100660
     3023.30772      3023.30541         -1.6667          2.0900         18.4468         99.9000         -1.5048         -1.7607       -0.853686        2.090030
     3023.31004      3023.30773         -6.1316          2.0898         18.4469         99.9000         -0.9838         -1.7607       -5.307542        2.089848
     3023.31235      3023.31005         -2.9071          2.0864         18.4487         99.9000          1.1233         -1.7607       -2.944958        2.086415
     3023.31467      3023.31236         -2.7200          2.1110         18.4360         99.9000          2.4805         -1.7607       -4.269274        2.110964
     3023.31698      3023.31467         -5.5006          2.0896         18.4470         99.9000          1.8088         -1.6995       -0.363797        2.089590
     3023.31930      3023.31699         -2.2932          2.0886         18.4476         99.9000         -0.4940         -1.6995       -3.517797        2.088570
     3023.32161      3023.31930          5.5454          2.0952         18.4441         99.9000          0.4018         -1.6995        1.502690        2.095246
     3023.32393      3023.32162          3.9052          2.0946         18.4444         99.9000         -2.7693         -1.6995        0.522674        2.094643
     3023.32624      3023.32393         -4.3381          2.0838         18.4501         99.9000         -0.6807         -1.6995       -4.711644        2.083751
     3023.32856      3023.32625        -10.5356          2.1011         18.4411         99.9000          1.5416         -1.6995       -8.719837        2.101099
     3023.33087      3023.32856          3.5853          2.0962         18.4436         99.9000         -3.7510         -1.7607       -0.430716        2.096180
     3023.33319      3023.33088         -6.1446          2.0987         18.4423         99.9000          1.6128         -1.6995       -0.070574        2.098663
     3023.33550      3023.33319          5.4471          2.1182         18.4323         99.9000         -3.1936         -1.6995        0.517878        2.118189
     3023.33782      3023.33551         -1.7288          2.0971         18.4431         99.9000         -0.4678         -1.6995       -2.242808        2.097135
     3023.34013      3023.33782          2.4961          2.0809         18.4516         99.9000         -3.4126         -1.6995       -3.531737        2.080931
     3023.34245      3023.34014         -3.1099          2.0916         18.4460         99.9000          5.4081         -1.7607       -3.637703        2.091618
     3023.34476      3023.34245         -5.6844          2.1088         18.4371         99.9000          1.7411         -1.7784       -2.738414        2.108806
     3023.34708      3023.34477         -2.0793          2.0872         18.4483         99.9000          0.3958         -1.7784        0.357445        2.087222
     3023.34939      3023.34708         -1.2775          2.1054         18.4389         99.9000         -1.0906         -1.7784       -0.670110        2.105396
     3023.35170      3023.34940         -0.2937          2.0933         18.4451         99.9000         -1.8779         -1.7784       -0.074434        2.093318
     3023.35402      3023.35171         -0.8527          2.0761         18.4541         99.9000          4.4187         -1.7784       -1.016720        2.076138
     3023.35633      3023.35403         -2.1703          2.0759         18.4542         99.9000          1.1927         -1.7784       -1.408383        2.075940
     3023.35865      3023.35634          3.7277          2.0888         18.4475         99.9000         -0.7762         -1.7784       -0.335001        2.088775
     3023.36096      3023.35866          0.3634          2.1005         18.4414         99.9000          1.1808         -1.7784        0.658912        2.100466
     3023.36328      3023.36097         -0.1053          2.0867         18.4486         99.9000         -3.7160         -1.7784       -3.406485        2.086665
     3023.36559      3023.36328         -8.6225          2.0821         18.4509         99.9000          5.6113         -1.7784       -7.380407        2.082148
     3023.36791      3023.36560         -0.4515          2.0921         18.4457         99.9000          2.6984         -1.7784        0.342530        2.092111
     3023.37022      3023.36791         -0.0982          2.0846         18.4496         99.9000         -1.2195         -1.7607       -1.248753        2.084604
     3023.37254      3023.37023         -0.6042          2.0680         18.4583         99.9000          0.6377         -1.7607       -0.673095        2.067952
     3023.37485      3023.37255         -3.6572          2.1004         18.4414         99.9000         -1.5047         -1.7562        5.093727        2.100390
     3023.37717      3023.37486          1.7951          2.1121         18.4354         99.9000         -0.1994         -1.6390        0.248206        2.112097
     3023.37948      3023.37717          1.1986          2.1105         18.4363         99.9000          0.7055         -1.7562       -2.060589        2.110461
     3023.38180      3023.37949          1.4932          2.1088         18.4371         99.9000         -1.8958         -1.7562       -2.559090        2.108789
     3023.38411      3023.38180         -1.4579          2.0986         18.4424         99.9000         -5.5162         -1.7562       -5.535503        2.098629
     3023.38643      3023.38412         -8.1890          2.1089         18.4371         99.9000          0.2914         -1.6390       -5.258603        2.108906
     3023.38874      3023.38643          0.3915          2.1199         18.4314         99.9000          0.0030         -1.6390        3.116675        2.119905
     3023.39106      3023.38875         -1.4715          2.1091         18.4370         99.9000         -1.1641         -1.7562       -3.049034        2.109095
     3023.39337      3023.39106         -3.1118          2.1182         18.4323         99.9000          1.9576         -1.7607       -0.715247        2.118225
     3023.39569      3023.39338          2.2578          2.1277         18.4274         99.9000         -0.9255         -1.7607       -2.008109        2.127729
     3023.39800      3023.39569          4.3926          2.1105         18.4362         99.9000          0.0990         -1.7607       -0.546234        2.110533
     3023.40032      3023.39801         -3.4826          2.1185         18.4321         99.9000         -2.2918         -1.7562       -3.365783        2.118535
     3023.40263      3023.40032         -3.4454          2.1130         18.4350         99.9000         -0.4462         -1.7562       -1.296894        2.112979
     3023.40495      3023.40264          0.4287          2.1278         18.4274         99.9000          2.2754         -1.6942       -0.217346        2.127778
     3023.40726      3023.40495         -1.1003          2.1022         18.4405         99.9000          0.3127         -1.7562       -0.387016        2.102150
     3023.40958      3023.40727          1.4699          2.1230         18.4298         99.9000          2.2697         -1.7607        2.032101        2.123008
     3023.41189      3023.40958         -1.7189          2.1163         18.4333         99.9000         -1.4135         -1.7562        2.635975        2.116282
     3023.41420      3023.41190         -2.1293          2.1242         18.4292         99.9000         -0.2330         -1.7607       -3.452684        2.124199
     3023.41652      3023.41421        -10.9717          2.0850         18.4494         99.9000          7.1312         -1.7607       -7.179355        2.085021
     3023.41883      3023.41653         -0.0660          2.1201         18.4313         99.9000          1.3031         -1.7607       -0.127579        2.120116
     3023.42115      3023.41884         -1.2908          2.1201         18.4313         99.9000         -2.4764         -1.7562       -2.736537        2.120060
     3023.42346      3023.42116          3.2111          2.1141         18.4344         99.9000         -2.3009         -1.7562        0.540557        2.114092
     3023.42578      3023.42347         -8.3366          2.1158         18.4335         99.9000          3.2044         -1.7562       -7.206662        2.115816
     3023.42809      3023.42578          5.8003          2.1380         18.4222         99.9000         -3.3061         -1.6942       -3.324943        2.137974
     3023.43041      3023.42810         -0.0610          2.1312         18.4256         99.9000          0.1503         -1.6942       -1.387963        2.131229
     3023.43272      3023.43041          1.8668          2.1030         18.4401         99.9000         -0.7132         -1.5620       -2.857655        2.102969
     3023.43504      3023.43273         -2.4648          2.1182         18.4323         99.9000         -2.8847         -1.6942        2.008075        2.118227
     3023.43735      3023.43505         -8.9180          2.1020         18.4406         99.9000          4.9667         -1.6942       -5.494701        2.101951
     3023.43967      3023.43736         -0.5881          2.1470         18.4176         99.9000         -1.8018         -1.6942       -0.261688        2.146961
     3023.44198      3023.43967         -4.7391          2.1106         18.4362         99.9000         -5.2772         -1.5620       -7.956220        2.110596
     3023.44430      3023.44199          3.3372          2.1099         18.4365         99.9000          1.2763         -1.5620       -3.938268        2.109909
     3023.44661      3023.44430          4.1278          2.1040         18.4396         99.9000          0.3839         -1.5251        2.446931        2.104028
     3023.44893      3023.44662          0.8494          2.1064         18.4384         99.9000          2.2665         -1.5620        0.723287        2.106381
     3023.45124      3023.44893         -3.4744          2.1093         18.4369         99.9000          0.8088         -1.6942       -3.438770        2.109302
     3023.45356      3023.45125         -8.1849          2.1011         18.4411         99.9000          0.9117         -1.6261       -4.193745        2.101124
     3023.45587      3023.45356         -1.5392          2.1179         18.4324         99.9000          4.7072         -1.5620        3.595362        2.117914
     3023.45819      3023.45588         -3.9699          2.1183         18.4322         99.9000         -2.6815         -1.6261        2.334869        2.118324
     3023.46050      3023.45819          1.3335          2.1166         18.4331         99.9000         -2.4496         -1.6942       -2.456922        2.116585
     3023.46282      3023.46051         -1.3421          2.0933         18.4451         99.9000          4.3317         -1.7562       -2.263465        2.093290
     3023.46513      3023.46282          0.2858          2.1154         18.4337         99.9000          1.0321         -1.6942       -2.251049        2.115392
     3023.46745      3023.46514         -8.0409          2.0910         18.4463         99.9000         -1.6965         -1.6261       -3.318211        2.091004
     3023.46976      3023.46745         -6.5149          2.1239         18.4293         99.9000          1.4478         -1.5620       -2.689174        2.123923
     3023.47208      3023.46977         -0.1475          2.1031         18.4400         99.9000         -2.2662         -1.5620        0.323822        2.103116
     3023.47439      3023.47208         -3.4882          2.1199         18.4314         99.9000         -5.7141         -1.6261       -3.897324        2.119926
