# reference_flux:        808.7680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2270.85269      2270.84742        833.0001          1.9175         13.1384          0.0025          3.9999          2.9525        9.843222        1.917515
     2270.85963      2270.85437        818.3825          1.8664         13.1576          0.0025         -0.1145          3.1020        5.756216        1.866434
     2270.86658      2270.86131        830.4503          1.8841         13.1417          0.0025          0.5993          3.1856        9.934823        1.884119
     2270.87352      2270.86826        825.3327          1.8713         13.1484          0.0025          0.1323          3.1856        6.137073        1.871319
     2270.88047      2270.87520        826.0548          1.7703         13.1475          0.0023         -5.7511          3.1856        4.612802        1.770275
     2270.88741      2270.88215        823.9125          1.8706         13.1503          0.0025         -6.2007          3.1020        2.468719        1.870603
     2270.89435      2270.88909        818.9779          1.9516         13.1568          0.0026         -0.6758          2.7927       -2.237367        1.951621
     2270.90130      2270.89603        817.2844          1.8750         13.1591          0.0025          1.5739          3.1020        0.536208        1.874994
     2270.90824      2270.90298        845.4093          1.9216         13.1223          0.0025          2.1509          2.7927       11.565392        1.921563
     2270.91519      2270.90992        816.3865          1.9236         13.1603          0.0026          2.6351          3.1020        6.439214        1.923561
     2270.92213      2270.91687        826.5131          1.7721         13.1469          0.0023         -0.6751          2.7927        8.354235        1.772126
     2270.92908      2270.92381        829.4255          1.9294         13.1431          0.0025         -5.4205          2.6773        7.480577        1.929385
     2270.93602      2270.93076        825.3559          1.9310         13.1484          0.0025         -6.0636          2.6531        0.140211        1.931004
     2270.94297      2270.93770        824.9008          1.8750         13.1490          0.0025         -5.8793          2.6531       -3.524849        1.875030
     2270.94991      2270.94465        821.0905          1.9005         13.1540          0.0025          0.7752          2.6656       -1.184054        1.900540
     2270.95685      2270.95159        839.5365          1.8975         13.1299          0.0025          3.4154          2.6773        7.233091        1.897545
     2270.96380      2270.95853        817.6979          1.8675         13.1585          0.0025          1.8854          2.6773        3.185637        1.867504
     2270.97074      2270.96548        832.3486          1.8682         13.1392          0.0024          0.5491          3.1020       11.941904        1.868210
     2270.97769      2270.97242        807.8322          1.7253         13.1717          0.0023         -0.7515          2.6773        3.101974        1.725317
     2270.98463      2270.97937        824.4385          1.7906         13.1496          0.0024         -7.9516          2.6773       -0.665728        1.790559
     2270.99158      2270.98631        821.4276          1.9494         13.1536          0.0026         -2.7531          2.6656       -2.934729        1.949375
     2270.99852      2270.99326        828.0768          1.9276         13.1448          0.0025         -4.4747          2.6656       -1.905689        1.927570
     2271.00547      2271.00020        823.0635          1.8672         13.1514          0.0025         -0.4640          2.6656        5.980822        1.867195
     2271.01241      2271.00715        816.9865          1.8733         13.1595          0.0025         -4.2741          2.6773       -0.680394        1.873299
     2271.01936      2271.01409        845.7574          1.8971         13.1219          0.0024          4.6449          2.6656       10.989730        1.897142
     2271.02630      2271.02103        815.6077          1.7344         13.1613          0.0023         -4.7032          2.6656        5.083273        1.734428
     2271.03324      2271.02798        823.1426          1.9241         13.1513          0.0025        -15.7576          2.6656        6.956308        1.924097
     2271.04019      2271.03492        826.2659          1.7899         13.1472          0.0024         -9.6733          2.6531        3.294457        1.789898
     2271.04713      2271.04187        823.1694          1.9612         13.1513          0.0026         -4.1303          2.4687        1.886993        1.961240
     2271.05408      2271.04881        824.3892          1.9513         13.1497          0.0026         -3.6910          1.8870        0.178630        1.951293
     2271.06102      2271.05576        832.7215          1.9102         13.1388          0.0025          1.3211          1.4386        6.921387        1.910233
     2271.06797      2271.06270        808.8214          1.9095         13.1704          0.0026         -2.6862          1.8870       -2.713584        1.909505
     2271.07491      2271.06965        834.1777          1.8607         13.1369          0.0024         -2.8127          1.8870        8.110389        1.860713
     2271.08185      2271.07659        817.3619          1.9188         13.1590          0.0025        -15.5337          1.8870        2.653060        1.918768
     2271.08880      2271.08353        815.8933          1.9329         13.1609          0.0026         -4.2109          1.8870        1.424133        1.932883
     2271.09574      2271.09048        822.0773          1.9220         13.1527          0.0025         -9.1344          1.8870        0.820245        1.921986
     2271.10269      2271.09742        824.6770          1.9105         13.1493          0.0025         -3.4992          1.4386       -0.730082        1.910505
     2271.10963      2271.10437        823.6792          1.9491         13.1506          0.0026         -4.5989          1.4386        2.665564        1.949061
     2271.11658      2271.11131        821.7169          1.9726         13.1532          0.0026         -3.1136          1.4386        7.716760        1.972588
     2271.12352      2271.11826        820.5613          1.8917         13.1547          0.0025         -0.9098          1.8870       -0.601679        1.891700
     2271.13047      2271.12520        835.0840          1.9219         13.1357          0.0025          1.2073          1.4386        8.213806        1.921915
     2271.13741      2271.13215        809.8063          1.8946         13.1690          0.0025         -8.6491          1.4386        1.438555        1.894614
     2271.14436      2271.13909        813.7836          1.9392         13.1637          0.0026         -5.0585          1.4241        2.836564        1.939158
     2271.15130      2271.14603        816.3483          1.9313         13.1603          0.0026         -0.8153          1.4241        0.999336        1.931349
     2271.15824      2271.15298        825.5657          1.8852         13.1481          0.0025         -5.7451          1.4386       -0.128108        1.885198
     2271.16519      2271.15992        823.0168          1.9469         13.1515          0.0026          1.3019          1.4386        1.157729        1.946908
     2271.17213      2271.16687        827.0428          1.9544         13.1462          0.0026         -0.8251          1.8870        9.284121        1.954431
     2271.17908      2271.17381        815.4715          1.8808         13.1615          0.0025          0.0642          1.8870       -0.108764        1.880753
     2271.18602      2271.18076        837.9132          1.9159         13.1320          0.0025          1.1133          1.8870        6.835566        1.915881
     2271.19297      2271.18770        800.9495          1.8733         13.1810          0.0025         -2.9400          1.8870        3.395463        1.873273
     2271.19991      2271.19465        811.8036          1.9263         13.1664          0.0026         -1.5779          1.8848        0.037968        1.926282
     2271.20686      2271.20159        821.0197          1.9293         13.1541          0.0026         -5.6309          1.4386       -0.597124        1.929280
     2271.21380      2271.20853        824.0121          1.8592         13.1502          0.0024         -9.9855          1.4241        0.911579        1.859242
     2271.22074      2271.21548        821.6561          1.9550         13.1533          0.0026         -1.0845          1.3002       -2.254253        1.955022
     2271.22769      2271.22242        838.3048          1.9178         13.1315          0.0025         -2.7798          1.4241        9.869802        1.917775
     2271.23463      2271.22937        807.5881          1.8690         13.1720          0.0025         -4.9437          1.4241       -1.405325        1.868993
     2271.24158      2271.23631        841.6052          1.9100         13.1272          0.0025         -6.8494          1.4386       10.438315        1.909981
     2271.24852      2271.24326        811.7786          1.6787         13.1664          0.0022         -9.5088          1.4386        3.385830        1.678706
     2271.25547      2271.25020        818.9085          1.9419         13.1569          0.0026         -9.6427          1.4386        3.374705        1.941940
     2271.26241      2271.25715        820.1815          1.9361         13.1552          0.0026         -7.9569          1.8848       -2.560257        1.936086
     2271.26936      2271.26409        826.0576          1.9001         13.1475          0.0025         -5.8418          1.8848        1.300200        1.900146
     2271.27630      2271.27103        821.4316          1.9646         13.1536          0.0026         -7.8420          1.8992       -0.251938        1.964635
     2271.28325      2271.27798        829.7866          1.9259         13.1426          0.0025          0.4883          1.8848        9.939109        1.925888
     2271.29019      2271.28492        802.3863          1.8497         13.1790          0.0025         -3.1697          1.8848        1.152801        1.849706
     2271.29713      2271.29187        832.4885          1.8967         13.1391          0.0025         -6.7934          1.8848       16.246662        1.896706
     2271.30408      2271.29881        798.2897          1.6423         13.1846          0.0022          1.1041          1.8848        0.012714        1.642312
     2271.31102      2271.30576        816.6040          1.7424         13.1600          0.0023        -17.0727          1.8848        6.167698        1.742398
     2271.31797      2271.31270        819.6718          1.9313         13.1559          0.0026         -1.5787          1.5311        1.899156        1.931304
     2271.32491      2271.31965        818.4915          1.9327         13.1575          0.0026         -3.0882          1.5311       -0.436332        1.932729
     2271.33186      2271.32659        820.0825          1.9607         13.1554          0.0026         -5.1562          1.8848        3.917008        1.960719
     2271.33880      2271.33353        816.4596          1.8847         13.1602          0.0025          2.4370          1.8848        4.626305        1.884738
     2271.34575      2271.34048        821.0975          1.9227         13.1540          0.0025          4.6877          1.8848        1.884753        1.922697
     2271.35269      2271.34742        815.1084          1.8770         13.1620          0.0025          1.9233          1.8992        4.429621        1.877049
     2271.35963      2271.35437        815.0821          1.9249         13.1620          0.0026        -13.5470          1.8992        0.614575        1.924926
     2271.36658      2271.36131        818.3732          1.7660         13.1576          0.0023         -8.6327          1.8848        1.108360        1.765989
     2271.37352      2271.36826        815.8458          1.8788         13.1610          0.0025         -2.9382          1.8848       -1.461579        1.878784
     2271.38047      2271.37520        815.1803          1.9495         13.1619          0.0026         -1.5910          1.8992       -2.001147        1.949538
     2271.38741      2271.38215        840.7967          1.9137         13.1283          0.0025          0.5106          1.8992       11.175330        1.913687
     2271.39436      2271.38909        801.5630          1.8574         13.1802          0.0025          1.0044          1.9670        4.026968        1.857419
     2271.40130      2271.39603        842.2112          1.8728         13.1264          0.0024          6.3078          1.8992        8.637986        1.872753
     2271.40825      2271.40298        812.4819          1.9055         13.1655          0.0025         -4.0677          1.8992        3.718512        1.905519
     2271.41519      2271.40992        814.5727          1.9160         13.1627          0.0026         -6.9063          1.8848        7.628643        1.916007
     2271.42214      2271.41687        817.4184          1.9146         13.1589          0.0025         -7.7275          1.8848        4.936146        1.914590
     2271.42908      2271.42381        821.6688          1.9502         13.1533          0.0026         -2.5632          1.6712        1.235706        1.950172
     2271.43602      2271.43076        827.6048          1.9813         13.1454          0.0026         -3.7729          1.8848       10.249312        1.981255
     2271.44297      2271.43770        799.1336          1.8521         13.1835          0.0025          0.9061          1.8848       -1.609044        1.852127
     2271.44991      2271.44465        831.3491          1.9153         13.1405          0.0025          0.4021          1.8992        8.500188        1.915330
     2271.45686      2271.45159        803.8281          1.8808         13.1771          0.0025         -5.1262          1.8992        1.531118        1.880793
     2271.46380      2271.45853        816.8360          1.9509         13.1597          0.0026         -8.5481          1.8992        5.521956        1.950894
     2271.47075      2271.46548        809.2731          1.9298         13.1698          0.0026         -6.6739          1.8848        1.136666        1.929757
     2271.47769      2271.47242        819.5107          1.9400         13.1561          0.0026         -9.5673          1.8951       -1.390332        1.940028
     2271.48464      2271.47937        809.6411          1.9659         13.1693          0.0026         -5.2314          1.8951       -3.780710        1.965940
     2271.49158      2271.48631        832.8178          1.8874         13.1386          0.0025          1.3368          1.8848        2.840925        1.887370
     2271.49852      2271.49326        806.8588          1.8757         13.1730          0.0025         -0.3205          1.8951       -1.145164        1.875665
     2271.50547      2271.50020        844.1615          1.9135         13.1239          0.0025         -4.9865          1.8951        9.502303        1.913549
     2271.51241      2271.50715        815.8261          1.9136         13.1610          0.0025         -5.4146          1.8951        1.966987        1.913625
     2271.51936      2271.51409        810.5443          1.7373         13.1681          0.0023        -11.8296          1.9670        7.080729        1.737259
     2271.52630      2271.52103        822.1490          1.9279         13.1526          0.0025         -2.2848          1.8951       -0.341498        1.927923
     2271.53325      2271.52798        816.1202          1.9365         13.1606          0.0026         -4.4094          1.9390       -1.095612        1.936492
     2271.54019      2271.53492        814.3677          1.9530         13.1629          0.0026         -4.6811          1.9390        4.439626        1.953012
     2271.54714      2271.54187        798.6632          1.8730         13.1841          0.0025         -2.9437          1.9390       -1.253496        1.873002
     2271.55408      2271.54881        828.8258          1.9058         13.1438          0.0025          0.4606          1.9390        6.139643        1.905813
     2271.56103      2271.55576        809.8960          1.8888         13.1689          0.0025         -0.9736          1.8951        0.956307        1.888762
     2271.56797      2271.56270        808.2104          1.9124         13.1712          0.0026        -11.0354          1.6712       -3.451387        1.912408
     2271.57491      2271.56965        816.2464          1.9129         13.1604          0.0025        -10.5943          1.5520        1.551968        1.912879
     2271.58186      2271.57659        822.4779          1.8634         13.1522          0.0025         -6.2749          1.5520        2.376424        1.863407
     2271.58880      2271.58353        816.9356          1.9589         13.1595          0.0026          0.6585          1.5520        1.671178        1.958948
     2271.59575      2271.59048        830.0627          1.8756         13.1422          0.0025          0.3757          1.5347        7.765895        1.875605
     2271.60269      2271.59742        809.4118          1.8854         13.1696          0.0025         -5.2615          1.5520       -0.343093        1.885426
     2271.60964      2271.60437        819.1221          1.8408         13.1566          0.0024         -2.1187          1.5347        5.862750        1.840810
     2271.61658      2271.61131        805.4951          1.6872         13.1748          0.0023         -4.5453          1.5347        4.503428        1.687216
     2271.62353      2271.61826        818.6980          1.9177         13.1572          0.0025         -5.1187          1.5311        0.790672        1.917725
     2271.63047      2271.62520        809.9233          1.9184         13.1689          0.0026         -7.0324          1.1367       -0.132602        1.918439
     2271.63741      2271.63215        818.3595          1.8859         13.1576          0.0025         -7.5459          1.1367        1.895100        1.885892
     2271.64436      2271.63909        818.5384          1.9840         13.1574          0.0026         -4.4544          0.9563        6.293680        1.983978
     2271.65130      2271.64603        795.4416          1.8593         13.1885          0.0025         -3.8134          1.5347       -0.261138        1.859339
     2271.65825      2271.65298        823.5138          1.8783         13.1508          0.0025         -0.3007          1.5520        5.530350        1.878268
     2271.66519      2271.65992        812.4228          1.8683         13.1655          0.0025         -3.3932          1.5347        2.994831        1.868281
     2271.67214      2271.66687        810.5680          1.7150         13.1680          0.0023         -7.5791          1.5520        1.967359        1.714999
     2271.67908      2271.67381        815.3190          1.8999         13.1617          0.0025         -5.8544          1.5347        4.097816        1.899940
     2271.68603      2271.68076        822.9157          1.9262         13.1516          0.0025         -5.2332          1.5347       -0.285485        1.926152
     2271.69297      2271.68770        816.3560          1.9477         13.1603          0.0026         -6.6621          1.4666        1.938974        1.947677
     2271.69992      2271.69465        807.6657          1.8559         13.1719          0.0025          1.7714          1.5347       -4.944402        1.855923
     2271.70686      2271.70159        825.0599          1.8967         13.1488          0.0025         -4.0914          1.5520        1.534698        1.896699
     2271.71380      2271.70853        808.2460          1.8836         13.1711          0.0025         -3.1273          1.5520       -0.486559        1.883601
     2271.72075      2271.71548        807.4700          1.7297         13.1722          0.0023         -8.1394          1.5520       -1.718343        1.729664
     2271.72769      2271.72242        810.0052          1.7543         13.1688          0.0024         -9.4135          1.5347        0.671438        1.754270
     2271.73464      2271.72937        817.6775          1.9363         13.1585          0.0026         -0.4927          1.5347       -1.380373        1.936344
     2271.74158      2271.73631        818.4127          1.9495         13.1576          0.0026         -8.7394          1.5520        3.496884        1.949549
     2271.74853      2271.74326        828.6519          1.8867         13.1441          0.0025          1.3612          1.5347        2.921688        1.886687
     2271.75547      2271.75020        807.4914          1.9075         13.1722          0.0026          2.3822          1.5347       -4.815771        1.907539
     2271.76242      2271.75715        816.4079          1.8321         13.1602          0.0024         -2.8653          1.5347        6.973508        1.832052
     2271.76936      2271.76409        805.0598          1.9230         13.1754          0.0026         -3.8765          1.5347        0.666117        1.922995
     2271.77630      2271.77103        810.1845          1.9310         13.1685          0.0026         -4.4630          1.5347       -0.524871        1.930956
     2271.78325      2271.77798        811.6089          1.9315         13.1666          0.0026         -6.9108          1.4861       -2.186479        1.931474
     2271.79019      2271.78492        811.0712          1.9302         13.1674          0.0026         -5.4593          1.4861       -3.884923        1.930210
     2271.79714      2271.79187        820.5951          1.9152         13.1547          0.0025          1.0181          1.4861        4.840310        1.915217
     2271.80408      2271.79881        788.8551          1.8521         13.1975          0.0025          2.5207          1.5347       -3.548343        1.852075
     2271.81103      2271.80576        827.3787          1.8915         13.1457          0.0025         -0.9302          1.5347       10.452932        1.891493
     2271.81797      2271.81270        808.9901          1.8906         13.1701          0.0025         -6.2933          1.4861        2.640336        1.890636
     2271.82492      2271.81965        809.7879          1.7034         13.1691          0.0023         -6.8636          1.4861        0.400841        1.703421
     2271.83186      2271.82659        812.3000          1.9263         13.1657          0.0026         -1.3489          1.4666        3.437954        1.926254
     2271.83881      2271.83353        814.4417          1.9229         13.1629          0.0026         -2.3977          1.4666        1.466644        1.922910
     2271.84575      2271.84048        814.1006          1.9466         13.1633          0.0026         -0.6710          1.4549        2.869313        1.946570
     2271.85269      2271.84742        800.5737          1.8798         13.1815          0.0025         -2.8730          1.3100        0.830244        1.879828
     2271.85964      2271.85437        825.2263          1.8917         13.1486          0.0025          0.2102          1.4549        1.975930        1.891740
     2271.86658      2271.86131        800.5941          1.8534         13.1815          0.0025         -4.5156          1.4549        8.708399        1.853367
     2271.87353      2271.86826        808.6236          1.9183         13.1706          0.0026         -2.4457          1.4666        2.557546        1.918273
     2271.88047      2271.87520        805.3312          1.8962         13.1751          0.0026        -10.0459          1.4549        0.083673        1.896220
     2271.88742      2271.88215        817.0470          1.8456         13.1594          0.0025        -11.5665          1.4549       -0.223799        1.845569
     2271.89436      2271.88909        813.0348          1.9547         13.1647          0.0026         -6.1612          1.4666        1.310001        1.954709
     2271.90131      2271.89603        824.1601          1.8626         13.1500          0.0025         -2.2119          1.4666        5.930032        1.862559
     2271.90825      2271.90298        792.4628          1.8944         13.1926          0.0026          1.8226          1.4861       -0.726367        1.894424
     2271.91519      2271.90992        820.5905          1.8777         13.1547          0.0025         -1.8905          1.4666        8.427160        1.877747
     2271.92214      2271.91687        804.5315          1.6881         13.1761          0.0023         -5.0787          1.4549        2.741493        1.688055
     2271.92908      2271.92381        810.7113          1.9271         13.1678          0.0026         -5.3383          1.4666        3.945179        1.927054
     2271.93603      2271.93076        816.0324          1.9171         13.1607          0.0026         -6.0344          1.4666        0.254574        1.917086
     2271.94297      2271.93770        820.2980          1.8520         13.1551          0.0025        -10.4395          1.4666        1.486143        1.852013
     2271.94992      2271.94465        819.4356          1.8986         13.1562          0.0025          3.2055          1.4666        6.560711        1.898564
     2271.95686      2271.95159        788.5441          1.8738         13.1979          0.0026          0.8930          1.4861       -3.604634        1.873848
     2271.96381      2271.95853        831.7513          1.8957         13.1400          0.0025          4.1667          1.4861        8.171670        1.895719
     2271.97075      2271.96548        809.1778          1.8915         13.1699          0.0025          0.2041          1.4666        1.695807        1.891515
     2271.97769      2271.97242        811.1281          1.9317         13.1673          0.0026         -6.1445          1.4666       -2.766515        1.931743
     2272.03325      2272.02798        810.8333          1.8595         13.1677          0.0025          3.1004          1.4549       -1.195970        1.859454
     2272.04019      2272.03492        811.1561          1.8609         13.1672          0.0025          0.1396          1.3122       -0.656704        1.860876
     2272.04714      2272.04187        816.1223          1.8628         13.1606          0.0025          0.7087          1.3122        2.676299        1.862833
     2272.05408      2272.04881        809.3711          1.8786         13.1696          0.0025         -0.0859          1.3100        1.454909        1.878612
     2272.06103      2272.05576        809.8095          1.8631         13.1690          0.0025         -0.7161          1.2488       -0.802029        1.863070
     2272.06797      2272.06270        815.6899          1.8597         13.1612          0.0025          0.2530          1.2488        4.732498        1.859682
     2272.07492      2272.06965        812.1330          1.8605         13.1659          0.0025         -0.1912          1.2488        1.798406        1.860545
     2272.08186      2272.07659        814.0591          1.8594         13.1634          0.0025          0.3360          0.8298        4.515318        1.859371
     2272.08881      2272.08353        815.7867          1.8605         13.1611          0.0025         -0.8115          0.8298        1.312212        1.860465
     2272.09575      2272.09048        812.0758          1.8630         13.1660          0.0025          0.6480          0.7839        0.829817        1.863000
     2272.10270      2272.09742        819.8690          1.8650         13.1556          0.0025          1.1227          0.7839        3.260222        1.865005
     2272.10964      2272.10437        812.1491          1.8672         13.1659          0.0025         -1.3644          0.8298       -0.300545        1.867209
     2272.11658      2272.11131        814.6967          1.8725         13.1625          0.0025          1.7675          0.8298        4.224533        1.872463
     2272.12353      2272.11826        812.8468          1.8767         13.1650          0.0025         -1.4294          0.8272        0.159522        1.876706
     2272.13047      2272.12520        814.6813          1.8607         13.1625          0.0025          1.3630          0.8298        0.764541        1.860689
     2272.13742      2272.13215        817.2421          1.8617         13.1591          0.0025         -0.4225          0.8272        2.909924        1.861663
     2272.14436      2272.13909        810.7527          1.8684         13.1678          0.0025          1.7525          0.8272        2.051397        1.868366
     2272.15131      2272.14603        814.0933          1.8954         13.1633          0.0025         -0.3095          0.7839       -2.561155        1.895375
     2272.15825      2272.15298        807.0746          1.8714         13.1727          0.0025          0.8624          0.8272       -1.588637        1.871383
     2272.16520      2272.15992        812.4173          1.8772         13.1656          0.0025          0.1671          0.8272        4.921301        1.877246
     2272.17214      2272.16687        808.9196          1.8754         13.1702          0.0025          2.4543          0.8272       -1.787620        1.875377
     2272.17908      2272.17381        812.7692          1.8964         13.1651          0.0025          1.9889          0.8298        1.248843        1.896414
     2272.18603      2272.18076        811.6391          1.8660         13.1666          0.0025          2.6328          0.8298       -1.944926        1.866008
     2272.19297      2272.18770        811.1869          1.8885         13.1672          0.0025          0.6827          0.8272        0.783899        1.888496
     2272.19992      2272.19465        807.1905          1.8639         13.1726          0.0025         -0.3318          0.8272       -0.342711        1.863935
     2272.20686      2272.20159        808.7349          1.8672         13.1705          0.0025          0.2193          0.8272       -0.992816        1.867181
     2272.21381      2272.20853        806.4246          1.8662         13.1736          0.0025          2.6906          0.8298       -3.639235        1.866212
     2272.22075      2272.21548        807.2445          1.8718         13.1725          0.0025          2.2148          0.8272       -3.947908        1.871778
     2272.22770      2272.22242        816.9368          1.8656         13.1595          0.0025          0.8925          0.7839        1.313594        1.865584
     2272.23464      2272.22937        816.3206          1.8738         13.1603          0.0025          1.3245          0.8272       -0.663674        1.873836
     2272.24158      2272.23631        812.1988          1.8680         13.1658          0.0025          0.2181          0.8253        0.046393        1.867966
     2272.24853      2272.24326        809.1043          1.8689         13.1700          0.0025         -3.3920          0.8253        1.051360        1.868863
     2272.25547      2272.25020        810.2484          1.8639         13.1685          0.0025         -3.4974          0.8253        0.198213        1.863883
     2272.26242      2272.25715        805.3333          1.8658         13.1751          0.0025          0.3426          0.8253       -2.588746        1.865785
     2272.26936      2272.26409        819.2666          1.8682         13.1564          0.0025         -1.7418          0.7839        1.335426        1.868173
     2272.27631      2272.27103        812.8236          1.8664         13.1650          0.0025         -0.6909          0.7645        1.715144        1.866431
     2272.28325      2272.27798        815.9419          1.8746         13.1609          0.0025          0.6099          0.7645        0.827213        1.874579
     2272.29020      2272.28492        811.1303          1.8595         13.1673          0.0025          2.0177          0.6576        2.826288        1.859472
     2272.29714      2272.29187        812.7237          1.8740         13.1651          0.0025         -3.4344          0.6576       -2.038939        1.873980
     2272.30409      2272.29881        808.0062          1.8732         13.1715          0.0025          1.6268          0.5226        1.891210        1.873236
     2272.31103      2272.30576        809.7845          1.8746         13.1691          0.0025         -0.3365          0.1982        0.657557        1.874591
     2272.31797      2272.31270        813.5484          1.8759         13.1640          0.0025          0.9746          0.1891        2.080297        1.875893
     2272.32492      2272.31964        810.1262          1.8749         13.1686          0.0025         -0.0142          0.1982        2.129883        1.874866
     2272.33186      2272.32659        817.1630          1.8744         13.1592          0.0025         -0.0128          0.2823        2.930085        1.874398
     2272.33881      2272.33353        811.3449          1.8713         13.1670          0.0025         -0.1166          0.2823        1.587918        1.871270
     2272.34575      2272.34048        812.0618          1.8711         13.1660          0.0025         -1.3312          0.3285        1.214630        1.871053
     2272.35270      2272.34742        804.2690          1.8788         13.1765          0.0025          3.7942          0.3285       -0.812952        1.878844
     2272.35964      2272.35437        810.7071          1.8750         13.1678          0.0025         -1.0709          0.5226       -0.729777        1.875011
     2272.36659      2272.36131        808.9802          1.8678         13.1702          0.0025         -2.6938          0.5226       -0.910351        1.867753
     2272.37353      2272.36826        810.6226          1.8718         13.1680          0.0025         -2.4909          0.6576        1.316993        1.871780
     2272.38047      2272.37520        812.6074          1.8653         13.1653          0.0025          0.1048          0.6576       -1.685701        1.865302
     2272.38742      2272.38214        811.5332          1.8728         13.1667          0.0025          0.3920          0.6576       -0.799531        1.872828
     2272.39436      2272.38909        812.8748          1.8830         13.1649          0.0025         -0.2634          0.8253        3.337745        1.882967
     2272.40131      2272.39603        812.2133          1.8728         13.1658          0.0025         -1.0542          0.8253        0.825276        1.872770
     2272.40825      2272.40298        815.5521          1.8734         13.1614          0.0025         -1.2767          0.8253        1.914778        1.873421
     2272.41520      2272.40992        817.2518          1.8626         13.1591          0.0025         -2.0316          0.8272        1.607148        1.862647
     2272.42214      2272.41687        811.5777          1.8643         13.1667          0.0025         -1.9009          0.8253        0.934012        1.864256
     2272.42909      2272.42381        807.8198          1.8618         13.1717          0.0025          4.0442          0.8253       -1.933664        1.861753
     2272.43603      2272.43076        806.2919          1.8648         13.1738          0.0025          0.1406          0.8253       -1.857215        1.864814
     2272.44298      2272.43770        811.5753          1.8602         13.1667          0.0025          0.2778          0.7441       -3.646423        1.860174
     2272.44992      2272.44464        810.7455          1.8688         13.1678          0.0025         -2.5468          0.6820        0.522580        1.868755
     2272.45686      2272.45159        801.0672          1.8591         13.1808          0.0025          2.5329          0.6576       -5.790609        1.859054
     2272.46381      2272.45853        811.7140          1.8585         13.1665          0.0025          0.4911          0.6576        0.175962        1.858498
     2272.47075      2272.46548        811.1201          1.8625         13.1673          0.0025         -1.9237          0.6820       -1.477539        1.862512
     2272.47770      2272.47242        817.8691          1.8702         13.1583          0.0025          1.2234          0.6576        0.189093        1.870194
     2272.48464      2272.47937        814.0096          1.8655         13.1634          0.0025          1.4158          0.5226        1.036772        1.865478
     2272.49159      2272.48631        812.8361          1.8630         13.1650          0.0025         -1.9218          0.4737        0.282340        1.862957
     2272.49853      2272.49326        811.4579          1.8643         13.1668          0.0025          2.5875          0.4737        0.985163        1.864267
     2272.50548      2272.50020        809.4390          1.8634         13.1695          0.0025         -2.8933          0.3285        0.328514        1.863401
     2272.51242      2272.50714        811.2731          1.8582         13.1671          0.0025         -2.1575          0.2823        2.594540        1.858166
     2272.51936      2272.51409        807.8771          1.8594         13.1716          0.0025         -2.6851          0.2276        1.734451        1.859414
     2272.52631      2272.52103        808.7789          1.8627         13.1704          0.0025         -1.2386          0.2276        1.100653        1.862674
     2272.53325      2272.52798        815.6892          1.8640         13.1612          0.0025         -1.5733          0.2823        3.824549        1.863980
     2272.54020      2272.53492        806.7341          1.8588         13.1732          0.0025          0.2215          0.2823       -0.479344        1.858841
     2272.54714      2272.54187        812.4127          1.8942         13.1656          0.0025         -4.5750          0.2276       -0.207259        1.894180
     2272.55409      2272.54881        808.8199          1.8569         13.1704          0.0025         -1.7927          0.2276        1.096801        1.856884
     2272.56103      2272.55576        811.7919          1.8622         13.1664          0.0025         -4.0738          0.2823        2.028543        1.862195
     2272.56798      2272.56270        808.1466          1.8809         13.1713          0.0025         -1.7131          0.2276        0.744124        1.880855
     2272.57492      2272.56964        812.8196          1.8920         13.1650          0.0025         -1.2235          0.1891        1.572397        1.892036
     2272.58187      2272.57659        813.6017          1.8701         13.1640          0.0025          0.6640          0.1760       -1.239333        1.870058
     2272.58881      2272.58353        814.0401          1.8941         13.1634          0.0025         -0.0501          0.0840       -1.394610        1.894104
     2272.59575      2272.59048        814.0637          1.8707         13.1634          0.0025          1.0493         -0.0395       -1.430366        1.870708
     2272.60270      2272.59742        810.1731          1.8838         13.1686          0.0025         -2.9236         -0.0395        0.682024        1.883789
     2272.60964      2272.60437        808.4783          1.8816         13.1708          0.0025         -4.3339          0.0840       -0.039508        1.881561
     2272.61659      2272.61131        807.7050          1.8776         13.1719          0.0025         -3.3487          0.1760       -1.037570        1.877574
     2272.62353      2272.61825        811.5466          1.8933         13.1667          0.0025         -0.9570          0.0840        1.034966        1.893336
     2272.63048      2272.62520        811.9970          1.8914         13.1661          0.0025         -2.1386          0.0840        0.925233        1.891408
     2272.63742      2272.63214        812.1997          1.8897         13.1658          0.0025          1.0489         -0.0395       -3.941922        1.889678
     2272.64437      2272.63909        807.9883          1.8883         13.1715          0.0025          2.1144          0.0840        0.473656        1.888280
     2272.65131      2272.64603        809.9437          1.8636         13.1689          0.0025          1.5132         -0.0395       -3.631699        1.863634
     2272.65825      2272.65298        814.3205          1.8659         13.1630          0.0025         -2.7568         -0.0395        3.100399        1.865904
     2272.66520      2272.65992        811.5802          1.8755         13.1667          0.0025         -1.9109         -0.0395       -1.314694        1.875542
     2272.67214      2272.66687        812.1297          1.8602         13.1659          0.0025         -3.0831         -0.0395       -2.134101        1.860233
     2272.67909      2272.67381        815.3524          1.8632         13.1616          0.0025          0.4342         -0.1553        0.227621        1.863242
