# reference_flux:         79.7324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.24538      1444.22973         81.0226          0.8232         15.6685          0.0110         -0.1283         -0.0806        0.057218        0.823228
     1444.26621      1444.25057         81.4500          0.8244         15.6628          0.0110         -0.8437         -0.0883       -0.809195        0.824412
     1444.28705      1444.27140         80.4020          0.8246         15.6768          0.0111          0.0208         -0.0984       -1.320835        0.824591
     1444.30788      1444.29223         80.2311          0.8214         15.6791          0.0111          1.3176         -0.1399       -0.080615        0.821379
     1444.32871      1444.31307         78.7459          0.8219         15.6994          0.0113          0.5828         -0.0984       -0.433708        0.821922
     1444.34955      1444.33390         81.5824          0.8226         15.6610          0.0109         -0.2593         -0.1399        2.497384        0.822642
     1444.37038      1444.35473         79.7312          0.8248         15.6859          0.0112          1.0047         -0.1399        1.547099        0.824812
     1444.39121      1444.37557         78.8651          0.8250         15.6978          0.0114          0.0824         -0.1399       -0.509518        0.824999
     1444.41205      1444.39640         79.2248          0.8247         15.6928          0.0113          0.1593         -0.1399        0.212998        0.824661
     1444.43288      1444.41723         79.3767          0.8231         15.6908          0.0113         -0.3854         -0.1369       -0.009430        0.823120
     1444.45371      1444.43807         81.3529          0.8237         15.6641          0.0110         -1.0773         -0.0984        0.033849        0.823657
     1444.47455      1444.45890         79.7301          0.8259         15.6859          0.0112         -0.0212         -0.1369       -0.494899        0.825887
     1444.49538      1444.47973         81.7251          0.8253         15.6591          0.0110         -0.0804         -0.1399        1.616633        0.825338
     1444.51621      1444.50057         80.0271          0.8233         15.6819          0.0112          0.2036         -0.1399       -0.507940        0.823313
     1444.53705      1444.52140         78.0638          0.8249         15.7089          0.0115         -0.8283         -0.1399       -1.032174        0.824875
     1444.55788      1444.54223         80.6351          0.8247         15.6737          0.0111         -0.7421         -0.1632       -0.533097        0.824709
     1444.57871      1444.56307         79.7563          0.8248         15.6856          0.0112          0.5213         -0.2129       -0.997431        0.824783
     1444.59955      1444.58390         80.7752          0.8255         15.6718          0.0111          0.3972         -0.1632       -0.654272        0.825547
     1444.62038      1444.60473         80.5286          0.8279         15.6751          0.0112         -0.3271         -0.1632        1.049038        0.827906
     1444.64121      1444.62557         77.7925          0.8256         15.7127          0.0115          0.2911         -0.2129       -0.098440        0.825581
     1444.66205      1444.64640         81.1477          0.8246         15.6668          0.0110         -0.7499         -0.3877        0.708657        0.824646
     1444.68288      1444.66723         80.2644          0.8219         15.6787          0.0111         -0.3346         -0.3877       -0.552520        0.821877
     1444.70371      1444.68807         81.3886          0.8221         15.6636          0.0110         -1.0029         -0.3877        0.418996        0.822092
     1444.72454      1444.70890         78.9175          0.8238         15.6971          0.0113          0.1949         -0.3877       -0.163241        0.823820
     1444.74538      1444.72973         78.4484          0.8214         15.7035          0.0114         -0.3119         -0.3434       -1.113456        0.821439
     1444.76621      1444.75057         78.6627          0.8244         15.7006          0.0114          0.5831         -0.3877       -0.590618        0.824417
     1444.78704      1444.77140         81.5243          0.8245         15.6618          0.0110         -0.4490         -0.3877       -0.566348        0.824515
     1444.80788      1444.79223         81.7535          0.8288         15.6587          0.0110         -0.1828         -0.3877        0.592542        0.828778
     1444.82871      1444.81307         80.7756          0.8240         15.6718          0.0111         -0.3508         -0.4003       -1.490238        0.824042
     1444.84954      1444.83390         82.4024          0.8227         15.6502          0.0108         -1.4393         -0.4003        1.032681        0.822660
     1444.87038      1444.85473         78.0253          0.8213         15.7094          0.0114          0.1398         -0.4848       -1.488456        0.821289
     1444.89121      1444.87557         80.4185          0.8240         15.6766          0.0111         -1.4000         -0.4949       -0.136877        0.824018
     1444.91204      1444.89640         78.4376          0.8245         15.7037          0.0114         -0.1369         -0.4949        0.241633        0.824474
     1444.93288      1444.91723         80.6219          0.8235         15.6739          0.0111         -0.7128         -0.5079       -0.068234        0.823519
     1444.95371      1444.93807         79.9940          0.8235         15.6824          0.0112         -0.6840         -0.5079       -0.400313        0.823538
     1444.97454      1444.95890         80.0857          0.8229         15.6811          0.0112          0.1626         -0.5079       -0.689657        0.822893
     1444.99538      1444.97973         82.3366          0.8242         15.6510          0.0109         -0.4307         -0.5200        0.444623        0.824201
     1445.01621      1445.00057         79.6666          0.8242         15.6868          0.0112          0.2061         -0.5200        0.098330        0.824250
     1445.03704      1445.02140         79.5331          0.8216         15.6886          0.0112         -0.3371         -0.5200       -1.347663        0.821551
     1445.05788      1445.04223         81.0903          0.8244         15.6676          0.0110          0.8831         -0.4848       -0.212875        0.824415
     1445.07871      1445.06307         81.9993          0.8182         15.6555          0.0108         -1.4483         -0.4512        0.007185        0.818178
     1445.09954      1445.08390         81.5044          0.8215         15.6620          0.0109         -0.8633         -0.4101       -0.484809        0.821478
     1445.12038      1445.10473         79.3577          0.8242         15.6910          0.0113         -0.5146         -0.4003       -0.836752        0.824194
     1445.14121      1445.12557         79.9511          0.8210         15.6829          0.0111         -0.1192         -0.4003       -0.387658        0.821025
     1445.16204      1445.14640         79.1697          0.8220         15.6936          0.0113         -0.6378         -0.4101       -0.116251        0.821957
     1445.18288      1445.16723         81.2782          0.8243         15.6651          0.0110         -0.1033         -0.4101       -0.891649        0.824297
     1445.20371      1445.18807         81.7517          0.8245         15.6588          0.0109         -1.3162         -0.4003       -0.343430        0.824482
     1445.22454      1445.20890         79.6604          0.8229         15.6869          0.0112         -0.2676         -0.4101       -0.098647        0.822869
     1445.24538      1445.22973         78.2892          0.8190         15.7057          0.0114         -0.0614         -0.4512       -1.106254        0.819038
     1445.26621      1445.25057         79.8634          0.8234         15.6841          0.0112         -0.6418         -0.4101       -0.520032        0.823354
     1445.28704      1445.27140         79.5054          0.8225         15.6890          0.0112         -0.1047         -0.4003       -1.973533        0.822541
     1445.30788      1445.29223         79.5461          0.8233         15.6885          0.0112         -0.8436         -0.4003       -0.849507        0.823267
     1445.32871      1445.31307         78.8511          0.8223         15.6980          0.0113         -0.1639         -0.4003       -0.791879        0.822334
     1445.34954      1445.33390         80.9271          0.8228         15.6698          0.0110         -0.5511         -0.3877       -0.521170        0.822817
     1445.37038      1445.35473         78.9471          0.8225         15.6967          0.0113         -0.7258         -0.3877       -1.152476        0.822462
     1445.39121      1445.37557         81.7126          0.8207         15.6593          0.0109         -0.9793         -0.3434       -0.852019        0.820713
     1445.41204      1445.39640         78.5022          0.8226         15.7028          0.0114         -0.7836         -0.3434       -0.988199        0.822607
     1445.43287      1445.41723         79.8410          0.8229         15.6844          0.0112         -0.7560         -0.3434       -0.099662        0.822888
     1445.45371      1445.43807         82.8872          0.8227         15.6438          0.0108         -0.9114         -0.3434        0.537465        0.822692
     1445.47454      1445.45890         81.5467          0.8256         15.6615          0.0110         -0.2242         -0.3052       -0.892457        0.825554
     1445.49537      1445.47973         80.6711          0.8260         15.6732          0.0111         -0.4304         -0.3052       -0.451245        0.826000
     1445.51621      1445.50057         79.4986          0.8236         15.6891          0.0112         -0.7864         -0.3052        0.193906        0.823582
     1445.53704      1445.52140         83.0135          0.8238         15.6421          0.0108         -0.1663         -0.3231        1.781555        0.823764
     1445.55787      1445.54223         81.5609          0.8218         15.6613          0.0109         -1.0088         -0.3231       -0.410078        0.821766
     1445.57871      1445.56307         83.9690          0.8249         15.6297          0.0107         -1.6996         -0.3231        1.732312        0.824899
     1445.59954      1445.58390         81.4580          0.8231         15.6627          0.0110         -1.1226         -0.3434        0.752635        0.823143
     1445.62037      1445.60473         80.7920          0.8240         15.6716          0.0111         -0.2356         -0.3434        0.629288        0.823951
     1445.64121      1445.62557         77.6625          0.8192         15.7145          0.0115          0.2749         -0.3434       -1.922816        0.819195
     1445.66204      1445.64640         82.0033          0.8242         15.6554          0.0109         -0.0466         -0.3231       -0.109690        0.824213
     1445.68287      1445.66723         83.1565          0.8213         15.6403          0.0107         -1.1048         -0.3434        1.142993        0.821252
     1445.70371      1445.68807         79.1973          0.8203         15.6932          0.0112          0.7089         -0.3434       -2.457434        0.820311
     1445.72454      1445.70890         80.2641          0.8224         15.6787          0.0111         -0.4785         -0.4101       -1.015501        0.822402
     1445.74537      1445.72973         80.1243          0.8228         15.6806          0.0111          0.0451         -0.4101       -0.044842        0.822790
     1445.76621      1445.75057         81.9890          0.8231         15.6556          0.0109          0.3444         -0.3761        1.269616        0.823089
     1445.78704      1445.77140         77.3247          0.8228         15.7192          0.0116         -0.3351         -0.3761       -1.188218        0.822840
     1445.80787      1445.79223         80.6282          0.8217         15.6738          0.0111          0.7195         -0.3231        1.214346        0.821663
     1445.82871      1445.81307         79.4775          0.8207         15.6894          0.0112          0.5252         -0.3231       -0.154383        0.820661
     1445.84954      1445.83390         79.0669          0.8223         15.6950          0.0113          0.1732         -0.3231       -0.274959        0.822304
     1445.87037      1445.85473         81.8708          0.8225         15.6572          0.0109         -0.0987         -0.3052        1.180842        0.822533
     1445.89120      1445.87557         82.8483          0.8224         15.6443          0.0108         -1.0801         -0.2750       -0.305237        0.822379
     1445.91204      1445.89640         81.3146          0.8208         15.6646          0.0110         -0.7464         -0.2107        0.312158        0.820833
     1445.93287      1445.91723         81.5438          0.8220         15.6615          0.0109         -0.1128         -0.2107        0.340792        0.822018
     1445.95370      1445.93807         80.6516          0.8214         15.6735          0.0111          0.3938         -0.2107       -0.036662        0.821375
     1445.97454      1445.95890         80.2700          0.8199         15.6786          0.0111          0.6539         -0.2107       -0.845745        0.819907
     1445.99537      1445.97973         79.0604          0.8182         15.6951          0.0112          0.1768         -0.2107       -0.210676        0.818193
     1446.01620      1446.00057         80.1132          0.8206         15.6807          0.0111         -0.0830         -0.2087       -0.323128        0.820638
     1446.03704      1446.02140         79.5422          0.8189         15.6885          0.0112          0.7164         -0.2087       -0.561744        0.818930
     1446.05787      1446.04223         80.9159          0.8233         15.6699          0.0110          1.1416         -0.2107       -0.110592        0.823297
     1446.07870      1446.06307         79.0610          0.8223         15.6951          0.0113         -0.4056         -0.2087       -1.314600        0.822301
     1446.09954      1446.08390         79.1507          0.8234         15.6939          0.0113         -0.8284         -0.2087       -0.892364        0.823378
     1446.12037      1446.10473         78.8017          0.8250         15.6987          0.0114         -0.3895         -0.2087       -0.519882        0.825013
     1446.14120      1446.12557         83.8953          0.8211         15.6307          0.0106         -0.5190         -0.2087        2.303868        0.821139
     1446.16204      1446.14640         77.3527          0.8209         15.7188          0.0115          0.1837         -0.1883       -1.545583        0.820942
     1446.18287      1446.16723         78.7020          0.8197         15.7000          0.0113          0.5949         -0.2087       -0.861985        0.819677
     1446.20370      1446.18807         79.8702          0.8208         15.6840          0.0112         -1.1648         -0.2087       -1.659065        0.820827
     1446.22454      1446.20890         79.6696          0.8204         15.6868          0.0112         -0.8395         -0.1883       -0.376136        0.820396
     1446.24537      1446.22973         79.9906          0.8223         15.6824          0.0112         -1.1061         -0.1883       -0.208705        0.822339
     1446.26620      1446.25057         79.0502          0.8208         15.6952          0.0113         -0.1523         -0.1883       -1.570166        0.820787
     1446.28703      1446.27140         80.9588          0.8233         15.6693          0.0110          0.4181         -0.1883        0.897886        0.823253
     1446.30787      1446.29223         82.1355          0.8224         15.6537          0.0109         -1.0219         -0.1881       -0.806574        0.822372
     1446.32870      1446.31307         80.9917          0.8226         15.6689          0.0110          0.0437         -0.1883       -0.760287        0.822566
     1446.34953      1446.33390         78.2585          0.8211         15.7062          0.0114         -0.3401         -0.1883       -0.188107        0.821068
     1446.37037      1446.35473         80.9137          0.8224         15.6699          0.0110         -0.6478         -0.1883        0.245576        0.822405
     1446.39120      1446.37557         80.7074          0.8190         15.6727          0.0110         -0.6612         -0.1883        0.358699        0.819011
     1446.41203      1446.39640         79.8085          0.8198         15.6849          0.0112         -0.3544         -0.1883       -1.158027        0.819801
     1446.43287      1446.41723         80.6961          0.8086         15.6729          0.0109         -1.0721         -0.1883        0.342493        0.808607
     1446.45370      1446.43807         83.0550          0.8103         15.6416          0.0106          0.6058         -0.1883        0.970814        0.810253
     1446.47453      1446.45890         80.7872          0.8231         15.6716          0.0111         -1.3010         -0.1883       -0.484651        0.823130
     1446.49537      1446.47973         80.8362          0.8222         15.6710          0.0110         -1.4353         -0.1883        0.148006        0.822229
     1446.51620      1446.50057         79.0013          0.8221         15.6959          0.0113         -0.7806         -0.1883       -0.188254        0.822064
     1446.53703      1446.52140         80.1137          0.8222         15.6807          0.0111         -0.2695         -0.1881       -0.433157        0.822210
     1446.55787      1446.54223         79.7407          0.8219         15.6858          0.0112         -0.6284         -0.1384        0.554296        0.821915
     1446.57870      1446.56307         80.1324          0.8190         15.6805          0.0111         -1.1284         -0.1384        0.574263        0.819041
     1446.59953      1446.58390         80.0062          0.8217         15.6822          0.0112          1.0492         -0.1058        0.447096        0.821650
     1446.62036      1446.60473         81.1848          0.8194         15.6663          0.0110          0.0685         -0.1058        1.620588        0.819407
     1446.64120      1446.62557         81.4069          0.8234         15.6633          0.0110          0.2860         -0.1058        0.044162        0.823434
     1446.66203      1446.64640         84.7498          0.8249         15.6197          0.0106         -0.3528         -0.1058       -0.229016        0.824937
     1446.68286      1446.66723         83.8356          0.8225         15.6314          0.0107          0.8857          0.0422        0.230581        0.822542
     1446.70370      1446.68807         89.6456          0.8242         15.5587          0.0100          0.5938          0.0442        0.819796        0.824187
     1446.72453      1446.70890         87.6329          0.8244         15.5833          0.0102         -0.0326          0.0700       -0.787355        0.824363
     1446.74536      1446.72973         88.8831          0.8227         15.5680          0.0100         -0.0212          0.0700        2.587351        0.822721
     1446.76620      1446.75057         84.0375          0.8217         15.6288          0.0106         -0.1600          0.0700        0.070028        0.821658
     1446.78703      1446.77140         82.3478          0.8230         15.6509          0.0109          0.5371          0.1480        0.966874        0.823043
     1446.80786      1446.79223         79.5747          0.8218         15.6881          0.0112          0.3939          0.1480       -0.506793        0.821787
     1446.82870      1446.81307         80.4199          0.8218         15.6766          0.0111          0.5778          0.1916        0.577518        0.821843
     1446.84953      1446.83390         77.9335          0.8205         15.7107          0.0114          0.9688          0.1916       -1.440635        0.820498
     1446.87036      1446.85473         82.1906          0.8215         15.6529          0.0109         -0.3227          0.2306        1.603625        0.821544
     1446.89120      1446.87557         80.5102          0.8214         15.6754          0.0111         -0.4028          0.2306       -0.686357        0.821403
     1446.91203      1446.89640         81.5482          0.8220         15.6615          0.0109         -0.3273          0.2306        1.087496        0.821985
     1446.93286      1446.91723         83.0838          0.8220         15.6412          0.0107         -0.3906          0.2306        0.915897        0.821964
     1446.95369      1446.93807         80.7809          0.8221         15.6717          0.0110          0.0847          0.2063        0.326530        0.822111
     1446.97453      1446.95890         77.3750          0.8212         15.7185          0.0115         -0.1121          0.2063       -1.543373        0.821245
     1446.99536      1446.97973         79.3984          0.8206         15.6905          0.0112         -0.6107          0.2306       -0.700508        0.820640
     1447.01619      1447.00057         81.4610          0.8239         15.6626          0.0110          0.4092          0.2306       -0.138362        0.823929
     1447.05786      1447.04223         81.4226          0.8210         15.6631          0.0109         -0.0285          0.2306       -0.105790        0.820973
     1447.07869      1447.06307         82.7743          0.8236         15.6453          0.0108         -1.0615          0.2306        0.042152        0.823633
     1447.09953      1447.08390         82.8991          0.8223         15.6436          0.0108          0.5923          0.2063        0.588148        0.822294
     1447.12036      1447.10473         79.0665          0.8204         15.6950          0.0113          1.0026          0.1916       -1.659199        0.820356
     1447.14119      1447.12557         80.4693          0.8232         15.6759          0.0111          0.3084          0.1570       -1.161532        0.823195
     1447.16203      1447.14640         80.4778          0.8242         15.6758          0.0111         -0.6487          0.0700        0.248951        0.824155
     1447.18286      1447.16723         80.1564          0.8241         15.6802          0.0112         -0.6417          0.0700        0.191635        0.824120
     1447.20369      1447.18807         83.3435          0.8243         15.6378          0.0107         -0.1876          0.0700        0.370294        0.824333
     1447.22453      1447.20890         82.5019          0.8249         15.6488          0.0109         -0.2343          0.0669        1.542564        0.824940
     1447.24536      1447.22973         79.6541          0.8237         15.6870          0.0112         -0.7740          0.0422       -0.432720        0.823709
     1447.26619      1447.25057         80.5580          0.8241         15.6747          0.0111         -1.3301          0.0422       -0.261143        0.824139
     1447.28703      1447.27140         80.0025          0.8200         15.6822          0.0111          0.7604         -0.1049        0.842550        0.819990
     1447.30786      1447.29223         81.2578          0.8220         15.6653          0.0110          1.2987         -0.1049        0.469400        0.821974
     1447.32869      1447.31307         81.4940          0.8220         15.6622          0.0110          0.3606         -0.1058        0.891300        0.822006
     1447.34952      1447.33390         81.7018          0.8200         15.6594          0.0109         -0.8733         -0.1058       -1.528413        0.819978
     1447.37036      1447.35473         81.9699          0.8221         15.6559          0.0109         -0.3594         -0.1383        0.353865        0.822080
     1447.39119      1447.37557         81.7914          0.8227         15.6582          0.0109          0.0227         -0.1383        0.842786        0.822667
     1447.41202      1447.39640         80.7817          0.8228         15.6717          0.0111          0.8677         -0.1384        0.736635        0.822790
     1447.43286      1447.41723         82.2323          0.8226         15.6524          0.0109          0.4442         -0.1383       -0.373664        0.822605
     1447.45369      1447.43807         80.3438          0.8221         15.6776          0.0111         -0.8995         -0.1384        0.206283        0.822134
     1447.47452      1447.45890         80.4240          0.8229         15.6765          0.0111          1.6703         -0.1838        0.679205        0.822874
     1447.49536      1447.47973         78.5105          0.8252         15.7027          0.0114         -0.0922         -0.1838        0.489330        0.825239
     1447.51619      1447.50057         81.3509          0.8258         15.6641          0.0110         -0.3084         -0.1838       -1.230748        0.825831
     1447.53702      1447.52140         80.6649          0.8264         15.6733          0.0111         -0.6775         -0.1838        0.156977        0.826384
     1447.55786      1447.54223         77.7043          0.8191         15.7139          0.0114          0.2345         -0.2037       -0.526806        0.819088
     1447.57869      1447.56307         81.2483          0.8228         15.6655          0.0110         -0.2614         -0.2037       -0.795046        0.822769
     1447.59952      1447.58390         80.1958          0.8248         15.6796          0.0112         -0.6176         -0.2184       -0.203677        0.824786
     1447.62035      1447.60473         79.9960          0.8242         15.6823          0.0112         -1.0416         -0.2184       -0.435880        0.824207
     1447.64119      1447.62557         79.2723          0.8230         15.6922          0.0113         -0.6283         -0.2184       -0.783230        0.823049
     1447.66202      1447.64640         81.9993          0.8219         15.6555          0.0109          0.5069         -0.2037       -0.964282        0.821936
     1447.68285      1447.66723         82.4787          0.8212         15.6491          0.0108         -0.5990         -0.2184        0.066852        0.821165
     1447.70369      1447.68807         79.6414          0.8240         15.6872          0.0112         -0.0743         -0.2184       -1.220996        0.824018
     1447.72452      1447.70890         80.2071          0.8257         15.6795          0.0112         -1.5086         -0.2184       -0.104930        0.825680
     1447.74535      1447.72973         78.4958          0.8254         15.7029          0.0114          0.1440         -0.2343       -0.138330        0.825352
     1447.76619      1447.75057         79.9102          0.8260         15.6835          0.0112          0.9524         -0.2343       -2.311266        0.825991
     1447.78702      1447.77140         82.3336          0.8256         15.6511          0.0109          0.3900         -0.2343        0.695120        0.825643
     1447.80785      1447.79223         80.3361          0.8232         15.6777          0.0111         -0.8285         -0.2618       -0.234336        0.823248
     1447.82869      1447.81307         78.6042          0.8268         15.7014          0.0114         -0.5671         -0.2685       -0.268463        0.826777
     1447.84952      1447.83390         83.4533          0.8283         15.6364          0.0108          0.1944         -0.2685       -0.261751        0.828313
     1447.87035      1447.85473         79.5370          0.8242         15.6886          0.0113         -0.1326         -0.2618       -1.272447        0.824244
     1447.89118      1447.87557         81.3846          0.8274         15.6636          0.0110         -0.2087         -0.2618       -0.183778        0.827402
     1447.91202      1447.89640         80.4577          0.8268         15.6761          0.0112         -0.7775         -0.2618       -0.045300        0.826800
     1447.93285      1447.91723         80.5868          0.8247         15.6743          0.0111         -0.5220         -0.2618       -1.312948        0.824699
     1447.95368      1447.93807         81.3800          0.8271         15.6637          0.0110         -0.6161         -0.2343       -0.218365        0.827060
     1447.97452      1447.95890         81.1897          0.8249         15.6662          0.0110          1.8897         -0.2343        0.928550        0.824888
     1447.99535      1447.97973         82.3483          0.8244         15.6509          0.0109         -1.5320         -0.2618       -1.110834        0.824404
     1448.01618      1448.00057         80.9647          0.8239         15.6693          0.0110         -0.0839         -0.2685       -1.447135        0.823894
     1448.03702      1448.02140         81.2800          0.8244         15.6650          0.0110         -0.7501         -0.2685       -0.794207        0.824352
     1448.05785      1448.04223         83.5686          0.8226         15.6349          0.0107         -0.6879         -0.2737        0.429713        0.822643
     1448.07868      1448.06307         81.2366          0.8231         15.6656          0.0110         -0.5632         -0.2737       -0.411639        0.823059
     1448.09952      1448.08390         81.3624          0.8226         15.6639          0.0110         -0.5006         -0.2685        0.476331        0.822631
     1448.12035      1448.10473         80.0916          0.8218         15.6810          0.0111         -1.1943         -0.2685       -0.611737        0.821790
     1448.14118      1448.12557         82.6042          0.8211         15.6475          0.0108         -0.7340         -0.2685        0.347538        0.821082
     1448.16202      1448.14640         81.3678          0.8218         15.6639          0.0110         -0.5448         -0.2685       -1.076652        0.821817
     1448.18285      1448.16723         84.3673          0.8248         15.6246          0.0106         -0.9269         -0.2618        0.284884        0.824775
     1448.20368      1448.18807         82.4702          0.8213         15.6493          0.0108         -1.2161         -0.2618       -0.026796        0.821292
     1448.22451      1448.20890         79.9013          0.8245         15.6836          0.0112          0.8307         -0.2618       -0.422863        0.824469
     1448.24535      1448.22973         80.5644          0.8258         15.6746          0.0111         -0.3382         -0.2685       -1.296066        0.825765
     1448.26618      1448.25057         82.0625          0.8264         15.6546          0.0109         -0.7731         -0.2737       -0.303874        0.826417
     1448.28701      1448.27140         82.6892          0.8254         15.6464          0.0108          2.0967         -0.2685       -0.367622        0.825416
     1448.30785      1448.29223         79.5056          0.8317         15.6890          0.0114          2.2533         -0.2737       -1.654073        0.831673
     1448.32868      1448.31307         79.3780          0.8304         15.6908          0.0114          4.6398         -0.3039        1.083104        0.830408
     1448.34951      1448.33390         81.6892          0.8315         15.6596          0.0111          3.8712         -0.3039       -0.116123        0.831462
     1448.37035      1448.35473         81.5122          0.8355         15.6619          0.0111          5.5103         -0.3039       -0.194138        0.835536
     1448.39118      1448.37557         81.5277          0.8337         15.6617          0.0111          8.8131         -0.2737        1.520202        0.833728
     1448.41201      1448.39640         78.3882          0.8357         15.7044          0.0116          9.3510         -0.2737        0.171655        0.835685
     1448.43284      1448.41723         80.2628          0.8355         15.6787          0.0113          8.6932         -0.2737        0.157525        0.835454
     1448.45368      1448.43807         82.3079          0.8382         15.6514          0.0111          8.6528         -0.2288        0.759122        0.838172
     1448.47451      1448.45890         79.4466          0.8388         15.6898          0.0115          8.6287         -0.2288       -1.469638        0.838844
     1448.49534      1448.47973         83.0843          0.8408         15.6412          0.0110          7.3430         -0.2288       -1.442790        0.840832
     1448.51618      1448.50057         79.3904          0.8460         15.6906          0.0116          7.1362         -0.1941       -0.273681        0.845997
     1448.53701      1448.52140         82.0381          0.8455         15.6550          0.0112          7.5267         -0.1161       -0.329632        0.845464
     1448.55784      1448.54223         83.2528          0.8450         15.6390          0.0110          4.4958         -0.0965       -0.610382        0.844964
     1448.57868      1448.56307         83.6854          0.8474         15.6334          0.0110          4.8457         -0.0965        0.745182        0.847443
     1448.59951      1448.58390         82.6434          0.8480         15.6470          0.0111          5.4444         -0.0734       -0.073363        0.848040
     1448.62034      1448.60473         81.5396          0.8473         15.6616          0.0113          6.6468         -0.0734       -1.337645        0.847319
     1448.64118      1448.62557         84.5005          0.8522         15.6229          0.0109          5.3586         -0.0734       -1.463347        0.852186
     1448.66201      1448.64640         80.8691          0.8468         15.6705          0.0114          6.8122         -0.0734       -0.228789        0.846845
     1448.68284      1448.66723         82.4343          0.8492         15.6497          0.0112          4.7131         -0.0268        1.486076        0.849196
     1448.70367      1448.68807         80.5010          0.8484         15.6755          0.0114          3.7907         -0.0734       -0.359506        0.848429
     1448.72451      1448.70890         80.5028          0.8541         15.6755          0.0115          6.9092         -0.0734       -0.468731        0.854081
     1448.74534      1448.72973         80.2405          0.8491         15.6790          0.0115          5.2746         -0.0541       -0.538339        0.849073
     1448.76617      1448.75057         84.2700          0.8550         15.6258          0.0110          5.2997         -0.0541        1.006382        0.855032
     1448.78701      1448.77140         81.4618          0.8535         15.6626          0.0114          3.0962          0.0826       -0.503378        0.853508
     1448.80784      1448.79223         82.1366          0.8535         15.6537          0.0113          1.3656          0.0826       -0.900194        0.853520
     1448.82867      1448.81307         82.1508          0.8518         15.6535          0.0113          1.5245          0.0826        0.385382        0.851843
     1448.84951      1448.83390         82.3664          0.8517         15.6506          0.0112          1.7464          0.0826        2.056257        0.851698
     1448.87034      1448.85473         82.3671          0.8499         15.6506          0.0112          2.5540          0.0826        0.750762        0.849886
     1448.89117      1448.87557         82.7553          0.8546         15.6455          0.0112          3.0445          0.0826        0.117467        0.854638
     1448.91200      1448.89640         82.0305          0.8562         15.6551          0.0113          1.2976          0.0826        0.526965        0.856223
     1448.93284      1448.91723         82.9026          0.8540         15.6436          0.0112          2.1249          0.0826        0.577706        0.853987
     1448.95367      1448.93807         82.2667          0.8538         15.6519          0.0113          1.7656         -0.0541        1.031440        0.853779
     1448.97450      1448.95890         82.2339          0.8537         15.6524          0.0113          0.8565         -0.0541        1.678606        0.853750
     1448.99534      1448.97973         81.3340          0.8534         15.6643          0.0114          1.7994         -0.0350        0.268714        0.853412
     1449.01617      1449.00057         81.8425          0.8554         15.6576          0.0113          1.3100          0.0826       -0.096475        0.855389
     1449.03700      1449.02140         81.3529          0.8557         15.6641          0.0114          1.7912          0.0826        0.388882        0.855710
     1449.05784      1449.04223         82.9252          0.8540         15.6433          0.0112          2.0356          0.1175        0.819912        0.854038
     1449.07867      1449.06307         81.9877          0.8490         15.6556          0.0112          0.0351          0.1537        0.259623        0.849010
     1449.09950      1449.08390         80.9891          0.8617         15.6689          0.0116          1.7210          0.1175        0.798183        0.861718
     1449.12034      1449.10473         81.2184          0.8625         15.6659          0.0115          1.4122          0.1175       -1.465382        0.862489
     1449.14117      1449.12557         80.0767          0.8573         15.6812          0.0116          0.7068          0.1537        0.331193        0.857276
     1449.16200      1449.14640         82.2507          0.8537         15.6522          0.0113          2.9086          0.1537        0.480856        0.853733
     1449.18283      1449.16723         82.0780          0.8534         15.6544          0.0113          1.9707          0.2193       -0.659319        0.853439
     1449.20367      1449.18807         82.6902          0.8528         15.6464          0.0112          0.6806          0.2193       -0.054113        0.852801
     1449.22450      1449.20890         82.2742          0.8446         15.6518          0.0111          1.0329          0.2193        0.082643        0.844614
     1449.24533      1449.22973         81.0372          0.8427         15.6683          0.0113          0.1483          0.2596       -0.729583        0.842656
     1449.26617      1449.25057         84.5117          0.8516         15.6227          0.0109         -0.4298          0.2687        1.224238        0.851558
     1449.28700      1449.27140         79.8208          0.8511         15.6847          0.0116         -0.2861          0.2687       -0.299220        0.851087
     1449.30783      1449.29223         82.8416          0.8530         15.6444          0.0112         -0.7027          0.3268       -1.544647        0.853038
     1449.32867      1449.31307         81.1720          0.8572         15.6665          0.0115         -1.6678          0.3312        0.153675        0.857226
     1449.34950      1449.33390         82.1294          0.8554         15.6538          0.0113          0.3590          0.3268       -0.294671        0.855384
     1449.37033      1449.35473         79.2631          0.8498         15.6923          0.0116          0.7159          0.2687       -1.087630        0.849804
     1449.39116      1449.37557         83.6073          0.8399         15.6344          0.0109         -2.1362          0.2687        0.929782        0.839870
     1449.41200      1449.39640         82.0414          0.8604         15.6549          0.0114         -0.0392          0.3268        1.038134        0.860385
     1449.43283      1449.41723         81.2563          0.8648         15.6654          0.0116         -0.4699          0.2687       -0.589227        0.864808
     1449.45366      1449.43807         83.3990          0.8639         15.6371          0.0112         -1.2353          0.2596       -0.034988        0.863895
     1449.47450      1449.45890         82.1961          0.8655         15.6529          0.0114         -1.1973          0.2596        0.852891        0.865458
     1449.49533      1449.47973         83.0249          0.8630         15.6420          0.0113         -0.7577          0.2193        0.896242        0.862970
     1449.51616      1449.50057         81.3270          0.8477         15.6644          0.0113         -2.7216          0.1827       -1.714456        0.847666
