# reference_flux:         60.8503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.64106      1451.62557         56.6738          0.8507         16.0565          0.0163         -1.6165         -1.1473       -4.580060        0.850664
     1451.66189      1451.64640         55.6560          0.8470         16.0762          0.0165          0.7959         -1.0062       -4.063028        0.847004
     1451.68273      1451.66723         57.0068          0.8322         16.0502          0.0158          0.4593         -0.7300       -4.343582        0.832162
     1451.70356      1451.68807         61.2532          0.8187         15.9722          0.0145         -0.3062         -0.7300       -1.260221        0.818699
     1451.72439      1451.70890         64.3812          0.8116         15.9181          0.0137         -1.4676         -0.7300        0.324717        0.811564
     1451.74522      1451.72973         61.2918          0.8015         15.9715          0.0142         -0.0156         -0.7300       -0.641981        0.801493
     1451.76606      1451.75057         61.7568          0.7963         15.9633          0.0140          0.6964         -0.7008       -0.213157        0.796311
     1451.78689      1451.77140         61.3748          0.7975         15.9700          0.0141          1.3377         -0.6420       -0.700822        0.797544
     1451.80772      1451.79223         63.0342          0.7996         15.9411          0.0138         -0.3297         -0.5810        0.892903        0.799583
     1451.82856      1451.81307         62.8376          0.7927         15.9445          0.0137          0.5552         -0.5810        2.169194        0.792746
     1451.84939      1451.83390         59.8516          0.7954         15.9973          0.0144         -0.0035         -0.4982       -0.729996        0.795417
     1451.87022      1451.85473         61.9488          0.7961         15.9599          0.0140          0.2706         -0.4290        0.053575        0.796147
     1451.89106      1451.87557         63.3596          0.7985         15.9355          0.0137         -0.1219         -0.4290        2.202121        0.798480
     1451.91189      1451.89640         61.8065          0.7951         15.9624          0.0140          0.2672         -0.3829        0.488603        0.795073
     1451.93272      1451.91723         63.3520          0.7935         15.9356          0.0136          0.2235         -0.2132        1.489965        0.793500
     1451.95356      1451.93807         58.5887          0.7970         16.0205          0.0148          1.7792         -0.1898       -1.897169        0.797035
     1451.97439      1451.95890         59.2890          0.7959         16.0076          0.0146          0.0263         -0.1200       -2.085587        0.795858
     1451.99522      1451.97973         60.6033          0.7914         15.9838          0.0142          0.7624         -0.0892        0.168407        0.791417
     1452.01606      1452.00057         63.1832          0.8017         15.9385          0.0138         -0.1138          0.0224        1.196656        0.801684
     1452.03689      1452.02140         60.6007          0.7936         15.9838          0.0142          1.6777          0.0536        0.106905        0.793610
     1452.05772      1452.04223         60.4242          0.7991         15.9870          0.0144          0.6077          0.1069       -0.189753        0.799070
     1452.07856      1452.06307         62.4988          0.7962         15.9503          0.0138          0.3481          0.1684        1.898732        0.796194
     1452.09939      1452.08390         59.8976          0.7948         15.9965          0.0144          0.3548          0.1684       -0.119971        0.794848
     1452.12022      1452.10473         63.0631          0.7978         15.9406          0.0137          0.8453          0.2304        0.284213        0.797842
     1452.14106      1452.12557         60.1395          0.7952         15.9921          0.0144          1.1346          0.2304       -0.089161        0.795250
     1452.16189      1452.14640         61.5087          0.7935         15.9677          0.0140          0.8251          0.2304       -0.580991        0.793539
     1452.18272      1452.16723         62.1276          0.7969         15.9568          0.0139          0.6426          0.2304        0.435737        0.796884
     1452.20356      1452.18807         62.7738          0.7947         15.9456          0.0137          0.2053          0.2822        1.576190        0.794715
     1452.22439      1452.20890         62.0850          0.7904         15.9575          0.0138         -0.5722          0.2842        0.282200        0.790409
     1452.24522      1452.22973         63.0822          0.7913         15.9402          0.0136         -0.5169          0.2822       -0.382932        0.791254
     1452.26605      1452.25057         60.5018          0.7964         15.9856          0.0143         -2.1778          0.2822        0.022370        0.796357
     1452.28689      1452.27140         62.4851          0.7949         15.9506          0.0138         -1.5421          0.2842        1.173577        0.794889
     1452.30772      1452.29223         63.4203          0.7916         15.9344          0.0136         -0.7736          0.2842       -0.498202        0.791591
     1452.32855      1452.31307         60.9488          0.7917         15.9776          0.0141         -1.3571          0.2842        0.403539        0.791702
     1452.34939      1452.33390         61.0635          0.7920         15.9755          0.0141         -0.6562          0.2822       -0.428960        0.792011
     1452.37022      1452.35473         62.4617          0.7937         15.9510          0.0138          0.1015          0.2822        1.486576        0.793690
     1452.39105      1452.37557         62.8347          0.7927         15.9445          0.0137         -1.1457          0.2842        0.537287        0.792678
     1452.41189      1452.39640         60.9387          0.7943         15.9778          0.0142          1.3275          0.2822        0.703452        0.794286
     1452.43272      1452.41723         63.3461          0.7984         15.9357          0.0137          0.0539          0.2304        0.463007        0.798445
     1452.45355      1452.43807         63.6830          0.7987         15.9299          0.0136          0.7720          0.1684        1.883584        0.798671
     1452.47439      1452.45890         62.8073          0.7916         15.9450          0.0137          0.4964          0.1684        0.849863        0.791574
     1452.49522      1452.47973         62.4375          0.7918         15.9514          0.0138         -0.2899          0.2304        1.093858        0.791778
     1452.51605      1452.50057         62.5023          0.7934         15.9503          0.0138         -1.1171          0.2822        2.663163        0.793358
     1452.53689      1452.52140         63.7859          0.7924         15.9282          0.0135          1.0979          0.2822        1.331251        0.792404
     1452.55772      1452.54223         62.7735          0.7891         15.9456          0.0136          0.3672          0.2822        1.314962        0.789062
     1452.57855      1452.56307         60.5623          0.7933         15.9845          0.0142          1.0667          0.2822        0.124563        0.793343
     1452.59939      1452.58390         61.1474          0.7961         15.9741          0.0141          0.0210          0.2822        0.230412        0.796115
     1452.62022      1452.60473         61.8276          0.7927         15.9620          0.0139          0.0627          0.2822       -0.318426        0.792726
     1452.64105      1452.62557         60.2604          0.7920         15.9899          0.0143          0.0697          0.2822       -1.439555        0.792046
     1452.66188      1452.64640         62.8170          0.7926         15.9448          0.0137          0.0015          0.2822       -0.207749        0.792578
     1452.68272      1452.66723         63.7860          0.7931         15.9282          0.0135          0.3153          0.2822        2.457781        0.793100
     1452.70355      1452.68807         64.1089          0.7926         15.9227          0.0134         -0.5589          0.2822        1.073009        0.792604
     1452.72438      1452.70890         60.5456          0.7935         15.9848          0.0142         -0.6257          0.2822       -0.892488        0.793520
     1452.74522      1452.72973         60.3705          0.7905         15.9879          0.0142          0.3413          0.2965       -1.113205        0.790530
     1452.76605      1452.75057         62.1280          0.7906         15.9568          0.0138          0.0729          0.2965        0.475735        0.790637
     1452.78688      1452.77140         60.6813          0.7912         15.9824          0.0142          0.9363          0.2965       -1.256583        0.791165
     1452.80772      1452.79223         60.4428          0.7913         15.9866          0.0142          0.6344          0.2304        0.396471        0.791342
     1452.82855      1452.81307         61.2553          0.7912         15.9721          0.0140          0.8560          0.2304       -0.356007        0.791229
     1452.84938      1452.83390         60.7407          0.7902         15.9813          0.0141          0.2217          0.2251       -0.909747        0.790239
     1452.87022      1452.85473         61.1806          0.7912         15.9735          0.0140          0.9568          0.2251        0.296494        0.791174
     1452.89105      1452.87557         62.9330          0.7898         15.9428          0.0136          0.5214          0.2251       -1.208519        0.789832
     1452.91188      1452.89640         60.3330          0.7947         15.9886          0.0143         -0.0229          0.2251       -1.159404        0.794664
     1452.93272      1452.91723         58.8428          0.7881         16.0158          0.0145         -0.3274          0.2251        0.160519        0.788125
     1452.95355      1452.93807         59.6021          0.7891         16.0018          0.0144         -1.1354          0.1605       -2.178726        0.789103
     1452.97438      1452.95890         61.5669          0.7923         15.9666          0.0140         -0.0320          0.1414        0.341449        0.792285
     1452.99522      1452.97973         62.0343          0.7906         15.9584          0.0138          0.4101          0.1414        0.942072        0.790585
     1453.01605      1453.00057         62.8536          0.7912         15.9442          0.0137          0.3653          0.1246        0.887532        0.791185
     1453.03688      1453.02140         62.3896          0.7921         15.9522          0.0138         -1.0517          0.1246       -0.288748        0.792064
     1453.05772      1453.04223         62.5292          0.7920         15.9498          0.0138          0.4027          0.0192       -0.009425        0.792013
     1453.07855      1453.06307         61.8444          0.7973         15.9617          0.0140          1.2224          0.0192        1.241490        0.797277
     1453.09938      1453.08390         62.1004          0.7911         15.9573          0.0138         -0.3808          0.0192       -0.691285        0.791107
     1453.12021      1453.10473         62.2591          0.7926         15.9545          0.0138         -0.6037          0.0192        0.473538        0.792584
     1453.14105      1453.12557         61.6361          0.7929         15.9654          0.0140          0.3415          0.1414        0.019209        0.792920
     1453.16188      1453.14640         61.9745          0.7930         15.9595          0.0139         -0.0794          0.1605       -0.655965        0.792966
     1453.18271      1453.16723         63.7585          0.7907         15.9287          0.0135         -1.1826          0.1605        1.425855        0.790663
     1453.20355      1453.18807         63.0553          0.7946         15.9407          0.0137          0.8726          0.1414        0.966227        0.794630
     1453.22438      1453.20890         62.1259          0.7901         15.9568          0.0138         -1.2174          0.0192        1.640749        0.790087
     1453.24521      1453.22973         61.3086          0.7983         15.9712          0.0141          0.1615          0.1414       -0.841678        0.798288
     1453.26605      1453.25057         61.2416          0.7937         15.9724          0.0141         -0.4461          0.1605       -0.160813        0.793697
     1453.28688      1453.27140         61.4609          0.7945         15.9685          0.0140          0.7846          0.1605        0.225081        0.794478
     1453.30771      1453.29223         61.5413          0.7942         15.9671          0.0140         -0.4082          0.1605        0.141429        0.794154
     1453.32855      1453.31307         60.9138          0.7929         15.9782          0.0141         -0.5439          0.1414       -0.914218        0.792853
     1453.34938      1453.33390         60.9929          0.7964         15.9768          0.0142         -0.5318          0.1605       -0.390312        0.796427
     1453.37021      1453.35473         62.2454          0.7943         15.9547          0.0139          0.7463          0.1605        1.321718        0.794341
     1453.39104      1453.37557         64.8522          0.7959         15.9102          0.0133         -0.0320          0.1414        2.082342        0.795864
     1453.41188      1453.39640         62.3724          0.7952         15.9525          0.0138          0.0362          0.1414        0.226997        0.795214
     1453.43271      1453.41723         62.1614          0.7912         15.9562          0.0138         -0.0459          0.1414       -0.598698        0.791215
     1453.45354      1453.43807         63.2231          0.7899         15.9378          0.0136         -1.0956          0.1414       -0.762904        0.789943
     1453.47438      1453.45890         65.2941          0.7910         15.9028          0.0132         -1.1751          0.1414        1.871644        0.790965
     1453.49521      1453.47973         61.9105          0.7900         15.9606          0.0139         -0.1677          0.0192       -0.191722        0.789954
     1453.51604      1453.50057         63.9733          0.7942         15.9250          0.0135         -0.0187         -0.0094        0.668796        0.794197
     1453.53688      1453.52140         60.0892          0.7924         15.9930          0.0143          0.4271         -0.0094       -0.398887        0.792380
     1453.55771      1453.54223         61.5264          0.7924         15.9673          0.0140          0.5536          0.0192        0.916816        0.792384
     1453.57854      1453.56307         64.4956          0.7930         15.9162          0.0134          0.4902          0.1414        1.132984        0.793047
     1453.59938      1453.58390         61.0478          0.7923         15.9758          0.0141         -0.1222          0.1414        0.279046        0.792280
     1453.62021      1453.60473         62.5182          0.7918         15.9500          0.0138         -0.0404          0.2251        0.597374        0.791776
     1453.64104      1453.62557         64.8114          0.7907         15.9109          0.0132         -0.7883          0.2251        1.960445        0.790706
     1453.66187      1453.64640         62.0518          0.7941         15.9581          0.0139          0.2721          0.2270       -0.687972        0.794112
     1453.68271      1453.66723         59.5633          0.7957         16.0026          0.0145          1.2484          0.2790       -0.713729        0.795680
     1453.70354      1453.68807         62.3332          0.7913         15.9532          0.0138         -0.8109          0.2790       -0.186270        0.791321
     1453.72437      1453.70890         61.3420          0.7933         15.9706          0.0140          0.5225          0.2270        0.629570        0.793334
     1453.74521      1453.72973         62.3614          0.7936         15.9527          0.0138         -1.1313          0.2270        1.267261        0.793629
     1453.76604      1453.75057         61.7852          0.7932         15.9628          0.0139          0.4944          0.2270        0.807473        0.793224
     1453.78687      1453.77140         60.2216          0.7925         15.9906          0.0143          0.3239          0.2270       -1.102760        0.792527
     1453.80771      1453.79223         61.8865          0.7924         15.9610          0.0139          0.1726          0.2270       -1.139835        0.792387
     1453.82854      1453.81307         62.5667          0.7963         15.9491          0.0138         -0.0606          0.2270        0.491086        0.796303
     1453.84937      1453.83390         61.3394          0.7952         15.9707          0.0141         -0.7243          0.2790       -0.027534        0.795222
     1453.87021      1453.85473         60.7279          0.7958         15.9815          0.0142          0.5757          0.2790       -0.067215        0.795827
     1453.89104      1453.87557         62.1074          0.7958         15.9571          0.0139          0.0408          0.2790       -0.423859        0.795805
     1453.91187      1453.89640         60.4113          0.7975         15.9872          0.0143          0.7814          0.2270       -1.441714        0.797458
     1453.93270      1453.91723         62.5135          0.7948         15.9501          0.0138         -0.5117          0.1755        1.230217        0.794778
     1453.95354      1453.93807         60.4764          0.7995         15.9860          0.0144         -0.1944          0.1755       -0.700738        0.799534
     1453.97437      1453.95890         60.1687          0.7954         15.9916          0.0144         -0.0679          0.1755       -1.112873        0.795368
     1453.99520      1453.97973         60.6716          0.7954         15.9825          0.0142         -0.2926          0.1755       -0.830040        0.795382
     1454.01604      1454.00057         61.0792          0.7937         15.9753          0.0141         -0.5502          0.1755        0.994534        0.793709
     1454.03687      1454.02140         62.9674          0.7973         15.9422          0.0137          0.1728          0.1619        0.989536        0.797335
     1454.05770      1454.04223         63.1072          0.7972         15.9398          0.0137         -0.2062          0.1755        0.913265        0.797180
     1454.07854      1454.06307         63.8117          0.7951         15.9277          0.0135         -0.5153          0.1619        1.596712        0.795112
     1454.09937      1454.08390         61.2853          0.7960         15.9716          0.0141          0.1359          0.0889        0.525277        0.796027
     1454.12020      1454.10473         62.2049          0.7947         15.9554          0.0139         -1.5183          0.0811        1.412262        0.794715
     1454.14104      1454.12557         60.9902          0.7953         15.9768          0.0142          0.2841          0.0245        1.281068        0.795347
     1454.16187      1454.14640         62.2003          0.7957         15.9555          0.0139         -0.3887         -0.0275        1.886312        0.795661
     1454.18270      1454.16723         61.0585          0.7949         15.9756          0.0141          0.1438          0.0245        0.595435        0.794906
     1454.20353      1454.18807         60.6988          0.7964         15.9821          0.0142         -0.3054          0.0811       -0.430984        0.796374
     1454.22437      1454.20890         61.3945          0.7985         15.9697          0.0141         -0.0943          0.0889        0.406710        0.798518
     1454.24520      1454.22973         62.8009          0.7957         15.9451          0.0138         -1.0428          0.0889       -0.619442        0.795666
     1454.26603      1454.25057         60.4698          0.7948         15.9862          0.0143          1.3205          0.0811        0.161934        0.794780
     1454.28687      1454.27140         59.2922          0.7932         16.0075          0.0145         -0.6355          0.0811       -1.556524        0.793215
     1454.30770      1454.29223         60.3633          0.7959         15.9881          0.0143          1.1917          0.0811       -0.796658        0.795868
     1454.32853      1454.31307         62.6115          0.7983         15.9484          0.0138         -0.1246          0.0889        0.420889        0.798323
     1454.34937      1454.33390         61.0382          0.7960         15.9760          0.0142         -2.5186          0.0889        0.175496        0.795989
     1454.37020      1454.35473         62.1770          0.8002         15.9559          0.0140          0.9028          0.0889        0.337260        0.800247
     1454.39103      1454.37557         61.7438          0.7944         15.9635          0.0140         -0.2652          0.0889       -0.253944        0.794417
     1454.41187      1454.39640         62.0422          0.7967         15.9583          0.0139         -0.1992          0.1619        0.088880        0.796655
     1454.43270      1454.41723         62.6542          0.7996         15.9476          0.0139          0.4505          0.1755       -0.520424        0.799601
     1454.45353      1454.43807         60.5262          0.7976         15.9851          0.0143          1.6224          0.1755       -0.613848        0.797582
     1454.47436      1454.45890         62.1281          0.7955         15.9568          0.0139         -1.1833          0.3177        1.047256        0.795537
     1454.49520      1454.47973         63.7285          0.7960         15.9292          0.0136         -0.3405          0.3373       -1.106174        0.795991
     1454.51603      1454.50057         62.6965          0.7960         15.9469          0.0138         -0.2945          0.3373       -1.135571        0.796027
     1454.53686      1454.52140         63.8513          0.7968         15.9271          0.0135         -0.4446          0.3373        1.605209        0.796849
     1454.55770      1454.54223         60.2871          0.7969         15.9894          0.0144          0.7377          0.3177       -1.112290        0.796850
     1454.57853      1454.56307         63.8397          0.7956         15.9273          0.0135         -0.3939          0.3177        0.081103        0.795589
     1454.62020      1454.60473         62.7369          0.7958         15.9462          0.0138         -0.0948          0.3177       -0.851044        0.795787
     1454.64103      1454.62557         59.4139          0.7948         16.0053          0.0145         -0.2734          0.3177        0.024503        0.794758
     1454.66186      1454.64640         61.2791          0.7958         15.9717          0.0141          1.0186          0.3177       -0.872513        0.795828
     1454.68269      1454.66723         60.1286          0.7946         15.9923          0.0143          1.1178          0.2186        0.396129        0.794552
     1454.70353      1454.68807         63.0927          0.7969         15.9401          0.0137          0.3349          0.2186        0.695843        0.796932
     1454.72436      1454.70890         62.2573          0.7984         15.9545          0.0139         -0.4910          0.2186        0.712212        0.798364
     1454.74519      1454.72973         62.2953          0.7942         15.9539          0.0138         -0.3887          0.3177        0.363820        0.794208
     1454.76603      1454.75057         62.8791          0.7959         15.9437          0.0137         -0.1572          0.3177       -0.875541        0.795853
     1454.78686      1454.77140         64.2639          0.7942         15.9201          0.0134         -0.7524          0.3373        1.746608        0.794212
     1454.80769      1454.79223         59.2543          0.7988         16.0082          0.0146          1.4053          0.3373       -1.228500        0.798756
     1454.82853      1454.81307         65.6900          0.7990         15.8963          0.0132          0.0129          0.3638        1.397445        0.798956
     1454.84936      1454.83390         65.5222          0.7956         15.8990          0.0132          0.2817          0.3961        1.839365        0.795568
     1454.87019      1454.85473         63.6319          0.7976         15.9308          0.0136          0.3513          0.3961       -0.253989        0.797625
     1454.89103      1454.87557         60.0192          0.7957         15.9943          0.0144          0.7227          0.3961       -0.006375        0.795726
     1454.91186      1454.89640         60.9420          0.7956         15.9777          0.0142         -0.3451          0.4640        0.463951        0.795555
     1454.93269      1454.91723         63.1727          0.7971         15.9387          0.0137          0.3755          0.6555        2.094910        0.797071
     1454.95352      1454.93807         62.5520          0.7935         15.9494          0.0138         -0.2509          0.6738        1.456583        0.793531
     1454.97436      1454.95890         62.2961          0.7971         15.9538          0.0139         -0.0879          0.6738        0.317731        0.797105
     1454.99519      1454.97973         61.9177          0.7970         15.9605          0.0140          0.6179          0.6958        1.032397        0.797009
     1455.01602      1455.00056         62.5840          0.7967         15.9488          0.0138         -0.1659          0.6738        0.218576        0.796702
     1455.03686      1455.02140         64.1945          0.7987         15.9213          0.0135         -0.1507          0.6958        1.304438        0.798679
     1455.05769      1455.04223         60.8460          0.7957         15.9794          0.0142          0.8081          0.6958        0.041487        0.795703
     1455.07852      1455.06306         64.2287          0.7968         15.9207          0.0135          0.4624          0.6738        1.922752        0.796762
     1455.09936      1455.08390         61.7677          0.7974         15.9631          0.0140         -0.5894          0.6738        0.655525        0.797401
     1455.12019      1455.10473         62.0165          0.7960         15.9587          0.0139          0.6028          0.6738        1.094710        0.796020
     1455.14102      1455.12556         63.1910          0.7956         15.9384          0.0137         -1.1292          0.6958        1.140254        0.795571
     1455.16185      1455.14640         61.7555          0.7947         15.9633          0.0140          0.2015          0.6958       -0.907205        0.794746
     1455.18269      1455.16723         64.1899          0.7975         15.9213          0.0135         -0.1094          0.6958        2.912347        0.797470
     1455.20352      1455.18806         62.9769          0.7946         15.9420          0.0137         -0.1096          0.7122        1.581714        0.794556
     1455.22435      1455.20890         63.7239          0.7935         15.9292          0.0135          0.9325          0.7122        2.100498        0.793497
     1455.24519      1455.22973         64.5708          0.7948         15.9149          0.0134         -0.7636          0.7128        2.288762        0.794830
     1455.26602      1455.25056         63.6718          0.7942         15.9301          0.0135          0.2317          0.7128        1.338348        0.794153
     1455.28685      1455.27140         62.7498          0.7918         15.9460          0.0137         -0.8682          1.0324       -0.841603        0.791765
     1455.30768      1455.29223         61.9222          0.7932         15.9604          0.0139         -0.2407          0.7128        0.673835        0.793217
     1455.32852      1455.31306         62.3952          0.7941         15.9521          0.0138         -0.5731          0.7128        0.712763        0.794132
     1455.34935      1455.33390         62.8406          0.7917         15.9444          0.0137         -0.2322          0.6738        1.250833        0.791749
     1455.37018      1455.35473         61.2354          0.7885         15.9725          0.0140          0.3216          0.6555       -0.561205        0.788517
     1455.39102      1455.37556         63.0034          0.7880         15.9416          0.0136         -1.0783          0.6738        1.432180        0.788000
     1455.41185      1455.39640         62.0666          0.7912         15.9579          0.0138         -1.5359          0.7128        1.287205        0.791237
     1455.43268      1455.41723         64.0828          0.7898         15.9231          0.0134         -0.7984          0.7128        2.261351        0.789812
     1455.45352      1455.43806         61.1801          0.7910         15.9735          0.0140         -0.6122          0.7128        0.443001        0.791005
     1455.47435      1455.45890         62.0897          0.7902         15.9575          0.0138         -0.1233          0.7128        2.060610        0.790223
     1455.49518      1455.47973         62.3364          0.7903         15.9531          0.0138          0.0424          0.7128       -0.663407        0.790320
     1455.51601      1455.50056         63.1517          0.7902         15.9390          0.0136         -0.2977          0.6738        1.560507        0.790207
     1455.53685      1455.52140         60.3113          0.7909         15.9890          0.0142         -0.4065          0.6738       -1.366236        0.790900
     1455.55768      1455.54223         60.7226          0.7873         15.9816          0.0141          0.9703          0.6555        0.619788        0.787280
     1455.57851      1455.56306         61.1771          0.7898         15.9735          0.0140         -0.2223          0.6555        0.358799        0.789775
     1455.59935      1455.58390         59.3343          0.7901         16.0067          0.0145          0.5318          0.6198       -1.139974        0.790135
     1455.62018      1455.60473         63.5006          0.7875         15.9331          0.0135          0.7206          0.5605        2.798700        0.787548
     1455.64101      1455.62556         58.6963          0.7918         16.0185          0.0146          0.4607          0.5435       -1.547490        0.791752
     1455.66185      1455.64640         59.8494          0.7914         15.9974          0.0144          0.5534          0.5347       -1.193657        0.791406
     1455.68268      1455.66723         64.0038          0.7901         15.9245          0.0134         -0.9297          0.5347        1.655462        0.790055
     1455.70351      1455.68806         65.0071          0.7924         15.9076          0.0132         -1.6931          0.4430       -0.604072        0.792424
     1455.72435      1455.70890         64.1010          0.7925         15.9228          0.0134         -0.7955          0.4430        1.649399        0.792491
     1455.74518      1455.72973         59.1943          0.7919         16.0093          0.0145          1.2864          0.4430       -1.241555        0.791885
     1455.76601      1455.75056         62.9727          0.7930         15.9421          0.0137          0.4217          0.3588        1.818282        0.792970
     1455.78684      1455.77140         63.1926          0.7933         15.9383          0.0136          0.4345          0.3588        0.136659        0.793290
     1455.80768      1455.79223         63.4363          0.7900         15.9342          0.0135         -1.2585          0.4430        0.543526        0.790021
     1455.82851      1455.81306         60.5528          0.7894         15.9847          0.0142          0.0170          0.4430       -1.176512        0.789386
     1455.84934      1455.83390         60.3167          0.7905         15.9889          0.0142          0.3881          0.3588        0.560536        0.790492
     1455.87018      1455.85473         63.2501          0.7903         15.9373          0.0136         -0.7207          0.3588        1.247923        0.790257
     1455.89101      1455.87556         66.0959          0.7915         15.8896          0.0130         -2.4758          0.4430        1.434350        0.791493
     1455.91184      1455.89640         62.7078          0.7921         15.9467          0.0137         -1.0273          0.4430        0.295164        0.792127
     1455.93267      1455.91723         63.9252          0.7911         15.9258          0.0134         -1.0258          0.4430        2.984839        0.791068
     1455.95351      1455.93806         63.1627          0.7919         15.9388          0.0136         -0.0385          0.4430        1.560727        0.791920
     1455.97434      1455.95890         62.0600          0.7922         15.9580          0.0139         -0.7933          0.3588       -0.792504        0.792176
     1455.99517      1455.97973         60.5099          0.7912         15.9854          0.0142         -0.5462          0.3588        0.213364        0.791233
     1456.01601      1456.00056         62.2677          0.7898         15.9543          0.0138         -0.3603          0.3588        0.096708        0.789828
     1456.03684      1456.02140         62.6538          0.7911         15.9476          0.0137         -0.1499          0.3453        0.534720        0.791101
     1456.05767      1456.04223         61.2517          0.7917         15.9722          0.0140          0.1889          0.3453       -0.409277        0.791746
     1456.07851      1456.06306         61.7708          0.7896         15.9630          0.0139         -0.5013          0.3453       -0.528381        0.789633
     1456.09934      1456.08390         62.7596          0.7923         15.9458          0.0137          0.8882          0.3210        0.345283        0.792266
     1456.12017      1456.10473         61.6987          0.7919         15.9643          0.0139          0.0503          0.3453        0.320955        0.791929
     1456.14100      1456.12556         60.2840          0.7897         15.9895          0.0142          0.0807          0.3453        0.017315        0.789697
     1456.16184      1456.14640         58.6130          0.7902         16.0200          0.0146          0.1593          0.3453       -1.021080        0.790199
     1456.18267      1456.16723         61.8109          0.7920         15.9623          0.0139          0.3984          0.4812        0.194733        0.792044
     1456.20350      1456.18806         61.1817          0.7929         15.9734          0.0141         -0.1909          0.4812        1.010194        0.792913
     1456.22434      1456.20890         61.8466          0.7932         15.9617          0.0139         -1.2714          0.4981        0.800009        0.793182
     1456.24517      1456.22973         61.7949          0.7924         15.9626          0.0139          0.4290          0.4981        0.105881        0.792420
     1456.26600      1456.25056         61.4377          0.7898         15.9689          0.0140          1.2770          0.4981        1.083268        0.789846
     1456.28684      1456.27140         61.7780          0.7890         15.9629          0.0139          0.1196          0.4981        0.612516        0.788999
     1456.30767      1456.29223         62.2169          0.7870         15.9552          0.0137          0.4305          0.5347        0.790618        0.787013
     1456.32850      1456.31306         61.4181          0.7858         15.9693          0.0139         -0.1212          0.4981        0.293730        0.785829
     1456.34933      1456.33390         63.1229          0.7870         15.9395          0.0135         -1.2628          0.5347        1.088895        0.786983
     1456.37017      1456.35473         62.1672          0.7845         15.9561          0.0137          0.1338          0.4981        0.481181        0.784513
     1456.39100      1456.37556         63.6275          0.7841         15.9309          0.0134          0.7190          0.4981        0.568785        0.784112
     1456.41183      1456.39640         62.8896          0.7834         15.9436          0.0135         -1.0978          0.4812        0.548650        0.783402
     1456.43267      1456.41723         63.9033          0.7847         15.9262          0.0133          0.3844          0.4812        2.230366        0.784696
     1456.45350      1456.43806         61.4963          0.7823         15.9679          0.0138         -1.1597          0.4812        0.056845        0.782320
     1456.47433      1456.45890         62.7799          0.7838         15.9454          0.0136         -0.4962          0.4313        1.002750        0.783778
     1456.49516      1456.47973         60.2518          0.7837         15.9901          0.0141          0.3256          0.4313       -0.416356        0.783662
     1456.51600      1456.50056         61.7118          0.7833         15.9641          0.0138         -1.0138          0.4313       -0.058284        0.783329
     1456.53683      1456.52140         62.1002          0.7840         15.9573          0.0137          0.3062          0.4313       -0.294526        0.783994
     1456.55766      1456.54223         64.4186          0.7847         15.9175          0.0132         -0.3145          0.4313        2.889768        0.784651
     1456.57850      1456.56306         60.5236          0.7815         15.9852          0.0140          0.9681          0.4313        0.277822        0.781520
     1456.59933      1456.58390         63.3878          0.7877         15.9350          0.0135         -0.7608          0.4812        2.352789        0.787737
     1456.62016      1456.60473         60.8862          0.7868         15.9787          0.0140         -1.0772          0.4981        0.962608        0.786843
     1456.64099      1456.62556         61.4784          0.7834         15.9682          0.0138         -0.0126          0.4981        0.010902        0.783352
     1456.66183      1456.64640         61.9356          0.7876         15.9601          0.0138          0.6744          0.4989        0.498091        0.787563
     1456.68266      1456.66723         62.0616          0.7873         15.9579          0.0138         -0.6692          0.4989        0.616182        0.787329
     1456.70349      1456.68806         63.2772          0.7861         15.9369          0.0135          0.1635          0.5459        0.552415        0.786101
     1456.72433      1456.70890         63.9534          0.7876         15.9253          0.0134         -0.1161          0.5459        2.867675        0.787633
     1456.74516      1456.72973         62.3347          0.7815         15.9532          0.0136          0.6469          0.5459        0.431339        0.781518
     1456.76599      1456.75056         61.3302          0.7898         15.9708          0.0140          0.0430          0.5486        1.558733        0.789846
     1456.78682      1456.77140         61.8853          0.7870         15.9610          0.0138          0.6242          0.5486        2.557452        0.787023
     1456.80766      1456.79223         62.3789          0.7856         15.9524          0.0137          0.6429          0.5486       -0.622459        0.785631
     1456.82849      1456.81306         64.3560          0.7863         15.9185          0.0133         -1.3274          0.5486        1.862859        0.786272
     1456.84932      1456.83390         62.7246          0.7865         15.9464          0.0136          0.6741          0.5486        0.239142        0.786468
     1456.87016      1456.85473         61.4523          0.7848         15.9687          0.0139          1.0685          0.5486        0.498945        0.784849
     1456.89099      1456.87556         62.8409          0.7885         15.9444          0.0136          0.8375          0.5524        0.010021        0.788517
     1456.91182      1456.89640         60.4099          0.7869         15.9872          0.0141         -0.1362          0.5486        0.092414        0.786867
     1456.93266      1456.91723         63.1251          0.7845         15.9395          0.0135          0.2925          0.5524        0.844794        0.784543
     1456.95349      1456.93806         58.9710          0.7835         16.0134          0.0144          0.4717          0.5459        0.177907        0.783459
     1456.97432      1456.95890         60.1778          0.7823         15.9914          0.0141          1.5681          0.5459       -2.117198        0.782321
     1456.99515      1456.97973         60.1562          0.7844         15.9918          0.0142          0.0290          0.4989       -0.395949        0.784446
     1457.01599      1457.00056         56.9875          0.7838         16.0506          0.0149          0.8010          0.4989       -3.217045        0.783827
