# reference_flux:        154.3573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.47042      1876.45871        152.4055          0.6663         14.9825          0.0047          0.3204          0.0154       -0.622125        0.666336
     1876.49125      1876.47954        154.3260          0.6663         14.9689          0.0047         -0.6634         -0.0380        0.835724        0.666286
     1876.51208      1876.50038        156.8238          0.6668         14.9515          0.0046         -0.1106         -0.0380       -0.118639        0.666836
     1876.53292      1876.52121        151.6292          0.6660         14.9880          0.0048          0.5278         -0.0380       -1.423441        0.665974
     1876.55375      1876.54204        155.8807          0.6669         14.9580          0.0046         -0.6935          0.0154        0.225774        0.666939
     1876.57458      1876.56288        154.5802          0.6668         14.9671          0.0047          0.5833          0.0154        1.022444        0.666789
     1876.59542      1876.58371        156.8970          0.6671         14.9510          0.0046          0.2526          0.0154        1.581751        0.667081
     1876.61625      1876.60454        155.6802          0.6670         14.9594          0.0047          0.4332          0.0619        1.383694        0.666965
     1876.63708      1876.62538        154.1560          0.6665         14.9701          0.0047         -0.0464          0.0619       -0.047216        0.666495
     1876.65792      1876.64621        154.3827          0.6664         14.9685          0.0047         -0.8822          0.0619       -0.037985        0.666405
     1876.67875      1876.66704        154.6893          0.6666         14.9663          0.0047         -0.5428          0.0619       -0.572751        0.666558
     1876.69958      1876.68788        154.3791          0.6665         14.9685          0.0047          0.2214          0.0533        0.455305        0.666518
     1876.74125      1876.72954        152.7718          0.6656         14.9799          0.0047          1.6058          0.0619        0.587380        0.665553
     1876.76208      1876.75038        156.6258          0.6657         14.9528          0.0046         -0.5601          0.0533        0.015380        0.665712
     1876.78292      1876.77121        153.1225          0.6654         14.9774          0.0047         -0.3665          0.0533        0.105152        0.665388
     1876.80375      1876.79204        155.0431          0.6661         14.9639          0.0047          0.7315          0.0533        0.173326        0.666060
     1876.82458      1876.81288        153.6248          0.6661         14.9738          0.0047          1.2429          0.0619       -1.511307        0.666070
     1876.84542      1876.83371        152.5737          0.6656         14.9813          0.0047          0.3355          0.1052       -2.205150        0.665592
     1876.86625      1876.85454        154.9952          0.6664         14.9642          0.0047          0.0116          0.1052        0.566156        0.666364
     1876.88708      1876.87538        153.7803          0.6658         14.9727          0.0047         -0.1128          0.1052       -1.490182        0.665838
     1876.90792      1876.89621        153.0187          0.6659         14.9781          0.0047          0.2077          0.0619       -1.182656        0.665903
     1876.92875      1876.91704        154.7094          0.6662         14.9662          0.0047         -0.1642          0.1052       -0.651778        0.666233
     1876.94958      1876.93788        153.7333          0.6656         14.9731          0.0047          0.7360          0.1105       -0.131899        0.665609
     1876.97042      1876.95871        156.2133          0.6666         14.9557          0.0046          1.0576          0.1052        0.931408        0.666570
     1876.99125      1876.97954        155.0664          0.6662         14.9637          0.0047         -0.7292          0.1052       -1.122150        0.666170
     1877.01208      1877.00038        154.9345          0.6663         14.9646          0.0047         -0.7953          0.1052        0.578048        0.666276
     1877.03292      1877.02121        154.5322          0.6660         14.9675          0.0047         -0.2978          0.0619       -0.120298        0.665960
     1877.05375      1877.04204        157.6782          0.6666         14.9456          0.0046         -1.2819          0.1052        1.905191        0.666556
     1877.07458      1877.06288        156.9247          0.6668         14.9508          0.0046         -0.4096          0.1105        0.478738        0.666824
     1877.09542      1877.08371        153.8529          0.6659         14.9722          0.0047          0.5340          0.1105        0.061889        0.665944
     1877.11625      1877.10454        155.5767          0.6667         14.9601          0.0047          0.6558          0.1105        0.664476        0.666705
     1877.13708      1877.12538        154.6162          0.6661         14.9669          0.0047         -1.2952          0.1052        0.287749        0.666092
     1877.15792      1877.14621        155.0525          0.6668         14.9638          0.0047         -1.2428          0.1052        0.453088        0.666771
     1877.17875      1877.16704        154.1846          0.6666         14.9699          0.0047         -0.8227          0.1105       -0.569447        0.666560
     1877.19958      1877.18788        153.7485          0.6661         14.9730          0.0047         -0.7357          0.1105        0.053338        0.666140
     1877.22042      1877.20871        155.6762          0.6665         14.9594          0.0046         -0.6367          0.1105        0.110511        0.666474
     1877.24125      1877.22954        153.2246          0.6660         14.9767          0.0047          0.2183          0.1105       -1.181374        0.666018
     1877.26208      1877.25038        154.5299          0.6668         14.9675          0.0047         -0.4185          0.1052       -0.600259        0.666773
     1877.28292      1877.27121        154.6015          0.6667         14.9670          0.0047         -0.0834          0.1052        0.250617        0.666661
     1877.30375      1877.29204        155.4307          0.6668         14.9612          0.0047          0.0293          0.1105        0.813793        0.666793
     1877.32458      1877.31288        156.1520          0.6669         14.9561          0.0046          0.1460          0.0619        1.049327        0.666858
     1877.34542      1877.33371        156.2139          0.6673         14.9557          0.0046          0.2582          0.1105        1.364223        0.667283
     1877.36625      1877.35454        152.9517          0.6664         14.9786          0.0047         -0.8788          0.1801       -1.091833        0.666433
     1877.38708      1877.37538        153.5646          0.6666         14.9743          0.0047         -0.0204          0.1105       -0.722861        0.666597
     1877.40792      1877.39621        155.9174          0.6670         14.9578          0.0046          0.1613          0.1801        1.017324        0.667010
     1877.42875      1877.41704        155.2778          0.6670         14.9622          0.0047         -0.7968          0.2447        0.553414        0.666990
     1877.44958      1877.43788        155.2441          0.6669         14.9625          0.0047          1.1326          0.2447       -0.114441        0.666894
     1877.47042      1877.45871        155.6375          0.6666         14.9597          0.0047         -0.7448          0.2506        0.697620        0.666621
     1877.49125      1877.47954        156.8961          0.6670         14.9510          0.0046          0.3068          0.2447        0.055379        0.667009
     1877.51208      1877.50038        155.0405          0.6668         14.9639          0.0047          0.5244          0.2447       -0.286537        0.666765
     1877.53292      1877.52121        154.7849          0.6667         14.9657          0.0047          0.2140          0.1801        0.294017        0.666653
     1877.55375      1877.54204        155.9578          0.6662         14.9575          0.0046         -1.8681          0.2447        1.040397        0.666204
     1877.57458      1877.56287        155.7267          0.6669         14.9591          0.0046         -0.2047          0.2447        1.307706        0.666880
     1877.59542      1877.58371        155.4712          0.6668         14.9609          0.0047         -0.3205          0.2447        0.649855        0.666784
     1877.61625      1877.60454        157.1661          0.6672         14.9491          0.0046         -0.7278          0.2447       -0.479498        0.667195
     1877.63708      1877.62537        156.2233          0.6671         14.9556          0.0046         -1.2612          0.1801        0.244701        0.667064
     1877.65792      1877.64621        154.6231          0.6667         14.9668          0.0047         -0.3799          0.1801        0.958319        0.666746
     1877.67875      1877.66704        154.2833          0.6665         14.9692          0.0047         -0.4855          0.1801       -0.196190        0.666493
     1877.69958      1877.68787        154.5440          0.6664         14.9674          0.0047         -0.3358          0.1801       -0.151244        0.666431
     1877.72042      1877.70871        155.9063          0.6671         14.9578          0.0046         -0.4913          0.1801        0.180095        0.667074
     1877.74125      1877.72954        155.0663          0.6671         14.9637          0.0047          0.0867          0.2396       -0.400467        0.667077
     1877.76208      1877.75037        155.1869          0.6667         14.9629          0.0047         -1.3682          0.2447       -1.015696        0.666748
     1877.78292      1877.77121        154.1736          0.6670         14.9700          0.0047         -0.0039          0.2447        0.677934        0.666997
     1877.80375      1877.79204        153.4148          0.6664         14.9753          0.0047          0.1761          0.2447       -0.867391        0.666432
     1877.82458      1877.81287        154.5486          0.6663         14.9673          0.0047          0.3847          0.2447        0.293963        0.666314
     1877.84542      1877.83371        154.0943          0.6663         14.9705          0.0047         -0.2138          0.2447        0.994916        0.666280
     1877.86625      1877.85454        154.8234          0.6668         14.9654          0.0047          0.7836          0.2396        0.045011        0.666849
     1877.88708      1877.87537        155.8452          0.6671         14.9583          0.0046         -0.1063          0.2447        1.732160        0.667084
     1877.90792      1877.89621        155.6671          0.6669         14.9595          0.0047         -0.0876          0.2447        0.345156        0.666909
     1877.92875      1877.91704        156.2746          0.6668         14.9553          0.0046         -0.0374          0.2447        0.155038        0.666834
     1877.94958      1877.93787        154.9848          0.6668         14.9643          0.0047          0.2681          0.2396        1.078057        0.666789
     1877.97042      1877.95871        153.2921          0.6663         14.9762          0.0047         -0.1760          0.2396       -0.106430        0.666280
     1877.99125      1877.97954        153.3714          0.6662         14.9756          0.0047          0.1549          0.1801       -0.381589        0.666162
     1878.01208      1878.00037        156.2570          0.6670         14.9554          0.0046         -0.5699          0.2396        0.012102        0.667039
     1878.03292      1878.02121        155.9488          0.6666         14.9575          0.0046         -0.7238          0.2447        1.073128        0.666605
     1878.05375      1878.04204        154.6967          0.6663         14.9663          0.0047         -1.3395          0.2447        1.131764        0.666279
     1878.07458      1878.06287        156.9238          0.6667         14.9508          0.0046         -0.3442          0.2396        1.464258        0.666717
     1878.09542      1878.08371        152.3228          0.6658         14.9831          0.0047         -1.0777          0.1801       -1.728210        0.665764
     1878.11625      1878.10454        154.7909          0.6665         14.9656          0.0047         -0.6095          0.1673       -0.308073        0.666513
     1878.13708      1878.12537        154.4512          0.6667         14.9680          0.0047          0.5807          0.1673        0.372594        0.666651
     1878.15792      1878.14621        157.9705          0.6671         14.9436          0.0046          0.5317          0.1550        0.629844        0.667139
     1878.17875      1878.16704        155.2759          0.6662         14.9622          0.0047         -1.2579          0.1550        0.041776        0.666229
     1878.19958      1878.18787        153.2151          0.6661         14.9767          0.0047          0.1654          0.1673       -0.385705        0.666054
     1878.22042      1878.20871        153.9596          0.6661         14.9715          0.0047         -0.4403          0.1673        0.239643        0.666091
     1878.24125      1878.22954        159.1683          0.6672         14.9354          0.0046         -1.2160          0.1673        3.180362        0.667200
     1878.26208      1878.25037        156.8433          0.6666         14.9513          0.0046         -1.0430          0.1673       -0.043559        0.666604
     1878.28291      1878.27121        154.8987          0.6667         14.9649          0.0047          0.1054          0.2396        0.481849        0.666671
     1878.30375      1878.29204        153.9335          0.6664         14.9717          0.0047         -0.1999          0.1673        0.887969        0.666403
     1878.32458      1878.31287        156.9464          0.6670         14.9506          0.0046         -0.3504          0.2396        1.595642        0.667000
     1878.34541      1878.33371        155.8059          0.6665         14.9585          0.0046         -0.4705          0.2396        0.133399        0.666508
     1878.36625      1878.35454        153.5825          0.6663         14.9741          0.0047          0.1084          0.2396        0.525716        0.666285
     1878.38708      1878.37537        154.5525          0.6663         14.9673          0.0047         -0.9124          0.3452        0.167300        0.666281
     1878.40791      1878.39621        157.4895          0.6674         14.9469          0.0046          0.1335          0.2396        2.677051        0.667383
     1878.42875      1878.41704        153.5145          0.6665         14.9746          0.0047         -0.1074          0.1673       -1.298497        0.666535
     1878.44958      1878.43787        154.2929          0.6661         14.9691          0.0047         -1.0639          0.2396       -0.340369        0.666081
     1878.47041      1878.45871        150.4342          0.6654         14.9966          0.0048         -0.2750          0.1673       -2.226827        0.665400
     1878.49125      1878.47954        158.0387          0.6667         14.9431          0.0046         -1.0978          0.2396        2.129154        0.666728
     1878.51208      1878.50037        154.4492          0.6662         14.9680          0.0047         -0.6205          0.2396        0.430030        0.666154
     1878.53291      1878.52121        155.8485          0.6665         14.9582          0.0046         -1.2315          0.2396        1.029398        0.666476
     1878.55375      1878.54204        153.3180          0.6660         14.9760          0.0047         -0.4987          0.1673       -0.426972        0.665979
     1878.57458      1878.56287        153.2369          0.6657         14.9766          0.0047         -0.7588          0.1673       -0.611282        0.665687
     1878.59541      1878.58371        152.9484          0.6662         14.9786          0.0047          0.5314          0.1673       -1.043721        0.666193
     1878.61625      1878.60454        155.3221          0.6666         14.9619          0.0047         -1.0346          0.1673       -0.681959        0.666623
     1878.63708      1878.62537        155.0701          0.6665         14.9637          0.0047         -0.2071          0.1673       -0.719963        0.666459
     1878.65791      1878.64621        154.5346          0.6665         14.9674          0.0047          0.0559          0.1334        0.615041        0.666463
     1878.67875      1878.66704        156.1306          0.6670         14.9563          0.0046          0.0975          0.1334        1.232240        0.666984
     1878.69958      1878.68787        153.6629          0.6667         14.9736          0.0047          0.5284          0.1673       -0.527193        0.666673
     1878.72041      1878.70871        153.6819          0.6665         14.9734          0.0047          0.4285          0.1673        1.593162        0.666527
     1878.74125      1878.72954        154.5542          0.6661         14.9673          0.0047         -0.9938          0.1334        0.127810        0.666142
     1878.76208      1878.75037        155.0134          0.6663         14.9641          0.0047         -0.6281          0.1278        0.725627        0.666329
     1878.78291      1878.77121        155.3689          0.6664         14.9616          0.0047         -0.0695          0.1278       -0.767646        0.666434
     1878.80375      1878.79204        157.0314          0.6673         14.9500          0.0046         -0.0301          0.0582        1.449372        0.667340
     1878.82458      1878.81287        155.3143          0.6669         14.9620          0.0047         -0.4314          0.0486        0.402314        0.666854
     1878.84541      1878.83371        155.2111          0.6670         14.9627          0.0047         -0.0567          0.0486        0.665516        0.666952
     1878.86625      1878.85454        155.4835          0.6667         14.9608          0.0047         -0.2696          0.0486        0.513362        0.666682
     1878.88708      1878.87537        153.5241          0.6661         14.9746          0.0047          0.0547          0.0486       -0.425287        0.666060
     1878.90791      1878.89621        153.9030          0.6665         14.9719          0.0047         -0.0190          0.0486       -0.413548        0.666499
     1878.92875      1878.91704        155.5297          0.6667         14.9605          0.0047         -0.1013          0.0486        0.490580        0.666676
     1878.94958      1878.93787        152.1257          0.6658         14.9845          0.0048         -0.1563          0.0486       -0.141220        0.665819
     1878.97041      1878.95871        153.6833          0.6662         14.9734          0.0047          0.0456          0.0486        0.558252        0.666234
     1878.99125      1878.97954        155.2576          0.6668         14.9624          0.0047          0.5039          0.0486        0.020620        0.666809
     1879.01208      1879.00037        154.4630          0.6664         14.9679          0.0047         -0.9945          0.0486       -0.167303        0.666403
     1879.03291      1879.02121        153.4080          0.6664         14.9754          0.0047          1.2145          0.0486        0.048610        0.666353
     1879.05375      1879.04204        155.4846          0.6665         14.9608          0.0047         -0.1644          0.0374        0.928797        0.666534
     1879.07458      1879.06287        155.5839          0.6665         14.9601          0.0047         -0.9757          0.0486        0.776693        0.666506
     1879.09541      1879.08371        154.9144          0.6665         14.9648          0.0047          0.7688          0.0582       -0.640517        0.666529
     1879.11625      1879.10454        155.1038          0.6664         14.9634          0.0047          0.4422          0.1278       -0.311619        0.666363
     1879.13708      1879.12537        155.1245          0.6662         14.9633          0.0047         -0.1858          0.1278        0.037363        0.666250
     1879.15791      1879.14621        155.9286          0.6668         14.9577          0.0046          0.3648          0.1278        0.670112        0.666758
     1879.17875      1879.16704        154.5169          0.6663         14.9676          0.0047         -0.2358          0.1278        0.871504        0.666265
     1879.19958      1879.18787        154.4883          0.6665         14.9678          0.0047         -0.9339          0.1278        0.058210        0.666482
     1879.22041      1879.20871        153.6798          0.6665         14.9735          0.0047         -1.0172          0.1278       -1.139937        0.666470
     1879.24125      1879.22954        152.9623          0.6661         14.9785          0.0047         -0.2858          0.1278       -0.232865        0.666092
     1879.26208      1879.25037        152.0287          0.6658         14.9852          0.0048          0.4899          0.0582       -1.421801        0.665819
     1879.28291      1879.27121        154.5740          0.6665         14.9672          0.0047          0.3385          0.0486       -1.099180        0.666518
     1879.30375      1879.29204        151.9038          0.6659         14.9861          0.0048          0.6844          0.0486       -1.786701        0.665948
     1879.32458      1879.31287        154.9173          0.6666         14.9648          0.0047          0.0775          0.0486        0.878666        0.666632
     1879.34541      1879.33371        155.9025          0.6670         14.9579          0.0046          0.7559          0.0374        0.689685        0.666951
     1879.36625      1879.35454        156.3303          0.6669         14.9549          0.0046         -0.4060          0.0374        0.924385        0.666938
     1879.38708      1879.37537        155.0117          0.6664         14.9641          0.0047         -1.5509          0.0374        0.648708        0.666437
     1879.40791      1879.39621        155.2852          0.6668         14.9622          0.0047          0.3909          0.0374        0.895762        0.666844
     1879.42875      1879.41704        153.0499          0.6661         14.9779          0.0047          0.1130          0.0486       -0.320872        0.666083
     1879.44958      1879.43787        154.3773          0.6662         14.9685          0.0047         -0.0303          0.0374       -1.098247        0.666177
     1879.47041      1879.45871        153.8115          0.6665         14.9725          0.0047         -0.8810          0.0486       -0.456838        0.666466
     1879.49125      1879.47954        156.7397          0.6670         14.9521          0.0046         -0.0057          0.0374        0.553668        0.667035
     1879.51208      1879.50037        156.7760          0.6666         14.9518          0.0046         -0.7345          0.0486        2.085846        0.666619
     1879.53291      1879.52121        153.1831          0.6660         14.9770          0.0047         -0.9263          0.0582       -1.568821        0.665982
     1879.55375      1879.54204        154.2780          0.6663         14.9692          0.0047          0.1953          0.0582        0.584733        0.666254
     1879.57458      1879.56287        156.8149          0.6668         14.9515          0.0046         -0.2765          0.0582        0.934142        0.666753
     1879.59541      1879.58371        157.1377          0.6668         14.9493          0.0046         -0.0422          0.0374        2.433521        0.666780
     1879.61625      1879.60454        152.9918          0.6662         14.9783          0.0047          0.6953          0.0582       -0.057647        0.666164
     1879.63708      1879.62537        154.0062          0.6664         14.9712          0.0047          0.0214          0.2133       -0.171933        0.666441
     1879.65791      1879.64621        153.7508          0.6664         14.9730          0.0047          0.6430          0.2374        0.213306        0.666449
     1879.67875      1879.66704        153.9900          0.6664         14.9713          0.0047         -0.6055          0.2374        0.686828        0.666395
     1879.69958      1879.68787        152.8036          0.6661         14.9797          0.0047         -0.7196          0.2374       -1.432596        0.666139
     1879.72041      1879.70871        155.3673          0.6665         14.9616          0.0047         -0.9204          0.2374        0.237414        0.666503
     1879.74125      1879.72954        153.8596          0.6664         14.9722          0.0047          0.3412          0.2642       -0.143016        0.666400
     1879.76208      1879.75037        153.8054          0.6664         14.9726          0.0047         -0.2479          0.2642       -0.888792        0.666361
     1879.78291      1879.77121        154.7111          0.6664         14.9662          0.0047         -0.8490          0.2642       -0.595137        0.666382
     1879.80375      1879.79204        156.2023          0.6668         14.9558          0.0046         -0.5193          0.2737        1.806300        0.666824
     1879.82458      1879.81287        155.4393          0.6665         14.9611          0.0047         -2.3210          0.2737       -0.411596        0.666464
     1879.84541      1879.83371        156.6849          0.6670         14.9524          0.0046         -0.4543          0.2642        1.058537        0.666994
     1879.86625      1879.85454        152.9664          0.6662         14.9785          0.0047          1.2278          0.2519        0.677349        0.666223
     1879.88708      1879.87537        154.5004          0.6668         14.9677          0.0047          0.4542          0.2374       -0.145167        0.666783
     1879.90791      1879.89621        156.3436          0.6667         14.9548          0.0046         -1.0052          0.2133        1.477554        0.666726
     1879.92875      1879.91704        154.5475          0.6664         14.9673          0.0047         -0.8953          0.1573       -0.617273        0.666427
     1879.94958      1879.93787        154.9252          0.6665         14.9647          0.0047         -0.5553          0.2133        0.461169        0.666492
     1879.97041      1879.95871        152.6747          0.6660         14.9806          0.0047         -0.6394          0.2374       -1.710514        0.665994
     1879.99125      1879.97954        153.7361          0.6659         14.9731          0.0047         -1.3329          0.2374        0.546411        0.665908
     1880.01208      1880.00037        153.6658          0.6665         14.9736          0.0047          0.8746          0.2133        0.370606        0.666456
     1880.03291      1880.02121        151.3396          0.6661         14.9901          0.0048          1.4681          0.2133       -0.616226        0.666122
     1880.05375      1880.04204        155.0393          0.6664         14.9639          0.0047         -0.6069          0.2374        1.414973        0.666379
     1880.07458      1880.06287        153.1494          0.6660         14.9772          0.0047         -0.3275          0.2133       -1.025104        0.666000
     1880.09541      1880.08371        155.8027          0.6665         14.9586          0.0046         -0.7837          0.1573        0.682574        0.666453
     1880.11625      1880.10454        156.7123          0.6667         14.9522          0.0046          0.3691          0.1528        1.899440        0.666719
     1880.13708      1880.12537        156.2799          0.6665         14.9552          0.0046         -0.4293          0.1528        1.297556        0.666457
     1880.15791      1880.14621        156.0350          0.6660         14.9569          0.0046         -2.1787          0.1528        0.273702        0.666027
     1880.17875      1880.16704        154.2213          0.6660         14.9696          0.0047         -1.8621          0.1528        0.875008        0.665983
     1880.19958      1880.18787        153.2981          0.6660         14.9762          0.0047         -0.0813          0.1277       -1.733056        0.666042
     1880.22041      1880.20871        152.4097          0.6658         14.9825          0.0047          0.4823          0.1528        0.264217        0.665758
     1880.24125      1880.22954        154.5807          0.6663         14.9671          0.0047          0.0238          0.1277       -0.154862        0.666310
     1880.26208      1880.25037        155.6122          0.6666         14.9599          0.0047          0.8237          0.1528        0.127711        0.666638
     1880.28291      1880.27121        153.6196          0.6659         14.9739          0.0047         -0.6853          0.1528        1.153954        0.665890
     1880.30375      1880.29204        154.7196          0.6657         14.9661          0.0047         -1.4080          0.1573        0.251886        0.665719
     1880.32458      1880.31287        153.9384          0.6656         14.9716          0.0047         -0.4953          0.1528       -0.359913        0.665625
     1880.34541      1880.33371        153.4607          0.6656         14.9750          0.0047         -1.0366          0.1573        0.157267        0.665642
     1880.36625      1880.35454        154.9932          0.6662         14.9642          0.0047         -0.4238          0.1573       -1.005417        0.666174
     1880.38708      1880.37537        152.4844          0.6657         14.9819          0.0047          0.6599          0.1573       -0.067878        0.665690
     1880.40791      1880.39621        152.9987          0.6658         14.9783          0.0047          0.2268          0.2519       -0.689702        0.665809
     1880.42875      1880.41704        155.9235          0.6661         14.9577          0.0046         -0.1983          0.1813        0.598976        0.666133
     1880.44958      1880.43787        156.1320          0.6662         14.9563          0.0046         -0.8726          0.2519        0.484668        0.666205
     1880.47041      1880.45871        153.8736          0.6662         14.9721          0.0047          0.7307          0.1813       -0.390399        0.666163
     1880.49125      1880.47954        155.5590          0.6659         14.9603          0.0046         -1.0352          0.2519       -0.496427        0.665925
     1880.51208      1880.50037        156.3526          0.6664         14.9547          0.0046         -1.1347          0.2519        0.788700        0.666378
     1880.53291      1880.52121        156.6374          0.6661         14.9528          0.0046         -1.0194          0.1813        0.574924        0.666062
     1880.55375      1880.54204        152.6961          0.6654         14.9804          0.0047         -1.0321          0.2519       -1.067444        0.665444
     1880.57458      1880.56287        152.1091          0.6653         14.9846          0.0047         -0.2026          0.1813       -1.142166        0.665349
     1880.59541      1880.58371        153.6454          0.6658         14.9737          0.0047         -0.9740          0.1813        0.152789        0.665761
     1880.61625      1880.60454        151.9983          0.6655         14.9854          0.0048          0.1882          0.1584       -1.525706        0.665490
     1880.63708      1880.62537        154.9268          0.6661         14.9647          0.0047         -0.4101          0.1584       -0.137160        0.666070
     1880.65791      1880.64621        156.0349          0.6663         14.9569          0.0046         -0.5623          0.1573        2.080566        0.666258
     1880.67874      1880.66704        153.7766          0.6661         14.9728          0.0047          0.6554          0.1573       -0.042463        0.666081
     1880.69958      1880.68787        154.6564          0.6659         14.9666          0.0047         -1.1081          0.1573        0.606064        0.665925
     1880.72041      1880.70871        153.1196          0.6662         14.9774          0.0047          0.2187          0.1573       -0.697993        0.666160
     1880.74124      1880.72954        155.9903          0.6664         14.9573          0.0046          0.2832          0.1573        0.422993        0.666422
     1880.76208      1880.75037        151.6057          0.6657         14.9882          0.0048          1.6404          0.1584       -1.561903        0.665693
     1880.78291      1880.77121        155.6952          0.6666         14.9593          0.0046          0.6374          0.1813        0.329329        0.666572
     1880.80374      1880.79204        155.8635          0.6662         14.9581          0.0046         -0.5761          0.1584       -0.239013        0.666221
     1880.82458      1880.81287        153.8730          0.6661         14.9721          0.0047          0.2441          0.1584        0.412506        0.666117
     1880.84541      1880.83371        156.5208          0.6665         14.9536          0.0046         -0.3973          0.1813        1.780351        0.666492
     1880.86624      1880.85454        155.8099          0.6663         14.9585          0.0046         -1.1256          0.2056        1.426727        0.666275
     1880.88708      1880.87537        155.5266          0.6665         14.9605          0.0047          0.1533          0.2056        1.721703        0.666461
     1880.90791      1880.89621        152.6829          0.6657         14.9805          0.0047         -0.5405          0.2569        0.181274        0.665742
     1880.92874      1880.91704        153.8244          0.6661         14.9724          0.0047          0.4547          0.2569        0.983783        0.666106
     1880.94958      1880.93787        153.6316          0.6660         14.9738          0.0047         -1.2613          0.2569        0.158362        0.665995
     1880.97041      1880.95871        155.9391          0.6664         14.9576          0.0046         -1.0536          0.2056        0.439676        0.666366
     1880.99124      1880.97954        155.3153          0.6661         14.9620          0.0047         -0.2968          0.2569        1.075732        0.666120
     1881.01208      1881.00037        155.0579          0.6663         14.9638          0.0047         -0.1018          0.2569       -0.356497        0.666307
     1881.03291      1881.02121        155.1197          0.6664         14.9633          0.0047         -0.0245          0.2569        1.095092        0.666354
     1881.05374      1881.04204        155.1067          0.6661         14.9634          0.0047         -0.0072          0.2056       -0.705991        0.666100
     1881.07458      1881.06287        155.5870          0.6663         14.9601          0.0046         -0.4059          0.2569       -0.391011        0.666334
     1881.09541      1881.08371        155.1576          0.6663         14.9631          0.0047         -0.4489          0.3293       -1.010495        0.666259
     1881.11624      1881.10454        155.1361          0.6668         14.9632          0.0047          2.2173          0.3544        0.681111        0.666753
     1881.13708      1881.12537        153.0279          0.6659         14.9781          0.0047         -0.1905          0.3544       -0.503676        0.665895
     1881.15791      1881.14621        153.5382          0.6659         14.9745          0.0047          0.2095          0.4125        0.670434        0.665878
     1881.17874      1881.16704        153.3126          0.6660         14.9761          0.0047          1.3142          0.4125        0.984389        0.666015
     1881.19958      1881.18787        154.8889          0.6661         14.9649          0.0047         -0.6088          0.4125        0.112907        0.666073
     1881.22041      1881.20871        155.3507          0.6661         14.9617          0.0047         -0.0944          0.3544        1.353581        0.666086
     1881.24124      1881.22954        156.8360          0.6663         14.9514          0.0046         -0.9153          0.3544        0.540050        0.666327
     1881.26208      1881.25037        155.6131          0.6664         14.9599          0.0046         -0.4375          0.3511        0.892599        0.666358
     1881.28291      1881.27121        152.9967          0.6659         14.9783          0.0047          0.3364          0.3511       -0.034808        0.665909
     1881.30374      1881.29204        155.0730          0.6663         14.9637          0.0047         -0.4836          0.3544        1.279047        0.666350
     1881.32458      1881.31287        155.3717          0.6664         14.9616          0.0047          0.3671          0.3544        1.116538        0.666372
     1881.34541      1881.33371        155.3812          0.6662         14.9615          0.0047         -0.7660          0.3511        0.205629        0.666223
     1881.36624      1881.35454        154.1532          0.6663         14.9701          0.0047          0.2170          0.2887       -0.938317        0.666262
     1881.38708      1881.37537        152.9504          0.6657         14.9786          0.0047         -0.2106          0.2887        0.256872        0.665704
     1881.40791      1881.39621        155.6693          0.6665         14.9595          0.0046          0.1902          0.2569        0.166019        0.666459
     1881.42874      1881.41704        156.1614          0.6664         14.9561          0.0046         -0.9723          0.2887        1.522737        0.666397
     1881.44958      1881.43787        154.5119          0.6662         14.9676          0.0047         -0.7705          0.2887        0.182038        0.666181
     1881.47041      1881.45871        156.3747          0.6666         14.9546          0.0046         -0.6614          0.3511        0.650037        0.666602
     1881.49124      1881.47954        155.0012          0.6663         14.9642          0.0047          0.6859          0.3511        0.121497        0.666296
     1881.51208      1881.50037        155.5740          0.6664         14.9602          0.0047         -1.4796          0.3511        0.354448        0.666402
     1881.53291      1881.52121        154.6053          0.6660         14.9669          0.0047         -1.2355          0.3544       -0.311324        0.665966
     1881.55374      1881.54204        155.9608          0.6662         14.9575          0.0046         -2.3332          0.3544        0.627031        0.666209
     1881.57458      1881.56287        152.9520          0.6661         14.9786          0.0047          0.8679          0.3820        0.986968        0.666119
     1881.59541      1881.58371        157.0772          0.6670         14.9497          0.0046          0.8172          0.3975        1.166906        0.666952
     1881.61624      1881.60454        155.1952          0.6662         14.9628          0.0047         -1.2567          0.3975        0.219241        0.666247
     1881.63708      1881.62537        154.2219          0.6661         14.9696          0.0047         -0.8483          0.3975        1.542273        0.666133
     1881.65791      1881.64621        154.3834          0.6665         14.9685          0.0047          0.8599          0.4832        0.483210        0.666522
     1881.67874      1881.66704        153.8228          0.6661         14.9724          0.0047         -0.4639          0.3975       -0.306216        0.666051
     1881.69958      1881.68787        154.7684          0.6666         14.9658          0.0047          0.6103          0.3975        0.288735        0.666599
     1881.72041      1881.70871        153.9411          0.6666         14.9716          0.0047          0.6002          0.3975       -0.348158        0.666589
     1881.74124      1881.72954        155.4620          0.6670         14.9609          0.0047         -1.4929          0.3975        0.351080        0.667040
     1881.76208      1881.75037        152.5931          0.6660         14.9812          0.0047          0.4931          0.3820       -1.708143        0.666049
     1881.78291      1881.77121        155.6069          0.6666         14.9599          0.0047         -0.2078          0.3820        1.721433        0.666592
     1881.80374      1881.79204        152.3945          0.6659         14.9826          0.0047          0.0687          0.3975       -1.628114        0.665936
     1881.82458      1881.81287        155.2699          0.6663         14.9623          0.0047         -0.4525          0.3975        0.103946        0.666309
