# reference_flux:       2210.3028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.40819      1876.39621       2205.1168          1.1257         12.0814          0.0006          0.1852         -0.6221        0.188863        1.125737
     1876.42903      1876.41704       2200.9586          1.1255         12.0835          0.0006         -1.2348         -0.6930       -1.554388        1.125481
     1876.44986      1876.43788       2203.1666          1.1270         12.0824          0.0006          0.3040         -0.6930       -1.107432        1.127021
     1876.47069      1876.45871       2201.1205          1.1255         12.0834          0.0006         -0.0423         -0.7043       -1.905949        1.125470
     1876.49153      1876.47954       2198.8429          1.1230         12.0845          0.0006          0.0740         -0.7043       -0.443026        1.123001
     1876.51236      1876.50038       2199.9346          1.1221         12.0840          0.0006          0.0976         -0.7043       -0.588603        1.122135
     1876.53319      1876.52121       2199.2697          1.1231         12.0843          0.0006         -0.1591         -0.7768       -1.374189        1.123120
     1876.55403      1876.54204       2199.8094          1.1251         12.0840          0.0006         -0.8980         -0.7768       -0.497638        1.125124
     1876.57486      1876.56288       2194.0815          1.1238         12.0869          0.0006          0.5528         -0.7043       -0.704276        1.123791
     1876.59569      1876.58371       2195.3374          1.1232         12.0862          0.0006          0.1244         -0.7991       -2.244802        1.123206
     1876.61653      1876.60454       2197.8397          1.1246         12.0850          0.0006         -0.4001         -0.7991       -3.114593        1.124577
     1876.63736      1876.62538       2196.9989          1.1241         12.0854          0.0006          1.6415         -0.7991       -0.233872        1.124146
     1876.65819      1876.64621       2194.1305          1.1222         12.0868          0.0006         -0.8345         -0.8377       -1.431279        1.122165
     1876.67903      1876.66704       2197.2587          1.1242         12.0853          0.0006          0.4038         -0.8402        0.124591        1.124248
     1876.69986      1876.68788       2194.0684          1.1232         12.0869          0.0006         -0.7391         -0.8402       -0.840156        1.123158
     1876.74153      1876.72954       2195.6251          1.1230         12.0861          0.0006          0.1233         -0.9531       -1.088355        1.123000
     1876.76236      1876.75038       2197.4242          1.1220         12.0852          0.0006         -0.3765         -1.0409       -1.710171        1.121959
     1876.78319      1876.77121       2191.7846          1.1207         12.0880          0.0006          0.3886         -1.0409       -3.843883        1.120676
     1876.80403      1876.79204       2191.5266          1.1227         12.0881          0.0006         -1.8771         -1.0884       -0.622107        1.122678
     1876.82486      1876.81288       2193.4509          1.1225         12.0872          0.0006          1.0822         -1.1074       -1.330761        1.122476
     1876.84569      1876.83371       2191.4504          1.1212         12.0882          0.0006         -1.6965         -1.1074       -2.523507        1.121230
     1876.86653      1876.85454       2189.0827          1.1216         12.0893          0.0006          0.8386         -1.1600       -0.953100        1.121649
     1876.88736      1876.87538       2191.5035          1.1229         12.0881          0.0006          0.0171         -1.2872        0.814067        1.122872
     1876.90819      1876.89621       2187.3409          1.1229         12.0902          0.0006         -0.6389         -1.3195       -3.039515        1.122862
     1876.92903      1876.91704       2187.5704          1.1219         12.0901          0.0006          0.5123         -1.3195       -1.287221        1.121933
     1876.94986      1876.93788       2192.3771          1.1220         12.0877          0.0006          0.6893         -1.3308        0.008168        1.122042
     1876.97069      1876.95871       2189.9599          1.1221         12.0889          0.0006          0.2924         -1.3308       -0.799084        1.122138
     1876.99153      1876.97954       2183.5443          1.1219         12.0921          0.0006          1.7153         -1.3308       -1.319533        1.121901
     1877.01236      1877.00038       2183.5799          1.1224         12.0921          0.0006          0.7867         -1.3195       -0.014790        1.122361
     1877.03319      1877.02121       2183.1185          1.1220         12.0923          0.0006         -0.2648         -1.3308       -1.416197        1.122021
     1877.05403      1877.04204       2187.4631          1.1221         12.0901          0.0006          0.6322         -1.3742        0.288976        1.122053
     1877.07486      1877.06288       2186.3748          1.1211         12.0907          0.0006         -0.5998         -1.3308       -0.134081        1.121134
     1877.09569      1877.08371       2185.6800          1.1212         12.0910          0.0006          1.0180         -1.3308       -2.065156        1.121192
     1877.11653      1877.10454       2186.2298          1.1224         12.0908          0.0006          0.0445         -1.4162       -2.090597        1.122361
     1877.13736      1877.12538       2187.8684          1.1234         12.0899          0.0006         -0.4971         -1.3308        0.524950        1.123388
     1877.15820      1877.14621       2178.9644          1.1218         12.0944          0.0006          0.2248         -1.3308       -4.058014        1.121812
     1877.17903      1877.16704       2185.3450          1.1217         12.0912          0.0006         -0.0549         -1.3308       -2.645773        1.121738
     1877.19986      1877.18788       2185.6987          1.1222         12.0910          0.0006          0.6182         -1.3308       -2.339903        1.122184
     1877.22070      1877.20871       2186.0390          1.1217         12.0909          0.0006         -1.0859         -1.4162       -2.014242        1.121708
     1877.24153      1877.22954       2185.8509          1.1217         12.0909          0.0006          1.1871         -1.4258       -1.159977        1.121699
     1877.26236      1877.25038       2189.2633          1.1216         12.0893          0.0006         -1.5894         -1.4258       -0.401288        1.121640
     1877.28320      1877.27121       2185.4672          1.1214         12.0911          0.0006         -0.6849         -1.4162       -1.425812        1.121432
     1877.30403      1877.29204       2184.3350          1.1210         12.0917          0.0006          0.0109         -1.4162       -2.738606        1.120995
     1877.32486      1877.31288       2186.3298          1.1223         12.0907          0.0006         -0.9928         -1.4162       -0.099629        1.122347
     1877.34570      1877.33371       2178.3232          1.1214         12.0947          0.0006          0.3066         -1.4162       -4.646557        1.121374
     1877.36653      1877.35454       2184.7160          1.1218         12.0915          0.0006          1.0519         -1.3549       -2.910649        1.121835
     1877.38736      1877.37538       2186.4972          1.1206         12.0906          0.0006          1.7833         -1.4162       -2.180397        1.120585
     1877.40820      1877.39621       2187.5439          1.1219         12.0901          0.0006          0.3038         -1.4162       -0.524820        1.121931
     1877.42903      1877.41704       2185.1144          1.1215         12.0913          0.0006         -0.4650         -1.3549       -1.515566        1.121535
     1877.44986      1877.43788       2183.1635          1.1225         12.0923          0.0006         -0.1131         -1.4162       -1.612069        1.122543
     1877.47070      1877.45871       2187.3301          1.1224         12.0902          0.0006         -0.7548         -1.4162       -1.091308        1.122384
     1877.49153      1877.47954       2192.8870          1.1245         12.0875          0.0006          1.1209         -1.4162       -0.288552        1.124451
     1877.51236      1877.50038       2186.3986          1.1225         12.0907          0.0006         -1.4821         -1.4162       -3.493737        1.122489
     1877.53320      1877.52121       2191.0908          1.1242         12.0883          0.0006          0.6607         -1.4162       -1.433581        1.124229
     1877.55403      1877.54204       2187.7607          1.1240         12.0900          0.0006         -0.1594         -1.4258       -1.308223        1.123985
     1877.57486      1877.56287       2189.8371          1.1216         12.0890          0.0006          1.5005         -1.4258       -0.495088        1.121640
     1877.59570      1877.58371       2187.5115          1.1224         12.0901          0.0006          1.3264         -1.4258       -1.670185        1.122418
     1877.61653      1877.60454       2188.2537          1.1226         12.0898          0.0006          0.8089         -1.3549        0.202646        1.122592
     1877.63736      1877.62537       2191.5319          1.1231         12.0881          0.0006          0.3191         -1.3082       -2.039743        1.123065
     1877.65820      1877.64621       2192.1287          1.1244         12.0878          0.0006          1.7059         -1.3082        0.290304        1.124358
     1877.67903      1877.66704       2190.5853          1.1237         12.0886          0.0006          0.7570         -1.3082       -1.611973        1.123732
     1877.69986      1877.68787       2195.0788          1.1243         12.0864          0.0006         -0.0494         -1.1600       -1.624119        1.124314
     1877.72070      1877.70871       2190.7775          1.1232         12.0885          0.0006          0.2667         -1.0913       -2.029728        1.123173
     1877.74153      1877.72954       2191.6379          1.1219         12.0881          0.0006         -0.2055         -1.0593       -1.059296        1.121920
     1877.76236      1877.75037       2193.9056          1.1224         12.0870          0.0006         -1.1786         -1.0276       -1.354923        1.122394
     1877.78320      1877.77121       2193.6548          1.1236         12.0871          0.0006         -0.5730         -1.0361       -3.585460        1.123625
     1877.80403      1877.79204       2195.9853          1.1219         12.0859          0.0006         -0.4318         -1.0276       -0.388126        1.121892
     1877.82486      1877.81287       2196.8283          1.1237         12.0855          0.0006         -1.6259         -0.9975        0.244982        1.123672
     1877.84570      1877.83371       2197.0080          1.1227         12.0854          0.0006         -0.6759         -0.9975       -0.708619        1.122730
     1877.86653      1877.85454       2196.7008          1.1227         12.0856          0.0006          0.3968         -0.8230       -2.441435        1.122742
     1877.88736      1877.87537       2197.4684          1.1236         12.0852          0.0006          0.7278         -0.8230       -0.552347        1.123608
     1877.90820      1877.89621       2202.2841          1.1239         12.0828          0.0006         -0.5909         -0.8230       -0.065505        1.123922
     1877.92903      1877.91704       2199.6460          1.1236         12.0841          0.0006          1.4821         -0.8230       -1.601872        1.123575
     1877.94986      1877.93787       2206.9058          1.1237         12.0805          0.0006         -1.6918         -0.8230        0.420608        1.123688
     1877.97070      1877.95871       2205.7616          1.1224         12.0811          0.0006         -1.3698         -0.7086        0.656813        1.122449
     1877.99153      1877.97954       2205.0910          1.1231         12.0814          0.0006          0.3787         -0.5523        0.016231        1.123068
     1878.01236      1878.00037       2208.6649          1.1234         12.0797          0.0006         -1.6879         -0.5523        0.801315        1.123439
     1878.03320      1878.02121       2205.4653          1.1239         12.0812          0.0006         -0.0441         -0.5523       -1.694518        1.123850
     1878.05403      1878.04204       2207.3852          1.1242         12.0803          0.0006         -2.0812         -0.4951       -0.997500        1.124217
     1878.07486      1878.06287       2205.6295          1.1238         12.0812          0.0006         -0.5041         -0.3881       -1.027633        1.123826
     1878.09570      1878.08371       2204.4811          1.1228         12.0817          0.0006          0.6585         -0.2816       -0.822966        1.122809
     1878.11653      1878.10454       2208.8691          1.1237         12.0796          0.0006          1.8003         -0.0655        0.671536        1.123708
     1878.13736      1878.12537       2209.3024          1.1242         12.0794          0.0006         -0.6884         -0.0655        0.808343        1.124177
     1878.15820      1878.14621       2207.6803          1.1234         12.0802          0.0006          0.0762         -0.0655       -2.079992        1.123406
     1878.17903      1878.16704       2209.1650          1.1250         12.0794          0.0006          1.1964         -0.2816       -0.048747        1.124980
     1878.19986      1878.18787       2209.7913          1.1244         12.0791          0.0006         -0.0668         -0.2816        0.649506        1.124410
     1878.22070      1878.20871       2210.7628          1.1242         12.0786          0.0006         -0.4464         -0.0655        2.754554        1.124174
     1878.24153      1878.22954       2209.5351          1.1256         12.0792          0.0006          0.8494         -0.0655        0.220932        1.125554
     1878.26236      1878.25037       2212.5916          1.1245         12.0777          0.0006         -0.6351         -0.0487       -1.036076        1.124453
     1878.28320      1878.27121       2212.8553          1.1250         12.0776          0.0006         -0.8994         -0.0487        0.928564        1.124969
     1878.30403      1878.29204       2209.3351          1.1249         12.0793          0.0006          1.9747         -0.0487        0.247749        1.124855
     1878.32486      1878.31287       2211.6320          1.1251         12.0782          0.0006          1.4086          0.0162        1.438488        1.125106
     1878.34570      1878.33371       2210.8322          1.1269         12.0786          0.0006          0.8143          0.0162        1.511138        1.126910
     1878.36653      1878.35454       2208.9979          1.1244         12.0795          0.0006         -0.8023          0.1690       -1.024916        1.124443
     1878.38736      1878.37537       2212.8725          1.1243         12.0776          0.0006         -1.0940          0.2058       -0.836145        1.124262
     1878.40820      1878.39621       2214.7833          1.1264         12.0767          0.0006          0.4815          0.2209        1.125058        1.126394
     1878.42903      1878.41704       2210.2298          1.1247         12.0789          0.0006          0.7599          0.2477       -1.577149        1.124749
     1878.44986      1878.43787       2210.9241          1.1257         12.0786          0.0006         -0.1603          0.2645        1.680060        1.125669
     1878.47070      1878.45871       2215.9565          1.1253         12.0761          0.0006         -0.9667          0.2645        1.052729        1.125338
     1878.49153      1878.47954       2214.2387          1.1257         12.0769          0.0006          1.3167          0.2477        0.169035        1.125728
     1878.51236      1878.50037       2210.1764          1.1243         12.0789          0.0006         -1.4484          0.2477       -0.613432        1.124274
     1878.53320      1878.52121       2213.5339          1.1256         12.0773          0.0006          1.4979          0.2209        0.405785        1.125555
     1878.55403      1878.54204       2212.8760          1.1245         12.0776          0.0006          2.5249          0.2477        0.695125        1.124498
     1878.57486      1878.56287       2217.1092          1.1251         12.0755          0.0006          0.6943          0.2645       -0.281622        1.125100
     1878.59570      1878.58371       2216.5154          1.1251         12.0758          0.0006         -0.2910          0.2645        0.998934        1.125051
     1878.61653      1878.60454       2213.2281          1.1239         12.0774          0.0006          1.8003          0.2645        0.264475        1.123859
     1878.63736      1878.62537       2210.3389          1.1242         12.0789          0.0006          0.2256          0.2645       -1.299000        1.124204
     1878.65820      1878.64621       2212.0418          1.1258         12.0780          0.0006          2.2769          0.2477       -0.582584        1.125841
     1878.67903      1878.66704       2218.6904          1.1241         12.0748          0.0006         -0.6734          0.2477       -0.441431        1.124101
     1878.69986      1878.68787       2214.9048          1.1253         12.0766          0.0006         -0.3806          0.2477        0.952500        1.125337
     1878.72070      1878.70871       2211.6416          1.1237         12.0782          0.0006         -0.8620          0.2209       -0.283351        1.123668
     1878.74153      1878.72954       2214.3170          1.1242         12.0769          0.0006          0.5486          0.2114        1.540613        1.124245
     1878.76236      1878.75037       2211.0231          1.1244         12.0785          0.0006          0.8438          0.2058       -1.742863        1.124355
     1878.78320      1878.77121       2213.4100          1.1247         12.0773          0.0006          0.3114          0.2058       -0.464365        1.124740
     1878.80403      1878.79204       2211.8988          1.1247         12.0781          0.0006          0.3854          0.1690        0.360670        1.124660
     1878.82486      1878.81287       2213.3098          1.1247         12.0774          0.0006          1.1158          0.1690        0.394989        1.124706
     1878.84570      1878.83371       2212.9016          1.1257         12.0776          0.0006          1.5494          0.1690        0.428035        1.125729
     1878.86653      1878.85454       2214.1699          1.1257         12.0770          0.0006          0.6141          0.0152        0.205772        1.125676
     1878.88736      1878.87537       2215.8460          1.1245         12.0762          0.0006         -0.1156          0.1690        2.949625        1.124545
     1878.90820      1878.89621       2212.5339          1.1243         12.0778          0.0006          0.5044          0.2058        2.869053        1.124327
     1878.92903      1878.91704       2215.5537          1.1245         12.0763          0.0006          1.2776          0.1690        0.901363        1.124535
     1878.94986      1878.93787       2213.3303          1.1236         12.0774          0.0006         -0.8375          0.2058        0.317559        1.123615
     1878.97070      1878.95871       2211.5362          1.1244         12.0783          0.0006         -1.1109          0.2058       -1.728998        1.124376
     1878.99153      1878.97954       2210.8904          1.1240         12.0786          0.0006         -0.0241          0.1690       -0.422132        1.124005
     1879.01236      1879.00037       2209.1851          1.1246         12.0794          0.0006          1.0566          0.0152       -0.393495        1.124601
     1879.03320      1879.02121       2214.0338          1.1247         12.0770          0.0006         -0.1095          0.2058        0.400637        1.124709
     1879.05403      1879.04204       2215.1949          1.1248         12.0765          0.0006          0.7737          0.0152        2.196052        1.124821
     1879.07486      1879.06287       2212.1101          1.1255         12.0780          0.0006          1.7284         -0.0007       -0.000697        1.125531
     1879.09570      1879.08371       2211.3489          1.1246         12.0784          0.0006         -0.6062          0.0152       -0.944879        1.124600
     1879.11653      1879.10454       2211.2722          1.1261         12.0784          0.0006         -0.2534         -0.0007        1.968410        1.126092
     1879.13736      1879.12537       2211.1649          1.1257         12.0784          0.0006          0.9761         -0.0007       -0.240429        1.125701
     1879.15820      1879.14621       2213.5555          1.1247         12.0773          0.0006         -0.7975         -0.0007        0.211377        1.124676
     1879.17903      1879.16704       2210.2759          1.1255         12.0789          0.0006          2.2413         -0.0007       -0.321764        1.125471
     1879.19986      1879.18787       2207.4980          1.1264         12.0802          0.0006          1.2973         -0.0007        0.015170        1.126424
     1879.22070      1879.20871       2209.4615          1.1238         12.0793          0.0006          0.4611         -0.0007       -0.842324        1.123828
     1879.24153      1879.22954       2209.0250          1.1266         12.0795          0.0006         -0.3186         -0.0007       -0.322050        1.126566
     1879.26236      1879.25037       2211.1601          1.1247         12.0784          0.0006         -1.6235         -0.0007       -0.427972        1.124700
     1879.28320      1879.27121       2212.2135          1.1262         12.0779          0.0006         -0.4318          0.0152       -0.599751        1.126171
     1879.30403      1879.29204       2212.9155          1.1251         12.0776          0.0006          0.5429          0.0152        0.312083        1.125112
     1879.32486      1879.31287       2206.2457          1.1251         12.0809          0.0006          0.2915         -0.0007        0.864848        1.125122
     1879.34570      1879.33371       2208.0234          1.1255         12.0800          0.0006          1.3035         -0.0579       -0.771058        1.125502
     1879.36653      1879.35454       2214.4946          1.1255         12.0768          0.0006          0.3618         -0.2218        1.475040        1.125550
     1879.38736      1879.37537       2205.6135          1.1250         12.0812          0.0006          1.9912         -0.2373        0.245868        1.125021
     1879.40820      1879.39621       2210.1894          1.1263         12.0789          0.0006          0.1585         -0.2373       -1.250661        1.126322
     1879.42903      1879.41704       2210.1826          1.1258         12.0789          0.0006          0.9948         -0.2404        0.390321        1.125819
     1879.44986      1879.43787       2209.9229          1.1251         12.0791          0.0006         -0.4186         -0.2404        0.346114        1.125107
     1879.47070      1879.45871       2210.1910          1.1238         12.0789          0.0006          0.3374         -0.2467       -0.875004        1.123778
     1879.49153      1879.47954       2212.1645          1.1237         12.0780          0.0006          0.4443         -0.2467       -1.063880        1.123681
     1879.51236      1879.50037       2205.6598          1.1241         12.0812          0.0006          1.0435         -0.2467        0.484575        1.124064
     1879.53320      1879.52121       2207.0444          1.1254         12.0805          0.0006          0.9050         -0.2467       -0.250841        1.125420
     1879.55403      1879.54204       2209.7427          1.1244         12.0791          0.0006          1.2224         -0.2508       -0.379501        1.124446
     1879.57486      1879.56287       2208.2203          1.1240         12.0799          0.0006         -0.0927         -0.3218        0.233900        1.123965
     1879.59570      1879.58371       2205.7067          1.1247         12.0811          0.0006          0.3535         -0.3220       -2.055461        1.124718
     1879.61653      1879.60454       2211.2743          1.1240         12.0784          0.0006          0.6838         -0.3218        0.724088        1.123978
     1879.63736      1879.62537       2206.9103          1.1246         12.0805          0.0006          0.2676         -0.3220       -1.317601        1.124555
     1879.65820      1879.64621       2204.7189          1.1236         12.0816          0.0006          0.2921         -0.3795       -0.237258        1.123553
     1879.67903      1879.66704       2205.3405          1.1243         12.0813          0.0006          0.6180         -0.4280       -1.183898        1.124309
     1879.69986      1879.68787       2207.4372          1.1252         12.0803          0.0006          0.8473         -0.4280        0.571894        1.125170
     1879.72070      1879.70871       2207.5692          1.1244         12.0802          0.0006         -1.5775         -0.5998       -0.057939        1.124426
     1879.74153      1879.72954       2204.5431          1.1244         12.0817          0.0006         -0.4177         -0.5998        1.283157        1.124413
     1879.76236      1879.75037       2205.7787          1.1242         12.0811          0.0006         -0.7021         -0.6720        1.085023        1.124195
     1879.78320      1879.77121       2199.5348          1.1259         12.0842          0.0006          1.8813         -0.6720       -1.963433        1.125944
     1879.80403      1879.79204       2203.5500          1.1257         12.0822          0.0006          0.4596         -0.7208       -0.221808        1.125730
     1879.82486      1879.81287       2201.9091          1.1255         12.0830          0.0006          1.8005         -0.7208       -1.472685        1.125525
     1879.84570      1879.83371       2199.8301          1.1242         12.0840          0.0006         -1.0540         -0.7711       -2.444666        1.124247
     1879.86653      1879.85454       2204.5501          1.1247         12.0817          0.0006         -1.0074         -0.8300       -0.720831        1.124712
     1879.88736      1879.87537       2205.5876          1.1239         12.0812          0.0006          0.7343         -0.8300       -0.037752        1.123898
     1879.90820      1879.89621       2201.2436          1.1240         12.0833          0.0006          0.1027         -0.8535       -0.246657        1.124027
     1879.92903      1879.91704       2204.3699          1.1239         12.0818          0.0006          1.3803         -0.8535        0.464091        1.123864
     1879.94986      1879.93787       2200.2795          1.1239         12.0838          0.0006         -0.3068         -0.8750       -1.090870        1.123939
     1879.97070      1879.95871       2198.2360          1.1228         12.0848          0.0006          0.2337         -0.8750       -0.853469        1.122795
     1879.99153      1879.97954       2197.7758          1.1235         12.0850          0.0006         -0.7326         -0.8535       -1.913540        1.123532
     1880.01236      1880.00037       2197.8681          1.1250         12.0850          0.0006         -0.7673         -0.8535       -1.474239        1.124993
     1880.03320      1880.02121       2199.2869          1.1247         12.0843          0.0006          0.5061         -0.9053       -1.264140        1.124698
     1880.05403      1880.04204       2196.1386          1.1244         12.0859          0.0006          0.8965         -1.0040       -1.600657        1.124421
     1880.07486      1880.06287       2193.9119          1.1221         12.0870          0.0006         -0.0271         -1.0841       -1.795311        1.122143
     1880.09570      1880.08371       2197.2164          1.1248         12.0853          0.0006         -1.0762         -1.0909        0.268311        1.124817
     1880.11653      1880.10454       2199.2386          1.1245         12.0843          0.0006         -2.2044         -1.0841       -1.149787        1.124500
     1880.13736      1880.12537       2198.7776          1.1256         12.0845          0.0006          0.0394         -1.0909       -3.578989        1.125629
     1880.15820      1880.14621       2201.7151          1.1260         12.0831          0.0006          0.3623         -1.0841       -0.830042        1.125974
     1880.17903      1880.16704       2201.0376          1.1249         12.0834          0.0006          1.6429         -1.0909        0.812449        1.124895
     1880.19986      1880.18787       2199.9994          1.1236         12.0839          0.0006         -0.1139         -1.0909       -1.084066        1.123645
     1880.22070      1880.20871       2199.3647          1.1236         12.0843          0.0006          0.1017         -1.1031       -0.671975        1.123554
     1880.24153      1880.22954       2194.8342          1.1228         12.0865          0.0006          0.2731         -1.1498       -3.122681        1.122761
     1880.26236      1880.25037       2197.2958          1.1239         12.0853          0.0006          0.4702         -1.1498        1.113737        1.123854
     1880.28320      1880.27121       2196.6171          1.1222         12.0856          0.0006         -0.5846         -1.1498       -1.328979        1.122227
     1880.30403      1880.29204       2195.8590          1.1225         12.0860          0.0006          0.5418         -1.1498        0.235678        1.122496
     1880.32486      1880.31287       2194.7553          1.1217         12.0865          0.0006         -0.2051         -1.1553       -2.198065        1.121677
     1880.34570      1880.33371       2191.9835          1.1227         12.0879          0.0006         -0.4501         -1.1553       -1.873306        1.122674
     1880.36653      1880.35454       2192.3284          1.1217         12.0877          0.0006          1.8684         -1.1498       -0.513397        1.121690
     1880.38736      1880.37537       2195.7082          1.1226         12.0861          0.0006         -0.2916         -1.1498       -0.905260        1.122550
     1880.40820      1880.39621       2193.2066          1.1225         12.0873          0.0006          0.6692         -1.1553       -2.830067        1.122491
     1880.42903      1880.41704       2192.9187          1.1236         12.0874          0.0006         -1.4045         -1.2641       -1.004024        1.123639
     1880.44986      1880.43787       2192.7954          1.1235         12.0875          0.0006         -0.2030         -1.2794       -0.446698        1.123549
     1880.47070      1880.45871       2201.2555          1.1233         12.0833          0.0006         -2.0193         -1.2984       -0.776459        1.123265
     1880.49153      1880.47954       2193.6411          1.1232         12.0871          0.0006         -0.6283         -1.2984       -1.103102        1.123196
     1880.51236      1880.50037       2193.9177          1.1218         12.0869          0.0006          0.3624         -1.2984       -1.469225        1.121760
     1880.53320      1880.52121       2189.5919          1.1220         12.0891          0.0006          0.1833         -1.2984       -1.982131        1.121977
     1880.55403      1880.54204       2191.3409          1.1205         12.0882          0.0006         -0.2604         -1.3290       -2.825625        1.120454
     1880.57486      1880.56287       2188.1220          1.1212         12.0898          0.0006         -0.3349         -1.3290       -2.204039        1.121204
     1880.59570      1880.58371       2187.2867          1.1209         12.0902          0.0006          1.7172         -1.3290       -0.801965        1.120916
     1880.61653      1880.60454       2188.3937          1.1197         12.0897          0.0006          0.4925         -1.4692       -1.819562        1.119725
     1880.63736      1880.62537       2187.7370          1.1200         12.0900          0.0006          0.0872         -1.4692       -0.142117        1.120049
     1880.65820      1880.64621       2188.9494          1.1219         12.0894          0.0006          0.7590         -1.4692       -2.590215        1.121888
     1880.67903      1880.66704       2185.4537          1.1218         12.0911          0.0006          0.4503         -1.5380       -1.279409        1.121756
     1880.69986      1880.68787       2184.1566          1.1201         12.0918          0.0006         -0.9147         -1.5380       -1.155272        1.120145
     1880.72070      1880.70871       2183.6686          1.1208         12.0920          0.0006          2.1755         -1.5380       -1.298372        1.120754
     1880.74153      1880.72954       2183.6642          1.1210         12.0920          0.0006          0.2958         -1.5380       -0.267008        1.120991
     1880.76236      1880.75037       2180.3300          1.1219         12.0937          0.0006          0.9325         -1.5264       -0.286159        1.121882
     1880.78320      1880.77121       2180.5817          1.1215         12.0936          0.0006          1.2321         -1.5264       -3.345619        1.121547
     1880.80403      1880.79204       2183.2908          1.1214         12.0922          0.0006          0.7172         -1.5264       -2.522741        1.121424
     1880.82486      1880.81287       2186.1363          1.1229         12.0908          0.0006         -0.3100         -1.5264       -2.735641        1.122923
     1880.84570      1880.83371       2183.1401          1.1224         12.0923          0.0006         -0.4372         -1.5264       -0.831408        1.122443
     1880.86653      1880.85454       2181.8646          1.1205         12.0929          0.0006         -1.7876         -1.5264       -0.590841        1.120451
     1880.88736      1880.87537       2184.4418          1.1230         12.0916          0.0006         -0.7460         -1.5380       -1.538038        1.123046
     1880.90820      1880.89621       2184.7405          1.1217         12.0915          0.0006         -2.3303         -1.5380       -1.865161        1.121726
     1880.92903      1880.91704       2182.3636          1.1214         12.0927          0.0006         -0.9177         -1.5380       -2.462560        1.121445
     1880.94986      1880.93787       2178.0531          1.1208         12.0948          0.0006          2.3473         -1.5380       -1.735706        1.120812
     1880.97070      1880.95871       2182.2305          1.1197         12.0927          0.0006          0.7537         -1.5380       -1.200914        1.119707
     1880.99153      1880.97954       2176.7482          1.1196         12.0955          0.0006          0.2671         -1.5380       -3.042176        1.119624
     1881.01236      1881.00037       2178.7221          1.1191         12.0945          0.0006          1.4134         -1.5380       -2.143103        1.119083
     1881.03320      1881.02121       2174.5906          1.1193         12.0966          0.0006          0.1550         -1.6530       -2.304087        1.119255
     1881.05403      1881.04204       2175.3990          1.1188         12.0962          0.0006          0.0681         -1.5380       -2.017690        1.118817
     1881.07486      1881.06287       2177.8118          1.1189         12.0949          0.0006         -0.2934         -1.5264       -2.580929        1.118914
     1881.09570      1881.08371       2172.0487          1.1198         12.0978          0.0006          0.6623         -1.4212       -5.089059        1.119788
     1881.11653      1881.10454       2174.2760          1.1208         12.0967          0.0006         -0.1484         -1.5264       -0.504248        1.120818
     1881.13736      1881.12537       2176.8612          1.1204         12.0954          0.0006         -0.3294         -1.4212       -2.293524        1.120394
     1881.15820      1881.14621       2171.3638          1.1213         12.0982          0.0006          2.0801         -1.5264       -1.723674        1.121267
     1881.17903      1881.16704       2174.0413          1.1199         12.0968          0.0006         -1.1327         -1.5264        0.358601        1.119881
     1881.19986      1881.18787       2174.4284          1.1197         12.0966          0.0006          0.5014         -1.5264       -1.410158        1.119704
     1881.22070      1881.20871       2175.2719          1.1196         12.0962          0.0006          0.8353         -1.5380        0.216342        1.119564
     1881.24153      1881.22954       2175.9780          1.1190         12.0959          0.0006          0.8825         -1.6530       -1.526400        1.119049
     1881.26236      1881.25037       2173.8551          1.1199         12.0969          0.0006          1.0327         -1.7237       -0.524429        1.119860
     1881.28320      1881.27121       2176.4520          1.1197         12.0956          0.0006         -0.6251         -1.7357       -0.407261        1.119748
     1881.30403      1881.29204       2172.6255          1.1199         12.0975          0.0006          0.4565         -1.7237       -1.357741        1.119860
     1881.32486      1881.31287       2170.9554          1.1194         12.0984          0.0006          0.8105         -1.7237       -1.950434        1.119386
     1881.34570      1881.33371       2171.0164          1.1183         12.0983          0.0006          0.1292         -1.6530       -1.914209        1.118329
     1881.36653      1881.35454       2171.0510          1.1193         12.0983          0.0006         -1.9026         -1.6530       -3.495129        1.119251
     1881.38736      1881.37537       2175.3970          1.1179         12.0962          0.0006         -0.5447         -1.6530        2.806582        1.117890
     1881.40820      1881.39621       2172.3915          1.1192         12.0977          0.0006          0.1422         -1.6530       -1.652952        1.119164
     1881.42903      1881.41704       2174.8920          1.1190         12.0964          0.0006         -0.4459         -1.5264       -0.515417        1.118998
     1881.44986      1881.43787       2172.0673          1.1189         12.0978          0.0006         -1.1088         -1.5264       -0.619301        1.118899
     1881.47070      1881.45871       2170.8419          1.1181         12.0984          0.0006          0.6633         -1.5264       -1.307821        1.118061
     1881.49153      1881.47954       2173.7160          1.1197         12.0970          0.0006         -0.1840         -1.5264       -1.420042        1.119711
     1881.51236      1881.50037       2175.0000          1.1194         12.0964          0.0006         -0.3760         -1.5039       -2.783120        1.119373
     1881.53320      1881.52121       2174.2629          1.1193         12.0967          0.0006          1.7111         -1.5039       -1.421191        1.119307
     1881.55403      1881.54204       2175.5869          1.1201         12.0961          0.0006         -0.2073         -1.5039       -1.020408        1.120057
     1881.57486      1881.56287       2177.6954          1.1212         12.0950          0.0006         -0.4735         -1.4212       -0.461480        1.121218
