# reference_flux:        115.1411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.76215      1876.75038        111.6798          0.7996         15.3201          0.0078          0.8756         -0.4464       -0.053624        0.799635
     1876.78299      1876.77121        112.6302          0.7991         15.3109          0.0077         -0.0048         -0.4412       -0.446391        0.799135
     1876.80382      1876.79204        113.9534          0.7987         15.2982          0.0076         -0.0593         -0.3756       -0.373426        0.798653
     1876.82465      1876.81288        118.1444          0.8073         15.2590          0.0074          0.9201         -0.3756        1.368747        0.807286
     1876.84549      1876.83371        113.3653          0.7993         15.3038          0.0077         -0.1092         -0.4412       -0.375588        0.799279
     1876.86632      1876.85454        113.7021          0.8009         15.3006          0.0076          0.3625         -0.4412        0.022525        0.800922
     1876.88715      1876.87538        113.6379          0.8012         15.3012          0.0077         -0.8689         -0.4464       -0.097447        0.801164
     1876.90799      1876.89621        109.5971          0.8018         15.3405          0.0079          0.0854         -0.4523       -1.857785        0.801828
     1876.92882      1876.91704        111.7901          0.8068         15.3190          0.0078          0.3668         -0.4571        0.477610        0.806791
     1876.94965      1876.93788        115.2272          0.8019         15.2861          0.0076         -0.3200         -0.4571       -0.488686        0.801902
     1876.97048      1876.95871        118.4295          0.8043         15.2564          0.0074          0.6377         -0.4653        0.331314        0.804311
     1876.99132      1876.97954        116.7767          0.8024         15.2716          0.0075         -0.2227         -0.4653       -0.255412        0.802410
     1877.01215      1877.00038        116.2097          0.8036         15.2769          0.0075          1.1935         -0.4887       -0.010824        0.803641
     1877.03298      1877.02121        114.0780          0.8014         15.2970          0.0076         -0.6669         -0.4653       -1.215091        0.801363
     1877.05382      1877.04204        110.3676          0.8016         15.3329          0.0079          0.1510         -0.4653        0.046896        0.801575
     1877.07465      1877.06288        108.9582          0.8011         15.3469          0.0080          0.6864         -0.4571       -0.457149        0.801139
     1877.09548      1877.08371        112.9670          0.7998         15.3076          0.0077          0.6111         -0.4464       -1.089797        0.799768
     1877.11632      1877.10454        115.1819          0.8015         15.2865          0.0076          0.7998         -0.4412        0.015154        0.801526
     1877.13715      1877.12538        115.4426          0.8027         15.2841          0.0075         -0.2051         -0.3756       -1.620080        0.802701
     1877.15798      1877.14621        114.7047          0.8016         15.2910          0.0076          0.3439         -0.3734       -0.341209        0.801620
     1877.17882      1877.16704        111.6920          0.8061         15.3199          0.0078          0.3432         -0.3412       -0.638501        0.806143
     1877.19965      1877.18788        109.5970          0.8072         15.3405          0.0080          2.1344         -0.3412       -2.344834        0.807220
     1877.22048      1877.20871        110.6526          0.8002         15.3301          0.0079          0.7017         -0.3734       -0.796692        0.800249
     1877.24132      1877.22954        111.7916          0.8014         15.3190          0.0078          0.7464         -0.3734       -1.590944        0.801428
     1877.26215      1877.25038        114.5711          0.8040         15.2923          0.0076          0.9951         -0.3734        0.699855        0.804019
     1877.28298      1877.27121        117.6345          0.8028         15.2637          0.0074          0.1772         -0.3734        0.191464        0.802802
     1877.30381      1877.29204        116.8885          0.8033         15.2706          0.0075          1.9142         -0.3412       -0.575708        0.803266
     1877.32465      1877.31288        113.6062          0.8000         15.3015          0.0076         -0.0460         -0.3412       -1.156580        0.800026
     1877.34548      1877.33371        113.3271          0.8000         15.3042          0.0077         -0.5170         -0.3756       -0.318449        0.800013
     1877.36631      1877.35454        110.7519          0.8012         15.3291          0.0079          0.4653         -0.4571       -1.055847        0.801243
     1877.38715      1877.37538        112.5151          0.7978         15.3120          0.0077         -0.9158         -0.4653       -0.688648        0.797832
     1877.40798      1877.39621        111.8293          0.8013         15.3186          0.0078          0.2719         -0.4653       -1.943467        0.801283
     1877.42881      1877.41704        117.2835          0.8078         15.2669          0.0075          0.9011         -0.4571       -0.465257        0.807781
     1877.44965      1877.43788        116.6872          0.8061         15.2724          0.0075          0.9157         -0.4571       -0.667789        0.806136
     1877.47048      1877.45871        114.5506          0.8029         15.2925          0.0076          0.1717         -0.4571       -1.223854        0.802918
     1877.49131      1877.47954        112.6366          0.8015         15.3108          0.0077          0.2198         -0.4653       -2.622643        0.801534
     1877.51215      1877.50038        111.1835          0.8001         15.3249          0.0078          0.1915         -0.5757       -0.130570        0.800094
     1877.53298      1877.52121        111.7047          0.8062         15.3198          0.0078          0.6544         -0.6212       -0.046199        0.806239
     1877.55381      1877.54204        113.6785          0.8050         15.3008          0.0077          0.6454         -0.5757        0.121990        0.804963
     1877.57464      1877.56287        116.7585          0.8106         15.2718          0.0075         -1.0389         -0.5757       -0.237730        0.810621
     1877.59548      1877.58371        116.8226          0.8044         15.2712          0.0075         -0.8735         -0.6212        1.409207        0.804368
     1877.61631      1877.60454        116.2218          0.8042         15.2768          0.0075          0.0279         -0.6212       -0.330378        0.804220
     1877.63714      1877.62537        116.6703          0.8079         15.2726          0.0075          0.2178         -0.6212        0.880346        0.807868
     1877.65798      1877.64621        112.5102          0.8021         15.3120          0.0077         -0.9738         -0.5757       -0.280479        0.802070
     1877.67881      1877.66704        110.7937          0.8021         15.3287          0.0079          0.7105         -0.5757       -2.412612        0.802128
     1877.69964      1877.68787        111.8563          0.8052         15.3183          0.0078          0.1079         -0.5757       -2.219632        0.805229
     1877.72048      1877.70871        113.1986          0.8037         15.3054          0.0077          0.4705         -0.4892       -0.192272        0.803682
     1877.74131      1877.72954        114.5877          0.8010         15.2922          0.0076          1.1961         -0.4892        0.784169        0.800965
     1877.76214      1877.75037        114.9342          0.8066         15.2889          0.0076          2.0861         -0.4653        0.221739        0.806649
     1877.78298      1877.77121        114.8828          0.8035         15.2894          0.0076          0.1444         -0.4892        0.170035        0.803486
     1877.80381      1877.79204        113.0760          0.7994         15.3066          0.0077          0.7758         -0.5757       -1.243710        0.799440
     1877.82464      1877.81287        111.4519          0.8020         15.3223          0.0078         -0.0307         -0.4892       -1.206026        0.801968
     1877.84548      1877.83371        111.7210          0.8009         15.3197          0.0078         -0.0238         -0.4653       -0.883216        0.800892
     1877.86631      1877.85454        112.7990          0.8041         15.3092          0.0077          0.6028         -0.4892       -0.621176        0.804096
     1877.88714      1877.87537        117.4974          0.8058         15.2649          0.0074          0.4598         -0.4653        0.724033        0.805782
     1877.90798      1877.89621        116.4810          0.8067         15.2744          0.0075          1.0229         -0.4653       -0.139659        0.806679
     1877.92881      1877.91704        116.6190          0.8021         15.2731          0.0075          0.5888         -0.4653        0.395067        0.802063
     1877.94964      1877.93787        109.5199          0.8063         15.3413          0.0080          0.2109         -0.4892       -1.816818        0.806265
     1877.97047      1877.95871        109.3032          0.8029         15.3434          0.0080          1.3404         -0.3304       -0.732211        0.802873
     1877.99131      1877.97954        110.5972          0.7998         15.3306          0.0079          1.1512         -0.3098       -1.478235        0.799787
     1878.01214      1878.00037        112.7952          0.8078         15.3093          0.0078         -0.0177         -0.3098       -1.374851        0.807793
     1878.03297      1878.02121        115.3462          0.8071         15.2850          0.0076         -0.1206         -0.3304       -0.489192        0.807145
     1878.05381      1878.04204        114.6496          0.8069         15.2916          0.0076          2.1827         -0.3628        0.087073        0.806931
     1878.07464      1878.06287        114.6098          0.8065         15.2919          0.0076          1.1349         -0.4892       -0.721371        0.806542
     1878.09547      1878.08371        111.6932          0.8110         15.3199          0.0079          1.7512         -0.5302       -1.273836        0.811000
     1878.11631      1878.10454        113.1234          0.8098         15.3061          0.0078          1.0725         -0.5330        0.156849        0.809849
     1878.13714      1878.12537        110.4072          0.8089         15.3325          0.0080          2.4388         -0.5330       -0.299807        0.808886
     1878.15797      1878.14621        115.7281          0.8082         15.2814          0.0076          0.3382         -0.5330        0.188458        0.808161
     1878.17881      1878.16704        115.0590          0.8111         15.2877          0.0077          1.7619         -0.6212       -1.433800        0.811142
     1878.19964      1878.18787        118.6163          0.8134         15.2546          0.0074          0.9193         -0.5330        0.282338        0.813428
     1878.22047      1878.20871        116.4137          0.8111         15.2750          0.0076          0.8570         -0.5330       -0.807131        0.811058
     1878.24130      1878.22954        115.1963          0.8103         15.2864          0.0076          1.0862         -0.6212        0.113005        0.810279
     1878.26214      1878.25037        111.0680          0.8055         15.3260          0.0079          1.7290         -0.6212       -0.885549        0.805514
     1878.28297      1878.27121        111.6687          0.8048         15.3202          0.0078         -0.8251         -0.7214       -1.160032        0.804806
     1878.30380      1878.29204        112.4232          0.8027         15.3129          0.0078          0.5191         -0.7214       -0.309817        0.802681
     1878.32464      1878.31287        114.7337          0.8070         15.2908          0.0076          0.3374         -0.6944        0.075977        0.806989
     1878.34547      1878.33371        114.4181          0.8039         15.2938          0.0076         -0.6089         -0.6212       -0.530178        0.803871
     1878.36630      1878.35454        116.7019          0.8007         15.2723          0.0074          0.2167         -0.5751        0.235543        0.800708
     1878.38714      1878.37537        114.5249          0.8031         15.2927          0.0076          0.7180         -0.5330       -0.913036        0.803064
     1878.40797      1878.39621        113.7935          0.8024         15.2997          0.0077          1.8646         -0.5751       -0.887913        0.802379
     1878.42880      1878.41704        112.3806          0.8046         15.3133          0.0078          0.3471         -0.5751       -1.065167        0.804650
     1878.44964      1878.43787        114.0236          0.8050         15.2975          0.0077          1.2490         -0.5751       -0.238129        0.804987
     1878.47047      1878.45871        115.2822          0.8048         15.2856          0.0076          0.6834         -0.5751       -0.064691        0.804847
     1878.49130      1878.47954        117.7901          0.8046         15.2622          0.0074          0.2000         -0.5751       -1.299060        0.804598
     1878.51213      1878.50037        116.4948          0.8068         15.2742          0.0075          0.6934         -0.5330       -0.532984        0.806761
     1878.53297      1878.52121        116.6028          0.8046         15.2732          0.0075          1.1318         -0.5302       -0.362761        0.804611
     1878.55380      1878.54204        113.2500          0.8015         15.3049          0.0077         -0.2965         -0.5330       -0.967660        0.801459
     1878.57463      1878.56287        109.8369          0.8021         15.3381          0.0079         -0.1810         -0.5751       -1.451903        0.802081
     1878.59547      1878.58371        111.6177          0.8025         15.3207          0.0078          0.2036         -0.5751       -1.819629        0.802462
     1878.61630      1878.60454        112.1522          0.8010         15.3155          0.0078          1.6830         -0.5330       -0.484962        0.801012
     1878.63713      1878.62537        115.0574          0.8017         15.2877          0.0076         -0.5371         -0.5330        0.315112        0.801734
     1878.65797      1878.64621        114.7856          0.8012         15.2903          0.0076          1.1337         -0.5751       -1.181255        0.801241
     1878.67880      1878.66704        115.6124          0.8056         15.2825          0.0076         -0.4375         -0.6321       -0.320274        0.805557
     1878.69963      1878.68787        111.8776          0.8040         15.3181          0.0078         -0.1381         -0.6321       -1.857229        0.804049
     1878.72047      1878.70871        112.0012          0.8064         15.3169          0.0078          0.2635         -0.6944       -0.816784        0.806411
     1878.74130      1878.72954        112.2881          0.8016         15.3142          0.0078          0.5972         -0.6944       -0.292672        0.801574
     1878.76213      1878.75037        114.5065          0.8031         15.2929          0.0076         -0.2735         -0.6944       -0.995066        0.803058
     1878.78296      1878.77121        115.5766          0.8051         15.2828          0.0076          0.1251         -0.6321       -0.694368        0.805133
     1878.80380      1878.79204        117.0615          0.8077         15.2690          0.0075          1.1187         -0.5751        0.499996        0.807714
     1878.82463      1878.81287        117.6532          0.8057         15.2635          0.0074          1.7931         -0.6321       -0.147567        0.805735
     1878.84546      1878.83371        113.4409          0.8026         15.3031          0.0077          0.2927         -0.6944       -0.575089        0.802629
     1878.86630      1878.85454        113.4873          0.8005         15.3026          0.0077          0.0204         -0.8168       -0.003765        0.800473
     1878.88713      1878.87537        109.7770          0.7980         15.3387          0.0079          0.7470         -0.8168       -1.601559        0.798009
     1878.90796      1878.89621        111.4277          0.8023         15.3225          0.0078          1.2709         -0.6944        0.047026        0.802317
     1878.92880      1878.91704        113.7087          0.8068         15.3005          0.0077          0.4363         -0.6321       -0.197868        0.806799
     1878.94963      1878.93787        115.1677          0.8050         15.2867          0.0076          0.9893         -0.5751       -0.861110        0.805035
     1878.97046      1878.95871        113.4175          0.8054         15.3033          0.0077          1.0343         -0.6321       -1.182346        0.805381
     1878.99130      1878.97954        116.9104          0.8066         15.2704          0.0075          1.0167         -0.6944       -0.478966        0.806612
     1879.01213      1879.00037        113.4819          0.8025         15.3027          0.0077          2.3208         -0.6944        0.465796        0.802457
     1879.03296      1879.02121        111.3652          0.8017         15.3231          0.0078          0.4124         -0.8168       -2.404872        0.801687
     1879.05380      1879.04204        112.1528          0.8096         15.3155          0.0078          0.5356         -0.8394       -2.040583        0.809646
     1879.07463      1879.06287        114.3648          0.8051         15.2943          0.0076          0.0716         -0.8168       -2.248778        0.805066
     1879.09546      1879.08371        116.8229          0.8083         15.2712          0.0075          0.7760         -0.6944        0.950855        0.808318
     1879.11629      1879.10454        117.6104          0.8055         15.2639          0.0074          0.2834         -0.6321        0.400384        0.805525
     1879.13713      1879.12537        116.0476          0.8049         15.2784          0.0075          0.8575         -0.6944       -1.404528        0.804946
     1879.15796      1879.14621        113.3977          0.8032         15.3035          0.0077          0.3592         -0.8168       -0.632094        0.803227
     1879.17879      1879.16704        108.6067          0.8038         15.3504          0.0080         -0.1073         -0.6944       -3.118295        0.803825
     1879.19963      1879.18787        109.2984          0.8027         15.3435          0.0080          2.2888         -0.6944       -0.839388        0.802670
     1879.22046      1879.20871        112.6576          0.8056         15.3106          0.0078          1.1939         -0.6321       -1.025766        0.805594
     1879.24129      1879.22954        115.3139          0.8068         15.2853          0.0076          1.4147         -0.6321        0.935527        0.806791
     1879.26213      1879.25037        118.5920          0.8050         15.2549          0.0074          1.0159         -0.6944        0.676925        0.804983
     1879.28296      1879.27121        116.6137          0.8045         15.2731          0.0075          0.8640         -0.6321       -0.098816        0.804505
     1879.30379      1879.29204        108.9592          0.8030         15.3468          0.0080          0.9734         -0.6321       -2.589753        0.803047
     1879.32463      1879.31287        111.8340          0.8068         15.3186          0.0078          0.4642         -0.7293       -1.824905        0.806815
     1879.34546      1879.33371        109.3282          0.8003         15.3432          0.0079          1.1136         -0.8394       -1.625010        0.800269
     1879.36629      1879.35454        113.9457          0.8014         15.2983          0.0076          1.0820         -0.8394       -0.404970        0.801450
     1879.38713      1879.37537        117.2595          0.8004         15.2671          0.0074          0.0073         -0.8611       -0.087476        0.800366
     1879.40796      1879.39621        119.1498          0.8017         15.2498          0.0073          0.2145         -0.8394        1.310704        0.801734
     1879.42879      1879.41704        117.0803          0.8024         15.2688          0.0074          0.5161         -0.8394        0.644653        0.802374
     1879.44962      1879.43787        114.0426          0.7970         15.2973          0.0076          0.1782         -0.8394       -0.996181        0.796967
     1879.47046      1879.45871        111.8353          0.8021         15.3186          0.0078         -0.1951         -0.8394       -1.687599        0.802129
     1879.49129      1879.47954        110.0745          0.8029         15.3358          0.0079         -0.2154         -0.8394       -2.259545        0.802884
     1879.51212      1879.50037        109.7728          0.7973         15.3388          0.0079          0.1755         -0.8394       -2.166759        0.797260
     1879.53296      1879.52121        112.5375          0.8047         15.3118          0.0078         -0.3566         -0.8394       -1.021791        0.804718
     1879.55379      1879.54204        116.5419          0.8033         15.2738          0.0075          0.8758         -0.7293        0.082213        0.803279
     1879.57462      1879.56287        117.4907          0.8008         15.2650          0.0074          0.0473         -0.6321       -0.107768        0.800800
     1879.59546      1879.58371        114.6229          0.7976         15.2918          0.0076         -0.8767         -0.6321       -0.349438        0.797642
     1879.61629      1879.60454        111.3460          0.7994         15.3233          0.0078          0.8436         -0.7293       -2.140362        0.799371
     1879.63712      1879.62537        110.3711          0.8013         15.3329          0.0079          0.6072         -0.8394       -2.889163        0.801279
     1879.65796      1879.64621        112.6886          0.7988         15.3103          0.0077          0.6776         -0.8394       -0.144553        0.798788
     1879.67879      1879.66704        117.8507          0.8036         15.2617          0.0074         -0.4796         -0.9912        1.358996        0.803582
     1879.69962      1879.68787        115.8345          0.7995         15.2804          0.0075          0.0060         -0.8394       -0.169783        0.799506
     1879.72045      1879.70871        117.1329          0.8028         15.2683          0.0074          0.7627         -0.7293       -0.991236        0.802807
     1879.74129      1879.72954        115.9526          0.8031         15.2793          0.0075         -0.5279         -0.7293       -0.729273        0.803061
     1879.76212      1879.75037        113.2232          0.7995         15.3052          0.0077          0.5484         -0.9912       -0.587461        0.799524
     1879.78295      1879.77121        111.3587          0.7999         15.3232          0.0078         -0.0792         -0.9962       -1.778059        0.799945
     1879.80379      1879.79204        110.5773          0.8015         15.3308          0.0079          0.5997         -0.9962       -2.480776        0.801524
     1879.82462      1879.81287        113.2604          0.8008         15.3048          0.0077          0.6457         -0.9962       -1.062182        0.800757
     1879.84545      1879.83371        116.0847          0.8067         15.2781          0.0075          0.5236         -0.9912       -0.281093        0.806728
     1879.86629      1879.85454        116.4381          0.8070         15.2748          0.0075         -0.0946         -0.9359       -1.479235        0.807041
     1879.88712      1879.87537        116.1558          0.8044         15.2774          0.0075         -0.8500         -0.9912       -0.385090        0.804413
     1879.90795      1879.89621        116.7471          0.8040         15.2719          0.0075          0.2315         -0.9962       -0.251175        0.803971
     1879.92879      1879.91704        110.6477          0.8021         15.3301          0.0079          0.0963         -0.9962       -0.562274        0.802107
     1879.94962      1879.93787        110.6027          0.8027         15.3306          0.0079          0.9788         -1.0218       -1.387833        0.802718
     1879.97045      1879.95871        112.9281          0.8013         15.3080          0.0077          0.8628         -1.0218       -1.677827        0.801302
     1879.99128      1879.97954        114.8260          0.8035         15.2899          0.0076          0.8133         -1.0218       -0.219731        0.803542
     1880.01212      1880.00037        117.0485          0.7973         15.2691          0.0074          1.4924         -0.9912       -0.146014        0.797282
     1880.03295      1880.02121        114.6778          0.7990         15.2913          0.0076          1.0132         -0.9359       -0.332013        0.799004
     1880.05378      1880.04204        114.9461          0.8005         15.2888          0.0076          1.5217         -0.8899       -0.173760        0.800536
     1880.07462      1880.06287        112.3403          0.8041         15.3137          0.0078          0.3291         -0.9359       -1.851250        0.804135
     1880.09545      1880.08371        111.5121          0.8042         15.3217          0.0078          0.5146         -0.9912       -2.183879        0.804229
     1880.11628      1880.10454        112.3691          0.8048         15.3134          0.0078          0.8218         -0.9912       -2.362591        0.804820
     1880.13712      1880.12537        113.0510          0.8071         15.3068          0.0078          0.2495         -0.9359       -1.387149        0.807063
     1880.15795      1880.14621        113.0801          0.8096         15.3065          0.0078          1.1795         -0.9268       -1.358183        0.809635
     1880.17878      1880.16704        116.6630          0.8063         15.2727          0.0075          1.2011         -0.9268       -0.216737        0.806279
     1880.19962      1880.18787        114.2952          0.8082         15.2949          0.0077          2.2937         -0.9359       -0.350156        0.808181
     1880.22045      1880.20871        111.3191          0.8062         15.3236          0.0079          1.0053         -0.9359       -3.172467        0.806218
     1880.24128      1880.22954        111.6982          0.8015         15.3199          0.0078          0.3615         -0.9268       -1.751313        0.801511
     1880.26211      1880.25037        112.5902          0.8075         15.3112          0.0078          1.7470         -0.9359       -1.043322        0.807455
     1880.28295      1880.27121        113.9312          0.8080         15.2984          0.0077          1.4311         -0.9359       -0.596148        0.808031
     1880.30378      1880.29204        114.4959          0.8087         15.2930          0.0077          1.1584         -0.9359       -2.044647        0.808685
     1880.32461      1880.31287        116.2939          0.8090         15.2761          0.0076          0.4110         -0.9359       -0.935850        0.809048
     1880.34545      1880.33371        116.8023          0.8088         15.2714          0.0075         -0.2134         -0.9359       -0.122495        0.808793
     1880.36628      1880.35454        114.1059          0.8058         15.2967          0.0077          0.4492         -0.9577       -1.107150        0.805801
     1880.38711      1880.37537        111.4670          0.8070         15.3221          0.0079         -0.0329         -0.9359       -2.121934        0.806951
     1880.40795      1880.39621        113.9446          0.8035         15.2983          0.0077          0.8538         -0.9359       -0.510600        0.803492
     1880.42878      1880.41704        111.2714          0.8098         15.3240          0.0079          1.0797         -0.9577       -1.795210        0.809775
     1880.44961      1880.43787        115.4047          0.8098         15.2844          0.0076          1.1879         -0.9577       -0.517324        0.809777
     1880.47045      1880.45871        117.6548          0.8047         15.2635          0.0074          0.4257         -0.9359       -1.279266        0.804718
     1880.49128      1880.47954        116.6968          0.8090         15.2724          0.0075          1.2503         -0.9268       -0.576322        0.809000
     1880.51211      1880.50037        116.2310          0.8027         15.2767          0.0075          1.0705         -0.9359       -0.495901        0.802697
     1880.53295      1880.52121        113.7478          0.8034         15.3001          0.0077          1.0269         -0.9577       -0.889932        0.803429
     1880.55378      1880.54204        110.0393          0.8098         15.3361          0.0080          0.6952         -1.0384       -1.608881        0.809793
     1880.57461      1880.56287        111.0602          0.8115         15.3261          0.0079          1.0073         -1.0433       -2.134234        0.811517
     1880.59544      1880.58371        115.7504          0.8106         15.2812          0.0076          1.2016         -1.0384        0.057620        0.810558
     1880.61628      1880.60454        119.7485          0.8114         15.2443          0.0074          1.3571         -0.9577        0.789599        0.811354
     1880.63711      1880.62537        116.6045          0.8100         15.2732          0.0075          0.7715         -0.9577       -0.926760        0.810014
     1880.65794      1880.64621        116.0645          0.8063         15.2783          0.0075          1.1815         -0.9577       -0.076368        0.806339
     1880.67878      1880.66704        112.0476          0.8061         15.3165          0.0078          0.6850         -0.9577       -1.160515        0.806100
     1880.69961      1880.68787        109.7661          0.8034         15.3388          0.0079          2.3645         -0.9577        0.801650        0.803368
     1880.72044      1880.70871        113.6457          0.8123         15.3011          0.0078         -0.6429         -1.0384       -0.121951        0.812276
     1880.74128      1880.72954        111.3013          0.8092         15.3237          0.0079          0.8302         -1.0384       -2.359282        0.809200
     1880.76211      1880.75037        115.9943          0.7995         15.2789          0.0075          0.5642         -0.9577       -0.644172        0.799468
     1880.78294      1880.77121        116.0252          0.8054         15.2786          0.0075          1.2227         -0.9359       -1.702331        0.805354
     1880.80378      1880.79204        113.3779          0.8075         15.3037          0.0077          0.9985         -0.9577       -1.352654        0.807475
     1880.82461      1880.81287        112.1013          0.8052         15.3160          0.0078          0.9411         -0.9359       -1.712813        0.805178
     1880.84544      1880.83371        111.2308          0.8076         15.3244          0.0079          0.9666         -0.9577       -0.957694        0.807552
     1880.86627      1880.85454        110.8438          0.8102         15.3282          0.0079          0.4256         -1.0351       -0.896196        0.810167
     1880.88711      1880.87537        114.9627          0.8093         15.2886          0.0076          0.0333         -1.0351       -0.585990        0.809324
     1880.90794      1880.89621        112.5103          0.8095         15.3120          0.0078          1.3381         -0.9577       -3.217789        0.809458
     1880.92877      1880.91704        117.3197          0.8088         15.2666          0.0075          1.1322         -1.0351       -0.170987        0.808787
     1880.94961      1880.93787        115.4785          0.8136         15.2837          0.0076          1.2107         -0.9577       -0.766906        0.813647
     1880.97044      1880.95871        116.3605          0.8157         15.2755          0.0076          0.8302         -0.9577       -0.354142        0.815708
     1880.99127      1880.97954        107.9129          0.8101         15.3573          0.0082          1.7513         -0.9577       -2.130924        0.810098
     1881.01211      1881.00037        109.3222          0.8111         15.3432          0.0081          0.1550         -1.0351       -1.038419        0.811060
     1881.03294      1881.02121        111.2247          0.8061         15.3245          0.0079          0.3869         -1.0351       -1.287883        0.806114
     1881.05377      1881.04204        114.0656          0.8074         15.2971          0.0077         -0.0346         -1.0351       -1.393495        0.807375
     1881.07461      1881.06287        114.2769          0.8108         15.2951          0.0077          0.2363         -1.0351       -0.904622        0.810832
     1881.09544      1881.08371        116.5159          0.8114         15.2740          0.0076          1.3733         -0.9577       -0.709874        0.811414
     1881.11627      1881.10454        114.1657          0.8088         15.2962          0.0077          0.6312         -0.9577       -1.453908        0.808847
     1881.13710      1881.12537        110.1918          0.8101         15.3346          0.0080          1.2661         -1.0351       -1.958871        0.810059
     1881.15794      1881.14621        111.1546          0.8076         15.3252          0.0079          0.0331         -1.0351       -2.919155        0.807619
     1881.17877      1881.16704        112.6560          0.8110         15.3106          0.0078         -0.0572         -1.0384       -0.161370        0.810984
     1881.19960      1881.18787        114.2482          0.8112         15.2954          0.0077          0.2250         -1.0351       -1.806027        0.811239
     1881.22044      1881.20871        116.5161          0.8102         15.2740          0.0075          1.2632         -1.0351       -1.336950        0.810181
     1881.24127      1881.22954        119.5410          0.8060         15.2462          0.0073          0.6096         -1.0351       -0.175362        0.806018
     1881.26210      1881.25037        117.6404          0.8055         15.2636          0.0074          0.7701         -1.0351       -0.354188        0.805523
     1881.28294      1881.27121        113.6375          0.8074         15.3012          0.0077          0.0519         -1.0384       -1.171777        0.807417
     1881.30377      1881.29204        113.1655          0.8094         15.3057          0.0078         -0.0166         -1.0351       -0.646596        0.809428
     1881.32460      1881.31287        110.9161          0.8070         15.3275          0.0079          1.0847         -1.0351       -1.637414        0.807027
     1881.34543      1881.33371        114.4501          0.8136         15.2935          0.0077          0.4732         -1.0351       -1.035062        0.813608
     1881.36627      1881.35454        114.2680          0.8135         15.2952          0.0077          0.9273         -1.0351       -1.865151        0.813510
     1881.38710      1881.37537        117.5783          0.8153         15.2642          0.0075         -0.2218         -1.0351       -0.060944        0.815268
     1881.40793      1881.39621        114.8490          0.8163         15.2897          0.0077          1.4899         -1.0384       -2.108242        0.816337
     1881.42877      1881.41704        113.5965          0.8129         15.3016          0.0078          2.1940         -1.0384       -0.444049        0.812911
     1881.44960      1881.43787        112.0742          0.8175         15.3162          0.0079          0.5101         -1.1718       -0.305186        0.817468
     1881.47043      1881.45871        108.7711          0.8153         15.3487          0.0081          1.2905         -1.1819       -2.208122        0.815257
     1881.49127      1881.47954        111.1696          0.8125         15.3250          0.0079          0.9012         -1.1819       -1.420822        0.812535
     1881.51210      1881.50037        117.1405          0.8080         15.2682          0.0075          1.1949         -1.1718       -0.863763        0.807999
     1881.53293      1881.52121        117.4414          0.8055         15.2654          0.0074          1.7518         -1.1819       -0.132887        0.805548
     1881.55377      1881.54204        116.0364          0.8090         15.2785          0.0076          1.0810         -1.1819       -2.146164        0.809028
     1881.57460      1881.56287        115.0298          0.8085         15.2880          0.0076          0.5776         -1.1718       -0.489699        0.808460
     1881.59543      1881.58371        113.3645          0.8102         15.3038          0.0078          0.7369         -1.1718       -0.244820        0.810245
     1881.61626      1881.60454        111.5504          0.8025         15.3213          0.0078          0.3070         -1.1819       -1.888876        0.802503
     1881.63710      1881.62537        112.3904          0.8045         15.3132          0.0078          1.2181         -1.1718        0.189023        0.804527
     1881.65793      1881.64621        112.4003          0.8080         15.3131          0.0078          0.5684         -1.0868       -1.857660        0.808001
     1881.67876      1881.66704        116.7788          0.8042         15.2716          0.0075         -0.2805         -1.0351       -0.345144        0.804158
     1881.69960      1881.68787        118.8262          0.8108         15.2527          0.0074          1.5705         -1.0351        0.496089        0.810755
     1881.72043      1881.70871        114.9885          0.8088         15.2884          0.0076          1.2089         -0.8911        0.933926        0.808823
     1881.74126      1881.72954        113.8470          0.8089         15.2992          0.0077          0.5043         -0.8718       -1.181938        0.808946
     1881.76210      1881.75037        109.4751          0.8095         15.3417          0.0080          1.6511         -0.8718       -2.937720        0.809523
     1881.78293      1881.77121        112.0143          0.8097         15.3168          0.0078          0.8594         -0.8911        0.080832        0.809749
     1881.80376      1881.79204        114.1825          0.8077         15.2960          0.0077          1.5594         -0.8718       -1.808951        0.807684
     1881.82460      1881.81287        117.6423          0.8093         15.2636          0.0075          0.7506         -0.8718       -1.794181        0.809309
     1881.84543      1881.83371        116.3238          0.8113         15.2758          0.0076          0.7782         -0.8638       -0.776156        0.811342
     1881.86626      1881.85454        118.8649          0.8098         15.2524          0.0074          0.1838         -0.7973        0.030834        0.809774
     1881.88710      1881.87537        111.5667          0.8125         15.3212          0.0079          1.4835         -0.7973       -1.789839        0.812541
     1881.90793      1881.89621        112.1256          0.8060         15.3157          0.0078          1.1073         -0.8638       -1.360129        0.805998
     1881.92876      1881.91704        113.3940          0.8118         15.3035          0.0078         -0.1232         -0.8638       -1.715591        0.811793
     1881.94959      1881.93787        111.4270          0.8083         15.3225          0.0079          1.1007         -0.8638       -1.225548        0.808314
     1881.97043      1881.95871        118.1814          0.8137         15.2586          0.0075          0.5817         -0.8638        0.297858        0.813738
     1881.99126      1881.97954        114.5474          0.8111         15.2925          0.0077         -0.4287         -0.8638       -1.086805        0.811117
     1882.01209      1882.00037        115.8677          0.8095         15.2801          0.0076          1.0276         -0.8638       -1.986981        0.809468
