# reference_flux:         26.2758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.28314      1883.27121         27.0354          0.6613         16.8602          0.0266         -0.1121          0.2640        0.822002        0.661343
     1883.30397      1883.29204         25.0169          0.6587         16.9444          0.0286         -0.0169          0.2640       -0.126729        0.658691
     1883.32481      1883.31287         22.1004          0.6582         17.0790          0.0323          0.0668          0.2640       -1.308742        0.658217
     1883.34564      1883.33371         24.0211          0.6582         16.9885          0.0298          0.4198          0.2582       -0.445212        0.658205
     1883.36647      1883.35454         24.5381          0.6598         16.9654          0.0292          1.0094          0.2582       -1.060151        0.659823
     1883.38730      1883.37537         23.8085          0.6592         16.9982          0.0301          0.6131          0.2582       -0.067243        0.659246
     1883.40814      1883.39621         26.6781          0.6593         16.8746          0.0268         -0.6117          0.2582        0.113920        0.659273
     1883.42897      1883.41704         23.8596          0.6607         16.9958          0.0301         -0.2174          0.2582        0.555273        0.660734
     1883.44980      1883.43787         26.2149          0.6608         16.8936          0.0274         -0.5976          0.2301        1.623656        0.660764
     1883.47064      1883.45871         25.7852          0.6614         16.9116          0.0278         -0.0337          0.2301        0.691722        0.661362
     1883.49147      1883.47954         24.4335          0.6611         16.9700          0.0294          0.3110          0.2301       -0.007540        0.661053
     1883.51230      1883.50037         26.0201          0.6615         16.9017          0.0276         -0.0210          0.2301        0.328305        0.661509
     1883.53314      1883.52121         25.1539          0.6615         16.9385          0.0286          0.3168          0.2582        0.351295        0.661460
     1883.55397      1883.54204         25.6904          0.6595         16.9156          0.0279          0.8202          0.2582        0.578545        0.659491
     1883.57480      1883.56287         28.2474          0.6617         16.8126          0.0254          0.1522          0.2582        0.230106        0.661691
     1883.59564      1883.58371         29.6205          0.6616         16.7610          0.0243         -0.1815          0.2582        1.282907        0.661640
     1883.61647      1883.60454         30.5675          0.6607         16.7268          0.0235         -0.0208          0.2301        1.285211        0.660697
     1883.63730      1883.62537         27.5639          0.6605         16.8391          0.0260         -0.3503          0.2582       -0.077621        0.660525
     1883.65814      1883.64621         26.7476          0.6607         16.8718          0.0268          0.4191          0.2301        0.458987        0.660695
     1883.67897      1883.66704         27.1760          0.6634         16.8545          0.0265         -0.0138          0.2301        0.068688        0.663381
     1883.69980      1883.68787         29.4833          0.6574         16.7661          0.0242          0.2746          0.2582        1.489612        0.657443
     1883.72063      1883.70871         26.2631          0.6636         16.8916          0.0274         -0.5505          0.2857       -0.115011        0.663554
     1883.74147      1883.72954         29.2906          0.6637         16.7732          0.0246         -1.4896          0.2857       -0.152951        0.663673
     1883.76230      1883.75037         25.3198          0.6606         16.9313          0.0283         -0.5796          0.2857       -0.401788        0.660577
     1883.78313      1883.77121         26.1210          0.6601         16.8975          0.0274         -0.3784          0.2857       -1.166672        0.660070
     1883.80397      1883.79204         26.3575          0.6613         16.8877          0.0272          0.5039          0.2857        0.285714        0.661333
     1883.82480      1883.81287         28.3694          0.6621         16.8079          0.0253         -0.8105          0.3283        0.210335        0.662109
     1883.84563      1883.83371         24.1576          0.6605         16.9824          0.0297          0.5678          0.3283       -0.298934        0.660549
     1883.86647      1883.85454         25.3574          0.6602         16.9297          0.0283         -0.9517          0.3283        0.538042        0.660233
     1883.88730      1883.87537         23.6437          0.6607         17.0057          0.0303         -0.1173          0.3283       -1.347725        0.660716
     1883.90813      1883.89621         24.3047          0.6618         16.9758          0.0296          0.4490          0.3283       -0.011930        0.661811
     1883.92897      1883.91704         23.9953          0.6661         16.9897          0.0301          0.7231          0.3283        0.145284        0.666137
     1883.94980      1883.93787         25.2754          0.6821         16.9333          0.0293          0.9197          0.2857       -0.386698        0.682141
     1883.97063      1883.95871         24.5288          0.7115         16.9658          0.0315          1.0735          0.2418       -0.018701        0.711519
     1884.94979      1884.93787         32.2842          1.2239         16.6675          0.0412        133.8752          0.2301        7.185430        1.223898
     1884.97062      1884.95871         28.8500          1.1956         16.7896          0.0450        115.4247          0.2301        2.236836        1.195635
     1884.99145      1884.97954         29.8978          1.1652         16.7509          0.0423        102.5721          0.2103        5.817778        1.165213
     1885.01229      1885.00037         33.3401          1.1359         16.6326          0.0370         93.3473          0.2103        2.417178        1.135943
     1885.03312      1885.02121         31.1643          1.1060         16.7059          0.0385         90.4144          0.1453        1.534561        1.105960
     1885.05395      1885.04204         26.6044          1.0850         16.8776          0.0443         90.5523          0.1193       -2.334012        1.084990
     1885.07479      1885.06287         28.5693          1.0570         16.8002          0.0402         77.5076          0.0844        1.662203        1.057041
     1885.09562      1885.08371         26.0235          1.0323         16.9016          0.0431         75.4458          0.0687       -1.566095        1.032336
     1885.11645      1885.10454         28.4206          0.9949         16.8059          0.0380         62.4267          0.0687        2.171722        0.994894
     1885.13729      1885.12537         28.4828          0.9752         16.8035          0.0372         56.1056          0.0132        1.024810        0.975248
     1885.15812      1885.14621         24.5595          0.9536         16.9645          0.0422         49.8086         -0.0119        0.797255        0.953553
     1885.17895      1885.16704         26.5076          0.9366         16.8816          0.0384         44.1051         -0.0119        1.553752        0.936597
     1885.19979      1885.18787         30.6532          0.9235         16.7238          0.0327         38.5233         -0.0119        3.008655        0.923483
     1885.22062      1885.20871         28.3081          0.9102         16.8102          0.0349         33.4371         -0.0119        0.848953        0.910163
     1885.24145      1885.22954         29.8085          0.8969         16.7542          0.0327         29.5242         -0.0119        0.587107        0.896935
     1885.26228      1885.25037         31.2758          0.8855         16.7020          0.0307         26.4927         -0.0119        0.370378        0.885487
     1885.28312      1885.27121         29.4512          0.8752         16.7672          0.0323         22.9841         -0.0187       -0.193250        0.875170
     1885.30395      1885.29204         26.4373          0.8646         16.8845          0.0355         20.6823         -0.0187        0.013209        0.864575
     1885.32478      1885.31287         28.5918          0.8521         16.7994          0.0324         17.1102         -0.0187        0.241782        0.852132
     1885.34562      1885.33370         28.3894          0.8391         16.8071          0.0321         15.9411         -0.0187        0.084356        0.839137
     1885.36645      1885.35454         26.7802          0.8361         16.8705          0.0339         15.4572         -0.0187       -0.447019        0.836050
     1885.38728      1885.37537         26.4782          0.8216         16.8828          0.0337         12.2227         -0.0187       -1.106996        0.821569
     1885.40812      1885.39620         25.7432          0.8133         16.9133          0.0343         10.4645         -0.0187       -1.821239        0.813283
     1885.42895      1885.41704         28.1960          0.8033         16.8145          0.0309          9.4889          0.0132       -1.543075        0.803255
     1885.44978      1885.43787         27.3034          0.8030         16.8495          0.0319          8.0507          0.0132       -0.140227        0.803039
     1885.47062      1885.45870         27.8563          0.7948         16.8277          0.0310          6.4334         -0.1139        0.119263        0.794750
     1885.49145      1885.47954         26.6685          0.8004         16.8750          0.0326          7.9100         -0.1139        0.354825        0.800418
     1885.51228      1885.50037         27.6302          0.7900         16.8365          0.0310          8.0671         -0.1139       -1.162081        0.789963
     1885.53311      1885.52120         25.0949          0.7819         16.9410          0.0338          7.6657         -0.1139       -0.514239        0.781945
     1885.55395      1885.54204         23.8761          0.7923         16.9951          0.0360          9.6696         -0.1402       -1.209923        0.792293
     1885.57478      1885.56287         27.4345          0.7903         16.8443          0.0313         10.5166         -0.1402       -0.337306        0.790259
     1885.59561      1885.58370         25.2145          0.7771         16.9359          0.0335          8.0476         -0.1933       -1.458071        0.777132
     1885.61645      1885.60454         25.8177          0.7769         16.9102          0.0327          8.9175         -0.1933       -1.322418        0.776874
     1885.63728      1885.62537         24.4319          0.7753         16.9701          0.0345          8.7872         -0.2263       -1.046492        0.775312
     1885.65811      1885.64620         25.6693          0.7754         16.9165          0.0328          7.7501         -0.3279        0.753806        0.775399
     1885.67895      1885.66704         25.4462          0.7752         16.9259          0.0331          6.8832         -0.3279       -0.496343        0.775190
     1885.69978      1885.68787         25.0611          0.7769         16.9425          0.0337          9.8606         -0.3279       -0.361331        0.776863
     1885.72061      1885.70870         26.3249          0.7910         16.8891          0.0326         11.0005         -0.3279       -0.832693        0.790978
     1885.74145      1885.72954         26.5018          0.7891         16.8818          0.0323          7.5703         -0.3373       -0.767600        0.789067
     1885.76228      1885.75037         25.5128          0.7809         16.9231          0.0332          7.7178         -0.3373       -0.384061        0.780942
     1885.78311      1885.77120         26.7840          0.7802         16.8703          0.0316          7.6557         -0.3380        0.233419        0.780238
     1885.80395      1885.79204         27.6197          0.7823         16.8370          0.0308          7.8098         -0.3613       -0.504107        0.782269
     1885.82478      1885.81287         31.1713          0.7824         16.7056          0.0273          8.7338         -0.3613        0.434497        0.782367
     1885.84561      1885.83370         27.5919          0.7854         16.8380          0.0309          9.9678         -0.3841       -0.327914        0.785395
     1885.86644      1885.85454         30.9248          0.7864         16.7142          0.0276          7.7792         -0.3841        0.832929        0.786380
     1885.88728      1885.87537         28.8032          0.7842         16.7914          0.0296          7.8016         -0.3613        0.127859        0.784246
     1885.90811      1885.89620         29.9127          0.7869         16.7504          0.0286          6.6954         -0.3380        0.128712        0.786945
     1885.92894      1885.91704         26.5097          0.7816         16.8815          0.0320          8.3944         -0.3373       -0.113948        0.781597
     1885.94978      1885.93787         27.0671          0.7814         16.8589          0.0313          7.7514         -0.3279       -1.196803        0.781428
     1885.97061      1885.95870         28.3409          0.7817         16.8090          0.0299          8.3413         -0.3279        0.218487        0.781731
     1885.99144      1885.97954         27.1154          0.7879         16.8570          0.0315          8.7332         -0.3279        0.936652        0.787866
     1886.01228      1886.00037         26.6044          0.7820         16.8776          0.0319          7.9049         -0.3279        0.818401        0.782020
     1886.03311      1886.02120         21.9577          0.7903         17.0860          0.0391          8.8640         -0.3279       -1.747856        0.790256
     1886.05394      1886.04204         24.2666          0.7913         16.9775          0.0354          7.9384         -0.3279       -0.338013        0.791252
     1886.07478      1886.06287         23.9866          0.7833         16.9901          0.0355          8.2452         -0.3279       -0.865889        0.783251
     1886.09561      1886.08370         24.9664          0.7850         16.9466          0.0341          8.1698         -0.3279       -0.839090        0.785038
     1886.11644      1886.10454         26.0311          0.7832         16.9013          0.0327          8.5492         -0.3279       -0.226282        0.783191
     1886.13727      1886.12537         23.3276          0.7871         17.0203          0.0366          7.3219         -0.3279       -0.912060        0.787136
     1886.15811      1886.14620         26.1439          0.7865         16.8966          0.0327          8.0411         -0.2263        0.828849        0.786519
     1886.17894      1886.16704         25.1085          0.7851         16.9404          0.0340          7.3863         -0.3279       -0.162970        0.785133
     1886.19977      1886.18787         24.7208          0.7852         16.9573          0.0345          7.2885         -0.3279        0.217763        0.785220
     1886.22061      1886.20870         23.0946          0.7849         17.0312          0.0369          5.5304         -0.3279       -2.422173        0.784859
     1886.24144      1886.22954         27.1115          0.7841         16.8571          0.0314          6.6150         -0.3279        1.149469        0.784144
     1886.26227      1886.25037         25.0912          0.7829         16.9412          0.0339          6.2601         -0.3279       -1.660283        0.782902
     1886.28311      1886.27120         23.1047          0.7819         17.0307          0.0367          5.2368         -0.3279       -2.620775        0.781908
     1886.30394      1886.29204         25.2473          0.7819         16.9345          0.0336          4.8161         -0.3279        0.252577        0.781898
     1886.32477      1886.31287         23.5774          0.7803         17.0088          0.0359          5.4866         -0.2263       -0.883129        0.780296
     1886.34561      1886.33370         26.3680          0.7807         16.8873          0.0321          5.2434         -0.3279        0.335235        0.780683
     1886.36644      1886.35454         30.6300          0.7792         16.7246          0.0276          5.1340         -0.3380        1.833811        0.779169
     1886.38727      1886.37537         30.4126          0.7791         16.7324          0.0278          4.7693         -0.4173        0.647276        0.779126
     1886.40810      1886.39620         30.2979          0.7793         16.7365          0.0279          4.3432         -0.4376        1.027325        0.779273
     1886.42894      1886.41704         30.3001          0.7771         16.7364          0.0278          3.9637         -0.4376        0.530098        0.777143
     1886.44977      1886.43787         29.1214          0.7743         16.7795          0.0289          3.9880         -0.4376        1.421463        0.774306
     1886.47060      1886.45870         28.5232          0.7720         16.8020          0.0294          2.2200         -0.4376        0.353007        0.771959
     1886.49144      1886.47954         26.4415          0.7753         16.8843          0.0318          4.8999         -0.4376        0.574816        0.775289
     1886.51227      1886.50037         26.6487          0.7732         16.8758          0.0315          3.4588         -0.5870       -1.003551        0.773248
     1886.53310      1886.52120         25.3837          0.7712         16.9286          0.0330          3.1588         -0.5870       -0.417266        0.771202
     1886.55394      1886.54204         24.3416          0.7699         16.9741          0.0343          2.0623         -0.4376       -1.032962        0.769900
     1886.57477      1886.56287         25.4956          0.7692         16.9238          0.0328          2.0952         -0.4376       -0.972008        0.769174
     1886.59560      1886.58370         25.7053          0.7686         16.9149          0.0325          2.5889         -0.4173       -1.487555        0.768636
     1886.61644      1886.60454         28.8476          0.7669         16.7897          0.0289         -1.2533         -0.4173       -0.437568        0.766897
     1886.63727      1886.62537         27.2131          0.7674         16.8531          0.0306          1.2750         -0.4173        0.148669        0.767378
     1886.65810      1886.64620         25.2857          0.7668         16.9328          0.0329          3.2145         -0.4173       -1.902237        0.766815
     1886.67893      1886.66704         24.1670          0.7649         16.9819          0.0344          1.9842         -0.4376       -1.037445        0.764892
     1886.69977      1886.68787         26.4689          0.7653         16.8832          0.0314          1.6588         -0.4376       -0.586981        0.765337
     1886.72060      1886.70870         25.3824          0.7657         16.9287          0.0328         -0.9224         -0.4376       -0.700268        0.765685
     1886.74143      1886.72954         22.2218          0.7624         17.0731          0.0373          4.3270         -0.4376       -0.625087        0.762450
     1886.76227      1886.75037         23.3967          0.7643         17.0171          0.0355          3.7547         -0.4376       -0.732775        0.764286
     1886.78310      1886.77120         27.0164          0.7618         16.8609          0.0306          1.3287         -0.4376       -0.179434        0.761752
     1886.80393      1886.79204         25.5369          0.7599         16.9221          0.0323          1.0632         -0.4376        0.078180        0.759942
     1886.82477      1886.81287         25.9616          0.7574         16.9042          0.0317          1.4800         -0.5561       -1.116595        0.757447
     1886.84560      1886.83370         23.5388          0.7562         17.0105          0.0349          1.5064         -0.4376       -0.656247        0.756198
     1886.86643      1886.85454         23.6388          0.7554         17.0059          0.0347          1.9709         -0.4376       -1.972974        0.755360
     1886.88727      1886.87537         24.2481          0.7543         16.9783          0.0338          2.1453         -0.5561       -0.677048        0.754343
     1886.90810      1886.89620         28.6705          0.7550         16.7964          0.0286          1.6691         -0.5870        1.340967        0.754955
     1886.92893      1886.91704         33.7410          0.7548         16.6196          0.0243          1.8122         -0.5870        2.797392        0.754837
     1886.94976      1886.93787         29.6636          0.7534         16.7594          0.0276          1.1203         -0.5870       -2.001803        0.753388
     1886.97060      1886.95870         31.3975          0.7518         16.6978          0.0260          0.1390         -0.5870        1.548127        0.751806
     1886.99143      1886.97954         28.4826          0.7513         16.8036          0.0286          1.3390         -0.5870       -0.953262        0.751286
     1887.01226      1887.00037         29.4792          0.7487         16.7662          0.0276          0.9144         -0.5870        0.351486        0.748736
     1887.03310      1887.02120         27.6410          0.7490         16.8361          0.0294          0.6907         -0.5561        0.127802        0.749050
     1887.05393      1887.04204         30.8923          0.7477         16.7154          0.0263          0.0301         -0.5561        0.040992        0.747703
     1887.07476      1887.06287         28.3080          0.7462         16.8102          0.0286          0.6886         -0.4376        0.045788        0.746169
     1887.09560      1887.08370         24.6473          0.7449         16.9606          0.0328          0.9419         -0.2375       -1.643575        0.744864
     1887.11643      1887.10454         29.5980          0.7415         16.7618          0.0272         -1.1898         -0.2100        1.897014        0.741530
     1887.13726      1887.12537         26.4623          0.7396         16.8834          0.0303         -1.3477         -0.1794       -1.115853        0.739585
     1887.15810      1887.14620         24.9394          0.7394         16.9478          0.0322          0.3789         -0.2100       -0.556124        0.739359
     1887.17893      1887.16704         26.4238          0.7380         16.8850          0.0303         -0.0193         -0.1794        0.507906        0.738028
     1887.19976      1887.18787         28.2800          0.7393         16.8113          0.0284         -1.5180         -0.1794        0.116651        0.739329
     1887.22060      1887.20870         25.1179          0.7369         16.9400          0.0319         -1.1941         -0.0562       -1.471758        0.736913
     1887.24143      1887.22954         25.2748          0.7377         16.9333          0.0317          0.4978          0.0410       -0.056208        0.737707
     1887.26226      1887.25037         25.7123          0.7369         16.9146          0.0311          0.1351          0.0410       -0.727073        0.736895
     1887.28309      1887.27120         25.2311          0.7330         16.9352          0.0315         -0.6804          0.0410       -1.034659        0.732987
     1887.30393      1887.29204         24.3255          0.7299         16.9748          0.0326         -1.4751          0.0410       -1.414364        0.729864
     1887.32476      1887.31287         27.3752          0.7295         16.8466          0.0289         -1.3041          0.0410       -0.209953        0.729460
     1887.34559      1887.33370         26.8890          0.7269         16.8661          0.0294         -0.9744          0.0410        0.292035        0.726905
     1887.36643      1887.35454         25.1988          0.7225         16.9366          0.0311         -2.3938          0.0410       -1.004846        0.722475
     1887.38726      1887.37537         25.2626          0.7222         16.9338          0.0310         -1.6991          0.0410       -1.818041        0.722215
     1887.40809      1887.39620         27.3232          0.7223         16.8487          0.0287         -1.5009          0.0410        0.948346        0.722275
     1887.42893      1887.41704         22.9432          0.7194         17.0384          0.0340         -0.3659          0.0410       -0.237531        0.719436
     1887.44976      1887.43787         24.3486          0.7190         16.9738          0.0321         -0.7289         -0.0369        0.259787        0.719005
     1887.47059      1887.45870         29.4695          0.7196         16.7666          0.0265         -1.1632         -0.0300        0.829957        0.719640
     1887.49143      1887.47954         31.6891          0.7193         16.6877          0.0246         -1.2052         -0.0369        1.908202        0.719337
     1887.51226      1887.50037         31.6129          0.7193         16.6903          0.0247         -0.8462         -0.0300        0.978408        0.719320
     1887.53309      1887.52120         28.6170          0.7152         16.7984          0.0271         -1.2613         -0.0369        0.532479        0.715189
     1887.55392      1887.54204         30.6847          0.7152         16.7227          0.0253         -1.2594         -0.0562        1.679936        0.715175
     1887.57476      1887.56287         28.3808          0.7136         16.8074          0.0273         -1.4914         -0.0562        0.483164        0.713612
     1887.59559      1887.58370         29.8344          0.7118         16.7532          0.0259         -1.4591         -0.0562        0.443870        0.711845
     1887.61642      1887.60454         27.2545          0.7105         16.8514          0.0283          0.7343         -0.0562        0.297194        0.710459
     1887.63726      1887.62537         26.7874          0.7067         16.8702          0.0286          0.4756         -0.1307       -0.273419        0.706728
     1887.65809      1887.64620         26.6823          0.7058         16.8744          0.0287          0.9971         -0.0562        0.615539        0.705763
     1887.67892      1887.66704         24.4730          0.7042         16.9683          0.0312          0.5931         -0.0369       -0.670402        0.704206
     1887.69976      1887.68787         26.8121          0.7051         16.8692          0.0286          0.3535         -0.0369        1.272472        0.705140
     1887.72059      1887.70870         26.4246          0.7039         16.8850          0.0289         -0.5405         -0.0369        0.535544        0.703911
     1887.74142      1887.72954         24.8809          0.7020         16.9503          0.0306          1.4104         -0.0369       -0.455029        0.702025
     1887.76226      1887.75037         23.6491          0.7018         17.0055          0.0322          1.2197         -0.0300       -1.334067        0.701797
     1887.78309      1887.77120         26.5382          0.7018         16.8803          0.0287          1.1536         -0.0196       -0.130678        0.701768
     1887.80392      1887.79204         25.6007          0.7001         16.9194          0.0297         -0.9550          0.0237        0.539942        0.700078
     1887.82475      1887.81287         25.0972          0.6993         16.9409          0.0303          1.9541          0.0237       -0.501528        0.699252
     1887.84559      1887.83370         26.3954          0.6963         16.8862          0.0286          0.7422          0.0237       -0.036908        0.696292
     1887.86642      1887.85454         25.7484          0.6970         16.9131          0.0294          0.7645          0.0237       -0.305657        0.696992
     1887.88725      1887.87537         24.1902          0.6958         16.9809          0.0312          0.3103          0.0237       -1.040413        0.695765
     1887.90809      1887.89620         26.7927          0.6954         16.8700          0.0282          0.6605          0.0237        1.588501        0.695386
     1887.92892      1887.91704         23.5349          0.6941         17.0107          0.0320          0.6791          0.0237       -0.591255        0.694094
     1887.94975      1887.93787         25.6836          0.6954         16.9159          0.0294          1.9103          0.0874       -0.029999        0.695395
     1887.97059      1887.95870         24.6298          0.6943         16.9613          0.0306          1.2487          0.0874       -0.568271        0.694299
     1887.99142      1887.97954         24.7102          0.6940         16.9578          0.0305          0.5681          0.0874        1.269265        0.693955
     1888.01225      1888.00037         26.4790          0.6954         16.8827          0.0285          1.0164          0.0237       -0.219184        0.695394
     1888.03308      1888.02120         29.0333          0.6933         16.7828          0.0259          1.0572         -0.0196       -0.696738        0.693295
     1888.05392      1888.04204         31.2605          0.6946         16.7025          0.0241          1.2538         -0.0300        0.447840        0.694640
     1888.07475      1888.06287         30.0895          0.6918         16.7440          0.0250          1.1942         -0.0300        0.263405        0.691791
     1888.09558      1888.08370         27.0884          0.6892         16.8580          0.0276          2.4308         -0.0300       -1.407307        0.689248
     1888.11642      1888.10454         26.8844          0.6883         16.8662          0.0278          2.9006         -0.0300       -0.382558        0.688274
     1888.13725      1888.12537         28.9638          0.6864         16.7854          0.0257          1.9802         -0.0300        0.087429        0.686420
     1888.15808      1888.14620         27.8891          0.6862         16.8264          0.0267          0.6170         -0.0196        1.180524        0.686163
     1888.17892      1888.16704         25.9328          0.6850         16.9054          0.0287          1.7004         -0.0196        1.106746        0.684950
     1888.19975      1888.18787         24.3166          0.6843         16.9752          0.0306          2.0936         -0.0196        0.023676        0.684294
     1888.22058      1888.20870         25.7674          0.6845         16.9123          0.0288          1.5390         -0.0196       -0.320633        0.684472
     1888.24142      1888.22954         28.8209          0.6847         16.7907          0.0258          0.5478         -0.0300        0.866364        0.684725
     1888.26225      1888.25037         24.4277          0.6810         16.9703          0.0303          0.5811         -0.0196       -0.019585        0.680952
     1888.28308      1888.27120         24.3507          0.6818         16.9737          0.0304          1.4900         -0.0196        0.507496        0.681798
     1888.30392      1888.29204         24.1810          0.6807         16.9813          0.0306         -0.0703          0.0237       -0.169031        0.680659
     1888.32475      1888.31287         25.2040          0.6810         16.9363          0.0293          0.5858         -0.0196       -0.030006        0.680998
     1888.34558      1888.33370         26.3248          0.6802         16.8891          0.0281          0.5174          0.0237        0.405545        0.680190
     1888.36641      1888.35454         24.9828          0.6785         16.9459          0.0295          1.6350          0.0237       -0.998930        0.678541
     1888.38725      1888.37537         23.7890          0.6791         16.9991          0.0310          1.4158          0.0237       -1.282552        0.679132
     1888.40808      1888.39620         26.2131          0.6793         16.8937          0.0281          0.4652          0.0237        0.161205        0.679327
     1888.42891      1888.41704         23.5484          0.6780         17.0101          0.0313          1.2114          0.0237        1.349360        0.678014
     1888.44975      1888.43787         24.4533          0.6788         16.9692          0.0301          1.0544          0.0237        0.137167        0.678775
     1888.47058      1888.45870         26.2091          0.6795         16.8939          0.0281         -0.4911          0.0658        0.615228        0.679502
     1888.49141      1888.47954         25.0786          0.6782         16.9417          0.0294          0.8679          0.0874       -0.174527        0.678162
     1888.51225      1888.50037         24.9984          0.6773         16.9452          0.0294          0.9671          0.0658       -1.243077        0.677255
     1888.53308      1888.52120         25.3546          0.6770         16.9299          0.0290          0.8909          0.0658       -0.149577        0.677042
     1888.55391      1888.54204         21.6051          0.6760         17.1036          0.0340          0.3311          0.0874        0.625804        0.675994
     1888.57475      1888.56287         29.9103          0.6776         16.7504          0.0246         -0.7134          0.0874        0.577738        0.677590
     1888.59558      1888.58370         28.6587          0.6757         16.7969          0.0256          1.0003          0.0658        0.517043        0.675698
     1888.61641      1888.60454         30.2681          0.6782         16.7375          0.0243         -0.6503          0.0658        0.065847        0.678167
     1888.63724      1888.62537         30.1997          0.6784         16.7400          0.0244         -0.6635          0.0658        0.131789        0.678402
     1888.65808      1888.64620         28.4165          0.6764         16.8061          0.0258          0.9017          0.0658        1.176387        0.676403
     1888.67891      1888.66704         27.0631          0.6739         16.8591          0.0270          0.1856          0.0658       -0.037840        0.673947
     1888.69974      1888.68787         26.8092          0.6761         16.8693          0.0274          2.0555          0.0658        0.713911        0.676098
     1888.72058      1888.70870         25.8947          0.6742         16.9070          0.0283         -0.1595          0.1318       -0.612464        0.674161
     1888.74141      1888.72954         27.4910          0.6745         16.8420          0.0266         -0.2453          0.1372        0.227894        0.674497
     1888.76224      1888.75037         26.6671          0.6756         16.8751          0.0275         -0.1287          0.1372       -0.721047        0.675587
     1888.78308      1888.77120         26.4632          0.6745         16.8834          0.0277         -0.2175          0.1380        0.507206        0.674485
     1888.80391      1888.79204         26.1585          0.6753         16.8960          0.0280          1.2577          0.1380       -0.459097        0.675260
     1888.82474      1888.81287         26.8063          0.6734         16.8694          0.0273          0.9245          0.1612        0.236375        0.673423
     1888.84558      1888.83370         24.2727          0.6706         16.9772          0.0300          0.4901          0.1612       -0.255187        0.670622
     1888.86641      1888.85454         25.7670          0.6708         16.9123          0.0283         -0.4835          0.1612       -0.061834        0.670818
     1888.88724      1888.87537         24.7617          0.6721         16.9556          0.0295          0.6907          0.1612       -1.428624        0.672097
     1888.90807      1888.89620         25.2421          0.6702         16.9347          0.0288         -0.0372          0.1986        0.137951        0.670248
     1888.92891      1888.91704         24.2151          0.6706         16.9798          0.0301         -0.1569          0.1986       -0.798539        0.670646
     1888.94974      1888.93787         26.9825          0.6708         16.8623          0.0270          0.1695          0.1986        0.318348        0.670825
     1888.97057      1888.95870         24.5434          0.6702         16.9652          0.0296          0.5839          0.2279        0.398037        0.670211
     1888.99141      1888.97954         24.4912          0.6702         16.9675          0.0297          1.1662          0.2279       -1.091694        0.670169
     1889.01224      1889.00037         25.6993          0.6688         16.9152          0.0283          0.1651          0.2279        0.030318        0.668751
     1889.03307      1889.02120         24.6133          0.6687         16.9621          0.0295          0.2902          0.2364        0.840470        0.668690
     1889.05391      1889.04204         25.4994          0.6697         16.9237          0.0285         -0.0866          0.2427        0.261252        0.669735
     1889.07474      1889.06287         22.5390          0.6658         17.0577          0.0321         -0.0915          0.2364       -0.788865        0.665827
     1889.09557      1889.08370         24.1816          0.6677         16.9813          0.0300          0.5623          0.2364       -0.496062        0.667657
     1889.11640      1889.10454         24.8761          0.6671         16.9505          0.0291          0.0176          0.2279       -0.076815        0.667149
     1889.13724      1889.12537         26.7790          0.6691         16.8705          0.0271          0.9698          0.2279        0.436683        0.669134
     1889.15807      1889.14620         29.2822          0.6688         16.7735          0.0248          0.3769          0.2279        0.581688        0.668847
     1889.17890      1889.16704         30.8632          0.6693         16.7164          0.0235         -0.3158          0.1986        0.789834        0.669337
     1889.19974      1889.18787         29.7056          0.6681         16.7579          0.0244          0.2148          0.1986        1.624720        0.668131
     1889.22057      1889.20870         28.9184          0.6667         16.7871          0.0250          0.0020          0.1380        1.166173        0.666746
     1889.24140      1889.22954         30.8403          0.6688         16.7172          0.0235          0.1578          0.1986        1.265059        0.668774
     1889.26224      1889.25037         28.2927          0.6680         16.8108          0.0256          0.9741          0.1380        0.650616        0.667965
     1889.28307      1889.27120         27.6952          0.6682         16.8340          0.0262          0.4330          0.1380        0.839065        0.668202
     1889.30390      1889.29204         28.7394          0.6684         16.7938          0.0253         -0.5064          0.1380        1.118328        0.668405
     1889.32474      1889.31287         24.9695          0.6665         16.9465          0.0290          1.1393          0.1380       -0.091239        0.666530
     1889.34557      1889.33370         28.8229          0.6673         16.7907          0.0251         -0.8919          0.1380        0.198642        0.667291
     1889.36640      1889.35454         24.7985          0.6664         16.9539          0.0292         -0.0436          0.1380       -0.760689        0.666367
     1889.38723      1889.37537         26.3105          0.6668         16.8897          0.0275          0.4221          0.1986        0.242721        0.666833
     1889.40807      1889.39620         25.2517          0.6679         16.9343          0.0287          1.2032          0.2427       -0.341360        0.667913
     1889.42890      1889.41704         25.0663          0.6666         16.9423          0.0289          0.2581          0.2613        0.645125        0.666574
     1889.44973      1889.43787         27.7333          0.6679         16.8325          0.0261          0.6143          0.3183        0.956619        0.667871
     1889.47057      1889.45870         26.4943          0.6673         16.8821          0.0273         -0.6117          0.3980        1.242754        0.667254
     1889.49140      1889.47954         24.0980          0.6662         16.9850          0.0300          0.1162          0.4176       -0.880564        0.666184
     1889.51223      1889.50037         24.2635          0.6665         16.9776          0.0298         -0.4221          0.4176        1.045539        0.666451
     1889.53307      1889.52120         27.2983          0.6673         16.8497          0.0265         -0.0923          0.4176        0.979621        0.667296
     1889.55390      1889.54204         24.2275          0.6664         16.9792          0.0299          1.5627          0.4176       -0.650149        0.666354
