# reference_flux:        771.6790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.26286      1883.25037        770.7664          0.7128         13.2227          0.0010         -0.7634          0.0324       -0.264573        0.712806
     1883.28369      1883.27121        770.8812          0.7198         13.2225          0.0010          0.0884          0.0535       -1.102073        0.719806
     1883.30453      1883.29204        770.9543          0.7036         13.2224          0.0010         -0.9701          0.0535       -0.553992        0.703550
     1883.32536      1883.31287        770.6144          0.7032         13.2229          0.0010          0.2617          0.0535        0.725983        0.703202
     1883.34619      1883.33371        771.2007          0.7039         13.2221          0.0010          0.8650          0.0324        0.605948        0.703925
     1883.36703      1883.35454        770.6543          0.7034         13.2229          0.0010          0.8150          0.0324       -0.697236        0.703359
     1883.38786      1883.37537        771.8422          0.7002         13.2212          0.0010          0.4916          0.0324        0.053506        0.700191
     1883.40869      1883.39621        771.8308          0.7037         13.2212          0.0010         -0.6576          0.0324        0.162058        0.703690
     1883.42953      1883.41704        772.7082          0.7007         13.2200          0.0010         -0.7706          0.0143        0.265853        0.700697
     1883.45036      1883.43787        771.7529          0.7047         13.2213          0.0010          0.3744          0.0143        0.748011        0.704729
     1883.47119      1883.45871        770.4513          0.7042         13.2231          0.0010         -0.4027          0.0143       -1.469108        0.704222
     1883.49203      1883.47954        769.0209          0.7016         13.2252          0.0010          0.2445          0.0143       -1.321067        0.701613
     1883.51286      1883.50037        773.8770          0.7051         13.2183          0.0010         -1.1286          0.0143        0.398599        0.705142
     1883.53369      1883.52121        770.9969          0.6938         13.2224          0.0010          1.7851          0.0143       -0.072112        0.693839
     1883.55453      1883.54204        771.3884          0.6995         13.2218          0.0010         -0.2355          0.0143       -0.357349        0.699540
     1883.57536      1883.56287        772.9932          0.7007         13.2196          0.0010          0.6605          0.0143        0.639846        0.700743
     1883.59619      1883.58371        769.8708          0.7138         13.2240          0.0010          2.1590          0.0535       -0.682873        0.713807
     1883.61703      1883.60454        769.8453          0.7149         13.2240          0.0010          0.8321          0.0535       -0.994401        0.714858
     1883.63786      1883.62537        772.1801          0.7120         13.2207          0.0010          0.1481          0.0535        0.705235        0.711957
     1883.65869      1883.64621        771.5216          0.7145         13.2216          0.0010          1.6361          0.0143       -0.675477        0.714461
     1883.67953      1883.66704        770.7831          0.7138         13.2227          0.0010          2.6815         -0.0721       -0.290564        0.713817
     1883.70036      1883.68787        771.5537          0.7137         13.2216          0.0010         -0.3629         -0.0721       -0.138361        0.713693
     1883.72119      1883.70871        771.7442          0.7102         13.2213          0.0010          0.4868         -0.0721        0.151644        0.710169
     1883.74203      1883.72954        769.6280          0.7085         13.2243          0.0010          0.8097         -0.1308       -0.513059        0.708534
     1883.76286      1883.75037        770.6024          0.7118         13.2229          0.0010          0.6104         -0.1384        0.547486        0.711793
     1883.78369      1883.77121        772.1501          0.7141         13.2207          0.0010          0.3410         -0.1308        2.485603        0.714094
     1883.80453      1883.79204        773.3995          0.7150         13.2190          0.0010          0.0899         -0.0905        1.469783        0.714986
     1883.82536      1883.81287        771.7793          0.7075         13.2213          0.0010         -0.5750         -0.0721        0.014310        0.707469
     1883.84619      1883.83371        772.2943          0.6965         13.2205          0.0010         -0.0006         -0.0905        0.551717        0.696502
     1883.86703      1883.85454        770.8559          0.6984         13.2226          0.0010          0.6231         -0.1308       -0.614700        0.698410
     1883.88786      1883.87537        770.5824          0.7021         13.2230          0.0010          0.9722         -0.1308       -0.991813        0.702084
     1883.90869      1883.89621        771.2568          0.6895         13.2220          0.0010         -0.6305         -0.1308       -0.551556        0.689536
     1883.92953      1883.91704        771.4200          0.6967         13.2218          0.0010         -0.7341         -0.1384       -0.473245        0.696722
     1883.95036      1883.93787        772.3604          0.7076         13.2205          0.0010          0.0076         -0.1384        0.228743        0.707629
     1883.97119      1883.95871        771.4960          0.7399         13.2217          0.0010          0.4709         -0.1384       -1.275551        0.739925
     1884.95036      1884.93787        775.5365          0.9576         13.2160          0.0013          0.0527         -0.1384        1.024602        0.957560
     1884.97119      1884.95871        773.4326          0.9414         13.2189          0.0013          1.9811         -0.1308        1.427410        0.941393
     1884.99202      1884.97954        773.3552          1.0401         13.2191          0.0015         -5.2171         -0.1308       -3.191100        1.040105
     1885.01286      1885.00037        769.9628          1.0307         13.2238          0.0015          2.2155         -0.1384       -0.498675        1.030657
     1885.03369      1885.02121        772.4010          1.0331         13.2204          0.0015          0.2575         -0.1384        0.306280        1.033146
     1885.05452      1885.04204        776.0408          0.8869         13.2153          0.0012         -1.1237         -0.1864        0.515103        0.886922
     1885.07536      1885.06287        773.3536          0.9877         13.2191          0.0014         -2.4618         -0.1384        0.816613        0.987683
     1885.09619      1885.08371        770.7082          0.9797         13.2228          0.0014         -1.6583         -0.1384       -0.969217        0.979729
     1885.11702      1885.10454        770.6200          0.9599         13.2229          0.0014         -5.4557         -0.1864       -1.814690        0.959877
     1885.13786      1885.12537        775.5320          0.9290         13.2160          0.0013         -1.7639         -0.1864       -0.130767        0.929045
     1885.15869      1885.14621        773.8786          0.9197         13.2183          0.0013         -2.2607         -0.1864        0.521385        0.919691
     1885.17952      1885.16704        772.4717          0.8963         13.2203          0.0013         -4.1142         -0.2018       -0.739940        0.896347
     1885.20036      1885.18787        771.1309          0.8908         13.2222          0.0013         -2.3280         -0.2018       -0.201770        0.890807
     1885.22119      1885.20871        775.0846          0.8766         13.2166          0.0012         -3.4112         -0.2018       -0.090490        0.876626
     1885.24202      1885.22954        773.9758          0.8727         13.2182          0.0012         -3.1971         -0.3247        1.130685        0.872673
     1885.26286      1885.25037        775.4516          0.8712         13.2161          0.0012         -3.2533         -0.3247        0.562181        0.871225
     1885.28369      1885.27121        771.3350          0.8617         13.2219          0.0012         -1.7052         -0.3430       -0.324710        0.861653
     1885.30452      1885.29204        770.4049          0.8518         13.2232          0.0012         -0.7545         -0.3807       -0.983931        0.851821
     1885.32536      1885.31287        771.9532          0.8509         13.2210          0.0012         -1.2870         -0.3807       -0.680433        0.850933
     1885.34619      1885.33370        770.7995          0.8480         13.2226          0.0012         -0.2266         -0.3430       -0.032483        0.848027
     1885.36702      1885.35454        772.7270          0.8468         13.2199          0.0012         -2.7544         -0.3430       -0.408519        0.846821
     1885.38786      1885.37537        773.8768          0.8416         13.2183          0.0012         -3.2074         -0.3247        0.476242        0.841559
     1885.40869      1885.39620        771.7354          0.8315         13.2213          0.0012         -2.1461         -0.3026        0.200490        0.831452
     1885.42952      1885.41704        770.6337          0.7494         13.2229          0.0011         -1.5324         -0.3026       -0.186445        0.749397
     1885.45036      1885.43787        771.3735          0.7475         13.2218          0.0011         -1.4770         -0.3026        0.203624        0.747547
     1885.47119      1885.45870        773.3447          0.8104         13.2191          0.0011         -1.9722         -0.3247        0.413376        0.810426
     1885.49202      1885.47954        769.3540          0.7641         13.2247          0.0011         -2.3109         -0.3430       -1.262949        0.764149
     1885.51286      1885.50037        769.0286          0.7654         13.2251          0.0011         -2.1085         -0.3247       -2.424558        0.765388
     1885.53369      1885.52120        769.0440          0.7616         13.2251          0.0011         -1.6127         -0.3026       -2.369936        0.761577
     1885.55452      1885.54204        768.6408          0.7558         13.2257          0.0011         -1.6273         -0.3247        0.350592        0.755759
     1885.57536      1885.56287        770.4385          0.7568         13.2232          0.0011         -1.4015         -0.3430       -0.909538        0.756844
     1885.59619      1885.58370        771.3348          0.7522         13.2219          0.0011         -2.5797         -0.3807       -0.380685        0.752180
     1885.61702      1885.60454        770.6199          0.7535         13.2229          0.0011         -2.6287         -0.3807       -1.786896        0.753477
     1885.63786      1885.62537        772.0511          0.7606         13.2209          0.0011         -3.4159         -0.3516       -1.410970        0.760613
     1885.65869      1885.64620        771.7356          0.7457         13.2213          0.0010         -4.3406         -0.3516       -1.395758        0.745657
     1885.67952      1885.66704        770.9752          0.7394         13.2224          0.0010         -3.5737         -0.3807        0.609475        0.739414
     1885.70036      1885.68787        769.5809          0.7461         13.2244          0.0011         -2.5601         -0.3807       -2.890168        0.746146
     1885.72119      1885.70870        770.6804          0.7484         13.2228          0.0011         -2.3174         -0.3946       -0.342996        0.748352
     1885.74202      1885.72954        773.3049          0.7372         13.2191          0.0010         -3.2715         -0.3946        1.691662        0.737182
     1885.76286      1885.75037        771.6933          0.7473         13.2214          0.0011         -4.1380         -0.3946       -0.767380        0.747284
     1885.78369      1885.77120        770.2469          0.7464         13.2234          0.0011         -3.6796         -0.4085       -0.878261        0.746382
     1885.80452      1885.79204        772.6584          0.7474         13.2200          0.0011         -5.1747         -0.4085       -0.111039        0.747366
     1885.82536      1885.81287        771.6492          0.7919         13.2215          0.0011         -3.5966         -0.4085       -0.302571        0.791877
     1885.84619      1885.83370        770.6934          0.7967         13.2228          0.0011         -2.7102         -0.3946       -2.888198        0.796736
     1885.86702      1885.85454        773.7259          0.7918         13.2185          0.0011         -4.6930         -0.3946        0.728679        0.791751
     1885.88785      1885.87537        771.1958          0.7867         13.2221          0.0011         -2.9473         -0.3807       -0.065139        0.786721
     1885.90869      1885.89620        774.4085          0.7811         13.2176          0.0011         -4.2864         -0.3946        0.844467        0.781070
     1885.92952      1885.91704        771.5405          0.7805         13.2216          0.0011         -2.7481         -0.3946       -1.094454        0.780478
     1885.95035      1885.93787        773.4902          0.7587         13.2189          0.0011         -2.5064         -0.4161       -0.514628        0.758695
     1885.97119      1885.95870        771.2253          0.7694         13.2220          0.0011         -2.0577         -0.5146       -1.004011        0.769352
     1885.99202      1885.97954        771.1631          0.7536         13.2221          0.0011         -2.1112         -0.5433        0.307461        0.753637
     1886.01285      1886.00037        771.4119          0.7515         13.2218          0.0011         -1.0062         -0.5146        0.464674        0.751503
     1886.03369      1886.02120        772.9763          0.7477         13.2196          0.0011         -2.9002         -0.4161       -0.543296        0.747673
     1886.05452      1886.04204        770.2447          0.7683         13.2234          0.0011         -2.5625         -0.4161       -1.569684        0.768345
     1886.07535      1886.06287        774.1881          0.7586         13.2179          0.0011         -3.0470         -0.4161       -1.425577        0.758611
     1886.09619      1886.08370        773.3745          0.7651         13.2190          0.0011         -1.1593         -0.3946       -0.416146        0.765051
     1886.11702      1886.10454        772.5084          0.7734         13.2202          0.0011         -2.4213         -0.3946       -0.351612        0.773439
     1886.13785      1886.12537        772.9722          0.7808         13.2196          0.0011         -1.6710         -0.3946        0.428303        0.780793
     1886.15869      1886.14620        771.6516          0.7735         13.2214          0.0011         -1.1276         -0.3946       -1.106931        0.773469
     1886.17952      1886.16704        772.1760          0.7721         13.2207          0.0011         -1.1892         -0.3946       -0.684712        0.772053
     1886.20035      1886.18787        771.5426          0.7773         13.2216          0.0011         -1.7757         -0.4161       -0.394571        0.777305
     1886.22119      1886.20870        772.6533          0.7777         13.2200          0.0011         -0.4505         -0.4161        0.279938        0.777670
     1886.24202      1886.22954        771.5012          0.7712         13.2217          0.0011         -0.2135         -0.5146        0.090699        0.771174
     1886.26285      1886.25037        770.8630          0.7744         13.2226          0.0011         -1.6356         -0.5433       -0.867321        0.774361
     1886.28369      1886.27120        773.0893          0.7730         13.2194          0.0011         -0.7493         -0.5146       -0.362571        0.773013
     1886.30452      1886.29204        772.8745          0.7657         13.2197          0.0011         -1.2136         -0.5146       -2.046442        0.765745
     1886.32535      1886.31287        772.0442          0.7677         13.2209          0.0011         -0.5664         -0.5433       -0.218421        0.767745
     1886.34619      1886.33370        772.3733          0.7715         13.2204          0.0011         -1.3207         -0.6270       -0.197384        0.771507
     1886.36702      1886.35454        772.1360          0.7630         13.2208          0.0011         -1.8166         -0.5433        0.556632        0.763016
     1886.38785      1886.37537        771.3746          0.7603         13.2218          0.0011         -0.8922         -0.5433       -1.087157        0.760298
     1886.40869      1886.39620        773.3769          0.7591         13.2190          0.0011         -1.5733         -0.5433       -0.003690        0.759145
     1886.42952      1886.41704        771.6025          0.7619         13.2215          0.0011         -0.5379         -0.5433       -1.714357        0.761890
     1886.45035      1886.43787        769.8715          0.7653         13.2240          0.0011         -1.3710         -0.5433       -2.848099        0.765296
     1886.47119      1886.45870        772.0180          0.7674         13.2209          0.0011         -1.2382         -0.5433       -1.172738        0.767368
     1886.49202      1886.47954        775.6854          0.7568         13.2158          0.0011         -1.0912         -0.5433        1.146867        0.756840
     1886.51285      1886.50037        774.4472          0.7593         13.2175          0.0011         -0.8937         -0.5645        0.850170        0.759289
     1886.53369      1886.52120        772.9344          0.7593         13.2196          0.0011         -0.3245         -0.6270       -0.835248        0.759265
     1886.55452      1886.54204        771.4847          0.7674         13.2217          0.0011          0.6744         -0.6270       -0.252593        0.767440
     1886.57535      1886.56287        773.4493          0.7682         13.2189          0.0011         -0.1305         -0.6270       -0.013150        0.768244
     1886.59619      1886.58370        772.4173          0.7605         13.2204          0.0011         -0.7110         -0.5645        0.339117        0.760482
     1886.61702      1886.60454        771.0166          0.7652         13.2223          0.0011         -1.1915         -0.5645       -0.709843        0.765241
     1886.63785      1886.62537        769.4349          0.7597         13.2246          0.0011         -0.4674         -0.6270       -1.692773        0.759660
     1886.65869      1886.64620        769.7010          0.7578         13.2242          0.0011          1.1070         -0.6847       -2.621977        0.757810
     1886.67952      1886.66704        768.6892          0.7535         13.2256          0.0011          0.7853         -0.6270       -1.953889        0.753520
     1886.70035      1886.68787        769.4538          0.7580         13.2245          0.0011         -0.0669         -0.5645       -1.528417        0.758015
     1886.72119      1886.70870        772.6752          0.7523         13.2200          0.0011         -0.0078         -0.5645       -1.732677        0.752258
     1886.74202      1886.72954        768.5622          0.7593         13.2258          0.0011          0.3860         -0.5645       -2.247689        0.759298
     1886.76285      1886.75037        773.1183          0.7495         13.2194          0.0011         -0.1503         -0.5645       -0.161179        0.749548
     1886.78369      1886.77120        770.8303          0.7488         13.2226          0.0011          0.3531         -0.5645       -0.740473        0.748788
     1886.80452      1886.79204        772.5316          0.7548         13.2202          0.0011         -1.1241         -0.6270       -0.627043        0.754820
     1886.82535      1886.81287        771.6865          0.7405         13.2214          0.0010         -0.3202         -0.6270       -1.321175        0.740492
     1886.84619      1886.83370        772.1232          0.7439         13.2208          0.0010         -1.0053         -0.6270       -0.375816        0.743881
     1886.86702      1886.85454        770.5793          0.7525         13.2230          0.0011          0.2771         -0.7098       -0.013418        0.752455
     1886.88785      1886.87537        773.4375          0.7503         13.2189          0.0011          0.2820         -0.7098        1.119260        0.750258
     1886.90869      1886.89620        772.1723          0.7458         13.2207          0.0010          0.2529         -0.6270        0.528723        0.745820
     1886.92952      1886.91704        768.7047          0.7485         13.2256          0.0011          0.7466         -0.6270       -2.521973        0.748493
     1886.95035      1886.93787        771.1646          0.7304         13.2221          0.0010          0.2970         -0.6270       -0.527680        0.730423
     1886.97118      1886.95870        769.7497          0.7389         13.2241          0.0010          0.0334         -0.5645       -1.719513        0.738902
     1886.99202      1886.97954        772.4722          0.7429         13.2203          0.0010          0.4131         -0.5627       -0.564455        0.742915
     1887.01285      1887.00037        771.1250          0.7394         13.2222          0.0010          0.8944         -0.5627       -1.371454        0.739381
     1887.03368      1887.02120        774.2635          0.7577         13.2178          0.0011          0.4255         -0.5645        0.608392        0.757737
     1887.05452      1887.04204        770.9987          0.7441         13.2224          0.0010          2.3534         -0.5627       -1.144680        0.744101
     1887.07535      1887.06287        771.3846          0.7517         13.2218          0.0011          2.1820         -0.5645        0.279033        0.751747
     1887.09618      1887.08370        772.4672          0.7453         13.2203          0.0010         -5.1838         -0.5645        0.904714        0.745295
     1887.11702      1887.10454        772.5163          0.7413         13.2202          0.0010         -0.1176         -0.5645       -1.164552        0.741298
     1887.13785      1887.12537        772.0285          0.7381         13.2209          0.0010          0.4952         -0.5627       -1.027470        0.738132
     1887.15868      1887.14620        772.9942          0.7607         13.2196          0.0011          0.3505         -0.5627        1.103634        0.760657
     1887.17952      1887.16704        772.9155          0.7174         13.2197          0.0010         -0.9282         -0.5365        0.085101        0.717400
     1887.20035      1887.18787        771.7267          0.7232         13.2213          0.0010         -0.3259         -0.5365       -0.562735        0.723195
     1887.22118      1887.20870        770.8071          0.7323         13.2226          0.0010          0.4306         -0.5365        0.678705        0.732310
     1887.24202      1887.22954        775.0372          0.7228         13.2167          0.0010         -1.8302         -0.5365        1.136050        0.722766
     1887.26285      1887.25037        771.5613          0.7307         13.2216          0.0010         -1.8579         -0.5277       -1.885853        0.730682
     1887.28368      1887.27120        770.7815          0.6811         13.2227          0.0010          0.1678         -0.5365       -1.084142        0.681083
     1887.30452      1887.29204        770.7679          0.7332         13.2227          0.0010         -1.1126         -0.5365       -1.226506        0.733219
     1887.32535      1887.31287        772.7599          0.7342         13.2199          0.0010         -0.6693         -0.5365       -0.209721        0.734167
     1887.34618      1887.33370        770.4916          0.7173         13.2231          0.0010         -0.2814         -0.5277       -0.855412        0.717309
     1887.36702      1887.35454        771.8022          0.7212         13.2212          0.0010         -1.9713         -0.5277        0.087700        0.721159
     1887.38785      1887.37537        772.5547          0.7364         13.2202          0.0010         -0.1878         -0.5365       -0.084784        0.736420
     1887.40868      1887.39620        771.6145          0.7395         13.2215          0.0010         -0.3725         -0.5627       -0.476259        0.739473
     1887.42952      1887.41704        771.2271          0.6942         13.2220          0.0010          1.0117         -0.5645       -1.330365        0.694194
     1887.45035      1887.43787        771.9293          0.7077         13.2211          0.0010          0.7019         -0.5627       -0.454008        0.707744
     1887.47118      1887.45870        771.7354          0.7288         13.2213          0.0010          0.7749         -0.5645       -0.192753        0.728783
     1887.49202      1887.47954        771.5402          0.6924         13.2216          0.0010         -0.3445         -0.5627        0.825996        0.692440
     1887.51285      1887.50037        770.8759          0.7254         13.2225          0.0010         -0.1669         -0.5627       -0.951795        0.725384
     1887.53368      1887.52120        771.0356          0.7014         13.2223          0.0010         -0.4610         -0.5627       -0.285846        0.701391
     1887.55452      1887.54204        769.8971          0.7271         13.2239          0.0010         -0.3183         -0.6970       -1.833588        0.727076
     1887.57535      1887.56287        772.4253          0.7095         13.2204          0.0010          0.7317         -0.6082        0.322397        0.709466
     1887.59618      1887.58370        773.1352          0.7095         13.2194          0.0010          0.0394         -0.6970        0.272302        0.709468
     1887.61702      1887.60454        770.4199          0.7100         13.2232          0.0010          1.2849         -0.6978       -0.259043        0.710045
     1887.63785      1887.62537        769.8682          0.7085         13.2240          0.0010          1.5695         -0.6970       -2.148362        0.708500
     1887.65868      1887.64620        771.9023          0.7162         13.2211          0.0010         -0.1246         -0.6970       -0.536531        0.716241
     1887.67952      1887.66704        770.5300          0.7265         13.2230          0.0010          0.8859         -0.6978       -1.448148        0.726549
     1887.70035      1887.68787        770.5396          0.7191         13.2230          0.0010          0.4740         -0.6978       -2.130976        0.719133
     1887.72118      1887.70870        770.8512          0.6993         13.2226          0.0010          0.1639         -0.7296       -1.589506        0.699338
     1887.74202      1887.72954        773.4831          0.6994         13.2189          0.0010         -0.3145         -0.7296        0.240880        0.699367
     1887.76285      1887.75037        771.5504          0.6929         13.2216          0.0010          0.9254         -0.7296       -0.832603        0.692898
     1887.78368      1887.77120        770.8578          0.6999         13.2226          0.0010          0.7971         -0.6978       -0.697046        0.699859
     1887.80452      1887.79204        768.4431          0.6977         13.2260          0.0010          0.3581         -0.6978       -2.064511        0.697675
     1887.82535      1887.81287        769.5729          0.7032         13.2244          0.0010          0.8734         -0.6970       -0.508399        0.703183
     1887.84618      1887.83370        771.0445          0.7310         13.2223          0.0010          0.8459         -0.6978       -0.272799        0.731031
     1887.86701      1887.85454        771.0346          0.7185         13.2223          0.0010          1.9434         -0.6970       -0.867573        0.718482
     1887.88785      1887.87537        772.1281          0.7357         13.2208          0.0010          1.4756         -0.6978       -0.838386        0.735672
     1887.90868      1887.89620        770.5652          0.7194         13.2230          0.0010          0.6920         -0.7296       -2.012556        0.719368
     1887.92951      1887.91704        771.3075          0.7273         13.2219          0.0010          0.7654         -0.7296       -0.211000        0.727267
     1887.95035      1887.93787        770.1944          0.7432         13.2235          0.0010         -0.7150         -0.7296       -2.849802        0.743181
     1887.97118      1887.95870        770.7227          0.7253         13.2228          0.0010          0.7832         -0.7296       -0.162673        0.725347
     1887.99201      1887.97954        769.6256          0.7453         13.2243          0.0011          0.2419         -0.7296       -2.920165        0.745292
     1888.01285      1888.00037        771.3375          0.7267         13.2219          0.0010          0.4811         -0.7296       -0.697830        0.726685
     1888.03368      1888.02120        770.1291          0.7401         13.2236          0.0010          1.8280         -0.6978       -1.846090        0.740076
     1888.05451      1888.04204        770.5289          0.7271         13.2230          0.0010         -0.3816         -0.7209       -0.608221        0.727092
     1888.07535      1888.06287        769.2916          0.7266         13.2248          0.0010          0.8923         -0.6978       -1.792043        0.726638
     1888.09618      1888.08370        771.1495          0.7267         13.2222          0.0010          0.2653         -0.6978       -1.631774        0.726651
     1888.11701      1888.10454        773.0897          0.6922         13.2194          0.0010         -0.6226         -0.7209        0.879869        0.692245
     1888.13785      1888.12537        771.6971          0.6963         13.2214          0.0010          0.1231         -0.7296       -0.729564        0.696330
     1888.15868      1888.14620        771.3118          0.6909         13.2219          0.0010         -0.0547         -0.7296       -0.975523        0.690931
     1888.17951      1888.16704        771.0431          0.7142         13.2223          0.0010         -0.6339         -0.7296       -0.638188        0.714235
     1888.20035      1888.18787        770.1740          0.6944         13.2235          0.0010          0.1771         -0.7296       -0.772183        0.694394
     1888.22118      1888.20870        772.6822          0.6871         13.2200          0.0010          0.3367         -0.7296       -0.344912        0.687112
     1888.24201      1888.22954        771.5661          0.6902         13.2216          0.0010         -0.1159         -0.7296       -0.514200        0.690215
     1888.26285      1888.25037        769.9668          0.7140         13.2238          0.0010          2.0217         -0.7296       -0.570959        0.714032
     1888.28368      1888.27120        768.5225          0.7129         13.2259          0.0010          0.4699         -0.7296       -1.229075        0.712863
     1888.30451      1888.29204        772.4140          0.7186         13.2204          0.0010          0.2862         -0.7296        0.448052        0.718576
     1888.32535      1888.31287        771.4934          0.7147         13.2217          0.0010          1.0834         -0.7209       -1.357388        0.714666
     1888.34618      1888.33370        770.6451          0.7290         13.2229          0.0010          0.6725         -0.7209       -0.468864        0.729011
     1888.36701      1888.35454        768.3835          0.7233         13.2261          0.0010          0.5329         -0.7296       -1.698256        0.723295
     1888.38785      1888.37537        771.4314          0.7248         13.2218          0.0010          0.2570         -0.7209       -0.738748        0.724777
     1888.40868      1888.39620        771.5972          0.7100         13.2215          0.0010          1.1450         -0.6978        0.114192        0.709988
     1888.42951      1888.41704        770.2375          0.7160         13.2234          0.0010         -0.0905         -0.6472       -0.857124        0.715967
     1888.45035      1888.43787        770.6113          0.7446         13.2229          0.0010          0.7467         -0.6472       -0.569695        0.744626
     1888.47118      1888.45870        772.1218          0.7248         13.2208          0.0010          1.0096         -0.6382        0.317842        0.724771
     1888.49201      1888.47954        770.8917          0.7197         13.2225          0.0010          0.8223         -0.6472       -0.091709        0.719656
     1888.51285      1888.50037        770.9552          0.7167         13.2224          0.0010          0.9227         -0.6382       -0.525883        0.716695
     1888.53368      1888.52120        770.1843          0.7156         13.2235          0.0010          0.2408         -0.6382       -0.720855        0.715552
     1888.55451      1888.54204        771.9752          0.7163         13.2210          0.0010          1.5122         -0.6179        1.156603        0.716318
     1888.57535      1888.56287        771.3917          0.7068         13.2218          0.0010          0.5888         -0.6382       -0.530267        0.706825
     1888.59618      1888.58370        769.6934          0.7094         13.2242          0.0010         -0.0272         -0.6179       -0.790541        0.709439
     1888.61701      1888.60454        770.4239          0.7214         13.2232          0.0010          1.1744         -0.6179       -1.482345        0.721370
     1888.63785      1888.62537        770.2693          0.7108         13.2234          0.0010          2.0372         -0.6179       -1.593046        0.710845
     1888.65868      1888.64620        771.6361          0.7188         13.2215          0.0010         -0.5074         -0.6041        0.189330        0.718767
     1888.67951      1888.66704        768.9711          0.7138         13.2252          0.0010          1.0474         -0.5710       -1.274129        0.713795
     1888.70034      1888.68787        769.4803          0.7092         13.2245          0.0010         -0.2808         -0.5697       -1.061257        0.709223
     1888.72118      1888.70870        769.5626          0.7120         13.2244          0.0010          0.0071         -0.5697       -1.546008        0.711983
     1888.74201      1888.72954        772.1205          0.7285         13.2208          0.0010          0.6141         -0.5697        0.613652        0.728471
     1888.76284      1888.75037        767.5801          0.7105         13.2272          0.0010          0.6132         -0.5710       -2.436259        0.710503
     1888.78368      1888.77120        772.8015          0.6914         13.2198          0.0010         -0.1571         -0.6041        1.157518        0.691429
     1888.80451      1888.79204        770.1989          0.7228         13.2235          0.0010          0.3100         -0.6041       -0.604096        0.722807
     1888.82534      1888.81287        771.2005          0.7051         13.2221          0.0010          0.7557         -0.6041       -0.332978        0.705118
     1888.84618      1888.83370        769.7506          0.7182         13.2241          0.0010         -0.4793         -0.6041       -1.321239        0.718194
     1888.86701      1888.85454        770.3493          0.7309         13.2233          0.0010         -0.1637         -0.6041       -0.025234        0.730950
     1888.88784      1888.87537        771.2337          0.7166         13.2220          0.0010          0.9804         -0.5697       -0.647243        0.716580
     1888.90868      1888.89620        770.8743          0.7273         13.2225          0.0010          0.7911         -0.5303       -0.425236        0.727321
     1888.92951      1888.91704        770.3055          0.7054         13.2233          0.0010          0.7497         -0.5697       -0.460494        0.705442
     1888.95034      1888.93787        769.9313          0.7153         13.2239          0.0010         -0.4221         -0.5303       -0.617878        0.715318
     1888.97118      1888.95870        771.3371          0.7183         13.2219          0.0010          0.0147         -0.5259       -1.139777        0.718269
     1888.99201      1888.97954        770.7634          0.7104         13.2227          0.0010         -0.2770         -0.5303       -0.451852        0.710426
     1889.01284      1889.00037        771.4144          0.7102         13.2218          0.0010          1.3196         -0.5303       -0.743491        0.710206
     1889.03368      1889.02120        772.6439          0.7097         13.2201          0.0010         -1.0910         -0.5303        1.375389        0.709696
     1889.05451      1889.04204        769.1346          0.7043         13.2250          0.0010          0.0602         -0.4605       -1.398399        0.704260
     1889.07534      1889.06287        771.5617          0.7077         13.2216          0.0010         -0.2155         -0.4605       -0.321548        0.707688
     1889.09618      1889.08370        769.9741          0.7192         13.2238          0.0010          0.0944         -0.4605       -0.926771        0.719246
     1889.11701      1889.10454        771.4270          0.7195         13.2218          0.0010          0.8343         -0.4519       -0.090635        0.719540
     1889.13784      1889.12537        772.9444          0.7132         13.2196          0.0010          0.4044         -0.4252       -0.252957        0.713164
     1889.15868      1889.14620        771.8984          0.7171         13.2211          0.0010          1.2464         -0.3330        0.516350        0.717124
     1889.17951      1889.16704        771.3508          0.7184         13.2219          0.0010          0.9731         -0.3330        0.701901        0.718410
     1889.20034      1889.18787        769.6603          0.7154         13.2243          0.0010          1.9793         -0.3330       -2.358192        0.715449
     1889.22118      1889.20870        771.0361          0.7167         13.2223          0.0010          1.1556         -0.3330       -0.306090        0.716695
     1889.24201      1889.22954        771.3850          0.7108         13.2218          0.0010         -0.3219         -0.3215       -0.753199        0.710813
     1889.26284      1889.25037        770.0384          0.7056         13.2237          0.0010          0.9981         -0.3330       -0.817434        0.705626
     1889.28368      1889.27120        768.6885          0.7083         13.2256          0.0010          1.5018         -0.3215       -0.867825        0.708341
     1889.30451      1889.29204        767.6452          0.6801         13.2271          0.0010          1.0114         -0.3215        0.890881        0.680072
     1889.32534      1889.31287        770.3666          0.6881         13.2233          0.0010          0.8146         -0.3061       -0.947209        0.688129
     1889.34618      1889.33370        772.1012          0.6833         13.2208          0.0010          0.6433         -0.3061        0.020260        0.683277
     1889.36701      1889.35454        770.3891          0.7126         13.2232          0.0010          1.5576         -0.3061       -0.205220        0.712594
     1889.38784      1889.37537        771.6727          0.6770         13.2214          0.0010          0.0366         -0.3061        1.000099        0.676956
     1889.40868      1889.39620        769.0673          0.6861         13.2251          0.0010         -0.0836         -0.2530       -1.213631        0.686052
     1889.42951      1889.41704        769.7872          0.7078         13.2241          0.0010          0.3599         -0.2530        1.098256        0.707777
     1889.45034      1889.43787        772.4312          0.6794         13.2204          0.0010         -0.8848         -0.2530        0.830761        0.679377
