# reference_flux:        317.8038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1367.05488      1367.04226        323.1398          0.8112         14.1665          0.0027         -2.6899          0.2997        0.004780        0.811230
     1367.07571      1367.06309        322.9432          0.8336         14.1672          0.0028         -2.9885          0.2913        1.118244        0.833570
     1367.09654      1367.08392        322.4644          0.8251         14.1688          0.0028         -2.5858          0.2913       -0.125700        0.825109
     1367.11738      1367.10476        323.1204          0.8338         14.1666          0.0028         -3.8386          0.2913        1.405316        0.833805
     1367.13821      1367.12559        323.1865          0.8114         14.1664          0.0027         -2.5879          0.2913        1.096464        0.811449
     1368.61736      1368.60476        320.6827          0.7706         14.1748          0.0026         -0.4498          0.2214       -0.219220        0.770647
     1368.63819      1368.62559        319.5655          0.7771         14.1786          0.0026          1.0190          0.1608       -0.800782        0.777085
     1368.65903      1368.64642        322.6332          0.7854         14.1682          0.0026         -0.2283          0.1608        1.707627        0.785416
     1368.67986      1368.66726        321.4742          0.7732         14.1721          0.0026          1.5055          0.1608        0.748129        0.773210
     1368.70069      1368.68809        320.6476          0.7911         14.1749          0.0027          0.4556          0.0966       -0.129219        0.791100
     1368.72153      1368.70892        319.1528          0.7947         14.1800          0.0027          0.6197          0.1608       -0.622271        0.794704
     1368.74236      1368.72976        321.1977          0.7929         14.1731          0.0027          0.1817          0.1608        0.022984        0.792944
     1368.76319      1368.75059        318.6821          0.7815         14.1816          0.0027          1.7100          0.1608        0.221413        0.781532
     1368.78403      1368.77142        320.3944          0.7595         14.1758          0.0026          0.7388          0.2214        0.933574        0.759498
     1368.80486      1368.79226        320.2264          0.7685         14.1764          0.0026          0.7493          0.2214        0.094003        0.768469
     1368.82569      1368.81309        320.4310          0.7821         14.1757          0.0027         -0.0225          0.1608        1.459250        0.782130
     1368.84653      1368.83392        320.6006          0.7798         14.1751          0.0026          0.7363          0.1608        1.360740        0.779841
     1368.86736      1368.85476        322.5219          0.7661         14.1686          0.0026          0.2651          0.2214       -0.163341        0.766121
     1368.88819      1368.87559        318.6718          0.7578         14.1816          0.0026          1.1660          0.2214       -0.704755        0.757794
     1368.90903      1368.89642        321.1090          0.7486         14.1734          0.0025          0.6451          0.3419        0.002978        0.748619
     1368.92986      1368.91726        321.9480          0.7735         14.1705          0.0026          0.5530          0.4021        0.532719        0.773485
     1368.95069      1368.93809        321.0227          0.7548         14.1737          0.0026         -0.2381          0.3419        0.995508        0.754812
     1368.97153      1368.95892        320.6792          0.7745         14.1748          0.0026          1.6239          0.2214        0.341875        0.774522
     1368.99236      1368.97976        321.0220          0.7781         14.1737          0.0026         -0.1284          0.2214        0.160761        0.778126
     1369.01319      1369.00059        321.0264          0.7723         14.1736          0.0026          1.4838          0.1965       -0.220590        0.772320
     1369.03402      1369.02142        322.2983          0.7552         14.1694          0.0025          1.1515          0.2214        0.662204        0.755250
     1369.05486      1369.04226        319.1971          0.7803         14.1799          0.0027          0.1783          0.2214        0.008069        0.780280
     1369.07569      1369.06309        320.7895          0.7821         14.1744          0.0026          0.3988          0.2214        1.346499        0.782133
     1369.09652      1369.08392        318.0386          0.7790         14.1838          0.0027          1.7407          0.1965       -0.260269        0.778955
     1369.11736      1369.10476        318.9610          0.7867         14.1807          0.0027          0.6644          0.1608       -1.196092        0.786685
     1369.13819      1369.12559        321.4414          0.7831         14.1722          0.0026          0.3159          0.1608        0.688062        0.783126
     1369.15902      1369.14642        320.6730          0.7894         14.1748          0.0027          0.9127          0.1965        0.406648        0.789380
     1369.17986      1369.16726        321.7930          0.7666         14.1711          0.0026          0.2796          0.1965       -1.096942        0.766596
     1369.20069      1369.18809        323.4835          0.7619         14.1654          0.0026          0.2942          0.1608        0.873756        0.761870
     1369.22152      1369.20892        322.9412          0.7769         14.1672          0.0026          0.2207          0.1608        0.691022        0.776900
     1369.24236      1369.22976        320.3396          0.7464         14.1760          0.0025          1.8791          0.1965       -0.790252        0.746362
     1369.26319      1369.25059        321.8270          0.7815         14.1709          0.0026          0.9075          0.1965        0.688011        0.781488
     1369.28402      1369.27142        322.4302          0.7742         14.1689          0.0026          0.8318          0.1608        1.486264        0.774194
     1369.30486      1369.29226        321.3508          0.7834         14.1726          0.0026          1.3095          0.1608        0.098993        0.783400
     1369.32569      1369.31309        320.7639          0.7687         14.1745          0.0026          1.5676          0.1965        0.477676        0.768664
     1369.34652      1369.33392        322.8151          0.7553         14.1676          0.0025          0.5279          0.1608        1.496977        0.755300
     1369.36735      1369.35476        321.9809          0.7758         14.1704          0.0026          0.3104          0.1608        0.196531        0.775768
     1369.38819      1369.37559        322.6763          0.7652         14.1681          0.0026          1.5823          0.1608        0.504703        0.765185
     1369.40902      1369.39642        321.5919          0.7824         14.1717          0.0026         -0.1276          0.1608        1.026206        0.782413
     1369.42985      1369.41726        321.7852          0.7841         14.1711          0.0026          0.4027          0.1683       -0.240106        0.784084
     1369.45069      1369.43809        319.6862          0.7760         14.1782          0.0026          0.6019          0.1608       -0.120426        0.776045
     1369.47152      1369.45892        320.6053          0.7728         14.1751          0.0026          1.4589          0.1608       -0.195228        0.772835
     1369.49235      1369.47976        320.9961          0.7805         14.1738          0.0026          0.2695          0.1066       -0.919583        0.780473
     1369.51319      1369.50059        321.7666          0.7950         14.1711          0.0027         -0.4634          0.1066        1.185502        0.794981
     1369.53402      1369.52142        323.9426          0.7545         14.1638          0.0025          0.4279          0.1623        0.776130        0.754487
     1369.55485      1369.54226        322.5095          0.8024         14.1686          0.0027         -0.8517          0.1623       -0.681945        0.802380
     1369.57569      1369.56309        321.1072          0.7758         14.1734          0.0026         -0.5491          0.1623       -0.052582        0.775790
     1369.59652      1369.58392        321.3703          0.7608         14.1725          0.0026          1.0259          0.1623       -0.435556        0.760791
     1369.61735      1369.60476        319.8594          0.7702         14.1776          0.0026         -0.5181          0.1683       -0.140657        0.770162
     1369.63818      1369.62559        321.4055          0.7999         14.1724          0.0027          0.1679          0.1965        0.243635        0.799900
     1369.65902      1369.64642        321.3145          0.7699         14.1727          0.0026          0.4785          0.1965        0.691111        0.769913
     1369.67985      1369.66726        319.8562          0.7696         14.1776          0.0026          1.8512          0.1965       -0.524735        0.769571
     1369.70068      1369.68809        321.9660          0.7945         14.1705          0.0027         -0.1533          0.1965       -0.142255        0.794548
     1369.72152      1369.70892        322.7065          0.7675         14.1680          0.0026          0.0873          0.1965        0.960197        0.767457
     1369.74235      1369.72976        320.2478          0.7663         14.1763          0.0026         -0.8156          0.1683        0.106627        0.766299
     1369.76318      1369.75059        320.0463          0.7638         14.1770          0.0026          0.4136          0.1965       -0.081306        0.763840
     1369.78402      1369.77142        321.8080          0.7737         14.1710          0.0026          0.2512          0.1965        0.449520        0.773737
     1369.80485      1369.79226        323.2890          0.7564         14.1660          0.0025         -1.0217          0.1683        0.359055        0.756411
     1369.82568      1369.81309        322.8419          0.7774         14.1675          0.0026         -0.9038          0.1965        0.079602        0.777409
     1369.84652      1369.83392        320.6605          0.7950         14.1749          0.0027          1.3466          0.1965        1.839143        0.795044
     1369.86735      1369.85476        321.2218          0.7672         14.1730          0.0026          0.3761          0.1965       -1.253619        0.767219
     1369.88818      1369.87559        321.0785          0.7728         14.1735          0.0026          0.4323          0.1683       -1.139640        0.772847
     1369.90902      1369.89642        322.3593          0.7884         14.1691          0.0027         -0.0256          0.1683        0.168283        0.788365
     1369.92985      1369.91726        321.5439          0.7776         14.1719          0.0026          0.2259          0.1623       -0.780052        0.777646
     1369.95068      1369.93809        320.4031          0.7670         14.1758          0.0026          0.0585          0.1623        0.162307        0.766967
     1369.97151      1369.95892        320.2964          0.7865         14.1761          0.0027         -0.0652          0.1683       -0.889326        0.786532
     1369.99235      1369.97976        321.8302          0.7880         14.1709          0.0027          0.1638          0.1683        0.375850        0.787989
     1370.01318      1370.00059        323.3105          0.7528         14.1660          0.0025         -0.2416          0.1683        1.492878        0.752777
     1370.03401      1370.02142        324.1941          0.7523         14.1630          0.0025         -0.0249          0.1683        0.208524        0.752315
     1370.05485      1370.04226        321.9641          0.7815         14.1705          0.0026          0.8597          0.1623       -0.157585        0.781543
     1370.07568      1370.06309        322.0535          0.7580         14.1702          0.0026         -0.2746          0.1683        1.113539        0.758016
     1370.09651      1370.08392        322.3726          0.7537         14.1691          0.0025          0.2781          0.1683        0.984262        0.753665
     1370.11735      1370.10476        321.5644          0.7575         14.1718          0.0026          0.0013          0.1683        1.476608        0.757458
     1370.13818      1370.12559        321.2138          0.7860         14.1730          0.0027          0.5945          0.1733        0.445746        0.786043
     1370.15901      1370.14642        320.9290          0.7741         14.1740          0.0026          0.0783          0.1683        0.429901        0.774051
     1370.17985      1370.16726        322.7929          0.7599         14.1677          0.0026          0.4084          0.1683       -0.023166        0.759935
     1370.20068      1370.18809        319.9883          0.7960         14.1772          0.0027          0.0806          0.1683        1.583366        0.796014
     1370.22151      1370.20892        323.9500          0.7781         14.1638          0.0026          0.0399          0.1704       -0.195377        0.778062
     1370.24235      1370.22976        322.2480          0.7884         14.1695          0.0027         -0.1582          0.1704        0.586312        0.788354
     1370.26318      1370.25059        320.6993          0.7825         14.1748          0.0026          1.3188          0.1733        0.928933        0.782475
     1370.28401      1370.27142        320.8008          0.7664         14.1744          0.0026          0.3456          0.2085       -0.341020        0.766410
     1370.30485      1370.29226        322.4479          0.7576         14.1689          0.0026          2.5621          0.2085        0.225836        0.757568
     1370.32568      1370.31309        321.3415          0.7611         14.1726          0.0026          2.3005          0.1733        0.535279        0.761134
     1370.34651      1370.33392        323.9827          0.7391         14.1637          0.0025          0.6519          0.1733        0.578598        0.739134
     1370.36734      1370.35476        322.1048          0.7559         14.1700          0.0025          1.0931          0.1733        0.029850        0.755908
     1370.38818      1370.37559        324.1278          0.7514         14.1632          0.0025          0.3871          0.2085        0.173277        0.751381
     1370.40901      1370.39642        322.5657          0.7621         14.1685          0.0026          0.5330          0.2258       -0.880679        0.762136
     1370.42984      1370.41726        323.4459          0.7493         14.1655          0.0025          1.7455          0.2258        0.073672        0.749317
     1370.45068      1370.43809        324.3484          0.7497         14.1625          0.0025          1.0239          0.3338        1.868909        0.749672
     1370.47151      1370.45892        320.0991          0.7785         14.1768          0.0026          1.2444          0.3758       -0.365087        0.778526
     1370.49234      1370.47976        319.6888          0.7575         14.1782          0.0026         -1.0357          0.3758       -0.729647        0.757473
     1370.51318      1370.50059        324.1624          0.7714         14.1631          0.0026          0.0155          0.3338        1.245381        0.771425
     1370.53401      1370.52142        319.8869          0.7814         14.1775          0.0027          1.3997          0.2258       -0.649822        0.781372
     1370.55484      1370.54226        321.3755          0.7693         14.1725          0.0026          0.4938          0.2258        1.050746        0.769306
     1370.57568      1370.56309        321.9960          0.7746         14.1704          0.0026          0.4024          0.2258       -0.512971        0.774593
     1370.59651      1370.58392        322.3749          0.7668         14.1691          0.0026         -0.4083          0.2258       -0.615472        0.766823
     1370.61734      1370.60476        320.8208          0.7869         14.1743          0.0027          0.6374          0.2258        0.638690        0.786899
     1370.63817      1370.62559        320.2161          0.7516         14.1764          0.0025          1.0108          0.2243       -1.012082        0.751620
     1370.65901      1370.64642        320.1889          0.7596         14.1765          0.0026          1.4480          0.2243        0.472934        0.759605
     1370.67984      1370.66726        323.0054          0.7878         14.1670          0.0026          0.3003          0.2243       -0.000498        0.787784
     1370.70067      1370.68809        321.5945          0.7967         14.1717          0.0027          1.4856          0.2258        0.170378        0.796655
     1370.72151      1370.70892        322.4353          0.7673         14.1689          0.0026          0.7249          0.2258        0.333818        0.767338
     1370.74234      1370.72976        321.3238          0.7688         14.1726          0.0026          0.6168          0.2258        0.809046        0.768777
     1370.76317      1370.75059        322.5844          0.7799         14.1684          0.0026          0.2871          0.2258        0.857131        0.779874
     1370.78401      1370.77142        322.2776          0.7684         14.1694          0.0026         -0.5103          0.2243        1.227844        0.768417
     1370.80484      1370.79226        323.7332          0.7733         14.1645          0.0026         -0.1439          0.2258        0.020887        0.773341
     1370.82567      1370.81309        320.4027          0.7754         14.1758          0.0026          0.7810          0.2848        0.165516        0.775381
     1370.84651      1370.83392        321.5982          0.7649         14.1717          0.0026          1.6047          0.2848        0.828928        0.764883
     1370.86734      1370.85476        324.4263          0.7731         14.1622          0.0026          0.7712          0.2243        1.090619        0.773134
     1370.88817      1370.87559        324.3738          0.8283         14.1624          0.0028          1.2105          0.2848        1.129228        0.828341
     1370.90900      1370.89642        322.4228          0.7860         14.1689          0.0026          0.4807          0.3338        0.084170        0.785960
     1370.92984      1370.91726        324.8979          0.7477         14.1606          0.0025         -0.4916          0.4317        1.504837        0.747714
     1370.95067      1370.93809        324.7682          0.7566         14.1611          0.0025         -0.0041          0.4317        1.153244        0.756552
     1370.97150      1370.95892        320.6819          0.7841         14.1748          0.0027          0.2959          0.3338       -0.649624        0.784100
     1370.99234      1370.97976        320.5579          0.7618         14.1752          0.0026          0.4990          0.3338       -1.433652        0.761844
     1371.01317      1371.00059        321.4501          0.7773         14.1722          0.0026          0.9261          0.4317       -0.734708        0.777255
     1371.03400      1371.02142        322.7229          0.7323         14.1679          0.0025          1.1591          0.4317        0.224298        0.732294
     1371.05484      1371.04226        321.2195          0.7593         14.1730          0.0026          0.9695          0.4370       -0.049261        0.759278
     1371.07567      1371.06309        323.4632          0.7658         14.1654          0.0026          0.4612          0.4370        1.301631        0.765780
     1371.09650      1371.08392        321.4581          0.8106         14.1722          0.0027          0.8710          0.4729        1.180686        0.810581
     1371.15900      1371.14642        321.1956          0.7601         14.1731          0.0026          0.8072          0.6387       -1.144814        0.760069
     1371.17983      1371.16726        321.7971          0.7757         14.1710          0.0026         -0.0095          0.6518        1.431739        0.775747
     1371.20067      1371.18809        322.5669          0.7547         14.1685          0.0025         -0.3051          0.6518        0.431701        0.754654
     1371.22150      1371.20892        322.8707          0.7416         14.1674          0.0025          0.0554          0.6518        2.537379        0.741606
     1371.24233      1371.22976        325.2273          0.7412         14.1595          0.0025          0.1303          0.6518        1.002558        0.741188
     1371.26317      1371.25059        322.0879          0.7560         14.1701          0.0025          0.3345          0.7350       -0.459805        0.755990
     1371.28400      1371.27142        322.4540          0.7396         14.1688          0.0025          0.0664          0.7467        0.734977        0.739577
     1371.30483      1371.29226        322.0060          0.7429         14.1703          0.0025          0.4149          0.7350       -0.712540        0.742855
     1371.32567      1371.31309        322.5624          0.7845         14.1685          0.0026          0.1924          0.7350        1.379328        0.784535
     1371.34650      1371.33392        321.9588          0.7672         14.1705          0.0026         -0.3523          0.6518        0.284832        0.767177
     1371.36733      1371.35476        324.2180          0.7402         14.1629          0.0025         -1.0280          0.6518        0.758767        0.740187
     1371.38817      1371.37559        323.7834          0.7859         14.1644          0.0026         -0.6649          0.7185        0.185424        0.785863
     1371.40900      1371.39642        321.8590          0.7451         14.1708          0.0025          0.9179          0.7185        0.912383        0.745107
     1371.42983      1371.41726        321.4932          0.7470         14.1721          0.0025          1.3805          0.6518        1.071574        0.747045
     1371.45067      1371.43809        320.9268          0.7733         14.1740          0.0026          1.4129          0.4370        0.896896        0.773341
     1371.47150      1371.45892        318.0473          0.7621         14.1838          0.0026          0.1046          0.6173       -0.658417        0.762097
     1371.49233      1371.47976        321.0451          0.7847         14.1736          0.0027          0.5773          0.6173       -0.400395        0.784666
     1371.51317      1371.50059        321.8397          0.7836         14.1709          0.0026          0.3294          0.4370       -0.004132        0.783618
     1371.53400      1371.52142        318.8433          0.7903         14.1811          0.0027          0.3188          0.6173        0.775867        0.790315
     1371.55483      1371.54226        323.1048          0.7769         14.1666          0.0026         -0.1723          0.6173        0.746651        0.776855
     1371.57566      1371.56309        323.2214          0.7335         14.1662          0.0025          0.4229          0.6173        0.436992        0.733535
     1371.59650      1371.58392        322.7954          0.7747         14.1677          0.0026          0.5764          0.6173        1.249439        0.774719
     1371.61733      1371.60476        321.1883          0.7717         14.1731          0.0026          0.8679          0.6176        0.651827        0.771710
     1371.63816      1371.62559        322.6968          0.7462         14.1680          0.0025          0.6518          0.6173        1.091751        0.746182
     1371.65900      1371.64642        319.3834          0.7887         14.1792          0.0027          0.3846          0.5126        0.815185        0.788662
     1371.67983      1371.66726        321.0617          0.7471         14.1735          0.0025         -0.7081          0.5126       -0.177730        0.747063
     1371.70066      1371.68809        322.2423          0.7685         14.1695          0.0026         -0.9631          0.5126       -0.216182        0.768498
     1371.72150      1371.70892        319.3821          0.7696         14.1792          0.0026          0.2265          0.5126       -0.208321        0.769602
     1371.74233      1371.72976        322.8066          0.7792         14.1676          0.0026          0.1966          0.4370        1.117991        0.779203
     1371.76316      1371.75059        323.0252          0.7709         14.1669          0.0026         -0.7075          0.4370        1.522970        0.770864
     1371.78400      1371.77142        321.1737          0.7409         14.1732          0.0025          0.7294          0.4370       -0.032842        0.740852
     1371.80483      1371.79226        324.5426          0.8055         14.1618          0.0027         -0.8660          0.4370        1.650749        0.805535
     1371.82566      1371.81309        321.9675          0.8114         14.1705          0.0027          1.4838          0.5126       -0.227569        0.811397
     1371.84649      1371.83392        322.2366          0.7388         14.1696          0.0025          0.1358          0.4370       -0.760556        0.738810
     1371.86733      1371.85476        325.1819          0.7589         14.1597          0.0025         -0.0929          0.4370        0.718453        0.758911
     1371.88816      1371.87559        319.9878          0.7052         14.1772          0.0024          1.2640          0.3174        1.099301        0.705224
     1371.90899      1371.89642        322.9551          0.7250         14.1671          0.0024          0.7550          0.4370       -0.183563        0.724965
     1371.92983      1371.91726        320.5969          0.7172         14.1751          0.0024          0.4817          0.4370        0.317370        0.717152
     1371.95066      1371.93809        320.2714          0.6996         14.1762          0.0024          0.9790          0.3174        0.617343        0.699632
     1371.97149      1371.95892        322.3076          0.7667         14.1693          0.0026          0.1133          0.3174        1.498347        0.766678
     1371.99233      1371.97976        322.2765          0.7427         14.1694          0.0025          1.0573          0.3174        0.202533        0.742669
     1372.01316      1372.00059        321.1092          0.7456         14.1734          0.0025          0.9149          0.3174        0.617587        0.745635
     1372.03399      1372.02142        319.8276          0.7962         14.1777          0.0027          1.1177          0.4370       -0.035893        0.796163
     1372.05483      1372.04226        320.0891          0.7682         14.1768          0.0026          0.2825          0.3174       -0.586795        0.768170
     1372.07566      1372.06309        320.3524          0.7669         14.1759          0.0026         -0.5030          0.2025        0.512636        0.766875
     1372.09649      1372.08392        319.1789          0.8127         14.1799          0.0028         -0.2705          0.2012        1.080632        0.812731
     1372.11732      1372.10476        322.0729          0.7459         14.1701          0.0025          1.2371          0.1929       -0.137565        0.745938
     1372.13816      1372.12559        318.9919          0.7752         14.1806          0.0026          1.0664          0.1929       -1.749641        0.775224
     1372.15899      1372.14642        321.4295          0.8038         14.1723          0.0027          1.7182          0.1929       -0.314045        0.803772
     1372.17982      1372.16726        322.3216          0.8078         14.1693          0.0027          0.7680          0.0074        3.368011        0.807751
     1372.20066      1372.18809        321.9150          0.7404         14.1706          0.0025          1.5369          0.1929       -0.318916        0.740442
     1372.22149      1372.20892        319.5562          0.8048         14.1786          0.0027          0.9218          0.2012       -0.493312        0.804811
     1372.24232      1372.22976        319.8862          0.8048         14.1775          0.0027          0.6837          0.2025        1.281834        0.804792
     1372.26316      1372.25059        320.5603          0.7527         14.1752          0.0025          0.4646          0.2012       -0.350616        0.752681
     1372.28399      1372.27142        322.6599          0.7501         14.1681          0.0025          0.6737          0.2012        0.910315        0.750128
     1372.30482      1372.29226        321.9067          0.7894         14.1707          0.0027          1.8835          0.2012        0.595288        0.789437
     1372.32566      1372.31309        321.5317          0.7478         14.1719          0.0025          1.1956          0.1929        0.007390        0.747801
     1372.34649      1372.33392        320.9805          0.7975         14.1738          0.0027         -1.2419          0.2012       -0.198853        0.797498
     1372.36732      1372.35476        321.4869          0.7501         14.1721          0.0025          0.6891          0.2025       -0.440302        0.750142
     1372.38816      1372.37559        318.9022          0.7488         14.1809          0.0025          1.5417          0.2025        0.678623        0.748765
     1372.40899      1372.39642        321.8598          0.7576         14.1708          0.0026          1.0665          0.2025        0.545976        0.757647
     1372.42982      1372.41726        320.3039          0.7485         14.1761          0.0025          1.0029          0.3174        0.201246        0.748539
     1372.45065      1372.43809        320.4803          0.7733         14.1755          0.0026          0.5971          0.2025        0.568800        0.773310
     1372.47149      1372.45892        318.4130          0.7721         14.1825          0.0026          0.6248          0.2025       -0.524415        0.772131
     1372.49232      1372.47976        321.1124          0.7562         14.1734          0.0026          0.1520          0.2025       -0.670592        0.756241
     1372.51315      1372.50059        319.8309          0.7921         14.1777          0.0027          0.3209          0.2012        0.472975        0.792071
     1372.53399      1372.52142        320.9367          0.7478         14.1740          0.0025          0.2762          0.1929       -0.540868        0.747768
     1372.55482      1372.54226        318.5405          0.7560         14.1821          0.0026          1.1162          0.1929       -0.251095        0.755968
     1372.57565      1372.56309        319.9880          0.7556         14.1772          0.0026          0.0252          0.1929        0.192943        0.755574
     1372.59649      1372.58392        320.7756          0.7382         14.1745          0.0025          1.5125          0.0996       -0.080153        0.738207
     1372.61732      1372.60476        321.7108          0.7528         14.1713          0.0025          0.0848          0.0944        0.477308        0.752850
     1372.63815      1372.62559        322.9944          0.7514         14.1670          0.0025         -0.4291          0.0944        0.402906        0.751398
     1372.65899      1372.64642        320.0962          0.7558         14.1768          0.0026         -0.5095          0.0944       -0.373869        0.755816
     1372.67982      1372.66726        321.8132          0.7469         14.1710          0.0025          0.3040          0.0944        0.481238        0.746895
     1372.70065      1372.68809        322.1879          0.7418         14.1697          0.0025         -0.0327          0.0944        0.776605        0.741840
     1372.72148      1372.70892        320.5866          0.7381         14.1751          0.0025          0.1115          0.0996        0.397815        0.738113
     1372.74232      1372.72976        319.5071          0.7701         14.1788          0.0026          0.3996          0.1929       -1.388876        0.770144
     1372.76315      1372.75059        322.9091          0.7497         14.1673          0.0025          0.7796          0.0996        0.855407        0.749713
     1372.78398      1372.77142        321.7573          0.7316         14.1712          0.0025         -0.4772          0.0996        0.010911        0.731585
     1372.80482      1372.79226        321.0914          0.7253         14.1734          0.0025          0.1046          0.0996        0.094359        0.725312
     1372.82565      1372.81309        322.1668          0.7443         14.1698          0.0025          1.0682          0.0996        0.875687        0.744331
     1372.84648      1372.83392        322.1138          0.7412         14.1700          0.0025          1.2883          0.1929        2.540679        0.741169
     1372.86732      1372.85476        321.2413          0.7728         14.1729          0.0026          0.1941          0.2012        0.776671        0.772774
     1372.88815      1372.87559        321.7252          0.7402         14.1713          0.0025          0.6318          0.2168        0.968133        0.740159
     1372.90898      1372.89642        322.3694          0.7307         14.1691          0.0025          0.5530          0.2168        0.432928        0.730732
     1372.92981      1372.91726        321.5094          0.7183         14.1720          0.0024          0.8120          0.2012       -0.439731        0.718286
     1372.95065      1372.93809        322.1934          0.7613         14.1697          0.0026          0.1827          0.2168        0.673313        0.761310
     1372.97148      1372.95892        321.9579          0.7230         14.1705          0.0024          0.0207          0.1929        1.974140        0.722960
     1372.99231      1372.97976        318.6913          0.7116         14.1816          0.0024          1.0332          0.2168       -0.638318        0.711572
     1373.01315      1373.00059        322.4144          0.7588         14.1690          0.0026          1.0655          0.2409        0.010725        0.758776
     1373.03398      1373.02142        323.6600          0.7112         14.1648          0.0024          0.3811          0.2409        0.099633        0.711248
     1373.05481      1373.04226        320.3404          0.7105         14.1760          0.0024          0.3590          0.2656       -0.299112        0.710475
     1373.07565      1373.06309        318.7947          0.7548         14.1812          0.0026          0.9417          0.2656       -0.131918        0.754813
     1373.09648      1373.08392        320.0239          0.7046         14.1770          0.0024          1.0595          0.2737       -0.279687        0.704553
     1373.11731      1373.10476        319.7911          0.7052         14.1778          0.0024          1.0956          0.2983       -0.969803        0.705179
     1373.13815      1373.12559        319.7357          0.7057         14.1780          0.0024         -0.3578          0.2737       -0.626691        0.705674
     1373.15898      1373.14642        321.4600          0.7655         14.1722          0.0026          0.5268          0.2737       -0.599537        0.765458
     1373.17981      1373.16726        319.6345          0.7183         14.1784          0.0024          0.3081          0.2983        0.298286        0.718285
     1373.20064      1373.18809        321.7933          0.7337         14.1711          0.0025          0.7001          0.2737        0.468729        0.733688
     1373.22148      1373.20892        319.6610          0.6989         14.1783          0.0024          0.7255          0.2737        0.216764        0.698945
     1373.24231      1373.22976        321.5275          0.7145         14.1720          0.0024          0.5307          0.2737       -0.178401        0.714451
     1373.26314      1373.25059        320.9067          0.7168         14.1741          0.0024         -0.4299          0.2983       -0.212729        0.716822
     1373.28398      1373.27142        319.8050          0.7230         14.1778          0.0025          0.1525          0.2983        0.265592        0.722996
     1373.30481      1373.29226        321.0143          0.7374         14.1737          0.0025          0.2861          0.2983        0.535624        0.737416
     1373.32564      1373.31309        321.9346          0.7273         14.1706          0.0025          0.4548          0.3627        1.947988        0.727338
     1373.34648      1373.33392        320.3220          0.7399         14.1760          0.0025          0.8418          0.2983        0.480967        0.739854
     1373.36731      1373.35476        320.4704          0.7965         14.1755          0.0027          1.7557          0.2737        0.273661        0.796505
     1373.38814      1373.37559        321.2599          0.7465         14.1729          0.0025          1.0156          0.2715        1.160182        0.746543
     1373.40898      1373.39642        321.5151          0.7374         14.1720          0.0025          0.3755          0.2685       -0.073371        0.737362
     1373.42981      1373.41726        319.1136          0.8015         14.1801          0.0027          0.6981          0.2685        0.240925        0.801485
     1373.45064      1373.43809        318.2372          0.7821         14.1831          0.0027          0.0540          0.2715       -0.380400        0.782116
     1373.47148      1373.45892        320.2031          0.7129         14.1764          0.0024          1.6251          0.2685        0.416583        0.712901
     1373.49231      1373.47976        320.0802          0.7157         14.1769          0.0024          1.2824          0.2656        0.529453        0.715671
     1373.51314      1373.50059        320.0545          0.7888         14.1769          0.0027          1.1073          0.2656        0.362655        0.788808
     1373.53397      1373.52142        320.7239          0.7180         14.1747          0.0024          0.6012          0.2656        0.452777        0.718031
     1373.55481      1373.54226        321.3545          0.7031         14.1725          0.0024          0.3824          0.2685        0.249030        0.703102
     1373.57564      1373.56309        320.3157          0.7870         14.1761          0.0027          0.0769          0.2685        0.664666        0.786999
     1373.59647      1373.58392        319.7910          0.7491         14.1778          0.0025          1.3914          0.2685        1.115167        0.749095
     1373.65897      1373.64642        319.8518          0.7615         14.1776          0.0026          1.5959          0.2685        0.169526        0.761515
     1373.67981      1373.66726        321.4874          0.7660         14.1721          0.0026         -0.3492          0.2715        0.438098        0.765981
     1373.70064      1373.68809        320.9399          0.7913         14.1739          0.0027          0.0654          0.2715        1.020433        0.791268
     1373.72147      1373.70892        319.8559          0.8304         14.1776          0.0028          0.3040          0.2715        0.271538        0.830395
     1373.74230      1373.72976        320.4592          0.7671         14.1756          0.0026         -0.1614          0.2715        0.482507        0.767094
     1373.76314      1373.75059        323.4523          0.7541         14.1655          0.0025          0.6200          0.2715        0.979202        0.754148
     1373.78397      1373.77142        321.5225          0.7802         14.1720          0.0026          0.6243          0.2715        0.805881        0.780155
     1373.80480      1373.79226        320.3997          0.7716         14.1758          0.0026          0.3360          0.2737        0.651473        0.771649
     1373.82564      1373.81309        321.4444          0.7698         14.1722          0.0026         -0.0343          0.2737       -0.434167        0.769837
     1373.84647      1373.83392        322.2658          0.7741         14.1695          0.0026          0.6385          0.2737        0.371813        0.774128
     1373.86730      1373.85476        317.9161          0.7562         14.1842          0.0026          0.9810          0.2715       -0.237054        0.756219
     1373.88814      1373.87559        321.1337          0.8139         14.1733          0.0028          1.2193          0.2715        0.268455        0.813949
     1373.90897      1373.89642        321.3373          0.8189         14.1726          0.0028         -0.8962          0.2685       -0.294579        0.818895
     1373.92980      1373.91726        321.3194          0.7511         14.1727          0.0025          1.2336          0.2490        0.035042        0.751101
     1373.95064      1373.93809        319.2438          0.8046         14.1797          0.0027          0.9749          0.2409        0.601870        0.804565
     1373.97147      1373.95892        320.9870          0.7650         14.1738          0.0026          0.5455          0.2490        0.677745        0.764990
     1373.99230      1373.97976        323.1199          0.8433         14.1666          0.0028          0.8432          0.2685       -0.233187        0.843292
