# reference_flux:        -36.4384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.22114      1360.20893          1.8681          0.6718         19.6792         99.9000          0.6172          0.7172        1.739483        0.671753
     1360.24198      1360.22976          1.8953          0.6615         19.6959         99.9000         -1.4839          0.6931        0.994474        0.661502
     1360.26281      1360.25059          0.5525          0.6674         19.6863         99.9000          0.2946          0.6931        0.519187        0.667350
     1360.28365      1360.27143          1.5370          0.6638         19.6921         99.9000         -0.6116          0.6361        0.581686        0.663801
     1360.30448      1360.29226          3.5994          0.6756         19.0494          0.2038          0.2659          0.6931        1.891160        0.675554
     1360.32531      1360.31309          1.7876          0.6420         19.7283         99.9000          0.5501          0.7172        0.602417        0.642006
     1360.34615      1360.33393          0.3104          0.5374         19.9215         99.9000         -0.8091          0.7506        0.636099        0.537391
     1360.36698      1360.35476         -0.2718          0.5530         19.8905         99.9000          0.6204          0.7506        0.717246        0.552952
     1360.38781      1360.37559          1.1310          0.5370         19.9222         99.9000         -0.7334          0.7172        0.774350        0.537026
     1360.40865      1360.39643          1.3123          0.5474         19.9013         99.9000         -0.5997          0.7172        0.247816        0.547446
     1360.42948      1360.41726          1.5233          0.5456         19.9050         99.9000          0.2818          0.7172        1.099255        0.545612
     1360.45031      1360.43809          2.8636          0.5807         19.2977          0.2202         -0.3304          0.7172        2.066348        0.580652
     1360.47115      1360.45893          2.7912          0.5496         19.3255          0.2138         -0.8973          0.7172        1.755133        0.549577
     1360.49198      1360.47976          2.1850          0.6284         19.5914          0.3123          0.3625          0.7172       -0.261375        0.628405
     1360.51281      1360.50059          2.2406          0.5672         19.5641          0.2748          0.2117          0.7172        1.620871        0.567193
     1360.53365      1360.52143          1.0624          0.5555         19.8855         99.9000         -1.3317          0.7506        0.424041        0.555508
     1360.55448      1360.54226         -1.2384          0.5459         19.9044         99.9000          0.3412          0.7435       -1.266010        0.545930
     1360.57531      1360.56309          0.1670          0.5503         19.8956         99.9000          1.4174          0.7172        0.837837        0.550333
     1360.59615      1360.58393         -0.1979          0.6342         19.7417         99.9000          1.2763          0.7172        0.255403        0.634166
     1360.61698      1360.60476         -0.5592          0.6330         19.7437         99.9000         -1.3673          0.7435        0.577796        0.632984
     1360.63781      1360.62559          1.8554          0.6318         19.7457         99.9000          1.1284          0.7435        0.090526        0.631843
     1360.65865      1360.64643          2.6037          0.5499         19.4010          0.2293         -0.3090          0.7435        1.421276        0.549923
     1360.67948      1360.66726          2.0536          0.5322         19.6587          0.2814          0.2534          0.7506        0.884351        0.532181
     1360.70031      1360.68809          1.8088          0.5329         19.7965          0.3199          0.1551          0.7435        1.129512        0.532892
     1360.72115      1360.70893          1.1351          0.6175         19.7706         99.9000         -0.3658          0.7506        0.402642        0.617525
     1360.74198      1360.72976          2.6737          0.6298         19.3722          0.2557         -0.4132          0.7506        0.828234        0.629771
     1360.76281      1360.75059          0.6988          0.6370         19.7369         99.9000         -0.7311          0.7506        0.361897        0.636990
     1360.78365      1360.77143          0.4872          0.6456         19.7223         99.9000          1.2560          0.7506        0.750581        0.645612
     1360.80448      1360.79226          0.4728          0.6330         19.7437         99.9000          1.2444          0.7506        1.103582        0.633009
     1360.82531      1360.81309          1.9392          0.6558         19.7052         99.9000         -0.4297          0.7435        1.219641        0.655826
     1360.84615      1360.83393         -0.2749          0.6370         19.7368         99.9000          0.9468          0.7435        0.071769        0.637021
     1360.86698      1360.85476          2.1246          0.6630         19.6218          0.3388          0.5867          0.7506        0.253342        0.663020
     1360.88781      1360.87559          2.6137          0.6589         19.3968          0.2737          0.3959          0.7744        0.250859        0.658929
     1360.90865      1360.89643          1.7350          0.6407         19.7306         99.9000         -0.3100          0.8282        1.435282        0.640654
     1360.92948      1360.91726          1.6212          0.6675         19.6860         99.9000         -1.5892          0.8282        1.653716        0.667531
     1360.95031      1360.93809          1.1037          0.6652         19.6899         99.9000          0.5654          0.8282        0.639723        0.665170
     1360.97115      1360.95893          0.6501          0.6370         19.7368         99.9000          0.4258          0.8282       -0.081857        0.637015
     1360.99198      1360.97976          2.5832          0.6431         19.4096          0.2703          0.2604          0.8282        2.085774        0.643112
     1361.01281      1361.00059          1.2118          0.6467         19.7205         99.9000         -1.1630          0.8282        2.011874        0.646670
     1361.03365      1361.02143         -0.2852          0.6387         19.7339         99.9000         -1.2654          0.7506        0.743499        0.638727
     1361.05448      1361.04226          0.7413          0.5337         19.9289         99.9000         -0.9212          0.7506        0.418406        0.533714
     1361.07531      1361.06309          0.7853          0.6355         19.7393         99.9000         -0.6748          0.7506        0.883984        0.635536
     1361.09615      1361.08393          2.6434          0.6370         19.3846          0.2616         -1.1722          0.7435        1.301570        0.637001
     1361.11698      1361.10476          1.4016          0.6381         19.7350         99.9000         -0.0258          0.7435        2.282190        0.638056
     1361.13781      1361.12559         -0.6815          0.6403         19.7313         99.9000         -1.2764          0.7506       -0.748282        0.640252
     1361.15865      1361.14643          2.1246          0.6710         19.6218          0.3429         -2.0728          0.7506        1.243097        0.670981
     1361.17948      1361.16726          0.1390          0.6351         19.7400         99.9000         -0.5287          0.7506       -1.296100        0.635138
     1361.20031      1361.18809          2.5174          0.6708         19.4376          0.2893         -3.9138          0.7506        2.027788        0.670770
     1361.22115      1361.20893          1.6751          0.6339         19.7421         99.9000          0.1453          0.7506        1.708511        0.633927
     1361.24198      1361.22976          3.9234          0.6547         18.9558          0.1812         -2.2382          0.7618        3.113507        0.654655
     1361.26281      1361.25059         -0.9700          0.6625         19.6942         99.9000         -1.4009          0.7618       -0.490312        0.662535
     1361.28365      1361.27143         -0.8109          0.6274         19.7533         99.9000         -0.7730          0.7618       -1.031611        0.627410
     1361.30448      1361.29226          1.5198          0.6404         19.7310         99.9000          0.1042          0.7618        0.318202        0.640417
     1361.32531      1361.31309         -1.3980          0.6627         19.6938         99.9000         -0.0785          0.7618       -0.234207        0.662740
     1361.34615      1361.33393          2.5498          0.6694         19.4237          0.2850         -1.4579          0.7618        1.847234        0.669411
     1361.36698      1361.35476          3.5937          0.6435         19.0511          0.1944         -0.8224          0.8840        1.442800        0.643495
     1361.38781      1361.37559          3.5405          0.6491         19.0674          0.1991         -0.8401          1.0815        2.076861        0.649138
     1361.40865      1361.39643         -0.9816          0.6461         19.7215         99.9000          0.0501          1.1339       -0.906014        0.646066
     1361.42948      1361.41726          1.4984          0.6491         19.7165         99.9000         -0.7237          1.1339        1.412321        0.649069
     1361.45031      1361.43809         -0.0576          0.6462         19.7212         99.9000         -1.9220          1.0815        1.133860        0.646237
     1361.47115      1361.45893          1.9801          0.5916         19.6983          0.3244          0.5741          1.1339        1.154144        0.591617
     1361.49198      1361.47976          1.0597          0.5966         19.8079         99.9000          0.3930          1.1497        0.362507        0.596631
     1361.51281      1361.50059          0.9741          0.6680         19.6852         99.9000          0.0525          1.1339       -0.930669        0.668016
     1361.53365      1361.52143          2.3289          0.6345         19.5221          0.2958          0.4796          1.1339        0.380164        0.634475
     1361.55448      1361.54226          0.6516          0.6422         19.7280         99.9000         -1.1690          1.1497        0.093472        0.642197
     1361.57531      1361.56309          1.8048          0.6265         19.7550         99.9000         -0.1165          1.1497        0.589482        0.626454
     1361.59614      1361.58393          0.4185          0.6430         19.7267         99.9000         -1.5994          1.1541       -0.001813        0.642999
     1361.61698      1361.60476          1.4731          0.6411         19.7299         99.9000         -0.8025          1.1497        1.160851        0.641093
     1361.67948      1361.66726         -0.9763          0.6065         19.7902         99.9000         -0.3933          1.1339        0.451646        0.606461
     1361.70031      1361.68809          1.9689          0.6026         19.7044          0.3323         -0.4942          1.1497        1.977021        0.602612
     1361.72115      1361.70893          2.8728          0.6033         19.2942          0.2280         -0.7890          1.1497        2.663331        0.603343
     1361.74198      1361.72976          3.1008          0.6049         19.2113          0.2118          0.3453          1.1497        1.415965        0.604929
     1361.76281      1361.75059          2.0693          0.5987         19.6505          0.3141         -1.7869          1.1339        0.761766        0.598650
     1361.78365      1361.77143          1.2608          0.6478         19.7186         99.9000         -1.7701          1.0815        1.081529        0.647820
     1361.80448      1361.79226          3.3004          0.6115         19.1436          0.2012         -1.7590          1.0815        0.375130        0.611493
     1361.82531      1361.81309          2.9632          0.6080         19.2606          0.2228         -1.4992          1.1339        0.718428        0.607971
     1361.84615      1361.83393          1.7481          0.6071         19.7890         99.9000          0.0562          1.1497        1.952650        0.607147
     1361.86698      1361.85476          3.9462          0.6110         18.9496          0.1681          0.4790          1.1541        2.530945        0.610958
     1361.88781      1361.87559          3.1308          0.6086         19.2009          0.2110         -1.1089          1.1541        1.410672        0.608552
     1361.90865      1361.89643          1.8275          0.6041         19.7853          0.3589         -0.9055          1.1497        2.602331        0.604118
     1361.92948      1361.91726          2.6096          0.6091         19.3986          0.2534          0.1006          1.1339        1.759270        0.609124
     1361.95031      1361.93809          2.4224          0.6053         19.4794          0.2713         -0.2516          1.0815        1.149719        0.605296
     1361.97115      1361.95893          1.3904          0.6007         19.8005         99.9000          0.4532          1.0815        0.896687        0.600719
     1361.99198      1361.97976          2.3876          0.6046         19.4951          0.2749         -0.6337          0.9714        1.427389        0.604604
     1362.01281      1362.00059          2.3356          0.6472         19.5190          0.3009         -0.5084          0.9435        1.787453        0.647201
     1362.03365      1362.02143          1.6211          0.5981         19.8052         99.9000          0.3196          0.8967        0.677390        0.598111
     1362.05448      1362.04226          0.8946          0.6232         19.7607         99.9000          0.4146          0.9435        1.575972        0.623151
     1362.07531      1362.06309          1.6646          0.6165         19.7723         99.9000          0.3904          0.9714        1.221022        0.616509
     1362.09615      1362.08393         -0.3404          0.5782         19.8421         99.9000          0.5677          1.0815        0.672305        0.578161
     1362.11698      1362.10476          2.2164          0.5750         19.5759          0.2817         -1.1566          1.1497        1.411824        0.574976
     1362.13781      1362.12559          1.1426          0.6365         19.7378         99.9000          0.8528          1.1609        0.634719        0.636451
     1362.15865      1362.14643          0.9938          0.5905         19.8191         99.9000         -0.5436          1.1609        0.855320        0.590516
     1362.17948      1362.16726          2.2023          0.6455         19.5828          0.3182         -0.8848          1.1497        1.408219        0.645456
     1362.20031      1362.18809          2.6856          0.6355         19.3674          0.2569         -0.7510          1.1497        1.373970        0.635511
     1362.22115      1362.20893          0.8280          0.6513         19.7128         99.9000          0.7291          1.1497        0.943483        0.651290
     1362.24198      1362.22976          1.5832          0.6533         19.7093         99.9000         -0.7926          1.0815        0.224966        0.653343
     1362.26281      1362.25059         -0.2268          0.6392         19.7331         99.9000          0.8849          0.9714        0.311833        0.639186
     1362.28365      1362.27143          1.6200          0.6328         19.7441         99.9000         -1.2628          0.9714        1.185618        0.632784
     1362.30448      1362.29226          2.9712          0.6302         19.2577          0.2303          1.1285          0.9714        3.197614        0.630205
     1362.32531      1362.31309          3.8615          0.6011         18.9731          0.1690         -1.0314          0.9874        2.247584        0.601141
     1362.34614      1362.33393          2.6181          0.6019         19.3950          0.2496         -0.9691          1.1497        1.357288        0.601927
     1362.36698      1362.35476          2.6256          0.6324         19.3919          0.2615          0.6363          0.9874        0.871482        0.632403
     1362.38781      1362.37559         -0.0264          0.6320         19.7454         99.9000         -0.5848          0.9874        0.971432        0.631991
     1362.40864      1362.39643          1.4541          0.6364         19.7379         99.9000         -0.7913          0.9874        0.668977        0.636378
     1362.42948      1362.41726          1.4958          0.6313         19.7466         99.9000         -0.3196          0.9714        0.787476        0.631332
     1362.45031      1362.43809          1.4340          0.6259         19.7559         99.9000         -0.6699          0.9634       -0.689349        0.625942
     1362.47114      1362.45893          0.7555          0.6267         19.7545         99.9000         -1.3541          0.9435        0.789104        0.626715
     1362.49198      1362.47976          1.3998          0.6344         19.7413         99.9000         -0.9932          0.9435       -0.242426        0.634401
     1362.51281      1362.50059          1.0229          0.6379         19.7354         99.9000          0.4731          0.9435        0.591087        0.637862
     1362.53364      1362.52143          3.8049          0.6397         18.9891          0.1825         -0.7485          0.8715        1.701966        0.639683
     1362.55448      1362.54226          2.9720          0.6400         19.2574          0.2338          0.0656          0.8715        2.124194        0.639956
     1362.57531      1362.56309          4.1724          0.6377         18.8890          0.1660         -1.4138          0.8715        2.748306        0.637747
     1362.59614      1362.58393          3.0647          0.6390         19.2240          0.2264         -0.4168          0.8715        2.071882        0.639026
     1362.61698      1362.60476          3.2674          0.6362         19.1545          0.2114         -0.4225          0.8749        2.031102        0.636205
     1362.63781      1362.62559         -0.0983          0.6315         19.7463         99.9000         -0.8520          0.8749        0.099314        0.631499
     1362.65864      1362.64643          0.2292          0.6295         19.7498         99.9000         -1.2133          0.8749       -1.441064        0.629463
     1362.67948      1362.66726          0.7978          0.6292         19.7502         99.9000         -0.7483          0.8749        0.963439        0.629191
     1362.70031      1362.68809          1.9079          0.6367         19.7373         99.9000          0.2194          0.8749        1.311207        0.636723
     1362.72114      1362.70893         -2.3899          0.6462         19.7213         99.9000         -1.7735          0.8749       -1.973523        0.646176
     1362.74198      1362.72976          1.6406          0.6343         19.7415         99.9000         -0.5218          0.8749        0.792598        0.634268
     1362.76281      1362.75059          1.4124          0.6029         19.7965         99.9000          0.2838          0.9634        0.685348        0.602926
     1362.78364      1362.77143          3.4376          0.6413         19.0994          0.2026         -0.6325          0.9634        0.987387        0.641339
     1362.80448      1362.79226          1.7764          0.6454         19.7226         99.9000         -0.5641          0.8749        1.887782        0.645406
     1362.82531      1362.81309          0.3016          0.6471         19.7198         99.9000          1.4591          0.8749        1.360732        0.647062
     1362.84614      1362.83393          0.2829          0.5971         19.8071         99.9000         -0.7801          0.8749        0.020924        0.597088
     1362.86698      1362.85476          3.0844          0.5949         19.2171          0.2094          0.0506          0.8749        1.691628        0.594923
     1362.88781      1362.87559          2.8893          0.6510         19.2880          0.2446         -0.4264          0.8749        1.265812        0.651022
     1362.90864      1362.89643          1.4693          0.6178         19.7700         99.9000         -0.4021          0.8749       -0.921685        0.617839
     1362.92948      1362.91726          1.4448          0.6272         19.7537         99.9000          0.0297          0.9634       -0.063431        0.627188
     1362.95031      1362.93809          0.4116          0.6489         19.7167         99.9000         -1.2928          0.9634        0.823114        0.648919
     1362.97114      1362.95893          2.1200          0.6344         19.6242          0.3249          0.2931          0.9634        0.281332        0.634406
     1362.99198      1362.97976          1.3845          0.6399         19.7320         99.9000          0.4591          0.9634        1.090062        0.639867
     1363.01281      1363.00059          0.3588          0.6356         19.7392         99.9000          1.2752          0.9634        0.681863        0.635610
     1363.03364      1363.02143          3.8618          0.6307         18.9730          0.1773         -1.3786          0.9874        0.864830        0.630700
     1363.05448      1363.04226          3.1798          0.6324         19.1840          0.2159          0.0464          0.9634        1.830302        0.632385
     1363.07531      1363.06309          3.6174          0.6138         19.0440          0.1842          0.1897          0.9634        2.359483        0.613774
     1363.09614      1363.08393          1.4017          0.6394         19.7327         99.9000         -0.4108          0.9393        0.874907        0.639417
     1363.11698      1363.10476          3.2527          0.6526         19.1594          0.2178         -1.0146          0.8749        2.547398        0.652576
     1363.13781      1363.12559          2.2535          0.6370         19.5579          0.3069         -1.4435          0.8749        0.825061        0.636979
     1363.15864      1363.14643         -0.1374          0.6334         19.7431         99.9000         -0.7124          0.8749        0.439021        0.633353
     1363.17948      1363.16726          0.5419          0.6104         19.7832         99.9000         -0.6427          0.8818        1.495315        0.610397
     1363.20031      1363.18809          3.0467          0.6139         19.2304          0.2188         -0.6281          0.8818        1.875204        0.613877
     1363.22114      1363.20893          3.4726          0.6129         19.0884          0.1916         -0.1503          0.8818        1.214985        0.612891
     1363.24198      1363.22976          2.4382          0.6459         19.4723          0.2876         -1.6038          0.9393        1.986657        0.645858
     1363.26281      1363.25059          2.3571          0.6619         19.5091          0.3049         -1.5591          0.9393        0.682035        0.661923
     1363.28364      1363.27143          0.9807          0.6587         19.7005         99.9000         -0.6561          0.9874       -0.398056        0.658716
     1363.30448      1363.29226          2.8257          0.6578         19.3122          0.2528         -2.6872          0.9998        1.921983        0.657819
     1363.32531      1363.31309          2.7114          0.6416         19.3570          0.2569         -0.5698          0.9393        1.576113        0.641634
     1363.34614      1363.33393          2.5797          0.6417         19.4111          0.2701         -0.8259          0.8818        0.999775        0.641700
     1363.36698      1363.35476          2.4132          0.6534         19.4835          0.2940         -1.0524          0.9393        0.688469        0.653407
     1363.38781      1363.37559          3.7710          0.6419         18.9989          0.1848         -2.2974          0.9393        1.697924        0.641858
     1363.40864      1363.39643          4.3158          0.6458         18.8524          0.1625         -1.4112          0.8818        2.360979        0.645785
     1363.42948      1363.41726          1.8641          0.6448         19.7237         99.9000         -2.0615          0.9393        0.120928        0.644764
     1363.45031      1363.43809          0.9289          0.6513         19.7128         99.9000         -1.7327          0.9998        0.211294        0.651257
     1363.47114      1363.45893          1.6920          0.6503         19.7144         99.9000          0.8070          1.0901        0.939316        0.650310
     1363.49198      1363.47976          1.7654          0.6507         19.7137         99.9000          0.5913          1.2150        0.537604        0.650747
     1363.51281      1363.50059          2.1815          0.5570         19.5931          0.2772         -0.6654          1.2162        1.291187        0.557025
     1363.53364      1363.52143          3.2131          0.6525         19.1727          0.2205         -2.0448          1.2912        0.404882        0.652461
     1363.55448      1363.54226          4.2885          0.5696         18.8592          0.1442         -1.4156          1.4953        1.991489        0.569566
     1363.57531      1363.56309          1.3546          0.6404         19.7311         99.9000         -1.0879          1.2912        0.773994        0.640375
     1363.59614      1363.58393          1.7850          0.6546         19.7072         99.9000         -0.5804          1.2912       -0.078615        0.654622
     1363.61698      1363.60476          2.9984          0.6484         19.2478          0.2348         -2.3402          1.4953        0.881774        0.648444
     1363.63781      1363.62559          1.5206          0.6677         19.6858         99.9000         -1.3303          1.4953        0.387443        0.667679
     1363.65864      1363.64643          3.2822          0.6684         19.1496          0.2211         -2.1511          1.5662        1.956942        0.668363
     1363.67948      1363.66726          2.0247          0.6490         19.6741          0.3480         -0.8181          1.5761        1.609520        0.648969
     1363.70031      1363.68809          3.3485          0.6543         19.1279          0.2122         -2.5098          1.5761        2.792935        0.654342
     1363.72114      1363.70893          5.2190          0.6502         18.6460          0.1353         -3.3400          1.5662        2.695934        0.650180
     1363.74198      1363.72976          2.5983          0.6548         19.4033          0.2736         -1.3942          1.5761        0.833044        0.654752
     1363.76281      1363.75059          2.1135          0.5828         19.6275          0.2994         -1.7857          1.5761        1.216159        0.582838
     1363.78364      1363.77143          2.9955          0.6493         19.2488          0.2353         -0.2059          1.6095        1.707288        0.649286
     1363.80448      1363.79226          2.2745          0.6561         19.5478          0.3132          0.3072          1.6252        0.376526        0.656104
     1363.82531      1363.81309          1.7361          0.6562         19.7046         99.9000         -1.1343          1.6252        0.581889        0.656223
     1363.84614      1363.83393          2.9198          0.6564         19.2766          0.2441         -2.3600          1.6979        1.566174        0.656351
     1363.86698      1363.85476          4.4985          0.5648         18.8073          0.1363         -3.1749          1.7073        2.213072        0.564780
     1363.88781      1363.87559          2.6742          0.5761         19.3720          0.2339         -1.0888          1.7385        0.676850        0.576078
     1363.90864      1363.89643          2.9345          0.6566         19.2712          0.2429         -2.1847          1.7415        1.738506        0.656634
     1363.92948      1363.91726          4.2420          0.6584         18.8711          0.1685         -2.1260          1.7415        1.948801        0.658369
     1363.95031      1363.93809          4.9139          0.6483         18.7114          0.1432         -1.7913          1.7415        3.739438        0.648285
     1363.97114      1363.95893          5.6666          0.6612         18.5567          0.1267         -3.3952          1.9107        3.008618        0.661160
     1363.99198      1363.97976          3.4546          0.6699         19.0940          0.2105         -3.2598          1.9315        1.931543        0.669859
     1364.01281      1364.00059          3.6009          0.6667         19.0490          0.2010         -2.0877          1.9488        2.686781        0.666674
     1364.03364      1364.02143          5.1317          0.6579         18.6643          0.1392         -2.7249          1.9488        2.846362        0.657885
     1364.05448      1364.04226          2.3163          0.6602         19.5280          0.3095         -1.5773          1.9569        1.258085        0.660244
     1364.07531      1364.06309          4.9518          0.6606         18.7031          0.1449         -2.3024          1.9569        2.271399        0.660647
     1364.09614      1364.08393          2.7963          0.6605         19.3236          0.2565         -2.9222          2.1464        1.625185        0.660503
     1364.11698      1364.10476          6.8399          0.6756         18.3524          0.1072         -3.3534          2.2131        2.495652        0.675565
     1364.17948      1364.16726          6.4622          0.7130         18.4141          0.1198         -2.3487          2.2714        3.449921        0.712957
     1364.20031      1364.18809          4.6305          0.7278         18.7759          0.1707         -7.4265          2.4338        3.774258        0.727838
     1364.22114      1364.20893          5.7935          0.6939         18.5327          0.1300         -5.5291          2.4957        1.456913        0.693936
     1364.24198      1364.22976          2.9522          0.6940         19.2646          0.2552         -3.3529          2.6552        0.938570        0.694034
     1364.26281      1364.25059          4.8503          0.7066         18.7256          0.1582         -4.8489          2.6552        2.709959        0.706644
     1364.28364      1364.27143          6.1189          0.7010         18.4733          0.1244         -4.0486          2.6552        2.655165        0.701033
     1364.30448      1364.29226          5.9438          0.7528         18.5048          0.1375         -2.4049          2.6868        5.848723        0.752790
     1364.32531      1364.31309          5.6454          0.7512         18.5608          0.1445         -0.5098          2.7100        2.146433        0.751173
     1364.34614      1364.33393          5.1143          0.7225         18.6680          0.1534         -1.4144          2.7946        3.146481        0.722485
     1364.36698      1364.35476          5.1927          0.7202         18.6515          0.1506         -2.3909          2.8464        1.741544        0.720161
     1364.38781      1364.37559          5.1400          0.7301         18.6626          0.1542         -3.1395          2.9368        2.794619        0.730118
     1364.40864      1364.39643          3.0847          0.6725         19.2170          0.2367         -3.0961          3.0086        2.433769        0.672538
     1364.42948      1364.41726          6.3380          0.7246         18.4351          0.1241         -6.4402          3.1465        4.688854        0.724621
     1364.45031      1364.43809          5.6063          0.7286         18.5683          0.1411         -6.0244          3.3666        3.959104        0.728632
     1364.47114      1364.45893          4.1091          0.7297         18.9056          0.1928         -8.4651          3.4499        1.618999        0.729702
     1364.49198      1364.47976          4.5542          0.7311         18.7940          0.1743         -4.2459          3.6820        1.910731        0.731116
     1364.51281      1364.50059          7.9497          0.7335         18.1891          0.1002         -5.9450          3.6820        5.797165        0.733477
     1364.53364      1364.52143          5.3425          0.7260         18.6206          0.1475         -4.0238          3.7367        3.813642        0.725979
     1364.55448      1364.54226          4.2324          0.7234         18.8735          0.1856         -5.2580          3.7743        1.902570        0.723376
     1364.57531      1364.56309          5.9512          0.7359         18.5035          0.1343         -5.8291          3.8136        3.736663        0.735863
     1364.59614      1364.58393          7.2270          0.7349         18.2926          0.1104         -5.2961          3.9591        2.936778        0.734867
     1364.61698      1364.60476          7.1405          0.7432         18.3057          0.1130         -6.1951          4.0802        3.366583        0.743249
     1364.63781      1364.62559          7.7668          0.7498         18.2144          0.1048         -6.1235          4.0859        5.562976        0.749822
     1364.65864      1364.64643          6.1681          0.7504         18.4646          0.1321         -3.6399          4.2434        3.682044        0.750411
     1364.67948      1364.66726          6.6917          0.7499         18.3762          0.1217         -5.2467          4.3030        4.243407        0.749880
     1364.70031      1364.68809          9.0068          0.7577         18.0536          0.0913         -7.4283          4.5116        4.511620        0.757747
     1364.72114      1364.70893          5.6785          0.7571         18.5544          0.1448         -7.4279          4.5585        4.080169        0.757065
     1364.74198      1364.72976          8.8369          0.7705         18.0742          0.0947         -7.2947          4.6889        4.558460        0.770470
     1364.76281      1364.75059          6.9628          0.7699         18.3330          0.1200         -7.6035          4.7547        5.160023        0.769863
     1364.78364      1364.77143          8.4707          0.7779         18.1202          0.0997         -8.2336          5.0056        5.092462        0.777937
     1364.80448      1364.79226          7.5666          0.7817         18.2427          0.1122         -8.6246          5.0925        4.302993        0.781661
     1364.82531      1364.81309          9.0027          0.7974         18.0541          0.0962         -9.3307          5.0925        5.318611        0.797402
     1364.84614      1364.83393         10.1177          0.8022         17.9273          0.0861         -6.9814          5.1600        5.005593        0.802209
     1364.86697      1364.85476          7.4815          0.8093         18.2550          0.1175         -8.6567          5.3186        5.523681        0.809333
     1364.88781      1364.87559          6.0233          0.8100         18.4904          0.1460         -9.0563          5.3712        4.085901        0.810024
     1364.90864      1364.89643          8.0899          0.7824         18.1701          0.1050        -11.3982          5.3712        5.437614        0.782411
     1364.92947      1364.91726          5.7927          0.7969         18.5328          0.1494        -10.3705          5.3712        6.277493        0.796886
     1364.95031      1364.93809          5.7618          0.8275         18.5386          0.1559        -13.4225          5.3946        5.371214        0.827528
     1364.97114      1364.95893          6.1089          0.8263         18.4751          0.1469        -11.8277          5.4376        5.394639        0.826290
     1364.99197      1364.97976          5.5809          0.8365         18.5732          0.1627         -8.7931          5.5237        4.754717        0.836502
     1365.01281      1365.00059          9.4926          0.8342         17.9965          0.0954        -12.6806          5.5630        6.265543        0.834156
     1365.03364      1365.02143         10.1929          0.8339         17.9193          0.0888        -14.1834          5.5630        6.646869        0.833908
     1365.05447      1365.04226          7.9706          0.8415         18.1863          0.1146        -13.5527          5.8892        7.113137        0.841504
     1365.07531      1365.06309          6.1697          0.8476         18.4643          0.1492        -13.9793          6.2422        5.889172        0.847625
     1365.09614      1365.08393          9.2599          0.8548         18.0235          0.1002        -12.4771          6.2422        8.824003        0.854831
     1365.11697      1365.10476          8.0603          0.8270         18.1741          0.1114        -11.2991          6.2655        6.810255        0.826996
     1365.13781      1365.12559          9.2687          0.8860         18.0224          0.1038        -14.5143          6.2775        9.113978        0.885999
     1365.15864      1365.14643          8.8113          0.8801         18.0774          0.1084        -16.3054          6.2924        6.242177        0.880096
     1365.17947      1365.16726         11.1588          0.8802         17.8210          0.0856        -15.8482          6.3585        9.413532        0.880221
     1365.20031      1365.18809          5.8585          0.8907         18.5205          0.1651        -14.5104          6.4414        6.441373        0.890654
     1365.22114      1365.20893          9.7506          0.9020         17.9674          0.1004        -10.5539          6.6101        6.640098        0.901977
     1365.24197      1365.22976          8.2356          0.8992         18.1508          0.1185        -16.1263          6.6101        7.006714        0.899179
     1365.26281      1365.25059         13.3070          0.8994         17.6298          0.0734        -16.5108          6.6218        8.602043        0.899434
     1365.28364      1365.27143          7.3677          0.8442         18.2717          0.1244        -11.2420          6.6401        6.990690        0.844221
     1365.30447      1365.29226          9.8405          0.8973         17.9575          0.0990        -10.5117          6.6401        8.015276        0.897282
     1365.32531      1365.31309          8.2501          0.9104         18.1488          0.1198        -15.5785          6.6469        6.801169        0.910440
     1365.34614      1365.33393          7.9387          0.8576         18.1906          0.1173         -9.8467          6.7431        6.292391        0.857609
     1365.36697      1365.35476          7.3018          0.8568         18.2814          0.1274        -14.4635          6.7695        6.621755        0.856762
     1365.38781      1365.37559          7.2203          0.8505         18.2936          0.1279        -13.7510          6.7946        4.642089        0.850463
     1365.40864      1365.39643          5.8684          0.8571         18.5187          0.1586        -14.1622          6.7946        5.018941        0.857081
     1365.42947      1365.41726          8.2180          0.8977         18.1531          0.1186        -16.4533          6.7946        6.963180        0.897691
     1365.45031      1365.43809          6.7702          0.8746         18.3635          0.1403        -15.0910          6.8012        6.794574        0.874639
     1365.47114      1365.45893          6.6932          0.9077         18.3759          0.1472        -18.7865          6.8103        6.358542        0.907739
     1365.49197      1365.47976          8.8469          0.8699         18.0730          0.1068        -15.5076          6.8679        8.817356        0.869876
     1365.51281      1365.50059         10.2822          0.9170         17.9098          0.0968        -19.4688          6.8679        8.218595        0.917008
     1365.53364      1365.52143          9.8335          0.9326         17.9582          0.1030        -12.6071          6.8679        7.563062        0.932594
     1365.55447      1365.54226         10.2401          0.9361         17.9142          0.0993        -17.1711          6.9632        8.837903        0.936106
     1365.57531      1365.56309          4.6304          0.8902         18.7759          0.2087        -26.8901          6.9632        5.638622        0.890165
     1365.59614      1365.58393          6.9915          0.9117         18.3286          0.1416        -31.0612          6.9632        7.856565        0.911740
     1365.61697      1365.60476         11.9308          0.9690         17.7483          0.0882        -36.0018          6.8679        8.985556        0.969006
     1365.63781      1365.62559          9.8848          0.9711         17.9526          0.1067        -37.4201          6.9632        6.867925        0.971135
     1365.65864      1365.64642          7.6278          0.9091         18.2340          0.1294        -32.9658          6.8679        6.769477        0.909144
