# reference_flux:         46.6361
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1366.80490      1366.79226         47.1805          0.8430         16.2556          0.0194         13.5891          1.9782        1.219944        0.843000
     1366.82574      1366.81309         50.8393          0.8441         16.1745          0.0180         13.7945          1.8919        4.482981        0.844082
     1366.84657      1366.83392         48.6832          0.8505         16.2216          0.0190         16.8412          1.8447        3.604869        0.850539
     1366.86740      1366.85476         49.3905          0.8505         16.2059          0.0187         17.4139          1.7992        3.139928        0.850475
     1366.88823      1366.87559         50.9848          0.8536         16.1714          0.0182         17.9185          1.7992        4.121398        0.853634
     1366.90907      1366.89642         45.2354          0.8503         16.3013          0.0204         17.1322          1.7992       -0.355036        0.850255
     1366.92990      1366.91726         49.7206          0.8624         16.1987          0.0188         18.5204          1.5703        2.097888        0.862430
     1366.95073      1366.93809         48.9596          0.8553         16.2154          0.0190         17.4102          1.5703        2.076846        0.855319
     1366.97157      1366.95892         47.6676          0.8402         16.2444          0.0191         16.8866          1.5703        1.891920        0.840198
     1366.99240      1366.97976         50.8791          0.8391         16.1737          0.0179         17.4335          1.5477        3.449990        0.839077
     1367.01323      1367.00059         47.5125          0.8505         16.2480          0.0194         19.9822          1.3313       -0.526127        0.850486
     1367.03407      1367.02142         49.4596          0.8345         16.2044          0.0183         16.4852          1.2624        1.547661        0.834524
     1367.05490      1367.04226         45.8004          0.8441         16.2878          0.0200         18.2287          1.2199        2.213611        0.844114
     1367.07573      1367.06309         46.8868          0.8384         16.2624          0.0194         16.3355          1.1634        0.012037        0.838360
     1367.09656      1367.08392         49.8628          0.8421         16.1956          0.0183         13.5304          1.0979        2.582113        0.842096
     1367.11740      1367.10476         50.3778          0.8345         16.1844          0.0180         13.1412          1.0391        2.061258        0.834497
     1367.13823      1367.12559         47.0719          0.8367         16.2581          0.0193         13.4813          1.0299        0.256200        0.836704
     1368.61738      1368.60476         47.1266          0.6833         16.2568          0.0157          1.2477          0.9146        1.978159        0.683273
     1368.63821      1368.62559         46.7974          0.6862         16.2644          0.0159         -0.1815          0.5892       -0.003448        0.686243
     1368.65904      1368.64642         47.3584          0.6852         16.2515          0.0157          1.9906          0.5505        1.039112        0.685183
     1368.67988      1368.66726         47.8611          0.6809         16.2400          0.0154          0.3482          0.5505        1.029943        0.680876
     1368.70071      1368.68809         44.3095          0.6880         16.3238          0.0169          1.9122          0.4932       -0.467004        0.687985
     1368.72154      1368.70892         44.6662          0.6889         16.3151          0.0167          1.3524          0.4874       -0.208470        0.688949
     1368.74237      1368.72976         46.9137          0.6879         16.2617          0.0159         -0.8416          0.4688        0.197077        0.687884
     1368.76321      1368.75059         47.0274          0.6900         16.2591          0.0159          1.7943          0.4688        0.550543        0.689954
     1368.78404      1368.77142         47.2388          0.6885         16.2543          0.0158         -0.3721          0.4688        0.589229        0.688450
     1368.80487      1368.79226         47.8297          0.6871         16.2408          0.0156         -0.7195          0.2562        0.057480        0.687126
     1368.82571      1368.81309         48.2028          0.6903         16.2323          0.0155         -0.3666          0.1971        1.163379        0.690325
     1368.84654      1368.83392         45.9582          0.6971         16.2841          0.0165         -0.1948          0.1971       -0.009478        0.697088
     1368.86737      1368.85476         45.2560          0.6917         16.3008          0.0166          0.6002          0.0575       -0.585844        0.691723
     1368.88821      1368.87559         45.4622          0.6882         16.2959          0.0164          0.5177          0.1971       -1.046948        0.688205
     1368.90904      1368.89642         47.0801          0.6939         16.2579          0.0160         -0.8900          0.1971       -0.133329        0.693861
     1368.92987      1368.91726         45.7353          0.6937         16.2894          0.0165          0.3986          0.0575       -0.766552        0.693665
     1368.95070      1368.93809         46.4595          0.6950         16.2723          0.0162         -0.1657          0.0575        0.487357        0.694994
     1368.97154      1368.95892         47.7086          0.6943         16.2435          0.0158         -0.4107          0.0575       -0.737368        0.694285
     1368.99237      1368.97976         45.9169          0.6948         16.2851          0.0164         -0.7759          0.1971       -0.714619        0.694778
     1369.01320      1369.00059         47.5154          0.6967         16.2479          0.0159         -1.0766          0.1971       -0.865062        0.696687
     1369.03404      1369.02142         46.4758          0.6943         16.2719          0.0162          0.3035          0.1971       -1.095207        0.694304
     1369.05487      1369.04226         46.0966          0.7006         16.2808          0.0165         -0.2434          0.2562       -1.519248        0.700623
     1369.07570      1369.06309         46.5601          0.7046         16.2700          0.0164         -0.9202          0.1971        0.914564        0.704598
     1369.09654      1369.08392         48.7192          0.7045         16.2208          0.0157         -1.4474          0.1971       -0.025946        0.704460
     1369.11737      1369.10476         45.7958          0.6921         16.2879          0.0164         -0.3482          0.1971       -0.491166        0.692139
     1369.13820      1369.12559         47.2391          0.7041         16.2542          0.0162         -0.7444          0.1971       -0.018107        0.704072
     1369.15904      1369.14642         45.5551          0.6955         16.2937          0.0166         -1.1861          0.3006        0.947331        0.695492
     1369.17987      1369.16726         47.7273          0.6945         16.2431          0.0158          0.4561          0.3006        0.493161        0.694545
     1369.20070      1369.18809         47.7946          0.6952         16.2416          0.0158         -1.2953          0.3006       -0.239561        0.695218
     1369.22153      1369.20892         47.2604          0.6904         16.2538          0.0159         -0.4385          0.3759        0.468821        0.690398
     1369.24237      1369.22976         47.8417          0.7026         16.2405          0.0159         -0.9526          0.4296        0.980841        0.702632
     1369.26320      1369.25059         48.1969          0.6958         16.2325          0.0157         -1.9389          0.4688        0.523903        0.695812
     1369.28403      1369.27142         47.9121          0.6947         16.2389          0.0157         -1.2848          0.4296        0.051262        0.694725
     1369.30487      1369.29226         44.9846          0.6916         16.3073          0.0167         -0.0967          0.3759       -0.709607        0.691614
     1369.32570      1369.31309         48.2799          0.6926         16.2306          0.0156         -0.3671          0.4296        0.796654        0.692607
     1369.34653      1369.33392         48.5022          0.6952         16.2256          0.0156         -0.0863          0.4296       -0.071645        0.695229
     1369.36737      1369.35476         47.4702          0.6960         16.2489          0.0159         -0.6555          0.4296        1.963793        0.696018
     1369.38820      1369.37559         47.7932          0.7004         16.2416          0.0159          0.3855          0.4296        1.150885        0.700416
     1369.40903      1369.39642         46.4009          0.6905         16.2737          0.0162         -0.9975          0.4296       -0.483050        0.690468
     1369.42986      1369.41726         48.8237          0.6924         16.2184          0.0154         -1.2238          0.4296        0.752141        0.692353
     1369.45070      1369.43809         46.9413          0.6978         16.2611          0.0161          0.2204          0.4688        0.429601        0.697787
     1369.47153      1369.45892         46.0126          0.6980         16.2828          0.0165         -0.2250          0.4296        1.056930        0.697969
     1369.49236      1369.47976         47.4277          0.7005         16.2499          0.0160         -0.6267          0.4296        1.654428        0.700464
     1369.51320      1369.50059         48.7590          0.6951         16.2199          0.0155         -0.2190          0.4296        0.873438        0.695100
     1369.53403      1369.52142         49.0579          0.6970         16.2132          0.0154         -0.7170          0.4296        0.513120        0.697000
     1369.55486      1369.54226         46.0648          0.6945         16.2816          0.0164          0.0205          0.4296       -0.030480        0.694520
     1369.57570      1369.56309         46.2022          0.7012         16.2783          0.0165          0.7188          0.4296        0.595291        0.701228
     1369.59653      1369.58392         45.1277          0.7006         16.3039          0.0169          0.5724          0.4012        0.300626        0.700647
     1369.61736      1369.60476         46.7913          0.6997         16.2646          0.0162          0.1247          0.4296        0.375915        0.699656
     1369.63819      1369.62559         48.1512          0.7053         16.2335          0.0159          1.4583          0.4688        1.200289        0.705262
     1369.65903      1369.64642         48.3939          0.7042         16.2280          0.0158         -1.2348          0.4688        1.847969        0.704160
     1369.67986      1369.66726         47.0298          0.7059         16.2591          0.0163         -0.1306          0.4296        0.692076        0.705932
     1369.70069      1369.68809         48.4420          0.7029         16.2269          0.0158          0.4229          0.4296        0.576961        0.702877
     1369.72153      1369.70892         46.5214          0.6982         16.2709          0.0163          0.6931          0.4688        1.430297        0.698213
     1369.74236      1369.72976         47.3191          0.7000         16.2524          0.0161         -0.0128          0.4296        1.733174        0.700035
     1369.76319      1369.75059         46.5703          0.6995         16.2697          0.0163         -0.6966          0.4023       -0.571820        0.699534
     1369.78403      1369.77142         46.5999          0.6989         16.2690          0.0163          0.0351          0.4023        0.264309        0.698906
     1369.80486      1369.79226         48.2278          0.7049         16.2318          0.0159         -2.1827          0.4023        0.840652        0.704901
     1369.82569      1369.81309         45.3584          0.6999         16.2984          0.0168          0.4387          0.4296        0.622920        0.699861
     1369.84652      1369.83392         48.1055          0.7048         16.2345          0.0159          0.5392          0.4296        0.197406        0.704770
     1369.86736      1369.85476         46.9549          0.7095         16.2608          0.0164         -0.9422          0.4296        0.107986        0.709521
     1369.88819      1369.87559         46.6374          0.7120         16.2682          0.0166         -0.0104          0.4296       -0.365634        0.711952
     1369.90902      1369.89642         47.2347          0.7034         16.2543          0.0162         -0.7231          0.4296        0.401167        0.703393
     1369.92986      1369.91726         48.2673          0.7006         16.2309          0.0158         -0.3371          0.5131        0.765811        0.700577
     1369.95069      1369.93809         46.3063          0.6857         16.2759          0.0161         -0.9766          0.5131       -0.489840        0.685690
     1369.97152      1369.95892         49.5619          0.6852         16.2021          0.0150         -0.9833          0.5131       -0.424544        0.685223
     1369.99236      1369.97976         47.0144          0.6849         16.2594          0.0158         -0.3468          0.5131        0.201180        0.684891
     1370.01319      1370.00059         45.1963          0.6819         16.3022          0.0164         -0.2185          0.5131       -0.803752        0.681869
     1370.03402      1370.02142         48.6368          0.7033         16.2226          0.0157         -0.0648          0.5131       -0.024701        0.703319
     1370.05486      1370.04226         45.1319          0.7048         16.3038          0.0170         -0.6155          0.5244       -0.311419        0.704759
     1370.07569      1370.06309         48.1653          0.6925         16.2332          0.0156         -0.8131          0.5244       -0.409835        0.692524
     1370.09652      1370.08392         48.0227          0.6985         16.2364          0.0158         -0.5533          0.5244        0.857995        0.698523
     1370.11736      1370.10476         48.7797          0.7004         16.2194          0.0156         -1.7415          0.5244        0.614287        0.700360
     1370.13819      1370.12559         46.9277          0.6975         16.2614          0.0161         -0.5053          0.5770       -0.000474        0.697522
     1370.15902      1370.14642         46.6267          0.6968         16.2684          0.0162         -0.8623          0.5382       -0.208742        0.696772
     1370.17985      1370.16726         48.4780          0.6994         16.2261          0.0157         -1.4945          0.5244        1.936714        0.699429
     1370.20069      1370.18809         48.9995          0.7000         16.2145          0.0155         -1.6634          0.5244        1.406853        0.699969
     1370.22152      1370.20892         47.3707          0.7008         16.2512          0.0161         -1.0389          0.4023        0.402275        0.700788
     1370.24235      1370.22976         47.0880          0.6964         16.2577          0.0161         -0.8143          0.4012       -0.087714        0.696363
     1370.26319      1370.25059         46.6286          0.6982         16.2684          0.0163          0.6651          0.3676        0.628750        0.698198
     1370.28402      1370.27142         48.1021          0.6960         16.2346          0.0157         -0.3793          0.3676       -0.079440        0.695999
     1370.30485      1370.29226         47.2774          0.6970         16.2534          0.0160          0.1329          0.4012        0.631992        0.697044
     1370.32569      1370.31309         47.1807          0.6842         16.2556          0.0157          0.5258          0.3676        1.099250        0.684231
     1370.34652      1370.33392         46.4027          0.6858         16.2736          0.0160         -0.5395          0.3043        0.004021        0.685790
     1370.36735      1370.35476         47.0295          0.6899         16.2591          0.0159         -0.5624          0.3043        0.886899        0.689891
     1370.38818      1370.37559         47.3035          0.6894         16.2528          0.0158          0.3254          0.3676        0.754317        0.689446
     1370.40902      1370.39642         48.1328          0.7066         16.2339          0.0159          0.0952          0.4012        2.800499        0.706639
     1370.42985      1370.41726         45.7642          0.7025         16.2887          0.0167         -0.3009          0.3676        0.868654        0.702491
     1370.45068      1370.43809         44.3836          0.7031         16.3219          0.0172          0.8370          0.3043       -0.232251        0.703082
     1370.47152      1370.45892         47.1639          0.7112         16.2560          0.0164          0.5583          0.3676        0.704192        0.711194
     1370.49235      1370.47976         48.3659          0.7120         16.2287          0.0160          0.0083          0.4023        0.846411        0.712045
     1370.51318      1370.50059         47.8583          0.7120         16.2401          0.0162          0.2731          0.4023        0.822157        0.711972
     1370.53402      1370.52142         46.5141          0.7023         16.2710          0.0164         -0.5502          0.5244        0.524433        0.702311
     1370.55485      1370.54226         45.2623          0.7047         16.3007          0.0169          1.4207          0.5382       -1.536136        0.704740
     1370.57568      1370.56309         47.2330          0.6985         16.2544          0.0161          0.0069          0.5627        0.902338        0.698529
     1370.59651      1370.58392         46.7482          0.7035         16.2656          0.0163          0.6154          0.5627       -0.121146        0.703505
     1370.61735      1370.60476         49.2057          0.7021         16.2100          0.0155         -0.0230          0.5382        1.017644        0.702070
     1370.63818      1370.62559         47.7718          0.7003         16.2421          0.0159         -0.8112          0.5382        0.538188        0.700292
     1370.65901      1370.64642         48.0537          0.7066         16.2357          0.0160          1.3376          0.5382        0.212231        0.706649
     1370.67985      1370.66726         49.6397          0.7105         16.2004          0.0155          0.2253          0.5382        2.810023        0.710532
     1370.70068      1370.68809         47.8992          0.7087         16.2392          0.0161         -0.4599          0.5244        0.044166        0.708725
     1370.72151      1370.70892         46.2991          0.7023         16.2761          0.0165          0.4184          0.4023        0.367620        0.702323
     1370.74235      1370.72976         47.4906          0.7032         16.2485          0.0161         -0.3898          0.5244        0.304307        0.703159
     1370.76318      1370.75059         46.3465          0.7058         16.2750          0.0165         -0.2656          0.5244       -0.255121        0.705776
     1370.78401      1370.77142         48.8992          0.6979         16.2167          0.0155         -0.1902          0.5244        0.562672        0.697899
     1370.80485      1370.79226         46.8883          0.6954         16.2623          0.0161         -0.5716          0.5382       -0.422523        0.695361
     1370.82568      1370.81309         47.1127          0.6979         16.2572          0.0161         -0.8997          0.5382       -1.306163        0.697877
     1370.84651      1370.83392         46.4038          0.7075         16.2736          0.0166         -1.8503          0.5382       -0.367826        0.707521
     1370.86734      1370.85476         47.5361          0.7058         16.2474          0.0161         -0.4328          0.5627        0.580084        0.705801
     1370.88818      1370.87559         46.9306          0.7113         16.2614          0.0165          0.2269          0.5382        0.685431        0.711311
     1370.90901      1370.89642         44.7240          0.7065         16.3136          0.0172         -0.8500          0.5382       -0.367145        0.706520
     1370.92984      1370.91726         47.2597          0.7134         16.2538          0.0164         -0.1463          0.5382       -0.388070        0.713396
     1370.95068      1370.93809         47.5641          0.7126         16.2468          0.0163         -0.3198          0.5382        2.630366        0.712595
     1370.97151      1370.95892         48.3922          0.7127         16.2281          0.0160          0.2411          0.5627        1.553694        0.712706
     1370.99234      1370.97976         48.3221          0.7107         16.2296          0.0160         -2.0897          0.5627        0.337665        0.710721
     1371.01318      1371.00059         47.6820          0.7064         16.2441          0.0161         -0.3059          0.5627        0.620979        0.706366
     1371.03401      1371.02142         48.8377          0.7124         16.2181          0.0158         -0.9204          0.5627        1.898183        0.712442
     1371.05484      1371.04226         47.5938          0.7045         16.2461          0.0161         -0.2334          0.5801        1.260204        0.704539
     1371.07567      1371.06309         48.0441          0.7048         16.2359          0.0159         -1.8429          0.5801       -0.182058        0.704762
     1371.09651      1371.08392         47.2533          0.6948         16.2539          0.0160         -1.1992          0.5801       -1.181400        0.694754
     1371.15901      1371.14642         48.7329          0.7021         16.2204          0.0156         -1.7900          0.5801        1.863061        0.702069
     1371.17984      1371.16726         45.1836          0.7076         16.3025          0.0170         -0.7998          0.5627       -1.716238        0.707570
     1371.20067      1371.18809         47.7459          0.7077         16.2427          0.0161         -0.4127          0.5801        0.340580        0.707668
     1371.22151      1371.20892         46.7556          0.7058         16.2654          0.0164         -1.0961          0.5801       -1.228054        0.705826
     1371.24234      1371.22976         46.1821          0.7105         16.2788          0.0167          0.2787          0.5627        0.253509        0.710457
     1371.26317      1371.25059         49.2718          0.7008         16.2085          0.0154          0.0801          0.5801        0.844466        0.700771
     1371.28400      1371.27142         47.0066          0.6988         16.2596          0.0161         -1.0117          0.6210       -0.561708        0.698776
     1371.30484      1371.29226         47.4049          0.7038         16.2504          0.0161          1.3424          0.6819        1.629788        0.703792
     1371.32567      1371.31309         47.9898          0.7023         16.2371          0.0159         -0.4035          0.6819        0.757814        0.702343
     1371.34650      1371.33392         49.0191          0.7035         16.2141          0.0156         -0.0462          0.6819        0.914129        0.703532
     1371.36734      1371.35476         47.8062          0.6993         16.2413          0.0159         -0.4719          0.6819        0.878735        0.699336
     1371.38817      1371.37559         46.6008          0.7014         16.2690          0.0163         -0.8210          0.6819        0.938832        0.701433
     1371.40900      1371.39642         46.5450          0.7030         16.2703          0.0164          1.4262          0.6819        0.503913        0.703031
     1371.42984      1371.41726         49.3259          0.7002         16.2073          0.0154         -0.0304          0.6854        2.337318        0.700247
     1371.45067      1371.43809         46.4642          0.6931         16.2722          0.0162          0.9279          0.6819        1.077674        0.693102
     1371.47150      1371.45892         48.2953          0.7009         16.2302          0.0158          0.3102          0.6819        1.477862        0.700901
     1371.49233      1371.47976         47.7774          0.6953         16.2419          0.0158          0.8434          0.6819        1.474211        0.695281
     1371.51317      1371.50059         48.6321          0.6927         16.2227          0.0155         -0.6059          0.6210        0.681908        0.692746
     1371.53400      1371.52142         47.8885          0.6973         16.2394          0.0158         -0.3983          0.6002        0.702522        0.697338
     1371.55483      1371.54226         47.0115          0.6909         16.2595          0.0160          0.1685          0.6002        0.809160        0.690853
     1371.57567      1371.56309         47.5752          0.7060         16.2465          0.0161          1.9738          0.5039        1.337870        0.705964
     1371.59650      1371.58392         45.7100          0.7087         16.2900          0.0168          0.0758          0.5039       -0.461574        0.708730
     1371.61733      1371.60476         48.6527          0.7124         16.2222          0.0159         -0.1131          0.5039        1.050889        0.712447
     1371.63817      1371.62559         46.6732          0.7114         16.2673          0.0165         -0.3649          0.6002        0.414807        0.711423
     1371.65900      1371.64642         48.4718          0.7019         16.2263          0.0157         -1.0020          0.6819        0.081925        0.701877
     1371.67983      1371.66726         47.5322          0.7074         16.2475          0.0162          0.9971          0.6819        1.138699        0.707402
     1371.70066      1371.68809         47.0656          0.7144         16.2582          0.0165         -0.4185          0.6819        0.125692        0.714379
     1371.72150      1371.70892         47.1302          0.7156         16.2568          0.0165         -0.1986          0.6819        0.030973        0.715628
     1371.74233      1371.72976         48.6831          0.7015         16.2216          0.0156         -0.5502          0.6819        0.947979        0.701501
     1371.76316      1371.75059         47.4940          0.6979         16.2484          0.0160         -0.7581          0.6819        1.232237        0.697926
     1371.78400      1371.77142         48.7619          0.6970         16.2198          0.0155         -1.5236          0.6819        1.627597        0.697012
     1371.80483      1371.79226         47.6567          0.7053         16.2447          0.0161         -0.7457          0.6819       -0.163498        0.705327
     1371.82566      1371.81309         46.4124          0.7024         16.2734          0.0164         -2.0757          0.6002        0.198791        0.702434
     1371.84650      1371.83392         48.9364          0.6959         16.2159          0.0154         -0.9785          0.6002        0.268121        0.695932
     1371.86733      1371.85476         47.4730          0.7075         16.2489          0.0162         -1.4714          0.5665        0.477796        0.707544
     1371.88816      1371.87559         48.2444          0.7093         16.2314          0.0160          0.3208          0.5665       -0.121687        0.709256
     1371.90899      1371.89642         48.3759          0.7049         16.2284          0.0158         -1.2998          0.5665        0.688972        0.704928
     1371.92983      1371.91726         46.0117          0.7081         16.2828          0.0167         -0.7658          0.6002       -1.068390        0.708057
     1371.95066      1371.93809         46.3991          0.7071         16.2737          0.0165         -0.1573          0.6002        0.308724        0.707115
     1371.97149      1371.95892         46.6133          0.7067         16.2687          0.0165          0.3751          0.6002       -0.771709        0.706727
     1371.99233      1371.97976         47.1107          0.7017         16.2572          0.0162          0.7788          0.6002        0.600241        0.701713
     1372.01316      1372.00059         45.7846          0.7027         16.2882          0.0167         -0.0543          0.6002       -0.627124        0.702728
     1372.03399      1372.02142         46.1827          0.6992         16.2788          0.0164         -0.6160          0.6002       -1.601460        0.699178
     1372.05483      1372.04226         49.1331          0.7022         16.2116          0.0155         -0.9052          0.5665        0.308125        0.702246
     1372.07566      1372.06309         48.7977          0.7057         16.2190          0.0157         -0.7061          0.4778        1.028449        0.705661
     1372.09649      1372.08392         47.8660          0.7071         16.2399          0.0160         -0.2408          0.4148        0.751301        0.707074
     1372.11732      1372.10476         48.6639          0.7063         16.2220          0.0158         -0.2209          0.4778        1.269038        0.706288
     1372.13816      1372.12559         48.7496          0.6715         16.2201          0.0150         -0.1432          0.4778        1.602127        0.671475
     1372.15899      1372.14642         47.5558          0.7018         16.2470          0.0160         -0.1980          0.5665        1.411094        0.701840
     1372.17982      1372.16726         46.3586          0.6974         16.2747          0.0163         -0.2109          0.5665       -0.502895        0.697410
     1372.20066      1372.18809         46.2628          0.6991         16.2769          0.0164         -0.1850          0.4778       -0.153220        0.699081
     1372.22149      1372.20892         46.5643          0.6982         16.2699          0.0163          0.8708          0.4778        0.017942        0.698181
     1372.24232      1372.22976         45.0379          0.6986         16.3061          0.0168          1.2506          0.4778       -1.331983        0.698599
     1372.26316      1372.25059         48.7687          0.6999         16.2196          0.0156         -0.2593          0.4778        0.957505        0.699852
     1372.28399      1372.27142         47.6021          0.7047         16.2459          0.0161         -0.7162          0.4778        0.566513        0.704726
     1372.30482      1372.29226         46.9673          0.7017         16.2605          0.0162          0.3489          0.4778       -0.698506        0.701652
     1372.32566      1372.31309         48.6781          0.6983         16.2217          0.0156          2.3242          0.5665        1.568669        0.698267
     1372.34649      1372.33392         47.1472          0.6996         16.2564          0.0161         -0.2890          0.5665       -0.018578        0.699634
     1372.36732      1372.35476         47.7132          0.6965         16.2434          0.0158          0.6134          0.6002        1.334093        0.696491
     1372.38815      1372.37559         48.2577          0.6930         16.2311          0.0156          0.2485          0.6890        1.211497        0.692989
     1372.40899      1372.39642         50.0807          0.6926         16.1908          0.0150          1.1492          0.6890        2.512170        0.692584
     1372.42982      1372.41726         46.4986          0.6986         16.2714          0.0163          0.1136          0.6002        1.163115        0.698611
     1372.45065      1372.43809         50.1375          0.6986         16.1896          0.0151         -0.9249          0.7094        2.260775        0.698619
     1372.47149      1372.45892         47.5938          0.7072         16.2461          0.0161         -0.3517          0.7094        0.711805        0.707188
     1372.49232      1372.47976         47.3243          0.7013         16.2523          0.0161          0.4913          0.7118        2.289962        0.701342
     1372.51315      1372.50059         48.6174          0.7201         16.2230          0.0161          0.7755          0.7118        1.030200        0.720125
     1372.53399      1372.52142         47.0226          0.7081         16.2592          0.0163          0.5876          0.7118       -0.019053        0.708099
     1372.55482      1372.54226         46.2307          0.7052         16.2777          0.0166         -1.1344          0.7513       -0.145194        0.705167
     1372.57565      1372.56309         47.3188          0.7054         16.2524          0.0162         -0.3027          0.8306        0.223145        0.705395
     1372.59648      1372.58392         47.4169          0.7077         16.2502          0.0162          0.6890          0.7513        1.455864        0.707662
     1372.61732      1372.60476         50.0145          0.7129         16.1923          0.0155         -1.9937          0.7118        0.872008        0.712950
     1372.63815      1372.62559         48.2333          0.7063         16.2316          0.0159         -1.0529          0.7094        1.359050        0.706345
     1372.65898      1372.64642         47.8647          0.7085         16.2400          0.0161          0.0699          0.7094        0.344617        0.708480
     1372.67982      1372.66726         48.2380          0.7061         16.2315          0.0159          0.4818          0.5665       -0.036910        0.706106
     1372.70065      1372.68809         48.4149          0.7126         16.2276          0.0160         -0.8891          0.5665        0.214420        0.712598
     1372.72148      1372.70892         46.9565          0.7139         16.2608          0.0165         -0.3498          0.5665       -0.063230        0.713874
     1372.74231      1372.72976         47.3609          0.6856         16.2514          0.0157         -1.5248          0.5665        0.964347        0.685594
     1372.76315      1372.75059         48.7003          0.7165         16.2212          0.0160         -0.5205          0.5665        0.956875        0.716483
     1372.78398      1372.77142         49.4736          0.7183         16.2041          0.0158          0.1977          0.5585        1.493747        0.718273
     1372.80481      1372.79226         49.1200          0.7224         16.2119          0.0160         -0.2601          0.5585        2.905696        0.722390
     1372.82565      1372.81309         46.1771          0.7116         16.2789          0.0167         -0.0579          0.5585       -0.007094        0.711632
     1372.84648      1372.83392         50.3716          0.7121         16.1845          0.0153         -1.3194          0.5585        1.715275        0.712129
     1372.86731      1372.85476         48.2933          0.7089         16.2303          0.0159         -1.0376          0.7094        0.914465        0.708926
     1372.88815      1372.87559         47.5002          0.7050         16.2483          0.0161         -1.7837          0.5585       -0.069855        0.704992
     1372.90898      1372.89642         45.8242          0.7030         16.2873          0.0167         -0.6715          0.5585       -0.345297        0.703034
     1372.92981      1372.91726         47.1322          0.7008         16.2567          0.0161         -1.0509          0.5585        0.709378        0.700755
     1372.95064      1372.93809         46.4285          0.7018         16.2730          0.0164         -0.1555          0.5585       -1.425701        0.701789
     1372.97148      1372.95892         48.5116          0.6978         16.2254          0.0156         -2.3761          0.5585        0.830636        0.697826
     1372.99231      1372.97976         47.9259          0.7045         16.2386          0.0160         -0.0446          0.5585       -0.946858        0.704506
     1373.01314      1373.00059         47.1679          0.6978         16.2559          0.0161          0.0684          0.5040        0.376075        0.697845
     1373.03398      1373.02142         48.2453          0.7004         16.2314          0.0158         -1.5319          0.4874        1.059890        0.700440
     1373.05481      1373.04226         48.0944          0.7053         16.2348          0.0159         -1.1586          0.4874        1.222024        0.705262
     1373.07564      1373.06309         48.3629          0.7056         16.2287          0.0158         -0.0971          0.5040        0.383961        0.705588
     1373.09648      1373.08392         48.5295          0.7079         16.2250          0.0158          0.3039          0.5040        0.558502        0.707902
     1373.11731      1373.10476         47.7206          0.7205         16.2432          0.0164         -0.3223          0.4874       -0.417489        0.720466
     1373.13814      1373.12559         47.0075          0.7147         16.2596          0.0165         -1.5341          0.4874        1.252902        0.714674
     1373.15898      1373.14642         48.2905          0.7242         16.2303          0.0163         -1.7676          0.4874        0.313339        0.724240
     1373.17981      1373.16726         47.0498          0.7295         16.2586          0.0168         -0.8541          0.5040        0.213783        0.729461
     1373.20064      1373.18809         47.5379          0.7194         16.2474          0.0164         -0.3831          0.5040       -0.884287        0.719363
     1373.22147      1373.20892         47.6123          0.7161         16.2457          0.0163         -0.0412          0.5040        0.503994        0.716057
     1373.24231      1373.22976         46.6464          0.7186         16.2680          0.0167          1.0147          0.5585       -0.054309        0.718612
     1373.26314      1373.25059         45.4268          0.7060         16.2967          0.0169          1.5789          0.5585       -0.294017        0.705969
     1373.28397      1373.27142         49.2179          0.7139         16.2097          0.0157         -1.1714          0.5040        1.197910        0.713945
     1373.30481      1373.29226         48.4548          0.7016         16.2267          0.0157         -0.4855          0.5040        0.281689        0.701622
     1373.32564      1373.31309         49.3934          0.7055         16.2058          0.0155          0.2917          0.5040        1.470495        0.705541
     1373.34647      1373.33392         46.1199          0.7058         16.2803          0.0166          0.0458          0.5040        0.852516        0.705790
     1373.36731      1373.35476         44.8783          0.7039         16.3099          0.0170          0.4732          0.5040       -1.232119        0.703850
     1373.38814      1373.37559         49.1459          0.7020         16.2113          0.0155         -0.6122          0.4874        2.919922        0.702010
     1373.40897      1373.39642         47.5269          0.7070         16.2477          0.0162          2.4156          0.4874        0.644764        0.707026
     1373.42980      1373.41726         48.4345          0.7085         16.2271          0.0159         -0.5406          0.4874        1.732826        0.708542
     1373.45064      1373.43809         49.6029          0.7128         16.2012          0.0156         -0.4025          0.4874        1.936721        0.712791
     1373.47147      1373.45892         48.6593          0.7180         16.2221          0.0160          0.9881          0.5040        1.294931        0.717997
     1373.49230      1373.47976         47.4467          0.7164         16.2495          0.0164          0.3393          0.4874        0.377171        0.716370
     1373.51314      1373.50059         47.6588          0.7180         16.2446          0.0164         -0.8334          0.5040        0.487414        0.717980
     1373.53397      1373.52142         46.8446          0.7172         16.2634          0.0166          0.0384          0.5040       -0.244753        0.717194
     1373.55480      1373.54226         46.5844          0.7160         16.2694          0.0167         -0.8088          0.4874        0.914444        0.715956
     1373.57563      1373.56309         47.6246          0.7167         16.2454          0.0163         -0.2451          0.4350       -0.338448        0.716682
     1373.59647      1373.58392         47.3992          0.7117         16.2506          0.0163         -0.9652          0.4350       -0.230620        0.711660
     1373.65897      1373.64642         45.9889          0.7130         16.2834          0.0168         -0.3946          0.3772        0.700412        0.713004
     1373.67980      1373.66726         49.4723          0.7081         16.2041          0.0155         -1.7411          0.3772        1.163459        0.708129
     1373.70063      1373.68809         50.9373          0.7126         16.1724          0.0152         -1.0824          0.3772        0.950199        0.712570
