# reference_flux:          7.5986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.53367      1360.52143          7.0058          0.6404         18.3264          0.0993         -1.1977          0.6149        0.338891        0.640442
     1360.55450      1360.54226          6.4701          0.6419         18.4127          0.1077         -1.0971          0.6150        0.237025        0.641881
     1360.57534      1360.56309          8.8356          0.6428         18.0744          0.0790         -0.7832          0.6150        0.707119        0.642791
     1360.59617      1360.58393          7.1358          0.6420         18.3064          0.0977          0.5779          0.6149       -0.649536        0.642014
     1360.61700      1360.60476          8.6751          0.6422         18.0943          0.0804         -0.4177          0.5693        1.111599        0.642222
     1360.63783      1360.62559          7.4633          0.6408         18.2577          0.0932         -1.1365          0.6149        0.615020        0.640813
     1360.65867      1360.64643         13.0181          0.6427         17.6536          0.0536         -0.7652          0.6149        5.225078        0.642719
     1360.67950      1360.66726          7.3460          0.6412         18.2749          0.0948         -1.9711          0.6149        0.614905        0.641249
     1360.70033      1360.68809          6.5332          0.6409         18.4022          0.1065          0.1169          0.5693        0.569344        0.640914
     1360.72117      1360.70893          8.2867          0.6413         18.1440          0.0840         -0.3837          0.5540        1.104681        0.641336
     1360.74200      1360.72976          7.3467          0.6390         18.2748          0.0944         -0.6345          0.5314        0.661782        0.639048
     1360.76283      1360.75059          7.2333          0.6415         18.2917          0.0963          0.3170          0.4800        0.345453        0.641452
     1360.78367      1360.77143          9.4053          0.6408         18.0066          0.0740         -1.1393          0.4800        0.927587        0.640778
     1360.80450      1360.79226          8.9592          0.6414         18.0593          0.0777         -1.4156          0.4800        1.437661        0.641394
     1360.82533      1360.81309          6.3746          0.6371         18.4289          0.1085         -1.1586          0.4577       -0.696408        0.637140
     1360.84617      1360.83393          8.4231          0.6389         18.1263          0.0823         -0.8383          0.4577        1.502390        0.638852
     1360.86700      1360.85476          9.2084          0.6397         18.0295          0.0754         -1.2344          0.4577        1.332234        0.639651
     1360.88783      1360.87559          6.8286          0.6387         18.3542          0.1015         -0.9521          0.4577        1.331711        0.638676
     1360.90866      1360.89643         10.3551          0.6393         17.9021          0.0670         -0.4898          0.4845        2.004374        0.639263
     1360.92950      1360.91726          8.8176          0.6370         18.0766          0.0784         -1.4653          0.4845       -0.090402        0.637016
     1360.95033      1360.93809          7.8123          0.6379         18.2081          0.0886         -0.7693          0.4845        0.882882        0.637868
     1360.97116      1360.95893          8.4404          0.6383         18.1241          0.0821         -1.8501          0.4577        0.417972        0.638277
     1360.99200      1360.97976          8.2455          0.6384         18.1495          0.0841         -1.3306          0.4577        0.724931        0.638446
     1361.01283      1361.00059          7.2532          0.6382         18.2887          0.0955         -0.6346          0.4577        0.823637        0.638215
     1361.03366      1361.02143          8.4325          0.6375         18.1251          0.0821         -1.8404          0.4577        0.999099        0.637461
     1361.05449      1361.04226          7.5162          0.6375         18.2500          0.0921         -0.9525          0.4577        0.157583        0.637535
     1361.07533      1361.06309          6.4939          0.6385         18.4087          0.1068          0.2528          0.4577        0.023980        0.638508
     1361.09616      1361.08393          5.8626          0.6379         18.5198          0.1181         -0.5935          0.4374        0.457669        0.637880
     1361.11699      1361.10476          8.4526          0.6385         18.1225          0.0820         -1.3530          0.4374        1.165554        0.638488
     1361.13783      1361.12559          4.5669          0.6375         18.7910          0.1515         -0.7781          0.4180       -1.225668        0.637452
     1361.15866      1361.14643          7.6420          0.6465         18.2320          0.0918         -1.2953          0.4180        1.222885        0.646490
     1361.17949      1361.16726          8.8719          0.6391         18.0700          0.0782         -1.8609          0.4180        0.235671        0.639090
     1361.20033      1361.18809          5.4986          0.6420         18.5894          0.1268         -0.7061          0.4180       -1.298375        0.642001
     1361.22116      1361.20893          8.5842          0.6410         18.1057          0.0811         -0.4683          0.3977        0.531403        0.641034
     1361.24199      1361.22976          7.7234          0.6380         18.2205          0.0897         -1.0695          0.3455        0.437442        0.637978
     1361.26282      1361.25059          7.7095          0.6377         18.2224          0.0898         -0.3705          0.3455        0.397668        0.637702
     1361.28366      1361.27143          6.7696          0.6400         18.3636          0.1027         -0.4467          0.3977        0.154650        0.640026
     1361.30449      1361.29226          6.5471          0.6366         18.3999          0.1056         -0.3657          0.2538       -0.199993        0.636588
     1361.32532      1361.31309          4.5350          0.6402         18.7986          0.1533         -0.0672          0.2538       -0.737585        0.640164
     1361.34616      1361.33393          4.4202          0.6401         18.8264          0.1572         -0.5300          0.3977        0.754109        0.640068
     1361.36699      1361.35476          8.4485          0.6413         18.1231          0.0824         -0.4518          0.3977        0.484533        0.641316
     1361.38782      1361.37559          8.4882          0.6415         18.1180          0.0821         -1.3243          0.2538        2.585528        0.641506
     1361.40866      1361.39643          8.2751          0.6409         18.1456          0.0841         -0.8595          0.2357        0.149496        0.640947
     1361.42949      1361.41726          4.3315          0.6384         18.8484          0.1600         -1.0447          0.2357        0.006488        0.638393
     1361.45032      1361.43809          4.2058          0.6417         18.8804          0.1657          0.0782          0.2357       -1.929542        0.641729
     1361.47115      1361.45893          6.3366          0.6422         18.4354          0.1100         -0.1022          0.2357       -0.416273        0.642169
     1361.49199      1361.47976          9.1329          0.6412         18.0385          0.0762         -1.6763          0.2357       -0.138976        0.641210
     1361.51282      1361.50059          6.3737          0.6401         18.4290          0.1090         -0.7687          0.1785       -0.286293        0.640056
     1361.53365      1361.52143          7.1100          0.6393         18.3103          0.0976         -0.6702          0.1576       -0.088325        0.639321
     1361.55449      1361.54226          6.5395          0.6394         18.4011          0.1062         -1.1272          0.1546       -0.339885        0.639433
     1361.57532      1361.56309          8.7465          0.6389         18.0854          0.0793         -2.4391          0.1546        0.253813        0.638869
     1361.59615      1361.58393          5.6030          0.6382         18.5690          0.1237         -1.9343          0.1785        0.003270        0.638214
     1361.61699      1361.60476          7.5039          0.6400         18.2518          0.0926          0.0035          0.1785       -0.169212        0.639952
     1361.67948      1361.66726          9.8226          0.6396         17.9594          0.0707         -0.7976          0.1785        1.971623        0.639569
     1361.70032      1361.68809          8.5757          0.6376         18.1068          0.0807         -1.4374          0.2357        1.686124        0.637629
     1361.72115      1361.70893          8.2486          0.6378         18.1490          0.0840         -1.8189          0.2357        0.499245        0.637820
     1361.74198      1361.72976          7.2134          0.6356         18.2947          0.0957         -2.1190          0.1785       -0.938669        0.635558
     1361.76282      1361.75059          8.0714          0.6385         18.1726          0.0859         -1.3332          0.1785        0.021177        0.638506
     1361.78365      1361.77143          7.6401          0.6375         18.2322          0.0906         -0.7672          0.1785        1.653458        0.637528
     1361.80448      1361.79226          6.8802          0.6356         18.3460          0.1003         -0.8598          0.1785        2.824463        0.635553
     1361.82531      1361.81309          3.9038          0.6350         18.9613          0.1766         -0.4875          0.1785       -2.431955        0.634982
     1361.84615      1361.83393          8.5377          0.6372         18.1116          0.0810         -0.2698          0.2538        1.352136        0.637188
     1361.86698      1361.85476          7.6951          0.6365         18.2245          0.0898         -1.7358          0.3362        0.661175        0.636462
     1361.88781      1361.87559          6.8725          0.6370         18.3472          0.1006         -1.1889          0.3397        0.666824        0.636958
     1361.90865      1361.89643          6.8458          0.6357         18.3514          0.1008         -0.7732          0.3362       -0.383208        0.635683
     1361.92948      1361.91726          6.4862          0.6365         18.4100          0.1065         -1.2270          0.3362       -0.495579        0.636478
     1361.95031      1361.93809          7.2316          0.6353         18.2919          0.0954         -1.0228          0.3362        0.892142        0.635314
     1361.97115      1361.95893          7.5772          0.6355         18.2412          0.0911         -2.0192          0.3397        0.178477        0.635527
     1361.99198      1361.97976          8.4824          0.6354         18.1187          0.0813         -1.9675          0.4992        0.875450        0.635392
     1362.01281      1362.00059          8.4930          0.6394         18.1173          0.0817         -2.2186          0.5606        0.776736        0.639355
     1362.03364      1362.02143          6.3224          0.6396         18.4378          0.1098          0.2597          0.5606       -0.305561        0.639559
     1362.05448      1362.04226          8.0552          0.6392         18.1748          0.0862         -0.5636          0.5820        0.032600        0.639181
     1362.07531      1362.06309          7.6151          0.6359         18.2358          0.0907         -1.1592          0.5820       -0.304484        0.635945
     1362.09614      1362.08393          8.1821          0.6367         18.1578          0.0845         -1.6709          0.6037        0.603688        0.636663
     1362.11698      1362.10476          6.6624          0.6363         18.3809          0.1037         -1.1996          0.6037        0.336181        0.636330
     1362.13781      1362.12559          7.5242          0.6362         18.2489          0.0918         -0.4609          0.6037        1.263784        0.636159
     1362.15864      1362.14643          8.5011          0.6371         18.1163          0.0814         -0.2143          0.6037        1.308070        0.637073
     1362.17948      1362.16726         10.9965          0.6382         17.8369          0.0630         -0.3160          0.6037        3.153719        0.638234
     1362.20031      1362.18809          7.6849          0.6362         18.2259          0.0899         -1.2562          0.6037        0.933168        0.636160
     1362.22114      1362.20893          6.1981          0.6348         18.4594          0.1112         -2.1066          0.5820       -0.870653        0.634793
     1362.24197      1362.22976          6.2808          0.6351         18.4450          0.1098         -1.7175          0.6037       -0.581655        0.635086
     1362.26281      1362.25059          7.9214          0.6358         18.1930          0.0871         -1.1724          0.6612        0.339680        0.635753
     1362.28364      1362.27143          7.3742          0.6363         18.2707          0.0937         -0.5890          0.6612        0.560575        0.636315
     1362.30447      1362.29226          9.5677          0.6343         17.9880          0.0720         -1.4094          0.6037        1.169052        0.634251
     1362.32531      1362.31309          7.8745          0.6335         18.1994          0.0873         -1.3800          0.5820        0.835216        0.633488
     1362.34614      1362.33393          7.7159          0.6372         18.2215          0.0897         -0.5040          0.5820        0.582039        0.637234
     1362.36697      1362.35476          9.1630          0.6399         18.0349          0.0758          0.1417          0.5820        1.771396        0.639858
     1362.38781      1362.37559          8.6836          0.6391         18.0932          0.0799         -0.6077          0.5820       -0.224455        0.639062
     1362.40864      1362.39643          5.6148          0.6394         18.5667          0.1236          0.2107          0.5606        0.669592        0.639419
     1362.42947      1362.41726          8.4009          0.6412         18.1292          0.0829         -0.6963          0.5820        0.718271        0.641169
     1362.45030      1362.43809          7.3750          0.6395         18.2706          0.0941          0.2194          0.6037        1.295782        0.639507
     1362.47114      1362.45893          9.1025          0.6412         18.0421          0.0765         -0.3406          0.6003        2.328922        0.641191
     1362.49197      1362.47976          8.2546          0.6409         18.1483          0.0843         -1.0116          0.6003        0.959817        0.640934
     1362.51280      1362.50059          7.1312          0.6419         18.3071          0.0977         -0.0059          0.6003       -0.420273        0.641854
     1362.53364      1362.52143          8.5600          0.6429         18.1088          0.0815          0.3084          0.6003        1.996500        0.642880
     1362.55447      1362.54226          7.7629          0.6430         18.2149          0.0899         -1.5319          0.6037        0.005624        0.643047
     1362.57530      1362.56309          9.1272          0.6443         18.0392          0.0766         -1.3904          0.6534        1.689724        0.644263
     1362.59613      1362.58393          6.9836          0.6434         18.3298          0.1000          1.2280          0.6534        0.319891        0.643433
     1362.61697      1362.60476          8.4294          0.6406         18.1255          0.0825         -1.1647          0.6534        0.078046        0.640605
     1362.63780      1362.62559          6.8294          0.6423         18.3540          0.1021         -0.3300          0.6696        0.343159        0.642317
     1362.65863      1362.64643          6.7145          0.6406         18.3725          0.1036         -0.5897          0.6696       -0.080193        0.640595
     1362.67947      1362.66726          7.5037          0.6416         18.2518          0.0928         -1.2285          0.6696        0.711669        0.641604
     1362.70030      1362.68809          5.7043          0.6413         18.5495          0.1221          0.0208          0.6696       -1.825441        0.641271
     1362.72113      1362.70893          8.2765          0.6421         18.1454          0.0842          0.0223          0.6696        1.563918        0.642093
     1362.74197      1362.72976          9.8262          0.6426         17.9590          0.0710         -2.0815          0.6696        1.367241        0.642559
     1362.76280      1362.75059          6.9992          0.6420         18.3274          0.0996         -0.4580          0.6696        0.479805        0.641978
     1362.78363      1362.77143          7.9609          0.6406         18.1876          0.0874         -1.9300          0.6696       -0.833688        0.640585
     1362.80446      1362.79226          5.9006          0.6413         18.5128          0.1180         -1.1416          0.6696        0.195499        0.641338
     1362.82530      1362.81309          4.7455          0.6352         18.7493          0.1453         -0.7654          0.6696       -2.100502        0.635192
     1362.84613      1362.83393          4.5753          0.6361         18.7889          0.1509         -0.6715          0.6696        0.966883        0.636083
     1362.86696      1362.85476          9.0431          0.6378         18.0492          0.0766         -0.9097          0.7117        0.987053        0.637826
     1362.88780      1362.87559          5.3630          0.6362         18.6165          0.1288          0.1232          0.6696        0.329204        0.636155
     1362.90863      1362.89643          8.7465          0.6387         18.0854          0.0793         -1.5958          0.7117        1.196216        0.638722
     1362.92946      1362.91726          7.3328          0.6378         18.2768          0.0944         -0.1731          0.7117        0.653442        0.637770
     1362.95030      1362.93809          6.2107          0.6332         18.4571          0.1107          0.0032          0.6890        0.600254        0.633234
     1362.97113      1362.95893          7.6421          0.6365         18.2320          0.0904         -0.8639          0.6890        0.428159        0.636485
     1362.99196      1362.97976         10.0857          0.6379         17.9307          0.0687         -1.0997          0.6663        1.336465        0.637933
     1363.01279      1363.00059          9.2181          0.6386         18.0284          0.0752         -0.3525          0.6609        2.108649        0.638625
     1363.03363      1363.02143          9.0768          0.6347         18.0452          0.0759         -0.8082          0.6609        1.593665        0.634709
     1363.05446      1363.04226          8.9288          0.6390         18.0630          0.0777         -0.4878          0.6534        1.823989        0.639026
     1363.07529      1363.06309          9.8557          0.6399         17.9558          0.0705         -0.3849          0.6609        0.257565        0.639948
     1363.09613      1363.08393          4.2203          0.6404         18.8767          0.1647          0.7583          0.6609       -1.201741        0.640369
     1363.11696      1363.10476          9.2062          0.6382         18.0298          0.0753         -0.6024          0.6609        1.838137        0.638225
     1363.13779      1363.12559         10.0678          0.6380         17.9327          0.0688         -1.1246          0.6663        1.579197        0.637990
     1363.15862      1363.14643         10.2678          0.6378         17.9113          0.0674         -2.0187          0.6663        1.908361        0.637828
     1363.17946      1363.16726          8.5419          0.6365         18.1111          0.0809          0.5759          0.6663        1.201239        0.636513
     1363.20029      1363.18809          9.1690          0.6418         18.0342          0.0760         -0.8483          0.6609        1.592286        0.641819
     1363.22112      1363.20893          5.2166          0.6380         18.6465          0.1328         -1.1119          0.6609        0.374088        0.637994
     1363.24196      1363.22976          7.4214          0.6387         18.2638          0.0934         -0.4298          0.6534       -0.955390        0.638723
     1363.26279      1363.25059          6.9462          0.6388         18.3356          0.0998          0.3101          0.6003        0.516242        0.638806
     1363.28362      1363.27143          8.0944          0.6380         18.1695          0.0856         -0.6924          0.6003       -0.018942        0.637976
     1363.30445      1363.29226          8.5219          0.6401         18.1137          0.0815         -0.2329          0.6534        1.279534        0.640071
     1363.32529      1363.31309          8.4673          0.6397         18.1206          0.0820         -0.3107          0.6609        1.654592        0.639674
     1363.34612      1363.33393          8.9348          0.6413         18.0623          0.0779         -1.0274          0.6663        1.079435        0.641335
     1363.36695      1363.35476          7.7611          0.6438         18.2152          0.0901         -0.6609          0.6663       -0.312413        0.643822
     1363.38779      1363.37559          6.5526          0.6438         18.3990          0.1067         -0.1890          0.6663        1.247275        0.643783
     1363.40862      1363.39643          8.1321          0.6439         18.1645          0.0860         -0.1820          0.6663        0.689046        0.643891
     1363.42945      1363.41726          6.2516          0.6430         18.4500          0.1117         -0.1614          0.6663        0.316481        0.643000
     1363.45029      1363.43809          9.0910          0.6451         18.0435          0.0770         -1.2379          0.6889        2.217506        0.645105
     1363.47112      1363.45893          7.5983          0.6449         18.2382          0.0921         -0.7356          0.6890        0.666316        0.644867
     1363.49195      1363.47976          7.4878          0.6467         18.2541          0.0938          1.0729          0.6890        0.660878        0.646659
     1363.51279      1363.50059          8.0258          0.6436         18.1788          0.0871         -0.7082          0.6889       -0.720237        0.643590
     1363.53362      1363.52143          7.1577          0.6460         18.3031          0.0980         -1.3378          0.6663       -0.557690        0.645996
     1363.55445      1363.54226          8.0631          0.6460         18.1737          0.0870         -1.3655          0.6663        0.928249        0.645990
     1363.57528      1363.56309          6.9687          0.6461         18.3321          0.1007         -0.9473          0.6609        1.121544        0.646059
     1363.59612      1363.58393          6.3439          0.6456         18.4341          0.1105         -1.3517          0.6609       -1.119329        0.645573
     1363.61695      1363.60476          6.6444          0.6465         18.3839          0.1056          0.4875          0.6609        1.224358        0.646461
     1363.63778      1363.62559          8.5769          0.6459         18.1067          0.0818         -1.8827          0.5202        0.178025        0.645877
     1363.65862      1363.64643          8.1297          0.6509         18.1648          0.0869         -1.2161          0.5162       -0.672718        0.650902
     1363.67945      1363.66726          9.5728          0.6456         17.9874          0.0732         -1.6368          0.5162       -0.081372        0.645632
     1363.70028      1363.68809          7.3809          0.6488         18.2697          0.0954         -0.8885          0.5162       -0.580324        0.648797
     1363.72111      1363.70893          6.7262          0.6456         18.3706          0.1042          0.4167          0.5162        0.087578        0.645639
     1363.74195      1363.72976          8.3389          0.6477         18.1372          0.0843         -1.6781          0.5162        0.228279        0.647726
     1363.76278      1363.75059          4.7826          0.6473         18.7408          0.1469          1.4851          0.5162       -0.779009        0.647261
     1363.78361      1363.77143          9.0231          0.6469         18.0516          0.0778         -0.2429          0.4259        1.207027        0.646871
     1363.80445      1363.79226          7.5176          0.6474         18.2498          0.0935          0.3431          0.4259        1.955345        0.647381
     1363.82528      1363.81309          9.0643          0.6493         18.0467          0.0778          0.6187          0.4259        2.353318        0.649281
     1363.84611      1363.83393          8.8494          0.6483         18.0727          0.0795         -0.2911          0.4259        0.688888        0.648268
     1363.86694      1363.85476          7.2376          0.6494         18.2910          0.0974         -0.1429          0.4095        1.718564        0.649363
     1363.88778      1363.87559          5.9358          0.6484         18.5063          0.1186         -0.4254          0.4259       -0.002451        0.648438
     1363.90861      1363.89643          7.8433          0.6491         18.2037          0.0898         -0.0159          0.4095        0.795911        0.649060
     1363.92944      1363.91726          6.4325          0.6506         18.4191          0.1098         -0.5072          0.4095        1.547783        0.650636
     1363.95028      1363.93809          7.6769          0.6507         18.2270          0.0920         -0.9751          0.4095        0.832138        0.650675
     1363.97111      1363.95893          9.2531          0.6512         18.0243          0.0764         -1.3361          0.4095        0.127488        0.651239
     1363.99194      1363.97976          7.7523          0.6509         18.2164          0.0912          0.0007          0.4095        0.520216        0.650939
     1364.01278      1364.00059          6.2406          0.6518         18.4519          0.1134          0.1253          0.2283       -0.730045        0.651848
     1364.03361      1364.02143          7.9398          0.6518         18.1905          0.0891          0.4980          0.4095        1.247830        0.651819
     1364.05444      1364.04226          6.6189          0.6520         18.3880          0.1069         -1.8671          0.4259       -0.634810        0.651967
     1364.07527      1364.06309          5.6713          0.6535         18.5558          0.1251          0.4265          0.4259        0.425934        0.653515
     1364.09611      1364.08393          4.8268          0.6533         18.7309          0.1469          1.5418          0.4259       -0.201711        0.653268
     1364.11694      1364.10476          5.5818          0.6507         18.5731          0.1266         -0.1165          0.4966       -1.076366        0.650703
     1364.17944      1364.16726          7.7424          0.6543         18.2178          0.0918          0.3214          0.4259       -0.069706        0.654343
     1364.20027      1364.18809          7.7091          0.6546         18.2225          0.0922         -0.5708          0.4259        0.654731        0.654594
     1364.22111      1364.20893          7.9419          0.6552         18.1902          0.0896         -0.9284          0.4259        0.936742        0.655158
     1364.24194      1364.22976          7.1492          0.6543         18.3044          0.0994          0.3916          0.4259        1.239409        0.654340
     1364.26277      1364.25059          5.3856          0.6552         18.6119          0.1321          0.1239          0.4966       -0.182224        0.655170
     1364.28360      1364.27143          6.0341          0.6557         18.4885          0.1180          0.4647          0.5202        0.409516        0.655701
     1364.30444      1364.29226          6.9257          0.6565         18.3388          0.1029          0.6486          0.6379        0.079051        0.656533
     1364.32527      1364.31309          5.0057          0.6527         18.6913          0.1416          0.0382          0.6547        0.132045        0.652726
     1364.34610      1364.33393          8.9511          0.6562         18.0603          0.0796          0.1437          0.6379        1.149371        0.656176
     1364.36694      1364.35476          5.9931          0.6560         18.4959          0.1189         -0.3666          0.6379        0.496646        0.656043
     1364.38777      1364.37559          5.1181          0.6563         18.6672          0.1392         -0.4797          0.5202       -0.253780        0.656335
     1364.40860      1364.39643          7.3648          0.6543         18.2721          0.0965          0.6127          0.4966        0.962636        0.654261
     1364.42943      1364.41726          6.7660          0.6563         18.3642          0.1053          0.4592          0.4259       -0.154458        0.656325
     1364.45027      1364.43809          7.5819          0.6517         18.2406          0.0933         -0.5784          0.4259        1.766654        0.651702
     1364.47110      1364.45893          6.4880          0.6527         18.4097          0.1092          1.3674          0.4095        0.039750        0.652653
     1364.49193      1364.47976          6.7873          0.6557         18.3608          0.1049         -1.1345          0.4095        1.159337        0.655675
     1364.51277      1364.50059          7.7641          0.6592         18.2148          0.0922         -0.8402          0.3830        2.077006        0.659183
     1364.53360      1364.52143          6.3725          0.6600         18.4292          0.1124         -0.3655          0.4095        0.058782        0.659976
     1364.55443      1364.54226          7.7097          0.6607         18.2224          0.0930          1.0181          0.4095        1.666597        0.660660
     1364.57526      1364.56309          6.8131          0.6599         18.3566          0.1052         -0.9720          0.4259        0.855404        0.659896
     1364.59610      1364.58393          8.6717          0.6635         18.0947          0.0831         -0.3052          0.4259        2.431697        0.663458
     1364.61693      1364.60476          8.6578          0.6624         18.0965          0.0831         -0.2710          0.4259        1.620468        0.662352
     1364.63776      1364.62559          2.8601          0.6620         19.2990          0.2513         -0.3581          0.4966        0.637857        0.661971
     1364.65860      1364.64643          4.5031          0.6619         18.8062          0.1596          0.1667          0.5076       -0.281019        0.661851
     1364.67943      1364.66726          6.9715          0.6639         18.3317          0.1034          0.0323          0.6379        0.191177        0.663916
     1364.70026      1364.68809          6.4178          0.6642         18.4215          0.1124         -0.4581          0.6379       -0.721814        0.664191
     1364.72110      1364.70893          5.4323          0.6659         18.6025          0.1331          0.0553          0.6379        0.203124        0.665876
     1364.74193      1364.72976          4.3715          0.6686         18.8384          0.1661          0.5004          0.6379        0.713066        0.668582
     1364.76276      1364.75059          8.2323          0.6686         18.1512          0.0882          0.6524          0.6379        0.935359        0.668621
     1364.78359      1364.77143          8.4588          0.6698         18.1217          0.0860         -0.3286          0.6379        2.122843        0.669754
     1364.80443      1364.79226          6.2384          0.6720         18.4523          0.1169          0.1733          0.6379        1.578820        0.671960
     1364.82526      1364.81309          8.1832          0.6711         18.1577          0.0890          0.0190          0.6911        0.378119        0.671059
     1364.84609      1364.83393          5.9456          0.6765         18.5045          0.1235          0.6512          0.6911        1.451750        0.676546
     1364.86693      1364.85476          3.9266          0.6765         18.9549          0.1871          0.2780          0.6379       -0.619727        0.676488
     1364.88776      1364.87559          5.0286          0.6792         18.6864          0.1467         -0.3912          0.6379       -0.810525        0.679248
     1364.90859      1364.89643          5.7768          0.6835         18.5358          0.1285         -0.8310          0.6379        0.382954        0.683480
     1364.92942      1364.91726          3.9098          0.6789         18.9596          0.1885         -1.7965          0.5708       -0.408114        0.678920
     1364.95026      1364.93809          5.0543          0.6705         18.6809          0.1440         -2.9505          0.6379       -0.293402        0.670544
     1364.97109      1364.95893          8.8420          0.6807         18.0736          0.0836         -1.7509          0.5708        2.380647        0.680741
     1364.99192      1364.97976          5.0213          0.6785         18.6880          0.1467         -1.4035          0.6379       -0.166732        0.678522
     1365.01276      1365.00059          5.6483          0.6814         18.5602          0.1310         -2.3159          0.5708        0.965484        0.681447
     1365.03359      1365.02143          7.4920          0.6812         18.2535          0.0987         -3.1555          0.5076        1.440303        0.681156
     1365.05442      1365.04226          9.5831          0.6825         17.9862          0.0773         -0.5867          0.5708        2.701313        0.682510
     1365.07525      1365.06309          6.6978          0.6796         18.3752          0.1102         -2.0153          0.5076        0.898058        0.679611
     1365.09609      1365.08393          4.7940          0.6796         18.7383          0.1539         -1.1641          0.5076       -0.195744        0.679565
     1365.11692      1365.10476          5.3998          0.6823         18.6091          0.1372          0.9398          0.5076        0.691083        0.682281
     1365.13775      1365.12559          6.4592          0.6811         18.4146          0.1145         -0.9479          0.5076        0.507563        0.681140
     1365.15859      1365.14643          8.3164          0.6824         18.1402          0.0891         -0.9529          0.3830        0.873207        0.682358
     1365.17942      1365.16726          5.7697          0.6838         18.5371          0.1287         -0.0215          0.3830       -0.109960        0.683794
     1365.20025      1365.18809          5.8219          0.6815         18.5273          0.1271         -1.6409          0.3830        2.532555        0.681468
     1365.22109      1365.20893          7.1337          0.6831         18.3067          0.1040         -0.4202          0.5076        1.790988        0.683060
     1365.24192      1365.22976         10.0140          0.6837         17.9385          0.0741         -1.2722          0.5708        1.559753        0.683669
     1365.26275      1365.25059          5.8052          0.6832         18.5304          0.1278         -1.5131          0.5708       -1.434883        0.683161
     1365.28358      1365.27143          4.9764          0.6823         18.6977          0.1489         -0.8516          0.5708       -0.470207        0.682313
     1365.30442      1365.29226          7.9728          0.6830         18.1860          0.0930         -0.8307          0.5708        0.765088        0.683040
     1365.32525      1365.31309          4.1877          0.6828         18.8851          0.1770          0.7828          0.5708       -1.133336        0.682845
     1365.34608      1365.33393          8.9716          0.6838         18.0578          0.0828         -1.7882          0.6832       -0.046509        0.683835
     1365.36692      1365.35476          7.0862          0.6830         18.3140          0.1046         -1.0683          0.6832        0.097728        0.683007
     1365.38775      1365.37559          6.9019          0.6818         18.3426          0.1073         -0.6129          0.6911       -0.104172        0.681791
     1365.40858      1365.39643          7.3827          0.6803         18.2695          0.1000         -1.1018          0.7651        0.570833        0.680307
     1365.42942      1365.41726          6.9181          0.6795         18.3400          0.1066         -1.3028          0.7651        0.828929        0.679546
     1365.45025      1365.43809          7.5146          0.6832         18.2502          0.0987          0.8053          0.8289       -0.004027        0.683152
     1365.47108      1365.45893          7.8009          0.6819         18.2096          0.0949         -1.6334          0.8680        2.445888        0.681937
     1365.49191      1365.47976          6.9317          0.6847         18.3379          0.1073         -1.2537          0.8289       -0.399180        0.684731
     1365.51275      1365.50059          4.8250          0.6873         18.7312          0.1547         -0.9995          0.8680        0.314143        0.687327
     1365.53358      1365.52143          7.3514          0.6860         18.2741          0.1013         -0.1387          0.8289        0.683211        0.686004
     1365.55441      1365.54226          4.8696          0.6881         18.7213          0.1534         -0.1842          0.7651       -0.991193        0.688075
     1365.57525      1365.56309         10.3287          0.6917         17.9049          0.0727          0.6554          0.7651        1.139281        0.691747
     1365.59608      1365.58393          8.7031          0.6938         18.0908          0.0865          0.1803          0.6911        1.042351        0.693770
     1365.61691      1365.60476         10.0140          0.6976         17.9385          0.0756          0.7726          0.6911        1.962969        0.697564
     1365.63774      1365.62559          5.1723          0.6967         18.6558          0.1463          1.3236          0.6832       -1.569770        0.696716
     1365.65858      1365.64642          6.6825          0.7010         18.3776          0.1139          0.4837          0.6832        0.118405        0.701015
     1365.67941      1365.66726          5.4778          0.7014         18.5935          0.1390         -0.5658          0.6832       -0.699376        0.701375
     1365.70024      1365.68809          7.1630          0.7037         18.3023          0.1067          0.6527          0.6832        2.175302        0.703668
     1365.72108      1365.70892          7.0466          0.7034         18.3201          0.1084         -0.5199          0.6599        1.430977        0.703385
     1365.74191      1365.72976          9.0481          0.7050         18.0486          0.0846         -0.0845          0.6599        1.539742        0.704974
     1365.76274      1365.75059          7.0010          0.7050         18.3271          0.1093         -1.2593          0.6401        3.075593        0.705008
     1365.78357      1365.77142          8.2743          0.7077         18.1457          0.0929         -0.5165          0.6401        1.346046        0.707676
     1365.80441      1365.79226         10.2000          0.7096         17.9185          0.0755         -1.3138          0.6401        1.857587        0.709619
     1365.82524      1365.81309          6.8213          0.7132         18.3553          0.1135          0.4449          0.6401        0.867976        0.713232
     1365.84607      1365.83392          7.6118          0.7113         18.2363          0.1015         -0.3594          0.6401        2.295219        0.711253
     1365.86691      1365.85476          3.8628          0.7163         18.9727          0.2013          2.4948          0.6599        1.024501        0.716320
     1365.88774      1365.87559          7.0081          0.7181         18.3260          0.1113          0.7263          0.6599        1.034063        0.718103
     1365.90857      1365.89642          4.1405          0.7171         18.8974          0.1880         -0.0320          0.6832       -0.453171        0.717062
     1365.92941      1365.91726          8.4142          0.7186         18.1275          0.0927         -1.4219          0.7500        1.665967        0.718564
     1365.95024      1365.93809         10.0510          0.7213         17.9345          0.0779          0.2509          0.7500        0.993431        0.721286
