# reference_flux:         68.9844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.96742      2284.95852         66.1333          1.3238         15.8889          0.0217          1.0641         -0.4281       -1.966448        1.323838
     2284.97436      2284.96547         67.4829          1.3100         15.8670          0.0211          2.2168         -0.4281       -0.428086        1.309956
     2284.98130      2284.97241         65.4663          1.3538         15.9000          0.0225          0.5460         -0.4281       -1.197916        1.353809
     2284.98825      2284.97935         64.5396          1.2890         15.9154          0.0217          1.7075         -0.4281       -1.483129        1.289013
     2284.99519      2284.98630         66.2058          1.3653         15.8878          0.0224          0.1286         -0.4281       -0.524335        1.365259
     2285.00214      2284.99324         66.8877          1.3678         15.8766          0.0222          4.0597         -0.4307        0.373799        1.367831
     2285.00908      2285.00019         72.5660          1.3155         15.7882          0.0197         -0.6030         -0.4307        2.124918        1.315546
     2285.01603      2285.00713         66.0134          1.3575         15.8909          0.0223          1.3139         -0.4349        0.115840        1.357455
     2285.02297      2285.01408         65.6200          1.3398         15.8974          0.0222          1.2744         -0.4935       -1.246867        1.339760
     2285.02992      2285.02102         71.6324          1.3723         15.8022          0.0208          1.2115         -0.4935        0.534268        1.372270
     2285.03686      2285.02797         63.7270          1.3884         15.9292          0.0237          3.5319         -0.5243       -2.913676        1.388380
     2285.04380      2285.03491         70.6868          1.3883         15.8167          0.0213         -0.3182         -0.5243        1.510389        1.388259
     2285.05075      2285.04185         69.3868          1.3942         15.8368          0.0218          1.3676         -0.5243        1.020966        1.394223
     2285.05769      2285.04880         66.4755          1.3387         15.8833          0.0219          0.4923         -0.5243        0.263903        1.338736
     2285.06464      2285.05574         71.0541          1.3121         15.8110          0.0200         -0.7398         -0.5243        1.432627        1.312053
     2285.07158      2285.06269         62.0230          1.3013         15.9586          0.0228          0.1579         -0.4935       -1.334384        1.301309
     2285.07853      2285.06963         68.7113          1.3125         15.8474          0.0207          1.5360         -0.4349        1.679640        1.312464
     2285.08547      2285.07658         63.9294          1.3039         15.9257          0.0221          3.3523         -0.4935       -0.923053        1.303871
     2285.09242      2285.08352         66.7089          1.3093         15.8795          0.0213          0.5554         -0.5243        1.148389        1.309253
     2285.09936      2285.09047         65.7054          1.3243         15.8960          0.0219         -0.1162         -0.5243        0.536794        1.324328
     2285.10631      2285.09741         65.3462          1.3301         15.9019          0.0221          1.9064         -0.5243       -3.629539        1.330127
     2285.11325      2285.10435         65.2616          1.3061         15.9034          0.0217          1.9377         -0.4935       -2.055719        1.306072
     2285.12019      2285.11130         69.2497          1.3178         15.8390          0.0207         -0.3180         -0.4935        1.520945        1.317808
     2285.12714      2285.11824         62.5251          1.3140         15.9499          0.0228         -0.4318         -0.4349       -2.117252        1.313993
     2285.13408      2285.12519         68.9102          1.3898         15.8443          0.0219         -0.8692         -0.4349       -0.434919        1.389814
     2285.14103      2285.13213         64.8700          1.3086         15.9099          0.0219          2.7869         -0.4307       -0.642135        1.308600
     2285.14797      2285.13908         66.7929          1.3033         15.8782          0.0212          0.4855         -0.4307        0.368927        1.303330
     2285.15492      2285.14602         66.2866          1.3662         15.8864          0.0224          3.9149         -0.4307        1.614913        1.366188
     2285.16186      2285.15297         68.6678          1.3122         15.8481          0.0207          0.7896         -0.4307       -0.430746        1.312244
     2285.16881      2285.15991         63.8572          1.3901         15.9270          0.0236          1.2594         -0.4307       -0.258824        1.390134
     2285.17575      2285.16685         66.9080          1.3755         15.8763          0.0223          4.1513         -0.4349       -0.829414        1.375513
     2285.18269      2285.17380         65.0155          1.3858         15.9075          0.0231          0.7664         -0.4349       -0.493469        1.385791
     2285.18964      2285.18074         69.0444          1.3872         15.8422          0.0218          0.2835         -0.4349        0.528441        1.387175
     2285.19658      2285.18769         69.7179          1.3943         15.8316          0.0217          1.4987         -0.4349       -0.835979        1.394281
     2285.20353      2285.19463         67.3985          1.3807         15.8684          0.0222         -1.8239         -0.4349       -2.096184        1.380657
     2285.21047      2285.20158         69.5004          1.3704         15.8350          0.0214         -2.3473         -0.4307        2.282868        1.370413
     2285.21742      2285.20852         70.9762          1.3720         15.8122          0.0210          1.9156         -0.4307        0.400794        1.372024
     2285.22436      2285.21547         60.8630          1.4031         15.9791          0.0250          2.3672         -0.4349       -2.554083        1.403085
     2285.23131      2285.22241         71.5013          1.3975         15.8042          0.0212          1.3031         -0.4349        0.846102        1.397451
     2285.23825      2285.22935         66.9218          1.4161         15.8761          0.0230          1.4666         -0.4935        3.073830        1.416110
     2285.24520      2285.23630         64.4005          1.3834         15.9178          0.0233          0.2458         -0.4935       -1.672774        1.383430
     2285.25214      2285.24324         65.4255          1.3076         15.9006          0.0217          2.2944         -0.6421       -1.562490        1.307603
     2285.25908      2285.25019         64.4976          1.3944         15.9161          0.0235          0.4553         -0.6006       -1.686793        1.394368
     2285.26603      2285.25713         62.5116          1.4285         15.9501          0.0248          2.6904         -0.6006       -0.877580        1.428481
     2285.27297      2285.26408         70.4057          1.4180         15.8210          0.0219          0.7784         -0.6421        0.394928        1.417970
     2285.27992      2285.27102         61.8262          1.4045         15.9621          0.0247          1.5814         -0.6006       -1.473207        1.404539
     2285.28686      2285.27797         68.9544          1.4300         15.8436          0.0225          0.5666         -0.6006        2.584701        1.430005
     2285.29381      2285.28491         61.2428          1.4264         15.9724          0.0253          1.9298         -0.6155       -1.883056        1.426441
     2285.30075      2285.29185         60.6536          1.4335         15.9829          0.0257          0.3280         -0.6006       -0.304008        1.433474
     2285.30770      2285.29880         64.9209          1.4121         15.9090          0.0236          2.7935         -0.6006        0.157285        1.412111
     2285.31464      2285.30574         65.5114          1.4070         15.8992          0.0233          1.7650         -0.4935       -1.790954        1.407013
     2285.32158      2285.31269         66.3223          1.4165         15.8859          0.0232          1.6069         -0.4935       -0.990490        1.416458
     2285.32853      2285.31963         64.9480          1.4192         15.9086          0.0237          0.5249         -0.4935       -3.009982        1.419211
     2285.33547      2285.32658         64.5283          1.4151         15.9156          0.0238          0.0347         -0.6006       -0.952700        1.415091
     2285.34242      2285.33352         67.6335          1.4170         15.8646          0.0227          1.4306         -0.6155        1.429453        1.416969
     2285.34936      2285.34047         62.2205          1.4230         15.9552          0.0248          1.7985         -0.6006       -0.307838        1.422995
     2285.35631      2285.34741         64.8784          1.4314         15.9098          0.0240          2.2012         -0.6006       -2.363798        1.431372
     2285.36325      2285.35435         69.7231          1.4221         15.8316          0.0221          1.0494         -0.6006        1.229747        1.422131
     2285.37020      2285.36130         65.5849          1.4256         15.8980          0.0236          1.9516         -0.4716        0.079718        1.425642
     2285.37714      2285.36824         69.2985          1.4117         15.8382          0.0221         -0.5717         -0.3078        0.338489        1.411669
     2285.38409      2285.37519         65.2524          1.4165         15.9035          0.0236          0.3623         -0.4716       -1.458061        1.416531
     2285.39103      2285.38213         68.9716          1.3944         15.8433          0.0220         -1.5106         -0.4716        0.892667        1.394388
     2285.39797      2285.38908         64.3058          1.4063         15.9194          0.0237          2.8299         -0.3078       -1.970843        1.406305
     2285.40492      2285.39602         64.9024          1.4157         15.9093          0.0237          2.1606         -0.3078       -3.082531        1.415650
     2285.41186      2285.40297         71.4345          1.3961         15.8052          0.0212          0.4027         -0.4716       -1.480662        1.396123
     2285.41881      2285.40991         63.0271          1.3904         15.9412          0.0240          1.8665         -0.3078       -0.600629        1.390365
     2285.42575      2285.41685         67.7078          1.4018         15.8634          0.0225          0.3004         -0.3078        0.385094        1.401822
     2285.43270      2285.42380         57.7172          1.4098         16.0367          0.0265          4.6556         -0.3040       -2.881872        1.409814
     2285.43964      2285.43074         68.8807          1.4015         15.8448          0.0221          4.4867         -0.2851       -0.471579        1.401489
     2285.44659      2285.43769         63.5459          1.3907         15.9323          0.0238          2.1720         -0.2851       -0.615546        1.390697
     2285.45353      2285.44463         64.8538          1.3886         15.9102          0.0232          1.8326         -0.2851       -1.264130        1.388573
     2285.46047      2285.45158         68.6419          1.4083         15.8485          0.0223          1.6583         -0.3040        1.446523        1.408338
     2285.46742      2285.45852         70.4091          1.3919         15.8209          0.0215          0.7435         -0.2851       -0.121943        1.391891
     2285.47436      2285.46547         70.3751          1.3715         15.8215          0.0212          2.7720         -0.1244        0.047690        1.371471
     2285.48131      2285.47241         69.5949          1.3832         15.8336          0.0216          3.3665         -0.2851        1.596433        1.383169
     2285.48825      2285.47935         68.8659          1.3599         15.8450          0.0214          0.3969         -0.2851       -0.087219        1.359912
     2285.49520      2285.48630         66.2368          1.3700         15.8873          0.0225          2.1384         -0.1244       -1.822111        1.369984
     2285.50214      2285.49324         65.8989          1.3787         15.8928          0.0227         -1.7797         -0.1244       -1.994064        1.378724
     2285.50909      2285.50019         70.1763          1.3846         15.8245          0.0214          2.3757         -0.1244        0.332583        1.384624
     2285.51603      2285.50713         67.1924          1.3672         15.8717          0.0221         -0.0100         -0.2851        0.219038        1.367222
     2285.52297      2285.51408         69.6691          1.3846         15.8324          0.0216         -0.7109         -0.2851        0.835574        1.384604
     2285.52992      2285.52102         68.1910          1.3768         15.8557          0.0219          3.7826         -0.2851        0.743329        1.376822
     2285.53686      2285.52797         63.0945          1.3610         15.9400          0.0234          1.2306         -0.3195       -0.087611        1.360978
     2285.54381      2285.53491         65.7150          1.3803         15.8958          0.0228          1.9207         -0.4716       -0.770218        1.380315
     2285.55075      2285.54185         66.6315          1.3732         15.8808          0.0224          1.4267         -0.4716       -0.285133        1.373210
     2285.55770      2285.54880         64.8150          1.3787         15.9108          0.0231          0.1611         -0.3195        0.197424        1.378733
     2285.56464      2285.55574         69.1242          1.3649         15.8409          0.0214          2.8773         -0.3195        0.623101        1.364917
     2285.57159      2285.56269         63.5240          1.3664         15.9327          0.0234          3.3156         -0.2931       -2.571794        1.366413
     2285.57853      2285.56963         67.2659          1.3771         15.8705          0.0222          0.6981         -0.2931        0.468237        1.377105
     2285.58547      2285.57658         68.7891          1.3860         15.8462          0.0219          2.6111         -0.2931       -0.319482        1.385991
     2285.59242      2285.58352         68.4596          1.3761         15.8514          0.0218          1.0760         -0.2851        1.236852        1.376114
     2285.59936      2285.59047         72.0271          1.3767         15.7963          0.0208          1.0179         -0.2851        1.898625        1.376737
     2285.60631      2285.59741         67.6714          1.3681         15.8640          0.0219          0.3254         -0.2851        0.315115        1.368059
     2285.61325      2285.60435         66.1777          1.3505         15.8882          0.0222          1.4104         -0.2042       -1.632792        1.350539
     2285.62020      2285.61130         63.4127          1.3366         15.9346          0.0229          0.3681         -0.2042       -1.848154        1.336569
     2285.62714      2285.61824         66.8422          1.3298         15.8774          0.0216          0.0925         -0.1244        0.381282        1.329824
     2285.63409      2285.62519         68.6388          1.3311         15.8486          0.0211         -1.0026         -0.2042       -0.124400        1.331081
     2285.64103      2285.63213         65.6023          1.3305         15.8977          0.0220         -0.5552         -0.2851       -0.649342        1.330459
     2285.64797      2285.63908         63.0455          1.3429         15.9409          0.0231          1.5656         -0.2851       -2.697003        1.342910
     2285.65492      2285.64602         65.0342          1.3216         15.9071          0.0221          3.9769         -0.2931        0.447833        1.321562
     2285.66186      2285.65297         62.5155          1.3178         15.9500          0.0229          1.5090         -0.2931       -1.011452        1.317845
     2285.66881      2285.65991         65.8902          1.3178         15.8929          0.0217          3.5428         -0.2851       -0.885022        1.317825
     2285.67575      2285.66685         68.7693          1.3301         15.8465          0.0210          1.0361         -0.2432       -0.818475        1.330142
     2285.68270      2285.67380         61.7074          1.3126         15.9642          0.0231          1.5681         -0.2851       -2.764323        1.312551
     2285.68964      2285.68074         64.9225          1.2911         15.9090          0.0216          0.2153         -0.2931       -1.200257        1.291117
     2285.69659      2285.68769         65.8152          1.2949         15.8942          0.0214         -0.5682         -0.3195       -0.959361        1.294874
     2285.70353      2285.69463         64.9012          1.3344         15.9094          0.0223          2.9659         -0.6493       -0.862398        1.334435
     2285.71048      2285.70158         67.3767          1.3332         15.8687          0.0215         -0.3772         -0.7005        0.536962        1.333215
     2285.71742      2285.70852         65.1138          1.3331         15.9058          0.0222          1.6656         -0.7005       -0.204168        1.333127
     2285.72436      2285.71547         66.7008          1.3358         15.8797          0.0217          0.3918         -0.7632       -0.293109        1.335769
     2285.73131      2285.72241         65.1954          1.3224         15.9045          0.0220          0.8210         -0.7632        1.553568        1.322443
     2285.73825      2285.72935         66.8607          1.2988         15.8771          0.0211         -0.2564         -0.7632       -2.336457        1.298800
     2285.74520      2285.73630         65.6648          1.3195         15.8967          0.0218          2.6743         -0.7005       -1.818300        1.319548
     2285.75214      2285.74324         69.8510          1.3448         15.8296          0.0209         -0.0853         -0.7632        2.804184        1.344753
     2285.75909      2285.75019         66.9578          1.3246         15.8755          0.0215          0.3215         -0.8185        1.062274        1.324620
     2285.76603      2285.75713         67.9216          1.3240         15.8600          0.0212         -1.6991         -0.8624       -1.130683        1.324010
     2285.77298      2285.76408         66.6909          1.2999         15.8798          0.0212          1.9911         -0.8624        0.025138        1.299897
     2285.77992      2285.77102         63.1741          1.3104         15.9387          0.0225          2.9308         -0.8624       -1.087480        1.310450
     2285.78686      2285.77797         68.3151          1.3066         15.8537          0.0208          0.6222         -0.8624        1.128391        1.306608
     2285.79381      2285.78491         65.1600          1.3113         15.9050          0.0218          2.4871         -0.8185       -1.781627        1.311303
     2285.80075      2285.79185         67.1564          1.3303         15.8723          0.0215          1.4125         -0.8185       -2.043452        1.330294
     2285.80770      2285.79880         65.7784          1.3228         15.8948          0.0218          3.1472         -0.8185        0.480613        1.322785
     2285.81464      2285.80574         68.1411          1.3289         15.8565          0.0212          1.2806         -0.8185       -0.763190        1.328920
     2285.82159      2285.81269         68.4984          1.3315         15.8508          0.0211         -0.2796         -0.7632        2.724909        1.331498
     2285.82853      2285.81963         64.9509          1.3103         15.9085          0.0219         -0.2822         -0.7632       -0.243174        1.310278
     2285.83548      2285.82658         66.4474          1.3173         15.8838          0.0215         -0.8051         -0.7632        0.136072        1.317312
     2285.84242      2285.83352         63.6335          1.3508         15.9308          0.0230          3.0755         -0.7632       -2.073863        1.350762
     2285.84936      2285.84047         66.2858          1.3271         15.8864          0.0217         -0.7682         -0.7005       -0.700470        1.327059
     2285.85631      2285.84741         65.8111          1.3330         15.8943          0.0220          1.3077         -0.7005       -1.939210        1.333047
     2285.86325      2285.85435         65.0282          1.3184         15.9072          0.0220          1.9949         -0.4751       -0.980816        1.318400
     2285.87020      2285.86130         64.6454          1.3161         15.9137          0.0221          1.2043         -0.2931       -1.391840        1.316129
     2285.87714      2285.86824         65.4353          1.3206         15.9005          0.0219          1.0731         -0.2931       -1.338967        1.320574
     2285.88409      2285.87519         64.9576          1.3201         15.9084          0.0221          1.3396         -0.4751       -1.959379        1.320068
     2285.89103      2285.88213         69.3325          1.3129         15.8377          0.0206         -0.3215         -0.7005        1.210098        1.312938
     2285.89798      2285.88908         69.4876          1.3156         15.8352          0.0206          0.9635         -0.7632        0.982706        1.315589
     2285.90492      2285.89602         66.3547          1.3187         15.8853          0.0216          2.0986         -0.8040       -0.475077        1.318721
     2285.91187      2285.90297         64.7162          1.3224         15.9125          0.0222          2.7722         -0.8040       -1.357946        1.322436
     2285.91881      2285.90991         61.6885          1.3209         15.9645          0.0232          1.3927         -0.8040       -1.106066        1.320863
     2285.92575      2285.91685         66.5626          1.3097         15.8819          0.0214          3.3870         -0.8878       -1.349618        1.309736
     2285.93270      2285.92380         66.6445          1.2956         15.8806          0.0211         -0.5892         -0.8878        1.880289        1.295648
     2285.93964      2285.93074         68.5753          1.3318         15.8496          0.0211          0.0900         -0.8847        1.200951        1.331840
     2285.94659      2285.93769         63.1632          1.3020         15.9388          0.0224          1.7373         -0.8878       -1.660064        1.302021
     2285.95353      2285.94463         69.4852          1.2810         15.8353          0.0200          0.9544         -0.8847        0.537269        1.280955
     2285.96048      2285.95158         64.8421          1.3035         15.9104          0.0218          0.3365         -0.8878       -0.020886        1.303483
     2285.96742      2285.95852         68.2792          1.2982         15.8543          0.0206          1.4561         -0.8847        0.785677        1.298164
     2285.97437      2285.96547         67.8775          1.2923         15.8607          0.0207          0.0569         -0.8040        1.359341        1.292328
     2285.98131      2285.97241         66.7444          1.3123         15.8790          0.0213          0.7034         -0.8847       -0.015941        1.312272
     2285.98825      2285.97935         67.1047          1.3000         15.8731          0.0210         -0.3603         -0.8847        1.447079        1.299963
     2285.99520      2285.98630         64.4606          1.3066         15.9168          0.0220         -0.9978         -0.8878       -1.685999        1.306578
     2286.00214      2285.99324         62.7763          1.3465         15.9455          0.0233         -0.1839         -0.9655       -1.040723        1.346510
     2286.00909      2286.00019         69.2063          1.3436         15.8396          0.0211          0.2056         -0.9655        1.837894        1.343636
     2286.01603      2286.00713         65.6132          1.3276         15.8975          0.0220         -0.3406         -0.9655       -1.922835        1.327622
     2286.02298      2286.01408         65.0976          1.3169         15.9061          0.0220          0.4000         -0.9808       -0.025190        1.316910
     2286.02992      2286.02102         65.4919          1.3238         15.8995          0.0219          1.3544         -0.9808        0.792182        1.323838
     2286.03687      2286.02797         62.8573          1.3198         15.9441          0.0228          0.9150         -1.0197       -0.804035        1.319803
     2286.04381      2286.03491         67.3909          1.3195         15.8685          0.0213          2.4434         -0.9655       -1.155485        1.319495
     2286.05076      2286.04185         65.3477          1.3789         15.9019          0.0229         -1.0532         -0.8878       -1.019709        1.378903
     2286.05770      2286.04880         64.6874          1.3367         15.9130          0.0224          1.5711         -0.8847       -1.047474        1.336679
     2286.06464      2286.05574         62.9228          1.3291         15.9430          0.0229          1.0061         -0.8878       -1.659934        1.329120
     2286.07159      2286.06269         64.2432          1.3703         15.9204          0.0232         -0.3651         -0.8878       -1.250156        1.370329
     2286.07853      2286.06963         67.4206          1.3293         15.8680          0.0214         -1.9658         -0.9655       -0.887751        1.329284
     2286.08548      2286.07658         63.4361          1.3371         15.9342          0.0229          1.5101         -0.8878       -1.046963        1.337090
     2286.09242      2286.08352         60.8832          1.3559         15.9788          0.0242          2.6812         -0.8847        0.557832        1.355888
     2286.09937      2286.09047         67.3848          1.3643         15.8686          0.0220          3.3758         -0.8668       -0.884709        1.364274
     2286.10631      2286.09741         67.3908          1.3422         15.8685          0.0216         -0.5744         -0.8847       -1.279715        1.342185
     2286.11326      2286.10435         63.5617          1.3684         15.9320          0.0234          1.2869         -0.8847       -0.801649        1.368399
     2286.12020      2286.11130         65.3640          1.3409         15.9017          0.0223          2.5787         -0.8668       -2.773529        1.340949
     2286.12714      2286.11824         67.5704          1.3885         15.8656          0.0223          1.9906         -0.8847        0.225194        1.388462
     2286.13409      2286.12519         65.8598          1.3867         15.8934          0.0229          3.9749         -0.8878       -0.629919        1.386743
     2286.14103      2286.13213         68.2216          1.3861         15.8552          0.0221          0.2844         -0.9655       -0.965488        1.386120
     2286.14798      2286.13908         68.1635          1.3357         15.8561          0.0213          0.8069         -0.9655       -0.198914        1.335713
     2286.15492      2286.14602         65.9835          1.3437         15.8914          0.0221          1.3632         -1.0197       -1.056178        1.343701
     2286.16187      2286.15297         63.5886          1.3400         15.9316          0.0229          2.4066         -1.0407       -4.146530        1.340023
     2286.16881      2286.15991         63.1633          1.3957         15.9388          0.0240         -0.1426         -1.0197       -0.768277        1.395720
     2286.17576      2286.16685         62.6584          1.3169         15.9476          0.0228          1.6949         -0.9655       -1.371425        1.316890
     2286.18270      2286.17380         65.8106          1.3768         15.8943          0.0227          1.5626         -1.0197       -2.471697        1.376780
     2286.18964      2286.18074         66.7461          1.3433         15.8789          0.0219          1.4996         -0.9655       -1.603621        1.343271
     2286.19659      2286.18769         64.8523          1.3815         15.9102          0.0231          2.1982         -0.9655       -2.500186        1.381494
     2286.20353      2286.19463         68.5804          1.3787         15.8495          0.0218          0.7243         -1.0197        0.610651        1.378691
     2286.21048      2286.20158         69.6865          1.4011         15.8321          0.0218         -2.5837         -1.0197        1.079300        1.401086
     2286.21742      2286.20852         70.9307          1.3691         15.8129          0.0210         -0.8902         -0.9655        0.181252        1.369150
     2286.22437      2286.21547         64.7555          1.3253         15.9118          0.0222          0.4889         -0.9655       -3.017527        1.325321
     2286.23131      2286.22241         69.5518          1.3314         15.8342          0.0208         -1.0296         -0.8878        3.009627        1.331417
     2286.23826      2286.22935         61.4959          1.3698         15.9679          0.0242          2.2897         -0.8847       -1.089368        1.369830
     2286.24520      2286.23630         74.1989          1.3910         15.7640          0.0204          0.6294         -0.8847        2.808713        1.390950
     2286.25215      2286.24324         69.8937          1.3819         15.8289          0.0215         -0.9959         -0.8668        0.977488        1.381906
     2286.25909      2286.25019         64.6706          1.3874         15.9132          0.0233          1.5588         -0.8016       -0.866808        1.387373
     2286.26603      2286.25713         66.4648          1.3992         15.8835          0.0229         -0.0524         -0.8016       -1.045920        1.399176
     2286.27298      2286.26408         67.8708          1.3451         15.8608          0.0215         -0.9561         -0.7683        1.269898        1.345088
     2286.27992      2286.27102         68.8281          1.3880         15.8456          0.0219          0.2242         -0.7615       -0.201735        1.387977
     2286.28687      2286.27797         62.2475          1.3694         15.9547          0.0239          2.9837         -0.6299       -2.608391        1.369380
     2286.29381      2286.28491         69.0373          1.3737         15.8423          0.0216          0.2384         -0.5130       -1.741836        1.373655
     2286.30076      2286.29185         66.1962          1.3893         15.8879          0.0228         -1.7708         -0.6299       -1.313240        1.389315
     2286.30770      2286.29880         67.0614          1.3971         15.8738          0.0226         -0.0536         -0.5130       -0.409682        1.397088
     2286.31465      2286.30574         66.3016          1.3272         15.8862          0.0217         -0.2220         -0.4935       -1.369236        1.327227
     2286.32159      2286.31269         62.9244          1.3764         15.9430          0.0237          3.2663         -0.4935       -1.566723        1.376395
     2286.32853      2286.31963         67.6023          1.3374         15.8651          0.0215          2.4813         -0.4097       -0.493531        1.337403
     2286.33548      2286.32658         68.2799          1.3353         15.8543          0.0212          0.3269         -0.2440       -0.761451        1.335335
     2286.34242      2286.33352         63.2404          1.3418         15.9375          0.0230          1.8148         -0.2017       -2.674487        1.341758
     2286.34937      2286.34047         71.6479          1.3447         15.8020          0.0204         -0.4011         -0.2017        1.835002        1.344659
     2286.35631      2286.34741         66.0383          1.3500         15.8905          0.0222         -0.1595          0.0519        0.959891        1.350041
     2286.36326      2286.35435         63.7592          1.3527         15.9286          0.0230          0.0466          0.0519       -2.754267        1.352749
     2286.37020      2286.36130         70.2182          1.3463         15.8239          0.0208         -0.1971          0.0519        0.051945        1.346275
     2286.37715      2286.36824         63.1465          1.3278         15.9391          0.0228         -1.0287         -0.2017        0.079953        1.327794
     2286.38409      2286.37519         65.2916          1.3826         15.9029          0.0230          0.9362         -0.2290       -2.229119        1.382618
     2286.39103      2286.38213         64.8894          1.3966         15.9096          0.0234          1.8244         -0.2440       -0.512991        1.396553
     2286.39798      2286.38908         68.8398          1.3777         15.8454          0.0217          1.5553         -0.2290        0.524968        1.377733
     2286.40492      2286.39602         61.5549          1.3703         15.9668          0.0242          0.8458         -0.2440       -1.998407        1.370305
     2286.41187      2286.40297         72.2314          1.3928         15.7932          0.0209         -1.0962         -0.2290        2.539177        1.392849
     2286.41881      2286.40991         69.5931          1.3469         15.8336          0.0210         -1.1138         -0.2440        1.762626        1.346871
     2286.42576      2286.41685         74.0029          1.4035         15.7669          0.0206          2.1890         -0.3696        0.559565        1.403451
     2286.43270      2286.42380         64.6145          1.3572         15.9142          0.0228          1.2437         -0.3696        0.367250        1.357160
     2286.43965      2286.43074         67.8002          1.3622         15.8619          0.0218         -3.9873         -0.3696        0.875230        1.362219
     2286.44659      2286.43769         69.6565          1.3751         15.8326          0.0214         -1.6509         -0.3696        0.751195        1.375059
     2286.45354      2286.44463         61.3065          1.3587         15.9712          0.0241         -1.3900         -0.3696        0.437831        1.358742
     2286.46048      2286.45158         66.7696          1.3741         15.8786          0.0223         -0.0824         -0.3696       -0.661911        1.374116
     2286.46742      2286.45852         67.5738          1.3626         15.8656          0.0219          1.0779         -0.3696        0.561547        1.362556
     2286.47437      2286.46547         69.5608          1.3387         15.8341          0.0209         -0.4456         -0.3696        1.460758        1.338729
     2286.48131      2286.47241         63.1187          1.3345         15.9396          0.0230          1.3888         -0.3696        0.408710        1.334509
     2286.48826      2286.47935         68.1472          1.3419         15.8564          0.0214         -0.1745         -0.3696       -0.244009        1.341884
     2286.49520      2286.48630         66.6181          1.3180         15.8810          0.0215          1.8710         -0.2440        0.626811        1.317984
     2286.50215      2286.49324         66.6524          1.3548         15.8805          0.0221          1.5143         -0.2440        0.075303        1.354803
     2286.50909      2286.50019         66.2664          1.3509         15.8868          0.0221          1.2616         -0.2440       -0.479096        1.350934
     2286.51604      2286.50713         66.6957          1.3485         15.8798          0.0220          2.2327         -0.2440        0.806638        1.348482
     2286.52298      2286.51408         65.3073          1.3503         15.9026          0.0224          0.5760         -0.2440       -0.403206        1.350314
     2286.52992      2286.52102         66.0996          1.3419         15.8895          0.0220          0.6345         -0.3696       -0.228982        1.341935
     2286.53687      2286.52797         66.9974          1.3740         15.8749          0.0223         -0.6024         -0.2440       -0.528275        1.373988
     2286.54381      2286.53491         60.8125          1.3454         15.9800          0.0240          1.6111         -0.2440       -3.826045        1.345406
     2286.55076      2286.54185         65.4966          1.3846         15.8995          0.0230         -1.7635         -0.2440       -0.369568        1.384554
     2286.55770      2286.54880         66.1505          1.3711         15.8887          0.0225          1.9313         -0.2440        1.124405        1.371054
     2286.56465      2286.55574         67.5577          1.3487         15.8658          0.0217         -0.9702         -0.2440       -0.894429        1.348745
     2286.57159      2286.56269         70.4512          1.3421         15.8203          0.0207         -0.1200         -0.2716        0.846516        1.342081
     2286.57854      2286.56963         61.7616          1.3431         15.9632          0.0236         -0.4849         -0.2716       -1.567958        1.343088
     2286.58548      2286.57658         64.5720          1.3382         15.9149          0.0225         -0.8451         -0.3696       -1.466830        1.338185
     2286.59242      2286.58352         64.9269          1.3410         15.9089          0.0224          2.1441         -0.4032       -0.659915        1.341032
     2286.59937      2286.59047         70.3488          1.3579         15.8219          0.0210         -2.5064         -0.4791       -1.363829        1.357949
     2286.60631      2286.59741         69.8499          1.3383         15.8296          0.0208          0.8867         -0.4791        0.795769        1.338274
     2286.61326      2286.60435         66.6582          1.3693         15.8804          0.0223         -3.2404         -0.4791       -0.047352        1.369293
     2286.62020      2286.61130         65.0718          1.3557         15.9065          0.0226          1.0928         -0.4791       -0.929484        1.355688
     2286.62715      2286.61824         67.8382          1.3684         15.8613          0.0219         -3.1559         -0.5283       -0.958423        1.368404
     2286.63409      2286.62519         66.7589          1.3620         15.8787          0.0222         -1.1323         -0.5283       -0.848064        1.362048
     2286.64103      2286.63213         64.7358          1.3633         15.9121          0.0229          1.6505         -0.5444       -1.604443        1.363326
     2286.64798      2286.63908         69.3144          1.3628         15.8379          0.0213         -1.6021         -0.5693       -0.778197        1.362770
     2286.65492      2286.64602         68.8293          1.3774         15.8456          0.0217         -0.7644         -0.6522        1.388138        1.377430
     2286.66187      2286.65297         65.9691          1.3663         15.8916          0.0225          0.5870         -0.6599       -1.861226        1.366253
     2286.66881      2286.65991         65.0348          1.3566         15.9071          0.0226          0.3627         -0.6701       -0.900453        1.356640
     2286.67576      2286.66685         65.5557          1.3576         15.8985          0.0225         -0.5633         -0.6701       -1.175036        1.357639
     2286.68270      2286.67380         67.3153          1.3452         15.8697          0.0217         -0.3751         -0.7782        1.049581        1.345186
     2286.68965      2286.68074         63.0057          1.3706         15.9415          0.0236          3.8400         -0.8306       -2.823662        1.370559
     2286.69659      2286.68769         67.4088          1.3504         15.8682          0.0217          0.0948         -0.8481        1.287840        1.350351
     2286.70354      2286.69463         68.4627          1.3637         15.8514          0.0216          1.9301         -0.8481        3.355601        1.363695
     2286.71048      2286.70158         68.3339          1.3732         15.8534          0.0218         -0.0542         -0.8481        1.523151        1.373207
     2286.71742      2286.70852         64.8203          1.3615         15.9107          0.0228          0.0711         -0.8306       -0.652220        1.361500
