# reference_flux:         55.0580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.68967      2285.68074         53.8399          1.3179         16.1122          0.0266         -1.6392          0.8216        2.064008        1.317852
     2285.69662      2285.68769         55.8057          1.3246         16.0733          0.0258         -0.5550          0.8216        1.848786        1.324558
     2285.70356      2285.69463         53.1717          1.3051         16.1258          0.0266         -1.0388          0.8080        0.714809        1.305081
     2285.71051      2285.70158         52.6574          1.3509         16.1364          0.0279          3.3416          0.7148       -0.288642        1.350906
     2285.71745      2285.70852         52.8908          1.3147         16.1316          0.0270          1.4138          0.7148        0.444433        1.314730
     2285.72439      2285.71547         54.0942          1.3298         16.1071          0.0267         -1.2439          0.8080        0.808046        1.329800
     2285.73134      2285.72241         51.2864          1.3314         16.1650          0.0282         -1.1657          0.8080       -0.484014        1.331388
     2285.73828      2285.72935         58.8064          1.3005         16.0164          0.0240         -0.4356          0.8216        2.488223        1.300517
     2285.74523      2285.73630         59.5917          1.2983         16.0020          0.0237         -1.4168          0.8080        4.097041        1.298300
     2285.75217      2285.74324         47.8782          1.3075         16.2397          0.0297          1.5448          0.8257       -2.288987        1.307546
     2285.75912      2285.75019         54.9347          1.2982         16.0904          0.0257         -1.9282          0.8080        2.127024        1.298165
     2285.76606      2285.75713         51.4383          1.3015         16.1618          0.0275         -0.6617          0.8080       -0.743730        1.301487
     2285.77301      2285.76408         56.9367          1.3225         16.0515          0.0252         -0.5754          0.8257        2.528840        1.322548
     2285.77995      2285.77102         52.8383          1.2954         16.1326          0.0266          1.5307          0.8257        0.068528        1.295449
     2285.78689      2285.77797         50.1109          1.2885         16.1902          0.0279          1.7176          0.8080       -0.366611        1.288530
     2285.79384      2285.78491         53.6693          1.2979         16.1157          0.0263         -1.1479          0.8257       -1.143529        1.297894
     2285.80078      2285.79185         54.8139          1.2924         16.0928          0.0256          1.2567          0.9886        1.323038        1.292375
     2285.80773      2285.79880         55.5739          1.3349         16.0778          0.0261         -0.7155          0.9886        0.278480        1.334927
     2285.81467      2285.80574         57.3227          1.3011         16.0442          0.0246          0.3256          0.9886        2.422481        1.301106
     2285.82162      2285.81269         53.8262          1.2902         16.1125          0.0260          0.2747          0.8257        2.135056        1.290217
     2285.82856      2285.81963         55.0525          1.3175         16.0881          0.0260         -1.3590          0.8257        1.271827        1.317519
     2285.83551      2285.82658         56.8549          1.2931         16.0531          0.0247          0.5755          0.8257        0.988582        1.293125
     2285.84245      2285.83352         56.6682          1.3212         16.0567          0.0253         -0.9355          0.8080        0.825742        1.321196
     2285.84939      2285.84047         52.1238          1.3004         16.1474          0.0271         -1.7584          0.7148       -1.628768        1.300423
     2285.85634      2285.84741         56.0858          1.3036         16.0679          0.0252          0.8419          0.7148       -0.194040        1.303598
     2285.86328      2285.85435         55.5247          1.2871         16.0788          0.0252          1.2079          0.6515        0.651530        1.287095
     2285.87023      2285.86130         55.4686          1.3101         16.0799          0.0256          0.0041          0.5823       -1.156359        1.310068
     2285.87717      2285.86824         57.4467          1.2886         16.0418          0.0244         -0.3825          0.5823        2.271615        1.288579
     2285.88412      2285.87519         56.2090          1.2930         16.0655          0.0250         -0.9517          0.5823        1.148541        1.292997
     2285.89106      2285.88213         52.0677          1.3033         16.1486          0.0272          0.0215          0.6515       -2.181720        1.303272
     2285.89801      2285.88908         55.2815          1.3034         16.0836          0.0256          0.4377          0.6515        1.749709        1.303359
     2285.90495      2285.89602         53.4289          1.3111         16.1206          0.0266         -0.5530          0.6515        0.114473        1.311094
     2285.91189      2285.90297         57.8799          1.3129         16.0337          0.0246         -1.2850          0.5823        2.874146        1.312947
     2285.91884      2285.90991         54.0016          1.3274         16.1090          0.0267         -1.1347          0.5823       -0.082329        1.327416
     2285.92578      2285.91685         53.0380          1.2995         16.1285          0.0266          0.8395          0.5823       -0.606557        1.299500
     2285.93273      2285.92380         59.2894          1.2752         16.0076          0.0234         -1.2742          0.5578        2.077237        1.275246
     2285.93967      2285.93074         52.5775          1.3081         16.1380          0.0270         -0.3971          0.5823        1.855204        1.308116
     2285.94662      2285.93769         54.7623          1.2795         16.0938          0.0254         -0.3157          0.5578       -1.218055        1.279534
     2285.95356      2285.94463         53.8920          1.3075         16.1112          0.0263          1.5600          0.5823        1.270300        1.307516
     2285.96050      2285.95158         57.6172          1.2641         16.0386          0.0238          1.9098          0.5823        2.348845        1.264066
     2285.96745      2285.95852         57.0244          1.2865         16.0498          0.0245          0.4866          0.6515        1.955099        1.286547
     2285.97439      2285.96547         54.1602          1.2897         16.1058          0.0259         -0.6580          0.6515        0.557775        1.289701
     2285.98134      2285.97241         53.7754          1.2910         16.1135          0.0261          0.8937          0.8257        0.582339        1.290980
     2285.98828      2285.97935         54.9076          1.2944         16.0909          0.0256         -1.4248          0.6515       -0.014542        1.294388
     2285.99523      2285.98630         54.9735          1.2696         16.0896          0.0251         -3.1775          0.5823        0.828918        1.269611
     2286.00217      2285.99324         53.9657          1.2861         16.1097          0.0259         -0.1798          0.5578        0.264797        1.286125
     2286.00912      2286.00019         53.6466          1.2975         16.1161          0.0263         -1.5550          0.4027       -0.678163        1.297541
     2286.01606      2286.00713         56.8291          1.2954         16.0536          0.0247         -0.9905          0.3308        1.021721        1.295408
     2286.02300      2286.01408         55.2653          1.2603         16.0839          0.0248         -0.4773          0.4027        0.164811        1.260277
     2286.02995      2286.02102         54.7671          1.2894         16.0937          0.0256         -2.5952          0.5578        0.402690        1.289363
     2286.03689      2286.02797         61.4401          1.3072         15.9689          0.0231         -2.3575          0.5578        3.452762        1.307220
     2286.04384      2286.03491         55.7981          1.2685         16.0735          0.0247          1.3162          0.5823        0.164882        1.268488
     2286.05078      2286.04185         56.6356          1.2783         16.0573          0.0245          0.6753          0.5578        2.420315        1.278293
     2286.05773      2286.04880         57.8781          1.2931         16.0337          0.0243         -0.8532          0.4027        2.011897        1.293146
     2286.06467      2286.05574         54.8928          1.2856         16.0912          0.0254          0.1729          0.5578        0.021578        1.285626
     2286.07162      2286.06269         53.8741          1.2910         16.1116          0.0260          1.0464          0.4027       -0.885951        1.291028
     2286.07856      2286.06963         57.5308          1.3153         16.0402          0.0248         -1.4251          0.5578        2.228839        1.315278
     2286.08550      2286.07658         53.2224          1.2821         16.1248          0.0262          0.6519          0.4027        0.330808        1.282096
     2286.09245      2286.08352         54.6432          1.2908         16.0962          0.0256         -1.6955          0.4791       -2.014552        1.290813
     2286.09939      2286.09047         55.9831          1.2811         16.0699          0.0248          0.0675          0.5578        1.231418        1.281128
     2286.10634      2286.09741         58.5134          1.2999         16.0219          0.0241          0.4153          0.5578       -0.110666        1.299909
     2286.11328      2286.10435         57.1466          1.2953         16.0475          0.0246          3.2581          0.5578        2.270626        1.295281
     2286.12023      2286.11130         51.8122          1.2892         16.1539          0.0270          1.5711          0.5823       -0.050740        1.289217
     2286.12717      2286.11824         54.4081          1.2972         16.1008          0.0259          2.2590          0.5823        2.679283        1.297215
     2286.13412      2286.12519         55.4687          1.3036         16.0799          0.0255         -0.2829          0.5578        2.479278        1.303630
     2286.14106      2286.13213         54.5363          1.2928         16.0983          0.0257          0.8511          0.4791        2.364162        1.292755
     2286.14800      2286.13908         55.8611          1.2703         16.0722          0.0247          1.1370          0.4791       -0.177133        1.270261
     2286.15495      2286.14602         56.5485          1.2820         16.0589          0.0246          0.6788          0.4027       -0.629571        1.282005
     2286.16189      2286.15297         52.8363          1.2835         16.1327          0.0264         -0.1495          0.4027       -1.389497        1.283475
     2286.16884      2286.15991         47.8194          1.2892         16.2410          0.0293         -1.2405          0.4027       -3.417085        1.289176
     2286.17578      2286.16685         51.7272          1.2698         16.1557          0.0267         -1.4737          0.4197       -2.421968        1.269830
     2286.18273      2286.17380         51.9257          1.2909         16.1515          0.0270         -0.2514          0.4197        0.888272        1.290941
     2286.18967      2286.18074         58.2314          1.2957         16.0271          0.0242          0.6110          0.4027        2.543249        1.295739
     2286.19662      2286.18769         54.2746          1.2761         16.1035          0.0255          0.3011          0.4027        0.729029        1.276111
     2286.20356      2286.19463         59.9300          1.2933         15.9959          0.0234         -1.9518          0.3308        2.660324        1.293273
     2286.21050      2286.20158         49.6069          1.3001         16.2011          0.0285          0.8917          0.2344       -3.061358        1.300139
     2286.21745      2286.20852         55.6876          1.2778         16.0756          0.0249          2.1313          0.2344       -0.477301        1.277831
     2286.22439      2286.21547         61.8893          1.3014         15.9610          0.0228         -0.0683          0.1885        4.981376        1.301416
     2286.23134      2286.22241         55.4075          1.3112         16.0811          0.0257         -1.5535          0.1014       -1.750847        1.311229
     2286.23828      2286.22935         57.3369          1.2999         16.0439          0.0246         -0.4362          0.1885        2.806113        1.299922
     2286.24523      2286.23630         52.6755          1.3016         16.1360          0.0268          0.2833          0.2344        0.188537        1.301621
     2286.25217      2286.24324         51.2876          1.3038         16.1650          0.0276         -0.2537          0.2344        0.479133        1.303819
     2286.25912      2286.25019         56.0359          1.3167         16.0688          0.0255          0.2821          0.1885        1.435369        1.316750
     2286.26606      2286.25713         53.6790          1.3023         16.1155          0.0263          2.6423          0.2344        1.361003        1.302315
     2286.27300      2286.26408         58.6974          1.3206         16.0185          0.0244         -1.5789          0.2344        1.009176        1.320610
     2286.27995      2286.27102         54.5019          1.3074         16.0990          0.0260          0.4541          0.2344        1.005567        1.307396
     2286.28689      2286.27797         55.8166          1.3275         16.0731          0.0258         -0.8413          0.2344        1.015894        1.327523
     2286.29384      2286.28491         54.3432          1.3306         16.1021          0.0266         -1.4492          0.2442       -1.002211        1.330604
     2286.30078      2286.29185         54.5285          1.3136         16.0984          0.0262         -1.0872          0.2344       -2.493788        1.313588
     2286.30773      2286.29880         58.9122          1.3390         16.0145          0.0247         -2.3161          0.2344        2.448659        1.339021
     2286.31467      2286.30574         55.6917          1.3079         16.0755          0.0255          0.3943          0.1885        0.085409        1.307908
     2286.32161      2286.31269         55.3961          1.3354         16.0813          0.0262          0.2135          0.2344       -0.364884        1.335409
     2286.32856      2286.31963         53.9896          1.3391         16.1092          0.0269         -1.0602          0.2344        0.419656        1.339051
     2286.33550      2286.32658         54.8539          1.3165         16.0920          0.0261          1.1588          0.2442        1.009021        1.316546
     2286.34245      2286.33352         54.8204          1.3248         16.0926          0.0262         -1.4412          0.2442       -0.022838        1.324781
     2286.34939      2286.34047         54.7874          1.3011         16.0933          0.0258          1.6805          0.4197        0.101431        1.301118
     2286.35634      2286.34741         54.3098          1.3118         16.1028          0.0262          1.6771          0.2442       -1.854082        1.311766
     2286.36328      2286.35435         50.0803          1.2871         16.1908          0.0279         -0.2381          0.2442       -1.609784        1.287058
     2286.37023      2286.36130         51.2197          1.3205         16.1664          0.0280          0.4131          0.2442        0.234437        1.320480
     2286.37717      2286.36824         52.8822          1.2842         16.1317          0.0264          1.4534          0.2442       -2.779657        1.284207
     2286.38411      2286.37519         52.4034          1.3144         16.1416          0.0272         -0.0512          0.2442       -1.047702        1.314401
     2286.39106      2286.38213         52.7892          1.2991         16.1336          0.0267          0.9070          0.4197       -1.942670        1.299077
     2286.39800      2286.38908         56.8654          1.2911         16.0529          0.0247         -2.5019          0.4197        0.647559        1.291125
     2286.40495      2286.39602         54.7525          1.3250         16.0940          0.0263          0.1052          0.4197        0.244187        1.324957
     2286.41189      2286.40297         59.1303          1.2885         16.0105          0.0237         -0.9530          0.2442        3.809500        1.288470
     2286.41884      2286.40991         53.1520          1.2936         16.1262          0.0264          1.2608          0.4197       -1.147282        1.293584
     2286.42578      2286.41685         55.6163          1.2828         16.0770          0.0250          0.6761          0.4197        0.863520        1.282773
     2286.43273      2286.42380         58.0718          1.2845         16.0301          0.0240          0.1943          0.4197        2.386210        1.284549
     2286.43967      2286.43074         56.7477          1.2819         16.0551          0.0245          0.8366          0.2442        0.185791        1.281927
     2286.44661      2286.43769         53.2095          1.2745         16.1250          0.0260          1.8322          0.2344        0.573692        1.274531
     2286.45356      2286.44463         54.2065          1.2629         16.1049          0.0253         -0.0364          0.2344        0.792709        1.262939
     2286.46050      2286.45158         51.2974          1.2843         16.1648          0.0272         -2.4467          0.1858        0.140870        1.284344
     2286.46745      2286.45852         54.3881          1.3209         16.1012          0.0264          1.4025          0.2344        1.740558        1.320885
     2286.47439      2286.46547         55.5944          1.2831         16.0774          0.0251          2.2421          0.2442       -0.804371        1.283085
     2286.48134      2286.47241         53.5251          1.2788         16.1186          0.0259         -0.6420          0.2442        1.030681        1.278841
     2286.48828      2286.47935         51.6776          1.2961         16.1567          0.0272          0.6189          0.4197       -3.029985        1.296117
     2286.49523      2286.48630         55.1446          1.3568         16.0862          0.0267          0.1115          0.5737        1.923846        1.356754
     2286.50217      2286.49324         52.6268          1.2919         16.1370          0.0267          1.8319          0.5844        0.034197        1.291909
     2286.50911      2286.50019         56.4340          1.2943         16.0611          0.0249         -0.3394          0.5737        1.965733        1.294320
     2286.51606      2286.50713         52.1028          1.2759         16.1478          0.0266          0.9299          0.5844       -2.168420        1.275858
     2286.52300      2286.51408         55.0441          1.2726         16.0882          0.0251         -1.2048          0.5844        1.553294        1.272561
     2286.52995      2286.52102         58.1356          1.2772         16.0289          0.0239         -1.3496          0.6476        2.496658        1.277244
     2286.53689      2286.52797         54.6737          1.3591         16.0956          0.0270         -0.6976          0.7927        0.584408        1.359121
     2286.54384      2286.53491         51.8009          1.2945         16.1542          0.0271          1.6194          0.8125       -0.626228        1.294500
     2286.55078      2286.54185         56.6926          1.3119         16.0562          0.0251         -1.7668          0.8125        1.114609        1.311891
     2286.55772      2286.54880         57.8970          1.3659         16.0334          0.0256          0.3654          0.8563        2.619846        1.365926
     2286.56467      2286.55574         54.4863          1.2946         16.0993          0.0258         -1.6042          0.8635       -1.337565        1.294589
     2286.57161      2286.56269         52.1293          1.3444         16.1473          0.0280          0.1723          0.9074       -2.799790        1.344380
     2286.57856      2286.56963         58.2528          1.3563         16.0267          0.0253         -1.1857          0.9074        1.171676        1.356284
     2286.58550      2286.57658         55.4494          1.3009         16.0803          0.0255         -1.8205          0.9074        2.815758        1.300915
     2286.59245      2286.58352         58.7882          1.3257         16.0168          0.0245         -1.0219          0.9165        2.380979        1.325685
     2286.59939      2286.59047         53.3018          1.3628         16.1231          0.0278          0.6596          1.0307       -1.343168        1.362777
     2286.60634      2286.59741         55.4964          1.3243         16.0793          0.0259          0.8111          1.0307       -1.650940        1.324263
     2286.61328      2286.60435         63.3073          1.3463         15.9364          0.0231          0.5075          1.0723        5.291636        1.346251
     2286.62022      2286.61130         55.1366          1.3000         16.0864          0.0256          1.0525          1.0912       -0.279503        1.299976
     2286.62717      2286.61824         54.9281          1.3201         16.0905          0.0261          1.2337          1.1146        2.002677        1.320102
     2286.63411      2286.62519         56.1008          1.3161         16.0676          0.0255         -0.8726          1.1146        0.856326        1.316142
     2286.64106      2286.63213         58.8708          1.3144         16.0152          0.0242         -1.0837          1.0912        1.969151        1.314444
     2286.64800      2286.63908         53.2215          1.3200         16.1248          0.0269         -0.5918          1.1146        1.240136        1.320035
     2286.65495      2286.64602         53.6972          1.3430         16.1151          0.0272         -2.4305          1.1717        0.812477        1.342980
     2286.66189      2286.65297         57.6725          1.3023         16.0376          0.0245          1.0726          1.1717        3.445322        1.302301
     2286.66884      2286.65991         51.1169          1.3381         16.1686          0.0284          0.0922          1.1146       -0.269294        1.338099
     2286.67578      2286.66685         52.2840          1.3044         16.1441          0.0271         -1.0096          1.1717        1.797532        1.304436
     2286.68272      2286.67380         53.2337          1.3374         16.1245          0.0273          2.1476          1.1146       -0.090332        1.337418
     2286.68967      2286.68074         57.8381          1.3106         16.0345          0.0246         -3.7503          1.1146        2.230807        1.310611
     2286.69661      2286.68769         52.5126          1.3117         16.1393          0.0271         -0.6874          1.1146        0.916533        1.311744
     2286.70356      2286.69463         56.9644          1.3376         16.0510          0.0255          1.1561          1.1030        1.251456        1.337596
     2286.71050      2286.70158         52.7930          1.3464         16.1336          0.0277          2.3511          1.1146        0.450744        1.346444
     2286.71745      2286.70852         58.0109          1.3333         16.0312          0.0250         -0.1065          1.1717        2.474452        1.333319
     2286.72439      2286.71547         55.2366          1.2932         16.0844          0.0254         -3.8254          1.1717        4.252680        1.293187
     2286.73134      2286.72241         54.2093          1.3128         16.1048          0.0263          2.3163          1.1030        0.907354        1.312773
     2286.73828      2286.72935         52.1473          1.2975         16.1469          0.0270          1.6402          1.1030       -1.282272        1.297486
     2286.74522      2286.73630         54.4525          1.3071         16.1000          0.0261          0.2171          1.1717        1.193243        1.307063
     2286.75217      2286.74324         57.8359          1.3094         16.0345          0.0246          1.8219          1.1932        4.000432        1.309396
     2286.75911      2286.75019         53.3527          1.3181         16.1221          0.0268         -0.0660          1.1030        1.091239        1.318065
     2286.76606      2286.75713         58.6085          1.3266         16.0201          0.0246         -0.0560          1.1030        2.008993        1.326598
     2286.77300      2286.76408         54.5978          1.2948         16.0971          0.0257          1.4750          1.1030        1.072290        1.294848
     2286.77995      2286.77102         58.1909          1.3156         16.0279          0.0245         -0.2907          1.1030        1.915941        1.315564
     2286.78689      2286.77797         55.2075          1.2904         16.0850          0.0254         -0.6672          1.0912        1.410764        1.290362
     2286.79383      2286.78491         55.1415          1.2982         16.0863          0.0256         -0.3956          1.1030        0.475058        1.298189
     2286.84939      2286.84047         52.0187          1.3145         16.1496          0.0274          0.0922          1.0912        0.898001        1.314541
     2286.85633      2286.84741         55.1542          1.3358         16.0861          0.0263          0.0808          1.0912        2.383648        1.335764
     2286.86328      2286.85435         56.6103          1.3411         16.0578          0.0257          1.8066          1.0912        2.030061        1.341110
     2286.87022      2286.86130         54.8338          1.3690         16.0924          0.0271          2.5192          1.0912        0.804303        1.369021
     2286.87717      2286.86824         57.0757          1.3211         16.0489          0.0251         -0.3017          1.1030        1.102989        1.321080
     2286.88411      2286.87519         58.2838          1.3074         16.0261          0.0244         -0.1312          1.1030        2.306624        1.307365
     2286.89106      2286.88213         54.3107          1.3208         16.1028          0.0264          0.6459          1.1030        1.084816        1.320802
     2286.89800      2286.88908         55.0494          1.3215         16.0881          0.0261         -0.8972          1.0912        0.524689        1.321508
     2286.90495      2286.89602         53.1920          1.3189         16.1254          0.0269          0.0914          1.1030        1.506995        1.318869
     2286.91189      2286.90297         55.6083          1.3493         16.0772          0.0263         -1.4107          1.0912        0.586285        1.349306
     2286.91883      2286.90991         58.0104          1.3588         16.0312          0.0254         -1.2141          1.0912        1.404569        1.358826
     2286.92578      2286.91685         55.7142          1.3155         16.0751          0.0256          1.0393          1.0912        2.862530        1.315545
     2286.93272      2286.92380         55.8203          1.3344         16.0730          0.0260         -0.2043          1.0912        0.639931        1.334426
     2286.93967      2286.93074         54.0493          1.3372         16.1080          0.0269          0.0028          1.0912        0.914128        1.337231
     2286.94661      2286.93769         57.1901          1.3297         16.0467          0.0252         -1.1927          1.0848        0.285336        1.329702
     2286.95356      2286.94463         58.0927          1.3257         16.0297          0.0248          0.0159          1.0912        3.126983        1.325686
     2286.96050      2286.95158         55.8282          1.3395         16.0729          0.0261          0.4856          1.1030        1.532785        1.339532
     2286.96745      2286.95852         54.8369          1.3714         16.0923          0.0272         -3.1023          1.1030       -1.154191        1.371388
     2286.97439      2286.96547         58.9496          1.3254         16.0138          0.0244         -4.1172          1.0912        4.624509        1.325421
     2286.98133      2286.97241         52.9837          1.3278         16.1296          0.0272         -2.9073          1.0848       -2.248883        1.327812
     2286.98828      2286.97935         56.0672          1.3242         16.0682          0.0256         -2.8733          1.0723        0.386750        1.324217
     2286.99522      2286.98630         56.4514          1.3330         16.0608          0.0256          0.1524          1.0848       -0.004768        1.332989
     2287.00217      2286.99324         53.4925          1.3438         16.1193          0.0273          0.3832          0.9141        2.679720        1.343804
     2287.00911      2287.00019         55.4186          1.3426         16.0809          0.0263          0.3154          0.9141        0.229473        1.342649
     2287.01606      2287.00713         51.3284          1.3275         16.1641          0.0281         -0.8959          0.9141       -0.301602        1.327543
     2287.02300      2287.01408         58.5023          1.3316         16.0221          0.0247         -1.8704          1.0848        2.544453        1.331566
     2287.02994      2287.02102         57.1928          1.3369         16.0466          0.0254         -1.1322          0.9141        2.940350        1.336931
     2287.03689      2287.02797         53.2444          1.3278         16.1243          0.0271          0.2130          0.9141        3.058525        1.327754
     2287.04383      2287.03491         57.2988          1.3376         16.0446          0.0253         -0.3099          1.0533        2.532798        1.337598
     2287.05078      2287.04185         55.0156          1.3170         16.0888          0.0260         -1.1330          1.0533        0.251648        1.317028
     2287.05772      2287.04880         55.5641          1.3248         16.0780          0.0259          2.3536          1.0533        0.329598        1.324813
     2287.06467      2287.05574         54.2535          1.3210         16.1039          0.0264         -0.6939          0.9141        1.492831        1.321040
     2287.07161      2287.06269         54.7602          1.3283         16.0938          0.0263          0.0707          1.0533        0.302896        1.328263
     2287.07856      2287.06963         50.3794          1.3291         16.1844          0.0286         -1.5253          0.9141        0.485454        1.329118
     2287.08550      2287.07658         56.5801          1.3287         16.0583          0.0255         -1.3843          0.9141        1.941884        1.328731
     2287.09244      2287.08352         53.1625          1.3133         16.1260          0.0268          0.1855          0.6399       -0.409678        1.313344
     2287.09939      2287.09047         57.4126          1.3287         16.0425          0.0251          0.1114          0.4855        1.247229        1.328653
     2287.10633      2287.09741         54.5484          1.3168         16.0980          0.0262         -0.2709          0.4403       -1.057520        1.316785
     2287.11328      2287.10435         57.4527          1.3349         16.0417          0.0252          1.4132          0.4403        3.587914        1.334934
     2287.12022      2287.11130         59.2121          1.3193         16.0090          0.0242         -1.4666          0.4855        2.360263        1.319294
     2287.12717      2287.11824         57.1215          1.3193         16.0480          0.0251         -0.8294          0.4403        1.745571        1.319283
     2287.13411      2287.12519         53.1867          1.3292         16.1255          0.0271         -0.2768          0.4403       -0.614588        1.329191
     2287.14106      2287.13213         51.8844          1.3305         16.1524          0.0278          0.4224          0.4855       -1.228908        1.330518
     2287.14800      2287.13908         51.8876          1.3231         16.1523          0.0277         -0.0651          0.4403       -0.736358        1.323096
     2287.15494      2287.14602         48.6534          1.3330         16.2222          0.0297          1.3390          0.4403        1.104912        1.332979
     2287.16189      2287.15297         55.5655          1.3260         16.0780          0.0259          0.7182          0.4403        0.440325        1.325986
     2287.16883      2287.15991         56.0209          1.3265         16.0691          0.0257         -0.3218          0.4403        2.487602        1.326515
     2287.17578      2287.16685         51.9953          1.3311         16.1501          0.0278          0.8399          0.4403       -0.860121        1.331121
     2287.18272      2287.17380         55.9073          1.3327         16.0713          0.0259         -0.9914          0.4403        2.706866        1.332653
     2287.18967      2287.18074         54.2976          1.3604         16.1030          0.0272         -1.0104          0.4855       -1.495889        1.360415
     2287.19661      2287.18769         57.3653          1.3270         16.0434          0.0251         -0.3903          0.4855        1.410763        1.327009
     2287.20356      2287.19463         56.6560          1.3345         16.0569          0.0256         -1.4746          0.4403        1.053312        1.334506
     2287.21050      2287.20158         53.6088          1.3419         16.1169          0.0272          2.3814          0.4403        2.512019        1.341931
     2287.21744      2287.20852         54.4694          1.3554         16.0996          0.0270          0.0407          0.3608        1.090511        1.355410
     2287.22439      2287.21547         54.2824          1.3380         16.1034          0.0268         -0.6665          0.4403        0.183609        1.338025
     2287.23133      2287.22241         60.3213          1.3276         15.9888          0.0239         -2.2098          0.4403        1.860771        1.327564
     2287.23828      2287.22935         56.1421          1.3427         16.0668          0.0260          1.0614          0.3608       -0.259352        1.342712
     2287.24522      2287.23630         49.1529          1.3393         16.2111          0.0296         -0.0997          0.4403       -1.522271        1.339269
     2287.25217      2287.24324         54.9127          1.3351         16.0908          0.0264          0.7126          0.4403       -0.132822        1.335063
     2287.25911      2287.25019         55.5355          1.3521         16.0786          0.0264          1.7919          0.3608       -0.957090        1.352119
     2287.26605      2287.25713         51.8553          1.3425         16.1530          0.0281          1.2013          0.3608        0.135794        1.342517
     2287.27300      2287.26408         57.0467          1.3478         16.0494          0.0257         -0.0890          0.3608        1.619775        1.347803
     2287.27994      2287.27102         54.0684          1.3507         16.1076          0.0271          0.5874          0.4403        1.184819        1.350717
     2287.28689      2287.27797         54.5520          1.3469         16.0980          0.0268         -1.1575          0.4403        0.021754        1.346892
     2287.29383      2287.28491         53.6214          1.3780         16.1167          0.0279          1.1312          0.4403        2.495751        1.377969
     2287.30078      2287.29185         58.9415          1.3404         16.0139          0.0247         -0.7356          0.4403        4.081529        1.340366
     2287.30772      2287.29880         52.5571          1.3727         16.1384          0.0284         -1.8115          0.9795       -0.328340        1.372666
     2287.31467      2287.30574         53.1065          1.3481         16.1271          0.0276          0.2881          0.9795        0.250095        1.348099
     2287.32161      2287.31269         54.9574          1.3364         16.0899          0.0264         -0.6233          0.9795        0.255916        1.336354
     2287.32855      2287.31963         47.4458          1.3708         16.2495          0.0314          0.9004          0.4403       -2.463559        1.370840
     2287.33550      2287.32658         60.1146          1.3508         15.9925          0.0244         -0.1985          0.3608        3.079541        1.350770
     2287.34244      2287.33352         50.4927          1.3336         16.1819          0.0287          2.5808          0.2706       -0.087373        1.333629
     2287.34939      2287.34047         58.6793          1.3462         16.0188          0.0249         -1.5465          0.3608        2.132778        1.346190
     2287.35633      2287.34741         54.9051          1.3228         16.0910          0.0262          1.4813          0.2706        1.138820        1.322780
     2287.36328      2287.35435         57.6651          1.3508         16.0377          0.0254         -2.4685          0.3608       -1.173040        1.350760
     2287.37022      2287.36130         58.4711          1.3617         16.0226          0.0253          0.9405          0.3608        4.710247        1.361747
     2287.37717      2287.36824         52.0921          1.3385         16.1481          0.0279          1.3780          0.3608        0.360815        1.338531
     2287.38411      2287.37519         56.5779          1.3329         16.0584          0.0256         -0.7778          0.3608        2.107290        1.332862
     2287.39105      2287.38213         53.2807          1.3354         16.1236          0.0272          0.7280          0.2706       -0.502757        1.335351
     2287.39800      2287.38908         54.4336          1.3469         16.1003          0.0269          0.3385          0.2706       -0.554336        1.346911
     2287.40494      2287.39602         55.0830          1.3396         16.0875          0.0264         -1.8630          0.2706        0.979463        1.339569
     2287.41189      2287.40297         53.4954          1.3410         16.1192          0.0272          1.3903          0.2706        1.534947        1.341010
     2287.41883      2287.40991         53.6239          1.3322         16.1166          0.0270          0.6528          0.3608       -1.590633        1.332182
     2287.42578      2287.41685         54.7185          1.3359         16.0947          0.0265         -0.9909          0.3608       -1.115730        1.335919
     2287.43272      2287.42380         58.9373          1.3571         16.0140          0.0250         -2.4402          0.5700        1.129522        1.357067
     2287.43966      2287.43074         58.0517          1.3411         16.0305          0.0251         -0.1226          0.5700        2.785017        1.341068
     2287.44661      2287.43769         60.0533          1.3455         15.9937          0.0243         -1.5060          0.5700        3.669558        1.345549
     2287.45355      2287.44463         58.3896          1.3765         16.0242          0.0256         -0.2998          0.3608        3.377142        1.376479
     2287.46050      2287.45158         51.6589          1.3618         16.1571          0.0286          2.0966          0.3608        2.313772        1.361811
     2287.46744      2287.45852         57.4792          1.3513         16.0412          0.0255         -2.1316          0.3608        2.781291        1.351333
     2287.47439      2287.46547         50.9431          1.3504         16.1723          0.0288          1.8989          0.2706       -3.497443        1.350424
     2287.48133      2287.47241         58.0799          1.3423         16.0299          0.0251          0.0828          0.3608        0.166160        1.342326
     2287.48828      2287.47935         54.9442          1.3377         16.0902          0.0264         -0.7853          0.5700        0.133027        1.337734
     2287.49522      2287.48630         54.4914          1.3272         16.0992          0.0264         -0.6891          0.7057        0.270625        1.327235
     2287.50216      2287.49324         53.2936          1.3340         16.1233          0.0272          1.4632          0.8853       -0.039010        1.334001
     2287.50911      2287.50019         53.6382          1.3425         16.1163          0.0272          1.0979          0.8853        1.944585        1.342544
     2287.51605      2287.50713         55.5534          1.3397         16.0782          0.0262         -0.3720          0.8853       -2.232677        1.339669
     2287.52300      2287.51408         56.4131          1.3394         16.0615          0.0258          4.0653          0.7057        3.598782        1.339360
