# reference_flux:         53.6995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.20352      2285.19463         48.9130          1.3017         16.2164          0.0289          0.4145         -0.0035       -1.798115        1.301703
     2285.21047      2285.20158         47.5393          1.2598         16.2474          0.0288          0.6661         -0.0035       -2.902759        1.259789
     2285.21741      2285.20852         48.8649          1.2490         16.2175          0.0278          0.5301         -0.0035       -2.977929        1.249038
     2285.22436      2285.21547         53.6079          1.2784         16.1169          0.0259          1.3229         -0.0035        0.820426        1.278369
     2285.23130      2285.22241         54.8058          1.2906         16.0929          0.0256         -0.9223         -0.0035        2.388632        1.290636
     2285.23824      2285.22935         55.5683          1.2792         16.0779          0.0250         -0.3127         -0.0035       -1.504466        1.279157
     2285.24519      2285.23630         51.7527          1.3064         16.1552          0.0274         -0.5073         -0.1367        2.068774        1.306408
     2285.25213      2285.24324         52.2996          1.4004         16.1438          0.0291          0.4391         -0.0035       -1.690188        1.400407
     2285.25908      2285.25019         49.8447          1.4051         16.1960          0.0306          0.6789         -0.1367        0.441053        1.405055
     2285.26602      2285.25713         53.4968          1.2582         16.1192          0.0255         -2.4671         -0.1367        3.125680        1.258212
     2285.27297      2285.26408         48.7954          1.2600         16.2191          0.0280          0.0751         -0.1367       -2.082662        1.259960
     2285.27991      2285.27102         54.0326          1.2448         16.1084          0.0250          1.6469         -0.1367        1.343652        1.244845
     2285.28686      2285.27797         47.4509          1.2453         16.2494          0.0285          0.8579         -0.1367       -2.211709        1.245301
     2285.29380      2285.28491         53.4495          1.4063         16.1201          0.0286         -2.0426         -0.1367        1.899801        1.406323
     2285.30075      2285.29185         51.1666          1.2868         16.1675          0.0273         -1.7320         -0.1367       -0.136693        1.286754
     2285.30769      2285.29880         46.5762          1.2724         16.2696          0.0297          0.3576         -0.1367       -2.283696        1.272443
     2285.31464      2285.30574         51.1981          1.2594         16.1669          0.0267          0.9620         -0.1367       -0.458416        1.259442
     2285.32158      2285.31269         52.1644          1.0532         16.1466          0.0219         -1.6579         -0.1367        0.469739        1.053190
     2285.32852      2285.31963         50.3034          1.2427         16.1860          0.0268          0.2082         -0.0035       -1.218227        1.242747
     2285.33547      2285.32658         50.2839          1.2849         16.1864          0.0277          1.9158         -0.0035       -0.646073        1.284869
     2285.34241      2285.33352         50.3482          1.2594         16.1850          0.0272         -1.4938         -0.1367       -1.217831        1.259419
     2285.34936      2285.34047         51.2466          1.3418         16.1658          0.0284          0.6585         -0.4584        0.418984        1.341806
     2285.35630      2285.34741         51.1797          1.3446         16.1673          0.0285         -1.0208         -0.5479        3.049291        1.344582
     2285.36325      2285.35435         47.4609          1.3410         16.2492          0.0307         -0.3997         -0.6461       -2.955802        1.340969
     2285.37019      2285.36130         49.5143          1.3772         16.2032          0.0302         -1.1952         -0.5479       -0.992271        1.377243
     2285.37714      2285.36824         48.9595          1.3897         16.2154          0.0308          2.0165         -0.4584       -1.201513        1.389738
     2285.38408      2285.37519         52.1259          1.3424         16.1474          0.0280          0.8242         -0.4584        1.361097        1.342400
     2285.39103      2285.38213         48.0535          1.3814         16.2357          0.0312          1.2990         -0.4584       -0.547945        1.381437
     2285.39797      2285.38908         50.4992          1.3556         16.1818          0.0291         -2.5362         -0.4584       -1.204262        1.355580
     2285.40491      2285.39602         49.7362          1.4352         16.1983          0.0313         -1.6738         -0.4584       -1.100588        1.435214
     2285.41186      2285.40297         53.2163          1.3768         16.1249          0.0281         -0.5469         -0.1367        3.549230        1.376779
     2285.41880      2285.40991         46.7682          1.4279         16.2651          0.0331         -1.3043         -0.4584       -2.156574        1.427880
     2285.42575      2285.41685         49.9870          1.4387         16.1929          0.0312          0.6261         -0.1367        1.912012        1.438685
     2285.43269      2285.42380         49.1914          1.4119         16.2103          0.0312          0.7503         -0.2499        1.025242        1.411854
     2285.43964      2285.43074         50.2478          1.4488         16.1872          0.0313          1.2601         -0.4584        1.897153        1.448775
     2285.44658      2285.43769         54.1246          1.4159         16.1065          0.0284          0.1043         -0.2499        4.027479        1.415912
     2285.45353      2285.44463         51.4710          1.3735         16.1611          0.0290         -0.9997         -0.4584        0.366000        1.373466
     2285.46047      2285.45158         53.3498          1.3498         16.1222          0.0275          0.7898         -0.2499        1.586538        1.349803
     2285.46742      2285.45852         52.5671          1.3820         16.1382          0.0285          1.3182         -0.4584       -1.796849        1.381976
     2285.47436      2285.46547         52.8684          1.3767         16.1320          0.0283          0.9981         -0.5479        1.143837        1.376707
     2285.48130      2285.47241         50.7147          1.4236         16.1772          0.0305          0.9935         -0.4584        2.947328        1.423633
     2285.48825      2285.47935         49.9961          1.3987         16.1927          0.0304         -1.6830         -0.2499        3.430368        1.398724
     2285.49519      2285.48630         48.4283          1.3685         16.2273          0.0307         -0.5719         -0.2499       -1.191453        1.368549
     2285.50214      2285.49324         48.4307          1.3523         16.2272          0.0303         -0.0238         -0.0393       -1.285292        1.352302
     2285.50908      2285.50019         51.7529          1.3338         16.1552          0.0280         -0.5518         -0.0279       -1.445438        1.333833
     2285.51603      2285.50713         47.7095          1.3597         16.2435          0.0309         -0.8624         -0.0279       -2.300073        1.359703
     2285.52297      2285.51408         47.8432          1.3336         16.2404          0.0303         -1.6216         -0.0279       -2.906829        1.333616
     2285.52992      2285.52102         53.0608          1.3550         16.1281          0.0277          0.9296         -0.0393        1.445330        1.354951
     2285.53686      2285.52797         53.0952          1.3503         16.1274          0.0276          0.4500         -0.0279        2.785388        1.350274
     2285.54381      2285.53491         48.5757          1.3646         16.2240          0.0305          0.3886          0.3660       -1.236214        1.364576
     2285.55075      2285.54185         50.9019          1.3474         16.1732          0.0287          0.1431          0.3660       -0.654667        1.347414
     2285.55769      2285.54880         52.6714          1.2683         16.1361          0.0261          0.0927          0.3660        1.074743        1.268296
     2285.56464      2285.55574         55.7326          1.3468         16.0747          0.0262         -0.7815          0.5264        4.192485        1.346816
     2285.57158      2285.56269         53.9622          1.3718         16.1098          0.0276         -0.0046          0.9378        1.306450        1.371789
     2285.57853      2285.56963         48.8167          1.3208         16.2186          0.0294         -0.6058          0.9378       -2.742441        1.320793
     2285.58547      2285.57658         47.0406          1.3587         16.2588          0.0314          1.3515          0.5264       -0.027904        1.358659
     2285.59242      2285.58352         51.3237          1.3502         16.1642          0.0286          0.3929          0.5264       -0.249934        1.350222
     2285.59936      2285.59047         47.7110          1.3297         16.2435          0.0303          1.7110          0.3660       -3.654119        1.329732
     2285.60631      2285.59741         52.7182          1.3222         16.1351          0.0272          0.5944          0.0038        0.526400        1.322237
     2285.61325      2285.60435         48.9320          1.3458         16.2160          0.0299          1.3185         -0.0008       -1.481858        1.345819
     2285.62020      2285.61130         51.2524          1.3371         16.1657          0.0283          1.0408         -0.0279       -0.039336        1.337076
     2285.62714      2285.61824         49.9385          1.3776         16.1939          0.0300          0.6283         -0.0279       -1.094099        1.377640
     2285.63408      2285.62519         49.9454          1.3734         16.1938          0.0299         -1.1833         -0.0279       -1.174285        1.373445
     2285.64103      2285.63213         52.7460          1.3743         16.1345          0.0283          1.9160         -0.0279        2.264011        1.374343
     2285.64797      2285.63908         52.2016          1.3682         16.1458          0.0285          1.4690         -0.0393        1.825632        1.368218
     2285.65492      2285.64602         59.7858          1.3916         15.9985          0.0253         -2.2795         -0.1269        2.338004        1.391567
     2285.66186      2285.65297         49.6767          1.3613         16.1996          0.0298          1.1725         -0.1269        4.386544        1.361303
     2285.66881      2285.65991         51.8499          1.3945         16.1531          0.0292         -0.6861         -0.0393        0.964863        1.394538
     2285.67575      2285.66685         49.1250          1.4026         16.2117          0.0310          3.4017         -0.0279       -1.225170        1.402588
     2285.68270      2285.67380         53.9175          1.4427         16.1107          0.0291          3.4262         -0.0008        6.639860        1.442713
     2285.68964      2285.68074         47.9675          1.4296         16.2376          0.0324         -0.8276         -0.0008       -2.126240        1.429612
     2285.69658      2285.68769         57.4080          1.3754         16.0426          0.0260         -1.2245          0.0038        1.735604        1.375401
     2285.70353      2285.69463         52.0622          1.4162         16.1487          0.0295          0.5777          0.0038        1.069518        1.416197
     2285.71047      2285.70158         51.8998          1.4366         16.1521          0.0301         -2.4890          0.0038       -0.463719        1.436569
     2285.71742      2285.70852         53.1173          1.4664         16.1269          0.0300         -2.0399          0.0655        0.937769        1.466416
     2285.72436      2285.71547         50.6087          1.4471         16.1794          0.0310          2.6602          0.3106        2.190324        1.447070
     2285.73131      2285.72241         54.0494          1.4798         16.1080          0.0297          1.9764          0.2696        2.236320        1.479767
     2285.73825      2285.72935         52.9171          1.4647         16.1310          0.0301          1.8928          0.0655       -0.000760        1.464711
     2285.74520      2285.73630         49.5167          1.4383         16.2031          0.0315         -2.5763          0.0255       -2.257468        1.438332
     2285.75214      2285.74324         50.1621          1.4571         16.1891          0.0315         -2.7040          0.0255        0.003776        1.457069
     2285.75909      2285.75019         48.4089          1.4590         16.2277          0.0327          1.1075          0.0255       -0.130023        1.459012
     2285.76603      2285.75713         48.0739          1.5325         16.2352          0.0346         -0.9494          0.0255       -0.126910        1.532524
     2285.77297      2285.76408         46.6506          1.4577         16.2679          0.0339          0.3322          0.0655       -3.241619        1.457677
     2285.77992      2285.77102         49.2297          1.4559         16.2094          0.0321          3.9185          0.0655       -0.457649        1.455881
     2285.78686      2285.77797         55.5632          1.4891         16.0780          0.0291         -1.1736          0.0655        0.853183        1.489138
     2285.79381      2285.78491         52.0752          1.5048         16.1484          0.0314         -2.3906          0.0655        3.635657        1.504780
     2285.80075      2285.79185         48.1930          1.4445         16.2325          0.0325         -1.8757          0.0655       -1.959317        1.444450
     2285.80770      2285.79880         50.4089          1.4729         16.1837          0.0317         -0.4127          0.0825       -3.358513        1.472927
     2285.81464      2285.80574         51.3109          1.4588         16.1645          0.0309         -0.5408          0.0655       -0.970621        1.458761
     2285.82159      2285.81269         49.9048          1.5157         16.1946          0.0330          1.9052          0.0255        1.727696        1.515683
     2285.82853      2285.81963         54.6194          1.4967         16.0966          0.0298         -0.7420          0.0038        2.545297        1.496699
     2285.83548      2285.82658         48.4563          1.4773         16.2266          0.0331         -0.5392          0.0038        2.470393        1.477259
     2285.84242      2285.83352         45.9857          1.5126         16.2834          0.0357         -0.3180         -0.0008        2.220739        1.512585
     2285.84936      2285.84047         49.1497          1.5479         16.2112          0.0342          3.2754          0.0038       -0.371444        1.547943
     2285.85631      2285.84741         55.7848          1.4868         16.0737          0.0289         -0.9642          0.0038        0.065472        1.486781
     2285.86325      2285.85435         52.0522          1.4407         16.1489          0.0301         -0.0950          0.0038        0.468064        1.440711
     2285.87020      2285.86130         54.6850          1.5612         16.0953          0.0310         -1.5876         -0.0008        4.984488        1.561201
     2285.87714      2285.86824         51.6912          1.5154         16.1565          0.0318         -0.6429         -0.0214        0.310625        1.515445
     2285.88409      2285.87519         55.6948          1.4817         16.0755          0.0289         -0.3198         -0.0008        0.547570        1.481750
     2285.89103      2285.88213         53.1535          1.5168         16.1262          0.0310          0.3193         -0.0214        0.269576        1.516766
     2285.89798      2285.88908         48.0038          1.4814         16.2368          0.0335          0.0227         -0.0863       -0.975681        1.481396
     2285.90492      2285.89602         46.8595          1.4724         16.2630          0.0341         -4.1190         -0.1269        0.025487        1.472395
     2285.91187      2285.90297         51.1302          1.4577         16.1683          0.0310          2.6761         -0.1269       -0.719637        1.457667
     2285.91881      2285.90991         47.6229          1.4777         16.2455          0.0337         -0.0973         -0.1269       -3.200102        1.477676
     2285.92575      2285.91685         51.2298          1.4699         16.1662          0.0312         -2.1143         -0.1300       -2.832470        1.469949
     2285.93270      2285.92380         52.3825          1.4965         16.1420          0.0310         -3.4120         -0.1269        0.760186        1.496475
     2285.93964      2285.93074         52.2342          1.4960         16.1451          0.0311         -0.9211         -0.0863        0.082505        1.495980
     2285.94659      2285.93769         49.2403          1.4553         16.2092          0.0321          2.0997         -0.0476       -1.543171        1.455278
     2285.95353      2285.94463         43.9872          1.4404         16.3317          0.0356          2.4144         -0.0476       -1.296313        1.440444
     2285.96048      2285.95158         50.6449          1.4445         16.1787          0.0310         -1.0265         -0.0476       -1.270683        1.444475
     2285.96742      2285.95852         55.2205          1.4334         16.0847          0.0282         -0.9022         -0.0476        2.200808        1.433352
     2285.97437      2285.96547         49.3851          1.4729         16.2060          0.0324         -1.1283         -0.0476       -1.673003        1.472896
     2285.98131      2285.97241         51.6336          1.4286         16.1577          0.0300         -3.1060         -0.0476       -0.086316        1.428629
     2285.98826      2285.97935         47.9513          1.4584         16.2380          0.0330          1.1007         -0.0214       -0.964513        1.458430
     2285.99520      2285.98630         56.1048          1.4206         16.0675          0.0275         -2.3300         -0.0476        2.390156        1.420572
     2286.00214      2285.99324         47.8556          1.4369         16.2402          0.0326         -0.2457         -0.0863       -2.152721        1.436928
     2286.00909      2286.00019         53.0731          1.4792         16.1278          0.0303         -1.6950         -0.0863        2.786689        1.479235
     2286.01603      2286.00713         52.6382          1.4741         16.1367          0.0304          0.5493         -0.2053        2.432491        1.474068
     2286.02298      2286.01408         53.3778          1.4268         16.1216          0.0290         -0.4783         -0.2053       -0.887393        1.426767
     2286.02992      2286.02102         49.2281          1.4867         16.2095          0.0328         -0.9285         -0.2053       -1.720672        1.486670
     2286.03687      2286.02797         52.3138          1.4905         16.1435          0.0309          0.8971         -0.2053       -0.021390        1.490538
     2286.04381      2286.03491         50.6585          1.4100         16.1784          0.0302         -0.9583         -0.2053        0.798986        1.410019
     2286.05076      2286.04185         45.9491          1.4752         16.2843          0.0349         -0.9765         -0.2053       -3.532754        1.475216
     2286.05770      2286.04880         44.4827          1.4599         16.3195          0.0356          2.8521         -0.3891       -2.522280        1.459886
     2286.06465      2286.05574         47.2492          1.4884         16.2540          0.0342         -0.5847         -0.3891       -1.124815        1.488413
     2286.07159      2286.06269         54.5161          1.4437         16.0987          0.0288         -0.2050         -0.2053        2.773794        1.443670
     2286.07853      2286.06963         48.8549          1.4210         16.2177          0.0316          2.1485         -0.2053       -0.517852        1.420977
     2286.08548      2286.07658         49.5551          1.5185         16.2023          0.0333         -0.3478         -0.2053       -1.372145        1.518460
     2286.09242      2286.08352         53.4770          1.4183         16.1196          0.0288         -1.4458         -0.2053        1.887459        1.418295
     2286.09937      2286.09047         51.6525          1.4884         16.1573          0.0313         -0.5842         -0.2053       -0.047589        1.488420
     2286.10631      2286.09741         50.6965          1.4305         16.1776          0.0306         -0.2522         -0.2053        3.306738        1.430458
     2286.11326      2286.10435         52.0711          1.4663         16.1485          0.0306          0.4893         -0.2053       -1.932347        1.466310
     2286.12020      2286.11130         47.1410          1.4784         16.2565          0.0340          2.4319         -0.1729        0.412646        1.478392
     2286.12715      2286.11824         48.9219          1.5081         16.2162          0.0335          1.0165         -0.1729        2.050625        1.508065
     2286.13409      2286.12519         48.3505          1.4669         16.2290          0.0329          2.8969         -0.0863       -2.968963        1.466901
     2286.14104      2286.13213         48.0822          1.4944         16.2350          0.0337          2.0284         -0.0901       -1.624809        1.494397
     2286.14798      2286.13908         45.5170          1.4770         16.2946          0.0352          1.0182         -0.0901        0.434943        1.477001
     2286.15492      2286.14602         46.3818          1.5291         16.2741          0.0358          1.8644         -0.0901       -0.389082        1.529128
     2286.16187      2286.15297         50.5748          1.4465         16.1802          0.0311         -0.9900         -0.0476       -2.032900        1.446489
     2286.16881      2286.15991         49.7554          1.4681         16.1979          0.0320          0.7363         -0.0476        0.832336        1.468072
     2286.17576      2286.16685         48.6820          1.4664         16.2216          0.0327          0.1140         -0.0214       -0.205315        1.466368
     2286.18270      2286.17380         52.2505          1.4487         16.1448          0.0301          0.7252         -0.0214       -0.403855        1.448741
     2286.18965      2286.18074         55.8005          1.3969         16.0734          0.0272          0.6364         -0.0476        3.544579        1.396883
     2286.19659      2286.18769         49.6454          1.4746         16.2003          0.0322          3.2255         -0.0214        1.861814        1.474619
     2286.20354      2286.19463         48.5957          1.4802         16.2235          0.0331          0.4377          0.1598       -0.172899        1.480179
     2286.21048      2286.20158         52.9699          1.4562         16.1299          0.0298          0.0437          0.1598        2.878761        1.456242
     2286.21743      2286.20852         48.1351          1.4615         16.2338          0.0330         -2.1591          0.0637       -3.613715        1.461497
     2286.22437      2286.21547         56.0323          1.4689         16.0689          0.0285          0.2376          0.1598        3.944369        1.468865
     2286.23131      2286.22241         50.1174          1.4478         16.1900          0.0314         -1.9359          0.1598        0.720334        1.447809
     2286.23826      2286.22935         50.5723          1.4181         16.1802          0.0304          1.3711          0.1869        0.186892        1.418075
     2286.24520      2286.23630         46.0768          1.4417         16.2813          0.0340          1.8276          0.1598       -1.390761        1.441727
     2286.25215      2286.24324         52.0301          1.4158         16.1494          0.0295          0.3162          0.1869       -0.281910        1.415768
     2286.25909      2286.25019         47.5959          1.4316         16.2461          0.0327          1.6857          0.1869       -1.480175        1.431608
     2286.26604      2286.25713         47.2800          1.4400         16.2533          0.0331         -0.2908          0.1598        0.159829        1.439976
     2286.27298      2286.26408         52.7771          1.4416         16.1339          0.0297          0.7297          0.1598        1.461512        1.441594
     2286.27993      2286.27102         52.3010          1.4636         16.1437          0.0304          1.1046          0.1598        1.040998        1.463570
     2286.28687      2286.27797         47.7010          1.4408         16.2437          0.0328         -0.1597          0.1598       -1.712285        1.440817
     2286.29381      2286.28491         54.0328          1.4416         16.1084          0.0290         -1.4902          0.1480        0.763123        1.441622
     2286.30076      2286.29185         52.6517          1.4616         16.1365          0.0301         -3.3254          0.1480       -0.090068        1.461629
     2286.30770      2286.29880         51.5904          1.5058         16.1586          0.0317         -0.9518          0.1598       -0.119913        1.505828
     2286.31465      2286.30574         51.9717          1.4237         16.1506          0.0297          1.3099          0.1869        1.309947        1.423696
     2286.32159      2286.31269         50.0725          1.4341         16.1910          0.0311         -1.7964          0.1869        0.836228        1.434051
     2286.32854      2286.31963         55.0939          1.4556         16.0872          0.0287         -3.4878          0.1869        2.606630        1.455648
     2286.33548      2286.32658         51.5939          1.4457         16.1585          0.0304          2.7037          0.1869        0.679816        1.445702
     2286.34243      2286.33352         53.6211          1.3690         16.1167          0.0277          2.1056          0.1598        0.761756        1.368987
     2286.34937      2286.34047         49.3460          1.3996         16.2069          0.0308         -0.2573          0.1598       -1.055138        1.399569
     2286.35632      2286.34741         53.6033          1.4761         16.1170          0.0299         -0.9290          0.1869        1.950217        1.476138
     2286.36326      2286.35435         54.3690          1.4401         16.1016          0.0288          0.9448          0.1598        1.169698        1.440113
     2286.37020      2286.36130         52.8128          1.4363         16.1332          0.0295         -0.5000          0.1598        0.063694        1.436306
     2286.37715      2286.36824         50.4416          1.4571         16.1830          0.0314         -0.0496          0.1598       -1.135303        1.457109
     2286.38409      2286.37519         49.1928          1.4440         16.2102          0.0319          1.3582          0.1480        1.367204        1.444042
     2286.39104      2286.38213         51.6055          1.4513         16.1583          0.0305         -0.1171          0.1480       -0.319240        1.451314
     2286.39798      2286.38908         52.5217          1.4184         16.1392          0.0293          1.2016          0.0637        1.237304        1.418352
     2286.40493      2286.39602         49.6710          1.3963         16.1997          0.0305         -0.1020          0.0637       -0.841745        1.396279
     2286.41187      2286.40297         47.4042          1.4083         16.2505          0.0323          2.2867         -0.0354        1.907442        1.408297
     2286.41882      2286.40991         49.3447          1.3849         16.2069          0.0305         -2.5595         -0.0354       -3.402992        1.384872
     2286.42576      2286.41685         49.8967          1.3897         16.1948          0.0302          1.7045         -0.0354       -2.596813        1.389679
     2286.43271      2286.42380         50.6382          1.4029         16.1788          0.0301         -0.4382         -0.0354        0.148046        1.402863
     2286.43965      2286.43074         53.1991          1.3538         16.1252          0.0276          0.0126         -0.0901        0.427020        1.353771
     2286.44659      2286.43769         47.2911          1.3937         16.2531          0.0320          0.7820         -0.0939       -1.567450        1.393742
     2286.45354      2286.44463         49.3592          1.4467         16.2066          0.0318         -1.5008         -0.0939       -1.366628        1.446706
     2286.46048      2286.45158         54.2607          1.4415         16.1038          0.0288          0.7931         -0.0901        2.074910        1.441458
     2286.46743      2286.45852         53.0706          1.3930         16.1279          0.0285         -2.0631         -0.0901        0.538212        1.392989
     2286.47437      2286.46547         53.1886          1.4039         16.1255          0.0287          1.2062         -0.0354        2.488580        1.403879
     2286.48132      2286.47241         57.0589          1.3919         16.0492          0.0265         -1.6677         -0.0354        3.930935        1.391937
     2286.48826      2286.47935         48.1451          1.4265         16.2336          0.0322          0.8914         -0.0354       -0.648080        1.426482
     2286.49521      2286.48630         51.1734          1.3678         16.1674          0.0290         -1.4126         -0.0939       -0.159702        1.367818
     2286.50215      2286.49324         51.8991          1.4028         16.1521          0.0293          0.8378         -0.0939       -0.464334        1.402809
     2286.50910      2286.50019         52.9629          1.4580         16.1301          0.0299          1.1240         -0.1597       -0.223697        1.458019
     2286.51604      2286.50713         52.7024          1.4012         16.1354          0.0289          2.2974         -0.1597        2.090892        1.401210
     2286.52298      2286.51408         45.4380          1.4393         16.2965          0.0344         -0.0199         -0.0939       -0.730676        1.439347
     2286.52993      2286.52102         51.3298          1.4169         16.1641          0.0300          0.4964         -0.1597        4.077797        1.416859
     2286.53687      2286.52797         48.4777          1.3756         16.2261          0.0308          3.0423         -0.1941       -2.475960        1.375642
     2286.54382      2286.53491         49.6907          1.4262         16.1993          0.0312          1.4934         -0.1941       -0.093904        1.426217
     2286.55076      2286.54185         52.0628          1.4031         16.1487          0.0293         -0.2811         -0.1597       -0.035435        1.403090
     2286.55771      2286.54880         51.5404          1.3871         16.1596          0.0292         -2.8306         -0.1941       -1.890480        1.387106
     2286.56465      2286.55574         50.0075          1.3804         16.1924          0.0300          0.5949         -0.1941        1.417445        1.380355
     2286.57160      2286.56269         49.0353          1.4406         16.2137          0.0319          0.5425         -0.2237       -1.454341        1.440572
     2286.57854      2286.56963         51.9428          1.4268         16.1512          0.0298         -2.4576         -0.1941       -0.995916        1.426801
     2286.58549      2286.57658         49.9355          1.4082         16.1940          0.0306          1.2192         -0.1941       -0.372397        1.408172
     2286.59243      2286.58352         52.3623          1.4018         16.1425          0.0291          1.3623         -0.1941       -0.194124        1.401768
     2286.59937      2286.59047         45.5655          1.3982         16.2934          0.0333         -1.2909         -0.1941       -2.199618        1.398153
     2286.60632      2286.59741         49.5214          1.3984         16.2030          0.0307          0.6088         -0.2237       -3.243411        1.398406
     2286.61326      2286.60435         48.2566          1.4031         16.2311          0.0316         -0.2017         -0.2237        0.470087        1.403101
     2286.62021      2286.61130         51.1215          1.4140         16.1685          0.0300         -0.2844         -0.1941        0.826206        1.413980
     2286.62715      2286.61824         50.9620          1.4267         16.1719          0.0304          0.3726         -0.1941        0.146462        1.426667
     2286.63410      2286.62519         53.5028          1.4511         16.1191          0.0294         -0.8954         -0.2237        2.677559        1.451105
     2286.64104      2286.63213         48.8545          1.3799         16.2177          0.0307          1.1843         -0.2237       -1.506254        1.379909
     2286.64799      2286.63908         54.6955          1.4074         16.0951          0.0279         -0.4662         -0.2237        0.809299        1.407363
     2286.65493      2286.64602         52.3700          1.4221         16.1423          0.0295          1.1077         -0.2237       -0.277193        1.422149
     2286.66188      2286.65297         53.6352          1.4369         16.1164          0.0291         -1.4618         -0.1941        1.191769        1.436874
     2286.66882      2286.65991         49.8359          1.4132         16.1961          0.0308          0.9548         -0.1941       -1.451754        1.413206
     2286.67576      2286.66685         52.2757          1.4253         16.1442          0.0296         -0.4664         -0.0939        2.529509        1.425306
     2286.68271      2286.67380         50.8202          1.3559         16.1749          0.0290         -0.8424         -0.0354        1.961698        1.355884
     2286.68965      2286.68074         48.0977          1.3815         16.2347          0.0312          0.7455         -0.0354       -0.866443        1.381484
     2286.69660      2286.68769         52.6103          1.4095         16.1373          0.0291         -1.7176          0.1365       -0.779326        1.409512
     2286.70354      2286.69463         51.9319          1.3794         16.1514          0.0288          1.1474         -0.0354        1.332213        1.379405
     2286.71049      2286.70158         55.0198          1.3903         16.0887          0.0274         -2.0747         -0.0354        0.314383        1.390331
     2286.71743      2286.70852         48.1231          1.3613         16.2341          0.0307          1.1854          0.1365       -2.821356        1.361264
     2286.72438      2286.71547         50.1612          1.3477         16.1891          0.0292         -2.3597          0.1465       -0.448495        1.347704
     2286.73132      2286.72241         47.8735          1.3158         16.2398          0.0298          0.1257          0.2982       -1.880682        1.315785
     2286.73827      2286.72935         52.2283          1.3261         16.1452          0.0276          1.7774          0.1465        0.847113        1.326062
     2286.74521      2286.73630         53.2274          1.3945         16.1247          0.0284          1.3460          0.2982        1.519413        1.394461
     2286.75215      2286.74324         50.2079          1.3236         16.1881          0.0286          0.2872          0.3144       -1.588303        1.323557
     2286.75910      2286.75019         51.6467          1.3554         16.1574          0.0285         -1.8437          0.3144       -1.912908        1.355425
     2286.76604      2286.75713         50.5542          1.3553         16.1806          0.0291          0.4434          0.4500       -0.331965        1.355293
     2286.77299      2286.76408         52.6529          1.3458         16.1364          0.0278          0.7664          0.4701        1.977290        1.345794
     2286.77993      2286.77102         53.8466          1.3297         16.1121          0.0268          1.0855          0.4979        3.717223        1.329657
     2286.78688      2286.77797         50.4995          1.3143         16.1818          0.0283         -2.0992          0.4979       -1.527630        1.314278
     2286.79382      2286.78491         48.5736          1.3392         16.2240          0.0299         -0.9621          0.4979       -4.978255        1.339208
     2286.84938      2286.84047         51.4367          1.3285         16.1618          0.0280          1.1980          0.5036        0.638432        1.328511
     2286.85632      2286.84741         51.6849          1.3255         16.1566          0.0278         -1.4258          0.5036        2.484981        1.325504
     2286.86327      2286.85435         50.8727          1.3443         16.1738          0.0287         -1.7993          0.5036        0.136477        1.344342
     2286.87021      2286.86130         59.3990          1.3751         16.0056          0.0251         -2.6829          0.4979        3.895238        1.375108
     2286.87715      2286.86824         51.2666          1.3088         16.1654          0.0277         -0.4751          0.4979        0.298229        1.308840
     2286.88410      2286.87519         56.2243          1.3495         16.0652          0.0261         -0.2296          0.4979        3.430476        1.349489
     2286.89104      2286.88213         53.2631          1.3197         16.1239          0.0269         -0.0441          0.4979        2.200493        1.319667
     2286.89799      2286.88908         52.6801          1.3419         16.1359          0.0277         -1.1731          0.4500        1.125264        1.341929
     2286.90493      2286.89602         49.5274          1.3759         16.2029          0.0302         -0.2275          0.3144        1.388482        1.375934
     2286.91188      2286.90297         47.2788          1.3728         16.2533          0.0315          0.6498          0.3144       -3.451600        1.372802
     2286.91882      2286.90991         52.0693          1.3522         16.1485          0.0282         -0.1555          0.3144       -2.318890        1.352220
     2286.92577      2286.91685         53.4020          1.3704         16.1211          0.0279          0.0835          0.3144        0.572511        1.370362
     2286.93271      2286.92380         51.0849          1.3324         16.1693          0.0283         -1.0420          0.4500        0.449987        1.332356
     2286.93966      2286.93074         52.4136          1.3399         16.1414          0.0278         -1.0062          0.4979        1.263400        1.339944
     2286.94660      2286.93769         48.6931          1.3422         16.2213          0.0299         -0.2626          0.5036       -0.553020        1.342218
     2286.95354      2286.94463         49.9933          1.3502         16.1927          0.0293         -1.4347          0.5036        2.528500        1.350246
     2286.96049      2286.95158         55.7288          1.3314         16.0748          0.0259         -1.8282          0.5036        4.880330        1.331397
     2286.96743      2286.95852         52.8779          1.3681         16.1318          0.0281         -0.0660          0.5036       -0.548120        1.368065
     2286.97438      2286.96547         50.8536          1.3530         16.1742          0.0289         -0.7864          0.5652        0.497884        1.353018
     2286.98132      2286.97241         48.1383          1.4012         16.2338          0.0316          1.0632          0.5652        0.565222        1.401178
     2286.98827      2286.97935         56.2525          1.3689         16.0646          0.0264         -0.1159          0.5725        2.877455        1.368910
     2286.99521      2286.98630         51.0188          1.3199         16.1707          0.0281          0.8761          0.5652       -0.221702        1.319890
     2287.00216      2286.99324         52.9279          1.3730         16.1308          0.0282         -2.9946          0.5036        0.503617        1.373004
     2287.00910      2287.00019         52.6761          1.3418         16.1360          0.0277          0.2968          0.5036        1.495176        1.341772
     2287.01605      2287.00713         50.8602          1.3498         16.1741          0.0288          0.8443          0.5036        1.614965        1.349769
