# reference_flux:        355.1646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.91886      2284.90991        347.0792          1.3881         14.0889          0.0043         -0.1762         -0.9889       -0.749883        1.388064
     2284.92580      2284.91685        348.6939          1.3813         14.0839          0.0043          0.5631         -1.0336       -1.562577        1.381289
     2284.93275      2284.92380        347.5541          1.3930         14.0874          0.0044         -0.8871         -0.9889       -0.155092        1.393005
     2284.93969      2284.93074        351.3227          1.4442         14.0757          0.0045         -1.9883         -1.0336        0.040456        1.444151
     2284.94664      2284.93769        350.4654          1.4425         14.0784          0.0045          0.5377         -1.1051       -0.095277        1.442493
     2284.95358      2284.94463        350.0753          1.3908         14.0796          0.0043         -0.7440         -1.0336       -0.719096        1.390782
     2284.96053      2284.95158        350.5935          1.4185         14.0780          0.0044          2.2815         -1.1051        1.836518        1.418542
     2284.96747      2284.95852        353.4943          1.4490         14.0690          0.0045          0.4083         -1.1393       -0.704479        1.448963
     2284.97442      2284.96547        349.9648          1.3868         14.0799          0.0043          0.2814         -1.1393       -0.988882        1.386848
     2284.98136      2284.97241        351.8233          1.4495         14.0742          0.0045          0.1725         -1.1393       -0.708269        1.449499
     2284.98830      2284.97935        354.2176          1.4328         14.0668          0.0044         -0.7472         -1.0336       -2.307565        1.432794
     2284.99525      2284.98630        348.1146          1.4387         14.0857          0.0045         -0.9356         -1.0336        0.447309        1.438696
     2285.00219      2284.99324        351.6891          1.4487         14.0746          0.0045          0.6227         -1.0336       -0.180727        1.448737
     2285.00914      2285.00019        351.6935          1.4473         14.0746          0.0045          0.9326         -1.1393       -0.649021        1.447255
     2285.01608      2285.00713        349.8860          1.4553         14.0802          0.0045          0.7400         -1.1393       -2.887216        1.455263
     2285.02303      2285.01408        348.7720          1.4334         14.0836          0.0045         -0.5918         -1.3262       -0.810651        1.433442
     2285.02997      2285.02102        346.9334          1.4618         14.0894          0.0046          2.4540         -1.1393       -2.828175        1.461774
     2285.03692      2285.02797        350.2684          1.3922         14.0790          0.0043         -0.0709         -1.1393        0.433210        1.392247
     2285.04386      2285.03491        350.0602          1.4483         14.0796          0.0045         -0.0732         -1.0006       -0.262244        1.448322
     2285.05080      2285.04185        347.7048          1.4664         14.0870          0.0046          2.4214         -0.9889       -2.625222        1.466408
     2285.05775      2285.04880        350.8456          1.3930         14.0772          0.0043          0.5406         -0.9700       -2.646152        1.393012
     2285.06469      2285.05574        348.0207          1.3997         14.0860          0.0044          0.3741         -0.9700       -1.967165        1.399660
     2285.07164      2285.06269        350.3691          1.3723         14.0787          0.0043         -0.2830         -0.9700       -1.940356        1.372305
     2285.07858      2285.06963        351.9551          1.4239         14.0738          0.0044         -0.9992         -0.8873       -0.634410        1.423858
     2285.08553      2285.07658        346.2501          1.4248         14.0915          0.0045          0.4235         -0.8107       -2.147051        1.424757
     2285.09247      2285.08352        349.8852          1.4422         14.0802          0.0045         -0.0360         -0.8873       -0.575020        1.442169
     2285.09941      2285.09047        345.2659          1.4226         14.0946          0.0045         -0.5747         -0.8107       -2.235884        1.422571
     2285.10636      2285.09741        347.6947          1.4463         14.0870          0.0045          0.5179         -0.8873       -1.664652        1.446339
     2285.11330      2285.10435        348.0313          1.4646         14.0860          0.0046          1.0568         -0.8873       -0.969978        1.464583
     2285.12025      2285.11130        348.7605          1.4763         14.0837          0.0046          2.0515         -0.9315       -1.971076        1.476277
     2285.12719      2285.11824        349.6907          1.3916         14.0808          0.0043         -0.8419         -0.9315       -3.060702        1.391556
     2285.13414      2285.12519        344.8582          1.4345         14.0959          0.0045         -1.2182         -0.9700       -0.789304        1.434465
     2285.14108      2285.13213        348.6194          1.4226         14.0841          0.0044         -1.0005         -0.9866       -2.103519        1.422615
     2285.14803      2285.13908        348.6375          1.4221         14.0841          0.0044         -0.6614         -0.9700       -0.887324        1.422086
     2285.15497      2285.14602        348.5560          1.4276         14.0843          0.0044         -0.9831         -0.9866       -1.381215        1.427553
     2285.16191      2285.15297        351.9392          1.3956         14.0738          0.0043          0.6134         -0.9866        0.775721        1.395629
     2285.16886      2285.15991        348.2282          1.3972         14.0853          0.0044         -1.1178         -0.9866       -1.326158        1.397204
     2285.17580      2285.16685        346.8996          1.4389         14.0895          0.0045         -1.1164         -1.0006       -3.463421        1.438877
     2285.18275      2285.17380        345.9253          1.4272         14.0925          0.0045         -0.3367         -1.0006       -2.838304        1.427191
     2285.18969      2285.18074        349.7179          1.4194         14.0807          0.0044         -1.7211         -0.9866       -0.444606        1.419389
     2285.19664      2285.18769        356.1515          1.4001         14.0609          0.0043         -0.8865         -1.0006        0.490568        1.400137
     2285.20358      2285.19463        352.8828          1.3868         14.0709          0.0043         -0.0710         -0.9866       -1.000559        1.386777
     2285.21053      2285.20158        349.9731          1.4355         14.0799          0.0045         -0.8927         -1.0006       -0.789907        1.435474
     2285.21747      2285.20852        352.6437          1.4102         14.0717          0.0043         -0.6556         -1.0006       -0.125592        1.410200
     2285.22442      2285.21547        350.6741          1.3992         14.0777          0.0043         -0.2124         -1.0006       -2.650959        1.399174
     2285.23136      2285.22241        349.5791          1.4124         14.0811          0.0044          0.4403         -0.9866        0.379152        1.412387
     2285.23830      2285.22935        349.6598          1.4018         14.0809          0.0044         -0.7346         -0.9700       -0.682074        1.401775
     2285.24525      2285.23630        352.0576          1.4113         14.0735          0.0044         -0.0242         -0.9700       -0.439114        1.411264
     2285.25219      2285.24324        349.8540          1.4114         14.0803          0.0044         -1.4168         -0.9866       -0.931488        1.411354
     2285.25914      2285.25019        350.0341          1.3986         14.0797          0.0043          0.6792         -0.9700        0.857942        1.398585
     2285.26608      2285.25713        348.4542          1.4024         14.0846          0.0044          0.9184         -0.9866       -1.483463        1.402399
     2285.27303      2285.26408        351.4890          1.4110         14.0752          0.0044         -1.2685         -0.9700        0.663987        1.410991
     2285.27997      2285.27102        348.1796          1.4082         14.0855          0.0044          1.1756         -0.9315       -1.880935        1.408239
     2285.28692      2285.27797        349.8255          1.4060         14.0804          0.0044         -0.0994         -0.9315       -0.644836        1.406016
     2285.29386      2285.28491        349.3591          1.3997         14.0818          0.0043         -2.1171         -0.9315       -0.986645        1.399662
     2285.30080      2285.29185        348.5058          1.4114         14.0845          0.0044          0.2019         -0.8916       -1.961857        1.411438
     2285.30775      2285.29880        346.0986          1.4182         14.0920          0.0044         -0.3169         -0.9315       -0.288665        1.418209
     2285.31469      2285.30574        350.9379          1.4100         14.0769          0.0044         -2.7119         -0.9315       -1.159789        1.410007
     2285.32164      2285.31269        349.9283          1.3953         14.0801          0.0043          0.6010         -0.9866       -1.846253        1.395277
     2285.32858      2285.31963        353.0573          1.4211         14.0704          0.0044          1.6256         -0.9315        0.095333        1.421079
     2285.33553      2285.32658        347.5718          1.4279         14.0874          0.0045         -0.5336         -0.9315       -1.751830        1.427871
     2285.34247      2285.33352        350.8407          1.4401         14.0772          0.0045         -0.3618         -0.8916       -0.754892        1.440127
     2285.34942      2285.34047        347.1239          1.4012         14.0888          0.0044         -1.7992         -0.7995       -0.799523        1.401167
     2285.35636      2285.34741        349.5127          1.4169         14.0813          0.0044         -0.8434         -0.7995       -1.992598        1.416927
     2285.36330      2285.35435        353.0450          1.4144         14.0704          0.0043          0.0044         -0.8916       -0.891593        1.414428
     2285.37025      2285.36130        347.3268          1.4169         14.0882          0.0044          0.8036         -0.8916       -3.752961        1.416874
     2285.37719      2285.36824        350.5303          1.4740         14.0782          0.0046         -1.6618         -0.7995       -0.783397        1.474031
     2285.38414      2285.37519        351.8078          1.4289         14.0742          0.0044         -1.6119         -0.8916       -1.221251        1.428880
     2285.39108      2285.38213        351.8766          1.4125         14.0740          0.0044         -0.9870         -0.9315        0.789309        1.412514
     2285.39803      2285.38908        345.1891          1.4165         14.0949          0.0045          0.7566         -0.8916       -0.499316        1.416520
     2285.40497      2285.39602        347.2549          1.5206         14.0884          0.0048         -1.1108         -0.8916       -3.011701        1.520553
     2285.41192      2285.40297        346.5826          1.4496         14.0905          0.0045          0.7231         -0.8916       -1.977152        1.449632
     2285.41886      2285.40991        352.2780          1.4226         14.0728          0.0044          0.1083         -0.8916       -0.685383        1.422611
     2285.42580      2285.41685        351.4537          1.4429         14.0753          0.0045          0.2095         -0.8916       -1.740744        1.442863
     2285.43275      2285.42380        350.2259          1.4564         14.0791          0.0045         -1.1509         -0.8916       -0.710268        1.456408
     2285.43969      2285.43074        349.2273          1.4262         14.0822          0.0044          0.9308         -0.7995       -0.481177        1.426218
     2285.44664      2285.43769        348.8962          1.4084         14.0833          0.0044         -0.7499         -0.8916       -1.784594        1.408406
     2285.45358      2285.44463        351.4852          1.4515         14.0752          0.0045         -1.0308         -0.7995       -1.430942        1.451513
     2285.46053      2285.45158        347.9560          1.4530         14.0862          0.0045         -1.7966         -0.8916       -0.690997        1.452972
     2285.46747      2285.45852        349.4533          1.4590         14.0815          0.0045          1.1703         -0.7995       -1.131577        1.458957
     2285.47442      2285.46547        345.3543          1.4665         14.0943          0.0046         -1.8670         -0.7834       -2.451541        1.466501
     2285.48136      2285.47241        348.7134          1.4571         14.0838          0.0045         -0.4312         -0.7995       -1.136414        1.457074
     2285.48831      2285.47935        349.8833          1.4294         14.0802          0.0044         -1.0593         -0.7995       -0.714249        1.429424
     2285.49525      2285.48630        349.9615          1.4631         14.0799          0.0045         -1.1983         -0.7995       -0.669466        1.463130
     2285.50219      2285.49324        350.9329          1.4311         14.0769          0.0044         -0.8289         -0.8916       -0.185382        1.431064
     2285.50914      2285.50019        349.0961          1.4725         14.0826          0.0046          0.0269         -0.8916        0.663532        1.472466
     2285.51608      2285.50713        349.6751          1.5384         14.0808          0.0048         -0.6143         -1.1316       -2.214910        1.538437
     2285.52303      2285.51408        348.1140          1.5508         14.0857          0.0048         -0.0450         -1.1316       -2.292261        1.550801
     2285.52997      2285.52102        352.8853          1.5288         14.0709          0.0047         -0.4918         -1.1316        0.810079        1.528751
     2285.53692      2285.52797        356.8272          1.5492         14.0589          0.0047         -0.9602         -1.1364       -0.693430        1.549202
     2285.54386      2285.53491        352.2328          1.5364         14.0729          0.0047         -0.7781         -1.1364       -1.412410        1.536415
     2285.55081      2285.54185        346.1055          1.5486         14.0920          0.0049         -1.5402         -1.2025       -3.078406        1.548613
     2285.55775      2285.54880        356.1884          1.5561         14.0608          0.0047         -1.6722         -1.1364        0.113584        1.556127
     2285.56469      2285.55574        352.9468          1.5451         14.0707          0.0048          0.2806         -1.2025        0.274598        1.545113
     2285.57164      2285.56269        347.3325          1.4840         14.0881          0.0046         -0.8684         -1.4124       -0.387115        1.484006
     2285.57858      2285.56963        346.3882          1.4938         14.0911          0.0047         -0.5819         -1.4124       -0.350970        1.493796
     2285.58553      2285.57658        347.6885          1.4739         14.0870          0.0046          0.5517         -1.2025       -3.432712        1.473939
     2285.59247      2285.58352        355.8420          1.5481         14.0619          0.0047         -0.1082         -1.2025        0.412969        1.548146
     2285.59942      2285.59047        350.0960          1.5354         14.0795          0.0048          1.3851         -1.2025        0.373749        1.535405
     2285.60636      2285.59741        349.1070          1.5416         14.0826          0.0048          1.1555         -1.4124       -3.357284        1.541585
     2285.61331      2285.60435        354.5339          1.5491         14.0659          0.0047          0.1977         -1.4124       -0.426424        1.549052
     2285.62025      2285.61130        347.1485          1.4336         14.0887          0.0045         -0.1260         -1.4124       -2.028975        1.433557
     2285.62719      2285.61824        349.0873          1.4939         14.0827          0.0046         -1.8014         -1.2025       -0.297745        1.493926
     2285.63414      2285.62519        353.6979          1.5354         14.0684          0.0047          2.1589         -1.2025        1.575590        1.535387
     2285.64108      2285.63213        344.1807          1.4805         14.0980          0.0047         -0.4279         -1.2025       -1.548421        1.480502
     2285.64803      2285.63908        352.3340          1.5592         14.0726          0.0048         -0.0185         -1.2025       -2.724537        1.559199
     2285.65497      2285.64602        346.8951          1.5450         14.0895          0.0048          0.1472         -1.4124       -3.291729        1.545032
     2285.66192      2285.65297        352.3024          1.5705         14.0727          0.0048          0.3557         -1.4311       -1.707024        1.570496
     2285.66886      2285.65991        348.2312          1.5045         14.0853          0.0047          1.4063         -1.4311       -2.715402        1.504502
     2285.67581      2285.66685        349.3211          1.4751         14.0819          0.0046         -1.0681         -1.4311       -2.587771        1.475062
     2285.68275      2285.67380        348.7411          1.4897         14.0837          0.0046         -0.3326         -1.5484       -0.612237        1.489741
     2285.68969      2285.68074        348.9339          1.4825         14.0831          0.0046         -1.3331         -1.4311       -1.202511        1.482477
     2285.69664      2285.68769        344.4717          1.4800         14.0971          0.0047          1.1318         -1.4124       -1.431130        1.480031
     2285.70358      2285.69463        350.6365          1.5440         14.0779          0.0048          0.9992         -1.4311       -2.209093        1.543992
     2285.71053      2285.70158        348.1753          1.4417         14.0855          0.0045         -1.3610         -1.5484       -1.991927        1.441682
     2285.71747      2285.70852        347.4651          1.4453         14.0877          0.0045          0.0796         -1.7025       -0.597412        1.445344
     2285.72442      2285.71547        345.0095          1.4536         14.0954          0.0046         -0.0929         -1.7025       -1.846483        1.453621
     2285.73136      2285.72241        346.1443          1.4742         14.0919          0.0046          1.1232         -1.7070       -2.443121        1.474189
     2285.73831      2285.72935        348.6508          1.4690         14.0840          0.0046         -0.4086         -1.8301       -2.432317        1.468967
     2285.74525      2285.73630        349.8786          1.4868         14.0802          0.0046          1.4986         -1.8465        0.703765        1.486815
     2285.75219      2285.74324        352.7759          1.4451         14.0713          0.0044          2.2436         -1.8465       -0.255587        1.445096
     2285.75914      2285.75019        348.8905          1.4668         14.0833          0.0046         -0.1090         -1.8465       -2.400064        1.466823
     2285.76608      2285.75713        345.8427          1.4756         14.0928          0.0046         -0.4181         -1.9861       -3.432901        1.475591
     2285.77303      2285.76408        346.9295          1.4329         14.0894          0.0045          0.5720         -1.9861       -0.808615        1.432939
     2285.77997      2285.77102        348.0327          1.4414         14.0859          0.0045         -0.5306         -1.8465       -1.986055        1.441368
     2285.78692      2285.77797        352.5289          1.4653         14.0720          0.0045         -0.0139         -1.8465        0.761312        1.465315
     2285.79386      2285.78491        350.5904          1.4648         14.0780          0.0045          1.4031         -1.8465        0.293538        1.464783
     2285.80081      2285.79185        348.3223          1.4718         14.0850          0.0046         -1.0597         -1.9861       -1.111192        1.471836
     2285.80775      2285.79880        346.4230          1.4320         14.0910          0.0045          0.1554         -1.9919       -2.050836        1.432046
     2285.81470      2285.80574        347.7589          1.4434         14.0868          0.0045          0.2412         -2.0508       -1.702491        1.443422
     2285.82164      2285.81269        347.8620          1.4327         14.0865          0.0045         -0.4007         -1.9919       -2.137904        1.432700
     2285.82858      2285.81963        347.6547          1.4822         14.0871          0.0046         -0.5120         -1.9861       -0.654151        1.482220
     2285.83553      2285.82658        350.7680          1.4941         14.0775          0.0046         -0.7775         -1.9861        0.072429        1.494053
     2285.84247      2285.83352        341.0159          1.4893         14.1081          0.0047          0.8581         -1.9044       -2.524700        1.489324
     2285.84942      2285.84047        346.7240          1.4540         14.0900          0.0046          2.5339         -1.8465       -1.172769        1.454002
     2285.85636      2285.84741        353.5735          1.4309         14.0688          0.0044         -0.8771         -1.8465       -0.413996        1.430907
     2285.86331      2285.85435        352.1889          1.4548         14.0731          0.0045         -0.4956         -1.8465       -1.830062        1.454812
     2285.87025      2285.86130        342.1250          1.4585         14.1045          0.0046         -0.5264         -1.9044       -2.876290        1.458537
     2285.87720      2285.86824        346.2678          1.4402         14.0915          0.0045          0.2532         -1.8465       -3.478194        1.440234
     2285.88414      2285.87519        342.3045          1.4591         14.1040          0.0046          0.4365         -1.8301       -2.355916        1.459142
     2285.89108      2285.88213        346.6649          1.4425         14.0902          0.0045         -0.0537         -1.8465       -2.198302        1.442490
     2285.89803      2285.88908        349.0650          1.5108         14.0827          0.0047         -0.3651         -1.9044       -2.535874        1.510819
     2285.90497      2285.89602        347.1658          1.4806         14.0887          0.0046          0.6060         -1.9044       -3.139741        1.480619
     2285.91192      2285.90297        350.2769          1.4518         14.0790          0.0045         -1.6244         -1.8301        0.753377        1.451777
     2285.91886      2285.90991        348.9791          1.4511         14.0830          0.0045          1.1106         -1.8301       -2.206053        1.451066
     2285.92581      2285.91685        343.4491          1.5034         14.1003          0.0048          0.9234         -1.8301       -4.032967        1.503371
     2285.93275      2285.92380        349.2619          1.4228         14.0821          0.0044         -0.3513         -1.8301       -0.320938        1.422805
     2285.93970      2285.93074        346.8529          1.4335         14.0896          0.0045         -0.0420         -1.8301       -0.655375        1.433493
     2285.94664      2285.93769        348.3962          1.5119         14.0848          0.0047         -1.6184         -1.8301        1.031207        1.511935
     2285.95358      2285.94463        343.8828          1.4789         14.0990          0.0047         -2.1391         -1.8301       -4.387025        1.478854
     2285.96053      2285.95158        345.8806          1.4880         14.0927          0.0047         -0.4224         -1.8301       -3.035703        1.487981
     2285.96747      2285.95852        349.5814          1.4966         14.0811          0.0046          0.4651         -1.8301       -4.089295        1.496615
     2285.97442      2285.96547        344.0944          1.4798         14.0983          0.0047         -0.9003         -1.8301       -2.499235        1.479799
     2285.98136      2285.97241        345.5440          1.4529         14.0937          0.0046          0.3325         -1.8301       -1.904352        1.452905
     2285.98831      2285.97935        350.2390          1.4811         14.0791          0.0046          0.1060         -1.9044       -1.610888        1.481053
     2285.99525      2285.98630        346.7048          1.4419         14.0901          0.0045         -0.6024         -1.8301       -1.300456        1.441859
     2286.00220      2285.99324        349.9196          1.4855         14.0801          0.0046         -0.1151         -1.9044       -0.736070        1.485534
     2286.00914      2286.00019        346.0010          1.4720         14.0923          0.0046         -0.5761         -1.9044       -1.373787        1.471960
     2286.01608      2286.00713        351.9604          1.4837         14.0738          0.0046         -0.8353         -1.8301       -0.452721        1.483733
     2286.02303      2286.01408        351.5092          1.4849         14.0752          0.0046          0.3545         -1.8301       -0.200459        1.484889
     2286.02997      2286.02102        346.2855          1.4718         14.0914          0.0046          1.2127         -1.8301       -2.592261        1.471822
     2286.03692      2286.02797        349.4620          1.4427         14.0815          0.0045          0.8241         -1.6779       -0.061068        1.442657
     2286.04386      2286.03491        350.7194          1.4419         14.0776          0.0045         -1.4430         -1.6779       -0.845689        1.441906
     2286.05081      2286.04185        342.9494          1.4451         14.1019          0.0046          0.4326         -1.6779       -2.205169        1.445133
     2286.05775      2286.04880        346.4894          1.4955         14.0908          0.0047         -0.6807         -1.6779       -2.578770        1.495489
     2286.06470      2286.05574        348.5529          1.4614         14.0843          0.0046          0.2658         -1.6109       -2.325420        1.461391
     2286.07164      2286.06269        350.2137          1.4651         14.0792          0.0045          0.9245         -1.5979       -0.245399        1.465115
     2286.07858      2286.06963        351.1860          1.4554         14.0762          0.0045          0.1368         -1.4984        1.069030        1.455370
     2286.08553      2286.07658        351.2269          1.4545         14.0760          0.0045          0.5778         -1.5979        1.595156        1.454534
     2286.09247      2286.08352        345.4004          1.5073         14.0942          0.0047          0.2947         -1.4984       -2.030109        1.507277
     2286.09942      2286.09047        350.3393          1.4991         14.0788          0.0046          0.1959         -1.4334       -1.939535        1.499076
     2286.10636      2286.09741        348.1148          1.5057         14.0857          0.0047         -0.7566         -1.4334        0.172840        1.505730
     2286.11331      2286.10435        345.5039          1.4714         14.0939          0.0046         -0.4335         -1.4334       -1.927055        1.471379
     2286.12025      2286.11130        344.8860          1.4620         14.0958          0.0046         -0.5413         -1.4334       -0.222565        1.461950
     2286.12720      2286.11824        355.2390          1.4933         14.0637          0.0046         -1.7913         -1.4268        0.293138        1.493345
     2286.13414      2286.12519        344.7285          1.4982         14.0963          0.0047          0.9388         -1.3738       -1.677864        1.498246
     2286.14108      2286.13213        348.8193          1.4778         14.0835          0.0046         -0.7161         -1.3738       -2.485075        1.477848
     2286.14803      2286.13908        344.8218          1.4796         14.0960          0.0047          0.8045         -1.3738       -2.136913        1.479644
     2286.15497      2286.14602        346.1401          1.4881         14.0919          0.0047          0.4278         -1.3005       -1.199024        1.488088
     2286.16192      2286.15297        354.5151          1.4684         14.0659          0.0045          0.5116         -1.1990       -2.083638        1.468410
     2286.16886      2286.15991        349.9568          1.4733         14.0800          0.0046          0.1210         -1.1659       -0.454060        1.473347
     2286.17581      2286.16685        343.1372          1.4861         14.1013          0.0047          1.8476         -1.1990       -1.433355        1.486147
     2286.18275      2286.17380        351.0217          1.4730         14.0767          0.0046         -0.2898         -1.1659       -0.690799        1.472958
     2286.18970      2286.18074        349.4026          1.4859         14.0817          0.0046         -1.4140         -1.1990       -1.498359        1.485926
     2286.19664      2286.18769        352.2697          1.4580         14.0728          0.0045         -1.0834         -1.3839        0.123320        1.458004
     2286.20359      2286.19463        347.6307          1.4640         14.0872          0.0046          0.2876         -1.3839       -2.325854        1.464047
     2286.21053      2286.20158        348.7791          1.4853         14.0836          0.0046          0.0092         -1.3839       -3.943096        1.485250
     2286.21747      2286.20852        346.5473          1.4528         14.0906          0.0046         -0.7869         -1.3839       -2.867962        1.452783
     2286.22442      2286.21547        348.4862          1.4714         14.0845          0.0046         -0.9296         -1.3839        1.397435        1.471436
     2286.23136      2286.22241        346.6583          1.4511         14.0902          0.0045          0.5946         -1.1990       -1.597906        1.451112
     2286.23831      2286.22935        349.2296          1.4591         14.0822          0.0045         -0.0739         -1.1990       -0.651340        1.459060
     2286.24525      2286.23630        348.9497          1.4622         14.0831          0.0045          0.0842         -1.2344       -1.677166        1.462183
     2286.25220      2286.24324        351.4726          1.4939         14.0753          0.0046         -0.2506         -1.2344        1.253524        1.493858
     2286.25914      2286.25019        348.5433          1.4725         14.0844          0.0046         -0.7148         -1.2344        0.356281        1.472521
     2286.26609      2286.25713        353.5152          1.4870         14.0690          0.0046          0.2781         -1.1990       -0.993867        1.487015
     2286.27303      2286.26408        346.7520          1.4897         14.0900          0.0047          0.8860         -1.1990       -0.152347        1.489689
     2286.27997      2286.27102        347.7477          1.4787         14.0868          0.0046          1.4873         -1.2344       -1.426828        1.478687
     2286.28692      2286.27797        347.8946          1.4519         14.0864          0.0045         -1.0264         -1.1990       -0.306563        1.451904
     2286.29386      2286.28491        349.1091          1.4777         14.0826          0.0046         -1.5132         -1.1990       -1.165893        1.477732
     2286.30081      2286.29185        343.2692          1.4824         14.1009          0.0047          2.7603         -1.2344       -2.225492        1.482383
     2286.30775      2286.29880        344.0882          1.4669         14.0983          0.0046         -0.0820         -1.2344       -1.390441        1.466925
     2286.31470      2286.30574        349.4992          1.4817         14.0814          0.0046         -2.2010         -1.1990        0.780005        1.481676
     2286.32164      2286.31269        352.6380          1.4780         14.0717          0.0046          0.5992         -1.1659       -0.731162        1.477966
     2286.32859      2286.31963        348.5820          1.4666         14.0842          0.0046          0.9588         -1.1659       -0.130855        1.466593
     2286.33553      2286.32658        351.7485          1.4677         14.0744          0.0045          0.2346         -1.0061       -1.383942        1.467665
     2286.34247      2286.33352        345.6062          1.4897         14.0935          0.0047          1.7559         -1.0177       -0.566298        1.489714
     2286.34942      2286.34047        347.4292          1.4944         14.0878          0.0047         -0.4890         -1.0061       -2.301757        1.494385
     2286.35636      2286.34741        347.9803          1.4661         14.0861          0.0046         -2.1385         -1.0177       -2.664752        1.466063
     2286.36331      2286.35435        349.0902          1.4944         14.0827          0.0046         -1.5957         -1.0177       -2.431330        1.494431
     2286.37025      2286.36130        349.8987          1.3663         14.0801          0.0042          1.0106         -1.1140       -0.991801        1.366315
     2286.37720      2286.36824        347.6687          1.5233         14.0871          0.0048         -0.5778         -1.0177        0.101499        1.523290
     2286.38414      2286.37519        343.6966          1.4588         14.0996          0.0046         -0.4163         -1.0177       -1.386725        1.458752
     2286.39109      2286.38213        348.5962          1.5108         14.0842          0.0047         -0.5008         -1.0177       -0.588165        1.510774
     2286.39803      2286.38908        346.9578          1.5519         14.0893          0.0049         -2.1549         -1.1140       -2.904266        1.551893
     2286.40497      2286.39602        350.5228          1.5264         14.0782          0.0047         -3.0059         -1.1140       -1.234415        1.526402
     2286.41192      2286.40297        348.3797          1.5451         14.0849          0.0048          0.7407         -1.1140       -0.015426        1.545119
     2286.41886      2286.40991        347.5061          1.5056         14.0876          0.0047         -2.7428         -1.0177        0.368270        1.505563
     2286.42581      2286.41685        346.9192          1.5028         14.0894          0.0047         -0.4265         -1.1140        0.944831        1.502794
     2286.43275      2286.42380        347.0026          1.4807         14.0892          0.0046         -1.5239         -1.1659       -1.406342        1.480721
     2286.43970      2286.43074        347.0339          1.5074         14.0891          0.0047         -0.9841         -1.1659       -2.594639        1.507409
     2286.44664      2286.43769        348.1539          1.5007         14.0856          0.0047         -0.7988         -1.1659       -0.875188        1.500666
     2286.45359      2286.44463        349.0276          1.4899         14.0829          0.0046         -1.2509         -1.1659       -0.675307        1.489939
     2286.46053      2286.45158        350.1105          1.4887         14.0795          0.0046         -0.6089         -1.1659       -2.327250        1.488655
     2286.46747      2286.45852        351.2661          1.5167         14.0759          0.0047         -1.8598         -1.2344       -3.770139        1.516694
     2286.47442      2286.46547        350.5857          1.5000         14.0780          0.0046         -0.5397         -1.1140       -0.287194        1.500040
     2286.48136      2286.47241        347.6073          1.5203         14.0873          0.0047         -0.5720         -1.0177       -0.986383        1.520279
     2286.48831      2286.47935        347.6946          1.4977         14.0870          0.0047          0.2165         -1.0177       -1.628077        1.497723
     2286.49525      2286.48630        351.1146          1.5079         14.0764          0.0047         -0.0893         -1.1140       -1.006082        1.507918
     2286.50220      2286.49324        349.6738          1.5197         14.0808          0.0047          1.5570         -1.2344       -1.017704        1.519691
     2286.50914      2286.50019        349.5082          1.5012         14.0814          0.0047          0.4847         -1.1140        0.323173        1.501155
     2286.51609      2286.50713        350.5453          1.4834         14.0781          0.0046          1.4993         -1.1140       -2.728351        1.483359
     2286.52303      2286.51408        351.9364          1.4974         14.0738          0.0046         -0.1809         -1.1140       -1.113971        1.497359
     2286.52997      2286.52102        347.6575          1.5034         14.0871          0.0047         -1.6505         -1.0177       -2.985148        1.503392
     2286.53692      2286.52797        346.7519          1.5001         14.0900          0.0047          0.3269         -1.0177       -0.291421        1.500071
     2286.54386      2286.53491        343.4321          1.4788         14.1004          0.0047          0.5874         -1.0177       -1.316665        1.478829
     2286.55081      2286.54185        347.3717          1.4829         14.0880          0.0046          0.0950         -1.1140       -1.384896        1.482900
     2286.55775      2286.54880        351.9342          1.5143         14.0738          0.0047         -0.8000         -1.1140       -2.225376        1.514332
     2286.56470      2286.55574        348.7304          1.5890         14.0838          0.0049          0.6635         -1.2344       -3.436925        1.588987
     2286.57164      2286.56269        350.2092          1.5667         14.0792          0.0049         -1.2641         -1.2344        1.036251        1.566749
     2286.57859      2286.56963        348.1175          1.5277         14.0857          0.0048         -0.6138         -1.3167       -0.304923        1.527687
     2286.58553      2286.57658        352.3988          1.5358         14.0724          0.0047         -0.3226         -1.3167       -1.399997        1.535825
     2286.59247      2286.58352        348.5201          1.4903         14.0844          0.0046          0.0289         -1.3167       -2.740058        1.490342
     2286.59942      2286.59047        345.7292          1.5324         14.0932          0.0048          0.4059         -1.3849        0.993393        1.532396
     2286.60636      2286.59741        350.1598          1.5319         14.0793          0.0047         -0.5314         -1.3849        0.958163        1.531886
     2286.61331      2286.60435        346.1536          1.5293         14.0918          0.0048          1.1949         -1.3849       -2.444572        1.529302
     2286.62025      2286.61130        346.6443          1.5196         14.0903          0.0048          0.1045         -1.3849       -0.068448        1.519559
     2286.62720      2286.61824        347.8509          1.5293         14.0865          0.0048          2.4900         -1.3849       -3.130644        1.529331
     2286.63414      2286.62519        351.9326          1.5180         14.0739          0.0047         -1.1776         -1.3167        0.414746        1.517981
     2286.64108      2286.63213        341.4849          1.5197         14.1066          0.0048          2.4880         -1.3167       -0.978613        1.519710
     2286.64803      2286.63908        345.8538          1.5196         14.0928          0.0048         -0.2668         -1.3167        0.723771        1.519587
     2286.65497      2286.64602        347.6664          1.5204         14.0871          0.0047          0.0499         -1.3167       -3.315541        1.520357
