# reference_flux:         60.0108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.42855      1969.41701         60.4761          0.6207         15.9860          0.0111          0.2093          0.1856        0.006835        0.620667
     1969.44939      1969.43785         59.4402          0.6387         16.0048          0.0117          0.3161          0.1856       -0.429673        0.638658
     1969.47022      1969.45868         57.9788          0.6216         16.0318          0.0116          1.3352          0.1856        0.150167        0.621564
     1969.49105      1969.47951         61.6022          0.6289         15.9660          0.0111         -0.2182          0.1856        0.987474        0.628855
     1969.51189      1969.50035         61.3858          0.6226         15.9698          0.0110          0.2129          0.1502       -0.026100        0.622597
     1969.53272      1969.52118         62.8230          0.6452         15.9447          0.0112          0.5179          0.1502        0.652764        0.645250
     1969.55355      1969.54201         61.1118          0.6181         15.9747          0.0110          0.8373          0.1012        0.313667        0.618085
     1969.57439      1969.56285         63.2858          0.6351         15.9367          0.0109         -1.2047          0.0846        1.667652        0.635067
     1969.59522      1969.58368         62.9335          0.6282         15.9428          0.0108          1.0930          0.0839        0.197102        0.628173
     1969.61605      1969.60451         62.4739          0.6279         15.9508          0.0109          0.2493          0.0476        0.002448        0.627940
     1969.63689      1969.62535         60.1154          0.6141         15.9925          0.0111         -0.3343          0.0476        0.752512        0.614051
     1969.65772      1969.64618         60.5280          0.6266         15.9851          0.0112         -0.6121          0.0476       -0.869562        0.626556
     1969.67855      1969.66701         62.1486          0.6269         15.9564          0.0110         -0.7784          0.0476       -0.547737        0.626903
     1969.69939      1969.68785         62.7392          0.6460         15.9462          0.0112         -0.8535          0.0068        0.771069        0.646025
     1969.72022      1969.70868         62.4805          0.6283         15.9506          0.0109         -1.6092          0.0024        0.741757        0.628338
     1969.74105      1969.72951         61.7070          0.6398         15.9642          0.0113          0.9114         -0.0261        0.665974        0.639798
     1969.76189      1969.75035         59.9887          0.6540         15.9948          0.0118          0.7347         -0.2995        0.185552        0.654012
     1969.78272      1969.77118         62.7333          0.6397         15.9463          0.0111         -1.2963         -0.3464        1.185471        0.639681
     1969.80355      1969.79201         60.5431          0.6231         15.9848          0.0112         -0.0459         -0.3464       -0.704422        0.623137
     1969.82439      1969.81285         60.5965          0.6200         15.9839          0.0111          0.5685         -0.3464       -0.346385        0.619961
     1969.84522      1969.83368         61.6830          0.5996         15.9646          0.0106         -0.7285         -0.3464        0.047631        0.599592
     1969.86605      1969.85451         60.8053          0.6090         15.9801          0.0109         -0.9566         -0.4297       -0.489233        0.608951
     1969.88689      1969.87535         61.7168          0.6393         15.9640          0.0112         -0.2412         -0.4892        0.461477        0.639283
     1969.90772      1969.89618         63.2230          0.6326         15.9378          0.0109         -0.5403         -0.5477        0.083911        0.632602
     1969.92855      1969.91701         61.1634          0.6070         15.9738          0.0108         -0.6736         -0.5477        0.236127        0.606993
     1969.94939      1969.93785         60.0171          0.6381         15.9943          0.0115         -0.7705         -0.7044       -1.145350        0.638109
     1969.97022      1969.95868         62.2334          0.6412         15.9549          0.0112         -0.7572         -0.8696        0.509218        0.641174
     1969.99105      1969.97951         60.9887          0.6899         15.9769          0.0123          0.3967         -1.1453       -1.366462        0.689866
     1970.01189      1970.00035         60.7082          0.7002         15.9819          0.0125         -0.8282         -1.1923       -1.192306        0.700169
     1970.03272      1970.02118         57.5073          0.7151         16.0407          0.0135         -4.4024         -1.3198       -2.004416        0.715131
     1970.05355      1970.04201         59.3112          0.7469         16.0072          0.0137         -2.8424         -1.3665       -1.501299        0.746895
     1970.07439      1970.06285         62.3905          0.7849         15.9522          0.0137         -9.7303         -1.5013       -1.319822        0.784859
     1970.09522      1970.08368         60.1663          0.8130         15.9916          0.0147         -6.0527         -1.5013       -1.514536        0.813024
     1970.11605      1970.10451         59.2393          0.9061         16.0085          0.0166         -5.8763         -1.5013       -3.361284        0.906088
     1970.13689      1970.12535         61.4497          0.9239         15.9687          0.0163         -5.6189         -1.5145       -0.299470        0.923931
     1970.15772      1970.14618         59.3644          0.9170         16.0062          0.0168         -3.5658         -1.6494       -1.735799        0.916981
     1970.17855      1970.16701         59.7980          0.9872         15.9983          0.0179         -4.6600         -1.7358       -1.763537        0.987186
     1970.19939      1970.18785         59.4283          1.0021         16.0050          0.0183         -7.4004         -1.7635       -4.157363        1.002140
     1970.22022      1970.20868         57.1839          0.9670         16.0468          0.0184         -3.8117         -1.9718       -5.191188        0.966970
     1970.24105      1970.22951         54.0593          1.0223         16.1078          0.0205         -9.2812         -1.9718       -7.002262        1.022349
     1970.26189      1970.25035         59.0475          0.9990         16.0120          0.0184        -20.4513         -2.0044       -2.913494        0.998951
     1970.28272      1970.27118         57.4950          1.0053         16.0409          0.0190        -23.6509         -2.1339       -4.230845        1.005309
     1970.30355      1970.29201         57.3063          1.0269         16.0445          0.0195        -23.8084         -2.3971       -2.133948        1.026853
     1970.32439      1970.31285         61.4125          1.0487         15.9694          0.0185        -27.3412         -2.4805       -1.649434        1.048732
     1970.34522      1970.33368         59.1810          1.0547         16.0095          0.0193         -3.2951         -2.7216       -1.971779        1.054675
     1970.36605      1970.35451         59.8504          1.1148         15.9973          0.0202        -22.7824         -2.7640       -3.416492        1.114761
     1970.38689      1970.37535         57.2163          1.1393         16.0462          0.0216        -27.7144         -2.7871       -5.827238        1.139289
     1970.40772      1970.39618         56.8689          1.1817         16.0528          0.0226         -5.0198         -2.7871       -7.450065        1.181661
     1970.42855      1970.41701         58.3972          1.2204         16.0240          0.0227         -8.5593         -2.7871       -5.691181        1.220377
     1970.44939      1970.43785         58.9102          1.2656         16.0145          0.0233         -7.9900         -2.8181       -6.845250        1.265617
     1970.47022      1970.45868         57.6813          1.2846         16.0374          0.0242          0.0024         -2.8181       -2.818099        1.284646
     1970.49105      1970.47951         53.0128          1.3283         16.1290          0.0272         -7.3515         -2.8181       -6.065899        1.328274
     1970.51189      1970.50035         59.4976          1.3299         16.0038          0.0243         -4.9681         -2.8181       -2.480471        1.329925
     1970.53272      1970.52118         59.8851          1.3494         15.9967          0.0245         -4.5242         -2.8181       -5.249034        1.349379
     1970.55355      1970.54201         54.7255          1.3585         16.0945          0.0270        -12.9364         -2.9135       -6.676577        1.358506
     1970.57439      1970.56285         64.5489          1.3888         15.9153          0.0234         62.2454         -2.9135        0.190813        1.388781
     1970.59522      1970.58368         64.0648          1.3571         15.9235          0.0230        -21.0460         -2.9135       -0.798206        1.357070
     1970.61605      1970.60451         63.0933          1.3746         15.9400          0.0237         -5.1761         -2.9135       -2.763995        1.374615
     1970.63688      1970.62534         58.4993          1.3680         16.0221          0.0254         -3.0253         -2.8181       -4.416912        1.367983
     1970.65772      1970.64618         59.1348          1.3990         16.0104          0.0257         -6.4952         -2.8181       -3.045345        1.399016
     1970.67855      1970.66701         62.8655          1.3877         15.9440          0.0240         -5.3816         -2.8181       -4.579086        1.387707
     1970.69938      1970.68784         60.1674          1.3911         15.9916          0.0251         -1.1055         -2.8181       -3.483078        1.391055
     1970.72022      1970.70868         62.5334          1.4063         15.9497          0.0244          3.7937         -2.8181       -1.960143        1.406316
     1970.74105      1970.72951         62.9404          1.4093         15.9427          0.0243          2.3474         -2.7871       -4.720636        1.409275
     1970.76188      1970.75034         59.3575          1.3917         16.0063          0.0255          6.0184         -2.7640       -2.721579        1.391734
     1970.78272      1970.77118         62.2846          1.4127         15.9540          0.0246          2.6842         -2.7216       -2.397130        1.412667
     1970.80355      1970.79201         62.0540          1.3926         15.9581          0.0244        -14.2427         -2.7216       -3.175989        1.392587
     1970.82438      1970.81284         62.4243          1.4378         15.9516          0.0250          1.8989         -2.7216       -2.787138        1.437841
     1970.84522      1970.83368         57.9811          1.4431         16.0318          0.0270         -3.8923         -2.7216       -6.684192        1.443066
     1970.86605      1970.85451         61.0963          1.4652         15.9750          0.0260         -2.9863         -2.7216       -4.444788        1.465246
     1970.88688      1970.87534         62.9991          1.4480         15.9417          0.0250         -1.0620         -2.4805       -1.413329        1.448049
     1970.90772      1970.89618         66.3030          1.4565         15.8862          0.0239         -0.3926         -2.3971        0.401049        1.456489
     1970.92855      1970.91701         61.6055          1.4539         15.9660          0.0256         -5.6698         -2.3410       -4.477152        1.453903
     1970.94938      1970.93784         65.3579          1.4534         15.9018          0.0241         -3.0142         -2.3410       -1.989626        1.453370
     1970.97022      1970.95868         61.8727          1.4105         15.9613          0.0248          0.9022         -2.2454       -1.873539        1.410471
     1970.99105      1970.97951         66.3308          1.4282         15.8857          0.0234         -5.2179         -1.9962       -1.395645        1.428184
     1971.01188      1971.00034         63.4798          1.4161         15.9334          0.0242         -5.9327         -1.9896       -1.667956        1.416110
     1971.03272      1971.02118         63.1164          1.4143         15.9396          0.0243         -2.6252         -1.9896       -4.768777        1.414276
     1971.05355      1971.04201         63.4744          1.3633         15.9335          0.0233         -2.3758         -1.9601       -0.554455        1.363262
     1971.07438      1971.06284         65.6411          1.3645         15.8971          0.0226         -5.3964         -1.9601       -0.719909        1.364498
     1971.09522      1971.08368         64.8361          1.3623         15.9105          0.0228         -3.2543         -1.9601       -2.245416        1.362285
     1971.11605      1971.10451         63.9620          1.3649         15.9252          0.0232         -6.7125         -1.9896       -2.341008        1.364889
     1971.13688      1971.12534         63.6781          1.4006         15.9300          0.0239        -34.9664         -1.9896       -1.345026        1.400601
     1971.15772      1971.14618         67.6998          1.3610         15.8635          0.0218         -8.5784         -1.9601        2.911604        1.360950
     1971.17855      1971.16701         64.5929          1.3581         15.9145          0.0228         -8.5684         -1.9601       -0.579972        1.358091
     1971.19938      1971.18784         61.5703          1.3720         15.9666          0.0242         -5.4282         -1.9601       -3.094240        1.371979
     1971.22022      1971.20868         64.1689          1.3681         15.9217          0.0231         -8.2612         -1.9601       -0.453270        1.368115
     1971.24105      1971.22951         66.6448          1.3508         15.8806          0.0220         -5.9800         -1.9896        3.250271        1.350764
     1971.26188      1971.25034         65.9095          1.3507         15.8926          0.0222         -7.3928         -1.8735        0.081438        1.350680
     1971.28272      1971.27118         59.1998          1.3109         16.0092          0.0240         -5.0485         -1.8735       -3.178538        1.310879
     1971.30355      1971.29201         68.0083          1.3497         15.8586          0.0215          2.7569         -1.8735        3.636741        1.349661
     1971.32438      1971.31284         62.5628          1.2976         15.9492          0.0225         -0.1574         -1.8735        1.840898        1.297577
     1971.34522      1971.33368         64.1658          1.2747         15.9217          0.0216          0.9419         -1.6680       -0.450463        1.274658
     1971.36605      1971.35451         59.5933          1.3004         16.0020          0.0237        -27.4520         -1.6680       -1.996174        1.300446
     1971.38688      1971.37534         64.8168          1.2903         15.9108          0.0216        -17.8231         -1.4834       -0.950021        1.290347
     1971.40772      1971.39618         66.7987          1.3650         15.8781          0.0222         -3.1426         -1.4834       -1.392996        1.365016
     1971.42855      1971.41701         58.2515          1.4028         16.0267          0.0261          6.2054         -1.6680       -2.642952        1.402773
     1971.44938      1971.43784         62.5349          1.3049         15.9497          0.0227        -22.7661         -1.4834       -1.316974        1.304893
     1971.47022      1971.45868         67.1491          1.3786         15.8724          0.0223         -0.4324         -1.4441       -0.570321        1.378624
     1971.49105      1971.47951         65.9821          1.4245         15.8914          0.0234          6.5004         -1.4441       -1.260621        1.424520
     1971.51188      1971.50034         61.5528          1.4419         15.9669          0.0254          8.1775         -1.4834       -2.264322        1.441860
     1971.53272      1971.52118         64.4892          1.4344         15.9163          0.0242          4.8507         -1.4441       -1.270970        1.434432
     1971.55355      1971.54201         60.9498          1.4200         15.9776          0.0253          4.5684         -1.4441       -2.620072        1.419997
     1971.57438      1971.56284         64.9799          1.4243         15.9081          0.0238          4.1665         -1.4834       -1.483402        1.424287
     1971.59522      1971.58368         61.9116          1.2982         15.9606          0.0228          9.5342         -1.4834       -4.736510        1.298178
     1971.61605      1971.60451         64.5195          1.2869         15.9158          0.0217         10.2765         -1.4834       -3.194430        1.286947
     1971.63688      1971.62534         65.4982          1.2728         15.8994          0.0211          2.0874         -1.4834        0.899382        1.272833
     1971.65772      1971.64618         62.0801          1.2699         15.9576          0.0222          0.7356         -1.7087       -2.940946        1.269898
     1971.67855      1971.66701         56.1366          1.2487         16.0669          0.0242          1.8422         -1.7399       -5.814673        1.248692
     1971.69938      1971.68784         58.4204          1.2778         16.0236          0.0237          2.4356         -1.7399       -3.948873        1.277810
     1971.72022      1971.70868         61.9081          1.2360         15.9606          0.0217          0.7801         -1.7399       -2.962257        1.235996
     1971.74105      1971.72951         64.2235          1.3859         15.9208          0.0234          3.2517         -1.7399       -0.798855        1.385941
     1971.76188      1971.75034         59.3673          1.3434         16.0061          0.0246          5.9160         -1.9187       -6.567311        1.343405
     1971.78272      1971.77118         62.1859          1.2623         15.9558          0.0220          6.4442         -1.9962       -3.740062        1.262292
     1971.80355      1971.79201         61.2420          1.3389         15.9724          0.0237          4.9210         -1.9187       -2.012131        1.338940
     1971.82438      1971.81284         64.2569          1.2198         15.9202          0.0206          5.7260         -1.9962       -1.292475        1.219772
     1971.84522      1971.83368         61.6677          1.2328         15.9649          0.0217          4.9089         -2.0121       -1.918659        1.232812
     1971.86605      1971.85451         60.5377          1.2035         15.9849          0.0216          3.2130         -2.0121       -1.016915        1.203461
     1971.88688      1971.87534         66.6226          1.3202         15.8809          0.0215          7.5583         -2.0121        1.324369        1.320240
     1971.90772      1971.89618         59.9384          1.3249         15.9957          0.0240          5.5125         -2.0121       -3.688658        1.324892
     1971.92855      1971.91701         62.2879          1.1980         15.9540          0.0209         15.3678         -2.0121       -1.444074        1.198029
     1971.94938      1971.93784         62.2482          1.1700         15.9547          0.0204          2.7466         -1.9586       -1.159976        1.169998
     1971.97022      1971.95868         62.5557          1.3127         15.9493          0.0228         12.5762         -1.9586       -1.739908        1.312707
     1971.99105      1971.97951         60.5671          1.2835         15.9844          0.0230          1.7412         -1.9586       -4.217717        1.283511
     1972.01188      1972.00034         67.2346          1.2995         15.8710          0.0210          8.3799         -1.9586        2.101592        1.299513
     1972.03272      1972.02118         58.2776          1.2740         16.0262          0.0237         11.2668         -1.9187       -3.562405        1.274020
     1972.05355      1972.04201         58.3611          1.2860         16.0247          0.0239          9.5261         -1.9187       -2.521762        1.286044
     1972.07438      1972.06284         60.9833          1.2577         15.9770          0.0224          6.1504         -1.9187       -0.083644        1.257679
     1972.09522      1972.08368         64.3062          1.2706         15.9194          0.0215         11.4338         -1.9586       -2.538140        1.270638
     1972.11605      1972.10451         61.2579          1.2306         15.9721          0.0218          9.3409         -1.9187       -3.333010        1.230633
     1972.13688      1972.12534         65.7257          1.2607         15.8957          0.0208          5.6442         -1.7399       -1.708658        1.260666
     1972.15772      1972.14618         63.5418          1.2345         15.9324          0.0211          7.5344         -1.7399       -2.267226        1.234544
     1972.17855      1972.16701         61.5675          1.2489         15.9666          0.0220         13.6301         -1.7087       -1.363016        1.248899
     1972.19938      1972.18784         62.9587          1.2234         15.9424          0.0211         14.6457         -1.4725       -3.813772        1.223437
     1972.22022      1972.20868         60.5964          1.2224         15.9839          0.0219         14.0844         -1.4441        0.015723        1.222426
     1972.24105      1972.22951         61.0403          1.1840         15.9760          0.0211         14.9338         -1.4441       -2.306900        1.184037
     1972.26188      1972.25034         59.2073          1.1752         16.0091          0.0216         14.1661         -1.4441       -4.311069        1.175206
     1972.28272      1972.27118         64.2122          1.1572         15.9210          0.0196         12.6014         -1.4441       -1.168917        1.157184
     1972.30355      1972.29201         59.0240          1.1406         16.0124          0.0210          8.9950         -1.3684       -2.453270        1.140570
     1972.32438      1972.31284         58.1152          1.1452         16.0293          0.0214         16.1703         -1.3630       -3.007429        1.145220
     1972.34522      1972.33368         61.2971          1.1403         15.9714          0.0202         13.9390         -1.3630       -1.958562        1.140321
     1972.36605      1972.35451         64.4446          1.1248         15.9170          0.0189          8.9780         -1.3630        1.038078        1.124770
     1972.38688      1972.37534         63.0672          1.1179         15.9405          0.0192         11.4156         -1.3630       -1.062649        1.117918
     1972.40772      1972.39618         60.3698          1.0911         15.9880          0.0196         10.8972         -1.3630       -1.090624        1.091070
     1972.42855      1972.41701         63.8806          1.0939         15.9266          0.0186         11.3086         -1.3630        1.328888        1.093888
     1972.44938      1972.43784         62.7961          1.0880         15.9452          0.0188          8.6554         -1.3630        0.614941        1.087993
     1972.47022      1972.45868         62.1672          1.0780         15.9561          0.0188         11.5418         -1.3630        0.817320        1.078047
     1972.49105      1972.47951         61.6789          1.1044         15.9647          0.0194         10.9369         -1.2290       -1.472461        1.104438
     1972.51188      1972.50034         62.4520          1.0746         15.9511          0.0187         11.1503         -1.1689       -1.368436        1.074647
     1972.53272      1972.52118         67.8899          1.0997         15.8605          0.0176         12.0764         -1.1689       -0.270424        1.099682
     1972.55355      1972.54201         61.1411          1.1101         15.9742          0.0197          9.8146         -1.1356       -3.023232        1.110140
     1972.57438      1972.56284         61.4275          1.1020         15.9691          0.0195         13.2903         -1.1356       -2.250649        1.102005
     1972.59522      1972.58368         62.4552          1.0995         15.9511          0.0191          8.7461         -1.1689        0.002862        1.099510
     1972.61605      1972.60451         66.0907          1.1112         15.8896          0.0183         11.1572         -1.1356       -0.471052        1.111167
     1972.63688      1972.62534         61.4029          1.0863         15.9695          0.0192         11.1004         -1.1227       -0.637991        1.086332
     1972.65772      1972.64618         63.3985          1.1120         15.9348          0.0190         10.8719         -1.1227       -0.879292        1.112016
     1972.67855      1972.66701         65.8092          1.0963         15.8943          0.0181         10.6808         -1.1067        1.277179        1.096310
     1972.69938      1972.68784         61.8507          1.0938         15.9616          0.0192         12.3324         -1.1067       -0.931072        1.093756
     1972.72022      1972.70868         63.4193          1.0864         15.9344          0.0186          9.1323         -1.0906       -1.893646        1.086376
     1972.74105      1972.72951         62.5781          1.0778         15.9489          0.0187          7.5423         -1.1067       -1.229046        1.077814
     1972.76188      1972.75034         62.4780          1.0646         15.9507          0.0185          9.1815         -1.1067       -3.722962        1.064556
     1972.78272      1972.77118         60.5536          1.0512         15.9846          0.0188          6.9724         -1.1067       -1.135609        1.051194
     1972.80355      1972.79201         63.9517          1.0359         15.9254          0.0176          9.8278         -1.1067       -0.661246        1.035863
     1972.82438      1972.81284         65.8267          1.0517         15.8940          0.0173         12.1664         -1.1067        0.237062        1.051735
     1972.84522      1972.83368         63.0255          1.0347         15.9412          0.0178          8.9924         -1.1067       -1.923535        1.034734
     1972.86605      1972.85451         62.8559          1.0548         15.9441          0.0182         12.0745         -1.1067       -0.039469        1.054811
     1972.88688      1972.87534         63.3610          1.0678         15.9354          0.0183          9.5504         -1.1227       -0.082730        1.067760
     1972.90772      1972.89618         63.2790          1.0686         15.9369          0.0183         11.4581         -1.1356       -2.433470        1.068585
     1972.92855      1972.91701         60.3956          1.0951         15.9875          0.0197         11.8051         -1.1356       -1.890345        1.095137
     1972.94938      1972.93784         64.1978          1.0976         15.9212          0.0186         12.0421         -1.1356        0.418969        1.097580
     1972.97022      1972.95868         62.3144          1.0830         15.9535          0.0189         11.1699         -1.1539       -0.817997        1.083040
     1972.99105      1972.97951         61.3597          1.0597         15.9703          0.0188         11.2692         -1.1539       -1.122653        1.059703
     1973.01188      1973.00034         60.5263          1.0510         15.9851          0.0189         11.0842         -1.1539       -1.012610        1.051026
     1973.03272      1973.02118         61.8047          1.0436         15.9624          0.0183          6.3348         -1.1356       -1.106741        1.043623
     1973.05355      1973.04201         62.0347          1.0370         15.9584          0.0181          8.9395         -1.1356       -2.590156        1.036995
     1973.07438      1973.06284         60.9719          1.0233         15.9772          0.0182          5.8780         -1.1227       -1.915669        1.023302
     1973.09522      1973.08368         62.7244          1.0483         15.9464          0.0181          9.1588         -1.1096       -0.433620        1.048331
     1973.11605      1973.10451         63.6585          1.0349         15.9304          0.0177         10.0490         -1.1227       -0.006424        1.034893
     1973.13688      1973.12534         61.3084          1.0559         15.9712          0.0187         10.6031         -1.1356       -1.995822        1.055944
     1973.15772      1973.14618         66.2855          1.0693         15.8865          0.0175          8.0982         -1.1539        0.138000        1.069283
     1973.17855      1973.16701         60.9167          1.0881         15.9782          0.0194         13.7133         -1.2290       -3.070644        1.088060
     1973.19938      1973.18784         60.4755          1.0888         15.9861          0.0195         10.0867         -1.7435       -0.845712        1.088777
     1973.22022      1973.20868         60.9475          1.0989         15.9776          0.0196         13.9068         -1.7435       -4.269742        1.098861
     1973.24105      1973.22951         58.9817          1.0783         16.0132          0.0198         12.0044         -1.7435       -3.316400        1.078257
     1973.26188      1973.25034         60.3636          1.0834         15.9881          0.0195         11.7504         -1.7970       -3.427186        1.083372
     1973.28272      1973.27118         57.9566          1.0759         16.0322          0.0202         15.0882         -1.7435       -3.419343        1.075940
     1973.30355      1973.29201         55.9652          1.0489         16.0702          0.0203         12.3913         -1.7435       -4.209819        1.048872
     1973.32438      1973.31284         60.7697          1.0295         15.9808          0.0184         14.3379         -1.7435       -2.066245        1.029470
     1973.34522      1973.33368         58.5666          1.0105         16.0209          0.0187         13.8131         -1.7435       -2.846948        1.010479
     1973.36605      1973.35451         60.0277          0.9888         15.9941          0.0179         13.5465         -1.3449       -2.305277        0.988791
     1973.38688      1973.37534         59.1295          0.9921         16.0105          0.0182         12.7424         -1.3449       -1.875514        0.992071
     1973.40772      1973.39618         60.7471          0.9640         15.9812          0.0172         12.0528         -1.7435       -1.030306        0.964021
     1973.42855      1973.41701         61.2009          0.9693         15.9731          0.0172          9.6791         -1.7435        0.015052        0.969257
     1973.44938      1973.43784         60.8717          0.9684         15.9790          0.0173         11.1437         -1.7435       -1.153878        0.968353
     1973.47022      1973.45868         62.7329          0.9700         15.9463          0.0168          9.1213         -1.7435       -0.214626        0.969992
     1973.49105      1973.47951         58.4843          0.9695         16.0224          0.0180         11.1254         -1.7435       -2.072433        0.969461
     1973.51188      1973.50034         58.2431          0.9661         16.0269          0.0180         11.9184         -1.7435       -1.109556        0.966077
     1973.53272      1973.52118         60.5039          0.9638         15.9855          0.0173          7.5890         -1.7435       -1.066133        0.963795
     1973.55355      1973.54201         60.5025          0.9949         15.9856          0.0179          9.8922         -1.7435       -0.778441        0.994926
     1973.57438      1973.56284         60.0678          0.9820         15.9934          0.0178         11.1148         -1.3449       -1.100022        0.982041
     1973.59521      1973.58368         57.2063          0.9785         16.0464          0.0186         13.0515         -1.3207       -2.356234        0.978519
     1973.61605      1973.60451         60.0406          0.9822         15.9939          0.0178         12.9008         -1.3449       -2.208361        0.982156
     1973.63688      1973.62534         57.2041          0.9744         16.0464          0.0185         14.2192         -1.5363       -4.609144        0.974446
     1973.65771      1973.64618         57.9939          0.9645         16.0315          0.0181         13.5086         -1.4266       -1.743530        0.964519
     1973.67855      1973.66701         59.2889          0.9534         16.0076          0.0175         12.3673         -1.4266       -1.796972        0.953401
     1973.69938      1973.68784         61.7911          0.9347         15.9627          0.0164         10.6022         -1.4266       -0.292821        0.934711
     1973.72021      1973.70868         59.9417          0.9487         15.9957          0.0172         13.4568         -1.4898       -2.202651        0.948677
     1973.74105      1973.72951         61.3905          0.9449         15.9697          0.0167         12.6142         -1.4266       -1.930353        0.944868
     1973.76188      1973.75034         59.9419          0.9379         15.9957          0.0170         12.7939         -1.3449       -1.344926        0.937883
     1973.78271      1973.77118         60.2702          0.9426         15.9897          0.0170         13.1955         -1.3207       -1.023527        0.942550
     1973.80355      1973.79201         62.8987          0.9301         15.9434          0.0161          7.2768         -1.3207       -0.373940        0.930066
     1973.82438      1973.81284         61.4415          0.9370         15.9688          0.0166         11.8505         -1.3207       -1.320748        0.937044
     1973.84521      1973.83368         61.6312          0.9406         15.9655          0.0166         11.7158         -1.2877       -0.660909        0.940622
     1973.86605      1973.85451         58.5873          0.9197         16.0205          0.0170          6.0389         -1.1539       -0.782211        0.919722
     1973.88688      1973.87534         63.3150          0.9235         15.9362          0.0158          9.6748         -1.1539       -1.833400        0.923519
     1973.90771      1973.89618         59.5736          0.9096         16.0024          0.0166          8.7996         -1.1096       -2.473529        0.909619
     1973.92855      1973.91701         61.4405          0.9019         15.9689          0.0159          8.4235         -1.1539       -2.510392        0.901876
     1973.94938      1973.93784         61.7123          0.8920         15.9641          0.0157          7.0617         -1.1539       -0.764529        0.892032
     1973.97021      1973.95868         61.6312          0.8873         15.9655          0.0156          4.1205         -1.1096       -0.846511        0.887251
     1973.99105      1973.97951         63.5040          0.9023         15.9330          0.0154          5.3896         -1.2877        2.018635        0.902336
     1974.01188      1974.00034         63.4657          0.9070         15.9337          0.0155          9.5823         -1.1096        1.319841        0.906991
     1974.03271      1974.02118         60.2173          0.9150         15.9907          0.0165         10.4444         -1.1000       -0.748151        0.914992
     1974.05355      1974.04201         61.1092          0.9275         15.9747          0.0165         10.4094         -1.1000       -0.983072        0.927458
     1974.07438      1974.06284         62.0503          0.9179         15.9581          0.0161          5.2860         -1.1000       -0.646464        0.917854
     1974.09521      1974.08368         61.3537          0.9419         15.9704          0.0167          4.7869         -1.0235       -1.536293        0.941862
     1974.11605      1974.10451         59.3988          0.9222         16.0056          0.0169          5.8679         -1.0235       -1.585442        0.922250
     1974.13688      1974.12534         63.0516          0.9236         15.9408          0.0159          5.8809         -1.0235       -1.426576        0.923605
     1974.15771      1974.14618         62.1125          0.9298         15.9571          0.0163          4.2856         -1.0235       -0.592467        0.929840
     1974.17855      1974.16701         59.6336          0.9133         16.0013          0.0166          6.6113         -0.9831       -1.489815        0.913302
     1974.19938      1974.18784         56.4853          0.9273         16.0602          0.0178          6.3896         -0.8465       -2.841884        0.927307
     1974.22021      1974.20868         60.9703          0.9127         15.9772          0.0163          3.7998         -0.8465       -1.287666        0.912744
     1974.24105      1974.22951         63.7382          0.9067         15.9290          0.0154          1.5342         -0.8465        2.110772        0.906701
     1974.26188      1974.25034         62.2489          0.8929         15.9547          0.0156          1.6333         -0.8402        0.524279        0.892851
     1974.28271      1974.27118         59.9482          0.8754         15.9956          0.0159          3.0432         -0.7822       -1.974659        0.875442
     1974.30355      1974.29201         61.6427          0.8623         15.9653          0.0152          0.6476         -0.7822       -1.333238        0.862310
     1974.32438      1974.31284         62.9810          0.8619         15.9420          0.0149          1.0613         -0.7822       -0.840203        0.861901
     1974.34521      1974.33368         62.5992          0.8441         15.9486          0.0146          0.6654         -0.7645        0.482696        0.844079
     1974.36605      1974.35451         63.3105          0.8373         15.9363          0.0144          1.8643         -0.7822       -1.397875        0.837334
     1974.38688      1974.37534         63.8170          0.8317         15.9277          0.0141          3.4960         -0.7955       -0.411458        0.831664
     1974.40771      1974.39618         60.8755          0.8314         15.9789          0.0148          0.9980         -0.7955       -1.758841        0.831380
     1974.42855      1974.41701         61.8698          0.8344         15.9613          0.0146          1.8901         -0.7955       -0.097893        0.834408
     1974.44938      1974.43784         62.0491          0.8411         15.9582          0.0147         -0.2475         -0.7645        0.057252        0.841070
     1974.47021      1974.45868         62.8862          0.8378         15.9436          0.0145          0.9449         -0.7955       -1.322167        0.837770
     1974.49105      1974.47951         64.0657          0.8472         15.9234          0.0144          0.6653         -0.7482        0.300455        0.847151
     1974.51188      1974.50034         65.8539          0.8694         15.8935          0.0143          1.3987         -0.7482        0.707578        0.869406
     1974.53271      1974.52118         64.6460          0.8600         15.9136          0.0144         -0.3181         -0.7482        0.737825        0.859957
     1974.55355      1974.54201         62.2225          0.8487         15.9551          0.0148          1.4062         -0.6674       -0.274037        0.848734
     1974.57438      1974.56284         61.9694          0.8507         15.9596          0.0149          0.1296         -0.6465        0.325718        0.850709
     1974.59521      1974.58368         59.6842          0.8476         16.0004          0.0154         -0.6376         -0.6674       -1.081540        0.847619
     1974.61605      1974.60451         62.3306          0.8299         15.9532          0.0145         -0.4711         -0.6674       -1.133015        0.829853
     1974.63688      1974.62534         60.1850          0.8274         15.9913          0.0149          0.0059         -0.5925       -1.588301        0.827367
     1974.65771      1974.64618         61.5691          0.8275         15.9666          0.0146         -0.1378         -0.5925       -0.016173        0.827517
     1974.67855      1974.66701         61.5422          0.8369         15.9671          0.0148          2.7019         -0.4398        0.805406        0.836928
