# reference_flux:       -157.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.55408      1969.54201         -0.8157          0.5492         19.8978         99.9000          1.4454         -0.2112       -0.777027        0.549218
     1969.57491      1969.56285          0.5736          0.4995         20.0008         99.9000         -0.6307         -0.2254       -0.410954        0.499514
     1969.59574      1969.58368         -0.3407          0.5184         19.9606         99.9000          0.7614         -0.2565        0.090130        0.518364
     1969.61658      1969.60451         -1.7944          0.5178         19.9618         99.9000          0.2284         -0.2565       -0.474555        0.517811
     1969.63741      1969.62535         -1.3016          0.5092         19.9799         99.9000          0.0818         -0.2631       -0.034927        0.509216
     1969.65824      1969.64618          0.3142          0.4903         20.0211         99.9000         -0.1189         -0.2906       -0.263135        0.490283
     1969.67908      1969.66701         -0.4568          0.5028         19.9937         99.9000          0.9100         -0.2906       -0.505791        0.502806
     1969.69991      1969.68785         -0.7578          0.5194         19.9585         99.9000          0.7146         -0.2906       -0.416433        0.519389
     1969.72074      1969.70868          0.3161          0.5135         19.9708         99.9000          0.0793         -0.2906       -0.211175        0.513514
     1969.74158      1969.72951         -0.0602          0.5010         19.9975         99.9000         -0.0215         -0.2906       -0.256508        0.501025
     1969.76241      1969.75035         -0.9107          0.5029         19.9934         99.9000         -0.0504         -0.2906       -0.667048        0.502929
     1969.78324      1969.77118         -0.9208          0.5109         19.9763         99.9000          0.2817         -0.2987       -1.318157        0.510905
     1969.80408      1969.79201         -0.1847          0.5151         19.9676         99.9000         -0.6256         -0.2906       -0.225377        0.515052
     1969.82491      1969.81285          0.2551          0.4938         20.0133         99.9000         -0.0646         -0.2906       -0.122068        0.493818
     1969.84574      1969.83368         -0.7339          0.4842         20.0347         99.9000         -0.1414         -0.2906       -0.860942        0.484171
     1969.86658      1969.85451         -0.9279          0.5140         19.9699         99.9000         -0.4292         -0.2987       -0.779263        0.513965
     1969.88741      1969.87535          0.6506          0.5052         19.9885         99.9000         -0.1679         -0.3083        0.057871        0.505239
     1969.90824      1969.89618         -1.7760          0.5344         19.9275         99.9000          0.3836         -0.2987        0.382494        0.534413
     1969.92908      1969.91701          1.2692          0.5018         19.9958         99.9000          0.2464         -0.3083        0.444838        0.501816
     1969.94991      1969.93785         -0.4277          0.5023         19.9947         99.9000         -0.3344         -0.2987       -0.290625        0.502330
     1969.97074      1969.95868          1.4625          0.4983         20.0034         99.9000         -0.5955         -0.2906        0.263947        0.498338
     1969.99157      1969.97951         -1.4471          0.5130         19.9719         99.9000         -1.5207         -0.2906       -1.695426        0.512993
     1970.01241      1970.00035         -1.9133          0.5408         19.9146         99.9000         -1.2962         -0.2906       -1.741198        0.540806
     1970.03324      1970.02118         -0.3872          0.5291         19.9384         99.9000         -2.2340         -0.2987       -0.422740        0.529056
     1970.05407      1970.04201         -0.6839          0.5394         19.9175         99.9000         -1.3470         -0.2906       -0.543574        0.539364
     1970.07491      1970.06285         -1.2934          0.5515         19.8933         99.9000         -1.1058         -0.2832       -0.769131        0.551539
     1970.09574      1970.08368         -0.6145          0.5701         19.8573         99.9000         -1.7623         -0.2777       -0.182440        0.570125
     1970.11657      1970.10451         -1.3150          0.5794         19.8397         99.9000         -1.4315         -0.2777       -0.623336        0.579440
     1970.13741      1970.12535         -1.8662          0.6001         19.8017         99.9000         -2.0716         -0.2631       -1.140100        0.600090
     1970.15824      1970.14618          0.9290          0.6116         19.7810         99.9000         -2.8105         -0.2631       -0.337698        0.611615
     1970.17907      1970.16701          0.5687          0.6200         19.7663         99.9000         -2.6926         -0.2777        0.453074        0.619955
     1970.19991      1970.18785          1.3446          0.6029         19.7965         99.9000         -3.3293         -0.2777        1.616098        0.602920
     1970.22074      1970.20868         -0.3224          0.6354         19.7395         99.9000         -2.6315         -0.2565        0.410389        0.635450
     1970.24157      1970.22951         -0.1693          0.6441         19.7248         99.9000         -2.8103         -0.2565        0.637465        0.644126
     1970.26241      1970.25035         -0.4925          0.6503         19.7144         99.9000         -2.9366         -0.2254       -0.298687        0.650299
     1970.28324      1970.27118          0.0734          0.6572         19.7030         99.9000         -2.6085         -0.2005        0.029718        0.657193
     1970.30408      1970.29201         -0.7051          0.6394         19.7328         99.9000         -2.7524         -0.1824        0.132451        0.639391
     1970.32491      1970.31285         -0.0310          0.6548         19.7070         99.9000         -3.0330         -0.1221        1.595412        0.654750
     1970.34574      1970.33368         -0.5218          0.6488         19.7170         99.9000         -2.8330          0.0297       -0.628770        0.648760
     1970.36658      1970.35451         -0.8668          0.6592         19.6997         99.9000         -3.6646          0.0579       -0.482114        0.659160
     1970.38741      1970.37535          0.2945          0.6498         19.7153         99.9000         -3.5008          0.0620        0.061979        0.649780
     1970.40824      1970.39618          0.4994          0.6863         19.6559         99.9000         -4.1751          0.1325       -0.394147        0.686302
     1970.42908      1970.41701          0.9534          0.6780         19.6692         99.9000         -4.3446          0.1325        0.752429        0.677962
     1970.44991      1970.43785          0.9731          0.7009         19.6330         99.9000         -4.2630          0.1325        0.531461        0.700938
     1970.47074      1970.45868         -1.4028          0.7060         19.6252         99.9000         -4.2043          0.1569       -1.166963        0.706020
     1970.49158      1970.47951          1.6374          0.7478         19.5628         99.9000         -5.3635          0.1325        0.273209        0.747763
     1970.51241      1970.50035         -0.7246          0.7477         19.5629         99.9000         -6.0563          0.1325       -0.528443        0.747677
     1970.53324      1970.52118         -0.6948          0.8083         19.4782         99.9000         -7.0843          0.1569       -0.283244        0.808312
     1970.55408      1970.54201          0.5192          0.7940         19.4976         99.9000         -7.7472          0.2732       -0.277669        0.794000
     1970.57491      1970.56285          0.7291          0.7836         19.5119         99.9000         -7.0008          0.2732        0.156937        0.783628
     1970.59574      1970.58368         -0.0048          0.8021         19.4866         99.9000         -8.0854          0.2784        0.745127        0.802123
     1970.61658      1970.60451          1.0767          0.7895         19.5038         99.9000         -7.2221          0.2925        1.025136        0.789522
     1970.63741      1970.62534          1.1140          0.7889         19.5046         99.9000         -7.1347          0.4104        0.540457        0.788899
     1970.65824      1970.64618          1.9502          0.7846         19.5106         99.9000         -8.2041          0.4531       -0.516660        0.784615
     1970.67908      1970.66701          0.6960          0.8136         19.4712         99.9000        -10.0579          0.4531       -0.336838        0.813573
     1970.69991      1970.68784          2.2543          0.7873         19.5069         99.9000         -8.7329          0.4104        0.681932        0.787273
     1970.72074      1970.70868         -2.2582          0.7724         19.5276         99.9000         -8.2154          0.4050       -0.200527        0.772419
     1970.74158      1970.72951          0.0123          0.7971         19.4934         99.9000         -8.4651          0.4050        0.615357        0.797117
     1970.76241      1970.75034         -0.6205          0.8107         19.4750         99.9000         -8.9936          0.4050        1.856437        0.810711
     1970.78324      1970.77118          1.8393          0.7915         19.5011         99.9000         -8.1465          0.4050        0.948740        0.791471
     1970.80408      1970.79201          0.8511          0.8168         19.4669         99.9000         -9.0101          0.4050        1.660705        0.816793
     1970.82491      1970.81284          1.0923          0.8047         19.4831         99.9000         -8.5202          0.4050        1.067792        0.804721
     1970.84574      1970.83368          0.6229          0.8511         19.4223         99.9000         -8.2107          0.3952        0.292500        0.851058
     1970.86658      1970.85451         -1.4801          0.8685         19.4002         99.9000         -9.5094          0.3952        0.278393        0.868539
     1970.88741      1970.87534         -0.1636          0.8605         19.4103         99.9000         -9.6666          0.4050        0.936899        0.860529
     1970.90824      1970.89618          1.1788          0.8849         19.3799         99.9000         -8.3817          0.4050        2.000635        0.884921
     1970.92908      1970.91701          2.4788          0.8846         19.3803         99.9000         -9.8827          0.4509        1.785226        0.884628
     1970.94991      1970.93784          1.8333          0.8877         19.3765         99.9000         -9.4033          0.4509        2.433414        0.887740
     1970.97074      1970.95868          1.8273          0.8967         19.3656         99.9000        -10.2131          0.4509        0.014531        0.896694
     1970.99158      1970.97951         -1.5106          0.9068         19.3534         99.9000         -9.0622          0.5405       -0.012695        0.906843
     1971.01241      1971.00034         -2.5038          0.8916         19.3718         99.9000         -9.1292          0.5405        0.953028        0.891569
     1971.03324      1971.02118         -1.3012          0.9216         19.3359         99.9000         -9.3645          0.5405        0.706928        0.921573
     1971.05408      1971.04201         -1.8516          0.8793         19.3868         99.9000         -8.2354          0.5405       -0.348756        0.879325
     1971.07491      1971.06284          0.4524          0.8625         19.4078         99.9000         -7.7847          0.5405        1.158518        0.862491
     1971.09574      1971.08368          2.7448          0.8514         19.3437          0.3368         -8.0282          0.5903        1.869332        0.851427
     1971.11658      1971.10451          0.2810          0.8688         19.3999         99.9000         -8.8057          0.5405        1.073853        0.868759
     1971.13741      1971.12534          1.0968          0.8737         19.3938         99.9000         -8.7341          0.5243        1.378021        0.873727
     1971.15824      1971.14618          0.1469          0.8555         19.4167         99.9000         -8.4879          0.4509        0.405041        0.855492
     1971.17908      1971.16701         -1.6972          0.8738         19.3937         99.9000         -9.7423          0.4509        0.291348        0.873789
     1971.19991      1971.18784         -0.1685          0.8658         19.4037         99.9000         -8.4680          0.4509        0.166896        0.865763
     1971.22074      1971.20868          0.3800          0.8925         19.3707         99.9000        -10.1911          0.4509        1.370559        0.892494
     1971.24158      1971.22951         -0.2147          0.9033         19.3576         99.9000         -8.6629          0.5243        0.613151        0.903285
     1971.26241      1971.25034         -0.7924          0.9347         19.3205         99.9000        -10.1384          0.5243       -0.944092        0.934747
     1971.28324      1971.27118         -0.9776          0.9211         19.3364         99.9000         -8.1501          0.4509        0.214991        0.921086
     1971.30408      1971.29201         -3.2646          0.9102         19.3494         99.9000         -8.2851          0.4050       -1.815979        0.910170
     1971.32491      1971.31284         -0.8404          0.9425         19.3115         99.9000         -8.8156          0.3952        0.395199        0.942466
     1971.34574      1971.33368         -1.5338          0.9530         19.2995         99.9000        -10.9751          0.3353       -0.911946        0.952959
     1971.36658      1971.35451          1.3498          0.9398         19.3146         99.9000        -11.6568          0.3952        1.284992        0.939766
     1971.38741      1971.37534         -1.1022          0.9202         19.3375         99.9000        -10.3382          0.4050        0.335299        0.920235
     1971.40824      1971.39618         -1.7528          0.8436         19.4319         99.9000         -8.0160          0.4050        0.450886        0.843560
     1971.42908      1971.41701          4.3039          0.9189         18.8554          0.2318         -9.6355          0.3952        3.896966        0.918938
     1971.44991      1971.43784          0.8561          0.8586         19.4127         99.9000         -7.0999          0.3952        0.590327        0.858608
     1971.47074      1971.45868          1.2115          0.8889         19.3750         99.9000         -7.2934          0.3952        1.914873        0.888931
     1971.49158      1971.47951         -2.8604          0.8399         19.4366         99.9000         -6.1076          0.3952        0.524309        0.839926
     1971.51241      1971.50034         -2.1391          0.9434         19.3104         99.9000         -6.9248          0.3952       -0.133151        0.943434
     1971.53324      1971.52118         -0.7547          0.8883         19.3757         99.9000         -9.0459          0.3847        0.147154        0.888344
     1971.55408      1971.54201         -1.0729          0.8952         19.3675         99.9000         -6.8718          0.3847       -0.155332        0.895153
     1971.57491      1971.56284          1.0863          0.8626         19.4077         99.9000         -7.1290          0.3952        0.730226        0.862604
     1971.59574      1971.58368          1.5006          0.8665         19.4028         99.9000         -6.5209          0.3952       -0.218536        0.866463
     1971.61658      1971.60451          0.1420          0.8745         19.3928         99.9000         -7.9702          0.3847        0.046322        0.874518
     1971.63741      1971.62534         -0.3392          0.8378         19.4393         99.9000         -7.5523          0.3847        0.200819        0.837850
     1971.65824      1971.64618         -0.0073          0.8555         19.4167         99.9000         -6.6536          0.3824       -0.121153        0.855477
     1971.67908      1971.66701         -0.6449          0.8709         19.3972         99.9000         -7.4847          0.3824        0.114095        0.870922
     1971.69991      1971.68784          2.2290          0.9187         19.3393         99.9000         -8.8776          0.3824        1.483478        0.918666
     1971.72074      1971.70868         -1.7289          0.8820         19.3835         99.9000         -5.7438          0.3824        0.836970        0.882000
     1971.74158      1971.72951          1.6094          0.8856         19.3791         99.9000         -8.7552          0.3353        0.863143        0.885611
     1971.76241      1971.75034          1.3183          0.8683         19.4005         99.9000        -11.3680          0.3353       -0.103322        0.868308
     1971.78324      1971.77118         -2.0424          0.8910         19.3725         99.9000         -7.0779          0.3824        0.017758        0.891012
     1971.80408      1971.79201          0.9090          0.8691         19.3995         99.9000         -7.3172          0.3824        0.185279        0.869135
     1971.82491      1971.81284          0.6951          0.8701         19.3982         99.9000        -10.0865          0.3824       -0.831597        0.870126
     1971.84574      1971.83368          0.7607          0.9000         19.3616         99.9000        -10.1935          0.3353        0.759574        0.899973
     1971.86658      1971.85451          1.8031          0.9169         19.3414         99.9000         -8.6804          0.3353        1.260750        0.916860
     1971.88741      1971.87534         -1.2376          0.9380         19.3167         99.9000         -7.8729          0.3353        0.470171        0.938023
     1971.90824      1971.89618         -0.0692          0.8778         19.3888         99.9000         -8.8722          0.2784       -0.633190        0.877766
     1971.92908      1971.91701         -0.3789          0.8836         19.3816         99.9000         -8.1234          0.2745        1.094090        0.883557
     1971.94991      1971.93784          0.7763          0.8696         19.3989         99.9000         -7.5233          0.2393        1.645093        0.869579
     1971.97074      1971.95868          0.4823          0.9360         19.3190         99.9000         -8.5179          0.2163       -0.047600        0.936014
     1971.99158      1971.97951          0.8605          0.8999         19.3617         99.9000         -8.5358          0.2008        0.384699        0.899949
     1972.01241      1972.00034         -1.3618          0.8960         19.3664         99.9000         -8.0237          0.2008        0.382397        0.896007
     1972.03324      1972.02118          2.1872          0.8692         19.3994         99.9000         -8.3994          0.2008        1.497691        0.869226
     1972.05408      1972.04201          1.9247          0.9291         19.3271         99.9000         -6.3615          0.2008        2.321267        0.929077
     1972.07491      1972.06284          2.8846          0.8735         19.2898          0.3288         -7.0712          0.2163        1.542874        0.873461
     1972.09574      1972.08368          0.8156          0.8505         19.4231         99.9000         -7.4449          0.2008       -0.006016        0.850462
     1972.11658      1972.10451          1.9120          0.8504         19.4232         99.9000         -7.0740          0.2008        0.789310        0.850368
     1972.13741      1972.12534         -0.8689          0.8630         19.4072         99.9000         -6.2732          0.2008       -0.097298        0.862969
     1972.15824      1972.14618         -1.1327          0.8185         19.4646         99.9000         -6.2512          0.2163        0.485794        0.818504
     1972.17908      1972.16701          1.0093          0.8005         19.4888         99.9000         -5.5780          0.2163        0.278445        0.800459
     1972.19991      1972.18784         -1.6490          0.7626         19.5415         99.9000         -5.0435          0.2163       -0.490995        0.762586
     1972.22074      1972.20868         -0.7374          0.7635         19.5402         99.9000         -2.5959          0.2163       -0.752954        0.763454
     1972.24158      1972.22951          1.7466          0.7628         19.5411         99.9000         -5.8761          0.1853        1.571503        0.762840
     1972.26241      1972.25034          0.6522          0.7520         19.5566         99.9000         -3.9158          0.0831        0.795136        0.752040
     1972.28324      1972.27118          0.5093          0.7480         19.5624         99.9000         -3.4198          0.0831        0.274549        0.748029
     1972.30408      1972.29201         -0.9021          0.7161         19.6098         99.9000         -2.8444          0.0831        0.239319        0.716063
     1972.32491      1972.31284         -2.1870          0.7404         19.5735         99.9000         -2.7748         -0.0060       -0.347546        0.740428
     1972.34574      1972.33368         -2.7228          0.7094         19.6200         99.9000         -3.0113         -0.0060       -0.771930        0.709354
     1972.36658      1972.35451          0.3541          0.7027         19.6303         99.9000         -3.9533         -0.0060        0.690471        0.702655
     1972.38741      1972.37534         -0.8394          0.7067         19.6242         99.9000         -2.6389         -0.0476       -0.271875        0.706666
     1972.40824      1972.39618         -0.6402          0.7281         19.5918         99.9000         -4.0056         -0.0973       -0.452531        0.728065
     1972.42908      1972.41701          0.0516          0.7519         19.5568         99.9000         -3.9906         -0.0973       -0.277074        0.751930
     1972.44991      1972.43784         -2.0095          0.7155         19.6107         99.9000         -2.1353         -0.2719        0.216273        0.715500
     1972.47074      1972.45868         -1.0665          0.7372         19.5782         99.9000         -3.4913         -0.2771       -0.574570        0.737237
     1972.49158      1972.47951          0.8429          0.7362         19.5797         99.9000         -3.8047         -0.2771        0.222039        0.736215
     1972.51241      1972.50034         -4.0804          0.7553         19.5519         99.9000         -4.2158         -0.3475       -0.988820        0.755281
     1972.53324      1972.52118         -2.4249          0.7406         19.5733         99.9000         -2.2681         -0.3475       -0.832016        0.740568
     1972.55408      1972.54201          1.7709          0.7339         19.5831         99.9000         -2.8400         -0.4468        1.286080        0.733897
     1972.57491      1972.56284         -2.6127          0.7290         19.5903         99.9000         -3.2646         -0.4468       -1.644285        0.729044
     1972.59574      1972.58368         -0.9389          0.7618         19.5425         99.9000         -3.4615         -0.4525       -0.446788        0.761845
     1972.61658      1972.60451         -0.9821          0.7510         19.5581         99.9000         -3.5721         -0.4599       -1.143879        0.750984
     1972.63741      1972.62534         -0.8549          0.7378         19.5774         99.9000         -4.1011         -0.4910        0.422169        0.737754
     1972.65824      1972.64618         -0.7653          0.7621         19.5422         99.9000         -3.1550         -0.4910       -1.600276        0.762087
     1972.67908      1972.66701         -1.3341          0.7885         19.5051         99.9000         -4.3436         -0.4910       -1.572056        0.788535
     1972.69991      1972.68784         -0.5399          0.7806         19.5161         99.9000         -2.7821         -0.5015        0.788019        0.780613
     1972.72074      1972.70868         -1.5652          0.7483         19.5620         99.9000         -3.7453         -0.5015        0.083140        0.748275
     1972.74158      1972.72951         -2.1188          0.7502         19.5593         99.9000         -3.7829         -0.4599       -1.067347        0.750156
     1972.76241      1972.75034         -4.1984          0.7586         19.5472         99.9000         -3.6464         -0.5015       -2.108062        0.758577
     1972.78324      1972.77118          0.0017          0.7769         19.5213         99.9000         -4.5844         -0.5202       -0.459887        0.776869
     1972.80408      1972.79201         -1.6185          0.7471         19.5638         99.9000         -4.4161         -0.5583       -0.789318        0.747085
     1972.82491      1972.81284         -1.7573          0.7434         19.5691         99.9000         -4.4548         -0.5746       -0.501528        0.743405
     1972.84574      1972.83368         -0.6484          0.7376         19.5777         99.9000         -4.0847         -0.6323        0.273155        0.737575
     1972.86658      1972.85451         -1.4358          0.7597         19.5456         99.9000         -4.7744         -0.5746       -1.365920        0.759673
     1972.88741      1972.87534         -1.4138          0.7422         19.5710         99.9000         -4.1135         -0.5746       -1.002441        0.742159
     1972.90824      1972.89618          0.0688          0.7358         19.5803         99.9000         -3.8087         -0.5746       -1.162222        0.735805
     1972.92908      1972.91701         -1.9699          0.7544         19.5532         99.9000         -4.4693         -0.5746       -1.543019        0.754377
     1972.94991      1972.93784         -3.0130          0.7719         19.5283         99.9000         -2.1816         -0.5746       -1.038080        0.771891
     1972.97074      1972.95868         -0.2541          0.7497         19.5600         99.9000         -3.8216         -0.5746        0.105272        0.749703
     1972.99158      1972.97951         -2.0417          0.7460         19.5653         99.9000         -4.2552         -0.5583       -0.941490        0.746023
     1973.01241      1973.00034         -1.3829          0.7417         19.5717         99.9000         -3.5820         -0.5583        0.113181        0.741664
     1973.03324      1973.02118         -0.8124          0.7475         19.5631         99.9000         -3.4605         -0.5202       -1.756657        0.747530
     1973.05408      1973.04201         -0.5365          0.7570         19.5494         99.9000         -3.6272         -0.5202        0.208455        0.757047
     1973.07491      1973.06284         -1.2378          0.7565         19.5502         99.9000         -3.7596         -0.5202       -1.636845        0.756515
     1973.09574      1973.08368         -2.8388          0.7271         19.5932         99.9000         -3.1821         -0.5015       -1.053324        0.727128
     1973.11658      1973.10451         -1.0287          0.7187         19.6058         99.9000         -2.8428         -0.5202       -0.558280        0.718704
     1973.13741      1973.12534         -0.1449          0.7520         19.5567         99.9000         -2.7416         -0.5015        0.582795        0.751988
     1973.15824      1973.14618         -0.7643          0.7197         19.6044         99.9000         -3.0165         -0.5015        0.025001        0.719669
     1973.17908      1973.16701          0.3792          0.7239         19.5979         99.9000         -3.7141         -0.4599       -0.520218        0.723943
     1973.19991      1973.18784          0.4350          0.6852         19.6576         99.9000         -2.7865         -0.2907       -0.290731        0.685229
     1973.22074      1973.20868          0.0879          0.7399         19.5742         99.9000         -4.2533         -0.2907        0.535144        0.739949
     1973.24158      1973.22951         -1.1716          0.7232         19.5990         99.9000         -3.2581         -0.2907       -0.637115        0.723243
     1973.26241      1973.25034         -0.4486          0.6950         19.6423         99.9000         -3.3876         -0.2685       -0.632312        0.694983
     1973.28324      1973.27118         -1.5248          0.6923         19.6465         99.9000         -3.0859         -0.2685       -2.285882        0.692253
     1973.30408      1973.29201         -1.8139          0.7350         19.5815         99.9000         -3.3535         -0.1422       -1.296507        0.734963
     1973.32491      1973.31284         -0.5223          0.7092         19.6203         99.9000         -3.1342         -0.0673       -1.060564        0.709213
     1973.34574      1973.33368         -0.3492          0.7022         19.6310         99.9000         -3.2747         -0.0639       -0.063851        0.702229
     1973.36658      1973.35451          1.0087          0.6829         19.6613         99.9000         -3.5960         -0.0673       -0.142204        0.682899
     1973.38741      1973.37534          0.8199          0.7182         19.6066         99.9000         -3.4419         -0.0639        1.033564        0.718169
     1973.40824      1973.39618          0.9275          0.6807         19.6649         99.9000         -3.4156         -0.0639        0.839533        0.680668
     1973.42908      1973.41701          0.6240          0.6928         19.6457         99.9000         -3.5680          0.0250        0.792088        0.692816
     1973.44991      1973.43784         -1.6331          0.6527         19.7103         99.9000         -3.3628          0.1053        0.416025        0.652738
     1973.47074      1973.45868         -0.4550          0.6829         19.6613         99.9000         -4.3973          0.1132        0.256498        0.682872
     1973.49158      1973.47951          1.4948          0.7106         19.6182         99.9000         -4.5998          0.1258        0.828412        0.710583
     1973.51241      1973.50034          0.7300          0.6963         19.6402         99.9000         -2.7926          0.1258        0.125829        0.696277
     1973.53324      1973.52118         -1.6703          0.6826         19.6618         99.9000         -2.3489          0.1385       -0.893305        0.682603
     1973.55408      1973.54201          1.8315          0.6769         19.6708         99.9000         -1.3018          0.1385        2.362737        0.676945
     1973.57491      1973.56284         -0.7052          0.7056         19.6258         99.9000         -3.4101          0.1385        0.710366        0.705580
     1973.59574      1973.58368         -1.4508          0.7177         19.6074         99.9000         -2.5228          0.1385       -0.951094        0.717651
     1973.61658      1973.60451          1.0783          0.6857         19.6569         99.9000         -3.8536          0.2250       -0.268534        0.685682
     1973.63741      1973.62534         -0.5408          0.7078         19.6224         99.9000         -3.1514          0.2565       -0.067281        0.707814
     1973.65824      1973.64618          0.6534          0.6868         19.6551         99.9000         -2.6391          0.2250        1.126268        0.686839
     1973.67908      1973.66701          0.0578          0.7360         19.5800         99.9000         -3.0910          0.2565        1.272758        0.735972
     1973.69991      1973.68784          0.5447          0.7241         19.5977         99.9000         -2.2530          0.2565        0.874593        0.724091
     1973.72074      1973.70868         -1.2300          0.7263         19.5944         99.9000         -2.2985          0.4121        0.498979        0.726328
     1973.74158      1973.72951          0.0270          0.7014         19.6322         99.9000         -2.4569          0.4121        0.609133        0.701436
     1973.76241      1973.75034         -1.8066          0.7305         19.5881         99.9000         -1.6907          0.4160       -1.234368        0.730530
     1973.78324      1973.77118         -1.0347          0.6893         19.6512         99.9000         -3.4369          0.4160        0.559621        0.689309
     1973.80408      1973.79201          2.2051          0.6767         19.5814          0.3332         -2.2230          0.4160        1.531960        0.676696
     1973.82491      1973.81284          0.4480          0.6651         19.6899         99.9000         -2.4103          0.4466        0.890312        0.665141
     1973.84574      1973.83368         -1.0582          0.7003         19.6340         99.9000         -2.9573          0.4466       -0.735295        0.700300
     1973.86658      1973.85451          1.5659          0.6961         19.6405         99.9000         -2.2826          0.4466        0.412059        0.696110
     1973.88741      1973.87534         -0.4824          0.6897         19.6505         99.9000         -2.0031          0.4466       -0.329336        0.689718
     1973.90824      1973.89618         -1.8062          0.6710         19.6804         99.9000         -2.5929          0.4466        0.446584        0.671008
     1973.92908      1973.91701          0.0303          0.7097         19.6195         99.9000         -3.7825          0.4160        0.225000        0.709706
     1973.94991      1973.93784         -0.5611          0.7077         19.6225         99.9000         -3.1575          0.4121        1.355095        0.707746
     1973.97074      1973.95868          0.5100          0.6789         19.6677         99.9000         -2.8524          0.3196        0.138534        0.678900
     1973.99158      1973.97951         -1.6043          0.6754         19.6732         99.9000         -3.0569          0.3196       -0.160797        0.675443
     1974.01241      1974.00034          1.3475          0.6814         19.6637         99.9000         -2.0022          0.3196        1.459018        0.681412
     1974.03324      1974.02118         -0.6039          0.7013         19.6324         99.9000         -2.1199          0.3196       -0.008954        0.701310
     1974.05408      1974.04201          0.1260          0.6832         19.6609         99.9000         -2.2316          0.3196        1.706026        0.683177
     1974.07491      1974.06284          0.4146          0.6839         19.6597         99.9000         -4.1575          0.3196       -0.919734        0.683928
     1974.09574      1974.08368          0.6620          0.6871         19.6546         99.9000         -3.7566          0.3196        0.667014        0.687099
     1974.11658      1974.10451          2.3626          0.7033         19.5065          0.3232         -4.6338          0.4121        1.904668        0.703318
     1974.13741      1974.12534         -1.4179          0.6927         19.6458         99.9000         -4.8610          0.4466       -0.716960        0.692711
     1974.15824      1974.14618         -0.2381          0.6795         19.6667         99.9000         -4.0998          0.4636        0.502689        0.679535
     1974.17908      1974.16701         -2.0617          0.7028         19.6302         99.9000         -3.3149          0.4636       -0.506023        0.702753
     1974.19991      1974.18784         -0.2002          0.6972         19.6388         99.9000         -6.6274          0.4466        0.769230        0.697211
     1974.22074      1974.20868          1.5554          0.7149         19.6116         99.9000         -4.2285          0.4121        1.835804        0.714920
     1974.24158      1974.22951         -1.3104          0.7132         19.6141         99.9000         -4.4388          0.4121        0.604463        0.713234
     1974.26241      1974.25034         -0.2195          0.6862         19.6560         99.9000         -5.5139          0.4121        0.319612        0.686237
     1974.28324      1974.27118          1.5534          0.7010         19.6330         99.9000         -3.9095          0.4466        0.259133        0.700960
     1974.30408      1974.29201          1.6250          0.7437         19.5687         99.9000         -7.3189          0.4121        0.686591        0.743677
     1974.32491      1974.31284         -0.6858          0.7030         19.6297         99.9000         -3.9891          0.3196       -0.128916        0.703045
     1974.34574      1974.33368         -0.2964          0.6502         19.7146         99.9000         -4.4224          0.3196       -0.478094        0.650184
     1974.36658      1974.35451          1.0473          0.7002         19.6342         99.9000         -5.4621          0.3196        0.268842        0.700164
     1974.38741      1974.37534          1.0496          0.6254         19.7568         99.9000         -3.3411          0.3196        0.975063        0.625373
     1974.40824      1974.39618          0.3258          0.6774         19.6701         99.9000         -5.6216          0.3196       -0.311040        0.677366
     1974.42908      1974.41701         -0.3600          0.6093         19.7852         99.9000         -3.3253          0.3196        0.079747        0.609265
     1974.44991      1974.43784         -1.0097          0.6043         19.7940         99.9000         -3.6210          0.3264       -0.786219        0.604323
     1974.47074      1974.45868          1.0679          0.6419         19.7286         99.9000         -3.3480          0.3196       -0.056856        0.641867
     1974.49158      1974.47951         -1.0091          0.6372         19.7366         99.9000         -3.1931          0.3264        0.588414        0.637163
     1974.51241      1974.50034         -0.4089          0.6264         19.7550         99.9000         -3.0830          0.3264        0.155414        0.626448
     1974.53324      1974.52118          0.2433          0.6087         19.7862         99.9000         -3.3734          0.3196        0.269258        0.608682
     1974.55408      1974.54201          0.2346          0.6113         19.7815         99.9000         -2.2148          0.3264        0.486094        0.611338
     1974.57491      1974.56284         -0.7791          0.6264         19.7551         99.9000         -3.7985          0.3196        0.686378        0.626359
     1974.59574      1974.58368          0.9604          0.6336         19.7427         99.9000         -4.7873          0.3264        0.463558        0.633560
     1974.61658      1974.60451          1.4267          0.6251         19.7573         99.9000         -5.2486          0.3264        1.121013        0.625136
     1974.63741      1974.62534         -0.3720          0.6496         19.7156         99.9000         -4.6577          0.3196        0.678640        0.649567
     1974.65824      1974.64618          1.4533          0.6552         19.7062         99.9000         -2.9416          0.3264        0.875062        0.655209
     1974.67908      1974.66701         -1.4680          0.6619         19.6952         99.9000         -5.6336          0.3264       -1.079192        0.661887
     1974.69991      1974.68784          0.8587          0.6364         19.7379         99.9000         -4.2161          0.3852       -0.200818        0.636377
     1974.72074      1974.70868         -0.4026          0.6310         19.7471         99.9000         -2.7081          0.3264        0.452660        0.631004
     1974.74158      1974.72951          1.0054          0.6256         19.7565         99.9000         -3.9681          0.3196        0.873827        0.625566
     1974.76241      1974.75034          1.0527          0.6338         19.7424         99.9000         -4.5379          0.2905        1.078723        0.633772
