# reference_flux:       2622.4951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.69624      2311.68768       2616.9792          1.4570         11.8955          0.0006          1.2522         -0.3638       -0.940824        1.457019
     2311.70319      2311.69462       2621.5755          1.4601         11.8936          0.0006          0.5340         -0.3638       -0.265461        1.460149
     2311.71013      2311.70157       2622.6508          1.4609         11.8931          0.0006         -0.5033         -0.3638       -0.585838        1.460938
     2311.71708      2311.70851       2617.6255          1.4612         11.8952          0.0006         -0.1852         -0.3591       -0.286515        1.461190
     2311.72402      2311.71546       2626.4354          1.4653         11.8916          0.0006          1.4673         -0.3591        3.916423        1.465325
     2311.73097      2311.72240       2620.9749          1.4740         11.8938          0.0006          1.2022         -0.3591        1.859995        1.473952
     2311.73791      2311.72934       2619.1709          1.4584         11.8946          0.0006          0.8071         -0.3591       -0.363782        1.458391
     2311.74485      2311.73629       2619.6918          1.4566         11.8944          0.0006          0.8769         -0.3638        0.028421        1.456605
     2311.75180      2311.74323       2620.3075          1.4582         11.8941          0.0006          1.7436         -0.3591       -1.797515        1.458236
     2311.75874      2311.75018       2617.6389          1.4556         11.8952          0.0006          2.7430         -0.2865       -1.402605        1.455618
     2311.76569      2311.75712       2617.8197          1.4609         11.8952          0.0006          0.9130         -0.2865       -1.869423        1.460873
     2311.77263      2311.76407       2620.2576          1.4533         11.8941          0.0006          1.0779         -0.3591        0.295811        1.453304
     2311.77958      2311.77101       2620.6836          1.4586         11.8940          0.0006          0.9512         -0.3638        1.542184        1.458607
     2311.78652      2311.77796       2618.7680          1.4559         11.8948          0.0006          0.6793         -0.3638       -0.428919        1.455887
     2311.79347      2311.78490       2620.7055          1.4608         11.8940          0.0006         -0.9517         -0.3638       -2.320178        1.460768
     2311.80041      2311.79184       2618.8096          1.4599         11.8947          0.0006          0.5283         -0.3638       -0.898799        1.459928
     2311.80736      2311.79879       2621.0374          1.4608         11.8938          0.0006          0.1026         -0.3756       -0.611408        1.460813
     2311.81430      2311.80573       2620.1681          1.4563         11.8942          0.0006          2.8594         -0.4289       -0.958278        1.456343
     2311.82125      2311.81268       2618.9812          1.4646         11.8947          0.0006          1.2727         -0.3756       -1.511116        1.464599
     2311.82819      2311.81962       2618.7323          1.4514         11.8948          0.0006         -0.6725         -0.3756       -0.984031        1.451446
     2311.83513      2311.82657       2618.8781          1.4629         11.8947          0.0006         -0.7384         -0.3756       -1.127443        1.462938
     2311.84208      2311.83351       2619.1604          1.4647         11.8946          0.0006          0.4386         -0.3756       -0.505182        1.464673
     2311.84902      2311.84046       2619.9009          1.4584         11.8943          0.0006         -0.6151         -0.3756       -0.659969        1.458388
     2311.85597      2311.84740       2620.8027          1.4593         11.8939          0.0006          1.7242         -0.3756        0.189217        1.459283
     2311.86291      2311.85434       2617.5179          1.4568         11.8953          0.0006          1.1813         -0.4289        0.236418        1.456808
     2311.86986      2311.86129       2618.3198          1.4684         11.8949          0.0006         -1.1388         -0.4289        0.799190        1.468391
     2311.87680      2311.86823       2620.0155          1.4668         11.8942          0.0006         -0.1485         -0.4863        0.325539        1.466758
     2311.88375      2311.87518       2619.8983          1.4564         11.8943          0.0006          1.2721         -0.4863       -3.185429        1.456436
     2311.89069      2311.88212       2622.1675          1.4652         11.8933          0.0006          1.4076         -0.5052        0.043973        1.465216
     2311.89764      2311.88907       2621.9263          1.4584         11.8934          0.0006         -0.9589         -0.5052       -0.375613        1.458364
     2311.90458      2311.89601       2620.7503          1.4574         11.8939          0.0006         -0.7777         -0.5451       -0.751117        1.457448
     2311.91152      2311.90295       2622.5642          1.4566         11.8932          0.0006         -1.1777         -0.5451        0.513550        1.456609
     2311.91847      2311.90990       2623.8069          1.4626         11.8927          0.0006          1.0534         -0.5451        1.083828        1.462649
     2311.92541      2311.91684       2623.1815          1.4613         11.8929          0.0006         -0.3531         -0.5451       -1.230287        1.461349
     2311.93236      2311.92379       2620.1251          1.4673         11.8942          0.0006          3.0892         -0.5052       -0.545139        1.467345
     2311.93930      2311.93073       2618.3561          1.4564         11.8949          0.0006         -1.8766         -0.5052       -1.800064        1.456448
     2311.94625      2311.93768       2619.5161          1.4661         11.8944          0.0006         -1.3227         -0.5052       -0.112339        1.466100
     2311.95319      2311.94462       2621.6151          1.4716         11.8936          0.0006         -1.1947         -0.5052        0.474231        1.471584
     2311.96014      2311.95157       2619.9606          1.4640         11.8943          0.0006          0.2565         -0.5052        0.190701        1.463984
     2311.96708      2311.95851       2622.1725          1.4617         11.8933          0.0006          0.3935         -0.4863       -1.434195        1.461710
     2311.97403      2311.96545       2620.9580          1.4563         11.8938          0.0006         -0.8008         -0.3756       -1.231767        1.456307
     2311.98097      2311.97240       2622.2662          1.4594         11.8933          0.0006          1.0391         -0.1123        0.917227        1.459372
     2311.98792      2311.97934       2622.4728          1.4666         11.8932          0.0006         -0.3929         -0.1123        1.150309        1.466575
     2311.99486      2311.98629       2622.9606          1.4655         11.8930          0.0006         -1.7030          0.0440        3.027422        1.465547
     2312.00180      2311.99323       2617.6836          1.4662         11.8952          0.0006         -1.0141          0.0440       -1.018794        1.466210
     2312.00875      2312.00018       2622.8306          1.4668         11.8931          0.0006         -0.0687          0.1892        1.411635        1.466774
     2312.01569      2312.00712       2619.7155          1.4712         11.8944          0.0006         -0.3281          0.1892        1.497951        1.471187
     2312.02264      2312.01407       2617.3131          1.4666         11.8954          0.0006          0.8295          0.1892       -0.971444        1.466643
     2312.02958      2312.02101       2617.1567          1.4658         11.8954          0.0006         -1.1386          0.1907       -0.486258        1.465811
     2312.03653      2312.02795       2618.2945          1.4666         11.8950          0.0006         -1.1456          0.1907       -0.799484        1.466599
     2312.04347      2312.03490       2617.7266          1.4712         11.8952          0.0006         -0.1879          0.0440       -2.532916        1.471243
     2312.05042      2312.04184       2621.2807          1.4726         11.8937          0.0006         -0.5282         -0.1123       -0.551182        1.472611
     2312.05736      2312.04879       2625.1105          1.4804         11.8921          0.0006         -0.4253          0.0440        1.804561        1.480434
     2312.06431      2312.05573       2617.2156          1.4669         11.8954          0.0006         -0.2776          0.1907       -1.568869        1.466857
     2312.07125      2312.06268       2620.8823          1.4687         11.8939          0.0006         -0.6301          0.1907        0.780751        1.468653
     2312.07820      2312.06962       2621.5292          1.4686         11.8936          0.0006         -1.2116          0.1907        1.057842        1.468613
     2312.08514      2312.07657       2616.3787          1.4665         11.8957          0.0006          2.1946          0.0568       -0.920358        1.466546
     2312.09208      2312.08351       2617.5745          1.4734         11.8953          0.0006         -0.9171          0.0568        0.434758        1.473381
     2312.09903      2312.09045       2618.9080          1.4724         11.8947          0.0006          0.0778          0.0568       -1.583640        1.472351
     2312.10597      2312.09740       2624.9344          1.4739         11.8922          0.0006         -0.5283          0.0568        3.549822        1.473934
     2312.11292      2312.10434       2617.2984          1.4717         11.8954          0.0006          0.1967          0.1907        0.384530        1.471702
     2312.11986      2312.11129       2622.3736          1.4729         11.8933          0.0006         -0.3181          0.1907        2.737149        1.472876
     2312.12681      2312.11823       2621.4543          1.4731         11.8936          0.0006          0.0042          0.1907        2.454622        1.473125
     2312.13375      2312.12518       2618.2059          1.4637         11.8950          0.0006          1.4171          0.2986        0.298646        1.463722
     2312.14070      2312.13212       2622.1345          1.4696         11.8934          0.0006          0.8534          0.3845        1.212942        1.469575
     2312.14764      2312.13906       2619.1128          1.4668         11.8946          0.0006          0.9051          0.3845       -0.186185        1.466840
     2312.15459      2312.14601       2617.6698          1.4707         11.8952          0.0006         -0.7975          0.2986        0.586597        1.470676
     2312.16153      2312.15295       2617.5294          1.4665         11.8953          0.0006          1.3498          0.2686       -3.395429        1.466509
     2312.16848      2312.15990       2618.4955          1.4674         11.8949          0.0006          4.3049          0.2686        0.606276        1.467365
     2312.17542      2312.16684       2618.6487          1.4666         11.8948          0.0006         -1.1845          0.2986       -0.898228        1.466607
     2312.18236      2312.17379       2620.2178          1.4657         11.8942          0.0006          0.0596          0.2986       -1.707445        1.465653
     2312.18931      2312.18073       2624.8735          1.4629         11.8922          0.0006         -0.0552          0.2686        1.725599        1.462879
     2312.19625      2312.18768       2623.5483          1.4668         11.8928          0.0006          0.7801          0.2986        1.267857        1.466831
     2312.20320      2312.19462       2619.1334          1.4679         11.8946          0.0006         -1.2733          0.2986       -0.270296        1.467913
     2312.21014      2312.20156       2618.4551          1.4682         11.8949          0.0006         -1.0407          0.3845       -0.584958        1.468182
     2312.21709      2312.20851       2617.4940          1.4803         11.8953          0.0006         -0.3623          0.3845        1.444539        1.480303
     2312.22403      2312.21545       2625.5150          1.4697         11.8920          0.0006          0.2914          0.3845        1.176740        1.469682
     2312.23098      2312.22240       2618.4144          1.4660         11.8949          0.0006         -2.3525          0.2986        0.056822        1.465950
     2312.23792      2312.22934       2618.8676          1.4803         11.8947          0.0006          1.7898          0.2986       -1.149325        1.480322
     2312.24487      2312.23629       2624.7202          1.4651         11.8923          0.0006         -0.7702          0.2686       -0.408978        1.465093
     2312.25181      2312.24323       2621.1967          1.4810         11.8938          0.0006         -1.4699          0.2686        1.423611        1.481032
     2312.25876      2312.25018       2616.8183          1.4658         11.8956          0.0006          0.8593          0.2686       -2.502647        1.465818
     2312.26570      2312.25712       2618.9892          1.4593         11.8947          0.0006         -0.5795          0.0748       -0.282938        1.459267
     2312.27264      2312.26406       2620.7495          1.4622         11.8939          0.0006         -1.8706          0.2686        1.509780        1.462222
     2312.27959      2312.27101       2620.2276          1.4629         11.8942          0.0006         -1.3476          0.2686        0.068505        1.462891
     2312.28653      2312.27795       2620.1173          1.4581         11.8942          0.0006          1.5919          0.0748        0.932106        1.458073
     2312.29348      2312.28490       2623.3297          1.4646         11.8929          0.0006         -1.4649          0.0685        0.588927        1.464614
     2312.30042      2312.29184       2616.2042          1.4639         11.8958          0.0006         -0.6940          0.0568        0.897511        1.463855
     2312.30737      2312.29879       2620.4461          1.4624         11.8941          0.0006         -0.5260         -0.0537       -1.982029        1.462422
     2312.31431      2312.30573       2620.0183          1.4647         11.8942          0.0006          1.4312         -0.0537        0.268572        1.464664
     2312.32126      2312.31268       2616.5825          1.4621         11.8957          0.0006         -0.8655          0.0568       -2.741437        1.462065
     2312.32820      2312.31962       2624.1604          1.4619         11.8925          0.0006         -2.1302          0.0568        1.184592        1.461908
     2312.33515      2312.32656       2625.1328          1.4623         11.8921          0.0006         -0.5635          0.0685        2.101448        1.462330
     2312.34209      2312.33351       2623.4500          1.4655         11.8928          0.0006          0.8786          0.0685        0.407025        1.465470
     2312.34903      2312.34045       2622.0812          1.4643         11.8934          0.0006         -1.3495          0.0748       -1.377342        1.464307
     2312.35598      2312.34740       2619.5113          1.4623         11.8944          0.0006          1.5757          0.2364        1.424523        1.462307
     2312.36292      2312.35434       2618.2428          1.4637         11.8950          0.0006          0.5832          0.2364       -1.307187        1.463718
     2312.36987      2312.36129       2621.5829          1.4608         11.8936          0.0006          0.7214          0.2364        2.259202        1.460781
     2312.37681      2312.36823       2619.4152          1.4622         11.8945          0.0006          0.1925          0.2364       -1.844133        1.462242
     2312.38376      2312.37518       2615.5373          1.4610         11.8961          0.0006          3.3614          0.2686       -0.836194        1.461018
     2312.39070      2312.38212       2620.9626          1.4683         11.8938          0.0006          0.8674          0.2364        0.074756        1.468307
     2312.39765      2312.38906       2621.2572          1.4612         11.8937          0.0006          0.4297          0.2364       -0.053707        1.461183
     2312.40459      2312.39601       2618.5073          1.4614         11.8949          0.0006          0.6540          0.2686       -1.937571        1.461444
     2312.41154      2312.40295       2619.4591          1.4627         11.8945          0.0006          1.8900          0.2686        0.655858        1.462699
     2312.41848      2312.40990       2620.5487          1.4614         11.8940          0.0006         -0.9326          0.2686       -0.836433        1.461361
     2312.42543      2312.41684       2618.4479          1.4567         11.8949          0.0006          0.2530          0.2686       -0.357165        1.456684
     2312.43237      2312.42379       2619.3551          1.4619         11.8945          0.0006          0.5030          0.2945        0.346269        1.461881
     2312.43932      2312.43073       2617.3890          1.4593         11.8953          0.0006         -0.4520          0.2945        1.616017        1.459299
     2312.44626      2312.43768       2617.1727          1.4619         11.8954          0.0006          2.4247          0.2686       -2.951562        1.461903
     2312.45320      2312.44462       2617.1396          1.4623         11.8954          0.0006         -0.2156          0.2686       -0.173380        1.462346
     2312.46015      2312.45156       2618.3916          1.4647         11.8949          0.0006          1.5076          0.2364       -1.747237        1.464725
     2312.46709      2312.45851       2616.3588          1.4601         11.8958          0.0006         -0.6165          0.1056       -0.335116        1.460098
     2312.47404      2312.46545       2622.7195          1.4594         11.8931          0.0006          1.4305          0.1056        0.641039        1.459386
     2312.48098      2312.47240       2618.2672          1.4595         11.8950          0.0006         -1.4149          0.1056        0.236445        1.459457
     2312.48793      2312.47934       2621.9268          1.4605         11.8934          0.0006          1.7362          0.1056        0.356022        1.460536
     2312.49487      2312.48629       2620.8909          1.4640         11.8939          0.0006         -4.6073          0.1056        0.294477        1.463956
     2312.50182      2312.49323       2620.4507          1.4605         11.8941          0.0006         -2.0066          0.1056        0.595282        1.460492
     2312.50876      2312.50018       2619.5398          1.4630         11.8944          0.0006          1.6819          0.0748        1.322875        1.463050
     2312.51571      2312.50712       2621.1900          1.4624         11.8938          0.0006         -0.4007          0.0534        0.573577        1.462435
     2312.52265      2312.51406       2619.0081          1.4623         11.8947          0.0006          1.0005          0.0534        0.647071        1.462320
     2312.52960      2312.52101       2621.7207          1.4639         11.8935          0.0006         -0.2739          0.0534        1.559384        1.463912
     2312.53654      2312.52795       2617.7373          1.4612         11.8952          0.0006          0.6962          0.0534       -2.443968        1.461200
     2312.54348      2312.53490       2625.2539          1.4633         11.8921          0.0006         -1.7100         -0.0361        1.969222        1.463252
     2312.55043      2312.54184       2615.8693          1.4578         11.8960          0.0006          1.3867         -0.0361       -0.314520        1.457832
     2312.55737      2312.54879       2618.8976          1.4585         11.8947          0.0006         -0.2986          0.0534        2.108722        1.458544
     2312.56432      2312.55573       2615.4402          1.4613         11.8961          0.0006          2.0737          0.0534        1.624672        1.461302
     2312.57126      2312.56268       2618.0873          1.4608         11.8950          0.0006         -0.7072          0.1056       -1.807086        1.460762
     2312.57821      2312.56962       2621.7598          1.4635         11.8935          0.0006          0.5792          0.1056        0.105597        1.463456
     2312.58515      2312.57656       2619.5374          1.4622         11.8944          0.0006          0.5657          0.0534        0.733386        1.462239
     2312.59210      2312.58351       2620.8677          1.4574         11.8939          0.0006          0.2261          0.0534        1.255146        1.457355
     2312.59904      2312.59045       2619.2538          1.4666         11.8946          0.0006         -2.4390          0.0534       -2.960329        1.466601
     2312.60599      2312.59740       2618.5981          1.4570         11.8948          0.0006          2.5699         -0.0361       -1.115569        1.456955
     2312.61293      2312.60434       2618.4058          1.4569         11.8949          0.0006          2.1343         -0.0361       -1.237685        1.456935
     2312.61988      2312.61129       2618.4517          1.4642         11.8949          0.0006          1.1758         -0.0361        0.053436        1.464226
     2312.62682      2312.61823       2618.2973          1.4629         11.8950          0.0006         -1.4642         -0.0361       -1.546238        1.462891
     2312.63376      2312.62518       2619.4102          1.4590         11.8945          0.0006          1.4053          0.0534        1.888639        1.459025
     2312.64071      2312.63212       2624.2762          1.4646         11.8925          0.0006         -1.2665          0.1056       -0.036063        1.464637
     2312.64765      2312.63906       2618.7028          1.4580         11.8948          0.0006          1.5425          0.0534        0.454073        1.457959
     2312.65460      2312.64601       2616.5449          1.4630         11.8957          0.0006          0.8516          0.0534       -0.135944        1.463011
     2312.66154      2312.65295       2621.8881          1.4598         11.8935          0.0006         -1.1411          0.0534        0.829055        1.459792
     2312.66849      2312.65990       2620.1848          1.4627         11.8942          0.0006          1.5795          0.0534       -1.216310        1.462671
     2312.67543      2312.66684       2617.8368          1.4601         11.8951          0.0006          0.0232          0.0534       -0.637158        1.460117
     2312.68238      2312.67379       2621.2453          1.4604         11.8937          0.0006          1.1347         -0.0361       -1.059530        1.460416
     2312.68932      2312.68073       2622.9206          1.4649         11.8930          0.0006          1.0376         -0.0361        1.865200        1.464865
     2312.69627      2312.68768       2620.1715          1.4593         11.8942          0.0006          0.2161         -0.0929       -2.627757        1.459280
     2312.70321      2312.69462       2618.3180          1.4582         11.8949          0.0006         -0.0561         -0.1359       -1.485370        1.458199
     2312.71015      2312.70156       2619.8658          1.4565         11.8943          0.0006          1.1016         -0.0929       -1.488436        1.456545
     2312.71710      2312.70851       2622.6494          1.4580         11.8931          0.0006          0.0207         -0.0929        1.017322        1.457955
     2312.72404      2312.71545       2620.4316          1.4608         11.8941          0.0006         -1.7417         -0.0929        2.204102        1.460828
     2312.73099      2312.72240       2618.7364          1.4586         11.8948          0.0006          0.6322         -0.1359        0.286561        1.458565
     2312.73793      2312.72934       2617.3579          1.4584         11.8953          0.0006          2.2134         -0.1359       -3.075634        1.458385
     2312.74488      2312.73629       2619.7326          1.4568         11.8944          0.0006          0.9320         -0.0929       -1.997087        1.456752
     2312.75182      2312.74323       2614.8802          1.4480         11.8964          0.0006          2.5043         -0.0929       -1.258948        1.448027
     2312.75877      2312.75018       2619.7178          1.4560         11.8944          0.0006         -0.4958         -0.1359       -1.382552        1.455991
     2312.76571      2312.75712       2617.7410          1.4557         11.8952          0.0006          1.0893         -0.3143       -0.613932        1.455650
     2312.77266      2312.76406       2620.5186          1.4553         11.8940          0.0006          1.0549         -0.3143        1.202419        1.455348
     2312.77960      2312.77101       2618.3693          1.4590         11.8949          0.0006          2.2649         -0.1359       -2.198847        1.459021
     2312.78655      2312.77795       2620.2105          1.4596         11.8942          0.0006          1.1734         -0.0929       -1.888877        1.459618
     2312.79349      2312.78490       2620.0687          1.4570         11.8942          0.0006          0.1804         -0.0929        0.380253        1.457033
     2312.80043      2312.79184       2621.3342          1.4677         11.8937          0.0006          1.8051         -0.0361        0.195668        1.467673
     2312.80738      2312.79879       2621.1941          1.4543         11.8938          0.0006          0.7378         -0.0361       -0.092867        1.454319
     2312.81432      2312.80573       2616.8151          1.4537         11.8956          0.0006          0.7831         -0.0929        0.553763        1.453738
     2312.82127      2312.81268       2619.3224          1.4589         11.8945          0.0006          2.6842         -0.1359        0.073623        1.458949
     2312.82821      2312.81962       2619.9188          1.4618         11.8943          0.0006         -0.5641         -0.0929        0.316635        1.461753
     2312.83516      2312.82656       2622.6591          1.4586         11.8931          0.0006         -0.0886         -0.0929        1.454264        1.458596
     2312.84210      2312.83351       2619.5750          1.4578         11.8944          0.0006         -0.4188         -0.0354       -2.616617        1.457821
     2312.84905      2312.84045       2618.7752          1.4609         11.8948          0.0006         -0.0075         -0.0354        0.278269        1.460891
     2312.85599      2312.84740       2618.2569          1.4703         11.8950          0.0006         -0.9276          0.0172       -1.550651        1.470303
     2312.86294      2312.85434       2620.1505          1.4631         11.8942          0.0006         -0.5995          0.0172       -1.442195        1.463054
     2312.86988      2312.86129       2621.5780          1.4638         11.8936          0.0006         -2.2350          0.0172        1.025955        1.463770
     2312.87683      2312.86823       2623.4817          1.4633         11.8928          0.0006         -1.8946          0.0736        3.447258        1.463332
     2312.88377      2312.87518       2616.0208          1.4674         11.8959          0.0006         -0.1388          0.1927       -4.002664        1.467360
     2312.89071      2312.88212       2616.0884          1.4752         11.8959          0.0006          2.7847          0.1241       -2.983724        1.475200
     2312.89766      2312.88906       2620.3160          1.4613         11.8941          0.0006          1.1477          0.1241        2.181393        1.461340
     2312.90460      2312.89601       2622.1888          1.4638         11.8933          0.0006          1.1116          0.0736        0.684622        1.463761
     2312.91155      2312.90295       2617.5264          1.4664         11.8953          0.0006          0.7094          0.0736        1.488229        1.466416
     2312.91849      2312.90990       2619.7564          1.4624         11.8943          0.0006          0.9232          0.0736       -0.314305        1.462430
     2312.92544      2312.91684       2619.3166          1.4667         11.8945          0.0006          2.1345          0.1241       -0.463990        1.466747
     2312.93238      2312.92379       2620.3391          1.4638         11.8941          0.0006         -0.7403          0.1927       -0.350170        1.463759
     2312.93933      2312.93073       2619.6803          1.4657         11.8944          0.0006          1.7068          0.1927        0.958441        1.465729
     2312.94627      2312.93768       2619.7427          1.4658         11.8944          0.0006          0.8659          0.1241        0.476273        1.465840
     2312.95322      2312.94462       2621.7091          1.4789         11.8935          0.0006          0.5510          0.1927        2.351400        1.478919
     2312.96016      2312.95156       2624.5366          1.4696         11.8924          0.0006         -0.3449          0.1957        1.754366        1.469615
     2312.96711      2312.95851       2621.3859          1.4756         11.8937          0.0006          1.8871          0.1927        3.116783        1.475583
     2312.97405      2312.96545       2618.7578          1.4750         11.8948          0.0006          0.4097          0.1927       -0.948067        1.474975
     2312.98099      2312.97240       2620.9653          1.4847         11.8938          0.0006          0.1766          0.2783       -0.269598        1.484714
     2312.98794      2312.97934       2617.6100          1.4793         11.8952          0.0006         -0.2091          0.2783        0.017199        1.479254
     2312.99488      2312.98629       2620.7189          1.4614         11.8939          0.0006          2.5504          0.3166       -0.035358        1.461447
     2313.00183      2312.99323       2620.8782          1.4680         11.8939          0.0006          1.3731          0.4366        0.785423        1.467955
     2313.05738      2313.04879       2617.2845          1.4762         11.8954          0.0006          3.6148          0.2783       -0.727947        1.476209
     2313.06433      2313.05573       2618.0478          1.4647         11.8951          0.0006          2.1860          0.3994        0.505308        1.464656
     2313.07127      2313.06268       2625.1831          1.4786         11.8921          0.0006         -1.0669          0.3994        1.956593        1.478621
     2313.07822      2313.06962       2619.5241          1.4725         11.8944          0.0006         -0.0727          0.4366       -1.050244        1.472536
     2313.08516      2313.07656       2624.2991          1.4764         11.8925          0.0006         -1.1588          0.4763        0.192734        1.476433
     2313.09211      2313.08351       2620.0268          1.4743         11.8942          0.0006          0.3094          0.4366        1.301724        1.474310
     2313.09905      2313.09045       2618.9469          1.4712         11.8947          0.0006          1.0843          0.3994        0.124116        1.471247
     2313.10600      2313.09740       2620.2549          1.4691         11.8941          0.0006         -0.1607          0.3994        0.586712        1.469103
     2313.11294      2313.10434       2620.2940          1.4693         11.8941          0.0006          0.7688          0.4366       -1.405325        1.469265
     2313.11989      2313.11129       2618.1712          1.4739         11.8950          0.0006          3.3240          0.4366       -0.077268        1.473928
     2313.12683      2313.11823       2617.3582          1.4713         11.8953          0.0006         -1.6741          0.4366       -1.159066        1.471338
     2313.13378      2313.12518       2620.7561          1.4663         11.8939          0.0006          0.3172          0.4366        2.137844        1.466312
     2313.14072      2313.13212       2623.4759          1.4713         11.8928          0.0006          2.0094          0.4763        1.700110        1.471323
     2313.14766      2313.13906       2617.3544          1.4704         11.8953          0.0006          0.9959          0.5053       -2.349016        1.470392
     2313.15461      2313.14601       2619.8897          1.4719         11.8943          0.0006         -0.4153          0.5867        0.094370        1.471882
     2313.16155      2313.15295       2623.0180          1.4778         11.8930          0.0006          0.1711          0.5867        1.476485        1.477812
     2313.16850      2313.15990       2621.0917          1.4778         11.8938          0.0006          1.8419          0.5867        0.603150        1.477805
     2313.17544      2313.16684       2620.5424          1.4640         11.8940          0.0006          1.4935          0.5053       -0.518181        1.463968
     2313.18239      2313.17379       2623.7349          1.4713         11.8927          0.0006          0.7263          0.4366        1.990311        1.471326
     2313.18933      2313.18073       2616.8172          1.4720         11.8956          0.0006          1.2161          0.4295        0.891955        1.472009
     2313.19628      2313.18768       2617.8437          1.4726         11.8951          0.0006          0.5524          0.4295        0.436573        1.472561
     2313.20322      2313.19462       2622.6477          1.4767         11.8932          0.0006         -0.4441          0.4295        1.248467        1.476673
     2313.21017      2313.20156       2623.9819          1.4665         11.8926          0.0006          1.6077          0.4366        1.230689        1.466473
     2313.21711      2313.20851       2618.5154          1.4739         11.8949          0.0006          0.4476          0.4366       -0.645562        1.473919
     2313.22406      2313.21545       2622.7670          1.4657         11.8931          0.0006         -0.5502          0.4295        0.399435        1.465709
     2313.23100      2313.22240       2620.4185          1.4748         11.8941          0.0006          0.7942          0.4295       -0.914654        1.474812
     2313.23794      2313.22934       2620.7413          1.4785         11.8939          0.0006          1.0239          0.4295        1.101998        1.478487
     2313.24489      2313.23629       2623.4569          1.4718         11.8928          0.0006         -2.1269          0.3994        0.855298        1.471793
     2313.25183      2313.24323       2617.9410          1.4726         11.8951          0.0006          2.4474          0.4295       -1.591899        1.472596
     2313.25878      2313.25018       2620.3774          1.4693         11.8941          0.0006          1.6419          0.4295       -0.910803        1.469278
     2313.26572      2313.25712       2615.7812          1.4697         11.8960          0.0006          1.6316          0.3994       -2.147805        1.469657
     2313.27267      2313.26406       2617.6737          1.4761         11.8952          0.0006          1.7349          0.3994        1.000246        1.476103
     2313.27961      2313.27101       2624.3200          1.4723         11.8925          0.0006          1.1781          0.3794        1.270139        1.472259
     2313.28656      2313.27795       2621.1155          1.4687         11.8938          0.0006         -1.3456          0.3794        1.161216        1.468681
     2313.29350      2313.28490       2622.3156          1.4699         11.8933          0.0006          0.3311          0.3801        0.981213        1.469926
     2313.30045      2313.29184       2620.2260          1.4751         11.8942          0.0006         -0.1814          0.3801        2.758335        1.475108
     2313.30739      2313.29879       2621.2803          1.4753         11.8937          0.0006          0.7748          0.3794        2.720693        1.475309
     2313.31434      2313.30573       2622.3714          1.4729         11.8933          0.0006          0.7272          0.3045        2.341916        1.472900
     2313.32128      2313.31268       2620.8602          1.4666         11.8939          0.0006         -0.2344          0.3045        1.085787        1.466631
     2313.32822      2313.31962       2619.1873          1.4621         11.8946          0.0006          0.2781          0.3045       -1.275510        1.462145
     2313.33517      2313.32656       2620.1936          1.4727         11.8942          0.0006          1.7594          0.2538        0.429452        1.472690
     2313.34211      2313.33351       2616.4492          1.4672         11.8957          0.0006         -1.8423          0.2538        0.379407        1.467200
     2313.34906      2313.34045       2613.6556          1.4681         11.8969          0.0006          1.1621          0.3045       -2.778525        1.468063
     2313.35600      2313.34740       2619.2556          1.4634         11.8946          0.0006         -0.6058          0.2538       -0.656598        1.463388
     2313.36295      2313.35434       2616.2526          1.4711         11.8958          0.0006          3.8757          0.1523       -0.365870        1.471055
     2313.36989      2313.36129       2615.5408          1.4639         11.8961          0.0006          1.0685          0.1523        0.737875        1.463851
     2313.37684      2313.36823       2617.9769          1.4622         11.8951          0.0006          0.1229          0.0885       -1.042953        1.462164
     2313.38378      2313.37518       2635.9529          1.4718         11.8877          0.0006          0.2389          0.0746       -1.206270        1.471809
     2313.39072      2313.38212       2619.6501          1.4663         11.8944          0.0006          0.4429          0.0746       -1.200491        1.466254
     2313.39767      2313.38906       2618.1683          1.4653         11.8950          0.0006          1.5474          0.0746        0.875300        1.465328
     2313.40461      2313.39601       2620.7268          1.4633         11.8939          0.0006         -0.8537          0.0746       -0.141087        1.463326
     2313.41156      2313.40295       2621.3169          1.4717         11.8937          0.0006         -0.7590          0.0746        1.128425        1.471694
     2313.41850      2313.40990       2619.6747          1.4671         11.8944          0.0006         -0.6381          0.0746       -1.109112        1.467057
     2313.42545      2313.41684       2619.6716          1.4673         11.8944          0.0006          1.5743          0.0885       -1.912881        1.467274
     2313.43239      2313.42379       2614.5704          1.4615         11.8965          0.0006          2.5317          0.1523       -1.444084        1.461484
     2313.43934      2313.43073       2623.2596          1.4735         11.8929          0.0006          0.4576          0.1523        0.253845        1.473461
     2313.44628      2313.43768       2623.3237          1.4690         11.8929          0.0006          2.1514          0.0885        0.088455        1.468977
     2313.45323      2313.44462       2616.2413          1.4630         11.8958          0.0006          2.4054          0.0746        0.380110        1.463048
     2313.46017      2313.45156       2619.3153          1.4740         11.8945          0.0006          0.3612          0.0746        0.304548        1.474028
     2313.46712      2313.45851       2620.6950          1.4671         11.8940          0.0006          0.3184         -0.0628        0.074622        1.467053
     2313.47406      2313.46545       2618.8758          1.4696         11.8947          0.0006          0.8880         -0.1407       -2.294242        1.469626
     2313.48100      2313.47240       2625.5986          1.4722         11.8919          0.0006          0.4367         -0.1407        0.152330        1.472229
     2313.48795      2313.47934       2617.8584          1.4715         11.8951          0.0006          1.5838         -0.1411       -1.956762        1.471514
