# reference_flux:        921.6223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.03671      2312.02795        917.6863          1.4524         13.0333          0.0017          0.7997          0.1934       -0.706535        1.452385
     2312.04366      2312.03490        918.0569          1.5469         13.0328          0.0018         -0.2291          0.1533        0.973510        1.546920
     2312.05060      2312.04184        922.9123          1.4537         13.0271          0.0017         -2.6572          0.1533        0.589010        1.453739
     2312.05755      2312.04879        924.1655          1.4502         13.0256          0.0017         -0.6118          0.1533        0.814958        1.450214
     2312.06449      2312.05573        918.0615          1.5255         13.0328          0.0018         -0.9099          0.1533       -0.429539        1.525543
     2312.07144      2312.06268        919.2548          1.5302         13.0314          0.0018         -1.6020          0.1533        0.153250        1.530157
     2312.07838      2312.06962        918.7004          1.4093         13.0321          0.0017          0.9454          0.1934        0.524112        1.409257
     2312.08533      2312.07657        921.1297          1.4023         13.0292          0.0017         -0.6004          0.1934       -0.173450        1.402281
     2312.09227      2312.08351        920.7359          1.5399         13.0297          0.0018          1.4591          0.1934        2.502624        1.539885
     2312.09922      2312.09045        917.8997          1.3859         13.0330          0.0016          0.8409          0.1934       -1.040614        1.385890
     2312.10616      2312.09740        915.9160          1.4045         13.0354          0.0017          0.0339          0.1533       -1.092941        1.404503
     2312.11311      2312.10434        914.3929          1.3837         13.0372          0.0016          1.0320          0.1533       -0.554335        1.383741
     2312.12005      2312.11129        920.8595          1.3917         13.0295          0.0016          0.3927         -0.0711        0.685957        1.391658
     2312.12699      2312.11823        923.6785          1.3511         13.0262          0.0016          0.2169         -0.1734        1.237139        1.351095
     2312.13394      2312.12518        922.8902          1.3448         13.0271          0.0016          0.2962         -0.3868       -1.586966        1.344790
     2312.14088      2312.13212        917.4450          1.3723         13.0335          0.0016          1.6717         -0.3868       -0.999580        1.372297
     2312.14783      2312.13906        921.6551          1.4212         13.0286          0.0017          0.0497         -0.3868        0.923254        1.421219
     2312.15477      2312.14601        923.1116          1.3755         13.0269          0.0016         -0.4344         -0.4295        0.701582        1.375531
     2312.16172      2312.15295        917.9790          1.3778         13.0329          0.0016          3.2216         -0.4295       -1.874579        1.377755
     2312.16866      2312.15990        923.3233          1.5003         13.0266          0.0018          0.6827         -0.4295       -1.173467        1.500334
     2312.17561      2312.16684        921.1531          1.4289         13.0292          0.0017         -0.1922         -0.4295        0.193445        1.428901
     2312.18255      2312.17379        917.5722          1.4964         13.0334          0.0018          1.6398         -0.4295       -1.564589        1.496441
     2312.18950      2312.18073        920.0683          1.4936         13.0304          0.0018         -1.2860         -0.4295        0.255751        1.493609
     2312.19644      2312.18768        923.0502          1.4187         13.0269          0.0017         -1.3562         -0.4295        0.869419        1.418690
     2312.20339      2312.19462        918.1748          1.4326         13.0327          0.0017          0.3585         -0.5543       -0.660156        1.432644
     2312.21033      2312.20156        923.6622          1.4178         13.0262          0.0017         -1.2311         -0.5543        0.845806        1.417799
     2312.21728      2312.20851        920.1555          1.4009         13.0303          0.0017          2.3342         -0.5543       -1.377370        1.400917
     2312.22422      2312.21545        921.5959          1.4294         13.0286          0.0017          1.3834         -0.6118        0.282378        1.429442
     2312.23116      2312.22240        921.7417          1.4467         13.0285          0.0017         -0.5679         -0.6118       -0.743469        1.446693
     2312.23811      2312.22934        922.5728          1.3797         13.0275          0.0016          1.4610         -0.6118        1.022692        1.379701
     2312.24505      2312.23629        920.3602          1.4541         13.0301          0.0017          2.1960         -0.6130        0.405963        1.454137
     2312.25200      2312.24323        916.7974          1.4394         13.0343          0.0017          1.7184         -0.6602       -1.139129        1.439435
     2312.25894      2312.25018        922.5720          1.3887         13.0275          0.0016          0.9093         -0.6602       -0.662856        1.388718
     2312.26589      2312.25712        920.5549          1.3755         13.0299          0.0016         -1.9239         -0.6629       -0.849676        1.375533
     2312.27283      2312.26406        919.6309          1.4473         13.0310          0.0017          0.5206         -0.6629       -1.466119        1.447255
     2312.27978      2312.27101        918.2414          1.3716         13.0326          0.0016          0.5572         -0.6602       -0.613015        1.371555
     2312.28672      2312.27795        919.2140          1.3746         13.0315          0.0016          1.3806         -0.6629       -1.418322        1.374565
     2312.29367      2312.28490        921.2441          1.3693         13.0291          0.0016          0.2003         -0.6629       -1.423726        1.369298
     2312.30061      2312.29184        924.1913          1.4500         13.0256          0.0017         -0.0354         -0.6629        0.138946        1.449984
     2312.30756      2312.29879        920.4138          1.4301         13.0300          0.0017          0.9603         -0.6629       -0.003504        1.430137
     2312.31450      2312.30573        923.5187          1.4306         13.0264          0.0017         -0.3202         -0.6629       -0.877054        1.430635
     2312.32144      2312.31268        919.2351          1.4342         13.0314          0.0017          0.2944         -0.7435       -0.799636        1.434215
     2312.32839      2312.31962        923.6400          1.4834         13.0262          0.0017         -2.0068         -0.7435        2.410476        1.483416
     2312.33533      2312.32656        919.4782          1.4464         13.0311          0.0017          1.5472         -0.7435        1.060180        1.446411
     2312.34228      2312.33351        917.1600          1.4441         13.0339          0.0017          1.7535         -0.6629       -2.567510        1.444121
     2312.34922      2312.34045        925.3220          1.4490         13.0243          0.0017         -1.5216         -0.6629        0.506752        1.448987
     2312.35617      2312.34740        921.4679          1.4322         13.0288          0.0017         -1.6868         -0.6629       -1.541904        1.432213
     2312.36311      2312.35434        921.3672          1.4289         13.0289          0.0017         -0.5188         -0.6629       -0.611769        1.428876
     2312.37006      2312.36129        920.3063          1.3879         13.0302          0.0016          0.4279         -0.7435       -1.066246        1.387892
     2312.37700      2312.36823        920.4005          1.3713         13.0301          0.0016         -1.7947         -0.7996        0.492533        1.371286
     2312.38395      2312.37518        919.0697          1.4306         13.0316          0.0017          1.1726         -0.7996       -2.209562        1.430571
     2312.39089      2312.38212        920.0221          1.3787         13.0305          0.0016         -0.0624         -0.7435       -0.082664        1.378686
     2312.39783      2312.38906        919.2413          1.3705         13.0314          0.0016          2.1157         -0.7435       -0.262288        1.370548
     2312.40478      2312.39601        922.2665          1.3854         13.0279          0.0016         -0.9954         -0.7996       -1.872511        1.385372
     2312.41172      2312.40295        921.8817          1.3652         13.0283          0.0016         -0.4916         -0.7996       -1.779540        1.365247
     2312.41867      2312.40990        921.6410          1.3942         13.0286          0.0016          0.7009         -0.7996        1.732302        1.394229
     2312.42561      2312.41684        919.6995          1.3445         13.0309          0.0016         -1.2073         -0.6629       -1.004190        1.344451
     2312.43256      2312.42379        922.0289          1.3589         13.0281          0.0016         -0.1907         -0.6130       -1.201518        1.358885
     2312.43950      2312.43073        924.7680          1.3861         13.0249          0.0016          1.7257         -0.6118       -0.074091        1.386080
     2312.44645      2312.43768        919.3127          1.3736         13.0313          0.0016         -1.0034         -0.5631       -1.417415        1.373648
     2312.45339      2312.44462        915.1010          1.3804         13.0363          0.0016          1.6605         -0.5631       -0.563068        1.380387
     2312.46034      2312.45156        920.9122          1.3538         13.0295          0.0016          1.5679         -0.5631       -0.056861        1.353758
     2312.46728      2312.45851        919.0274          1.3664         13.0317          0.0016         -0.9216         -0.5631       -2.754056        1.366421
     2312.47423      2312.46545        917.9634          1.3646         13.0329          0.0016         -1.6846         -0.6118       -1.537589        1.364588
     2312.48117      2312.47240        921.1816          1.4361         13.0291          0.0017         -2.4451         -0.7996       -1.235433        1.436118
     2312.48811      2312.47934        923.5984          1.4377         13.0263          0.0017         -0.0368         -0.7996        1.341526        1.437687
     2312.49506      2312.48629        918.4299          1.4454         13.0324          0.0017          0.3113         -0.6118       -2.017301        1.445380
     2312.50200      2312.49323        920.4192          1.4418         13.0300          0.0017          0.2471         -0.6118       -0.306527        1.441844
     2312.50895      2312.50018        917.3371          1.4306         13.0337          0.0017          1.1862         -1.0042       -0.238206        1.430628
     2312.51589      2312.50712        921.9813          1.4689         13.0282          0.0017          0.2451         -0.6118       -1.962654        1.468932
     2312.52284      2312.51406        922.6773          1.3824         13.0274          0.0016         -1.1282         -0.6118        2.283863        1.382424
     2312.52978      2312.52101        920.9444          1.4474         13.0294          0.0017         -0.8495         -0.5631       -2.002310        1.447435
     2312.53673      2312.52795        918.3385          1.4782         13.0325          0.0017          1.9350         -0.5424       -1.156045        1.478242
     2312.54367      2312.53490        919.8194          1.4756         13.0307          0.0017         -0.3341         -0.5424        0.409462        1.475583
     2312.55062      2312.54184        923.5279          1.4734         13.0264          0.0017          0.5996         -0.5631       -0.542388        1.473422
     2312.55756      2312.54879        920.2920          1.4812         13.0302          0.0017          2.2317         -0.5424        1.095369        1.481182
     2312.56451      2312.55573        922.0956          1.4809         13.0281          0.0017          2.6460         -0.5424       -2.092531        1.480873
     2312.57145      2312.56268        924.9802          1.4817         13.0247          0.0017         -1.8599         -0.5631        0.527347        1.481656
     2312.57840      2312.56962        921.0634          1.4738         13.0293          0.0017          1.7317         -0.5424        2.012330        1.473779
     2312.58534      2312.57656        922.5214          1.4665         13.0276          0.0017         -0.7694         -0.5424        1.080730        1.466493
     2312.59228      2312.58351        921.3730          1.4557         13.0289          0.0017          0.8534         -0.5631        1.500790        1.455734
     2312.59923      2312.59045        922.0663          1.4706         13.0281          0.0017          0.9296         -0.5631        3.190995        1.470563
     2312.60617      2312.59740        921.2617          1.4587         13.0290          0.0017          1.8212         -0.5424       -0.160934        1.458706
     2312.61312      2312.60434        918.7663          1.4759         13.0320          0.0017          0.7699         -0.5631       -1.563740        1.475934
     2312.62006      2312.61129        917.7693          1.4712         13.0332          0.0017          0.7683         -0.5631       -1.452639        1.471205
     2312.62701      2312.61823        919.5173          1.4645         13.0311          0.0017         -1.4844         -0.5424       -3.514888        1.464474
     2312.63395      2312.62518        917.1659          1.4282         13.0339          0.0017          2.1827         -0.6162       -1.159322        1.428206
     2312.64090      2312.63212        921.0168          1.4577         13.0293          0.0017          1.3075         -0.5669       -1.267103        1.457718
     2312.64784      2312.63906        917.4946          1.4629         13.0335          0.0017          1.0494         -0.5669       -2.535820        1.462854
     2312.65479      2312.64601        919.9510          1.4610         13.0306          0.0017          0.9550         -0.5669        1.229944        1.460960
     2312.66173      2312.65295        918.4894          1.4572         13.0323          0.0017          0.1453         -0.6162        0.073989        1.457181
     2312.66868      2312.65990        921.5184          1.4484         13.0287          0.0017          0.0143         -0.5669       -1.493344        1.448425
     2312.67562      2312.66684        922.1054          1.4555         13.0280          0.0017          0.1870         -0.5669       -0.238856        1.455473
     2312.68256      2312.67379        918.9174          1.4651         13.0318          0.0017          0.9871         -0.5669       -0.461056        1.465097
     2312.68951      2312.68073        920.0100          1.4852         13.0305          0.0018          0.2127         -0.5669        0.170512        1.485196
     2312.69645      2312.68768        922.2434          1.4777         13.0279          0.0017         -0.4636         -0.5669        1.891798        1.477719
     2312.70340      2312.69462        919.1048          1.4482         13.0316          0.0017          1.8845         -0.5424       -1.753865        1.448178
     2312.71034      2312.70156        917.2160          1.4531         13.0338          0.0017          1.8472         -0.5424       -0.633508        1.453120
     2312.71729      2312.70851        925.6221          1.4590         13.0239          0.0017          0.9477         -0.5424        3.176000        1.459007
     2312.72423      2312.71545        921.6721          1.4715         13.0286          0.0017          0.4432         -0.5669       -0.176424        1.471512
     2312.73118      2312.72240        918.3611          1.4528         13.0325          0.0017         -0.1910         -0.5669       -2.626176        1.452823
     2312.73812      2312.72934        920.4610          1.4752         13.0300          0.0017          2.0350         -0.5669       -0.054782        1.475222
     2312.74507      2312.73629        916.7016          1.4884         13.0344          0.0018          1.4399         -0.5669       -0.766503        1.488358
     2312.75201      2312.74323        917.8830          1.4850         13.0330          0.0018          0.3260         -0.6162       -1.772778        1.484964
     2312.75895      2312.75018        928.2490          1.5016         13.0208          0.0018          0.7254         -0.6335       -0.616186        1.501577
     2312.76590      2312.75712        921.7027          1.4939         13.0285          0.0018          1.5631         -0.6335        0.537206        1.493949
     2312.77284      2312.76406        920.2466          1.5120         13.0302          0.0018         -0.4540         -0.6335       -1.250820        1.511987
     2312.77979      2312.77101        922.7692          1.4807         13.0273          0.0017          0.4114         -0.6335       -2.087937        1.480714
     2312.78673      2312.77795        924.1499          1.3637         13.0256          0.0016          0.3364         -0.6335        2.428180        1.363708
     2312.79368      2312.78490        918.9574          1.5088         13.0318          0.0018          2.5022         -0.6162       -1.759193        1.508783
     2312.80062      2312.79184        923.0212          1.4759         13.0270          0.0017         -0.4787         -0.6162       -0.566903        1.475865
     2312.80757      2312.79879        924.1186          1.4749         13.0257          0.0017          0.9344         -0.5669       -1.728799        1.474893
     2312.81451      2312.80573        919.4899          1.4949         13.0311          0.0018          1.2261         -0.4611       -1.136903        1.494916
     2312.82146      2312.81268        920.4871          1.3828         13.0300          0.0016          0.8206         -0.4208       -1.458621        1.382780
     2312.82840      2312.81962        918.3778          1.4742         13.0324          0.0017          0.5682         -0.4208        0.266719        1.474242
     2312.83535      2312.82656        919.8784          1.5061         13.0307          0.0018          0.2213         -0.4208        0.835700        1.506133
     2312.84229      2312.83351        921.4473          1.3553         13.0288          0.0016          1.5874         -0.3986        0.276241        1.355346
     2312.84923      2312.84045        921.1203          1.4779         13.0292          0.0017         -0.3909         -0.3986       -0.709243        1.477943
     2312.85618      2312.84740        921.8834          1.4785         13.0283          0.0017          2.4340         -0.1925        1.456784        1.478520
     2312.86312      2312.85434        917.8727          1.3782         13.0330          0.0016         -1.0160         -0.1925        1.535249        1.378164
     2312.87007      2312.86129        917.9098          1.4823         13.0330          0.0018         -0.5152         -0.1925       -1.998531        1.482267
     2312.87701      2312.86823        923.6933          1.4845         13.0262          0.0017         -1.2173         -0.1925        0.659505        1.484490
     2312.88396      2312.87518        921.1830          1.4336         13.0291          0.0017          1.1342         -0.1925       -0.808433        1.433557
     2312.89090      2312.88212        918.8415          1.4470         13.0319          0.0017          0.9434         -0.1925        0.968670        1.446975
     2312.89785      2312.88906        923.1193          1.4412         13.0269          0.0017          0.2921         -0.1925       -0.886904        1.441163
     2312.90479      2312.89601        922.6928          1.4171         13.0274          0.0017         -1.3352         -0.1925        2.024900        1.417078
     2312.91174      2312.90295        920.0881          1.3659         13.0304          0.0016          0.6241         -0.3986       -0.828486        1.365934
     2312.91868      2312.90990        919.2374          1.4328         13.0314          0.0017         -2.5939         -0.3986       -1.702171        1.432818
     2312.92563      2312.91684        918.6321          1.4078         13.0321          0.0017          1.0910         -0.3986        0.324998        1.407797
     2312.93257      2312.92379        922.2232          1.4986         13.0279          0.0018         -0.0808         -0.3986        0.996634        1.498552
     2312.93951      2312.93073        918.2687          1.4095         13.0326          0.0017          1.6798         -0.4166       -0.398556        1.409496
     2312.94646      2312.93768        920.3806          1.4041         13.0301          0.0017         -1.2089         -0.4166       -0.681309        1.404122
     2312.95340      2312.94462        922.0300          1.3843         13.0281          0.0016         -2.8282         -0.3986       -0.420761        1.384294
     2312.96035      2312.95156        918.3476          1.4101         13.0325          0.0017         -0.5518         -0.4166       -1.042778        1.410120
     2312.96729      2312.95851        915.6974          1.5148         13.0356          0.0018          3.3621         -0.4166       -0.192537        1.514762
     2312.97424      2312.96545        923.5315          1.3943         13.0264          0.0016         -0.4504         -0.3986        0.272384        1.394254
     2312.98118      2312.97240        923.1721          1.4154         13.0268          0.0017          0.8662         -0.3986        3.422420        1.415387
     2312.98813      2312.97934        922.9770          1.4109         13.0270          0.0017          1.3805         -0.1925        0.937021        1.410943
     2312.99507      2312.98629        923.3550          1.4734         13.0266          0.0017          0.2137          0.0281        1.707078        1.473421
     2313.00202      2312.99323        920.6298          1.4747         13.0298          0.0017          2.1594         -0.1925        0.199989        1.474689
     2313.05757      2313.04879        916.7976          1.4829         13.0343          0.0018          1.4420         -0.3986        0.037362        1.482937
     2313.06452      2313.05573        917.9438          1.4705         13.0330          0.0017         -0.0565         -0.3986        0.472711        1.470505
     2313.07146      2313.06268        922.3386          1.4610         13.0278          0.0017          0.9440         -0.3986        1.551123        1.461032
     2313.07841      2313.06962        920.4111          1.4584         13.0300          0.0017          1.4206         -0.4166        0.320336        1.458371
     2313.08535      2313.07656        919.8490          1.4679         13.0307          0.0017          0.5201         -0.4166       -1.830430        1.467940
     2313.09230      2313.08351        920.0721          1.4608         13.0304          0.0017         -1.4975         -0.3986       -0.416569        1.460823
     2313.09924      2313.09045        920.5871          1.4645         13.0298          0.0017          1.0126         -0.4166        0.159183        1.464462
     2313.10618      2313.09740        920.3121          1.4559         13.0302          0.0017          1.0357         -0.4166        1.319138        1.455907
     2313.11313      2313.10434        916.0822          1.4942         13.0352          0.0018          2.3156         -0.4166       -3.808959        1.494187
     2313.12007      2313.11129        918.7792          1.4765         13.0320          0.0017         -0.2134         -0.3986       -0.759949        1.476548
     2313.12702      2313.11823        921.2372          1.4912         13.0291          0.0018         -0.4367         -0.3986       -1.874165        1.491239
     2313.13396      2313.12518        918.8633          1.4739         13.0319          0.0017          0.5988         -0.1925       -1.549154        1.473853
     2313.14091      2313.13212        918.6940          1.4759         13.0321          0.0017         -0.9445         -0.1925       -1.452937        1.475925
     2313.14785      2313.13906        917.6834          1.4791         13.0333          0.0017         -0.4766         -0.1932       -0.718846        1.479060
     2313.15480      2313.14601        919.2823          1.4855         13.0314          0.0018         -1.1103         -0.1932       -0.821927        1.485493
     2313.16174      2313.15295        923.7106          1.4767         13.0262          0.0017         -1.2282         -0.1932        2.505059        1.476654
     2313.16869      2313.15990        921.7682          1.4487         13.0284          0.0017         -0.0630         -0.1932       -1.426961        1.448701
     2313.17563      2313.16684        922.2697          1.4262         13.0279          0.0017          0.8304         -0.1925       -1.149357        1.426183
     2313.18258      2313.17379        921.4063          1.4599         13.0289          0.0017         -0.8346          0.0281        0.028089        1.459944
     2313.18952      2313.18073        918.9865          1.3727         13.0317          0.0016          0.4920          0.0374       -1.330297        1.372659
     2313.19647      2313.18768        921.9027          1.4431         13.0283          0.0017         -0.3039          0.0374        0.267326        1.443133
     2313.20341      2313.19462        922.1155          1.3987         13.0280          0.0016         -1.7823          0.0281        0.251520        1.398668
     2313.21035      2313.20156        918.7295          1.4274         13.0320          0.0017          0.8251          0.0281       -1.860672        1.427419
     2313.21730      2313.20851        917.9289          1.4490         13.0330          0.0017          0.3302         -0.1932       -2.203844        1.448994
     2313.22424      2313.21545        920.8860          1.3753         13.0295          0.0016          0.7210         -0.4166        1.782241        1.375320
     2313.23119      2313.22240        921.7357          1.3867         13.0285          0.0016         -1.0776         -0.4783       -0.995111        1.386681
     2313.23813      2313.22934        916.6430          1.4398         13.0345          0.0017          1.4358         -0.4783       -2.245998        1.439803
     2313.24508      2313.23629        923.0617          1.3815         13.0269          0.0016          0.2211         -0.5160        0.582972        1.381541
     2313.25202      2313.24323        923.5021          1.4497         13.0264          0.0017         -0.9009         -0.6621        2.227756        1.449694
     2313.25897      2313.25018        924.6572          1.3778         13.0250          0.0016         -0.4558         -0.6621       -1.543628        1.377811
     2313.26591      2313.25712        915.1248          1.3954         13.0363          0.0017          0.0536         -0.6621       -0.662105        1.395448
     2313.27286      2313.26406        920.4869          1.3979         13.0300          0.0016          0.1325         -0.6621        0.149569        1.397910
     2313.27980      2313.27101        921.2771          1.4062         13.0290          0.0017          0.1732         -0.6621        1.034336        1.406236
     2313.28675      2313.27795        924.2621          1.4238         13.0255          0.0017         -1.3535         -0.5160        1.392673        1.423837
     2313.29369      2313.28490        921.0000          1.3935         13.0294          0.0016         -0.2633         -0.4783        0.357170        1.393461
     2313.30063      2313.29184        919.5802          1.3876         13.0310          0.0016          0.9495         -0.3612       -1.535300        1.387624
     2313.30758      2313.29879        917.2677          1.4274         13.0338          0.0017         -0.9011         -0.1932       -0.193186        1.427374
     2313.31452      2313.30573        921.9149          1.4103         13.0283          0.0017         -0.3927          0.0281        2.224612        1.410340
     2313.32147      2313.31268        925.0544          1.4155         13.0246          0.0017         -2.6271          0.1058       -1.402965        1.415520
     2313.32841      2313.31962        923.0665          1.4403         13.0269          0.0017         -0.2338          0.1058       -0.478323        1.440291
     2313.33536      2313.32656        923.6102          1.4427         13.0263          0.0017         -0.5525          0.1058        0.743146        1.442698
     2313.34230      2313.33351        918.6903          1.4518         13.0321          0.0017         -0.6093          0.1058        0.606462        1.451843
     2313.34925      2313.34045        922.8458          1.4210         13.0272          0.0017          2.8774          0.1058        1.151713        1.421012
     2313.35619      2313.34740        924.7217          1.3715         13.0250          0.0016          0.6223          0.1058        1.643917        1.371516
     2313.36314      2313.35434        921.7178          1.3749         13.0285          0.0016         -1.3388          0.1058       -0.898678        1.374863
     2313.37008      2313.36129        927.1233          1.3840         13.0222          0.0016         -0.4296          0.1058        3.715778        1.384013
     2313.37703      2313.36823        921.3191          1.3691         13.0290          0.0016          0.6770          0.1058       -0.963547        1.369131
     2313.38397      2313.37518        920.2966          1.3779         13.0302          0.0016          0.1480          0.1496       -0.993848        1.377891
     2313.39091      2313.38212        919.7971          1.3728         13.0308          0.0016         -0.0267          0.1496       -1.888209        1.372794
     2313.39786      2313.38906        923.3770          1.4424         13.0266          0.0017          0.6459          0.1058        1.767958        1.442394
     2313.40480      2313.39601        918.0972          1.4603         13.0328          0.0017         -0.7417          0.1496       -0.516031        1.460312
     2313.41175      2313.40295        922.5662          1.3895         13.0275          0.0016         -0.5820          0.1496       -1.665511        1.389520
     2313.41869      2313.40990        922.1529          1.4283         13.0280          0.0017          1.1790          0.1058       -0.877625        1.428267
     2313.42564      2313.41684        920.8613          1.3828         13.0295          0.0016          0.2142          0.1058        1.473457        1.382846
     2313.43258      2313.42379        920.7246          1.4033         13.0297          0.0017         -0.2230          0.1058        2.980082        1.403256
     2313.43953      2313.43073        921.8590          1.4250         13.0283          0.0017         -0.6987          0.1058        0.105841        1.425013
     2313.44647      2313.43768        924.5245          1.4300         13.0252          0.0017          0.1302          0.1058        3.584698        1.429999
     2313.45342      2313.44462        922.0292          1.3999         13.0281          0.0016          0.8775         -0.0764       -0.361179        1.399909
     2313.46036      2313.45156        925.4030          1.3784         13.0242          0.0016         -2.3758         -0.0764        1.065612        1.378448
     2313.46730      2313.45851        923.4456          1.3888         13.0265          0.0016          0.4979         -0.0764        4.138096        1.388844
     2313.47425      2313.46545        921.4308          1.4672         13.0288          0.0017          0.8717         -0.0060        0.423237        1.467165
     2313.48119      2313.47240        926.0636          1.3821         13.0234          0.0016          0.3114          0.1058        3.140261        1.382050
     2313.48814      2313.47934        920.2721          1.3847         13.0302          0.0016          1.8322          0.1058       -1.508449        1.384658
     2313.49508      2313.48629        920.6349          1.3835         13.0298          0.0016          1.1101          0.4232        2.034015        1.383463
     2313.50203      2313.49323        923.1099          1.3821         13.0269          0.0016         -0.6031          0.4925       -0.403735        1.382088
     2313.50897      2313.50018        920.5716          1.3994         13.0299          0.0017          0.4946          0.4925       -0.659905        1.399379
     2313.51592      2313.50712        919.4981          1.4639         13.0311          0.0017          1.8966          0.4232       -0.259246        1.463941
     2313.52286      2313.51406        919.2292          1.4193         13.0314          0.0017          0.3538          0.4232       -0.076405        1.419307
     2313.52981      2313.52101        924.3892          1.3764         13.0254          0.0016         -0.4531          0.4232        0.661907        1.376435
     2313.53675      2313.52795        926.2976          1.3918         13.0231          0.0016         -1.3222          0.4925        3.450302        1.391795
     2313.54370      2313.53490        924.4430          1.3934         13.0253          0.0016         -0.3454          0.4925        3.834919        1.393373
     2313.55064      2313.54184        917.0998          1.3871         13.0340          0.0016          1.9196          0.5255       -1.436695        1.387104
     2313.55758      2313.54879        921.2966          1.3829         13.0290          0.0016          0.5276          0.5432       -0.405461        1.382934
     2313.56453      2313.55573        920.6389          1.4062         13.0298          0.0017          0.7501          0.6619        1.174207        1.406245
     2313.57147      2313.56268        920.1925          1.4115         13.0303          0.0017         -0.7790          0.5432       -0.769081        1.411476
     2313.57842      2313.56962        919.9882          1.3947         13.0305          0.0016          1.0646          0.6619       -0.213760        1.394723
     2313.58536      2313.57656        923.5368          1.3652         13.0264          0.0016         -2.4744          0.6619        1.770295        1.365221
     2313.59231      2313.58351        917.2820          1.4642         13.0337          0.0017         -0.9587          0.6697       -0.462416        1.464210
     2313.59925      2313.59045        914.9467          1.4268         13.0365          0.0017          2.7268          0.6697       -1.927626        1.426828
     2313.60620      2313.59740        920.3275          1.4632         13.0301          0.0017          1.9591          0.6619        1.434244        1.463168
     2313.61314      2313.60434        922.5668          1.5283         13.0275          0.0018          0.8770          0.6697       -0.590558        1.528251
     2313.62009      2313.61129        920.3027          1.5600         13.0302          0.0018         -3.0864          0.6697       -0.006045        1.559999
     2313.62703      2313.61823        923.4652          1.5329         13.0264          0.0018         -2.7569          0.6869        2.978506        1.532933
     2313.63398      2313.62518        921.6856          1.4423         13.0285          0.0017          0.0397          0.6697        2.438588        1.442330
     2313.64092      2313.63212        919.1620          1.4772         13.0315          0.0017         -0.5307          0.6619        0.525516        1.477201
     2313.64786      2313.63906        922.4836          1.4677         13.0276          0.0017          1.0465          0.6697        0.669734        1.467732
     2313.65481      2313.64601        916.9810          1.4769         13.0341          0.0017         -0.5242          0.6619        0.492494        1.476895
     2313.66175      2313.65295        921.2337          1.4966         13.0291          0.0018          0.7154          0.6697        0.543176        1.496622
     2313.66870      2313.65990        923.4808          1.4025         13.0264          0.0016         -0.4895          0.6697        0.686925        1.402495
     2313.67564      2313.66684        918.0449          1.4835         13.0328          0.0018          2.2229          0.6697       -0.934796        1.483519
     2313.68259      2313.67379        918.7915          1.3915         13.0320          0.0016         -0.2508          0.6697        0.876270        1.391481
     2313.68953      2313.68073        920.8959          1.4001         13.0295          0.0017         -1.1428          0.6697        1.187283        1.400077
     2313.69648      2313.68768        923.8814          1.5226         13.0260          0.0018          1.3186          0.6697        0.945159        1.522630
     2313.70342      2313.69462        923.4832          1.3656         13.0264          0.0016         -0.3793          0.6869        1.263523        1.365577
     2313.71037      2313.70156        923.6847          1.3598         13.0262          0.0016          0.2735          0.6869        1.158359        1.359759
     2313.71731      2313.70851        925.0300          1.3750         13.0246          0.0016         -1.5077          0.6697        3.172523        1.375005
     2313.72426      2313.71545        921.5090          1.4366         13.0288          0.0017          2.6094          0.6869        0.960763        1.436630
     2313.73120      2313.72240        921.1261          1.3908         13.0292          0.0016          0.5648          0.8763        0.451251        1.390815
     2313.73814      2313.72934        923.8861          1.3768         13.0260          0.0016          0.4911          0.6869        1.049284        1.376790
     2313.74509      2313.73629        923.8072          1.3579         13.0260          0.0016          1.3987          0.8763        0.109408        1.357905
     2313.75203      2313.74323        921.6483          1.3826         13.0286          0.0016          0.1503          0.8763        1.040032        1.382580
     2313.75898      2313.75018        924.1979          1.4165         13.0256          0.0017          0.0153          0.6869        2.584523        1.416518
     2313.76592      2313.75712        921.5040          1.4317         13.0288          0.0017          1.9624          0.6869       -1.046343        1.431652
     2313.77287      2313.76406        925.1524          1.3949         13.0245          0.0016         -0.9775          0.8763        2.593799        1.394872
     2313.77981      2313.77101        923.4614          1.3885         13.0265          0.0016         -1.4335          0.6869        2.386420        1.388469
     2313.78676      2313.77795        925.2260          1.3880         13.0244          0.0016          0.1984          0.8763        1.297922        1.388020
     2313.79370      2313.78490        923.8130          1.3946         13.0260          0.0016         -0.4191          0.9452       -0.054459        1.394599
     2313.80065      2313.79184        920.4948          1.3975         13.0299          0.0016         -0.4874          0.8763       -0.766775        1.397530
     2313.80759      2313.79879        924.1757          1.3977         13.0256          0.0016          1.2871          0.6869        1.957015        1.397725
     2313.81453      2313.80573        921.9438          1.4033         13.0282          0.0017         -0.2795          0.8763        0.083625        1.403272
     2313.82148      2313.81268        925.1502          1.3980         13.0245          0.0016          0.2120          0.9452        3.056848        1.398026
     2313.82842      2313.81962        922.5508          1.3968         13.0275          0.0016          1.7602          0.9608        2.080971        1.396835
     2313.83537      2313.82656        920.4929          1.4834         13.0299          0.0017         -0.4492          0.9719       -1.655939        1.483415
     2313.84231      2313.83351        922.8701          1.4076         13.0271          0.0017          0.3513          0.9719       -0.643158        1.407633
     2313.84926      2313.84045        921.3141          1.4557         13.0290          0.0017          0.2717          1.0400       -0.728445        1.455746
