# reference_flux:        126.7340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.36717      1934.35452        129.8299          0.7242         15.1566          0.0061         -3.0676          1.1446        1.050044        0.724226
     1934.38801      1934.37535        131.2459          0.7418         15.1448          0.0061         -2.9160          1.1198        0.594501        0.741835
     1934.40884      1934.39618        128.4472          0.7396         15.1682          0.0063         -3.0307          1.1198        1.437251        0.739604
     1934.42967      1934.41702        128.2194          0.7224         15.1701          0.0061         -2.9602          1.1198        1.144649        0.722434
     1934.45051      1934.43785        129.5970          0.7392         15.1585          0.0062         -3.2262          1.1198        0.183305        0.739234
     1934.47134      1934.45868        130.4096          0.7339         15.1517          0.0061         -3.6830          1.0500       -1.224398        0.733859
     1934.49217      1934.47952        131.8052          0.7556         15.1402          0.0062         -2.6440          1.0500        0.615714        0.755575
     1934.51301      1934.50035        132.4381          0.7513         15.1350          0.0062         -2.8139          1.0136        2.636591        0.751308
     1934.53384      1934.52118        133.8307          0.7515         15.1236          0.0061         -1.6637          0.9306        2.394584        0.751491
     1934.55467      1934.54202        133.0961          0.7486         15.1296          0.0061         -3.8717          1.0136        1.586716        0.748560
     1934.57551      1934.56285        132.1197          0.7605         15.1376          0.0062         -3.2754          1.0136        2.257816        0.760512
     1934.59634      1934.58368        131.3469          0.7621         15.1440          0.0063         -3.4763          1.0500        1.468936        0.762103
     1934.61717      1934.60452        133.2749          0.7669         15.1281          0.0062         -2.3876          1.0136        2.109168        0.766854
     1934.63801      1934.62535        130.1517          0.7697         15.1539          0.0064         -3.5674          1.0136        2.431044        0.769695
     1934.65884      1934.64618        132.0187          0.7788         15.1384          0.0064         -3.7759          1.0136       -0.056627        0.778785
     1934.67967      1934.66702        131.2675          0.7812         15.1446          0.0065         -3.9825          0.8956        1.816101        0.781208
     1934.70051      1934.68785        131.1601          0.7939         15.1455          0.0066         -3.4924          0.8956        1.013565        0.793871
     1934.72134      1934.70868        132.0620          0.7931         15.1381          0.0065         -4.9767          0.8956        1.412017        0.793120
     1934.74217      1934.72952        132.9062          0.7825         15.1311          0.0064         -3.7612          0.8956        2.824179        0.782509
     1934.76301      1934.75035        126.5393          0.7909         15.1844          0.0068         -2.6657          0.8956        0.111544        0.790908
     1934.78384      1934.77118        131.7140          0.7856         15.1409          0.0065         -3.3533          1.0136        0.480236        0.785632
     1934.80467      1934.79202        130.6914          0.7754         15.1494          0.0064         -2.3139          1.0136        1.543514        0.775380
     1934.82551      1934.81285        130.4497          0.7494         15.1514          0.0062         -3.8318          1.0136        0.465892        0.749398
     1934.84634      1934.83368        130.0829          0.7633         15.1544          0.0064         -2.5714          1.0136        1.767284        0.763283
     1934.86717      1934.85452        128.2619          0.7498         15.1698          0.0063         -3.7994          0.8423        0.842296        0.749816
     1934.88801      1934.87535        131.5178          0.7704         15.1425          0.0064         -2.7407          0.8423        0.097000        0.770445
     1934.90884      1934.89618        129.6536          0.7393         15.1580          0.0062         -4.3902          1.0136        0.624965        0.739349
     1934.92967      1934.91702        128.5365          0.7466         15.1674          0.0063         -2.6473          1.0136        0.031909        0.746613
     1934.95051      1934.93785        130.5547          0.7454         15.1505          0.0062         -2.8909          1.0136        0.821138        0.745384
     1934.97134      1934.95868        129.7152          0.7219         15.1575          0.0060         -2.9176          1.2100        1.237911        0.721877
     1934.99217      1934.97952        129.0317          0.7145         15.1633          0.0060         -2.1988          1.2100        0.712852        0.714523
     1935.01301      1935.00035        128.3053          0.7306         15.1694          0.0062         -3.8025          1.2100       -0.901707        0.730555
     1935.03384      1935.02118        129.6839          0.7526         15.1578          0.0063         -3.3049          1.2100        1.565395        0.752560
     1935.05467      1935.04202        128.7040          0.7539         15.1660          0.0064         -2.1750          1.2100        0.762747        0.753913
     1935.07551      1935.06285        131.5099          0.7459         15.1426          0.0062         -2.2696          1.2100        1.775426        0.745874
     1935.09634      1935.08368        128.8267          0.7145         15.1650          0.0060         -3.3734          1.0374       -0.152031        0.714466
     1935.11717      1935.10452        130.8461          0.6984         15.1481          0.0058         -3.1024          1.0136        2.136474        0.698378
     1935.13801      1935.12535        130.5095          0.7545         15.1509          0.0063         -3.1562          1.0136        1.209974        0.754541
     1935.15884      1935.14618        127.4609          0.7405         15.1766          0.0063         -0.8273          0.9892       -0.039939        0.740461
     1935.17967      1935.16702        129.7334          0.7084         15.1574          0.0059         -2.3227          0.9892        1.545592        0.708432
     1935.20051      1935.18785        130.8486          0.7428         15.1481          0.0062         -3.0297          0.8423        0.116101        0.742814
     1935.22134      1935.20868        131.6915          0.7433         15.1411          0.0061         -3.0007          0.8423        2.852068        0.743295
     1935.24217      1935.22952        130.6496          0.7201         15.1497          0.0060         -2.1894          0.8211        0.492543        0.720103
     1935.26301      1935.25035        133.1751          0.7267         15.1289          0.0059         -2.4519          0.7627        1.497322        0.726655
     1935.28384      1935.27118        128.1831          0.7356         15.1704          0.0062         -2.0624          0.7627       -0.055335        0.735628
     1935.30467      1935.29202        131.0993          0.7141         15.1460          0.0059         -3.8173          0.7627        0.428392        0.714150
     1935.32551      1935.31285        127.9907          0.6947         15.1721          0.0059         -1.8211          0.7547       -0.541886        0.694741
     1935.34634      1935.33368        129.1033          0.6929         15.1627          0.0058         -1.5405          0.7547        0.311029        0.692941
     1935.36717      1935.35452        130.1730          0.7011         15.1537          0.0058         -2.2038          0.7547        1.720995        0.701074
     1935.38801      1935.37535        129.4839          0.7161         15.1595          0.0060         -2.4598          0.7129        1.490177        0.716136
     1935.40884      1935.39618        130.6445          0.6971         15.1498          0.0058         -2.9953          0.7129        1.762226        0.697148
     1935.42967      1935.41702        130.4322          0.6857         15.1515          0.0057         -1.7969          0.7547        1.436950        0.685750
     1935.45051      1935.43785        131.3889          0.6793         15.1436          0.0056         -2.4948          0.7547        1.633489        0.679348
     1935.47134      1935.45868        128.5637          0.6942         15.1672          0.0059         -2.6290          0.7547        0.989218        0.694164
     1935.49217      1935.47952        130.4190          0.7036         15.1516          0.0059         -1.6394          0.7129        0.754738        0.703576
     1935.51300      1935.50035        130.4833          0.7023         15.1511          0.0058         -1.5242          0.7547        2.129483        0.702259
     1935.53384      1935.52118        129.6607          0.7364         15.1580          0.0062         -1.8079          0.7627        1.572149        0.736438
     1935.55467      1935.54202        130.3153          0.7356         15.1525          0.0061         -2.4985          0.7547        1.304334        0.735601
     1935.57550      1935.56285        128.6991          0.7028         15.1661          0.0059         -2.1584          0.7547        1.037385        0.702815
     1935.59634      1935.58368        127.7445          0.6955         15.1741          0.0059         -0.5676          0.7122       -0.137365        0.695520
     1935.61717      1935.60452        131.6587          0.7099         15.1414          0.0059         -1.6911          0.7547        1.075030        0.709905
     1935.63800      1935.62535        129.5888          0.7331         15.1586          0.0061         -2.5623          0.7122        0.383867        0.733058
     1935.65884      1935.64618        129.5717          0.7117         15.1587          0.0060         -0.8498          0.7069        0.106048        0.711746
     1935.67967      1935.66702        128.9403          0.7375         15.1640          0.0062         -0.5518          0.7069       -0.088009        0.737502
     1935.70050      1935.68785        129.4884          0.7310         15.1594          0.0061         -1.0572          0.7069        1.207125        0.730977
     1935.72134      1935.70868        131.1406          0.7224         15.1457          0.0060         -0.1046          0.7122        0.706928        0.722382
     1935.74217      1935.72952        129.6767          0.7263         15.1578          0.0061         -2.0208          0.7122       -0.572557        0.726306
     1935.76300      1935.75035        129.4791          0.7269         15.1595          0.0061         -1.1738          0.7122       -0.016323        0.726910
     1935.78384      1935.77118        129.1912          0.7208         15.1619          0.0061         -0.4391          0.7069        0.572500        0.720841
     1935.80467      1935.79202        132.8936          0.7108         15.1312          0.0058         -1.1900          0.7122        0.417888        0.710800
     1935.82550      1935.81285        129.9127          0.6765         15.1559          0.0057         -2.4637          0.7122       -0.133233        0.676461
     1935.84634      1935.83368        131.3102          0.6822         15.1443          0.0056         -1.5460          0.7547        1.743050        0.682178
     1935.86717      1935.85452        130.0633          0.6822         15.1546          0.0057         -2.3526          0.7710        0.687885        0.682214
     1935.88800      1935.87535        128.7740          0.6892         15.1654          0.0058         -1.6915          0.7710        0.712194        0.689186
     1935.90884      1935.89618        128.6067          0.6900         15.1668          0.0058         -1.3799          0.7710        1.451134        0.689975
     1935.92967      1935.91702        129.4807          0.6805         15.1595          0.0057         -1.1063          0.7547        0.589073        0.680470
     1935.95050      1935.93785        131.8488          0.6774         15.1398          0.0056         -1.2163          0.7122        0.770964        0.677443
     1935.97134      1935.95868        130.2596          0.6792         15.1530          0.0057         -1.7311          0.7122       -0.240171        0.679182
     1935.99217      1935.97952        128.8897          0.6920         15.1645          0.0058         -0.6992          0.7122        0.776035        0.691959
     1936.01300      1936.00035        130.1519          0.6816         15.1539          0.0057         -1.3912          0.7122        1.319501        0.681637
     1936.03384      1936.02118        131.1539          0.6753         15.1455          0.0056         -1.5960          0.7122        0.284941        0.675328
     1936.05467      1936.04202        129.6117          0.6814         15.1584          0.0057         -1.7066          0.7069        2.027914        0.681363
     1936.07550      1936.06285        131.3838          0.6812         15.1436          0.0056         -1.0441          0.6879        0.385417        0.681229
     1936.09634      1936.08368        131.2264          0.6941         15.1449          0.0057         -1.5690          0.6879        1.501420        0.694065
     1936.11717      1936.10452        128.7870          0.6801         15.1653          0.0057         -1.0383          0.7069        0.492827        0.680050
     1936.13800      1936.12535        128.9475          0.6928         15.1640          0.0058         -1.2888          0.7069        0.491407        0.692782
     1936.17967      1936.16702        127.9045          0.7478         15.1728          0.0063         -0.9095          0.7122        0.653627        0.747754
     1936.20050      1936.18785        130.2207          0.7406         15.1533          0.0062         -1.2132          0.7122        2.176424        0.740635
     1936.22134      1936.20868        131.1218          0.7412         15.1458          0.0061         -1.9999          0.7122        2.187261        0.741194
     1936.24217      1936.22952        130.8000          0.7400         15.1485          0.0061         -1.1322          0.7122        1.474288        0.739970
     1936.26300      1936.25035        128.7069          0.7332         15.1660          0.0062         -1.8763          0.7710        0.626145        0.733162
     1936.28384      1936.27118        129.6153          0.7396         15.1584          0.0062         -1.0584          0.7760        0.303353        0.739565
     1936.30467      1936.29202        130.9589          0.7407         15.1472          0.0061         -1.2360          0.7826        1.179445        0.740719
     1936.32550      1936.31285        130.4449          0.7402         15.1514          0.0062         -1.5053          0.7988        0.634731        0.740232
     1936.34634      1936.33368        129.3803          0.7289         15.1603          0.0061         -0.6213          0.7988        0.782603        0.728866
     1936.36717      1936.35452        132.0669          0.7343         15.1380          0.0060         -1.5387          0.8640        1.889115        0.734253
     1936.38800      1936.37535        130.1026          0.7390         15.1543          0.0062         -0.5509          0.8640        1.270883        0.738952
     1936.40884      1936.39618        128.9992          0.7360         15.1635          0.0062         -0.8945          0.8640        2.127599        0.735994
     1936.42967      1936.41702        127.0667          0.7274         15.1799          0.0062         -1.6409          0.9838       -0.660397        0.727436
     1936.45050      1936.43785        130.2409          0.7427         15.1531          0.0062         -1.8993          0.8640        0.498845        0.742694
     1936.47133      1936.45868        128.7588          0.7661         15.1656          0.0065         -0.2094          0.9838        1.392801        0.766064
     1936.49217      1936.47952        129.0610          0.7270         15.1630          0.0061         -0.3582          0.9838        0.863996        0.726969
     1936.51300      1936.50035        128.9570          0.7184         15.1639          0.0060         -0.6642          0.9838        2.746807        0.718441
     1936.53383      1936.52118        130.2361          0.7275         15.1532          0.0061         -1.8120          0.9981        1.467096        0.727457
     1936.55467      1936.54202        131.4456          0.7481         15.1431          0.0062         -1.4906          0.9838        0.290922        0.748110
     1936.57550      1936.56285        128.9868          0.7428         15.1636          0.0063         -2.3476          0.9981       -0.287056        0.742762
     1936.59633      1936.58368        128.7975          0.7305         15.1652          0.0062         -1.5371          0.9838        0.983788        0.730494
     1936.61717      1936.60452        130.3132          0.7213         15.1525          0.0060         -1.5830          0.9838        2.219448        0.721345
     1936.63800      1936.62535        131.0230          0.7281         15.1466          0.0060         -0.5748          0.9838        1.792707        0.728121
     1936.65883      1936.64618        130.0583          0.7204         15.1547          0.0060         -0.9992          0.9838        1.497037        0.720370
     1936.67967      1936.66702        127.2239          0.7228         15.1786          0.0062         -1.3621          0.9981       -0.054705        0.722753
     1936.70050      1936.68785        129.5340          0.7268         15.1590          0.0061         -0.9488          0.9981        0.331349        0.726803
     1936.72133      1936.70868        127.9426          0.7349         15.1725          0.0062         -0.9772          0.9838        0.798800        0.734939
     1936.74217      1936.72952        130.6047          0.7339         15.1501          0.0061         -1.6992          0.8640        1.793166        0.733862
     1936.76300      1936.75035        130.1276          0.7429         15.1541          0.0062         -0.4649          0.7988        2.061594        0.742860
     1936.78383      1936.77118        129.5527          0.7421         15.1589          0.0062         -0.5299          0.7989        1.438343        0.742073
     1936.80467      1936.79202        129.7272          0.7333         15.1574          0.0061         -0.0657          0.7989        1.260581        0.733287
     1936.82550      1936.81285        127.4344          0.7339         15.1768          0.0063         -1.4669          0.7989       -0.086547        0.733862
     1936.84633      1936.83368        131.1355          0.7493         15.1457          0.0062         -2.0555          0.7989        1.685501        0.749302
     1936.86717      1936.85452        131.4012          0.7534         15.1435          0.0062         -1.1336          0.7989        0.998133        0.753430
     1936.88800      1936.87535        128.4397          0.7457         15.1683          0.0063         -1.0931          0.7988        0.744621        0.745672
     1936.90883      1936.89618        132.1313          0.7616         15.1375          0.0063         -2.2607          0.7572        1.775640        0.761576
     1936.92967      1936.91702        128.6251          0.7409         15.1667          0.0063         -1.3114          0.7446        0.569198        0.740870
     1936.95050      1936.93785        129.3791          0.7321         15.1603          0.0061         -0.6349          0.7572        1.756695        0.732086
     1936.97133      1936.95868        127.8616          0.7395         15.1731          0.0063         -0.6604          0.7572        0.586685        0.739469
     1936.99217      1936.97952        131.7320          0.7358         15.1408          0.0061         -1.5355          0.7572        0.183767        0.735771
     1937.01300      1937.00035        128.6195          0.7326         15.1667          0.0062          0.0952          0.7572        1.018116        0.732584
     1937.03383      1937.02118        127.8313          0.7271         15.1734          0.0062         -0.8381          0.7446       -0.821596        0.727081
     1937.05467      1937.04202        129.1852          0.7315         15.1620          0.0061         -0.2851          0.7446        1.281270        0.731530
     1937.07550      1937.06285        129.8167          0.7427         15.1567          0.0062         -0.3889          0.7572        0.658648        0.742742
     1937.09633      1937.08368        129.6589          0.7360         15.1580          0.0062          0.4694          0.7960        0.430995        0.735987
     1937.11717      1937.10452        127.7685          0.7349         15.1739          0.0062          0.1376          0.7960        1.003857        0.734875
     1937.13800      1937.12535        130.1333          0.7316         15.1540          0.0061         -0.0616          0.7572        0.665699        0.731594
     1937.15883      1937.14618        129.9393          0.7360         15.1556          0.0061         -1.2006          0.7446        1.561947        0.735981
     1937.17967      1937.16702        129.4202          0.7357         15.1600          0.0062         -0.4799          0.7446       -1.654881        0.735655
     1937.20050      1937.18785        129.0223          0.7192         15.1633          0.0061         -0.3278          0.7446        0.619077        0.719244
     1937.22133      1937.20868        128.2257          0.7279         15.1701          0.0062          0.9478          0.7572       -2.558638        0.727852
     1937.24216      1937.22951        128.6697          0.7243         15.1663          0.0061         -1.3485          0.7572        0.004304        0.724336
     1937.26300      1937.25035        131.1860          0.7257         15.1453          0.0060         -0.3158          0.7446        0.798924        0.725726
     1937.28383      1937.27118        128.8164          0.7354         15.1651          0.0062         -0.8814          0.7446       -1.104764        0.735411
     1937.30466      1937.29201        130.3600          0.7241         15.1521          0.0060         -1.0121          0.7446        1.546420        0.724095
     1937.32550      1937.31285        128.8005          0.7280         15.1652          0.0061          0.3895          0.6657        0.203803        0.727956
     1937.34633      1937.33368        128.6939          0.6989         15.1661          0.0059         -0.6243          0.7446       -0.949884        0.698921
     1937.36716      1937.35451        128.1721          0.7344         15.1705          0.0062          0.6810          0.6657       -0.285210        0.734357
     1937.38800      1937.37535        128.0181          0.7113         15.1718          0.0060         -0.1663          0.6657        0.757172        0.711323
     1937.40883      1937.39618        127.8703          0.7154         15.1731          0.0061         -0.2380          0.6657        0.527021        0.715367
     1937.42966      1937.41701        129.6472          0.7115         15.1581          0.0060          0.4542          0.6586        1.510994        0.711481
     1937.45050      1937.43785        129.1312          0.7091         15.1624          0.0060         -0.4634          0.6586       -0.150328        0.709116
     1937.47133      1937.45868        131.3837          0.7145         15.1436          0.0059         -1.1017          0.6586        1.598953        0.714480
     1937.49216      1937.47951        128.8542          0.7122         15.1648          0.0060         -1.5203          0.6586        1.387877        0.712249
     1937.51300      1937.50035        127.3217          0.7304         15.1777          0.0062         -0.2734          0.6657       -0.419437        0.730385
     1937.53383      1937.52118        128.5735          0.7228         15.1671          0.0061          0.8089          0.6657        0.796024        0.722792
     1937.55466      1937.54201        130.0104          0.7067         15.1551          0.0059         -1.3520          0.6657        1.008156        0.706696
     1937.57550      1937.56285        127.5802          0.7195         15.1755          0.0061          0.0160          0.6586        1.258627        0.719486
     1937.59633      1937.58368        131.0315          0.7147         15.1466          0.0059         -0.3552          0.6191        2.697131        0.714687
     1937.61716      1937.60451        126.1382          0.7122         15.1879          0.0061          1.2011          0.6191       -0.451878        0.712223
     1937.63800      1937.62535        129.2082          0.7133         15.1618          0.0060         -0.3435          0.5841        0.113623        0.713279
     1937.65883      1937.64618        129.5997          0.7114         15.1585          0.0060          0.3399          0.5808        1.300208        0.711416
     1937.67966      1937.66701        127.5829          0.7032         15.1755          0.0060          0.2661          0.5270        0.322473        0.703245
     1937.70050      1937.68785        130.8285          0.7087         15.1482          0.0059         -1.0649          0.5438        0.780465        0.708657
     1937.72133      1937.70868        129.2625          0.7070         15.1613          0.0059         -0.4140          0.5270        1.018974        0.707047
     1937.74216      1937.72951        127.2060          0.7145         15.1787          0.0061         -0.1126          0.5438        0.050351        0.714521
     1937.76300      1937.75035        128.3680          0.7108         15.1689          0.0060         -0.1722          0.5438        1.432400        0.710808
     1937.78383      1937.77118        127.5944          0.7110         15.1754          0.0061          0.9400          0.5438        1.476348        0.711042
     1937.80466      1937.79201        127.5592          0.7102         15.1757          0.0060         -0.4055          0.5808        0.361823        0.710158
     1937.82550      1937.81285        129.5268          0.7077         15.1591          0.0059          0.1037          0.5438        1.644670        0.707743
     1937.84633      1937.83368        129.8240          0.7078         15.1566          0.0059         -1.8846          0.5438        0.010007        0.707828
     1937.86716      1937.85451        127.8931          0.7104         15.1729          0.0060         -0.6406          0.5808        1.220548        0.710369
     1937.88800      1937.87535        127.4700          0.7111         15.1765          0.0061         -1.4086          0.5841        0.908288        0.711122
     1937.90883      1937.89618        128.2849          0.7197         15.1696          0.0061          0.4829          0.5841        0.358636        0.719700
     1937.92966      1937.91701        129.4065          0.7134         15.1601          0.0060         -0.5524          0.6754        0.584108        0.713367
     1937.95050      1937.93785        129.0375          0.6971         15.1632          0.0059         -1.3171          0.6754        0.934309        0.697143
     1937.97133      1937.95868        130.5842          0.7127         15.1503          0.0059          1.2581          0.7012       -0.101602        0.712747
     1937.99216      1937.97951        128.4174          0.7177         15.1684          0.0061          0.7995          0.6754        0.854104        0.717684
     1938.01299      1938.00035        128.9275          0.7716         15.1641          0.0065         -0.0056          0.6754        1.663539        0.771588
     1938.03383      1938.02118        128.1868          0.7247         15.1704          0.0061         -0.1909          0.6754        0.580830        0.724731
     1938.05466      1938.04201        129.3415          0.6845         15.1607          0.0057         -0.8055          0.6754       -0.425973        0.684487
     1938.07549      1938.06285        128.0276          0.7090         15.1717          0.0060          1.2194          0.5841        0.208965        0.709008
     1938.09633      1938.08368        128.8489          0.7710         15.1648          0.0065          0.8142          0.5808        0.508384        0.770994
     1938.11716      1938.10451        125.9665          0.7296         15.1894          0.0063         -0.9261          0.5808       -0.490983        0.729555
     1938.13799      1938.12535        128.3837          0.7352         15.1687          0.0062          0.3268          0.5808       -0.010137        0.735225
     1938.15883      1938.14618        126.1825          0.7326         15.1875          0.0063          0.8849          0.5841       -0.194358        0.732596
     1938.17966      1938.16701        129.4397          0.7165         15.1598          0.0060          0.1873          0.5841        0.543845        0.716488
     1938.20049      1938.18785        127.1395          0.7117         15.1793          0.0061         -0.5528          0.6754       -0.572768        0.711744
     1938.22133      1938.20868        130.2861          0.6985         15.1528          0.0058         -0.2094          0.6754        1.309898        0.698496
     1938.24216      1938.22951        128.7832          0.7025         15.1654          0.0059         -1.9071          0.6754       -0.087913        0.702467
     1938.26299      1938.25035        129.2381          0.7129         15.1615          0.0060         -0.3032          0.6754        1.335645        0.712930
     1938.28383      1938.27118        130.7717          0.7070         15.1487          0.0059          0.1876          0.6754        1.607899        0.706992
     1938.30466      1938.29201        130.0870          0.7052         15.1544          0.0059         -0.8296          0.6754        0.220526        0.705193
     1938.32549      1938.31285        128.7504          0.7055         15.1656          0.0059          0.9686          0.6754       -0.198217        0.705533
     1938.34633      1938.33368        127.8961          0.7059         15.1729          0.0060         -0.5524          0.5841        1.060692        0.705875
     1938.36716      1938.35451        129.0207          0.7127         15.1634          0.0060         -0.2956          0.5841        0.701189        0.712728
     1938.38799      1938.37535        127.3400          0.6999         15.1776          0.0060         -0.4543          0.5808        0.675436        0.699858
     1938.40883      1938.39618        129.4089          0.7083         15.1601          0.0059         -0.4654          0.5438        1.809858        0.708311
     1938.42966      1938.41701        129.1250          0.7279         15.1625          0.0061         -1.0669          0.5808        1.384425        0.727869
     1938.45049      1938.43785        127.1621          0.7336         15.1791          0.0063          0.2567          0.5438        1.057477        0.733602
     1938.47133      1938.45868        127.6249          0.7275         15.1752          0.0062          0.2828          0.5438        0.219680        0.727453
     1938.49216      1938.47951        129.3102          0.7371         15.1609          0.0062         -1.1494          0.5808        1.361618        0.737054
     1938.51299      1938.50035        129.3402          0.7296         15.1607          0.0061          0.5865          0.5438       -1.002890        0.729562
     1938.53383      1938.52118        127.6522          0.7291         15.1749          0.0062          1.1306          0.5084        1.389127        0.729132
     1938.55466      1938.54201        124.9909          0.7281         15.1978          0.0063         -0.2079          0.4277       -0.674772        0.728079
     1938.57549      1938.56285        126.6350          0.7223         15.1836          0.0062          0.0725          0.4277       -0.787186        0.722298
     1938.59633      1938.58368        129.5873          0.7212         15.1586          0.0060         -0.5938          0.5084        1.971470        0.721250
     1938.61716      1938.60451        127.9592          0.7207         15.1723          0.0061         -0.0999          0.4277        0.427657        0.720721
     1938.63799      1938.62535        127.9793          0.7057         15.1722          0.0060         -0.3154          0.4277        1.073164        0.705687
     1938.65883      1938.64618        130.5537          0.7166         15.1505          0.0060          0.3161          0.4277        2.110681        0.716578
     1938.67966      1938.66701        130.5075          0.7075         15.1509          0.0059          0.6112          0.5438        1.881198        0.707467
     1938.70049      1938.68785        128.3020          0.7056         15.1694          0.0060          1.4887          0.5873        0.957576        0.705582
     1938.72133      1938.70868        127.7059          0.7039         15.1745          0.0060          1.6250          0.6025        0.719651        0.703876
     1938.74216      1938.72951        128.1661          0.7420         15.1706          0.0063          0.6948          0.5873        0.277323        0.741999
     1938.76299      1938.75035        128.8560          0.7130         15.1647          0.0060          0.8169          0.6025        1.526629        0.712967
     1938.78382      1938.77118        128.3282          0.7260         15.1692          0.0061         -0.0654          0.6025        0.908807        0.725977
     1938.80466      1938.79201        125.7267          0.7466         15.1914          0.0064          1.5653          0.6025       -0.228991        0.746629
     1938.82549      1938.81285        126.0754          0.7188         15.1884          0.0062          0.7624          0.6595       -0.645416        0.718757
     1938.84632      1938.83368        129.7602          0.7169         15.1571          0.0060          1.6988          0.6754       -0.553500        0.716942
     1938.86716      1938.85451        126.9517          0.7007         15.1809          0.0060          1.0351          0.6595       -0.180340        0.700731
     1938.88799      1938.87535        128.0435          0.6992         15.1716          0.0059          1.1549          0.6025        0.199640        0.699202
     1938.90882      1938.89618        126.1586          0.7205         15.1877          0.0062          1.7103          0.6025        0.602491        0.720543
     1938.92966      1938.91701        128.2862          0.7287         15.1696          0.0062          0.1551          0.6025       -0.392405        0.728666
     1938.95049      1938.93785        130.5600          0.7280         15.1505          0.0061          0.8472          0.5873        0.951129        0.727967
     1938.97132      1938.95868        129.7856          0.7268         15.1569          0.0061         -0.3928          0.4905        0.587298        0.726827
     1938.99216      1938.97951        127.4163          0.7281         15.1769          0.0062          1.0299          0.4905        0.274711        0.728062
     1939.01299      1939.00035        127.2066          0.7314         15.1787          0.0062         -0.4350          0.4474       -0.170577        0.731425
     1939.03382      1939.02118        127.1672          0.7158         15.1791          0.0061          1.8319          0.4905        0.165466        0.715774
     1939.05466      1939.04201        127.2522          0.7246         15.1783          0.0062          0.0493          0.4905       -0.175526        0.724634
     1939.07549      1939.06285        129.9251          0.7158         15.1558          0.0060         -0.9833          0.5873        1.450930        0.715777
     1939.09632      1939.08368        128.0871          0.7086         15.1712          0.0060         -0.8890          0.5873        0.375292        0.708597
     1939.11716      1939.10451        128.9942          0.7009         15.1636          0.0059         -0.1022          0.4905        0.191088        0.700872
     1939.13799      1939.12535        126.4293          0.6997         15.1854          0.0060          0.8299          0.4905       -0.307185        0.699737
     1939.15882      1939.14618        128.1184          0.7089         15.1710          0.0060         -0.3084          0.4905        1.034588        0.708937
     1939.17966      1939.16701        131.4119          0.6991         15.1434          0.0058         -0.3035          0.4474        2.098153        0.699075
     1939.20049      1939.18785        127.9184          0.7026         15.1727          0.0060          0.3394          0.4391        1.383529        0.702610
     1939.22132      1939.20868        128.8664          0.7055         15.1647          0.0059         -0.2928          0.4154        0.490518        0.705473
     1939.24216      1939.22951        127.4185          0.7087         15.1769          0.0060          0.6362          0.4154        1.156852        0.708683
     1939.26299      1939.25035        128.6330          0.7001         15.1666          0.0059         -1.0152          0.4391        1.184977        0.700087
     1939.28382      1939.27118        129.1223          0.7038         15.1625          0.0059         -0.5148          0.4391        2.032112        0.703829
     1939.30466      1939.29201        128.1744          0.6984         15.1705          0.0059         -0.1011          0.4391        0.659473        0.698415
     1939.32549      1939.31285        130.3567          0.7035         15.1522          0.0059         -0.9759          0.4391        0.858294        0.703498
     1939.34632      1939.33368        129.3325          0.7076         15.1607          0.0059          0.4205          0.4391        0.439093        0.707555
     1939.36716      1939.35451        128.2561          0.7061         15.1698          0.0060         -1.2998          0.4474        0.300120        0.706133
     1939.38799      1939.37535        127.4056          0.7117         15.1770          0.0061         -0.3029          0.4905        0.869943        0.711732
     1939.40882      1939.39618        127.3924          0.7127         15.1771          0.0061          0.7420          0.5873        0.611739        0.712687
     1939.42966      1939.41701        127.9833          0.7117         15.1721          0.0060          0.0116          0.5873        0.415371        0.711704
     1939.45049      1939.43785        128.8981          0.7051         15.1644          0.0059         -1.6402          0.6117       -1.090600        0.705121
     1939.47132      1939.45868        127.0231          0.7071         15.1803          0.0060         -0.7184          0.5873        0.447419        0.707076
     1939.49216      1939.47951        128.3971          0.7168         15.1686          0.0061         -1.2551          0.4905        0.013541        0.716753
     1939.51299      1939.50035        128.7314          0.7311         15.1658          0.0062          0.3191          0.4905        1.624295        0.731099
     1939.53382      1939.52118        130.1663          0.7302         15.1538          0.0061          0.4895          0.4905        1.011211        0.730206
     1939.55465      1939.54201        126.5016          0.7117         15.1848          0.0061          1.1404          0.4905        0.910857        0.711692
     1939.57549      1939.56285        126.8500          0.7272         15.1818          0.0062          0.5324          0.6117        0.042153        0.727230
     1939.59632      1939.58368        127.0233          0.7240         15.1803          0.0062          0.8196          0.6117        0.113094        0.724009
     1939.61715      1939.60451        127.1326          0.7298         15.1794          0.0062          0.9432          0.6117       -0.080308        0.729780
     1939.63799      1939.62535        128.1655          0.7639         15.1706          0.0065         -0.0811          0.6117        1.434784        0.763922
     1939.65882      1939.64618        125.7773          0.7227         15.1910          0.0062          0.7339          0.6595       -0.319886        0.722710
     1939.67965      1939.66701        127.8145          0.7368         15.1735          0.0063          0.3943          0.6117        0.314398        0.736750
     1939.70049      1939.68785        127.2946          0.7307         15.1780          0.0062         -0.3475          0.6117        0.253473        0.730677
     1939.72132      1939.70868        128.5393          0.7358         15.1674          0.0062         -0.1276          0.5376        0.833160        0.735813
     1939.74215      1939.72951        127.5473          0.7291         15.1758          0.0062         -0.4798          0.5376        0.811671        0.729053
