# reference_flux:         76.8725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.95031      1941.93785         79.9393          1.4134         15.6831          0.0192          5.3512          3.5299        1.137772        1.413407
     1941.97114      1941.95868         73.8124          1.4674         15.7697          0.0216         19.5208          3.8366       -1.948828        1.467428
     1941.99198      1941.97951         79.2020          1.4545         15.6932          0.0199         -4.2947          3.9994       -0.539801        1.454452
     1942.01281      1942.00035         80.3077          1.4979         15.6781          0.0203         -8.9981          4.0153        3.999437        1.497918
     1942.03364      1942.02118         81.7885          1.5466         15.6583          0.0205          9.3956          4.0191        4.215780        1.546591
     1942.05448      1942.04201         87.7193          1.5191         15.5823          0.0188         17.8763          4.2158        6.106469        1.519142
     1942.07531      1942.06285         78.4506          1.5467         15.7035          0.0214          0.9045          4.2158        0.990001        1.546747
     1942.09614      1942.08368         90.1190          1.5398         15.5530          0.0186         28.7421          5.1190       14.211401        1.539803
     1942.11698      1942.10451         86.7919          1.5594         15.5938          0.0195         27.4890          5.1301       11.299719        1.559443
     1942.13781      1942.12535         93.4053          1.5715         15.5141          0.0183          5.2393          5.3193       16.547798        1.571476
     1942.15864      1942.14618         87.9601          1.5896         15.5793          0.0196         11.5438          5.9910        8.012830        1.589580
     1942.17948      1942.16701         96.8015          1.6075         15.4753          0.0180          9.4054          6.1065       16.026895        1.607493
     1942.20031      1942.18785         92.0837          1.6198         15.5295          0.0191         10.0064          7.2455       13.467910        1.619829
     1942.22114      1942.20868         88.5069          1.6215         15.5726          0.0199         12.4726          7.8501        7.956672        1.621491
     1942.24198      1942.22951         95.1303          1.6302         15.4942          0.0186         14.7290          7.9567       15.345005        1.630191
     1942.26281      1942.25035         89.8958          1.6176         15.5557          0.0195         13.4004          7.9725       13.430379        1.617570
     1942.28364      1942.27118         93.3424          1.6207         15.5148          0.0189          9.1575          7.9725       18.547727        1.620679
     1942.30448      1942.29201         92.9752          1.6096         15.5191          0.0188          8.6948          7.9725       15.102883        1.609554
     1942.32531      1942.31285         83.4845          1.6071         15.6360          0.0209         14.9625          8.0128        3.529868        1.607100
     1942.34614      1942.33368         82.4888          1.6010         15.6490          0.0211         13.7467          8.0128        3.836647        1.600992
     1942.36697      1942.35451         86.3438          1.6138         15.5994          0.0203         11.7174          8.0991        9.912343        1.613816
     1942.38781      1942.37535         88.7220          1.6059         15.5699          0.0197         10.5721          8.5747       11.787149        1.605908
     1942.40864      1942.39618         87.5294          1.6082         15.5846          0.0199          9.1660          8.5747        5.319294        1.608158
     1942.42947      1942.41701         89.6467          1.6316         15.5587          0.0198         16.7669          8.5747       12.586962        1.631559
     1942.45031      1942.43785         90.9476          1.6389         15.5430          0.0196         13.5832          9.3630       13.256350        1.638879
     1942.47114      1942.45868         90.2282          1.6541         15.5516          0.0199         10.8718          9.3630        7.850101        1.654052
     1942.49197      1942.47951         87.3349          1.6680         15.5870          0.0207         13.1383          9.3630        5.118953        1.667972
     1942.51281      1942.50035         91.3100          1.6629         15.5387          0.0198         13.5793          9.3630       10.791008        1.662918
     1942.53364      1942.52118         90.4074          1.6638         15.5495          0.0200         12.6235          9.3630       10.909049        1.663835
     1942.55447      1942.54201         87.7077          1.6551         15.5824          0.0205         14.8983          9.3630        4.085758        1.655076
     1942.57531      1942.56285         90.5635          1.6420         15.5476          0.0197         14.5642          9.3630        7.245480        1.641978
     1942.59614      1942.58368         88.2772          1.6417         15.5754          0.0202         13.2662          9.3630       11.513987        1.641651
     1942.61697      1942.60451         90.6437          1.6251         15.5467          0.0195          8.8997          8.6144       14.101909        1.625069
     1942.63781      1942.62535         90.2266          1.6272         15.5517          0.0196         10.2650          8.5747        7.972484        1.627215
     1942.65864      1942.64618         87.7741          1.6126         15.5816          0.0199         10.3764          8.3061        9.425920        1.612604
     1942.67947      1942.66701         93.6006          1.6146         15.5118          0.0187          9.9867          8.3061       13.843841        1.614619
     1942.70031      1942.68785         87.1379          1.6039         15.5895          0.0200         13.1996          8.0991        8.099110        1.603857
     1942.72114      1942.70868         92.0763          1.5764         15.5296          0.0186          7.1443          7.9899       13.658274        1.576356
     1942.74197      1942.72951         88.6240          1.5578         15.5711          0.0191          7.6602          7.9899        9.363001        1.557815
     1942.76281      1942.75035         84.2432          1.5475         15.6262          0.0199          6.2097          7.9895        3.743024        1.547531
     1942.78364      1942.77118         85.0282          1.5508         15.6161          0.0198          6.0487          7.9895        2.394762        1.550786
     1942.80447      1942.79201         85.3657          1.5451         15.6118          0.0197          5.4412          7.9725        9.606747        1.545065
     1942.82531      1942.81285         86.2890          1.5416         15.6001          0.0194          3.2207          7.8703        5.155024        1.541618
     1942.84614      1942.83368         92.6467          1.5414         15.5229          0.0181          2.1125          7.8703       13.898588        1.541355
     1942.86697      1942.85451         91.3972          1.5328         15.5377          0.0182          1.5182          7.8703        8.574662        1.532845
     1942.88780      1942.87535         90.6275          1.5359         15.5469          0.0184         -0.3924          7.8501        9.922199        1.535931
     1942.90864      1942.89618         85.7300          1.5342         15.6072          0.0194          1.6579          7.8430        6.938166        1.534181
     1942.92947      1942.91701         89.7398          1.5139         15.5575          0.0183         -8.0174          7.8430       10.485654        1.513938
     1942.95030      1942.93785         87.9668          1.5050         15.5792          0.0186         -5.5197          7.3114        8.614360        1.504978
     1942.97114      1942.95868         85.8082          1.5023         15.6062          0.0190         -1.6533          7.2455        7.311417        1.502287
     1942.99197      1942.97951         87.5226          1.4861         15.5847          0.0184        -10.9610          6.9382        7.989880        1.486118
     1943.01280      1943.00035         85.4291          1.4756         15.6110          0.0188         -8.4711          6.9382        6.333695        1.475614
     1943.03364      1943.02118         80.5922          1.4603         15.6743          0.0197         -8.8100          6.8159        5.551640        1.460271
     1943.05447      1943.04201         85.6142          1.4422         15.6086          0.0183        -10.6063          6.8130        6.815903        1.442199
     1943.07530      1943.06285         81.0878          1.4167         15.6676          0.0190        -13.5769          6.8130        5.955242        1.416721
     1943.09614      1943.08368         84.3438          1.4048         15.6249          0.0181        -14.1679          6.3337        5.915112        1.404754
     1943.11697      1943.10451         87.7031          1.4076         15.5825          0.0174        -14.8011          6.3337        7.870324        1.407613
     1943.13780      1943.12535         85.5577          1.3812         15.6094          0.0175        -12.8608          6.0291        8.306062        1.381239
     1943.15864      1943.14618         84.8794          1.3729         15.6180          0.0176        -12.0813          5.9552        7.843022        1.372909
     1943.17947      1943.16701         84.8734          1.3617         15.6181          0.0174        -14.0472          5.9151        7.989489        1.361695
     1943.20030      1943.18785         83.7787          1.3631         15.6322          0.0177        -11.0587          5.5952        6.029141        1.363106
     1943.22114      1943.20868         83.7005          1.3395         15.6332          0.0174        -15.1013          5.5516        2.176109        1.339531
     1943.24197      1943.22951         85.6581          1.3343         15.6081          0.0169        -14.3744          5.1550        6.812992        1.334319
     1943.26280      1943.25035         85.9576          1.3139         15.6043          0.0166        -14.2549          4.3936        8.480702        1.313947
     1943.28364      1943.27118         83.2401          1.3014         15.6392          0.0170        -14.9083          4.7942        3.705826        1.301404
     1943.30447      1943.29201         79.3529          1.3122         15.6911          0.0180        -12.3296          4.7942        2.343771        1.312153
     1943.32530      1943.31285         80.7415          1.2689         15.6723          0.0171        -14.1184          4.3936        2.344295        1.268867
     1943.34614      1943.33368         81.2860          1.2532         15.6650          0.0167        -15.8360          4.3246        3.567348        1.253211
     1943.36697      1943.35451         83.0393          1.2434         15.6418          0.0163        -14.5413          4.0449        5.595154        1.243430
     1943.38780      1943.37535         79.1247          1.2485         15.6942          0.0171        -15.9822          3.7058        1.752570        1.248470
     1943.40863      1943.39618         78.3707          1.2058         15.7046          0.0167        -14.4147          3.6464        2.665691        1.205755
     1943.42947      1943.41701         80.2380          1.1983         15.6790          0.0162        -13.9143          3.6464        1.519292        1.198313
     1943.45030      1943.43785         82.2612          1.2264         15.6520          0.0162        -16.9363          3.5673        4.393605        1.226406
     1943.47113      1943.45868         76.6188          1.2203         15.7292          0.0173        -15.5551          3.5673        1.465342        1.220288
     1943.49197      1943.47951         76.5284          1.2309         15.7304          0.0175        -17.2923          2.7453        2.022039        1.230929
     1943.51280      1943.50035         80.3827          1.2121         15.6771          0.0164        -17.8051          2.7138        2.711795        1.212123
     1943.53363      1943.52118         80.6511          1.2133         15.6735          0.0163        -18.1941          2.7118        4.044875        1.213256
     1943.55447      1943.54201         75.6136          1.2232         15.7435          0.0176        -19.2532          2.7079       -0.564283        1.223191
     1943.57530      1943.56285         79.6382          1.2782         15.6872          0.0174        -18.9210          2.6657        2.713782        1.278203
     1943.59613      1943.58368         83.7487          1.2679         15.6326          0.0164        -15.8499          2.6657        6.671295        1.267890
     1943.61697      1943.60451         82.1864          1.2225         15.6530          0.0162        -20.9793          2.6657        4.324604        1.222538
     1943.63780      1943.62535         77.4855          1.2044         15.7169          0.0169        -16.9229          2.6657       -2.081318        1.204355
     1943.65863      1943.64618         82.1159          1.2251         15.6539          0.0162        -18.7751          2.4476        3.646360        1.225092
     1943.67947      1943.66701         81.0307          1.2302         15.6684          0.0165        -18.4565          2.3443        2.707902        1.230191
     1943.70030      1943.68785         80.1808          1.2468         15.6798          0.0169        -21.1095          2.3443        0.538349        1.246750
     1943.72113      1943.70868         80.6942          1.2382         15.6729          0.0167        -23.3472          2.3443        1.169261        1.238180
     1943.74197      1943.72951         78.9643          1.1482         15.6964          0.0158        -17.3087          2.3443       -2.215654        1.148233
     1943.76280      1943.75035         81.7039          1.1914         15.6594          0.0158        -18.3982          2.3438        4.794231        1.191430
     1943.78363      1943.77118         76.5318          1.2044         15.7304          0.0171        -19.7115          2.2253        1.145128        1.204371
     1943.80447      1943.79201         81.2812          1.2115         15.6650          0.0162        -21.4762          2.2253        2.745281        1.211471
     1943.82530      1943.81285         77.7374          1.1902         15.7134          0.0166        -17.4856          2.0220       -0.918306        1.190237
     1943.84613      1943.83368         79.8431          1.1851         15.6844          0.0161        -20.3529          2.0220        1.103950        1.185070
     1943.86697      1943.85451         80.2365          1.1833         15.6791          0.0160        -22.2790          2.0220        1.027715        1.183304
     1943.88780      1943.87535         77.7750          1.1892         15.7129          0.0166        -19.4804          2.0220        0.649220        1.189241
     1943.90863      1943.89618         79.7230          1.1830         15.6860          0.0161        -18.6075          2.1409        4.132255        1.183000
     1943.92947      1943.91701         78.8646          1.1793         15.6978          0.0162        -18.8336          2.0220        0.561188        1.179325
     1943.95030      1943.93785         79.6059          1.1992         15.6876          0.0164        -19.8346          2.0220        3.675477        1.199195
     1943.97113      1943.95868         77.1187          1.1803         15.7221          0.0166        -17.0215          1.4653        0.439686        1.180321
     1943.99197      1943.97951         78.8952          1.1775         15.6974          0.0162        -18.7727          1.3877        2.447594        1.177472
     1944.01280      1944.00035         78.6696          1.1683         15.7005          0.0161        -16.9354          1.1693        0.978981        1.168286
     1944.03363      1944.02118         75.4755          1.1597         15.7455          0.0167        -17.5580          1.1693        0.564385        1.159698
     1944.05447      1944.04201         78.1104          1.1442         15.7082          0.0159        -15.5152          1.1559        0.346244        1.144248
     1944.07530      1944.06285         83.2317          1.1371         15.6393          0.0148        -16.2674          1.1693        6.227460        1.137148
     1944.09613      1944.08368         80.9917          1.1275         15.6689          0.0151        -15.8986          1.1559        3.553679        1.127475
     1944.11696      1944.10451         80.4534          1.1080         15.6761          0.0150        -10.0780          1.1451        5.329471        1.108032
     1944.13780      1944.12535         79.5414          1.0935         15.6885          0.0149        -13.1179          1.1451        1.155945        1.093526
     1944.15863      1944.14618         76.8395          1.0762         15.7260          0.0152        -11.2269          1.1559       -0.515664        1.076179
     1944.17946      1944.16701         79.2777          1.0698         15.6921          0.0147         -9.1982          1.1559        2.627343        1.069774
     1944.20030      1944.18785         80.8127          1.0633         15.6713          0.0143        -11.3054          1.1559        3.258961        1.063252
     1944.22113      1944.20868         78.3815          1.0465         15.7045          0.0145        -12.1117          1.1693        2.225286        1.046455
     1944.24196      1944.22951         76.6136          1.0478         15.7292          0.0148        -10.0344          1.1559        1.387654        1.047815
     1944.26280      1944.25035         75.6853          1.0478         15.7425          0.0150         -1.8335          1.1559        0.777815        1.047784
     1944.28363      1944.27118         78.9172          1.0452         15.6971          0.0144         -3.1675          1.1559        2.815315        1.045211
     1944.30446      1944.29201         76.0777          1.0389         15.7369          0.0148        -11.4234          1.2715       -0.809070        1.038912
     1944.32530      1944.31285         79.9918          1.0268         15.6824          0.0139         -9.9837          1.1559        3.860155        1.026799
     1944.34613      1944.33368         78.8245          1.0393         15.6983          0.0143        -10.0608          1.2715        2.176660        1.039319
     1944.36696      1944.35451         78.6799          1.0262         15.7003          0.0142        -10.7822          1.2715        2.140875        1.026212
     1944.38780      1944.37535         84.6038          1.0223         15.6215          0.0131         -9.2228          1.3877        2.583484        1.022274
     1944.40863      1944.39618         75.9770          0.9860         15.7383          0.0141        -10.6667          1.3877        0.630914        0.986025
     1944.42946      1944.41701         78.2860          1.0051         15.7058          0.0139         -7.6584          1.3589       -0.655316        1.005072
     1944.45030      1944.43785         77.8991          0.9656         15.7112          0.0135         -8.2781          1.3589        0.589714        0.965553
     1944.47113      1944.45868         79.9007          0.9673         15.6836          0.0131         -9.5185          1.2715        0.666214        0.967311
     1944.49196      1944.47951         76.1848          0.9913         15.7353          0.0141         -6.7536          1.2715       -0.405520        0.991277
     1944.51280      1944.50035         79.2147          0.9647         15.6930          0.0132         -7.8477          1.2715        2.252653        0.964656
     1944.53363      1944.52118         77.4341          0.9579         15.7177          0.0134         -4.8933          1.3589        0.723004        0.957862
     1944.55446      1944.54201         79.0014          0.9589         15.6959          0.0132         -9.5066          1.3589        3.920105        0.958938
     1944.57530      1944.56285         74.8312          0.9692         15.7548          0.0141        -11.0850          1.3877        0.203019        0.969169
     1944.59613      1944.58368         77.4339          0.9559         15.7177          0.0134         -8.3701          1.3877        0.221235        0.955913
     1944.61696      1944.60451         82.0938          0.9532         15.6542          0.0126         -6.9401          1.3877        3.805241        0.953176
     1944.63780      1944.62535         78.2633          0.9555         15.7061          0.0133        -11.0165          1.3589        2.074178        0.955479
     1944.65863      1944.64618         78.5139          0.9500         15.7026          0.0131         -6.8455          1.3589        2.622169        0.949996
     1944.67946      1944.66701         77.7433          0.9384         15.7133          0.0131        -10.9665          1.3877        1.271542        0.938415
     1944.70029      1944.68785         79.3387          0.9471         15.6913          0.0130         -4.8205          1.3589        1.894294        0.947113
     1944.72113      1944.70868         76.9185          0.9357         15.7249          0.0132         -8.6554          1.2715        0.773099        0.935662
     1944.74196      1944.72951         75.0365          0.9449         15.7518          0.0137         -5.3641          1.2715        0.263346        0.944933
     1944.76279      1944.75035         79.1432          0.9475         15.6940          0.0130         -6.3914          1.2715        3.201965        0.947483
     1944.78363      1944.77118         80.9678          0.9339         15.6692          0.0125         -6.1487          1.2715        3.768367        0.933885
     1944.80446      1944.79201         78.4144          0.9340         15.7040          0.0129        -11.9670          1.1655        0.475329        0.934033
     1944.82529      1944.81285         78.3352          0.9124         15.7051          0.0126        -10.4726          1.1655        1.779688        0.912359
     1944.84613      1944.83368         78.9188          0.9309         15.6970          0.0128         -7.3447          1.1655        0.701169        0.930931
     1944.86696      1944.85451         81.1289          0.9273         15.6671          0.0124         -4.5117          1.1560        4.143777        0.927282
     1944.88779      1944.87535         76.8150          0.9401         15.7264          0.0133         -7.8762          1.1560        1.358853        0.940080
     1944.90863      1944.89618         76.8182          0.9280         15.7263          0.0131         -5.8803          0.9372        0.523686        0.928017
     1944.92946      1944.91701         75.7415          0.9226         15.7417          0.0132         -6.1420          1.1560       -0.709934        0.922578
     1944.95029      1944.93784         76.8709          0.9320         15.7256          0.0132         -4.7857          1.1560       -0.010055        0.931954
     1944.97113      1944.95868         77.2543          0.9186         15.7202          0.0129         -1.3824          1.1655        0.819434        0.918628
     1944.99196      1944.97951         81.0999          0.9159         15.6674          0.0123         -8.8124          1.2408        3.405415        0.915893
     1945.01279      1945.00034         80.1879          0.9215         15.6797          0.0125         -8.8808          1.2582        3.351916        0.921495
     1945.03363      1945.02118         79.3269          0.9176         15.6914          0.0126         -8.1305          1.2582        0.765911        0.917642
     1945.05446      1945.04201         78.0848          0.9248         15.7086          0.0129         -7.6011          1.2715        1.775608        0.924780
     1945.07529      1945.06284         80.7168          0.9225         15.6726          0.0124        -10.0900          1.2582        3.113688        0.922475
     1945.09613      1945.08368         79.3502          0.8908         15.6911          0.0122         -6.9075          1.2582        1.972643        0.890818
     1945.11696      1945.10451         74.9981          0.8993         15.7524          0.0130         -8.3213          1.2582        0.633054        0.899269
     1945.13779      1945.12534         78.1589          0.8985         15.7076          0.0125          2.5252          1.2408        1.165537        0.898466
     1945.15863      1945.14618         80.5996          0.8825         15.6742          0.0119         -8.6029          1.1655        1.882841        0.882457
     1945.17946      1945.16701         77.3944          0.8899         15.7182          0.0125         -7.9827          1.1655        0.843844        0.889889
     1945.20029      1945.18784         74.8161          0.8885         15.7550          0.0129         -7.0556          1.1560       -0.704457        0.888498
     1945.22112      1945.20868         77.8770          0.9016         15.7115          0.0126         -5.1034          1.1560        3.178031        0.901622
     1945.24196      1945.22951         79.2001          0.8795         15.6932          0.0121         -4.4734          1.1560        2.088763        0.879501
     1945.26279      1945.25034         76.0875          0.8838         15.7367          0.0126         -3.7305          1.1655        0.937223        0.883807
     1945.28362      1945.27118         75.7432          0.8870         15.7416          0.0127         -3.0859          1.1655        0.395487        0.886977
     1945.30446      1945.29201         77.8623          0.8889         15.7117          0.0124         -6.5545          1.1560        0.679300        0.888923
     1945.32529      1945.31284         81.7318          0.8875         15.6590          0.0118         -6.7610          1.1655        1.791635        0.887463
     1945.34612      1945.33368         77.0454          0.8789         15.7231          0.0124         -5.2288          1.1560        1.156028        0.878851
     1945.36696      1945.35451         78.1437          0.8668         15.7078          0.0120         -6.5860          1.1655        2.192144        0.866801
     1945.38779      1945.37534         77.5298          0.8648         15.7163          0.0121         -4.0537          1.1655        0.119243        0.864835
     1945.40862      1945.39618         78.0301          0.8672         15.7093          0.0121         -5.7217          1.1560        1.258180        0.867248
     1945.42946      1945.41701         75.9604          0.8578         15.7385          0.0123         -3.4546          1.1655        1.047847        0.857797
     1945.45029      1945.43784         79.1766          0.8663         15.6935          0.0119         -7.5447          1.2408        1.590965        0.866308
     1945.47112      1945.45868         78.2510          0.8663         15.7063          0.0120         -8.6475          1.2408        1.240850        0.866297
     1945.49196      1945.47951         81.2787          0.8738         15.6651          0.0117         -7.3640          1.2582        2.283175        0.873796
     1945.51279      1945.50034         81.8547          0.8828         15.6574          0.0117         -6.3249          1.2582        4.009136        0.882818
     1945.53362      1945.52118         79.4511          0.8785         15.6898          0.0120         -7.8265          1.2408        2.968769        0.878540
     1945.55446      1945.54201         76.9933          0.8759         15.7239          0.0124         -7.0814          1.2582       -0.047225        0.875950
     1945.57529      1945.56284         77.3943          0.8611         15.7182          0.0121         -6.3925          1.2582        0.570428        0.861057
     1945.59612      1945.58368         78.2257          0.8806         15.7066          0.0122         -8.2525          1.2408       -0.175140        0.880594
     1945.61696      1945.60451         74.3434          0.8798         15.7619          0.0128         -5.5646          1.2408       -1.851731        0.879832
     1945.63779      1945.62534         73.0466          0.8681         15.7810          0.0129         -6.3170          1.2582       -0.718072        0.868124
     1945.65862      1945.64618         78.9771          0.8614         15.6962          0.0118         -4.8038          1.2582        2.007905        0.861390
     1945.67946      1945.66701         77.4696          0.8817         15.7172          0.0124         -7.2670          1.2582        0.729118        0.881742
     1945.70029      1945.68784         81.0851          0.8564         15.6676          0.0115         -4.5855          1.5286        1.971186        0.856382
     1945.72112      1945.70868         76.8578          0.8724         15.7258          0.0123         -4.2107          1.5910        0.949301        0.872352
     1945.74196      1945.72951         77.6383          0.8446         15.7148          0.0118         -0.2722          1.5910        2.549836        0.844627
     1945.76279      1945.75034         80.2468          0.8550         15.6789          0.0116         -1.0422          1.5910        2.247289        0.855030
     1945.78362      1945.77118         75.9208          0.8599         15.7391          0.0123         -3.5695          1.7339        0.055072        0.859941
     1945.80445      1945.79201         78.3411          0.8580         15.7050          0.0119         -5.4139          1.7339        2.560327        0.857986
     1945.82529      1945.81284         76.6915          0.8406         15.7281          0.0119          0.7256          1.7916        0.495232        0.840640
     1945.84612      1945.83368         79.8434          0.8486         15.6844          0.0115          1.1292          1.7339        3.941860        0.848559
     1945.86695      1945.85451         79.3617          0.8408         15.6910          0.0115         -0.1911          1.8177        3.778227        0.840805
     1945.88779      1945.87534         76.9825          0.8357         15.7240          0.0118         -4.5374          1.8177        0.621636        0.835744
     1945.90862      1945.89618         77.1338          0.8260         15.7219          0.0116          0.1850          1.9021        1.944841        0.825961
     1945.92945      1945.91701         78.3074          0.8352         15.7055          0.0116          0.1847          1.9448        1.902077        0.835206
     1945.95029      1945.93784         76.1652          0.8399         15.7356          0.0120          2.2662          1.9712        1.081172        0.839901
     1945.97112      1945.95868         77.5081          0.8256         15.7166          0.0116          1.5958          1.9712        1.733931        0.825620
     1945.99195      1945.97951         81.0446          0.8405         15.6682          0.0113          1.4870          2.0079        2.575307        0.840470
     1946.01279      1946.00034         77.7816          0.8329         15.7128          0.0116         -0.5490          1.9712        0.893149        0.832872
     1946.03362      1946.02118         80.2181          0.8330         15.6793          0.0113          1.3766          1.9448        3.777349        0.832960
     1946.05445      1946.04201         78.9683          0.8192         15.6964          0.0113          1.1392          1.9448        1.817703        0.819155
     1946.07529      1946.06284         78.5199          0.8242         15.7026          0.0114         -1.1911          1.9712        0.757504        0.824213
     1946.09612      1946.08368         80.2245          0.8183         15.6792          0.0111          0.8832          2.0079        1.528561        0.818312
     1946.11695      1946.10451         80.6342          0.8191         15.6737          0.0110          0.9519          2.1985        3.245324        0.819141
     1946.13779      1946.12534         79.4372          0.8144         15.6899          0.0111          0.0635          2.1985        0.037262        0.814433
     1946.15862      1946.14618         80.6424          0.7955         15.6736          0.0107         -0.6412          2.1985        3.691057        0.795538
     1946.17945      1946.16701         78.4074          0.8054         15.7041          0.0112         -0.5713          2.2473        2.253097        0.805373
     1946.20029      1946.18784         80.2159          0.8049         15.6793          0.0109         -1.0559          2.2473        2.609484        0.804888
     1946.22112      1946.20868         80.4366          0.8088         15.6764          0.0109          0.0319          2.2531        2.438421        0.808813
     1946.24195      1946.22951         81.7081          0.8066         15.6593          0.0107          0.7899          2.2531        3.873184        0.806563
     1946.26279      1946.25034         78.7969          0.8065         15.6987          0.0111         -1.6666          2.2531        2.658161        0.806507
     1946.28362      1946.27118         78.9783          0.7936         15.6962          0.0109         -0.4840          2.2531        1.095464        0.793635
     1946.30445      1946.29201         80.0232          0.8235         15.6820          0.0112          1.5461          2.2531        2.412455        0.823452
     1946.32528      1946.31284         79.8411          0.8152         15.6844          0.0111         -0.3756          2.2531        1.732497        0.815207
     1946.34612      1946.33368         79.4409          0.8174         15.6899          0.0112          3.0223          2.3498        3.845631        0.817443
     1946.36695      1946.35451         80.0881          0.8181         15.6811          0.0111         -0.0194          2.2531        2.669085        0.818145
     1946.38778      1946.37534         81.1689          0.8102         15.6665          0.0108          0.6375          2.1985        2.349845        0.810213
     1946.40862      1946.39618         78.6844          0.8118         15.7003          0.0112          1.8708          2.2531        2.198475        0.811822
     1946.42945      1946.41701         80.0848          0.7802         15.6811          0.0106         -1.0886          2.3498        2.684574        0.780169
     1946.45028      1946.43784         81.2241          0.7713         15.6658          0.0103         -1.3226          2.3498        1.494432        0.771347
     1946.47112      1946.45868         80.4138          0.7638         15.6767          0.0103         -0.6007          2.3498        3.582837        0.763829
     1946.49195      1946.47951         81.2425          0.7666         15.6655          0.0102         -0.4728          2.3498        1.336241        0.766578
     1946.51278      1946.50034         78.3206          0.7783         15.7053          0.0108         -0.0913          2.2531        1.721515        0.778311
     1946.53362      1946.52118         80.5443          0.7606         15.6749          0.0103         -1.8384          2.2531        2.972325        0.760565
     1946.55445      1946.54201         79.7848          0.8219         15.6852          0.0112          3.6576          2.1985        2.776996        0.821920
     1946.57528      1946.56284         81.1553          0.8070         15.6667          0.0108         -0.0973          2.2531        3.082018        0.807007
     1946.59612      1946.58368         80.4805          0.8033         15.6758          0.0108          1.1548          2.2531        2.970576        0.803305
     1946.61695      1946.60451         80.8275          0.7718         15.6711          0.0104         -0.2652          2.2531        2.125649        0.771833
     1946.63778      1946.62534         81.1646          0.7763         15.6666          0.0104         -0.1003          2.1985        1.730272        0.776273
     1946.65862      1946.64618         80.3213          0.7810         15.6779          0.0106          1.1771          2.1985        3.487021        0.780986
     1946.67945      1946.66701         79.8109          0.7588         15.6848          0.0103          0.0448          2.1256        1.670810        0.758829
     1946.70028      1946.68784         80.9001          0.7524         15.6701          0.0101         -0.3620          2.1256        3.478139        0.752434
     1946.72112      1946.70868         81.9372          0.8092         15.6563          0.0107          1.0469          1.9262        0.864427        0.809214
     1946.74195      1946.72951         80.4355          0.8018         15.6764          0.0108          1.4176          1.8742        2.662890        0.801760
     1946.76278      1946.75034         79.9292          0.7523         15.6832          0.0102         -0.8418          1.8742        0.246317        0.752348
     1946.78362      1946.77118         80.6152          0.7579         15.6740          0.0102         -1.0312          1.7325        1.711111        0.757908
     1946.80445      1946.79201         81.1908          0.7619         15.6662          0.0102          0.8469          1.7325        4.776182        0.761923
     1946.82528      1946.81284         81.6157          0.7716         15.6606          0.0103          1.1948          1.7325        4.283452        0.771577
     1946.84611      1946.83368         78.9133          0.7464         15.6971          0.0103          0.1390          1.7752        1.320526        0.746377
     1946.86695      1946.85451         80.7207          0.7620         15.6725          0.0102          0.2934          1.7752        1.653902        0.761952
     1946.88778      1946.87534         84.1288          0.7603         15.6276          0.0098         -2.3183          1.7303        4.118226        0.760344
     1946.90861      1946.89618         79.0434          0.7615         15.6953          0.0105          2.4763          1.7303        2.942600        0.761538
     1946.92945      1946.91701         79.2397          0.7558         15.6926          0.0104         -2.0610          1.7215        1.256326        0.755794
     1946.95028      1946.93784         78.7945          0.7475         15.6988          0.0103         -1.9540          1.7215        1.926168        0.747450
     1946.97111      1946.95868         80.0233          0.7861         15.6820          0.0107         -0.8367          1.7303        1.874205        0.786140
     1946.99195      1946.97951         79.6057          0.7537         15.6876          0.0103          1.2517          1.7215        1.434913        0.753702
     1947.01278      1947.00034         78.8943          0.7490         15.6974          0.0103         -0.1760          1.7303        0.835503        0.748963
     1947.03361      1947.02118         78.6340          0.7956         15.7010          0.0110          0.2591          1.7303        1.034493        0.795635
     1947.05445      1947.04201         81.7152          0.7834         15.6592          0.0104          0.2776          1.7303        3.371567        0.783435
     1947.07528      1947.06284         79.2763          0.7314         15.6921          0.0100          0.3887          1.7303        0.386912        0.731448
     1947.09611      1947.08368         76.2340          0.7829         15.7346          0.0111          2.1103          1.7111       -0.628873        0.782878
     1947.11695      1947.10451         80.1579          0.7474         15.6801          0.0101         -0.3418          1.7111        1.410879        0.747399
     1947.13778      1947.12534         77.8639          0.7764         15.7117          0.0108          2.4339          1.7111        0.677716        0.776376
     1947.15861      1947.14618         79.8158          0.7749         15.6848          0.0105          1.8623          1.7111        0.960340        0.774923
     1947.17945      1947.16701         79.3445          0.7437         15.6912          0.0102          0.9841          1.7111        2.981254        0.743691
     1947.20028      1947.18784         79.7212          0.7701         15.6861          0.0105         -1.1078          1.7387        0.596214        0.770068
     1947.22111      1947.20868         78.3866          0.7411         15.7044          0.0103         -3.1544          1.7387        0.261481        0.741125
     1947.24195      1947.22951         83.0901          0.7502         15.6411          0.0098          0.0022          1.7752        2.138182        0.750156
     1947.26278      1947.25034         78.8486          0.7689         15.6980          0.0106         -0.1675          1.7752        1.519873        0.768887
     1947.28361      1947.27118         79.8995          0.7122         15.6836          0.0097         -1.9352          1.8087        1.265083        0.712154
     1947.30445      1947.29201         79.1316          0.7121         15.6941          0.0098          0.9545          1.8742        2.312126        0.712053
     1947.32528      1947.31284         79.6496          0.7561         15.6870          0.0103          0.0533          1.8087        1.775169        0.756104
