# reference_flux:       -523.1302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.59597      1934.58368          1.6209          0.6849         19.6582         99.9000          0.8186          0.2633       -0.261897        0.684864
     1934.61680      1934.60452          1.6167          0.6839         19.6598         99.9000          0.9679          0.2633        0.448860        0.683877
     1934.63763      1934.62535          0.9180          0.6859         19.6566         99.9000          2.3895          0.2633        1.052286        0.685897
     1934.65847      1934.64618          1.3829          0.6857         19.6568         99.9000          1.7287          0.2384        0.570151        0.685745
     1934.67930      1934.66702          0.5223          0.6866         19.6555         99.9000          1.3637          0.2384       -0.104779        0.686590
     1934.70013      1934.68785          2.7403          0.6875         19.3455          0.2724          0.8364          0.2317        0.263334        0.687491
     1934.72097      1934.70868          0.6593          0.6868         19.6551         99.9000          1.1374          0.2317       -0.665977        0.686819
     1934.74180      1934.72952          1.0210          0.6795         19.6667         99.9000          0.4035          0.2317        0.988650        0.679531
     1934.76263      1934.75035          2.8401          0.6822         19.3067          0.2608          0.1720          0.2162        0.379618        0.682231
     1934.78347      1934.77118          0.1021          0.6854         19.6573         99.9000          1.0151          0.2162        0.581242        0.685441
     1934.80430      1934.79202          2.0617          0.6858         19.6544          0.3611          0.6443          0.2162       -0.697700        0.685764
     1934.82513      1934.81285          0.9979          0.6842         19.6593         99.9000          1.2627          0.2162       -0.058603        0.684185
     1934.84597      1934.83368          0.2578          0.6873         19.6543         99.9000          1.3625          0.2162       -0.948387        0.687344
     1934.86680      1934.85452          3.0827          0.6840         19.2177          0.2409         -0.5251          0.2317        1.219704        0.683977
     1934.88763      1934.87535          1.0423          0.6800         19.6660         99.9000          0.7863          0.2317        0.546997        0.679977
     1934.90847      1934.89618          1.0990          0.6819         19.6629         99.9000          0.2985          0.2162       -0.596338        0.681882
     1934.92930      1934.91702          0.3720          0.6824         19.6622         99.9000          0.8270          0.1771        0.860238        0.682361
     1934.95013      1934.93785         -0.7727          0.6766         19.6714         99.9000          0.0250          0.1771        0.231721        0.676554
     1934.97097      1934.95868          0.1931          0.6804         19.6652         99.9000         -0.1341          0.1771       -0.835837        0.680426
     1934.99180      1934.97952          0.6847          0.6809         19.6645         99.9000          2.5172          0.1532       -0.561560        0.680905
     1935.01263      1935.00035          1.7018          0.6809         19.6644         99.9000          0.9166          0.1435        0.384351        0.680946
     1935.03347      1935.02118          0.7208          0.6832         19.6608         99.9000          1.2546          0.0452       -0.348918        0.683228
     1935.05430      1935.04202          0.8778          0.6822         19.6624         99.9000          0.9108          0.0304       -0.176289        0.682217
     1935.07513      1935.06285         -0.7652          0.6834         19.6606         99.9000          1.1201          0.0304       -0.880396        0.683362
     1935.09597      1935.08368         -0.3311          0.6828         19.6615         99.9000          1.0260         -0.0586        0.143458        0.682792
     1935.11680      1935.10452          1.0407          0.6814         19.6636         99.9000          0.6690          0.0304        1.415847        0.681429
     1935.13763      1935.12535         -0.8286          0.6802         19.6656         99.9000          0.9262          0.0120       -0.857454        0.680189
     1935.15846      1935.14618         -0.0305          0.6801         19.6658         99.9000          1.6921         -0.0586        0.045236        0.680068
     1935.17930      1935.16702          1.2208          0.6782         19.6688         99.9000          0.0245         -0.1048       -0.429585        0.678174
     1935.20013      1935.18785          1.7683          0.6725         19.6779         99.9000          0.8380         -0.1763        0.177134        0.672548
     1935.22096      1935.20868          1.9800          0.6757         19.6729         99.9000          0.5230         -0.1763        0.860714        0.675672
     1935.24180      1935.22952         -1.5424          0.6726         19.6778         99.9000          2.3717         -0.1763       -1.000571        0.672625
     1935.26263      1935.25035          0.0580          0.6731         19.6770         99.9000          0.7579         -0.1763        0.494909        0.673128
     1935.28346      1935.27118          2.7624          0.6754         19.3368          0.2654          0.7498         -0.1763        0.952718        0.675369
     1935.30430      1935.29202          1.7141          0.6730         19.6771         99.9000          0.9378         -0.1763        0.882804        0.673023
     1935.32513      1935.31285          1.7542          0.6749         19.6741         99.9000          1.0192         -0.1763        0.233147        0.674916
     1935.34596      1935.33368          3.0003          0.6726         19.2471          0.2434          0.2609         -0.1763        1.613922        0.672630
     1935.36680      1935.35452          4.1818          0.6749         18.8866          0.1752          1.2064         -0.1763        0.030372        0.674861
     1935.38763      1935.37535          0.6312          0.6776         19.6697         99.9000          0.6908         -0.1763       -0.182360        0.677623
     1935.40846      1935.39618         -0.7561          0.6767         19.6712         99.9000          1.5852         -0.1763       -1.029803        0.676726
     1935.42930      1935.41702         -1.3051          0.6736         19.6762         99.9000          1.4313         -0.1763       -1.319614        0.673581
     1935.45013      1935.43785         -0.9464          0.6718         19.6790         99.9000          1.4137         -0.1763       -1.641897        0.671838
     1935.47096      1935.45868         -0.5304          0.6748         19.6742         99.9000          0.9714         -0.1824       -1.761218        0.674832
     1935.49180      1935.47952         -0.4144          0.6795         19.6668         99.9000          0.2801         -0.1763       -1.497837        0.679481
     1935.51263      1935.50035         -0.1996          0.6796         19.6666         99.9000          0.9745         -0.1763       -0.505000        0.679574
     1935.53346      1935.52118          1.0349          0.6731         19.6770         99.9000         -0.2784         -0.1763       -0.317410        0.673094
     1935.55430      1935.54202          1.5574          0.6685         19.6844         99.9000          0.6151         -0.1129        0.261076        0.668545
     1935.57513      1935.56285         -0.5524          0.6728         19.6775         99.9000          0.8128         -0.1129       -0.896586        0.672791
     1935.59596      1935.58368          1.1266          0.6740         19.6755         99.9000          1.1167          0.0120        0.155900        0.674030
     1935.61680      1935.60452          0.6841          0.6743         19.6751         99.9000          0.6586          0.0120        0.012026        0.674266
     1935.63763      1935.62535          0.6044          0.6642         19.6914         99.9000          0.3556         -0.1129       -1.225792        0.664204
     1935.65846      1935.64618         -0.3191          0.6652         19.6898         99.9000          1.8017         -0.1129       -0.870926        0.665208
     1935.67930      1935.66702          0.4865          0.6725         19.6780         99.9000         -0.1257         -0.1824       -0.344664        0.672454
     1935.70013      1935.68785          0.9945          0.6641         19.6916         99.9000          0.1649         -0.1824        0.921013        0.664081
     1935.72096      1935.70868         -0.2964          0.6729         19.6773         99.9000          0.7395         -0.2535       -0.303896        0.672896
     1935.74180      1935.72952          0.8439          0.6655         19.6893         99.9000          0.3446         -0.2535        0.872579        0.665537
     1935.76263      1935.75035         -0.2206          0.6695         19.6828         99.9000          0.2026         -0.2535        0.537770        0.669494
     1935.78346      1935.77118          0.9823          0.6725         19.6780         99.9000          0.4022         -0.2798        0.188579        0.672507
     1935.80430      1935.79202          0.4295          0.6624         19.6944         99.9000          0.1239         -0.2811       -1.625594        0.662388
     1935.82513      1935.81285          1.5124          0.6710         19.6804         99.9000         -0.5091         -0.3009        0.396570        0.671024
     1935.84596      1935.83368         -1.5939          0.6623         19.6946         99.9000         -0.6544         -0.3039       -0.929645        0.662295
     1935.86680      1935.85452          1.7098          0.6666         19.6876         99.9000         -0.7479         -0.3039        0.246432        0.666578
     1935.88763      1935.87535          1.5628          0.6655         19.6894         99.9000         -0.0665         -0.3039        1.177210        0.665457
     1935.90846      1935.89618          1.2018          0.6668         19.6872         99.9000         -0.7427         -0.3039       -0.381348        0.666813
     1935.92930      1935.91702          1.3741          0.6625         19.6943         99.9000          1.0664         -0.3039        0.191512        0.662474
     1935.95013      1935.93785          1.4652          0.6628         19.6938         99.9000         -0.0550         -0.3009       -0.300889        0.662757
     1935.97096      1935.95868          0.2597          0.6617         19.6955         99.9000          0.5996         -0.3009       -0.112871        0.661707
     1935.99180      1935.97952         -0.3640          0.6630         19.6934         99.9000          0.8888         -0.3009       -0.341254        0.663024
     1936.01263      1936.00035          2.0346          0.6591         19.6688          0.3517          0.8352         -0.2811        0.309869        0.659139
     1936.03346      1936.02118         -0.4387          0.6629         19.6935         99.9000         -0.5317         -0.2811        0.390945        0.662937
     1936.05430      1936.04202          0.7585          0.6642         19.6915         99.9000          0.6380         -0.2798       -0.279848        0.664166
     1936.07513      1936.06285          2.9495          0.6621         19.2656          0.2437         -0.4192         -0.2798        0.856385        0.662123
     1936.09596      1936.08368          0.4578          0.6645         19.6909         99.9000          0.4906         -0.2798        0.950384        0.664541
     1936.11680      1936.10452          0.5811          0.6591         19.6998         99.9000          0.4022         -0.2811       -0.691680        0.659113
     1936.13763      1936.12535          0.0922          0.6573         19.7029         99.9000          0.7941         -0.2811       -0.253541        0.657252
     1936.17930      1936.16702         -0.4544          0.6529         19.7100         99.9000          0.2232         -0.2798       -0.979787        0.652937
     1936.20013      1936.18785          1.4094          0.6490         19.7165         99.9000         -1.3402         -0.2535       -0.515619        0.649030
     1936.22096      1936.20868         -0.8649          0.6492         19.7163         99.9000         -0.0258         -0.2126       -0.830722        0.649171
     1936.24180      1936.22952          0.6615          0.6515         19.7123         99.9000         -0.5555         -0.2126        0.103861        0.651549
     1936.26263      1936.25035         -0.4160          0.6524         19.7110         99.9000          0.2806         -0.1564       -0.948181        0.652375
     1936.28346      1936.27118          1.7936          0.6554         19.7059         99.9000          0.6898         -0.1564       -0.354700        0.655424
     1936.30430      1936.29202          0.3177          0.6537         19.7088         99.9000         -0.1263         -0.2126       -0.281058        0.653664
     1936.32513      1936.31285         -0.3735          0.6573         19.7028         99.9000         -0.7178         -0.2126       -0.517895        0.657300
     1936.34596      1936.33368         -0.6150          0.6531         19.7097         99.9000          0.1855         -0.1564       -1.990605        0.653120
     1936.36680      1936.35452          0.4670          0.6500         19.7149         99.9000         -0.4341         -0.1564       -0.117252        0.650021
     1936.38763      1936.37535          2.2460          0.6537         19.5615          0.3160          0.4583         -0.1173        2.212757        0.653715
     1936.40846      1936.39618          1.3680          0.6503         19.7143         99.9000         -0.4148         -0.1173        0.545227        0.650343
     1936.42930      1936.41702          1.1359          0.6508         19.7136         99.9000          0.1862         -0.1173       -0.494512        0.650778
     1936.45013      1936.43785          0.1730          0.6543         19.7078         99.9000         -0.6643         -0.1129       -0.068385        0.654285
     1936.47096      1936.45868          2.1694          0.6498         19.5991          0.3252          0.1608         -0.1129       -0.428071        0.649806
     1936.49180      1936.47952         -1.8500          0.6515         19.7125         99.9000          0.3469         -0.1010       -0.555990        0.651463
     1936.51263      1936.50035          1.3113          0.6507         19.7137         99.9000         -0.6484         -0.0900       -0.212632        0.650713
     1936.53346      1936.52118          1.0759          0.6505         19.7141         99.9000         -0.7707         -0.0900       -0.782624        0.650478
     1936.55430      1936.54202          1.1211          0.6525         19.7108         99.9000         -0.6663         -0.0900        0.026538        0.652486
     1936.57513      1936.56285          1.1514          0.6504         19.7142         99.9000         -0.3378         -0.1010       -0.156377        0.650401
     1936.59596      1936.58368          0.5609          0.6484         19.7176         99.9000          0.0813         -0.0900       -1.537415        0.648383
     1936.61680      1936.60452          0.7600          0.6466         19.7206         99.9000         -0.8608         -0.0900       -0.620093        0.646623
     1936.63763      1936.62535          1.7938          0.6483         19.7178         99.9000         -0.2805         -0.0900        0.826760        0.648253
     1936.65846      1936.64618          0.4061          0.6465         19.7208         99.9000         -1.1648         -0.0900        0.095158        0.646500
     1936.67929      1936.66702          1.0288          0.6460         19.7217         99.9000         -0.5777         -0.0900        1.137439        0.645977
     1936.70013      1936.68785          1.8076          0.6460         19.7216         99.9000         -0.3749         -0.0802        0.128663        0.646026
     1936.72096      1936.70868          0.1864          0.6445         19.7242         99.9000         -0.4306         -0.0781        0.636772        0.644471
     1936.74179      1936.72952          1.0783          0.6450         19.7232         99.9000         -0.3137         -0.0684        0.281942        0.645041
     1936.76263      1936.75035          1.5031          0.6516         19.7122         99.9000          0.5645         -0.0684        0.951338        0.651600
     1936.78346      1936.77118         -1.2047          0.6455         19.7224         99.9000          0.4184         -0.0684       -1.149158        0.645523
     1936.80429      1936.79202          1.0504          0.6449         19.7234         99.9000         -1.0444         -0.0588        0.174297        0.644920
     1936.82513      1936.81285          0.7762          0.6457         19.7221         99.9000          0.8169          0.0079        1.064188        0.645713
     1936.84596      1936.83368          2.8970          0.6476         19.2851          0.2427          1.2521          0.0079        0.575777        0.647630
     1936.86679      1936.85452          0.9608          0.6445         19.7242         99.9000         -0.1052          0.0265       -0.100952        0.644486
     1936.88763      1936.87535          1.0209          0.6489         19.7168         99.9000         -0.9872          0.0265       -0.090049        0.648885
     1936.90846      1936.89618          0.8278          0.6477         19.7188         99.9000         -0.1637          0.0079        0.268862        0.647652
     1936.92929      1936.91702          2.5257          0.6520         19.4341          0.2803         -0.2242          0.0079        0.994000        0.651982
     1936.95013      1936.93785          1.4334          0.6481         19.7181         99.9000          0.4259          0.0079       -0.080212        0.648087
     1936.97096      1936.95868          1.6377          0.6487         19.7171         99.9000         -0.7412          0.0265        0.538208        0.648681
     1936.99179      1936.97952          0.9659          0.6508         19.7136         99.9000          1.1529          0.0839        0.253228        0.650779
     1937.01263      1937.00035         -1.1974          0.6486         19.7172         99.9000          1.0169          0.0839       -1.343217        0.648603
     1937.03346      1937.02118          1.0435          0.6514         19.7126         99.9000         -0.3792          0.0839       -0.078128        0.651367
     1937.05429      1937.04202         -1.2097          0.6485         19.7175         99.9000         -0.0163          0.0839       -0.928105        0.648478
     1937.07513      1937.06285          0.2166          0.6479         19.7185         99.9000          1.2815          0.0839       -0.058760        0.647854
     1937.09596      1937.08368          0.9504          0.6481         19.7182         99.9000          1.7728          0.0839        0.083902        0.648063
     1937.11679      1937.10452          0.0994          0.6485         19.7174         99.9000          0.1250          0.0952        0.007851        0.648488
     1937.13763      1937.12535         -0.7976          0.6487         19.7170         99.9000          0.6713          0.1287       -0.691736        0.648750
     1937.15846      1937.14618         -0.5989          0.6486         19.7173         99.9000          0.6069          0.1287       -1.004629        0.648594
     1937.17929      1937.16702          0.0452          0.6447         19.7239         99.9000          1.1113          0.1287        0.938744        0.644661
     1937.20013      1937.18785         -0.0890          0.6439         19.7252         99.9000          0.0018          0.1287        0.462025        0.643883
     1937.22096      1937.20868          2.3816          0.6451         19.4978          0.2941          0.5541          0.1379        0.880292        0.645141
     1937.24179      1937.22951          2.7806          0.6397         19.3297          0.2498          0.3446          0.1379        0.819550        0.639670
     1937.26263      1937.25035          0.0696          0.6443         19.7245         99.9000          0.2716          0.0839       -0.072298        0.644279
     1937.28346      1937.27118          1.6630          0.6451         19.7231         99.9000          0.8727          0.0079        0.819029        0.645133
     1937.30429      1937.29201          2.1843          0.6439         19.5917          0.3200          0.2513          0.0079        0.599149        0.643869
     1937.32513      1937.31285          2.8276          0.6437         19.3114          0.2472          1.2400         -0.0053       -0.170760        0.643723
     1937.34596      1937.33368          4.2844          0.6439         18.8603          0.1632          0.0035         -0.0053        1.333000        0.643941
     1937.36679      1937.35451          0.1307          0.6422         19.7281         99.9000          0.1830         -0.0053       -0.005326        0.642182
     1937.38763      1937.37535         -0.4537          0.6421         19.7282         99.9000          0.5032          0.0079       -1.399067        0.642074
     1937.40846      1937.39618          1.8336          0.6438         19.7253         99.9000          0.7131          0.0839        1.252468        0.643829
     1937.42929      1937.41701          0.3535          0.6446         19.7239         99.9000          0.1681          0.0079       -0.279556        0.644620
     1937.45013      1937.43785          2.9577          0.6430         19.2626          0.2360          1.0263         -0.0053        0.943010        0.642988
     1937.47096      1937.45868          2.5488          0.6403         19.4242          0.2728          0.0644         -0.0053        0.307302        0.640295
     1937.49179      1937.47951          0.5832          0.6415         19.7292         99.9000          1.5810         -0.0259       -1.098154        0.641512
     1937.51263      1937.50035          0.1993          0.6430         19.7267         99.9000          0.2872         -0.0588       -0.179730        0.642995
     1937.53346      1937.52118          0.5823          0.6385         19.7342         99.9000          0.4765         -0.0259       -0.272519        0.638531
     1937.55429      1937.54201          1.3353          0.6390         19.7335         99.9000         -0.5203         -0.0259       -0.785550        0.638970
     1937.57513      1937.56285          0.5002          0.6405         19.7309         99.9000          0.7081         -0.0259       -0.025901        0.640500
     1937.59596      1937.58368          0.5783          0.6448         19.7236         99.9000          1.5544         -0.0053        0.840984        0.644827
     1937.61679      1937.60451          1.6951          0.6417         19.7289         99.9000          1.2076         -0.0053        0.639408        0.641695
     1937.63763      1937.62535          0.2256          0.6455         19.7225         99.9000          0.6656         -0.0259        0.400248        0.645455
     1937.65846      1937.64618         -1.1731          0.6415         19.7292         99.9000          1.6285         -0.0259       -1.337663        0.641475
     1937.67929      1937.66701          0.1195          0.6446         19.7240         99.9000          0.5209         -0.0259        0.137933        0.644580
     1937.70013      1937.68785          2.8288          0.6413         19.3110          0.2461          0.8734         -0.0259        0.862984        0.641258
     1937.72096      1937.70868          1.8986          0.6431         19.7266         99.9000          0.1225         -0.0259        0.579390        0.643054
     1937.74179      1937.72951          1.4070          0.6410         19.7301         99.9000          0.7423         -0.0259       -0.316019        0.640976
     1937.76263      1937.75035          1.0747          0.6396         19.7325         99.9000          0.3337         -0.0595       -0.092534        0.639577
     1937.78346      1937.77118          0.0258          0.6372         19.7365         99.9000          0.3182         -0.0595       -0.192422        0.637197
     1937.80429      1937.79201         -0.3841          0.6399         19.7320         99.9000         -0.4280         -0.0595       -0.998930        0.639866
     1937.82513      1937.81285          2.7513          0.6404         19.3411          0.2527          0.1526         -0.0595        1.481673        0.640371
     1937.84596      1937.83368          0.7098          0.6413         19.7295         99.9000          0.6396         -0.0259        0.279852        0.641321
     1937.86679      1937.85451          0.9991          0.6380         19.7352         99.9000          1.0184         -0.0595        0.139648        0.637984
     1937.88762      1937.87535         -0.4072          0.6345         19.7412         99.9000          0.7505         -0.0595        0.311247        0.634475
     1937.90846      1937.89618          0.9124          0.6360         19.7385         99.9000          0.4560         -0.0595       -0.681270        0.636048
     1937.92929      1937.91701          1.9209          0.6375         19.7312          0.3603          0.6277         -0.0925       -0.059487        0.637456
     1937.95012      1937.93785          1.6249          0.6392         19.7331         99.9000         -0.0381         -0.0925       -0.277246        0.639196
     1937.97096      1937.95868         -1.1219          0.6415         19.7293         99.9000          1.3730         -0.0925       -1.575356        0.641454
     1937.99179      1937.97951          0.8423          0.6419         19.7286         99.9000          0.3312         -0.0925       -0.405989        0.641887
     1938.01262      1938.00035         -0.3042          0.6455         19.7224         99.9000          1.3570         -0.0925        0.032423        0.645549
     1938.03346      1938.02118         -0.0195          0.6398         19.7321         99.9000          0.6057         -0.0595       -0.928386        0.639793
     1938.05429      1938.04201          0.5135          0.6413         19.7296         99.9000          0.2604         -0.0595       -1.106701        0.641252
     1938.07512      1938.06285          0.8181          0.6482         19.7180         99.9000          1.7559         -0.0595        0.900949        0.648177
     1938.09596      1938.08368          2.9715          0.6499         19.2576          0.2375         -0.1683         -0.0925        0.387130        0.649884
     1938.11679      1938.10451         -0.9976          0.6476         19.7190         99.9000          1.8257         -0.0925       -0.865514        0.647561
     1938.13762      1938.12535          1.0856          0.6430         19.7268         99.9000          1.0545         -0.0925       -0.377064        0.642950
     1938.15846      1938.14618          0.6517          0.6474         19.7193         99.9000          0.9269         -0.1162       -0.768208        0.647407
     1938.17929      1938.16701          1.9352          0.6488         19.7169         99.9000          0.0680         -0.0925        0.189261        0.648793
     1938.20012      1938.18785          0.5941          0.6487         19.7171         99.9000          1.2259         -0.1162        0.120412        0.648711
     1938.22096      1938.20868          0.0857          0.6486         19.7172         99.9000          1.4148         -0.1924        0.461140        0.648636
     1938.24179      1938.22951         -0.0049          0.6450         19.7233         99.9000          1.5449         -0.2635       -0.263470        0.645012
     1938.26262      1938.25035         -0.5666          0.6438         19.7254         99.9000          1.9129         -0.2635       -0.546667        0.643773
     1938.28346      1938.27118          0.9051          0.6481         19.7182         99.9000          0.6885         -0.2635        0.037736        0.648052
     1938.30429      1938.29201          1.5698          0.6401         19.7316         99.9000          0.9299         -0.2635        0.688738        0.640114
     1938.32512      1938.31285          2.4713          0.6414         19.4577          0.2818          1.2015         -0.2635        0.998005        0.641449
     1938.34596      1938.33368          0.3650          0.6430         19.7267         99.9000          1.8344         -0.2635       -1.943686        0.642992
     1938.36679      1938.35451          1.0756          0.6437         19.7255         99.9000          0.3635         -0.2635        0.067797        0.643711
     1938.38762      1938.37535         -1.4223          0.6467         19.7204         99.9000          0.7420         -0.2772       -1.121558        0.646738
     1938.40846      1938.39618          0.3784          0.6470         19.7200         99.9000          0.7188         -0.3086       -1.643126        0.646991
     1938.42929      1938.41701          1.3232          0.6414         19.7293         99.9000          0.8401         -0.2772       -0.537716        0.641418
     1938.45012      1938.43785          1.1677          0.6452         19.7229         99.9000          1.2399         -0.2772        0.261753        0.645238
     1938.47096      1938.45868          0.7999          0.6441         19.7248         99.9000          1.9638         -0.2635        0.848340        0.644125
     1938.49179      1938.47951          0.1020          0.6424         19.7276         99.9000          1.7379         -0.2593       -0.336241        0.642437
     1938.51262      1938.50035          0.7590          0.6490         19.7166         99.9000          1.3381         -0.1584        1.629850        0.649014
     1938.53346      1938.52118         -0.1204          0.6490         19.7166         99.9000          1.6008         -0.2593       -0.308585        0.648971
     1938.55429      1938.54201         -0.1571          0.6433         19.7262         99.9000          0.3691         -0.2593       -0.116187        0.643255
     1938.57512      1938.56285          0.8759          0.6474         19.7193         99.9000          1.9083         -0.1584       -1.086741        0.647355
     1938.59596      1938.58368          2.1915          0.6515         19.5882          0.3228          1.2652         -0.2593        1.501309        0.651473
     1938.61679      1938.60451          2.2082          0.6532         19.5799          0.3212          1.2691         -0.2635        1.410265        0.653223
     1938.63762      1938.62535         -0.5349          0.6464         19.7210         99.9000          2.4192         -0.2593       -0.522250        0.646387
     1938.65846      1938.64618          1.6021          0.6502         19.7146         99.9000          2.6600         -0.1916        0.576424        0.650164
     1938.67929      1938.66701          0.1967          0.6499         19.7151         99.9000          2.5860         -0.1584       -0.774844        0.649901
     1938.70012      1938.68785          0.9516          0.6407         19.7306         99.9000          0.6906         -0.1916       -0.422809        0.640695
     1938.72096      1938.70868         -1.6023          0.6454         19.7226         99.9000          2.8319         -0.2593       -0.714396        0.645418
     1938.74179      1938.72951          0.1368          0.6433         19.7261         99.9000          1.6704         -0.2593       -1.043796        0.643350
     1938.76262      1938.75035          1.0834          0.6440         19.7250         99.9000          1.6193         -0.1916        0.420732        0.643976
     1938.78345      1938.77118          0.9756          0.6415         19.7291         99.9000          1.0642         -0.1916        0.318191        0.641540
     1938.80429      1938.79201         -1.5912          0.6388         19.7338         99.9000          1.5577         -0.1916       -1.183094        0.638762
     1938.82512      1938.81285         -0.6430          0.6440         19.7250         99.9000          1.7963         -0.1916       -0.021809        0.643978
     1938.84595      1938.83368          0.1218          0.6469         19.7202         99.9000          1.1731         -0.1916       -0.066268        0.646854
     1938.86679      1938.85451          0.3496          0.6450         19.7232         99.9000          2.3670         -0.1916       -0.514280        0.645047
     1938.88762      1938.87535         -0.3137          0.6449         19.7235         99.9000          1.6818         -0.2593       -1.023234        0.644859
     1938.90845      1938.89618         -0.2087          0.6456         19.7223         99.9000          0.9966         -0.1916       -0.259326        0.645587
     1938.92929      1938.91701          0.9300          0.6442         19.7246         99.9000          1.7694         -0.1724        1.189983        0.644211
     1938.95012      1938.93785          0.0393          0.6445         19.7241         99.9000          2.5867         -0.1584       -0.007640        0.644541
     1938.97095      1938.95868          1.4542          0.6455         19.7224         99.9000          0.3287         -0.1584        0.150285        0.645542
     1938.99179      1938.97951          0.9054          0.6429         19.7268         99.9000          1.4231         -0.1584       -0.158393        0.642895
     1939.01262      1939.00035         -0.0619          0.6471         19.7198         99.9000          2.2251         -0.1584       -1.208168        0.647095
     1939.03345      1939.02118          1.3719          0.6457         19.7222         99.9000          2.0225         -0.1724       -0.332267        0.645674
     1939.05429      1939.04201          2.6338          0.6463         19.3885          0.2664          1.4555         -0.1724        1.316254        0.646318
     1939.07512      1939.06285         -0.9085          0.6432         19.7264         99.9000          0.5752         -0.1916       -0.723772        0.643173
     1939.09595      1939.08368          0.0400          0.6444         19.7244         99.9000          0.5676         -0.1724       -0.681522        0.644366
     1939.11679      1939.10451          3.0785          0.6470         19.2191          0.2282          1.2335         -0.1916       -0.191555        0.647014
     1939.13762      1939.12535          0.0188          0.6417         19.7289         99.9000          0.5610         -0.2593        0.034542        0.641707
     1939.15845      1939.14618          0.3219          0.6417         19.7288         99.9000          0.8667         -0.1916       -0.046244        0.641742
     1939.17929      1939.16701          0.3148          0.6468         19.7203         99.9000          0.7091         -0.1916       -1.366554        0.646784
     1939.20012      1939.18785          0.1017          0.6454         19.7227         99.9000          0.6010         -0.1724       -1.102254        0.645370
     1939.22095      1939.20868          1.9920          0.6443         19.6918          0.3512          0.3660         -0.1724        0.748697        0.644325
     1939.24179      1939.22951          2.3476          0.6391         19.5134          0.2956          0.4594         -0.1584        0.624835        0.639109
     1939.26262      1939.25035          1.5323          0.6385         19.7344         99.9000          0.1545         -0.1584       -0.259571        0.638464
     1939.28345      1939.27118          0.1869          0.6469         19.7202         99.9000          1.1722         -0.1584       -0.172377        0.646861
     1939.30429      1939.29201          1.8426          0.6424         19.7276         99.9000          0.5772         -0.1584       -0.038143        0.642428
     1939.32512      1939.31285          1.3833          0.6419         19.7285         99.9000          0.1361         -0.0753        0.716297        0.641922
     1939.34595      1939.33368         -1.8674          0.6385         19.7343         99.9000          0.3987         -0.0753       -0.718727        0.638480
     1939.36679      1939.35451         -1.5410          0.6384         19.7345         99.9000          0.2448         -0.0753       -1.563379        0.638355
     1939.38762      1939.37535          2.2982          0.6380         19.5365          0.3014         -0.7420         -0.0753        0.134926        0.638003
     1939.40845      1939.39618          1.1996          0.6329         19.7438         99.9000         -1.1145         -0.0462        0.799790        0.632944
     1939.42929      1939.41701          1.7481          0.6388         19.7338         99.9000         -0.7913         -0.0381        1.166047        0.638791
     1939.45012      1939.43785          3.2856          0.6410         19.1485          0.2118         -0.3917         -0.0462        0.965982        0.640953
     1939.47095      1939.45868          1.8883          0.6399         19.7319         99.9000         -0.3756         -0.0753       -0.075348        0.639937
     1939.49179      1939.47951          0.4037          0.6410         19.7301         99.9000         -0.0341         -0.1584       -2.123185        0.640997
     1939.51262      1939.50035          0.6185          0.6418         19.7286         99.9000         -0.2338         -0.0753       -2.067660        0.641844
     1939.53345      1939.52118          1.1908          0.6409         19.7302         99.9000         -0.0580         -0.0462       -0.468333        0.640937
     1939.55428      1939.54201          0.2118          0.6445         19.7241         99.9000          0.5510         -0.0462       -0.636247        0.644533
     1939.57512      1939.56285          1.0333          0.6418         19.7287         99.9000          0.0521         -0.0753        0.528191        0.641793
     1939.59595      1939.58368         -0.4008          0.6407         19.7305         99.9000         -0.0455         -0.0753       -0.849949        0.640740
     1939.61678      1939.60451         -0.1234          0.6433         19.7262         99.9000          0.2429         -0.0753       -0.899163        0.643269
     1939.63762      1939.62535          2.7849          0.6439         19.3280          0.2511          0.4239         -0.0753        2.327702        0.643947
     1939.65845      1939.64618          2.0936          0.6418         19.6377          0.3328         -0.3885         -0.1724        0.546601        0.641763
     1939.67928      1939.66701          1.8172          0.6378         19.7354         99.9000          0.6196         -0.1724        0.832352        0.637844
     1939.70012      1939.68785         -0.2917          0.6438         19.7253         99.9000         -0.1303         -0.0753       -0.280194        0.643829
     1939.72095      1939.70868          0.9070          0.6454         19.7226         99.9000          0.2679         -0.0381        0.508200        0.645439
     1939.74178      1939.72951         -4.1019          0.6454         19.7227         99.9000          0.9094         -0.0753       -1.487315        0.645359
     1939.76262      1939.75035          2.2158          0.6418         19.5762          0.3145         -0.6496         -0.0753        0.072824        0.641767
     1939.78345      1939.77118          0.8901          0.6441         19.7247         99.9000         -0.3338         -0.0753        0.681477        0.644145
     1939.80428      1939.79201          1.3112          0.6426         19.7274         99.9000         -0.4054         -0.0381        0.134451        0.642573
     1939.82512      1939.81285          0.6984          0.6393         19.7329         99.9000          0.5724         -0.0753        1.042573        0.639295
     1939.84595      1939.83368         -0.4357          0.6435         19.7258         99.9000          0.5792         -0.1835        0.286324        0.643529
     1939.86678      1939.85451         -0.2011          0.6445         19.7242         99.9000         -0.2154         -0.1835       -1.195270        0.644482
     1939.88762      1939.87535          0.8645          0.6455         19.7225         99.9000          1.1892         -0.0753        1.193867        0.645486
