# reference_flux:         39.5122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.63750      1934.62535         39.6809          0.7086         16.4435          0.0194          0.5261          0.3845        0.967493        0.708619
     1934.65834      1934.64618         39.8008          0.7107         16.4403          0.0194          0.3630          0.3845        0.012512        0.710738
     1934.67917      1934.66702         41.9099          0.7084         16.3842          0.0184         -0.2250          0.3845        2.484465        0.708406
     1934.70000      1934.68785         38.5932          0.7114         16.4737          0.0200         -0.0712          0.3845        0.186354        0.711410
     1934.72084      1934.70868         37.2057          0.7061         16.5135          0.0206          0.6543          0.3845       -0.307210        0.706072
     1934.74167      1934.72952         42.1628          0.7108         16.3777          0.0183         -1.1227          0.3845        0.723623        0.710756
     1934.76250      1934.75035         41.3242          0.7082         16.3995          0.0186          2.1589          0.3845        1.468897        0.708201
     1934.78334      1934.77118         39.2381          0.7070         16.4557          0.0196         -0.1592          0.3830       -0.004217        0.706981
     1934.80417      1934.79202         38.2477          0.7068         16.4835          0.0201         -0.3431          0.3190       -1.153288        0.706763
     1934.82500      1934.81285         37.9577          0.7016         16.4918          0.0201          0.2189          0.2592        0.383046        0.701559
     1934.84584      1934.83368         41.1900          0.7072         16.4030          0.0186         -0.2266          0.2592        1.617223        0.707239
     1934.86667      1934.85452         39.9811          0.7033         16.4354          0.0191         -0.1369          0.2592        0.715620        0.703268
     1934.88750      1934.87535         40.5816          0.7045         16.4192          0.0188         -1.1329          0.1864       -1.484480        0.704539
     1934.90834      1934.89618         41.2917          0.7035         16.4003          0.0185          1.2066          0.1864        0.598333        0.703488
     1934.92917      1934.91702         39.5653          0.6991         16.4467          0.0192         -0.4666          0.1864        0.831357        0.699133
     1934.95000      1934.93785         40.0254          0.6927         16.4342          0.0188         -1.0656          0.1509        0.384468        0.692735
     1934.97084      1934.95868         40.5298          0.6981         16.4206          0.0187         -0.4210          0.1864       -0.828774        0.698051
     1934.99167      1934.97952         42.7891          0.6968         16.3617          0.0177         -1.2232          0.1864        1.464194        0.696813
     1935.01250      1935.00035         39.2630          0.6964         16.4550          0.0193          0.0489          0.1509        1.147390        0.696416
     1935.03334      1935.02118         39.4725          0.6997         16.4493          0.0192          0.0214          0.1509        0.729570        0.699733
     1935.05417      1935.04202         38.2816          0.6969         16.4825          0.0198         -0.9045          0.0809       -0.368581        0.696876
     1935.07500      1935.06285         39.4508          0.6957         16.4499          0.0191          0.6469          0.0809        0.080890        0.695735
     1935.09584      1935.08368         38.8515          0.6938         16.4665          0.0194          2.6702          0.1509        0.419717        0.693808
     1935.11667      1935.10452         40.5058          0.6922         16.4212          0.0186         -1.5094          0.1509        0.782913        0.692229
     1935.13750      1935.12535         39.1771          0.6903         16.4574          0.0191          0.5247          0.1509       -0.071419        0.690344
     1935.15834      1935.14618         38.4249          0.6921         16.4785          0.0196         -1.4735          0.1509        0.398944        0.692111
     1935.17917      1935.16702         41.7420          0.6890         16.3886          0.0179         -0.4515          0.1509        1.172129        0.689048
     1935.20000      1935.18785         38.7677          0.6874         16.4688          0.0193          0.1279          0.0809       -0.662360        0.687449
     1935.22084      1935.20868         38.0891          0.6865         16.4880          0.0196         -1.0309          0.0809        0.013108        0.686465
     1935.24167      1935.22952         38.4014          0.6867         16.4791          0.0194         -0.3736          0.1145       -0.344212        0.686686
     1935.26250      1935.25035         38.2033          0.6857         16.4847          0.0195         -0.3243          0.0809       -0.333555        0.685736
     1935.28334      1935.27118         39.8198          0.6876         16.4398          0.0187         -1.2100          0.0809       -0.449985        0.687644
     1935.30417      1935.29202         41.6250          0.6868         16.3916          0.0179         -2.0150          0.1145        0.000893        0.686770
     1935.32500      1935.31285         39.9236          0.6845         16.4369          0.0186          0.5901          0.1145        0.150912        0.684481
     1935.34584      1935.33368         40.5322          0.6816         16.4205          0.0183          0.6393          0.0809        0.329816        0.681563
     1935.36667      1935.35452         39.1006          0.6819         16.4595          0.0189         -0.9853          0.0317       -1.964473        0.681918
     1935.38750      1935.37535         40.9140          0.6833         16.4103          0.0181         -0.6843          0.0317        1.143261        0.683254
     1935.40834      1935.39618         38.3382          0.6826         16.4809          0.0193         -1.2367          0.0317       -1.109751        0.682616
     1935.42917      1935.41702         39.2644          0.6807         16.4550          0.0188         -0.1781          0.0215        0.015426        0.680652
     1935.45000      1935.43785         40.5456          0.6788         16.4201          0.0182          0.4671          0.0154        0.320324        0.678820
     1935.47084      1935.45868         40.7804          0.6884         16.4139          0.0183         -1.8353          0.0131       -0.374793        0.688436
     1935.49167      1935.47952         39.6016          0.6869         16.4457          0.0188         -0.3212          0.0131       -0.240618        0.686887
     1935.51250      1935.50035         40.6719          0.6850         16.4168          0.0183         -1.3066          0.0009       -0.147230        0.684951
     1935.53334      1935.52118         37.1801          0.6835         16.5142          0.0200         -0.0664         -0.0474        0.021509        0.683547
     1935.55417      1935.54202         38.4635          0.6864         16.4774          0.0194         -1.0948         -0.0474       -0.308981        0.686354
     1935.57501      1935.56285         41.3925          0.6852         16.3977          0.0180         -0.2516          0.0009        2.584174        0.685170
     1935.59584      1935.58368         39.5372          0.6854         16.4475          0.0188         -0.4036          0.0009        1.463829        0.685431
     1935.61667      1935.60452         40.6738          0.6807         16.4167          0.0182          0.4322          0.0009        0.502292        0.680706
     1935.63751      1935.62535         36.1857          0.6775         16.5437          0.0203         -0.4980         -0.0474        0.203575        0.677461
     1935.65834      1935.64618         39.9677          0.6839         16.4357          0.0186         -0.7545          0.0009        0.031687        0.683907
     1935.67917      1935.66702         40.7010          0.6784         16.4160          0.0181          0.3803         -0.0074       -0.047399        0.678367
     1935.70000      1935.68785         40.3875          0.6847         16.4244          0.0184         -0.0098         -0.0474        0.114454        0.684660
     1935.72084      1935.70868         41.1383          0.6780         16.4044          0.0179          1.5035         -0.0074        2.580799        0.677984
     1935.74167      1935.72952         37.2611          0.6842         16.5119          0.0199          0.5026         -0.0474       -0.146945        0.684250
     1935.76250      1935.75035         39.1986          0.6830         16.4568          0.0189          0.7189         -0.0074        0.273746        0.683031
     1935.78334      1935.77118         40.8873          0.6827         16.4110          0.0181          0.4224         -0.0074        0.616687        0.682690
     1935.80417      1935.79202         36.9091          0.6819         16.5222          0.0201          0.4467          0.0009       -1.339482        0.681877
     1935.82500      1935.81285         37.8525          0.6826         16.4948          0.0196          0.1625          0.0154       -1.051115        0.682564
     1935.84584      1935.83368         39.1925          0.6813         16.4570          0.0189          0.5538          0.0154       -0.411636        0.681278
     1935.86667      1935.85452         42.1534          0.6802         16.3779          0.0175         -1.1161          0.0154        2.398932        0.680208
     1935.88751      1935.87535         38.8258          0.6802         16.4672          0.0190          0.5015          0.0215       -0.416313        0.680162
     1935.90834      1935.89618         37.7666          0.6730         16.4972          0.0193          0.3661          0.0215       -0.183785        0.672963
     1935.92917      1935.91702         37.2785          0.6786         16.5114          0.0198          1.4718          0.0317       -0.052536        0.678623
     1935.95001      1935.93785         37.6251          0.6752         16.5013          0.0195          0.3492          0.1145       -1.264627        0.675235
     1935.97084      1935.95868         37.9756          0.6722         16.4912          0.0192          0.3007          0.0317       -0.464018        0.672197
     1935.99167      1935.97952         37.8196          0.6773         16.4957          0.0194         -1.3096          0.0317       -0.276525        0.677298
     1936.01251      1936.00035         38.3287          0.6709         16.4812          0.0190          0.1292          0.1145       -0.921190        0.670893
     1936.03334      1936.02118         38.9052          0.6783         16.4650          0.0189          0.6620          0.1809        0.180851        0.678315
     1936.05417      1936.04202         41.3714          0.6713         16.3983          0.0176         -0.7075          0.1809        0.587483        0.671317
     1936.07501      1936.06285         41.7129          0.6770         16.3893          0.0176          0.6929          0.1809        0.997600        0.677018
     1936.09584      1936.08368         39.9735          0.6772         16.4356          0.0184         -0.9373          0.1809        0.911018        0.677199
     1936.11667      1936.10452         40.9312          0.6770         16.4099          0.0180         -0.3987          0.1809       -0.456009        0.676993
     1936.13751      1936.12535         40.4307          0.6749         16.4232          0.0181         -1.9639          0.1809        0.799853        0.674895
     1936.17917      1936.16702         38.3386          0.6758         16.4809          0.0191         -1.1324          0.1145       -0.007422        0.675790
     1936.20001      1936.18785         39.3574          0.6764         16.4524          0.0187          0.6053          0.1809       -0.678660        0.676437
     1936.22084      1936.20868         38.6083          0.6775         16.4733          0.0191          1.4867          0.1809        0.487150        0.677479
     1936.24167      1936.22952         38.6879          0.6767         16.4711          0.0190          0.4674          0.1809       -0.378077        0.676656
     1936.26251      1936.25035         38.7963          0.6748         16.4680          0.0189          1.1970          0.0552        0.544009        0.674774
     1936.28334      1936.27118         35.3892          0.6746         16.5678          0.0207          0.0805          0.1809       -0.322717        0.674608
     1936.30417      1936.29202         38.7835          0.6788         16.4684          0.0190          1.0155          0.1809        1.203312        0.678766
     1936.32501      1936.31285         39.4502          0.6786         16.4499          0.0187          1.5921          0.0552        1.146241        0.678606
     1936.34584      1936.33368         38.3885          0.6780         16.4795          0.0192          1.7914          0.1809        1.527800        0.678032
     1936.36667      1936.35452         40.3301          0.6761         16.4259          0.0182         -0.4850          0.1809        1.254010        0.676084
     1936.38751      1936.37535         41.4547          0.6766         16.3961          0.0177          0.2516          0.1809        0.461856        0.676635
     1936.40834      1936.39618         41.3385          0.6761         16.3991          0.0178         -0.7381          0.1809        1.765760        0.676137
     1936.42917      1936.41702         40.5639          0.6754         16.4197          0.0181         -0.4322          0.4209        2.543740        0.675439
     1936.45001      1936.43785         40.5366          0.6759         16.4204          0.0181         -0.2833          0.4209        0.420880        0.675877
     1936.47084      1936.45868         39.1677          0.6741         16.4577          0.0187         -0.2023          0.4209       -0.035464        0.674147
     1936.49167      1936.47952         38.0429          0.6747         16.4893          0.0193          0.0335          0.4619       -1.416571        0.674655
     1936.51251      1936.50035         41.4596          0.6749         16.3959          0.0177         -0.3323          0.4619        2.242493        0.674890
     1936.53334      1936.52118         39.9586          0.6714         16.4360          0.0182          0.9329          0.4619        1.809625        0.671438
     1936.55417      1936.54202         38.6571          0.6731         16.4719          0.0189          0.2095          0.4619        0.055171        0.673117
     1936.57501      1936.56285         37.9901          0.6730         16.4908          0.0192          0.8633          0.4619       -0.101258        0.673009
     1936.59584      1936.58368         41.1732          0.6721         16.4035          0.0177         -1.3477          0.4518        1.310352        0.672077
     1936.61667      1936.60452         40.8715          0.6727         16.4114          0.0179          0.0090          0.4209        1.199273        0.672663
     1936.63751      1936.62535         39.7805          0.6727         16.4408          0.0184         -0.0604          0.3977        0.509076        0.672662
     1936.65834      1936.64618         38.4595          0.6736         16.4775          0.0190         -0.6829          0.4209       -1.028595        0.673648
     1936.67917      1936.66702         39.6245          0.6733         16.4451          0.0184          0.6588          0.3977        1.352123        0.673255
     1936.70001      1936.68785         38.5999          0.6746         16.4735          0.0190         -1.1149          0.3977        0.053716        0.674552
     1936.72084      1936.70868         37.9951          0.6710         16.4907          0.0192         -0.5796          0.3977       -1.708010        0.670975
     1936.74167      1936.72952         38.0909          0.6725         16.4879          0.0192          1.6428          0.3445       -0.456704        0.672479
     1936.76251      1936.75035         42.1663          0.6735         16.3776          0.0173         -1.5163          0.3445        2.035317        0.673527
     1936.78334      1936.77118         40.4557          0.6730         16.4225          0.0181          0.0566          0.0899        1.121868        0.672963
     1936.80417      1936.79202         36.7474          0.6703         16.5269          0.0198          0.7685          0.0899       -1.388643        0.670287
     1936.82501      1936.81285         39.1963          0.6714         16.4569          0.0186         -0.9768          0.0843        0.935627        0.671351
     1936.84584      1936.83368         37.3314          0.6719         16.5098          0.0195          0.0161          0.0843       -1.948942        0.671910
     1936.86668      1936.85452         39.2232          0.6712         16.4561          0.0186          0.1486          0.0552       -0.182137        0.671199
     1936.88751      1936.87535         39.4408          0.6707         16.4501          0.0185          0.8743          0.0552        1.131214        0.670682
     1936.90834      1936.89618         40.0730          0.6709         16.4329          0.0182          0.0906          0.0552        0.584176        0.670941
     1936.92918      1936.91702         38.2279          0.6700         16.4840          0.0190          0.5618          0.0552        0.084298        0.670024
     1936.95001      1936.93785         41.4037          0.6691         16.3974          0.0175         -0.6479          0.0537       -0.044583        0.669057
     1936.97084      1936.95868         40.2222          0.6669         16.4288          0.0180          0.7730          0.0537        1.005309        0.666914
     1936.99168      1936.97952         40.2823          0.6697         16.4272          0.0180          1.1291          0.0537        0.047810        0.669650
     1937.01251      1937.00035         38.7071          0.6690         16.4705          0.0188         -0.4001          0.0552       -0.669490        0.669032
     1937.03334      1937.02118         38.5188          0.6676         16.4758          0.0188          0.8662          0.0537        0.397658        0.667599
     1937.05418      1937.04202         39.8803          0.6692         16.4381          0.0182          0.4085          0.0478        0.089937        0.669209
     1937.07501      1937.06285         39.5192          0.6690         16.4480          0.0184         -1.2687          0.0478        0.451846        0.669012
     1937.09584      1937.08368         38.6480          0.6682         16.4722          0.0188          0.4160          0.0478        0.344471        0.668214
     1937.11668      1937.10452         38.5641          0.6692         16.4745          0.0188          1.6409          0.0398       -0.593195        0.669210
     1937.13751      1937.12535         38.6011          0.6658         16.4735          0.0187          0.1517          0.0398        0.913946        0.665850
     1937.15834      1937.14618         39.8137          0.6682         16.4399          0.0182          0.6151          0.0398       -0.296404        0.668245
     1937.17918      1937.16702         40.6607          0.6644         16.4171          0.0177         -0.8878          0.0398       -0.258383        0.664382
     1937.20001      1937.18785         38.5297          0.6701         16.4755          0.0189          0.0280          0.0398       -0.664173        0.670145
     1937.22084      1937.20868         38.7906          0.6689         16.4682          0.0187          1.1310          0.0398       -0.017227        0.668935
     1937.24168      1937.22951         37.3751          0.6634         16.5085          0.0193          1.3660          0.0398       -0.816738        0.663449
     1937.26251      1937.25035         40.8197          0.6662         16.4128          0.0177          0.0645          0.0398        0.039768        0.666191
     1937.28334      1937.27118         39.3715          0.6691         16.4520          0.0185          0.4031          0.0398       -0.630911        0.669050
     1937.30418      1937.29201         39.2948          0.6682         16.4542          0.0185         -0.0624          0.0197       -0.504154        0.668210
     1937.32501      1937.31285         41.3360          0.6686         16.3992          0.0176         -0.2368          0.0398        0.155883        0.668602
     1937.34584      1937.33368         37.9053          0.6677         16.4932          0.0191          0.2860          0.0398       -0.174793        0.667744
     1937.36668      1937.35451         40.8919          0.6668         16.4109          0.0177          0.6719          0.0478        0.926522        0.666829
     1937.38751      1937.37535         38.7284          0.6667         16.4699          0.0187          1.8439          0.0843        0.958543        0.666747
     1937.40834      1937.39618         38.3437          0.6645         16.4808          0.0188          2.8204          0.0478        0.648065        0.664549
     1937.42918      1937.41701         36.4108          0.6670         16.5369          0.0199          1.8404          0.0398       -1.705999        0.666974
     1937.45001      1937.43785         41.6130          0.6683         16.3919          0.0174          0.7307          0.0398        0.634591        0.668306
     1937.47084      1937.45868         37.2156          0.6667         16.5132          0.0194          1.8943          0.0398       -0.872444        0.666652
     1937.49168      1937.47951         40.0718          0.6633         16.4329          0.0180          1.1268          0.0197        1.249109        0.663251
     1937.51251      1937.50035         39.1918          0.6628         16.4570          0.0184          1.4695         -0.0027       -0.796137        0.662838
     1937.53334      1937.52118         40.5410          0.6660         16.4203          0.0178         -0.3483         -0.0027       -0.002738        0.666015
     1937.55418      1937.54201         41.7261          0.6637         16.3890          0.0173         -1.3765         -0.0027        0.371610        0.663700
     1937.57501      1937.56285         39.1603          0.6658         16.4579          0.0185          1.5768         -0.0027       -1.695514        0.665754
     1937.59584      1937.58368         37.9427          0.6620         16.4922          0.0189          0.5682         -0.0172       -0.665059        0.661965
     1937.61668      1937.60451         39.4273          0.6610         16.4505          0.0182         -0.1732         -0.0172        0.316459        0.661027
     1937.63751      1937.62535         40.6354          0.6606         16.4177          0.0177         -0.2007         -0.0172        1.065129        0.660584
     1937.65834      1937.64618         39.9445          0.6623         16.4364          0.0180          0.1752         -0.0657       -0.729346        0.662329
     1937.67918      1937.66701         40.3518          0.6593         16.4253          0.0177         -1.3387         -0.0657        0.114490        0.659320
     1937.70001      1937.68785         41.8205          0.6621         16.3865          0.0172          0.3008         -0.0172        0.297235        0.662122
     1937.72084      1937.70868         39.1748          0.6609         16.4575          0.0183          0.1631         -0.0027        0.019702        0.660883
     1937.74168      1937.72951         37.7514          0.6609         16.4977          0.0190         -0.3061          0.0000       -1.116738        0.660860
     1937.76251      1937.75035         38.7053          0.6604         16.4706          0.0185          0.1012          0.0000        0.826467        0.660450
     1937.78334      1937.77118         39.9801          0.6606         16.4354          0.0179          1.5656         -0.0027       -0.589637        0.660633
     1937.80418      1937.79201         40.8007          0.6614         16.4133          0.0176         -0.5551          0.0000        0.465465        0.661381
     1937.82501      1937.81285         40.4561          0.6611         16.4225          0.0177          0.2194          0.0000        0.348659        0.661111
     1937.84584      1937.83368         39.1943          0.6597         16.4569          0.0183          1.4947         -0.0027        0.685143        0.659708
     1937.86668      1937.85451         40.7032          0.6604         16.4159          0.0176         -0.2857          0.0000        0.130769        0.660382
     1937.88751      1937.87535         39.9481          0.6626         16.4363          0.0180          1.7020         -0.0027       -0.074294        0.662644
     1937.90834      1937.89618         39.4117          0.6591         16.4509          0.0182         -0.1372         -0.0027       -0.914685        0.659099
     1937.92918      1937.91701         39.9806          0.6618         16.4354          0.0180          0.4123         -0.0027        0.321199        0.661839
     1937.95001      1937.93785         38.5368          0.6592         16.4753          0.0186         -0.1047          0.0000       -1.151567        0.659190
     1937.97084      1937.95868         37.6664          0.6610         16.5001          0.0191          1.6931          0.0000       -0.596631        0.661030
     1937.99168      1937.97951         38.8955          0.6600         16.4653          0.0184          0.7830          0.0197       -1.706764        0.660050
     1938.01251      1938.00035         39.6168          0.6591         16.4453          0.0181          0.7545          0.0000       -0.084987        0.659124
     1938.03334      1938.02118         39.8490          0.6595         16.4390          0.0180          1.2873          0.0197        0.360817        0.659527
     1938.05418      1938.04201         39.7600          0.6613         16.4414          0.0181         -0.1423          0.0360        0.196495        0.661310
     1938.07501      1938.06285         39.8487          0.6594         16.4390          0.0180         -0.3580          0.0197       -0.665495        0.659422
     1938.09584      1938.08368         39.2574          0.6605         16.4552          0.0183          0.2390          0.0197        1.252411        0.660539
     1938.11668      1938.10451         37.2771          0.6590         16.5114          0.0192          0.0037          0.0360       -0.211740        0.658979
     1938.13751      1938.12535         39.3622          0.6618         16.4523          0.0183         -0.1386          0.0360       -0.065717        0.661751
     1938.15834      1938.14618         39.1790          0.6597         16.4574          0.0183          0.1142          0.0197       -0.500214        0.659688
     1938.17918      1938.16701         39.7633          0.6573         16.4413          0.0179          0.4506          0.0360        0.217556        0.657304
     1938.20001      1938.18785         37.8626          0.6568         16.4945          0.0188         -0.3254          0.0360        0.000007        0.656750
     1938.22084      1938.20868         40.2564          0.6568         16.4279          0.0177          0.8460          0.0197        0.655867        0.656788
     1938.24168      1938.22951         40.8136          0.6573         16.4130          0.0175          0.3649          0.0360       -0.263941        0.657312
     1938.26251      1938.25035         39.0644          0.6579         16.4605          0.0183          0.0207          0.1308       -1.671672        0.657924
     1938.28334      1938.27118         39.2755          0.6577         16.4547          0.0182         -1.1773          0.1308        1.207746        0.657677
     1938.30418      1938.29201         39.9587          0.6577         16.4360          0.0179         -0.2391          0.1538       -0.573869        0.657740
     1938.32501      1938.31285         37.4288          0.6588         16.5070          0.0191          1.7317          0.1308       -1.235685        0.658807
     1938.34584      1938.33368         39.1861          0.6585         16.4572          0.0182          0.3504          0.0360        0.244829        0.658473
     1938.36668      1938.35451         38.7170          0.6563         16.4702          0.0184          1.3934          0.0360       -0.831485        0.656288
     1938.38751      1938.37535         41.6303          0.6554         16.3915          0.0171          0.0697          0.0000        1.838976        0.655383
     1938.40834      1938.39618         40.9919          0.6594         16.4083          0.0175          0.5825          0.0000        1.855197        0.659437
     1938.42918      1938.41701         39.8772          0.6572         16.4382          0.0179         -1.0633          0.0360        0.987219        0.657241
     1938.45001      1938.43785         40.0249          0.6570         16.4342          0.0178         -0.5267          0.0360        0.826008        0.656953
     1938.47085      1938.45868         40.2308          0.6578         16.4286          0.0178          0.6966          0.0735        0.035967        0.657799
     1938.49168      1938.47951         38.9697          0.6584         16.4632          0.0183         -0.4684          0.0735       -0.699772        0.658450
     1938.51251      1938.50035         39.5092          0.6584         16.4483          0.0181          1.0706          0.1538        0.153775        0.658421
     1938.53335      1938.52118         39.8908          0.6584         16.4378          0.0179          1.0199          0.1538        1.471577        0.658423
     1938.55418      1938.54201         40.8816          0.6585         16.4112          0.0175         -0.1594          0.0735       -1.093271        0.658496
     1938.57501      1938.56285         38.0830          0.6578         16.4882          0.0188          0.9248          0.0432       -1.173296        0.657829
     1938.59585      1938.58368         42.6395          0.6599         16.3655          0.0168         -0.8465          0.0432        2.133765        0.659911
     1938.61668      1938.60451         39.4594          0.6607         16.4496          0.0182          1.3381          0.0360        0.477825        0.660695
     1938.63751      1938.62535         37.6847          0.6591         16.4996          0.0190          0.8779          0.0432       -1.342580        0.659081
     1938.65835      1938.64618         42.0015          0.6600         16.3818          0.0171          0.9652          0.0432        2.308224        0.660001
     1938.67918      1938.66701         40.2507          0.6585         16.4281          0.0178         -0.5798          0.0735        0.790293        0.658469
     1938.70001      1938.68785         36.9369          0.6566         16.5213          0.0193          1.3298          0.0432       -1.188482        0.656561
     1938.72085      1938.70868         40.8917          0.6595         16.4109          0.0175          0.0162          0.0432        1.246972        0.659507
     1938.74168      1938.72951         40.7044          0.6572         16.4159          0.0175          0.0392          0.0360        1.352645        0.657188
     1938.76251      1938.75035         39.9869          0.6600         16.4352          0.0179         -1.0778          0.0360        1.126681        0.660007
     1938.78334      1938.77118         41.0408          0.6602         16.4070          0.0175          0.1187          0.0360        0.546586        0.660150
     1938.80418      1938.79201         38.9714          0.6578         16.4631          0.0183         -0.4837          0.0360       -2.043266        0.657779
     1938.82501      1938.81285         38.0268          0.6574         16.4898          0.0188         -0.2862          0.0360       -0.465406        0.657398
     1938.84584      1938.83368         39.2330          0.6586         16.4559          0.0182          0.4433          0.0360        0.073473        0.658589
     1938.86668      1938.85451         38.9606          0.6576         16.4634          0.0183          0.3449          0.0360       -0.411907        0.657621
     1938.88751      1938.87535         38.7969          0.6584         16.4680          0.0184         -0.2664          0.0360       -0.753814        0.658447
     1938.90835      1938.89618         40.2766          0.6591         16.4274          0.0178         -0.1324         -0.1632        0.895636        0.659149
     1938.92918      1938.91701         40.4104          0.6602         16.4238          0.0177         -0.6013         -0.1769        0.678152        0.660153
     1938.95001      1938.93785         39.8854          0.6600         16.4380          0.0180          0.5611         -0.1769        0.223139        0.659961
     1938.97085      1938.95868         39.2123          0.6595         16.4564          0.0183         -0.9783         -0.1769       -0.389187        0.659464
     1938.99168      1938.97951         40.4205          0.6587         16.4235          0.0177          0.2849         -0.1769        1.351978        0.658665
     1939.01251      1939.00035         37.9633          0.6581         16.4916          0.0188          0.6987         -0.1769       -0.860122        0.658126
     1939.03335      1939.02118         39.1214          0.6586         16.4590          0.0183          0.4032         -0.1908        0.043221        0.658587
     1939.05418      1939.04201         37.2120          0.6586         16.5133          0.0192          0.5599         -0.1908       -0.551661        0.658647
     1939.07501      1939.06285         37.8533          0.6606         16.4947          0.0189          0.2904         -0.1769       -0.743515        0.660563
     1939.09585      1939.08368         39.0506          0.6588         16.4609          0.0183          1.1525         -0.1632       -0.624896        0.658781
     1939.11668      1939.10451         41.6442          0.6594         16.3911          0.0172         -0.0424         -0.1769        1.541854        0.659405
     1939.13751      1939.12535         38.7610          0.6589         16.4690          0.0185          0.6649         -0.1769       -0.293772        0.658877
     1939.15835      1939.14618         38.9722          0.6593         16.4631          0.0184         -0.1957         -0.1632        0.270240        0.659259
     1939.17918      1939.16701         37.8409          0.6576         16.4951          0.0189          0.5433         -0.1769       -1.396032        0.657557
     1939.20001      1939.18785         37.9398          0.6592         16.4923          0.0189          0.3173         -0.1908       -0.440752        0.659224
     1939.22085      1939.20868         41.4464          0.6619         16.3963          0.0173         -0.5788         -0.1769       -0.386142        0.661896
     1939.24168      1939.22951         37.2495          0.6601         16.5122          0.0192          0.1301         -0.1769       -0.416457        0.660070
     1939.26251      1939.25035         40.3291          0.6592         16.4260          0.0177          0.1192         -0.1769       -0.910310        0.659222
     1939.28335      1939.27118         40.2900          0.6622         16.4270          0.0178          0.1374         -0.1769        1.624544        0.662240
     1939.30418      1939.29201         39.2681          0.6598         16.4549          0.0182          1.7142         -0.1769       -0.792751        0.659778
     1939.32501      1939.31285         38.4124          0.6613         16.4788          0.0187          1.3474         -0.1632       -1.123732        0.661292
     1939.34585      1939.33368         41.0534          0.6611         16.4066          0.0175         -0.0801         -0.0404        0.876555        0.661079
     1939.36668      1939.35451         38.5927          0.6602         16.4737          0.0186          0.9588         -0.0404       -0.176949        0.660172
     1939.38751      1939.37535         39.4367          0.6590         16.4502          0.0181          0.5206          0.0432       -0.163215        0.658989
     1939.40835      1939.39618         37.2442          0.6588         16.5124          0.0192          2.1429          0.0432       -0.207341        0.658818
     1939.42918      1939.41701         41.8467          0.6599         16.3858          0.0171         -0.3769          0.0432        1.447402        0.659942
     1939.45001      1939.43785         41.3085          0.6598         16.3999          0.0173          0.0889          0.0432        2.100173        0.659756
     1939.47085      1939.45868         38.3674          0.6588         16.4801          0.0186          0.5477          0.0432        0.978997        0.658826
     1939.49168      1939.47951         42.5637          0.6597         16.3674          0.0168         -1.2417          0.0563       -0.190791        0.659725
     1939.51251      1939.50035         41.5408          0.6583         16.3938          0.0172          1.6220          0.0432       -0.950479        0.658338
     1939.53335      1939.52118         40.3055          0.6591         16.4266          0.0178         -0.9962          0.0432        0.203141        0.659056
     1939.55418      1939.54201         38.8763          0.6585         16.4658          0.0184         -0.4958          0.0165        0.911066        0.658531
     1939.57501      1939.56285         40.8987          0.6585         16.4107          0.0175         -1.1063          0.0165        0.921907        0.658467
     1939.59585      1939.58368         40.4982          0.6592         16.4214          0.0177          0.0695          0.0563       -0.386737        0.659214
     1939.61668      1939.60451         38.6746          0.6579         16.4714          0.0185          0.1561          0.1588        0.358981        0.657857
     1939.63751      1939.62535         40.2853          0.6581         16.4271          0.0177          0.3114          0.1177        0.280280        0.658132
     1939.65835      1939.64618         39.5506          0.6592         16.4471          0.0181         -0.7772          0.1177       -1.023904        0.659185
     1939.67918      1939.66701         40.1169          0.6583         16.4317          0.0178          0.6571          0.0563       -0.209979        0.658255
     1939.70001      1939.68785         39.3728          0.6569         16.4520          0.0181         -0.1064          0.0563       -0.040448        0.656892
     1939.72085      1939.70868         40.7796          0.6609         16.4139          0.0176          0.2773          0.0563        0.158779        0.660894
     1939.74168      1939.72951         40.2400          0.6595         16.4284          0.0178          0.3748          0.0563        0.754075        0.659459
     1939.76251      1939.75035         40.1106          0.6601         16.4319          0.0179          1.6031          0.1177        0.056254        0.660052
     1939.78335      1939.77118         40.1389          0.6597         16.4311          0.0178          1.0947          0.1588        0.791319        0.659711
     1939.80418      1939.79201         40.3057          0.6617         16.4266          0.0178          0.4120          0.1177        0.532780        0.661697
     1939.82501      1939.81285         39.6430          0.6587         16.4446          0.0180          0.6073          0.1177        0.606647        0.658740
     1939.84585      1939.83368         38.4807          0.6596         16.4769          0.0186          1.1603          0.1177        0.339855        0.659612
     1939.86668      1939.85451         40.9978          0.6579         16.4081          0.0174          2.0690          0.0909        0.340067        0.657922
     1939.88751      1939.87535         38.8389          0.6589         16.4668          0.0184          1.2682          0.1177        0.016518        0.658854
     1939.90835      1939.89618         40.7626          0.6588         16.4143          0.0175          0.4739          0.1588        0.271881        0.658796
     1939.92918      1939.91701         39.9773          0.6601         16.4355          0.0179          0.5113          0.2031        1.048233        0.660078
     1939.95001      1939.93785         39.1431          0.6586         16.4584          0.0183          1.1108          0.2031        0.291012        0.658553
     1939.97085      1939.95868         40.7083          0.6585         16.4158          0.0176          0.5865          0.2031        1.100284        0.658532
     1939.99168      1939.97951         39.5107          0.6577         16.4482          0.0181         -0.1343          0.2031       -0.171987        0.657733
