# reference_flux:         36.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61662      1934.60452         37.0156          0.6850         16.5190          0.0201         -3.8384         -0.5272        0.050524        0.685023
     1934.63745      1934.62535         35.9133          0.6852         16.5519          0.0207         -3.6042         -0.5272       -1.157266        0.685193
     1934.65829      1934.64618         35.9763          0.6856         16.5500          0.0207         -3.8010         -0.6399       -1.009788        0.685644
     1934.67912      1934.66702         41.6354          0.6858         16.3913          0.0179         -3.8599         -0.6399       -0.061285        0.685831
     1934.69995      1934.68785         36.0436          0.6847         16.5479          0.0206         -3.7131         -0.6399       -0.775370        0.684685
     1934.72079      1934.70868         39.6105          0.6876         16.4455          0.0188         -3.4312         -0.6399       -1.260466        0.687571
     1934.74162      1934.72952         40.7928          0.6883         16.4135          0.0183         -4.6787         -0.5272        1.088768        0.688334
     1934.76245      1934.75035         38.6559          0.6872         16.4720          0.0193         -3.0102         -0.5272       -0.088469        0.687240
     1934.78329      1934.77118         36.7896          0.6846         16.5257          0.0202         -3.7852         -0.5254       -1.693937        0.684561
     1934.80412      1934.79202         37.4135          0.6826         16.5074          0.0198         -3.4488         -0.5254       -0.948377        0.682578
     1934.82495      1934.81285         37.7802          0.6822         16.4968          0.0196         -3.5607         -0.5272       -0.939210        0.682227
     1934.84579      1934.83368         37.6133          0.6844         16.5016          0.0198         -2.3757         -0.6399       -0.639889        0.684422
     1934.86662      1934.85452         38.3934          0.6825         16.4794          0.0193         -2.6326         -0.6399       -0.106478        0.682473
     1934.88745      1934.87535         38.0493          0.6842         16.4891          0.0195         -2.5777         -0.5254       -1.463904        0.684223
     1934.90829      1934.89618         39.4337          0.6830         16.4503          0.0188         -2.7434         -0.5254        0.233525        0.683050
     1934.92912      1934.91702         38.4153          0.6845         16.4787          0.0193         -2.9948         -0.5592       -0.213765        0.684454
     1934.94995      1934.93785         38.2694          0.6811         16.4829          0.0193         -3.6773         -0.5254       -0.192498        0.681121
     1934.97079      1934.95868         37.2787          0.6794         16.5113          0.0198         -3.1767         -0.5254        0.099861        0.679422
     1934.99162      1934.97952         40.2680          0.6781         16.4276          0.0183         -3.0996         -0.4246        1.181277        0.678118
     1935.01245      1935.00035         37.6064          0.6756         16.5018          0.0195         -3.2167         -0.5254       -0.886153        0.675629
     1935.03328      1935.02118         37.3002          0.6755         16.5107          0.0197         -2.8932         -0.4246       -1.189233        0.675524
     1935.05412      1935.04202         38.9533          0.6799         16.4636          0.0190         -3.0364         -0.4246        0.361359        0.679945
     1935.07495      1935.06285         38.1248          0.6788         16.4870          0.0193         -1.7920         -0.4115       -0.206096        0.678772
     1935.09578      1935.08368         36.9370          0.6774         16.5213          0.0199         -1.8094         -0.3943       -1.622562        0.677384
     1935.11662      1935.10452         39.2082          0.6779         16.4566          0.0188         -3.5054         -0.3540        0.126295        0.677941
     1935.13745      1935.12535         36.7831          0.6753         16.5259          0.0199         -3.3808         -0.3540       -1.068428        0.675328
     1935.15828      1935.14618         39.1507          0.6708         16.4582          0.0186         -2.5228         -0.3540       -0.265765        0.670776
     1935.17912      1935.16702         38.7895          0.6684         16.4682          0.0187         -2.6791         -0.2658       -0.411535        0.668427
     1935.19995      1935.18785         37.0270          0.6702         16.5187          0.0197         -3.0654         -0.2658       -1.614124        0.670177
     1935.22078      1935.20868         38.1297          0.6668         16.4868          0.0190         -1.5411         -0.2204        0.964040        0.666760
     1935.24162      1935.22952         39.6564          0.6700         16.4442          0.0183         -2.4796         -0.2204        0.529098        0.669965
     1935.26245      1935.25035         37.1107          0.6703         16.5163          0.0196         -2.4887         -0.2204       -0.525434        0.670294
     1935.28328      1935.27118         38.7965          0.6719         16.4680          0.0188         -2.4170         -0.2204        0.702214        0.671944
     1935.30412      1935.29202         37.6932          0.6691         16.4993          0.0193         -2.1942         -0.2204       -0.707264        0.669066
     1935.32495      1935.31285         36.6298          0.6701         16.5304          0.0199         -1.3505         -0.2138       -0.970864        0.670074
     1935.34578      1935.33368         39.2457          0.6717         16.4555          0.0186         -2.4634         -0.2067        0.271607        0.671720
     1935.36662      1935.35452         37.5918          0.6670         16.5023          0.0193         -1.7917         -0.2061        0.032144        0.666997
     1935.38745      1935.37535         38.3666          0.6676         16.4801          0.0189         -1.7058         -0.2061       -1.249668        0.667568
     1935.40828      1935.39618         36.6845          0.6656         16.5288          0.0197         -2.8123         -0.2061       -0.559250        0.665589
     1935.42911      1935.41702         39.6092          0.6651         16.4455          0.0182         -1.4356         -0.2061        0.233085        0.665052
     1935.44995      1935.43785         39.9856          0.6602         16.4352          0.0179         -2.8743         -0.2061       -0.063412        0.660213
     1935.47078      1935.45868         37.0067          0.6566         16.5193          0.0193         -2.2414         -0.2067        0.160002        0.656646
     1935.49161      1935.47952         38.7423          0.6668         16.4695          0.0187         -2.0148         -0.2067       -0.600504        0.666849
     1935.51245      1935.50035         37.6391          0.6683         16.5009          0.0193         -1.6810         -0.2067       -0.353957        0.668311
     1935.53328      1935.52118         35.8413          0.6701         16.5540          0.0203         -1.9326         -0.2067       -1.651537        0.670091
     1935.55411      1935.54202         39.4595          0.6681         16.4496          0.0184         -2.5840         -0.2067       -0.394276        0.668058
     1935.57495      1935.56285         38.5116          0.6696         16.4760          0.0189         -2.0236         -0.2204       -0.220395        0.669551
     1935.59578      1935.58368         38.8558          0.6668         16.4664          0.0186         -1.6876         -0.2658        0.703723        0.666827
     1935.61661      1935.60452         38.9832          0.6666         16.4628          0.0186         -3.2295         -0.2658        0.122082        0.666586
     1935.63745      1935.62535         36.9617          0.6745         16.5206          0.0198         -1.9254         -0.2658       -0.868899        0.674511
     1935.65828      1935.64618         37.5948          0.6753         16.5022          0.0195         -1.0461         -0.2204       -0.032603        0.675304
     1935.67911      1935.66702         38.0582          0.6714         16.4889          0.0192         -1.6668         -0.2204       -0.028913        0.671363
     1935.69995      1935.68785         38.2084          0.6799         16.4846          0.0193         -2.8528         -0.2204        0.317732        0.679945
     1935.72078      1935.70868         37.8372          0.6740         16.4952          0.0193         -1.4181         -0.2204       -0.573417        0.673960
     1935.74161      1935.72952         37.1049          0.6709         16.5164          0.0196         -2.1000         -0.2950       -0.206677        0.670906
     1935.76245      1935.75035         38.6448          0.6676         16.4723          0.0188         -1.5777         -0.3103        0.250971        0.667644
     1935.78328      1935.77118         37.9184          0.6655         16.4929          0.0191         -3.1085         -0.3103       -0.310340        0.665548
     1935.80411      1935.79202         38.9814          0.6661         16.4629          0.0186         -3.0332         -0.3540        0.649710        0.666127
     1935.82494      1935.81285         37.6082          0.6624         16.5018          0.0191         -2.3676         -0.3103       -0.031675        0.662432
     1935.84578      1935.83368         36.3009          0.6631         16.5402          0.0198         -1.1556         -0.2950        0.357890        0.663065
     1935.86661      1935.85452         39.3476          0.6612         16.4527          0.0182         -1.6561         -0.3103        1.872933        0.661177
     1935.88744      1935.87535         36.5206          0.6659         16.5337          0.0198         -1.2273         -0.3540       -0.783973        0.665903
     1935.90828      1935.89618         37.2841          0.6646         16.5112          0.0194         -1.5256         -0.3540        0.477539        0.664593
     1935.92911      1935.91702         36.9810          0.6639         16.5201          0.0195         -1.8999         -0.3103       -1.398085        0.663922
     1935.94994      1935.93785         37.9974          0.6635         16.4906          0.0190         -1.9612         -0.3103       -0.925268        0.663457
     1935.97078      1935.95868         37.1973          0.6626         16.5137          0.0193         -2.1755         -0.3540        0.416897        0.662559
     1935.99161      1935.97952         38.0568          0.6637         16.4889          0.0189         -1.5107         -0.3789        0.741700        0.663741
     1936.01244      1936.00035         39.5354          0.6609         16.4475          0.0182         -1.9872         -0.3540       -0.455899        0.660919
     1936.03328      1936.02118         39.0073          0.6633         16.4621          0.0185         -1.6001         -0.3789       -0.294986        0.663343
     1936.05411      1936.04202         37.6320          0.6626         16.5011          0.0191         -1.9558         -0.3789       -0.718674        0.662586
     1936.07494      1936.06285         36.8170          0.6646         16.5249          0.0196         -0.9870         -0.3103       -1.153590        0.664646
     1936.09578      1936.08368         39.4600          0.6664         16.4496          0.0183         -2.3898         -0.3103       -0.567289        0.666445
     1936.11661      1936.10452         37.9725          0.6629         16.4913          0.0190         -2.0186         -0.3579       -0.159671        0.662930
     1936.13744      1936.12535         38.3789          0.6609         16.4798          0.0187         -2.9992         -0.3579        0.817709        0.660867
     1936.17911      1936.16702         36.8690          0.6588         16.5233          0.0194         -1.5574         -0.3103       -0.925668        0.658819
     1936.19994      1936.18785         37.8433          0.6594         16.4950          0.0189         -1.3504         -0.3103       -0.542224        0.659356
     1936.22078      1936.20868         38.2975          0.6568         16.4821          0.0186         -1.7898         -0.3103       -1.195992        0.656786
     1936.24161      1936.22952         39.8849          0.6558         16.4380          0.0179         -1.7986         -0.3579       -0.422348        0.655824
     1936.26244      1936.25035         36.1204          0.6578         16.5456          0.0198         -1.5380         -0.3103       -1.897495        0.657840
     1936.28327      1936.27118         39.0997          0.6614         16.4596          0.0184         -2.6824         -0.3579       -0.702866        0.661378
     1936.30411      1936.29202         36.3438          0.6567         16.5389          0.0196         -0.8516         -0.3579       -0.980114        0.656744
     1936.32494      1936.31285         38.6999          0.6588         16.4707          0.0185         -1.2415         -0.3579        0.692397        0.658805
     1936.34577      1936.33368         38.9606          0.6573         16.4634          0.0183         -1.0642         -0.3579       -0.123548        0.657277
     1936.36661      1936.35452         37.1154          0.6562         16.5161          0.0192         -0.5239         -0.3579       -0.432726        0.656205
     1936.38744      1936.37535         36.1163          0.6553         16.5457          0.0197         -1.3497         -0.3789       -1.294493        0.655274
     1936.40827      1936.39618         38.5368          0.6570         16.4753          0.0185         -0.9582         -0.3789       -0.378894        0.656965
     1936.42911      1936.41702         39.0566          0.6555         16.4608          0.0182         -1.4649         -0.3579       -0.305784        0.655501
     1936.44994      1936.43785         38.6808          0.6532         16.4713          0.0183         -0.5707         -0.3579       -0.170896        0.653244
     1936.47077      1936.45868         38.1646          0.6532         16.4858          0.0186         -1.4006         -0.3058       -0.948921        0.653244
     1936.49161      1936.47952         38.6492          0.6538         16.4721          0.0184         -1.8639         -0.2950       -0.847637        0.653774
     1936.51244      1936.50035         37.4144          0.6526         16.5074          0.0189         -0.5206         -0.3058       -0.183536        0.652584
     1936.53327      1936.52118         38.9013          0.6527         16.4651          0.0182         -2.3192         -0.3579       -1.003055        0.652747
     1936.55411      1936.54202         36.6683          0.6514         16.5293          0.0193         -2.1395         -0.3579       -1.463764        0.651352
     1936.57494      1936.56285         39.3661          0.6492         16.4522          0.0179         -0.8845         -0.3789        0.302539        0.649230
     1936.59577      1936.58368         38.9164          0.6490         16.4647          0.0181         -1.5081         -0.3579        0.906073        0.649002
     1936.61661      1936.60452         38.5159          0.6490         16.4759          0.0183         -1.0510         -0.3058       -0.357911        0.648983
     1936.63744      1936.62535         37.3703          0.6516         16.5087          0.0189         -0.5213         -0.2392       -0.239151        0.651617
     1936.65827      1936.64618         39.0436          0.6521         16.4611          0.0181         -1.1065         -0.2392        0.426868        0.652107
     1936.67910      1936.66702         38.3999          0.6509         16.4792          0.0184         -1.4672         -0.3058        0.904298        0.650934
     1936.69994      1936.68785         36.9040          0.6524         16.5223          0.0192         -0.5886         -0.3058       -0.212047        0.652424
     1936.72077      1936.70868         38.4568          0.6544         16.4776          0.0185         -0.4080         -0.2392       -0.793061        0.654436
     1936.74160      1936.72952         38.8619          0.6524         16.4662          0.0182         -0.8974         -0.2392        0.216050        0.652392
     1936.76244      1936.75035         37.0582          0.6514         16.5178          0.0191         -0.2329         -0.2392       -0.851574        0.651423
     1936.78327      1936.77118         39.8411          0.6505         16.4392          0.0177         -1.5676         -0.2392        1.818553        0.650462
     1936.80410      1936.79202         36.9337          0.6540         16.5214          0.0192         -0.5701         -0.2392        0.370907        0.653995
     1936.82494      1936.81285         38.2798          0.6529         16.4826          0.0185         -2.1087         -0.2120        0.867047        0.652853
     1936.84577      1936.83368         38.8515          0.6509         16.4665          0.0182         -0.7461         -0.2120        1.111000        0.650920
     1936.86660      1936.85452         35.8723          0.6508         16.5531          0.0197         -0.0574         -0.2120       -0.914752        0.650823
     1936.88744      1936.87535         39.1124          0.6523         16.4592          0.0181         -1.6103         -0.2120        0.268544        0.652292
     1936.90827      1936.89618         38.1485          0.6496         16.4863          0.0185         -1.7661         -0.1835       -0.072743        0.649630
     1936.92910      1936.91702         37.5332          0.6482         16.5040          0.0187         -0.3978         -0.1835        0.067720        0.648157
     1936.94994      1936.93785         37.1607          0.6475         16.5148          0.0189         -0.9976         -0.1835        0.342490        0.647492
     1936.97077      1936.95868         39.1707          0.6496         16.4576          0.0180         -1.5742         -0.1835        0.665485        0.649553
     1936.99160      1936.97952         37.2379          0.6488         16.5125          0.0189         -1.6599         -0.1527       -1.125414        0.648826
     1937.01244      1937.00035         36.5045          0.6462         16.5341          0.0192         -1.5511         -0.1527       -1.432449        0.646178
     1937.03327      1937.02118         38.9270          0.6487         16.4644          0.0181         -0.1643         -0.1527       -0.450089        0.648719
     1937.05410      1937.04202         37.7375          0.6458         16.4981          0.0186         -1.0559         -0.0736       -0.953798        0.645762
     1937.07493      1937.06285         37.1159          0.6456         16.5161          0.0189         -1.2291         -0.0736       -0.152681        0.645640
     1937.09577      1937.08368         38.0659          0.6452         16.4887          0.0184         -0.0575         -0.1527       -0.073633        0.645193
     1937.11660      1937.10452         37.7433          0.6451         16.4979          0.0186         -1.2219         -0.2120       -0.060425        0.645077
     1937.13743      1937.12535         37.3010          0.6435         16.5107          0.0187         -0.0678         -0.1527       -0.065958        0.643511
     1937.15827      1937.14618         38.5832          0.6429         16.4740          0.0181         -1.5813         -0.0736       -0.598729        0.642850
     1937.17910      1937.16702         39.6411          0.6426         16.4446          0.0176         -1.8947         -0.0736       -0.467702        0.642559
     1937.19993      1937.18785         41.1080          0.6445         16.4052          0.0170         -1.0588         -0.1527        0.573360        0.644471
     1937.22077      1937.20868         37.7359          0.6441         16.4981          0.0185         -0.7949         -0.1527       -0.271334        0.644105
     1937.24160      1937.22951         35.5064          0.6423         16.5642          0.0196         -0.0462         -0.1527       -1.244063        0.642294
     1937.26243      1937.25035         37.4399          0.6435         16.5067          0.0187         -0.3095         -0.1527       -1.663772        0.643454
     1937.28327      1937.27118         35.3690          0.6430         16.5684          0.0197         -0.7128         -0.0736       -0.825227        0.642955
     1937.30410      1937.29201         38.5743          0.6440         16.4743          0.0181         -0.8638         -0.0736       -0.008462        0.644024
     1937.32493      1937.31285         38.5762          0.6446         16.4742          0.0181         -1.8852         -0.0736        0.106531        0.644606
     1937.34577      1937.33368         37.6127          0.6463         16.5017          0.0187         -0.0585         -0.1527        0.625849        0.646281
     1937.36660      1937.35451         37.5062          0.6434         16.5047          0.0186         -0.7889         -0.2236       -1.475325        0.643390
     1937.38743      1937.37535         36.5755          0.6433         16.5320          0.0191         -1.8920         -0.1527        0.705325        0.643324
     1937.40826      1937.39618         36.5255          0.6423         16.5335          0.0191         -2.2247         -0.1527       -1.497308        0.642290
     1937.42910      1937.41701         36.6547          0.6404         16.5297          0.0190         -1.1322         -0.1527       -1.083001        0.640408
     1937.44993      1937.43785         36.8844          0.6427         16.5229          0.0189         -1.3087         -0.2236        0.139476        0.642717
     1937.47076      1937.45868         38.8062          0.6408         16.4677          0.0179         -1.8310         -0.2236        0.192717        0.640800
     1937.49160      1937.47951         36.1133          0.6399         16.5458          0.0192         -1.4944         -0.2236       -0.449519        0.639946
     1937.51243      1937.50035         37.3860          0.6371         16.5082          0.0185         -1.1368         -0.2236       -0.244620        0.637132
     1937.53326      1937.52118         39.0182          0.6384         16.4618          0.0178         -2.4735         -0.2236        0.503450        0.638418
     1937.55410      1937.54201         39.1947          0.6374         16.4569          0.0177         -1.9543         -0.1527       -0.223590        0.637443
     1937.57493      1937.56285         36.7672          0.6386         16.5263          0.0189          0.0408         -0.1527       -0.739107        0.638617
     1937.59576      1937.58368         36.6627          0.6387         16.5294          0.0189         -1.0005         -0.2236       -0.522536        0.638686
     1937.61660      1937.60451         38.1461          0.6400         16.4864          0.0182         -0.6061         -0.2446       -0.018920        0.640015
     1937.63743      1937.62535         39.1944          0.6430         16.4569          0.0178         -0.7020         -0.2446        1.454579        0.642979
     1937.65826      1937.64618         38.3928          0.6395         16.4794          0.0181         -0.8927         -0.2446        0.174249        0.639535
     1937.67910      1937.66701         38.4558          0.6407         16.4776          0.0181         -0.9897         -0.2236       -0.741371        0.640692
     1937.69993      1937.68785         37.2269          0.6407         16.5129          0.0187         -1.0004         -0.2236       -0.437073        0.640700
     1937.72076      1937.70868         36.7676          0.6429         16.5263          0.0190         -0.2188         -0.2236       -0.339662        0.642931
     1937.74160      1937.72951         37.2617          0.6445         16.5118          0.0188         -0.2331         -0.1347        0.054418        0.644508
     1937.76243      1937.75035         39.3134          0.6456         16.4536          0.0178         -0.9876         -0.0189        1.487415        0.645617
     1937.78326      1937.77118         38.2301          0.6446         16.4840          0.0183         -0.1203         -0.0085        0.765082        0.644552
     1937.80409      1937.79201         38.4412          0.6437         16.4780          0.0182         -0.3805         -0.0085        0.316086        0.643694
     1937.82493      1937.81285         37.1425          0.6442         16.5153          0.0188         -1.2327         -0.0189       -0.472824        0.644169
     1937.84576      1937.83368         37.5977          0.6448         16.5021          0.0186         -1.4554         -0.1219       -0.972867        0.644810
     1937.86659      1937.85451         37.4162          0.6460         16.5073          0.0187         -0.7175         -0.1219        0.704321        0.645967
     1937.88743      1937.87535         37.0908          0.6465         16.5168          0.0189         -0.5411         -0.0189        0.451008        0.646500
     1937.90826      1937.89618         40.7025          0.6467         16.4159          0.0173         -1.8800         -0.0189        2.060868        0.646739
     1937.92909      1937.91701         39.0808          0.6474         16.4601          0.0180         -1.0697         -0.0189       -0.392474        0.647351
     1937.94993      1937.93785         40.2878          0.6458         16.4271          0.0174         -1.0057         -0.0004        0.893467        0.645776
     1937.97076      1937.95868         37.9549          0.6533         16.4918          0.0187         -0.8493         -0.0189        0.567378        0.653318
     1937.99159      1937.97951         38.9388          0.6479         16.4640          0.0181         -1.2631         -0.0189       -1.212068        0.647945
     1938.01243      1938.00035         36.2352          0.6509         16.5422          0.0195         -0.3824         -0.0004       -0.634105        0.650864
     1938.03326      1938.02118         36.8564          0.6435         16.5237          0.0190         -0.3234          0.0544        0.784786        0.643516
     1938.05409      1938.04201         36.6913          0.6451         16.5286          0.0191         -0.9692          0.0544       -0.390387        0.645117
     1938.07493      1938.06285         35.6417          0.6486         16.5601          0.0198         -0.2993          0.0544       -1.043232        0.648585
     1938.09576      1938.08368         37.0397          0.6518         16.5183          0.0191         -0.1739          0.0544       -0.451874        0.651794
     1938.11659      1938.10451         38.6101          0.6465         16.4732          0.0182         -0.8353          0.0544        1.171223        0.646525
     1938.13742      1938.12535         37.6636          0.6462         16.5002          0.0186         -0.4137          0.1051       -0.134720        0.646156
     1938.15826      1938.14618         37.8945          0.6466         16.4936          0.0185         -0.0244          0.0544        1.097681        0.646614
     1938.17909      1938.16701         36.2795          0.6444         16.5408          0.0193         -0.4693         -0.0004       -1.110213        0.644375
     1938.19992      1938.18785         39.7073          0.6449         16.4428          0.0176         -1.2548          0.0544        0.583822        0.644915
     1938.22076      1938.20868         38.9413          0.6453         16.4640          0.0180         -1.1509          0.0544        0.542488        0.645319
     1938.24159      1938.22951         38.1692          0.6465         16.4857          0.0184         -0.3161          0.1051        0.896456        0.646463
     1938.26242      1938.25035         38.5423          0.6481         16.4752          0.0183         -1.0012          0.1051        0.365560        0.648139
     1938.28326      1938.27118         39.1082          0.6477         16.4593          0.0180         -2.2568          0.1051       -0.121868        0.647689
     1938.30409      1938.29201         37.5330          0.6497         16.5040          0.0188         -2.0733          0.1051       -0.752705        0.649692
     1938.32492      1938.31285         35.3002          0.6449         16.5706          0.0198         -0.2275          0.1051       -0.291746        0.644950
     1938.34576      1938.33368         39.0393          0.6468         16.4612          0.0180         -0.3388          0.1051        0.106529        0.646827
     1938.36659      1938.35451         37.4548          0.6468         16.5062          0.0187         -0.6325          0.1065       -0.000367        0.646801
     1938.38742      1938.37535         37.9940          0.6493         16.4907          0.0186         -1.7691          0.1065        0.256731        0.649272
     1938.40826      1938.39618         39.3822          0.6481         16.4518          0.0179         -1.5396          0.1051       -0.340883        0.648103
     1938.42909      1938.41701         39.5324          0.6498         16.4476          0.0178         -0.7822          0.1051        0.334221        0.649848
     1938.44992      1938.43785         37.1096          0.6505         16.5163          0.0190         -1.7384          0.1065       -0.391907        0.650465
     1938.47076      1938.45868         38.2722          0.6419         16.4828          0.0182         -0.9069          0.1051        0.436699        0.641933
     1938.49159      1938.47951         38.7726          0.6413         16.4687          0.0180         -0.4328         -0.0004        0.589176        0.641273
     1938.51242      1938.50035         37.3126          0.6415         16.5104          0.0187         -1.0188          0.1051        0.201032        0.641516
     1938.53326      1938.52118         38.6242          0.6434         16.4729          0.0181         -2.4753          0.1051        0.145202        0.643401
     1938.55409      1938.54201         37.1797          0.6417         16.5142          0.0187         -0.6758         -0.0004       -0.085223        0.641732
     1938.57492      1938.56285         36.2646          0.6416         16.5413          0.0192         -0.2759          0.1051       -0.536210        0.641573
     1938.59575      1938.58368         37.6857          0.6431         16.4996          0.0185          0.0325          0.1051       -0.259268        0.643109
     1938.61659      1938.60451         39.4288          0.6416         16.4505          0.0177         -1.4922          0.1051        0.105094        0.641560
     1938.63742      1938.62535         36.2231          0.6428         16.5425          0.0193         -0.8349          0.1051       -0.461311        0.642796
     1938.65825      1938.64618         37.4890          0.6421         16.5052          0.0186         -1.6212          0.1065       -0.311775        0.642101
     1938.67909      1938.66701         39.1430          0.6429         16.4584          0.0178         -0.7372          0.1065        0.452871        0.642884
     1938.69992      1938.68785         37.7605          0.6427         16.4974          0.0185         -0.9814          0.1065       -0.101323        0.642683
     1938.72075      1938.70868         38.9421          0.6431         16.4640          0.0179         -0.8574          0.1065        1.145224        0.643133
     1938.74159      1938.72951         38.2338          0.6442         16.4839          0.0183         -1.7111          0.1065       -1.348588        0.644247
     1938.76242      1938.75035         38.7040          0.6452         16.4706          0.0181         -0.9105          0.1065        0.146768        0.645168
     1938.78325      1938.77118         37.3990          0.6437         16.5078          0.0187         -0.2224          0.1051        0.883372        0.643674
     1938.80409      1938.79201         37.3024          0.6456         16.5107          0.0188          1.0353          0.1065        0.411792        0.645557
     1938.82492      1938.81285         37.2412          0.6457         16.5124          0.0188          0.3393          0.1369       -0.056530        0.645687
     1938.84575      1938.83368         39.6353          0.6431         16.4448          0.0176         -0.5266          0.1369        1.198209        0.643102
     1938.86659      1938.85451         39.7678          0.6440         16.4412          0.0176         -1.7490          0.1369        0.529028        0.644012
     1938.88742      1938.87535         37.1161          0.6417         16.5161          0.0188         -0.0816          0.1452       -0.463314        0.641707
     1938.90825      1938.89618         39.1694          0.6432         16.4576          0.0178         -1.2193          0.1452        0.394604        0.643177
     1938.92908      1938.91701         39.2593          0.6395         16.4551          0.0177         -0.5676          0.1452        0.136903        0.639487
     1938.94992      1938.93785         36.5006          0.6401         16.5343          0.0190         -1.0182          0.1452       -1.566994        0.640055
     1938.97075      1938.95868         38.5199          0.6419         16.4758          0.0181         -1.1875          0.1468       -0.898633        0.641890
     1938.99158      1938.97951         38.6709          0.6415         16.4715          0.0180         -1.8407          0.1452        0.569553        0.641482
     1939.01242      1939.00035         36.3716          0.6432         16.5381          0.0192         -0.9753          0.1452       -1.640688        0.643182
     1939.03325      1939.02118         37.3499          0.6425         16.5093          0.0187         -0.7362          0.1452       -0.482440        0.642465
     1939.05408      1939.04201         38.1420          0.6436         16.4865          0.0183         -0.3382          0.1468        0.274062        0.643572
     1939.07492      1939.06285         35.9374          0.6439         16.5511          0.0195         -1.8177          0.1468       -1.222563        0.643883
     1939.09575      1939.08368         38.0175          0.6451         16.4900          0.0184         -0.8033          0.1589       -0.929963        0.645131
     1939.11658      1939.10451         38.4286          0.6440         16.4784          0.0182          0.2018          0.2320        0.434748        0.643992
     1939.13742      1939.12535         37.6062          0.6460         16.5019          0.0186         -0.5503          0.2320        0.158858        0.645965
     1939.15825      1939.14618         38.5962          0.6457         16.4736          0.0182         -0.0029          0.2672        0.938612        0.645730
     1939.17908      1939.16701         37.0078          0.6440         16.5193          0.0189         -0.7354          0.2672       -0.240850        0.644004
     1939.19992      1939.18785         36.3229          0.6455         16.5395          0.0193         -0.1953          0.2320        0.279365        0.645456
     1939.22075      1939.20868         38.3303          0.6436         16.4811          0.0182         -0.7296          0.2320        0.600984        0.643620
     1939.24158      1939.22951         38.0535          0.6476         16.4890          0.0185         -0.9127          0.2320        0.278719        0.647560
     1939.26241      1939.25035         36.6106          0.6454         16.5310          0.0191          0.0542          0.2672        0.083850        0.645448
     1939.28325      1939.27118         39.1743          0.6464         16.4575          0.0179         -0.7572          0.2741        0.356114        0.646420
     1939.30408      1939.29201         38.1850          0.6450         16.4853          0.0183          0.1866          0.2741        0.981943        0.645005
     1939.32491      1939.31285         37.4013          0.6447         16.5078          0.0187         -0.6339          0.2741       -0.580258        0.644697
     1939.34575      1939.33368         38.0326          0.6453         16.4896          0.0184          0.5709          0.2741       -1.242608        0.645330
     1939.36658      1939.35451         38.5060          0.6456         16.4762          0.0182          0.0209          0.2672        1.479185        0.645648
     1939.38741      1939.37535         38.7597          0.6477         16.4690          0.0181         -0.0986          0.2320        0.806718        0.647714
     1939.40825      1939.39618         36.5317          0.6453         16.5333          0.0192         -1.4025          0.2320       -0.470132        0.645252
     1939.42908      1939.41701         37.9501          0.6466         16.4920          0.0185         -0.5013          0.1589        0.728756        0.646623
     1939.44991      1939.43785         39.2819          0.6477         16.4545          0.0179         -0.3475          0.2320        0.632179        0.647744
     1939.47075      1939.45868         35.8878          0.6440         16.5526          0.0195          0.3115          0.2320       -0.605171        0.643981
     1939.49158      1939.47951         37.1446          0.6448         16.5153          0.0188          0.1093          0.2672        0.803831        0.644779
     1939.51241      1939.50035         38.5707          0.6420         16.4744          0.0181          0.7143          0.2672        0.743784        0.641963
     1939.53325      1939.52118         39.2338          0.6443         16.4558          0.0178         -1.1475          0.2741        0.572056        0.644271
     1939.55408      1939.54201         37.3641          0.6422         16.5089          0.0187         -0.5303          0.2741       -0.012192        0.642217
     1939.57491      1939.56285         37.6957          0.6429         16.4993          0.0185         -0.3671          0.2672        0.232016        0.642858
     1939.59574      1939.58368         37.9772          0.6432         16.4912          0.0184         -0.3322          0.2787        0.529287        0.643196
     1939.61658      1939.60451         38.8419          0.6427         16.4667          0.0180         -0.3299          0.2787       -0.243928        0.642710
     1939.63741      1939.62535         38.1559          0.6442         16.4861          0.0183         -0.4600          0.2672        0.267176        0.644240
     1939.65824      1939.64618         38.2416          0.6458         16.4837          0.0183         -0.3081          0.2672       -0.458812        0.645753
     1939.67908      1939.66701         38.1639          0.6446         16.4859          0.0183         -0.3387          0.2320       -0.095317        0.644616
     1939.69991      1939.68785         37.4500          0.6460         16.5064          0.0187         -0.7630          0.2320       -0.113088        0.646005
     1939.72074      1939.70868         37.5559          0.6481         16.5033          0.0187         -0.1871          0.1910        0.532716        0.648133
     1939.74158      1939.72951         37.4649          0.6475         16.5059          0.0188          0.5364          0.1910        0.546242        0.647493
     1939.76241      1939.75035         37.8316          0.6458         16.4954          0.0185         -1.1888          0.1449        0.642236        0.645817
     1939.78324      1939.77118         37.2609          0.6516         16.5119          0.0190          0.7078          0.1910        0.818281        0.651648
     1939.80408      1939.79201         37.9792          0.6493         16.4911          0.0186         -0.4656          0.1910        0.471089        0.649262
     1939.82491      1939.81285         37.3444          0.6491         16.5094          0.0189          0.6569          0.1449       -0.684486        0.649140
     1939.84574      1939.83368         39.0503          0.6502         16.4609          0.0181         -1.0082          0.1910       -1.113275        0.650237
     1939.86658      1939.85451         39.9333          0.6479         16.4367          0.0176         -0.5791          0.2320       -0.317373        0.647944
