# reference_flux:        535.6943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30455      1934.29202        509.1566          1.0249         13.6729          0.0022        -36.3231         -2.5538       -3.743629        1.024907
     1934.32538      1934.31285        524.2757          0.9639         13.6411          0.0020        -29.6360         -2.5543       -1.507411        0.963889
     1934.34622      1934.33368        528.0371          0.9315         13.6333          0.0019        -27.2110         -2.5868       -3.005124        0.931516
     1934.36705      1934.35452        526.3494          0.9356         13.6368          0.0019        -25.0390         -2.5869       -3.873073        0.935643
     1934.38788      1934.37535        530.6210          0.9140         13.6280          0.0019        -26.2143         -2.8372       -0.199247        0.913964
     1934.40872      1934.39618        528.8506          0.9150         13.6317          0.0019        -24.8930         -2.5869        0.857679        0.915035
     1934.42955      1934.41702        538.1352          0.8627         13.6128          0.0017        -26.6843         -2.8372       -0.472090        0.862687
     1934.45038      1934.43785        525.5084          0.9195         13.6386          0.0019        -30.0822         -2.5869        0.263365        0.919550
     1934.47122      1934.45868        530.5427          0.8860         13.6282          0.0018        -31.1376         -2.5869       -0.666507        0.885992
     1934.49205      1934.47952        515.1378          0.9382         13.6602          0.0020        -35.6033         -2.5868       -5.753251        0.938199
     1934.51288      1934.50035        525.7309          0.9427         13.6381          0.0019        -31.6036         -2.5543       -0.921025        0.942747
     1934.53372      1934.52118        528.3686          0.9204         13.6327          0.0019        -36.0236         -2.5538       -3.654891        0.920356
     1934.55455      1934.54202        531.5915          0.8956         13.6261          0.0018        -35.4526         -2.0776       -2.553842        0.895620
     1934.57538      1934.56285        515.6933          0.9772         13.6590          0.0021        -36.6023         -1.9367       -2.586830        0.977168
     1934.59621      1934.58368        516.0241          0.9617         13.6583          0.0020        -29.0081         -2.0776       -4.025559        0.961695
     1934.61705      1934.60452        536.7054          0.8746         13.6157          0.0018        -34.4190         -1.9367       -5.281093        0.874565
     1934.63788      1934.62535        536.8793          0.8742         13.6153          0.0018        -27.2578         -1.9367       -1.577974        0.874202
     1934.65871      1934.64618        522.7610          0.9227         13.6442          0.0019        -32.8647         -1.7135       -1.635058        0.922716
     1934.67955      1934.66702        518.4869          0.9197         13.6532          0.0019        -30.3968         -1.6351       -4.087751        0.919666
     1934.70038      1934.68785        541.7778          0.8633         13.6054          0.0017        -28.6982         -1.6351       -0.633954        0.863336
     1934.72121      1934.70868        539.4640          0.8623         13.6101          0.0017        -28.1690         -1.6351        1.906038        0.862258
     1934.74205      1934.72952        540.5965          0.8572         13.6078          0.0017        -27.2989         -1.6351       -0.395907        0.857209
     1934.76288      1934.75035        530.9919          0.8901         13.6273          0.0018        -22.9954         -1.6259       -1.447612        0.890082
     1934.78371      1934.77118        521.6787          0.9246         13.6465          0.0019        -24.8927         -1.5780       -2.554293        0.924574
     1934.80455      1934.79202        521.7696          0.9527         13.6463          0.0020        -20.6436         -1.5488       -2.586926        0.952666
     1934.82538      1934.81285        520.6855          0.9507         13.6486          0.0020        -21.3839         -1.5074       -2.837238        0.950722
     1934.84621      1934.83368        526.7236          0.8987         13.6360          0.0019        -19.0064         -1.4476       -5.387922        0.898727
     1934.86705      1934.85452        519.7012          0.9398         13.6506          0.0020        -19.4802         -1.3947       -6.121527        0.939763
     1934.88788      1934.87535        522.6407          0.9255         13.6445          0.0019        -20.7387         -0.9210       -1.625874        0.925462
     1934.90871      1934.89618        510.9756          0.9405         13.6690          0.0020        -21.9081         -0.9210       -4.142488        0.940452
     1934.92955      1934.91702        525.5641          0.8841         13.6384          0.0018        -15.5813         -1.3947       -2.077622        0.884101
     1934.95038      1934.93785        520.1306          0.9142         13.6497          0.0019        -21.0627         -1.3947       -1.936682        0.914199
     1934.97121      1934.95868        524.7415          0.8736         13.6401          0.0018        -18.2868         -1.4476        1.409784        0.873642
     1934.99204      1934.97952        521.4388          0.9028         13.6470          0.0019        -15.1539         -1.5488        1.167162        0.902844
     1935.01288      1935.00035        528.0540          0.8540         13.6333          0.0018        -19.0284         -1.4476       -0.698338        0.853999
     1935.03371      1935.02118        523.9134          0.8912         13.6419          0.0018        -17.0568         -1.5488       -1.713499        0.891167
     1935.05454      1935.04202        524.7252          0.9130         13.6402          0.0019         -9.2965         -1.4476       -0.740810        0.913032
     1935.07538      1935.06285        506.6193          0.9387         13.6783          0.0020        -11.0106         -1.3947       -2.564804        0.938681
     1935.09621      1935.08368        532.7026          0.8799         13.6238          0.0018        -12.8688         -1.0381       -0.060290        0.879901
     1935.11704      1935.10452        528.1908          0.8657         13.6330          0.0018        -14.6277         -0.8934       -1.548810        0.865735
     1935.13788      1935.12535        536.2085          0.8746         13.6167          0.0018        -10.7559         -0.7408       -0.062357        0.874641
     1935.15871      1935.14618        541.0411          0.8398         13.6069          0.0017        -15.5604         -0.7408       -1.394653        0.839834
     1935.17954      1935.16702        536.5650          0.8277         13.6159          0.0017        -13.7453         -0.7244        0.437317        0.827672
     1935.20038      1935.18785        532.1151          0.8354         13.6250          0.0017        -13.6043         -0.7244       -0.467619        0.835436
     1935.22121      1935.20868        542.7096          0.7883         13.6036          0.0016        -12.9565         -0.7408        1.621203        0.788282
     1935.24204      1935.22952        541.4317          0.7985         13.6061          0.0016        -10.5993         -0.8934        0.402943        0.798510
     1935.26288      1935.25035        543.8811          0.7883         13.6012          0.0016        -10.8376         -0.9788        1.682153        0.788330
     1935.28371      1935.27118        535.6859          0.8067         13.6177          0.0016        -15.1068         -0.9788        3.487376        0.806692
     1935.30454      1935.29202        544.6198          0.8045         13.5998          0.0016        -11.2257         -0.9788       -0.012084        0.804544
     1935.32538      1935.31285        543.4171          0.7881         13.6022          0.0016         -9.4590         -0.8934        2.205978        0.788110
     1935.34621      1935.33368        554.9217          0.7555         13.5794          0.0015        -11.9445         -0.7408       -0.424283        0.755548
     1935.36704      1935.35452        539.5582          0.7943         13.6099          0.0016        -12.3848         -0.7408        0.062048        0.794298
     1935.38788      1935.37535        548.2829          0.7416         13.5925          0.0015         -7.9623         -0.7408        0.384158        0.741602
     1935.40871      1935.39618        523.2859          0.7906         13.6432          0.0016         -3.2728         -0.7244       -3.934833        0.790575
     1935.42954      1935.41702        543.3586          0.7371         13.6023          0.0015         -7.2724         -0.7244       -1.038099        0.737057
     1935.45038      1935.43785        523.1668          0.7720         13.6434          0.0016         -2.8181         -0.7244       -3.781889        0.771994
     1935.47121      1935.45868        534.2331          0.7597         13.6207          0.0015         -6.1830         -0.7244       -1.983893        0.759747
     1935.49204      1935.47952        547.6805          0.7480         13.5937          0.0015        -11.0056         -0.7408       -0.724352        0.748014
     1935.51287      1935.50035        545.1980          0.7487         13.5986          0.0015         -9.2182         -0.8934       -1.834753        0.748743
     1935.53371      1935.52118        544.7495          0.7450         13.5995          0.0015         -7.5359         -0.9788        1.353860        0.744989
     1935.55454      1935.54202        537.0273          0.8233         13.6150          0.0017         -9.7046         -0.9788        1.441551        0.823278
     1935.57537      1935.56285        545.0805          0.7610         13.5988          0.0015         -7.9796         -1.0381        1.088611        0.761013
     1935.59621      1935.58368        540.7538          0.7628         13.6075          0.0015         -9.1804         -0.9788       -0.893369        0.762814
     1935.61704      1935.60452        538.0462          0.7636         13.6130          0.0015         -0.7034         -1.0381        0.235839        0.763576
     1935.63787      1935.62535        536.0271          0.7820         13.6170          0.0016         -7.6033         -1.0381       -0.978775        0.782000
     1935.65871      1935.64618        533.3168          0.7822         13.6225          0.0016         -3.8546         -1.0430       -0.199621        0.782207
     1935.67954      1935.66702        536.4591          0.7851         13.6162          0.0016         -8.0617         -1.0430       -3.819452        0.785147
     1935.70037      1935.68785        534.6422          0.7743         13.6198          0.0016         -4.4485         -1.0430       -1.169567        0.774312
     1935.72121      1935.70868        525.9025          0.7805         13.6377          0.0016         -0.1747         -1.0430       -1.597277        0.780454
     1935.74204      1935.72952        532.9882          0.7764         13.6232          0.0016         -2.1587         -1.1196       -3.108293        0.776397
     1935.76287      1935.75035        529.7072          0.7862         13.6299          0.0016         -9.5500         -1.1196       -1.042951        0.786238
     1935.78371      1935.77118        525.2864          0.7938         13.6390          0.0016         -6.0954         -1.1696       -1.119577        0.793763
     1935.80454      1935.79202        521.0364          0.8013         13.6478          0.0017         -6.0032         -1.2226        1.061474        0.801330
     1935.82537      1935.81285        518.9925          0.7965         13.6521          0.0017         -2.4123         -1.4014        0.139539        0.796473
     1935.84621      1935.83368        528.0485          0.7454         13.6333          0.0015          2.8985         -1.4014       -2.378687        0.745416
     1935.86704      1935.85452        526.0046          0.7761         13.6375          0.0016         -1.7452         -1.4014       -1.401425        0.776108
     1935.88787      1935.87535        521.8100          0.7592         13.6462          0.0016          1.0856         -1.4014       -0.244694        0.759159
     1935.90870      1935.89618        520.4762          0.7764         13.6490          0.0016          9.6238         -1.4014       -1.435770        0.776413
     1935.92954      1935.91702        517.3079          0.7965         13.6556          0.0017          6.7559         -1.2226       -2.810894        0.796533
     1935.95037      1935.93785        523.4351          0.7957         13.6428          0.0017          1.3245         -1.2226       -2.927092        0.795690
     1935.97120      1935.95868        522.5402          0.8006         13.6447          0.0017         -9.5713         -1.2040       -3.493864        0.800612
     1935.99204      1935.97952        512.1415          0.8314         13.6665          0.0018          2.0501         -1.1696       -4.292016        0.831362
     1936.01287      1936.00035        523.1035          0.7721         13.6435          0.0016          3.5392         -1.2040       -3.477106        0.772102
     1936.03370      1936.02118        527.6009          0.7919         13.6342          0.0016          1.6481         -1.2040       -1.715042        0.791944
     1936.05454      1936.04202        518.5095          0.8101         13.6531          0.0017          4.1369         -1.2226       -2.960471        0.810058
     1936.07537      1936.06285        523.1228          0.8016         13.6435          0.0017          3.0437         -1.2315       -0.771818        0.801600
     1936.09620      1936.08368        520.9462          0.7840         13.6480          0.0016         -5.3402         -1.2315       -1.222649        0.784039
     1936.11704      1936.10452        518.5553          0.7826         13.6530          0.0016          4.2049         -1.4014       -1.446146        0.782637
     1936.13787      1936.12535        518.7003          0.7705         13.6527          0.0016          4.0447         -1.4192       -2.203625        0.770455
     1936.17954      1936.16702        530.3020          0.7040         13.6287          0.0014         -0.1252         -1.4192       -2.053263        0.704044
     1936.20037      1936.18785        530.3050          0.7056         13.6287          0.0014          3.6206         -1.4192       -0.431832        0.705623
     1936.22120      1936.20868        532.4416          0.7138         13.6243          0.0015          2.2152         -1.4192       -0.170626        0.713781
     1936.24203      1936.22952        525.4269          0.6934         13.6387          0.0014          4.4338         -1.4192       -2.709439        0.693399
     1936.26287      1936.25035        531.4731          0.7057         13.6263          0.0014          1.9293         -1.4014       -0.863428        0.705673
     1936.28370      1936.27118        527.8454          0.6939         13.6337          0.0014          2.8847         -1.2687       -1.569195        0.693914
     1936.30453      1936.29202        525.3276          0.6931         13.6389          0.0014          4.5587         -1.2687       -2.081929        0.693131
     1936.32537      1936.31285        528.5396          0.7079         13.6323          0.0015          3.1387         -1.4014       -2.695125        0.707896
     1936.34620      1936.33368        527.1263          0.6886         13.6352          0.0014          5.3428         -1.4192       -1.046842        0.688590
     1936.36703      1936.35452        524.9108          0.7001         13.6398          0.0014          5.3229         -1.4358       -0.153343        0.700054
     1936.38787      1936.37535        525.0047          0.7179         13.6396          0.0015          4.7873         -1.4192       -0.249384        0.717866
     1936.40870      1936.39618        522.5866          0.7199         13.6446          0.0015          5.1262         -1.4358        0.215888        0.719905
     1936.42953      1936.41702        524.4660          0.7098         13.6407          0.0015          2.5609         -1.4461       -0.443689        0.709834
     1936.45037      1936.43785        523.0141          0.7149         13.6437          0.0015          2.0599         -1.4461       -0.766184        0.714887
     1936.47120      1936.45868        524.6807          0.6957         13.6403          0.0014          3.7251         -1.4192       -1.204037        0.695690
     1936.49203      1936.47952        527.8690          0.7009         13.6337          0.0014          4.9160         -1.2902       -0.826186        0.700859
     1936.51287      1936.50035        524.4389          0.7139         13.6408          0.0015          0.4865         -1.2902       -1.865757        0.713934
     1936.53370      1936.52118        524.3757          0.7126         13.6409          0.0015          2.8719         -1.2687       -2.341899        0.712607
     1936.55453      1936.54202        523.4584          0.7177         13.6428          0.0015          2.6997         -1.2687       -1.231548        0.717687
     1936.57537      1936.56285        525.0687          0.7089         13.6395          0.0015          2.0691         -1.2687       -1.419167        0.708881
     1936.59620      1936.58368        525.5315          0.6879         13.6385          0.0014          3.3606         -1.2584       -1.175842        0.687909
     1936.61703      1936.60452        523.5332          0.7149         13.6426          0.0015          3.6209         -1.2687       -2.964940        0.714860
     1936.63786      1936.62535        522.6789          0.6975         13.6444          0.0014          1.4662         -1.2902       -1.946447        0.697474
     1936.65870      1936.64618        528.6386          0.7111         13.6321          0.0015          3.7701         -1.2902       -1.268651        0.711128
     1936.67953      1936.66702        517.6833          0.7248         13.6548          0.0015          4.0748         -1.2687        0.141590        0.724791
     1936.70036      1936.68785        522.0510          0.7055         13.6457          0.0015          2.0369         -1.2584       -1.734206        0.705496
     1936.72120      1936.70868        521.5377          0.6903         13.6468          0.0014          2.9604         -1.2584       -0.138204        0.690292
     1936.74203      1936.72952        523.5839          0.6982         13.6425          0.0014          3.8991         -1.2584       -0.120544        0.698159
     1936.76286      1936.75035        525.3643          0.7094         13.6388          0.0015          2.9541         -1.2315       -0.314362        0.709419
     1936.78370      1936.77118        523.0129          0.7066         13.6437          0.0015          2.7682         -1.2315       -1.148733        0.706579
     1936.80453      1936.79202        520.9167          0.7423         13.6481          0.0015          3.5695         -1.2040       -2.756102        0.742326
     1936.82536      1936.81285        520.6206          0.7382         13.6487          0.0015          3.3021         -1.1758       -2.334448        0.738173
     1936.84620      1936.83368        523.7017          0.7217         13.6423          0.0015          0.9369         -1.1487       -3.554568        0.721678
     1936.86703      1936.85452        523.2979          0.7271         13.6431          0.0015          0.7982         -1.1487       -1.290227        0.727108
     1936.88786      1936.87535        521.9625          0.7264         13.6459          0.0015          1.8286         -1.1758       -1.710949        0.726412
     1936.90870      1936.89618        522.1301          0.7229         13.6456          0.0015          1.1591         -1.2040       -1.609955        0.722896
     1936.92953      1936.91702        520.9381          0.7293         13.6480          0.0015          1.3090         -1.2315       -0.878285        0.729349
     1936.95036      1936.93785        525.0175          0.7060         13.6396          0.0015          2.4476         -1.2584       -1.003128        0.705965
     1936.97119      1936.95868        527.3849          0.6913         13.6347          0.0014          0.7825         -1.2584       -1.052725        0.691284
     1936.99203      1936.97952        524.0614          0.6874         13.6415          0.0014          1.2408         -1.2584       -1.865975        0.687401
     1937.01286      1937.00035        524.3500          0.7093         13.6409          0.0015          0.1332         -1.2584       -1.258390        0.709300
     1937.03369      1937.02118        518.8793          0.7200         13.6523          0.0015          0.1636         -1.2584       -1.545838        0.720047
     1937.05453      1937.04202        519.3828          0.7061         13.6513          0.0015          0.1744         -1.2315       -1.979989        0.706108
     1937.07536      1937.06285        526.1264          0.7096         13.6373          0.0015         -0.8148         -1.1758       -0.686101        0.709624
     1937.09619      1937.08368        521.5799          0.7224         13.6467          0.0015         -0.9167         -1.1487       -2.239453        0.722406
     1937.11703      1937.10452        521.4532          0.7228         13.6470          0.0015         -0.2590         -1.1487       -2.826635        0.722781
     1937.13786      1937.12535        528.0802          0.7060         13.6333          0.0015          0.7260         -1.0864       -1.462313        0.706042
     1937.15869      1937.14618        527.6991          0.7101         13.6340          0.0015          0.3757         -1.0864       -0.906389        0.710099
     1937.17953      1937.16702        524.7206          0.7138         13.6402          0.0015         -0.0999         -1.0864       -0.665076        0.713850
     1937.20036      1937.18785        523.8754          0.7184         13.6419          0.0015          1.8129         -1.1487        0.059595        0.718432
     1937.22119      1937.20868        528.8140          0.6767         13.6317          0.0014          0.8950         -1.0864       -0.148880        0.676703
     1937.24203      1937.22951        521.5270          0.6966         13.6468          0.0015          2.0928         -1.1487        0.387097        0.696585
     1937.26286      1937.25035        523.0920          0.7137         13.6436          0.0015          0.5405         -1.1487       -0.172126        0.713716
     1937.28369      1937.27118        509.4555          0.7479         13.6722          0.0016          0.2013         -1.1487       -0.985618        0.747892
     1937.30452      1937.29201        516.0653          0.7339         13.6582          0.0015          0.0714         -1.0864       -1.086434        0.733892
     1937.32536      1937.31285        531.8150          0.6842         13.6256          0.0014         -0.4471         -1.0527       -0.506449        0.684234
     1937.34619      1937.33368        526.5994          0.7110         13.6363          0.0015         -0.8958         -1.0031        0.225084        0.710992
     1937.36702      1937.35451        528.8692          0.6861         13.6316          0.0014         -1.0967         -0.9856       -1.580916        0.686057
     1937.38786      1937.37535        525.8296          0.7241         13.6379          0.0015         -1.1938         -0.9526       -1.498929        0.724055
     1937.40869      1937.39618        526.7087          0.6913         13.6361          0.0014         -0.5297         -0.9526       -1.505208        0.691268
     1937.42952      1937.41701        528.5643          0.7087         13.6323          0.0015         -1.5721         -0.9526       -1.365101        0.708688
     1937.45036      1937.43785        526.0940          0.7070         13.6373          0.0015         -0.9286         -0.9856       -0.262834        0.707033
     1937.47119      1937.45868        518.7674          0.7439         13.6526          0.0016         -1.6050         -0.9856       -0.313525        0.743894
     1937.49202      1937.47951        522.4848          0.7174         13.6448          0.0015         -0.4099         -0.9856       -0.178586        0.717425
     1937.51286      1937.50035        521.2333          0.7086         13.6474          0.0015          0.5910         -0.9856       -1.411779        0.708564
     1937.53369      1937.52118        518.3706          0.7118         13.6534          0.0015         -0.6644         -0.9526        0.845078        0.711797
     1937.55452      1937.54201        515.2042          0.7226         13.6601          0.0015          0.2880         -0.9526        0.138376        0.722616
     1937.57536      1937.56285        522.4485          0.7071         13.6449          0.0015         -0.9872         -0.9064        0.270091        0.707098
     1937.59619      1937.58368        520.3701          0.7093         13.6492          0.0015         -1.5723         -0.9526       -1.471255        0.709259
     1937.61702      1937.60451        525.0062          0.7029         13.6396          0.0015         -0.8059         -0.9064       -0.952608        0.702860
     1937.63786      1937.62535        523.2332          0.7032         13.6433          0.0015         -0.7985         -0.9014       -1.595597        0.703222
     1937.65869      1937.64618        518.8700          0.7019         13.6524          0.0015         -0.3929         -0.8759       -2.218389        0.701925
     1937.67952      1937.66701        523.1573          0.6962         13.6434          0.0014         -0.9582         -0.6651       -2.094175        0.696166
     1937.70036      1937.68785        523.3831          0.6894         13.6430          0.0014          0.4058         -0.6477       -0.647711        0.689365
     1937.72119      1937.70868        523.6003          0.7195         13.6425          0.0015         -0.6794         -0.6477       -3.502502        0.719476
     1937.74202      1937.72951        521.6262          0.7177         13.6466          0.0015         -0.0916         -0.8759       -0.487343        0.717707
     1937.76285      1937.75035        520.7791          0.7107         13.6484          0.0015          0.6373         -0.9014        1.063265        0.710669
     1937.78369      1937.77118        523.6823          0.7076         13.6423          0.0015         -1.1373         -0.9526       -0.448010        0.707619
     1937.80452      1937.79201        520.9481          0.7111         13.6480          0.0015         -0.9024         -0.9526       -0.901412        0.711140
     1937.82535      1937.81285        522.1601          0.7168         13.6455          0.0015         -0.8607         -0.9014       -0.158747        0.716824
     1937.84619      1937.83368        519.1028          0.7224         13.6519          0.0015          2.1249         -0.9014       -0.390079        0.722449
     1937.86702      1937.85451        520.3943          0.6824         13.6492          0.0014          1.6541         -0.9526       -0.063081        0.682444
     1937.88785      1937.87535        521.1059          0.6958         13.6477          0.0014         -0.2253         -0.9014       -1.831375        0.695751
     1937.90869      1937.89618        520.3410          0.6819         13.6493          0.0014          0.6080         -0.8759       -1.853103        0.681895
     1937.92952      1937.91701        522.8116          0.7272         13.6441          0.0015         -0.4574         -0.7161       -2.237156        0.727206
     1937.95035      1937.93785        518.9740          0.7305         13.6521          0.0015         -0.5308         -0.7161       -3.539211        0.730544
     1937.97119      1937.95868        524.1727          0.7244         13.6413          0.0015         -1.4028         -0.7161       -2.741916        0.724391
     1937.99202      1937.97951        523.4089          0.7471         13.6429          0.0015         -0.5950         -0.8034       -2.487302        0.747126
     1938.01285      1938.00035        518.3265          0.7323         13.6535          0.0015          1.1354         -0.8034       -0.577636        0.732299
     1938.03369      1938.02118        522.1234          0.7280         13.6456          0.0015         -0.9513         -0.8034       -1.744833        0.728043
     1938.05452      1938.04201        521.8454          0.7110         13.6461          0.0015         -0.7235         -0.8759        0.666909        0.710983
     1938.07535      1938.06285        522.8663          0.6730         13.6440          0.0014         -0.4675         -0.9014       -1.554615        0.673032
     1938.09618      1938.08368        522.6065          0.6929         13.6446          0.0014          1.3502         -0.9526       -0.875926        0.692896
     1938.11702      1938.10451        522.3730          0.6867         13.6450          0.0014          0.2271         -0.9014       -0.172113        0.686735
     1938.13785      1938.12535        524.3495          0.7068         13.6409          0.0015         -0.3394         -0.8759        0.364382        0.706771
     1938.15868      1938.14618        522.6242          0.7148         13.6445          0.0015          0.4074         -0.8759        0.723260        0.714756
     1938.17952      1938.16701        524.3792          0.7098         13.6409          0.0015         -0.7362         -0.8034       -0.549941        0.709832
     1938.20035      1938.18785        520.3051          0.7238         13.6494          0.0015         -0.3914         -0.7161       -0.259655        0.723839
     1938.22118      1938.20868        523.9057          0.7061         13.6419          0.0015         -1.4990         -0.7161       -1.303650        0.706077
     1938.24202      1938.22951        523.7365          0.6860         13.6422          0.0014         -0.8591         -0.7109       -1.006756        0.686022
     1938.26285      1938.25035        523.3534          0.6861         13.6430          0.0014         -1.7916         -0.7161       -3.068075        0.686114
     1938.28368      1938.27118        523.5066          0.7063         13.6427          0.0015         -1.9644         -0.8034       -3.064182        0.706290
     1938.30452      1938.29201        525.7909          0.6863         13.6380          0.0014         -0.3699         -0.8759        0.082511        0.686323
     1938.32535      1938.31285        521.9343          0.6954         13.6460          0.0014          0.2933         -0.8759       -0.716141        0.695411
     1938.34618      1938.33368        524.0923          0.6991         13.6415          0.0014          0.2181         -0.8759       -1.785989        0.699057
     1938.36702      1938.35451        524.5865          0.6927         13.6405          0.0014          0.5789         -0.9596        0.713547        0.692707
     1938.38785      1938.37535        522.2961          0.7213         13.6452          0.0015         -0.5709         -0.9596        0.513938        0.721286
     1938.40868      1938.39618        524.6767          0.6886         13.6403          0.0014          0.4175         -0.8759        1.794277        0.688552
     1938.42951      1938.41701        522.0457          0.6818         13.6457          0.0014          0.6611         -0.8034       -1.797023        0.681777
     1938.45035      1938.43785        525.1566          0.6857         13.6393          0.0014         -0.5339         -0.7161        0.436495        0.685661
     1938.47118      1938.45868        521.0842          0.7052         13.6477          0.0015          0.4037         -0.7109       -0.803407        0.705165
     1938.49201      1938.47951        519.3394          0.7182         13.6514          0.0015          0.0276         -0.6896       -0.363165        0.718212
     1938.51285      1938.50035        519.9040          0.7052         13.6502          0.0015         -1.0281         -0.5776       -1.190155        0.705176
     1938.53368      1938.52118        523.7809          0.6997         13.6421          0.0015         -1.3898         -0.6896       -2.522447        0.699676
     1938.55451      1938.54201        524.3592          0.6966         13.6409          0.0014         -0.0912         -0.5499       -1.227228        0.696630
     1938.57535      1938.56285        521.5211          0.6949         13.6468          0.0014         -0.2504         -0.5499       -1.834589        0.694884
     1938.59618      1938.58368        522.4843          0.6895         13.6448          0.0014          0.3877         -0.5499       -0.710869        0.689453
     1938.61701      1938.60451        524.4815          0.6910         13.6407          0.0014         -1.0180         -0.5499       -0.237583        0.691006
     1938.63785      1938.62535        523.0849          0.6901         13.6436          0.0014         -0.3123         -0.6896       -0.983255        0.690109
     1938.65868      1938.64618        521.4160          0.6959         13.6470          0.0014          0.0029         -0.7109       -0.205931        0.695874
     1938.67951      1938.66701        522.3105          0.6928         13.6452          0.0014          0.3337         -0.7109        0.960184        0.692801
     1938.70035      1938.68785        520.4757          0.7137         13.6490          0.0015         -0.9847         -0.7109        0.301464        0.713711
     1938.72118      1938.70868        520.3517          0.7205         13.6493          0.0015         -0.1052         -0.7109        0.558559        0.720486
     1938.74201      1938.72951        521.5779          0.7163         13.6467          0.0015          0.3866         -0.7109       -1.161548        0.716304
     1938.76284      1938.75035        522.9548          0.7201         13.6438          0.0015         -0.1893         -0.7109       -2.102604        0.720091
     1938.78368      1938.77118        523.5255          0.6895         13.6427          0.0014          0.2445         -0.7109       -1.281089        0.689537
     1938.80451      1938.79201        522.2433          0.6955         13.6453          0.0014         -0.2631         -0.7109       -3.188476        0.695457
     1938.82534      1938.81285        526.4471          0.6901         13.6366          0.0014          0.1596         -0.7161       -0.168176        0.690087
     1938.84618      1938.83368        526.7374          0.6848         13.6360          0.0014          0.6665         -0.7360       -0.959599        0.684840
     1938.86701      1938.85451        523.9375          0.6987         13.6418          0.0014          0.3725         -0.7109       -0.689593        0.698678
     1938.88784      1938.87535        523.2321          0.7106         13.6433          0.0015          0.3047         -0.7109        0.541699        0.710614
     1938.90868      1938.89618        526.6954          0.6888         13.6361          0.0014          0.8063         -0.7360        0.286278        0.688849
     1938.92951      1938.91701        527.0119          0.6919         13.6354          0.0014          0.7980         -0.7535        0.047769        0.691888
     1938.95034      1938.93785        526.6935          0.6811         13.6361          0.0014         -0.5101         -0.7360        0.451916        0.681142
     1938.97118      1938.95868        525.9254          0.6806         13.6377          0.0014         -0.1274         -0.7360        1.056184        0.680585
     1938.99201      1938.97951        524.3780          0.6855         13.6409          0.0014         -0.0184         -0.7109        1.697950        0.685510
     1939.01284      1939.00035        525.2917          0.6813         13.6390          0.0014         -0.0565         -0.7109       -1.207644        0.681274
     1939.03367      1939.02118        528.5288          0.6931         13.6323          0.0014         -1.1126         -0.6987        0.312782        0.693106
     1939.05451      1939.04201        528.9323          0.6836         13.6315          0.0014          0.3075         -0.6896       -0.005534        0.683586
     1939.07534      1939.06285        526.5199          0.6961         13.6365          0.0014         -1.3083         -0.6896       -0.753546        0.696054
     1939.09617      1939.08368        529.9006          0.6810         13.6295          0.0014         -0.9032         -0.5750       -0.868206        0.681026
     1939.11701      1939.10451        522.7492          0.7017         13.6443          0.0015         -0.7932         -0.4136       -1.954197        0.701665
     1939.13784      1939.12535        524.1787          0.7163         13.6413          0.0015         -0.7917         -0.5750       -2.734299        0.716311
     1939.15867      1939.14618        530.4908          0.6951         13.6283          0.0014          0.6582         -0.5750        1.171736        0.695076
     1939.17951      1939.16701        525.9602          0.6958         13.6376          0.0014          0.0334         -0.5853        0.242305        0.695839
     1939.20034      1939.18785        524.1978          0.7331         13.6413          0.0015         -0.9343         -0.6896        0.866902        0.733121
     1939.22117      1939.20868        525.2003          0.7105         13.6392          0.0015          0.5963         -0.6896       -1.168948        0.710478
     1939.24201      1939.22951        519.9910          0.7362         13.6500          0.0015         -0.4492         -0.6987       -0.941027        0.736185
     1939.26284      1939.25035        518.5701          0.7299         13.6530          0.0015         -0.0656         -0.6896       -1.170058        0.729909
     1939.28367      1939.27118        528.0492          0.7034         13.6333          0.0014         -1.2628         -0.6896       -1.513613        0.703358
     1939.30451      1939.29201        520.2544          0.7663         13.6495          0.0016          0.1195         -0.5888       -1.430451        0.766289
     1939.32534      1939.31285        524.4767          0.6939         13.6407          0.0014         -0.0162         -0.5853       -0.736044        0.693917
     1939.34617      1939.33368        524.1451          0.7092         13.6414          0.0015         -0.0827         -0.5853       -0.575040        0.709217
     1939.36701      1939.35451        525.8362          0.7025         13.6379          0.0015         -0.8064         -0.5750       -0.413572        0.702536
     1939.38784      1939.37535        517.4104          0.7132         13.6554          0.0015          0.1684         -0.5750       -2.495503        0.713163
     1939.40867      1939.39618        524.1706          0.7025         13.6413          0.0015         -1.5710         -0.5853       -3.120368        0.702510
     1939.42950      1939.41701        526.2917          0.6920         13.6369          0.0014         -1.6158         -0.5888       -0.316290        0.691950
     1939.45034      1939.43785        525.9311          0.6936         13.6377          0.0014         -1.2689         -0.6987        1.163449        0.693623
     1939.47117      1939.45868        525.9832          0.6904         13.6376          0.0014         -0.7865         -0.7163        1.462924        0.690388
     1939.49200      1939.47951        515.7830          0.7190         13.6588          0.0015         -0.1428         -0.7360       -0.698719        0.719030
     1939.51284      1939.50035        525.2358          0.6955         13.6391          0.0014          0.7789         -0.7535       -0.117235        0.695488
     1939.53367      1939.52118        526.1559          0.6893         13.6372          0.0014          0.0831         -0.7535        0.307137        0.689278
