# reference_flux:        317.5990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.37919      2148.37526        321.5747          1.2393         14.1718          0.0042          0.3574          0.1945        0.262589        1.239263
     2148.38613      2148.38220        322.9211          1.2475         14.1673          0.0042          0.1384          0.2547        2.322366        1.247539
     2148.39308      2148.38915        324.6950          1.2438         14.1613          0.0042         -0.3018          0.2547        0.766455        1.243760
     2148.40002      2148.39609        324.0554          1.2406         14.1635          0.0042         -0.5027          0.2626        0.254685        1.240581
     2148.40696      2148.40304        332.4118          1.2423         14.1358          0.0041         -0.2001          0.2654        1.636471        1.242346
     2148.41391      2148.40998        330.0475          1.2500         14.1436          0.0041         -0.1650          0.4421        4.155512        1.249979
     2148.42085      2148.41693        331.2458          1.2421         14.1396          0.0041          1.4883          0.4421        1.711021        1.242133
     2148.42780      2148.42387        338.9617          1.2468         14.1146          0.0040          0.5517          0.4421        0.442073        1.246763
     2148.43474      2148.43082        341.9687          1.2576         14.1050          0.0040         -0.4989          0.4496        4.435687        1.257647
     2148.44169      2148.43776        340.4975          1.2546         14.1097          0.0040         -0.1154          0.4496        3.388243        1.254583
     2148.44863      2148.44470        346.0642          1.2614         14.0921          0.0040          0.6016          0.4895        3.456598        1.261373
     2148.45558      2148.45165        341.9365          1.2512         14.1051          0.0040          1.8656          0.7665       -1.089709        1.251166
     2148.46252      2148.45859        344.6384          1.2326         14.0966          0.0039          1.2388          0.9170        0.265382        1.232558
     2148.46946      2148.46554        351.8754          1.2573         14.0740          0.0039          0.5061          1.0671        2.456623        1.257317
     2148.47641      2148.47248        345.6337          1.2512         14.0935          0.0039         -0.7465          1.0671       -1.499243        1.251226
     2148.48335      2148.47943        346.3593          1.2426         14.0912          0.0039          0.6742          1.0671        3.127113        1.242564
     2148.49030      2148.48637        352.1513          1.2360         14.0732          0.0038         -0.4114          1.3037        5.994069        1.236005
     2148.49724      2148.49332        348.7347          1.2304         14.0838          0.0038          1.0469          1.6365        0.489504        1.230387
     2148.50419      2148.50026        344.5129          1.2373         14.0970          0.0039         -0.9735          1.6384        4.186886        1.237295
     2148.51113      2148.50720        349.4022          1.2401         14.0817          0.0039          0.1582          1.6384        1.707911        1.240132
     2148.51808      2148.51415        351.6772          1.2536         14.0746          0.0039          0.2902          1.6384        3.617825        1.253633
     2148.52502      2148.52109        349.1113          1.2411         14.0826          0.0039         -0.7737          1.7079        1.303666        1.241075
     2148.53196      2148.52804        349.6804          1.2553         14.0808          0.0039          1.5848          1.7110        1.909769        1.255335
     2148.53891      2148.53498        349.2192          1.2561         14.0823          0.0039         -0.6426          1.7110        2.845860        1.256082
     2148.54585      2148.54193        348.8366          1.2472         14.0834          0.0039          0.8288          1.8514        2.129689        1.247201
     2148.55280      2148.54887        348.8784          1.2545         14.0833          0.0039          1.1123          1.8514       -2.112419        1.254514
     2148.55974      2148.55582        345.2075          1.2491         14.0948          0.0039          1.2808          1.7110        1.067067        1.249066
     2148.56669      2148.56276        348.0071          1.2566         14.0860          0.0039         -1.5859          1.7110        2.607688        1.256616
     2148.57363      2148.56970        343.7174          1.2508         14.0995          0.0040          2.3588          1.7110        3.829329        1.250777
     2148.58058      2148.57665        343.1407          1.2466         14.1013          0.0039          0.6407          1.7110       -0.544959        1.246582
     2148.58752      2148.58359        340.6035          1.2535         14.1094          0.0040         -0.4019          1.7079       -0.308354        1.253488
     2148.59446      2148.59054        343.7812          1.2436         14.0993          0.0039          0.8706          1.6384        3.587661        1.243562
     2148.60141      2148.59748        339.7222          1.2448         14.1122          0.0040          1.0764          1.6384       -1.804130        1.244839
     2148.60835      2148.60443        341.0617          1.2461         14.1079          0.0040         -0.8758          1.3885        2.820419        1.246061
     2148.61530      2148.61137        342.5419          1.2463         14.1032          0.0040         -1.2657          1.3885        1.638439        1.246334
     2148.62224      2148.61832        347.6698          1.2462         14.0871          0.0039          0.6105          1.3249        0.916989        1.246181
     2148.62919      2148.62526        342.1278          1.2415         14.1045          0.0039         -0.6078          1.3885        2.804048        1.241543
     2148.63613      2148.63220        339.3500          1.2464         14.1134          0.0040         -0.0297          1.3885       -0.350784        1.246425
     2148.64308      2148.63915        336.9582          1.2457         14.1211          0.0040          1.1415          1.3249        4.837112        1.245712
     2148.65002      2148.64609        339.8584          1.2478         14.1118          0.0040         -0.8127          1.3249        3.182842        1.247815
     2148.65696      2148.65304        338.0408          1.2500         14.1176          0.0040         -1.0795          1.3249        1.959006        1.250039
     2148.66391      2148.65998        337.0253          1.2463         14.1208          0.0040         -1.2951          1.3037        2.017598        1.246333
     2148.67085      2148.66693        335.0053          1.2537         14.1274          0.0041         -0.1578          1.3037        0.886351        1.253726
     2148.67780      2148.67387        341.3122          1.2594         14.1071          0.0040          0.9637          1.2945       -0.712650        1.259433
     2148.68474      2148.68082        333.9751          1.2411         14.1307          0.0040         -1.7196          1.2848        1.851407        1.241108
     2148.69169      2148.68776        340.6453          1.2547         14.1092          0.0040          0.8283          1.0671        2.016195        1.254672
     2148.69863      2148.69470        335.9391          1.2507         14.1243          0.0040          0.5382          1.0671        1.284797        1.250732
     2148.70558      2148.70165        342.5486          1.2413         14.1032          0.0039         -3.6913          1.0602        4.000910        1.241281
     2148.71252      2148.70859        329.2738          1.2398         14.1461          0.0041         -0.8324          1.0602       -1.056743        1.239823
     2148.71946      2148.71554        334.1193          1.2465         14.1302          0.0041          0.3364          1.0602       -1.636031        1.246523
     2148.72641      2148.72248        331.4883          1.2426         14.1388          0.0041          0.6825          1.0602        1.324948        1.242637
     2148.73335      2148.72943        330.2591          1.2490         14.1429          0.0041         -0.1023          1.0322        0.913937        1.248978
     2148.74030      2148.73637        330.0777          1.2413         14.1435          0.0041          1.3825          0.9855        1.032232        1.241280
     2148.74724      2148.74332        329.7124          1.2398         14.1447          0.0041          0.0865          0.9170        0.122024        1.239785
     2148.75419      2148.75026        330.8300          1.2406         14.1410          0.0041          0.0190          0.9170        0.869926        1.240561
     2148.76113      2148.75720        329.7804          1.2436         14.1444          0.0041         -0.5172          0.9170        1.388507        1.243625
     2148.76808      2148.76415        330.2151          1.2596         14.1430          0.0041         -0.3261          0.9170        0.985486        1.259620
     2148.77502      2148.77109        331.7460          1.2543         14.1380          0.0041          1.6946          0.9170        2.635551        1.254285
     2148.78196      2148.77804        332.6726          1.2533         14.1350          0.0041          0.3449          0.9139       -0.495751        1.253342
     2148.78891      2148.78498        333.0028          1.2516         14.1339          0.0041          1.2139          0.9139        3.412261        1.251566
     2148.79585      2148.79193        331.1329          1.2575         14.1400          0.0041         -1.3677          0.9139       -1.316816        1.257479
     2148.80280      2148.79887        327.6215          1.2496         14.1516          0.0041         -0.5709          0.9139       -0.112474        1.249614
     2148.80974      2148.80582        327.0920          1.2466         14.1533          0.0041          2.1670          0.9139        1.294453        1.246573
     2148.81669      2148.81276        331.1878          1.2463         14.1398          0.0041         -0.0991          0.8864        3.760573        1.246282
     2148.82363      2148.81970        332.1009          1.2556         14.1368          0.0041         -1.6597          0.8699        1.060235        1.255612
     2148.83058      2148.82665        323.8528          1.2444         14.1641          0.0042          2.1797          0.8699       -0.382400        1.244397
     2148.83752      2148.83359        328.7032          1.2545         14.1480          0.0041          1.7918          0.6763       -2.999846        1.254539
     2148.84446      2148.84054        324.2395          1.2566         14.1628          0.0042          0.0130          0.6664        0.000900        1.256645
     2148.85141      2148.84748        324.7807          1.2513         14.1610          0.0042          0.5269          0.6664       -0.241992        1.251326
     2148.85835      2148.85443        326.0435          1.2380         14.1568          0.0041          2.1808          0.6653        2.316096        1.237969
     2148.86530      2148.86137        325.7328          1.2452         14.1578          0.0042          0.2029          0.6112        0.611200        1.245231
     2148.87224      2148.86832        326.6897          1.2497         14.1547          0.0042         -0.0013          0.6112        2.344403        1.249687
     2148.87919      2148.87526        326.2355          1.2430         14.1562          0.0041         -1.5199          0.1220        3.108483        1.243037
     2148.88613      2148.88220        324.4579          1.2410         14.1621          0.0042          0.0470          0.6112       -1.485864        1.241044
     2148.89308      2148.88915        325.8472          1.2483         14.1575          0.0042         -0.7624          0.6112       -0.641607        1.248303
     2148.90002      2148.89609        322.9621          1.2531         14.1671          0.0042         -0.2707          0.6112       -0.496488        1.253098
     2148.90696      2148.90304        324.3454          1.2377         14.1625          0.0041          1.0530          0.6112       -2.461902        1.237741
     2148.91391      2148.90998        321.1663          1.2416         14.1732          0.0042          2.0871          0.1220        0.676348        1.241627
     2148.92085      2148.91693        324.7961          1.2416         14.1610          0.0042         -1.1672          0.0009        0.665339        1.241605
     2148.92780      2148.92387        326.0668          1.2327         14.1567          0.0041          0.2037         -0.0708        2.732137        1.232741
     2148.93474      2148.93082        319.3270          1.2349         14.1794          0.0042          1.8134         -0.0708       -1.654035        1.234917
     2148.94169      2148.93776        322.1102          1.2438         14.1700          0.0042         -0.6284         -0.0708       -0.531375        1.243800
     2148.94863      2148.94470        322.8089          1.2488         14.1676          0.0042         -0.2256         -0.1125        1.524111        1.248789
     2148.95558      2148.95165        322.7375          1.2355         14.1679          0.0042         -1.4791         -0.0708        1.781898        1.235457
     2148.96252      2148.95859        323.7950          1.2385         14.1643          0.0042          0.4004         -0.1125        2.271898        1.238451
     2148.96946      2148.96554        318.4068          1.2457         14.1825          0.0042          2.2127         -0.0708       -2.811450        1.245686
     2148.97641      2148.97248        317.3623          1.2564         14.1861          0.0043          0.1706          0.0009       -0.279156        1.256356
     2148.98335      2148.97943        320.4677          1.2475         14.1755          0.0042          1.9292          0.0009       -0.639348        1.247532
     2148.99030      2148.98637        325.9419          1.2540         14.1571          0.0042         -2.7861         -0.0708        3.610272        1.253985
     2148.99724      2148.99332        322.4979          1.2401         14.1687          0.0042         -1.7193         -0.2029        0.666357        1.240061
     2149.00419      2149.00026        320.9142          1.2496         14.1740          0.0042          1.1250         -0.2029       -0.924686        1.249581
     2149.01113      2149.00720        320.9054          1.2556         14.1741          0.0042          1.4674         -0.0708       -0.070761        1.255582
     2149.01808      2149.01415        322.9537          1.2484         14.1671          0.0042          0.0180         -0.2029       -1.858361        1.248373
     2149.02502      2149.02109        316.4780          1.2612         14.1891          0.0043          0.6617         -0.2029       -1.668565        1.261165
     2149.03196      2149.02804        319.0434          1.2670         14.1804          0.0043         -1.8544         -0.2029        0.859948        1.266959
     2149.03891      2149.03498        317.2519          1.2451         14.1865          0.0043         -0.0468         -0.2629       -2.487368        1.245079
     2149.04585      2149.04193        319.9774          1.2410         14.1772          0.0042          1.3068         -0.2792        0.797019        1.240968
     2149.05280      2149.04887        318.9855          1.2419         14.1806          0.0042          1.9785         -0.2792       -0.202923        1.241857
     2149.05974      2149.05582        317.8500          1.2476         14.1844          0.0043          0.0352         -0.2792        3.421379        1.247607
     2149.06669      2149.06276        317.5733          1.2561         14.1854          0.0043         -2.9729         -0.2792        2.017083        1.256145
     2149.07363      2149.06970        323.7804          1.2609         14.1644          0.0042          1.7560         -0.2680       -0.282464        1.260887
     2149.08058      2149.07665        312.8490          1.2466         14.2017          0.0043         -0.7356         -0.2680       -1.295100        1.246553
     2149.08752      2149.08359        316.3415          1.2461         14.1896          0.0043          1.2837         -0.2792       -3.752262        1.246146
     2149.09446      2149.09054        316.2835          1.2406         14.1898          0.0043          1.8090         -0.2792        1.482754        1.240578
     2149.10141      2149.09748        320.0726          1.2446         14.1769          0.0042          0.5815         -0.2825        2.245637        1.244629
     2149.10835      2149.10443        316.0687          1.2535         14.1905          0.0043         -1.6630         -0.2825       -2.271543        1.253534
     2149.11530      2149.11137        318.1353          1.2521         14.1835          0.0043         -2.8296         -0.2792        0.470158        1.252121
     2149.12224      2149.11832        317.5432          1.2542         14.1855          0.0043         -0.0038         -0.2792       -0.262886        1.254198
     2149.12919      2149.12526        317.7250          1.2509         14.1849          0.0043         -0.3349         -0.2825        0.702727        1.250941
     2149.13613      2149.13220        316.9990          1.2467         14.1874          0.0043          0.5953         -0.3616        1.070944        1.246748
     2149.14308      2149.13915        317.9345          1.2573         14.1842          0.0043          0.5911         -0.2825        2.660446        1.257347
     2149.15002      2149.14609        313.4665          1.2540         14.1995          0.0043         -1.1112         -0.3616       -2.540922        1.253979
     2149.15696      2149.15304        315.0884          1.2456         14.1939          0.0043          1.0305         -0.3616       -1.268721        1.245643
     2149.16391      2149.15998        315.8566          1.2620         14.1913          0.0043         -1.4436         -0.3912       -0.915714        1.261952
     2149.17085      2149.16693        312.3699          1.2485         14.2033          0.0043         -1.2423         -0.5061        0.172356        1.248458
     2149.17780      2149.17387        312.1252          1.2644         14.2042          0.0044         -1.5452         -0.5061       -2.603184        1.264426
     2149.18474      2149.18082        314.9417          1.2652         14.1944          0.0044          1.3570         -0.9157       -0.391160        1.265188
     2149.19169      2149.18776        315.8778          1.2539         14.1912          0.0043          0.7884         -0.5061        0.229523        1.253861
     2149.19863      2149.19470        312.9897          1.2568         14.2012          0.0044         -2.0756         -0.5061       -2.898069        1.256795
     2149.20558      2149.20165        315.4760          1.2496         14.1926          0.0043          1.3894         -0.5061       -3.663398        1.249629
     2149.21252      2149.20859        315.6056          1.2557         14.1921          0.0043         -1.0256         -0.3912        0.364407        1.255710
     2149.21946      2149.21554        312.9822          1.2570         14.2012          0.0044          0.9690         -0.5061       -1.734723        1.256956
     2149.22641      2149.22248        314.6372          1.2616         14.1955          0.0044          0.4347         -0.9157       -1.151858        1.261560
     2149.23335      2149.22943        312.8680          1.2595         14.2016          0.0044         -2.7399         -1.1519       -0.268042        1.259497
     2149.24030      2149.23637        316.2648          1.2642         14.1899          0.0043         -1.9098         -1.1519       -3.002095        1.264235
     2149.24724      2149.24332        309.7106          1.2655         14.2126          0.0044         -2.0311         -1.2687       -2.936445        1.265518
     2149.25419      2149.25026        317.4443          1.2699         14.1858          0.0043         -1.5475         -1.2687        0.981576        1.269896
     2149.26113      2149.25720        317.4095          1.2618         14.1860          0.0043          0.0775         -1.1519       -1.680309        1.261814
     2149.26808      2149.26415        314.2505          1.2650         14.1968          0.0044         -0.9255         -1.1519       -0.361602        1.265043
     2149.27502      2149.27109        314.3542          1.2594         14.1965          0.0043          0.1887         -1.2687        0.605974        1.259446
     2149.28196      2149.27804        315.1554          1.2621         14.1937          0.0043         -0.4487         -1.2687        1.762758        1.262141
     2149.28891      2149.28498        315.5339          1.2648         14.1924          0.0044         -0.3216         -1.4700       -0.506075        1.264775
     2149.29585      2149.29193        311.2699          1.2590         14.2072          0.0044         -1.4388         -1.6528       -2.095426        1.259046
     2149.30280      2149.29887        316.9921          1.2609         14.1874          0.0043         -1.1920         -1.6528        0.663965        1.260880
     2149.30974      2149.30582        312.1497          1.2566         14.2041          0.0044         -0.5997         -1.6675       -2.141819        1.256570
     2149.31669      2149.31276        307.4752          1.2490         14.2205          0.0044         -1.0511         -1.6675       -4.670769        1.249030
     2149.32363      2149.31970        308.4886          1.2564         14.2169          0.0044         -0.0781         -1.6528       -2.374655        1.256399
     2149.33058      2149.32665        313.1340          1.2622         14.2007          0.0044         -1.7640         -1.6528       -2.139391        1.262165
     2149.33752      2149.33359        312.1478          1.2528         14.2041          0.0044         -2.2668         -1.6528       -1.911602        1.252838
     2149.34446      2149.34054        310.2731          1.2557         14.2106          0.0044         -1.0278         -1.6528       -1.990295        1.255742
     2149.35141      2149.34748        319.1292          1.2554         14.1801          0.0043         -1.0440         -1.6528        1.815866        1.255385
     2149.35835      2149.35443        313.8135          1.2583         14.1983          0.0044         -1.2854         -1.6528       -1.667541        1.258276
     2149.36530      2149.36137        309.4163          1.2477         14.2136          0.0044         -0.4580         -1.6528        0.170935        1.247725
     2149.37224      2149.36832        316.4837          1.2542         14.1891          0.0043         -3.6362         -1.4700        0.239597        1.254180
     2149.37919      2149.37526        312.0344          1.2502         14.2045          0.0044          0.3147         -1.3831       -1.469996        1.250219
     2149.38613      2149.38220        311.9973          1.2303         14.2046          0.0043         -1.7000         -1.3831       -1.705244        1.230253
     2149.39308      2149.38915        306.4247          1.2429         14.2242          0.0044          0.3695         -1.2127       -3.034746        1.242893
     2149.40002      2149.39609        311.9765          1.2497         14.2047          0.0043         -2.9951         -1.3831        1.352057        1.249676
     2149.40696      2149.40304        309.1536          1.2551         14.2146          0.0044          0.8383         -1.3831       -2.190198        1.255072
     2149.41391      2149.40998        311.6952          1.2467         14.2057          0.0043          0.1278         -1.3831       -1.779961        1.246705
     2149.42085      2149.41693        310.4816          1.2450         14.2099          0.0044         -1.5920         -1.3831       -0.317197        1.245039
     2149.42780      2149.42387        310.2407          1.2520         14.2108          0.0044         -1.1947         -1.3831       -0.793536        1.252013
     2149.43474      2149.43082        311.6880          1.2507         14.2057          0.0044         -1.4418         -1.2127       -2.939499        1.250668
     2149.44169      2149.43776        309.9948          1.2470         14.2116          0.0044         -1.2116         -1.2127       -1.745088        1.247002
     2149.44863      2149.44470        313.5110          1.2482         14.1994          0.0043         -0.7633         -1.2127       -1.652813        1.248194
     2149.45558      2149.45165        302.8104          1.2405         14.2371          0.0044          1.0484         -1.3244       -2.491439        1.240529
     2149.46252      2149.45859        313.9121          1.2354         14.1980          0.0043         -1.9380         -1.3831       -0.879462        1.235351
     2149.46946      2149.46554        311.0586          1.2392         14.2079          0.0043         -1.6577         -1.3831       -4.355490        1.239238
     2149.47641      2149.47248        312.9256          1.2304         14.2014          0.0043         -2.5785         -1.3831       -1.212734        1.230440
     2149.48335      2149.47943        308.6013          1.2397         14.2165          0.0044          0.0834         -1.3244        1.083084        1.239657
     2149.49030      2149.48637        311.7391          1.2429         14.2055          0.0043         -0.4906         -1.3244       -0.346507        1.242868
     2149.49724      2149.49332        306.4135          1.2341         14.2242          0.0044         -0.5615         -1.2127        0.394506        1.234085
     2149.50419      2149.50026        312.3839          1.2380         14.2033          0.0043         -2.2648         -1.2127        0.337402        1.237956
     2149.51113      2149.50720        305.2883          1.2464         14.2282          0.0044         -0.6283         -1.2127       -2.576279        1.246412
     2149.51808      2149.51415        310.4427          1.2288         14.2100          0.0043          0.0754         -1.2127       -0.481080        1.228834
     2149.52502      2149.52109        308.5697          1.2278         14.2166          0.0043          0.2873         -1.2127        0.464507        1.227758
     2149.53196      2149.52804        308.6584          1.2236         14.2163          0.0043         -1.4972         -1.2127       -0.716239        1.223603
     2149.53891      2149.53498        307.7283          1.2301         14.2196          0.0043          0.9154         -1.3244       -1.383060        1.230127
     2149.54585      2149.54193        307.9430          1.2297         14.2188          0.0043         -0.2406         -1.3244       -0.478886        1.229681
     2149.55280      2149.54887        308.0218          1.2305         14.2185          0.0043         -2.9061         -1.2127       -0.566430        1.230472
     2149.55974      2149.55582        308.6817          1.2421         14.2162          0.0044          0.5695         -1.1311       -3.103098        1.242053
     2149.56669      2149.56276        310.6130          1.2514         14.2095          0.0044         -2.8031         -1.1311        1.652833        1.251380
     2149.57363      2149.56970        307.3856          1.2354         14.2208          0.0044         -3.3283         -1.1311       -2.317497        1.235377
     2149.58058      2149.57665        302.7738          1.2362         14.2372          0.0044         -0.2472         -1.0890       -2.620123        1.236235
     2149.58752      2149.58359        310.4459          1.2272         14.2100          0.0043          1.2209         -0.9372       -1.131149        1.227196
     2149.59446      2149.59054        308.1630          1.2306         14.2180          0.0043          2.0585         -1.0890       -1.088989        1.230563
     2149.60141      2149.59748        308.0108          1.2316         14.2186          0.0043         -1.9903         -1.1311       -0.654053        1.231625
     2149.60835      2149.60443        309.8975          1.2465         14.2120          0.0044         -3.2612         -1.0890       -0.857738        1.246523
     2149.61530      2149.61137        310.1225          1.2520         14.2112          0.0044         -0.6649         -1.0890       -1.324410        1.252028
     2149.62224      2149.61832        306.7532          1.2462         14.2230          0.0044         -0.3885         -1.0890       -3.469070        1.246155
     2149.62919      2149.62526        304.5234          1.2456         14.2309          0.0044          1.7366         -1.0890       -2.981674        1.245583
     2149.63613      2149.63220        307.5515          1.2437         14.2202          0.0044         -1.3929         -1.0890       -0.493822        1.243724
     2149.64308      2149.63915        306.2929          1.2449         14.2247          0.0044          1.8402         -1.0890        0.586163        1.244869
     2149.65002      2149.64609        307.7872          1.2361         14.2194          0.0044         -2.4553         -1.0890       -2.016160        1.236080
     2149.65696      2149.65304        306.9901          1.2398         14.2222          0.0044         -1.1854         -1.1311       -0.937150        1.239792
     2149.66391      2149.65998        309.4999          1.2512         14.2133          0.0044          0.2945         -1.1311       -2.045739        1.251174
     2149.67085      2149.66693        308.7037          1.2414         14.2161          0.0044         -0.0282         -1.1311       -2.154687        1.241363
     2149.67780      2149.67387        305.5985          1.2352         14.2271          0.0044          1.6224         -1.1311       -2.365009        1.235240
     2149.68474      2149.68082        307.3507          1.2300         14.2209          0.0043         -1.9041         -1.0890        0.098046        1.230005
     2149.69169      2149.68776        303.6142          1.2280         14.2342          0.0044         -0.3767         -1.0890       -3.364555        1.228000
     2149.69863      2149.69470        304.3899          1.2282         14.2314          0.0044          1.5677         -1.0890       -2.531715        1.228241
     2149.70558      2149.70165        306.3403          1.2327         14.2245          0.0044         -1.1736         -1.1311       -0.176198        1.232731
     2149.71252      2149.70859        310.0655          1.2288         14.2114          0.0043         -1.1493         -1.0890        1.878186        1.228834
     2149.71946      2149.71554        309.6600          1.2254         14.2128          0.0043         -0.5541         -1.1311       -0.040389        1.225435
     2149.72641      2149.72248        305.2923          1.2322         14.2282          0.0044          1.2872         -1.2786       -2.083263        1.232192
     2149.73335      2149.72943        307.5693          1.2289         14.2201          0.0043         -0.2242         -1.1311       -0.827034        1.228917
     2149.74030      2149.73637        308.1205          1.2241         14.2182          0.0043          0.8756         -1.1311        0.253187        1.224094
     2149.74724      2149.74332        306.1334          1.2282         14.2252          0.0044         -0.8689         -1.0890       -0.773225        1.228233
     2149.75419      2149.75026        305.4873          1.2220         14.2275          0.0043         -0.0491         -1.0890       -3.344414        1.221991
     2149.76113      2149.75720        306.2488          1.2291         14.2248          0.0044          0.1476         -1.0779       -2.110215        1.229138
     2149.76808      2149.76415        308.5659          1.2309         14.2166          0.0043         -1.4293         -1.0732        0.173901        1.230852
     2149.77502      2149.77109        302.1768          1.2274         14.2393          0.0044          1.4915         -1.0779       -1.749141        1.227422
     2149.78196      2149.77804        305.7896          1.2263         14.2264          0.0044          1.9270         -1.2786       -1.878186        1.226260
     2149.78891      2149.78498        302.8763          1.2325         14.2368          0.0044         -0.4509         -1.2786       -2.155132        1.232510
     2149.79585      2149.79193        309.5998          1.2293         14.2130          0.0043         -0.2018         -1.2786        0.556574        1.229329
     2149.80280      2149.79887        304.0553          1.2267         14.2326          0.0044          0.6076         -1.0779       -3.019811        1.226711
     2149.80974      2149.80582        307.3166          1.2178         14.2210          0.0043         -1.1787         -1.2786       -1.278617        1.217845
     2149.81669      2149.81276        304.1977          1.2433         14.2321          0.0044         -0.9096         -1.2786       -4.825259        1.243277
     2149.82363      2149.81970        308.2697          1.2533         14.2177          0.0044         -1.3946         -1.1429       -0.390891        1.253311
     2149.83058      2149.82665        305.8537          1.2346         14.2262          0.0044         -0.8183         -1.1429       -0.675063        1.234555
     2149.83752      2149.83359        305.0490          1.2478         14.2291          0.0044         -0.5660         -1.1429       -1.077949        1.247784
     2149.84446      2149.84054        305.2231          1.2253         14.2285          0.0044          1.5905         -1.1429        2.221866        1.225336
     2149.85141      2149.84748        306.8310          1.2272         14.2228          0.0043         -0.2337         -1.1429       -1.064821        1.227184
     2149.85835      2149.85443        307.6178          1.2341         14.2200          0.0044         -0.9586         -1.2786        1.264674        1.234141
     2149.86530      2149.86137        304.9788          1.2292         14.2293          0.0044         -0.2478         -1.2786       -4.079468        1.229198
     2149.87224      2149.86832        306.5713          1.2387         14.2237          0.0044         -2.7417         -1.1429       -0.681754        1.238722
     2149.87919      2149.87526        307.0520          1.2418         14.2220          0.0044         -1.2247         -1.2786       -1.328414        1.241750
     2149.88613      2149.88220        306.2982          1.2125         14.2246          0.0043         -0.4194         -1.3284       -2.515303        1.212547
     2149.89308      2149.88915        305.8473          1.2324         14.2262          0.0044          0.8765         -1.3284       -0.887267        1.232375
     2149.90002      2149.89609        304.9351          1.2191         14.2295          0.0043         -1.5210         -1.3284       -0.978291        1.219089
     2149.90696      2149.90304        305.7542          1.2175         14.2266          0.0043         -1.9288         -1.3765        0.779638        1.217477
     2149.91391      2149.90998        304.0848          1.2599         14.2325          0.0045         -2.6593         -1.3765       -1.898146        1.259873
     2149.92085      2149.91693        304.6684          1.2381         14.2304          0.0044         -1.3881         -1.5087       -0.610344        1.238088
     2149.92780      2149.92387        301.0383          1.2293         14.2434          0.0044          1.2432         -1.3765       -1.073202        1.229287
     2149.93474      2149.93082        302.9779          1.2108         14.2365          0.0043         -0.3596         -1.3284       -1.932547        1.210845
     2149.94169      2149.93776        305.4473          1.2324         14.2277          0.0044         -3.4864         -1.3765       -2.147802        1.232399
     2149.94863      2149.94470        302.8548          1.2564         14.2369          0.0045         -0.4826         -1.3765       -1.376508        1.256385
     2149.95558      2149.95165        305.7048          1.2196         14.2267          0.0043         -2.5263         -1.3284       -3.341125        1.219649
     2149.96252      2149.95859        305.3429          1.2178         14.2280          0.0043         -1.3041         -1.2786        0.221053        1.217801
     2149.96946      2149.96554        309.1879          1.2194         14.2144          0.0043         -1.1841         -1.2786       -1.508737        1.219441
     2149.97641      2149.97248        305.5205          1.2252         14.2274          0.0044          1.7133         -1.2786       -1.142866        1.225228
     2149.98335      2149.97943        309.9116          1.2551         14.2119          0.0044          0.4898         -1.1429       -0.357963        1.255081
     2149.99030      2149.98637        301.4261          1.2247         14.2420          0.0044         -1.2892         -1.1429       -0.546406        1.224688
     2149.99724      2149.99332        303.4886          1.2557         14.2346          0.0045         -2.1150         -1.3284       -2.775093        1.255695
     2150.00419      2150.00026        307.9660          1.2414         14.2187          0.0044          0.8226         -1.3284       -2.002667        1.241397
     2150.01113      2150.00720        303.4825          1.2339         14.2347          0.0044          3.0579         -1.3284       -3.497293        1.233941
     2150.01808      2150.01415        303.0974          1.2248         14.2360          0.0044         -2.9775         -1.3284       -2.889680        1.224845
     2150.02502      2150.02109        300.1049          1.2668         14.2468          0.0046         -0.1049         -1.3284       -4.083577        1.266846
     2150.03196      2150.02804        304.1023          1.2549         14.2325          0.0045         -1.9488         -1.3284       -0.234700        1.254927
     2150.03891      2150.03498        302.5065          1.2611         14.2382          0.0045         -2.1842         -1.1429       -1.844266        1.261133
     2150.04585      2150.04193        301.0867          1.2539         14.2433          0.0045         -0.5485         -1.1429       -3.109956        1.253854
     2150.05280      2150.04887        307.2402          1.2517         14.2213          0.0044         -0.6403         -1.0732        0.231745        1.251700
     2150.05974      2150.05582        301.3297          1.2565         14.2424          0.0045          2.9836         -0.9783       -4.513296        1.256481
     2150.06669      2150.06276        303.6889          1.2417         14.2339          0.0044          1.3606         -0.9783       -1.559563        1.241666
     2150.07363      2150.06970        309.4903          1.2642         14.2134          0.0044          0.3681         -0.8511       -0.721652        1.264236
     2150.08058      2150.07665        301.8147          1.2592         14.2406          0.0045         -0.8876         -0.8511       -1.711871        1.259184
     2150.08752      2150.08359        307.4120          1.2552         14.2207          0.0044         -1.1318         -0.8201       -0.851102        1.255211
     2150.09446      2150.09054        310.0391          1.2435         14.2115          0.0044         -0.2139         -0.8201       -0.550044        1.243488
     2150.10141      2150.09748        306.2799          1.2520         14.2247          0.0044         -0.2594         -0.7217       -5.124546        1.251954
     2150.10835      2150.10443        310.1623          1.2564         14.2110          0.0044         -1.3212         -0.6225       -2.307693        1.256362
     2150.11530      2150.11137        310.3847          1.2501         14.2102          0.0044         -0.8173         -0.5745       -0.622477        1.250112
     2150.12224      2150.11832        312.9145          1.2634         14.2014          0.0044         -0.1647         -0.5745        0.377400        1.263398
     2150.12919      2150.12526        316.1582          1.2612         14.1902          0.0043         -1.5347         -0.5500       -0.219928        1.261234
