# reference_flux:         97.8646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2155.47635      2155.47248         92.9935          1.3684         15.5189          0.0160         -0.1912         -1.0618       -1.463942        1.368351
     2155.48330      2155.47942         89.6192          1.3759         15.5590          0.0167         -1.3741         -0.9972       -2.024048        1.375875
     2155.49024      2155.48637         92.7712          1.3752         15.5215          0.0161         -0.2215         -0.9761        1.624249        1.375206
     2155.49719      2155.49331         94.3272          1.3794         15.5034          0.0159         -0.0625         -0.9761        0.071537        1.379373
     2155.50413      2155.50026         92.7702          1.3867         15.5215          0.0162          0.3892         -0.9761       -1.658677        1.386656
     2155.51108      2155.50720         93.2318          1.3893         15.5161          0.0162         -0.2742         -0.9761       -4.017763        1.389271
     2155.51802      2155.51415         91.2191          1.3722         15.5398          0.0163          0.6106         -0.9761        0.288726        1.372226
     2155.52496      2155.52109         96.1178          1.3905         15.4830          0.0157          0.5052         -0.9761        0.616495        1.390473
     2155.53191      2155.52803         90.4194          1.3829         15.5493          0.0166         -1.4559         -0.9761       -2.326728        1.382906
     2155.53885      2155.53498         91.5948          1.3708         15.5353          0.0162          1.3389         -0.9761       -1.255084        1.370791
     2155.54580      2155.54192         97.3773          1.3727         15.4689          0.0153         -0.9915         -0.8752        0.811427        1.372709
     2155.55274      2155.54887         91.5554          1.3943         15.5358          0.0165          0.3968         -0.8752       -2.314787        1.394338
     2155.55969      2155.55581         91.3564          1.3934         15.5382          0.0166         -0.6592         -0.8752        0.056929        1.393415
     2155.56663      2155.56276         97.8148          1.3818         15.4640          0.0153          0.5174         -0.8752       -0.997161        1.381773
     2155.57357      2155.56970         89.5385          1.3833         15.5600          0.0168         -1.3656         -0.8752       -2.755944        1.383298
     2155.58052      2155.57665         92.4191          1.3902         15.5256          0.0163         -1.5925         -0.8752       -1.116117        1.390160
     2155.58746      2155.58359         89.2068          1.3802         15.5640          0.0168         -1.1280         -0.8559       -3.726050        1.380240
     2155.59441      2155.59053         91.2913          1.3808         15.5389          0.0164         -0.9729         -0.8559       -2.916016        1.380811
     2155.60135      2155.59748         89.1426          1.3777         15.5648          0.0168          0.2631         -0.8752       -3.744295        1.377674
     2155.60830      2155.60442         91.3234          1.3876         15.5385          0.0165         -0.0503         -0.8752       -0.299854        1.387634
     2155.61524      2155.61137         90.4801          1.3899         15.5486          0.0167          0.3488         -0.8559       -2.528689        1.389886
     2155.62218      2155.61831         92.1303          1.3846         15.5290          0.0163         -2.0586         -0.8752       -0.976133        1.384605
     2155.62913      2155.62526         90.2440          1.3682         15.5515          0.0165         -0.6526         -0.8643        0.437698        1.368174
     2155.63607      2155.63220         93.0891          1.3821         15.5178          0.0161         -0.8594         -0.8643       -0.686997        1.382110
     2155.64302      2155.63915         92.3395          1.3647         15.5265          0.0160          1.1567         -0.8752        0.780439        1.364660
     2155.64996      2155.64609         92.8293          1.3792         15.5208          0.0161          0.6245         -0.8643        1.723482        1.379249
     2155.65691      2155.65303         95.3856          1.3836         15.4913          0.0157          1.5609         -0.8559       -0.987290        1.383551
     2155.66385      2155.65998         91.2474          1.3759         15.5394          0.0164          0.1874         -0.8559       -0.461018        1.375933
     2155.67079      2155.66692         91.4805          1.3790         15.5367          0.0164          0.0231         -0.8643       -1.738417        1.378989
     2155.67774      2155.67387         91.7600          1.3724         15.5334          0.0162          0.5643         -0.8643       -0.696694        1.372352
     2155.68468      2155.68081         95.6214          1.3763         15.4886          0.0156         -0.7872         -0.8559       -0.875186        1.376259
     2155.69163      2155.68776         94.9802          1.3863         15.4959          0.0158          0.7270         -0.8559       -1.102186        1.386287
     2155.69857      2155.69470         90.2095          1.3799         15.5519          0.0166         -0.5480         -0.8559       -2.011686        1.379885
     2155.70552      2155.70165         88.1826          1.3718         15.5765          0.0169          2.0764         -0.8559       -0.435299        1.371777
     2155.71246      2155.70859         89.2946          1.3787         15.5629          0.0168          1.8934         -0.6967       -0.886199        1.378658
     2155.71941      2155.71553         90.5568          1.3815         15.5477          0.0166          0.0398         -0.8559       -0.457038        1.381511
     2155.72635      2155.72248         93.1344          1.3935         15.5172          0.0162         -0.2321         -0.8559        2.448905        1.393469
     2155.73329      2155.72942         87.8828          1.3917         15.5802          0.0172          0.7624         -0.8643       -0.855887        1.391681
     2155.74024      2155.73637         91.7735          1.3867         15.5332          0.0164         -0.5225         -0.8559        0.259759        1.386701
     2155.74718      2155.74331         92.6639          1.3783         15.5227          0.0161         -1.2966         -0.6967        2.677661        1.378252
     2155.75413      2155.75026         88.5174          1.3735         15.5724          0.0168          0.9305         -0.6870        0.340299        1.373522
     2155.76107      2155.75720         86.2399          1.3784         15.6007          0.0174         -2.0571         -0.6870       -2.235646        1.378354
     2155.76802      2155.76415         90.7543          1.3746         15.5453          0.0164         -2.2019         -0.6870        0.014947        1.374616
     2155.77496      2155.77109         92.1556          1.3810         15.5287          0.0163          0.7451         -0.6870        0.749183        1.381039
     2155.78190      2155.77803         88.6190          1.3660         15.5712          0.0167         -1.4153         -0.6870       -0.999473        1.365999
     2155.78885      2155.78498         92.2964          1.3873         15.5270          0.0163          0.0499         -0.6870       -0.864259        1.387263
     2155.79579      2155.79192         86.0989          1.3787         15.6025          0.0174         -1.4057         -0.6762        1.576379        1.378665
     2155.80274      2155.79887         87.2566          1.3667         15.5880          0.0170         -0.0348         -0.6870       -2.931870        1.366692
     2155.80968      2155.80581         89.3031          1.3798         15.5628          0.0168          0.3720         -0.6762       -0.297936        1.379773
     2155.81663      2155.81276         93.6999          1.3811         15.5107          0.0160         -0.5267         -0.6762        0.915232        1.381121
     2155.82357      2155.81970         97.2963          1.3735         15.4698          0.0153          2.1228         -0.6967       -0.180855        1.373478
     2155.83051      2155.82665         90.9234          1.3855         15.5433          0.0165         -0.4407         -0.6967       -1.728331        1.385451
     2155.83746      2155.83359         92.5200          1.3748         15.5244          0.0161          0.1813         -0.8559       -1.589229        1.374797
     2155.84440      2155.84053         89.5174          1.3704         15.5602          0.0166          2.4345         -0.6967        0.960772        1.370360
     2155.85135      2155.84748         90.8881          1.3740         15.5437          0.0164         -1.6737         -0.8559       -0.641152        1.374011
     2155.85829      2155.85442         90.8094          1.3792         15.5447          0.0165         -0.1276         -0.6762        1.117262        1.379195
     2155.86524      2155.86137         86.7296          1.3732         15.5946          0.0172          2.9265         -0.6412       -2.926465        1.373171
     2155.87218      2155.86831         92.9363          1.3808         15.5195          0.0161         -0.8335         -0.6412        1.198725        1.380764
     2155.87912      2155.87526         94.5847          1.3698         15.5004          0.0157         -1.2270         -0.6762       -0.870586        1.369795
     2155.88607      2155.88220         85.8542          1.3896         15.6056          0.0176          2.2237         -0.6412       -2.083906        1.389581
     2155.89301      2155.88915         88.4460          1.3934         15.5733          0.0171          0.0353         -0.6412       -1.944928        1.393382
     2155.89996      2155.89609         92.3068          1.3918         15.5269          0.0164         -1.4981         -0.6762       -0.294301        1.391803
     2155.90690      2155.90303         88.3300          1.3886         15.5747          0.0171          2.2242         -0.6762       -0.568184        1.388634
     2155.91385      2155.90998         88.0194          1.3993         15.5786          0.0173          0.6345         -0.7037       -0.118641        1.399318
     2155.92079      2155.91692         91.5557          1.4024         15.5358          0.0166          0.9035         -0.7087       -0.928316        1.402440
     2155.92773      2155.92387         93.3957          1.4064         15.5142          0.0163          0.0641         -0.7087       -0.969296        1.406382
     2155.93468      2155.93081         92.5414          1.4125         15.5242          0.0166          1.9127         -0.7087       -1.336170        1.412455
     2155.94162      2155.93776         90.3038          1.3990         15.5507          0.0168          0.1563         -0.7087       -0.676178        1.399046
     2155.94857      2155.94470         90.3510          1.4045         15.5502          0.0169          0.0241         -0.7087       -1.573074        1.404473
     2155.95551      2155.95165         91.0746          1.4338         15.5415          0.0171         -2.5696         -0.7037        1.462371        1.433818
     2155.96246      2155.95859         88.7846          1.4384         15.5692          0.0176          0.3486         -0.7037       -1.495562        1.438413
     2155.96940      2155.96553         91.4840          1.4503         15.5366          0.0172          0.1380         -0.7087        0.314267        1.450252
     2155.97635      2155.97248         92.8868          1.4378         15.5201          0.0168          0.0001         -0.7037        0.664390        1.437824
     2155.98329      2155.97942         86.7712          1.4426         15.5941          0.0181         -0.3852         -0.7087       -0.970254        1.442603
     2155.99023      2155.98637         88.3672          1.4418         15.5743          0.0177          2.6421         -0.7087       -4.228027        1.441784
     2155.99718      2155.99331         88.3840          1.4426         15.5741          0.0177          2.2008         -0.7621       -1.729136        1.442596
     2156.00412      2156.00026         89.5651          1.4461         15.5597          0.0175         -1.2543         -0.7621       -0.292173        1.446133
     2156.01107      2156.00720         89.7582          1.4473         15.5573          0.0175         -0.5329         -0.7621       -2.126933        1.447263
     2156.01801      2156.01415         90.1159          1.4471         15.5530          0.0174         -1.3535         -0.8706        1.570447        1.447122
     2156.02496      2156.02109         90.6270          1.4338         15.5469          0.0172          2.0545         -0.8706        0.250100        1.433846
     2156.03190      2156.02803         89.3422          1.4558         15.5624          0.0177          3.0203         -0.9283       -0.708668        1.455829
     2156.03884      2156.03498         89.4303          1.4607         15.5613          0.0177          1.3787         -0.9283       -1.261117        1.460735
     2156.04579      2156.04192         97.8097          1.4756         15.4640          0.0164          0.9583         -0.9693        0.666851        1.475649
     2156.05273      2156.04887         96.8126          1.4812         15.4752          0.0166          0.4237         -0.9703        1.497503        1.481234
     2156.05968      2156.05581         90.4338          1.4659         15.5492          0.0176          3.2733         -0.9693       -1.006040        1.465912
     2156.06662      2156.06276         89.7719          1.4590         15.5571          0.0176         -0.1377         -0.9693       -0.703703        1.459017
     2156.07357      2156.06970         88.3588          1.4772         15.5744          0.0182         -1.4932         -0.9703       -0.762061        1.477201
     2156.08051      2156.07665         89.9827          1.4800         15.5546          0.0179          1.1187         -1.0060       -1.512295        1.479989
     2156.08745      2156.08359         92.7169          1.4892         15.5221          0.0174          1.0849         -1.0060       -0.437852        1.489185
     2156.09440      2156.09053         90.5671          1.5002         15.5476          0.0180          0.5943         -1.0060       -2.766519        1.500226
     2156.10134      2156.09748         91.6547          1.4967         15.5346          0.0177          0.5192         -1.0060       -0.611559        1.496728
     2156.10829      2156.10442         91.9580          1.4897         15.5310          0.0176          4.4622         -0.9703       -0.127448        1.489654
     2156.11523      2156.11137         87.9796          1.5061         15.5790          0.0186          1.1735         -1.0060       -0.315645        1.506120
     2156.12218      2156.11831         89.7109          1.4894         15.5579          0.0180          3.1357         -0.9703       -2.455779        1.489384
     2156.12912      2156.12526         87.9447          1.4890         15.5795          0.0184          1.8062         -0.9703       -1.750098        1.489028
     2156.13606      2156.13220         90.1692          1.4972         15.5524          0.0180          2.3520         -0.9703        2.647294        1.497177
     2156.14301      2156.13915         87.0742          1.4822         15.5903          0.0185          0.9450         -0.9703       -2.422436        1.482150
     2156.14995      2156.14609         84.8316          1.4898         15.6186          0.0191          1.8299         -0.9703        0.004318        1.489790
     2156.15690      2156.15303         82.2368          1.4930         15.6523          0.0197          2.8279         -1.0060       -3.195145        1.493028
     2156.16384      2156.15998         91.1916          1.4994         15.5401          0.0179          1.7261         -0.8834       -4.026893        1.499383
     2156.17079      2156.16692         87.4338          1.5008         15.5858          0.0186          0.4484         -0.8628       -2.973418        1.500762
     2156.17773      2156.17387         89.2993          1.5068         15.5629          0.0183          3.6767         -0.8834       -2.437155        1.506784
     2156.18468      2156.18081         87.6419          1.5084         15.5832          0.0187          3.2292         -0.8628       -0.633185        1.508414
     2156.19162      2156.18776         85.1179          1.4996         15.6149          0.0191          2.6115         -0.8834       -1.507097        1.499607
     2156.19856      2156.19470         85.1631          1.5122         15.6144          0.0193          1.7808         -0.8834       -2.858865        1.512245
     2156.20551      2156.20165         88.1036          1.5087         15.5775          0.0186          1.9478         -1.0060       -2.445662        1.508719
     2156.21245      2156.20859         89.5978          1.5055         15.5593          0.0182          2.3724         -1.0060       -2.804420        1.505455
     2156.21940      2156.21553         86.7461          1.5038         15.5944          0.0188          2.6878         -1.2005        0.420241        1.503754
     2156.22634      2156.22248         87.1650          1.5036         15.5891          0.0187          6.9622         -1.2463       -1.246305        1.503601
     2156.23329      2156.22942         90.3315          1.5044         15.5504          0.0181          1.6963         -1.2463       -3.135056        1.504403
     2156.24023      2156.23637         89.5492          1.5187         15.5598          0.0184          1.4845         -1.2463       -2.210818        1.518711
     2156.24717      2156.24331         82.2197          1.5241         15.6526          0.0201          4.7430         -1.2463       -0.521452        1.524127
     2156.25412      2156.25026         87.8363          1.5229         15.5808          0.0188          4.4742         -1.2005        0.828421        1.522912
     2156.26106      2156.25720         87.0002          1.5258         15.5912          0.0190          3.1175         -1.2005        0.916880        1.525795
     2156.26801      2156.26415         84.8891          1.5183         15.6179          0.0194          5.9516         -1.1332        0.182891        1.518324
     2156.27495      2156.27109         90.9861          1.5211         15.5426          0.0182          0.4689         -1.2005       -2.629472        1.521123
     2156.28190      2156.27803         81.1496          1.5156         15.6668          0.0203          4.1232         -1.2005       -0.862830        1.515570
     2156.28884      2156.28498         85.7457          1.5400         15.6070          0.0195          3.3540         -1.2005       -0.015082        1.539974
     2156.29579      2156.29192         84.0732          1.5375         15.6284          0.0199          3.4583         -1.1332       -1.748214        1.537542
     2156.30273      2156.29887         87.8820          1.5492         15.5802          0.0191          2.1647         -1.1332       -0.425993        1.549165
     2156.30967      2156.30581         88.8881          1.5430         15.5679          0.0188          2.5961         -1.2005       -0.883389        1.543023
     2156.31662      2156.31276         84.2314          1.5596         15.6263          0.0201          4.8100         -1.2005       -1.998580        1.559633
     2156.32356      2156.31970         88.0532          1.5618         15.5781          0.0193          5.9743         -1.2463       -0.300158        1.561775
     2156.33051      2156.32665         88.8658          1.5515         15.5682          0.0190          5.8827         -1.2005        1.516700        1.551458
     2156.33745      2156.33359         85.3236          1.5524         15.6123          0.0198          5.6797         -1.2005       -3.107730        1.552420
     2156.34440      2156.34053         90.2485          1.5586         15.5514          0.0188          3.0350         -1.1332        0.316923        1.558637
     2156.35134      2156.34748         89.5390          1.5689         15.5600          0.0190          2.5198         -1.1332       -1.508822        1.568916
     2156.35828      2156.35442         88.0150          1.5723         15.5786          0.0194          4.1732         -1.2005       -0.800696        1.572310
     2156.36523      2156.36137         83.1620          1.5849         15.6402          0.0207          5.5402         -1.2005       -2.533549        1.584852
     2156.37217      2156.36831         90.5701          1.5942         15.5475          0.0191          3.0134         -1.1332       -1.663987        1.594173
     2156.37912      2156.37526         81.1305          1.6004         15.6670          0.0214          2.2612         -1.1332       -1.200461        1.600364
     2156.38606      2156.38220         87.5513          1.6097         15.5843          0.0200          1.4608         -0.8972       -2.465308        1.609694
     2156.39301      2156.38915         84.8678          1.6096         15.6181          0.0206          5.8558         -0.8972        2.011550        1.609627
     2156.39995      2156.39609         84.5155          1.6141         15.6227          0.0207          3.2261         -0.8972        0.024874        1.614122
     2156.40690      2156.40303         83.8123          1.6218         15.6317          0.0210          4.6837         -0.8834        0.132626        1.621795
     2156.41384      2156.40998         88.5964          1.6265         15.5715          0.0199          2.6505         -0.8628       -1.133183        1.626456
     2156.42078      2156.41692         84.7751          1.6364         15.6193          0.0210          3.2599         -0.8628        0.755016        1.636448
     2156.42773      2156.42387         85.0377          1.6578         15.6160          0.0212          0.6271         -0.8834        1.599128        1.657775
     2156.43467      2156.43081         86.3385          1.6718         15.5995          0.0210          1.5648         -0.8972       -1.467518        1.671844
     2156.44162      2156.43776         81.7922          1.6635         15.6582          0.0221          2.7299         -0.8972       -0.897248        1.663517
     2156.44856      2156.44470         89.1541          1.6769         15.5646          0.0204          8.0379         -0.8834        0.150320        1.676872
     2156.45551      2156.45165         86.1168          1.6808         15.6023          0.0212          1.8876         -0.8972        0.471961        1.680843
     2156.46245      2156.45859         91.9217          1.6888         15.5315          0.0199          6.1043         -0.8972       -2.073743        1.688766
     2156.46939      2156.46553         86.6234          1.6926         15.5959          0.0212         -0.4127         -0.8972       -2.285383        1.692636
     2156.47634      2156.47248         86.1982          1.7042         15.6013          0.0215          7.0652         -0.8972       -1.833004        1.704243
     2156.48328      2156.47942         84.8761          1.7195         15.6180          0.0220          4.1498         -1.1332       -1.472853        1.719530
     2156.49023      2156.48637         87.1089          1.7251         15.5898          0.0215          6.8278         -1.1332       -0.112990        1.725065
     2156.49717      2156.49331         88.5879          1.7359         15.5716          0.0213          8.8655         -1.2005       -1.843667        1.735862
     2156.50412      2156.50026         89.5807          1.7479         15.5595          0.0212          9.8405         -1.2005        0.401559        1.747884
     2156.51106      2156.50720         87.4730          1.7635         15.5853          0.0219          5.8564         -1.2005       -2.364696        1.763538
     2156.51800      2156.51415         89.8705          1.7614         15.5560          0.0213          9.1637         -1.3823       -3.448950        1.761355
     2156.52495      2156.52109         88.6909          1.7679         15.5703          0.0216          9.5300         -1.3823       -2.193605        1.767853
     2156.53189      2156.52803         89.6987          1.7858         15.5580          0.0216          7.2191         -1.3823        2.339088        1.785849
     2156.53884      2156.53498         91.2852          1.7858         15.5390          0.0212          0.9546         -1.3823       -2.203965        1.785755
     2156.54578      2156.54192         88.1944          1.8039         15.5764          0.0222          7.0879         -1.2156       -0.708998        1.803862
     2156.55273      2156.54887         85.4497          1.8172         15.6107          0.0231         12.4380         -1.3823        0.150210        1.817234
     2156.55967      2156.55581         82.7403          1.8098         15.6457          0.0237         11.9547         -1.3823       -1.382305        1.809768
     2156.56661      2156.56276         90.9756          1.8179         15.5427          0.0217          6.1032         -1.4675       -0.431372        1.817901
     2156.57356      2156.56970         91.7647          1.8424         15.5333          0.0218          1.8960         -1.4729       -0.652526        1.842388
     2156.58050      2156.57665         91.3464          1.8364         15.5383          0.0218         12.1913         -1.8330        2.003881        1.836403
     2156.58745      2156.58359         88.8852          1.8408         15.5679          0.0225          1.0974         -1.8437       -2.624641        1.840806
     2156.59439      2156.59053         89.6399          1.8498         15.5587          0.0224          8.6507         -1.9061       -3.665143        1.849806
     2156.60134      2156.59748         91.1693          1.8491         15.5404          0.0220          5.7172         -1.9061        0.565245        1.849064
     2156.60828      2156.60442         84.0787          1.8933         15.6283          0.0244          3.6394         -1.9061       -0.346321        1.893259
     2156.61523      2156.61137         87.9154          1.8825         15.5798          0.0232          6.3772         -2.0737       -2.756852        1.882541
     2156.62217      2156.61831         84.9444          1.8959         15.6172          0.0242         11.7786         -2.0737        1.245664        1.895878
     2156.62911      2156.62526         86.5116          1.8899         15.5973          0.0237          8.2934         -2.0737       -2.187572        1.889901
     2156.63606      2156.63220         90.6941          1.8937         15.5461          0.0227         14.2686         -2.0557       -0.211066        1.893727
     2156.64300      2156.63915         86.4217          1.9026         15.5984          0.0239         16.5151         -2.0557       -2.240545        1.902624
     2156.64995      2156.64609         84.0746          1.8946         15.6283          0.0245          7.0275         -2.0557       -1.906062        1.894556
     2156.65689      2156.65303         83.3761          1.9100         15.6374          0.0249          7.2464         -2.0557       -2.088090        1.909993
     2156.66384      2156.65998         79.8995          1.9324         15.6836          0.0263          5.6240         -2.0557       -1.115794        1.932377
     2156.67078      2156.66692         84.1750          1.9247         15.6270          0.0248          6.1417         -2.0881       -3.194274        1.924729
     2156.67772      2156.67387         87.4198          1.9430         15.5860          0.0241          6.1484         -2.0881       -2.295733        1.943028
     2156.68467      2156.68081         87.4579          1.9472         15.5855          0.0242          7.0336         -2.0557       -2.231693        1.947237
     2156.69161      2156.68776         84.5426          1.9407         15.6223          0.0249         13.8665         -1.9061       -1.040398        1.940707
     2156.69856      2156.69470         84.1777          1.9515         15.6270          0.0252          7.5616         -1.5019       -3.071608        1.951519
     2156.70550      2156.70165         84.2857          1.9313         15.6256          0.0249          6.0690         -1.9061       -1.215574        1.931347
     2156.71245      2156.70859         79.7239          1.9475         15.6860          0.0265          6.6349         -1.5019       -4.338874        1.947451
     2156.71939      2156.71553         83.3716          1.9508         15.6375          0.0254          8.0451         -1.5019       -3.767457        1.950770
     2156.72633      2156.72248         87.6300          1.9661         15.5834          0.0244          5.6816         -1.9061       -3.459941        1.966076
     2156.73328      2156.72942         83.6666          1.9893         15.6336          0.0258         19.5132         -2.0557       -6.123239        1.989313
     2156.74022      2156.73637         80.8163          1.9941         15.6713          0.0268         19.1611         -2.0881       -7.369022        1.994058
     2156.74717      2156.74331         83.7476          2.0105         15.6326          0.0261         19.5604         -2.0881       -4.228486        2.010466
     2156.75411      2156.75026         87.1624          2.0376         15.5892          0.0254         22.2771         -2.1876       -2.613683        2.037588
     2156.76106      2156.75720         86.5382          2.0287         15.5970          0.0255         20.4498         -2.1876        0.188078        2.028669
     2156.76800      2156.76415         84.4908          2.0295         15.6230          0.0261         18.9300         -2.0881       -0.439925        2.029457
     2156.77494      2156.77109         91.2837          2.0315         15.5390          0.0242         18.8841         -2.0881       -2.406993        2.031472
     2156.78189      2156.77803         87.1980          2.0468         15.5887          0.0255         19.7847         -2.0881        1.546851        2.046755
     2156.78883      2156.78498         88.3702          2.0787         15.5742          0.0255         19.7758         -2.0881       -2.055728        2.078701
     2156.79578      2156.79192         88.6590          2.1080         15.5707          0.0258         17.0438         -2.1876        3.179023        2.108037
     2156.80272      2156.79887         89.0017          2.1168         15.5665          0.0258         18.2141         -2.0881       -2.223835        2.116763
     2156.80967      2156.80581         89.0700          2.1787         15.5657          0.0266         23.4145         -2.0881        2.328487        2.178711
     2156.81661      2156.81276         90.5812          2.1683         15.5474          0.0260         25.7160         -2.0881       -1.288753        2.168271
     2156.82356      2156.81970         85.0897          2.1596         15.6153          0.0276         23.2392         -2.2238        1.170772        2.159590
     2156.83050      2156.82665         83.5175          2.1955         15.6356          0.0285         22.1594         -2.2317       -2.661505        2.195548
     2156.83744      2156.83359         88.7330          2.1755         15.5698          0.0266         21.5041         -2.2957       -1.501920        2.175457
     2156.84439      2156.84053         90.0205          2.2244         15.5541          0.0268         24.6742         -2.2957       -1.377104        2.224443
     2156.85133      2156.84748         84.9607          2.2335         15.6170          0.0285         26.6347         -2.2317       -0.058843        2.233461
     2156.85828      2156.85442         83.0240          2.2499         15.6420          0.0294         28.8573         -2.2238       -1.327822        2.249870
     2156.86522      2156.86137         83.9111          2.2839         15.6305          0.0296         26.0126         -2.2238       -4.294238        2.283879
     2156.87217      2156.86831         84.0198          2.2787         15.6290          0.0294         30.3478         -2.2238       -1.141304        2.278735
     2156.87911      2156.87526         87.6527          2.3106         15.5831          0.0286         25.9133         -2.2238        0.473556        2.310609
     2156.88605      2156.88220         85.8028          2.3088         15.6062          0.0292         30.2933         -2.0557       -5.404545        2.308807
     2156.89300      2156.88915         85.3803          2.3163         15.6116          0.0295         27.0599         -2.0557       -4.389458        2.316319
     2156.89994      2156.89609         85.2722          2.2915         15.6130          0.0292         31.9621         -2.0557       -3.764744        2.291461
     2156.90689      2156.90303         89.0253          2.3669         15.5662          0.0289         34.5846         -1.6346        0.528385        2.366897
     2156.91383      2156.90998         87.3791          2.3894         15.5865          0.0297         31.4567         -1.5615       -2.461520        2.389386
     2156.92078      2156.91692         81.9800          2.4045         15.6557          0.0318         35.4958         -1.5615       -3.039463        2.404504
     2156.92772      2156.92387         88.7203          2.4218         15.5699          0.0296         33.1951         -1.5019       -0.420114        2.421827
     2156.93466      2156.93081         82.2885          2.4201         15.6517          0.0319         35.3957         -1.5019       -0.221406        2.420085
     2156.94161      2156.93776         84.7265          2.4481         15.6200          0.0314         34.9535         -1.5615        3.486153        2.448062
     2156.94855      2156.94470         85.4224          2.4600         15.6111          0.0313         33.9271         -1.5615       -4.401327        2.460029
     2156.95550      2156.95165         82.1991          2.4611         15.6528          0.0325         33.1983         -1.6346       -2.779385        2.461145
     2156.96244      2156.95859         85.3984          2.4645         15.6114          0.0313         38.9876         -1.5615        0.377263        2.464463
     2156.96939      2156.96553         83.9610          2.4593         15.6298          0.0318         35.7345         -1.5615       -0.645520        2.459346
     2156.97633      2156.97248         76.4846          2.5051         15.7311          0.0356         39.3072         -1.5615       -4.910959        2.505112
     2156.98327      2156.97942         81.1416          2.5150         15.6669          0.0337         39.5717         -1.6346       -6.450857        2.515025
     2156.99022      2156.98637         83.3917          2.5583         15.6372          0.0333         39.5265         -1.6346       -4.932481        2.558309
     2156.99716      2156.99331         83.2749          2.5557         15.6387          0.0333         38.1828         -1.6346       -9.110309        2.555750
     2157.00411      2157.00026         81.2637          2.5628         15.6653          0.0342         39.7529         -1.5615       -5.195134        2.562784
     2157.01105      2157.00720         79.7279          2.5981         15.6860          0.0354         43.0457         -1.6346       -1.634648        2.598104
     2157.01800      2157.01415         86.9971          2.5958         15.5912          0.0324         41.3570         -2.4080        0.366168        2.595765
     2157.02494      2157.02109         77.2243          2.6589         15.7206          0.0374         43.6482         -2.4080       -0.197376        2.658894
     2157.03189      2157.02803         82.7276          2.6629         15.6459          0.0349         40.9811         -2.4080       -5.257350        2.662886
     2157.03883      2157.03498         87.3164          2.6791         15.5873          0.0333         45.6194         -1.6346       -1.561452        2.679069
     2157.04577      2157.04192         88.5081          2.7000         15.5725          0.0331         41.5488         -1.6346       -0.393857        2.699956
     2157.05272      2157.04887         84.6527          2.7132         15.6209          0.0348         41.1818         -1.6346       -3.449996        2.713224
     2157.05966      2157.05581         93.6228          2.7637         15.5115          0.0321         46.1575         -1.5615       -3.767885        2.763731
     2157.06661      2157.06276         82.7737          2.7418         15.6453          0.0360         44.3687         -1.4339        0.216124        2.741840
     2157.07355      2157.06970         93.6351          2.7942         15.5114          0.0324         42.9481         -1.1535        0.908145        2.794237
     2157.08050      2157.07665         83.0891          2.7742         15.6411          0.0363         42.8909         -1.1535       -4.362437        2.774211
     2157.08744      2157.08359         83.2015          2.8433         15.6397          0.0371         46.9548         -1.1483       -1.433877        2.843283
     2157.09438      2157.09053         89.6345          2.8665         15.5588          0.0347         50.5683         -1.1483       -1.148322        2.866496
     2157.10133      2157.09748         84.7337          2.8820         15.6199          0.0369         56.0917         -1.1483       -2.408035        2.882007
     2157.10827      2157.10442         78.3817          2.8855         15.7045          0.0400         46.0894         -1.1483       -6.469122        2.885524
     2157.11522      2157.11137         82.9422          2.8922         15.6431          0.0379         57.0233         -1.1483       -2.812303        2.892190
     2157.12216      2157.11831         80.4751          2.9262         15.6758          0.0395         45.4281         -1.0697       -0.191307        2.926198
     2157.12911      2157.12526         86.5957          2.9688         15.5963          0.0372         45.8058         -1.0697       -0.255616        2.968764
     2157.13605      2157.13220         83.9883          2.9358         15.6295          0.0380         45.2495         -1.1483       -3.107087        2.935810
     2157.14299      2157.13915         83.6267          2.9911         15.6341          0.0388         49.3977         -1.1535       -7.092180        2.991126
     2157.14994      2157.14609         93.9432          3.0173         15.5078          0.0349         44.5343         -1.1483       -0.116997        3.017254
     2157.15688      2157.15303         91.3214          3.0533         15.5386          0.0363         47.7254         -1.0697        2.169629        3.053268
     2157.16383      2157.15998         86.2766          3.0321         15.6003          0.0382         44.2975         -1.0697       -1.153458        3.032147
     2157.17077      2157.16692         83.0278          3.0519         15.6419          0.0399         48.4910         -1.0506       -2.861624        3.051950
     2157.17772      2157.17387         84.6529          3.0452         15.6209          0.0391         49.1266         -1.0506       -3.883358        3.045189
     2157.18466      2157.18081         95.6436          3.0618         15.4884          0.0348         45.6787         -1.0506        1.393667        3.061820
     2157.19160      2157.18776         82.4922          3.0839         15.6490          0.0406         47.5449         -1.0506       -0.559797        3.083892
     2157.19855      2157.19470        101.5131          3.0592         15.4237          0.0327         45.1809         -1.0697        3.441829        3.059156
     2157.20549      2157.20165         85.5664          3.1049         15.6092          0.0394         49.7428         -1.0697        0.756568        3.104908
     2157.21244      2157.20859         79.4526          3.1127         15.6897          0.0425         49.2198         -1.0697       -0.523620        3.112722
     2157.21938      2157.21553         85.2774          3.1227         15.6129          0.0398         49.2105         -1.0697       -1.050620        3.122721
     2157.22633      2157.22248         81.3151          3.1185         15.6646          0.0416         61.9222         -1.0697        0.302473        3.118530
