# reference_flux:       -286.4658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.48997      2146.48637         -4.9919          2.2787         18.3530         99.9000         -5.2827          2.0210        0.555520        2.278711
     2146.49691      2146.49332          4.9591          2.2939         18.3458         99.9000         -5.5145          2.0210        4.924835        2.293854
     2146.50386      2146.50026         -4.4851          2.2640         18.3600         99.9000          0.7396          2.0210       -1.365974        2.264029
     2146.51080      2146.50721          4.5714          2.3318         18.3280         99.9000         -0.9648          2.0210        6.282777        2.331810
     2146.51775      2146.51415         -3.8119          2.2942         18.3456         99.9000         -0.9396          2.1931       -1.272888        2.294230
     2146.52469      2146.52110          6.4282          2.2060         18.3882         99.9000         -2.2365          2.0210        8.090977        2.206013
     2146.53164      2146.52804          6.9685          2.2627         18.3322          0.3525         -2.4813          2.0210        2.451316        2.262726
     2146.53858      2146.53498         -2.6323          2.2524         18.3656         99.9000          0.5654          2.0210        0.154451        2.252383
     2146.54552      2146.54193          6.4166          2.3032         18.3414         99.9000         -5.9986          2.0210        6.282074        2.303214
     2146.55247      2146.54887         -4.9120          2.2417         18.3707         99.9000          3.0201          2.0210       -0.320165        2.241728
     2146.55941      2146.55582         -0.4944          2.2601         18.3619         99.9000         -3.7240          2.0210        2.890845        2.260059
     2146.56636      2146.56276         -1.8557          2.1801         18.4010         99.9000          0.5674          1.9829        3.418285        2.180080
     2146.57330      2146.56971          6.6668          2.2584         18.3627         99.9000         -2.8798          1.8868        3.725635        2.258420
     2146.58025      2146.57665          2.2268          2.2356         18.3737         99.9000          1.5334          1.8843        5.711728        2.235579
     2146.58719      2146.58360         -1.4857          2.1629         18.4096         99.9000         -0.2717          1.8843        1.982859        2.162931
     2146.59413      2146.59054         -0.2711          2.2004         18.3909         99.9000         -1.1452          1.8868       -0.179388        2.200386
     2146.60108      2146.59748         -0.0682          2.2524         18.3656         99.9000         -0.8722          1.8868        0.958740        2.252434
     2146.60802      2146.60443         -1.6466          2.2056         18.3884         99.9000         -3.1732          1.8868       -1.927154        2.205637
     2146.61497      2146.61137          6.3190          2.2062         18.3881         99.9000         -6.0044          1.8868        4.553753        2.206202
     2146.62191      2146.61832         -1.4030          2.1812         18.4005         99.9000         -0.8916          1.8868        1.560079        2.181189
     2146.62886      2146.62526         -0.3623          2.2247         18.3790         99.9000         -3.9117          1.8868        1.146056        2.224733
     2146.63580      2146.63221         -4.5372          2.2094         18.3865         99.9000          3.5168          1.9829        3.149182        2.209386
     2146.64275      2146.63915         -1.0047          2.2155         18.3835         99.9000         -2.2794          1.8868        1.672749        2.215549
     2146.64969      2146.64609         -2.1611          2.2332         18.3749         99.9000          1.0488          1.9829        1.525746        2.233201
     2146.65663      2146.65304         -4.8389          2.2441         18.3696         99.9000         -3.7367          2.1650        2.859377        2.244058
     2146.66358      2146.65998         -2.3488          2.1543         18.4139         99.9000         -3.2904          2.1743        1.420207        2.154341
     2146.67052      2146.66693         -1.2271          2.2146         18.3840         99.9000         -0.7318          2.1650        4.344810        2.214616
     2146.67747      2146.67387          1.3936          2.1022         18.4405         99.9000         -0.3407          2.1743        3.311232        2.102211
     2146.68441      2146.68082         -2.1729          2.2385         18.3723         99.9000         -3.0375          2.1650       -0.623659        2.238541
     2146.69136      2146.68776          1.3700          2.1507         18.4158         99.9000         -1.6233          2.1650        2.954396        2.150687
     2146.69830      2146.69471          4.1955          2.2463         18.3685         99.9000         -3.5041          1.9829        6.116656        2.246327
     2146.70525      2146.70165         -1.0497          2.1165         18.4332         99.9000         -2.5213          1.8868       -0.540315        2.116492
     2146.71219      2146.70859         -1.4913          2.1517         18.4152         99.9000         -1.7772          1.8868       -0.899392        2.151735
     2146.71913      2146.71554         -4.3206          2.1698         18.4061         99.9000         -3.6126          1.6727       -3.043230        2.169815
     2146.72608      2146.72248          5.0025          2.1918         18.3952         99.9000          1.4705          1.6727        1.661026        2.191817
     2146.73302      2146.72943          6.5922          2.2539         18.3649         99.9000         -1.8844          1.6610        1.886843        2.253864
     2146.73997      2146.73637         -5.6366          2.1468         18.4177         99.9000         -0.1332          1.5601       -2.598678        2.146839
     2146.74691      2146.74332          4.2468          2.2443         18.3695         99.9000          2.6983          1.5257        4.892509        2.244257
     2146.75386      2146.75026          0.1634          2.1690         18.4066         99.9000         -0.9709          1.4202        4.848883        2.168957
     2146.76080      2146.75721          4.6477          2.0938         18.4449         99.9000          1.5684          1.4202        2.421721        2.093776
     2146.76774      2146.76415          7.6411          2.2608         18.2321          0.3212         -5.1630          1.4202        6.664320        2.260847
     2146.77469      2146.77109          2.7726          2.2201         18.3813         99.9000         -2.5376          1.4202        2.768639        2.220115
     2146.78163      2146.77804         -1.0530          2.1899         18.3961         99.9000         -1.6219          1.4202       -1.380100        2.189941
     2146.78858      2146.78498          3.8820          2.1819         18.4001         99.9000         -1.4422          1.2882        2.174312        2.181886
     2146.79552      2146.79193          3.7736          2.2539         18.3649         99.9000         -5.5503          1.2182        2.486086        2.253857
     2146.80247      2146.79887          0.3283          2.0828         18.4506         99.9000         -1.0543          1.2182        0.785798        2.082845
     2146.80941      2146.80582          0.0820          2.2133         18.3846         99.9000          1.6219          0.7896        3.374013        2.213263
     2146.81636      2146.81276         -2.5274          2.1562         18.4130         99.9000         -0.8453          0.7871        2.164959        2.156195
     2146.82330      2146.81971          2.4096          2.2404         18.3714         99.9000         -2.7548          0.7858        3.963431        2.240395
     2146.83024      2146.82665         -1.4183          2.2018         18.3902         99.9000         -0.2745          0.6720       -1.695245        2.201838
     2146.83719      2146.83359          2.1692          2.2167         18.3829         99.9000         -4.0791          0.6720        3.015223        2.216712
     2146.84413      2146.84054         -1.3533          2.2020         18.3902         99.9000          0.9074          0.4540       -0.842982        2.201960
     2146.85108      2146.84748          3.0112          2.2045         18.3889         99.9000         -4.4027          0.3451        0.345120        2.204472
     2146.85802      2146.85443         -5.4143          2.2547         18.3645         99.9000         -1.0045          0.3451       -3.528630        2.254744
     2146.86497      2146.86137         -1.5119          2.1983         18.3920         99.9000          0.3273          0.3451        1.288179        2.198298
     2146.87191      2146.86832         -4.0216          2.1927         18.3947         99.9000         -0.1336         -0.0915       -2.573063        2.192738
     2146.87886      2146.87526         -0.8780          2.1971         18.3926         99.9000         -1.8432         -0.0915        0.454036        2.197110
     2146.88580      2146.88221         -1.2760          2.2968         18.3444         99.9000          0.7958         -0.0915       -1.280385        2.296787
     2146.89274      2146.88915         -6.9383          2.1919         18.3951         99.9000          0.9851          0.3451       -7.732988        2.191896
     2146.89969      2146.89609          0.1382          2.2132         18.3846         99.9000         -4.8955         -0.0915       -0.868551        2.213240
     2146.90663      2146.90304         -2.0828          2.1913         18.3954         99.9000         -1.1121         -0.4074        0.671989        2.191348
     2146.91358      2146.90998          1.8569          2.2151         18.3837         99.9000         -0.7815         -0.4074        0.789606        2.215068
     2146.92052      2146.91693          2.9404          2.1648         18.4086         99.9000         -0.4861         -0.4457        2.706591        2.164845
     2146.92747      2146.92387         -3.1556          2.1843         18.3989         99.9000          1.9761         -0.7270       -0.907589        2.184304
     2146.93441      2146.93082         -2.9413          2.2067         18.3878         99.9000          0.6024         -0.8266       -0.091529        2.206708
     2146.94135      2146.93776         -6.3645          2.2135         18.3845         99.9000         -3.6565         -0.8266       -0.826588        2.213452
     2146.94830      2146.94470         -8.1665          2.1547         18.4138         99.9000          3.6072         -0.8430       -0.726951        2.154652
     2146.95524      2146.95165         -4.6083          2.1907         18.3958         99.9000          3.8513         -0.8430        1.218209        2.190654
     2146.96219      2146.95859         -0.9931          2.1986         18.3918         99.9000         -3.5319         -0.8686       -2.732877        2.198565
     2146.96913      2146.96554         -2.5805          2.1386         18.4219         99.9000         -1.0321         -0.8686       -2.710927        2.138637
     2146.97608      2146.97248         -3.7571          2.1476         18.4173         99.9000          0.1492         -0.9076        0.787108        2.147649
     2146.98302      2146.97943          0.4690          2.1789         18.4016         99.9000         -3.5746         -0.9076       -0.407383        2.178909
     2146.98997      2146.98637         -3.7607          2.1446         18.4188         99.9000          1.3120         -0.9076       -3.465015        2.144605
     2146.99691      2146.99332         -1.0195          2.1622         18.4100         99.9000          0.1901         -0.9076        0.867869        2.162214
     2147.00385      2147.00026         -8.6559          2.1687         18.4067         99.9000          1.4734         -0.9076       -6.457073        2.168710
     2147.01080      2147.00720         -0.5608          2.1599         18.4111         99.9000         -1.2138         -0.9076       -0.946468        2.159906
     2147.01774      2147.01415         -8.3621          2.1236         18.4295         99.9000          1.2477         -0.9465       -1.588134        2.123597
     2147.02469      2147.02109          0.2254          2.0950         18.4442         99.9000          1.0558         -0.9933        1.326110        2.095043
     2147.03163      2147.02804         -1.8153          2.1593         18.4114         99.9000         -1.2498         -0.9465       -1.284493        2.159319
     2147.03858      2147.03498         -3.8880          2.1809         18.4006         99.9000         -3.0895         -0.9465       -2.877606        2.180855
     2147.04552      2147.04193         -3.9174          2.1787         18.4017         99.9000          1.1735         -0.9076       -0.993331        2.178689
     2147.05247      2147.04887         -0.5670          2.1600         18.4111         99.9000          0.1355         -0.9465        0.503999        2.160019
     2147.05941      2147.05582        -12.9381          2.1846         18.3988         99.9000          1.1072         -0.9465       -7.892612        2.184593
     2147.06635      2147.06276         -4.6555          2.1651         18.4085         99.9000         -2.0491         -0.9076       -5.172822        2.165148
     2147.07330      2147.06970         -3.2527          2.1664         18.4078         99.9000         -2.5221         -0.9076       -0.445728        2.166422
     2147.08024      2147.07665         -3.7671          2.1515         18.4154         99.9000          1.6107         -0.9465       -3.771065        2.151482
     2147.08719      2147.08359         -4.5290          2.1740         18.4041         99.9000          0.6730         -0.9465       -2.917388        2.173982
     2147.09413      2147.09054         -4.0793          2.1907         18.3957         99.9000         -4.2836         -0.9933       -3.248941        2.190741
     2147.10108      2147.09748         -7.9412          2.1583         18.4119         99.9000          6.1756         -0.9933       -0.781439        2.158295
     2147.10802      2147.10443         -3.3687          2.2148         18.3839         99.9000         -1.3119         -0.9933       -1.672139        2.214782
     2147.11496      2147.11137         -6.5817          2.1785         18.4018         99.9000          1.9857         -0.9933       -2.745610        2.178537
     2147.12191      2147.11832         -9.1384          2.1623         18.4099         99.9000          1.1795         -0.9933       -5.616252        2.162324
     2147.12885      2147.12526         -2.6615          2.1953         18.3935         99.9000          4.3180         -0.9933       -0.048633        2.195311
     2147.13580      2147.13220         -5.1769          2.1870         18.3976         99.9000         -0.5449         -0.9465       -1.858295        2.186978
     2147.14274      2147.13915         -2.7701          2.2111         18.3857         99.9000         -2.0169         -0.7814        2.104649        2.211081
     2147.14969      2147.14609          2.8372          2.2269         18.3780         99.9000         -4.5384         -0.7814        3.046818        2.226853
     2147.15663      2147.15304          3.4643          2.2284         18.3772         99.9000         -3.4223         -0.7814        2.460714        2.228391
     2147.16358      2147.15998        -11.8268          2.1841         18.3990         99.9000          2.3489         -0.7814       -3.870346        2.184061
     2147.17052      2147.16693         -3.4035          2.2301         18.3764         99.9000         -2.1950         -0.7814        2.060198        2.230088
     2147.17746      2147.17387         -7.5846          2.2144         18.3841         99.9000          6.7324         -0.6942       -3.649408        2.214357
     2147.18441      2147.18082         -7.5692          2.2187         18.3819         99.9000          0.6840         -0.6942       -1.515147        2.218727
     2147.19135      2147.18776          1.9019          2.2505         18.3665         99.9000         -1.1385         -0.5819        0.733923        2.250487
     2147.19830      2147.19470         -5.5464          2.2333         18.3748         99.9000          0.5202         -0.5819        2.004791        2.233262
     2147.20524      2147.20165         -4.1184          2.2774         18.3536         99.9000         -5.8477         -0.4720        1.323543        2.277416
     2147.21219      2147.20859         -6.6647          2.2679         18.3582         99.9000         -1.6579         -0.4457       -1.236854        2.267854
     2147.21913      2147.21554         -1.1474          2.2524         18.3656         99.9000         -1.4042         -0.3360       -1.838847        2.252439
     2147.22608      2147.22248         -1.4456          2.2401         18.3715         99.9000          3.8197         -0.3360        1.466595        2.240132
     2147.23302      2147.22943         -2.5252          2.2311         18.3759         99.9000          2.5358         -0.2735        2.800993        2.231059
     2147.23996      2147.23637         -2.3084          2.2289         18.3770         99.9000         -0.4456         -0.2403       -1.796624        2.228884
     2147.24691      2147.24332         -3.0887          2.2539         18.3649         99.9000          3.1966         -0.2200       -0.336021        2.253888
     2147.25385      2147.25026         -3.8289          2.2192         18.3817         99.9000          3.1100         -0.2200       -1.296613        2.219159
     2147.26080      2147.25720          1.5361          2.2504         18.3665         99.9000          1.9299         -0.0486        3.621732        2.250420
     2147.26774      2147.26415         -9.4956          2.2514         18.3661         99.9000          0.9002         -0.0486        1.662018        2.251418
     2147.27469      2147.27109         -8.8624          2.1994         18.3914         99.9000          0.9508         -0.0486        0.896337        2.199440
     2147.28163      2147.27804         10.4658          2.2704         17.8906          0.2355         -5.8027          0.7339        7.505059        2.270366
     2147.28857      2147.28498         -3.2299          2.2623         18.3608         99.9000         -1.7982          0.8963        2.374844        2.262301
     2147.29552      2147.29193         -9.3853          2.2675         18.3583         99.9000         -2.0925          1.0031        2.477484        2.267495
     2147.30246      2147.29887         -8.7175          2.2420         18.3706         99.9000         -0.2975          1.0031       -0.694181        2.242012
     2147.30941      2147.30582         -3.4711          2.2402         18.3715         99.9000         -1.9355          1.0031       -0.471954        2.240190
     2147.31635      2147.31276         -0.0831          2.2491         18.3672         99.9000         -3.9593          0.8963        1.579968        2.249140
     2147.32330      2147.31970        -10.5346          2.2682         18.3580         99.9000         -0.1490          0.8963       -5.124297        2.268219
     2147.33024      2147.32665         -5.3646          2.2207         18.3810         99.9000          1.8127          0.7339       -0.273488        2.220730
     2147.33719      2147.33359          0.3461          2.2284         18.3772         99.9000         -1.5261          0.8963       -0.581901        2.228438
     2147.34413      2147.34054         -4.7179          2.2249         18.3789         99.9000          0.7815          0.8963       -1.971312        2.224852
     2147.35107      2147.34748          4.8391          2.1688         18.4067         99.9000          0.4905          1.0031        7.121157        2.168754
     2147.35802      2147.35443         -3.4958          2.0800         18.4520         99.9000         -3.8372          1.0547       -0.220038        2.079993
     2147.36496      2147.36137         -0.0993          2.1316         18.4254         99.9000         -5.1701          1.0982        2.372280        2.131617
     2147.37191      2147.36832          0.3794          2.1756         18.4033         99.9000         -1.6314          1.0982       -0.240273        2.175575
     2147.37885      2147.37526          3.7644          2.1365         18.4230         99.9000         -2.4921          1.0547        6.488348        2.136464
     2147.38580      2147.38220         -0.3691          2.0583         18.4634         99.9000         -0.2307          1.0547        4.410937        2.058299
     2147.39274      2147.38915         -0.5571          2.1766         18.4027         99.9000         -3.3290          1.0982        3.065031        2.176615
     2147.39969      2147.39609          2.9758          2.0672         18.4588         99.9000         -5.8078          1.0547        5.306426        2.067162
     2147.40663      2147.40304          3.6204          2.2182         18.3822         99.9000         -1.8229          1.0547        5.643164        2.218167
     2147.41357      2147.40998         -1.0992          2.2290         18.3769         99.9000         -0.5344          1.0547       -1.738027        2.228972
     2147.42052      2147.41693         -3.7585          2.1075         18.4378         99.9000         -4.4050          1.0547        1.054670        2.107485
     2147.42746      2147.42387         -3.6655          2.1245         18.4290         99.9000         -3.7940          1.0547       -3.287189        2.124530
     2147.43441      2147.43082         -7.1599          2.0796         18.4522         99.9000         -6.7428          1.0031       -1.490134        2.079633
     2147.44135      2147.43776         -0.8684          2.1662         18.4080         99.9000         -2.1850          1.0031        2.183914        2.166164
     2147.44830      2147.44470          1.3723          2.1181         18.4323         99.9000         -2.7893          1.0031        1.003065        2.118100
     2147.45524      2147.45165          1.0792          2.0779         18.4531         99.9000         -3.6247          0.9705        1.763162        2.077902
     2147.46218      2147.45859          2.0266          2.1231         18.4298         99.9000         -3.8670          0.5238       -1.298997        2.123070
     2147.46913      2147.46554         -1.6409          2.0679         18.4584         99.9000         -5.3929          0.1112       -1.143939        2.067909
     2147.47607      2147.47248         -2.3051          2.0821         18.4509         99.9000         -3.1381          0.1112       -4.531909        2.082103
     2147.48302      2147.47943          0.3253          2.1257         18.4284         99.9000         -3.7449          0.1112        2.876025        2.125690
     2147.48996      2147.48637         -7.1871          2.1544         18.4139         99.9000         -2.0390          0.0210       -0.441302        2.154386
     2147.49691      2147.49332          3.9230          2.1456         18.4183         99.9000         -6.2117          0.0210        4.099797        2.145612
     2147.50385      2147.50026         -4.3475          2.1469         18.4177         99.9000         -5.2220          0.1112        1.098213        2.146909
     2147.51080      2147.50720          1.0198          2.0938         18.4449         99.9000         -6.6029          0.1112        1.707819        2.093794
     2147.51774      2147.51415          0.6013          2.1710         18.4055         99.9000         -6.1126          0.5238        3.291878        2.171042
     2147.52468      2147.52109          4.0268          2.1451         18.4186         99.9000         -5.5042          0.5238        7.458194        2.145080
     2147.53163      2147.52804         -2.1874          2.1393         18.4215         99.9000         -3.9372          0.9705        1.393551        2.139262
     2147.53857      2147.53498         -4.3034          2.1528         18.4147         99.9000         -5.0683          0.5238        0.523791        2.152787
     2147.54552      2147.54193         -1.6941          2.0746         18.4549         99.9000         -5.3999          0.5238       -1.802497        2.074568
     2147.55246      2147.54887          2.9714          2.0062         18.4913         99.9000         -4.4509          0.5238        5.499966        2.006161
     2147.55941      2147.55582         -0.7544          2.0687         18.4580         99.9000         -5.7746          0.1112       -0.878465        2.068660
     2147.56635      2147.56276          5.5483          2.0270         18.4801         99.9000         -5.8069          0.0210        6.640182        2.026968
     2147.57330      2147.56970         -0.5877          2.0207         18.4835         99.9000         -4.8306         -0.1310       -1.463566        2.020669
     2147.58024      2147.57665         -1.8477          2.0793         18.4524         99.9000         -4.9532         -0.1310       -1.192153        2.079258
     2147.58718      2147.58359         -2.2735          2.0454         18.4703         99.9000         -2.4125         -0.1310       -1.704379        2.045401
     2147.59413      2147.59054          2.8670          2.0601         18.4625         99.9000        -10.4263         -0.1542        0.111225        2.060124
     2147.60107      2147.59748         -1.3518          2.2061         18.3881         99.9000         -7.2830         -0.1542        1.148069        2.206102
     2147.60802      2147.60443         -5.4359          2.2156         18.3835         99.9000         -4.9766         -0.1310       -0.860417        2.215596
     2147.61496      2147.61137          2.5725          2.0937         18.4449         99.9000         -6.9434         -0.1310        0.970547        2.093746
     2147.62191      2147.61832          2.2948          2.0832         18.4504         99.9000         -7.5589         -0.1542       -0.277048        2.083213
     2147.62885      2147.62526         -5.3134          2.2212         18.3807         99.9000         -0.6886         -0.1542       -0.130967        2.221197
     2147.63579      2147.63220         -5.0325          2.0598         18.4626         99.9000         -4.7638         -0.1542       -0.863103        2.059834
     2147.64274      2147.63915          1.4516          2.0782         18.4530         99.9000         -7.5918         -0.1310        0.021020        2.078243
     2147.64968      2147.64609         -5.8457          2.0412         18.4725         99.9000         -3.7491          0.0210       -3.392906        2.041187
     2147.65663      2147.65304          3.6078          2.0701         18.4572         99.9000         -4.9654         -0.1310       -0.154244        2.070109
     2147.66357      2147.65998          0.7364          2.0827         18.4506         99.9000         -2.0440          0.0210        1.075410        2.082707
     2147.67052      2147.66693         -0.8449          2.0478         18.4690         99.9000         -6.6517          0.0210       -0.926933        2.047783
     2147.67746      2147.67387         -1.8265          2.0708         18.4568         99.9000         -5.4164          0.0210        1.506360        2.070846
     2147.68441      2147.68082          1.8047          2.0611         18.4620         99.9000         -7.8161         -0.1310        1.679406        2.061084
     2147.69135      2147.68776         -3.3573          2.0920         18.4458         99.9000         -2.3502         -0.1310        1.109847        2.091956
     2147.69829      2147.69470          1.5244          2.0707         18.4569         99.9000         -4.7977         -0.1310       -1.699745        2.070741
     2147.70524      2147.70165         -5.6573          2.0898         18.4469         99.9000         -3.0861         -0.1310       -3.520058        2.089806
     2147.71218      2147.70859         -2.8992          2.0760         18.4541         99.9000         -4.0046         -0.1310        1.109344        2.075978
     2147.71913      2147.71554         -0.0322          2.0945         18.4445         99.9000         -3.8491          0.0210       -2.091375        2.094487
     2147.72607      2147.72248         -5.2145          2.0714         18.4565         99.9000         -3.4484         -0.1310       -3.138303        2.071416
     2147.73302      2147.72943         -1.9653          2.0723         18.4561         99.9000         -2.9073         -0.1310       -0.779801        2.072301
     2147.73996      2147.73637          1.0413          2.0933         18.4451         99.9000         -7.2283         -0.1310        0.876145        2.093274
     2147.74691      2147.74332         -2.2876          2.0771         18.4535         99.9000         -7.1476          0.0210       -2.657392        2.077147
     2147.75385      2147.75026         -0.3367          2.0546         18.4654         99.9000         -5.1757          0.1112       -2.407549        2.054622
     2147.76079      2147.75720         -0.9814          2.0342         18.4762         99.9000         -6.1889          0.1112       -0.749340        2.034244
     2147.76774      2147.76415         -2.7619          2.0774         18.4534         99.9000         -2.7932          0.3143        1.015407        2.077370
     2147.77468      2147.77109         -1.9501          2.0551         18.4651         99.9000         -4.9559          0.3143        0.499320        2.055109
     2147.78163      2147.77804         -3.8075          2.1062         18.4384         99.9000         -1.5837          0.3408       -0.441441        2.106247
     2147.78857      2147.78498          1.9905          2.0653         18.4597         99.9000         -5.6900          0.3408        2.176366        2.065282
     2147.79552      2147.79193         -2.4506          2.0660         18.4594         99.9000         -7.3420          0.4527       -1.165781        2.066035
     2147.80246      2147.79887          2.2549          2.2427         18.3703         99.9000         -7.7873          0.4920        4.965945        2.242719
     2147.80940      2147.80582          3.0169          2.1796         18.4012         99.9000         -6.2912          0.4993        3.944571        2.179616
     2147.81635      2147.81276         -3.7378          2.2238         18.3794         99.9000         -5.6703          0.8761       -0.490846        2.223837
     2147.82329      2147.81970          1.5513          2.0873         18.4482         99.9000         -4.7354          0.8761        0.340758        2.087327
     2147.83024      2147.82665         -2.9888          2.1822         18.4000         99.9000         -5.3654          0.9082        1.867128        2.182153
     2147.83718      2147.83359          1.1242          2.1166         18.4331         99.9000         -1.4486          0.9082        3.907370        2.116616
     2147.84413      2147.84054         -4.6893          2.0344         18.4761         99.9000         -3.9025          0.9082       -0.762797        2.034444
     2147.85107      2147.84748          1.2659          2.0858         18.4490         99.9000         -3.0407          0.8761        0.491987        2.085769
     2147.85802      2147.85443         -5.3707          2.0755         18.4544         99.9000         -0.3228          0.4993        0.314283        2.075452
     2147.86496      2147.86137         -3.6754          2.2212         18.3807         99.9000         -5.8212          0.4920        1.709055        2.221182
     2147.87190      2147.86832         -3.3836          2.2028         18.3898         99.9000         -1.7874          0.4920        3.756825        2.202801
     2147.87885      2147.87526         -0.1207          2.1127         18.4351         99.9000         -3.1551          0.4920        1.935648        2.112743
     2147.88579      2147.88220         -4.3541          2.1003         18.4415         99.9000         -3.7412          0.4527       -2.129544        2.100331
     2147.89274      2147.88915         -7.9077          2.0988         18.4423         99.9000         -4.2486          0.4527       -2.512030        2.098812
     2147.89968      2147.89609          1.9051          2.2294         18.3767         99.9000         -5.1616          0.4527        3.624445        2.229444
     2147.90663      2147.90304          0.3751          2.1756         18.4032         99.9000         -7.2674          0.4920        1.495420        2.175635
     2147.91357      2147.90998         -0.2098          2.1170         18.4329         99.9000         -5.1370          0.4527        0.452728        2.117023
     2147.92052      2147.91693         -3.3343          2.0928         18.4454         99.9000         -2.5967          0.4920       -3.453150        2.092799
     2147.92746      2147.92387          1.7578          2.1927         18.3948         99.9000         -5.7000          0.4920        7.521159        2.192651
     2147.93440      2147.93082          4.5871          2.0822         18.4509         99.9000         -3.4285          0.4920        6.235892        2.082208
     2147.94135      2147.93776          2.0852          2.0850         18.4494         99.9000         -7.9642          0.4920        3.966957        2.085027
     2147.94829      2147.94470          1.9854          2.0766         18.4538         99.9000         -3.7245          0.4527        3.602315        2.076564
     2147.95524      2147.95165         -2.0779          2.1963         18.3930         99.9000         -6.9942          0.4920        1.942888        2.196306
     2147.96218      2147.95859          1.1559          2.0795         18.4523         99.9000         -5.9658          0.4920        1.646926        2.079482
     2147.96913      2147.96554         -4.3099          2.1126         18.4352         99.9000         -5.1054          0.4920        0.908217        2.112563
     2147.97607      2147.97248          6.2545          2.1078         18.4376         99.9000         -4.3516          0.4527        5.676070        2.107783
     2147.98301      2147.97943         -4.7379          2.1237         18.4295         99.9000         -3.3537          0.4527       -4.074868        2.123692
     2147.98996      2147.98637          0.1508          2.1175         18.4326         99.9000         -4.3321          0.4920        3.872390        2.117540
     2147.99690      2147.99332          4.5093          2.1756         18.4032         99.9000         -8.3653          0.6636        8.625364        2.175607
     2148.00385      2148.00026         -4.2835          2.0891         18.4473         99.9000         -6.0300          0.4920        0.008532        2.089052
     2148.01079      2148.00720         -5.4354          2.1174         18.4327         99.9000         -6.0741          0.4527       -3.539527        2.117351
     2148.01774      2148.01415          1.8537          2.0957         18.4439         99.9000         -8.1322          0.4527       -0.432261        2.095666
     2148.02468      2148.02109         -1.9820          2.0708         18.4568         99.9000         -3.6064          0.4527        0.184353        2.070812
     2148.03163      2148.02804         -4.4095          2.1017         18.4408         99.9000         -5.6654          0.6636       -2.125137        2.101687
     2148.03857      2148.03498          2.2224          2.1039         18.4396         99.9000         -7.4547          0.4527       -1.033744        2.103891
     2148.04551      2148.04193         -5.9972          2.1236         18.4295         99.9000         -4.8206          0.4527       -1.968055        2.123582
     2148.05246      2148.04887         -1.2309          2.1122         18.4354         99.9000         -5.0284          0.3863       -1.028996        2.112182
     2148.05940      2148.05582         -1.6969          2.1276         18.4274         99.9000         -6.0992          0.4527       -1.253419        2.127647
     2148.06635      2148.06276          0.3528          2.1624         18.4099         99.9000         -7.0222          0.4527        4.294870        2.162370
     2148.07329      2148.06970         -4.1955          2.1243         18.4292         99.9000         -7.2063          0.4527       -1.833951        2.124273
     2148.08024      2148.07665         -0.5220          2.0789         18.4526         99.9000         -5.1883          0.4527        1.686089        2.078885
     2148.08718      2148.08359          0.4341          2.1194         18.4317         99.9000         -7.6970          0.6636       -1.437534        2.119398
     2148.09413      2148.09054          1.8772          2.1215         18.4306         99.9000         -6.4014          0.9082       -0.376592        2.121520
     2148.10107      2148.09748          4.8317          2.1773         18.4024         99.9000         -7.5202          0.9082        2.555481        2.177287
     2148.10801      2148.10443         -2.4719          2.0972         18.4431         99.9000         -5.3781          0.6636        0.152289        2.097236
     2148.11496      2148.11137         -2.1205          2.1537         18.4143         99.9000         -6.7573          0.6636        0.663583        2.153652
     2148.12190      2148.11832         -1.5991          2.1715         18.4053         99.9000         -3.6639          0.3863        3.596648        2.171454
     2148.12885      2148.12526         -6.6061          2.1269         18.4278         99.9000         -6.1497          0.3863       -4.326977        2.126927
     2148.13579      2148.13220         -2.5876          2.0935         18.4450         99.9000         -5.5270          0.3780       -4.111247        2.093530
     2148.14274      2148.13915          2.6250          2.1551         18.4135         99.9000         -7.9673          0.3780        2.371980        2.155116
     2148.14968      2148.14609          5.6959          2.2344         18.3743         99.9000          0.0337          0.3040        8.009564        2.234408
     2148.15662      2148.15304          1.0346          2.1277         18.4274         99.9000         -7.0052          0.3040        2.473487        2.127696
     2148.16357      2148.15998         -2.0635          2.1312         18.4256         99.9000         -8.7737          0.3010        0.378016        2.131213
     2148.17051      2148.16693         -2.1403          2.1388         18.4218         99.9000         -7.2903          0.2403       -1.380105        2.138758
     2148.17746      2148.17387          0.4431          2.2167         18.3829         99.9000        -10.4433          0.3010        0.240322        2.216724
     2148.18440      2148.18082          6.8466          2.2311         18.3513          0.3538         -5.7038          0.3010        6.548166        2.231083
     2148.19135      2148.18776          2.8564          2.2351         18.3740         99.9000         -8.4448          0.3010        3.150055        2.235095
     2148.19829      2148.19470         -4.2092          2.1854         18.3984         99.9000         -7.6205          0.3040       -1.796462        2.185351
     2148.20524      2148.20165          0.4281          2.1082         18.4374         99.9000         -4.2190          0.3780        2.364119        2.108180
     2148.21218      2148.20859          4.0734          2.2286         18.3771         99.9000        -10.7863          0.3863        0.386297        2.228568
     2148.21912      2148.21554          1.0410          2.2508         18.3663         99.9000         -2.9853          0.3863        5.875047        2.250834
     2148.22607      2148.22248          0.4282          2.1378         18.4223         99.9000         -6.2305          0.3863        0.303989        2.137756
     2148.23301      2148.22943          2.0973          2.2098         18.3863         99.9000         -3.6194          0.5732        2.796518        2.209809
