# reference_flux:        279.5877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.86530      2149.86137        291.6660          1.2886         14.2778          0.0048         -0.4294          0.5375        1.071827        1.288594
     2149.87225      2149.86832        294.0711          1.2712         14.2689          0.0047          0.2256          0.5375       -0.842691        1.271171
     2149.87919      2149.87526        287.6187          1.2801         14.2930          0.0048          0.8627          0.5375       -0.812310        1.280062
     2149.88614      2149.88220        290.4995          1.2964         14.2821          0.0048          0.1622          0.6223        0.308210        1.296430
     2149.89308      2149.88915        291.1346          1.2839         14.2798          0.0048          1.2643          0.5375       -0.807272        1.283946
     2149.90002      2149.89609        295.6946          1.3010         14.2629          0.0048         -0.6625          0.3448        3.905731        1.300955
     2149.90697      2149.90304        289.1963          1.2553         14.2870          0.0047         -0.7576          0.3448       -0.736650        1.255270
     2149.91391      2149.90998        294.4563          1.2647         14.2674          0.0047         -0.2873          0.3448        2.201483        1.264676
     2149.92086      2149.91693        289.1845          1.2666         14.2871          0.0048         -0.1777          0.3448        0.696741        1.266562
     2149.92780      2149.92387        292.4725          1.2617         14.2748          0.0047          0.5476          0.3448        1.732887        1.261725
     2149.93475      2149.93082        289.8791          1.2601         14.2845          0.0047          0.1325          0.3448       -0.176666        1.260091
     2149.94169      2149.93776        289.7664          1.2686         14.2849          0.0048          0.7313          0.3448        1.763426        1.268629
     2149.94864      2149.94470        292.1614          1.2727         14.2759          0.0047         -0.8715          0.3448       -0.408583        1.272731
     2149.95558      2149.95165        287.7301          1.2547         14.2925          0.0047          0.0630          0.5375       -0.509109        1.254680
     2149.96252      2149.95859        290.8172          1.2720         14.2809          0.0047          1.3820          0.5375       -0.548011        1.271989
     2149.96947      2149.96554        291.2743          1.2814         14.2792          0.0048          0.0109          0.5375        0.840246        1.281366
     2149.97641      2149.97248        291.5350          1.2803         14.2783          0.0048          1.9615          0.3448       -0.923811        1.280260
     2149.98336      2149.97943        295.0310          1.2874         14.2653          0.0047          0.3709          0.3448        3.712245        1.287414
     2149.99030      2149.98637        295.2016          1.2860         14.2647          0.0047         -1.3290          0.6223        1.108808        1.285976
     2149.99725      2149.99332        292.4802          1.2822         14.2748          0.0048         -0.7506          0.6223        2.288257        1.282158
     2150.00419      2150.00026        295.2525          1.2876         14.2645          0.0047         -1.5106          0.6967        3.819868        1.287582
     2150.01113      2150.00720        292.7991          1.2764         14.2736          0.0047          0.8724          0.7537        0.274309        1.276388
     2150.01808      2150.01415        292.3903          1.2761         14.2751          0.0047          0.3529          0.6967        0.753678        1.276122
     2150.02502      2150.02109        290.3925          1.2746         14.2825          0.0048          0.9620          0.7537        0.622276        1.274588
     2150.03197      2150.02804        287.7117          1.2653         14.2926          0.0048          0.2724          0.7537       -0.353687        1.265327
     2150.03891      2150.03498        292.7142          1.2700         14.2739          0.0047         -2.4780          0.6967        2.418275        1.270030
     2150.04586      2150.04193        291.2605          1.2675         14.2793          0.0047         -1.0873          0.6967        1.050835        1.267461
     2150.05280      2150.04887        288.2568          1.2523         14.2906          0.0047         -0.2286          0.6967       -0.708499        1.252337
     2150.05974      2150.05582        290.5271          1.2518         14.2820          0.0047         -1.2410          0.7537       -0.473476        1.251765
     2150.06669      2150.06276        292.1173          1.2504         14.2761          0.0046          1.5421          0.8402        2.828003        1.250403
     2150.07363      2150.06970        293.5492          1.2685         14.2708          0.0047         -1.2285          0.7537        2.106053        1.268528
     2150.08058      2150.07665        291.2547          1.2563         14.2793          0.0047          1.9258          0.7537       -1.898701        1.256298
     2150.08752      2150.08359        289.9728          1.2586         14.2841          0.0047          1.0184          0.7537        1.094395        1.258580
     2150.09447      2150.09054        290.4982          1.2615         14.2821          0.0047          1.5211          0.7537        1.718760        1.261549
     2150.10141      2150.09748        292.4585          1.2502         14.2748          0.0046         -2.7606          0.7537        0.008449        1.250156
     2150.10836      2150.10443        291.7707          1.2617         14.2774          0.0047         -0.4164          0.8402        2.616053        1.261662
     2150.11530      2150.11137        291.9915          1.2678         14.2766          0.0047          0.7793          0.8402        2.664650        1.267780
     2150.12224      2150.11832        295.0095          1.2683         14.2654          0.0047          1.6258          0.9762       -0.170449        1.268251
     2150.12919      2150.12526        293.4137          1.2730         14.2713          0.0047          2.5681          1.0508        2.194827        1.272981
     2150.13613      2150.13220        294.9160          1.2707         14.2658          0.0047          0.5854          1.0508       -1.209682        1.270651
     2150.14308      2150.13915        291.8201          1.2778         14.2772          0.0048         -0.2104          1.0531        1.592142        1.277807
     2150.15002      2150.14609        293.0188          1.2651         14.2728          0.0047          0.4520          1.0944        2.064291        1.265120
     2150.15697      2150.15304        293.3945          1.2619         14.2714          0.0047         -1.1210          1.0531       -1.013522        1.261878
     2150.16391      2150.15998        294.4565          1.2654         14.2674          0.0047         -2.0518          1.0531        0.976202        1.265389
     2150.17085      2150.16693        293.1865          1.2725         14.2721          0.0047         -1.2029          1.0508        1.903004        1.272494
     2150.17780      2150.17387        292.2087          1.2708         14.2758          0.0047         -1.2482          0.9762       -0.597667        1.270834
     2150.18474      2150.18082        286.7831          1.2733         14.2961          0.0048          2.0183          0.9762        1.333271        1.273266
     2150.19169      2150.18776        291.2767          1.2746         14.2792          0.0048          0.5022          0.9762        0.497258        1.274560
     2150.19863      2150.19470        292.6732          1.2779         14.2740          0.0047          2.3373          0.9762        0.021345        1.277925
     2150.20558      2150.20165        291.9364          1.2796         14.2768          0.0048         -1.2441          0.9762       -0.071585        1.279595
     2150.21252      2150.20859        291.4180          1.2751         14.2787          0.0048          0.2614          0.9762        0.467079        1.275129
     2150.21946      2150.21554        295.4597          1.2811         14.2638          0.0047         -1.8108          0.8717        3.352770        1.281108
     2150.22641      2150.22248        294.0041          1.2742         14.2691          0.0047          0.1657          0.8717        1.880930        1.274177
     2150.23335      2150.22943        291.4685          1.2679         14.2785          0.0047         -2.5553          0.9762       -0.285010        1.267903
     2150.24030      2150.23637        291.7128          1.2800         14.2776          0.0048         -0.8467          0.8717        0.240329        1.279979
     2150.24724      2150.24332        294.9408          1.2778         14.2657          0.0047         -1.2207          0.8717        2.660861        1.277782
     2150.25419      2150.25026        289.6273          1.2839         14.2854          0.0048         -1.1346          0.8962       -1.223019        1.283894
     2150.26113      2150.25720        290.9637          1.2839         14.2804          0.0048          1.1099          0.8962        2.746406        1.283869
     2150.26807      2150.26415        290.4637          1.2716         14.2823          0.0048          0.6488          0.8717        1.053118        1.271620
     2150.27502      2150.27109        294.1577          1.2846         14.2685          0.0047         -1.3500          0.8717        1.776583        1.284625
     2150.28196      2150.27804        289.1764          1.2778         14.2871          0.0048          0.5461          0.8248        1.120357        1.277799
     2150.28891      2150.28498        293.6140          1.2721         14.2706          0.0047         -1.2715          0.6710        1.824752        1.272084
     2150.29585      2150.29193        288.8471          1.2665         14.2883          0.0048         -1.7722          0.6710       -1.194623        1.266523
     2150.30280      2150.29887        294.3828          1.2726         14.2677          0.0047         -0.8856          0.6246        1.496065        1.272572
     2150.30974      2150.30582        292.6019          1.2884         14.2743          0.0048         -3.1785          0.6710        2.422403        1.288384
     2150.31669      2150.31276        285.5540          1.2728         14.3008          0.0048          0.6533          0.6246       -1.886199        1.272791
     2150.32363      2150.31970        289.6862          1.2804         14.2852          0.0048         -0.9595          0.6246        1.953034        1.280396
     2150.33057      2150.32665        291.0556          1.2684         14.2801          0.0047         -2.4041          0.6246       -0.882371        1.268421
     2150.33752      2150.33359        292.2353          1.2793         14.2757          0.0048          1.1645          0.6246        0.824815        1.279281
     2150.34446      2150.34054        286.2275          1.2677         14.2982          0.0048         -0.8442          0.5179        0.871697        1.267676
     2150.35141      2150.34748        290.2190          1.2738         14.2832          0.0048          0.0416          0.5179        0.671034        1.273770
     2150.35835      2150.35443        287.9897          1.2663         14.2916          0.0048         -0.3715          0.5179        0.238662        1.266343
     2150.36530      2150.36137        293.2401          1.2680         14.2719          0.0047          0.3399          0.6246        0.025826        1.268032
     2150.37224      2150.36832        295.4253          1.2879         14.2639          0.0047         -1.1813          0.6710        1.940486        1.287858
     2150.37919      2150.37526        286.0510          1.2785         14.2989          0.0049          0.5237          0.6710       -2.158660        1.278529
     2150.38613      2150.38220        291.9254          1.2671         14.2768          0.0047         -0.2249          0.6710       -1.860464        1.267090
     2150.39307      2150.38915        288.5838          1.2782         14.2893          0.0048         -1.3431          0.6710        2.560490        1.278190
     2150.40002      2150.39609        289.1360          1.2791         14.2872          0.0048         -0.1476          0.6246       -1.403481        1.279050
     2150.40696      2150.40304        287.9302          1.2617         14.2918          0.0048          0.7521          0.6246        1.305673        1.261687
     2150.41391      2150.40998        289.2704          1.2741         14.2867          0.0048         -0.6597          0.6246        0.896192        1.274061
     2150.42085      2150.41693        291.0620          1.2582         14.2800          0.0047         -1.0530          0.5179        0.903637        1.258209
     2150.42780      2150.42387        285.8228          1.2625         14.2998          0.0048          0.4898          0.6246       -0.766512        1.262493
     2150.43474      2150.43082        291.1718          1.2770         14.2796          0.0048         -0.0641          0.6246       -0.769317        1.276958
     2150.44168      2150.43776        290.4694          1.2739         14.2822          0.0048         -0.4721          0.6246       -0.137606        1.273881
     2150.44863      2150.44470        289.2558          1.2611         14.2868          0.0047         -1.8482          0.6246       -0.319576        1.261101
     2150.45557      2150.45165        292.1075          1.2690         14.2761          0.0047         -1.1358          0.5179        0.624622        1.268956
     2150.46252      2150.45859        286.9723          1.2722         14.2954          0.0048          1.8186          0.5008       -0.327789        1.272161
     2150.46946      2150.46554        292.8635          1.2605         14.2733          0.0047          1.3466          0.5008        1.374991        1.260457
     2150.47641      2150.47248        289.8032          1.2507         14.2847          0.0047         -2.8453          0.3957       -0.717117        1.250705
     2150.48335      2150.47943        291.5878          1.2502         14.2781          0.0047         -1.0138          0.2387        1.281248        1.250169
     2150.49029      2150.48637        285.2477          1.2529         14.3019          0.0048          0.0240          0.2387        0.517921        1.252944
     2150.49724      2150.49332        289.6874          1.2416         14.2852          0.0047         -1.0170          0.2387        1.020142        1.241576
     2150.50418      2150.50026        287.8777          1.2533         14.2920          0.0047          1.2399          0.2387       -0.737818        1.253285
     2150.51113      2150.50720        293.1573          1.2565         14.2722          0.0047         -1.2979          0.1805        0.041240        1.256523
     2150.51807      2150.51415        291.3162          1.2618         14.2791          0.0047         -0.8288          0.1805        1.827700        1.261790
     2150.52502      2150.52109        289.7029          1.2507         14.2851          0.0047         -1.3107          0.1556        1.186087        1.250743
     2150.53196      2150.52804        297.2722          1.2796         14.2571          0.0047         -3.3351          0.1556        1.959027        1.279566
     2150.53891      2150.53498        291.4556          1.2583         14.2786          0.0047          0.5349          0.1556        0.001162        1.258260
     2150.54585      2150.54193        288.2916          1.2486         14.2904          0.0047         -0.1848          0.1452       -1.763081        1.248618
     2150.55279      2150.54887        287.8773          1.2497         14.2920          0.0047         -2.0192          0.1556        1.971659        1.249727
     2150.55974      2150.55582        287.2409          1.2459         14.2944          0.0047         -0.5473          0.1556       -1.086386        1.245902
     2150.56668      2150.56276        286.1236          1.2581         14.2986          0.0048          1.1930          0.1556       -1.010279        1.258096
     2150.57363      2150.56970        293.0144          1.2535         14.2728          0.0046          0.4849          0.1805        0.500810        1.253466
     2150.58057      2150.57665        290.6412          1.2519         14.2816          0.0047         -1.4395          0.1805        0.155626        1.251925
     2150.58752      2150.58359        290.4672          1.2624         14.2823          0.0047          1.1732          0.1556        2.007251        1.262429
     2150.59446      2150.59054        291.1841          1.2494         14.2796          0.0047          0.5179          0.1556        0.954434        1.249431
     2150.60140      2150.59748        289.4377          1.2590         14.2861          0.0047          0.5145          0.1805        2.376757        1.259012
     2150.60835      2150.60443        291.3288          1.2565         14.2790          0.0047          0.4774          0.2611        4.534465        1.256457
     2150.61529      2150.61137        290.4257          1.2479         14.2824          0.0047         -1.5140          0.3229       -0.370973        1.247923
     2150.62224      2150.61832        291.1981          1.2433         14.2795          0.0046         -0.6426          0.3957        0.395692        1.243303
     2150.62918      2150.62526        294.8850          1.2629         14.2659          0.0046         -1.1860          0.3957       -2.159263        1.262854
     2150.63613      2150.63220        291.1495          1.2588         14.2797          0.0047         -2.0841          0.3957       -0.991846        1.258790
     2150.64307      2150.63915        287.0677          1.2472         14.2950          0.0047         -1.7204          0.3957       -1.061316        1.247242
     2150.65001      2150.64609        294.0041          1.2572         14.2691          0.0046         -1.1499          0.4103       -0.109163        1.257229
     2150.65696      2150.65304        290.9466          1.2837         14.2805          0.0048         -0.3393          0.4103        0.410301        1.283710
     2150.66390      2150.65998        285.3608          1.2594         14.3015          0.0048          0.5338          0.3957       -1.870173        1.259388
     2150.67085      2150.66693        289.7257          1.2519         14.2850          0.0047         -0.4583          0.3229        0.180481        1.251858
     2150.67779      2150.67387        291.2630          1.2800         14.2793          0.0048          0.3081          0.3229        2.611250        1.280034
     2150.68474      2150.68082        286.5813          1.2816         14.2969          0.0049          1.8507          0.3229        0.145227        1.281593
     2150.69168      2150.68776        288.9697          1.2508         14.2879          0.0047          0.5413          0.3229        0.555759        1.250792
     2150.69863      2150.69470        287.6166          1.2503         14.2930          0.0047          0.0740          0.3229       -0.721080        1.250273
     2150.70557      2150.70165        288.4573          1.2414         14.2898          0.0047         -0.4918          0.2611        0.081370        1.241430
     2150.71251      2150.70859        290.5463          1.2372         14.2820          0.0046         -0.2559          0.3229        0.322904        1.237176
     2150.71946      2150.71554        289.3587          1.2506         14.2864          0.0047          1.3778          0.3229       -1.035003        1.250645
     2150.72640      2150.72248        291.6247          1.2766         14.2779          0.0048         -2.0357          0.3229        0.882512        1.276636
     2150.73335      2150.72943        284.9265          1.2539         14.3032          0.0048          1.4104          0.3957        1.090194        1.253916
     2150.74029      2150.73637        293.1895          1.2572         14.2721          0.0047         -1.8650          0.4033        1.158667        1.257168
     2150.74724      2150.74332        282.8657          1.2513         14.3110          0.0048         -0.0771          0.4033       -1.632676        1.251295
     2150.75418      2150.75026        290.2598          1.2592         14.2830          0.0047         -0.4564          0.4103        0.261118        1.259227
     2150.76112      2150.75720        289.5804          1.2409         14.2856          0.0047         -0.2913          0.4033        2.401468        1.240928
     2150.76807      2150.76415        287.7085          1.2531         14.2926          0.0047         -1.3746          0.3957        0.786264        1.253051
     2150.77501      2150.77109        289.7630          1.2599         14.2849          0.0047          0.4372          0.3957        2.622366        1.259899
     2150.78196      2150.77804        288.9330          1.2561         14.2880          0.0047         -0.8971          0.3229        0.487514        1.256055
     2150.78890      2150.78498        287.1010          1.2692         14.2949          0.0048         -0.6242          0.3957        0.734673        1.269152
     2150.79585      2150.79193        289.6863          1.2575         14.2852          0.0047         -1.7942          0.4033       -1.022386        1.257492
     2150.80279      2150.79887        290.7934          1.2599         14.2810          0.0047         -0.4638          0.4033        0.559463        1.259862
     2150.80973      2150.80582        290.0429          1.2655         14.2838          0.0047         -2.1098          0.4033        1.268044        1.265460
     2150.81668      2150.81276        294.5156          1.2573         14.2672          0.0046         -1.8437          0.4033        0.500295        1.257270
     2150.82362      2150.81970        288.7604          1.2658         14.2887          0.0048         -0.8914          0.4033       -1.307371        1.265812
     2150.83057      2150.82665        285.4123          1.2655         14.3013          0.0048         -1.1552          0.4033       -1.544852        1.265450
     2150.83751      2150.83359        286.2740          1.2628         14.2980          0.0048          0.0263          0.4033       -0.664196        1.262843
     2150.84446      2150.84054        286.1718          1.2590         14.2984          0.0048         -0.3534          0.4033       -0.430882        1.258954
     2150.85140      2150.84748        291.7287          1.2636         14.2776          0.0047         -0.6420          0.4033        2.051251        1.263609
     2150.85834      2150.85443        289.4902          1.2547         14.2859          0.0047         -1.0514          0.4033        0.403336        1.254662
     2150.86529      2150.86137        290.4646          1.2449         14.2823          0.0047         -1.2177          0.4033       -0.106348        1.244872
     2150.87223      2150.86832        289.0809          1.2451         14.2875          0.0047         -0.6777          0.4033        2.794652        1.245082
     2150.87918      2150.87526        285.0685          1.2479         14.3026          0.0048         -0.5726          0.4033       -0.630624        1.247850
     2150.88612      2150.88220        292.6534          1.2477         14.2741          0.0046         -1.3898          0.4033        1.866078        1.247702
     2150.89307      2150.88915        289.1409          1.2593         14.2872          0.0047         -2.1495          0.4875        2.785721        1.259345
     2150.94862      2150.94470        289.6904          1.2935         14.2852          0.0048          0.1558          0.4033        3.798073        1.293548
     2150.95557      2150.95165        288.5362          1.2858         14.2895          0.0048         -1.4930          0.4033        0.747594        1.285812
     2150.96251      2150.95859        288.2136          1.2815         14.2907          0.0048         -1.1915          0.4033        0.888031        1.281501
     2150.96945      2150.96554        287.6853          1.2867         14.2927          0.0049          0.9159          0.4033        0.192455        1.286673
     2150.97640      2150.97248        292.1955          1.2876         14.2758          0.0048         -1.4237          0.4875       -1.333245        1.287649
     2150.98334      2150.97943        290.2523          1.2852         14.2831          0.0048         -0.5915          0.4875        1.041577        1.285151
     2150.99029      2150.98637        288.7947          1.2826         14.2885          0.0048         -0.0804          0.4033        0.134131        1.282558
     2150.99723      2150.99332        289.1437          1.2861         14.2872          0.0048          0.1762          0.3524        0.503810        1.286079
     2151.00418      2151.00026        290.4591          1.2760         14.2823          0.0048         -1.2553          0.3334        3.451958        1.275984
     2151.01112      2151.00720        290.1498          1.2830         14.2834          0.0048         -0.3894          0.3334        0.333372        1.282998
     2151.01806      2151.01415        287.5588          1.2783         14.2932          0.0048          1.2225          0.3334       -0.083177        1.278315
     2151.02501      2151.02109        290.0301          1.2768         14.2839          0.0048         -1.7319          0.2808        0.071771        1.276791
     2151.03195      2151.02804        289.0856          1.2716         14.2874          0.0048         -0.0140          0.2808        0.352391        1.271567
     2151.03890      2151.03498        289.4171          1.2795         14.2862          0.0048         -0.8050          0.2797        1.365887        1.279504
     2151.04584      2151.04193        285.5366          1.2769         14.3008          0.0049          1.3586          0.2808       -2.260757        1.276932
     2151.05279      2151.04887        287.3921          1.2786         14.2938          0.0048         -1.2335          0.2808       -0.097321        1.278557
     2151.05973      2151.05582        288.5592          1.2742         14.2894          0.0048         -0.2617          0.2808        1.308427        1.274245
     2151.06668      2151.06276        287.8797          1.2768         14.2920          0.0048          1.2092          0.3334        0.176497        1.276801
     2151.07362      2151.06970        286.8106          1.2695         14.2960          0.0048          1.6129          0.3334        2.534689        1.269469
     2151.08056      2151.07665        286.6285          1.2725         14.2967          0.0048         -0.4926          0.2808        0.279658        1.272485
     2151.08751      2151.08359        285.1038          1.2762         14.3025          0.0049         -1.2410          0.2808        0.280835        1.276159
     2151.09445      2151.09054        287.7270          1.2715         14.2925          0.0048          0.1705          0.2808       -0.209698        1.271463
     2151.10140      2151.09748        289.8879          1.2783         14.2844          0.0048         -0.6503          0.3334        2.079489        1.278251
     2151.10834      2151.10443        287.9643          1.2772         14.2917          0.0048          0.2945          0.2808       -1.493443        1.277216
     2151.11529      2151.11137        290.0537          1.2804         14.2838          0.0048         -0.2281          0.2797        2.354620        1.280416
     2151.12223      2151.11832        286.6361          1.2731         14.2967          0.0048         -0.2442          0.2797        0.878137        1.273116
     2151.12917      2151.12526        289.4281          1.2722         14.2861          0.0048         -0.4717          0.2797       -0.074723        1.272168
     2151.13612      2151.13220        287.4335          1.2647         14.2937          0.0048         -0.2834          0.2769        0.717402        1.264675
     2151.14306      2151.13915        288.0846          1.2680         14.2912          0.0048          0.1496          0.2769        2.935770        1.267975
     2151.15001      2151.14609        286.0644          1.2742         14.2988          0.0048          1.3951          0.2769        0.247298        1.274238
     2151.15695      2151.15304        289.1012          1.2739         14.2874          0.0048          0.6645          0.2769       -0.111904        1.273855
     2151.16390      2151.15998        286.1129          1.2744         14.2987          0.0048         -0.2821          0.2797       -0.091547        1.274360
     2151.17084      2151.16693        289.8174          1.2700         14.2847          0.0048         -0.1507          0.2769        1.215508        1.270012
     2151.17778      2151.17387        286.6062          1.2747         14.2968          0.0048          0.2401          0.2473       -0.385760        1.274738
     2151.18473      2151.18082        285.5947          1.2727         14.3006          0.0048          1.4206          0.1765       -1.559924        1.272718
     2151.19167      2151.18776        286.0616          1.2786         14.2989          0.0049          0.6117          0.1765        0.443884        1.278610
     2151.19862      2151.19470        288.2897          1.2790         14.2904          0.0048          0.4321          0.1765       -1.786182        1.279017
     2151.20556      2151.20165        285.9703          1.2680         14.2992          0.0048          1.0791          0.1467        2.236878        1.267964
     2151.21251      2151.20859        284.9969          1.2817         14.3029          0.0049         -1.4315          0.1421       -1.833545        1.281690
     2151.21945      2151.21554        284.8033          1.2794         14.3036          0.0049          0.6904          0.1421       -1.246369        1.279399
     2151.22639      2151.22248        288.4862          1.2849         14.2897          0.0048         -1.8577          0.1467        2.346551        1.284929
     2151.23334      2151.22943        286.8085          1.2831         14.2960          0.0049         -0.2804          0.1467        0.730953        1.283122
     2151.24028      2151.23637        287.3364          1.2749         14.2940          0.0048          0.0185          0.1467        0.276861        1.274899
     2151.24723      2151.24332        286.4493          1.2648         14.2974          0.0048         -0.8816          0.1467       -0.955793        1.264831
     2151.25417      2151.25026        289.3523          1.2748         14.2864          0.0048         -0.8856          0.1467        2.444706        1.274795
     2151.26112      2151.25720        290.3342          1.2822         14.2828          0.0048          1.8440          0.1467        3.414029        1.282209
     2151.26806      2151.26415        288.1602          1.2699         14.2909          0.0048         -0.3664          0.1467        0.146664        1.269905
     2151.27501      2151.27109        287.2521          1.2815         14.2943          0.0048          0.8724          0.1421        0.142059        1.281541
     2151.28195      2151.27804        284.6037          1.2555         14.3044          0.0048         -0.7754          0.1467        0.776717        1.255530
     2151.28889      2151.28498        286.4946          1.2661         14.2972          0.0048         -1.6390          0.1421        2.272194        1.266111
     2151.29584      2151.29193        283.5395          1.2712         14.3085          0.0049         -1.0302          0.1421       -0.600828        1.271153
     2151.30278      2151.29887        296.2323          1.2677         14.2609          0.0046         -0.7236          0.1467       -1.191907        1.267684
     2151.30973      2151.30582        286.1233          1.2659         14.2986          0.0048          0.0030          0.1467       -1.276278        1.265895
     2151.31667      2151.31276        289.1434          1.2628         14.2872          0.0047          1.1685          0.1467        1.290549        1.262790
     2151.32362      2151.31970        286.9168          1.2557         14.2956          0.0048         -0.0115          0.1467        0.329429        1.255743
     2151.33056      2151.32665        288.0334          1.2698         14.2914          0.0048          0.9467          0.1928       -0.772564        1.269764
     2151.33750      2151.33359        284.8578          1.2607         14.3034          0.0048         -1.2098          0.2769       -1.623882        1.260724
     2151.34445      2151.34054        286.4709          1.2664         14.2973          0.0048          1.2013          0.1928       -0.756645        1.266421
     2151.35139      2151.34748        283.7366          1.2658         14.3077          0.0048         -0.9205          0.2769       -1.963160        1.265782
     2151.35834      2151.35443        285.7264          1.2658         14.3001          0.0048          1.0228          0.3294       -1.837495        1.265784
     2151.36528      2151.36137        289.5021          1.2708         14.2859          0.0048         -1.0541          0.3294       -0.114830        1.270781
     2151.37223      2151.36832        288.8254          1.2613         14.2884          0.0047          0.5429          0.4092       -0.375089        1.261283
     2151.37917      2151.37526        288.9228          1.2683         14.2880          0.0048         -0.7708          0.4092       -0.142316        1.268294
     2151.38612      2151.38220        291.2498          1.2465         14.2793          0.0046         -1.8495          0.4092        1.128638        1.246450
     2151.39306      2151.38915        285.4573          1.2652         14.3011          0.0048         -1.0503          0.4092        1.788728        1.265208
     2151.40000      2151.39609        291.8309          1.2714         14.2772          0.0047          1.2036          0.3294        3.203834        1.271446
     2151.40695      2151.40304        287.2229          1.2736         14.2945          0.0048          0.6810          0.3294        0.885878        1.273609
     2151.41389      2151.40998        287.3038          1.2795         14.2941          0.0048         -0.2083          0.4092        0.192846        1.279516
     2151.42084      2151.41693        290.5941          1.2719         14.2818          0.0048         -1.9519          0.4109        1.833496        1.271864
     2151.42778      2151.42387        289.0022          1.2523         14.2877          0.0047         -1.1508          0.4109       -0.494460        1.252308
     2151.43473      2151.43082        292.2236          1.2538         14.2757          0.0047          0.7659          0.4092       -1.297315        1.253814
     2151.44167      2151.43776        284.8232          1.2715         14.3036          0.0048          1.4149          0.4092        1.338194        1.271453
     2151.44861      2151.44470        286.3090          1.2605         14.2979          0.0048         -0.1176          0.4109       -0.007257        1.260516
     2151.45556      2151.45165        287.2225          1.2505         14.2945          0.0047         -0.1324          0.4109        2.168345        1.250529
     2151.46250      2151.45859        284.2873          1.2539         14.3056          0.0048          1.2298          0.4092        0.410882        1.253868
     2151.46945      2151.46554        286.5347          1.2579         14.2971          0.0048         -1.0453          0.4092        0.519790        1.257949
     2151.47639      2151.47248        287.1286          1.2566         14.2948          0.0048         -0.5056          0.4092        0.409165        1.256614
     2151.48334      2151.47943        285.4677          1.2887         14.3011          0.0049          0.3179          0.4109        1.248649        1.288699
     2151.49028      2151.48637        286.4694          1.2693         14.2973          0.0048          0.1486          0.4109        0.653184        1.269255
     2151.49723      2151.49332        288.9895          1.2799         14.2878          0.0048         -1.0671          0.5198        1.691079        1.279887
     2151.50417      2151.50026        282.4583          1.2685         14.3126          0.0049         -0.4331          0.5794       -0.184962        1.268534
     2151.51111      2151.50720        287.0425          1.2719         14.2951          0.0048         -0.1351          0.6192        2.889487        1.271935
     2151.51806      2151.51415        287.2595          1.2743         14.2943          0.0048         -0.8580          0.6192        1.705229        1.274331
     2151.52500      2151.52109        283.4205          1.2802         14.3089          0.0049          0.7910          0.6488        0.954776        1.280197
     2151.53195      2151.52804        288.7839          1.2716         14.2886          0.0048          0.5274          0.6532        1.111974        1.271575
     2151.53889      2151.53498        285.4852          1.2691         14.3010          0.0048          1.6596          0.6532        1.825230        1.269090
     2151.54584      2151.54193        283.7938          1.2687         14.3075          0.0049          1.4039          0.6532        0.264873        1.268721
     2151.55278      2151.54887        283.2160          1.2779         14.3097          0.0049         -2.2208          0.8664       -0.055997        1.277915
     2151.55972      2151.55582        284.4411          1.2845         14.3050          0.0049         -0.2223          0.6532       -0.886408        1.284495
     2151.56667      2151.56276        290.2415          1.2842         14.2831          0.0048         -1.3857          0.6488        3.645894        1.284186
     2151.57361      2151.56970        284.6719          1.2791         14.3041          0.0049         -1.3121          0.6488        1.101576        1.279062
     2151.58056      2151.57665        286.2852          1.2772         14.2980          0.0048         -0.2008          0.6192        1.932180        1.277219
     2151.58750      2151.58359        284.6521          1.2809         14.3042          0.0049         -0.6833          0.6488        0.866398        1.280852
     2151.59445      2151.59054        286.5199          1.2789         14.2971          0.0048         -0.2778          0.6192       -0.077173        1.278866
     2151.60139      2151.59748        287.7077          1.2799         14.2926          0.0048         -0.9648          0.6488       -0.480094        1.279856
     2151.60833      2151.60443        284.2463          1.2876         14.3058          0.0049          2.7533          0.6488        0.619212        1.287550
     2151.61528      2151.61137        285.9199          1.2841         14.2994          0.0049         -0.7672          0.6488        1.327765        1.284114
     2151.62222      2151.61832        282.2820          1.2810         14.3133          0.0049         -0.5886          0.6488       -1.427721        1.281033
     2151.62917      2151.62526        286.8787          1.2868         14.2958          0.0049          0.9121          0.6488       -0.636281        1.286841
     2151.63611      2151.63220        287.6322          1.2851         14.2929          0.0049         -0.2769          0.6488       -0.814822        1.285118
     2151.64306      2151.63915        287.4968          1.2694         14.2934          0.0048          0.5973          0.6488        1.077085        1.269394
     2151.65000      2151.64609        281.6077          1.2745         14.3159          0.0049          1.3360          0.6532        2.249484        1.274488
     2151.65695      2151.65304        289.0583          1.2920         14.2875          0.0049         -0.8758          0.6532        0.648843        1.291974
     2151.66389      2151.65998        285.3272          1.2620         14.3016          0.0048          1.4916          0.7293        0.579394        1.262034
     2151.67083      2151.66693        288.7000          1.2743         14.2889          0.0048         -0.1081          0.6488        1.243432        1.274260
     2151.67778      2151.67387        286.7389          1.2647         14.2963          0.0048         -1.4624          0.6488       -0.132366        1.264712
     2151.68472      2151.68081        289.1552          1.2743         14.2872          0.0048          0.9539          0.6488        1.576310        1.274292
     2151.69167      2151.68776        283.4866          1.2639         14.3087          0.0048         -0.3915          0.6192        0.876486        1.263944
     2151.69861      2151.69470        284.5802          1.2621         14.3045          0.0048         -0.1437          0.6192       -0.169411        1.262072
