# reference_flux:        619.6736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.23314      2151.22943        622.4543          2.4176         13.4547          0.0042         -2.9419          1.7863       -1.037599        2.417630
     2151.24009      2151.23637        606.8580          2.4597         13.4823          0.0044          1.5832          1.7863       -3.907943        2.459683
     2151.24703      2151.24332        619.6872          2.4287         13.4596          0.0043         -1.4982          1.7863        0.480274        2.428698
     2151.25398      2151.25026        626.5105          2.3182         13.4477          0.0040         -3.6835          1.7863        2.429054        2.318201
     2151.26092      2151.25720        614.0860          2.3956         13.4694          0.0042         -3.5436          1.6974       -2.004113        2.395633
     2151.26786      2151.26415        621.4448          2.4365         13.4565          0.0043         -3.0559          1.7863       -0.725733        2.436516
     2151.27481      2151.27109        623.4318          2.4587         13.4530          0.0043         -4.3514          1.8780        2.955215        2.458655
     2151.28175      2151.27804        616.9497          2.4046         13.4644          0.0042          0.2292          2.0569        0.803911        2.404606
     2151.28870      2151.28498        624.2044          2.4124         13.4517          0.0042         -3.5470          2.1768        4.903847        2.412396
     2151.29564      2151.29193        619.1904          2.4403         13.4604          0.0043         -3.3967          2.4291        3.150417        2.440314
     2151.30259      2151.29887        611.5634          2.4310         13.4739          0.0043         -1.4018          2.3840        1.090576        2.431003
     2151.30953      2151.30582        621.0182          2.4256         13.4572          0.0042         -2.0540          2.3840        2.863539        2.425553
     2151.31647      2151.31276        609.9018          2.4348         13.4769          0.0043         -1.3033          2.4291       -0.360729        2.434804
     2151.32342      2151.31970        619.2110          2.4276         13.4604          0.0043         -3.0812          2.3840        1.277340        2.427630
     2151.33036      2151.32665        622.0616          2.4019         13.4554          0.0042         -2.2862          2.3840        2.800611        2.401904
     2151.33731      2151.33359        623.9651          2.4096         13.4521          0.0042         -3.3722          2.1867        3.343297        2.409622
     2151.34425      2151.34054        621.0843          2.4248         13.4571          0.0042          0.3080          2.3840        3.248654        2.424835
     2151.35120      2151.34748        622.4632          2.4251         13.4547          0.0042         -3.3359          2.1867        3.104990        2.425105
     2151.35814      2151.35443        620.7760          2.2863         13.4577          0.0040         -3.4020          2.3840       -0.357468        2.286349
     2151.36509      2151.36137        625.3634          2.3825         13.4497          0.0041         -3.1847          2.3840        4.122995        2.382505
     2151.37203      2151.36832        626.7824          2.4318         13.4472          0.0042         -4.0852          2.4291        3.211456        2.431771
     2151.37897      2151.37526        619.3539          2.3954         13.4602          0.0042         -1.5555          2.4291        1.605326        2.395380
     2151.38592      2151.38220        624.1753          2.3880         13.4517          0.0042         -4.8654          2.4291        1.878019        2.388046
     2151.39286      2151.38915        626.7165          2.3700         13.4473          0.0041         -6.0202          2.4291        2.761416        2.369999
     2151.39981      2151.39609        627.3859          2.3977         13.4462          0.0041         -1.2596          2.4291        7.222829        2.397733
     2151.40675      2151.40304        628.3835          2.3755         13.4444          0.0041         -7.7280          2.6590        4.984938        2.375471
     2151.41370      2151.40998        626.8557          2.4111         13.4471          0.0042         -6.6092          2.6590        2.707293        2.411072
     2151.42064      2151.41693        622.0125          2.3933         13.4555          0.0042         -5.1189          2.7073        1.697377        2.393252
     2151.42758      2151.42387        623.7942          2.3942         13.4524          0.0042         -0.5762          2.7073        3.766082        2.394166
     2151.43453      2151.43082        627.1816          2.3918         13.4465          0.0041         -4.5197          2.7073        4.460963        2.391751
     2151.44147      2151.43776        623.3542          2.4023         13.4532          0.0042         -0.9230          2.7073        4.125714        2.402281
     2151.44842      2151.44470        632.8751          2.4502         13.4367          0.0042         -4.2830          2.6590        3.360535        2.450177
     2151.45536      2151.45165        631.5474          2.4184         13.4390          0.0042         -4.6042          2.7073        6.200887        2.418374
     2151.46231      2151.45859        618.9894          2.4039         13.4608          0.0042         -2.0434          2.6590        2.383988        2.403898
     2151.46925      2151.46554        625.8256          2.2375         13.4489          0.0039         -1.9973          2.3840        2.186727        2.237486
     2151.47620      2151.47248        627.6947          2.3975         13.4456          0.0041         -3.2039          2.3840        3.793004        2.397531
     2151.48314      2151.47943        626.7549          2.4017         13.4473          0.0042         -4.0179          2.1867        1.461874        2.401737
     2151.49008      2151.48637        623.4312          2.3917         13.4530          0.0042         -4.6535          2.1867        1.351741        2.391746
     2151.49703      2151.49332        618.5262          2.4111         13.4616          0.0042         -0.1847          2.1867        1.325118        2.411110
     2151.50397      2151.50026        625.5831          2.4372         13.4493          0.0042         -1.6727          2.1580        2.774976        2.437168
     2151.51092      2151.50720        627.5658          2.4053         13.4459          0.0042         -4.7594          2.1580        0.674286        2.405334
     2151.51786      2151.51415        627.2183          2.4109         13.4465          0.0042         -6.8680          1.8780        3.814217        2.410896
     2151.52481      2151.52109        629.1229          2.4439         13.4432          0.0042         -4.7035          1.6974        2.930838        2.443858
     2151.53175      2151.52804        630.2214          2.4504         13.4413          0.0042         -3.7660          1.6974        2.658992        2.450379
     2151.53869      2151.53498        619.5885          2.4512         13.4597          0.0043         -5.3349          1.6974        1.687708        2.451209
     2151.54564      2151.54193        618.7139          2.2227         13.4613          0.0039         -1.9042          1.6974       -1.080730        2.222687
     2151.55258      2151.54887        616.8291          2.4399         13.4646          0.0043          0.0430          1.6974        0.519200        2.439885
     2151.55953      2151.55582        616.7510          2.4394         13.4647          0.0043         -1.8877          1.6974        1.247813        2.439414
     2151.56647      2151.56276        632.0894          2.4883         13.4381          0.0043         -6.1383          1.6877        7.562236        2.488282
     2151.57342      2151.56970        621.1739          2.3805         13.4570          0.0042         -4.0037          1.4880       -2.246577        2.380543
     2151.58036      2151.57665        629.3814          2.4701         13.4427          0.0043         -3.9174          1.4880        5.357117        2.470112
     2151.58731      2151.58359        621.3976          2.4227         13.4566          0.0042         -4.9216          1.4619        1.072858        2.422656
     2151.59425      2151.59054        623.1467          2.4382         13.4535          0.0042         -4.5210          1.4619        2.157987        2.438185
     2151.60119      2151.59748        619.9385          2.4149         13.4591          0.0042         -6.9541          1.4054       -0.156419        2.414852
     2151.60814      2151.60443        619.6746          2.4292         13.4596          0.0043         -2.2518          1.4054        0.352186        2.429184
     2151.61508      2151.61137        625.1214          2.4118         13.4501          0.0042         -2.2989          1.4054        2.722547        2.411765
     2151.62203      2151.61832        625.7480          2.3906         13.4490          0.0041         -4.1856          1.4054        0.265297        2.390614
     2151.62897      2151.62526        622.5735          2.3900         13.4545          0.0042         -5.0233          1.4054        1.405403        2.389977
     2151.63592      2151.63220        620.9077          2.3533         13.4574          0.0041         -3.2938          1.3517       -1.239975        2.353345
     2151.64286      2151.63915        619.4951          2.3625         13.4599          0.0041         -3.6408          1.3517        1.487954        2.362545
     2151.64980      2151.64609        618.7629          2.3899         13.4612          0.0042         -1.2780          1.3251       -0.892579        2.389928
     2151.65675      2151.65304        621.3288          2.4071         13.4567          0.0042         -0.8254          1.3251        1.147911        2.407125
     2151.66369      2151.65998        625.3220          2.3940         13.4497          0.0042         -0.6468          1.3251       -2.402971        2.393986
     2151.67064      2151.66693        628.1349          2.4245         13.4449          0.0042         -3.6235          1.2478        4.738883        2.424494
     2151.67758      2151.67387        621.9192          2.3812         13.4557          0.0042         -3.7543          1.2478        0.014713        2.381213
     2151.68453      2151.68081        623.7063          2.3794         13.4525          0.0041         -3.5017          1.4054        0.282541        2.379352
     2151.69147      2151.68776        616.2084          2.4250         13.4657          0.0043         -4.1662          1.4054       -1.819087        2.425005
     2151.69842      2151.69470        623.8316          2.4126         13.4523          0.0042         -2.1915          1.2478        1.900615        2.412581
     2151.70536      2151.70165        629.7052          2.4514         13.4422          0.0042         -3.7661          1.1845        6.949164        2.451354
     2151.71230      2151.70859        620.1280          2.4681         13.4588          0.0043         -2.0934          1.1479        1.184464        2.468137
     2151.71925      2151.71554        632.6559          2.4629         13.4371          0.0042         -6.3814          1.1845        3.805928        2.462920
     2151.72619      2151.72248        620.7143          2.4774         13.4578          0.0043         -0.8349          1.1845       -0.563290        2.477368
     2151.73314      2151.72943        627.1518          2.4525         13.4466          0.0042         -6.0034          1.1845       -0.509500        2.452532
     2151.74008      2151.73637        626.2663          2.4627         13.4481          0.0043         -6.7005          1.1845        2.074900        2.462705
     2151.74703      2151.74331        619.8222          2.4675         13.4593          0.0043         -0.8843          1.2385       -4.306523        2.467493
     2151.75397      2151.75026        628.4530          2.5047         13.4443          0.0043         -5.6287          1.2385        3.384649        2.504669
     2151.76091      2151.75720        622.8899          2.4837         13.4540          0.0043         -3.5674          1.4054        0.595041        2.483667
     2151.76786      2151.76415        623.9530          2.4871         13.4521          0.0043         -3.3250          1.4054        3.903154        2.487146
     2151.77480      2151.77109        623.8650          2.4406         13.4523          0.0042         -4.1408          1.4880        2.108437        2.440568
     2151.78175      2151.77804        627.5597          2.4920         13.4459          0.0043         -5.5066          1.7020        4.712991        2.492024
     2151.78869      2151.78498        623.5961          2.5001         13.4527          0.0044         -1.9559          1.4880        2.436886        2.500130
     2151.79564      2151.79193        624.8343          2.4757         13.4506          0.0043         -6.6548          1.4880        0.314968        2.475750
     2151.80258      2151.79887        629.3443          2.4644         13.4428          0.0043         -4.7484          1.7020        5.871094        2.464414
     2151.80952      2151.80581        620.0533          2.4692         13.4589          0.0043         -0.3626          1.9006        0.847642        2.469244
     2151.81647      2151.81276        627.9200          2.4178         13.4452          0.0042         -3.2661          1.9006        2.867569        2.417805
     2151.82341      2151.81970        628.4474          2.5026         13.4443          0.0043         -3.2390          1.9006        1.702041        2.502611
     2151.83036      2151.82665        623.1460          2.4679         13.4535          0.0043         -1.3824          2.0749        1.003455        2.467852
     2151.83730      2151.83359        626.7704          2.4861         13.4472          0.0043         -1.6568          2.1084        4.789530        2.486128
     2151.84425      2151.84054        616.6685          2.4673         13.4649          0.0043         -1.5181          2.0749        3.005897        2.467288
     2151.85119      2151.84748        624.9560          2.4616         13.4504          0.0043         -2.4180          2.1084        3.143804        2.461642
     2151.85814      2151.85443        617.5622          2.4647         13.4633          0.0043         -0.6091          2.1084       -0.607879        2.464675
     2151.86508      2151.86137        620.2882          2.4923         13.4585          0.0044         -2.2217          2.1439       -1.458384        2.492274
     2151.87202      2151.86831        621.2568          2.4645         13.4568          0.0043         -4.7946          2.2609       -0.451022        2.464482
     2151.87897      2151.87526        622.8320          2.4526         13.4541          0.0043         -3.6030          2.1439        1.238469        2.452555
     2151.88591      2151.88220        619.3591          2.4480         13.4601          0.0043         -4.3042          2.2609       -0.395818        2.447990
     2151.89286      2151.88915        626.5047          2.4848         13.4477          0.0043         -4.2766          2.1439        4.639384        2.484751
     2151.89980      2151.89609        625.4086          2.4991         13.4496          0.0043         -3.3193          2.1439        5.256329        2.499143
     2151.90675      2151.90304        626.8954          2.4881         13.4470          0.0043         -4.6528          2.2609        4.087146        2.488129
     2151.91369      2151.90998        626.0516          2.4905         13.4485          0.0043         -2.3618          2.4369        2.846405        2.490549
     2151.92063      2151.91692        620.7038          2.4719         13.4578          0.0043          2.3575          2.4369        2.468284        2.471944
     2151.92758      2151.92387        627.1533          2.4897         13.4466          0.0043         -2.4743          2.4369        4.456153        2.489675
     2151.93452      2151.93081        624.0302          2.4962         13.4520          0.0043          2.2321          2.4369        5.635175        2.496223
     2151.94147      2151.93776        625.6355          2.5003         13.4492          0.0043         -1.1522          2.4369        3.509897        2.500344
     2151.94841      2151.94470        622.4915          2.4734         13.4547          0.0043          1.2142          2.4369        1.026296        2.473378
     2151.95536      2151.95165        619.7894          2.4920         13.4594          0.0044         -2.8059          2.4369        0.343631        2.492007
     2151.96230      2151.95859        629.6501          2.4796         13.4423          0.0043         -1.5344          2.4683        4.301018        2.479560
     2151.96925      2151.96554        629.6692          2.5106         13.4422          0.0043         -3.1225          2.8464        3.473431        2.510635
     2151.97619      2151.97248        631.2926          2.5514         13.4394          0.0044         -2.9985          2.8464        1.882208        2.551377
     2151.98313      2151.97942        615.8114          2.5334         13.4664          0.0045         -0.6655          2.8676        0.326138        2.533359
     2151.99008      2151.98637        614.4833          2.5435         13.4687          0.0045          0.1771          2.8464        2.436860        2.543524
     2151.99702      2151.99331        624.5943          2.5067         13.4510          0.0044          0.6379          2.9856        2.260862        2.506670
     2152.00397      2152.00026        621.5802          2.4904         13.4563          0.0043         -2.3181          2.9856        0.143631        2.490356
     2152.01091      2152.00720        619.4808          2.5325         13.4599          0.0044          1.7444          2.9856        2.143940        2.532536
     2152.01786      2152.01415        615.0333          2.5293         13.4678          0.0045         -1.9696          2.9856       -2.983424        2.529324
     2152.02480      2152.02109        627.7573          2.5033         13.4455          0.0043         -2.3521          2.9856        3.587867        2.503298
     2152.03175      2152.02804        622.8703          2.5108         13.4540          0.0044          1.5729          2.9856        4.722841        2.510797
     2152.03869      2152.03498        617.6561          2.5573         13.4631          0.0045          1.8584          2.9856       -0.542662        2.557285
     2152.04563      2152.04192        618.5541          2.5250         13.4616          0.0044          1.3811          3.2288        2.985643        2.524972
     2152.05258      2152.04887        620.3884          2.4808         13.4583          0.0043          1.3998          3.4200        2.073836        2.480766
     2152.05952      2152.05581        615.6906          2.4982         13.4666          0.0044          1.3866          3.4734        1.783160        2.498211
     2152.06647      2152.06276        627.1025          2.5292         13.4467          0.0044         -2.1085          3.4200        7.402202        2.529225
     2152.07341      2152.06970        624.4854          2.4811         13.4512          0.0043          2.6502          3.4200        6.127649        2.481084
     2152.08036      2152.07665        624.3127          2.5344         13.4515          0.0044          2.0757          3.4200        0.477715        2.534356
     2152.08730      2152.08359        621.0907          2.5176         13.4571          0.0044          1.4255          3.4200        3.786065        2.517554
     2152.09425      2152.09054        627.7677          2.4940         13.4455          0.0043          0.6085          3.4734        4.124933        2.493985
     2152.10119      2152.09748        617.1206          2.5050         13.4641          0.0044         -0.4193          3.4200       -0.839164        2.504951
     2152.10813      2152.10442        624.5489          2.3209         13.4511          0.0040         -0.6736          3.4200        5.994307        2.320899
     2152.11508      2152.11137        624.2492          2.4815         13.4516          0.0043          0.3710          3.2288        3.420007        2.481489
     2152.12202      2152.11831        626.4694          2.5104         13.4478          0.0044          1.1169          3.2288        5.931628        2.510403
     2152.12897      2152.12526        620.7539          2.4988         13.4577          0.0044          2.1409          3.2288        4.589528        2.498786
     2152.13591      2152.13220        623.6320          2.4504         13.4527          0.0043          1.1854          3.2288        4.024379        2.450378
     2152.14286      2152.13915        624.5181          2.4641         13.4511          0.0043          2.0776          2.9965        5.007181        2.464122
     2152.14980      2152.14609        621.4258          2.3411         13.4565          0.0041          3.3385          2.9965       -0.249910        2.341084
     2152.15674      2152.15304        620.7912          2.3406         13.4576          0.0041          3.2929          3.2288        4.480683        2.340551
     2152.16369      2152.15998        616.1008          2.3504         13.4659          0.0041          4.6882          3.2288        2.172266        2.350430
     2152.17063      2152.16692        624.9392          2.3607         13.4504          0.0041          2.0182          3.4200        3.228757        2.360706
     2152.17758      2152.17387        625.8731          2.4378         13.4488          0.0042          4.5094          3.4851        5.638997        2.437821
     2152.18452      2152.18081        626.9339          2.4870         13.4469          0.0043         -1.5165          3.5583        4.407348        2.487018
     2152.19147      2152.18776        620.2597          2.4662         13.4586          0.0043          4.2496          3.5583        0.940993        2.466182
     2152.19841      2152.19470        621.9185          2.4346         13.4557          0.0043          2.2448          3.5583        1.946653        2.434580
     2152.20535      2152.20165        620.6389          2.3556         13.4579          0.0041         -0.3307          3.5583        5.186680        2.355555
     2152.21230      2152.20859        620.4549          2.4583         13.4582          0.0043          3.6387          3.5583        5.168602        2.458284
     2152.21924      2152.21554        626.3031          2.4869         13.4480          0.0043          0.9766          3.5583        6.261267        2.486947
     2152.22619      2152.22248        623.2859          2.4662         13.4533          0.0043          1.6914          3.7516        2.765375        2.466172
     2152.23313      2152.22942        621.1598          2.3460         13.4570          0.0041          2.9115          3.7516        3.485081        2.345988
     2152.24008      2152.23637        623.0204          2.3615         13.4537          0.0041          4.2604          3.5583        3.887337        2.361546
     2152.24702      2152.24331        621.6404          2.5125         13.4562          0.0044          2.3887          3.4851        0.717826        2.512548
     2152.25397      2152.25026        623.5253          2.3606         13.4529          0.0041          1.1345          3.4851        3.945734        2.360590
     2152.26091      2152.25720        621.5399          2.3096         13.4563          0.0040          2.4588          3.4200        0.461240        2.309650
     2152.26785      2152.26415        624.9716          2.4889         13.4503          0.0043          3.8634          3.2288        5.188797        2.488895
     2152.27480      2152.27109        621.1901          2.3509         13.4569          0.0041          2.3810          3.4200        0.652160        2.350864
     2152.28174      2152.27804        619.5335          2.3478         13.4598          0.0041          2.9408          3.2288        1.863438        2.347818
     2152.28869      2152.28498        622.5401          2.4253         13.4546          0.0042          5.4308          3.0661        2.996523        2.425283
     2152.29563      2152.29192        621.9801          2.3354         13.4556          0.0041          2.1454          3.0243        4.280967        2.335435
     2152.30258      2152.29887        619.2576          2.3154         13.4603          0.0041          3.0715          2.9965        2.794816        2.315373
     2152.30952      2152.30581        617.7432          2.3610         13.4630          0.0041          2.6453          2.9736        0.768013        2.361023
     2152.31646      2152.31276        623.6462          2.3456         13.4527          0.0041          0.2289          2.7948        3.558330        2.345630
     2152.32341      2152.31970        619.9628          2.3323         13.4591          0.0041          1.4314          2.7948        2.973601        2.332341
     2152.33035      2152.32665        620.1309          2.4361         13.4588          0.0043          3.7674          2.7654        7.223481        2.436098
     2152.33730      2152.33359        622.2824          2.3097         13.4550          0.0040          3.8128          2.7654        6.133160        2.309729
     2152.34424      2152.34054        620.3252          2.3363         13.4585          0.0041          2.4932          2.3259        3.751646        2.336350
     2152.35119      2152.34748        618.2069          2.3302         13.4622          0.0041          3.5864          2.0688        0.250967        2.330166
     2152.35813      2152.35442        620.7422          2.4246         13.4577          0.0042          2.2463          2.0688        3.944742        2.424640
     2152.36508      2152.36137        628.7789          2.3239         13.4438          0.0040          3.1863          2.0688        5.506386        2.323894
     2152.37202      2152.36831        614.8220          2.3261         13.4681          0.0041          5.2171          2.0688        2.325915        2.326068
     2152.37896      2152.37526        616.9135          2.3045         13.4644          0.0041          5.3270          2.0688       -2.476233        2.304527
     2152.38591      2152.38220        622.3308          2.4408         13.4549          0.0043          3.4627          2.0688        5.306799        2.440815
     2152.39285      2152.38915        622.7840          2.3137         13.4542          0.0040          5.3148          2.0505        3.066090        2.313703
     2152.39980      2152.39609        622.7178          2.3502         13.4543          0.0041          5.2204          1.8634        1.264498        2.350237
     2152.40674      2152.40304        617.9906          2.3435         13.4625          0.0041          4.7859          1.6296        0.282587        2.343492
     2152.41369      2152.40998        621.0159          2.3520         13.4572          0.0041          3.6318          1.2645       -0.809378        2.352041
     2152.42063      2152.41692        615.4510          2.3590         13.4670          0.0042          6.5740          1.2645        0.771280        2.358975
     2152.42757      2152.42387        623.9373          2.4400         13.4521          0.0042          6.0955          1.0578        0.185331        2.440013
     2152.43452      2152.43081        620.7387          2.3316         13.4577          0.0041          5.1036          1.0687        4.198257        2.331586
     2152.44146      2152.43776        624.0796          2.3505         13.4519          0.0041          2.1505          1.0687        3.024321        2.350462
     2152.44841      2152.44470        619.9296          2.3403         13.4591          0.0041          3.2654          1.0897        0.373373        2.340257
     2152.45535      2152.45165        621.4860          2.3502         13.4564          0.0041          0.1604          1.0897        0.462674        2.350195
     2152.46230      2152.45859        613.8960          2.3509         13.4698          0.0042          5.2890          1.0897       -2.047424        2.350924
     2152.46924      2152.46554        618.2306          2.3646         13.4621          0.0042          5.3288          1.0897        0.031294        2.364621
     2152.47619      2152.47248        619.0257          2.3001         13.4607          0.0040          3.3201          1.0897        2.050533        2.300111
     2152.48313      2152.47942        612.7145          2.3667         13.4719          0.0042          7.0368          1.0897       -3.029963        2.366718
     2152.49007      2152.48637        620.0080          2.3073         13.4590          0.0040          3.5069          1.0687        2.068819        2.307260
     2152.49702      2152.49331        616.6235          2.3065         13.4649          0.0041          3.3385          1.0687        0.153111        2.306495
     2152.50396      2152.50026        616.4802          2.3081         13.4652          0.0041          6.6749          1.0578       -0.859872        2.308090
     2152.51091      2152.50720        617.1239          2.3520         13.4641          0.0041          4.1968          0.8697       -0.854702        2.351971
     2152.51785      2152.51415        620.0864          2.3584         13.4589          0.0041          5.3269          0.8697        3.408223        2.358351
     2152.52480      2152.52109        618.1893          2.3346         13.4622          0.0041          5.0443          1.0578        1.629617        2.334610
     2152.53174      2152.52804        613.5891          2.3507         13.4703          0.0042          7.7550          0.8697       -0.621620        2.350738
     2152.53868      2152.53498        617.0730          2.3187         13.4642          0.0041          6.0193          0.7713        2.561981        2.318656
     2152.54563      2152.54192        618.6705          2.3804         13.4614          0.0042          2.7210          0.7713        2.873049        2.380373
     2152.55257      2152.54887        618.9191          2.3554         13.4609          0.0041          7.9721          0.7713       -0.220112        2.355403
     2152.55952      2152.55581        615.6959          2.3379         13.4666          0.0041          4.6490          0.7651        0.602327        2.337901
     2152.56646      2152.56276        612.9687          2.3433         13.4714          0.0042          5.3386          0.6023       -0.192625        2.343270
     2152.57341      2152.56970        621.5122          2.3355         13.4564          0.0041          3.5380          0.5632        1.057759        2.335545
     2152.58035      2152.57665        620.8719          2.3503         13.4575          0.0041          2.6800          0.5632       -0.286400        2.350331
     2152.58730      2152.58359        615.5452          2.3496         13.4669          0.0041          6.3995          0.5632        0.370989        2.349590
     2152.59424      2152.59054        620.6720          2.3625         13.4578          0.0041          5.4263          0.4627        1.068692        2.362495
     2152.60118      2152.59748        622.4277          2.3492         13.4548          0.0041          2.8483          0.4627        2.751698        2.349164
     2152.60813      2152.60442        615.8834          2.3832         13.4663          0.0042          4.7726          0.4627        1.089705        2.383241
     2152.61507      2152.61137        623.6821          2.3398         13.4526          0.0041          6.4051          0.4627        1.865631        2.339778
     2152.62202      2152.61831        617.5702          2.3686         13.4633          0.0042          6.9589          0.4627        2.896295        2.368594
     2152.62896      2152.62526        623.8015          2.3299         13.4524          0.0041          2.5541          0.3879        4.554888        2.329916
     2152.63591      2152.63220        621.1101          2.3510         13.4571          0.0041          6.1457          0.5632        4.122946        2.351024
     2152.64285      2152.63915        613.7230          2.3644         13.4701          0.0042          5.7318          0.5632        0.869732        2.364419
     2152.64979      2152.64609        614.3465          2.3658         13.4690          0.0042          4.0027          0.3879       -1.045850        2.365775
     2152.65674      2152.65304        618.3754          2.3660         13.4619          0.0042          3.5598          0.5632        1.717044        2.366011
     2152.66368      2152.65998        614.0031          2.3266         13.4696          0.0041          4.7358          0.5632        0.180416        2.326559
     2152.67063      2152.66692        623.5408          2.3635         13.4528          0.0041          6.9472          0.5632        0.563188        2.363524
     2152.67757      2152.67387        614.0439          2.3496         13.4695          0.0042          2.5840          0.5632        2.114553        2.349578
     2152.68452      2152.68081        619.8405          2.3676         13.4593          0.0041          5.6387          0.5632        2.254620        2.367557
     2152.69146      2152.68776        619.3026          2.3422         13.4602          0.0041          2.8519          0.5632        0.765121        2.342231
     2152.69841      2152.69470        617.4263          2.3302         13.4635          0.0041          5.7128          0.5632        0.387921        2.330229
     2152.70535      2152.70165        620.7479          2.3497         13.4577          0.0041          4.7407          0.5632        2.904290        2.349711
     2152.71229      2152.70859        614.3097          2.3664         13.4690          0.0042          3.7613          0.3879       -1.499249        2.366382
     2152.71924      2152.71554        616.5057          2.2939         13.4652          0.0040          4.4493          0.3710       -0.949016        2.293859
     2152.72618      2152.72248        617.0876          2.3660         13.4641          0.0042          4.1985          0.3879       -1.733106        2.365987
     2152.73313      2152.72942        609.5039          2.2874         13.4776          0.0041          6.7301          0.3879       -1.457748        2.287428
     2152.74007      2152.73637        616.0375          2.2767         13.4660          0.0040          6.3205          0.3879       -0.528649        2.276725
     2152.74702      2152.74331        617.7427          2.3679         13.4630          0.0042          4.0838          0.3879       -0.138916        2.367947
     2152.75396      2152.75026        613.3964          2.3548         13.4706          0.0042          3.8325          0.3879       -2.157731        2.354771
     2152.76090      2152.75720        614.8261          2.3010         13.4681          0.0041          5.2539          0.3879       -1.255356        2.301015
     2152.76785      2152.76415        620.6981          2.3338         13.4578          0.0041          1.7559          0.3879        1.520389        2.333841
     2152.77479      2152.77109        613.1576          2.3345         13.4711          0.0041          3.4770          0.3879        1.854128        2.334525
     2152.78174      2152.77804        616.1152          2.2765         13.4658          0.0040          3.6178          0.3879       -1.398643        2.276468
     2152.78868      2152.78498        611.0044          2.3527         13.4749          0.0042          3.3855          0.1830       -2.091297        2.352694
     2152.79563      2152.79192        619.0552          2.3453         13.4607          0.0041          3.9806          0.1804        1.456907        2.345330
     2152.80257      2152.79887        609.7049          2.2942         13.4772          0.0041          5.2770          0.0567       -0.684452        2.294194
     2152.80951      2152.80581        613.9082          2.2566         13.4697          0.0040          3.0132         -0.1329       -0.292059        2.256565
     2152.81646      2152.81276        628.0773          2.3490         13.4450          0.0041         -0.5300         -0.1329        2.638745        2.348981
     2152.82340      2152.81970        618.6222          2.2611         13.4614          0.0040          4.0029          0.0567        3.481409        2.261063
     2152.83035      2152.82665        614.9056          2.2790         13.4680          0.0040          3.4950         -0.1329       -0.448472        2.278955
     2152.83729      2152.83359        610.1813          2.2473         13.4764          0.0040          2.1494         -0.1389       -2.048094        2.247309
     2152.84424      2152.84054        616.7762          2.2893         13.4647          0.0040          1.7789         -0.1389        0.056747        2.289336
     2152.85118      2152.84748        618.3605          2.3416         13.4619          0.0041          3.2478         -0.1389        1.682736        2.341633
     2152.85813      2152.85442        613.1589          2.2728         13.4711          0.0040          2.4188         -0.1389        1.236253        2.272843
     2152.86507      2152.86137        609.0162          2.2963         13.4784          0.0041          4.6321         -0.1671       -2.831296        2.296346
     2152.87201      2152.86831        616.2543          2.2833         13.4656          0.0040          3.0864         -0.2056       -0.796153        2.283314
     2152.87896      2152.87526        622.2430          2.3295         13.4551          0.0041          0.6768         -0.2056        0.183050        2.329513
     2152.88590      2152.88220        621.3264          2.3055         13.4567          0.0040          2.6593         -0.2056        0.573171        2.305477
     2152.89285      2152.88915        615.7429          2.3153         13.4665          0.0041          3.8141         -0.2056        0.868138        2.315298
     2152.89979      2152.89609        615.1083          2.3080         13.4676          0.0041          3.8326         -0.2056       -0.898675        2.307955
     2152.90674      2152.90304        620.6290          2.2926         13.4579          0.0040          3.0238         -0.1671        2.135194        2.292640
     2152.91368      2152.90998        614.7309          2.3184         13.4683          0.0041          4.5529         -0.1671       -1.598290        2.318372
     2152.92062      2152.91692        612.6618          2.3285         13.4719          0.0041          3.3234         -0.2056       -0.554384        2.328549
     2152.92757      2152.92387        623.6331          2.3061         13.4527          0.0040          2.3324         -0.2056        3.805067        2.306125
     2152.93451      2152.93081        617.7890          2.3310         13.4629          0.0041          3.7164         -0.1671        2.608387        2.331023
     2152.94146      2152.93776        619.0952          2.3371         13.4606          0.0041          2.3020         -0.2056        1.226544        2.337138
     2152.94840      2152.94470        614.3947          2.3063         13.4689          0.0041          2.6865         -0.2056       -1.515378        2.306277
     2152.95535      2152.95165        614.9498          2.3214         13.4679          0.0041          2.8707         -0.2056       -0.167145        2.321380
     2152.96229      2152.95859        616.1701          2.3043         13.4657          0.0041          2.8023         -0.1671       -0.132867        2.304306
     2152.96924      2152.96554        617.1237          2.3191         13.4641          0.0041          2.9407         -0.1671       -0.205610        2.319117
     2152.97618      2152.97248        626.3153          2.3538         13.4480          0.0041         -1.5602         -0.1671        2.526206        2.353785
     2152.98312      2152.97942        619.6268          2.3390         13.4597          0.0041          2.2114         -0.1671        2.602281        2.338987
     2152.99007      2152.98637        610.6158          2.3118         13.4756          0.0041          2.3781         -0.1671       -1.724682        2.311784
     2152.99701      2152.99331        612.9709          2.3414         13.4714          0.0041          5.1264         -0.1671       -1.012459        2.341430
     2153.00396      2153.00026        621.4233          2.3398         13.4565          0.0041          2.1206         -0.1329        2.263125        2.339836
     2153.01090      2153.00720        617.4444          2.3374         13.4635          0.0041          3.8264         -0.1329        1.288971        2.337396
     2153.01785      2153.01415        618.6146          2.3336         13.4614          0.0041          1.8272         -0.1671        0.146097        2.333629
