# reference_flux:       1524.1941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.84412      2151.84054       1536.3310          2.4275         12.4738          0.0017         -0.7427          3.0111       -1.559334        2.427549
     2151.85107      2151.84748       1539.7764          2.4144         12.4714          0.0017         -1.1334          3.0182        5.042385        2.414375
     2151.85801      2151.85443       1536.7041          2.4214         12.4735          0.0017         -0.0427          3.0182        5.820545        2.421396
     2151.86496      2151.86137       1536.3536          2.4576         12.4738          0.0017          0.2090          3.0182        2.948792        2.457595
     2151.87190      2151.86831       1540.9554          2.4231         12.4705          0.0017          0.7410          3.0182        1.741353        2.423065
     2151.87885      2151.87526       1546.8963          2.4060         12.4663          0.0017          0.8641          3.1541        6.622166        2.405953
     2151.88579      2151.88220       1539.1446          2.4004         12.4718          0.0017          1.4426          3.1541        6.172284        2.400385
     2151.89273      2151.88915       1537.9855          2.4441         12.4726          0.0017         -2.0238          3.1541        1.485906        2.444101
     2151.89968      2151.89609       1538.4582          2.4666         12.4723          0.0017          0.5176          3.1541        3.011053        2.466554
     2151.90662      2151.90304       1541.2305          2.4508         12.4703          0.0017         -1.0231          3.0182        4.264294        2.450798
     2151.91357      2151.90998       1538.9131          2.4555         12.4720          0.0017         -0.9982          3.0111        2.984605        2.455476
     2151.92051      2151.91692       1535.6043          2.4331         12.4743          0.0017         -1.5373          3.0111       -0.015989        2.433129
     2151.92746      2151.92387       1542.0102          2.4560         12.4698          0.0017          1.8423          3.0111        7.387615        2.456034
     2151.93440      2151.93081       1534.0763          2.4618         12.4754          0.0017         -0.1362          3.0111        2.180597        2.461754
     2151.94135      2151.93776       1536.1723          2.4643         12.4739          0.0017          0.8183          2.9846        3.018212        2.464344
     2151.94829      2151.94470       1538.8957          2.4291         12.4720          0.0017         -2.1663          2.9805        1.680561        2.429066
     2151.95523      2151.95165       1542.2399          2.4580         12.4696          0.0017         -1.1087          2.9805        5.047575        2.458012
     2151.96218      2151.95859       1537.8432          2.4397         12.4727          0.0017         -0.5824          2.9488        3.566413        2.439682
     2151.96912      2151.96554       1538.8013          2.4759         12.4720          0.0017         -4.3299          2.9488        1.627547        2.475891
     2151.97607      2151.97248       1531.4094          2.5302         12.4773          0.0018         -1.0168          2.9805        3.276740        2.530222
     2151.98301      2151.97942       1537.1974          2.5079         12.4732          0.0018         -3.9799          2.9805        3.351295        2.507868
     2151.98996      2151.98637       1537.8035          2.5240         12.4727          0.0018         -3.6703          2.9846        2.705095        2.523990
     2151.99690      2151.99331       1545.8862          2.4763         12.4671          0.0017         -2.5097          2.9805        0.588318        2.476260
     2152.00384      2152.00026       1537.4646          2.4505         12.4730          0.0017         -2.5285          2.9805        1.432553        2.450531
     2152.01079      2152.00720       1537.9727          2.5061         12.4726          0.0018         -3.3634          2.9846        3.173779        2.506110
     2152.01773      2152.01415       1536.7143          2.5033         12.4735          0.0018         -0.1753          3.0041        1.585155        2.503271
     2152.02468      2152.02109       1532.5995          2.4696         12.4764          0.0017         -0.3115          2.9846        1.914592        2.469621
     2152.03162      2152.02804       1533.0342          2.4764         12.4761          0.0018         -1.9810          2.9805        2.346592        2.476361
     2152.03857      2152.03498       1536.0785          2.5402         12.4740          0.0018         -5.3840          2.9805        3.737427        2.540169
     2152.04551      2152.04192       1542.0571          2.4993         12.4697          0.0018         -4.6792          2.9805        2.016476        2.499270
     2152.05245      2152.04887       1536.5544          2.4411         12.4736          0.0017         -2.8391          2.9805        2.980508        2.441140
     2152.05940      2152.05581       1538.5691          2.4647         12.4722          0.0017         -2.7065          2.9039        5.961519        2.464652
     2152.06634      2152.06276       1532.0709          2.5054         12.4768          0.0018         -0.0689          2.9039        1.884306        2.505441
     2152.07329      2152.06970       1531.5368          2.4373         12.4772          0.0017         -3.3459          2.8156        2.815637        2.437286
     2152.08023      2152.07665       1539.8354          2.5093         12.4713          0.0018         -3.5469          2.8156        4.609288        2.509252
     2152.08718      2152.08359       1539.2605          2.4894         12.4717          0.0018          0.8906          2.8156        4.149000        2.489412
     2152.09412      2152.09054       1538.8343          2.4555         12.4720          0.0017          0.1753          2.8156        4.310543        2.455521
     2152.10107      2152.09748       1546.9001          2.4816         12.4663          0.0017         -3.7161          2.7623       -0.976534        2.481614
     2152.10801      2152.10442       1525.8610          2.2019         12.4812          0.0016          2.0985          2.7623       -1.344957        2.201892
     2152.11495      2152.11137       1535.0972          2.4452         12.4747          0.0017         -2.9172          2.7051        5.873196        2.445220
     2152.12190      2152.11831       1543.4462          2.4785         12.4688          0.0017         -5.2112          2.7051        2.247040        2.478488
     2152.12884      2152.12526       1539.9895          2.4639         12.4712          0.0017         -4.0669          2.4620        3.341576        2.463866
     2152.13579      2152.13220       1540.1771          2.4072         12.4711          0.0017         -1.7470          2.3466        3.004119        2.407237
     2152.14273      2152.13915       1536.5764          2.4172         12.4736          0.0017         -0.9080          2.3466        3.008102        2.417215
     2152.14968      2152.14609       1533.4736          2.2265         12.4758          0.0016         -0.8155          2.3466        3.094532        2.226544
     2152.15662      2152.15304       1531.2516          2.2256         12.4774          0.0016          0.5379          2.2470        2.145926        2.225602
     2152.16356      2152.15998       1529.3157          2.2421         12.4788          0.0016          2.4731          2.1923        0.968924        2.242133
     2152.17051      2152.16692       1534.5880          2.2492         12.4750          0.0016         -1.0764          2.1923        3.705184        2.249238
     2152.17745      2152.17387       1543.9557          2.3922         12.4684          0.0017         -3.4817          2.1923        6.553948        2.392219
     2152.18440      2152.18081       1530.5081          2.4480         12.4779          0.0017         -1.8387          2.1459       -0.872989        2.448047
     2152.19134      2152.18776       1531.0979          2.4192         12.4775          0.0017         -2.2214          2.1459        2.903937        2.419178
     2152.19829      2152.19470       1536.3313          2.3810         12.4738          0.0017         -4.7037          2.1923        2.462022        2.380987
     2152.20523      2152.20165       1526.4807          2.2419         12.4808          0.0016          0.8524          2.1459       -1.705206        2.241898
     2152.21218      2152.20859       1531.7789          2.4113         12.4770          0.0017         -0.4372          2.0165        3.598939        2.411329
     2152.21912      2152.21554       1541.5432          2.4511         12.4701          0.0017         -4.0283          1.8843        1.877223        2.451113
     2152.22606      2152.22248       1543.5049          2.4250         12.4687          0.0017         -3.5106          1.8772        2.762283        2.424984
     2152.23301      2152.22942       1528.3533          2.2313         12.4794          0.0016         -0.5500          1.6751        2.192309        2.231309
     2152.23995      2152.23637       1532.5691          2.2558         12.4764          0.0016         -1.0580          1.6751        3.176788        2.255769
     2152.24690      2152.24331       1543.6131          2.4863         12.4687          0.0017         -1.1399          1.6751        6.543629        2.486267
     2152.25384      2152.25026       1525.9635          2.2528         12.4811          0.0016          2.9091          1.4965        1.496520        2.252793
     2152.26079      2152.25720       1524.5911          2.1926         12.4821          0.0016         -2.0031          1.4965        1.372743        2.192614
     2152.26773      2152.26415       1539.4996          2.4546         12.4716          0.0017         -3.5706          1.4965        1.442814        2.454603
     2152.27467      2152.27109       1530.2974          2.2419         12.4781          0.0016          0.9699          1.4965       -0.666390        2.241947
     2152.28162      2152.27804       1526.6101          2.2432         12.4807          0.0016          2.0096          1.4965       -0.397569        2.243194
     2152.28856      2152.28498       1530.5736          2.3698         12.4779          0.0017          0.9897          1.4428        1.675101        2.369833
     2152.29551      2152.29192       1529.5832          2.2258         12.4786          0.0016          1.7325          1.4080        1.407977        2.225772
     2152.30245      2152.29887       1524.0191          2.1992         12.4825          0.0016         -0.5548          1.3727       -0.125665        2.199182
     2152.30940      2152.30581       1528.7928          2.2542         12.4791          0.0016          2.8702          0.9689        3.212723        2.254215
     2152.31634      2152.31276       1524.7577          2.2380         12.4820          0.0016         -0.1649          0.8165        0.594339        2.237994
     2152.32328      2152.31970       1519.5304          2.2127         12.4857          0.0016          0.5464          0.8165       -5.006792        2.212699
     2152.33023      2152.32665       1539.5750          2.3869         12.4715          0.0017         -4.7924          0.7276        0.336009        2.386871
     2152.33717      2152.33359       1526.9160          2.2065         12.4805          0.0016          2.6769          0.7276        0.140473        2.206515
     2152.34412      2152.34054       1532.6589          2.2291         12.4764          0.0016          1.5523          0.6248        0.309712        2.229121
     2152.35106      2152.34748       1531.3175          2.2129         12.4773          0.0016         -2.4732          0.6248        0.816500        2.212851
     2152.35801      2152.35442       1551.2668          2.3726         12.4633          0.0017         -1.4201          0.6248        5.867997        2.372591
     2152.36495      2152.36137       1532.3771          2.2100         12.4766          0.0016          0.6119          0.5943       -1.824345        2.210005
     2152.37190      2152.36831       1529.4892          2.2146         12.4786          0.0016         -0.9551          0.4970       -1.396247        2.214565
     2152.37884      2152.37526       1528.1577          2.1890         12.4796          0.0016          1.4486          0.4970       -0.423024        2.188958
     2152.38578      2152.38220       1534.7847          2.3945         12.4749          0.0017         -2.6111          0.3360        0.624814        2.394540
     2152.39273      2152.38915       1521.3890          2.1982         12.4844          0.0016          0.7915          0.3360       -2.259324        2.198207
     2152.39967      2152.39609       1532.8090          2.2338         12.4763          0.0016         -2.3695          0.3097        2.120468        2.233845
     2152.40662      2152.40304       1526.9291          2.2297         12.4805          0.0016         -2.0265          0.3097        2.077053        2.229730
     2152.41356      2152.40998       1518.4729          2.2430         12.4865          0.0016         -1.0783          0.2203       -0.622525        2.242983
     2152.42051      2152.41692       1533.3198          2.2439         12.4759          0.0016          0.0358          0.2203        1.501440        2.243856
     2152.42745      2152.42387       1531.5055          2.3952         12.4772          0.0017         -2.5744          0.1405        4.318662        2.395238
     2152.43439      2152.43081       1525.3596          2.2126         12.4816          0.0016         -0.4566          0.0611        0.727602        2.212593
     2152.44134      2152.43776       1527.1516          2.2373         12.4803          0.0016         -2.3995         -0.1257        0.497027        2.237302
     2152.44828      2152.44470       1525.6162          2.2267         12.4814          0.0016          1.2535         -0.1257       -1.799443        2.226699
     2152.45523      2152.45165       1523.2075          2.2414         12.4831          0.0016          1.6390         -0.1257       -1.070401        2.241447
     2152.46217      2152.45859       1525.2262          2.2371         12.4817          0.0016          0.5788         -0.1257       -0.450833        2.237139
     2152.46912      2152.46554       1525.1406          2.2452         12.4817          0.0016          1.3577         -0.1257       -1.038978        2.245240
     2152.47606      2152.47248       1519.0049          2.1772         12.4861          0.0016          0.3185          0.0611       -0.316805        2.177182
     2152.48301      2152.47942       1531.7200          2.2635         12.4771          0.0016          0.2520         -0.1262        1.888550        2.263464
     2152.48995      2152.48637       1524.1417          2.1899         12.4824          0.0016          1.6154         -0.1262       -0.939250        2.189869
     2152.49689      2152.49331       1526.2870          2.1860         12.4809          0.0016          1.1917         -0.1262        0.874215        2.185954
     2152.50384      2152.50026       1528.3853          2.1922         12.4794          0.0016          0.2470         -0.1407       -0.833982        2.192195
     2152.51078      2152.50720       1527.1895          2.2437         12.4803          0.0016         -0.8780         -0.1407        3.318329        2.243748
     2152.51773      2152.51415       1524.6660          2.2464         12.4821          0.0016         -1.8401         -0.1407       -1.783070        2.246360
     2152.52467      2152.52109       1526.9081          2.2211         12.4805          0.0016         -0.2857         -0.1407        0.220312        2.221139
     2152.53162      2152.52804       1522.8275          2.2391         12.4834          0.0016          0.8333         -0.1407       -0.623173        2.239142
     2152.53856      2152.53498       1521.8316          2.2007         12.4841          0.0016          0.3668         -0.1262       -1.988717        2.200661
     2152.54550      2152.54192       1524.3674          2.2700         12.4823          0.0016         -0.6133         -0.1262       -1.251431        2.269988
     2152.55245      2152.54887       1521.4784          2.2465         12.4843          0.0016          0.4680         -0.1262        1.839013        2.246537
     2152.55939      2152.55581       1529.5371          2.2256         12.4786          0.0016          2.1424         -0.1407       -0.126236        2.225637
     2152.56634      2152.56276       1523.4065          2.2276         12.4830          0.0016          0.5197         -0.1407        1.663681        2.227648
     2152.57328      2152.56970       1522.1224          2.2244         12.4839          0.0016         -0.4926         -0.3056       -1.053665        2.224351
     2152.58023      2152.57665       1528.4382          2.2433         12.4794          0.0016          1.7133         -0.3168        0.867765        2.243320
     2152.58717      2152.58359       1518.9446          2.2398         12.4861          0.0016          2.0781         -0.3056       -1.528907        2.239813
     2152.59411      2152.59054       1527.0262          2.2530         12.4804          0.0016          0.8821         -0.3056        0.061072        2.252961
     2152.60106      2152.59748       1529.2905          2.2386         12.4788          0.0016          2.4011         -0.3056       -0.328481        2.238626
     2152.60800      2152.60442       1526.6077          2.2812         12.4807          0.0016          0.1062         -0.3056       -1.826860        2.281158
     2152.61495      2152.61137       1531.3030          2.2267         12.4773          0.0016         -0.5391         -0.3168       -0.595544        2.226696
     2152.62189      2152.61831       1528.4813          2.2594         12.4793          0.0016         -0.8519         -0.3168        1.169784        2.259430
     2152.62884      2152.62526       1528.4148          2.2190         12.4794          0.0016         -0.0782         -0.3168        0.733467        2.218956
     2152.63578      2152.63220       1522.8035          2.2462         12.4834          0.0016          2.8134         -0.3056        0.208363        2.246178
     2152.64273      2152.63915       1529.6047          2.2560         12.4786          0.0016          0.5251         -0.3056       -1.533137        2.255989
     2152.64967      2152.64609       1529.7671          2.2635         12.4784          0.0016         -0.1372         -0.3056        1.952261        2.263463
     2152.65661      2152.65304       1531.0167          2.2598         12.4776          0.0016          0.5598         -0.3056       -0.140702        2.259835
     2152.66356      2152.65998       1526.0388          2.2134         12.4811          0.0016          0.8648         -0.3056       -2.829914        2.213361
     2152.67050      2152.66692       1532.8800          2.2521         12.4762          0.0016         -1.0287         -0.3056        2.137196        2.252074
     2152.67745      2152.67387       1526.2607          2.2456         12.4809          0.0016         -0.1063         -0.1407        2.665105        2.245637
     2152.68439      2152.68081       1527.9192          2.2588         12.4797          0.0016         -1.6010         -0.3056        0.386501        2.258823
     2152.69134      2152.68776       1527.7933          2.2069         12.4798          0.0016         -1.1715         -0.3056        1.230828        2.206896
     2152.69828      2152.69470       1534.8952          2.2181         12.4748          0.0016         -1.1715         -0.3285        0.520739        2.218127
     2152.70522      2152.70165       1524.5047          2.2379         12.4822          0.0016         -0.3606         -0.3285       -0.797880        2.237939
     2152.71217      2152.70859       1529.9709          2.2652         12.4783          0.0016         -1.4709         -0.3285       -0.465854        2.265168
     2152.71911      2152.71554       1523.6413          2.1681         12.4828          0.0015         -0.5989         -0.3285       -1.508313        2.168107
     2152.72606      2152.72248       1528.0718          2.2569         12.4796          0.0016         -0.7063         -0.3285       -2.050363        2.256945
     2152.73300      2152.72942       1524.5548          2.1633         12.4821          0.0015          1.0958         -0.3285       -0.305586        2.163254
     2152.73995      2152.73637       1526.2376          2.1513         12.4809          0.0015          3.1790         -0.3285       -2.477623        2.151270
     2152.74689      2152.74331       1534.2178          2.2624         12.4753          0.0016         -2.2332         -0.3056        1.509515        2.262448
     2152.75383      2152.75026       1524.6869          2.2407         12.4820          0.0016         -0.1794         -0.3285       -0.113582        2.240724
     2152.76078      2152.75720       1528.4015          2.1738         12.4794          0.0015         -0.1367         -0.3056       -0.137358        2.173794
     2152.76772      2152.76415       1529.7850          2.2209         12.4784          0.0016          1.1686         -0.3056        0.312606        2.220878
     2152.77467      2152.77109       1519.4197          2.2161         12.4858          0.0016          1.2352         -0.3056       -2.879331        2.216119
     2152.78161      2152.77804       1524.4313          2.1464         12.4822          0.0015          0.4386         -0.3056       -4.444831        2.146357
     2152.78856      2152.78498       1527.1662          2.2369         12.4803          0.0016          3.2285         -0.3056       -2.139072        2.236866
     2152.79550      2152.79192       1529.4921          2.2347         12.4786          0.0016         -1.1730         -0.4061        0.887319        2.234699
     2152.80245      2152.79887       1524.7866          2.1745         12.4820          0.0015          1.1989         -0.4061       -1.730193        2.174452
     2152.80939      2152.80581       1529.7371          2.1226         12.4785          0.0015         -1.6118         -0.4061       -0.406088        2.122601
     2152.81633      2152.81276       1529.1021          2.2327         12.4789          0.0016          0.7345         -0.3056        0.578742        2.232664
     2152.82328      2152.81970       1516.4687          2.1266         12.4879          0.0015          1.4334         -0.4061       -2.892353        2.126614
     2152.83022      2152.82665       1525.9485          2.1497         12.4812          0.0015         -0.2352         -0.4659        1.607409        2.149705
     2152.83717      2152.83359       1530.9844          2.1154         12.4776          0.0015         -0.5175         -0.4659        2.672404        2.115439
     2152.84411      2152.84054       1523.8510          2.1597         12.4826          0.0015         -1.3917         -0.5576       -1.517956        2.159708
     2152.85106      2152.84748       1518.2891          2.2303         12.4866          0.0016          1.4741         -0.5576       -0.804844        2.230294
     2152.85800      2152.85442       1521.8336          2.1418         12.4841          0.0015          2.8495         -0.5576       -1.975368        2.141848
     2152.86495      2152.86137       1523.1967          2.1663         12.4831          0.0015         -0.2554         -0.6518       -0.651794        2.166282
     2152.87189      2152.86831       1519.8397          2.1494         12.4855          0.0015          0.2056         -0.7979       -2.059451        2.149438
     2152.87883      2152.87526       1520.2262          2.2042         12.4852          0.0016         -2.0451         -0.8046       -2.022497        2.204153
     2152.88578      2152.88220       1530.8742          2.1796         12.4777          0.0015         -3.3630         -0.8046        3.522955        2.179580
     2152.89272      2152.88915       1523.2454          2.1848         12.4831          0.0016         -2.2792         -0.6518        0.758826        2.184779
     2152.89967      2152.89609       1524.9253          2.1787         12.4819          0.0016         -0.9127         -0.5576       -0.099818        2.178744
     2152.90661      2152.90304       1523.6194          2.1636         12.4828          0.0015         -1.0210         -0.5576        1.359029        2.163587
     2152.91356      2152.90998       1522.1355          2.1916         12.4839          0.0016         -0.5488         -0.5487       -1.527482        2.191550
     2152.92050      2152.91692       1524.3095          2.2055         12.4823          0.0016          0.9348         -0.5487        0.850033        2.205461
     2152.92744      2152.92387       1524.9561          2.1817         12.4819          0.0016         -0.3712         -0.5487        0.313582        2.181677
     2152.93439      2152.93081       1524.0501          2.2105         12.4825          0.0016          1.4286         -0.5576       -0.846789        2.210478
     2152.94133      2152.93776       1521.6037          2.2140         12.4842          0.0016          0.7077         -0.5576       -1.972916        2.213984
     2152.94828      2152.94470       1524.8739          2.1835         12.4819          0.0016          0.4235         -0.5576       -1.081504        2.183461
     2152.95522      2152.95165       1524.7293          2.1998         12.4820          0.0016         -1.5064         -0.5576       -0.557648        2.199815
     2152.96217      2152.95859       1526.2840          2.1827         12.4809          0.0016          0.1147         -0.5487        0.928352        2.182691
     2152.96911      2152.96554       1526.5737          2.2001         12.4807          0.0016         -0.4068         -0.5576        0.371616        2.200139
     2152.97606      2152.97248       1522.9252          2.2304         12.4833          0.0016          0.1489         -0.5576        0.044179        2.230385
     2152.98300      2152.97942       1519.2890          2.2210         12.4859          0.0016         -1.0487         -0.6518       -2.015912        2.221036
     2152.98994      2152.98637       1521.9869          2.1900         12.4840          0.0016          0.6187         -0.8046       -1.770670        2.189965
     2152.99689      2152.99331       1519.8912          2.2224         12.4855          0.0016          1.5723         -0.8046       -2.767790        2.222399
     2153.00383      2153.00026       1523.5186          2.2223         12.4829          0.0016          0.3040         -0.8046       -2.988733        2.222262
     2153.01078      2153.00720       1518.4316          2.2162         12.4865          0.0016         -0.8168         -0.8048       -0.399207        2.216239
     2153.01772      2153.01415       1526.1488          2.2117         12.4810          0.0016          0.5954         -0.8048        0.254795        2.211660
     2153.02467      2153.02109       1527.4731          2.2131         12.4801          0.0016          1.7255         -0.8468       -0.872624        2.213121
     2153.03161      2153.02804       1523.0651          2.1844         12.4832          0.0016          2.2232         -0.8468       -0.804564        2.184426
     2153.03855      2153.03498       1520.7959          2.1947         12.4848          0.0016          1.8508         -0.8726       -1.556997        2.194664
     2153.04550      2153.04192       1525.7648          2.2230         12.4813          0.0016         -1.8537         -0.8468        0.940494        2.223017
     2153.05244      2153.04887       1525.4562          2.1855         12.4815          0.0016         -0.3822         -0.8468        3.097052        2.185465
     2153.05939      2153.05581       1522.7628          2.2346         12.4834          0.0016          0.9068         -0.8726       -0.548706        2.234570
     2153.06633      2153.06276       1516.2736          2.3346         12.4881          0.0017          1.3500         -1.0815        0.041065        2.334567
     2153.07328      2153.06970       1521.7897          2.2124         12.4841          0.0016         -0.4280         -1.2158        0.140672        2.212435
     2153.08022      2153.07665       1521.1693          2.2744         12.4846          0.0016          3.4414         -1.2158       -0.510486        2.274416
     2153.08717      2153.08359       1528.6370          2.2218         12.4792          0.0016         -2.5662         -1.0815        0.759766        2.221774
     2153.09411      2153.09054       1517.7665          2.2188         12.4870          0.0016          0.1860         -1.2158       -1.693450        2.218789
     2153.10105      2153.09748       1521.6221          2.2049         12.4842          0.0016         -1.1103         -1.2158        0.467100        2.204875
     2153.10800      2153.10442       1525.6865          2.2081         12.4813          0.0016         -1.6027         -1.2962       -1.841216        2.208115
     2153.11494      2153.11137       1517.4179          2.1791         12.4872          0.0016         -0.5564         -1.2158       -2.096819        2.179106
     2153.12189      2153.11831       1533.6076          2.2887         12.4757          0.0016         -3.9290         -1.2158        5.548802        2.288687
     2153.12883      2153.12526       1522.4403          2.1853         12.4836          0.0016         -0.4633         -1.2962       -2.236387        2.185279
     2153.13578      2153.13220       1525.8397          2.1784         12.4812          0.0016         -5.4736         -1.3220       -1.215825        2.178355
     2153.14272      2153.13915       1521.7526          2.1983         12.4841          0.0016         -0.9904         -1.3220       -1.531112        2.198254
     2153.14966      2153.14609       1520.8726          2.2287         12.4848          0.0016          0.9832         -1.4353       -1.957782        2.228740
     2153.15661      2153.15304       1518.3178          2.2029         12.4866          0.0016         -0.2993         -1.3220       -1.296156        2.202903
     2153.16355      2153.15998       1524.9306          2.2214         12.4819          0.0016         -1.3030         -1.2962       -0.272992        2.221398
     2153.17050      2153.16692       1520.8500          2.2344         12.4848          0.0016         -1.4310         -1.2962       -3.978477        2.234353
     2153.17744      2153.17387       1518.8008          2.2312         12.4862          0.0016         -2.2974         -1.2962       -1.883143        2.231197
     2153.18439      2153.18081       1524.5276          2.2496         12.4822          0.0016         -3.0878         -1.2962       -3.430464        2.249553
     2153.19133      2153.18776       1524.8160          2.2308         12.4820          0.0016         -1.8924         -1.2962       -1.725419        2.230807
     2153.19827      2153.19470       1513.1736          2.1823         12.4903          0.0016          0.4625         -1.2962       -6.313122        2.182317
     2153.20522      2153.20165       1519.1135          2.2395         12.4860          0.0016         -2.1430         -1.3220        1.983383        2.239456
     2153.21216      2153.20859       1515.9890          2.2350         12.4883          0.0016          0.1240         -1.3220       -6.093564        2.235024
     2153.21911      2153.21554       1522.5179          2.2836         12.4836          0.0016         -1.9186         -1.3220       -1.704658        2.283575
     2153.22605      2153.22248       1517.7588          2.1701         12.4870          0.0016         -2.1880         -1.4353       -5.296271        2.170060
     2153.23300      2153.22942       1516.7162          2.2122         12.4877          0.0016         -1.1742         -1.4353       -4.627944        2.212159
     2153.23994      2153.23637       1527.0215          2.2142         12.4804          0.0016         -3.1137         -1.5311       -0.877785        2.214160
     2153.24689      2153.24331       1516.2511          2.1937         12.4881          0.0016         -0.5189         -1.5311       -0.601001        2.193714
     2153.25383      2153.25026       1518.9411          2.1853         12.4861          0.0016         -4.4969         -1.5311       -1.956901        2.185307
     2153.26077      2153.25720       1524.0457          2.2176         12.4825          0.0016         -3.3720         -1.5311       -0.229837        2.217586
     2153.26772      2153.26415       1516.8613          2.1652         12.4876          0.0015         -3.0728         -1.5311       -2.250880        2.165213
     2153.27466      2153.27109       1522.7673          2.1797         12.4834          0.0016         -2.0921         -1.7047       -0.860022        2.179714
     2153.28161      2153.27804       1521.7834          2.1996         12.4841          0.0016         -3.0767         -1.7047        2.236403        2.199590
     2153.28855      2153.28498       1515.2197          2.1894         12.4888          0.0016         -1.6870         -1.5311       -1.322010        2.189354
     2153.29550      2153.29192       1529.9606          2.2081         12.4783          0.0016         -3.5936         -1.7047       -1.435317        2.208083
     2153.30244      2153.29887       1520.0819          2.1838         12.4853          0.0016         -1.4794         -1.5311       -1.231646        2.183765
     2153.30938      2153.30581       1522.8886          2.1588         12.4833          0.0015         -2.8011         -1.7047       -1.740695        2.158844
     2153.31633      2153.31276       1520.7949          2.1951         12.4848          0.0016         -2.8786         -1.7047       -0.841126        2.195141
     2153.32327      2153.31970       1523.9726          2.1832         12.4826          0.0016         -2.8006         -1.7047        0.641290        2.183156
     2153.33022      2153.32665       1516.5438          2.2178         12.4879          0.0016         -0.8246         -1.7047       -1.810065        2.217850
     2153.33716      2153.33359       1519.7094          2.1777         12.4856          0.0016         -1.9805         -1.7254       -2.471727        2.177656
     2153.34411      2153.34054       1515.5105          2.2249         12.4886          0.0016         -1.9668         -1.7047        0.430008        2.224879
     2153.35105      2153.34748       1521.4159          2.1957         12.4844          0.0016         -2.8323         -1.7047        0.097454        2.195671
     2153.35800      2153.35442       1522.1896          2.1859         12.4838          0.0016         -2.1066         -1.4353       -0.523631        2.185854
     2153.36494      2153.36137       1519.7519          2.1786         12.4856          0.0016         -2.1575         -1.3220       -1.954342        2.178622
     2153.37188      2153.36831       1513.2862          2.2137         12.4902          0.0016          0.4638         -1.2583       -2.233155        2.213666
     2153.37883      2153.37526       1525.2652          2.2094         12.4816          0.0016         -3.1433         -1.2583       -0.659056        2.209365
     2153.38577      2153.38220       1517.4926          2.2068         12.4872          0.0016         -1.4945         -1.2391       -2.732910        2.206792
     2153.39272      2153.38915       1524.0383          2.2071         12.4825          0.0016         -2.8159         -1.2391        2.048013        2.207089
     2153.39966      2153.39609       1512.2713          2.1997         12.4909          0.0016         -1.3777         -1.2391       -4.544722        2.199689
     2153.40661      2153.40304       1519.2285          2.2188         12.4859          0.0016         -0.1285         -1.2391       -1.203852        2.218778
     2153.41355      2153.40998       1520.7592          2.1590         12.4848          0.0015         -1.5832         -1.2391       -0.289341        2.158994
     2153.42049      2153.41692       1522.1439          2.2177         12.4839          0.0016         -2.3362         -1.2391        1.656906        2.217711
     2153.42744      2153.42387       1519.3096          2.2490         12.4859          0.0016         -1.5419         -1.2391       -2.497598        2.248980
     2153.43438      2153.43081       1514.4659          2.2261         12.4894          0.0016         -3.0287         -1.2391       -3.283711        2.226110
     2153.44133      2153.43776       1511.2126          2.2182         12.4917          0.0016         -0.7359         -1.2316       -4.923546        2.218229
     2153.44827      2153.44470       1518.7684          2.2278         12.4863          0.0016         -2.5353         -1.2391       -0.955212        2.227754
     2153.45522      2153.45165       1517.3938          2.2424         12.4873          0.0016         -4.5051         -1.2391       -2.115026        2.242402
     2153.46216      2153.45859       1522.4675          2.2800         12.4836          0.0016         -2.6484         -1.2391       -1.127899        2.280035
     2153.46910      2153.46554       1516.0082          2.2129         12.4882          0.0016         -0.4245         -1.2391       -6.105381        2.212929
     2153.47605      2153.47248       1517.8062          2.2386         12.4870          0.0016         -2.1288         -1.2583       -1.258305        2.238617
     2153.48299      2153.47942       1518.4674          2.2343         12.4865          0.0016         -3.1474         -1.2391       -2.403189        2.234350
     2153.48994      2153.48637       1521.2962          2.2280         12.4845          0.0016         -1.1449         -1.2391       -1.037867        2.228005
     2153.49688      2153.49331       1519.9099          2.2594         12.4855          0.0016         -3.0301         -1.2391       -4.234724        2.259433
     2153.50383      2153.50026       1521.6366          2.2383         12.4842          0.0016         -3.6074         -1.2212        1.402705        2.238332
     2153.51077      2153.50720       1524.5150          2.2115         12.4822          0.0016         -1.5853         -1.2212       -2.034961        2.211497
     2153.51772      2153.51415       1520.7447          2.2332         12.4849          0.0016         -2.1314         -1.2212        0.781030        2.233171
     2153.52466      2153.52109       1521.6377          2.2491         12.4842          0.0016         -2.8608         -1.2212       -0.028212        2.249145
     2153.53160      2153.52804       1521.8781          2.2729         12.4841          0.0016         -3.7383         -1.2212       -1.239111        2.272854
     2153.53855      2153.53498       1516.3362          2.2316         12.4880          0.0016         -0.2690         -1.2212       -0.570050        2.231621
     2153.54549      2153.54192       1521.7955          2.2255         12.4841          0.0016         -1.3769         -1.2212       -0.549172        2.225492
     2153.55244      2153.54887       1515.6149          2.2206         12.4885          0.0016         -2.3026         -1.2391       -2.709710        2.220641
     2153.55938      2153.55581       1516.9349          2.2706         12.4876          0.0016         -1.3565         -1.2212       -1.911379        2.270587
     2153.56633      2153.56276       1521.1191          2.2401         12.4846          0.0016         -2.8185         -1.2212       -1.764936        2.240115
