# reference_flux:         24.3605
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.99390      2626.98616         21.1971          1.3470         17.1243          0.0690         -0.7463         -0.3087       -1.689007        1.347025
     2627.00084      2626.99311         23.8277          1.3466         16.9973          0.0614         -0.9624         -0.3291       -0.280094        1.346592
     2627.00779      2627.00005         22.6611          1.3700         17.0518          0.0656         -4.1022         -0.3087       -1.559669        1.369989
     2627.01473      2627.00700         26.1383          1.3454         16.8968          0.0559         -2.8386         -0.3087       -0.374342        1.345397
     2627.02168      2627.01394         24.9434          1.3562         16.9476          0.0590         -2.8144         -0.3087       -0.308693        1.356190
     2627.02862      2627.02088         19.6071          1.3306         17.2090          0.0737         -0.4826         -0.3087       -2.108279        1.330560
     2627.03557      2627.02783         26.4784          1.3723         16.8828          0.0563         -1.1833         -0.2801        1.531751        1.372263
     2627.04251      2627.03477         27.1899          1.3461         16.8540          0.0538         -3.0270         -0.2801        1.573772        1.346086
     2627.04945      2627.04172         22.4978          1.3130         17.0597          0.0634         -1.4693         -0.2801        0.107669        1.313004
     2627.05640      2627.04866         22.6981          1.3592         17.0500          0.0650         -1.1360         -0.2801       -0.812773        1.359216
     2627.06334      2627.05561         27.0159          1.3465         16.8610          0.0541         -2.9412         -0.2801        3.032096        1.346456
     2627.07029      2627.06255         24.3730          1.3515         16.9727          0.0602         -2.2943         -0.2801        1.065077        1.351501
     2627.07723      2627.06950         23.2837          1.3245         17.0224          0.0618         -0.6134         -0.2801        1.531130        1.324477
     2627.08418      2627.07644         24.0008          1.3300         16.9894          0.0602         -0.6170         -0.1556        0.568699        1.329967
     2627.09112      2627.08338         24.6917          1.3060         16.9586          0.0574         -3.6590         -0.1556       -0.402515        1.306004
     2627.09807      2627.09033         24.3160          1.3001         16.9753          0.0580         -3.3828         -0.1556        0.570927        1.300056
     2627.10501      2627.09727         25.9478          1.3093         16.9048          0.0548         -1.1956         -0.1556       -0.381581        1.309312
     2627.11196      2627.10422         23.1463          1.3434         17.0288          0.0630         -2.6115         -0.1556       -1.901891        1.343361
     2627.11890      2627.11116         30.0809          1.3488         16.7443          0.0487         -3.5762         -0.1152        0.381298        1.348761
     2627.12584      2627.11811         27.5824          1.3433         16.8384          0.0529         -0.8219         -0.1556       -0.329136        1.343303
     2627.13279      2627.12505         25.8857          1.3276         16.9074          0.0557         -2.4115         -0.1152        1.669887        1.327598
     2627.13973      2627.13200         22.3727          1.3341         17.0657          0.0647         -1.4780         -0.1152        1.113779        1.334122
     2627.14668      2627.13894         25.4344          1.3670         16.9264          0.0584         -3.1793         -0.1556        0.264031        1.366979
     2627.15362      2627.14588         24.0932          1.3406         16.9853          0.0604         -1.6318         -0.1152       -1.121162        1.340563
     2627.16057      2627.15283         22.6354          1.3167         17.0530          0.0632         -0.6777         -0.1152       -2.546557        1.316710
     2627.16751      2627.15977         23.0338          1.3355         17.0341          0.0630         -0.7864         -0.0720        0.267199        1.335516
     2627.17446      2627.16672         22.1093          1.3212         17.0786          0.0649          0.3127          0.1077       -0.691872        1.321247
     2627.18140      2627.17366         27.9794          1.3238         16.8229          0.0514         -3.0841          0.2640        1.922794        1.323793
     2627.18834      2627.18061         31.0673          1.3327         16.7092          0.0466         -1.6725          0.2640        0.422703        1.332727
     2627.19529      2627.18755         22.7657          1.3424         17.0468          0.0640          0.0808          0.2640       -0.155579        1.342353
     2627.20223      2627.19450         24.7683          1.3207         16.9553          0.0579         -1.3428          0.2640       -0.071969        1.320697
     2627.20918      2627.20144         26.6173          1.3309         16.8771          0.0543         -1.2527          0.1077       -0.115155        1.330922
     2627.21612      2627.20838         21.8785          1.3231         17.0900          0.0657         -1.6832          0.1077       -1.728365        1.323139
     2627.22307      2627.21533         24.3095          1.3232         16.9756          0.0591         -1.6298         -0.0071       -1.027737        1.323185
     2627.23001      2627.22227         25.0205          1.3492         16.9443          0.0585         -0.3421         -0.0071       -1.650013        1.349198
     2627.23696      2627.22922         22.7301          1.3461         17.0485          0.0643         -0.6317         -0.0071       -1.879051        1.346094
     2627.24390      2627.23616         25.6548          1.3440         16.9171          0.0569         -2.4992         -0.0071        1.161440        1.343960
     2627.25084      2627.24311         23.8332          1.3409         16.9970          0.0611         -1.5853         -0.0071        0.857100        1.340864
     2627.25779      2627.25005         26.0222          1.3418         16.9016          0.0560         -1.4894         -0.0071        1.845766        1.341796
     2627.26473      2627.25700         22.7949          1.3312         17.0454          0.0634          0.4703         -0.0071        1.226428        1.331158
     2627.27168      2627.26394         23.3225          1.3423         17.0206          0.0625         -0.3861         -0.0071        0.489251        1.342290
     2627.27862      2627.27088         21.7068          1.3163         17.0985          0.0658         -0.0703          0.2640        0.682965        1.316344
     2627.28557      2627.27783         21.7308          1.3348         17.0973          0.0667         -1.4341          0.2640       -1.125425        1.334781
     2627.29251      2627.28477         28.0264          1.3238         16.8211          0.0513         -1.7987         -0.0071        1.606014        1.323811
     2627.29946      2627.29172         23.2028          1.3283         17.0261          0.0622          0.1331         -0.0071       -1.270424        1.328264
     2627.30640      2627.29866         24.2608          1.3083         16.9777          0.0585         -1.1376         -0.0303       -2.029698        1.308299
     2627.31334      2627.30561         26.2880          1.2996         16.8906          0.0537          0.0536         -0.0303        1.788253        1.299640
     2627.32029      2627.31255         24.0212          1.2915         16.9885          0.0584         -1.0790         -0.0720       -0.363290        1.291544
     2627.32723      2627.31950         23.7979          1.2718         16.9987          0.0580         -2.3114         -0.0303        1.123548        1.271833
     2627.33418      2627.32644         25.5784          1.3170         16.9203          0.0559         -1.4417         -0.0303        0.370748        1.317014
     2627.34112      2627.33338         23.4132          1.2899         17.0163          0.0598         -3.1650         -0.0303        1.048439        1.289850
     2627.34807      2627.34033         21.6024          1.2850         17.1037          0.0646         -4.2546         -0.0303       -0.080503        1.284995
     2627.35501      2627.34727         22.3496          1.2982         17.0668          0.0631         -2.8833         -0.0720       -1.528438        1.298242
     2627.36196      2627.35422         23.8196          1.2876         16.9977          0.0587         -0.8716         -0.0729       -0.007135        1.287616
     2627.36890      2627.36116         22.8148          1.2653         17.0445          0.0602          1.4219         -0.0720       -1.873785        1.265252
     2627.37584      2627.36811         19.1496          1.2620         17.2346          0.0716         -0.8909         -0.0303        0.550373        1.261975
     2627.38279      2627.37505         23.5293          1.2776         17.0110          0.0590          0.4519         -0.0071       -0.614764        1.277562
     2627.38973      2627.38200         21.0845          1.3043         17.1301          0.0672          0.1389         -0.0071       -1.926577        1.304296
     2627.39668      2627.38894         25.4645          1.2572         16.9252          0.0536          0.2482         -0.0071        1.731004        1.257191
     2627.40362      2627.39588         21.9894          1.3108         17.0845          0.0647         -1.2239         -0.0071        2.079702        1.310781
     2627.41057      2627.40283         23.5569          1.2801         17.0097          0.0590         -2.6024         -0.0071        1.826052        1.280145
     2627.41751      2627.40977         27.1438          1.2548         16.8558          0.0502         -1.1003         -0.0092        0.563229        1.254838
     2627.42446      2627.41672         24.2891          1.2753         16.9765          0.0570         -3.3650         -0.0303       -0.702386        1.275308
     2627.43140      2627.42366         25.8326          1.3551         16.9096          0.0570         -1.0117         -0.0303        0.429975        1.355070
     2627.43834      2627.43061         22.8865          1.2840         17.0411          0.0609          1.3959         -0.0303        0.926142        1.283968
     2627.44529      2627.43755         26.0356          1.3397         16.9011          0.0559         -0.4565         -0.0303       -0.030309        1.339678
     2627.45223      2627.44450         25.2912          1.3046         16.9326          0.0560         -1.0499         -0.0729       -0.072893        1.304646
     2627.45918      2627.45144         21.4279          1.2910         17.1125          0.0654         -1.6896         -0.0729       -2.956778        1.290951
     2627.46612      2627.45838         19.8723          1.3530         17.1944          0.0739         -2.7574         -0.0729       -2.262537        1.353004
     2627.47307      2627.46533         31.3865          1.2852         16.6981          0.0445          0.5767         -0.0729        0.828476        1.285158
     2627.48001      2627.47227         22.3354          1.2707         17.0675          0.0618          0.7569         -0.0303       -2.254331        1.270687
     2627.48696      2627.47922         28.2401          1.3191         16.8128          0.0507         -1.8328         -0.0303        1.865737        1.319108
     2627.49390      2627.48616         20.2183          1.3353         17.1756          0.0717         -0.6842         -0.0092       -4.261531        1.335343
     2627.50084      2627.49311         26.2972          1.2622         16.8902          0.0521         -2.7349         -0.0303        0.668613        1.262199
     2627.50779      2627.50005         24.6399          1.2582         16.9609          0.0554         -0.8115         -0.0303       -1.457874        1.258212
     2627.51473      2627.50700         22.7542          1.2223         17.0473          0.0583         -1.7174         -0.0303       -1.634664        1.222311
     2627.52168      2627.51394         21.5376          1.2221         17.1070          0.0616         -1.9328         -0.0303       -2.845039        1.222112
     2627.52862      2627.52088         25.1197          1.2542         16.9400          0.0542          0.6558         -0.0303        0.917370        1.254202
     2627.53557      2627.52783         24.0392          1.2084         16.9877          0.0546         -0.1430         -0.0303        1.118744        1.208429
     2627.54251      2627.53477         23.5267          1.2892         17.0111          0.0595         -0.6715         -0.0092        0.044936        1.289246
     2627.54946      2627.54172         23.3642          1.2415         17.0186          0.0577         -1.3785         -0.0303       -1.327120        1.241525
     2627.55640      2627.54866         23.0808          1.2298         17.0319          0.0579         -2.0490         -0.0303       -2.572590        1.229830
     2627.56335      2627.55561         23.2373          1.2207         17.0245          0.0570         -2.2582         -0.0303       -0.009247        1.220674
     2627.57029      2627.56255         23.4360          1.2261         17.0153          0.0568         -2.8635         -0.0729       -2.109387        1.226085
     2627.57723      2627.56950         24.6336          1.2433         16.9612          0.0548         -3.1241         -0.1118       -2.009001        1.243320
     2627.58418      2627.57644         23.1480          1.2313         17.0287          0.0578         -1.2464         -0.3001       -1.089038        1.231291
     2627.59112      2627.58338         23.6665          1.2152         17.0047          0.0558         -3.3383         -0.3001        0.231041        1.215242
     2627.59807      2627.59033         25.8794          1.2306         16.9076          0.0516         -2.3770         -0.3001        0.376806        1.230612
     2627.60501      2627.59727         23.5826          1.2311         17.0085          0.0567         -2.3096         -0.3001        0.269838        1.231138
     2627.61196      2627.60422         21.6532          1.2185         17.1012          0.0611         -2.0975         -0.3203       -1.389205        1.218518
     2627.61890      2627.61116         22.3514          1.2358         17.0667          0.0600         -2.1065         -0.3448       -0.898000        1.235848
     2627.62585      2627.61811         24.5986          1.2408         16.9627          0.0548         -0.7020         -0.3448        0.073872        1.240773
     2627.63279      2627.62505         19.5966          1.2428         17.2096          0.0689         -1.1833         -0.3203       -2.471147        1.242829
     2627.63973      2627.63200         23.6943          1.2733         17.0034          0.0583         -2.6682         -0.3095        0.591601        1.273266
     2627.64668      2627.63894         23.4344          1.2814         17.0154          0.0594         -1.4437         -0.3095        0.002580        1.281397
     2627.65362      2627.64588         27.6162          1.2355         16.8371          0.0486         -1.1447         -0.3095        1.860380        1.235479
     2627.66057      2627.65283         24.8555          1.2476         16.9514          0.0545         -2.6655         -0.3203       -0.593969        1.247638
     2627.66751      2627.65977         26.3856          1.2558         16.8866          0.0517         -2.1829         -0.3203        1.474332        1.255796
     2627.67446      2627.66672         24.7775          1.3092         16.9549          0.0574         -1.8492         -0.3448        0.857772        1.309219
     2627.68140      2627.67366         23.8831          1.2592         16.9948          0.0572         -3.4905         -0.3448       -1.362099        1.259194
     2627.68835      2627.68061         23.0217          1.3247         17.0347          0.0625         -3.2474         -0.3203       -0.543089        1.324709
     2627.69529      2627.68755         24.0472          1.2521         16.9873          0.0565         -3.1280         -0.3203        0.410618        1.252098
     2627.70223      2627.69450         25.3365          1.2700         16.9306          0.0544         -2.4926         -0.3448        2.183152        1.270036
     2627.70918      2627.70144         21.3196          1.2363         17.1181          0.0630         -0.8500         -0.3448       -0.111762        1.236333
     2627.71612      2627.70838         20.2541          1.2428         17.1737          0.0666          0.3622         -0.4963       -1.997845        1.242814
     2627.72307      2627.71533         22.4847          1.2510         17.0603          0.0604         -1.2208         -0.4963       -0.300128        1.251017
     2627.73001      2627.72227         25.0254          1.2688         16.9440          0.0550         -1.5851         -0.3448       -0.344819        1.268781
     2627.73696      2627.72922         22.8506          1.2435         17.0428          0.0591         -1.2120         -0.4963       -0.663473        1.243451
     2627.74390      2627.73616         27.4580          1.2555         16.8433          0.0496         -3.6651         -0.3448       -0.320295        1.255545
     2627.75085      2627.74311         27.4783          1.2263         16.8425          0.0485         -3.2871         -0.3203        1.037019        1.226295
     2627.75779      2627.75005         25.9410          1.2775         16.9050          0.0535         -2.9679         -0.3203       -0.541613        1.277479
     2627.76474      2627.75700         24.7626          1.2566         16.9555          0.0551         -0.8324         -0.3448        0.320661        1.256582
     2627.77168      2627.76394         24.1448          1.2664         16.9829          0.0569         -3.2051         -0.4628       -1.098781        1.266404
     2627.77862      2627.77088         23.5010          1.2476         17.0123          0.0576         -2.2577         -0.4628       -0.822789        1.247553
     2627.78557      2627.77783         26.1282          1.2671         16.8972          0.0527         -3.7219         -0.3448        0.875168        1.267125
     2627.79251      2627.78477         26.3082          1.2746         16.8898          0.0526         -5.9484         -0.3203        2.199986        1.274601
     2627.79946      2627.79172         23.5931          1.2199         17.0080          0.0561         -1.7260         -0.3203       -0.309468        1.219940
     2627.80640      2627.79866         26.7868          1.2231         16.8702          0.0496         -2.6901         -0.3095        1.982216        1.223063
     2627.81335      2627.80561         21.7855          1.2419         17.0946          0.0619         -2.1273         -0.3203       -1.929548        1.241902
     2627.82029      2627.81255         26.2941          1.2621         16.8904          0.0521         -1.8943         -0.3448       -1.468684        1.262114
     2627.82724      2627.81950         22.3075          1.2565         17.0689          0.0612         -1.7701         -0.3448       -0.496322        1.256501
     2627.83418      2627.82644         25.9010          1.2329         16.9067          0.0517         -3.7566         -0.3203       -1.283627        1.232934
     2627.84112      2627.83338         23.5280          1.2212         17.0110          0.0564         -1.7554         -0.3448       -1.058216        1.221235
     2627.84807      2627.84033         24.8835          1.2781         16.9502          0.0558          0.0472         -0.3448        1.699189        1.278149
     2627.85501      2627.84727         22.8772          1.3077         17.0415          0.0621         -0.4016         -0.3203       -1.298043        1.307686
     2627.86196      2627.85422         21.9713          1.2320         17.0854          0.0609         -1.9411         -0.3095       -2.436841        1.232048
     2627.86890      2627.86116         24.7660          1.2268         16.9554          0.0538         -2.9574         -0.3095        0.829083        1.226832
     2627.87585      2627.86811         23.9032          1.3158         16.9939          0.0598         -1.7627         -0.3095       -0.876542        1.315846
     2627.88279      2627.87505         23.0565          1.2739         17.0330          0.0600         -0.8173         -0.3203       -0.800087        1.273863
     2627.88974      2627.88200         28.5935          1.2690         16.7993          0.0482         -1.4284         -0.3095        1.347107        1.268969
     2627.89668      2627.88894         21.2919          1.2673         17.1195          0.0646         -1.0020         -0.3095       -0.603760        1.267268
     2627.90362      2627.89588         25.2648          1.1820         16.9337          0.0508         -1.5768         -0.1990       -0.081457        1.181987
     2627.91057      2627.90283         25.0111          1.1897         16.9447          0.0516         -2.1800         -0.1648        0.423487        1.189657
     2627.91751      2627.90977         22.0183          1.2572         17.0830          0.0620         -1.8109         -0.1317       -1.699627        1.257240
     2627.92446      2627.91672         23.1015          1.2119         17.0309          0.0570         -0.5583         -0.1317       -2.068932        1.211896
     2627.93140      2627.92366         23.5685          1.2101         17.0092          0.0557         -2.8409         -0.0815       -0.462773        1.210059
     2627.93835      2627.93061         25.6329          1.2128         16.9180          0.0514         -2.0183         -0.0815        0.605555        1.212809
     2627.94529      2627.93755         24.7297          1.2924         16.9570          0.0567         -2.5956         -0.0815        1.047372        1.292353
     2627.95224      2627.94450         23.2324          1.2255         17.0248          0.0573         -2.5711         -0.0016        0.240614        1.225525
     2627.95918      2627.95144         23.8772          1.2395         16.9950          0.0564         -2.5044         -0.0016        0.571748        1.239512
     2627.96612      2627.95838         22.0483          1.2460         17.0816          0.0614         -1.5070         -0.0016        1.003484        1.246043
     2627.97307      2627.96533         20.8536          1.2316         17.1420          0.0641          0.0054         -0.0016       -1.300857        1.231578
     2627.98001      2627.97227         26.1169          1.2500         16.8977          0.0520         -2.4009         -0.0016       -0.431812        1.250007
     2627.98696      2627.97922         22.4916          1.2573         17.0599          0.0607         -1.0755         -0.0016       -0.131651        1.257316
     2627.99390      2627.98616         26.2179          1.2628         16.8935          0.0523         -2.5052          0.0925        3.241942        1.262790
     2628.00085      2627.99311         23.4722          1.2545         17.0136          0.0580         -1.6177          0.1183       -2.020771        1.254531
     2628.00779      2628.00005         24.5778          1.2521         16.9636          0.0553          1.1502          0.1707        0.279298        1.252130
     2628.01474      2628.00700         25.7035          1.2352         16.9150          0.0522         -1.4388          0.1707        2.345377        1.235205
     2628.02168      2628.01394         26.7755          1.2614         16.8707          0.0512         -3.2223          0.1707       -0.199008        1.261447
     2628.02863      2628.02088         24.5265          1.2382         16.9659          0.0548         -3.5079          0.2406        0.803492        1.238219
     2628.03557      2628.02783         26.5840          1.2569         16.8784          0.0513         -1.3412          0.2793        1.550073        1.256945
     2628.04251      2628.03477         23.8829          1.3015         16.9948          0.0592         -0.9672          0.2406       -0.608309        1.301501
     2628.04946      2628.04172         25.2630          1.2483         16.9338          0.0536         -2.2386          0.2406        1.810727        1.248290
     2628.05640      2628.04866         24.8296          1.3179         16.9526          0.0576         -2.9089          0.2406       -0.164814        1.317943
     2628.06335      2628.05561         24.2043          1.2825         16.9803          0.0575         -1.3233          0.1707        1.828466        1.282508
     2628.07029      2628.06255         26.5423          1.1908         16.8802          0.0487         -0.4232          0.2406        1.863374        1.190781
     2628.07724      2628.06950         23.5327          1.3142         17.0108          0.0606         -0.5248          0.2406        0.118286        1.314242
     2628.08418      2628.07644         29.5285          1.2047         16.7644          0.0443         -3.2185          0.1707        0.279268        1.204674
     2628.09113      2628.08338         27.4168          1.3251         16.8450          0.0525         -1.5125          0.2406       -0.001621        1.325071
     2628.09807      2628.09033         23.5107          1.2419         17.0118          0.0574         -1.4002          0.2406        1.041049        1.241907
     2628.10501      2628.09727         21.5609          1.1974         17.1058          0.0603         -1.5677          0.2406       -0.694635        1.197399
     2628.11196      2628.10422         25.6309          1.2057         16.9181          0.0511         -1.5232          0.2406        0.170694        1.205657
     2628.11890      2628.11116         23.8139          1.2613         16.9979          0.0575         -3.0261          0.1707        0.092501        1.261280
     2628.12585      2628.11811         24.6777          1.2178         16.9592          0.0536         -0.4426          0.1504        0.667760        1.217819
     2628.13279      2628.12505         23.3138          1.2515         17.0210          0.0583         -2.2867          0.1504       -0.591593        1.251491
     2628.13974      2628.13200         24.8659          1.2101         16.9510          0.0528         -1.5024          0.1183        0.798685        1.210057
     2628.14668      2628.13894         22.4764          1.2115         17.0607          0.0585         -0.7402          0.1183       -1.719812        1.211501
     2628.15363      2628.14588         25.5373          1.2911         16.9221          0.0549         -4.8228          0.1504        0.415372        1.291131
     2628.16057      2628.15283         22.6359          1.2410         17.0530          0.0595         -1.0284          0.1707        0.518606        1.241040
     2628.16751      2628.15977         23.5489          1.2602         17.0101          0.0581         -0.7435          0.1504        1.195639        1.260238
     2628.17446      2628.16672         25.1481          1.2330         16.9387          0.0532         -1.2218          0.1707       -0.337513        1.232971
     2628.18140      2628.17366         26.4917          1.2599         16.8822          0.0516         -4.4824          0.1707        0.539387        1.259893
     2628.18835      2628.18061         26.1380          1.2420         16.8968          0.0516         -1.7589          0.1504        1.223863        1.242036
     2628.19529      2628.18755         23.1417          1.2394         17.0290          0.0581         -0.9320          0.1504        0.658997        1.239392
     2628.20224      2628.19450         20.2325          1.2490         17.1749          0.0670         -4.5538          0.1504       -1.613874        1.248983
     2628.20918      2628.20144         22.2753          1.2721         17.0704          0.0620         -2.4545          0.1504       -1.795502        1.272092
     2628.21613      2628.20838         25.6782          1.2454         16.9161          0.0527         -2.0279          0.1707       -1.623535        1.245427
     2628.22307      2628.21533         18.3273          1.2513         17.2823          0.0741          0.1587          0.1504       -2.502262        1.251289
     2628.23001      2628.22227         23.6299          1.2043         17.0063          0.0553         -1.7083          0.1504        1.371777        1.204280
     2628.23696      2628.22922         22.8872          1.2142         17.0410          0.0576         -2.3935          0.1504       -1.388198        1.214223
     2628.24390      2628.23616         23.1034          1.2064         17.0308          0.0567         -2.1332          0.1504       -1.631142        1.206400
     2628.25085      2628.24311         27.1567          1.2512         16.8553          0.0500         -1.9519          0.1707        0.484659        1.251226
     2628.25779      2628.25005         23.6025          1.2441         17.0076          0.0572         -2.2425          0.1707        0.150422        1.244097
     2628.26474      2628.25700         23.6070          1.1879         17.0074          0.0546         -2.5370          0.1707       -0.492522        1.187920
     2628.27168      2628.26394         30.0584          1.1983         16.7451          0.0433         -1.2405          0.1707        0.321444        1.198321
     2628.27863      2628.27088         25.4052          1.2905         16.9277          0.0552         -2.1552          0.1815       -0.064895        1.290535
     2628.28557      2628.27783         21.1148          1.2747         17.1285          0.0655         -0.7245          0.1815       -0.758681        1.274702
     2628.29252      2628.28477         24.7259          1.1634         16.9571          0.0511          0.1399          0.1815        1.257517        1.163370
     2628.29946      2628.29172         20.3812          1.2103         17.1669          0.0645         -0.0895          0.1815       -0.794859        1.210266
     2628.30640      2628.29866         21.0422          1.2623         17.1323          0.0651         -2.8089          0.2556       -0.975698        1.262254
     2628.31335      2628.30561         26.3697          1.2102         16.8872          0.0498         -2.4823          0.2556        1.497390        1.210164
     2628.32029      2628.31255         24.9504          1.1450         16.9473          0.0498         -3.1556          0.3214        1.849972        1.144956
     2628.32724      2628.31950         25.3977          1.1634         16.9280          0.0497          0.7529          0.2556       -0.137028        1.163428
     2628.33418      2628.32644         24.3235          1.2716         16.9749          0.0568          0.3679          0.2240        1.804129        1.271570
     2628.34113      2628.33338         28.6459          1.2690         16.7973          0.0481         -2.8772          0.1815        1.947977        1.268983
     2628.34807      2628.34033         23.3670          1.1389         17.0185          0.0529          0.2099          0.2240       -2.138705        1.138858
     2628.35502      2628.34727         24.1080          1.1682         16.9846          0.0526         -3.0948          0.2240       -1.395102        1.168220
     2628.36196      2628.35422         26.5619          1.2052         16.8794          0.0493         -2.1558          0.1815        0.951776        1.205225
     2628.36890      2628.36116         24.9506          1.1836         16.9473          0.0515         -2.2602          0.1504        0.579299        1.183574
     2628.37585      2628.36811         27.5320          1.2328         16.8404          0.0486         -3.5147          0.1815        2.315067        1.232822
     2628.38279      2628.37505         25.4049          1.1922         16.9277          0.0509          1.2738          0.1815       -0.168901        1.192160
     2628.38974      2628.38200         27.3004          1.2198         16.8496          0.0485         -2.3699          0.1815        0.020629        1.219775
     2628.39668      2628.38894         26.2552          1.1890         16.8920          0.0492         -2.9193          0.1815        1.526055        1.189016
     2628.40363      2628.39588         24.7889          1.2162         16.9544          0.0533         -2.7678          0.1815        0.181483        1.216169
     2628.41057      2628.40283         23.4224          1.2165         17.0159          0.0564         -1.8280          0.1815        0.417231        1.216517
     2628.41752      2628.40977         22.3240          1.1814         17.0681          0.0575         -1.4466          0.1815        2.159689        1.181405
     2628.42446      2628.41672         22.4451          1.1879         17.0622          0.0575         -2.7849          0.1504       -2.722718        1.187895
     2628.43140      2628.42366         27.4626          1.2173         16.8431          0.0481         -0.3833          0.0206        2.466226        1.217284
     2628.43835      2628.43061         25.9054          1.1909         16.9065          0.0499         -3.5681          0.1815        1.719269        1.190879
     2628.44529      2628.43755         21.2274          1.2003         17.1228          0.0614         -0.3875          0.1815       -0.368926        1.200298
     2628.45224      2628.44450         21.4503          1.1899         17.1114          0.0602         -0.8806          0.1815       -1.561113        1.189861
     2628.45918      2628.45144         23.1050          1.1786         17.0307          0.0554          1.1252          0.2240        0.255625        1.178640
     2628.46613      2628.45838         24.3983          1.2259         16.9716          0.0546         -1.0065          0.2240        0.406986        1.225922
     2628.47307      2628.46533         25.4766          1.2494         16.9246          0.0532         -0.2413          0.2240        1.088657        1.249357
     2628.48002      2628.47227         25.1361          1.1809         16.9393          0.0510         -0.3950          0.2240        0.482065        1.180916
     2628.48696      2628.47922         22.0678          1.1748         17.0806          0.0578         -0.5608          0.2240       -1.876579        1.174767
     2628.49390      2628.48616         24.2079          1.1733         16.9801          0.0526         -2.1692          0.2240        0.223953        1.173285
     2628.50085      2628.49311         22.7961          1.2057         17.0454          0.0574         -0.3643          0.2240       -0.840822        1.205690
     2628.50779      2628.50005         25.5092          1.1875         16.9233          0.0505         -1.5595          0.2240        1.133761        1.187529
     2628.51474      2628.50700         27.1725          1.2420         16.8547          0.0496         -1.3720          0.2240        1.746205        1.242000
     2628.52168      2628.51394         21.8390          1.2005         17.0919          0.0597         -1.4251          0.2240       -0.806398        1.200509
     2628.52863      2628.52088         22.5028          1.2026         17.0594          0.0580         -2.7385          0.2556       -0.678910        1.202589
     2628.53557      2628.52783         25.9085          1.1812         16.9064          0.0495         -1.0316          0.2556        1.092482        1.181239
     2628.54252      2628.53477         22.3850          1.2205         17.0651          0.0592         -0.8692          0.2556       -1.469382        1.220462
     2628.54946      2628.54172         21.3304          1.1738         17.1175          0.0597          0.8924          0.2240       -0.781993        1.173757
     2628.55640      2628.54866         22.0694          1.2033         17.0805          0.0592         -0.5121          0.2556       -2.470997        1.203323
     2628.56335      2628.55561         24.4895          1.1788         16.9676          0.0523         -0.2161          0.2996        0.389107        1.178767
     2628.57029      2628.56255         23.2405          1.1718         17.0244          0.0547         -1.5382          0.2996       -2.004381        1.171842
     2628.57724      2628.56950         24.4233          1.1934         16.9705          0.0531         -0.7181          0.2996       -0.737309        1.193388
     2628.58418      2628.57644         23.8566          1.2035         16.9960          0.0548         -2.0889          0.2996       -0.621985        1.203462
     2628.59113      2628.58338         25.5015          1.1965         16.9236          0.0509         -0.9414          0.2556       -1.397121        1.196543
     2628.59807      2628.59033         22.4794          1.1981         17.0605          0.0579          1.2736          0.2996        0.371707        1.198121
     2628.60502      2628.59727         23.1986          1.2317         17.0263          0.0576         -1.6793          0.2556        0.886540        1.231705
     2628.61196      2628.60422         23.9014          1.2131         16.9939          0.0551          0.6758          0.2556        0.100072        1.213132
     2628.61890      2628.61116         24.1713          1.2185         16.9818          0.0547         -0.3856          0.2996        0.224047        1.218490
     2628.62585      2628.61811         26.2779          1.2325         16.8910          0.0509         -1.8896          0.2996        0.348466        1.232495
     2628.63279      2628.62505         24.7180          1.1976         16.9575          0.0526         -1.3128          0.3485        1.387013        1.197580
     2628.63974      2628.63200         23.3925          1.1946         17.0173          0.0554         -1.2077          0.2996        0.182912        1.194557
     2628.64668      2628.63894         26.8572          1.2039         16.8673          0.0487         -0.8788          0.2641        3.436082        1.203882
     2628.65363      2628.64588         23.3821          1.2122         17.0178          0.0563         -0.9519          0.2278        0.299627        1.212245
     2628.66057      2628.65283         21.6389          1.2130         17.1019          0.0609          0.2430          0.2278       -0.950742        1.212990
     2628.66752      2628.65977         24.0139          1.2339         16.9888          0.0558          0.6853          0.2641        1.029571        1.233941
     2628.67446      2628.66672         26.2923          1.2324         16.8904          0.0509         -1.0860          0.2641       -0.185879        1.232405
     2628.68140      2628.67366         24.2146          1.1948         16.9798          0.0536          0.5172          0.2514        1.687255        1.194762
     2628.68835      2628.68061         27.6754          1.2057         16.8348          0.0473         -1.5038          0.2514        1.921876        1.205674
     2628.69529      2628.68755         29.5874          1.2395         16.7622          0.0455         -1.7623          0.2514        2.606288        1.239520
     2628.70224      2628.69450         24.9797          1.1959         16.9460          0.0520         -2.3068          0.2514        2.894577        1.195854
     2628.70918      2628.70144         23.4758          1.2102         17.0134          0.0560          1.3494          0.2514       -1.197079        1.210234
     2628.71613      2628.70838         27.7308          1.2348         16.8326          0.0483         -1.1612          0.2641        0.671798        1.234805
     2628.72307      2628.71533         26.4164          1.1832         16.8853          0.0486         -0.3526          0.2641        1.199266        1.183176
     2628.73002      2628.72227         23.0450          1.1772         17.0336          0.0555          0.2779          0.2641        0.704914        1.177221
     2628.73696      2628.72922         25.1677          1.1903         16.9379          0.0513          1.1533          0.2641        0.029680        1.190260
     2628.74390      2628.73616         22.7178          1.1844         17.0491          0.0566         -1.3664          0.2641        1.596368        1.184387
