# reference_flux:         58.0918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.73605      2611.72923         56.4179          1.1677         16.0615          0.0225         -8.0019         -0.5487        0.640129        1.167682
     2611.74299      2611.73617         56.6739          1.1689         16.0565          0.0224         -5.7685         -0.5487       -0.937415        1.168916
     2611.74994      2611.74311         54.5093          1.1673         16.0988          0.0233         -6.2593         -0.5088       -1.883006        1.167350
     2611.75688      2611.75006         55.2810          1.1650         16.0836          0.0229         -6.3022         -0.5088       -0.450235        1.164975
     2611.76383      2611.75700         57.6589          1.1695         16.0378          0.0220         -3.7333         -0.5088       -0.418082        1.169516
     2611.77077      2611.76395         55.2109          1.1629         16.0849          0.0229         -6.2339         -0.5088       -0.548715        1.162913
     2611.77771      2611.77089         57.5095          1.1685         16.0407          0.0221         -2.9906         -0.5088       -1.529994        1.168522
     2611.78466      2611.77784         49.9949          1.1640         16.1927          0.0253         -5.2509         -0.5487       -3.051832        1.164019
     2611.79160      2611.78478         57.0786          1.1664         16.0488          0.0222         -7.5674         -0.5487       -1.769580        1.166355
     2611.79855      2611.79173         53.7931          1.1643         16.1132          0.0235         -7.7728         -0.5088       -1.870100        1.164309
     2611.80549      2611.79867         56.2107          1.1656         16.0655          0.0225         -6.4174         -0.5295       -2.515119        1.165556
     2611.81244      2611.80561         57.1858          1.1603         16.0468          0.0220         -4.5334         -0.5295       -0.148118        1.160271
     2611.81938      2611.81256         56.4366          1.1585         16.0611          0.0223         -5.7523         -0.5088       -1.840816        1.158541
     2611.82633      2611.81950         56.4621          1.1567         16.0606          0.0222         -8.7144         -0.5295       -1.977465        1.156710
     2611.83327      2611.82645         57.5122          1.1559         16.0406          0.0218         -6.7144         -0.5487       -1.275191        1.155926
     2611.84022      2611.83339         56.6957          1.1532         16.0561          0.0221         -5.4117         -0.5295        0.038462        1.153188
     2611.84716      2611.84034         56.3850          1.1517         16.0621          0.0222         -6.0816         -0.5088       -1.178880        1.151657
     2611.85411      2611.84728         56.8397          1.1506         16.0534          0.0220         -5.3732         -0.4956       -0.090097        1.150608
     2611.86105      2611.85423         56.3354          1.1494         16.0630          0.0222         -7.9423         -0.4956       -1.019481        1.149366
     2611.86800      2611.86117         57.2965          1.1476         16.0447          0.0217         -5.9682         -0.4778        1.636673        1.147619
     2611.87494      2611.86811         57.4340          1.1474         16.0421          0.0217         -4.6319         -0.4778        0.765635        1.147400
     2611.88189      2611.87506         54.1597          1.1438         16.1058          0.0229         -4.9371         -0.4502        0.419010        1.143815
     2611.88883      2611.88200         56.0107          1.1429         16.0693          0.0222         -5.9337         -0.4778       -0.649852        1.142941
     2611.89577      2611.88895         56.8937          1.1429         16.0523          0.0218         -6.5566         -0.4502        0.701507        1.142886
     2611.90272      2611.89589         59.1024          1.1415         16.0110          0.0210         -2.3482         -0.4181        0.368599        1.141528
     2611.90966      2611.90284         56.2696          1.1408         16.0643          0.0220         -4.9533         -0.4181       -0.508843        1.140816
     2611.91661      2611.90978         57.1187          1.1380         16.0481          0.0216         -4.5142         -0.2402        0.035872        1.137981
     2611.92355      2611.91673         56.0965          1.1348         16.0677          0.0220         -2.4381         -0.2237       -0.240210        1.134757
     2611.93050      2611.92367         62.5094          1.1349         15.9501          0.0197         -5.3256         -0.1517        3.446173        1.134938
     2611.93744      2611.93061         56.0882          1.1333         16.0678          0.0219         -6.8354         -0.1481        0.169703        1.133302
     2611.94439      2611.93756         53.1690          1.1316         16.1259          0.0231         -5.0148         -0.0901       -3.380942        1.131642
     2611.95133      2611.94450         60.2515          1.1323         15.9901          0.0204         -5.9115         -0.0901        0.525085        1.132309
     2611.95828      2611.95145         57.4367          1.1322         16.0420          0.0214         -5.9276         -0.0664        0.262379        1.132165
     2611.96522      2611.95839         56.1465          1.1305         16.0667          0.0219         -4.1972          0.0208       -0.529476        1.130532
     2611.97217      2611.96534         55.7603          1.1296         16.0742          0.0220         -5.0838          0.0359       -0.151704        1.129574
     2611.97911      2611.97228         55.7023          1.1265         16.0753          0.0220         -5.1031          0.0385        1.726249        1.126451
     2611.98605      2611.97923         55.1055          1.1270         16.0870          0.0222         -6.2354          0.0385       -1.193074        1.126971
     2611.99300      2611.98617         52.2003          1.1262         16.1458          0.0234         -3.7705          0.1697       -2.132499        1.126215
     2611.99994      2611.99311         57.3039          1.1284         16.0445          0.0214         -4.7857          0.2624        0.020802        1.128438
     2612.00689      2612.00006         58.7467          1.1284         16.0175          0.0209         -3.9675          0.2624        2.529510        1.128356
     2612.01383      2612.00700         57.5757          1.1309         16.0394          0.0213         -3.2899          0.2639       -0.477850        1.130948
     2612.02078      2612.01395         59.4667          1.1289         16.0043          0.0206         -2.8674          0.2919       -0.501859        1.128926
     2612.02772      2612.02089         61.0183          1.1276         15.9764          0.0201         -5.0635          0.3686        1.720402        1.127581
     2612.03467      2612.02784         58.5119          1.1294         16.0219          0.0210         -3.4708          0.4190        1.591660        1.129399
     2612.04161      2612.03478         61.1508          1.1325         15.9740          0.0201         -5.8740          0.4190        1.802402        1.132459
     2612.04856      2612.04173         56.9679          1.1302         16.0509          0.0215         -4.0382          0.3686       -0.882889        1.130170
     2612.05550      2612.04867         59.3109          1.1306         16.0072          0.0207         -5.7848          0.2919        0.430221        1.130573
     2612.06245      2612.05561         58.8554          1.1343         16.0155          0.0209         -5.1388          0.2919       -0.223681        1.134331
     2612.06939      2612.06256         57.0069          1.1307         16.0502          0.0215         -3.9345          0.2919        1.054067        1.130681
     2612.07634      2612.06950         61.1482          1.1335         15.9740          0.0201         -3.7021          0.2919       -0.066357        1.133500
     2612.08328      2612.07645         58.7211          1.1309         16.0180          0.0209         -3.1855          0.4302        1.865936        1.130888
     2612.09022      2612.08339         59.1287          1.1276         16.0105          0.0207         -5.3547          0.5251        1.552359        1.127633
     2612.09717      2612.09034         56.7512          1.1283         16.0551          0.0216         -4.9173          0.5647        0.575093        1.128263
     2612.10411      2612.09728         56.6972          1.1246         16.0561          0.0215         -5.4769          0.5251        0.291888        1.124553
     2612.11106      2612.10423         56.9982          1.1262         16.0503          0.0215         -3.1156          0.5251       -0.508808        1.126214
     2612.11800      2612.11117         58.9922          1.1264         16.0130          0.0207         -6.8322          0.5647        0.916134        1.126443
     2612.12495      2612.11811         58.6004          1.1247         16.0202          0.0208         -6.4546          0.5647        1.507668        1.124660
     2612.13189      2612.12506         57.4849          1.1242         16.0411          0.0212         -3.2444          0.5751        0.564701        1.124193
     2612.13884      2612.13200         58.8961          1.1255         16.0148          0.0207         -4.1502          0.7644        0.764380        1.125500
     2612.14578      2612.13895         55.3688          1.1250         16.0818          0.0221         -4.4403          0.7644       -1.760775        1.125033
     2612.15273      2612.14589         55.7005          1.1233         16.0754          0.0219         -3.7848          0.5751        1.012268        1.123336
     2612.15967      2612.15284         61.7499          1.1240         15.9634          0.0198         -3.4479          0.5751        1.968079        1.123996
     2612.16662      2612.15978         56.6984          1.1227         16.0561          0.0215         -0.7914          0.6757       -0.304580        1.122667
     2612.17356      2612.16673         59.5546          1.1241         16.0027          0.0205         -5.0535          0.7644        0.263892        1.124117
     2612.18051      2612.17367         61.2735          1.1219         15.9718          0.0199         -7.1211          0.7644        3.324895        1.121912
     2612.18745      2612.18061         59.9541          1.1210         15.9955          0.0203         -3.7187          0.7644        1.384787        1.121005
     2612.19439      2612.18756         58.3224          1.1209         16.0254          0.0209         -5.4711          0.7644        1.527148        1.120867
     2612.20134      2612.19450         58.2181          1.1213         16.0274          0.0209         -1.4152          0.6757        1.614419        1.121254
     2612.20828      2612.20145         58.1087          1.1213         16.0294          0.0210         -3.7528          0.5751        0.263662        1.121348
     2612.21523      2612.20839         59.3177          1.1178         16.0070          0.0205         -6.3642          0.5751       -0.366918        1.117800
     2612.22217      2612.21534         59.8223          1.1192         15.9978          0.0203         -3.7725          0.5751        0.021758        1.119226
     2612.22912      2612.22228         59.7255          1.1208         15.9996          0.0204         -3.2806          0.6757        1.713230        1.120807
     2612.23606      2612.22923         58.3405          1.1188         16.0251          0.0208         -3.0689          0.7644        1.347911        1.118750
     2612.24301      2612.23617         59.6486          1.1183         16.0010          0.0204         -3.5075          0.6757        1.284416        1.118317
     2612.24995      2612.24311         61.1513          1.1198         15.9740          0.0199         -1.5806          0.6757        1.007661        1.119811
     2612.25690      2612.25006         58.4410          1.1179         16.0232          0.0208         -2.7118          0.5751        1.298391        1.117940
     2612.26384      2612.25700         56.1178          1.1165         16.0672          0.0216         -4.1944          0.5647       -0.051142        1.116520
     2612.27079      2612.26395         56.3833          1.1149         16.0621          0.0215         -1.4472          0.5531        0.354033        1.114882
     2612.27773      2612.27089         54.2090          1.1123         16.1048          0.0223         -6.8313          0.5531        2.554659        1.112289
     2612.28467      2612.27784         59.3450          1.1152         16.0065          0.0204         -4.5888          0.5531        0.359208        1.115173
     2612.29162      2612.28478         62.1286          1.1151         15.9568          0.0195         -5.7607          0.5531        3.943634        1.115086
     2612.29856      2612.29173         61.9184          1.1161         15.9605          0.0196         -4.2998          0.5531        3.080745        1.116067
     2612.30551      2612.29867         57.5036          1.1154         16.0408          0.0211         -3.1270          0.3787       -0.511114        1.115384
     2612.31245      2612.30561         54.7864          1.1137         16.0933          0.0221         -4.3589          0.3787       -1.850027        1.113732
     2612.31940      2612.31256         59.9991          1.1129         15.9946          0.0201         -4.9515          0.5531       -1.509476        1.112928
     2612.32634      2612.31950         60.0231          1.1134         15.9942          0.0201         -5.4576          0.3787        0.675734        1.113355
     2612.33329      2612.32645         59.1427          1.1110         16.0102          0.0204         -2.4187          0.3787        1.598366        1.111006
     2612.34023      2612.33339         57.3351          1.1083         16.0439          0.0210         -1.0408          0.5531        0.976208        1.108350
     2612.34718      2612.34034         54.5202          1.1080         16.0986          0.0221         -5.1513          0.6757       -1.888630        1.107965
     2612.35412      2612.34728         59.7302          1.1090         15.9995          0.0202         -4.4632          0.6040        0.378709        1.108952
     2612.36107      2612.35423         61.5341          1.1083         15.9672          0.0196         -5.6111          0.6040        0.553055        1.108260
     2612.36801      2612.36117         53.2280          1.1107         16.1246          0.0227         -4.5185          0.6040       -0.996188        1.110705
     2612.37496      2612.36811         57.4432          1.1127         16.0419          0.0210         -0.6195          0.6040        2.144356        1.112665
     2612.38190      2612.37506         56.7275          1.1066         16.0555          0.0212         -2.4132          0.6757       -0.244665        1.106645
     2612.38884      2612.38200         62.0907          1.1065         15.9574          0.0193         -4.0707          0.6757        2.207957        1.106529
     2612.39579      2612.38895         60.8713          1.1086         15.9790          0.0198         -2.8272          0.8908        1.120576        1.108620
     2612.40273      2612.39589         55.6714          1.1081         16.0759          0.0216         -2.6600          0.7820       -0.185997        1.108084
     2612.40968      2612.40284         57.5100          1.1050         16.0406          0.0209         -5.0759          0.7820       -1.827025        1.105020
     2612.41662      2612.40978         56.2442          1.1027         16.0648          0.0213         -2.9594          0.6757       -1.257882        1.102669
     2612.42357      2612.41673         57.5232          1.1045         16.0404          0.0208         -4.8091          0.6757       -0.231055        1.104517
     2612.43051      2612.42367         56.5374          1.0996         16.0592          0.0211         -2.6446          0.6040        0.261559        1.099630
     2612.43746      2612.43061         59.4471          1.1021         16.0047          0.0201         -0.7371          0.6512        0.008117        1.102059
     2612.44440      2612.43756         59.9731          1.1044         15.9951          0.0200         -2.4884          0.6757        0.021386        1.104387
     2612.45135      2612.44450         62.3349          1.0996         15.9532          0.0192         -3.4134          0.6512        1.936455        1.099568
     2612.45829      2612.45145         65.2680          1.0979         15.9032          0.0183         -6.3784          0.6512        1.160324        1.097908
     2612.46524      2612.45839         59.2016          1.1031         16.0092          0.0202         -5.9102          0.6040       -0.416059        1.103121
     2612.47218      2612.46534         61.7613          1.0973         15.9632          0.0193         -5.5811          0.5975        2.095852        1.097324
     2612.47913      2612.47228         61.2710          1.0965         15.9719          0.0194         -1.8062          0.6040        1.457106        1.096456
     2612.48607      2612.47923         60.8461          1.0973         15.9794          0.0196         -4.0408          0.6512       -0.979945        1.097260
     2612.49301      2612.48617         63.6308          1.0952         15.9308          0.0187         -3.1110          0.6757        2.233153        1.095185
     2612.49996      2612.49311         60.8241          1.0950         15.9798          0.0195         -3.8610          0.7820        2.703649        1.094951
     2612.50690      2612.50006         58.9294          1.0922         16.0142          0.0201         -2.0686          0.6512        1.872296        1.092213
     2612.51385      2612.50700         59.2750          1.0918         16.0078          0.0200         -2.9261          0.6512        0.604035        1.091849
     2612.52079      2612.51395         59.4552          1.0930         16.0045          0.0200         -4.5717          0.6512        1.125876        1.093015
     2612.52774      2612.52089         60.1538          1.0931         15.9918          0.0197         -2.4289          0.7820        1.166138        1.093150
     2612.53468      2612.52784         62.9472          1.1030         15.9426          0.0190         -3.5258          0.7820        0.890778        1.103043
     2612.54163      2612.53478         62.0841          1.0915         15.9575          0.0191         -3.4764          0.8374        2.115101        1.091547
     2612.54857      2612.54173         55.5555          1.0907         16.0782          0.0213         -1.6210          0.8374       -1.623547        1.090694
     2612.55552      2612.54867         64.1997          1.1060         15.9212          0.0187         -4.0297          0.8374        2.353539        1.106048
     2612.56246      2612.55561         58.5906          1.0898         16.0204          0.0202         -1.8224          0.7820        0.781996        1.089818
     2612.56941      2612.56256         61.2608          1.0998         15.9720          0.0195         -4.5736          0.7820        1.750810        1.099784
     2612.57635      2612.56950         57.7233          1.1052         16.0366          0.0208         -4.8718          0.8374       -1.468402        1.105181
     2612.58329      2612.57645         57.0659          1.0902         16.0491          0.0207         -1.8096          0.8908        0.932711        1.090220
     2612.59024      2612.58339         60.4855          1.1056         15.9859          0.0198         -2.5117          0.9327        0.597455        1.105575
     2612.59718      2612.59034         53.8513          1.0985         16.1120          0.0221         -3.4845          0.9327        0.651179        1.098543
     2612.60413      2612.59728         61.3769          1.0892         15.9700          0.0193         -2.6219          0.9327        2.060843        1.089169
     2612.61107      2612.60423         57.3384          1.1004         16.0439          0.0208         -4.1824          0.9430        0.044301        1.100431
     2612.61802      2612.61117         60.4998          1.1013         15.9856          0.0198         -2.3520          0.9663        0.174030        1.101281
     2612.62496      2612.61811         59.0326          1.1010         16.0123          0.0202         -3.6367          0.9663       -0.769763        1.100988
     2612.63191      2612.62506         57.5205          1.1043         16.0404          0.0208          0.5053          0.9663       -0.427930        1.104299
     2612.63885      2612.63200         60.1531          1.0891         15.9919          0.0197         -2.4707          1.0882        0.837427        1.089064
     2612.64580      2612.63895         61.0621          1.1037         15.9756          0.0196         -2.5639          0.9663        1.386173        1.103709
     2612.65274      2612.64589         60.6603          1.1038         15.9827          0.0198         -1.8019          0.9430        2.729590        1.103778
     2612.65969      2612.65284         61.6814          1.1054         15.9646          0.0195         -3.0220          0.9430        1.511222        1.105359
     2612.66663      2612.65978         55.4278          1.1002         16.0807          0.0216         -4.0927          0.9327       -0.669657        1.100218
     2612.67358      2612.66673         59.3735          1.0898         16.0060          0.0199         -2.4909          0.8908        1.576784        1.089790
     2612.68052      2612.67367         58.0980          1.1047         16.0296          0.0206         -2.7319          0.8374       -1.297069        1.104653
     2612.68746      2612.68061         63.0030          1.1064         15.9416          0.0191         -1.9845          0.8374        1.634421        1.106428
     2612.69441      2612.68756         59.4766          1.0989         16.0041          0.0201         -1.6673          0.8284        0.169712        1.098865
     2612.70135      2612.69450         59.6686          1.0989         16.0006          0.0200         -0.8816          0.8284        0.942989        1.098912
     2612.70830      2612.70145         59.0826          1.0877         16.0114          0.0200         -2.7183          0.7820        0.966337        1.087688
     2612.71524      2612.70839         57.0660          1.1024         16.0491          0.0210         -1.6757          0.7820        0.009453        1.102416
     2612.72219      2612.71534         58.8484          1.0884         16.0157          0.0201         -2.9608          0.8284        0.581187        1.088383
     2612.72913      2612.72228         61.2786          1.1016         15.9717          0.0195         -4.1169          0.8284        1.455568        1.101564
     2612.73608      2612.72923         58.8170          1.0873         16.0162          0.0201         -3.5693          0.8374        1.892252        1.087350
     2612.74302      2612.73617         60.6560          1.1057         15.9828          0.0198         -2.8450          0.8374        1.088163        1.105677
     2612.74997      2612.74311         61.5690          1.0918         15.9666          0.0193         -4.2458          0.8374        1.998758        1.091844
     2612.75691      2612.75006         56.4296          1.1056         16.0612          0.0213         -2.0680          0.8284        0.073385        1.105564
     2612.76386      2612.75700         57.2089          1.0876         16.0463          0.0206         -3.4034          0.8284        0.500688        1.087642
     2612.77080      2612.76395         59.2019          1.0882         16.0092          0.0200         -3.9500          0.8284        1.103904        1.088215
     2612.77775      2612.77089         59.6477          1.1050         16.0010          0.0201         -1.5295          0.8284        1.450340        1.105047
     2612.78469      2612.77784         61.9042          1.0882         15.9607          0.0191         -4.2517          0.8374        1.580404        1.088245
     2612.79163      2612.78478         58.1582          1.0861         16.0285          0.0203         -1.4500          0.8374        1.976161        1.086118
     2612.79858      2612.79173         59.2050          1.0849         16.0091          0.0199         -0.9187          0.8455        2.690951        1.084881
     2612.80552      2612.79867         57.3960          1.0863         16.0428          0.0205         -3.0400          0.8455       -0.452998        1.086319
     2612.81247      2612.80561         58.1257          1.0857         16.0291          0.0203         -1.7024          0.9430        0.295727        1.085728
     2612.81941      2612.81256         57.2694          1.0880         16.0452          0.0206         -3.1954          0.8455        0.828372        1.088045
     2612.82636      2612.81950         58.3098          1.0839         16.0256          0.0202         -3.0342          0.8284        0.299303        1.083863
     2612.83330      2612.82645         59.7281          1.0970         15.9996          0.0199         -4.0645          0.8209        0.719961        1.096971
     2612.84025      2612.83339         51.7554          1.0806         16.1551          0.0227         -0.8321          0.8284       -1.414280        1.080629
     2612.84719      2612.84034         55.8656          1.0841         16.0721          0.0211         -2.9632          0.8209       -1.380516        1.084076
     2612.85414      2612.84728         55.2747          1.0818         16.0837          0.0212         -1.6893          0.8284        0.110971        1.081767
     2612.86108      2612.85423         58.8976          1.0825         16.0148          0.0200         -0.9822          0.8284        2.186104        1.082491
     2612.86803      2612.86117         56.6415          1.0826         16.0572          0.0208         -3.4951          0.8284       -1.126820        1.082595
     2612.87497      2612.86811         61.1562          1.0832         15.9739          0.0192         -4.6167          0.8209        2.076456        1.083154
     2612.88191      2612.87506         61.2917          1.0806         15.9715          0.0191         -4.5027          0.8209        1.991891        1.080631
     2612.88886      2612.88200         57.1749          1.0814         16.0470          0.0205         -0.5711          0.8209        0.845484        1.081397
     2612.89580      2612.88895         60.1212          1.0793         15.9924          0.0195         -4.1546          0.8284        1.181460        1.079268
     2612.90275      2612.89589         57.7178          1.0812         16.0367          0.0203          0.2543          0.8209        0.953653        1.081238
     2612.90969      2612.90284         57.2572          1.0796         16.0454          0.0205         -3.2038          0.8209       -1.944306        1.079640
     2612.91664      2612.90978         58.2041          1.0793         16.0276          0.0201         -2.6880          0.8209       -0.532851        1.079327
     2612.92358      2612.91673         61.3503          1.0900         15.9705          0.0193         -3.9376          0.7330        0.019535        1.089990
     2612.93053      2612.92367         56.4978          1.0771         16.0599          0.0207          0.2814          0.7330        0.012173        1.077138
     2612.93747      2612.93061         59.6365          1.0775         16.0012          0.0196         -3.2475          0.7330        1.514258        1.077456
     2612.94442      2612.93756         59.7097          1.0904         15.9999          0.0198         -2.3448          0.7200        2.056178        1.090435
     2612.95136      2612.94450         58.7804          1.0751         16.0169          0.0199         -2.7745          0.7200        0.470404        1.075095
     2612.95831      2612.95145         58.3618          1.0869         16.0247          0.0202         -2.8990          0.6765        1.342111        1.086886
     2612.96525      2612.95839         55.3456          1.0753         16.0823          0.0211         -2.5069          0.4704        0.129365        1.075338
     2612.97220      2612.96534         59.8621          1.0894         15.9971          0.0198         -4.2852          0.2993        1.434427        1.089434
     2612.97914      2612.97228         56.2773          1.0731         16.0642          0.0207         -0.8412          0.4704        0.732971        1.073068
     2612.98608      2612.97923         61.6399          1.0742         15.9653          0.0189         -3.8796          0.6765        0.820937        1.074187
     2612.99303      2612.98617         58.2430          1.0869         16.0269          0.0203         -2.0174          0.4704       -0.173830        1.086861
     2612.99997      2612.99311         61.9286          1.0749         15.9603          0.0188         -3.6382          0.4704        3.404167        1.074863
     2613.00692      2613.00006         59.5571          1.0739         16.0027          0.0196         -1.6946          0.2743        0.274271        1.073939
     2613.01386      2613.00700         57.6784          1.0741         16.0375          0.0202         -1.9746          0.4704        1.131382        1.074053
     2613.02081      2613.01395         60.8246          1.0751         15.9798          0.0192         -2.6789          0.4704        1.403870        1.075140
     2613.02775      2613.02089         58.0436          1.0751         16.0306          0.0201         -2.1614          0.4704        0.676525        1.075071
     2613.03470      2613.02784         57.2582          1.0748         16.0454          0.0204          0.6568          0.4704       -0.107359        1.074819
     2613.04164      2613.03478         59.6708          1.0747         16.0006          0.0196         -1.7550          0.5035        0.879472        1.074727
     2613.04859      2613.04173         62.4166          1.0768         15.9517          0.0187          0.2436          0.5035        0.130738        1.076817
     2613.05553      2613.04867         59.4375          1.0742         16.0048          0.0196         -1.0946          0.5035        1.017442        1.074212
     2613.06248      2613.05561         54.4246          1.0747         16.1005          0.0214          2.1529          0.5035       -0.133205        1.074694
     2613.06942      2613.06256         59.0936          1.0805         16.0111          0.0199         -2.2409          0.5035        1.596580        1.080494
     2613.07637      2613.06950         61.7107          1.0818         15.9641          0.0190         -2.9541          0.4704        1.609933        1.081774
     2613.08331      2613.07645         56.8112          1.0876         16.0539          0.0208         -2.8904          0.5035       -0.192972        1.087553
     2613.09025      2613.08339         61.1363          1.0869         15.9743          0.0193         -3.6518          0.5035       -1.092839        1.086873
     2613.09720      2613.09034         62.2343          1.0789         15.9549          0.0188         -1.7547          0.5257       -0.383027        1.078883
     2613.10414      2613.09728         57.7024          1.0746         16.0370          0.0202         -2.5259          0.5257       -0.778945        1.074641
     2613.11109      2613.10423         58.8724          1.0802         16.0152          0.0199         -2.0227          0.5166        1.183098        1.080189
     2613.11803      2613.11117         60.3248          1.0877         15.9888          0.0196         -4.8570          0.5035       -1.084436        1.087687
     2613.12498      2613.11811         52.9158          1.0744         16.1310          0.0220         -0.7278          0.5035       -2.523477        1.074367
     2613.13192      2613.12506         55.2747          1.0851         16.0837          0.0213         -1.4362          0.2743        0.062571        1.085126
     2613.13887      2613.13200         62.7930          1.0768         15.9452          0.0186         -1.4951          0.5035        2.126319        1.076753
     2613.14581      2613.13895         57.8431          1.0783         16.0344          0.0202         -1.9600          0.2743        1.788201        1.078346
     2613.15276      2613.14589         59.5630          1.0872         16.0026          0.0198         -0.3645          0.2743       -1.764374        1.087183
     2613.15970      2613.15284         59.8934          1.0813         15.9966          0.0196         -3.6086          0.2743       -1.227954        1.081294
     2613.16665      2613.15978         56.8041          1.0800         16.0541          0.0206          0.1353          0.2743       -1.186856        1.080001
     2613.17359      2613.16673         52.5472          1.0780         16.1386          0.0223         -1.3009          0.2743        0.503519        1.077997
     2613.18053      2613.17367         57.2588          1.0798         16.0454          0.0205         -3.2042          0.1470       -0.633878        1.079790
     2613.18748      2613.18061         58.8542          1.0812         16.0156          0.0199         -3.0296          0.1307       -0.601248        1.081167
     2613.19442      2613.18756         57.5617          1.0804         16.0397          0.0204         -2.8776          0.1307        1.707211        1.080396
     2613.20137      2613.19450         59.3876          1.0867         16.0058          0.0199         -1.4946          0.0626        1.331003        1.086700
     2613.20831      2613.20145         63.9084          1.0809         15.9261          0.0184         -2.3495          0.1307        3.758503        1.080935
     2613.21526      2613.20839         61.4541          1.0759         15.9686          0.0190         -5.1279          0.0626        0.867443        1.075852
     2613.22220      2613.21534         60.4738          1.0792         15.9861          0.0194         -1.6227          0.0626        2.098162        1.079219
     2613.22915      2613.22228         61.3246          1.0854         15.9709          0.0192         -3.0857          0.0626        3.189000        1.085353
     2613.23609      2613.22923         57.5505          1.0840         16.0399          0.0205         -1.6189          0.0626       -0.727498        1.084012
     2613.24304      2613.23617         55.8855          1.0791         16.0718          0.0210          1.1414          0.0626        1.255269        1.079138
     2613.24998      2613.24311         58.1319          1.0828         16.0290          0.0202         -1.9985         -0.0504       -0.588948        1.082845
     2613.25693      2613.25006         57.0243          1.0753         16.0499          0.0205         -1.8787          0.0626        0.525705        1.075323
     2613.26387      2613.25700         59.9334          1.0823         15.9958          0.0196          0.1819          0.0626        0.516631        1.082252
     2613.27082      2613.26395         60.8880          1.0804         15.9787          0.0193         -1.9514          0.1470        0.147005        1.080444
     2613.27776      2613.27089         59.7052          1.0837         16.0000          0.0197         -1.2879          0.1470       -0.154156        1.083682
     2613.28470      2613.27784         56.9377          1.0736         16.0515          0.0205         -1.4235          0.1470       -1.460428        1.073631
     2613.29165      2613.28478         58.0570          1.0812         16.0304          0.0202          0.7173          0.1470       -0.050366        1.081214
     2613.29859      2613.29173         60.0633          1.0802         15.9935          0.0195         -2.3511          0.1470        4.314446        1.080201
     2613.30554      2613.29867         56.3505          1.0747         16.0628          0.0207         -4.1303          0.1470       -0.384349        1.074675
     2613.31248      2613.30561         57.9123          1.0746         16.0331          0.0201         -0.3099          0.1470        1.081865        1.074552
     2613.31943      2613.31256         58.5262          1.0794         16.0216          0.0200         -0.8557          0.1470        3.067372        1.079402
     2613.32637      2613.31950         57.6331          1.0759         16.0383          0.0203         -1.6800          0.1470       -0.289550        1.075908
     2613.33332      2613.32645         57.3538          1.0735         16.0436          0.0203         -1.8240          0.1470        0.342625        1.073501
     2613.34026      2613.33339         56.8864          1.0783         16.0525          0.0206         -1.9712          0.1470       -0.490656        1.078330
     2613.34721      2613.34034         59.8743          1.0811         15.9969          0.0196         -3.0505          0.1010       -0.165273        1.081134
     2613.35415      2613.34728         56.4059          1.0801         16.0617          0.0208         -1.0565          0.1120        1.511160        1.080141
     2613.36110      2613.35423         55.9148          1.0770         16.0712          0.0209         -3.4409          0.1120       -1.576866        1.077047
     2613.36804      2613.36117         61.2989          1.0833         15.9714          0.0192         -2.9556          0.1010        2.116243        1.083285
     2613.37499      2613.36811         59.3534          1.0818         16.0064          0.0198         -1.3920          0.1010       -1.393591        1.081768
     2613.38193      2613.37506         61.2181          1.0823         15.9728          0.0192         -1.0976         -0.0504        2.209613        1.082308
     2613.38887      2613.38200         60.1275          1.0825         15.9923          0.0195         -1.7309         -0.0867        0.635787        1.082534
     2613.39582      2613.38895         56.9407          1.0806         16.0514          0.0206         -1.2045         -0.0867       -0.359359        1.080650
     2613.40276      2613.39589         64.4028          1.0837         15.9177          0.0183         -3.7801         -0.0867        1.364759        1.083707
     2613.40971      2613.40284         60.4784          1.0781         15.9860          0.0194         -2.4280         -0.0504       -1.038693        1.078062
     2613.41665      2613.40978         61.5109          1.0762         15.9676          0.0190         -1.9604         -0.0504        1.804348        1.076217
     2613.42360      2613.41673         57.2047          1.0801         16.0464          0.0205         -4.2656         -0.0504       -0.256398        1.080055
     2613.43054      2613.42367         55.7243          1.0730         16.0749          0.0209          0.9670         -0.0504        0.533403        1.073031
     2613.43749      2613.43061         57.9306          1.0759         16.0327          0.0202         -2.5111         -0.0504        0.100968        1.075895
     2613.44443      2613.43756         59.2776          1.0742         16.0078          0.0197         -2.4030         -0.0867        1.066977        1.074205
     2613.45138      2613.44450         55.4451          1.0737         16.0803          0.0210         -2.1498         -0.0504       -0.559897        1.073653
     2613.45832      2613.45145         56.5594          1.0743         16.0587          0.0206         -1.9079         -0.0504       -0.436335        1.074318
     2613.46527      2613.45839         56.8660          1.0727         16.0529          0.0205         -0.9849         -0.0867       -0.186243        1.072710
     2613.47221      2613.46534         62.3843          1.0810         15.9523          0.0188         -0.7583         -0.0867        1.581469        1.081032
     2613.47915      2613.47228         56.4442          1.0735         16.0610          0.0206         -3.3186          0.1010        0.406530        1.073513
     2613.48610      2613.47923         57.7298          1.0729         16.0365          0.0202          0.3071          0.1010       -0.749066        1.072920
     2613.49304      2613.48617         59.8682          1.0783         15.9970          0.0196         -1.4461          0.1010       -0.284054        1.078274
     2613.49999      2613.49311         57.9533          1.0725         16.0323          0.0201         -3.8610          0.1120       -0.352167        1.072468
