# reference_flux:        145.8256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.72245      2614.71533        135.9826          1.1102         15.1063          0.0089         -0.5948         -0.2224        0.762690        1.110232
     2614.72939      2614.72228        135.7224          1.1126         15.1084          0.0089         -2.1647         -0.2224       -2.233524        1.112644
     2614.73634      2614.72922        133.9519          1.1116         15.1226          0.0090         -0.8038         -0.2224        1.833277        1.111568
     2614.74328      2614.73617        137.9479          1.1159         15.0907          0.0088         -1.0758         -0.2224        0.101157        1.115884
     2614.75023      2614.74311        136.5560          1.1109         15.1017          0.0088          0.1815         -0.2224        1.832586        1.110942
     2614.75717      2614.75006        136.0172          1.1105         15.1060          0.0089         -0.1190         -0.2224       -0.992942        1.110498
     2614.76412      2614.75700        134.9189          1.1125         15.1148          0.0090          0.6416         -0.2224       -1.377800        1.112527
     2614.77106      2614.76395        140.8306          1.1203         15.0683          0.0086         -0.7944         -0.2224        1.661531        1.120341
     2614.77801      2614.77089        132.5317          1.1117         15.1342          0.0091         -0.4048         -0.2224       -1.859766        1.111729
     2614.78495      2614.77783        137.6788          1.1128         15.0928          0.0088          1.0436         -0.2074        0.425120        1.112811
     2614.79190      2614.78478        138.1550          1.1092         15.0891          0.0087         -0.6850         -0.2074        0.993106        1.109209
     2614.79884      2614.79172        136.0448          1.1143         15.1058          0.0089          1.9235         -0.2224       -0.029744        1.114264
     2614.80579      2614.79867        136.7346          1.1110         15.1003          0.0088          1.1435         -0.2224        0.438060        1.111021
     2614.81273      2614.80561        134.2716          1.1157         15.1200          0.0090          1.4118         -0.2534       -1.228464        1.115683
     2614.86829      2614.86117        130.4555          1.1083         15.1513          0.0092         -0.1776         -0.2534       -2.919716        1.108318
     2614.87523      2614.86811        137.3503          1.1093         15.0954          0.0088         -1.6025         -0.2534        0.180556        1.109269
     2614.88218      2614.87506        131.7135          1.1110         15.1409          0.0092          1.5567         -0.2534       -3.007228        1.110997
     2614.88912      2614.88200        136.3858          1.1039         15.1031          0.0088         -1.1905         -0.2534       -0.160831        1.103941
     2614.89607      2614.88895        133.6481          1.1042         15.1251          0.0090          0.0412         -0.2534       -1.699180        1.104154
     2614.90301      2614.89589        134.2058          1.1034         15.1206          0.0089          0.8492         -0.2534        0.626213        1.103432
     2614.90995      2614.90283        135.0053          1.1115         15.1141          0.0089          0.3560         -0.3087       -0.222363        1.111453
     2614.91690      2614.90978        136.6019          1.1073         15.1014          0.0088         -0.6117         -0.2534        1.680055        1.107283
     2614.92384      2614.91672        131.8860          1.1083         15.1395          0.0091          2.4465         -0.2224       -1.407483        1.108286
     2614.93079      2614.92367        135.2365          1.1127         15.1123          0.0089          0.0780         -0.2224        0.467007        1.112733
     2614.93773      2614.93061        136.6343          1.1103         15.1011          0.0088          0.2233         -0.2224        0.956313        1.110266
     2614.94468      2614.93756        134.7112          1.1097         15.1165          0.0089          0.9369         -0.2534       -0.024086        1.109726
     2614.95162      2614.94450        137.4239          1.1048         15.0948          0.0087         -1.7022         -0.2534       -0.744763        1.104808
     2614.95857      2614.95145        142.7906          1.1056         15.0533          0.0084         -2.5565         -0.2534        1.612829        1.105555
     2614.96551      2614.95839        134.3485          1.1053         15.1194          0.0089         -0.7380         -0.2534       -3.714216        1.105334
     2614.97246      2614.96533        136.4413          1.1108         15.1026          0.0088         -2.0574         -0.2534       -0.759284        1.110793
     2614.97940      2614.97228        137.3973          1.1089         15.0951          0.0088         -0.9832         -0.2224        0.690712        1.108926
     2614.98635      2614.97922        134.3880          1.1122         15.1191          0.0090         -1.7520         -0.1608       -0.638630        1.112221
     2614.99329      2614.98617        140.8186          1.1120         15.0684          0.0086         -0.5601         -0.2224        4.517232        1.111996
     2615.00024      2614.99311        138.7038          1.1093         15.0848          0.0087         -2.9134         -0.2224        0.031443        1.109259
     2615.00718      2615.00006        137.4350          1.1145         15.0948          0.0088         -0.3077         -0.2534       -0.253365        1.114485
     2615.01412      2615.00700        135.6365          1.1117         15.1091          0.0089          0.1192         -0.2534       -0.976488        1.111746
     2615.02107      2615.01395        132.3498          1.1064         15.1357          0.0091          0.8081         -0.3941       -2.300091        1.106443
     2615.02801      2615.02089        135.0807          1.1122         15.1135          0.0089          1.3905         -0.3990       -2.701144        1.112195
     2615.03496      2615.02783        136.0109          1.1084         15.1061          0.0088          0.8702         -0.3990        0.461842        1.108423
     2615.04190      2615.03478        133.8468          1.1100         15.1235          0.0090          1.5520         -0.3941       -1.810836        1.110008
     2615.04885      2615.04172        132.4648          1.1068         15.1347          0.0091          2.5597         -0.3990       -1.507062        1.106836
     2615.05579      2615.04867        136.6147          1.1165         15.1013          0.0089          0.7802         -0.3941       -0.039527        1.116484
     2615.06274      2615.05561        132.5215          1.1136         15.1343          0.0091         -1.2328         -0.3941       -0.895288        1.113578
     2615.06968      2615.06256        134.0179          1.1098         15.1221          0.0090          0.5611         -0.2534       -2.912010        1.109841
     2615.07663      2615.06950        136.9354          1.1124         15.0987          0.0088         -0.3995         -0.2534        0.797963        1.112418
     2615.08357      2615.07645        140.9873          1.1191         15.0670          0.0086         -0.3725         -0.2534        2.448594        1.119108
     2615.09052      2615.08339        136.8794          1.1066         15.0992          0.0088          0.5127         -0.2534       -0.573746        1.106641
     2615.09746      2615.09033        134.6655          1.1087         15.1169          0.0089         -0.0999         -0.1129       -2.590698        1.108743
     2615.10441      2615.09728        136.4130          1.1142         15.1029          0.0089         -2.2228         -0.1129       -2.166933        1.114217
     2615.11135      2615.10422        136.0057          1.1109         15.1061          0.0089         -2.0651         -0.2534       -1.115287        1.110893
     2615.11829      2615.11117        136.6266          1.1070         15.1012          0.0088          0.8782         -0.2534        0.237643        1.106999
     2615.12524      2615.11811        136.9844          1.1064         15.0983          0.0088         -1.2667         -0.1634        0.325578        1.106419
     2615.13218      2615.12506        138.9271          1.1138         15.0830          0.0087          0.0910         -0.2534        0.214766        1.113793
     2615.13913      2615.13200        137.5031          1.1121         15.0942          0.0088          1.1438         -0.1634        1.367393        1.112083
     2615.14607      2615.13895        134.9074          1.1105         15.1149          0.0089          1.8939         -0.1439        1.233423        1.110511
     2615.15302      2615.14589        134.6248          1.1048         15.1172          0.0089          0.9320         -0.1634       -0.399040        1.104838
     2615.15996      2615.15283        137.9144          1.1085         15.0910          0.0087          0.5822         -0.1634       -0.394097        1.108524
     2615.16691      2615.15978        134.7269          1.1059         15.1164          0.0089          1.6442         -0.1634       -0.661578        1.105926
     2615.17385      2615.16672        135.2097          1.1114         15.1125          0.0089         -0.1510         -0.1634        1.353589        1.111363
     2615.18080      2615.17367        136.2876          1.1077         15.1039          0.0088          1.5421         -0.1439       -1.327374        1.107683
     2615.18774      2615.18061        137.9587          1.1074         15.0906          0.0087          0.1914         -0.1439       -1.140595        1.107448
     2615.19469      2615.18756        133.9455          1.1090         15.1227          0.0090          1.6033         -0.1439       -2.328860        1.109044
     2615.20163      2615.19450        136.9597          1.1077         15.0985          0.0088         -0.6044         -0.1439        0.529636        1.107675
     2615.20857      2615.20145        134.2662          1.1116         15.1201          0.0090         -2.0682         -0.1634       -0.661648        1.111632
     2615.21552      2615.20839        139.5058          1.1081         15.0785          0.0086         -2.5314         -0.1439        1.435258        1.108090
     2615.22246      2615.21533        137.2936          1.1116         15.0959          0.0088         -0.5717         -0.1439        1.767899        1.111621
     2615.22941      2615.22228        137.6553          1.1118         15.0930          0.0088          0.5626         -0.1634       -0.112887        1.111844
     2615.23635      2615.22922        138.3264          1.1221         15.0877          0.0088         -0.2804         -0.1634        1.025149        1.122075
     2615.24330      2615.23617        137.5652          1.1143         15.0937          0.0088         -0.9471         -0.1439        0.398820        1.114268
     2615.25024      2615.24311        136.3764          1.1109         15.1032          0.0088         -1.2548         -0.1439        1.361175        1.110916
     2615.25719      2615.25006        139.8647          1.1038         15.0757          0.0086          0.3378         -0.1439        1.208641        1.103795
     2615.26413      2615.25700        136.5752          1.1093         15.1016          0.0088         -0.2919         -0.1439        0.502717        1.109283
     2615.27108      2615.26395        135.8224          1.1040         15.1076          0.0088         -1.3165         -0.1439       -0.876137        1.104024
     2615.27802      2615.27089        136.0658          1.1077         15.1056          0.0088         -0.4415         -0.1439        0.126790        1.107658
     2615.28497      2615.27783        135.5859          1.1174         15.1095          0.0089         -1.7386         -0.1337       -0.163357        1.117432
     2615.29191      2615.28478        135.9189          1.1176         15.1068          0.0089          0.6479         -0.1337       -1.522988        1.117598
     2615.29886      2615.29172        136.7150          1.1191         15.1005          0.0089          1.8456         -0.1337       -0.133717        1.119112
     2615.30580      2615.29867        137.4179          1.1111         15.0949          0.0088         -0.4254         -0.1337       -0.143894        1.111063
     2615.31274      2615.30561        134.2573          1.1031         15.1202          0.0089          0.0515         -0.1439       -1.569887        1.103059
     2615.31969      2615.31256        135.1200          1.1091         15.1132          0.0089          1.8865         -0.1634       -3.288909        1.109142
     2615.32663      2615.31950        137.5550          1.1093         15.0938          0.0088          0.8687         -0.1439        0.563938        1.109308
     2615.33358      2615.32645        140.0060          1.1151         15.0746          0.0086         -1.9623         -0.1439        0.804373        1.115065
     2615.34052      2615.33339        132.2966          1.1066         15.1361          0.0091          1.2035         -0.1337        0.464898        1.106630
     2615.34747      2615.34033        135.4699          1.1060         15.1104          0.0089         -1.2170         -0.1439       -0.649586        1.106047
     2615.35441      2615.34728        135.9738          1.1019         15.1064          0.0088          0.7512         -0.1337       -2.225539        1.101863
     2615.36136      2615.35422        134.2285          1.1091         15.1204          0.0090          0.6974         -0.1337       -1.757700        1.109101
     2615.36830      2615.36117        135.2726          1.1097         15.1120          0.0089          0.0995         -0.1337       -3.017048        1.109716
     2615.37525      2615.36811        136.7600          1.1054         15.1001          0.0088          0.5912         -0.1439        0.275747        1.105383
     2615.38219      2615.37506        136.1465          1.1140         15.1050          0.0089         -0.6927         -0.1337       -1.300134        1.114030
     2615.38914      2615.38200        136.3519          1.1065         15.1033          0.0088         -1.7527         -0.1337       -1.383028        1.106498
     2615.39608      2615.38895        134.3130          1.1127         15.1197          0.0090         -0.3461         -0.1439       -1.985470        1.112749
     2615.40303      2615.39589        141.4849          1.1051         15.0632          0.0085          1.9668         -0.1634        1.957712        1.105092
     2615.40997      2615.40283        138.0063          1.1059         15.0903          0.0087         -1.4552         -0.1783        0.332594        1.105864
     2615.41691      2615.40978        136.8277          1.1120         15.0996          0.0088         -0.1651         -0.1783        1.440628        1.112024
     2615.42386      2615.41672        134.4875          1.1078         15.1183          0.0089         -0.5675         -0.1783       -1.904585        1.107778
     2615.43080      2615.42367        134.9251          1.1021         15.1148          0.0089          0.2943         -0.4747       -1.074738        1.102096
     2615.43775      2615.43061        135.9508          1.1076         15.1065          0.0088         -0.2162         -0.4747       -3.036579        1.107633
     2615.44469      2615.43756        140.8050          1.1036         15.0685          0.0085         -0.9245         -0.4747        2.694133        1.103615
     2615.45164      2615.44450        140.5890          1.0995         15.0701          0.0085          0.3704         -0.4747        1.407339        1.099545
     2615.45858      2615.45145        136.6098          1.1027         15.1013          0.0088         -1.1979         -0.4747        0.033196        1.102699
     2615.46553      2615.45839        135.2582          1.1122         15.1121          0.0089         -1.1826         -0.4747        2.156560        1.112154
     2615.47247      2615.46533        131.5932          1.1123         15.1419          0.0092          3.6170         -0.4747       -0.898052        1.112333
     2615.47942      2615.47228        137.3504          1.1086         15.0954          0.0088          1.1944         -0.4747       -0.988124        1.108616
     2615.48636      2615.47922        137.4254          1.1057         15.0948          0.0087          0.5982         -0.4747        0.819932        1.105731
     2615.49331      2615.48617        134.5104          1.0996         15.1181          0.0089         -1.1789         -0.4747       -0.628595        1.099638
     2615.50025      2615.49311        135.0102          1.1006         15.1141          0.0089         -0.2152         -0.5609        1.588871        1.100613
     2615.50719      2615.50006        137.1858          1.1075         15.0967          0.0088         -1.1619         -0.5609       -0.178321        1.107482
     2615.51414      2615.50700        137.3611          1.1077         15.0953          0.0088         -0.4399         -0.5609        2.032020        1.107710
     2615.52108      2615.51395        134.0755          1.1035         15.1216          0.0089         -0.9349         -0.5609       -1.607455        1.103534
     2615.52803      2615.52089        137.9379          1.1074         15.0908          0.0087          0.3022         -0.5609       -0.474721        1.107417
     2615.53497      2615.52783        137.5168          1.1082         15.0941          0.0087          1.4973         -0.5609       -0.582454        1.108196
     2615.54192      2615.53478        137.7269          1.1042         15.0925          0.0087          0.8423         -0.4747        0.664123        1.104156
     2615.54886      2615.54172        138.9377          1.1041         15.0829          0.0086         -0.1400         -0.5609        0.056334        1.104083
     2615.55581      2615.54867        133.4997          1.0986         15.1263          0.0089         -0.6084         -0.5609       -1.126736        1.098583
     2615.56275      2615.55561        136.0862          1.1077         15.1055          0.0088          0.6399         -0.4747       -1.026582        1.107735
     2615.56970      2615.56256        134.7890          1.1070         15.1159          0.0089          0.4268         -0.4747       -0.560863        1.106980
     2615.57664      2615.56950        138.5495          1.1112         15.0860          0.0087         -0.0918         -0.5609        1.442407        1.111211
     2615.58359      2615.57645        138.1221          1.1107         15.0893          0.0087         -0.6784         -0.5713        0.105142        1.110672
     2615.59053      2615.58339        134.3862          1.1065         15.1191          0.0089         -1.0819         -0.5725       -0.881879        1.106468
     2615.59748      2615.59033        134.3546          1.1070         15.1194          0.0089          2.2577         -0.5725       -0.220914        1.107036
     2615.60442      2615.59728        137.9127          1.1064         15.0910          0.0087         -2.2028         -0.5713       -0.571328        1.106386
     2615.61136      2615.60422        140.2058          1.1047         15.0731          0.0086         -1.1965         -0.5713        3.364685        1.104731
     2615.61831      2615.61117        139.8204          1.1073         15.0761          0.0086         -1.8268         -0.5713        1.704629        1.107304
     2615.62525      2615.61811        137.9514          1.1037         15.0907          0.0087         -0.1740         -0.5713       -1.429994        1.103667
     2615.63220      2615.62506        138.7296          1.1061         15.0846          0.0087          0.3755         -0.5725        1.497422        1.106132
     2615.63914      2615.63200        135.4665          1.1148         15.1104          0.0089          1.3501         -0.5825        0.737064        1.114788
     2615.64609      2615.63895        136.1060          1.1063         15.1053          0.0088          0.2513         -0.5725       -0.999599        1.106260
     2615.65303      2615.64589        135.7957          1.1096         15.1078          0.0089          0.3236         -0.5713       -1.395877        1.109636
     2615.65998      2615.65283        137.2982          1.1042         15.0958          0.0087          1.1676         -0.5725       -0.651947        1.104223
     2615.66692      2615.65978        138.6102          1.1085         15.0855          0.0087         -3.3273         -0.5725        2.735593        1.108481
     2615.67387      2615.66672        138.7525          1.1100         15.0844          0.0087          0.9601         -0.5725        2.220684        1.110043
     2615.68081      2615.67367        133.6700          1.1063         15.1249          0.0090          1.3597         -0.5725       -1.575142        1.106346
     2615.68776      2615.68061        138.6644          1.1077         15.0851          0.0087          0.5647         -0.5725       -0.699354        1.107731
     2615.69470      2615.68756        136.1345          1.1187         15.1051          0.0089          1.0750         -0.5725       -2.681901        1.118700
     2615.70165      2615.69450        135.5468          1.1058         15.1098          0.0089         -0.9117         -0.5725       -0.333623        1.105811
     2615.70859      2615.70145        136.4873          1.1054         15.1023          0.0088         -1.8601         -0.5713       -3.436592        1.105440
     2615.71553      2615.70839        133.4945          1.1188         15.1263          0.0091          0.6104         -0.5725       -0.572475        1.118804
     2615.72248      2615.71533        132.4108          1.1189         15.1352          0.0092          1.1930         -0.6078        0.019408        1.118915
     2615.72942      2615.72228        133.1492          1.1057         15.1292          0.0090          0.1552         -0.5725       -2.981602        1.105725
     2615.73637      2615.72922        137.8765          1.1098         15.0913          0.0087          1.1098         -0.5725       -0.958704        1.109832
     2615.74331      2615.73617        132.7025          1.1059         15.1328          0.0090          0.2172         -0.5725       -1.778359        1.105853
     2615.75026      2615.74311        134.0892          1.1084         15.1215          0.0090          1.5341         -0.6078       -1.528282        1.108361
     2615.75720      2615.75006        135.7064          1.0995         15.1085          0.0088          0.4907         -0.6519       -1.586851        1.099487
     2615.76415      2615.75700        136.2417          1.1076         15.1042          0.0088          0.0571         -0.6078       -0.494640        1.107603
     2615.77109      2615.76395        136.3310          1.1053         15.1035          0.0088         -0.3060         -0.6519       -1.384902        1.105309
     2615.77804      2615.77089        133.5560          1.1062         15.1258          0.0090          0.6986         -0.6519        0.208008        1.106247
     2615.78498      2615.77783        139.3049          1.1085         15.0801          0.0086          0.6941         -0.6994        0.732501        1.108489
     2615.79193      2615.78478        132.3914          1.1052         15.1354          0.0091          0.8071         -0.8664       -4.837346        1.105198
     2615.79887      2615.79172        137.0273          1.1152         15.0980          0.0088         -2.4346         -0.6994       -3.150450        1.115211
     2615.80581      2615.79867        140.3817          1.1050         15.0717          0.0085         -2.4344         -0.6994        0.257348        1.105049
     2615.81276      2615.80561        133.0599          1.1043         15.1299          0.0090         -0.0866         -0.6994        0.249316        1.104313
     2615.81970      2615.81256        133.7017          1.1136         15.1247          0.0090          2.2082         -0.6994       -0.866351        1.113585
     2615.82665      2615.81950        138.6344          1.1056         15.0853          0.0087         -1.8677         -0.6519       -0.607817        1.105575
     2615.83359      2615.82645        141.7892          1.1143         15.0609          0.0085         -3.6885         -0.6078        0.169907        1.114348
     2615.84054      2615.83339        139.0033          1.1087         15.0824          0.0087         -1.1740         -0.6994        2.117590        1.108667
     2615.84748      2615.84033        135.7143          1.1066         15.1084          0.0089          0.3672         -0.6994        0.484716        1.106591
     2615.85443      2615.84728        138.3921          1.1129         15.0872          0.0087         -0.5921         -0.6078       -1.626407        1.112884
     2615.86137      2615.85422        139.1489          1.1127         15.0813          0.0087         -1.1437         -0.5795        0.369698        1.112673
     2615.86832      2615.86117        133.8508          1.1084         15.1234          0.0090          1.7444         -0.5746       -0.396287        1.108369
     2615.87526      2615.86811        135.4445          1.1072         15.1106          0.0089         -0.1781         -0.5795       -0.871846        1.107199
     2615.88221      2615.87506        131.9966          1.1097         15.1386          0.0091         -1.3399         -0.5746       -3.236605        1.109743
     2615.88915      2615.88200        137.0586          1.1021         15.0977          0.0087          0.5229         -0.5746        1.854450        1.102091
     2615.89610      2615.88895        136.0255          1.1024         15.1059          0.0088          0.4110         -0.5746       -1.664710        1.102448
     2615.90304      2615.89589        133.5501          1.1089         15.1259          0.0090          0.1534         -0.4946       -0.366007        1.108877
     2615.90998      2615.90283        132.8900          1.1044         15.1313          0.0090          0.1055         -0.4946       -2.997120        1.104448
     2615.91693      2615.90978        136.7182          1.1107         15.1004          0.0088          0.7037         -0.4926       -0.982513        1.110660
     2615.92387      2615.91672        136.7468          1.1031         15.1002          0.0088          2.1737         -0.4926       -0.574564        1.103064
     2615.93082      2615.92367        132.5310          1.1081         15.1342          0.0091          1.4758         -0.4926       -2.248967        1.108149
     2615.93776      2615.93061        135.5972          1.1015         15.1094          0.0088          1.7623         -0.4207        0.179147        1.101512
     2615.94471      2615.93756        135.1725          1.1052         15.1128          0.0089         -0.1505         -0.4207       -1.690793        1.105171
     2615.95165      2615.94450        134.5760          1.1091         15.1176          0.0089         -1.5387         -0.4207       -0.970777        1.109059
     2615.95860      2615.95145        136.2419          1.1126         15.1042          0.0089         -0.1558         -0.4207       -0.320546        1.112624
     2615.96554      2615.95839        136.0174          1.1108         15.1060          0.0089          0.2254         -0.4207       -0.579478        1.110820
     2615.97249      2615.96533        135.9937          1.1122         15.1062          0.0089         -1.7230         -0.3963        1.049212        1.112242
     2615.97943      2615.97228        133.8562          1.1096         15.1234          0.0090         -0.4205         -0.3963       -2.550522        1.109599
     2615.98638      2615.97922        135.6362          1.1146         15.1091          0.0089         -1.8702         -0.4207       -0.492599        1.114629
     2615.99332      2615.98617        136.7457          1.1081         15.1002          0.0088          0.1090         -0.3963       -0.420749        1.108087
     2616.00027      2615.99311        136.9168          1.1116         15.0989          0.0088         -1.3014         -0.3786       -3.386074        1.111574
     2616.00721      2616.00006        140.2689          1.1117         15.0726          0.0086         -0.8504         -0.3963        0.682442        1.111705
     2616.01415      2616.00700        134.6119          1.1175         15.1173          0.0090          0.0482         -0.3963        0.327318        1.117477
     2616.02110      2616.01395        135.6943          1.1072         15.1086          0.0089         -0.3474         -0.3963        0.464137        1.107166
     2616.02804      2616.02089        138.9298          1.1125         15.0830          0.0087         -1.2520         -0.3786        0.372339        1.112469
     2616.03499      2616.02783        137.5664          1.1140         15.0937          0.0088         -0.8727         -0.3786       -2.836652        1.114033
     2616.04193      2616.03478        134.4407          1.1113         15.1187          0.0090         -0.0550         -0.3786       -0.203017        1.111312
     2616.04888      2616.04172        139.1841          1.1108         15.0810          0.0087         -0.5263         -0.3660        2.438858        1.110809
     2616.05582      2616.04867        137.3828          1.1147         15.0952          0.0088         -0.6440         -0.3205        0.730854        1.114741
     2616.06277      2616.05561        140.2229          1.1127         15.0730          0.0086         -3.3323         -0.3205       -0.045999        1.112725
     2616.06971      2616.06256        136.7802          1.1175         15.0999          0.0089         -1.9371         -0.2134       -1.792199        1.117545
     2616.07666      2616.06950        135.8520          1.1194         15.1073          0.0089          0.7474         -0.2030        2.108198        1.119448
     2616.08360      2616.07645        132.1667          1.1107         15.1372          0.0091         -0.3997         -0.1742       -1.848554        1.110669
     2616.09055      2616.08339        135.8906          1.1199         15.1070          0.0089         -0.5278         -0.1742       -2.533419        1.119939
     2616.09749      2616.09033        137.2690          1.1185         15.0961          0.0088         -1.1991         -0.1742       -0.100387        1.118491
     2616.10443      2616.09728        134.6488          1.1180         15.1170          0.0090         -0.3274         -0.1004       -1.111726        1.117953
     2616.11138      2616.10422        136.4351          1.1206         15.1027          0.0089         -0.0228         -0.1004       -0.213401        1.120575
     2616.11832      2616.11117        135.2105          1.1126         15.1125          0.0089          1.0179         -0.1004        0.471136        1.112613
     2616.12527      2616.11811        133.9864          1.1164         15.1223          0.0090         -0.5117         -0.1004       -1.276899        1.116361
     2616.13221      2616.12506        136.6316          1.1098         15.1011          0.0088         -0.5070         -0.1004       -0.378581        1.109809
     2616.13916      2616.13200        135.1008          1.1075         15.1134          0.0089         -0.0213         -0.1004        0.836441        1.107540
     2616.14610      2616.13895        134.5942          1.1040         15.1174          0.0089          0.0772         -0.1004       -0.545886        1.103970
     2616.15305      2616.14589        137.8234          1.1080         15.0917          0.0087          0.3962         -0.1004       -0.071606        1.107952
     2616.15999      2616.15283        134.8777          1.1042         15.1151          0.0089         -0.3024         -0.1004        1.038172        1.104187
     2616.16694      2616.15978        134.3924          1.1035         15.1191          0.0089         -2.1550         -0.1004       -1.894871        1.103459
     2616.17388      2616.16672        137.0699          1.1098         15.0976          0.0088          1.4119         -0.1004        1.743901        1.109832
     2616.18083      2616.17367        135.5379          1.1071         15.1098          0.0089          1.3534         -0.1742       -0.001011        1.107110
     2616.18777      2616.18061        140.1796          1.1102         15.0733          0.0086         -1.7799         -0.2030        0.243277        1.110160
     2616.19472      2616.18756        138.2267          1.1044         15.0885          0.0087          0.0368         -0.2030        0.884364        1.104420
     2616.20166      2616.19450        133.1567          1.1063         15.1291          0.0090         -0.6519         -0.2134       -1.600954        1.106273
     2616.20860      2616.20145        135.5991          1.1080         15.1094          0.0089          0.1446         -0.2134        0.195407        1.108011
     2616.21555      2616.20839        137.8544          1.1125         15.0914          0.0088         -0.5807         -0.3786        1.003158        1.112476
     2616.22249      2616.21533        137.2569          1.1131         15.0962          0.0088         -1.7150         -0.3786        1.911581        1.113062
     2616.22944      2616.22228        135.3522          1.1026         15.1113          0.0088         -1.2688         -0.3786       -0.174246        1.102569
     2616.23638      2616.22922        137.3478          1.1087         15.0954          0.0088         -0.5964         -0.3786        0.084169        1.108702
     2616.24333      2616.23617        135.0786          1.1093         15.1135          0.0089          1.1808         -0.3786        0.109460        1.109282
     2616.25027      2616.24311        131.3813          1.0995         15.1437          0.0091         -0.4525         -0.3786       -3.830715        1.099519
     2616.25722      2616.25006        132.5234          1.1035         15.1343          0.0090          1.9426         -0.3786       -1.020072        1.103451
     2616.26416      2616.25700        138.2979          1.1032         15.0880          0.0087         -1.5354         -0.2368        0.179906        1.103152
     2616.27111      2616.26395        136.9226          1.1133         15.0988          0.0088          1.0653         -0.3786        2.589246        1.113276
     2616.27805      2616.27089        136.2610          1.1126         15.1041          0.0089         -0.2824         -0.3786       -1.465262        1.112632
     2616.28500      2616.27783        137.3418          1.1058         15.0955          0.0087         -1.0380         -0.4528       -1.380222        1.105838
     2616.29194      2616.28478        134.1343          1.1057         15.1212          0.0089         -1.1136         -0.4528       -1.971244        1.105670
     2616.29888      2616.29172        132.5069          1.1116         15.1344          0.0091          0.3037         -0.3786       -0.604626        1.111584
     2616.30583      2616.29867        138.3019          1.1102         15.0879          0.0087         -0.8243         -0.4528        1.216683        1.110170
     2616.31277      2616.30561        135.5909          1.1080         15.1094          0.0089          0.6525         -0.5459       -2.622271        1.108038
     2616.31972      2616.31256        132.9995          1.1131         15.1304          0.0091         -0.2392         -0.4528       -1.252325        1.113050
     2616.32666      2616.31950        133.3444          1.1057         15.1276          0.0090          0.5925         -0.6046       -1.705350        1.105743
     2616.33361      2616.32645        139.1937          1.1056         15.0810          0.0086          0.5482         -0.6046       -1.149838        1.105637
     2616.34055      2616.33339        139.2757          1.1177         15.0803          0.0087         -0.2302         -0.4528       -0.452761        1.117693
     2616.34750      2616.34033        132.7869          1.1105         15.1321          0.0091          1.2156         -0.4528       -0.827054        1.110528
     2616.35444      2616.34728        137.5521          1.1058         15.0938          0.0087          0.9867         -0.4528        0.321183        1.105780
     2616.36139      2616.35422        137.1010          1.1117         15.0974          0.0088         -0.4206         -0.6046       -1.686532        1.111661
     2616.36833      2616.36117        134.0252          1.1107         15.1220          0.0090         -0.1479         -0.6046       -2.239237        1.110736
     2616.37528      2616.36811        133.3723          1.1120         15.1273          0.0091         -0.0238         -0.6046       -1.756756        1.112015
     2616.38222      2616.37506        137.2061          1.1103         15.0966          0.0088          0.8091         -0.7836        0.273297        1.110277
     2616.38916      2616.38200        138.5967          1.1083         15.0856          0.0087          0.4909         -0.7836       -0.209129        1.108308
     2616.39611      2616.38895        136.5997          1.1118         15.1014          0.0088          0.5053         -0.8271       -0.038824        1.111809
     2616.40305      2616.39589        135.4034          1.1108         15.1109          0.0089          0.0345         -1.0201       -3.159255        1.110793
     2616.41000      2616.40283        138.7403          1.1092         15.0845          0.0087         -0.0235         -1.0201        0.539756        1.109172
     2616.41694      2616.40978        135.4491          1.1104         15.1106          0.0089          1.1846         -1.0252       -1.772553        1.110407
     2616.42389      2616.41672        137.8439          1.1102         15.0915          0.0087          1.1651         -1.0201       -0.236762        1.110164
     2616.43083      2616.42367        131.5096          1.1084         15.1426          0.0092          1.2274         -1.0252       -2.223856        1.108411
     2616.43778      2616.43061        134.9918          1.1134         15.1142          0.0090         -0.7613         -1.0671       -2.783917        1.113431
     2616.44472      2616.43756        135.2399          1.1067         15.1122          0.0089         -0.5897         -1.0671       -1.067121        1.106699
     2616.45167      2616.44450        138.6453          1.1087         15.0852          0.0087          0.2213         -1.0252        0.684837        1.108685
     2616.45861      2616.45145        139.7457          1.1091         15.0767          0.0086          0.7982         -0.8271        1.496135        1.109124
     2616.46556      2616.45839        132.7655          1.1073         15.1323          0.0091          1.2439         -0.7836       -4.042890        1.107307
     2616.47250      2616.46533        133.2732          1.1112         15.1281          0.0091          0.9029         -0.7836       -0.783649        1.111209
     2616.47945      2616.47228        138.8019          1.1131         15.0840          0.0087          0.9171         -0.8271        0.101691        1.113075
     2616.48639      2616.47922        133.0979          1.1064         15.1296          0.0090          0.5162         -0.7836       -2.305083        1.106385
     2616.49333      2616.48617        140.3350          1.1161         15.0721          0.0086          0.7435         -0.7836        1.567881        1.116116
     2616.50028      2616.49311        136.7450          1.1094         15.1002          0.0088          0.9803         -0.6586        0.140564        1.109369
     2616.50722      2616.50006        135.6338          1.1128         15.1091          0.0089         -1.1151         -0.5511       -0.356867        1.112771
     2616.51417      2616.50700        139.0621          1.1088         15.0820          0.0087          0.2545         -0.5511        0.642334        1.108810
