# reference_flux:         12.5345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.50048      2612.49311         11.4980          1.1705         17.7884          0.1105         -0.2458         -0.4690       -1.164021        1.170533
     2612.50743      2612.50006          6.2502          1.1645         18.4503          0.2023         -0.9427         -0.5534       -1.023983        1.164476
     2612.51437      2612.50700         12.1006          1.1591         17.7330          0.1040         -0.5974         -0.6979        0.773017        1.159137
     2612.52132      2612.51395         10.4881          1.1621         17.8883          0.1203          0.1266         -0.5534       -0.137638        1.162144
     2612.52826      2612.52089          9.7692          1.1610         17.9654          0.1290         -0.0456         -0.5534       -1.865797        1.161009
     2612.53521      2612.52784         14.8466          1.1612         17.5109          0.0849         -0.8216         -0.5534        0.072269        1.161189
     2612.54215      2612.53478          8.2915          1.1591         18.1434          0.1518          1.7176         -0.7482        1.370503        1.159105
     2612.54910      2612.54173          9.0534          1.1692         18.0480          0.1402          0.6615         -0.5534       -1.921855        1.169183
     2612.55604      2612.54867         15.5405          1.1579         17.4613          0.0809         -1.3622         -0.5534       -0.134296        1.157944
     2612.56299      2612.55561         11.2556          1.1637         17.8116          0.1123          2.0157         -0.5534        0.185720        1.163700
     2612.56993      2612.56256          7.8097          1.1605         18.2084          0.1613         -0.7004         -0.4690       -1.325071        1.160513
     2612.57688      2612.56950          9.7760          1.1622         17.9646          0.1291         -0.5075         -0.4230       -2.094783        1.162173
     2612.58382      2612.57645         12.4884          1.1751         17.6987          0.1022         -1.7676         -0.4230        0.347493        1.175056
     2612.59077      2612.58339         11.1235          1.1693         17.8244          0.1141         -0.0737         -0.4230       -0.062282        1.169286
     2612.59771      2612.59034          8.2246          1.1432         18.1522          0.1509         -0.0368         -0.4690       -1.151983        1.143201
     2612.60465      2612.59728         10.1978          1.1685         17.9187          0.1244          0.1904         -0.4690       -2.777940        1.168455
     2612.61160      2612.60423         12.0852          1.1469         17.7344          0.1030          0.2144         -0.4690       -0.553399        1.146946
     2612.61854      2612.61117          8.7001          1.1551         18.0912          0.1442          1.2332         -0.4690        0.083093        1.155111
     2612.62549      2612.61811         11.2664          1.1465         17.8105          0.1105          0.3579         -0.4230       -0.057852        1.146464
     2612.63243      2612.62506         15.5572          1.1405         17.4602          0.0796          2.1152         -0.1376        2.500313        1.140535
     2612.63938      2612.63200         15.1981          1.1440         17.4855          0.0817          0.5719         -0.4230        1.136449        1.144048
     2612.64632      2612.63895          8.0836          1.1376         18.1710          0.1528          2.1230         -0.4000       -1.711930        1.137595
     2612.65327      2612.64589         10.5780          1.1451         17.8790          0.1175          0.0491         -0.4000        1.155769        1.145051
     2612.66021      2612.65284         12.6950          1.1525         17.6809          0.0986         -0.1804         -0.1376       -0.423031        1.152544
     2612.66716      2612.65978         10.9312          1.1569         17.8433          0.1149         -0.0416         -0.4000       -0.873998        1.156893
     2612.67410      2612.66673         11.2837          1.1629         17.8089          0.1119          0.3083         -0.1376       -1.719499        1.162850
     2612.68105      2612.67367         12.6574          1.1623         17.6841          0.0997          1.2029         -0.1343        0.610188        1.162323
     2612.68799      2612.68061         13.6619          1.1545         17.6012          0.0918          0.2808         -0.1343        2.636533        1.154501
     2612.69493      2612.68756          7.7758          1.1372         18.2131          0.1588         -0.6249         -0.0623       -2.414711        1.137233
     2612.70188      2612.69450          9.2732          1.1509         18.0219          0.1348         -0.2050         -0.0623       -2.703519        1.150941
     2612.70882      2612.70145         13.0769          1.1558         17.6487          0.0960         -2.9934         -0.1343        1.457571        1.155836
     2612.71577      2612.70839         12.0436          1.1612         17.7381          0.1047          0.2172         -0.1343       -0.722448        1.161197
     2612.72271      2612.71534          8.9151          1.1484         18.0647          0.1399          0.5726         -0.0623       -0.859612        1.148403
     2612.72966      2612.72228         15.7367          1.1565         17.4477          0.0798         -1.7481         -0.0579        1.164025        1.156456
     2612.73660      2612.72923         11.6495          1.1571         17.7742          0.1078         -1.3165         -0.0579        0.879093        1.157062
     2612.74355      2612.73617         11.1592          1.1537         17.8209          0.1122         -1.0065         -0.0579       -0.807030        1.153652
     2612.75049      2612.74311         11.4297          1.1642         17.7949          0.1106         -0.2571          0.0831       -0.953900        1.164199
     2612.75744      2612.75006         11.0636          1.1811         17.8303          0.1159         -1.1101         -0.0579       -1.843394        1.181149
     2612.76438      2612.75700         15.3210          1.1697         17.4768          0.0829         -2.6337         -0.0579        2.198113        1.169704
     2612.77132      2612.76395         10.0276          1.1612         17.9370          0.1257         -0.7612          0.0831        0.567510        1.161158
     2612.77827      2612.77089         12.8221          1.1838         17.6701          0.1002          0.4124          0.0989        0.958393        1.183814
     2612.78521      2612.77784         11.1586          1.1594         17.8210          0.1128          0.1219          0.1814        1.351872        1.159359
     2612.79216      2612.78478         12.2158          1.1436         17.7227          0.1016          1.1741          0.1814        2.598368        1.143610
     2612.79910      2612.79173         10.3043          1.1481         17.9075          0.1210          1.2290          0.2115       -0.744057        1.148072
     2612.80605      2612.79867         11.3592          1.1491         17.8016          0.1098          0.0490          0.1814       -0.400012        1.149139
     2612.81299      2612.80561         10.1287          1.1490         17.9261          0.1232          1.5659          0.0989       -1.902946        1.149026
     2612.81994      2612.81256         12.5019          1.1431         17.6976          0.0993          0.0059          0.0989        0.181443        1.143127
     2612.82688      2612.81950         11.4392          1.1600         17.7940          0.1101          0.5743          0.0504       -1.746408        1.159974
     2612.83383      2612.82645         14.0550          1.1472         17.5704          0.0886          1.2066          0.0504        0.316286        1.147182
     2612.84077      2612.83339         10.3234          1.1481         17.9054          0.1207         -0.7608          0.0504        0.809162        1.148089
     2612.84772      2612.84034         12.2852          1.1527         17.7165          0.1019          0.2116          0.0504        0.211454        1.152677
     2612.85466      2612.84728         14.9623          1.1673         17.5025          0.0847         -0.6293          0.0504        0.852299        1.167256
     2612.86161      2612.85423         10.1715          1.1415         17.9215          0.1218          0.0995          0.0231       -0.270233        1.141469
     2612.86855      2612.86117         10.1917          1.1448         17.9194          0.1220         -1.8731          0.0231       -2.826909        1.144757
     2612.87549      2612.86811          9.7404          1.1394         17.9686          0.1270          0.9698          0.0231        0.723825        1.139390
     2612.88244      2612.87506         12.5285          1.1603         17.6953          0.1006         -0.0838          0.0231        0.503834        1.160337
     2612.88938      2612.88200         13.4096          1.1523         17.6215          0.0933         -0.7192          0.0231        0.609766        1.152299
     2612.89633      2612.88895         11.6989          1.1512         17.7696          0.1068         -0.3100          0.0231        0.098877        1.151209
     2612.90327      2612.89589         12.7088          1.1350         17.6797          0.0970         -1.7798          0.0231       -3.661778        1.134989
     2612.91022      2612.90284         13.0872          1.1403         17.6479          0.0946          0.6921         -0.1164        0.860435        1.140286
     2612.91716      2612.90978         12.4415          1.1329         17.7028          0.0989         -1.0586         -0.1164       -0.256112        1.132856
     2612.92411      2612.91673         11.6430          1.1311         17.7748          0.1055         -0.1432         -0.1164       -0.389952        1.131055
     2612.93105      2612.92367         11.9690          1.1455         17.7449          0.1039          1.0446         -0.1164        0.411823        1.145529
     2612.93800      2612.93061         16.7935          1.1257         17.3771          0.0728         -1.3461         -0.1164        0.574818        1.125713
     2612.94494      2612.93756         13.1138          1.1296         17.6457          0.0935         -1.7853         -0.2561        1.240956        1.129625
     2612.95189      2612.94450         14.1063          1.1385         17.5665          0.0876         -0.5769         -0.2629       -1.285549        1.138480
     2612.95883      2612.95145         11.4319          1.1430         17.7947          0.1086         -0.4939         -0.2702        1.605305        1.142981
     2612.96578      2612.95839         11.9418          1.1276         17.7473          0.1025         -1.5280         -0.3402       -1.528769        1.127616
     2612.97272      2612.96534          9.6783          1.1419         17.9755          0.1281          1.0703         -0.3402       -1.628651        1.141926
     2612.97966      2612.97228         13.5774          1.1448         17.6080          0.0915         -2.8717         -0.3402        0.050432        1.144826
     2612.98661      2612.97923         12.0675          1.1454         17.7360          0.1030         -1.1938         -0.3402        0.023147        1.145351
     2612.99355      2612.98617         11.5795          1.1472         17.7808          0.1076         -0.4933         -0.3900       -1.423746        1.147230
     2613.00050      2612.99311         13.0609          1.1399         17.6501          0.0948         -0.5475         -0.3900       -0.116356        1.139930
     2613.00744      2613.00006         10.8031          1.1230         17.8561          0.1129         -1.7491         -0.4178       -1.750533        1.122976
     2613.01439      2613.00700         15.5469          1.1311         17.4609          0.0790         -0.6227         -0.4178        0.230072        1.131135
     2613.02133      2613.01395         12.7100          1.1335         17.6796          0.0968          0.1072         -0.5516       -0.262880        1.133505
     2613.02828      2613.02089          9.2641          1.1342         18.0230          0.1329          1.3287         -0.5792       -0.579202        1.134238
     2613.03522      2613.02784         12.3297          1.1296         17.7126          0.0995         -0.1426         -0.7054       -0.939075        1.129643
     2613.04217      2613.03478         12.9782          1.1403         17.6570          0.0954         -0.9634         -0.5792        0.312266        1.140269
     2613.04911      2613.04173         10.1010          1.1247         17.9291          0.1209         -1.1930         -0.5792       -0.417815        1.124732
     2613.05605      2613.04867          9.6466          1.1325         17.9791          0.1275          0.5460         -0.7054       -1.461584        1.132497
     2613.06300      2613.05561         14.3150          1.1312         17.5505          0.0858         -1.4648         -0.7054        0.692230        1.131226
     2613.06994      2613.06256         11.1302          1.1307         17.8237          0.1103         -1.4269         -0.7179       -0.956577        1.130664
     2613.07689      2613.06950         13.8484          1.1275         17.5865          0.0884         -0.5477         -0.7179       -0.340218        1.127466
     2613.08383      2613.07645          7.7137          1.1169         18.2218          0.1572         -0.2516         -0.7179       -1.270576        1.116927
     2613.09078      2613.08339         11.6742          1.1090         17.7719          0.1031          0.1109         -0.7241       -0.724084        1.108980
     2613.09772      2613.09034         12.8236          1.1289         17.6700          0.0956         -1.1659         -0.7801        0.103853        1.128910
     2613.10467      2613.09728         11.1186          1.1186         17.8249          0.1092         -0.3014         -0.7801       -1.543787        1.118551
     2613.11161      2613.10423         10.8824          1.1253         17.8482          0.1123         -0.0059         -0.9090       -0.717883        1.125257
     2613.11856      2613.11117          9.9188          1.1329         17.9489          0.1240         -0.0743         -0.9090       -0.705395        1.132884
     2613.12550      2613.11811         11.0648          1.1342         17.8301          0.1113         -0.4777         -0.7801       -2.659172        1.134205
     2613.13245      2613.12506         12.5621          1.1392         17.6923          0.0985         -0.4193         -0.7801       -0.780082        1.139193
     2613.13939      2613.13200         11.1354          1.1206         17.8232          0.1093         -1.2921         -0.7241       -0.551583        1.120605
     2613.14633      2613.13895          8.5436          1.1184         18.1109          0.1421         -0.7332         -0.7179       -1.629683        1.118449
     2613.15328      2613.14589         11.8628          1.1227         17.7545          0.1028         -1.3487         -0.7241       -0.908976        1.122694
     2613.16022      2613.15284         12.7072          1.1149         17.6799          0.0953          0.7629         -0.7241       -1.096061        1.114928
     2613.16717      2613.15978         13.3030          1.1224         17.6301          0.0916         -0.9035         -0.7179       -1.142025        1.122374
     2613.17411      2613.16673         11.8715          1.1245         17.7537          0.1028          0.0468         -0.7241        0.208110        1.124539
     2613.18106      2613.17367          8.9784          1.1095         18.0570          0.1342          0.7766         -0.7179       -1.338927        1.109462
     2613.18800      2613.18061          8.2358          1.1154         18.1507          0.1470          0.4849         -0.7179       -2.103314        1.115369
     2613.19495      2613.18756          7.3702          1.1224         18.2713          0.1654          0.3863         -0.7179       -1.709394        1.122449
     2613.20189      2613.19450         11.9368          1.1331         17.7478          0.1031         -0.3241         -0.7179        0.721198        1.133055
     2613.20884      2613.20145         13.0731          1.1222         17.6491          0.0932         -0.4036         -0.7179        0.259635        1.122233
     2613.21578      2613.20839         10.1534          1.1352         17.9235          0.1214         -0.4269         -0.7179       -1.361204        1.135215
     2613.22273      2613.21534         10.3300          1.1235         17.9047          0.1181         -1.5801         -0.7179        0.236518        1.123466
     2613.22967      2613.22228          6.7195          1.1242         18.3717          0.1816          0.1829         -0.7179       -2.857980        1.124186
     2613.23662      2613.22923          9.5109          1.1338         17.9944          0.1294          1.8115         -0.7179       -2.487707        1.133759
     2613.24356      2613.23617         11.4402          1.1238         17.7939          0.1067          0.0285         -0.7110       -0.172767        1.123823
     2613.25050      2613.24311         10.6902          1.1444         17.8675          0.1162         -0.0116         -0.7179       -1.451056        1.144420
     2613.25745      2613.25006         10.5212          1.1429         17.8848          0.1179         -0.6327         -0.7110       -1.692513        1.142912
     2613.26439      2613.25700         14.2024          1.1201         17.5591          0.0856          0.6338         -0.7110       -0.710975        1.120054
     2613.27134      2613.26395          9.9273          1.1196         17.9479          0.1224         -0.2919         -0.7110       -1.692806        1.119594
     2613.27828      2613.27089         14.6111          1.1316         17.5283          0.0841         -0.1133         -0.7054        1.108074        1.131553
     2613.28523      2613.27784         11.7490          1.1383         17.7650          0.1052         -0.4470         -0.6790       -0.678987        1.138328
     2613.29217      2613.28478         12.8731          1.1066         17.6658          0.0933         -0.3110         -0.6790       -0.272097        1.106558
     2613.29912      2613.29173         13.4844          1.1156         17.6154          0.0898         -0.4832         -0.6790       -0.180813        1.115552
     2613.30606      2613.29867         13.6490          1.1254         17.6022          0.0895         -1.1818         -0.5516        2.118021        1.125354
     2613.31301      2613.30561         10.7006          1.1251         17.8665          0.1142         -1.5650         -0.6790       -1.736129        1.125077
     2613.31995      2613.31256         13.5699          1.1378         17.6086          0.0910         -0.9349         -0.6790       -0.390774        1.137761
     2613.32690      2613.31950         11.6227          1.1419         17.7767          0.1067          0.4647         -0.6790       -0.350495        1.141928
     2613.33384      2613.32645          8.6779          1.1395         18.0940          0.1426         -1.0034         -0.4770       -3.230629        1.139476
     2613.34078      2613.33339         14.2599          1.1206         17.5547          0.0853         -0.9499         -0.3908       -0.358491        1.120637
     2613.34773      2613.34034         13.1684          1.1361         17.6412          0.0937         -0.8548         -0.4770        0.400610        1.136091
     2613.35467      2613.34728         14.4739          1.1264         17.5385          0.0845         -0.4008         -0.3908        1.728140        1.126362
     2613.36162      2613.35423         15.5505          1.1229         17.4606          0.0784          0.3412         -0.3908        1.612411        1.122888
     2613.36856      2613.36117         14.3185          1.1281         17.5503          0.0855          0.0127         -0.3585       -1.729407        1.128086
     2613.37551      2613.36811         12.1874          1.1054         17.7252          0.0985         -1.1078         -0.3585        1.196183        1.105382
     2613.38245      2613.37506         12.9614          1.1307         17.6584          0.0947          0.0944         -0.3585        0.219048        1.130732
     2613.38940      2613.38200         10.5332          1.1117         17.8836          0.1146         -0.4258         -0.3585       -1.215854        1.111721
     2613.39634      2613.38895         11.9568          1.1215         17.7460          0.1018         -0.3204         -0.3585       -0.477012        1.121523
     2613.40329      2613.39589         14.7578          1.1205         17.5174          0.0824         -0.1505         -0.3585        0.914375        1.120512
     2613.41023      2613.40284          8.3490          1.1164         18.1359          0.1452         -0.2101         -0.3505       -4.121710        1.116417
     2613.41717      2613.40978         14.1191          1.1297         17.5655          0.0869          0.1688         -0.3585       -0.114776        1.129728
     2613.42412      2613.41673         10.7456          1.1179         17.8619          0.1129          0.7431         -0.3585       -1.844449        1.117860
     2613.43106      2613.42367         14.5681          1.1278         17.5315          0.0841         -0.3417         -0.3505        1.339372        1.127808
     2613.43801      2613.43061         12.9272          1.1220         17.6612          0.0942         -0.8417         -0.2721        0.400495        1.121996
     2613.44495      2613.43756         15.3378          1.1208         17.4756          0.0793         -1.3174         -0.2721        1.422367        1.120848
     2613.45190      2613.44450         10.3199          1.1273         17.9058          0.1186          0.0550         -0.3505       -1.457652        1.127311
     2613.45884      2613.45145         13.2905          1.1276         17.6311          0.0921         -0.4250         -0.2721       -0.723014        1.127565
     2613.46579      2613.45839         12.8736          1.1206         17.6657          0.0945          0.1330         -0.1968        0.719594        1.120636
     2613.47273      2613.46534          7.8347          1.1087         18.2049          0.1536         -1.0592         -0.3505       -3.308299        1.108710
     2613.47968      2613.47228         10.9620          1.1254         17.8403          0.1115         -1.3368         -0.3505       -1.838208        1.125420
     2613.48662      2613.47923          9.8985          1.1298         17.9511          0.1239         -0.2330         -0.1968       -0.951893        1.129822
     2613.49357      2613.48617         11.9659          1.1267         17.7451          0.1022         -0.4552         -0.1968       -0.179688        1.126729
     2613.50051      2613.49311         14.3711          1.1002         17.5463          0.0831         -0.3129         -0.1968        0.660013        1.100155
     2613.50745      2613.50006         10.6133          1.1161         17.8754          0.1142         -1.1947         -0.1797       -0.760481        1.116112
     2613.51440      2613.50700         14.7863          1.1266         17.5154          0.0827          0.0337         -0.1797        0.958964        1.126580
     2613.52134      2613.51395         11.6992          1.1333         17.7696          0.1052          0.8395         -0.1797       -0.474994        1.133342
     2613.52829      2613.52089         12.6707          1.1359         17.6830          0.0973         -1.9214         -0.1968        0.289795        1.135909
     2613.53523      2613.52784         13.4501          1.1183         17.6182          0.0903         -0.6018         -0.1968        0.981920        1.118324
     2613.54218      2613.53478         12.8354          1.1253         17.6690          0.0952          1.2303         -0.1797        0.816923        1.125304
     2613.54912      2613.54173          8.4334          1.1047         18.1250          0.1422          1.5811         -0.1968       -2.121886        1.104711
     2613.55607      2613.54867         14.9987          1.1138         17.4999          0.0806          1.0132         -0.4687        2.010644        1.113814
     2613.56301      2613.55561         13.7674          1.1167         17.5929          0.0881         -1.6747         -0.1968       -0.468653        1.116723
     2613.56996      2613.56256         15.1343          1.1059         17.4901          0.0793         -0.6193         -0.1797        1.434789        1.105888
     2613.57690      2613.56950          7.8192          1.1169         18.2071          0.1551          1.2963         -0.1968       -1.651431        1.116875
     2613.58385      2613.57645         10.5030          1.1172         17.8867          0.1155          0.5141         -0.1797       -1.248414        1.117201
     2613.59079      2613.58339         13.0205          1.1337         17.6534          0.0945         -0.0071         -0.1968        0.942113        1.133691
     2613.59774      2613.59034         14.6546          1.1425         17.5251          0.0846         -1.3078         -0.1797        1.533545        1.142488
     2613.60468      2613.59728          7.5602          1.1430         18.2437          0.1642          0.9845         -0.1797       -0.561107        1.143016
     2613.61162      2613.60423         11.0226          1.1299         17.8343          0.1113         -1.3853         -0.1797       -1.589042        1.129932
     2613.61857      2613.61117         11.3177          1.1382         17.8056          0.1092         -0.1320         -0.1797        0.443380        1.138208
     2613.62551      2613.61811         12.6896          1.1720         17.6814          0.1003         -1.8872         -0.1797       -0.196750        1.171993
     2613.63246      2613.62506         13.0949          1.1098         17.6472          0.0920         -0.3630         -0.1101       -0.600364        1.109772
     2613.63940      2613.63200         12.9257          1.1243         17.6614          0.0944         -0.9127         -0.1797        0.425033        1.124304
     2613.64635      2613.63895         15.2755          1.1257         17.4800          0.0800         -1.2842         -0.1797        0.397004        1.125722
     2613.65329      2613.64589         13.0471          1.1152         17.6512          0.0928         -1.8665         -0.1101       -1.001713        1.115166
     2613.66024      2613.65284         12.3787          1.1180         17.7083          0.0981          0.3994         -0.0373       -0.711546        1.118016
     2613.66718      2613.65978         12.9753          1.1195         17.6572          0.0937          0.4791         -0.0373        0.609493        1.119548
     2613.67413      2613.66673          8.4864          1.1206         18.1182          0.1434          1.5874         -0.1101       -1.832417        1.120638
     2613.68107      2613.67367         13.4728          1.1488         17.6164          0.0926         -2.0363         -0.1101        1.631864        1.148828
     2613.68802      2613.68061          9.6442          1.1075         17.9793          0.1247          0.5224         -0.1591       -1.231436        1.107463
     2613.69496      2613.68756         13.0907          1.1217         17.6476          0.0930         -1.1194         -0.1101        0.740165        1.121745
     2613.70190      2613.69450         15.2228          1.1043         17.4838          0.0788         -1.5928         -0.1591        2.749622        1.104272
     2613.70885      2613.70145          8.7219          1.1664         18.0885          0.1452          0.5432         -0.1968       -3.041674        1.166381
     2613.71579      2613.70839          7.4884          1.1000         18.2540          0.1595          1.9939         -0.3112       -0.493416        1.100011
     2613.72274      2613.71534         15.8167          1.1039         17.4422          0.0758         -0.7074         -0.3112        1.634917        1.103930
     2613.72968      2613.72228         12.5640          1.1165         17.6922          0.0965          0.5627         -0.4687        0.724930        1.116457
     2613.73663      2613.72923         12.5762          1.1116         17.6911          0.0960         -0.6089         -0.4934       -0.927011        1.111634
     2613.74357      2613.73617         11.1379          1.1033         17.8230          0.1075          0.6702         -0.4934        0.196780        1.103263
     2613.75052      2613.74311         11.0073          1.1135         17.8358          0.1098          0.2474         -0.3112       -0.549635        1.113519
     2613.75746      2613.75006         15.5925          1.1206         17.4577          0.0780         -1.6774         -0.3112        0.619906        1.120625
     2613.76441      2613.75700         13.4137          1.1027         17.6211          0.0893          0.0543         -0.3112        0.113315        1.102699
     2613.77135      2613.76395         13.4135          1.1132         17.6211          0.0901         -0.7605         -0.4934       -0.037286        1.113154
     2613.77829      2613.77089         10.6588          1.1189         17.8707          0.1140          0.5595         -0.4934        0.283875        1.118950
     2613.78524      2613.77784          9.8426          1.1038         17.9572          0.1218         -0.8008         -0.4934       -3.329528        1.103828
     2613.79218      2613.78478         12.5005          1.1386         17.6977          0.0989         -0.5497         -0.5496       -0.110097        1.138644
     2613.79913      2613.79173         10.5519          1.1372         17.8817          0.1170         -0.7193         -0.5496       -1.656605        1.137209
     2613.80607      2613.79867         11.7559          1.1195         17.7644          0.1034         -0.3013         -0.5496       -0.311193        1.119540
     2613.81302      2613.80561         12.8967          1.1052         17.6638          0.0930          0.3428         -0.5496        0.866932        1.105196
     2613.81996      2613.81256         14.5922          1.0999         17.5297          0.0818         -2.1222         -0.5496        1.320123        1.099873
     2613.82691      2613.81950         15.2550          1.0999         17.4815          0.0783          0.2171         -0.5496       -0.775841        1.099880
     2613.83385      2613.82645         12.4820          1.0862         17.6993          0.0945          1.3570         -0.5496       -0.159078        1.086220
     2613.84080      2613.83339         11.6775          1.1206         17.7716          0.1042         -1.7123         -0.6893       -0.689299        1.120585
     2613.84774      2613.84034         10.4484          1.1194         17.8924          0.1163          0.3944         -0.6893       -1.594627        1.119358
     2613.85469      2613.84728         14.0898          1.1179         17.5677          0.0861         -1.1994         -0.7758        1.650835        1.117884
     2613.86163      2613.85423          9.8663          1.1021         17.9546          0.1213         -0.4883         -0.6893       -2.560512        1.102085
     2613.86858      2613.86117         11.1951          1.1160         17.8174          0.1082         -0.9949         -0.6893       -1.272219        1.116021
     2613.87552      2613.86811          9.8220          1.1033         17.9595          0.1220          1.0047         -0.7758       -2.384294        1.103307
     2613.88246      2613.87506          8.9439          1.1051         18.0612          0.1342          1.1683         -0.7758       -1.317847        1.105087
     2613.88941      2613.88200         10.1270          1.0890         17.9263          0.1167          1.3904         -0.8069       -2.772732        1.088956
     2613.89635      2613.88895         13.1046          1.1036         17.6464          0.0914         -0.5018         -0.8069       -0.924049        1.103594
     2613.90330      2613.89589         13.3713          1.1142         17.6246          0.0905         -0.5032         -0.8300        0.847823        1.114197
     2613.91024      2613.90284         11.0975          1.1014         17.8269          0.1078         -0.5150         -0.8300        0.537835        1.101384
     2613.91719      2613.90978         11.4302          1.0967         17.7949          0.1042         -0.4474         -0.8300       -2.380901        1.096729
     2613.92413      2613.91673         13.1970          1.0965         17.6388          0.0902          0.0550         -0.8300        0.023928        1.096546
     2613.93108      2613.92367         10.8764          1.1037         17.8488          0.1102         -0.9732         -0.8446       -0.844615        1.103709
     2613.93802      2613.93061         11.1388          1.1066         17.8229          0.1079          0.2955         -0.8459       -2.943776        1.106644
     2613.94497      2613.93756         12.0619          1.0910         17.7365          0.0982         -1.5551         -0.9240       -0.829953        1.090976
     2613.95191      2613.94450         13.0145          1.1060         17.6539          0.0923         -0.2900         -0.9240       -1.080970        1.106042
     2613.95886      2613.95145         13.4225          1.1123         17.6204          0.0900         -0.4586         -0.9240        0.818157        1.112347
     2613.96580      2613.95839         11.6835          1.1199         17.7711          0.1041         -0.6069         -1.0556       -1.983733        1.119870
     2613.97274      2613.96534         12.6869          1.1298         17.6816          0.0967          0.5272         -1.0556       -0.326857        1.129768
     2613.97969      2613.97228         11.8064          1.1179         17.7597          0.1028          0.1130         -1.0556        0.955945        1.117871
     2613.98663      2613.97923         12.2050          1.1080         17.7237          0.0986         -1.2098         -1.0556       -2.058263        1.108027
     2613.99358      2613.98617         12.7371          1.1167         17.6773          0.0952         -0.8821         -1.0556       -1.217127        1.116723
     2614.00052      2613.99311         14.5733          1.1100         17.5311          0.0827         -0.7255         -1.0810       -0.845887        1.109995
     2614.00747      2614.00006         14.8192          1.1148         17.5129          0.0817          2.3135         -1.1626       -0.806878        1.114762
     2614.01441      2614.00700          9.6444          1.1185         17.9793          0.1259          0.4719         -1.1626       -2.049858        1.118472
     2614.02136      2614.01395         15.2712          1.1075         17.4803          0.0787          0.6007         -1.1485        2.640192        1.107546
     2614.02830      2614.02089         13.0751          1.1021         17.6489          0.0915          0.3538         -1.1626        0.836698        1.102065
     2614.03525      2614.02784          9.9225          1.0937         17.9484          0.1197          1.6987         -1.1485       -1.657745        1.093737
     2614.04219      2614.03478         13.3888          1.0851         17.6231          0.0880         -2.3651         -1.1485       -1.055637        1.085081
     2614.04913      2614.04172         11.5685          1.0952         17.7818          0.1028         -0.4722         -1.1485       -1.223592        1.095176
     2614.05608      2614.04867         10.5935          1.1044         17.8774          0.1132         -1.3329         -1.0810        0.508949        1.104391
     2614.06302      2614.05561         13.0650          1.0913         17.6497          0.0907         -1.3646         -1.0556       -1.162640        1.091312
     2614.06997      2614.06256          9.8808          1.1095         17.9530          0.1219          0.1837         -1.0556       -2.018170        1.109496
     2614.07691      2614.06950         11.7900          1.1584         17.7612          0.1067         -0.5107         -1.0810        1.813435        1.158444
     2614.08386      2614.07645         13.9349          1.0764         17.5797          0.0839         -2.3321         -1.0810        0.477878        1.076422
     2614.09080      2614.08339         10.7384          1.0709         17.8627          0.1083         -0.6836         -1.0810       -2.310492        1.070929
     2614.09775      2614.09034         10.7943          1.0954         17.8570          0.1102          0.2268         -1.0810       -1.406850        1.095427
     2614.10469      2614.09728         10.4084          1.0785         17.8965          0.1125          0.8409         -1.0810       -1.325178        1.078549
     2614.11164      2614.10422         14.7691          1.0801         17.5166          0.0794         -0.2750         -1.0556        0.655654        1.080091
     2614.11858      2614.11117          8.2932          1.0919         18.1432          0.1430          2.4381         -1.0556       -1.656128        1.091949
     2614.12553      2614.11811         11.4981          1.0862         17.7884          0.1026         -2.0046         -0.8459       -3.100591        1.086238
     2614.13247      2614.12506          9.5444          1.0954         17.9906          0.1246          0.2643         -0.8459       -1.500165        1.095375
     2614.13941      2614.13200         12.9031          1.1028         17.6633          0.0928          0.8300         -0.8069        1.138715        1.102788
     2614.14636      2614.13895         15.0860          1.1079         17.4936          0.0797         -0.4093         -0.8069        0.326769        1.107889
     2614.15330      2614.14589         13.1189          1.1022         17.6453          0.0912         -0.7167         -0.8459        0.367307        1.102177
     2614.16025      2614.15284          9.3378          1.0949         18.0144          0.1273          2.1843         -0.8069       -1.930178        1.094926
     2614.16719      2614.15978         11.7440          1.0824         17.7655          0.1001         -0.7518         -0.7695       -2.158604        1.082430
     2614.17414      2614.16672         10.9461          1.1634         17.8419          0.1154          1.1465         -0.7149       -0.696060        1.163352
     2614.18108      2614.17367         11.0628          1.1015         17.8303          0.1081          0.6227         -0.6961       -1.148472        1.101520
     2614.18803      2614.18061         10.4170          1.1024         17.8956          0.1149         -0.9646         -0.6677       -2.778663        1.102397
     2614.19497      2614.18756         13.4734          1.1534         17.6163          0.0929         -0.4333         -0.6677        0.909563        1.153441
     2614.20192      2614.19450         10.4157          1.1118         17.8958          0.1159          1.4252         -0.6961       -1.970801        1.111817
     2614.20886      2614.20145         11.6977          1.1177         17.7698          0.1037          1.8614         -0.6961       -2.715033        1.117701
     2614.21581      2614.20839         11.5662          1.1049         17.7820          0.1037         -1.1503         -0.6961       -0.036667        1.104871
     2614.22275      2614.21534         13.1157          1.0903         17.6455          0.0903         -0.1041         -0.6677       -0.769481        1.090303
     2614.22970      2614.22228         13.6370          1.1718         17.6032          0.0933         -0.1809         -0.6677        1.548238        1.171778
     2614.23664      2614.22922         11.9680          1.1480         17.7449          0.1041         -0.2571         -0.4873       -2.018514        1.147952
     2614.24358      2614.23617         16.7095          1.1296         17.3826          0.0734         -0.1898         -0.4873        0.903121        1.129564
