# reference_flux:         67.3852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.91674      2619.90978         66.4208          1.1243         15.8842          0.0184         -2.2124          0.4663        1.660662        1.124335
     2619.92368      2619.91672         62.9795          1.1208         15.9420          0.0193          2.6168          0.4056       -0.658437        1.120844
     2619.93063      2619.92367         63.4466          1.1251         15.9340          0.0193          0.3327          0.4056       -0.184264        1.125125
     2619.93757      2619.93061         62.9510          1.1239         15.9425          0.0194          1.3846          0.2814        0.025819        1.123888
     2619.94452      2619.93755         68.6941          1.1244         15.8477          0.0178         -1.5199          0.2814        2.248423        1.124365
     2619.95146      2619.94450         67.6299          1.1225         15.8647          0.0180         -0.3788          0.2814        2.236922        1.122470
     2619.95841      2619.95144         63.9086          1.1245         15.9261          0.0191         -0.2840          0.2814        0.722058        1.124483
     2619.96535      2619.95839         63.3811          1.1260         15.9351          0.0193         -0.0563          0.4663       -0.427428        1.125950
     2619.97230      2619.96533         66.6306          1.1229         15.8808          0.0183         -0.5125          0.4663        0.803603        1.122859
     2619.97924      2619.97228         61.6328          1.1325         15.9655          0.0200          0.6489          0.4663        1.155623        1.132537
     2619.98618      2619.97922         62.3675          1.1210         15.9526          0.0195          3.0869          0.2814        1.202893        1.121031
     2619.99313      2619.98617         63.3263          1.1298         15.9360          0.0194          1.5359          0.2814        0.502742        1.129786
     2620.00007      2619.99311         61.3634          1.1307         15.9702          0.0200          0.8230          0.2266        0.980479        1.130717
     2620.00702      2620.00005         61.4022          1.1319         15.9695          0.0200         -0.1996          0.2266       -2.084144        1.131944
     2620.01396      2620.00700         64.9942          1.1236         15.9078          0.0188          1.6807          0.2266        0.013963        1.123629
     2620.02091      2620.01394         63.1703          1.1351         15.9387          0.0195          1.1165          0.1645       -0.098058        1.135120
     2620.02785      2620.02089         64.1653          1.1294         15.9217          0.0191          0.6091          0.0258       -0.185729        1.129391
     2620.03480      2620.02783         62.7606          1.1216         15.9458          0.0194          0.2488          0.0258       -1.325166        1.121605
     2620.04174      2620.03478         64.7470          1.1335         15.9120          0.0190         -0.6337          0.0258        1.448174        1.133483
     2620.04869      2620.04172         62.3629          1.1269         15.9527          0.0196          2.2639          0.1645       -0.404374        1.126896
     2620.05563      2620.04867         67.4889          1.1247         15.8669          0.0181         -0.7330          0.1645        0.466299        1.124668
     2620.06257      2620.05561         62.1427          1.1215         15.9565          0.0196          0.5547          0.1645       -1.483876        1.121451
     2620.06952      2620.06255         68.8540          1.1351         15.8452          0.0179          0.8425          0.2129        1.738128        1.135150
     2620.07646      2620.06950         64.9868          1.1243         15.9079          0.0188         -2.1377          0.2129       -0.084708        1.124258
     2620.08341      2620.07644         61.4822          1.1230         15.9681          0.0198         -0.1195          0.3917       -0.238363        1.122989
     2620.09035      2620.08339         62.8646          1.1277         15.9440          0.0195          0.0948          0.3917        1.603475        1.127661
     2620.09730      2620.09033         61.5411          1.1222         15.9671          0.0198          2.6802          0.3917       -0.734489        1.122225
     2620.10424      2620.09728         66.1948          1.1180         15.8879          0.0183          0.8638          0.3917        1.914504        1.118039
     2620.11119      2620.10422         65.8019          1.1178         15.8944          0.0184         -0.6618          0.4663        2.329152        1.117803
     2620.11813      2620.11117         68.4592          1.1202         15.8514          0.0178         -1.6081          0.4663        3.003361        1.120166
     2620.12508      2620.11811         67.3836          1.1187         15.8686          0.0180          0.2422          0.4663        0.792917        1.118695
     2620.13202      2620.12505         68.0744          1.1161         15.8575          0.0178          1.2793          0.3917        0.164510        1.116112
     2620.13896      2620.13200         67.5417          1.1249         15.8661          0.0181          0.5354          0.3917       -0.390497        1.124883
     2620.14591      2620.13894         65.1440          1.1275         15.9053          0.0188          0.9413          0.2422       -0.810551        1.127549
     2620.15285      2620.14589         64.7752          1.1230         15.9115          0.0188          2.4375          0.2129       -1.202508        1.123027
     2620.15980      2620.15283         62.7108          1.1269         15.9466          0.0195          1.0459          0.2129       -1.639585        1.126866
     2620.16674      2620.15978         67.8849          1.1306         15.8606          0.0181         -0.5058          0.2129        1.340296        1.130573
     2620.17369      2620.16672         59.4792          1.1266         16.0041          0.0206          1.0696          0.2129       -0.827715        1.126583
     2620.18063      2620.17367         62.4133          1.1220         15.9518          0.0195          0.5753          0.2129       -0.207829        1.121980
     2620.18758      2620.18061         62.1625          1.1304         15.9562          0.0197          1.5640          0.2129       -1.130529        1.130434
     2620.19452      2620.18755         66.1808          1.1279         15.8882          0.0185         -0.1279          0.2129        1.005796        1.127855
     2620.20147      2620.19450         66.7873          1.1270         15.8783          0.0183          1.8445          0.2129        1.551976        1.126996
     2620.20841      2620.20144         62.1544          1.1243         15.9563          0.0196          1.6023          0.2422        0.592374        1.124252
     2620.21535      2620.20839         63.3428          1.1248         15.9358          0.0193          0.7043          0.2422        0.212935        1.124792
     2620.22230      2620.21533         69.2580          1.1282         15.8388          0.0177          0.3709          0.2422        2.655040        1.128178
     2620.22924      2620.22228         66.3225          1.1260         15.8858          0.0184          0.5233          0.2129        0.391701        1.126027
     2620.23619      2620.22922         68.2433          1.1246         15.8548          0.0179         -2.0800          0.2422        2.876109        1.124642
     2620.24313      2620.23617         65.7691          1.1277         15.8949          0.0186          1.4654          0.2422        0.633154        1.127682
     2620.25008      2620.24311         65.5150          1.1237         15.8991          0.0186          0.5856          0.2422        1.074612        1.123664
     2620.25702      2620.25005         60.6745          1.1235         15.9825          0.0201          1.5063          0.3377       -0.039110        1.123453
     2620.26397      2620.25700         65.1366          1.1271         15.9054          0.0188          0.4125          0.3377       -0.294605        1.127065
     2620.27091      2620.26394         65.9029          1.1278         15.8927          0.0186          0.8663          0.3377        1.904166        1.127814
     2620.27785      2620.27089         64.2269          1.1273         15.9207          0.0191          1.9750          0.2422        1.310336        1.127283
     2620.28480      2620.27783         67.7430          1.1238         15.8628          0.0180         -0.1819          0.2422        0.734826        1.123795
     2620.29174      2620.28478         64.8215          1.1211         15.9107          0.0188          0.5780          0.2129       -0.596242        1.121081
     2620.29869      2620.29172         63.7127          1.1228         15.9294          0.0191          2.1646          0.1645       -0.197956        1.122823
     2620.30563      2620.29867         65.8165          1.1277         15.8942          0.0186         -0.3216          0.2129        0.242152        1.127741
     2620.31258      2620.30561         62.1355          1.1289         15.9567          0.0197          1.9216          0.2194       -0.376930        1.128852
     2620.31952      2620.31255         67.5891          1.1312         15.8653          0.0182          0.3840          0.2422        1.104524        1.131242
     2620.32647      2620.31950         68.0250          1.1233         15.8583          0.0179         -0.1823          0.3377        1.807676        1.123324
     2620.33341      2620.32644         66.4425          1.1232         15.8839          0.0184         -1.2442          0.3377        1.574275        1.123196
     2620.34036      2620.33339         62.4691          1.1192         15.9508          0.0195         -0.0554          0.3377       -0.677727        1.119164
     2620.34730      2620.34033         65.2645          1.1251         15.9033          0.0187          0.0791          0.3462       -0.957375        1.125145
     2620.35424      2620.34728         64.6791          1.1248         15.9131          0.0189          1.3844          0.3539       -2.282247        1.124814
     2620.36119      2620.35422         65.4612          1.1186         15.9000          0.0186          0.0967          0.3539       -0.427139        1.118599
     2620.36813      2620.36117         67.0562          1.1237         15.8739          0.0182         -0.0222          0.3539        0.932051        1.123728
     2620.37508      2620.36811         63.8111          1.1272         15.9278          0.0192         -1.6217          0.3539        0.677171        1.127225
     2620.38202      2620.37505         63.8869          1.1265         15.9265          0.0191          1.4758          0.3539       -1.363727        1.126456
     2620.38897      2620.38200         65.5872          1.1231         15.8980          0.0186          1.3540          0.3539       -0.277707        1.123076
     2620.39591      2620.38894         67.0734          1.1213         15.8736          0.0182         -0.0406          0.3539        0.337672        1.121258
     2620.40286      2620.39589         67.4065          1.1179         15.8682          0.0180         -1.2933          0.3462        2.474720        1.117879
     2620.40980      2620.40283         66.8513          1.1247         15.8772          0.0183          0.0511          0.3377       -1.252471        1.124687
     2620.41675      2620.40978         66.5748          1.1226         15.8817          0.0183          0.7253          0.2667        2.312412        1.122602
     2620.42369      2620.41672         67.2748          1.1217         15.8704          0.0181         -1.1998          0.2422        0.353942        1.121745
     2620.43063      2620.42367         63.9169          1.1247         15.9260          0.0191          0.1104          0.2667       -0.203515        1.124663
     2620.43758      2620.43061         65.5603          1.1244         15.8984          0.0186         -2.0197          0.3377       -0.730778        1.124373
     2620.44452      2620.43755         66.8347          1.1248         15.8775          0.0183          1.0968          0.2667        1.329920        1.124825
     2620.45147      2620.44450         64.9764          1.1245         15.9081          0.0188          0.4752          0.2667       -1.320625        1.124509
     2620.45841      2620.45144         63.2488          1.1241         15.9374          0.0193          1.7557          0.2667       -0.714694        1.124065
     2620.46536      2620.45839         65.0477          1.1193         15.9069          0.0187          0.7084          0.2667        0.995976        1.119304
     2620.47230      2620.46533         64.7893          1.1256         15.9112          0.0189          2.6684          0.3377        0.219358        1.125649
     2620.47925      2620.47228         65.5366          1.1196         15.8988          0.0185         -2.2120          0.3462        1.242842        1.119632
     2620.48619      2620.47922         66.8977          1.1260         15.8765          0.0183          1.4415          0.3462        0.577986        1.125956
     2620.49314      2620.48617         64.6411          1.1196         15.9137          0.0188         -0.7721          0.3462       -0.355213        1.119627
     2620.50008      2620.49311         65.4134          1.1250         15.9008          0.0187         -1.4263          0.3377        0.972431        1.124955
     2620.50702      2620.50005         67.7852          1.1201         15.8622          0.0179         -0.4360          0.3377        0.346158        1.120141
     2620.51397      2620.50700         65.9906          1.1179         15.8913          0.0184         -0.2649          0.3462        1.035171        1.117865
     2620.52091      2620.51394         62.7810          1.1178         15.9454          0.0193          0.8259          0.3539        0.266741        1.117819
     2620.52786      2620.52089         67.4022          1.1210         15.8683          0.0181          0.3139          0.3539        1.024306        1.120959
     2620.53480      2620.52783         67.9293          1.1270         15.8599          0.0180          0.3461          0.4822        1.490727        1.127003
     2620.54175      2620.53478         84.7362          1.1305         15.6198          0.0145         -0.1082          0.3539        1.064128        1.130468
     2620.54869      2620.54172         63.9632          1.1219         15.9252          0.0190          0.1084          0.3462       -0.986565        1.121947
     2620.55564      2620.54867         66.6832          1.1209         15.8800          0.0183          1.7200          0.3539        0.482177        1.120938
     2620.56258      2620.55561         63.8126          1.1266         15.9277          0.0192          0.7704          0.4822        0.098262        1.126631
     2620.56953      2620.56255         62.8635          1.1207         15.9440          0.0194          0.9711          0.5780       -0.513813        1.120727
     2620.57647      2620.56950         65.5097          1.1218         15.8992          0.0186          0.7270          0.5780       -0.005091        1.121779
     2620.58341      2620.57644         64.7221          1.1173         15.9124          0.0187          1.5231          0.7286       -0.164151        1.117285
     2620.59036      2620.58339         66.3270          1.1168         15.8858          0.0183          0.0900          0.5780        0.728591        1.116779
     2620.59730      2620.59033         66.6106          1.1192         15.8811          0.0182          1.0523          0.7286        0.795035        1.119174
     2620.60425      2620.59728         61.9066          1.1131         15.9607          0.0195          0.9598          0.7286       -0.233544        1.113085
     2620.61119      2620.60422         66.6730          1.1188         15.8801          0.0182         -0.0312          0.7286        1.545242        1.118750
     2620.61814      2620.61117         66.8384          1.1272         15.8774          0.0183         -0.1371          0.6109        1.557763        1.127224
     2620.62508      2620.61811         63.3997          1.1235         15.9348          0.0192         -0.2553          0.6109       -0.944714        1.123535
     2620.63203      2620.62505         67.1364          1.1274         15.8726          0.0182          2.1424          0.6109        1.639074        1.127439
     2620.63897      2620.63200         69.8622          1.1234         15.8294          0.0175         -1.5432          0.6109        1.661233        1.123373
     2620.64591      2620.63894         65.1395          1.1237         15.9054          0.0187          0.0046          0.7286       -0.772259        1.123701
     2620.65286      2620.64589         66.8174          1.1215         15.8778          0.0182          0.5942          0.6109        1.566931        1.121471
     2620.65980      2620.65283         64.9587          1.1211         15.9084          0.0187         -0.5151          0.7286       -0.024667        1.121069
     2620.66675      2620.65978         68.5303          1.1198         15.8503          0.0177          0.6262          0.7286        2.204268        1.119831
     2620.67369      2620.66672         66.8883          1.1234         15.8766          0.0182          2.3446          0.6109        2.454673        1.123394
     2620.68064      2620.67367         64.7032          1.1176         15.9127          0.0188         -1.0820          0.7286        2.698080        1.117616
     2620.68758      2620.68061         65.4933          1.1116         15.8995          0.0184         -0.0768          0.6109       -0.167867        1.111612
     2620.69453      2620.68755         66.2725          1.1194         15.8867          0.0183          1.5745          0.6109        1.090412        1.119415
     2620.70147      2620.69450         60.0426          1.1143         15.9939          0.0201          2.5775          0.5307       -1.050074        1.114291
     2620.70842      2620.70144         60.4802          1.1204         15.9860          0.0201          0.2698          0.5307       -1.063670        1.120399
     2620.71536      2620.70839         65.4459          1.1139         15.9003          0.0185          0.9883          0.5307        0.914200        1.113873
     2620.72230      2620.71533         64.9810          1.1133         15.9080          0.0186          1.0536          0.6109        1.209215        1.113323
     2620.72925      2620.72228         66.4699          1.1161         15.8834          0.0182         -0.7113          0.6109        1.490170        1.116072
     2620.73619      2620.72922         65.8579          1.1145         15.8935          0.0184          0.7369          0.6109        0.772072        1.114528
     2620.74314      2620.73617         64.3026          1.1094         15.9194          0.0187          1.7968          0.6109        0.981943        1.109366
     2620.75008      2620.74311         63.6740          1.1106         15.9301          0.0189          2.1929          0.6109       -0.575364        1.110635
     2620.75703      2620.75005         67.7716          1.1147         15.8624          0.0179          0.3274          0.6109        3.082346        1.114701
     2620.76397      2620.75700         64.0371          1.1141         15.9239          0.0189          2.0316          0.5307       -0.002126        1.114106
     2620.77092      2620.76394         66.3987          1.1150         15.8846          0.0182         -0.4906          0.5307        0.610902        1.115002
     2620.77786      2620.77089         65.5495          1.1165         15.8986          0.0185          2.0789          0.6109       -1.610695        1.116528
     2620.78481      2620.77783         63.0852          1.1151         15.9402          0.0192         -0.5505          0.5307       -0.510035        1.115135
     2620.79175      2620.78478         64.6729          1.1150         15.9132          0.0187          0.9440          0.4681       -1.950424        1.115033
     2620.79869      2620.79172         66.4428          1.1130         15.8839          0.0182         -0.5158          0.4681        1.462996        1.112952
     2620.80564      2620.79867         67.4115          1.1155         15.8682          0.0180          1.3426          0.3168        2.622614        1.115536
     2620.81258      2620.80561         66.0526          1.1170         15.8903          0.0184          1.8276          0.3168        0.530703        1.116964
     2620.81953      2620.81255         66.5627          1.1159         15.8819          0.0182          1.6026          0.4681        1.501934        1.115868
     2620.82647      2620.81950         66.5550          1.1178         15.8820          0.0182          0.7109          0.4681       -0.111840        1.117801
     2620.83342      2620.82644         68.4121          1.1172         15.8522          0.0177         -1.7676          0.5307        0.221906        1.117186
     2620.84036      2620.83339         65.6427          1.1171         15.8970          0.0185          1.5186          0.5307        0.732724        1.117149
     2620.84731      2620.84033         64.2007          1.1197         15.9212          0.0189         -0.1412          0.4681       -0.707518        1.119664
     2620.85425      2620.84728         64.0744          1.1183         15.9233          0.0189          2.2318          0.4429       -0.930631        1.118277
     2620.86119      2620.85422         62.6932          1.1195         15.9469          0.0194          0.9083          0.4681       -0.361476        1.119522
     2620.86814      2620.86117         67.1155          1.1261         15.8729          0.0182         -0.7010          0.4429        1.207896        1.126098
     2620.87508      2620.86811         62.7227          1.1183         15.9464          0.0194          3.2167          0.4429        0.810082        1.118306
     2620.88203      2620.87505         62.4041          1.1207         15.9520          0.0195          1.3439          0.4429        0.824219        1.120656
     2620.88897      2620.88200         68.2293          1.1255         15.8551          0.0179          0.6071          0.3168       -0.328672        1.125548
     2620.89592      2620.88894         63.7047          1.1180         15.9296          0.0191          0.0396          0.3168       -1.080931        1.118041
     2620.90286      2620.89589         65.3832          1.1210         15.9013          0.0186          1.0415          0.3168       -0.211629        1.120950
     2620.90981      2620.90283         64.5493          1.1253         15.9153          0.0189          3.3240          0.3036       -0.228177        1.125260
     2620.91675      2620.90978         64.0564          1.1217         15.9236          0.0190          1.1946          0.3036       -0.040648        1.121728
     2620.92369      2620.91672         63.6670          1.1186         15.9302          0.0191         -1.2732          0.3168        0.316755        1.118606
     2620.93064      2620.92367         67.0371          1.1259         15.8742          0.0182          1.3400          0.3036        1.103179        1.125890
     2620.93758      2620.93061         67.0885          1.1223         15.8734          0.0182          1.1138          0.3036        0.660687        1.122316
     2620.94453      2620.93755         68.1474          1.1194         15.8564          0.0178          1.0072          0.3036        0.468127        1.119374
     2620.95147      2620.94450         63.2558          1.1163         15.9372          0.0192         -0.8323          0.3036        0.123777        1.116335
     2620.95842      2620.95144         65.0561          1.1216         15.9068          0.0187          0.7749          0.3036        0.303613        1.121576
     2620.96536      2620.95839         65.6368          1.1226         15.8971          0.0186          0.2100          0.3036        0.108800        1.122622
     2620.97231      2620.96533         66.0195          1.1204         15.8908          0.0184         -0.3581          0.3003        1.581505        1.120392
     2620.97925      2620.97228         67.6046          1.1242         15.8651          0.0181         -0.1708          0.3003        0.902654        1.124181
     2620.98620      2620.97922         66.4180          1.1250         15.8843          0.0184          0.2491          0.3003        1.620961        1.125033
     2620.99314      2620.98617         66.3781          1.1181         15.8849          0.0183         -0.6600          0.2795        0.663235        1.118083
     2621.00008      2620.99311         70.4593          1.1239         15.8202          0.0173          2.4194          0.3003        1.752394        1.123854
     2621.00703      2621.00005         64.3359          1.1154         15.9189          0.0188          0.4543          0.3036        0.442892        1.115377
     2621.01397      2621.00700         64.8835          1.1207         15.9097          0.0188          0.1414          0.3003        0.186857        1.120710
     2621.02092      2621.01394         61.4995          1.1112         15.9678          0.0196         -0.3605          0.3003        1.150321        1.111177
     2621.02786      2621.02089         62.8056          1.1129         15.9450          0.0192          1.3495          0.3003       -1.860200        1.112882
     2621.03481      2621.02783         64.7748          1.1106         15.9115          0.0186          1.1809          0.3036        0.279493        1.110596
     2621.04175      2621.03478         65.4776          1.1130         15.8998          0.0185          1.6659          0.3036       -0.237631        1.112973
     2621.04870      2621.04172         63.2388          1.1189         15.9375          0.0192         -0.7107          0.3003       -0.151820        1.118878
     2621.05564      2621.04867         68.0099          1.1132         15.8586          0.0178         -0.2783          0.2795        2.408778        1.113217
     2621.06259      2621.05561         65.8737          1.1156         15.8932          0.0184         -1.6765          0.3003        1.380258        1.115603
     2621.06953      2621.06255         65.6588          1.1185         15.8968          0.0185         -0.4797          0.3003        0.243793        1.118466
     2621.07647      2621.06950         65.7003          1.1178         15.8961          0.0185         -1.5475          0.3036        0.846921        1.117820
     2621.08342      2621.07644         65.7755          1.1186         15.8948          0.0185          2.3898          0.3036        2.732799        1.118561
     2621.09036      2621.08339         64.7164          1.1236         15.9125          0.0189          0.8240          0.3036       -0.488152        1.123633
     2621.09731      2621.09033         65.2901          1.1170         15.9029          0.0186          0.6320          0.3003       -0.182818        1.116995
     2621.10425      2621.09728         67.2468          1.1160         15.8708          0.0180          0.4572          0.3003        1.107306        1.115967
     2621.11120      2621.10422         68.1356          1.1190         15.8566          0.0178         -0.4973          0.3003        0.300313        1.119026
     2621.11814      2621.11117         64.2891          1.1112         15.9197          0.0188          2.0384          0.3003       -0.059949        1.111175
     2621.12509      2621.11811         67.3019          1.1204         15.8699          0.0181         -0.2511          0.3003        0.245879        1.120411
     2621.13203      2621.12505         66.7632          1.1271         15.8787          0.0183          2.1883          0.2795       -0.387472        1.127130
     2621.13898      2621.13200         66.2994          1.1102         15.8862          0.0182          1.6413          0.3003        0.830707        1.110160
     2621.14592      2621.13894         64.7515          1.1156         15.9119          0.0187         -0.2635          0.3003        0.545471        1.115591
     2621.15286      2621.14589         64.0341          1.1190         15.9240          0.0190          2.4235          0.3003       -0.011521        1.118974
     2621.15981      2621.15283         65.7327          1.1218         15.8955          0.0185         -0.3800          0.2795        1.468737        1.121801
     2621.16675      2621.15978         65.3030          1.1190         15.9027          0.0186         -0.2428          0.2459        0.852661        1.118992
     2621.17370      2621.16672         65.9882          1.1187         15.8913          0.0184          0.8122          0.2438       -0.314571        1.118669
     2621.18064      2621.17367         62.9452          1.1229         15.9426          0.0194          2.5285          0.1869       -0.594874        1.122862
     2621.18759      2621.18061         64.6192          1.1171         15.9141          0.0188          1.8551          0.2438       -1.199453        1.117057
     2621.19453      2621.18755         65.8426          1.1206         15.8937          0.0185         -2.2975          0.0304        0.512578        1.120595
     2621.20148      2621.19450         70.0694          1.1219         15.8262          0.0174         -1.4714          0.2438        1.368750        1.121892
     2621.20842      2621.20144         65.2407          1.1094         15.9037          0.0185          2.3677          0.0304       -0.787669        1.109365
     2621.21536      2621.20839         64.4696          1.1240         15.9166          0.0189          3.6118          0.2438       -1.455250        1.124034
     2621.22231      2621.21533         67.5004          1.1230         15.8667          0.0181          1.2499          0.2438        2.398861        1.122999
     2621.22925      2621.22228         63.3609          1.1242         15.9354          0.0193         -0.4672          0.2438       -1.529850        1.124167
     2621.23620      2621.22922         66.3864          1.1198         15.8848          0.0183         -0.5863          0.0304        0.968260        1.119784
     2621.24314      2621.23617         65.3737          1.1234         15.9015          0.0187          1.4648         -0.0115       -0.470403        1.123397
     2621.25009      2621.24311         62.1955          1.1194         15.9556          0.0195          2.1928         -0.0115       -0.435931        1.119401
     2621.25703      2621.25005         63.8972          1.1261         15.9263          0.0191          2.9183         -0.0599       -0.312340        1.126100
     2621.26398      2621.25700         66.7904          1.1203         15.8782          0.0182         -0.3813         -0.0599        1.047255        1.120285
     2621.27092      2621.26394         68.6297          1.1216         15.8487          0.0177          0.8095         -0.0599        3.242894        1.121557
     2621.27787      2621.27089         64.8339          1.1182         15.9105          0.0187          1.2835         -0.0680        0.379320        1.118231
     2621.28481      2621.27783         64.1803          1.1218         15.9215          0.0190          0.6030         -0.0680       -1.178687        1.121822
     2621.29175      2621.28478         62.1130          1.1185         15.9570          0.0196          1.2339         -0.0680       -0.684277        1.118544
     2621.29870      2621.29172         69.5911          1.1156         15.8336          0.0174         -1.6354         -0.0680        2.682879        1.115628
     2621.30564      2621.29867         64.8089          1.1149         15.9109          0.0187          2.2739         -0.0115        0.428040        1.114869
     2621.31259      2621.30561         66.2736          1.1199         15.8866          0.0183          2.9694         -0.0115        1.771941        1.119856
     2621.31953      2621.31255         67.4106          1.1221         15.8682          0.0181          0.5125         -0.0680       -0.940222        1.122070
     2621.32648      2621.31950         64.8491          1.1185         15.9102          0.0187         -0.2148         -0.0680       -0.868265        1.118525
     2621.33342      2621.32644         62.3009          1.1178         15.9538          0.0195          3.2678         -0.0680       -0.759291        1.117843
     2621.34037      2621.33339         61.6373          1.1177         15.9654          0.0197         -1.3072         -0.0680        0.030355        1.117749
     2621.34731      2621.34033         65.5370          1.1167         15.8988          0.0185          0.9997          0.0304        0.718492        1.116697
     2621.35426      2621.34728         59.4468          1.1218         16.0047          0.0205          0.6559          0.0304       -2.045078        1.121769
     2621.36120      2621.35422         66.8902          1.1158         15.8766          0.0181          0.3077          0.2298        1.231544        1.115812
     2621.36814      2621.36117         60.7777          1.1175         15.9806          0.0200          1.5220          0.2287       -1.361173        1.117453
     2621.37509      2621.36811         66.8577          1.1181         15.8771          0.0182          1.1768          0.0304        1.217394        1.118095
     2621.38203      2621.37505         62.0430          1.1179         15.9583          0.0196          0.0790          0.0304       -0.622443        1.117947
     2621.38898      2621.38200         64.8721          1.1204         15.9099          0.0188          3.4838          0.0304        1.346702        1.120387
     2621.39592      2621.38894         66.6909          1.1257         15.8798          0.0183         -1.4021          0.0304       -0.442010        1.125675
     2621.40287      2621.39589         66.2722          1.1206         15.8867          0.0184         -0.1285          0.2287       -1.523628        1.120557
     2621.40981      2621.40283         64.1890          1.1155         15.9213          0.0189         -0.9838          0.2287        0.593239        1.115535
     2621.41676      2621.40978         63.7499          1.1190         15.9288          0.0191          1.4807          0.2298       -1.495668        1.118998
     2621.42370      2621.41672         66.7871          1.1120         15.8783          0.0181         -0.2718          0.2298       -0.587028        1.111957
     2621.43064      2621.42367         65.6814          1.1206         15.8964          0.0185          1.0343          0.3793       -0.068026        1.120623
     2621.43759      2621.43061         62.6911          1.1191         15.9470          0.0194         -0.0311          0.3793       -2.096165        1.119141
     2621.44453      2621.43755         65.3198          1.1203         15.9024          0.0186          1.1671          0.3793        0.970338        1.120306
     2621.45148      2621.44450         65.5773          1.1194         15.8981          0.0185         -0.2329          0.2298        1.915708        1.119385
     2621.45842      2621.45144         63.3845          1.1141         15.9350          0.0191          0.2743          0.4154        1.907987        1.114102
     2621.46537      2621.45839         68.8200          1.1129         15.8457          0.0176         -3.5988          0.4154        2.106433        1.112937
     2621.47231      2621.46533         68.2241          1.1190         15.8552          0.0178         -0.8126          0.4154        1.500584        1.118960
     2621.47926      2621.47228         60.3194          1.1161         15.9889          0.0201          1.9625          0.4154       -0.099076        1.116073
     2621.48620      2621.47922         64.1679          1.1201         15.9217          0.0190         -0.1429          0.4154        0.654762        1.120060
     2621.49315      2621.48617         68.8865          1.1180         15.8447          0.0176         -0.9703          0.4880        1.650363        1.118024
     2621.50009      2621.49311         62.6084          1.1161         15.9484          0.0194          2.5373          0.4932        0.229803        1.116139
     2621.50703      2621.50005         70.2556          1.1171         15.8233          0.0173         -0.6100          0.5583        2.616059        1.117052
     2621.51398      2621.50700         64.4738          1.1181         15.9165          0.0188         -0.6471          0.5583       -0.502171        1.118100
     2621.52092      2621.51394         62.4340          1.1209         15.9514          0.0195          0.0543          0.5583        0.415370        1.120931
     2621.52787      2621.52089         64.9392          1.1254         15.9087          0.0188          2.0832          0.5583        0.228663        1.125427
     2621.53481      2621.52783         64.3010          1.1197         15.9195          0.0189         -0.1523          0.4932       -0.478124        1.119726
     2621.54176      2621.53478         63.7390          1.1192         15.9290          0.0191          1.1105          0.5583       -2.677250        1.119249
     2621.54870      2621.54172         64.0499          1.1183         15.9237          0.0190          1.7209          0.4932        0.026033        1.118329
     2621.55565      2621.54867         66.2413          1.1247         15.8872          0.0184          1.5580          0.5583        1.116137        1.124729
     2621.56259      2621.55561         64.4388          1.1258         15.9171          0.0190          2.0487          0.4932        0.487993        1.125787
     2621.56953      2621.56255         66.4579          1.1239         15.8836          0.0184          2.5273          0.4932        1.799015        1.123886
     2621.57648      2621.56950         66.9153          1.1236         15.8762          0.0182          2.2980          0.5583        2.488659        1.123608
     2621.58342      2621.57644         65.4758          1.1246         15.8998          0.0186          0.5365          0.4932       -0.314727        1.124576
     2621.59037      2621.58339         65.1728          1.1264         15.9048          0.0188         -0.4973          0.4932        0.493198        1.126420
     2621.59731      2621.59033         66.4130          1.1239         15.8844          0.0184          1.0550          0.4932        0.558295        1.123896
     2621.60426      2621.59728         66.3471          1.1223         15.8854          0.0184          1.1188          0.5583        1.182057        1.122303
     2621.61120      2621.60422         62.0585          1.1261         15.9580          0.0197          0.5861          0.5583       -0.860185        1.126073
     2621.61815      2621.61117         65.5424          1.1212         15.8987          0.0186          2.5844          0.4932        1.048460        1.121246
     2621.62509      2621.61811         63.6428          1.1244         15.9306          0.0192          3.1116          0.4880       -1.502478        1.124367
     2626.16679      2626.15978         71.3468          1.3667         15.8066          0.0208         -1.9493          0.4880        1.355085        1.366730
     2626.17373      2626.16672         71.7293          1.3487         15.8008          0.0204         -0.3312          0.4880        3.084250        1.348690
     2626.18068      2626.17366         71.3114          1.3405         15.8071          0.0204          0.0158          0.4154        2.104638        1.340469
     2626.18762      2626.18061         70.4865          1.3373         15.8197          0.0206         -0.8563          0.4154        1.364025        1.337311
     2626.19456      2626.18755         70.7674          1.3357         15.8154          0.0205         -1.1537          0.2762        2.273149        1.335730
     2626.20151      2626.19450         73.7705          1.3270         15.7703          0.0195         -0.2647          0.2762        1.272367        1.326997
     2626.20845      2626.20144         70.0879          1.3207         15.8259          0.0205         -4.3847          0.2762       -0.061560        1.320701
     2626.21540      2626.20839         72.8250          1.3135         15.7843          0.0196         -4.2008          0.2287        1.259513        1.313506
     2626.22234      2626.21533         67.5596          1.3073         15.8658          0.0210         -1.4078          0.2287        0.105004        1.307318
     2626.22929      2626.22228         70.1149          1.3030         15.8255          0.0202         -3.1839          0.1050       -0.470629        1.303048
     2626.23623      2626.22922         71.8047          1.2998         15.7996          0.0197         -3.2610          0.1050        0.735121        1.299759
