# reference_flux:        115.8152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.11100      2615.10422        111.7078          1.1433         15.3198          0.0111         -0.6374         -0.9190        0.876297        1.143318
     2615.11795      2615.11117        111.3670          1.1349         15.3231          0.0111          1.5412         -0.8258        1.072976        1.134927
     2615.12489      2615.11811        113.1306          1.1382         15.3060          0.0109          0.5433         -0.7836       -0.695761        1.138203
     2615.13184      2615.12506        114.6951          1.1400         15.2911          0.0108         -0.7457         -0.7836        2.345432        1.140032
     2615.13878      2615.13200        110.6005          1.1313         15.3306          0.0111          1.1977         -0.6958       -2.123139        1.131275
     2615.14573      2615.13895        115.3537          1.1447         15.2849          0.0108         -1.1217         -0.6958        1.008573        1.144746
     2615.15267      2615.14589        112.2793          1.1411         15.3143          0.0110         -0.5235         -0.7836       -0.452020        1.141088
     2615.15962      2615.15283        118.2342          1.1396         15.2581          0.0105         -1.9081         -0.7836        0.793065        1.139576
     2615.16656      2615.15978        111.7136          1.1417         15.3197          0.0111         -0.4286         -0.8258       -1.832816        1.141667
     2615.17351      2615.16672        113.7834          1.1397         15.2998          0.0109          0.5420         -0.7836        0.288255        1.139687
     2615.18045      2615.17367        110.9817          1.1434         15.3269          0.0112          1.0418         -0.7836       -1.251608        1.143374
     2615.18739      2615.18061        113.1927          1.1450         15.3055          0.0110         -0.3006         -0.7151        0.452131        1.144992
     2615.19434      2615.18756        113.5951          1.1431         15.3016          0.0109         -1.5089         -0.7151       -0.136420        1.143096
     2615.20128      2615.19450        113.1446          1.1486         15.3059          0.0110         -1.0328         -0.7836       -0.825842        1.148587
     2615.20823      2615.20145        114.2182          1.1415         15.2957          0.0109         -2.3939         -0.7151       -0.468948        1.141457
     2615.21517      2615.20839        114.7207          1.1364         15.2909          0.0108         -0.0263         -0.6958        1.761118        1.136408
     2615.22212      2615.21533        112.2914          1.1454         15.3141          0.0111         -2.4931         -0.6551       -0.783624        1.145371
     2615.22906      2615.22228        113.1552          1.1494         15.3058          0.0110          0.3970         -0.6958        2.325383        1.149410
     2615.23601      2615.22922        112.4223          1.1378         15.3129          0.0110         -1.4809         -0.6958       -2.652205        1.137834
     2615.24295      2615.23617        110.9050          1.1479         15.3276          0.0112          0.1102         -0.6958       -2.451799        1.147937
     2615.24990      2615.24311        113.0549          1.1526         15.3068          0.0111         -0.5861         -0.6551       -1.409352        1.152590
     2615.25684      2615.25006        114.8444          1.1473         15.2897          0.0108         -0.4092         -0.6958       -0.545780        1.147312
     2615.26379      2615.25700        113.2232          1.1374         15.3052          0.0109         -0.7961         -0.6551        0.701729        1.137439
     2615.27073      2615.26395        109.5275          1.1368         15.3412          0.0113          1.6833         -0.6551       -0.403749        1.136834
     2615.27767      2615.27089        115.3903          1.1314         15.2846          0.0106         -0.7847         -0.5458        0.121508        1.131391
     2615.28462      2615.27783        114.9967          1.1342         15.2883          0.0107          1.5076         -0.6551        0.419422        1.134195
     2615.29156      2615.28478        113.4733          1.1362         15.3028          0.0109          0.0882         -0.6958       -0.867871        1.136228
     2615.29851      2615.29172        114.2838          1.1361         15.2950          0.0108         -0.9454         -0.7151       -0.531283        1.136051
     2615.30545      2615.29867        109.9005          1.1319         15.3375          0.0112         -0.7744         -0.7836       -1.078070        1.131909
     2615.31240      2615.30561        110.5300          1.1263         15.3313          0.0111         -0.5027         -0.7151       -3.529197        1.126274
     2615.31934      2615.31256        111.3196          1.1300         15.3236          0.0110          0.1298         -0.7151       -1.520349        1.129957
     2615.32629      2615.31950        108.6099          1.1319         15.3503          0.0113          1.0428         -0.7151       -2.486868        1.131933
     2615.33323      2615.32645        109.5921          1.1294         15.3406          0.0112          1.4711         -0.7836       -0.715080        1.129401
     2615.34018      2615.33339        109.7809          1.1254         15.3387          0.0111         -0.5968         -0.7151       -1.486670        1.125399
     2615.34712      2615.34033        113.1819          1.1279         15.3056          0.0108         -0.4371         -0.7836        0.986485        1.127934
     2615.35406      2615.34728        115.4687          1.1239         15.2838          0.0106          0.3385         -0.7836       -0.333533        1.123945
     2615.36101      2615.35422        109.9142          1.1273         15.3374          0.0111         -0.1186         -0.7836       -1.033565        1.127325
     2615.36795      2615.36117        111.9255          1.1316         15.3177          0.0110          0.5091         -0.7836       -0.655087        1.131647
     2615.37490      2615.36811        113.8850          1.1260         15.2988          0.0107         -0.4925         -0.7836        1.304083        1.126023
     2615.38184      2615.37506        115.2973          1.1334         15.2855          0.0107          0.1097         -0.7836        1.679154        1.133412
     2615.38879      2615.38200        109.6380          1.1268         15.3401          0.0112          2.0357         -0.7836       -2.150596        1.126804
     2615.39573      2615.38895        110.4001          1.1256         15.3326          0.0111          0.6094         -0.7151       -0.820362        1.125576
     2615.40268      2615.39589        114.0499          1.1294         15.2973          0.0108          1.3593         -0.7151       -0.949124        1.129419
     2615.40962      2615.40283        110.4399          1.1265         15.3322          0.0111         -0.1015         -0.7151        0.141504        1.126496
     2615.41657      2615.40978        111.4087          1.1266         15.3227          0.0110          0.0645         -0.6551       -1.133557        1.126612
     2615.42351      2615.41672        113.5088          1.1323         15.3024          0.0108          1.0191         -0.5458       -0.481969        1.132257
     2615.43045      2615.42367        110.0194          1.1234         15.3363          0.0111          0.7623         -0.6551       -1.413673        1.123376
     2615.43740      2615.43061        114.0574          1.1354         15.2972          0.0108          1.1363         -0.7151        0.928758        1.135415
     2615.44434      2615.43756        110.7770          1.1313         15.3289          0.0111          0.0883         -0.8204       -1.465103        1.131256
     2615.45129      2615.44450        110.9581          1.1329         15.3271          0.0111         -0.1486         -0.8679       -2.018373        1.132902
     2615.45823      2615.45145        111.6227          1.1355         15.3206          0.0110         -0.5374         -0.8679       -1.116519        1.135472
     2615.46518      2615.45839        112.4143          1.1301         15.3129          0.0109         -0.7567         -0.8849       -0.884901        1.130072
     2615.47212      2615.46533        114.4997          1.1342         15.2930          0.0108         -0.7032         -0.9491        0.389973        1.134249
     2615.47907      2615.47228        113.3855          1.1377         15.3036          0.0109          1.4465         -0.8849       -0.148281        1.137704
     2615.48601      2615.47922        115.7729          1.1379         15.2810          0.0107         -0.1432         -0.8204        0.960758        1.137931
     2615.49296      2615.48617        109.2894          1.1227         15.3436          0.0112          0.1556         -0.7151       -4.140257        1.122691
     2615.49990      2615.49311        110.4125          1.1250         15.3325          0.0111         -0.0315         -0.7151        0.921710        1.124965
     2615.50684      2615.50006        110.0570          1.1451         15.3360          0.0113         -0.8104         -0.6551       -3.445538        1.145135
     2615.51379      2615.50700        111.4978          1.1197         15.3218          0.0109          0.8635         -0.6551       -2.385544        1.119692
     2615.52073      2615.51395        113.4536          1.1292         15.3030          0.0108         -1.2808         -0.8204        2.394049        1.129232
     2615.52768      2615.52089        115.3935          1.1274         15.2845          0.0106          1.4433         -0.8204        1.180772        1.127420
     2615.53462      2615.52783        111.0672          1.1241         15.3260          0.0110          1.5139         -0.8204       -2.465388        1.124091
     2615.54157      2615.53478        115.2180          1.1507         15.2862          0.0108         -0.0666         -0.8204        1.640669        1.150669
     2615.54851      2615.54172        114.3871          1.1507         15.2941          0.0109          0.5904         -0.8204        1.340486        1.150659
     2615.55546      2615.54867        115.6386          1.1254         15.2822          0.0106         -1.0360         -0.8204        0.820295        1.125381
     2615.56240      2615.55561        114.3593          1.1411         15.2943          0.0108          0.1911         -0.4820        1.854703        1.141149
     2615.56935      2615.56256        111.0740          1.1398         15.3260          0.0111          2.5522         -0.4269       -1.737019        1.139827
     2615.57629      2615.56950        112.4494          1.1300         15.3126          0.0109          0.8735         -0.4153       -0.426887        1.130017
     2615.58324      2615.57645        114.8144          1.1317         15.2900          0.0107         -1.2220         -0.4269       -0.083861        1.131705
     2615.59018      2615.58339        110.8719          1.1456         15.3279          0.0112          0.8025         -0.4269       -3.178322        1.145597
     2615.59712      2615.59033        112.5097          1.1408         15.3120          0.0110          1.1841         -0.4153       -1.528117        1.140765
     2615.60407      2615.59728        112.2594          1.1326         15.3144          0.0110          0.0988         -0.3913       -1.378726        1.132618
     2615.61101      2615.60422        108.8211          1.1431         15.3482          0.0114          0.5512         -0.4153       -1.942397        1.143142
     2615.61796      2615.61117        113.1772          1.1288         15.3056          0.0108         -0.9020         -0.4153       -0.170114        1.128820
     2615.62490      2615.61811        112.6359          1.1250         15.3108          0.0108          0.6433         -0.4153       -1.291010        1.125024
     2615.63185      2615.62506        112.6741          1.1330         15.3104          0.0109         -0.3917         -0.4153       -1.527469        1.132974
     2615.63879      2615.63200        115.7019          1.1298         15.2816          0.0106          0.2209         -0.3913       -0.391311        1.129817
     2615.64574      2615.63895        112.4459          1.1334         15.3126          0.0109          0.2835         -0.4153        0.227559        1.133377
     2615.65268      2615.64589        113.1200          1.1277         15.3062          0.0108          1.6334         -0.4269        0.511844        1.127712
     2615.65963      2615.65283        111.0146          1.1268         15.3265          0.0110         -1.0097         -0.4906       -2.890181        1.126837
     2615.66657      2615.65978        115.9617          1.1295         15.2792          0.0106          0.5362         -0.4269        0.175111        1.129546
     2615.67351      2615.66672        111.3938          1.1322         15.3228          0.0110          0.6811         -0.4269       -1.585104        1.132152
     2615.68046      2615.67367        109.0294          1.1301         15.3461          0.0113         -1.0176         -0.4153       -1.120298        1.130053
     2615.68740      2615.68061        116.4800          1.1499         15.2744          0.0107          0.3332         -0.4153        0.840325        1.149932
     2615.69435      2615.68756        109.5073          1.1335         15.3414          0.0112          1.3264         -0.4269       -1.600352        1.133533
     2615.70129      2615.69450        112.1198          1.1305         15.3158          0.0109         -0.3321         -0.4269       -0.040607        1.130467
     2615.70824      2615.70145        115.7930          1.1487         15.2808          0.0108         -0.5910         -0.4153        0.085860        1.148672
     2615.71518      2615.70839        114.2497          1.1343         15.2954          0.0108         -1.9308         -0.4269       -0.415274        1.134332
     2615.72213      2615.71533        123.0877          1.1380         15.2145          0.0100          0.3363         -0.4906       -0.150523        1.138019
     2615.72907      2615.72228        115.6895          1.1378         15.2818          0.0107          1.1840         -0.4906        0.657142        1.137757
     2615.73602      2615.72922        115.5073          1.1315         15.2835          0.0106          0.0336         -0.5184        0.743335        1.131532
     2615.74296      2615.73617        112.2351          1.1386         15.3147          0.0110          2.6127         -0.4906       -1.366126        1.138563
     2615.74991      2615.74311        111.4495          1.1380         15.3223          0.0111          1.1996         -0.5184       -0.688081        1.138003
     2615.75685      2615.75006        107.7717          1.1487         15.3587          0.0116         -0.2096         -0.5509       -0.234427        1.148690
     2615.76379      2615.75700        114.5829          1.1384         15.2922          0.0108          0.2835         -0.5509        1.728368        1.138441
     2615.77074      2615.76395        108.6462          1.1391         15.3500          0.0114         -0.0032         -0.5184       -0.490615        1.139147
     2615.77768      2615.77089        111.7608          1.1454         15.3193          0.0111         -3.3583         -0.4906       -2.046593        1.145447
     2615.78463      2615.77783        109.1331          1.1530         15.3451          0.0115         -0.0685         -0.4906       -2.964597        1.152997
     2615.79157      2615.78478        112.8522          1.1514         15.3087          0.0111         -0.7027         -0.4906       -2.624398        1.151364
     2615.79852      2615.79172        114.7151          1.1448         15.2909          0.0108         -1.5421         -0.4153       -0.173580        1.144810
     2615.80546      2615.79867        111.7847          1.1388         15.3190          0.0111          0.5319         -0.4153       -1.420398        1.138777
     2615.81241      2615.80561        111.2563          1.1436         15.3242          0.0112         -0.1857         -0.4153       -3.588283        1.143556
     2615.81935      2615.81256        112.9199          1.1346         15.3081          0.0109         -1.0050         -0.4153       -0.998563        1.134617
     2615.82629      2615.81950        114.4704          1.1481         15.2933          0.0109         -0.6766         -0.4153       -0.288647        1.148085
     2615.83324      2615.82645        113.8193          1.1425         15.2995          0.0109         -0.8675         -0.4153        1.110732        1.142473
     2615.84018      2615.83339        112.4726          1.1410         15.3124          0.0110          2.0764         -0.4906        1.337291        1.141033
     2615.84713      2615.84033        115.0012          1.1461         15.2882          0.0108          0.6287         -0.4906       -0.518367        1.146070
     2615.85407      2615.84728        111.7347          1.1441         15.3195          0.0111         -0.8404         -0.4153       -1.550157        1.144122
     2615.86102      2615.85422        112.6341          1.1342         15.3108          0.0109         -2.6941         -0.4906       -0.089179        1.134170
     2615.86796      2615.86117        113.5386          1.1393         15.3021          0.0109         -2.1593         -0.4153        0.312854        1.139265
     2615.87491      2615.86811        112.0649          1.1454         15.3163          0.0111         -0.0644         -0.4153       -0.550867        1.145380
     2615.88185      2615.87506        108.1624          1.1374         15.3548          0.0114          0.9556         -0.4153       -1.988512        1.137429
     2615.88880      2615.88200        113.7304          1.1390         15.3003          0.0109         -0.3925         -0.3091       -0.309059        1.138978
     2615.89574      2615.88895        108.3322          1.1436         15.3531          0.0115          1.1748         -0.3091       -0.758403        1.143629
     2615.90268      2615.89589        110.0717          1.1385         15.3358          0.0112          1.2257         -0.4906        0.778216        1.138464
     2615.90963      2615.90283        108.9588          1.1427         15.3468          0.0114         -0.3105         -0.4906       -1.532157        1.142653
     2615.91657      2615.90978        110.7789          1.1379         15.3289          0.0112          0.5559         -0.4906       -1.495459        1.137945
     2615.92352      2615.91672        111.9708          1.1420         15.3172          0.0111         -1.6514         -0.4906       -1.164026        1.142043
     2615.93046      2615.92367        111.6034          1.1417         15.3208          0.0111         -0.6151         -0.4906        0.407924        1.141720
     2615.93741      2615.93061        110.1613          1.1363         15.3349          0.0112         -0.9625         -0.5184       -0.234106        1.136287
     2615.94435      2615.93756        110.9074          1.1353         15.3276          0.0111         -1.4502         -0.5184       -0.678528        1.135268
     2615.95130      2615.94450        114.1679          1.1407         15.2961          0.0108          1.8748         -0.4819        0.252819        1.140665
     2615.95824      2615.95145        117.9414          1.1395         15.2608          0.0105          0.2061         -0.3640        3.989424        1.139489
     2615.96519      2615.95839        112.0091          1.1419         15.3169          0.0111          1.5083         -0.3640       -1.183069        1.141865
     2615.97213      2615.96533        117.0271          1.1450         15.2693          0.0106         -0.2840         -0.3640        2.283439        1.144977
     2615.97908      2615.97228        118.6057          1.1507         15.2547          0.0105         -0.7441         -0.3640        2.946280        1.150659
     2615.98602      2615.97922        115.1825          1.1416         15.2865          0.0108          0.3798         -0.3445        1.558916        1.141637
     2615.99296      2615.98617        112.3422          1.1438         15.3136          0.0111         -0.4201         -0.3091       -2.575935        1.143805
     2615.99991      2615.99311        110.9354          1.1480         15.3273          0.0112          0.6236         -0.3445       -3.090976        1.148023
     2616.00685      2616.00006        113.4488          1.1450         15.3030          0.0110         -1.0828         -0.3640       -1.409423        1.144951
     2616.01380      2616.00700        110.8311          1.1433         15.3283          0.0112          1.1638         -0.3640        1.239181        1.143276
     2616.02074      2616.01395        111.6558          1.1394         15.3203          0.0111          0.4217         -0.3445       -0.797866        1.139418
     2616.02769      2616.02089        115.5190          1.1447         15.2834          0.0108         -1.4882         -0.3445        0.450932        1.144685
     2616.03463      2616.02783        114.8698          1.1473         15.2895          0.0108         -0.2178         -0.3640        0.816517        1.147301
     2616.04158      2616.03478        112.1859          1.1448         15.3152          0.0111          0.0032         -0.3640       -0.091945        1.144813
     2616.04852      2616.04172        115.0812          1.1416         15.2875          0.0108         -0.0893         -0.3640        0.558381        1.141580
     2616.05547      2616.04867        115.3506          1.1504         15.2850          0.0108         -1.8304         -0.3640        1.239057        1.150400
     2616.06241      2616.05561        111.4952          1.1454         15.3219          0.0112         -2.1452         -0.3640       -0.649569        1.145413
     2616.06935      2616.06256        113.7116          1.1553         15.3005          0.0110          0.3997         -0.3640        0.114405        1.155328
     2616.07630      2616.06950        110.7447          1.1428         15.3292          0.0112         -0.6850         -0.3640       -2.072832        1.142827
     2616.08324      2616.07645        115.0356          1.1449         15.2879          0.0108         -2.2981         -0.3445       -0.949449        1.144906
     2616.09019      2616.08339        116.5906          1.1474         15.2733          0.0107         -1.3026         -0.2341       -0.481911        1.147377
     2616.09713      2616.09033        110.0343          1.1452         15.3362          0.0113          2.0565         -0.0919       -1.614110        1.145193
     2616.10408      2616.09728        111.1637          1.1468         15.3251          0.0112          0.6510         -0.2341        1.590319        1.146789
     2616.11102      2616.10422        114.7203          1.1545         15.2909          0.0109         -1.4342         -0.3445       -0.344549        1.154505
     2616.11797      2616.11117        112.6089          1.1482         15.3111          0.0111         -2.0443         -0.3445       -0.363972        1.148157
     2616.12491      2616.11811        113.5594          1.1497         15.3019          0.0110          0.9910         -0.3640       -0.513218        1.149732
     2616.13186      2616.12506        117.3247          1.1493         15.2665          0.0106         -0.1898         -0.3640        2.881207        1.149328
     2616.13880      2616.13200        113.5424          1.1478         15.3021          0.0110          0.5290         -0.3445       -0.869039        1.147799
     2616.14575      2616.13895        115.4796          1.1485         15.2837          0.0108          1.6946         -0.3445        1.311040        1.148451
     2616.15269      2616.14589        112.3183          1.1511         15.3139          0.0111         -0.6567         -0.3640        0.631166        1.151130
     2616.15963      2616.15283        110.8872          1.1435         15.3278          0.0112          0.8757         -0.4736       -2.830531        1.143498
     2616.16658      2616.15978        108.4765          1.1422         15.3517          0.0114          0.4155         -0.3640       -3.413535        1.142202
     2616.17352      2616.16672        112.0639          1.1545         15.3163          0.0112         -0.5303         -0.3640        1.443120        1.154474
     2616.18047      2616.17367        114.1770          1.1471         15.2961          0.0109          1.7628         -0.3640        0.074039        1.147147
     2616.18741      2616.18061        111.9609          1.1449         15.3173          0.0111          0.7175         -0.4516       -1.799166        1.144911
     2616.19436      2616.18756        112.2359          1.1472         15.3147          0.0111         -1.2283         -0.4516       -1.126311        1.147172
     2616.20130      2616.19450        115.5768          1.1421         15.2828          0.0107         -1.7320         -0.4516        1.527335        1.142109
     2616.20825      2616.20145        113.5410          1.1480         15.3021          0.0110         -0.9112         -0.4516       -2.323728        1.147991
     2616.21519      2616.20839        111.7776          1.1409         15.3191          0.0111          1.0974         -0.4516       -0.473556        1.140884
     2616.22214      2616.21533        116.2952          1.1417         15.2761          0.0107         -1.8389         -0.4516        0.737794        1.141657
     2616.22908      2616.22228        111.1618          1.1415         15.3251          0.0111          0.8840         -0.4736       -2.612742        1.141501
     2616.23602      2616.22922        112.8156          1.1376         15.3091          0.0109          0.1149         -0.4736        0.953296        1.137564
     2616.24297      2616.23617        113.8320          1.1392         15.2993          0.0109         -0.6774         -0.4819        1.117292        1.139201
     2616.24991      2616.24311        113.6262          1.1461         15.3013          0.0110         -3.9725         -0.4736        2.513070        1.146143
     2616.25686      2616.25006        110.9368          1.1393         15.3273          0.0112          0.2655         -0.4736        0.469908        1.139299
     2616.26380      2616.25700        110.9071          1.1480         15.3276          0.0112          0.2412         -0.4516       -0.769223        1.147978
     2616.27075      2616.26395        110.4737          1.1348         15.3319          0.0112         -0.4894         -0.3640       -2.455098        1.134814
     2616.27769      2616.27089        112.1101          1.1376         15.3159          0.0110         -0.8343         -0.4516       -1.718202        1.137595
     2616.28464      2616.27783        114.2980          1.1374         15.2949          0.0108         -0.1334         -0.4736       -0.710072        1.137377
     2616.29158      2616.28478        114.1289          1.1340         15.2965          0.0108          0.3646         -0.4736        0.100948        1.134036
     2616.29852      2616.29172        116.0205          1.1397         15.2787          0.0107          0.3305         -0.4736        0.925349        1.139709
     2616.30547      2616.29867        112.8522          1.1397         15.3087          0.0110         -1.5117         -0.4736        0.149562        1.139711
     2616.31241      2616.30561        109.6519          1.1347         15.3400          0.0112          1.0653         -0.4736       -2.429874        1.134702
     2616.31936      2616.31256        114.8580          1.1383         15.2896          0.0108         -0.7224         -0.4736       -1.063856        1.138347
     2616.32630      2616.31950        113.7102          1.1357         15.3005          0.0108          3.3379         -0.6654        0.192959        1.135726
     2616.33325      2616.32645        112.0828          1.1452         15.3162          0.0111         -2.2594         -0.5259       -0.451567        1.145231
     2616.34019      2616.33339        113.0803          1.1372         15.3065          0.0109         -0.4723         -0.5259       -0.952367        1.137150
     2616.34714      2616.34033        112.6137          1.1395         15.3110          0.0110         -0.3512         -0.5259       -2.207906        1.139511
     2616.35408      2616.34728        108.1748          1.1340         15.3547          0.0114          0.9732         -0.5724       -3.417362        1.133967
     2616.36103      2616.35422        117.6152          1.1538         15.2638          0.0107         -1.7660         -0.5724        1.182510        1.153811
     2616.36797      2616.36117        115.4523          1.1404         15.2840          0.0107         -0.3292         -0.5259        0.177812        1.140390
     2616.37492      2616.36811        113.4604          1.1343         15.3029          0.0109          1.1952         -0.5724        0.548022        1.134299
     2616.38186      2616.37506        115.0021          1.1394         15.2882          0.0108          1.9812         -0.5724        0.965974        1.139447
     2616.38880      2616.38200        110.5667          1.1473         15.3309          0.0113          0.1264         -0.5724       -2.282579        1.147259
     2616.39575      2616.38895        110.1988          1.1284         15.3346          0.0111         -0.5862         -0.6424       -1.004474        1.128423
     2616.40269      2616.39589        111.7972          1.1352         15.3189          0.0110         -1.0280         -0.6424       -2.056819        1.135244
     2616.40964      2616.40283        116.9324          1.1535         15.2702          0.0107          0.0545         -0.6654        2.496300        1.153543
     2616.41658      2616.40978        112.0026          1.1366         15.3169          0.0110          0.9067         -0.7046       -1.212965        1.136572
     2616.42353      2616.41672        116.2116          1.1271         15.2769          0.0105          0.4235         -0.7101       -0.114540        1.127118
     2616.43047      2616.42367        112.3926          1.1505         15.3132          0.0111          0.9671         -0.7692       -0.334874        1.150473
     2616.43742      2616.43061        110.3496          1.1445         15.3331          0.0113          0.1015         -0.7101       -2.474405        1.144489
     2616.44436      2616.43756        112.8759          1.1448         15.3085          0.0110          1.4757         -0.7046       -1.223128        1.144783
     2616.45131      2616.44450        113.2416          1.1442         15.3050          0.0110         -1.7083         -0.6654        0.611910        1.144154
     2616.45825      2616.45145        111.2318          1.1524         15.3244          0.0112          2.7592         -0.6654       -0.704589        1.152404
     2616.46519      2616.45839        110.7382          1.1340         15.3293          0.0111          1.2483         -0.6654        0.120500        1.134020
     2616.47214      2616.46533        113.9636          1.1299         15.2981          0.0108         -0.2762         -0.7046       -0.665380        1.129945
     2616.47908      2616.47228        111.9352          1.1287         15.3176          0.0109         -0.0150         -0.7046        1.054633        1.128673
     2616.48603      2616.47922        111.6686          1.1323         15.3202          0.0110         -0.1814         -0.7046       -2.100884        1.132338
     2616.49297      2616.48617        114.0304          1.1275         15.2974          0.0107         -0.1613         -0.7046       -0.525877        1.127510
     2616.49992      2616.49311        113.9208          1.1300         15.2985          0.0108         -1.1023         -0.7046       -1.722261        1.129966
     2616.50686      2616.50006        111.9605          1.1275         15.3173          0.0109         -1.0398         -0.7046        0.140509        1.127469
     2616.51381      2616.50700        113.9567          1.1245         15.2982          0.0107         -1.2060         -0.6654       -0.572413        1.124494
     2616.52075      2616.51395        113.2843          1.1399         15.3046          0.0109         -0.3256         -0.6424       -0.870808        1.139892
     2616.52770      2616.52089        114.4044          1.1316         15.2939          0.0107         -1.4584         -0.6424        1.977609        1.131566
     2616.53464      2616.52783        108.8986          1.1367         15.3474          0.0113          2.1351         -0.6654       -3.207148        1.136652
     2616.54159      2616.53478        113.1699          1.1321         15.3057          0.0109          0.6957         -0.6654       -1.230175        1.132133
     2616.54853      2616.54172        115.7136          1.1366         15.2815          0.0107          0.5238         -0.6654        1.832970        1.136608
     2616.55547      2616.54867        114.8124          1.1352         15.2900          0.0107         -0.4366         -0.6654       -0.642409        1.135240
     2616.56242      2616.55561        110.8968          1.1295         15.3277          0.0111         -0.1767         -0.6424       -2.638157        1.129488
     2616.56936      2616.56256        113.1954          1.1304         15.3054          0.0108         -1.0040         -0.6424       -1.207334        1.130357
     2616.57631      2616.56950        111.7342          1.1286         15.3195          0.0110         -0.6898         -0.5724       -1.261514        1.128637
     2616.58325      2616.57645        110.9158          1.1312         15.3275          0.0111         -1.5829         -0.5724       -2.599040        1.131155
     2616.59020      2616.58339        113.0661          1.1276         15.3067          0.0108         -2.1330         -0.5724       -1.786833        1.127559
     2616.59714      2616.59033        115.6197          1.1375         15.2824          0.0107          0.7792         -0.6424        0.213391        1.137544
     2616.60409      2616.59728        111.0997          1.1306         15.3257          0.0110          1.5451         -0.6424        0.073033        1.130574
     2616.61103      2616.60422        113.5150          1.1428         15.3024          0.0109          0.7615         -0.6424       -0.274684        1.142779
     2616.61798      2616.61117        114.5084          1.1280         15.2929          0.0107          0.2509         -0.5724       -1.095832        1.127994
     2616.62492      2616.61811        112.0638          1.1279         15.3163          0.0109          0.7429         -0.6424       -0.255853        1.127922
     2616.63186      2616.62506        110.7473          1.1292         15.3292          0.0111          1.3455         -0.5724       -0.956293        1.129245
     2616.63881      2616.63200        111.7068          1.1260         15.3198          0.0109          1.7205         -0.5724       -0.088601        1.125960
     2616.64575      2616.63895        107.5759          1.1364         15.3607          0.0115          1.6831         -0.5259       -3.933464        1.136383
     2616.65270      2616.64589        112.9656          1.1333         15.3076          0.0109         -0.9499         -0.5724       -1.940545        1.133346
     2616.65964      2616.65283        112.9817          1.1338         15.3075          0.0109         -1.3000         -0.5259       -0.362702        1.133829
     2616.66659      2616.65978        113.1555          1.1352         15.3058          0.0109         -0.7685         -0.5724        0.798318        1.135166
     2616.67353      2616.66672        113.2160          1.1345         15.3052          0.0109          0.2050         -0.4737       -0.365882        1.134520
     2616.68048      2616.67367        113.1798          1.1317         15.3056          0.0109         -1.2889         -0.4737       -0.333815        1.131689
     2616.68742      2616.68061        111.7118          1.1266         15.3198          0.0109          0.6018         -0.4737       -0.986038        1.126624
     2616.69437      2616.68756        112.8127          1.1621         15.3091          0.0112          0.9181         -0.3961       -1.885545        1.162070
     2616.70131      2616.69450        112.6275          1.1250         15.3109          0.0108         -0.8493         -0.4737        1.278075        1.125008
     2616.70825      2616.70145        116.6450          1.1337         15.2728          0.0106         -0.7655         -0.3961        1.681775        1.133697
     2616.71520      2616.70839        115.4602          1.1414         15.2839          0.0107          1.5436         -0.3961        2.028974        1.141407
     2616.72214      2616.71533        119.8290          1.1454         15.2436          0.0104         -0.2688         -0.4737        1.431519        1.145386
     2616.72909      2616.72228        111.1759          1.1494         15.3250          0.0112         -1.2010         -0.3961       -1.417265        1.149384
     2616.73603      2616.72922        114.5455          1.1389         15.2926          0.0108         -0.8259         -0.3659        0.708423        1.138930
     2616.74298      2616.73617        115.6290          1.1459         15.2823          0.0108         -0.2902         -0.3627       -0.396093        1.145896
     2616.74992      2616.74311        110.5935          1.1531         15.3307          0.0113          1.7350         -0.3627       -3.360586        1.153062
     2616.75687      2616.75006        106.7939          1.1463         15.3686          0.0117          1.5399         -0.3627       -4.344362        1.146342
     2616.76381      2616.75700        116.6126          1.1389         15.2731          0.0106          0.6733         -0.3627        1.686630        1.138870
     2616.77076      2616.76395        109.5972          1.1422         15.3405          0.0113          0.5007         -0.3627       -1.074140        1.142241
     2616.77770      2616.77089        112.6661          1.1336         15.3105          0.0109          0.4794         -0.3627        0.388924        1.133599
     2616.78464      2616.77783        114.6928          1.1519         15.2912          0.0109          1.7513         -0.3627       -1.874756        1.151886
     2616.79159      2616.78478        110.6406          1.1376         15.3302          0.0112          0.5785         -0.3627       -0.473681        1.137594
     2616.79853      2616.79172        111.8225          1.1429         15.3187          0.0111          0.2514         -0.3627        0.732598        1.142927
     2616.80548      2616.79867        112.9896          1.1419         15.3074          0.0110          0.7784         -0.3627       -0.296971        1.141859
     2616.81242      2616.80561        109.0766          1.1416         15.3457          0.0114          2.3115         -0.3659       -2.516375        1.141616
     2616.81937      2616.81256        113.4651          1.1345         15.3028          0.0109         -2.0826         -0.3627        0.725870        1.134528
     2616.82631      2616.81950        114.4725          1.1430         15.2932          0.0108         -1.2004         -0.3338       -0.652448        1.143000
     2616.83326      2616.82645        112.0635          1.1380         15.3163          0.0110          1.9664         -0.3117       -0.311679        1.137995
     2616.84020      2616.83339        113.6476          1.1407         15.3011          0.0109          1.0607         -0.3338        0.615232        1.140733
     2616.84715      2616.84033        112.5766          1.1404         15.3114          0.0110         -0.1052         -0.3338       -1.039874        1.140442
     2616.85409      2616.84728        114.1290          1.1474         15.2965          0.0109          0.3051         -0.3117        0.587621        1.147396
