# reference_flux:         38.8208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.52807      2612.52089         38.4173          1.1732         16.4787          0.0332         -2.5575          0.1847       -0.755500        1.173196
     2612.53501      2612.52784         38.6408          1.1579         16.4724          0.0325         -2.0736          0.1847        0.848572        1.157906
     2612.54196      2612.53478         32.7289          1.1387         16.6527          0.0378          0.8512          0.1847       -1.043702        1.138677
     2612.54890      2612.54173         35.0651          1.1481         16.5778          0.0355         -1.6898          0.1847       -0.178326        1.148086
     2612.55585      2612.54867         37.8128          1.1386         16.4959          0.0327         -1.7124          0.1697        1.307501        1.138568
     2612.56279      2612.55561         38.2550          1.1705         16.4833          0.0332         -0.3401          0.1697        0.450815        1.170508
     2612.56974      2612.56256         39.9454          1.1448         16.4363          0.0311         -0.9350          0.1847        1.999728        1.144820
     2612.57668      2612.56950         36.8752          1.1687         16.5232          0.0344         -2.8057          0.1847        0.445898        1.168705
     2612.58363      2612.57645         34.4363          1.1732         16.5975          0.0370          1.4112          0.1919       -1.768039        1.173169
     2612.59057      2612.58339         38.4290          1.1531         16.4784          0.0326          0.3107          0.1919       -0.310472        1.153131
     2612.59751      2612.59034         40.6081          1.1722         16.4185          0.0313         -2.2254          0.2125        1.479167        1.172169
     2612.60446      2612.59728         36.6812          1.1752         16.5289          0.0348         -1.1028          0.2125        2.381078        1.175246
     2612.61140      2612.60423         39.3566          1.1674         16.4525          0.0322         -1.9502          0.1847        1.863627        1.167386
     2612.61835      2612.61117         40.6557          1.1715         16.4172          0.0313         -0.3616          0.1697        0.770412        1.171464
     2612.62529      2612.61811         36.0646          1.1692         16.5473          0.0352         -1.9034          0.1697        0.635907        1.169183
     2612.63224      2612.62506         37.0261          1.1729         16.5187          0.0344         -2.4834          0.1697        0.269498        1.172863
     2612.63918      2612.63200         37.2801          1.1694         16.5113          0.0341         -0.2874          0.1847       -1.076060        1.169446
     2612.64613      2612.63895         37.8273          1.1752         16.4955          0.0337         -1.1956          0.2125        0.558498        1.175150
     2612.65307      2612.64589         39.6748          1.1878         16.4437          0.0325         -3.2846          0.1847        0.340418        1.187827
     2612.66002      2612.65284         38.1257          1.1648         16.4870          0.0332         -2.0547          0.2125       -0.069996        1.164777
     2612.66696      2612.65978         38.6469          1.1656         16.4722          0.0327         -1.2985          0.2695        1.023192        1.165604
     2612.67391      2612.66673         37.3015          1.1759         16.5107          0.0342         -2.0913          0.3404        0.141379        1.175934
     2612.68085      2612.67367         34.4845          1.1672         16.5959          0.0367         -1.3949          0.4459       -0.853772        1.167186
     2612.68779      2612.68061         36.3819          1.1721         16.5378          0.0350         -1.0921          0.3404        0.184694        1.172118
     2612.69474      2612.68756         37.7061          1.1805         16.4990          0.0340         -1.0857          0.4459        1.966551        1.180535
     2612.70168      2612.69450         35.3707          1.1850         16.5684          0.0364          0.4303          0.4508        0.169729        1.184967
     2612.70863      2612.70145         36.5986          1.1698         16.5313          0.0347         -1.5734          0.4459        0.126401        1.169787
     2612.71557      2612.70839         33.1270          1.1777         16.6395          0.0386          2.5281          0.4508       -0.552027        1.177674
     2612.72252      2612.71534         38.0149          1.1711         16.4901          0.0334         -2.9524          0.4508        0.212508        1.171095
     2612.72946      2612.72228         37.4155          1.1756         16.5074          0.0341         -2.9281          0.4459        1.521251        1.175645
     2612.73641      2612.72923         37.0268          1.1575         16.5187          0.0339          0.0699          0.4459        0.559325        1.157515
     2612.74335      2612.73617         37.0177          1.1471         16.5190          0.0336         -1.2418          0.4459        0.511368        1.147133
     2612.75030      2612.74311         38.4269          1.1528         16.4784          0.0326         -3.0880          0.5114       -0.034947        1.152766
     2612.75724      2612.75006         38.0274          1.1516         16.4898          0.0329         -1.7270          0.5150        1.939716        1.151589
     2612.76419      2612.75700         36.6350          1.1538         16.5303          0.0342         -1.3391          0.5150       -1.832193        1.153815
     2612.77113      2612.76395         33.5264          1.1380         16.6265          0.0369         -0.7602          0.5114       -1.698248        1.138027
     2612.77807      2612.77089         33.8212          1.1622         16.6170          0.0373         -1.1136          0.3491       -0.900896        1.162246
     2612.78502      2612.77784         41.4050          1.1385         16.3974          0.0299         -1.0634          0.3404       -0.701071        1.138487
     2612.79196      2612.78478         36.7683          1.1632         16.5263          0.0343         -0.7315          0.3404        1.006524        1.163232
     2612.79891      2612.79173         36.5592          1.1679         16.5325          0.0347         -1.0812          0.2695        1.516367        1.167864
     2612.80585      2612.79867         39.4302          1.1723         16.4504          0.0323         -0.5412          0.2125        0.514952        1.172344
     2612.81280      2612.80561         40.1457          1.1364         16.4309          0.0307         -4.1775          0.2125       -1.254782        1.136405
     2612.81974      2612.81256         39.4530          1.1763         16.4498          0.0324         -3.4005          0.2125        2.309687        1.176292
     2612.82669      2612.81950         37.3169          1.1661         16.5102          0.0339          0.6333          0.1847        0.745999        1.166122
     2612.83363      2612.82645         35.2089          1.1646         16.5734          0.0359         -0.5137          0.1847        1.333195        1.164607
     2612.84058      2612.83339         38.8306          1.1658         16.4671          0.0326         -3.2267          0.1847        0.534800        1.165803
     2612.84752      2612.84034         38.4435          1.1654         16.4779          0.0329         -1.6348          0.2125        0.097247        1.165375
     2612.85447      2612.84728         40.6590          1.1562         16.4171          0.0309          0.6740          0.2125        0.606417        1.156184
     2612.86141      2612.85423         38.0416          1.1628         16.4894          0.0332         -0.0660          0.3491        0.730822        1.162834
     2612.86835      2612.86117         36.9837          1.1634         16.5200          0.0342         -2.6865          0.3491       -1.981323        1.163399
     2612.87530      2612.86811         35.8436          1.1512         16.5540          0.0349         -1.6746          0.3491        0.895287        1.151201
     2612.88224      2612.87506         33.2113          1.1623         16.6368          0.0380         -0.6066          0.4214        0.349077        1.162259
     2612.88919      2612.88200         33.7426          1.1539         16.6196          0.0371         -0.8594          0.4214       -1.417835        1.153944
     2612.89613      2612.88895         39.4401          1.1575         16.4502          0.0319          0.2125          0.5114        1.169839        1.157543
     2612.90308      2612.89589         39.8545          1.1564         16.4388          0.0315         -1.6632          0.5114        2.478938        1.156384
     2612.91002      2612.90284         41.6122          1.1622         16.3919          0.0303         -2.6221          0.4214        0.746528        1.162195
     2612.91697      2612.90978         40.8314          1.1491         16.4125          0.0306         -1.6638          0.3491        1.047861        1.149136
     2612.92391      2612.91673         36.9468          1.1620         16.5211          0.0341          0.2859          0.4178        0.038781        1.162043
     2612.93086      2612.92367         36.4468          1.1496         16.5359          0.0342         -2.1093          0.3491       -0.008480        1.149593
     2612.93780      2612.93061         38.4431          1.1533         16.4780          0.0326         -1.1178          0.3491       -0.488571        1.153299
     2612.94474      2612.93756         36.8228          1.1612         16.5247          0.0342         -2.4179          0.3491       -0.958755        1.161206
     2612.95169      2612.94450         40.4895          1.1454         16.4216          0.0307          0.1283          0.3491        0.526226        1.145424
     2612.95863      2612.95145         39.0968          1.1635         16.4596          0.0323         -2.0870          0.3491       -0.041367        1.163476
     2612.96558      2612.95839         36.0230          1.1560         16.5485          0.0348         -0.8979          0.3491       -1.004353        1.156025
     2612.97252      2612.96534         37.6956          1.1653         16.4993          0.0336         -2.5154          0.1872       -0.863448        1.165323
     2612.97947      2612.97228         35.7656          1.1573         16.5563          0.0351         -1.1278          0.0972        0.421400        1.157301
     2612.98641      2612.97923         34.4007          1.1543         16.5986          0.0364         -0.8830          0.0972       -0.307672        1.154326
     2612.99336      2612.98617         39.1393          1.1510         16.4585          0.0319         -2.2115          0.0388       -0.043702        1.150963
     2613.00030      2612.99311         40.0638          1.1600         16.4331          0.0314         -1.6577         -0.0085        2.258344        1.159999
     2613.00725      2613.00006         38.7241          1.1567         16.4700          0.0324         -1.5217         -0.0414        0.841323        1.156655
     2613.01419      2613.00700         34.5936          1.1724         16.5925          0.0368         -1.3111         -0.0437       -2.414294        1.172387
     2613.02114      2613.01395         41.4132          1.1539         16.3972          0.0303         -3.8195         -0.0437        2.294232        1.153910
     2613.02808      2613.02089         38.9363          1.1515         16.4641          0.0321         -2.6494         -0.0437        1.087778        1.151461
     2613.03502      2613.02784         37.7850          1.1553         16.4967          0.0332         -2.4770         -0.1639        0.187173        1.155294
     2613.04197      2613.03478         39.7904          1.1391         16.4406          0.0311         -1.9310         -0.1639        1.963706        1.139125
     2613.04891      2613.04173         37.3835          1.1403         16.5083          0.0331         -2.5687         -0.2573       -0.342574        1.140329
     2613.05586      2613.04867         35.4010          1.1385         16.5675          0.0349         -0.9143         -0.2573        0.975263        1.138503
     2613.06280      2613.05561         36.3866          1.1860         16.5376          0.0354          0.8935         -0.2573        0.945318        1.186038
     2613.06975      2613.06256         34.2998          1.1350         16.6018          0.0359          1.9202         -0.2573       -1.263066        1.135049
     2613.07669      2613.06950         38.6810          1.1697         16.4713          0.0328         -1.2358         -0.2573       -0.690127        1.169711
     2613.08364      2613.07645         39.3664          1.1552         16.4522          0.0319         -1.1952         -0.2573        0.417829        1.155152
     2613.09058      2613.08339         34.0192          1.1550         16.6107          0.0369         -0.9492         -0.3077       -0.928997        1.154986
     2613.09753      2613.09034         36.4715          1.1528         16.5351          0.0343         -0.1510         -0.3077       -1.388687        1.152819
     2613.10447      2613.09728         34.4986          1.1387         16.5955          0.0358          0.5894         -0.3077       -0.444769        1.138716
     2613.11142      2613.10423         36.2486          1.1412         16.5418          0.0342          0.5839         -0.2573       -1.591842        1.141250
     2613.11836      2613.11117         36.4734          1.1461         16.5351          0.0341          0.0153         -0.2573       -0.411117        1.146094
     2613.12530      2613.11811         39.5204          1.1522         16.4479          0.0317          0.1362         -0.3077        0.649995        1.152164
     2613.13225      2613.12506         36.1953          1.1373         16.5434          0.0341          0.0407         -0.3077       -0.996812        1.137328
     2613.13919      2613.13200         39.9021          1.1303         16.4375          0.0308         -0.5474         -0.3077       -1.803197        1.130251
     2613.14614      2613.13895         36.6066          1.1325         16.5311          0.0336         -0.9284         -0.3077       -1.510818        1.132463
     2613.15308      2613.14589         34.7967          1.1596         16.5862          0.0362         -2.2796         -0.3426       -2.117156        1.159585
     2613.16003      2613.15284         36.2944          1.1529         16.5404          0.0345         -1.0532         -0.3426       -0.710879        1.152879
     2613.16697      2613.15978         36.7162          1.1353         16.5279          0.0336          0.6921         -0.3426       -0.163911        1.135283
     2613.17392      2613.16673         34.2735          1.1509         16.6026          0.0365         -1.2363         -0.3426       -2.461801        1.150938
     2613.18086      2613.17367         37.1772          1.1546         16.5143          0.0337         -1.6917         -0.4111        0.599109        1.154564
     2613.18781      2613.18061         38.4395          1.1573         16.4781          0.0327         -3.2990         -0.4111        0.611281        1.157253
     2613.19475      2613.18756         38.7286          1.1667         16.4699          0.0327         -1.5686         -0.4206       -0.257278        1.166680
     2613.20170      2613.19450         36.1005          1.1503         16.5462          0.0346         -1.2098         -0.4206       -1.401086        1.150283
     2613.20864      2613.20145         37.7318          1.1478         16.4982          0.0330          0.1241         -0.4206       -0.456387        1.147785
     2613.21558      2613.20839         36.8030          1.1411         16.5253          0.0337         -0.4422         -0.4448       -0.205405        1.141127
     2613.22253      2613.21534         33.9343          1.1334         16.6134          0.0363         -1.8702         -0.4564       -1.842320        1.133421
     2613.22947      2613.22228         39.1637          1.1554         16.4578          0.0320         -1.7741         -0.6272        0.904116        1.155396
     2613.23642      2613.22923         40.3768          1.1523         16.4247          0.0310         -1.4903         -0.6272        1.717702        1.152259
     2613.24336      2613.23617         37.9823          1.1239         16.4910          0.0321         -1.9809         -0.4564       -0.245009        1.123851
     2613.25031      2613.24311         39.4044          1.1283         16.4511          0.0311          0.0408         -0.4564       -0.420609        1.128328
     2613.25725      2613.25006         38.6598          1.1416         16.4719          0.0321         -1.0097         -0.4564        2.371422        1.141586
     2613.26420      2613.25700         38.9541          1.1690         16.4636          0.0326         -0.6477         -0.4448        1.311375        1.168951
     2613.27114      2613.26395         37.5058          1.1296         16.5048          0.0327         -1.1054         -0.4206        0.589680        1.129578
     2613.27809      2613.27089         32.7732          1.1465         16.6512          0.0380          0.8187         -0.4111       -1.826993        1.146457
     2613.28503      2613.27784         34.6273          1.1493         16.5915          0.0360         -0.3810         -0.2856       -1.895247        1.149334
     2613.29197      2613.28478         37.7914          1.1513         16.4965          0.0331         -4.2469         -0.2573        1.718417        1.151269
     2613.29892      2613.29173         32.7618          1.1558         16.6516          0.0383         -1.1535         -0.2856       -1.795182        1.155774
     2613.30586      2613.29867         36.3973          1.1608         16.5373          0.0346         -1.0126         -0.2856       -1.565202        1.160762
     2613.31281      2613.30561         33.5900          1.1373         16.6245          0.0368         -1.0453         -0.2573       -0.792524        1.137285
     2613.31975      2613.31256         42.9139          1.1609         16.3585          0.0294          0.1015         -0.2573        0.742597        1.160894
     2613.32670      2613.31950         38.7108          1.1325         16.4704          0.0318         -0.8727         -0.2450        0.453775        1.132455
     2613.33364      2613.32645         37.3195          1.1630         16.5102          0.0338          0.1412         -0.2252        0.776258        1.162993
     2613.34059      2613.33339         35.6602          1.1841         16.5595          0.0361          0.8079         -0.2252       -2.157879        1.184091
     2613.34753      2613.34034         37.6979          1.1868         16.4992          0.0342         -1.1404         -0.2252       -0.823285        1.186793
     2613.35448      2613.34728         37.3122          1.1411         16.5104          0.0332         -0.5812         -0.2252       -2.507291        1.141087
     2613.36142      2613.35423         39.1077          1.1724         16.4593          0.0325         -1.3668         -0.2450       -0.167322        1.172352
     2613.36837      2613.36117         37.6597          1.1576         16.5003          0.0334         -0.8256         -0.2252        0.633888        1.157557
     2613.37531      2613.36811         34.4106          1.1748         16.5983          0.0371         -0.7020         -0.2252       -0.627165        1.174800
     2613.38225      2613.37506         39.9510          1.1635         16.4362          0.0316         -0.4881         -0.2054       -0.985091        1.163501
     2613.38920      2613.38200         38.0906          1.1976         16.4880          0.0341         -0.6557         -0.1673       -0.649151        1.197574
     2613.39614      2613.38895         38.8643          1.1618         16.4661          0.0325         -1.1304         -0.0562        0.612684        1.161789
     2613.40309      2613.39589         35.6343          1.1658         16.5603          0.0355         -0.7208         -0.1673       -0.052051        1.165831
     2613.41003      2613.40284         36.0171          1.1610         16.5487          0.0350         -0.9766         -0.2252       -3.173060        1.160967
     2613.41698      2613.40978         35.3093          1.1627         16.5703          0.0358          0.0847         -0.2252       -0.285610        1.162659
     2613.42392      2613.41673         37.0372          1.1687         16.5184          0.0343         -1.2111         -0.1673       -0.056203        1.168655
     2613.43087      2613.42367         35.4076          1.1588         16.5673          0.0355          0.0206         -0.1673        0.432647        1.158768
     2613.43781      2613.43061         38.2355          1.1399         16.4838          0.0324         -1.3040         -0.1673        2.308282        1.139898
     2613.44476      2613.43756         34.4771          1.1770         16.5962          0.0371          0.4912         -0.1673       -0.225193        1.176959
     2613.45170      2613.44450         38.4025          1.1606         16.4791          0.0328         -0.8913         -0.0867        1.605570        1.160602
     2613.45865      2613.45145         35.2797          1.1485         16.5712          0.0353         -0.3788         -0.0867       -1.637358        1.148503
     2613.46559      2613.45839         34.2329          1.1698         16.6039          0.0371         -1.5918         -0.1673       -1.696551        1.169844
     2613.47253      2613.46534         35.7276          1.1638         16.5575          0.0354          0.9223         -0.1673        0.800918        1.163775
     2613.47948      2613.47228         36.3956          1.1732         16.5374          0.0350          0.3907         -0.0867       -0.260868        1.173164
     2613.48642      2613.47923         37.7311          1.1665         16.4983          0.0336         -0.5736         -0.0867        0.746484        1.166474
     2613.49337      2613.48617         38.6573          1.1156         16.4719          0.0313          0.2437         -0.0867        0.977378        1.115625
     2613.50031      2613.49311         40.4877          1.1928         16.4217          0.0320          1.4566         -0.1673        2.971926        1.192771
     2613.50726      2613.50006         39.3799          1.1637         16.4518          0.0321         -2.6439         -0.1673       -2.761504        1.163686
     2613.51420      2613.50700         37.7226          1.1361         16.4985          0.0327         -0.1560         -0.0867        2.047037        1.136110
     2613.52115      2613.51395         36.6323          1.1730         16.5303          0.0348         -2.1866         -0.0867       -0.944873        1.172971
     2613.52809      2613.52089         38.2336          1.1498         16.4839          0.0327         -1.6231         -0.0867        0.393458        1.149790
     2613.53504      2613.52784         36.7727          1.1490         16.5262          0.0339         -1.0943         -0.0562       -0.419201        1.148999
     2613.54198      2613.53478         38.9994          1.1626         16.4624          0.0324         -1.9530         -0.0867        0.874772        1.162570
     2613.54893      2613.54173         40.9304          1.1609         16.4099          0.0308         -2.3864         -0.0867        0.290287        1.160935
     2613.55587      2613.54867         37.0258          1.1714         16.5187          0.0344         -0.4899         -0.0867        2.190845        1.171437
     2613.56281      2613.55561         37.6475          1.1638         16.5007          0.0336         -1.9586         -0.0562       -0.362216        1.163842
     2613.56976      2613.56256         35.2511          1.1487         16.5721          0.0354         -1.1337         -0.0867       -2.405584        1.148687
     2613.57670      2613.56950         36.6717          1.1523         16.5292          0.0341         -2.0013         -0.0867       -0.504250        1.152317
     2613.58365      2613.57645         39.1724          1.1613         16.4576          0.0322         -0.9643         -0.0562        1.613852        1.161256
     2613.59059      2613.58339         42.9401          1.1669         16.3578          0.0295         -1.6042         -0.0562        0.607100        1.166896
     2613.59754      2613.59034         38.3814          1.1809         16.4797          0.0334         -2.2084         -0.0457        0.578665        1.180877
     2613.60448      2613.59728         35.9751          1.1341         16.5500          0.0342         -0.5081         -0.0867       -0.086676        1.134111
     2613.61143      2613.60423         37.3073          1.1643         16.5105          0.0339         -2.1045         -0.0867        1.853596        1.164279
     2613.61837      2613.61117         35.0130          1.1597         16.5794          0.0360          1.4530         -0.0867       -1.873950        1.159702
     2613.62532      2613.61811         33.3174          1.1844         16.6333          0.0386          0.0041         -0.0867       -4.354298        1.184419
     2613.63226      2613.62506         36.7960          1.1522         16.5255          0.0340         -0.1824         -0.0867       -0.894322        1.152153
     2613.63920      2613.63200         35.2631          1.1664         16.5717          0.0359         -0.1347         -0.0457        0.075851        1.166357
     2613.64615      2613.63895         36.6424          1.1724         16.5300          0.0347         -0.2077         -0.0867       -0.285235        1.172423
     2613.65309      2613.64589         37.9575          1.1441         16.4918          0.0327         -0.6391         -0.0867        0.119628        1.144123
     2613.66004      2613.65284         32.7830          1.1292         16.6509          0.0374          0.5083         -0.0867       -0.646840        1.129180
     2613.66698      2613.65978         38.0236          1.1559         16.4899          0.0330         -1.4188         -0.0867        0.231276        1.155891
     2613.67393      2613.66673         37.6997          1.1638         16.4992          0.0335         -1.4191         -0.0867       -0.045657        1.163824
     2613.68087      2613.67367         37.7583          1.1615         16.4975          0.0334          1.2858         -0.0457       -0.819117        1.161526
     2613.68782      2613.68061         34.4133          1.1683         16.5982          0.0369         -0.9813         -0.0867       -2.662257        1.168299
     2613.69476      2613.68756         38.6071          1.1754         16.4733          0.0331         -1.2071         -0.0457        1.376028        1.175380
     2613.70171      2613.69450         37.7327          1.1453         16.4982          0.0330         -1.5502         -0.0457       -0.397915        1.145310
     2613.70865      2613.70145         35.0299          1.1892         16.5789          0.0369         -0.2864         -0.0457       -0.616020        1.189229
     2613.71560      2613.70839         37.3467          1.1693         16.5094          0.0340          0.0934         -0.0457       -0.503408        1.169269
     2613.72254      2613.71534         39.2351          1.1661         16.4558          0.0323         -1.7240         -0.0457       -0.032119        1.166104
     2613.72948      2613.72228         36.5787          1.1541         16.5319          0.0343         -0.7058         -0.0457       -2.388866        1.154111
     2613.73643      2613.72923         38.7923          1.1543         16.4681          0.0323         -0.9745         -0.0321        0.813772        1.154321
     2613.74337      2613.73617         38.3037          1.1471         16.4819          0.0325          0.1891          0.0186        1.794652        1.147114
     2613.75032      2613.74311         38.8196          1.1579         16.4674          0.0324         -1.5629          0.0186       -0.780704        1.157860
     2613.75726      2613.75006         34.1981          1.1652         16.6050          0.0370         -3.6622          0.0186        0.715185        1.165157
     2613.76421      2613.75700         37.8444          1.1625         16.4950          0.0334         -0.4465         -0.0321       -0.465167        1.162504
     2613.77115      2613.76395         39.5447          1.1807         16.4473          0.0324         -0.7707         -0.0321        1.935349        1.180722
     2613.77810      2613.77089         39.4628          1.1761         16.4495          0.0324          0.2382         -0.0321       -0.880532        1.176055
     2613.78504      2613.77784         39.0613          1.1704         16.4606          0.0325         -1.8316         -0.0321        1.031430        1.170400
     2613.79199      2613.78478         34.2176          1.1693         16.6044          0.0371         -1.0102          0.0186       -0.814177        1.169335
     2613.79893      2613.79173         39.4636          1.1705         16.4495          0.0322         -0.8528          0.0186        0.663304        1.170505
     2613.80588      2613.79867         36.7196          1.1746         16.5278          0.0347          0.8901          0.0759       -0.517606        1.174564
     2613.81282      2613.80561         35.8598          1.1628         16.5535          0.0352         -0.2039          0.0186       -1.809519        1.162808
     2613.81976      2613.81256         37.7959          1.1494         16.4964          0.0330         -3.9311          0.1034        0.018589        1.149379
     2613.82671      2613.81950         38.6581          1.1804         16.4719          0.0332         -0.6526          0.0186        0.466960        1.180415
     2613.83365      2613.82645         39.8312          1.1810         16.4394          0.0322         -0.1461          0.0186        1.184219        1.180960
     2613.84060      2613.83339         40.2629          1.1752         16.4277          0.0317          0.3114          0.0186        0.474230        1.175193
     2613.84754      2613.84034         34.6015          1.1643         16.5923          0.0365          0.7968          0.0186       -1.326732        1.164332
     2613.85449      2613.84728         38.3815          1.1352         16.4797          0.0321         -0.9370          0.0186        0.103427        1.135235
     2613.86143      2613.85423         37.4749          1.1759         16.5056          0.0341          0.3692          0.1034        0.149987        1.175915
     2613.86838      2613.86117         36.6883          1.1649         16.5287          0.0345          1.4746          0.1034       -2.171955        1.164851
     2613.87532      2613.86811         38.6578          1.1588         16.4719          0.0325         -0.6157          0.1034        0.330840        1.158815
     2613.88227      2613.87506         38.3846          1.1325         16.4796          0.0320          0.3271          0.1034        1.325724        1.132488
     2613.88921      2613.88200         37.4105          1.1362         16.5075          0.0330         -0.2165          0.1127        0.423550        1.136179
     2613.89616      2613.88895         40.2345          1.1432         16.4285          0.0308         -0.4535          0.1127        1.384382        1.143163
     2613.90310      2613.89589         34.7282          1.1273         16.5883          0.0352          0.7345          0.1127        0.112705        1.127330
     2613.91004      2613.90284         36.3497          1.1590         16.5387          0.0346          0.1889          0.1034       -1.408549        1.159026
     2613.91699      2613.90978         38.8853          1.1290         16.4655          0.0315         -2.0503          0.0186        0.406673        1.129003
     2613.92393      2613.91673         36.7414          1.1396         16.5271          0.0337         -0.0246          0.1034       -1.395855        1.139582
     2613.93088      2613.92367         41.1799          1.1366         16.4033          0.0300          0.0410          0.0186        0.839799        1.136569
     2613.93782      2613.93061         35.7207          1.1322         16.5577          0.0344         -0.0428          0.0186       -1.099700        1.132210
     2613.94477      2613.93756         39.4745          1.1569         16.4492          0.0318         -0.0968         -0.2225        1.454941        1.156939
     2613.95171      2613.94450         38.4263          1.1276         16.4784          0.0319         -1.4583         -0.2225        1.087154        1.127626
     2613.95866      2613.95145         36.7535          1.1518         16.5268          0.0340         -0.8961         -0.2225       -0.483387        1.151762
     2613.96560      2613.95839         39.3344          1.1460         16.4531          0.0316          0.1710          0.0186        0.799743        1.146025
     2613.97255      2613.96534         38.3250          1.1630         16.4813          0.0329         -1.6451          0.0186       -0.764970        1.163029
     2613.97949      2613.97228         38.5135          1.1472         16.4760          0.0323          0.9060          0.0186        0.662747        1.147185
     2613.98644      2613.97923         39.7631          1.1668         16.4413          0.0319          2.1765          0.0186       -1.751185        1.166753
     2613.99338      2613.98617         36.6181          1.1356         16.5308          0.0337         -1.1499          0.0140       -1.861406        1.135599
     2614.00032      2613.99311         39.6750          1.1298         16.4437          0.0309         -1.1065         -0.0524        0.653681        1.129847
     2614.00727      2614.00006         33.3263          1.1306         16.6330          0.0368         -0.5582         -0.0524       -3.033959        1.130611
     2614.01421      2614.00700         39.5796          1.1455         16.4463          0.0314          0.1394         -0.0524       -0.222460        1.145456
     2614.02116      2614.01395         39.7159          1.1529         16.4426          0.0315         -0.4537          0.0140        1.712314        1.152927
     2614.02810      2614.02089         36.0028          1.1338         16.5492          0.0342         -0.6143          0.0140        0.346275        1.133775
     2614.03505      2614.02784         35.3362          1.1403         16.5694          0.0350         -0.9622          0.0140       -0.326064        1.140334
     2614.04199      2614.03478         36.5768          1.1218         16.5320          0.0333         -0.4491          0.1023       -0.226610        1.121821
     2614.04894      2614.04172         38.8605          1.1395         16.4662          0.0318         -0.5548          0.0140        0.506597        1.139509
     2614.05588      2614.04867         35.1250          1.1395         16.5760          0.0352          0.6786          0.0140       -1.114222        1.139542
     2614.06282      2614.05561         38.0358          1.1586         16.4895          0.0331         -0.5204          0.0140       -1.110899        1.158565
     2614.06977      2614.06256         39.4146          1.1428         16.4509          0.0315          1.1368          0.0140       -0.318681        1.142822
     2614.07671      2614.06950         34.6021          1.1368         16.5922          0.0357         -0.7824         -0.0524       -1.406855        1.136774
     2614.08366      2614.07645         39.0773          1.1400         16.4602          0.0317          0.1171          0.0140        0.596708        1.139971
     2614.09060      2614.08339         34.9912          1.1361         16.5801          0.0353          0.6926          0.0140       -0.841786        1.136088
     2614.09755      2614.09034         35.1281          1.1307         16.5759          0.0349          0.1424          0.0140       -2.336574        1.130724
     2614.10449      2614.09728         42.7639          1.1540         16.3623          0.0293         -0.6424          0.0140       -1.185638        1.154039
     2614.11144      2614.10422         38.7127          1.1297         16.4704          0.0317          0.1228          0.0140       -0.774648        1.129651
     2614.11838      2614.11117         39.5907          1.1109         16.4460          0.0305         -1.0596          0.0140        1.197315        1.110867
     2614.12533      2614.11811         38.8371          1.1456         16.4669          0.0320         -2.1755          0.0140        0.189766        1.145642
     2614.13227      2614.12506         38.4458          1.1742         16.4779          0.0332          1.1929          0.0140        0.342406        1.174216
     2614.13922      2614.13200         34.6897          1.1515         16.5895          0.0360         -0.3028          0.0140       -1.320956        1.151479
     2614.14616      2614.13895         34.9074          1.1609         16.5827          0.0361          1.9968          0.1023        0.013968        1.160879
     2614.15310      2614.14589         36.5681          1.1400         16.5322          0.0338          0.2692          0.0140       -0.052432        1.139962
     2614.16005      2614.15284         38.7103          1.1419         16.4704          0.0320         -1.8734          0.0140       -1.214972        1.141943
     2614.16699      2614.15978         40.3841          1.1237         16.4245          0.0302         -0.2285          0.1023        0.703901        1.123706
     2614.17394      2614.16672         39.2680          1.1406         16.4549          0.0315          0.0055          0.1023        0.494575        1.140644
     2614.18088      2614.17367         37.7283          1.1515         16.4983          0.0331         -1.2015          0.1023        0.490251        1.151512
     2614.18783      2614.18061         38.2653          1.1460         16.4830          0.0325          0.5875          0.1023        0.970964        1.146041
     2614.19477      2614.18756         36.9928          1.1585         16.5197          0.0340         -0.3945          0.1023        0.102263        1.158483
     2614.20172      2614.19450         39.1285          1.1465         16.4588          0.0318         -0.4752          0.0140        0.639494        1.146466
     2614.20866      2614.20145         35.4677          1.1292         16.5654          0.0346          2.1243          0.1023       -0.588426        1.129182
     2614.21561      2614.20839         38.9802          1.1499         16.4629          0.0320          1.1277          0.1023        1.123729        1.149909
     2614.22255      2614.21534         36.2080          1.1471         16.5430          0.0344          1.1046          0.0140        0.180789        1.147123
     2614.22950      2614.22228         36.1623          1.1315         16.5444          0.0340         -0.0754          0.1023        0.571368        1.131514
     2614.23644      2614.22922         39.7241          1.1472         16.4424          0.0314         -2.9341          0.1328       -1.361872        1.147158
     2614.24338      2614.23617         39.5921          1.1461         16.4460          0.0314         -1.7838          0.1798        0.766003        1.146118
     2614.25033      2614.24311         37.8919          1.1394         16.4936          0.0326          0.6821          0.1798        0.584242        1.139373
     2614.25727      2614.25006         36.5693          1.1199         16.5322          0.0332         -1.4611          0.1328       -1.597535        1.119888
     2614.26422      2614.25700         36.4520          1.1175         16.5357          0.0333         -0.2335          0.1328        0.179801        1.117502
     2614.27116      2614.26395         34.5215          1.1093         16.5948          0.0349          0.0093          0.1328       -2.105075        1.109316
     2614.27811      2614.27089         39.0742          1.1377         16.4603          0.0316         -0.8256          0.1328        0.668871        1.137724
     2614.28505      2614.27783         40.2894          1.1625         16.4270          0.0313          0.5592          0.1798        2.360640        1.162493
