# reference_flux:         61.1511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.88186      2614.87506         60.8850          1.5132         15.9787          0.0270         -1.2636         -0.0989       -0.807120        1.513223
     2614.88880      2614.88200         61.4847          1.5134         15.9681          0.0267         -1.8017         -0.0647       -1.426682        1.513368
     2614.89574      2614.88895         64.3568          1.5138         15.9185          0.0255         -2.2425         -0.0569        1.624647        1.513761
     2614.90269      2614.89589         65.3611          1.5141         15.9017          0.0252         -0.9700         -0.0647       -0.577581        1.514094
     2614.90963      2614.90283         58.2534          1.5129         16.0267          0.0282         -0.4518         -0.0569       -3.531633        1.512906
     2614.91658      2614.90978         63.6188          1.5147         15.9310          0.0258          0.2311         -0.0569       -0.098874        1.514678
     2614.92352      2614.91672         58.4916          1.5118         16.0223          0.0281         -2.1094         -0.0569        1.154492        1.511796
     2614.93047      2614.92367         64.4739          1.5146         15.9165          0.0255          0.7800         -0.0569        1.563723        1.514636
     2614.93741      2614.93061         60.8762          1.5128         15.9789          0.0270         -1.2342         -0.0569       -0.281264        1.512753
     2614.94436      2614.93756         61.2410          1.5137         15.9724          0.0268          1.2481         -0.0569       -0.621964        1.513667
     2614.95130      2614.94450         66.2924          1.5141         15.8863          0.0248         -0.6424         -0.0569        0.696453        1.514053
     2614.95825      2614.95145         55.5092          1.5118         16.0791          0.0296         -0.9221         -0.0569       -2.185175        1.511792
     2614.96519      2614.95839         61.5374          1.5124         15.9672          0.0267         -1.9699          0.0022        1.850813        1.512409
     2614.97214      2614.96533         65.3502          1.5140         15.9019          0.0252         -2.1517          0.0022        2.332859        1.514018
     2614.97908      2614.97228         58.5336          1.5126         16.0215          0.0281         -0.2346          0.0022       -3.434511        1.512631
     2614.98603      2614.97922         63.8944          1.5139         15.9263          0.0257         -1.9084         -0.0569       -0.056870        1.513875
     2614.99297      2614.98617         59.7524          1.5125         15.9991          0.0275         -0.4854         -0.0569       -0.715260        1.512515
     2614.99991      2614.99311         63.6136          1.5134         15.9311          0.0258         -2.0619         -0.0647        1.576847        1.513448
     2615.00686      2615.00006         60.7416          1.5126         15.9813          0.0270         -0.7535         -0.0569        0.195533        1.512581
     2615.01380      2615.00700         65.0800          1.5134         15.9064          0.0252         -2.3672          0.0707        0.070726        1.513358
     2615.02075      2615.01395         63.6497          1.5140         15.9305          0.0258          0.8440          0.0707       -0.892210        1.514008
     2615.02769      2615.02089         66.7892          1.5141         15.8782          0.0246         -0.6137          0.1782        3.436007        1.514076
     2615.03464      2615.02783         66.9194          1.5145         15.8761          0.0246          0.9159          0.1782        3.442944        1.514485
     2615.04158      2615.03478         61.9091          1.5125         15.9606          0.0265          0.9234          0.0707       -0.064727        1.512549
     2615.04853      2615.04172         65.8986          1.5133         15.8928          0.0249         -0.1128          0.0707        2.351801        1.513320
     2615.05547      2615.04867         62.6759          1.5122         15.9472          0.0262         -0.2957          0.1782        2.021154        1.512158
     2615.06242      2615.05561         62.1899          1.5125         15.9557          0.0264          0.3652          0.1782       -0.945721        1.512456
     2615.06936      2615.06256         59.7045          1.5118         16.0000          0.0275         -1.1105          0.1782        0.178180        1.511850
     2615.07631      2615.06950         61.8655          1.5115         15.9614          0.0265         -1.6889          0.1955       -1.313643        1.511529
     2615.08325      2615.07645         64.7670          1.5130         15.9116          0.0254          0.1179          0.1955       -2.050032        1.512994
     2615.09020      2615.08339         64.1054          1.5129         15.9228          0.0256         -2.1237          0.1955       -1.864367        1.512911
     2615.09714      2615.09033         66.7360          1.5147         15.8791          0.0246         -0.6667          0.1955        2.505404        1.514662
     2615.10408      2615.09728         63.0190          1.5130         15.9413          0.0261         -1.2419          0.1955        1.124937        1.513040
     2615.11103      2615.10422         65.1841          1.5130         15.9046          0.0252         -2.3113          0.1955        2.259682        1.513031
     2615.11797      2615.11117         62.0258          1.5124         15.9586          0.0265         -2.8470          0.2243       -3.526151        1.512442
     2615.12492      2615.11811         63.4752          1.5130         15.9335          0.0259         -1.1766          0.1955        1.897618        1.513033
     2615.13186      2615.12506         59.9316          1.5122         15.9959          0.0274         -0.3177          0.2243       -3.634480        1.512223
     2615.13881      2615.13200         59.7733          1.5123         15.9987          0.0275         -1.5721          0.2243       -0.518254        1.512350
     2615.14575      2615.13895         56.4367          1.5117         16.0611          0.0291          0.9194          0.2243       -2.114056        1.511696
     2615.15270      2615.14589         65.9415          1.5139         15.8921          0.0249         -1.4996          0.2892        3.568817        1.513879
     2615.15964      2615.15283         57.1094          1.5115         16.0482          0.0287         -0.1596          0.2892       -3.310526        1.511519
     2615.16659      2615.15978         63.7905          1.5131         15.9281          0.0258          0.0662          0.2892        1.761650        1.513087
     2615.17353      2615.16672         63.9397          1.5130         15.9256          0.0257         -0.3083          0.2892        0.939614        1.513014
     2615.18047      2615.17367         63.6680          1.5128         15.9302          0.0258         -2.0682          0.4383        0.477075        1.512842
     2615.18742      2615.18061         62.6587          1.5132         15.9475          0.0262         -1.1773          0.4383        2.260366        1.513200
     2615.19436      2615.18756         57.6789          1.5117         16.0375          0.0285          0.1693          0.4771        0.988784        1.511743
     2615.20131      2615.19450         58.3286          1.5121         16.0253          0.0281         -0.0507          0.4383       -2.736184        1.512100
     2615.20825      2615.20145         64.6492          1.5133         15.9136          0.0254         -0.0336          0.2892        0.599001        1.513317
     2615.21520      2615.20839         67.9155          1.5138         15.8601          0.0242         -0.9347          0.2892        0.748311        1.513755
     2615.22214      2615.21533         61.3741          1.5118         15.9700          0.0267         -1.6750          0.2892       -0.045280        1.511824
     2615.22909      2615.22228         61.0236          1.5128         15.9763          0.0269          0.1534          0.2892        1.427726        1.512819
     2615.23603      2615.22922         62.5793          1.5135         15.9489          0.0263          2.9571          0.4383        0.224277        1.513501
     2615.24298      2615.23617         63.0829          1.5129         15.9402          0.0260         -0.9465          0.4383       -2.958827        1.512914
     2615.24992      2615.24311         59.3172          1.5113         16.0070          0.0277         -2.4941          0.4383       -2.496592        1.511263
     2615.25687      2615.25006         63.2466          1.5125         15.9374          0.0260          0.1483          0.4383        0.438343        1.512506
     2615.26381      2615.25700         62.1818          1.5129         15.9558          0.0264         -0.5712          0.4771        1.580407        1.512900
     2615.27076      2615.26395         58.0333          1.5114         16.0308          0.0283         -0.8311          0.4383       -1.208519        1.511392
     2615.27770      2615.27089         65.2134          1.5134         15.9042          0.0252         -0.7689          0.2892        2.331087        1.513360
     2615.28464      2615.27783         64.6103          1.5126         15.9142          0.0254         -1.7674          0.2892       -0.173761        1.512637
     2615.29159      2615.28478         66.1407          1.5136         15.8888          0.0248          0.0788          0.3176        1.626091        1.513602
     2615.29853      2615.29172         65.7473          1.5133         15.8953          0.0250         -1.5822          0.2892        4.646698        1.513306
     2615.30548      2615.29867         63.1996          1.5128         15.9382          0.0260         -0.2546          0.2892        1.607036        1.512831
     2615.31242      2615.30561         63.7799          1.5127         15.9283          0.0258         -1.5485          0.3176        0.289171        1.512745
     2615.31937      2615.31256         59.1628          1.5125         16.0099          0.0278          2.5066          0.4383       -1.271664        1.512519
     2615.32631      2615.31950         62.0885          1.5127         15.9575          0.0265          0.9568          0.3176       -0.087711        1.512652
     2615.33326      2615.32645         67.4328          1.5138         15.8678          0.0244          0.5977          0.4383        1.219360        1.513756
     2615.34020      2615.33339         61.1558          1.5120         15.9739          0.0268         -1.3743          0.3176        0.999951        1.511990
     2615.34715      2615.34033         61.7969          1.5120         15.9626          0.0266         -1.3927          0.3176       -1.549521        1.512044
     2615.35409      2615.34728         66.7189          1.5133         15.8794          0.0246         -2.2184          0.2892        2.703282        1.513344
     2615.36104      2615.35422         60.2238          1.5117         15.9906          0.0273         -1.4567          0.2243       -0.421238        1.511710
     2615.36798      2615.36117         60.9318          1.5122         15.9779          0.0269          1.1574          0.2243       -0.121564        1.512195
     2615.37493      2615.36811         54.3754          1.5105         16.1015          0.0302          0.0015          0.2243       -1.552327        1.510549
     2615.38187      2615.37506         65.3292          1.5138         15.9022          0.0252          2.2051          0.0231        0.953970        1.513752
     2615.38881      2615.38200         67.0292          1.5137         15.8743          0.0245         -1.8371         -0.0453        2.362710        1.513674
     2615.39576      2615.38895         68.4487          1.5146         15.8516          0.0240         -1.2500          0.0231        2.110271        1.514564
     2615.40270      2615.39589         62.3582          1.5129         15.9528          0.0263          0.9197         -0.0877        0.023066        1.512886
     2615.40965      2615.40283         63.3972          1.5132         15.9348          0.0259         -0.1154         -0.1216       -1.733091        1.513222
     2615.41659      2615.40978         62.1266          1.5129         15.9568          0.0264         -0.0051         -0.1216       -1.179837        1.512897
     2615.42354      2615.41672         62.4710          1.5127         15.9508          0.0263         -0.9366         -0.0877        0.806923        1.512673
     2615.43048      2615.42367         62.4936          1.5130         15.9504          0.0263         -0.1129         -0.0877       -0.694223        1.512993
     2615.43743      2615.43061         60.5890          1.5121         15.9840          0.0271         -1.6726         -0.0925       -1.042118        1.512134
     2615.44437      2615.43756         64.1311          1.5127         15.9223          0.0256         -2.3399         -0.0877        0.317609        1.512709
     2615.45132      2615.44450         63.3239          1.5132         15.9361          0.0259         -0.6403         -0.0877        2.693667        1.513161
     2615.45826      2615.45145         57.8428          1.5109         16.0344          0.0284         -2.7234         -0.0877       -0.234957        1.510886
     2615.46521      2615.45839         63.4430          1.5129         15.9340          0.0259         -0.4245         -0.0925       -2.377440        1.512876
     2615.47215      2615.46533         62.3107          1.5124         15.9536          0.0264         -1.1570         -0.0925        1.206274        1.512444
     2615.47909      2615.47228         68.9875          1.5151         15.8431          0.0238          0.6900         -0.1216        2.469531        1.515115
     2615.48604      2615.47922         60.5910          1.5121         15.9840          0.0271         -0.6359         -0.1216       -0.886509        1.512067
     2615.49298      2615.48617         64.5516          1.5135         15.9152          0.0255         -1.0206         -0.0925        2.615920        1.513496
     2615.49993      2615.49311         64.9281          1.5130         15.9089          0.0253         -1.4864         -0.1216       -0.291499        1.513038
     2615.50687      2615.50006         67.6460          1.5143         15.8644          0.0243          0.1774         -0.1216        4.234048        1.514257
     2615.51382      2615.50700         61.8910          1.5126         15.9609          0.0265         -1.4547         -0.1216       -1.028688        1.512559
     2615.52076      2615.51395         63.3592          1.5126         15.9355          0.0259         -2.3742         -0.0925       -2.744508        1.512596
     2615.52771      2615.52089         59.6008          1.5121         16.0019          0.0275         -0.8874         -0.1216        1.579208        1.512072
     2615.53465      2615.52783         65.3523          1.5137         15.9018          0.0251          1.0685         -0.0925       -0.524631        1.513655
     2615.54160      2615.53478         60.8027          1.5130         15.9802          0.0270         -0.3370         -0.0836       -1.214231        1.513033
     2615.54854      2615.54172         62.3732          1.5131         15.9525          0.0263         -0.2491         -0.0105       -1.800632        1.513104
     2615.55549      2615.54867         55.5081          1.5101         16.0791          0.0295          0.4488         -0.0836        0.656877        1.510132
     2615.56243      2615.55561         61.0090          1.5115         15.9765          0.0269         -0.6061         -0.0836       -2.373981        1.511474
     2615.56938      2615.56256         60.3292          1.5113         15.9887          0.0272         -0.9525         -0.0925       -0.170148        1.511319
     2615.57632      2615.56950         61.6707          1.5117         15.9648          0.0266         -1.7329         -0.0925       -2.548054        1.511656
     2615.58326      2615.57645         61.9347          1.5127         15.9602          0.0265          1.8891         -0.0925        0.849028        1.512748
     2615.59021      2615.58339         69.1305          1.5141         15.8408          0.0238         -1.0402         -0.0836        4.699149        1.514098
     2615.59715      2615.59033         62.3804          1.5122         15.9524          0.0263         -1.2931         -0.0836       -0.092464        1.512247
     2615.60410      2615.59728         62.9880          1.5124         15.9419          0.0261         -0.2557         -0.0836        0.765388        1.512439
     2615.61104      2615.60422         65.4548          1.5129         15.9001          0.0251         -2.3925         -0.0105        2.885483        1.512867
     2615.61799      2615.61117         60.9484          1.5131         15.9776          0.0270          1.8587         -0.0836       -2.176472        1.513090
     2615.62493      2615.61811         60.0309          1.5123         15.9941          0.0274         -2.3098         -0.0925       -3.491080        1.512319
     2615.63188      2615.62506         65.1942          1.5134         15.9045          0.0252          1.5586         -0.0836       -0.083634        1.513351
     2615.63882      2615.63200         64.7043          1.5129         15.9127          0.0254         -0.5062         -0.0836       -1.470047        1.512859
     2615.64577      2615.63895         64.0040          1.5128         15.9245          0.0257         -1.8238         -0.0836        3.532135        1.512770
     2615.65271      2615.64589         64.7694          1.5130         15.9116          0.0254          0.2420         -0.0836        1.511331        1.512998
     2615.65966      2615.65283         62.3419          1.5128         15.9531          0.0263          0.9943         -0.0105       -0.224414        1.512796
     2615.66660      2615.65978         62.6779          1.5132         15.9472          0.0262         -0.2310         -0.0836        1.842294        1.513179
     2615.67355      2615.66672         61.2219          1.5119         15.9727          0.0268         -0.4244         -0.0105        1.135076        1.511939
     2615.68049      2615.67367         64.2846          1.5129         15.9197          0.0256         -0.7966         -0.0836        0.199995        1.512942
     2615.68743      2615.68061         56.7046          1.5111         16.0560          0.0289         -1.0549         -0.0105       -0.459900        1.511144
     2615.69438      2615.68756         61.2929          1.5127         15.9715          0.0268          1.5329          0.0662       -0.010483        1.512650
     2615.70132      2615.69450         62.3454          1.5116         15.9530          0.0263         -2.8268         -0.0105        1.766272        1.511635
     2615.70827      2615.70145         67.4904          1.5133         15.8669          0.0243         -2.2221          0.0662        1.946087        1.513334
     2615.71521      2615.70839         59.1738          1.5117         16.0097          0.0277          0.8438          0.1794       -0.093242        1.511699
     2615.72216      2615.71533         64.7343          1.5131         15.9122          0.0254          0.1153          0.2000        0.842521        1.513130
     2615.72910      2615.72228         61.8473          1.5125         15.9617          0.0266         -2.6599          0.1794       -0.559366        1.512495
     2615.73605      2615.72922         65.5068          1.5126         15.8993          0.0251         -1.9599          0.1794        0.066204        1.512599
     2615.74299      2615.73617         59.8044          1.5115         15.9982          0.0274          0.5910          0.2000       -0.609492        1.511485
     2615.74994      2615.74311         64.7794          1.5136         15.9114          0.0254         -0.0106          0.2931        2.242991        1.513597
     2615.75688      2615.75006         60.1101          1.5121         15.9926          0.0273         -0.4561          0.2931        0.413763        1.512134
     2615.76383      2615.75700         59.4991          1.5122         16.0037          0.0276         -2.1491          0.2000       -0.184878        1.512238
     2615.77077      2615.76395         66.9002          1.5136         15.8764          0.0246         -1.1440          0.2931        0.293122        1.513634
     2615.77771      2615.77089         58.1160          1.5111         16.0293          0.0282         -1.5938          0.2000       -1.171138        1.511064
     2615.78466      2615.77783         62.4271          1.5128         15.9516          0.0263         -2.1208          0.2000       -1.675292        1.512817
     2615.79160      2615.78478         67.4189          1.5134         15.8680          0.0244         -1.4123          0.2000        2.997055        1.513424
     2615.79855      2615.79172         63.1090          1.5124         15.9398          0.0260         -4.2487          0.2931       -0.849651        1.512447
     2615.80549      2615.79867         63.1364          1.5125         15.9393          0.0260         -2.0273          0.2931        0.793304        1.512518
     2615.81244      2615.80561         66.7892          1.5141         15.8782          0.0246         -0.4851          0.2931        1.269211        1.514050
     2615.81938      2615.81256         59.3653          1.5128         16.0062          0.0277         -0.7538          0.2931        0.179361        1.512799
     2615.82633      2615.81950         64.2124          1.5132         15.9210          0.0256         -1.0730          0.2000       -0.221359        1.513166
     2615.83327      2615.82645         63.2500          1.5126         15.9373          0.0260         -3.1254          0.2000        1.868481        1.512567
     2615.84022      2615.83339         58.5556          1.5113         16.0211          0.0280         -0.3896          0.1794       -0.647765        1.511278
     2615.84716      2615.84033         63.1671          1.5127         15.9388          0.0260         -1.4464          0.1467        1.240333        1.512739
     2615.85411      2615.84728         58.3742          1.5112         16.0244          0.0281         -0.3128          0.1467        0.323715        1.511202
     2615.86105      2615.85422         61.4806          1.5133         15.9682          0.0267          1.5014          0.1467       -0.153449        1.513347
     2615.86799      2615.86117         65.5694          1.5137         15.8982          0.0251         -0.6715          0.1794        0.623259        1.513714
     2615.87494      2615.86811         63.2797          1.5132         15.9368          0.0260         -0.9700          0.1794        0.985707        1.513194
     2615.88188      2615.87506         62.1795          1.5125         15.9559          0.0264         -0.3170          0.1467        0.633434        1.512503
     2615.88883      2615.88200         62.4004          1.5136         15.9520          0.0263          0.2093          0.1467       -0.910318        1.513600
     2615.89577      2615.88895         59.2867          1.5122         16.0076          0.0277         -0.7227          0.1016       -1.511808        1.512195
     2615.90272      2615.89589         66.4680          1.5138         15.8835          0.0247          0.0776          0.1016        0.912265        1.513798
     2615.90966      2615.90283         66.3743          1.5145         15.8850          0.0248         -1.8087          0.1467        1.041491        1.514478
     2615.91661      2615.90978         65.1002          1.5128         15.9060          0.0252          0.8128          0.1467        0.522787        1.512847
     2615.92355      2615.91672         54.9930          1.5110         16.0892          0.0298          2.6078          0.1016       -1.436367        1.511040
     2615.93050      2615.92367         62.1837          1.5126         15.9558          0.0264          0.4810          0.1016        1.272057        1.512559
     2615.93744      2615.93061         58.9907          1.5133         16.0130          0.0279          2.1342          0.1016       -1.342632        1.513252
     2615.94439      2615.93756         62.9806          1.5128         15.9420          0.0261         -1.2962          0.1016        0.790576        1.512808
     2615.95133      2615.94450         62.5078          1.5128         15.9502          0.0263         -1.2417          0.1467       -0.815927        1.512758
     2615.95828      2615.95145         66.2846          1.5137         15.8865          0.0248         -1.1322          0.1794        1.874011        1.513674
     2615.96522      2615.95839         64.8865          1.5138         15.9096          0.0253          1.3415          0.1467       -0.912287        1.513759
     2615.97216      2615.96533         59.5391          1.5120         16.0030          0.0276         -2.6228          0.1794       -2.234725        1.512014
     2615.97911      2615.97228         61.9500          1.5123         15.9599          0.0265         -2.5339          0.1467        3.439826        1.512301
     2615.98605      2615.97922         63.8683          1.5130         15.9268          0.0257         -2.2799          0.1467       -0.641921        1.513010
     2615.99300      2615.98617         60.2844          1.5129         15.9895          0.0272          1.1398          0.1467       -0.862553        1.512899
     2615.99994      2615.99311         60.1302          1.5115         15.9923          0.0273         -1.0266          0.1467        0.146692        1.511500
     2616.00689      2616.00006         64.5893          1.5139         15.9146          0.0254          0.8997          0.1016        0.071867        1.513872
     2616.01383      2616.00700         61.9708          1.5130         15.9595          0.0265          0.7062          0.1467        0.470964        1.512991
     2616.02078      2616.01395         65.2514          1.5127         15.9035          0.0252         -2.1409          0.1467        0.101560        1.512749
     2616.02772      2616.02089         68.7014          1.5148         15.8476          0.0239         -0.9480          0.1467        2.900389        1.514750
     2616.03467      2616.02783         66.3307          1.5131         15.8857          0.0248         -1.7507          0.1467        1.396840        1.513142
     2616.04161      2616.03478         60.2140          1.5123         15.9908          0.0273         -0.3720          0.1467       -0.943569        1.512280
     2616.04856      2616.04172         62.2784          1.5124         15.9542          0.0264         -0.4700          0.1016       -1.905866        1.512440
     2616.05550      2616.04867         61.8456          1.5124         15.9617          0.0266         -0.1478          0.1016       -1.445867        1.512441
     2616.06244      2616.05561         65.3176          1.5125         15.9024          0.0251         -2.5241          0.1016       -0.854446        1.512501
     2616.06939      2616.06256         67.3029          1.5141         15.8699          0.0244         -0.0235          0.1016        2.234356        1.514119
     2616.07633      2616.06950         64.0048          1.5132         15.9245          0.0257         -1.0993          0.0719       -0.368862        1.513229
     2616.08328      2616.07645         61.3269          1.5119         15.9709          0.0268         -0.7028         -0.0150       -1.185201        1.511932
     2616.09022      2616.08339         64.2903          1.5124         15.9196          0.0255         -1.9150         -0.0150        1.933063        1.512443
     2616.09717      2616.09033         62.6368          1.5121         15.9479          0.0262         -2.7874          0.0719       -1.257818        1.512115
     2616.10411      2616.09728         64.2467          1.5126         15.9204          0.0256         -0.5992         -0.0150        1.480264        1.512645
     2616.11106      2616.10422         58.5383          1.5120         16.0214          0.0280          0.0098          0.0719        1.014563        1.511953
     2616.11800      2616.11117         62.6844          1.5126         15.9471          0.0262          0.1755         -0.0150        1.924198        1.512648
     2616.12495      2616.11811         62.6107          1.5122         15.9484          0.0262         -1.8292         -0.0150       -0.088570        1.512161
     2616.13189      2616.12506         67.7411          1.5145         15.8629          0.0243          0.5028         -0.0150        2.117151        1.514492
     2616.13884      2616.13200         65.6346          1.5135         15.8972          0.0250          1.0177         -0.0150       -1.270923        1.513529
     2616.14578      2616.13895         61.2915          1.5124         15.9715          0.0268         -0.9218         -0.0150        2.286420        1.512372
     2616.15272      2616.14589         63.0680          1.5131         15.9405          0.0260         -0.1643         -0.0150        0.400176        1.513100
     2616.15967      2616.15283         64.0804          1.5129         15.9232          0.0256         -1.0627          0.0719       -1.036228        1.512925
     2616.16661      2616.15978         62.9471          1.5126         15.9426          0.0261         -2.7006          0.1016       -0.472059        1.512633
     2616.17356      2616.16672         66.3312          1.5146         15.8857          0.0248          1.0892          0.0719        1.631273        1.514624
     2616.18050      2616.17367         65.5710          1.5141         15.8982          0.0251          1.4004         -0.0150        1.336081        1.514098
     2616.18745      2616.18061         66.5638          1.5146         15.8819          0.0247          0.7227         -0.0150        0.484993        1.514562
     2616.19439      2616.18756         63.5241          1.5127         15.9327          0.0259         -0.0834         -0.0886       -0.520077        1.512723
     2616.20134      2616.19450         66.9966          1.5136         15.8749          0.0245         -1.1849         -0.0886        2.348338        1.513645
     2616.20828      2616.20145         60.3949          1.5123         15.9875          0.0272          1.0482         -0.0886       -2.593652        1.512314
     2616.21523      2616.20839         60.6103          1.5126         15.9836          0.0271          0.4734         -0.0150        0.199109        1.512609
     2616.22217      2616.21533         60.4824          1.5125         15.9859          0.0272          0.7514          0.1276       -0.014974        1.512506
     2616.22912      2616.22228         62.4236          1.5126         15.9516          0.0263         -0.6426          0.1991       -2.391712        1.512555
     2616.23606      2616.22922         57.8949          1.5116         16.0334          0.0283         -1.3268          0.2224       -0.514993        1.511582
     2616.24301      2616.23617         59.6804          1.5125         16.0004          0.0275          0.8597          0.2224       -2.268305        1.512465
     2616.24995      2616.24311         63.1563          1.5126         15.9390          0.0260         -1.3031          0.4002        1.583440        1.512582
     2616.25689      2616.25006         64.6733          1.5132         15.9132          0.0254         -1.2542          0.4002        1.254820        1.513173
     2616.26384      2616.25700         65.1336          1.5134         15.9055          0.0252         -0.1544          0.3471       -0.717012        1.513450
     2616.27078      2616.26395         65.5905          1.5129         15.8979          0.0250         -1.8644          0.4002        2.563753        1.512896
     2616.27773      2616.27089         60.3906          1.5128         15.9876          0.0272          2.2039          0.4002       -0.817876        1.512803
     2616.28467      2616.27783         60.3638          1.5113         15.9881          0.0272         -2.6870          0.3471       -1.461004        1.511306
     2616.29162      2616.28478         66.5578          1.5139         15.8820          0.0247         -0.6974          0.2224        5.285967        1.513919
     2616.29856      2616.29172         63.4991          1.5121         15.9331          0.0259         -0.4956          0.2224       -0.532135        1.512136
     2616.30551      2616.29867         64.0844          1.5131         15.9231          0.0256         -0.5367          0.1991       -1.062167        1.513120
     2616.31245      2616.30561         69.1377          1.5143         15.8407          0.0238         -0.7835          0.2224        5.808336        1.514300
     2616.31940      2616.31256         61.4331          1.5124         15.9690          0.0267         -0.5053          0.1991        2.095044        1.512366
     2616.32634      2616.31950         61.7910          1.5124         15.9627          0.0266          0.1936          0.1991        0.127560        1.512351
     2616.33329      2616.32645         61.8829          1.5118         15.9611          0.0265         -2.8754          0.1991       -0.130258        1.511753
     2616.34023      2616.33339         63.6540          1.5130         15.9304          0.0258         -0.3222          0.1991       -1.423452        1.512967
     2616.34718      2616.34033         66.3737          1.5135         15.8850          0.0248          0.3351          0.1276        2.467300        1.513533
     2616.35412      2616.34728         54.1189          1.5106         16.1066          0.0303          0.0725          0.1276       -0.234098        1.510605
     2616.36106      2616.35422         59.7590          1.5119         15.9990          0.0275          1.5415          0.1276        0.559971        1.511860
     2616.36801      2616.36117         63.9170          1.5128         15.9260          0.0257         -0.9589          0.1991        1.322124        1.512822
     2616.37495      2616.36811         65.0173          1.5127         15.9074          0.0253          0.2376          0.1991        3.728016        1.512729
     2616.38190      2616.37506         64.4754          1.5131         15.9165          0.0255          1.3329          0.2224        2.271982        1.513096
     2616.38884      2616.38200         62.8934          1.5121         15.9435          0.0261         -0.7351          0.2224        0.944242        1.512054
     2616.39579      2616.38895         63.1090          1.5126         15.9398          0.0260         -0.1750          0.2224        0.222360        1.512598
     2616.40273      2616.39589         68.0491          1.5137         15.8579          0.0242         -1.0392          0.2224        1.957353        1.513674
     2616.40968      2616.40283         64.9511          1.5133         15.9085          0.0253         -0.3684          0.2224        1.752887        1.513268
     2616.41662      2616.40978         66.5730          1.5131         15.8818          0.0247         -0.6565          0.2224        0.347090        1.513087
     2616.42357      2616.41672         59.5087          1.5121         16.0035          0.0276          0.0565          0.2224       -3.177402        1.512146
     2616.43051      2616.42367         61.0712          1.5126         15.9754          0.0269          0.2957          0.2224        2.002292        1.512639
     2616.43745      2616.43061         60.9100          1.5115         15.9783          0.0269         -1.9349          0.2224        2.450195        1.511525
     2616.44440      2616.43756         60.6831          1.5117         15.9823          0.0270         -1.8965          0.1276       -1.650700        1.511688
     2616.45134      2616.44450         62.7227          1.5128         15.9464          0.0262         -0.7785          0.1276       -0.743464        1.512765
     2616.45829      2616.45145         61.8785          1.5126         15.9611          0.0265         -1.0325          0.1276       -0.662322        1.512647
     2616.46523      2616.45839         61.6650          1.5127         15.9649          0.0266          1.4886         -0.0140       -0.700724        1.512690
     2616.47218      2616.46533         67.2516          1.5132         15.8707          0.0244         -1.7605          0.1276        2.166260        1.513153
     2616.47912      2616.47228         59.2115          1.5108         16.0090          0.0277         -0.5853          0.1276       -1.061937        1.510788
     2616.48607      2616.47922         65.2643          1.5132         15.9033          0.0252         -0.2422          0.1276        0.350083        1.513176
     2616.49301      2616.48617         55.2813          1.5111         16.0836          0.0297          0.5190          0.1276       -4.577958        1.511148
     2616.49996      2616.49311         66.6972          1.5132         15.8797          0.0246         -1.8593          0.1961       -0.851273        1.513164
     2616.50690      2616.50006         64.1703          1.5121         15.9217          0.0256         -3.9850          0.2224       -1.153051        1.512076
     2616.51385      2616.50700         61.8861          1.5120         15.9610          0.0265         -0.6894          0.2224        1.523373        1.512013
     2616.52079      2616.51395         63.6811          1.5120         15.9300          0.0258         -2.8365          0.2224        1.376868        1.511997
     2616.52774      2616.52089         67.2310          1.5136         15.8711          0.0244          0.0236          0.3471        1.862259        1.513612
     2616.53468      2616.52783         63.1390          1.5124         15.9393          0.0260          0.3084          0.2224        2.864695        1.512395
     2616.54162      2616.53478         69.0181          1.5147         15.8426          0.0238         -0.4755          0.1961        2.026514        1.514698
     2616.54857      2616.54172         63.1136          1.5121         15.9397          0.0260         -2.1475          0.1961       -0.734942        1.512116
     2616.55551      2616.54867         59.7484          1.5115         15.9992          0.0275         -0.7684          0.1961       -1.218753        1.511500
     2616.56246      2616.55561         61.2195          1.5118         15.9728          0.0268         -0.0567         -0.0140       -2.309489        1.511756
     2616.56940      2616.56256         62.7526          1.5127         15.9459          0.0262          2.2048         -0.0140       -0.946730        1.512699
     2616.57635      2616.56950         55.2030          1.5101         16.0851          0.0297         -0.2232         -0.0140       -0.594045        1.510055
     2616.58329      2616.57645         70.6444          1.5132         15.8173          0.0233         -2.6623         -0.0140        2.848609        1.513227
     2616.59024      2616.58339         65.3922          1.5124         15.9012          0.0251         -1.6654         -0.0148        1.657296        1.512352
     2616.59718      2616.59033         61.9013          1.5119         15.9608          0.0265         -0.9944         -0.0140       -0.014008        1.511891
     2616.60413      2616.59728         62.2963          1.5128         15.9538          0.0264          1.2175         -0.0148       -0.014829        1.512810
     2616.61107      2616.60422         62.3920          1.5125         15.9522          0.0263          0.7909         -0.1468       -0.981645        1.512524
     2616.61802      2616.61117         61.2245          1.5126         15.9727          0.0268          2.5112         -0.0148       -0.463964        1.512612
     2616.62496      2616.61811         57.5895          1.5112         16.0391          0.0285          0.8358         -0.0140       -1.544488        1.511158
     2616.63191      2616.62506         59.8987          1.5116         15.9965          0.0274          0.7437          0.1961        1.078532        1.511582
     2616.63885      2616.63200         64.0648          1.5127         15.9235          0.0256         -0.5437          0.1961       -0.556097        1.512669
     2616.64579      2616.63895         65.9446          1.5134         15.8921          0.0249         -0.5642          0.1961        0.691337        1.513399
