# reference_flux:        298.7465
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.50711      2613.50006        298.9135          1.3623         14.2511          0.0049         -1.9385         -0.5782       -0.883032        1.362277
     2613.51405      2613.50700        297.5670          1.3486         14.2560          0.0049         -0.3351         -0.5925        0.721347        1.348567
     2613.52100      2613.51395        294.9381          1.3576         14.2657          0.0050         -1.7621         -0.5782       -2.167035        1.357634
     2613.52794      2613.52089        297.0984          1.3586         14.2577          0.0050          1.1256         -0.5782        0.082242        1.358553
     2613.53489      2613.52784        294.9274          1.3495         14.2657          0.0050          1.6340         -0.5025       -1.386166        1.349532
     2613.54183      2613.53478        297.8930          1.3574         14.2548          0.0049         -3.3120         -0.3675        0.414458        1.357377
     2613.54878      2613.54173        295.0674          1.3600         14.2652          0.0050          0.6193         -0.3675       -0.592496        1.360041
     2613.55572      2613.54867        295.2999          1.3439         14.2643          0.0049         -2.9353         -0.1931       -0.502533        1.343908
     2613.56267      2613.55561        299.5949          1.3807         14.2487          0.0050          0.0547         -0.1931        0.626496        1.380711
     2613.56961      2613.56256        294.3213          1.3674         14.2679          0.0050          0.6380         -0.0511       -1.301636        1.367410
     2613.57655      2613.56950        295.8217          1.3556         14.2624          0.0050         -0.7297          0.0822       -0.693003        1.355597
     2613.58350      2613.57645        298.8805          1.3519         14.2513          0.0049          1.6587          0.0822       -0.193067        1.351926
     2613.59044      2613.58339        294.1270          1.3531         14.2687          0.0050         -2.8610          0.1102       -1.517495        1.353068
     2613.59739      2613.59034        300.7529          1.3615         14.2445          0.0049          0.7944          0.1102        1.527998        1.361473
     2613.60433      2613.59728        298.2525          1.3657         14.2535          0.0050          0.0406          0.1102        3.123997        1.365684
     2613.61128      2613.60423        298.2561          1.3596         14.2535          0.0049         -3.6964          0.2287        0.110159        1.359606
     2613.61822      2613.61117        302.5371          1.3524         14.2381          0.0049         -0.9550          0.2804        0.280428        1.352415
     2613.62517      2613.61811        297.2996          1.3565         14.2570          0.0050         -2.1948          0.2804       -0.806912        1.356472
     2613.63211      2613.62506        296.8360          1.3606         14.2587          0.0050         -0.6564          0.2287        0.407677        1.360550
     2613.63906      2613.63200        299.1996          1.3396         14.2501          0.0049         -1.3020          0.2287        2.121981        1.339602
     2613.64600      2613.63895        293.8720          1.3364         14.2696          0.0049          1.0242          0.1102       -1.782145        1.336392
     2613.65294      2613.64589        295.3275          1.3735         14.2642          0.0050         -0.7693          0.0822       -0.578191        1.373450
     2613.65989      2613.65284        302.2882          1.3673         14.2389          0.0049         -0.7179          0.1102        3.298996        1.367290
     2613.66683      2613.65978        294.0476          1.3578         14.2690          0.0050          0.5824          0.2287        1.015082        1.357782
     2613.67378      2613.66673        297.6973          1.3206         14.2556          0.0048         -1.0713          0.2804       -0.725422        1.320638
     2613.68072      2613.67367        295.5918          1.3210         14.2633          0.0049         -0.4341          0.4077        0.488526        1.320985
     2613.68767      2613.68061        295.0383          1.3209         14.2653          0.0049          0.3633          0.2804       -1.013385        1.320928
     2613.69461      2613.68756        303.5949          1.3472         14.2343          0.0048         -0.1058          0.2804        3.125782        1.347184
     2613.70156      2613.69450        298.6688          1.3189         14.2520          0.0048         -1.4524          0.2804        0.228734        1.318898
     2613.70850      2613.70145        301.8099          1.3503         14.2407          0.0049          0.5392          0.4077        2.317450        1.350273
     2613.71545      2613.70839        300.4450          1.3264         14.2456          0.0048         -0.2227          0.2804       -0.051092        1.326397
     2613.72239      2613.71534        297.6115          1.3483         14.2559          0.0049          0.0516          0.2804        0.641764        1.348286
     2613.72934      2613.72228        303.4867          1.3413         14.2347          0.0048         -0.1377          0.2804        1.540336        1.341299
     2613.73628      2613.72923        297.2638          1.3322         14.2571          0.0049         -0.0897          0.2287        2.028441        1.332249
     2613.74322      2613.73617        298.5433          1.3369         14.2525          0.0049         -1.5690          0.2804        0.908565        1.336877
     2613.75017      2613.74311        299.1447          1.3337         14.2503          0.0048         -1.1920          0.4077        1.526492        1.333703
     2613.75711      2613.75006        294.5110          1.3418         14.2672          0.0049          1.3262          0.4885       -0.072067        1.341801
     2613.76406      2613.75700        304.3858          1.3507         14.2314          0.0048         -0.8878          0.4885        0.968327        1.350676
     2613.77100      2613.76395        297.0487          1.3458         14.2579          0.0049          0.8228          0.4077        0.765605        1.345850
     2613.77795      2613.77089        297.4993          1.3521         14.2563          0.0049          1.3650          0.2804        0.584754        1.352133
     2613.78489      2613.77784        297.8364          1.3255         14.2551          0.0048         -0.9664          0.2804       -0.166896        1.325457
     2613.79184      2613.78478        298.5987          1.3457         14.2523          0.0049          0.3375          0.2287       -0.171928        1.345687
     2613.79878      2613.79173        298.1415          1.3396         14.2539          0.0049         -0.8063          0.2287        0.857869        1.339612
     2613.80573      2613.79867        298.2306          1.3557         14.2536          0.0049          2.5244          0.2287       -0.513831        1.355715
     2613.81267      2613.80561        296.1308          1.3243         14.2613          0.0049         -3.1090          0.2287       -0.099324        1.324312
     2613.81961      2613.81256        300.9282          1.3373         14.2438          0.0048         -1.3750          0.2287        1.239886        1.337307
     2613.82656      2613.81950        298.8499          1.3457         14.2514          0.0049          0.4627          0.3382        0.735021        1.345725
     2613.83350      2613.82645        300.8896          1.3393         14.2440          0.0048          0.6265          0.2287        1.153016        1.339327
     2613.84045      2613.83339        298.6093          1.3295         14.2522          0.0048          0.0033          0.1737        1.262250        1.329464
     2613.84739      2613.84034        297.5273          1.3349         14.2562          0.0049         -1.9223          0.2287       -0.342395        1.334927
     2613.85434      2613.84728        296.9993          1.3490         14.2581          0.0049         -0.0138          0.1737       -0.310372        1.349035
     2613.86128      2613.85423        298.2780          1.3498         14.2534          0.0049          0.6623          0.1737       -0.277420        1.349786
     2613.86823      2613.86117        299.0714          1.3325         14.2506          0.0048          0.1886          0.1737        0.997726        1.332518
     2613.87517      2613.86811        301.1839          1.3296         14.2429          0.0048         -2.2305          0.1245       -0.221794        1.329554
     2613.88212      2613.87506        296.7993          1.3364         14.2588          0.0049         -1.0815          0.1245        0.124457        1.336381
     2613.88906      2613.88200        295.5770          1.3366         14.2633          0.0049          1.4296          0.1245        0.173676        1.336631
     2613.89601      2613.88895        293.7427          1.3367         14.2701          0.0049          1.5779          0.1245       -1.501508        1.336662
     2613.90295      2613.89589        299.6702          1.3342         14.2484          0.0048         -0.0164          0.0392        1.747167        1.334244
     2613.90989      2613.90284        293.3268          1.3354         14.2716          0.0049          1.8391          0.0392        1.253389        1.335416
     2613.91684      2613.90978        298.6829          1.3378         14.2520          0.0049         -1.7926         -0.0721        0.702595        1.337845
     2613.92378      2613.91673        294.6373          1.3313         14.2668          0.0049          1.1560         -0.0993       -0.549887        1.331280
     2613.93073      2613.92367        293.6314          1.3399         14.2705          0.0050          0.6368         -0.0993       -2.057147        1.339859
     2613.93767      2613.93061        295.1941          1.3417         14.2647          0.0049         -0.2851         -0.0993       -0.345129        1.341747
     2613.94462      2613.93756        293.4697          1.3450         14.2711          0.0050          0.4880         -0.1669       -0.682971        1.345016
     2613.95156      2613.94450        295.3679          1.3339         14.2641          0.0049          0.7668         -0.1719       -2.080024        1.333859
     2613.95851      2613.95145        294.8269          1.3354         14.2661          0.0049          0.7031         -0.1719       -1.517783        1.335393
     2613.96545      2613.95839        295.7348          1.3344         14.2627          0.0049          0.1955         -0.0993        0.338160        1.334400
     2613.97240      2613.96534        301.7003          1.3312         14.2411          0.0048          1.4515         -0.1992        2.343489        1.331214
     2613.97934      2613.97228        299.1030          1.3219         14.2504          0.0048         -2.0817         -0.0993       -0.543569        1.321855
     2613.98629      2613.97923        299.6610          1.2993         14.2484          0.0047          4.3868         -0.1992        1.712010        1.299340
     2613.99323      2613.98617        296.3977          1.3320         14.2603          0.0049          0.9710         -0.2031        0.039194        1.331997
     2614.00017      2613.99311        294.4152          1.3284         14.2676          0.0049         -0.8671         -0.2031       -3.110344        1.328449
     2614.00712      2614.00006        295.7498          1.3353         14.2627          0.0049         -1.9874         -0.2218        0.483186        1.335286
     2614.01406      2614.00700        298.1360          1.3412         14.2540          0.0049         -0.6473         -0.2218       -0.199220        1.341157
     2614.02101      2614.01395        299.9241          1.3311         14.2475          0.0048          2.4948         -0.2218       -0.241470        1.331143
     2614.02795      2614.02089        296.7938          1.3233         14.2589          0.0048         -0.0597         -0.2218        1.532776        1.323281
     2614.03490      2614.02784        296.2887          1.3274         14.2607          0.0049          2.8049         -0.2218       -0.779257        1.327418
     2614.04184      2614.03478        299.5624          1.3456         14.2488          0.0049         -0.1628         -0.2218        0.513816        1.345554
     2614.04879      2614.04172        298.3069          1.3287         14.2533          0.0048          1.5992         -0.2031       -0.585747        1.328749
     2614.05573      2614.04867        297.9932          1.3251         14.2545          0.0048         -0.4133         -0.2031        0.932420        1.325098
     2614.06267      2614.05561        300.6355          1.3264         14.2449          0.0048         -2.8484         -0.2031       -0.531426        1.326406
     2614.06962      2614.06256        294.9134          1.3232         14.2658          0.0049          0.1698         -0.2031        0.823283        1.323214
     2614.07656      2614.06950        296.6969          1.3258         14.2592          0.0049         -2.3340         -0.2031       -0.203114        1.325768
     2614.08351      2614.07645        292.4105          1.3263         14.2750          0.0049          0.4664         -0.2415       -1.234745        1.326285
     2614.09045      2614.08339        299.2275          1.3255         14.2500          0.0048          1.7555         -0.2415        0.461506        1.325472
     2614.09740      2614.09034        298.8599          1.3443         14.2513          0.0049          1.3903         -0.2031        1.983036        1.344339
     2614.10434      2614.09728        294.0054          1.3500         14.2691          0.0050          1.4749         -0.1992       -0.243674        1.349953
     2614.11129      2614.10422        297.5635          1.3361         14.2561          0.0049          2.5540         -0.1992       -0.599538        1.336095
     2614.11823      2614.11117        298.7595          1.3434         14.2517          0.0049         -1.6379         -0.0589        2.392144        1.343414
     2614.12518      2614.11811        300.4746          1.3240         14.2455          0.0048         -0.4057          0.0147        0.832358        1.323988
     2614.13212      2614.12506        298.7486          1.3241         14.2517          0.0048         -2.6984          0.0147       -0.746857        1.324098
     2614.13907      2614.13200        296.8715          1.3495         14.2586          0.0049          1.3845          0.0147        0.757656        1.349537
     2614.14601      2614.13895        292.7831          1.3329         14.2736          0.0049         -0.0648         -0.0589       -0.874195        1.332865
     2614.15295      2614.14589        299.0023          1.3458         14.2508          0.0049         -0.3598          0.0147       -0.856906        1.345762
     2614.15990      2614.15284        294.6575          1.3548         14.2667          0.0050          1.2495         -0.0589       -0.058879        1.354828
     2614.16684      2614.15978        299.5034          1.3501         14.2490          0.0049         -1.5607         -0.0589       -1.692031        1.350116
     2614.17379      2614.16672        296.7344          1.3415         14.2591          0.0049          1.6825         -0.0589        1.720989        1.341481
     2614.18073      2614.17367        295.5774          1.3473         14.2633          0.0049          0.5698         -0.0589       -0.371609        1.347332
     2614.18768      2614.18061        297.9925          1.3465         14.2545          0.0049          0.7837          0.0087       -0.817187        1.346544
     2614.19462      2614.18756        295.0529          1.3474         14.2653          0.0050         -0.9102          0.0147       -0.512385        1.347362
     2614.20157      2614.19450        299.6565          1.3527         14.2484          0.0049          1.7942          0.0147        0.887324        1.352724
     2614.20851      2614.20145        296.8681          1.3508         14.2586          0.0049         -0.8907          0.0410        0.041031        1.350789
     2614.21546      2614.20839        303.0702          1.3155         14.2361          0.0047         -2.1486          0.0147        1.836578        1.315540
     2614.22240      2614.21534        301.8603          1.3355         14.2405          0.0048          0.2113          0.0147        1.318211        1.335456
     2614.22934      2614.22228        296.6271          1.3209         14.2595          0.0048         -0.0673          0.0087       -0.375041        1.320884
     2614.23629      2614.22922        299.8591          1.3155         14.2477          0.0048          1.8915          0.0147        1.090429        1.315475
     2614.24323      2614.23617        300.1014          1.3444         14.2468          0.0049         -0.0450          0.0087       -0.438120        1.344418
     2614.25018      2614.24311        299.8300          1.3504         14.2478          0.0049          0.3373          0.0147        0.885758        1.350373
     2614.25712      2614.25006        298.1196          1.3182         14.2540          0.0048          1.2914          0.0147        1.140837        1.318178
     2614.26407      2614.25700        296.5186          1.3532         14.2599          0.0050          0.7154          0.0147        0.550080        1.353201
     2614.27101      2614.26395        293.5556          1.3557         14.2708          0.0050          2.5451          0.0087       -0.623679        1.355666
     2614.27796      2614.27089        301.2959          1.3482         14.2425          0.0049         -0.5989          0.0087        3.189618        1.348212
     2614.28490      2614.27783        295.2282          1.3350         14.2646          0.0049         -1.7489          0.0087        0.014656        1.335000
     2614.29185      2614.28478        296.3277          1.3354         14.2606          0.0049         -0.4263         -0.0589       -1.530410        1.335362
     2614.29879      2614.29172        298.5767          1.3250         14.2524          0.0048          2.1516         -0.3716        0.368229        1.324955
     2614.30574      2614.29867        296.0571          1.3212         14.2616          0.0048          0.9029         -0.3716       -3.196629        1.321180
     2614.31268      2614.30561        298.1963          1.3270         14.2537          0.0048         -0.6399         -0.3716        1.055456        1.327002
     2614.31962      2614.31256        297.4058          1.3303         14.2566          0.0049          2.9747         -0.0589       -0.477166        1.330319
     2614.32657      2614.31950        295.7692          1.3400         14.2626          0.0049          0.1215          0.0087        0.411290        1.339984
     2614.33351      2614.32645        290.2570          1.3499         14.2830          0.0050          2.9423          0.0087       -2.125891        1.349921
     2614.34046      2614.33339        302.9706          1.3409         14.2365          0.0048         -0.7428          0.0087        1.450973        1.340927
     2614.34740      2614.34033        295.1932          1.3319         14.2647          0.0049          3.0096         -0.2653        0.008687        1.331862
     2614.35435      2614.34728        302.5741          1.3448         14.2379          0.0048         -0.4108         -0.0157        3.192430        1.344838
     2614.36129      2614.35422        298.7478          1.3554         14.2517          0.0049         -0.1067          0.0087        1.501985        1.355412
     2614.36824      2614.36117        298.1980          1.3451         14.2537          0.0049          0.5110          0.0147        0.775231        1.345114
     2614.37518      2614.36811        297.0065          1.3278         14.2581          0.0049         -0.9319          0.0147       -0.733199        1.327848
     2614.38213      2614.37506        294.9951          1.3294         14.2655          0.0049          1.6778          0.0147       -1.278455        1.329375
     2614.38907      2614.38200        293.0016          1.3248         14.2728          0.0049          0.3008          0.0087       -2.633841        1.324754
     2614.39601      2614.38895        299.2034          1.3332         14.2501          0.0048          0.9808         -0.0157        1.345334        1.333214
     2614.40296      2614.39589        297.5114          1.3156         14.2562          0.0048         -0.0314          0.0087       -1.182006        1.315636
     2614.40990      2614.40283        295.1730          1.3194         14.2648          0.0049         -0.7122          0.0087        0.148674        1.319365
     2614.41685      2614.40978        296.4160          1.3342         14.2602          0.0049         -2.5267          0.0087       -1.594508        1.334217
     2614.42379      2614.41672        301.8156          1.3453         14.2406          0.0048          1.0479         -0.0157        0.309740        1.345329
     2614.43074      2614.42367        297.9704          1.3159         14.2546          0.0048          0.9133         -0.2653       -1.353102        1.315903
     2614.43768      2614.43061        292.1194          1.3194         14.2761          0.0049          0.1788         -0.2653       -2.357006        1.319366
     2614.44463      2614.43756        295.8419          1.3184         14.2624          0.0048         -0.7110         -0.0157       -1.135414        1.318375
     2614.45157      2614.44450        294.4869          1.3108         14.2673          0.0048          2.5003         -0.0157       -0.467036        1.310814
     2614.45852      2614.45145        296.6797          1.3151         14.2593          0.0048         -0.1184         -0.0157       -0.650296        1.315118
     2614.46546      2614.45839        296.7613          1.3143         14.2590          0.0048         -1.5024          0.0087       -0.668082        1.314278
     2614.47240      2614.46533        295.4898          1.3425         14.2636          0.0049         -0.0443         -0.0157        0.758597        1.342549
     2614.47935      2614.47228        299.4320          1.3454         14.2493          0.0049          2.1479          0.0087        0.325932        1.345442
     2614.48629      2614.47922        295.3700          1.3336         14.2641          0.0049         -0.1764         -0.0073        1.507884        1.333603
     2614.49324      2614.48617        297.8901          1.3193         14.2549          0.0048         -1.0151          0.0087       -0.666516        1.319306
     2614.50018      2614.49311        296.6505          1.3106         14.2594          0.0048          0.8380         -0.0073       -0.265255        1.310589
     2614.50713      2614.50006        296.2483          1.3182         14.2609          0.0048          1.9620          0.0087       -0.517097        1.318212
     2614.51407      2614.50700        291.9926          1.3395         14.2766          0.0050         -0.5454          0.0087       -0.015741        1.339461
     2614.52102      2614.51395        301.0486          1.3484         14.2434          0.0049          1.3764          0.1487        1.114262        1.348385
     2614.52796      2614.52089        297.1559          1.3484         14.2575          0.0049          1.3737         -0.0073        0.858743        1.348445
     2614.53491      2614.52783        293.9128          1.3481         14.2695          0.0050         -1.0032         -0.0073        0.677610        1.348073
     2614.54185      2614.53478        302.7110          1.3474         14.2374          0.0048          0.7411         -0.0073        1.435434        1.347380
     2614.54879      2614.54172        298.6146          1.3386         14.2522          0.0049         -0.1815          0.1487       -0.725865        1.338564
     2614.55574      2614.54867        298.4288          1.3217         14.2529          0.0048         -0.7094          0.1507       -0.702259        1.321667
     2614.56268      2614.55561        299.5746          1.3215         14.2487          0.0048          2.9475          0.2885        0.609979        1.321460
     2614.56963      2614.56256        297.4422          1.3260         14.2565          0.0048          0.3730          0.1507        0.478748        1.325976
     2614.57657      2614.56950        297.5667          1.3204         14.2560          0.0048          3.8935          0.2778       -0.903237        1.320378
     2614.58352      2614.57645        297.0417          1.3302         14.2580          0.0049         -1.0453          0.2885       -0.479408        1.330158
     2614.59046      2614.58339        299.9127          1.3301         14.2475          0.0048          0.6689          0.3097       -0.365851        1.330145
     2614.59741      2614.59033        301.3589          1.3398         14.2423          0.0048          0.2289          0.2885        1.665457        1.339843
     2614.60435      2614.59728        297.0274          1.3300         14.2580          0.0049          0.7528          0.2885        0.774815        1.330028
     2614.61130      2614.60422        297.7764          1.3368         14.2553          0.0049          0.1330          0.3229        0.322871        1.336778
     2614.61824      2614.61117        301.7405          1.3133         14.2409          0.0047         -1.0912          0.3259        0.429620        1.313348
     2614.62519      2614.61811        299.2107          1.3357         14.2501          0.0048          0.5939          0.3422        1.930953        1.335718
     2614.63213      2614.62506        291.5451          1.3376         14.2782          0.0050          0.5983          0.3422       -1.915751        1.337595
     2614.63907      2614.63200        297.1434          1.3430         14.2576          0.0049          1.4015          0.4296        1.860429        1.342954
     2614.64602      2614.63895        297.9687          1.3407         14.2546          0.0049         -0.4977          0.3837       -0.007259        1.340680
     2614.65296      2614.64589        298.8641          1.3323         14.2513          0.0048         -1.3554          0.3837        0.574583        1.332294
     2614.65991      2614.65283        296.1026          1.3370         14.2614          0.0049          2.1366          0.3837       -0.898686        1.337022
     2614.66685      2614.65978        298.8499          1.3300         14.2514          0.0048          0.4078          0.3837        0.150684        1.330034
     2614.67380      2614.66672        296.5869          1.3241         14.2596          0.0048          0.2048          0.4296        0.288490        1.324112
     2614.68074      2614.67367        298.8589          1.3330         14.2513          0.0048          2.6082          0.4296        0.654576        1.333005
     2614.68769      2614.68061        295.1554          1.3500         14.2649          0.0050         -0.3201          0.4416       -0.659862        1.349974
     2614.69463      2614.68756        299.6992          1.3496         14.2483          0.0049          2.5605          0.4296        2.057680        1.349642
     2614.70158      2614.69450        300.6855          1.3306         14.2447          0.0048         -0.1821          0.4296        0.787799        1.330554
     2614.70852      2614.70145        298.9417          1.3283         14.2510          0.0048          2.2306          0.3837        1.567526        1.328293
     2614.71546      2614.70839        296.1230          1.3455         14.2613          0.0049          3.7311          0.3837        0.815573        1.345454
     2614.72241      2614.71533        299.7368          1.3556         14.2481          0.0049         -3.2385          0.3837        1.356181        1.355606
     2614.72935      2614.72228        298.0497          1.3522         14.2543          0.0049          2.2192          0.3837       -0.317599        1.352181
     2614.73630      2614.72922        299.0368          1.3575         14.2507          0.0049         -1.6215          0.3422        0.277808        1.357472
     2614.74324      2614.73617        300.1018          1.3506         14.2468          0.0049          1.6018          0.3229        1.031073        1.350605
     2614.75019      2614.74311        299.4063          1.3144         14.2493          0.0048         -0.9972          0.3229        0.838497        1.314399
     2614.75713      2614.75006        294.8306          1.3153         14.2661          0.0048         -0.9071          0.3229       -0.258795        1.315252
     2614.76408      2614.75700        301.9379          1.3466         14.2402          0.0048         -1.9205          0.3422       -0.237996        1.346572
     2614.77102      2614.76395        295.2859          1.3575         14.2644          0.0050          0.0887          0.3229        0.342156        1.357458
     2614.77797      2614.77089        300.6076          1.3239         14.2450          0.0048          1.9275          0.2885        1.913262        1.323948
     2614.78491      2614.77783        300.1448          1.3192         14.2467          0.0048          0.3801          0.2778        0.441601        1.319155
     2614.79186      2614.78478        295.2965          1.3306         14.2644          0.0049          1.2541          0.2523        0.177858        1.330629
     2614.79880      2614.79172        301.4198          1.3389         14.2421          0.0048          0.3026          0.1818        1.960064        1.338937
     2614.80574      2614.79867        294.9360          1.3368         14.2657          0.0049          0.8260          0.1818        0.383700        1.336790
     2614.81269      2614.80561        292.6934          1.3365         14.2740          0.0050          1.5122          0.1818       -0.901064        1.336545
     2614.86825      2614.86117        299.0766          1.3380         14.2505          0.0049          1.7013          0.1818        0.516779        1.337995
     2614.87519      2614.86811        298.3560          1.3405         14.2532          0.0049         -0.9235          0.1779       -0.053700        1.340484
     2614.88213      2614.87506        298.0313          1.3512         14.2543          0.0049          2.6154          0.1818        1.206741        1.351171
     2614.88908      2614.88200        294.0209          1.3417         14.2691          0.0050          1.4027          0.1818       -2.986335        1.341708
     2614.89602      2614.88895        299.4573          1.3328         14.2492          0.0048          1.4708          0.1779        1.253058        1.332845
     2614.90297      2614.89589        298.8575          1.3397         14.2513          0.0049          0.5867          0.1779        0.153148        1.339738
     2614.90991      2614.90283        297.0827          1.3382         14.2578          0.0049         -0.8851          0.1779        1.079625        1.338213
     2614.91686      2614.90978        296.3767          1.3293         14.2604          0.0049         -0.7395          0.1531       -0.111608        1.329282
     2614.92380      2614.91672        299.8209          1.3382         14.2478          0.0048          1.6165          0.1531        2.650890        1.338214
     2614.93075      2614.92367        294.5600          1.3390         14.2671          0.0049         -0.3507          0.0548       -0.502481        1.338970
     2614.93769      2614.93061        298.5492          1.3427         14.2525          0.0049         -1.8919         -0.0122       -0.390799        1.342701
     2614.94464      2614.93756        296.2476          1.3413         14.2609          0.0049          1.0263         -0.0122        0.252315        1.341270
     2614.95158      2614.94450        297.7500          1.3391         14.2554          0.0049         -1.7828         -0.0122       -2.566793        1.339068
     2614.95852      2614.95145        292.3840          1.3368         14.2751          0.0050         -0.5763         -0.0537       -0.143742        1.336760
     2614.96547      2614.95839        294.6297          1.3356         14.2668          0.0049         -0.2724         -0.1116        0.181819        1.335613
     2614.97241      2614.96533        296.7153          1.3438         14.2592          0.0049          0.7389         -0.1437        1.073593        1.343841
     2614.97936      2614.97228        300.1963          1.3395         14.2465          0.0048          0.7745         -0.1116       -0.697437        1.339462
     2614.98630      2614.97922        297.9503          1.3403         14.2546          0.0049          1.6855         -0.1116       -2.031589        1.340328
     2614.99325      2614.98617        299.3378          1.3376         14.2496          0.0049          1.7442         -0.1116       -0.685666        1.337617
     2615.00019      2614.99311        300.2014          1.3370         14.2465          0.0048         -0.5105         -0.1116       -0.152361        1.337019
     2615.00714      2615.00006        295.6320          1.3387         14.2631          0.0049          0.4742         -0.1437       -1.312749        1.338688
     2615.01408      2615.00700        297.5854          1.3392         14.2560          0.0049          1.1330         -0.1437       -0.407512        1.339182
     2615.02103      2615.01395        300.2247          1.3387         14.2464          0.0048         -1.8916         -0.1437        0.700886        1.338660
     2615.02797      2615.02089        297.7176          1.3403         14.2555          0.0049          1.3890         -0.1524       -0.350918        1.340331
     2615.03491      2615.02783        299.2808          1.3361         14.2498          0.0048         -1.2529         -0.1437       -1.048894        1.336137
     2615.04186      2615.03478        295.8767          1.3333         14.2622          0.0049          0.7985         -0.1437        1.005621        1.333305
     2615.04880      2615.04172        296.0894          1.3333         14.2614          0.0049          1.1305         -0.1524       -1.034049        1.333322
     2615.05575      2615.04867        295.1247          1.3298         14.2650          0.0049         -1.7756         -0.1524       -0.609565        1.329812
     2615.06269      2615.05561        294.8312          1.3373         14.2661          0.0049          1.3558         -0.1524        1.433088        1.337299
     2615.06964      2615.06256        295.4172          1.3333         14.2639          0.0049         -0.5919         -0.1980       -3.343898        1.333279
     2615.07658      2615.06950        297.9849          1.3316         14.2545          0.0049         -0.1710         -0.2265       -0.012224        1.331637
     2615.08353      2615.07645        299.6486          1.3301         14.2485          0.0048          0.9220         -0.2265        1.045457        1.330128
     2615.09047      2615.08339        297.4296          1.3302         14.2565          0.0049          2.0331         -0.2265        0.054798        1.330215
     2615.09742      2615.09033        292.4574          1.3275         14.2748          0.0049          0.2246         -0.2534       -1.364997        1.327487
     2615.10436      2615.09728        297.0329          1.3351         14.2580          0.0049          0.4415         -0.2265        0.219394        1.335112
     2615.11131      2615.10422        296.0045          1.3292         14.2618          0.0049         -0.8944         -0.1980       -0.878142        1.329218
     2615.11825      2615.11117        295.5023          1.3194         14.2636          0.0048          0.7858         -0.1980       -2.292114        1.319359
     2615.12519      2615.11811        295.7283          1.3240         14.2628          0.0049         -0.1439         -0.1524       -1.049532        1.324008
     2615.13214      2615.12506        294.6549          1.3216         14.2667          0.0049         -2.0907         -0.1980       -1.935554        1.321640
     2615.13908      2615.13200        298.4926          1.3271         14.2527          0.0048         -0.6473         -0.2265        0.491247        1.327070
     2615.14603      2615.13895        295.1506          1.3179         14.2649          0.0048         -0.4643         -0.2265       -1.780541        1.317855
     2615.15297      2615.14589        294.7805          1.3169         14.2663          0.0049          0.6097         -0.2166        0.254936        1.316910
     2615.15992      2615.15283        297.6382          1.3379         14.2558          0.0049         -0.5000         -0.2166        0.568101        1.337926
     2615.16686      2615.15978        297.8838          1.3368         14.2549          0.0049          1.1010         -0.1980       -0.226463        1.336792
     2615.17381      2615.16672        302.2501          1.3399         14.2391          0.0048         -2.6704         -0.1980        0.248713        1.339880
     2615.18075      2615.17367        298.0996          1.3372         14.2541          0.0049         -1.5022         -0.1425        1.983138        1.337172
     2615.18770      2615.18061        297.1471          1.3362         14.2576          0.0049         -0.0578         -0.0122       -0.197956        1.336214
     2615.19464      2615.18756        295.1549          1.3335         14.2649          0.0049         -0.3267         -0.0122        0.303662        1.333541
     2615.20158      2615.19450        300.6117          1.3329         14.2450          0.0048         -0.8330         -0.0122        1.760496        1.332917
     2615.20853      2615.20145        299.7707          1.3327         14.2480          0.0048         -0.0386          0.0548       -0.340923        1.332654
     2615.21547      2615.20839        296.4158          1.3436         14.2602          0.0049          0.3803         -0.0122        0.857831        1.343643
     2615.22242      2615.21533        294.4190          1.3381         14.2676          0.0049          0.1955          0.0548       -0.253421        1.338126
     2615.22936      2615.22228        293.6547          1.3328         14.2704          0.0049          2.7322          0.1090       -1.171157        1.332817
     2615.23631      2615.22922        296.1534          1.3362         14.2612          0.0049         -0.6439          0.0548       -0.592061        1.336164
     2615.24325      2615.23617        297.1048          1.3340         14.2577          0.0049         -1.0219          0.0548        0.109016        1.334048
     2615.25020      2615.24311        298.7065          1.3338         14.2519          0.0048         -0.2817          0.0548        0.515430        1.333828
     2615.25714      2615.25006        297.3603          1.3377         14.2568          0.0049          1.6074          0.0548       -0.665554        1.337709
     2615.26409      2615.25700        297.4157          1.3219         14.2566          0.0048         -0.0612          0.1090        0.426180        1.321873
     2615.27103      2615.26395        297.0994          1.3214         14.2577          0.0048          2.1470          0.1090        0.700141        1.321410
     2615.27798      2615.27089        296.4886          1.3180         14.2600          0.0048         -0.0031          0.1090       -0.142492        1.318020
     2615.28492      2615.27783        298.6223          1.3215         14.2522          0.0048         -0.1377          0.1090        1.090373        1.321464
     2615.29186      2615.28478        295.8134          1.3230         14.2625          0.0049         -0.3849          0.1090       -0.831859        1.322983
     2615.29881      2615.29172        298.3568          1.3297         14.2532          0.0048         -1.1541          0.2487       -0.378734        1.329729
     2615.30575      2615.29867        299.3443          1.3351         14.2496          0.0048          0.9748          0.2549        1.369383        1.335070
     2615.31270      2615.30561        299.3018          1.3590         14.2497          0.0049         -1.4068          0.2549       -0.216589        1.359007
     2615.31964      2615.31256        298.4096          1.3493         14.2530          0.0049         -0.3837          0.2549       -0.323230        1.349301
     2615.32659      2615.31950        297.4477          1.3465         14.2565          0.0049          1.0512          0.2487        1.084888        1.346461
