# reference_flux:         94.8161
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.43095      2618.42367         96.1818          1.1858         15.4823          0.0134         -2.4455          0.7270       -0.256265        1.185785
     2618.43789      2618.43061         95.7493          1.1896         15.4872          0.0135          0.0583          0.6754        0.749269        1.189561
     2618.44484      2618.43756         95.2276          1.1822         15.4931          0.0135          0.1489          0.6754       -0.381501        1.182247
     2618.45178      2618.44450         93.1816          1.2043         15.5167          0.0140         -0.3508          0.6119       -1.163853        1.204324
     2618.45873      2618.45145         95.8443          1.1988         15.4861          0.0136         -0.6005          0.6119        0.282689        1.198763
     2618.46567      2618.45839         94.3932          1.1794         15.5026          0.0136          1.4655          0.5847        2.541529        1.179448
     2618.47262      2618.46533         94.0082          1.2073         15.5071          0.0139         -0.3022          0.4091        1.197156        1.207285
     2618.47956      2618.47228         95.5807          1.1904         15.4891          0.0135         -4.1922          0.4091       -0.177284        1.190389
     2618.48650      2618.47922         96.4325          1.1863         15.4794          0.0134         -1.9467          0.2827        0.584730        1.186313
     2618.49345      2618.48617         94.5718          1.1926         15.5006          0.0137          0.7705          0.4091        1.134995        1.192561
     2618.50039      2618.49311         94.2547          1.1676         15.5042          0.0134         -1.4999          0.4091       -0.695595        1.167606
     2618.50734      2618.50006         98.0808          1.1762         15.4610          0.0130         -1.6707          0.2827        3.527642        1.176152
     2618.51428      2618.50700         97.2648          1.1738         15.4701          0.0131         -2.3603          0.4091       -2.218090        1.173779
     2618.52123      2618.51395         95.6423          1.1884         15.4884          0.0135         -3.1395          0.5847        1.736833        1.188390
     2618.52817      2618.52089         97.9281          1.1956         15.4627          0.0133         -0.2267          0.7270        1.233719        1.195644
     2618.53512      2618.52783         94.4153          1.1859         15.5024          0.0136         -0.3408          0.7493       -0.859026        1.185898
     2618.54206      2618.53478         96.9675          1.1921         15.4734          0.0133         -0.7959          0.5847       -0.361950        1.192061
     2618.54900      2618.54172         99.2167          1.1691         15.4485          0.0128         -2.2796          0.5847        3.395716        1.169108
     2618.55595      2618.54867         96.2117          1.1655         15.4819          0.0132          1.3542          0.4091        1.554723        1.165527
     2618.56289      2618.55561         91.1857          1.1731         15.5402          0.0140         -1.4156          0.4091       -0.953209        1.173053
     2618.56984      2618.56256         93.5854          1.1617         15.5120          0.0135         -2.1681          0.2827        1.463290        1.161716
     2618.57678      2618.56950         90.7565          1.2082         15.5453          0.0145          1.4057          0.2827       -1.176402        1.208214
     2618.58373      2618.57645         93.1615          1.1534         15.5169          0.0134         -0.8665          0.2827       -0.299896        1.153360
     2618.59067      2618.58339         89.8191          1.1880         15.5566          0.0144          3.2203          0.2827       -0.971274        1.188004
     2618.59762      2618.59033         96.1055          1.1628         15.4831          0.0131         -0.5243          0.2658       -1.736596        1.162803
     2618.60456      2618.59728         95.5522          1.1708         15.4894          0.0133         -1.2097          0.2827        1.746169        1.170812
     2618.61150      2618.60422         95.7607          1.1790         15.4870          0.0134         -2.6607          0.2658        0.265816        1.179029
     2618.61845      2618.61117         97.6664          1.1873         15.4656          0.0132         -1.8275          0.2658       -0.395242        1.187347
     2618.62539      2618.61811         93.8340          1.1956         15.5091          0.0138          0.0108          0.2658        0.409060        1.195608
     2618.63234      2618.62506         93.3472          1.1913         15.5147          0.0139          0.0932          0.0169       -0.886905        1.191298
     2618.63928      2618.63200         98.2255          1.1913         15.4594          0.0132         -2.4581         -0.0911        3.618948        1.191295
     2618.64623      2618.63895         96.9038          1.1957         15.4741          0.0134         -0.6287         -0.0911       -0.265725        1.195678
     2618.65317      2618.64589         94.8265          1.1897         15.4977          0.0136          0.6865          0.0169        1.832451        1.189730
     2618.66012      2618.65283         97.2352          1.2005         15.4704          0.0134         -0.5971          0.0169        0.016921        1.200473
     2618.66706      2618.65978         92.8449          1.1815         15.5206          0.0138         -2.4801         -0.0911       -1.703800        1.181545
     2618.67401      2618.66672         99.4010          1.1833         15.4465          0.0129          0.6972          0.0169        3.036595        1.183319
     2618.68095      2618.67367         93.6755          1.1379         15.5109          0.0132          0.3527         -0.0911        1.308586        1.137941
     2618.68789      2618.68061         94.4586          1.1758         15.5019          0.0135          0.4048          0.0169        1.670810        1.175792
     2618.69484      2618.68756        102.4579          1.1854         15.4136          0.0126          0.2536         -0.0911        2.116306        1.185395
     2618.70178      2618.69450         93.7657          1.2175         15.5099          0.0141         -0.1259         -0.0911       -1.309484        1.217529
     2618.70873      2618.70145         94.4027          1.1610         15.5025          0.0134         -1.5105         -0.0911       -0.933182        1.161046
     2618.71567      2618.70839         92.7260          1.1610         15.5220          0.0136         -2.0820          0.0169       -0.245753        1.161004
     2618.72262      2618.71533         95.3364          1.1853         15.4919          0.0135         -2.6638          0.0169        0.464457        1.185262
     2618.72956      2618.72228         95.3301          1.1796         15.4919          0.0134         -4.8780         -0.0911       -0.091079        1.179601
     2618.73651      2618.72922         96.0941          1.1996         15.4833          0.0136         -1.2577         -0.0911        0.878656        1.199618
     2618.74345      2618.73617         93.0276          1.1595         15.5185          0.0135         -1.5479         -0.0911        0.802669        1.159487
     2618.75040      2618.74311         97.1211          1.1675         15.4717          0.0131          0.8733          0.0169        1.770628        1.167494
     2618.75734      2618.75006         90.8963          1.1522         15.5436          0.0138         -3.2660          0.1392       -2.830736        1.152224
     2618.76428      2618.75700         97.5135          1.1429         15.4673          0.0127          0.1892          0.1392        0.970544        1.142946
     2618.77123      2618.76395         95.0820          1.1744         15.4948          0.0134          0.3385          0.1392       -0.569862        1.174363
     2618.77817      2618.77089         94.6779          1.1993         15.4994          0.0138          0.5466          0.1392       -0.791104        1.199286
     2618.78512      2618.77783         93.4299          1.1720         15.5138          0.0136         -1.1772          0.1278       -0.393940        1.172021
     2618.79206      2618.78478         91.4348          1.1753         15.5372          0.0140         -1.7146          0.1278       -1.371471        1.175273
     2618.79901      2618.79172         96.6574          1.2039         15.4769          0.0135         -2.3920          0.1278       -0.498005        1.203899
     2618.80595      2618.79867         95.4944          1.1717         15.4901          0.0133         -4.9650          0.1392        0.638739        1.171663
     2618.81290      2618.80561         94.3944          1.1748         15.5026          0.0135          1.8834          0.1278        0.152065        1.174846
     2618.81984      2618.81256         93.7351          1.1835         15.5102          0.0137          0.0677          0.1278        1.526593        1.183483
     2618.82678      2618.81950         94.3067          1.1894         15.5036          0.0137         -1.8483          0.0169       -1.083976        1.189424
     2618.83373      2618.82645         97.7051          1.2153         15.4652          0.0135          0.1873          0.1278        1.050213        1.215345
     2618.84067      2618.83339         93.3926          1.1806         15.5142          0.0137          0.7765          0.1392       -1.391823        1.180646
     2618.84762      2618.84033         92.8571          1.1688         15.5205          0.0137          2.3249          0.1392        0.679864        1.168815
     2618.85456      2618.84728         94.0721          1.1760         15.5063          0.0136         -0.8296          0.1392       -1.114380        1.175996
     2618.86151      2618.85422         95.7589          1.1721         15.4871          0.0133         -0.2286          0.1392        1.172214        1.172124
     2618.86845      2618.86117         92.7757          1.1477         15.5214          0.0134          0.1569          0.1392       -0.282351        1.147703
     2618.87540      2618.86811         94.0574          1.1796         15.5065          0.0136          0.6926          0.1392        0.298064        1.179591
     2618.88234      2618.87506         97.8895          1.1727         15.4632          0.0130         -0.0811          0.1392        1.467973        1.172685
     2618.88929      2618.88200         92.7897          1.1902         15.5213          0.0139         -1.8704          0.1521       -0.557526        1.190161
     2618.89623      2618.88895         93.6516          1.1855         15.5112          0.0137         -2.1222          0.1392       -0.876627        1.185455
     2618.90317      2618.89589         94.3027          1.1678         15.5037          0.0134         -0.4240          0.1392        1.256329        1.167828
     2618.91012      2618.90283         97.3613          1.1718         15.4690          0.0131          2.6471          0.1392        0.139160        1.171767
     2618.91706      2618.90978         96.7204          1.1637         15.4762          0.0131         -2.2722          0.1392        2.101854        1.163729
     2618.92401      2618.91672         93.9506          1.1914         15.5078          0.0138         -1.8954          0.1278        0.127785        1.191406
     2618.93095      2618.92367         98.1359          1.1866         15.4604          0.0131         -1.7167          0.1278       -0.044848        1.186648
     2618.93790      2618.93061         95.7982          1.1996         15.4866          0.0136         -0.4737          0.1278        2.419890        1.199572
     2618.94484      2618.93756         93.2935          1.1800         15.5154          0.0137         -1.2679          0.1392       -0.472472        1.179987
     2618.95179      2618.94450         95.8470          1.1571         15.4861          0.0131         -0.5264          0.1521       -0.687202        1.157057
     2618.95873      2618.95145         93.5744          1.1708         15.5121          0.0136         -1.6539          0.1521        2.558867        1.170849
     2618.96568      2618.95839         95.0226          1.1486         15.4954          0.0131         -0.4188          0.1521        1.172326        1.148574
     2618.97262      2618.96533         92.5454          1.1781         15.5241          0.0138          0.7100          0.2981       -0.547503        1.178086
     2618.97956      2618.97228         92.6421          1.1871         15.5230          0.0139         -0.7983          0.1521       -0.439493        1.187064
     2618.98651      2618.97922         97.1206          1.1724         15.4717          0.0131          0.4092          0.1392       -1.930475        1.172350
     2618.99345      2618.98617         94.4267          1.1676         15.5023          0.0134         -0.6027          0.1278        0.473443        1.167589
     2619.00040      2618.99311         98.1561          1.1908         15.4602          0.0132          0.6524          0.1392        3.573979        1.190769
     2619.00734      2619.00006         95.2692          1.1867         15.4926          0.0135          2.3747          0.1392        1.312127        1.186716
     2619.01429      2619.00700         96.6825          1.2027         15.4766          0.0135         -1.4993          0.2587        0.309247        1.202673
     2619.02123      2619.01394         98.2871          1.1999         15.4588          0.0133         -0.6589          0.2587        2.095721        1.199865
     2619.02818      2619.02089         99.4465          1.1819         15.4460          0.0129          1.6333          0.2981        0.794469        1.181865
     2619.03512      2619.02783         95.3938          1.1834         15.4912          0.0135         -3.0745          0.2981       -0.394882        1.183383
     2619.04206      2619.03478         94.4053          1.2087         15.5025          0.0139         -1.4558          0.3082       -0.998100        1.208680
     2619.04901      2619.04172         90.8466          1.1845         15.5442          0.0142          0.1244          0.3092        1.084877        1.184525
     2619.05595      2619.04867         93.8973          1.1836         15.5084          0.0137         -0.6481          0.3082       -0.953036        1.183601
     2619.06290      2619.05561         92.8884          1.1788         15.5201          0.0138         -1.6534          0.3092       -1.272364        1.178794
     2619.06984      2619.06256         96.9464          1.1783         15.4737          0.0132         -1.2945          0.3092        1.379923        1.178293
     2619.07679      2619.06950         95.6601          1.1992         15.4882          0.0136          0.8707          0.3092        2.906371        1.199220
     2619.08373      2619.07644         96.0033          1.1954         15.4843          0.0135         -0.1642          0.3092       -0.979830        1.195441
     2619.09068      2619.08339         90.0722          1.2075         15.5535          0.0146         -1.2962          0.3082       -0.591725        1.207510
     2619.09762      2619.09033         94.2144          1.1922         15.5047          0.0137          1.1148          0.3092        0.898100        1.192240
     2619.10457      2619.09728         94.5711          1.2023         15.5006          0.0138          1.8049          0.4734        2.600473        1.202321
     2619.11151      2619.10422         96.3894          1.1924         15.4799          0.0134         -0.9023          0.3092        2.394004        1.192409
     2619.11845      2619.11117         95.4566          1.2070         15.4905          0.0137         -0.8632          0.4734       -1.656315        1.206969
     2619.12540      2619.11811         97.9537          1.1959         15.4624          0.0133         -1.3344          0.6535       -0.346003        1.195891
     2619.13234      2619.12506         95.1246          1.2020         15.4943          0.0137          1.1600          0.4734        0.308215        1.201979
     2619.13929      2619.13200         92.6138          1.1914         15.5233          0.0140         -1.1978          0.3728       -1.739189        1.191387
     2619.14623      2619.13894         91.1908          1.1852         15.5401          0.0141         -0.0208          0.4734       -2.175774        1.185216
     2619.15318      2619.14589         95.9421          1.1878         15.4850          0.0134         -2.5097          0.5188       -0.718094        1.187757
     2619.16012      2619.15283         96.8593          1.1730         15.4746          0.0131          0.2677          0.6535        3.339172        1.172956
     2619.16707      2619.15978         97.2960          1.1826         15.4698          0.0132         -1.1287          0.6637        0.258738        1.182647
     2619.17401      2619.16672         95.4368          1.1871         15.4907          0.0135          0.2976          0.6535        1.431318        1.187065
     2619.18095      2619.17367         95.4107          1.1875         15.4910          0.0135         -0.8271          0.6535        0.663665        1.187470
     2619.18790      2619.18061         96.2690          1.1753         15.4813          0.0133          0.2474          0.6637        1.144937        1.175252
     2619.19484      2619.18756         96.0594          1.1895         15.4837          0.0134          0.3250          0.6535        1.860955        1.189456
     2619.20179      2619.19450         98.0623          1.1893         15.4612          0.0132         -2.6173          0.6535        2.484111        1.189311
     2619.20873      2619.20144         96.9691          1.1751         15.4734          0.0132          0.3606          0.6535        1.238835        1.175069
     2619.21568      2619.20839         96.4043          1.1825         15.4798          0.0133         -0.3454          0.6637       -0.300767        1.182463
     2619.22262      2619.21533         94.8303          1.1989         15.4976          0.0137         -0.3476          0.6535        1.323484        1.198863
     2619.22957      2619.22228         95.8405          1.1830         15.4861          0.0134          0.3453          0.6637       -0.794469        1.182989
     2619.23651      2619.22922         95.1483          1.1947         15.4940          0.0136         -1.4498          0.8981        1.475857        1.194650
     2619.24346      2619.23617         93.3818          1.1804         15.5143          0.0137         -0.3221          0.6637       -0.889027        1.180428
     2619.25040      2619.24311         91.7393          1.1834         15.5336          0.0140         -1.4746          0.6637        0.198434        1.183425
     2619.25734      2619.25006         95.8759          1.1897         15.4857          0.0135          0.4144          0.6637        3.585998        1.189728
     2619.26429      2619.25700         96.6398          1.1898         15.4771          0.0134         -2.0677          0.8908        1.339889        1.189832
     2619.27123      2619.26394         97.1493          1.1812         15.4714          0.0132          0.8150          0.6637       -0.274796        1.181152
     2619.27818      2619.27089         96.9891          1.1871         15.4732          0.0133          1.6051          0.6637        0.653530        1.187062
     2619.28512      2619.27783         96.6185          1.1788         15.4773          0.0132         -1.5219          0.6535        1.803920        1.178791
     2619.29207      2619.28478         91.2500          1.1531         15.5394          0.0137         -0.0498          0.6535        0.310914        1.153064
     2619.29901      2619.29172         90.3375          1.1873         15.5503          0.0143         -1.0969          0.6637        0.372797        1.187338
     2619.30596      2619.29867         95.2405          1.1770         15.4929          0.0134          0.5272          0.6637        1.323662        1.177003
     2619.31290      2619.30561         95.1571          1.1858         15.4939          0.0135         -0.7446          0.8908        0.518754        1.185805
     2619.31984      2619.31255         97.3841          1.1968         15.4688          0.0133         -2.2558          0.9042        2.993291        1.196849
     2619.32679      2619.31950         95.5016          1.1579         15.4900          0.0132         -0.0091          1.0524        1.052393        1.157870
     2619.33373      2619.32644         93.6341          1.1854         15.5114          0.0137          0.7533          1.0524       -0.725174        1.185365
     2619.34068      2619.33339         97.8717          1.1844         15.4634          0.0131         -1.6113          1.1449        1.462320        1.184399
     2619.34762      2619.34033         96.7454          1.1821         15.4759          0.0133         -2.1276          1.1449        2.293346        1.182141
     2619.35457      2619.34728         93.3016          1.1836         15.5153          0.0138         -1.6588          1.1449        0.077931        1.183647
     2619.36151      2619.35422         97.2472          1.1631         15.4703          0.0130          0.1297          1.2388        3.617564        1.163088
     2619.36846      2619.36117         96.3168          1.1737         15.4807          0.0132          0.3273          1.0524        0.629890        1.173678
     2619.37540      2619.36811         96.6383          1.1815         15.4771          0.0133         -0.8299          1.0524        1.662964        1.181464
     2619.38234      2619.37505         92.6238          1.1596         15.5232          0.0136          0.1099          1.0524       -0.802078        1.159600
     2619.38929      2619.38200         94.1229          1.1832         15.5058          0.0136         -1.5024          1.2469        1.707115        1.183246
     2619.39623      2619.38894         95.7118          1.1688         15.4876          0.0133          1.0144          1.0524        0.904157        1.168810
     2619.40318      2619.39589         95.1641          1.1539         15.4938          0.0132         -0.0826          1.0524       -0.941517        1.153931
     2619.41012      2619.40283         95.7502          1.1609         15.4872          0.0132         -0.2942          1.0524        1.246935        1.160906
     2619.41707      2619.40978         92.1608          1.1544         15.5286          0.0136         -0.7535          1.0524       -3.232676        1.154372
     2619.42401      2619.41672         95.6986          1.1853         15.4877          0.0134         -0.3858          1.2469        0.890809        1.185338
     2619.43096      2619.42367         95.2913          1.1517         15.4924          0.0131          1.0809          1.0524        0.395263        1.151721
     2619.43790      2619.43061         96.6401          1.1803         15.4771          0.0133         -1.0993          0.9042        2.759366        1.180287
     2619.44485      2619.43755         95.9617          1.1522         15.4848          0.0130          0.7985          1.0524        0.139271        1.152229
     2619.45179      2619.44450         96.9859          1.1649         15.4732          0.0130          1.9569          1.0524        0.636258        1.164905
     2619.45873      2619.45144         98.0542          1.1745         15.4613          0.0130         -2.1355          1.0524        3.120413        1.174536
     2619.46568      2619.45839         94.7748          1.1829         15.4983          0.0136          0.6490          1.0524        0.468166        1.182878
     2619.47262      2619.46533         97.3796          1.1502         15.4688          0.0128         -0.7838          1.0524        1.596865        1.150194
     2619.47957      2619.47228         96.6734          1.1701         15.4767          0.0131         -1.2837          1.0524        1.509157        1.170116
     2619.48651      2619.47922         99.4894          1.1783         15.4456          0.0129         -1.2914          1.2469        3.317076        1.178283
     2619.49346      2619.48617        102.0951          1.2333         15.4175          0.0131          1.3801          1.0524        4.744560        1.233250
     2619.50040      2619.49311         97.9269          1.1976         15.4627          0.0133         -0.0556          0.9609        2.244431        1.197600
     2619.50735      2619.50005         97.0067          1.1768         15.4730          0.0132         -1.1761          1.2469        1.481238        1.176832
     2619.51429      2619.50700         93.6080          1.1763         15.5117          0.0136          1.2153          0.9609       -1.490094        1.176273
     2619.52123      2619.51394         91.6398          1.1768         15.5348          0.0139          1.0853          0.9042        1.401168        1.176823
     2619.52818      2619.52089         90.8900          1.1670         15.5437          0.0139          0.8564          0.9042        0.893746        1.167047
     2619.53512      2619.52783         95.6173          1.1663         15.4887          0.0132          1.5140          0.9042        1.942305        1.166309
     2619.54207      2619.53478         99.3344          1.1701         15.4473          0.0128          0.6934          0.9042        2.925485        1.170077
     2619.54901      2619.54172         96.0339          1.1542         15.4839          0.0130          0.1374          0.9042        2.501002        1.154209
     2619.55596      2619.54867         93.6925          1.1784         15.5107          0.0137          0.6748          0.9609       -2.078294        1.178363
     2619.56290      2619.55561         94.2312          1.2244         15.5045          0.0141         -0.7340          0.9609        0.677625        1.224408
     2619.56985      2619.56255         97.0891          1.1606         15.4721          0.0130          2.4319          1.2469        2.268323        1.160625
     2619.57679      2619.56950         98.2477          1.1773         15.4592          0.0130         -1.6487          1.3362        0.852379        1.177270
     2619.58374      2619.57644         95.7969          1.1687         15.4866          0.0132         -1.8033          1.3362        2.332511        1.168683
     2619.59068      2619.58339         98.5138          1.1562         15.4563          0.0127         -2.6844          1.4012        0.492233        1.156167
     2619.59762      2619.59033         94.9279          1.1695         15.4965          0.0134         -0.6879          1.4812        0.237895        1.169513
     2619.60457      2619.59728         95.7910          1.1449         15.4867          0.0130         -0.9972          1.4812        1.722649        1.144943
     2619.61151      2619.60422         94.4123          1.1492         15.5024          0.0132          0.1502          1.4812       -0.624897        1.149239
     2619.61846      2619.61117         97.5647          1.1687         15.4668          0.0130         -3.1518          1.4812        2.430221        1.168683
     2619.62540      2619.61811         95.7379          1.2179         15.4873          0.0138         -0.4355          1.5092       -0.372128        1.217859
     2619.63235      2619.62505         97.4715          1.2116         15.4678          0.0135         -2.1134          1.5092        0.960932        1.211585
     2619.63929      2619.63200         96.3717          1.1881         15.4801          0.0134         -1.3166          1.5256        2.188441        1.188125
     2619.64624      2619.63894         96.0787          1.1477         15.4834          0.0130         -1.9450          1.5092        2.424104        1.147673
     2619.65318      2619.64589         91.0182          1.1690         15.5422          0.0139         -0.2955          1.5256       -3.252227        1.168961
     2619.66012      2619.65283         97.0236          1.2209         15.4728          0.0137         -1.8399          1.5256       -2.104009        1.220889
     2619.66707      2619.65978         96.2401          1.2049         15.4816          0.0136         -1.6188          1.4812        1.757613        1.204928
     2619.67401      2619.66672         95.9167          1.1901         15.4853          0.0135         -2.4121          1.4012       -1.004092        1.190083
     2619.68096      2619.67367         96.8932          1.1811         15.4743          0.0132         -2.8917          1.4012       -0.061020        1.181133
     2619.68790      2619.68061         94.4582          1.1901         15.5019          0.0137          2.0103          1.4012       -1.226439        1.190138
     2619.69485      2619.68755         95.9332          1.2079         15.4851          0.0137          0.3262          1.3362        1.525610        1.207890
     2619.70179      2619.69450         94.1239          1.1772         15.5058          0.0136          1.3614          1.3362        0.460406        1.177213
     2619.70874      2619.70144         96.5039          1.1934         15.4786          0.0134          0.0340          1.0455        3.507394        1.193386
     2619.71568      2619.70839         98.4675          1.1841         15.4568          0.0131         -1.7341          0.9609        3.048598        1.184127
     2619.72263      2619.71533         94.3604          1.1758         15.5030          0.0135          2.0755          0.9609        1.336198        1.175761
     2619.72957      2619.72228         97.3758          1.1738         15.4689          0.0131         -0.9395          1.0455        2.552312        1.173783
     2619.73651      2619.72922        100.1356          1.1888         15.4385          0.0129          1.2418          1.0455        3.461035        1.188782
     2619.74346      2619.73617         92.3293          1.1814         15.5267          0.0139         -0.6993          0.9609       -0.691689        1.181406
     2619.75040      2619.74311         96.0823          1.1769         15.4834          0.0133         -0.6074          0.9609        2.487661        1.176858
     2619.75735      2619.75005         98.6746          1.2006         15.4545          0.0132          0.4582          0.8281        3.691871        1.200555
     2619.76429      2619.75700         93.4733          1.1670         15.5133          0.0136         -0.5841          0.8281       -0.036672        1.167018
     2619.77124      2619.76394         98.1617          1.1938         15.4601          0.0132         -2.8732          0.8281        2.037309        1.193839
     2619.77818      2619.77089         93.8435          1.1738         15.5090          0.0136          2.4194          0.8281       -1.427559        1.173758
     2619.78513      2619.77783         99.8001          1.2168         15.4422          0.0132         -1.7787          0.8281        1.580286        1.216778
     2619.79207      2619.78478         98.8982          1.2031         15.4520          0.0132         -0.1884          0.8281        3.738692        1.203126
     2619.79901      2619.79172         97.3650          1.2038         15.4690          0.0134          0.1111          0.9609        3.237551        1.203754
     2619.80596      2619.79867         92.9180          1.2064         15.5198          0.0141          1.0434          1.0455       -0.066992        1.206439
     2619.81290      2619.80561         97.8120          1.2174         15.4640          0.0135         -1.2489          0.8281        2.313661        1.217422
     2619.81985      2619.81255         97.8534          1.1987         15.4636          0.0133         -1.7526          0.8281        1.797187        1.198739
     2619.82679      2619.81950         96.8512          1.2119         15.4747          0.0136          0.8627          1.0455        1.045525        1.211930
     2619.83374      2619.82644         93.2354          1.2193         15.5160          0.0142          0.8219          1.0455        0.326013        1.219285
     2619.84068      2619.83339         97.0952          1.1991         15.4720          0.0134         -0.2060          0.8281        2.171968        1.199072
     2619.84763      2619.84033         97.4960          1.1831         15.4675          0.0132         -0.7165          1.0455       -0.268019        1.183109
     2619.85457      2619.84728         93.8414          1.2022         15.5090          0.0139         -2.0898          1.1396       -0.250858        1.202157
     2619.86152      2619.85422         93.1875          1.2048         15.5166          0.0140         -2.0571          1.1396       -0.304181        1.204792
     2619.86846      2619.86117         96.5425          1.1886         15.4782          0.0134         -2.1025          1.0455       -0.300231        1.188585
     2619.87540      2619.86811         95.0860          1.2003         15.4947          0.0137          1.0887          1.0455        0.265808        1.200266
     2619.88235      2619.87505         96.5262          1.2043         15.4784          0.0135          0.4758          0.8281        2.198602        1.204310
     2619.88929      2619.88200         95.0321          1.2339         15.4953          0.0141         -0.6811          0.8281        1.384508        1.233854
     2619.89624      2619.88894         92.2376          1.2048         15.5277          0.0142          2.4427          0.8281       -1.143073        1.204847
     2619.90318      2619.89589         92.9706          1.2080         15.5191          0.0141          1.3900          0.7028        0.694783        1.208032
     2619.91013      2619.90283         95.3450          1.1878         15.4918          0.0135         -0.5808          0.6948        0.828143        1.187770
     2619.91707      2619.90978         94.5723          1.1706         15.5006          0.0134          0.3801          0.6948        0.526930        1.170584
     2619.92402      2619.91672         94.2000          1.1790         15.5049          0.0136          1.0875          0.5269       -0.139730        1.178954
     2619.93096      2619.92367         93.7826          1.1968         15.5097          0.0139         -0.1530          0.5269        0.702769        1.196831
     2619.93790      2619.93061         95.6867          1.2157         15.4879          0.0138         -0.8795          0.5269        1.769125        1.215691
     2619.94485      2619.93755         96.9185          1.2106         15.4740          0.0136         -2.0520          0.5269        0.268832        1.210571
     2619.95179      2619.94450         91.9177          1.2048         15.5315          0.0142          1.2953          0.6948        1.206777        1.204761
     2619.95874      2619.95144         94.8607          1.2167         15.4973          0.0139          0.0634          0.6948        1.139632        1.216701
     2619.96568      2619.95839         97.6331          1.2087         15.4660          0.0134         -1.3257          0.5269        2.528255        1.208668
     2619.97263      2619.96533         94.8375          1.2210         15.4975          0.0140         -1.3809          0.5269       -0.255898        1.220995
     2619.97957      2619.97228         97.6645          1.1908         15.4657          0.0132          0.2052          0.5838        1.396177        1.190838
     2619.98652      2619.97922         95.0745          1.2215         15.4948          0.0139         -0.9057          0.5269        1.623849        1.221491
     2619.99346      2619.98617         97.2764          1.2123         15.4700          0.0135          0.2609          0.5132        0.437107        1.212259
     2620.00041      2619.99311         93.4208          1.2133         15.5139          0.0141          0.5367          0.4371       -0.060785        1.213335
     2620.00735      2620.00005         93.8940          1.2242         15.5084          0.0142          0.3622          0.5132        1.815750        1.224225
     2620.01429      2620.00700         99.1771          1.2382         15.4490          0.0136         -1.2767          0.4371        2.596545        1.238178
     2620.02124      2620.01394         90.1767          1.2007         15.5523          0.0145         -0.1108          0.4371       -3.697803        1.200675
     2620.02818      2620.02089         93.1350          1.2114         15.5172          0.0141          1.2449          0.5132       -0.220881        1.211384
     2620.03513      2620.02783         94.6956          1.2319         15.4992          0.0141         -0.1716          0.5132       -0.884615        1.231943
     2620.04207      2620.03478         93.2050          1.2146         15.5164          0.0141          0.2890          0.5269       -0.014274        1.214603
     2620.04902      2620.04172         98.2652          1.2037         15.4590          0.0133          0.0021          0.5838        2.843696        1.203707
     2620.05596      2620.04867         95.5701          1.2001         15.4892          0.0136          3.8871          0.5269        2.001557        1.200111
     2620.06291      2620.05561         92.7049          1.1978         15.5222          0.0140          0.9119          0.5269       -1.337046        1.197751
     2620.06985      2620.06255         91.7733          1.2090         15.5332          0.0143          0.3136          0.5838       -1.522511        1.208956
     2620.07679      2620.06950         94.4240          1.2057         15.5023          0.0139          2.4655          0.5838       -0.462558        1.205711
     2620.08374      2620.07644         94.6273          1.1942         15.5000          0.0137          1.6118          0.5269       -1.699131        1.194210
     2620.09068      2620.08339         95.6032          1.1932         15.4888          0.0136          1.0768          0.5838        3.237965        1.193194
     2620.09763      2620.09033         95.4104          1.1897         15.4910          0.0135          1.8605          0.5927       -0.932013        1.189705
     2620.10457      2620.09728         94.1268          1.1934         15.5057          0.0138          1.1467          0.5927        1.659639        1.193433
     2620.11152      2620.10422        100.4277          1.1988         15.4354          0.0130         -2.3457          0.5927        2.548686        1.198848
     2620.11846      2620.11117         92.4555          1.2115         15.5252          0.0142          3.0749          0.9986        1.640260        1.211519
     2620.12541      2620.11811         92.0604          1.2102         15.5298          0.0143          1.6119          0.9986        0.098973        1.210232
     2620.13235      2620.12505         96.1110          1.2109         15.4831          0.0137          0.7175          0.5927        1.260886        1.210935
     2620.13930      2620.13200         95.2070          1.1508         15.4933          0.0131         -2.5782          0.5838        0.583755        1.150796
     2620.14624      2620.13894         92.0734          1.1935         15.5297          0.0141         -0.6042          0.5927        0.513199        1.193521
     2620.15318      2620.14589         94.3340          1.1908         15.5033          0.0137          0.3441          0.5927       -1.390785        1.190763
     2620.16013      2620.15283         93.3318          1.2034         15.5149          0.0140          0.1925          0.5927       -0.867451        1.203395
     2620.16707      2620.15978         93.9224          1.2061         15.5081          0.0139         -1.0968          0.9986        0.998645        1.206116
     2620.17402      2620.16672         91.9804          1.1895         15.5308          0.0140          0.9827          0.9986       -2.560503        1.189536
     2620.18096      2620.17367         93.0330          1.1502         15.5184          0.0134         -0.6683          0.5927       -1.172080        1.150165
     2620.18791      2620.18061         96.0425          1.1819         15.4838          0.0134          2.4010          0.5927        2.029004        1.181917
     2620.19485      2620.18755         93.2893          1.1897         15.5154          0.0138          1.7194          0.5927       -0.173428        1.189681
     2620.20180      2620.19450         96.8195          1.2072         15.4751          0.0135          0.2119          0.9986        1.785612        1.207158
     2620.20874      2620.20144         95.7235          1.1898         15.4875          0.0135          0.5723          0.9986        4.000351        1.189816
     2620.21568      2620.20839         90.7116          1.1914         15.5458          0.0143          3.1996          0.9986       -0.691229        1.191410
