# reference_flux:         53.4577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.24982      2833.24995         59.2854          2.0714         16.0076          0.0379         -3.3714          2.7887        1.383293        2.071384
     2833.25214      2833.25227         56.0326          2.0705         16.0689          0.0401          4.2704          2.8304        1.435462        2.070460
     2833.25445      2833.25458         48.9030          2.0601         16.2167          0.0457         -2.5700          2.7887        1.065943        2.060115
     2833.25677      2833.25690         61.0122          2.0687         15.9765          0.0368         -2.8073          2.7538        8.188572        2.068670
     2833.25908      2833.25921         54.3341          2.0625         16.1023          0.0412         -5.4447          2.7483        1.417109        2.062513
     2833.26140      2833.26153         53.4848          2.0609         16.1194          0.0418         -2.2880          2.7538        0.522400        2.060946
     2833.26371      2833.26384         52.7860          2.0640         16.1337          0.0425          3.0971          2.7483        6.847150        2.064019
     2833.26603      2833.26616         60.9835          2.0633         15.9770          0.0367         -6.3942          2.7538        6.045711        2.063292
     2833.26834      2833.26847         56.6922          2.0628         16.0562          0.0395          0.6191          2.7538        7.066994        2.062842
     2833.27066      2833.27079         61.9079          2.0618         15.9606          0.0362         -3.0528          2.7538        1.084408        2.061770
     2833.27297      2833.27310         60.6107          2.0617         15.9836          0.0369         -1.7715          2.7538        3.699109        2.061671
     2833.27529      2833.27542         60.2069          2.0610         15.9909          0.0372          0.7628          2.7538        0.327773        2.061005
     2833.27760      2833.27773         69.1857          2.0658         15.8400          0.0324         -3.6536          2.7483       12.033958        2.065823
     2833.27992      2833.28004         53.5079          2.0549         16.1190          0.0417         -5.9958          2.7538       -0.439723        2.054932
     2833.28223      2833.28236         62.3483          2.0579         15.9529          0.0358         -2.4373          2.7483       10.009406        2.057935
     2833.28455      2833.28467         56.8606          2.0561         16.0530          0.0393         -4.1718          2.7199        2.562894        2.056103
     2833.28686      2833.28699         51.9056          2.0520         16.1520          0.0429         -1.1065          2.7199       -0.402651        2.051957
     2833.28918      2833.28930         61.1449          2.0568         15.9741          0.0365         -4.2691          2.7199        6.559437        2.056827
     2833.29149      2833.29162         56.2917          2.0566         16.0639          0.0397         -2.8460          2.7199        2.913641        2.056631
     2833.29380      2833.29393         51.4048          2.0511         16.1625          0.0433         -1.5206          2.7199       -2.223080        2.051107
     2833.29612      2833.29625         55.7918          2.0516         16.0736          0.0399         -4.1393          2.7199        3.120895        2.051580
     2833.29843      2833.29856         52.6663          2.0521         16.1362          0.0423         -0.5637          2.5968        4.978859        2.052090
     2833.30075      2833.30088         66.7314          2.0597         15.8792          0.0335         -6.1371          2.7199        7.145351        2.059667
     2833.30306      2833.30319         56.7758          2.0554         16.0546          0.0393         -0.6488          2.7199       -2.028329        2.055397
     2833.30538      2833.30551         51.2264          2.0526         16.1663          0.0435          1.0025          2.7538       -1.802396        2.052591
     2833.30769      2833.30782         50.7478          2.0488         16.1765          0.0438         -2.5681          2.7538        0.707173        2.048809
     2833.31001      2833.31014         58.2363          2.0547         16.0270          0.0383         -2.6250          2.7538        6.153290        2.054653
     2833.31232      2833.31245         52.4945          2.0484         16.1397          0.0424         -7.3596          2.7538       -0.613026        2.048421
     2833.31464      2833.31477         57.8459          2.0538         16.0343          0.0385         -2.9814          2.7538        5.224530        2.053780
     2833.31695      2833.31708         55.4320          2.0502         16.0806          0.0402         -4.0096          2.7538        0.223554        2.050194
     2833.31927      2833.31940         55.9159          2.0510         16.0712          0.0398         -1.2283          2.7538        1.579091        2.051032
     2833.32158      2833.32171         63.2007          2.0569         15.9382          0.0353         -2.4354          2.7887        3.352846        2.056947
     2833.32390      2833.32403         52.9851          2.0490         16.1296          0.0420         -1.9833          2.8304        0.998194        2.048968
     2833.32621      2833.32634         60.1752          2.0530         15.9915          0.0370         -3.9445          2.8304        4.013655        2.052979
     2833.32853      2833.32866         63.1375          2.0546         15.9393          0.0353          0.1013          2.7887       10.785358        2.054621
     2833.33084      2833.33097         53.0736          2.0506         16.1278          0.0420         -3.3544          2.8304       -0.550382        2.050640
     2833.33316      2833.33329         63.6726          2.0543         15.9301          0.0350         -7.2907          2.9117        8.001869        2.054323
     2833.33547      2833.33560         56.9832          2.0492         16.0506          0.0390         -6.2169          2.9117        7.208134        2.049207
     2833.33779      2833.33792         56.0419          2.0498         16.0687          0.0397         -0.9133          2.9136        4.226716        2.049752
     2833.34010      2833.34023         61.0144          2.0537         15.9764          0.0365         -5.3196          2.9136        3.770063        2.053683
     2833.34241      2833.34254         61.9949          2.0552         15.9591          0.0360         -2.3699          2.9136        3.704073        2.055234
     2833.34473      2833.34486         57.1606          2.0503         16.0473          0.0389         -1.8421          2.9136        3.625508        2.050335
     2833.34704      2833.34717         57.1752          2.0513         16.0470          0.0390         -1.2076          2.9136        0.591030        2.051328
     2833.34936      2833.34949         64.9285          2.0545         15.9089          0.0344         -7.2657          2.9136        7.761945        2.054504
     2833.35167      2833.35180         53.0157          2.0470         16.1290          0.0419         -3.8717          2.9136        2.274530        2.047010
     2833.35399      2833.35412         61.0671          2.0537         15.9755          0.0365         -0.3132          2.9136        4.467316        2.053661
     2833.35630      2833.35643         54.1844          2.0509         16.1053          0.0411         -1.8006          2.9180       -2.295998        2.050920
     2833.35862      2833.35875         57.1129          2.0500         16.0482          0.0390         -5.0321          2.9180        2.830419        2.050034
     2833.36093      2833.36106         53.8843          2.0489         16.1113          0.0413         -4.3581          2.9180        2.319213        2.048867
     2833.36325      2833.36338         57.7871          2.0519         16.0354          0.0386         -5.2174          3.0035        5.508699        2.051872
     2833.36556      2833.36569         57.4932          2.0504         16.0410          0.0387         -5.5349          3.0035        5.504489        2.050435
     2833.36788      2833.36801         62.3622          2.0542         15.9527          0.0358         -4.4151          2.9180        4.732539        2.054229
     2833.37019      2833.37032         55.7109          2.0523         16.0752          0.0400         -0.6588          2.9136        2.596799        2.052338
     2833.37251      2833.37264         51.3276          2.0485         16.1641          0.0433         -2.4292          2.9180        2.238949        2.048542
     2833.37482      2833.37495         55.7548          2.0535         16.0743          0.0400          1.0259          3.0035        3.089749        2.053547
     2833.37714      2833.37727         58.9965          2.0578         16.0129          0.0379          0.2660          3.0897        1.108369        2.057826
     2833.37945      2833.37958         56.8875          2.0539         16.0525          0.0392         -4.4817          3.1209        2.263182        2.053931
     2833.38177      2833.38190         52.0510          2.0512         16.1489          0.0428         -1.2813          3.1209       -0.356544        2.051201
     2833.38408      2833.38421         60.0313          2.0563         15.9941          0.0372         -2.6959          3.1209        2.911659        2.056345
     2833.38640      2833.38653         57.7582          2.0590         16.0360          0.0387          3.2161          3.1725        0.053158        2.058965
     2833.38871      2833.38884         59.1291          2.0606         16.0105          0.0378          2.2072          3.1791        5.695098        2.060553
     2833.39103      2833.39116         56.9870          2.0551         16.0506          0.0392         -4.0036          3.1791       -0.814138        2.055068
     2833.39334      2833.39347         64.3231          2.0626         15.9191          0.0348          1.2976          3.1791        6.290601        2.062609
     2833.39566      2833.39579         64.6260          2.0618         15.9140          0.0346         -3.2628          3.1791        3.918873        2.061782
     2833.39797      2833.39810         52.1493          2.0564         16.1469          0.0428          3.0792          3.1791       -1.519432        2.056364
     2833.40029      2833.40042         57.2514          2.0613         16.0455          0.0391          2.8689          3.1791        0.836377        2.061314
     2833.40260      2833.40273         53.8478          2.0581         16.1121          0.0415         -0.1784          3.2771        3.398208        2.058109
     2833.40491      2833.40504         59.0302          2.0604         16.0123          0.0379         -3.8024          3.1791        0.721470        2.060375
     2833.40723      2833.40736         55.0473          2.0596         16.0882          0.0406         -1.3585          3.1791        1.601071        2.059607
     2833.40954      2833.40967         59.6594          2.0619         16.0008          0.0375         -4.4234          3.1725        2.233363        2.061920
     2833.41186      2833.41199         56.9513          2.0626         16.0512          0.0393          0.5624          3.1725        3.817069        2.062620
     2833.41417      2833.41430         61.4527          2.0651         15.9686          0.0365         -0.7092          3.1725        8.134988        2.065133
     2833.41649      2833.41662         56.6753          2.0614         16.0565          0.0395         -6.0252          3.1209        2.917965        2.061414
     2833.41880      2833.41893         54.8420          2.0644         16.0922          0.0409          3.6160          3.1725        3.285886        2.064378
     2833.42112      2833.42125         53.2924          2.0615         16.1233          0.0420         -3.8636          3.1791       -0.172979        2.061491
     2833.42343      2833.42356         63.7596          2.0684         15.9286          0.0352         -2.6286          3.1791        3.663428        2.068441
     2833.42575      2833.42588         58.4168          2.0645         16.0237          0.0384         -4.7174          3.1725       -2.396872        2.064503
     2833.42806      2833.42819         52.0721          2.0648         16.1485          0.0431         -1.0731          3.0897        4.160544        2.064777
     2833.43038      2833.43051         51.9413          2.0665         16.1512          0.0432          4.0665          3.0897        2.726844        2.066487
     2833.43269      2833.43282         53.3283          2.0643         16.1226          0.0420         -1.7958          3.0897        3.351585        2.064269
     2833.43501      2833.43514         56.5068          2.0667         16.0597          0.0397          0.6065          3.0897        1.408694        2.066735
     2833.43732      2833.43745         55.5019          2.0663         16.0792          0.0404         -1.3251          3.0897        3.758352        2.066302
     2833.43964      2833.43977         51.0309          2.0625         16.1704          0.0439         -2.1415          3.0897       -3.471399        2.062466
     2833.44195      2833.44208         61.1667          2.0714         15.9737          0.0368         -0.6882          3.0897        0.735694        2.071425
     2833.44427      2833.44440         58.4839          2.0693         16.0224          0.0384         -4.7748          3.0897        4.886169        2.069281
     2833.44658      2833.44671         56.6164          2.0718         16.0576          0.0397         -2.7120          3.0897        3.172484        2.071760
     2833.44890      2833.44903         59.2812          2.0708         16.0077          0.0379         -3.4242          3.0897        3.003453        2.070823
     2833.45121      2833.45134         64.6589          2.0755         15.9134          0.0349         -3.3008          3.1725       -0.009297        2.075487
     2833.45353      2833.45365         57.6251          2.0746         16.0385          0.0391          0.3750          3.1725        3.390612        2.074574
     2833.45584      2833.45597         58.5030          2.0771         16.0221          0.0385          0.7931          3.1725        4.829356        2.077056
     2833.45816      2833.45829         57.4033          2.0752         16.0427          0.0392         -6.1080          3.1725        3.179091        2.075162
     2833.46047      2833.46060         49.4592          2.0725         16.2044          0.0455         -1.1392          3.0897        3.443271        2.072539
     2833.46279      2833.46292         60.5027          2.0813         15.9856          0.0373         -2.3631          3.0035        3.391557        2.081268
     2833.46510      2833.46523         53.7988          2.0771         16.1131          0.0419         -7.3321          2.9180        1.594357        2.077110
     2833.46741      2833.46754         54.4124          2.0802         16.1008          0.0415         -3.0641          2.9117        4.264542        2.080183
     2833.46973      2833.46986         61.1057          2.0846         15.9748          0.0370         -2.3259          2.9117        6.394461        2.084646
     2833.47204      2833.47217         57.3128          2.0834         16.0444          0.0395         -3.7363          2.9117        4.990260        2.083366
     2833.47436      2833.47449         60.3152          2.0878         15.9889          0.0376         -1.0743          2.9117        7.275562        2.087805
     2833.47667      2833.47680         57.1915          2.0829         16.0467          0.0395         -6.2830          2.8304        0.600090        2.082873
     2833.47899      2833.47912         58.2689          2.0840         16.0264          0.0388         -3.1294          2.9117        6.665798        2.084040
     2833.48130      2833.48143         49.0853          2.0807         16.2126          0.0460         -5.0985          2.8304       -3.240093        2.080739
     2833.48362      2833.48375         55.2242          2.0863         16.0847          0.0410         -2.7165          2.8304        2.283210        2.086302
     2833.48593      2833.48606         64.4468          2.0925         15.9170          0.0353         -5.5937          2.8271        8.691535        2.092539
     2833.48825      2833.48838         50.5199          2.0849         16.1813          0.0448         -5.9979          2.9117       -1.928599        2.084914
     2833.49056      2833.49069         60.1722          2.0930         15.9915          0.0378         -8.2768          2.8271       -0.667866        2.092951
     2833.49288      2833.49301         58.1856          2.0934         16.0280          0.0391         -4.0971          2.7378        2.064468        2.093371
     2833.49519      2833.49532         59.1564          2.0966         16.0100          0.0385         -0.5652          2.7268        3.671027        2.096613
     2833.49751      2833.49764         69.0153          2.1009         15.8426          0.0331         -3.9476          2.7378        9.981710        2.100934
     2833.49982      2833.49995         63.5291          2.0967         15.9326          0.0358         -4.1209          2.7378        4.781944        2.096673
     2833.50214      2833.50227         70.2831          2.1022         15.8229          0.0325         -5.7532          2.7268        9.180008        2.102217
     2833.50445      2833.50458         51.7654          2.0930         16.1549          0.0439         -0.5897          2.7378       -1.513818        2.092987
     2833.50677      2833.50690         57.5340          2.1016         16.0402          0.0397          3.6548          2.7378        5.926934        2.101633
     2833.50908      2833.50921         58.0568          2.0993         16.0304          0.0393         -5.1036          2.8271        3.277138        2.099259
     2833.51140      2833.51153         59.9625          2.1018         15.9953          0.0381         -1.7518          2.7378        6.748965        2.101830
     2833.51371      2833.51384         67.3739          2.1073         15.8688          0.0340         -2.5167          2.8271        7.181775        2.107321
     2833.51603      2833.51615         61.1155          2.1047         15.9746          0.0374         -1.9085          2.7378        9.020258        2.104653
     2833.51834      2833.51847         58.7421          2.1056         16.0176          0.0389          1.3152          2.8271        4.312773        2.105553
     2833.52065      2833.52079         55.2432          2.1052         16.0843          0.0414          0.5983          2.7378        2.737792        2.105155
     2833.52297      2833.52310         63.2524          2.1102         15.9373          0.0362         -2.0555          2.7378        8.654563        2.110210
     2833.52528      2833.52542         65.0770          2.1113         15.9064          0.0352         -3.6930          2.8271        7.841969        2.111266
     2833.52760      2833.52773         47.7147          2.1039         16.2434          0.0479          1.1312          2.9180       -2.875593        2.103922
     2833.52991      2833.53004         56.5221          2.1076         16.0595          0.0405         -6.1547          2.8271        2.720342        2.107567
     2833.53223      2833.53236         56.7294          2.1086         16.0555          0.0404         -5.8178          2.9180        2.369927        2.108570
     2833.53454      2833.53467         55.1603          2.1099         16.0859          0.0415          1.3450          2.9180        0.311411        2.109911
     2833.53686      2833.53699         53.1801          2.1100         16.1256          0.0431         -2.3297          2.9180        0.723369        2.109958
     2833.53917      2833.53930         55.7449          2.1109         16.0745          0.0411         -3.0171          2.9180        2.303046        2.110949
     2833.54149      2833.54162         51.9782          2.1117         16.1504          0.0441         -0.2887          2.9180        3.396695        2.111734
     2833.54380      2833.54393         60.4811          2.1176         15.9860          0.0380          0.0677          2.9829        6.380025        2.117576
     2833.54612      2833.54625         50.8749          2.1100         16.1737          0.0450         -5.8562          2.8271       -0.213190        2.109955
     2833.54843      2833.54856         52.7585          2.1171         16.1343          0.0436          3.0927          2.8271        1.266840        2.117054
     2833.55075      2833.55088         48.2526          2.1145         16.2312          0.0476         -1.9176          2.7378        0.382079        2.114535
     2833.55306      2833.55319         51.8184          2.1200         16.1538          0.0444          1.6820          2.7378       -0.766720        2.119982
     2833.55538      2833.55551         58.4324          2.1216         16.0234          0.0394         -3.6271          2.7378        2.555690        2.121558
     2833.55769      2833.55782         50.1716          2.1187         16.1889          0.0458         -0.4251          2.8271       -0.963900        2.118715
     2833.56001      2833.56014         57.7263          2.1241         16.0366          0.0400         -5.3396          2.8271        3.655449        2.124100
     2833.56232      2833.56245         54.9865          2.1201         16.0894          0.0419         -6.1906          2.9829       -1.506470        2.120141
     2833.56464      2833.56477         62.7709          2.1284         15.9456          0.0368         -2.0405          2.9829        7.085000        2.128383
     2833.56695      2833.56708         48.8343          2.1229         16.2182          0.0472          1.1200          3.0035       -0.226059        2.122868
     2833.56927      2833.56940         54.5933          2.1242         16.0972          0.0422        -10.0567          3.1725       -0.080125        2.124202
     2833.57158      2833.57171         62.6791          2.1315         15.9472          0.0369         -1.6331          3.0035       10.831650        2.131478
     2833.57390      2833.57403         49.6909          2.1233         16.1993          0.0464         -2.7676          2.9829        3.366514        2.123317
     2833.57621      2833.57634         59.5224          2.1294         16.0033          0.0388         -3.4937          2.9829        3.327766        2.129410
     2833.57852      2833.57865         63.3136          2.1327         15.9363          0.0366         -4.6566          2.9829        4.852299        2.132665
     2833.58084      2833.58097         52.7643          2.1300         16.1341          0.0438         -2.8515          2.9829       -1.151848        2.129971
     2833.58315      2833.58329         61.1662          2.1352         15.9737          0.0379         -5.0259          2.8271       -0.689117        2.135179
     2833.58547      2833.58560         55.8789          2.1334         16.0719          0.0415         -3.6381          2.8271        0.576824        2.133410
     2833.58778      2833.58792         64.6643          2.1400         15.9133          0.0359         -5.1631          2.7378        2.289912        2.139971
     2833.59010      2833.59023         61.1248          2.1389         15.9745          0.0380         -4.5665          2.7378        2.827129        2.138895
     2833.59241      2833.59254         57.9574          2.1386         16.0322          0.0401         -6.9093          2.8271        4.082631        2.138649
     2833.59473      2833.59486         61.7265          2.1430         15.9638          0.0377         -1.2123          2.8271        5.643043        2.142962
     2833.59704      2833.59717         59.0946          2.1405         16.0111          0.0393         -3.0757          2.8271        2.425836        2.140511
     2833.59936      2833.59949         59.1532          2.1420         16.0101          0.0393         -5.3880          2.8271        2.642220        2.142033
     2833.60167      2833.60180         61.3418          2.1436         15.9706          0.0379         -4.7208          2.8271        8.659848        2.143641
     2833.60399      2833.60412         55.0048          2.1426         16.0890          0.0423         -0.6962          2.9829        2.131709        2.142607
     2833.60630      2833.60643         57.2284          2.1445         16.0460          0.0407         -1.7475          2.8271        2.035456        2.144539
     2833.60862      2833.60875         59.0675          2.1424         16.0116          0.0394         -7.6642          2.8271        0.101295        2.142403
     2833.61093      2833.61106         62.3002          2.1457         15.9538          0.0374         -5.6631          2.8989        6.216191        2.145696
     2833.61325      2833.61338         57.8348          2.1424         16.0345          0.0402         -5.7043          2.8271        0.077687        2.142396
     2833.61556      2833.61569         50.1414          2.1415         16.1895          0.0464         -3.4942          2.8989       -4.904028        2.141472
     2833.61788      2833.61801         55.0110          2.1431         16.0889          0.0423         -5.8529          2.9829        0.693112        2.143065
     2833.62019      2833.62032         55.2841          2.1445         16.0835          0.0421         -5.7147          3.0581        4.163162        2.144506
     2833.62251      2833.62264         56.4271          2.1450         16.0613          0.0413         -4.1400          3.0581        1.887039        2.145017
     2833.62482      2833.62495         56.1629          2.1451         16.0664          0.0415         -7.6529          3.0002        2.456351        2.145109
     2833.62714      2833.62727         61.0442          2.1539         15.9759          0.0383         -0.3447          3.0002        5.499143        2.153912
     2833.62945      2833.62958         54.7771          2.1474         16.0935          0.0426         -4.9274          2.9829        1.411447        2.147441
     2833.63177      2833.63190         54.9493          2.1484         16.0901          0.0425         -7.0868          2.9829        3.795831        2.148403
     2833.63408      2833.63421         50.7193          2.1483         16.1771          0.0460          0.2731          2.9829        0.173272        2.148308
     2833.63640      2833.63653         59.0202          2.1552         16.0125          0.0396         -5.2945          2.8989        8.245375        2.155203
     2833.63871      2833.63884         56.8802          2.1509         16.0526          0.0411         -3.6493          2.8271       -0.807636        2.150915
     2833.64102      2833.64115         60.6296          2.1560         15.9833          0.0386         -2.5029          2.7378        6.489446        2.156013
     2833.64334      2833.64347         49.6081          2.1501         16.2011          0.0471         -4.6969          2.7378       -1.842407        2.150085
     2833.64565      2833.64579         62.3948          2.1602         15.9521          0.0376          1.5177          2.7378        3.405739        2.160199
     2833.64797      2833.64810         54.8866          2.1543         16.0913          0.0426         -3.1175          2.8271        2.982930        2.154263
     2833.65028      2833.65042         64.0942          2.1581         15.9230          0.0366         -6.9997          2.7203        4.943212        2.158099
     2833.65260      2833.65273         48.8262          2.1545         16.2184          0.0479          1.9689          2.7203       -1.774229        2.154494
     2833.65491      2833.65504         64.5356          2.1596         15.9155          0.0363         -4.8124          2.7203        7.656131        2.159571
     2833.65723      2833.65736         60.6995          2.1569         15.9820          0.0386         -5.7685          2.6422        2.556323        2.156928
     2833.65954      2833.65967         61.7226          2.1605         15.9639          0.0380         -1.5741          2.6422        1.830811        2.160521
     2833.66186      2833.66199         61.9767          2.1617         15.9594          0.0379          0.4472          2.6422        4.249658        2.161734
     2833.66417      2833.66430         55.9133          2.1564         16.0712          0.0419         -7.6518          2.8271        3.218131        2.156395
     2833.66649      2833.66662         59.3634          2.1577         16.0062          0.0395         -5.8492          2.8271        5.250076        2.157672
     2833.66880      2833.66893         53.5108          2.1550         16.1189          0.0437         -2.3510          2.8271        2.284242        2.155047
     2833.67112      2833.67125         55.5454          2.1562         16.0784          0.0421         -4.5754          2.8271       -2.146633        2.156179
     2833.67343      2833.67356         50.7875          2.1541         16.1756          0.0461         -2.7774          2.8989       -1.248095        2.154142
     2833.67575      2833.67588         50.4665          2.1554         16.1825          0.0464         -0.4194          2.8989        0.973311        2.155401
     2833.67806      2833.67819         60.6977          2.1593         15.9821          0.0386         -1.4625          2.9829        8.730121        2.159273
     2833.68038      2833.68051         65.7686          2.1649         15.8950          0.0357         -2.7884          3.0002        8.925152        2.164910
     2833.68269      2833.68282         61.5723          2.1603         15.9665          0.0381         -5.9263          3.0002        4.530948        2.160259
     2833.68501      2833.68514         69.5212          2.1642         15.8347          0.0338         -5.0233          3.0581        6.000427        2.164193
     2833.68732      2833.68745         58.3895          2.1601         16.0242          0.0402         -2.4601          3.0002        5.688338        2.160119
     2833.68964      2833.68977         70.4878          2.1623         15.8197          0.0333         -7.9286          3.0002        5.195482        2.162304
     2833.69195      2833.69208         53.9125          2.1590         16.1108          0.0435          1.1569          2.9829        3.941052        2.158972
     2833.69427      2833.69440         55.2299          2.1558         16.0846          0.0424         -6.0426          3.0002       -0.066804        2.155850
     2833.69658      2833.69671         64.8345          2.1645         15.9105          0.0362         -3.3815          3.0581        1.240549        2.164513
     2833.69890      2833.69903         54.8841          2.1567         16.0914          0.0427         -1.4672          3.0002        3.577726        2.156731
     2833.70121      2833.70134         53.6249          2.1573         16.1166          0.0437         -4.4503          2.9829        1.465892        2.157283
     2833.70352      2833.70365         60.7178          2.1625         15.9817          0.0387         -0.3484          2.9829        5.075225        2.162452
     2833.70584      2833.70597         54.3761          2.1590         16.1015          0.0431          1.2336          2.9829        1.902878        2.159023
     2833.70815      2833.70829         56.6473          2.1589         16.0571          0.0414         -3.6901          2.9829        3.957064        2.158876
     2833.71047      2833.71060         46.4744          2.1562         16.2720          0.0504         -0.5578          2.9829       -1.181355        2.156170
     2833.71278      2833.71292         58.2667          2.1606         16.0264          0.0403         -0.7529          3.0002        4.688883        2.160592
     2833.71510      2833.71523         65.7727          2.1664         15.8949          0.0358         -2.0417          3.0002        4.315888        2.166379
     2833.71741      2833.71754         61.8772          2.1615         15.9612          0.0379         -5.5669          3.0002        3.058076        2.161526
     2833.71973      2833.71986         60.9791          2.1646         15.9770          0.0385         -1.6364          3.0002        8.545522        2.164646
     2833.72204      2833.72217         58.1583          2.1609         16.0285          0.0403         -4.9495          3.0002        3.523310        2.160875
     2833.72436      2833.72449         59.8750          2.1619         15.9969          0.0392         -7.2950          3.0581        3.511049        2.161935
     2833.72667      2833.72680         61.3632          2.1632         15.9702          0.0383         -7.0364          3.2048        7.670387        2.163223
     2833.72899      2833.72912         49.1799          2.1602         16.2105          0.0477          1.9332          3.0581       -1.063875        2.160203
     2833.73130      2833.73143         49.4451          2.1577         16.2047          0.0474         -3.6858          3.2048       -1.386047        2.157693
     2833.73362      2833.73375         59.4614          2.1639         16.0044          0.0395         -2.7416          3.2181        2.898922        2.163884
     2833.73593      2833.73606         48.9004          2.1598         16.2167          0.0480          0.9167          3.2181        1.787614        2.159767
     2833.73825      2833.73838         62.4567          2.1678         15.9511          0.0377          0.3786          3.2181        5.808141        2.167796
     2833.74056      2833.74069         61.0074          2.1681         15.9765          0.0386         -1.1884          3.3244        7.506809        2.168051
     2833.74288      2833.74301         65.3531          2.1676         15.9018          0.0360         -6.9200          3.3573        6.336494        2.167559
     2833.74519      2833.74532         62.6604          2.1676         15.9475          0.0376         -2.1220          3.4057        4.859719        2.167567
     2833.74751      2833.74764         60.9450          2.1665         15.9777          0.0386         -2.8108          3.3573        3.000188        2.166518
     2833.74982      2833.74995         58.1956          2.1689         16.0278          0.0405         -1.2360          3.3573        7.579122        2.168900
     2833.75213      2833.75227         56.4732          2.1678         16.0604          0.0417         -0.1977          3.3573        0.403407        2.167839
     2833.75445      2833.75458         57.0117          2.1660         16.0501          0.0412          0.1081          3.3573        1.649694        2.165970
     2833.75676      2833.75690         58.9541          2.1664         16.0137          0.0399         -4.6502          3.3573        5.267233        2.166432
     2833.75908      2833.75921         54.7041          2.1673         16.0950          0.0430         -0.2779          3.3573        2.330458        2.167308
     2833.76139      2833.76153         51.5578          2.1652         16.1593          0.0456          0.0701          3.3573        0.789410        2.165231
     2833.76371      2833.76384         60.5627          2.1697         15.9845          0.0389         -2.7114          3.3244        0.981872        2.169724
     2833.76602      2833.76615         59.7934          2.1693         15.9984          0.0394         -2.5989          3.3573        3.570971        2.169332
     2833.76834      2833.76847         52.2398          2.1645         16.1450          0.0450         -7.7264          3.3573        3.908718        2.164477
     2833.77065      2833.77079         62.2849          2.1712         15.9540          0.0378         -3.0372          3.4057        7.999378        2.171212
     2833.77297      2833.77310         56.8384          2.1678         16.0534          0.0414         -6.8258          3.3573        0.592927        2.167822
     2833.77528      2833.77542         67.2706          2.1732         15.8704          0.0351         -9.4996          3.5028        6.447215        2.173199
     2833.77760      2833.77773         47.2324          2.1648         16.2544          0.0498         -3.6795          3.3573       -3.025216        2.164790
     2833.77991      2833.78004         58.6563          2.1734         16.0192          0.0402         -7.0772          3.5028       -1.614084        2.173386
     2833.78223      2833.78236         52.4218          2.1708         16.1412          0.0450          2.3410          3.5028        1.969778        2.170777
     2833.78454      2833.78467         56.5602          2.1731         16.0587          0.0417         -2.6504          3.5110       -1.160008        2.173122
     2833.78686      2833.78699         69.3878          2.1841         15.8368          0.0342          2.0871          3.5233        6.929056        2.184087
     2833.78917      2833.78930         56.1161          2.1756         16.0673          0.0421         -2.3824          3.5233        0.736905        2.175600
     2833.79149      2833.79162         64.8912          2.1820         15.9095          0.0365         -0.0026          3.5233        4.514251        2.182035
     2833.79380      2833.79393         68.4786          2.1849         15.8511          0.0346         -1.8835          3.5233       12.797705        2.184944
     2833.79612      2833.79625         61.3767          2.1817         15.9700          0.0386          0.8828          3.5284        7.936208        2.181725
     2833.79843      2833.79856         60.7192          2.1828         15.9817          0.0390         -1.5332          3.5710        2.790824        2.182812
     2833.80075      2833.80088         62.1963          2.1800         15.9556          0.0381         -4.8911          3.5777        8.775256        2.179967
     2833.80306      2833.80319         55.6386          2.1772         16.0766          0.0425         -1.3596          3.7055        5.848672        2.177158
     2833.80538      2833.80551         50.5871          2.1800         16.1799          0.0468          1.1209          3.7055       -0.377547        2.179975
     2833.80769      2833.80782         55.5124          2.1870         16.0790          0.0428          8.5611          3.7055        3.204801        2.186957
     2833.81001      2833.81014         57.9701          2.1820         16.0320          0.0409         -3.3367          3.7055       -0.270540        2.181979
     2833.81232      2833.81245         56.3198          2.1847         16.0633          0.0421          2.2305          3.7055        1.418345        2.184706
     2833.81463      2833.81477         53.9246          2.1836         16.1105          0.0440         -3.1784          3.5777        2.257648        2.183599
     2833.81695      2833.81708         51.8166          2.1804         16.1538          0.0457         -2.3700          3.5777        3.324369        2.180386
     2833.81926      2833.81940         59.3292          2.1858         16.0068          0.0400         -4.8697          3.5777        7.165915        2.185836
     2833.82158      2833.82171         53.1821          2.1846         16.1256          0.0446         -4.0720          3.5777        1.620062        2.184570
     2833.82389      2833.82403         55.5497          2.1840         16.0783          0.0427         -5.2943          3.5777       -0.056615        2.183990
     2833.82621      2833.82634         54.9370          2.1911         16.0903          0.0433          1.3430          3.7055        4.860655        2.191136
     2833.82852      2833.82865         56.8994          2.1911         16.0522          0.0418          1.3045          3.7055        3.357311        2.191150
     2833.83084      2833.83097         52.7910          2.1879         16.1336          0.0450         -1.0592          3.5710       -1.295287        2.187916
     2833.83315      2833.83329         59.7418          2.1942         15.9993          0.0399          1.3459          3.7055        2.664206        2.194217
     2833.83547      2833.83560         61.7671          2.1939         15.9631          0.0386         -4.6331          3.7055        4.414151        2.193914
     2833.83778      2833.83792         53.9084          2.1929         16.1109          0.0442          3.4083          3.7055        0.740897        2.192866
     2833.84010      2833.84023         52.5179          2.1917         16.1392          0.0453         -4.1532          3.5710        0.414576        2.191691
     2833.84241      2833.84254         63.2545          2.1994         15.9373          0.0378          1.6078          3.5284        6.998559        2.199400
     2833.84473      2833.84486         61.8452          2.1992         15.9617          0.0386          2.2785          3.5710        6.465384        2.199233
