# reference_flux:        118.3322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2834.00502      2834.00458        125.6578          2.8577         15.1920          0.0247        -32.5024          3.7979        4.790330        2.857672
     2834.00733      2834.00690        118.6190          2.8646         15.2546          0.0262        -32.4425          3.8942        1.155876        2.864631
     2834.00965      2834.00921        126.5468          2.8817         15.1844          0.0247        -28.6979          3.7979        4.394677        2.881731
     2834.01196      2834.01153        119.3701          2.8647         15.2478          0.0261        -31.4822          3.7979        1.363866        2.864684
     2834.01428      2834.01384        126.7624          2.8716         15.1825          0.0246        -35.7609          3.8942        3.341691        2.871583
     2834.01659      2834.01615        124.2795          2.8816         15.2040          0.0252        -36.3721          4.1311        3.797878        2.881598
     2834.01891      2834.01847        124.3774          2.8686         15.2031          0.0250        -37.2337          4.1311        5.722264        2.868646
     2834.02122      2834.02079        123.5096          2.8665         15.2107          0.0252        -40.1109          4.1461       -0.024264        2.866520
     2834.02354      2834.02310        128.6500          2.8975         15.1665          0.0245        -37.5597          4.1311        4.984035        2.897465
     2834.02585      2834.02541        125.2967          2.8742         15.1952          0.0249        -37.2069          4.1461        5.920195        2.874155
     2834.02817      2834.02773        126.9993          2.8684         15.1805          0.0245        -27.1853          4.1461        2.544440        2.868446
     2834.03048      2834.03004        131.2421          2.8650         15.1448          0.0237        -34.4565          4.1461        3.894157        2.864980
     2834.03280      2834.03236        123.4608          2.8920         15.2112          0.0254        -37.8324          4.1461        0.094418        2.891991
     2834.03511      2834.03467        127.3482          2.8631         15.1775          0.0244        -37.2568          4.1461        5.196235        2.863059
     2834.03743      2834.03699        117.3060          2.9025         15.2667          0.0269        -27.6963          4.1461       -0.302722        2.902534
     2834.03974      2834.03930        112.2828          2.8710         15.3142          0.0278        -28.1766          4.2569        1.457932        2.871027
     2834.04205      2834.04162        115.2264          2.8741         15.2861          0.0271        -25.3612          4.2569       -1.219196        2.874082
     2834.04437      2834.04393        119.6631          2.9061         15.2451          0.0264        -37.4664          4.2569        3.783586        2.906115
     2834.04668      2834.04625        129.0011          2.8758         15.1635          0.0242        -40.3955          4.2816        4.545542        2.875762
     2834.04900      2834.04856        124.8955          2.8936         15.1986          0.0252        -37.7103          4.2816        4.131114        2.893590
     2834.05131      2834.05088        126.3913          2.9000         15.1857          0.0249        -35.1548          4.2816        6.070596        2.900003
     2834.05363      2834.05319        125.4648          2.9043         15.1937          0.0251        -31.4394          4.2816        3.761620        2.904299
     2834.05594      2834.05551        121.1083          2.8963         15.2321          0.0260        -30.3374          4.2816        2.838582        2.896288
     2834.05826      2834.05782        134.4568          2.8996         15.1185          0.0234        -35.9007          4.1461        5.041000        2.899631
     2834.06057      2834.06014        126.8979          2.9082         15.1814          0.0249        -38.8142          4.1311        6.868686        2.908152
     2834.06289      2834.06245        121.9604          2.9237         15.2245          0.0260        -31.1920          4.1461        5.764014        2.923667
     2834.06520      2834.06477        125.9229          2.9081         15.1897          0.0251        -37.0125          4.1461        3.592092        2.908141
     2834.06752      2834.06708        129.9338          2.8999         15.1557          0.0242        -34.3001          4.1461        2.136103        2.899898
     2834.06983      2834.06940        119.0446          2.9039         15.2507          0.0265        -37.7485          4.1311        5.549539        2.903868
     2834.07215      2834.07171        121.0675          2.9168         15.2324          0.0262        -39.3870          4.1311        1.535509        2.916773
     2834.07446      2834.07403        121.1891          2.8959         15.2313          0.0259        -33.5919          3.8942       -0.120249        2.895850
     2834.07678      2834.07634        121.7598          2.9117         15.2262          0.0260        -39.2899          4.1311        4.336234        2.911708
     2834.07909      2834.07865        133.6407          2.9294         15.1252          0.0238        -45.2346          4.1461        3.234174        2.929412
     2834.08141      2834.08097        129.2854          2.9170         15.1611          0.0245        -36.4494          4.1311        4.530198        2.916987
     2834.08372      2834.08329        134.2496          2.9207         15.1202          0.0236        -34.9681          4.1311       10.217774        2.920705
     2834.08604      2834.08560        133.2885          2.9349         15.1280          0.0239        -40.6949          3.8942        6.187560        2.934874
     2834.08835      2834.08791        123.6170          2.9264         15.2098          0.0257        -41.5828          3.8942        2.412310        2.926441
     2834.09066      2834.09023        132.9744          2.9011         15.1306          0.0237        -40.1976          3.8942       12.476333        2.901148
     2834.09298      2834.09254        117.5388          2.9235         15.2645          0.0270        -33.3502          3.8942        1.749965        2.923455
     2834.09529      2834.09486        119.4192          2.9235         15.2473          0.0266        -38.7487          3.8942        0.583145        2.923507
     2834.09761      2834.09717        129.6343          2.9041         15.1582          0.0243        -43.0022          3.8942        2.459574        2.904051
     2834.09992      2834.09949        123.0599          2.9353         15.2147          0.0259        -41.9811          3.7979        6.448937        2.935266
     2834.10224      2834.10180        133.4433          2.9242         15.1268          0.0238        -41.8183          3.7979        6.211698        2.924160
     2834.10455      2834.10412        122.6389          2.9262         15.2184          0.0259        -43.9816          3.7836        2.448081        2.926218
     2834.10687      2834.10643        116.5953          2.9391         15.2733          0.0274        -36.4674          3.7836        0.913115        2.939088
     2834.10918      2834.10875        129.5731          2.9228         15.1587          0.0245        -39.2521          3.7836        6.139246        2.922814
     2834.11150      2834.11106        126.1537          2.9405         15.1877          0.0253        -46.9518          3.7836        3.508648        2.940536
     2834.11381      2834.11338        131.0939          2.9200         15.1460          0.0242        -37.7125          3.7979        5.564801        2.919965
     2834.11613      2834.11569        130.9773          2.9194         15.1470          0.0242        -44.6379          3.7979        4.616116        2.919366
     2834.11844      2834.11801        127.9924          2.9555         15.1720          0.0251        -41.7498          3.8942        7.036199        2.955482
     2834.12076      2834.12032        121.8907          2.9310         15.2251          0.0261        -40.5728          3.7979        0.712287        2.931044
     2834.12307      2834.12264        122.2182          2.9348         15.2222          0.0261        -48.3044          3.7979        1.195845        2.934754
     2834.12539      2834.12495        129.9148          2.9310         15.1559          0.0245        -39.0197          3.7979        2.617970        2.930951
     2834.12770      2834.12727        123.9693          2.9420         15.2067          0.0258        -50.5030          3.7836        7.416719        2.942043
     2834.13002      2834.12958        135.6957          2.9440         15.1086          0.0236        -39.6885          3.7836        5.426089        2.944040
     2834.13233      2834.13190        123.6397          2.9330         15.2096          0.0258        -42.2775          3.7836        0.967704        2.932950
     2834.13465      2834.13421        127.5059          2.9392         15.1762          0.0250        -39.0437          3.7979        4.511599        2.939167
     2834.13696      2834.13653        129.5167          2.9566         15.1592          0.0248        -43.2598          3.7836        6.986104        2.956636
     2834.13927      2834.13884        130.4285          2.9451         15.1516          0.0245        -41.4696          3.7979        8.187467        2.945093
     2834.14159      2834.14115        126.5524          2.9482         15.1843          0.0253        -45.7681          3.8101        5.149617        2.948248
     2834.14390      2834.14347        123.7660          2.9458         15.2085          0.0258        -46.3017          3.8101        5.473387        2.945843
     2834.14622      2834.14579        118.6629          2.9652         15.2542          0.0271        -48.3824          3.7836        1.611398        2.965184
     2834.14853      2834.14810        130.1483          2.9829         15.1539          0.0249        -50.7582          3.8101        6.721695        2.982883
     2834.15085      2834.15041        124.5158          2.9537         15.2019          0.0258        -43.5450          3.7836        5.138326        2.953652
     2834.15316      2834.15273        142.9778          2.9213         15.0518          0.0222        -43.3990          3.7836        5.459614        2.921345
     2834.15548      2834.15504        123.4767          2.9316         15.2110          0.0258        -39.1555          3.8101       -3.307766        2.931571
     2834.15779      2834.15736        120.7604          2.9281         15.2352          0.0263        -39.1851          3.7836       -0.732535        2.928117
     2834.16011      2834.15967        131.7827          2.9468         15.1404          0.0243        -41.4244          3.7836        6.648630        2.946845
     2834.16242      2834.16199        129.0169          2.9772         15.1634          0.0251        -48.9667          3.7616        8.089985        2.977235
     2834.16474      2834.16430        129.7207          2.9270         15.1575          0.0245        -44.0901          3.7616        5.410772        2.927004
     2834.16705      2834.16662        135.0930          2.9627         15.1134          0.0238        -38.9504          3.7836       10.925345        2.962730
     2834.16937      2834.16893        121.4859          2.9336         15.2287          0.0262        -44.0290          3.8101        5.822062        2.933569
     2834.17168      2834.17125        129.0514          2.9301         15.1631          0.0247        -41.7762          3.8101        2.949221        2.930073
     2834.17400      2834.17356        121.5825          2.9572         15.2278          0.0264        -46.9840          3.7616        0.070622        2.957153
     2834.17631      2834.17588        117.4778          2.9452         15.2651          0.0272        -40.3927          3.6451        2.593246        2.945209
     2834.17863      2834.17819        125.0064          2.9761         15.1977          0.0258        -38.7289          3.6451        5.646317        2.976114
     2834.18094      2834.18051        118.8995          2.9433         15.2520          0.0269        -39.2696          3.6451       -0.556301        2.943278
     2834.18326      2834.18282        124.5950          2.9608         15.2012          0.0258        -39.2944          3.8101        0.344824        2.960811
     2834.18557      2834.18514        130.0972          2.9446         15.1543          0.0246        -41.4513          3.6451        7.352878        2.944561
     2834.18789      2834.18745        128.8542          2.9367         15.1648          0.0247        -43.7257          3.6451        2.076507        2.936657
     2834.19020      2834.18977        126.9347          2.9544         15.1810          0.0253        -38.3879          3.6451        5.301050        2.954449
     2834.19252      2834.19208        129.1216          2.9474         15.1625          0.0248        -35.8210          3.6451        0.124935        2.947402
     2834.19483      2834.19440        126.3448          2.9200         15.1861          0.0251        -43.4186          3.6451        1.942487        2.920037
     2834.19715      2834.19671        122.5783          2.9410         15.2190          0.0260        -44.3223          3.5749        2.869932        2.940979
     2834.19946      2834.19902        127.5330          2.9015         15.1759          0.0247        -37.5238          3.6451        4.866900        2.901525
     2834.20177      2834.20134        129.9986          2.9359         15.1552          0.0245        -39.8545          3.8035        7.489191        2.935886
     2834.20409      2834.20365        124.9267          2.9549         15.1984          0.0257        -32.6721          3.6451        0.381924        2.954852
     2834.20640      2834.20597        118.3795          2.9154         15.2568          0.0267        -35.9641          3.6451        7.804204        2.915430
     2834.20872      2834.20829        127.7557          2.9153         15.1740          0.0248        -44.0076          3.5749        3.131772        2.915289
     2834.21103      2834.21060        119.0203          2.9314         15.2509          0.0267        -36.2901          3.5749       -0.812482        2.931371
     2834.21335      2834.21291        118.7688          2.9356         15.2532          0.0268        -37.2097          3.5749        2.303602        2.935648
     2834.21566      2834.21523        131.1839          2.9176         15.1453          0.0241        -41.7941          3.5749        5.278178        2.917640
     2834.21798      2834.21754        113.3180          2.9140         15.3043          0.0279        -35.1185          3.5363       -2.911380        2.913972
     2834.22029      2834.21986        123.4058          2.9368         15.2117          0.0258        -37.7836          3.5749        3.509340        2.936847
     2834.22261      2834.22217        130.8770          2.8993         15.1478          0.0241        -42.4812          3.5749        3.260662        2.899277
     2834.22492      2834.22449        127.5248          2.9231         15.1760          0.0249        -39.4250          3.5749        7.388791        2.923117
     2834.22724      2834.22680        121.2552          2.9154         15.2307          0.0261        -42.0527          3.5363        0.906217        2.915357
     2834.22955      2834.22912        123.7983          2.9333         15.2082          0.0257        -28.0767          3.5093        3.536333        2.933251
     2834.23187      2834.23143        129.8193          2.8968         15.1567          0.0242        -40.0136          3.5363        9.135642        2.896814
     2834.23418      2834.23375        123.4004          2.9283         15.2117          0.0258        -31.2290          3.5749        3.574899        2.928309
     2834.23650      2834.23606        127.8070          2.9387         15.1736          0.0250        -29.1933          3.5363        4.666353        2.938680
     2834.23881      2834.23838        122.7796          2.9008         15.2172          0.0257        -37.3298          3.5749        2.162531        2.900787
     2834.24113      2834.24069        127.9553          2.9117         15.1724          0.0247        -40.9944          3.5749        5.783289        2.911665
     2834.24344      2834.24301        122.6715          2.9102         15.2181          0.0258        -43.0262          3.5749       -1.060150        2.910212
     2834.24576      2834.24532        123.4517          2.9088         15.2113          0.0256        -31.9629          3.5363       -0.829562        2.908787
     2834.24807      2834.24764        122.2992          2.8942         15.2214          0.0257        -31.7107          3.5363        4.347068        2.894194
     2834.25038      2834.24995        125.2091          2.9100         15.1959          0.0252        -27.2486          3.5363        2.970879        2.910003
     2834.25270      2834.25227        130.5963          2.9073         15.1502          0.0242        -36.8495          3.5363        6.874997        2.907260
     2834.25501      2834.25458        127.7672          2.8826         15.1740          0.0245        -36.5176          3.5363        7.552733        2.882633
     2834.25733      2834.25690        137.7330          2.9062         15.0924          0.0229        -29.4624          3.5363        5.646578        2.906235
     2834.25964      2834.25921        128.3064          2.8941         15.1694          0.0245        -31.6532          3.5749        0.774493        2.894088
     2834.26196      2834.26152        126.4070          2.8858         15.1856          0.0248        -28.5663          3.5363        3.810133        2.885790
     2834.26427      2834.26384        133.6813          2.8812         15.1248          0.0234        -30.4871          3.5363        4.502931        2.881242
     2834.26659      2834.26615        132.1748          2.9091         15.1371          0.0239        -32.2283          3.5363        2.477835        2.909095
     2834.26890      2834.26847        127.1250          2.8699         15.1794          0.0245        -32.4890          3.5093        3.645052        2.869944
     2834.27122      2834.27079        133.7554          2.8825         15.1242          0.0234        -31.6729          3.4360        5.063371        2.882480
     2834.27353      2834.27310        136.8285          2.9310         15.0996          0.0233        -26.2127          3.5093        2.733477        2.930977
     2834.27585      2834.27541        134.9158          2.9199         15.1148          0.0235        -30.8662          3.5093        4.964875        2.919888
     2834.27816      2834.27773        133.3307          2.8797         15.1277          0.0234        -29.2595          3.4360        5.101212        2.879709
     2834.28048      2834.28004        125.5560          2.8790         15.1929          0.0249        -29.6414          3.4360        3.184645        2.879034
     2834.28279      2834.28236        119.8262          2.8917         15.2436          0.0262        -32.2614          3.4360        1.705533        2.891655
     2834.28511      2834.28467        123.3290          2.8667         15.2123          0.0252        -29.3024          3.5093        0.346581        2.866713
     2834.28742      2834.28699        127.7938          2.8818         15.1737          0.0245        -26.5570          3.5093       -0.549919        2.881816
     2834.28974      2834.28930        140.6702          2.9104         15.0695          0.0225        -29.9732          3.5093        8.240088        2.910441
     2834.29205      2834.29162        127.2422          2.8844         15.1784          0.0246        -28.7345          3.4360        7.869410        2.884435
     2834.29437      2834.29393        125.3494          2.8838         15.1947          0.0250        -28.2705          3.3070        2.679371        2.883755
     2834.29668      2834.29625        129.2966          2.9023         15.1610          0.0244        -25.3418          3.3070       -1.893673        2.902339
     2834.29900      2834.29856        130.7748          2.8683         15.1487          0.0238        -36.3089          3.4360       -1.807420        2.868335
     2834.30131      2834.30088        129.4927          2.8898         15.1594          0.0242        -34.8876          3.4360        4.236775        2.889836
     2834.30363      2834.30319        123.8770          2.8811         15.2075          0.0253        -29.5091          3.4360        5.555427        2.881112
     2834.30594      2834.30551        132.8325          2.8913         15.1317          0.0236        -34.8111          3.4360        7.158306        2.891336
     2834.30826      2834.30782        123.7597          2.8555         15.2086          0.0251        -29.5596          3.4360        2.116353        2.855450
     2834.31057      2834.31014        128.9198          2.8788         15.1642          0.0242        -29.9258          3.4360        5.944629        2.878778
     2834.31288      2834.31245        131.9151          2.8672         15.1393          0.0236        -27.9424          3.4360        3.803531        2.867201
     2834.31520      2834.31477        129.2640          2.8381         15.1613          0.0238        -30.5584          3.4360        3.307007        2.838108
     2834.31751      2834.31708        132.8265          2.8787         15.1318          0.0235        -35.4767          3.4360       -0.774456        2.878677
     2834.31983      2834.31940        120.0544          2.8495         15.2416          0.0258        -29.0362          3.5093        2.227192        2.849475
     2834.32214      2834.32171        126.4185          2.8588         15.1855          0.0246        -30.4622          3.5363        6.415194        2.858818
     2834.32446      2834.32402        129.9175          2.8443         15.1558          0.0238        -32.2606          3.5749        6.239374        2.844341
     2834.32677      2834.32634        126.4436          2.8669         15.1853          0.0246        -33.6584          3.5749        1.210679        2.866872
     2834.32909      2834.32865        127.5961          2.8769         15.1754          0.0245        -31.5884          3.5363       -1.010924        2.876912
     2834.33140      2834.33097        124.8727          2.8684         15.1988          0.0249        -26.5393          3.5749        1.309660        2.868375
     2834.33372      2834.33329        130.3813          2.8795         15.1520          0.0240        -28.0144          3.5749        4.159089        2.879544
     2834.33603      2834.33560        128.0917          2.8769         15.1712          0.0244        -30.3614          3.5749        3.673141        2.876932
     2834.33835      2834.33791        128.6555          2.8621         15.1664          0.0242        -29.7055          3.5749        3.201266        2.862099
     2834.34066      2834.34023        132.6333          2.8744         15.1334          0.0235        -25.5500          3.5749        2.865948        2.874433
     2834.34298      2834.34254        123.7928          2.8701         15.2083          0.0252        -30.0268          3.5749        4.116771        2.870075
     2834.34529      2834.34486        129.5404          2.8868         15.1590          0.0242        -27.8514          3.5749        1.450866        2.886829
     2834.34761      2834.34717        131.4138          2.8678         15.1434          0.0237        -29.1856          3.5749        1.982866        2.867810
     2834.34992      2834.34949        127.3383          2.8887         15.1776          0.0246        -25.1977          3.6374       -0.710162        2.888674
     2834.35224      2834.35180        125.8990          2.8883         15.1899          0.0249        -24.0809          3.5749        1.123749        2.888324
     2834.35455      2834.35412        136.2935          2.8933         15.1038          0.0230        -22.7375          3.6374       11.101258        2.893291
     2834.35687      2834.35643        132.5862          2.8729         15.1338          0.0235        -23.5721          3.6374        5.166617        2.872887
     2834.35918      2834.35875        125.6316          2.8558         15.1923          0.0247        -32.2298          3.5749        3.435950        2.855847
     2834.36149      2834.36106        132.7872          2.8559         15.1321          0.0234        -21.1066          3.4765        4.604746        2.855896
     2834.36381      2834.36338        122.0604          2.8603         15.2236          0.0254        -27.5629          3.4360        4.216247        2.860253
     2834.36612      2834.36569        127.6119          2.8602         15.1753          0.0243        -20.1061          3.4360        5.137158        2.860208
     2834.36844      2834.36801        124.7082          2.8558         15.2003          0.0249        -23.3733          3.4360        2.171778        2.855828
     2834.37075      2834.37032        124.1555          2.8521         15.2051          0.0249        -24.4436          3.4765        0.973203        2.852063
     2834.37307      2834.37264        122.3707          2.8620         15.2208          0.0254        -20.7849          3.4765        3.231066        2.861972
     2834.37538      2834.37495        124.1033          2.8675         15.2055          0.0251        -30.5783          3.4765        2.647350        2.867518
     2834.37770      2834.37727        136.0147          2.8768         15.1060          0.0230        -27.9231          3.6374        8.738258        2.876783
     2834.38001      2834.37958        125.6151          2.8757         15.1924          0.0249        -24.1730          3.4765        4.371968        2.875705
     2834.38233      2834.38190        132.7421          2.8497         15.1325          0.0233        -25.2659          3.4360        7.327958        2.849670
     2834.38464      2834.38421        119.8654          2.8769         15.2433          0.0261        -28.9856          3.4360        2.499312        2.876938
     2834.38696      2834.38652        124.4522          2.8919         15.2025          0.0252        -25.0989          3.4360        4.258535        2.891868
     2834.38927      2834.38884        130.8795          2.8796         15.1478          0.0239        -24.9774          3.4360        4.150744        2.879583
     2834.39159      2834.39115        120.3649          2.8808         15.2388          0.0260        -25.8332          3.3989        0.067392        2.880830
     2834.39390      2834.39347        123.2401          2.8777         15.2131          0.0254        -24.9122          3.3989        2.039170        2.877706
     2834.39622      2834.39579        124.2715          2.8787         15.2041          0.0252        -29.7719          3.3989        6.830525        2.878749
     2834.39853      2834.39810        135.6958          2.8956         15.1086          0.0232        -30.2702          3.3725        4.296140        2.895599
     2834.40085      2834.40041        136.7697          2.8880         15.1000          0.0229        -23.7412          3.3725        2.452122        2.887964
     2834.40316      2834.40273        131.6443          2.8982         15.1415          0.0239        -27.7665          3.3725        8.046980        2.898225
     2834.40548      2834.40504        118.4814          2.8880         15.2559          0.0265        -28.5413          3.3725       -3.672935        2.887960
     2834.40779      2834.40736        132.4976          2.8847         15.1345          0.0236        -31.6221          3.3989        5.995196        2.884699
     2834.41011      2834.40967        130.7542          2.8882         15.1489          0.0240        -33.6984          3.3989        4.817285        2.888242
     2834.41242      2834.41199        124.5313          2.8479         15.2018          0.0248        -23.7858          3.4360        3.901987        2.847881
     2834.41473      2834.41430        123.4067          2.8471         15.2117          0.0250        -28.4527          3.4765        1.942787        2.847116
     2834.41705      2834.41662        126.3223          2.8458         15.1863          0.0245        -22.5846          3.4765        2.716275        2.845756
     2834.41936      2834.41893        132.7279          2.8595         15.1326          0.0234        -26.6092          3.4360        4.213589        2.859450
     2834.42168      2834.42125        127.7492          2.8636         15.1741          0.0243        -26.8744          3.4765        5.877047        2.863624
     2834.42399      2834.42356        135.0527          2.8812         15.1137          0.0232        -25.0277          3.6374       -0.862036        2.881152
     2834.42631      2834.42588        123.1372          2.8757         15.2140          0.0254        -23.2790          3.6731        2.865493        2.875747
     2834.42862      2834.42819        124.2008          2.8716         15.2047          0.0251        -30.0146          3.6731        6.252802        2.871554
     2834.43094      2834.43051        128.2942          2.8503         15.1695          0.0241        -24.9636          3.6731        1.724111        2.850326
     2834.43325      2834.43282        124.9066          2.8725         15.1985          0.0250        -25.5783          3.6731        1.002766        2.872460
     2834.43557      2834.43514        125.0140          2.8790         15.1976          0.0250        -25.2225          3.7180        5.160622        2.878989
     2834.43788      2834.43745        127.0826          2.8634         15.1798          0.0245        -25.8682          3.7180        1.422924        2.863414
     2834.44020      2834.43977        132.4011          2.8943         15.1353          0.0237        -30.5221          3.6731        5.415575        2.894282
     2834.44251      2834.44208        121.8986          2.8820         15.2250          0.0257        -24.1835          3.6731        3.637424        2.882027
     2834.44483      2834.44440        127.4825          2.8867         15.1764          0.0246        -22.6681          3.7180        5.558261        2.886653
     2834.44714      2834.44671        128.7283          2.8900         15.1658          0.0244        -31.1102          3.7237        5.060475        2.890008
     2834.44946      2834.44902        125.4088          2.8828         15.1942          0.0250        -31.6542          3.7237        3.869144        2.882825
     2834.45177      2834.45134        115.4792          2.8613         15.2837          0.0269        -25.9349          3.7237        2.426127        2.861347
     2834.45409      2834.45365        122.3591          2.8771         15.2209          0.0255        -29.4369          3.7385        6.340553        2.877071
     2834.45640      2834.45597        124.7052          2.8832         15.2003          0.0251        -31.1348          3.7385        6.598638        2.883168
     2834.45872      2834.45829        128.6357          2.8856         15.1666          0.0244        -27.9940          3.8497        1.513978        2.885596
     2834.46103      2834.46060        127.1879          2.8814         15.1789          0.0246        -29.6096          3.8497        0.363494        2.881419
     2834.46335      2834.46291        125.5803          2.8810         15.1927          0.0249        -27.0923          3.8691        3.372487        2.881047
     2834.46566      2834.46523        128.2091          2.8958         15.1702          0.0245        -25.8826          3.8691        3.723708        2.895794
     2834.46798      2834.46754        129.2589          2.9058         15.1613          0.0244        -34.8194          3.8691        3.476516        2.905818
     2834.47029      2834.46986        118.2258          2.9101         15.2582          0.0267        -37.4892          3.8497        0.886613        2.910106
     2834.47261      2834.47217        132.3820          2.9223         15.1354          0.0240        -35.3114          3.8691        8.250866        2.922268
     2834.47492      2834.47449        121.7738          2.8951         15.2261          0.0258        -28.9721          3.8751        1.397268        2.895062
     2834.47723      2834.47680        125.7537          2.9233         15.1912          0.0252        -36.4762          3.9020        4.667129        2.923307
     2834.47955      2834.47912        119.7757          2.8987         15.2441          0.0263        -33.1606          3.9950        0.112101        2.898725
     2834.48186      2834.48143        126.6791          2.9166         15.1832          0.0250        -34.5492          3.9950        1.091723        2.916556
     2834.48418      2834.48375        119.1787          2.9147         15.2495          0.0266        -23.7910          3.9020        0.472823        2.914720
     2834.48649      2834.48606        127.6275          2.9018         15.1751          0.0247        -37.7279          3.9020        1.391010        2.901783
     2834.48881      2834.48838        124.6581          2.9301         15.2007          0.0255        -38.3353          3.9020        3.187028        2.930098
     2834.49112      2834.49069        119.6934          2.9244         15.2448          0.0265        -30.3495          3.9020        4.176913        2.924374
     2834.49344      2834.49301        129.7172          2.9364         15.1575          0.0246        -39.8989          3.9020        5.903347        2.936415
     2834.49575      2834.49532        119.7996          2.9271         15.2439          0.0265        -32.9122          3.9950        2.946927        2.927085
     2834.49807      2834.49764        131.4608          2.9308         15.1430          0.0242        -32.8106          4.1507        5.141086        2.930814
     2834.50038      2834.49995        129.4802          2.9591         15.1595          0.0248        -31.0682          4.1769        3.718018        2.959071
     2834.50270      2834.50227        128.5204          2.9417         15.1676          0.0249        -31.1054          4.2039        3.398872        2.941747
     2834.50501      2834.50458        131.0010          2.9299         15.1468          0.0243        -33.4215          4.2039        2.448451        2.929891
     2834.50733      2834.50690        131.5267          2.9422         15.1425          0.0243        -34.1975          4.2039        8.370598        2.942177
     2834.50964      2834.50921        122.6079          2.9313         15.2187          0.0260        -33.3389          4.2039        3.156655        2.931264
     2834.51196      2834.51152        133.8318          2.9422         15.1236          0.0239        -37.0445          4.2136        6.927713        2.942176
     2834.51427      2834.51384        112.1737          2.9221         15.3153          0.0283        -37.6469          4.2039       -3.944965        2.922138
     2834.51659      2834.51615        119.0144          2.9565         15.2510          0.0270        -43.9938          4.2039        1.808936        2.956477
     2834.51890      2834.51847        131.9004          2.9299         15.1394          0.0241        -36.5351          4.2136       11.158528        2.929902
     2834.52122      2834.52079        126.6373          2.9436         15.1836          0.0252        -28.9073          4.2136        0.421237        2.943600
     2834.52353      2834.52310        131.5292          2.9504         15.1424          0.0244        -31.6918          4.2136        2.707039        2.950378
     2834.52584      2834.52541        129.1958          2.9439         15.1619          0.0247        -38.4228          4.2136        6.584239        2.943922
     2834.52816      2834.52773        119.7933          2.9704         15.2439          0.0269        -37.8432          4.2136        5.235699        2.970446
     2834.53047      2834.53004        125.2835          2.9784         15.1953          0.0258        -36.2882          4.2039        6.037509        2.978424
     2834.53279      2834.53236        120.3252          2.9573         15.2391          0.0267        -29.4904          4.2039        1.244121        2.957331
     2834.53510      2834.53467        127.2430          2.9660         15.1784          0.0253        -43.2643          4.1769        4.251836        2.965993
     2834.53742      2834.53699        120.7113          2.9510         15.2356          0.0265        -35.5589          3.9950        5.192716        2.951035
     2834.53973      2834.53930        126.7727          2.9626         15.1824          0.0254        -44.6960          4.1769        5.093950        2.962621
     2834.54205      2834.54162        127.0681          2.9648         15.1799          0.0253        -37.0242          4.2039        3.370918        2.964793
     2834.54436      2834.54393        117.1208          2.9522         15.2684          0.0274        -32.6740          4.2136        4.440745        2.952153
     2834.54668      2834.54625        123.8884          2.9720         15.2074          0.0260        -38.1315          4.2378        4.721799        2.971960
     2834.54899      2834.54856        120.4176          2.9675         15.2383          0.0268        -35.0135          4.2378        5.147245        2.967509
     2834.55131      2834.55088        129.5554          2.9983         15.1589          0.0251        -37.3551          4.2518        7.406334        2.998316
     2834.55362      2834.55319        125.2560          2.9973         15.1955          0.0260        -41.5881          4.2518        5.372075        2.997314
     2834.55594      2834.55551        123.1873          2.9715         15.2136          0.0262        -37.1864          4.2378        3.738473        2.971533
     2834.55825      2834.55782        133.5382          3.0010         15.1260          0.0244        -41.3246          4.2518        3.875124        3.000992
     2834.56057      2834.56014        123.1165          2.9925         15.2142          0.0264        -41.5286          4.3326        4.917952        2.992525
     2834.56288      2834.56245        125.7194          2.9888         15.1915          0.0258        -41.4325          4.3326        1.163605        2.988799
     2834.56520      2834.56477        122.6869          3.0182         15.2180          0.0267        -46.7456          4.3794        2.015530        3.018209
     2834.56751      2834.56708        123.9106          3.0099         15.2072          0.0264        -47.3549          4.3794        4.203881        3.009940
     2834.56983      2834.56940        124.3391          3.0178         15.2035          0.0264        -37.7491          4.4407        6.896314        3.017839
     2834.57214      2834.57171        115.1205          2.9799         15.2871          0.0281        -41.3491          4.4407        4.379400        2.979895
     2834.57446      2834.57402        125.3209          3.0022         15.1949          0.0260        -47.7894          4.4407        6.114176        3.002169
     2834.57677      2834.57634        125.8249          2.9979         15.1906          0.0259        -36.6529          4.4407        4.887903        2.997941
     2834.57909      2834.57865        117.2031          3.0041         15.2677          0.0278        -38.0869          4.4600        2.768749        3.004070
     2834.58140      2834.58097        120.2024          2.9835         15.2402          0.0269        -43.6415          4.4600        3.849737        2.983460
     2834.58371      2834.58329        131.0474          3.0095         15.1464          0.0249        -32.6851          4.4600       10.642708        3.009494
     2834.58603      2834.58560        132.1193          3.0072         15.1376          0.0247        -39.7531          4.5009        6.138562        3.007167
     2834.58834      2834.58791        122.8234          3.0018         15.2168          0.0265        -41.8668          4.6671        2.709689        3.001812
     2834.59066      2834.59023        119.7815          3.0241         15.2440          0.0274        -42.4401          4.6671       -0.268483        3.024139
     2834.59297      2834.59254        119.4958          3.0215         15.2466          0.0275        -47.3887          4.7218        0.546326        3.021483
     2834.59529      2834.59486        127.5392          2.9971         15.1759          0.0255        -40.9722          4.8192        3.994977        2.997097
     2834.59760      2834.59717        122.3222          3.0132         15.2212          0.0267        -42.7957          4.8192        5.412355        3.013228
