# reference_flux:         30.8304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2839.84952      2839.84949         33.9929          1.8540         16.6115          0.0592         -2.2075         -1.5342       -0.053369        1.853991
     2839.85183      2839.85180         32.3936          1.8654         16.6639          0.0625         -2.4848         -1.5342        0.259347        1.865424
     2839.85415      2839.85412         28.6122          1.8927         16.7986          0.0718          0.2073         -1.5342       -2.154268        1.892663
     2839.85646      2839.85643         38.3022          1.8820         16.4819          0.0533         -3.0280         -1.5342       -2.902768        1.882015
     2839.85878      2839.85874         32.9080          1.8959         16.6467          0.0626         -2.0318         -1.5342       -1.129463        1.895933
     2839.86109      2839.86106         35.7818          1.8785         16.5558          0.0570         -2.5806         -1.5342       -0.701560        1.878466
     2839.86341      2839.86337         40.7465          1.8775         16.4148          0.0500         -0.3921         -1.5115       -0.211501        1.877458
     2839.86572      2839.86569         32.0059          1.8697         16.6769          0.0634         -2.0565         -1.4050       -1.838314        1.869693
     2839.86804      2839.86800         35.6653          1.8565         16.5594          0.0565         -4.3798         -1.5115        0.381173        1.856482
     2839.87035      2839.87032         29.1584          1.8718         16.7781          0.0697          0.8591         -1.5115       -1.651376        1.871778
     2839.87267      2839.87263         30.5549          1.8906         16.7273          0.0672         -2.9069         -1.5115       -4.089657        1.890598
     2839.87498      2839.87495         30.7528          1.8595         16.7203          0.0657         -4.3987         -1.5115       -3.255563        1.859498
     2839.87730      2839.87726         36.9950          1.8884         16.5196          0.0554         -3.1945         -1.5115        1.147626        1.888403
     2839.87961      2839.87958         32.1556          1.8845         16.6719          0.0636          0.7013         -1.5115       -0.967515        1.884461
     2839.88193      2839.88189         40.6997          1.8767         16.4160          0.0501         -2.2047         -1.4938        0.957213        1.876717
     2839.88424      2839.88421         32.2294          1.8714         16.6694          0.0630          1.2272         -1.4938       -2.059470        1.871394
     2839.88656      2839.88652         33.9843          1.8879         16.6118          0.0603          0.2203         -1.4050       -1.534249        1.887873
     2839.88887      2839.88884         34.3878          1.9048         16.5990          0.0601          2.3009         -1.4050       -2.904453        1.904774
     2839.89118      2839.89115         34.8637          1.8647         16.5841          0.0581         -4.0292         -1.4050        0.751290        1.864692
     2839.89350      2839.89347         33.2951          1.9088         16.6341          0.0622         -5.9059         -1.3968       -0.738289        1.908834
     2839.89581      2839.89578         32.6399          1.8727         16.6556          0.0623          0.7884         -1.3922       -1.048327        1.872747
     2839.89813      2839.89810         26.8232          1.8745         16.8687          0.0759          2.7825         -1.3865       -2.470884        1.874521
     2839.90044      2839.90041         30.5383          1.8574         16.7279          0.0660         -2.9193         -1.3865       -2.130914        1.857422
     2839.90276      2839.90273         31.3348          1.8820         16.6999          0.0652         -1.1999         -1.3922       -2.829617        1.882031
     2839.90507      2839.90504         32.8141          1.8829         16.6498          0.0623          1.1504         -1.3865       -4.325385        1.882895
     2839.90739      2839.90736         35.5195          1.8676         16.5638          0.0571         -2.5423         -1.3865        0.454937        1.867595
     2839.90970      2839.90967         35.7684          1.8658         16.5563          0.0566          0.7998         -1.3865        0.539230        1.865804
     2839.91202      2839.91199         25.6955          1.8635         16.9154          0.0787          1.1745         -1.3865       -4.000622        1.863538
     2839.91433      2839.91430         32.2079          1.8545         16.6701          0.0625          1.6859         -1.3922       -0.764360        1.854453
     2839.91665      2839.91662         36.7960          1.8878         16.5255          0.0557         -2.8535         -1.3865        0.867504        1.887774
     2839.91896      2839.91893         39.9807          1.8557         16.4354          0.0504         -5.5084         -1.3922        0.964754        1.855713
     2839.92128      2839.92124         27.6323          1.8824         16.8365          0.0740         -5.2665         -1.3968       -5.810819        1.882360
     2839.92359      2839.92356         32.0704          1.8968         16.6747          0.0642         -3.2206         -1.3968       -1.987645        1.896843
     2839.92591      2839.92587         35.6552          1.8621         16.5597          0.0567         -1.6615         -1.4050       -0.552265        1.862136
     2839.92822      2839.92819         35.8636          1.8822         16.5534          0.0570          1.3687         -1.4050       -1.028828        1.882190
     2839.93054      2839.93050         31.2408          1.8599         16.7032          0.0646          0.7898         -1.4050       -2.464920        1.859879
     2839.93285      2839.93282         28.8793          1.8798         16.7885          0.0707         -2.2970         -1.3968       -2.398655        1.879759
     2839.93517      2839.93513         34.2120          1.8637         16.6046          0.0591          1.0926         -1.4050       -0.285217        1.863715
     2839.93748      2839.93745         36.8248          1.8741         16.5246          0.0553         -3.0864         -1.4050       -0.921036        1.874065
     2839.93980      2839.93976         36.1394          1.8789         16.5450          0.0564         -3.4279         -1.4050       -1.511524        1.878878
     2839.94211      2839.94208         25.5352          1.8365         16.9222          0.0781         -1.1047         -1.3968       -3.424022        1.836518
     2839.94442      2839.94439         35.5642          1.8681         16.5625          0.0570         -2.0020         -1.3922       -0.688596        1.868141
     2839.94674      2839.94671         27.4339          1.8616         16.8443          0.0737         -2.0050         -1.3922       -2.410820        1.861641
     2839.94905      2839.94902         34.8501          1.8618         16.5845          0.0580         -2.6573         -1.3922       -1.396815        1.861836
     2839.95137      2839.95134         27.0210          1.8770         16.8607          0.0754         -4.6852         -1.3922       -0.778460        1.876980
     2839.95368      2839.95365         33.7478          1.8644         16.6194          0.0600         -0.4850         -1.3922       -2.949452        1.864385
     2839.95600      2839.95597         27.1198          1.8941         16.8568          0.0758         -1.6944         -1.3548       -2.180674        1.894108
     2839.95831      2839.95828         36.0837          1.8643         16.5467          0.0561         -1.3832         -1.3548       -0.087137        1.864266
     2839.96063      2839.96060         34.0864          1.8650         16.6085          0.0594         -2.2342         -1.3548       -1.020677        1.864955
     2839.96294      2839.96291         31.8617          1.8787         16.6818          0.0640          1.6903         -1.3548       -5.114996        1.878676
     2839.96526      2839.96523         33.7429          1.8658         16.6195          0.0600         -2.9965         -1.3548       -3.566778        1.865835
     2839.96757      2839.96754         25.4170          1.8426         16.9272          0.0787         -1.1592         -1.3231       -5.538030        1.842631
     2839.96989      2839.96986         35.8633          1.8805         16.5534          0.0569         -0.2316         -1.3231       -0.588987        1.880467
     2839.97220      2839.97217         27.7636          1.8826         16.8313          0.0736         -0.2979         -1.3231       -2.179119        1.882617
     2839.97452      2839.97449         31.5419          1.8651         16.6928          0.0642         -1.1043         -1.3968       -1.405009        1.865081
     2839.97683      2839.97680         35.9550          1.8719         16.5506          0.0565         -2.7123         -1.3968        0.799412        1.871913
     2839.97915      2839.97912         34.0901          1.8751         16.6084          0.0597          0.3034         -1.4050        0.501972        1.875069
     2839.98146      2839.98143         29.0381          1.8853         16.7826          0.0705          2.0714         -1.3968       -6.908977        1.885330
     2839.98378      2839.98374         34.7617          1.8783         16.5872          0.0587         -5.2437         -1.3968       -0.499689        1.878345
     2839.98609      2839.98606         33.5545          1.9055         16.6256          0.0617         -2.8442         -1.4050       -0.128491        1.905486
     2839.98841      2839.98837         40.3236          1.8867         16.4261          0.0508         -0.2923         -1.4938        0.008244        1.886676
     2839.99072      2839.99069         34.4999          1.8658         16.5955          0.0587         -3.2139         -1.5115       -1.835829        1.865830
     2839.99303      2839.99300         35.6048          1.8487         16.5612          0.0564          1.8680         -1.5115        0.612316        1.848725
     2839.99535      2839.99532         30.7474          1.8763         16.7205          0.0663          2.8711         -1.5342        0.829841        1.876295
     2839.99766      2839.99763         33.7294          1.8784         16.6200          0.0605         -1.6903         -1.5115       -0.073089        1.878429
     2839.99998      2839.99995         32.3906          1.8887         16.6640          0.0633          1.5073         -1.4938       -1.493778        1.888746
     2840.00229      2840.00226         33.3606          1.8992         16.6319          0.0618          0.8595         -1.4050       -3.652020        1.899218
     2840.00461      2840.00458         35.5795          1.8575         16.5620          0.0567          0.1328         -1.4938       -1.142109        1.857517
     2840.00692      2840.00689         41.1843          1.8812         16.4032          0.0496         -0.2518         -1.5115        0.221258        1.881170
     2840.00924      2840.00921         38.7718          1.8657         16.4687          0.0522         -2.2480         -1.5342       -1.081069        1.865713
     2840.01155      2840.01152         33.3677          1.8667         16.6317          0.0607         -5.3370         -1.5115       -3.258908        1.866705
     2840.01387      2840.01384         27.1838          1.8715         16.8542          0.0747          1.0015         -1.5115       -3.791179        1.871492
     2840.01618      2840.01615         35.6813          1.8596         16.5589          0.0566         -0.3857         -1.4938        1.514092        1.859582
     2840.01850      2840.01847         31.7517          1.8543         16.6856          0.0634          1.1305         -1.5090        3.050552        1.854348
     2840.02081      2840.02078         37.2607          1.8561         16.5119          0.0541          1.5101         -1.5090        0.952440        1.856086
     2840.02313      2840.02310         25.5991          1.8727         16.9194          0.0794          0.2098         -1.5115       -4.269814        1.872724
     2840.02544      2840.02541         33.1773          1.8741         16.6379          0.0613         -5.1012         -1.5090       -1.541333        1.874143
     2840.02776      2840.02773         29.2630          1.8583         16.7742          0.0689          0.4439         -1.4938       -1.282919        1.858310
     2840.03007      2840.03004         26.7794          1.8709         16.8705          0.0759         -1.7872         -1.4938       -3.449181        1.870865
     2840.03239      2840.03236         28.4352          1.8699         16.8054          0.0714         -1.8569         -1.4050       -4.767850        1.869927
     2840.03470      2840.03467         27.0730          1.8688         16.8587          0.0749         -3.3121         -1.4050       -4.523176        1.868838
     2840.03702      2840.03699         32.0070          1.8599         16.6769          0.0631         -2.9853         -1.4050       -2.667585        1.859926
     2840.03933      2840.03930         33.2144          1.8679         16.6367          0.0611          2.2051         -1.4050       -1.046777        1.867899
     2840.04164      2840.04162         32.3581          1.8581         16.6650          0.0623          0.2870         -1.4938       -2.879827        1.858113
     2840.04396      2840.04393         36.8727          1.8587         16.5232          0.0547         -2.0375         -1.4938       -1.790470        1.858742
     2840.04627      2840.04624         40.1622          1.8839         16.4305          0.0509         -2.2730         -1.5090        1.768514        1.883854
     2840.04859      2840.04856         25.6973          1.8678         16.9153          0.0789          0.7814         -1.4938       -6.233926        1.867771
     2840.05090      2840.05087         32.8558          1.8526         16.6485          0.0612         -0.8534         -1.4050       -1.012992        1.852575
     2840.05322      2840.05319         31.9372          1.8562         16.6793          0.0631         -2.6955         -1.4938       -2.674048        1.856236
     2840.05553      2840.05550         31.8768          1.8616         16.6813          0.0634         -2.5612         -1.4938       -0.808596        1.861586
     2840.05785      2840.05782         30.9302          1.8549         16.7140          0.0651         -0.8485         -1.4050       -5.396831        1.854887
     2840.06016      2840.06013         30.6925          1.8441         16.7224          0.0652         -0.6357         -1.4050       -3.451353        1.844064
     2840.06248      2840.06245         32.9841          1.9018         16.6442          0.0626          0.1037         -1.4050       -1.323110        1.901756
     2840.06479      2840.06476         34.2700          1.8604         16.6027          0.0589         -2.4214         -1.4050        0.719672        1.860375
     2840.06711      2840.06708         33.5568          1.8737         16.6255          0.0606         -0.5873         -1.3968       -0.187617        1.873728
     2840.06942      2840.06939         31.2949          1.8390         16.7013          0.0638         -1.1594         -1.3231       -0.715289        1.838986
     2840.07174      2840.07171         28.7778          1.8678         16.7924          0.0705          2.5161         -1.3968       -3.573916        1.867768
     2840.07405      2840.07402         25.5137          1.8507         16.9231          0.0788         -1.1634         -1.3231       -6.703751        1.850708
     2840.07637      2840.07634         31.0474          1.8567         16.7099          0.0649         -2.9623         -1.3076       -1.692577        1.856730
     2840.07868      2840.07865         32.5283          1.8521         16.6593          0.0618         -0.3179         -1.3231       -0.728667        1.852140
     2840.08100      2840.08097         36.3648          1.8627         16.5383          0.0556         -1.0750         -1.3231       -1.867388        1.862651
     2840.08331      2840.08328         32.9215          1.8570         16.6463          0.0612         -0.2282         -1.3076       -0.033313        1.857039
     2840.08563      2840.08560         32.4591          1.8597         16.6617          0.0622          0.4426         -1.3231       -2.555041        1.859673
     2840.08794      2840.08791         35.0202          1.8407         16.5792          0.0571         -2.7647         -1.3231       -0.256802        1.840749
     2840.09025      2840.09023         40.7001          1.8708         16.4160          0.0499         -4.3864         -1.3076        2.000265        1.870792
     2840.09257      2840.09254         33.7695          1.8495         16.6187          0.0595         -2.2942         -1.2829       -1.307604        1.849542
     2840.09488      2840.09486         34.8216          1.8641         16.5854          0.0581          2.3183         -1.2829       -1.942479        1.864073
     2840.09720      2840.09717         30.7731          1.8556         16.7196          0.0655         -0.6520         -1.3076       -2.783838        1.855601
     2840.09951      2840.09949         38.8712          1.8714         16.4659          0.0523         -0.3187         -1.2829        0.591890        1.871398
     2840.10183      2840.10180         32.6551          1.8759         16.6551          0.0624         -0.2198         -1.2829       -1.822041        1.875857
     2840.10414      2840.10412         33.3259          1.8605         16.6330          0.0606         -2.1551         -1.2829       -0.524105        1.860531
     2840.10646      2840.10643         34.0473          1.8614         16.6098          0.0594          0.9690         -1.2829       -2.648176        1.861442
     2840.10877      2840.10874         30.1460          1.8568         16.7419          0.0669          1.9273         -1.2671       -2.274331        1.856816
     2840.11109      2840.11106         25.1671          1.8519         16.9379          0.0799          0.9232         -1.2671       -3.700905        1.851859
     2840.11340      2840.11337         30.6653          1.8602         16.7234          0.0659         -4.5568         -1.2671       -4.223376        1.860241
     2840.11572      2840.11569         27.4513          1.8538         16.8436          0.0733         -1.3076         -1.2829       -5.138432        1.853766
     2840.11803      2840.11800         30.2203          1.8546         16.7393          0.0666          0.6064         -1.2829       -2.168877        1.854564
     2840.12035      2840.12032         34.3520          1.8619         16.6001          0.0588          2.1622         -1.3076       -0.037758        1.861859
     2840.12266      2840.12263         31.1058          1.8385         16.7079          0.0642         -3.8756         -1.3231       -0.680488        1.838548
     2840.12498      2840.12495         35.4947          1.8534         16.5646          0.0567         -2.6216         -1.4938        1.412001        1.853371
     2840.12729      2840.12726         32.6560          1.8504         16.6551          0.0615          0.1941         -1.5090       -1.794890        1.850431
     2840.12961      2840.12958         26.5621          1.8544         16.8793          0.0758          1.8245         -1.5090       -2.656218        1.854429
     2840.13192      2840.13189         32.7864          1.8636         16.6508          0.0617         -2.1320         -1.5090       -3.278640        1.863635
     2840.13424      2840.13421         41.0799          1.8661         16.4059          0.0493         -4.2400         -1.5413        0.418294        1.866075
     2840.13655      2840.13652         25.7881          1.8669         16.9115          0.0786         -3.7121         -1.5413       -3.012799        1.866864
     2840.13887      2840.13884         35.4474          1.8762         16.5660          0.0575          2.9615         -1.5090       -1.063889        1.876211
     2840.14118      2840.14115         37.5030          1.8555         16.5048          0.0537         -1.8057         -1.3231       -1.508998        1.855537
     2840.14349      2840.14347         27.6173          1.8679         16.8370          0.0734         -1.7669         -1.3231       -1.164400        1.867946
     2840.14581      2840.14578         26.2523          1.8547         16.8921          0.0767         -1.4807         -1.3231       -5.676681        1.854701
     2840.14812      2840.14810         34.1800          1.9008         16.6056          0.0604         -4.3407         -1.5090        1.143446        1.900788
     2840.15044      2840.15041         41.0780          1.8637         16.4060          0.0493         -2.0758         -1.5090        4.314397        1.863737
     2840.15275      2840.15273         32.7789          1.8659         16.6510          0.0618          3.3041         -1.5090       -1.802515        1.865886
     2840.15507      2840.15504         41.2546          1.8575         16.4013          0.0489         -5.7787         -1.5495        0.605522        1.857494
     2840.15738      2840.15736         31.6818          1.8406         16.6880          0.0631          0.7911         -1.5495       -0.928223        1.840568
     2840.15970      2840.15967         38.1934          1.8456         16.4850          0.0525          3.6723         -1.5090        0.176947        1.845583
     2840.16201      2840.16199         28.5633          1.8440         16.8005          0.0701          1.6138         -1.5090       -2.223424        1.844018
     2840.16433      2840.16430         27.0202          1.8708         16.8608          0.0752          1.8028         -1.3231       -3.494150        1.870771
     2840.16664      2840.16662         30.2781          1.8416         16.7372          0.0660         -0.8760         -1.3231        1.243643        1.841646
     2840.16896      2840.16893         27.8367          1.8583         16.8285          0.0725          0.9107         -1.3076       -4.068937        1.858292
     2840.17127      2840.17124         34.5552          1.8642         16.5937          0.0586         -1.8508         -1.3076        0.608674        1.864179
     2840.17359      2840.17356         32.4258          1.8581         16.6628          0.0622         -0.4860         -1.3231        0.496713        1.858115
     2840.17590      2840.17587         29.8148          1.8677         16.7539          0.0680          0.5381         -1.3231       -2.496136        1.867723
     2840.17822      2840.17819         33.2615          1.8515         16.6351          0.0604          1.5711         -1.5090       -0.928560        1.851458
     2840.18053      2840.18050         39.5023          1.8762         16.4484          0.0516         -0.4903         -1.5090        0.976433        1.876238
     2840.18285      2840.18282         30.9025          1.8581         16.7150          0.0653          1.5298         -1.5495       -2.449867        1.858075
     2840.18516      2840.18513         41.3881          1.8602         16.3978          0.0488         -0.2335         -1.5090        0.942726        1.860244
     2840.18748      2840.18745         34.9357          1.8624         16.5818          0.0579          1.2945         -1.3231       -0.399392        1.862422
     2840.18979      2840.18976         35.9585          1.8705         16.5505          0.0565          0.7984         -1.3076       -0.293785        1.870477
     2840.19210      2840.19208         31.0645          1.8612         16.7093          0.0651         -0.7365         -1.5090       -1.016948        1.861227
     2840.19442      2840.19439         31.4653          1.8469         16.6954          0.0637         -2.2585         -1.5495       -2.235201        1.846881
     2840.19673      2840.19671         32.6376          1.8804         16.6557          0.0626         -2.2423         -1.5687       -0.445463        1.880423
     2840.19905      2840.19902         32.5971          1.8616         16.6571          0.0620          2.6483         -1.5687        0.015824        1.861564
     2840.20136      2840.20134         35.0452          1.8687         16.5784          0.0579         -1.1339         -1.5495       -1.926588        1.868694
     2840.20368      2840.20365         32.9412          1.8887         16.6457          0.0623          0.0253         -1.5090       -1.744345        1.888736
     2840.20599      2840.20597         36.7130          1.8976         16.5279          0.0561         -5.1978         -1.5090        1.713537        1.897621
     2840.20831      2840.20828         33.9441          1.8595         16.6131          0.0595         -0.9184         -1.3783       -1.568744        1.859510
     2840.21062      2840.21060         38.8425          1.8790         16.4667          0.0525         -1.0340         -1.3783        2.056348        1.879023
     2840.21294      2840.21291         36.9023          1.8858         16.5224          0.0555         -1.0472         -1.3783        1.841602        1.885782
     2840.21525      2840.21523         35.4015          1.8711         16.5674          0.0574         -3.7642         -1.3783       -0.642618        1.871117
     2840.21757      2840.21754         31.7853          1.8580         16.6844          0.0635          0.1937         -1.5090       -2.960967        1.858004
     2840.21988      2840.21986         29.8863          1.8572         16.7513          0.0675          0.0837         -1.5495       -1.754472        1.857192
     2840.22220      2840.22217         33.7003          1.8769         16.6209          0.0605          2.3809         -1.5090       -1.267136        1.876856
     2840.22451      2840.22449         37.1580          1.8419         16.5149          0.0538         -1.3842         -1.4859       -3.213638        1.841896
     2840.22683      2840.22680         31.7799          1.8511         16.6846          0.0632         -2.1771         -1.5090       -0.241449        1.851073
     2840.22914      2840.22912         39.0064          1.8685         16.4622          0.0520         -2.7040         -1.5090        2.606883        1.868513
     2840.23146      2840.23143         37.7998          1.8759         16.4963          0.0539         -5.8445         -1.5090       -0.711582        1.875908
     2840.23377      2840.23374         40.8074          1.8890         16.4132          0.0503         -1.3216         -1.4859       -1.160271        1.889007
     2840.23609      2840.23606         34.3114          1.8542         16.6014          0.0587          0.6169         -1.4859        0.751848        1.854246
     2840.23840      2840.23837         33.6600          1.8702         16.6222          0.0603         -1.3796         -1.4859       -2.757225        1.870210
     2840.24071      2840.24069         28.6412          1.8688         16.7975          0.0708         -3.1423         -1.4859       -3.783335        1.868825
     2840.24303      2840.24300         31.4532          1.8645         16.6958          0.0644         -2.8527         -1.3783       -4.364501        1.864483
     2840.24534      2840.24532         33.7225          1.8434         16.6202          0.0594          1.6867         -1.2671       -4.306569        1.843444
     2840.24766      2840.24763         28.3597          1.8748         16.8082          0.0718         -0.9263         -1.3783       -2.128811        1.874801
     2840.24997      2840.24995         27.9242          1.8753         16.8250          0.0729         -0.7528         -1.3783       -3.089549        1.875304
     2840.25229      2840.25226         33.0908          1.8727         16.6407          0.0614          3.7221         -1.3783       -3.629944        1.872715
     2840.25460      2840.25458         39.1762          1.8895         16.4574          0.0524         -5.0134         -1.3783        0.124744        1.889516
     2840.25692      2840.25689         32.1230          1.8930         16.6730          0.0640         -3.2962         -1.2671       -3.702819        1.893016
     2840.25923      2840.25921         41.0338          1.8750         16.4071          0.0496         -0.2742         -1.2671        0.839654        1.875006
     2840.26155      2840.26152         37.8121          1.8870         16.4959          0.0542         -1.2776         -1.3783       -1.060415        1.886958
     2840.26386      2840.26384         30.5048          1.8656         16.7291          0.0664          0.6019         -1.3783       -0.262620        1.865563
     2840.26618      2840.26615         37.3693          1.8693         16.5087          0.0543          0.9271         -1.4859        1.467868        1.869259
     2840.26849      2840.26847         32.5826          1.8808         16.6575          0.0627         -2.7699         -1.4859        0.714318        1.880778
     2840.27081      2840.27078         32.8661          1.8576         16.6481          0.0614         -0.8375         -1.4859       -1.549509        1.857566
     2840.27312      2840.27310         30.2318          1.8727         16.7388          0.0673          0.0102         -1.4134       -3.770346        1.872668
     2840.27544      2840.27541         28.0414          1.8798         16.8205          0.0728         -2.2581         -1.4859       -4.311283        1.879785
     2840.27775      2840.27773         31.2462          1.8560         16.7030          0.0645         -2.3230         -1.5495       -1.584191        1.855990
     2840.28007      2840.28004         31.2894          1.8828         16.7015          0.0653          0.2367         -1.5495       -3.010003        1.882781
     2840.28238      2840.28236         34.6558          1.8771         16.5906          0.0588          0.8379         -1.5495       -0.613332        1.877074
     2840.28470      2840.28467         30.2319          1.8747         16.7388          0.0673         -4.8644         -1.5495       -5.580193        1.874701
     2840.28701      2840.28699         35.1482          1.8818         16.5752          0.0581          2.4113         -1.5495       -0.862800        1.881807
     2840.28932      2840.28930         31.8902          1.8826         16.6809          0.0641          3.2525         -1.5495        0.556919        1.882602
     2840.29164      2840.29162         29.4639          1.8774         16.7668          0.0692         -1.9816         -1.4859       -0.268299        1.877408
     2840.29395      2840.29393         27.0520          1.8712         16.8595          0.0751         -1.1743         -1.4859       -3.273157        1.871153
     2840.29627      2840.29624         34.0424          1.8662         16.6099          0.0595         -2.1652         -1.4134       -2.177619        1.866215
     2840.29858      2840.29856         34.0943          1.8796         16.6083          0.0599         -1.8351         -1.4134       -1.889669        1.879568
     2840.30090      2840.30087         37.4042          1.8938         16.5077          0.0550         -1.6527         -1.4859       -2.117661        1.893836
     2840.30321      2840.30319         35.0030          1.8872         16.5797          0.0585         -4.3790         -1.4134       -1.889874        1.887162
     2840.30553      2840.30550         28.2269          1.8936         16.8133          0.0728         -1.6066         -1.4134       -4.739958        1.893593
     2840.30784      2840.30782         34.3114          1.8777         16.6014          0.0594          2.9339         -1.4134        0.718389        1.877658
     2840.31016      2840.31013         30.0355          1.8423         16.7459          0.0666         -0.7397         -1.3783       -0.525943        1.842336
     2840.31247      2840.31245         34.7952          1.8798         16.5862          0.0587          1.2483         -1.3783        0.219239        1.879783
     2840.31479      2840.31476         36.4476          1.8808         16.5358          0.0560         -3.4514         -1.4134       -1.822977        1.880794
     2840.31710      2840.31708         30.4790          1.8722         16.7300          0.0667         -0.8165         -1.4859       -3.167462        1.872187
     2840.31942      2840.31939         31.2916          1.8744         16.7014          0.0650          1.2259         -1.4859       -3.965404        1.874441
     2840.32173      2840.32171         30.0249          1.8643         16.7463          0.0674         -0.9935         -1.4859       -3.940782        1.864282
     2840.32405      2840.32402         34.5913          1.8794         16.5926          0.0590         -2.8842         -1.4859       -1.378286        1.879398
     2840.32636      2840.32634         32.8740          1.8616         16.6479          0.0615         -4.2807         -1.4859       -0.995472        1.861557
     2840.32868      2840.32865         34.8922          1.8826         16.5832          0.0586         -1.3758         -1.4859        0.505878        1.882609
     2840.33099      2840.33097         41.1921          1.8581         16.4030          0.0490         -4.1329         -1.4859        1.943245        1.858137
     2840.33331      2840.33328         30.5969          1.8669         16.7258          0.0662          0.8277         -1.4859       -0.498858        1.866944
     2840.33562      2840.33560         27.7773          1.8662         16.8308          0.0729         -0.1332         -1.4536       -3.511363        1.866156
     2840.33794      2840.33791         36.6324          1.8582         16.5303          0.0551         -1.3585         -1.4859        2.552394        1.858240
     2840.34025      2840.34023         28.8068          1.8706         16.7913          0.0705          0.3627         -1.5495       -4.089522        1.870573
     2840.34256      2840.34254         28.1407          1.8730         16.8167          0.0723         -1.4330         -1.5842       -4.165396        1.873029
     2840.34488      2840.34486         40.3803          1.8826         16.4246          0.0506         -4.2465         -1.5495        0.817414        1.882645
     2840.34719      2840.34717         35.1099          1.8803         16.5764          0.0581         -3.2836         -1.4859       -1.485910        1.880340
     2840.34951      2840.34949         27.8691          1.8752         16.8272          0.0731         -0.1511         -1.4859       -2.931357        1.875191
     2840.35182      2840.35180         33.4079          1.8796         16.6304          0.0611          0.7185         -1.4859       -1.865572        1.879630
     2840.35414      2840.35412         31.9439          1.8479         16.6790          0.0628         -1.4436         -1.4859       -0.563907        1.847936
     2840.35645      2840.35643         34.2878          1.8483         16.6022          0.0585          4.4322         -1.4859        0.665137        1.848277
     2840.35877      2840.35874         30.2120          1.8709         16.7396          0.0672         -1.8887         -1.4859       -4.132032        1.870901
     2840.36108      2840.36106         28.8115          1.8639         16.7911          0.0702         -0.6126         -1.5495       -3.435475        1.863913
     2840.36340      2840.36337         31.8620          1.8771         16.6818          0.0640         -1.9782         -1.5842       -3.217009        1.877102
     2840.36571      2840.36569         39.5261          1.8654         16.4478          0.0512         -6.7252         -1.5842        4.411583        1.865417
     2840.36803      2840.36800         36.4317          1.8870         16.5363          0.0562         -2.4447         -1.5495       -0.010679        1.887024
     2840.37034      2840.37032         35.6592          1.8768         16.5596          0.0571         -0.5973         -1.4859       -1.920144        1.876826
     2840.37266      2840.37263         36.4946          1.8730         16.5344          0.0557         -2.6020         -1.4710        0.087751        1.872995
     2840.37497      2840.37495         40.4476          1.8801         16.4228          0.0505         -0.6042         -1.4710       -0.546525        1.880124
     2840.37729      2840.37726         34.1969          1.8656         16.6050          0.0592         -1.9962         -1.4536       -1.645634        1.865569
     2840.37960      2840.37958         35.5306          1.8646         16.5635          0.0570         -1.7252         -1.4536       -0.130317        1.864593
     2840.38192      2840.38189         29.3348          1.8523         16.7715          0.0686          1.1127         -1.4710       -4.146498        1.852336
     2840.38423      2840.38421         23.5720          1.8688         17.0090          0.0861         -4.8991         -1.4710       -2.123717        1.868779
     2840.38655      2840.38652         29.4719          1.8706         16.7665          0.0689         -3.3286         -1.4710       -3.799986        1.870639
     2840.38886      2840.38884         32.3214          1.8832         16.6663          0.0633         -2.1225         -1.4710       -2.085206        1.883228
     2840.39117      2840.39115         32.8073          1.8815         16.6501          0.0623          3.7500         -1.4710       -2.428829        1.881468
     2840.39349      2840.39347         32.7351          1.8786         16.6525          0.0623         -0.4321         -1.4710       -0.412910        1.878618
     2840.39580      2840.39578         44.5631          1.8890         16.3176          0.0460          1.2496         -1.4710       -1.413430        1.889037
     2840.39812      2840.39810         38.2377          1.8799         16.4838          0.0534         -3.9690         -1.4536       -2.066248        1.879893
     2840.40043      2840.40041         28.6034          1.8689         16.7990          0.0709         -0.0709         -1.4134       -2.348670        1.868902
     2840.40275      2840.40273         26.3068          1.8695         16.8898          0.0772          1.7832         -1.3783       -2.723388        1.869485
     2840.40506      2840.40504         37.9605          1.8878         16.4917          0.0540         -1.9817         -1.3570        2.615857        1.887801
     2840.40738      2840.40736         36.4450          1.8754         16.5359          0.0559         -3.0048         -1.3346        1.650313        1.875446
     2840.40969      2840.40967         34.8482          1.8782         16.5845          0.0585          2.7345         -1.3346       -0.606446        1.878236
     2840.41201      2840.41199         29.6174          1.8748         16.7611          0.0687          0.9091         -1.3114       -4.220917        1.874787
     2840.41432      2840.41430         35.9910          1.8856         16.5495          0.0569         -2.7643         -1.3346       -1.257794        1.885599
     2840.41664      2840.41662         33.0913          1.8674         16.6407          0.0613         -0.8369         -1.3346       -1.194590        1.867446
     2840.41895      2840.41893         36.3496          1.8796         16.5388          0.0561          0.7970         -1.3570        1.177927        1.879629
     2840.42127      2840.42124         37.0205          1.8972         16.5189          0.0556         -0.1833         -1.3570        1.714868        1.897213
     2840.42358      2840.42356         32.5686          1.8666         16.6580          0.0622         -3.0801         -1.3570       -3.219828        1.866605
     2840.42590      2840.42587         36.2250          1.8587         16.5425          0.0557         -0.5573         -1.3346       -1.013926        1.858656
     2840.42821      2840.42819         32.0284          1.8578         16.6762          0.0630         -1.2752         -1.3346       -0.535097        1.857794
