# reference_flux:         58.2864
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.93140      2827.93051         62.6367          1.9819         15.9479          0.0344          4.0323          0.3376        4.168702        1.981864
     2827.93372      2827.93282         64.4449          1.8982         15.9170          0.0320          6.6765          0.3376        2.500210        1.898166
     2827.93603      2827.93514         55.5299          1.9114         16.0787          0.0374          6.8303          0.3376        0.573722        1.911402
     2827.93834      2827.93745         59.0164          2.0733         16.0126          0.0381          3.3229          0.3376        1.424845        2.073289
     2827.94066      2827.93977         58.7015          1.9879         16.0184          0.0368          5.7522          0.3463        2.649051        1.987892
     2827.94297      2827.94208         66.2570          1.8938         15.8869          0.0310          0.4749          0.3463        4.673969        1.893846
     2827.94529      2827.94440         59.9483          1.9492         15.9956          0.0353          5.2192          0.3463        4.033502        1.949188
     2827.94760      2827.94671         63.5639          1.8803         15.9320          0.0321          3.9242          0.3463        3.040557        1.880292
     2827.94992      2827.94903         55.2877          1.8899         16.0834          0.0371          6.1933          0.3863       -3.547608        1.889871
     2827.95223      2827.95134         59.6979          2.0020         16.0001          0.0364          4.6658          0.3863       -2.447136        2.001994
     2827.95455      2827.95366         66.7045          2.0269         15.8796          0.0330          3.3957          0.3863        8.628691        2.026876
     2827.95686      2827.95597         62.4619          1.8952         15.9510          0.0329          5.2194          0.3863        4.993461        1.895178
     2827.95918      2827.95829         57.1247          1.8293         16.0479          0.0348          3.7042          0.3463       -0.547009        1.829254
     2827.96149      2827.96060         57.6250          1.8660         16.0385          0.0352          6.7234          0.2743        0.043397        1.865997
     2827.96381      2827.96292         60.4646          1.8606         15.9862          0.0334         -1.8260          0.2743       -1.456548        1.860629
     2827.96612      2827.96523         65.8878          1.9243         15.8930          0.0317          2.9119          0.3463        5.261273        1.924261
     2827.96844      2827.96755         58.9522          1.8444         16.0138          0.0340          0.4018          0.3463        3.839295        1.844440
     2827.97075      2827.96986         62.8678          1.8234         15.9439          0.0315          5.1103          0.3463        2.222084        1.823431
     2827.97307      2827.97218         60.1925          1.8111         15.9911          0.0327          5.4705          0.3463        3.095354        1.811094
     2827.97538      2827.97449         63.4477          1.8812         15.9340          0.0322          1.0952          0.3863       -0.827533        1.881171
     2827.97770      2827.97681         59.3849          1.8252         16.0058          0.0334          1.6447          0.3863        2.055057        1.825231
     2827.98001      2827.97912         60.9800          1.8836         15.9770          0.0335          3.1801          0.3863        2.221612        1.883571
     2827.98233      2827.98144         57.2510          1.8515         16.0455          0.0351          2.7157          0.3863       -0.346870        1.851459
     2827.98464      2827.98375         62.3835          2.0041         15.9523          0.0349          6.2190          0.4020        0.748989        2.004095
     2827.98695      2827.98607         52.0975          1.8596         16.1480          0.0388          4.2257          0.4066       -3.987326        1.859643
     2827.98927      2827.98838         58.2829          1.8590         16.0261          0.0346          2.6590          0.5737        0.346278        1.859016
     2827.99158      2827.99069         57.5564          1.8149         16.0398          0.0342          1.3216          0.5830       -3.749112        1.814876
     2827.99390      2827.99301         67.7270          1.9051         15.8631          0.0305          2.8364          0.5886        4.864430        1.905081
     2827.99621      2827.99532         64.4297          1.8482         15.9173          0.0311         -1.7962          0.5886        3.871095        1.848169
     2827.99853      2827.99764         58.6289          1.8520         16.0197          0.0343          0.0393          0.5886        0.583017        1.851975
     2828.00084      2827.99995         55.3809          1.8363         16.0816          0.0360          0.8548          0.5886       -1.437996        1.836287
     2828.00316      2828.00227         54.2928          1.8907         16.1031          0.0378          4.4617          0.5886       -2.977207        1.890698
     2828.00547      2828.00458         47.9151          1.8530         16.2388          0.0420          9.3131          0.5830       -1.994592        1.853018
     2828.00779      2828.00690         63.1890          1.8918         15.9384          0.0325          4.9174          0.5737        4.004196        1.891847
     2828.01010      2828.00921         62.8326          1.8762         15.9445          0.0324          2.8702          0.5737       -2.092137        1.876162
     2828.01242      2828.01153         56.3253          1.8598         16.0632          0.0359          4.2646          0.5737       -0.173558        1.859816
     2828.01473      2828.01384         56.7343          1.8453         16.0554          0.0353          2.0696          0.5737        0.402006        1.845285
     2828.01705      2828.01616         62.4031          1.8851         15.9520          0.0328         -2.0220          0.5737        0.628046        1.885065
     2828.01936      2828.01847         57.4040          1.9031         16.0426          0.0360          9.5005          0.4066        1.737015        1.903128
     2828.02168      2828.02079         58.6020          1.8434         16.0202          0.0342          3.7341          0.4066       -6.939193        1.843411
     2828.02399      2828.02310         58.7798          1.8420         16.0169          0.0340          4.1435          0.4066        0.099662        1.842020
     2828.02631      2828.02542         56.9282          1.8791         16.0517          0.0358          5.8350          0.4066       -2.107241        1.879093
     2828.02862      2828.02773         63.5964          1.9044         15.9314          0.0325          2.6349          0.4066        0.871356        1.904376
     2828.03094      2828.03005         54.6391          1.8795         16.0962          0.0373          2.6591          0.4020       -1.606217        1.879479
     2828.03325      2828.03236         64.0335          1.8452         15.9240          0.0313          3.1830          0.4020        5.031898        1.845206
     2828.03556      2828.03468         56.4974          1.8836         16.0599          0.0362          2.1385          0.4020        0.274286        1.883631
     2828.03788      2828.03699         61.9152          1.8668         15.9605          0.0327          4.8446          0.4020        1.602128        1.866767
     2828.04019      2828.03931         58.1801          1.8254         16.0281          0.0341          3.8925          0.4020       -0.012665        1.825381
     2828.04251      2828.04162         57.8947          1.8884         16.0334          0.0354          3.3785          0.4066        1.553987        1.888431
     2828.04482      2828.04394         62.8778          1.9267         15.9438          0.0333          8.1309          0.4066       -0.142223        1.926689
     2828.04714      2828.04625         62.6569          1.8939         15.9476          0.0328          5.5700          0.4066        2.694758        1.893859
     2828.04945      2828.04857         69.0972          1.8128         15.8413          0.0285          0.7229          0.4066        5.409080        1.812831
     2828.05177      2828.05088         54.3703          1.8524         16.1016          0.0370          5.6127          0.4066       -2.920218        1.852449
     2828.05408      2828.05319         55.7155          1.8947         16.0751          0.0369          3.8479          0.5737       -0.866432        1.894677
     2828.05640      2828.05551         58.2293          1.8501         16.0271          0.0345          6.5431          0.5830       -0.215669        1.850129
     2828.05871      2828.05782         60.6502          1.8541         15.9829          0.0332          4.3276          0.5737        2.979678        1.854122
     2828.06103      2828.06014         51.7872          1.8788         16.1544          0.0394          3.4398          0.4066       -4.323428        1.878822
     2828.06334      2828.06245         63.0133          1.8488         15.9414          0.0319          2.1489          0.4066        8.031725        1.848798
     2828.06566      2828.06477         54.4186          1.8744         16.1006          0.0374          1.7298          0.4020        0.247734        1.874401
     2828.06797      2828.06708         62.2341          1.8622         15.9549          0.0325          4.9352          0.4020        3.979111        1.862181
     2828.07029      2828.06940         51.1486          1.8328         16.1679          0.0389          6.0870          0.3463       -1.578842        1.832789
     2828.07260      2828.07171         63.4726          1.9141         15.9335          0.0327          5.4766          0.3463        3.286708        1.914108
     2828.07492      2828.07403         63.7395          1.8588         15.9290          0.0317          4.1725          0.3463        2.234472        1.858777
     2828.07723      2828.07634         53.2383          1.8319         16.1244          0.0374          6.8665          0.4020       -2.140449        1.831868
     2828.07955      2828.07866         58.3282          1.8566         16.0253          0.0346          1.6288          0.4020       -2.471297        1.856615
     2828.08186      2828.08097         58.1838          1.8731         16.0280          0.0350          1.2046          0.3463        0.002897        1.873100
     2828.08418      2828.08329         59.2774          1.8556         16.0078          0.0340          7.2950          0.2743       -0.877963        1.855583
     2828.08649      2828.08560         65.8270          1.8814         15.8940          0.0310          1.1089          0.3463        1.616980        1.881365
     2828.08880      2828.08792         61.5710          1.8592         15.9666          0.0328          2.0492          0.3463        4.502028        1.859232
     2828.09112      2828.09023         54.5686          1.9333         16.0976          0.0385          6.0991          0.4020       -0.114412        1.933253
     2828.09343      2828.09255         63.4652          1.9261         15.9337          0.0330          3.1841          0.3463        0.200974        1.926116
     2828.09575      2828.09486         56.7741          1.8759         16.0546          0.0359          4.4237          0.3463        3.067595        1.875932
     2828.09806      2828.09718         63.2621          1.8919         15.9371          0.0325          2.2760          0.2743        5.329434        1.891941
     2828.10038      2828.09949         56.3026          1.8864         16.0637          0.0364          3.0104          0.2743       -3.940935        1.886353
     2828.10269      2828.10181         57.0023          1.8296         16.0503          0.0348          3.4923          0.2743       -0.003138        1.829648
     2828.10501      2828.10412         53.2818          1.8455         16.1236          0.0376          3.9702          0.2743       -2.147761        1.845503
     2828.10732      2828.10644         53.8590          1.9047         16.1119          0.0384          2.7183          0.2743        0.406611        1.904729
     2828.10964      2828.10875         61.1219          1.8971         15.9745          0.0337          0.9567          0.3463        1.665559        1.897097
     2828.11195      2828.11107         60.0146          1.8945         15.9944          0.0343          3.8207          0.3463        2.815737        1.894511
     2828.11427      2828.11338         62.9468          1.8913         15.9426          0.0326          4.5211          0.3463        2.942168        1.891297
     2828.11658      2828.11569         66.1521          1.9014         15.8886          0.0312          3.1130          0.4020        5.988979        1.901398
     2828.11890      2828.11801         58.9719          1.8953         16.0134          0.0349          4.6929          0.4066       -0.763299        1.895331
     2828.12121      2828.12032         64.5507          1.9951         15.9152          0.0336          6.5371          0.4066        5.855185        1.995071
     2828.12353      2828.12264         63.1819          1.8457         15.9385          0.0317          2.9445          0.4020        6.371516        1.845676
     2828.12584      2828.12495         59.3794          1.8544         16.0059          0.0339          5.1421          0.4020        2.028753        1.854351
     2828.12816      2828.12727         56.7136          1.8015         16.0558          0.0345          0.1829          0.4066       -1.124475        1.801493
     2828.13047      2828.12958         63.5878          1.8534         15.9316          0.0316          4.0943          0.4066        0.068034        1.853430
     2828.13279      2828.13190         47.1178          1.8442         16.2570          0.0425          6.0425          0.4066       -5.015674        1.844224
     2828.13510      2828.13421         66.2883          1.9081         15.8864          0.0313          1.7734          0.4066        2.210239        1.908060
     2828.13741      2828.13653         61.5565          1.8078         15.9668          0.0319          4.3651          0.4066        0.797806        1.807759
     2828.13973      2828.13884         64.1299          1.8842         15.9223          0.0319          6.0222          0.5562        5.548338        1.884151
     2828.14204      2828.14116         58.1992          1.8625         16.0277          0.0347          5.5184          0.5562        0.021807        1.862546
     2828.14436      2828.14347         57.0039          1.8486         16.0502          0.0352          3.0661          0.4066       -1.377884        1.848612
     2828.14667      2828.14579         59.9641          1.8860         15.9953          0.0341          2.6924          0.4066        0.787486        1.885990
     2828.14899      2828.14810         57.0258          1.8654         16.0498          0.0355         -1.0385          0.5507       -2.767768        1.865422
     2828.15130      2828.15042         59.4091          1.8369         16.0054          0.0336          3.5721          0.5507        3.327219        1.836946
     2828.15362      2828.15273         58.7245          1.9197         16.0180          0.0355          0.0669          0.5562       -0.311104        1.919689
     2828.15593      2828.15505         59.1047          1.9137         16.0109          0.0352          3.2187          0.5507       -1.544335        1.913683
     2828.15825      2828.15736         55.3245          1.8489         16.0827          0.0363          5.8576          0.5562       -0.333293        1.848864
     2828.16056      2828.15968         59.1500          1.8643         16.0101          0.0342          3.6462          0.5562        3.679559        1.864265
     2828.16288      2828.16199         57.9997          1.8259         16.0314          0.0342          4.4928          0.5562       -0.574729        1.825876
     2828.16519      2828.16431         62.7154          1.8907         15.9466          0.0327          5.9329          0.5562        3.264881        1.890688
     2828.16751      2828.16662         56.8032          1.8304         16.0541          0.0350         -2.6424          0.6113       -0.813796        1.830388
     2828.16982      2828.16894         57.8448          1.8151         16.0343          0.0341         -2.0961          0.5562        2.538080        1.815098
     2828.17214      2828.17125         57.8099          1.9098         16.0350          0.0359          1.4855          0.5562        0.611273        1.909806
     2828.17445      2828.17357         56.9757          1.8606         16.0508          0.0355          5.2220          0.5507       -0.939294        1.860645
     2828.17677      2828.17588         60.0677          1.7951         15.9934          0.0324          1.7495          0.5507        2.475157        1.795055
     2828.17908      2828.17819         58.0469          1.8397         16.0306          0.0344          7.2967          0.5507        1.930687        1.839741
     2828.18140      2828.18051         61.4835          1.9308         15.9681          0.0341          1.9020          0.5507       -4.729095        1.930811
     2828.18371      2828.18282         51.7154          1.9194         16.1560          0.0403         -2.4485          0.5562       -5.059872        1.919384
     2828.18602      2828.18514         54.9843          1.8819         16.0894          0.0372          4.3504          0.5562        1.911979        1.881905
     2828.18834      2828.18745         57.8565          1.9145         16.0341          0.0359          4.0646          0.6113       -1.108302        1.914481
     2828.19065      2828.18977         57.6421          1.9731         16.0382          0.0372          6.3998          0.5562        2.019657        1.973066
     2828.19297      2828.19208         59.9222          1.8289         15.9960          0.0331          0.3950          0.6113       -3.196158        1.828931
     2828.19528      2828.19440         60.7576          1.9039         15.9810          0.0340          1.8187          0.6113        2.938441        1.903944
     2828.19760      2828.19671         61.7649          1.9107         15.9631          0.0336          2.0735          0.7119        3.840819        1.910656
     2828.19991      2828.19903         65.4823          1.8542         15.8997          0.0307          2.6686          0.7119        6.724641        1.854220
     2828.20223      2828.20134         58.1135          1.7945         16.0293          0.0335         -0.1431          0.7119       -0.102953        1.794530
     2828.20454      2828.20366         56.3498          1.8374         16.0628          0.0354          1.8552          0.7119       -2.716847        1.837405
     2828.20686      2828.20597         60.4985          1.9145         15.9856          0.0344         -0.0382          0.7875       -0.263116        1.914480
     2828.20917      2828.20829         62.5682          1.8466         15.9491          0.0320          4.1709          0.7875        1.120881        1.846613
     2828.21149      2828.21060         57.1292          1.8361         16.0479          0.0349          1.7288          0.7978        0.193124        1.836075
     2828.21380      2828.21292         63.0495          1.8922         15.9408          0.0326          6.1859          0.7978        3.257503        1.892198
     2828.21612      2828.21523         58.7896          1.9122         16.0167          0.0353         -0.3552          0.7978       -1.181683        1.912201
     2828.21843      2828.21755         57.3088          1.9387         16.0444          0.0367          3.0280          0.8917        2.728193        1.938725
     2828.22075      2828.21986         58.9522          1.7945         16.0137          0.0331         -0.5222          1.0603        0.110584        1.794549
     2828.22306      2828.22218         67.4042          1.8416         15.8683          0.0297          1.0044          1.0047        5.636943        1.841623
     2828.22538      2828.22449         59.5119          1.8539         16.0035          0.0338          1.2489          1.0047       -0.550700        1.853948
     2828.22769      2828.22681         59.4766          1.9292         16.0041          0.0352          2.4737          1.0047        1.198997        1.929159
     2828.23001      2828.22912         64.9151          1.8580         15.9091          0.0311          0.8637          1.0047        4.737552        1.858009
     2828.23232      2828.23144         57.4036          1.8364         16.0427          0.0347          3.3850          1.0047        3.002612        1.836414
     2828.23463      2828.23375         56.7923          1.8511         16.0543          0.0354          5.7390          1.0603        0.711877        1.851066
     2828.23695      2828.23607         53.9319          1.8644         16.1104          0.0375          2.3478          1.0603       -2.139602        1.864398
     2828.23926      2828.23838         60.5359          1.8242         15.9850          0.0327         -1.3054          1.0047        0.556225        1.824211
     2828.24158      2828.24069         58.9901          1.8093         16.0131          0.0333          4.1192          0.8917        4.117600        1.809285
     2828.24389      2828.24301         61.6462          1.8656         15.9652          0.0329         -2.7689          0.8917        4.456832        1.865566
     2828.24621      2828.24532         55.9529          1.8471         16.0704          0.0358         -0.2095          1.0047       -2.196835        1.847141
     2828.24852      2828.24764         59.3953          1.8412         16.0056          0.0337          2.3178          0.8917        1.060270        1.841206
     2828.25084      2828.24995         61.9206          1.7858         15.9604          0.0313         -0.9057          0.7978        3.444163        1.785844
     2828.25315      2828.25227         56.3658          1.8329         16.0625          0.0353          2.1165          0.7978       -5.140977        1.832923
     2828.25547      2828.25458         57.1367          1.9291         16.0477          0.0367          1.1049          0.7978       -1.058377        1.929066
     2828.25778      2828.25690         63.1010          1.7891         15.9399          0.0308         -2.4341          0.7978        2.666371        1.789107
     2828.26010      2828.25921         53.6528          1.7972         16.1160          0.0364          3.2591          0.7978       -1.404869        1.797232
     2828.26241      2828.26153         60.8136          1.8283         15.9800          0.0326         -1.2052          0.7875        5.476384        1.828271
     2828.26473      2828.26384         56.8325          1.8596         16.0535          0.0355          2.1592          0.7233       -0.382795        1.859551
     2828.26704      2828.26616         56.5806          1.8766         16.0583          0.0360          6.6431          0.7119       -2.754452        1.876606
     2828.26936      2828.26847         64.6272          1.8155         15.9140          0.0305          3.4346          0.7119        7.164893        1.815476
     2828.27167      2828.27079         56.0797          1.7957         16.0680          0.0348          1.4833          0.7119        0.550722        1.795713
     2828.27399      2828.27310         56.1340          1.8284         16.0669          0.0354          4.4221          0.6876       -2.945072        1.828446
     2828.27630      2828.27542         61.1331          1.8342         15.9743          0.0326          2.4356          0.7119        7.120211        1.834167
     2828.27862      2828.27773         65.2163          1.8054         15.9041          0.0301         -1.7957          0.7119       -0.123636        1.805418
     2828.28093      2828.28005         63.5067          1.8192         15.9330          0.0311          2.5086          0.7233        5.138235        1.819209
     2828.28325      2828.28236         60.9371          1.8836         15.9778          0.0336          2.4466          0.7233        2.389241        1.883566
     2828.28556      2828.28468         57.1348          1.9373         16.0477          0.0368          1.9163          0.8917       -0.716075        1.937348
     2828.28787      2828.28699         64.5010          1.8761         15.9161          0.0316          0.0929          0.7233        5.457684        1.876056
     2828.29019      2828.28931         64.1983          1.8857         15.9212          0.0319          4.6844          0.8917        5.231944        1.885708
     2828.29250      2828.29162         53.8015          1.8138         16.1130          0.0366          3.9488          0.7233       -2.787784        1.813804
     2828.29482      2828.29394         52.8761          1.8807         16.1319          0.0386          4.9927          0.8917       -0.585828        1.880747
     2828.29713      2828.29625         52.9479          1.8942         16.1304          0.0388          5.1828          0.7233       -2.744253        1.894161
     2828.29945      2828.29857         59.3600          1.8337         16.0063          0.0335          4.8513          0.7233        2.505768        1.833717
     2828.30176      2828.30088         55.2795          1.8266         16.0836          0.0359          2.1519          0.8917        0.191566        1.826641
     2828.30408      2828.30319         55.4628          1.8249         16.0800          0.0357          3.6953          0.8917       -2.108349        1.824862
     2828.30639      2828.30551         66.1670          1.9330         15.8884          0.0317          0.5447          0.7233        1.904944        1.932982
     2828.30871      2828.30782         58.7829          1.9299         16.0169          0.0356          1.7767          0.7233        1.906088        1.929895
     2828.31102      2828.31014         61.6689          1.8909         15.9648          0.0333          3.6067          0.7233        1.171338        1.890883
     2828.31334      2828.31245         55.6541          1.9348         16.0763          0.0377         -0.8543          0.7119       -5.327895        1.934799
     2828.31565      2828.31477         57.5334          1.8312         16.0402          0.0346          0.6486          0.7233        1.245519        1.831152
     2828.31797      2828.31708         57.3530          1.8467         16.0436          0.0350          1.8024          0.7119        1.245211        1.846677
     2828.32028      2828.31940         55.5104          1.7866         16.0791          0.0349          2.6958          0.7119        1.405764        1.786556
     2828.32260      2828.32171         59.2481          1.9498         16.0083          0.0357          5.0428          0.7119        2.213290        1.949838
     2828.32491      2828.32403         55.8495          1.8804         16.0725          0.0366          5.0217          0.7119        3.486233        1.880385
     2828.32723      2828.32634         52.1798          1.8478         16.1462          0.0384          5.2249          0.7119       -1.153364        1.847833
     2828.32954      2828.32866         63.6645          1.8379         15.9303          0.0313          5.1488          0.7233        4.193479        1.837906
     2828.33186      2828.33097         55.3762          1.9207         16.0817          0.0377          1.2409          0.7233       -2.386304        1.920711
     2828.33417      2828.33329         57.7769          1.9646         16.0356          0.0369          4.5123          0.8917        1.231650        1.964597
     2828.33648      2828.33560         61.9899          1.8393         15.9592          0.0322          2.8196          0.7233        2.731718        1.839311
     2828.33880      2828.33792         60.1301          1.8594         15.9923          0.0336          4.5670          0.8917        4.429610        1.859411
     2828.34111      2828.34023         60.9988          1.8339         15.9767          0.0326          2.0875          0.7233        0.891708        1.833942
     2828.34343      2828.34255         62.5595          1.9220         15.9493          0.0334          3.6025          0.8917        4.208958        1.921951
     2828.34574      2828.34486         62.0404          1.8208         15.9583          0.0319          1.4463          0.7233        1.004691        1.820827
     2828.34806      2828.34718         57.0199          1.7977         16.0499          0.0342          0.1951          0.7233        2.673715        1.797708
     2828.35037      2828.34949         58.7966          1.9996         16.0166          0.0369         -1.2658          0.7233       -1.742902        1.999596
     2828.35269      2828.35181         53.9939          1.9516         16.1091          0.0392          5.9169          0.8917       -1.135633        1.951590
     2828.35500      2828.35412         56.1034          1.8329         16.0675          0.0355          3.1962          0.7233       -2.442810        1.832944
     2828.35732      2828.35644         55.0035          1.9553         16.0890          0.0386          6.3391          0.7119        1.983709        1.955269
     2828.35963      2828.35875         60.7694          1.9528         15.9808          0.0349          3.4124          0.6876        4.895242        1.952757
     2828.36195      2828.36107         62.9928          1.9801         15.9418          0.0341          1.8831          0.6211       -0.815045        1.980084
     2828.36426      2828.36338         59.1367          1.9495         16.0104          0.0358          3.4668          0.6876       -0.734862        1.949474
     2828.36658      2828.36569         61.7215          1.9059         15.9639          0.0335          4.2201          0.7233        2.345971        1.905909
     2828.36889      2828.36801         60.0756          1.9540         15.9933          0.0353          8.3149          0.6876        3.536219        1.954011
     2828.37121      2828.37032         58.3690          1.8238         16.0245          0.0339          1.8904          0.6642        0.687576        1.823833
     2828.37352      2828.37264         61.8080          1.9048         15.9624          0.0335          3.6016          0.6876        0.723268        1.904751
     2828.37584      2828.37495         59.7111          1.8724         15.9999          0.0340          2.7394          0.6642        3.238539        1.872389
     2828.37815      2828.37727         54.2652          1.9190         16.1037          0.0384         -0.2567          0.6642       -0.977867        1.918983
     2828.38047      2828.37958         60.0524          1.8164         15.9937          0.0328          2.8976          0.6876        0.621068        1.816446
     2828.38278      2828.38190         54.9941          1.8185         16.0892          0.0359          1.6546          0.6876       -2.083454        1.818513
     2828.38509      2828.38421         59.4336          1.9344         16.0049          0.0353          1.5576          0.6642       -0.256220        1.934402
     2828.38741      2828.38653         50.0293          1.8448         16.1919          0.0400          3.9441          0.6876       -0.956188        1.844807
     2828.38972      2828.38884         52.5053          1.8408         16.1395          0.0381          1.5070          0.6876       -4.037580        1.840790
     2828.39204      2828.39116         60.0100          1.8543         15.9944          0.0335          3.2032          0.7233        0.403690        1.854337
     2828.39435      2828.39347         57.2286          1.8385         16.0460          0.0349          1.0473          0.7233        0.061047        1.838484
     2828.39667      2828.39579         56.3761          1.8419         16.0623          0.0355          1.9411          0.6876       -0.979420        1.841853
     2828.39898      2828.39810         61.9521          1.8253         15.9599          0.0320          3.9356          0.7233        6.734673        1.825274
     2828.40130      2828.40042         63.3931          1.8296         15.9349          0.0313         -0.8352          0.8917        2.717039        1.829602
     2828.40361      2828.40273         62.5363          1.8626         15.9497          0.0323         -5.9340          0.7233        1.489935        1.862602
     2828.40593      2828.40505         58.4485          1.8076         16.0231          0.0336          1.3821          0.7233        0.325475        1.807589
     2828.40824      2828.40736         57.3797          1.9069         16.0431          0.0361          3.4737          0.7233        4.862970        1.906901
     2828.41056      2828.40968         54.5978          1.8451         16.0971          0.0367          3.8712          0.6876       -1.873340        1.845124
     2828.41287      2828.41199         59.2224          1.8308         16.0088          0.0336          4.5375          0.7233        1.991023        1.830843
     2828.41519      2828.41431         56.0717          1.8845         16.0681          0.0365          0.8824          0.7233       -1.041795        1.884453
     2828.41750      2828.41662         57.4962          1.8616         16.0409          0.0352          2.8720          0.7233        1.110795        1.861567
     2828.41982      2828.41894         57.7431          1.9289         16.0362          0.0363          4.4536          0.7233        0.304177        1.928905
     2828.42213      2828.42125         60.7758          1.8612         15.9807          0.0333          7.8679          0.8917       -0.201742        1.861223
     2828.42445      2828.42357         67.1425          1.9450         15.8725          0.0315          0.3823          1.0047        5.336581        1.945020
     2828.42676      2828.42588         61.9690          1.8887         15.9596          0.0331          5.3365          0.8917        2.949006        1.888708
     2828.42908      2828.42819         50.0474          1.8348         16.1915          0.0398          4.6201          0.8917       -2.863753        1.834819
     2828.43139      2828.43051         57.3795          1.8143         16.0431          0.0343          1.9445          1.0047       -0.793855        1.814304
     2828.43370      2828.43282         50.1683          1.9439         16.1889          0.0421          3.8710          1.0047       -0.466106        1.943948
     2828.43602      2828.43514         62.9617          1.8287         15.9423          0.0315          0.1380          1.0047       -0.388853        1.828659
     2828.43833      2828.43745         62.8091          1.8868         15.9449          0.0326          5.2078          0.8917        3.192217        1.886756
     2828.44065      2828.43977         55.1951          1.8293         16.0852          0.0360          3.0606          1.0047       -3.214998        1.829263
     2828.44296      2828.44208         59.9108          1.8997         15.9962          0.0344         -1.8639          0.8917        0.193118        1.899715
     2828.44528      2828.44440         59.0688          1.8351         16.0116          0.0337          4.2295          0.8917        2.406811        1.835076
     2828.44759      2828.44671         57.3584          1.8916         16.0435          0.0358          3.2430          0.8917        2.273826        1.891574
     2828.44991      2828.44903         59.0651          1.8029         16.0117          0.0331          1.8670          0.8917        1.512703        1.802934
     2828.45222      2828.45134         57.5041          1.8965         16.0408          0.0358          5.0726          0.7233        2.177876        1.896520
     2828.45454      2828.45366         64.2043          1.8529         15.9211          0.0313          1.8048          0.7233       -1.370895        1.852860
     2828.45685      2828.45597         63.0346          1.8521         15.9411          0.0319          1.7971          0.7233        2.072993        1.852095
     2828.45917      2828.45829         54.8606          1.9042         16.0918          0.0377          1.2555          0.7233       -1.852780        1.904150
     2828.46148      2828.46060         59.3958          1.8970         16.0056          0.0347          6.2456          0.7233        7.116746        1.897010
     2828.46380      2828.46292         51.9321          1.9204         16.1514          0.0402          5.4260          0.6876       -1.151973        1.920437
     2828.46611      2828.46523         58.5795          1.8927         16.0206          0.0351          4.1376          0.6876        5.628523        1.892673
     2828.46843      2828.46755         53.2244          1.8251         16.1247          0.0372          5.7236          0.6876        0.193952        1.825106
     2828.47074      2828.46986         63.5178          1.8538         15.9328          0.0317          5.6342          0.6642        0.331512        1.853813
     2828.47306      2828.47218         58.3431          1.8570         16.0250          0.0346          1.0306          0.6642        3.615910        1.857009
     2828.47537      2828.47449         62.1227          1.9579         15.9569          0.0342          4.1251          0.6642        3.726290        1.957859
     2828.47769      2828.47681         56.3941          1.8067         16.0619          0.0348          2.8754          0.6876       -0.566852        1.806678
     2828.48000      2828.47912         62.5609          1.8623         15.9492          0.0323          2.4828          0.7233        0.510750        1.862324
     2828.48231      2828.48144         59.0335          1.8383         16.0123          0.0338          4.6520          0.7233       -0.877945        1.838310
     2828.48463      2828.48375         50.8161          1.8718         16.1750          0.0400          4.6821          0.6876       -2.071953        1.871795
     2828.48694      2828.48607         66.4365          1.8166         15.8840          0.0297          2.6961          0.6876        5.722645        1.816563
     2828.48926      2828.48838         56.0470          1.8855         16.0686          0.0365          4.5186          0.7233        1.326895        1.885502
     2828.49157      2828.49069         54.8939          1.8563         16.0912          0.0367          5.1002          0.7233       -2.053832        1.856301
     2828.49389      2828.49301         55.5814          1.8792         16.0777          0.0367          3.2429          0.7233        0.664223        1.879224
     2828.49620      2828.49532         72.9186          1.9639         15.7829          0.0292          7.9273          0.6876        7.205365        1.963940
     2828.49852      2828.49764         60.3265          1.9744         15.9887          0.0355          2.3357          0.7233       -1.179210        1.974433
     2828.50083      2828.49995         61.1676          1.9184         15.9737          0.0341          1.0826          1.0819        3.249893        1.918395
     2828.50315      2828.50227         58.8037          1.8845         16.0165          0.0348          9.2846          1.0819        2.111220        1.884539
     2828.50546      2828.50458         53.6865          1.8325         16.1153          0.0371          1.5133          1.1009       -3.096912        1.832540
     2828.50778      2828.50690         55.8006          1.7988         16.0734          0.0350          6.3598          1.1009        0.626717        1.798751
     2828.51009      2828.50921         65.2279          1.8257         15.9039          0.0304          1.2897          1.1009        5.875165        1.825748
     2828.51241      2828.51153         61.9926          1.8344         15.9592          0.0321          5.2817          1.1009        1.986017        1.834415
     2828.51472      2828.51384         63.6093          1.8299         15.9312          0.0312          3.3528          1.1108        2.879992        1.829902
     2828.51704      2828.51616         55.4104          1.8046         16.0810          0.0354          3.9862          1.1108       -1.426637        1.804585
     2828.51935      2828.51847         51.2255          1.9429         16.1663          0.0412          6.1963          1.1108       -4.270557        1.942889
     2828.52167      2828.52079         59.5021          1.9128         16.0037          0.0349          7.8370          1.1108        5.184753        1.912802
     2828.52398      2828.52310         63.0947          1.9288         15.9400          0.0332          0.7180          1.3269        3.667594        1.928842
     2828.52630      2828.52542         53.0287          1.9273         16.1287          0.0395          6.5943          1.3269       -6.468452        1.927322
     2828.52861      2828.52773         58.8916          1.9306         16.0149          0.0356          0.4165          1.3269       -1.391498        1.930576
     2828.53092      2828.53005         58.4058          1.9450         16.0239          0.0362          2.8004          1.1108        1.760475        1.944958
