# reference_flux:       1392.0768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.01204      2833.01153       1553.7984          6.7212         12.4615          0.0047        -26.5879         -4.3309       -4.361381        6.721231
     2833.01435      2833.01384       1618.5064          6.7312         12.4172          0.0045        -26.8478         -4.3309       -6.323481        6.731245
     2833.01666      2833.01616       1554.8344          6.7688         12.4608          0.0047        -27.3667         -4.3309      -12.729225        6.768844
     2833.01898      2833.01847       1600.6224          6.7493         12.4293          0.0046        -27.0653         -4.3614        2.079192        6.749347
     2833.02129      2833.02079       1558.4443          6.7638         12.4583          0.0047        -21.6420         -4.3614       -8.282230        6.763780
     2833.02361      2833.02310       1549.7019          6.7483         12.4644          0.0047        -28.7208         -4.3614       -8.931889        6.748268
     2833.02592      2833.02542       1546.1522          6.6812         12.4669          0.0047        -25.6088         -4.3614        2.203348        6.681233
     2833.02824      2833.02773       1592.2349          6.7262         12.4350          0.0046        -24.8800         -4.3614       -2.694189        6.726160
     2833.03055      2833.03004       1588.8467          6.6933         12.4373          0.0046        -20.9380         -4.3770      -10.483184        6.693332
     2833.03287      2833.03236       1545.2022          6.7174         12.4675          0.0047        -22.1586         -4.9174      -10.210591        6.717398
     2833.03518      2833.03467       1564.0218          6.6806         12.4544          0.0046        -22.3114         -4.9174       -4.033309        6.680632
     2833.03750      2833.03699       1573.1068          6.7392         12.4481          0.0047        -19.4525         -4.9607       -4.917434        6.739233
     2833.03981      2833.03930       1579.2961          6.7396         12.4438          0.0046        -23.0673         -4.9607        0.118891        6.739615
     2833.04213      2833.04162       1572.3098          6.6932         12.4487          0.0046        -26.6820         -5.1722        2.899947        6.693191
     2833.04444      2833.04393       1577.6795          6.6305         12.4450          0.0046        -20.8278         -5.1722       -6.247654        6.630482
     2833.04676      2833.04625       1515.5825          6.6185         12.4886          0.0047        -21.5508         -4.9607       -4.376957        6.618485
     2833.04907      2833.04856       1565.8853          6.6965         12.4531          0.0046        -19.4511         -4.9607        1.830841        6.696491
     2833.05139      2833.05088       1593.4228          6.7451         12.4342          0.0046        -29.0120         -5.1722        5.370557        6.745093
     2833.05370      2833.05319       1584.5242          6.7610         12.4403          0.0046        -19.4527         -4.9174       -6.410785        6.761048
     2833.05602      2833.05551       1561.3738          6.7268         12.4562          0.0047        -23.1027         -4.9174       -5.715227        6.726817
     2833.05833      2833.05782       1549.7516          6.7700         12.4643          0.0047        -22.5525         -4.9174      -13.237009        6.769978
     2833.06065      2833.06014       1560.9366          6.7560         12.4565          0.0047        -15.7273         -4.9174       -8.681728        6.755963
     2833.06296      2833.06245       1563.8203          6.7524         12.4545          0.0047        -26.6749         -5.1722       -6.324977        6.752360
     2833.06528      2833.06477       1560.2838          6.8073         12.4570          0.0047        -18.4049         -5.1722       -3.261293        6.807318
     2833.06759      2833.06708       1557.4789          6.7397         12.4589          0.0047        -26.5597         -5.1722       -3.701840        6.739746
     2833.06990      2833.06940       1578.0363          6.6206         12.4447          0.0046        -27.1996         -5.1722       -6.041995        6.620633
     2833.07222      2833.07171       1540.7357          6.7410         12.4707          0.0048        -19.5084         -4.9174       -1.743383        6.740959
     2833.07453      2833.07403       1552.8470          6.6777         12.4622          0.0047        -27.9745         -5.1722       -2.028737        6.677725
     2833.07685      2833.07634       1567.2144          6.6811         12.4522          0.0046        -20.0237         -5.1722       -2.347333        6.681102
     2833.07916      2833.07866       1555.9887          6.6653         12.4600          0.0047        -18.4503         -4.9174       -0.663991        6.665336
     2833.08148      2833.08097       1546.7642          6.6161         12.4664          0.0046        -24.1838         -4.7531        0.101210        6.616089
     2833.08379      2833.08329       1550.4952          6.6672         12.4638          0.0047        -22.9371         -4.7531       -3.478649        6.667183
     2833.08611      2833.08560       1548.9998          6.6662         12.4649          0.0047        -31.1224         -4.7531       -2.926753        6.666161
     2833.08842      2833.08792       1562.9882          6.6610         12.4551          0.0046        -27.3101         -4.7531       -7.383046        6.660985
     2833.09074      2833.09023       1548.5594          6.6311         12.4652          0.0046        -34.5063         -4.3770        3.632432        6.631090
     2833.09305      2833.09254       1563.8247          6.6700         12.4545          0.0046        -28.6946         -4.3770       -6.704231        6.669989
     2833.09537      2833.09486       1564.6958          6.7635         12.4539          0.0047        -34.6579         -4.7531       -3.975021        6.763465
     2833.09768      2833.09717       1575.7215          6.7290         12.4463          0.0046        -20.2718         -4.7531       -7.405424        6.728999
     2833.10000      2833.09949       1574.6561          6.6961         12.4470          0.0046        -25.4956         -4.7531       -9.512688        6.696061
     2833.10231      2833.10180       1571.7828          6.8259         12.4490          0.0047        -22.5544         -4.7531      -13.585037        6.825939
     2833.10463      2833.10412       1568.8632          6.7604         12.4510          0.0047        -25.6157         -4.7531        4.242633        6.760372
     2833.10694      2833.10643       1548.4403          6.7899         12.4653          0.0048        -21.7546         -4.3770        2.688420        6.789901
     2833.10926      2833.10875       1565.0566          6.7764         12.4537          0.0047        -25.8494         -4.3770       -7.888189        6.776360
     2833.11157      2833.11106       1561.5272          6.7663         12.4561          0.0047        -26.1054         -4.3770       -1.470330        6.766254
     2833.11389      2833.11338       1553.4069          6.7643         12.4618          0.0047        -31.3136         -4.3770       -3.746504        6.764253
     2833.11620      2833.11569       1601.7978          6.7379         12.4285          0.0046        -16.7852         -4.3770        0.340187        6.737864
     2833.11852      2833.11801       1556.3498          6.7274         12.4597          0.0047        -22.7153         -4.3614       -8.385934        6.727437
     2833.12083      2833.12032       1593.3347          6.7581         12.4342          0.0046        -19.6323         -4.3614       -7.407979        6.758120
     2833.12315      2833.12264       1557.2866          6.7804         12.4591          0.0047        -22.6061         -4.3770       -8.894956        6.780413
     2833.12546      2833.12495       1565.6951          6.7609         12.4532          0.0047        -25.2136         -4.3614        2.909949        6.760936
     2833.12778      2833.12727       1555.7665          6.7607         12.4601          0.0047        -27.0353         -4.3194       -7.536048        6.760667
     2833.13009      2833.12958       1582.4296          6.8011         12.4417          0.0047        -24.7715         -4.3194       -4.319367        6.801097
     2833.13240      2833.13190       1534.3966          6.7831         12.4752          0.0048        -18.2302         -4.3194       -8.261753        6.783055
     2833.13472      2833.13421       1609.0323          6.8076         12.4236          0.0046        -27.9630         -4.3194       -1.124389        6.807629
     2833.13703      2833.13653       1569.6382          6.7692         12.4505          0.0047        -22.4095         -4.3614       -1.957779        6.769217
     2833.13935      2833.13884       1597.8491          6.8125         12.4312          0.0046        -23.9697         -4.3194        2.037528        6.812480
     2833.14166      2833.14116       1516.7425          6.8027         12.4877          0.0049        -23.7844         -4.3194      -11.512545        6.802699
     2833.14398      2833.14347       1591.1894          6.8211         12.4357          0.0047        -22.3601         -4.3194        4.220666        6.821070
     2833.14629      2833.14579       1577.5728          6.7660         12.4450          0.0047        -17.0290         -4.3770       -6.487729        6.765972
     2833.14861      2833.14810       1583.6843          6.6937         12.4408          0.0046        -22.4446         -4.3770       -3.137322        6.693718
     2833.15092      2833.15042       1567.7815          6.7065         12.4518          0.0046        -17.4439         -4.3194       -5.417185        6.706458
     2833.15324      2833.15273       1576.5093          6.7757         12.4458          0.0047        -26.3548         -4.3194      -13.756052        6.775682
     2833.15555      2833.15504       1554.6232          6.7794         12.4609          0.0047        -21.0835         -4.3770       -9.363491        6.779402
     2833.15787      2833.15736       1553.2330          6.7276         12.4619          0.0047        -26.6720         -4.3770       -7.798040        6.727650
     2833.16018      2833.15967       1551.4592          6.7063         12.4631          0.0047        -18.9237         -4.3770      -11.800273        6.706293
     2833.16250      2833.16199       1571.5612          6.7258         12.4492          0.0046        -25.4554         -4.3770       -5.172187        6.725839
     2833.16481      2833.16430       1572.3392          6.7374         12.4486          0.0047        -21.2755         -4.3770       -6.397246        6.737444
     2833.16713      2833.16662       1591.4887          6.7941         12.4355          0.0046        -22.9877         -4.3770      -11.778743        6.794092
     2833.16944      2833.16893       1592.7427          6.8307         12.4346          0.0047        -25.3050         -4.4026       -3.132996        6.830674
     2833.17176      2833.17125       1600.0590          6.8403         12.4297          0.0046        -22.6472         -4.4026       -0.572567        6.840338
     2833.17407      2833.17356       1554.6848          6.8138         12.4609          0.0048        -27.0944         -4.5427       -6.499160        6.813810
     2833.17639      2833.17588       1564.8302          6.8153         12.4538          0.0047        -24.3288         -4.5427        0.647110        6.815299
     2833.17870      2833.17819       1539.0896          6.7864         12.4718          0.0048        -22.9110         -4.5427       -9.324759        6.786360
     2833.18101      2833.18051       1553.4114          6.8192         12.4618          0.0048        -34.4520         -4.4026       -6.465781        6.819156
     2833.18333      2833.18282       1519.7662          6.7096         12.4856          0.0048        -19.1903         -4.4026       -9.293007        6.709607
     2833.18564      2833.18514       1606.4003          6.7613         12.4254          0.0046        -18.9804         -4.3194       -5.299284        6.761291
     2833.18796      2833.18745       1574.5840          6.6872         12.4471          0.0046        -18.6453         -4.2622       -6.579515        6.687210
     2833.19027      2833.18977       1538.6514          6.7020         12.4721          0.0047        -20.9305         -4.2622       -2.771412        6.702030
     2833.19259      2833.19208       1592.7643          6.6837         12.4346          0.0046        -22.4256         -4.2622       -7.191729        6.683739
     2833.19490      2833.19440       1578.1149          6.6779         12.4447          0.0046        -17.1019         -4.2622       -0.895140        6.677864
     2833.19722      2833.19671       1568.1367          6.7176         12.4515          0.0047        -24.7972         -4.2248      -13.402221        6.717627
     2833.19953      2833.19903       1580.1058          6.6590         12.4433          0.0046        -26.4340         -4.2622       -1.091165        6.659015
     2833.20185      2833.20134       1554.0538          6.6844         12.4613          0.0047        -22.7719         -4.3194       -4.753093        6.684448
     2833.20416      2833.20366       1592.5834          6.8695         12.4347          0.0047        -18.0494         -4.3194       -1.887164        6.869503
     2833.20648      2833.20597       1573.0038          6.7999         12.4482          0.0047        -23.1116         -4.3194       -4.224760        6.799941
     2833.20879      2833.20829       1602.5812          6.8984         12.4279          0.0047        -36.3106         -4.4026       -0.576680        6.898355
     2833.21111      2833.21060       1618.3422          6.8424         12.4173          0.0046        -22.9807         -4.4026        4.261391        6.842391
     2833.21342      2833.21292       1631.0182          6.8936         12.4089          0.0046        -23.3885         -4.5427        4.379487        6.893648
     2833.21574      2833.21523       1634.5784          6.9130         12.4065          0.0046        -26.1477         -4.5427       -0.042987        6.912975
     2833.21805      2833.21754       1618.0290          6.8813         12.4175          0.0046        -21.5204         -4.6894       -9.051358        6.881305
     2833.22037      2833.21986       1634.0591          6.9420         12.4068          0.0046        -23.9104         -4.5427        3.598049        6.942023
     2833.22268      2833.22217       1603.6053          6.9156         12.4273          0.0047        -18.5406         -4.6894      -11.661250        6.915584
     2833.22500      2833.22449       1608.3089          6.8620         12.4241          0.0046        -28.4223         -4.6894      -14.115258        6.861953
     2833.22731      2833.22680       1598.3952          6.9473         12.4308          0.0047        -23.6377         -4.6894       -9.259429        6.947258
     2833.22963      2833.22912       1639.4945          6.8882         12.4032          0.0046        -18.0379         -4.6894        0.544838        6.888165
     2833.23194      2833.23143       1610.3465          6.8413         12.4227          0.0046        -21.1877         -4.6894       -1.275171        6.841264
     2833.23426      2833.23375       1634.4581          6.8269         12.4066          0.0045        -22.2725         -4.6894       -7.210938        6.826855
     2833.23657      2833.23606       1618.8847          6.7368         12.4170          0.0045        -27.6003         -4.5427        6.202705        6.736757
     2833.23889      2833.23838       1602.9107          6.8143         12.4277          0.0046        -20.8380         -4.6894       -4.262239        6.814257
     2833.24120      2833.24069       1632.0801          6.7447         12.4081          0.0045        -23.1971         -4.7531        7.893941        6.744666
     2833.24351      2833.24301       1644.6069          7.0121         12.3998          0.0046        -18.2381         -4.7531       -3.849839        7.012136
     2833.24583      2833.24532       1654.8513          6.9230         12.3931          0.0045        -16.2458         -4.7531       -4.402616        6.922984
     2833.24814      2833.24764       1614.7251          6.8730         12.4198          0.0046         -9.5236         -4.6894        0.658610        6.872965
     2833.25046      2833.24995       1608.3241          6.6720         12.4241          0.0045        -19.6983         -4.5427        0.589967        6.671981
     2833.25277      2833.25227       1635.1960          6.9329         12.4061          0.0046        -18.9275         -4.5427       -3.401076        6.932920
     2833.25509      2833.25458       1600.7165          6.7391         12.4292          0.0046        -16.7002         -4.5427       -4.542700        6.739117
     2833.25740      2833.25690       1583.8699          6.6684         12.4407          0.0046        -19.7455         -4.5427        2.146332        6.668441
     2833.25972      2833.25921       1593.3696          6.6562         12.4342          0.0045         -9.7949         -4.5427       -5.091256        6.656199
     2833.26203      2833.26153       1584.6436          6.7224         12.4402          0.0046        -23.8277         -4.5427        5.568878        6.722390
     2833.26435      2833.26384       1561.2668          6.7442         12.4563          0.0047        -24.0297         -4.6894       -6.495081        6.744181
     2833.26666      2833.26616       1614.4365          6.8350         12.4199          0.0046        -25.4886         -4.6894       -8.255562        6.835013
     2833.26898      2833.26847       1569.3766          6.9278         12.4507          0.0048        -21.4742         -4.5427      -10.992344        6.927775
     2833.27129      2833.27079       1589.9809          6.7413         12.4365          0.0046        -33.1119         -4.6894      -14.111088        6.741346
     2833.27361      2833.27310       1600.6684          6.9645         12.4292          0.0047        -24.3248         -4.5427       -3.256407        6.964462
     2833.27592      2833.27542       1589.2313          6.9851         12.4370          0.0048        -31.5698         -4.6894        1.616092        6.985099
     2833.27824      2833.27773       1600.9688          6.7866         12.4290          0.0046        -17.7337         -4.6894       -9.094402        6.786551
     2833.28055      2833.28004       1560.5817          6.9041         12.4568          0.0048        -23.2767         -4.5427      -12.554528        6.904097
     2833.28287      2833.28236       1560.5749          6.6486         12.4568          0.0046        -20.9151         -4.5427       -9.317353        6.648586
     2833.28518      2833.28467       1580.4223          6.9155         12.4431          0.0048        -25.8102         -4.4877       -2.909936        6.915492
     2833.28750      2833.28699       1567.5203          6.7890         12.4520          0.0047        -26.2515         -4.4877      -13.238186        6.788958
     2833.28981      2833.28930       1537.9195          6.4417         12.4727          0.0045        -14.5216         -4.4026        0.618022        6.441678
     2833.29213      2833.29162       1579.7781          6.7594         12.4435          0.0046        -16.1927         -4.4026       -7.569455        6.759405
     2833.29444      2833.29393       1587.9052          6.7925         12.4379          0.0046        -19.8889         -4.4026       -8.533520        6.792526
     2833.29676      2833.29625       1589.4067          6.8810         12.4369          0.0047        -16.1798         -4.4877       -4.689439        6.880976
     2833.29907      2833.29856       1591.2903          6.7837         12.4356          0.0046        -20.4292         -4.5427        0.633115        6.783715
     2833.30139      2833.30088       1600.6042          6.8290         12.4293          0.0046        -21.2226         -4.5427        3.503040        6.828998
     2833.30370      2833.30319       1613.6672          6.4862         12.4205          0.0044        -11.2096         -4.6894       -1.210259        6.486211
     2833.30601      2833.30551       1614.0385          6.9136         12.4202          0.0047        -24.8485         -4.5427       -6.022617        6.913564
     2833.30833      2833.30782       1565.2982          6.4581         12.4535          0.0045        -17.8814         -4.5427       -1.654279        6.458092
     2833.31064      2833.31014       1580.9337          6.5241         12.4427          0.0045        -19.6138         -4.5427       -2.908289        6.524054
     2833.31296      2833.31245       1580.8449          6.5452         12.4428          0.0045        -15.8756         -4.5427       -7.649619        6.545189
     2833.31527      2833.31477       1599.6731          6.7824         12.4299          0.0046        -27.0593         -4.4877        2.401360        6.782446
     2833.31759      2833.31708       1601.1601          6.4389         12.4289          0.0044        -11.7072         -4.4877       -2.733489        6.438904
     2833.31990      2833.31940       1636.1881          6.4844         12.4054          0.0043        -12.9041         -4.4026        0.825910        6.484407
     2833.32222      2833.32171       1599.7570          6.8377         12.4299          0.0046        -16.8996         -4.4026      -14.385759        6.837740
     2833.32453      2833.32403       1564.8177          6.9286         12.4538          0.0048        -30.5115         -4.4026       -9.874990        6.928575
     2833.32685      2833.32634       1611.0313          6.4706         12.4222          0.0044        -15.6150         -4.4026       -3.218790        6.470588
     2833.32916      2833.32866       1583.2380          6.8936         12.4411          0.0047        -15.4008         -4.3365       -2.079511        6.893611
     2833.33148      2833.33097       1588.7756          6.6112         12.4373          0.0045        -21.3342         -4.3365       -9.026453        6.611237
     2833.33379      2833.33329       1594.3225          6.7024         12.4336          0.0046        -14.7365         -4.4026       -4.336492        6.702445
     2833.33611      2833.33560       1556.5504          6.7356         12.4596          0.0047        -30.7828         -4.4026      -13.639453        6.735643
     2833.33842      2833.33792       1562.6179          6.8811         12.4554          0.0048        -19.7320         -4.4026      -12.012995        6.881148
     2833.34074      2833.34023       1588.9971          6.8989         12.4372          0.0047        -21.6819         -4.4026       -8.335544        6.898910
     2833.34305      2833.34254       1609.4623          6.7572         12.4233          0.0046        -15.4205         -4.4877       -0.958213        6.757160
     2833.34537      2833.34486       1584.6019          6.7212         12.4402          0.0046        -12.7866         -4.4026      -10.453033        6.721234
     2833.34768      2833.34717       1579.0831          6.8741         12.4440          0.0047        -31.3307         -4.4877      -14.851225        6.874126
     2833.35000      2833.34949       1550.0022          6.9044         12.4642          0.0048        -26.4908         -4.4026      -11.869259        6.904368
     2833.35231      2833.35180       1574.8631          6.8505         12.4469          0.0047        -19.7431         -4.3365       -5.824789        6.850527
     2833.35462      2833.35412       1630.0393          6.9233         12.4095          0.0046        -16.4859         -4.3365       -3.789025        6.923277
     2833.35694      2833.35643       1610.2563          6.7459         12.4228          0.0045        -22.2192         -4.4026       -4.083518        6.745857
     2833.35925      2833.35875       1600.3145          6.7603         12.4295          0.0046        -12.6271         -4.4877       -4.487685        6.760272
     2833.36157      2833.36106       1574.8109          6.7381         12.4469          0.0046        -18.3535         -4.4026      -14.371662        6.738076
     2833.36388      2833.36338       1570.4830          6.6949         12.4499          0.0046        -16.8389         -4.4026       -6.664547        6.694883
     2833.36620      2833.36569       1566.5688          6.6637         12.4526          0.0046        -24.7023         -4.4877        1.469573        6.663727
     2833.36851      2833.36801       1584.7590          6.9021         12.4401          0.0047         -9.5027         -4.5427       -6.362189        6.902052
     2833.37083      2833.37032       1629.3070          6.9754         12.4100          0.0046        -22.7985         -4.6894       -2.517394        6.975398
     2833.37314      2833.37264       1577.4454          6.9397         12.4451          0.0048        -26.5537         -4.6894       -4.244574        6.939744
     2833.37546      2833.37495       1591.9535          6.9292         12.4352          0.0047        -24.0883         -4.9335       -3.752765        6.929166
     2833.37777      2833.37727       1599.5317          6.7885         12.4300          0.0046        -11.9519         -4.9335       -8.212019        6.788503
     2833.38009      2833.37958       1561.8289          6.9363         12.4559          0.0048        -20.0134         -5.0913       -1.419943        6.936301
     2833.38240      2833.38190       1557.2794          6.9029         12.4591          0.0048        -12.2912         -5.0913       -8.422152        6.902902
     2833.38472      2833.38421       1610.4176          6.9728         12.4227          0.0047        -23.8247         -5.0913       -4.193720        6.972785
     2833.38703      2833.38653       1569.0271          6.6135         12.4509          0.0046        -23.4639         -5.5686      -10.091184        6.613520
     2833.38935      2833.38884       1569.8277          6.6171         12.4504          0.0046        -25.2123         -5.5686       -2.144229        6.617061
     2833.39166      2833.39116       1581.8216          6.5345         12.4421          0.0045        -16.4332         -5.3461        0.455542        6.534463
     2833.39398      2833.39347       1564.5660          6.9455         12.4540          0.0048        -16.9913         -4.9335      -11.252017        6.945468
     2833.39629      2833.39579       1594.3298          6.6818         12.4336          0.0046        -17.1449         -4.9335        2.269155        6.681785
     2833.39861      2833.39810       1569.0237          6.7524         12.4509          0.0047        -18.8147         -4.9335       -9.220121        6.752434
     2833.40092      2833.40042       1596.2834          6.9447         12.4322          0.0047        -10.7803         -4.9335       -9.038145        6.944708
     2833.40324      2833.40273       1587.7941          6.9063         12.4380          0.0047        -25.3237         -4.9335       -2.228660        6.906318
     2833.40555      2833.40504       1622.3890          6.7881         12.4146          0.0045        -16.8649         -4.6894       -7.636794        6.788141
     2833.40787      2833.40736       1560.8802          6.9462         12.4566          0.0048        -19.1303         -4.4877       -2.562587        6.946155
     2833.41018      2833.40967       1604.5368          6.9168         12.4266          0.0047        -14.3416         -4.3588       -6.367042        6.916816
     2833.41250      2833.41199       1623.0862          6.9574         12.4141          0.0047        -25.2439         -4.3588       -4.182468        6.957445
     2833.41481      2833.41430       1567.9583          6.6833         12.4517          0.0046        -10.4408         -4.3365       -6.622162        6.683334
     2833.41712      2833.41662       1548.7409          6.9079         12.4651          0.0048        -15.6911         -4.3547      -14.595735        6.907926
     2833.41944      2833.41893       1585.2796          6.7777         12.4397          0.0046        -23.1271         -4.3547       -5.578979        6.777694
     2833.42175      2833.42125       1576.0317          6.9374         12.4461          0.0048        -21.4462         -4.3547       -9.762177        6.937362
     2833.42407      2833.42356       1575.6297          6.6524         12.4464          0.0046        -20.6152         -4.3547       -9.320729        6.652376
     2833.42638      2833.42588       1600.8518          6.9576         12.4291          0.0047        -16.6858         -4.3588       -6.803699        6.957594
     2833.42870      2833.42819       1585.5913          6.6755         12.4395          0.0046        -19.8306         -4.4877       -1.527289        6.675520
     2833.43101      2833.43051       1574.7237          6.5208         12.4470          0.0045        -24.2733         -4.4877       -8.014251        6.520822
     2833.43333      2833.43282       1560.5075          6.6994         12.4568          0.0047        -19.9845         -4.4877       -9.573634        6.699375
     2833.43564      2833.43514       1590.0024          6.7308         12.4365          0.0046        -24.7936         -4.9335       -9.549220        6.730755
     2833.43796      2833.43745       1570.0301          6.9782         12.4502          0.0048        -22.9633         -4.9335       -3.456802        6.978188
     2833.44027      2833.43977       1572.5527          6.5105         12.4485          0.0045        -11.7687         -4.4877        1.650270        6.510511
     2833.44259      2833.44208       1562.6495          6.6877         12.4553          0.0046        -20.9355         -4.4877       -2.527078        6.687725
     2833.44490      2833.44440       1598.9097          6.8237         12.4304          0.0046        -24.0799         -4.9335        3.331604        6.823706
     2833.44722      2833.44671       1594.0249          6.9445         12.4338          0.0047        -15.4060         -4.9335      -12.258244        6.944504
     2833.44953      2833.44903       1578.0048          6.4996         12.4447          0.0045        -14.4787         -4.9335       -0.514847        6.499641
     2833.45185      2833.45134       1569.3512          6.7596         12.4507          0.0047        -20.7678         -4.9335       -3.583009        6.759552
     2833.45416      2833.45365       1588.6283          6.5242         12.4374          0.0045        -12.2330         -4.9335        5.183083        6.524165
     2833.45648      2833.45597       1585.4054          6.6672         12.4396          0.0046        -24.5818         -4.9335      -12.428249        6.667154
     2833.45879      2833.45829       1561.3645          6.7754         12.4562          0.0047        -16.5408         -4.9335       -2.940305        6.775380
     2833.46111      2833.46060       1569.9122          6.7240         12.4503          0.0047        -31.4239         -4.9335       -3.167189        6.724001
     2833.46342      2833.46292       1604.7006          6.9770         12.4265          0.0047        -24.4402         -4.4877       -3.588191        6.977036
     2833.46574      2833.46523       1551.6694          6.7366         12.4630          0.0047        -25.6166         -4.4877      -12.241554        6.736632
     2833.46805      2833.46754       1568.3661          6.7653         12.4514          0.0047        -30.7931         -4.4012        1.665710        6.765283
     2833.47037      2833.46986       1578.9329          6.7500         12.4441          0.0046        -10.3660         -4.4877       -8.216811        6.749981
     2833.47268      2833.47217       1584.8468          6.7081         12.4400          0.0046        -24.0675         -4.4012        1.198961        6.708128
     2833.47500      2833.47449       1606.4213          6.8235         12.4254          0.0046        -24.5586         -4.3588        4.251463        6.823458
     2833.47731      2833.47680       1592.9565          6.7509         12.4345          0.0046        -28.8090         -4.3588       -4.933478        6.750850
     2833.47962      2833.47912       1560.7119          6.9427         12.4567          0.0048        -18.7305         -4.3547       -7.803446        6.942735
     2833.48194      2833.48143       1586.0123          6.8224         12.4392          0.0047        -26.4109         -4.3547      -10.216586        6.822421
     2833.48425      2833.48375       1616.5865          7.0293         12.4185          0.0047        -17.8595         -4.3588       -1.998348        7.029305
     2833.48657      2833.48606       1605.8035          6.8698         12.4258          0.0046        -20.9557         -4.3547       -1.170914        6.869781
     2833.48888      2833.48838       1586.8266          6.9805         12.4387          0.0048        -29.1839         -4.3547       -6.944628        6.980523
     2833.49120      2833.49069       1586.0216          6.8455         12.4392          0.0047        -21.9641         -4.3547       -5.568564        6.845525
     2833.49351      2833.49301       1569.7772          7.0037         12.4504          0.0048        -22.9711         -4.3588      -17.466703        7.003697
     2833.49583      2833.49532       1598.2403          6.8338         12.4309          0.0046        -22.8658         -4.3588        2.066818        6.833838
     2833.49814      2833.49764       1599.1395          6.8306         12.4303          0.0046        -23.8893         -4.4012       -7.827612        6.830553
     2833.50046      2833.49995       1601.8026          6.5869         12.4285          0.0045        -20.0522         -4.9335        0.256554        6.586911
     2833.50277      2833.50227       1596.3394          6.7566         12.4322          0.0046        -22.2938         -4.9335       -5.865112        6.756614
     2833.50509      2833.50458       1564.6904          6.5772         12.4539          0.0046        -18.6690         -4.9335       -4.015295        6.577210
     2833.50740      2833.50690       1630.1232          6.9356         12.4094          0.0046        -16.3450         -4.9335        0.820429        6.935614
     2833.50972      2833.50921       1592.7283          6.7238         12.4346          0.0046        -18.5505         -4.4012      -10.219165        6.723789
     2833.51203      2833.51153       1564.4551          7.0438         12.4541          0.0049        -18.7551         -4.4012       -2.893551        7.043751
     2833.51435      2833.51384       1631.3298          7.0159         12.4086          0.0047        -24.3642         -4.4012       -5.346089        7.015917
     2833.51666      2833.51615       1605.2486          6.5514         12.4261          0.0044        -16.8559         -4.4012        1.649997        6.551389
     2833.51898      2833.51847       1571.1550          6.5028         12.4495          0.0045        -19.7613         -4.4012       -8.501965        6.502805
     2833.52129      2833.52079       1589.8599          6.5804         12.4366          0.0045        -28.6474         -4.4012      -13.908914        6.580364
     2833.52361      2833.52310       1626.9390          7.0038         12.4116          0.0047        -21.6671         -4.9335       -3.898069        7.003765
     2833.52592      2833.52542       1609.0013          6.5604         12.4236          0.0044        -18.9881         -4.4012       -4.358844        6.560368
     2833.52824      2833.52773       1594.9889          6.8158         12.4331          0.0046        -22.6597         -4.3588       -0.710965        6.815793
     2833.53055      2833.53004       1624.5002          6.9599         12.4132          0.0047        -21.4583         -4.3588        3.684007        6.959929
     2833.53286      2833.53236       1631.7369          6.8060         12.4084          0.0045        -17.2765         -4.3588        0.077968        6.805970
     2833.53518      2833.53467       1605.4358          6.8588         12.4260          0.0046        -20.2417         -4.3588        1.540270        6.858811
     2833.53749      2833.53699       1594.6551          6.5860         12.4333          0.0045        -17.8723         -4.3547       -3.979077        6.585968
     2833.53981      2833.53930       1625.7795          6.9060         12.4123          0.0046        -22.9722         -4.3588       -4.354691        6.906026
     2833.54212      2833.54162       1641.5272          7.0468         12.4019          0.0047        -27.7221         -4.3547      -14.265202        7.046778
     2833.54444      2833.54393       1609.4649          7.0589         12.4233          0.0048        -30.3138         -4.0153       -7.922477        7.058894
     2833.54675      2833.54625       1606.8828          6.8742         12.4250          0.0046        -27.0616         -3.9791       -7.479401        6.874201
     2833.54907      2833.54856       1621.9103          6.9182         12.4149          0.0046        -28.4336         -3.9791       -5.141583        6.918183
     2833.55138      2833.55088       1624.4591          7.1070         12.4132          0.0048        -21.1285         -3.9791       -6.245456        7.107048
     2833.55370      2833.55319       1616.9304          7.0395         12.4183          0.0047        -23.2229         -3.9791       -1.701305        7.039489
     2833.55601      2833.55551       1639.9085          6.9273         12.4030          0.0046        -28.2997         -4.0153       -5.953407        6.927338
     2833.55833      2833.55782       1637.1554          6.9481         12.4048          0.0046        -20.5465         -3.9791       -7.356533        6.948119
     2833.56064      2833.56014       1617.2864          7.0898         12.4180          0.0048        -31.9238         -3.8981        5.753862        7.089786
     2833.56296      2833.56245       1589.6287          6.9532         12.4368          0.0047        -34.9092         -3.8981        0.071693        6.953244
     2833.56527      2833.56477       1591.8277          6.9531         12.4353          0.0047        -26.8250         -3.8981       -2.904062        6.953059
     2833.56759      2833.56708       1642.4964          7.0832         12.4012          0.0047        -33.7925         -3.9791       -6.005300        7.083176
     2833.56990      2833.56940       1620.9897          6.8738         12.4155          0.0046        -32.3872         -3.9791        0.322691        6.873823
     2833.57222      2833.57171       1587.0033          6.8308         12.4386          0.0047        -27.0475         -3.9791       -9.991884        6.830845
     2833.57453      2833.57403       1590.1087          6.8404         12.4364          0.0047        -17.7244         -3.9791      -10.634277        6.840442
     2833.57685      2833.57634       1571.4711          6.8024         12.4492          0.0047        -19.6473         -4.0153        3.079127        6.802364
