# reference_flux:          5.3418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.77372      2835.77310         14.6424          2.6397         17.5260          0.1957        -12.8565          1.1128        3.790283        2.639728
     2835.77604      2835.77541          8.5830          2.6107         18.1059          0.3303         -7.7680          1.1256        0.274725        2.610746
     2835.77835      2835.77773          9.3848          2.5940         18.0089          0.3001        -13.6712          1.1256       -2.859429        2.594045
     2835.78067      2835.78004          8.8861          2.6514         18.0682          0.3240        -12.9793          1.1256        5.196006        2.651354
     2835.78298      2835.78236         12.9662          2.6550         17.6580          0.2223        -11.3548          1.1256        4.613429        2.655023
     2835.78530      2835.78467         12.3799          2.6423         17.7082          0.2317         -9.3804          1.1256        0.921909        2.642254
     2835.78761      2835.78699         12.4155          2.8126         17.7051          0.2460        -11.6604          1.1256        4.269624        2.812578
     2835.78993      2835.78930         10.9937          2.6194         17.8371          0.2587        -11.3278          1.1128        1.786150        2.619437
     2835.79224      2835.79162         21.9105          2.8148         17.0884          0.1395        -11.9788          1.1128        9.611487        2.814794
     2835.79456      2835.79393         12.6395          2.8061         17.6857          0.2410        -13.5843          1.0637        7.189915        2.806128
     2835.79687      2835.79625          7.2648          2.8098         18.1255         99.9000         -9.8966          1.0637        1.112835        2.809795
     2835.79919      2835.79856          5.1473          2.6607         18.1847         99.9000         -8.5784          1.1128        0.944595        2.660687
     2835.80150      2835.80088          6.0727          2.5962         18.2113         99.9000        -11.6882          1.1128        1.850114        2.596242
     2835.80382      2835.80319          0.4725          2.6397         18.1933         99.9000         -4.9187          1.1688       -3.497898        2.639719
     2835.80613      2835.80551         16.2508          2.6465         17.4128          0.1768        -11.1940          1.1688        7.379281        2.646497
     2835.80844      2835.80782         12.2497          2.6502         17.7197          0.2349         -8.7013          1.1688        0.328027        2.650157
     2835.81076      2835.81014         14.7663          2.6215         17.5168          0.1928        -10.6370          1.1128        5.559479        2.621488
     2835.81307      2835.81245          6.0524          2.6470         18.1903         99.9000         -8.5738          1.0637        7.565045        2.647027
     2835.81539      2835.81477          1.5631          2.6781         18.1776         99.9000         -6.4618          1.0637       -3.092655        2.678058
     2835.81770      2835.81708          9.7215          2.6689         17.9707          0.2981        -13.3358          1.0637        3.041277        2.668936
     2835.82002      2835.81939          3.4983          2.6422         18.1923         99.9000        -11.4387          1.1128       -2.389221        2.642241
     2835.82233      2835.82171         10.8814          2.6862         17.8483          0.2680         -8.3159          1.1128        5.901991        2.686158
     2835.82465      2835.82402          4.8678          2.6932         18.1715         99.9000         -8.3921          1.0637       -0.367708        2.693182
     2835.82696      2835.82634          2.9268          2.6691         18.1813         99.9000        -13.0595          1.1128        0.023883        2.669126
     2835.82928      2835.82865          6.9199          2.6338         18.1957         99.9000        -13.4030          1.1128       -0.418740        2.633833
     2835.83159      2835.83097         -0.9047          2.8448         18.1121         99.9000        -13.0749          1.1678       -4.979754        2.844771
     2835.83391      2835.83328         23.4689          2.6887         17.0138          0.1244        -12.7642          1.1688        3.808340        2.688698
     2835.83622      2835.83560          7.1963          2.6672         18.1821         99.9000        -17.1379          1.4130        1.682228        2.667193
     2835.83854      2835.83791          2.6228          2.6724         18.1799         99.9000         -9.9759          1.4649        0.819362        2.672400
     2835.84085      2835.84023         19.2906          2.6737         17.2266          0.1505        -14.0625          1.4649        2.447168        2.673670
     2835.84317      2835.84254          6.6008          2.6763         18.1784         99.9000         -7.1323          1.4130        0.215154        2.676297
     2835.84548      2835.84486         14.0648          2.7032         17.5697          0.2087        -12.6096          1.4130        6.270793        2.703226
     2835.84780      2835.84717         16.4443          2.6691         17.4000          0.1762        -16.4555          1.4649        8.729768        2.669122
     2835.85011      2835.84949          8.7626          2.7207         18.0834          0.3371         -8.6492          1.4649        0.930433        2.720747
     2835.85243      2835.85180         16.1018          2.8383         17.4228          0.1914         -6.2095          1.4649        4.820819        2.838304
     2835.85474      2835.85412         16.4306          2.7205         17.4009          0.1798        -12.7373          1.4649       12.251551        2.720516
     2835.85706      2835.85643          5.4324          2.7087         18.1653         99.9000         -7.4723          1.4649       -4.358740        2.708700
     2835.85937      2835.85875          7.2099          2.6932         18.1715         99.9000        -11.8446          1.4649        0.920355        2.693194
     2835.86169      2835.86106          2.0563          2.6787         18.1774         99.9000        -11.1217          1.4649       -2.187217        2.678650
     2835.86400      2835.86338         12.6465          2.6782         17.6851          0.2299         -7.8323          1.4649        2.011377        2.678179
     2835.86631      2835.86569          8.7089          2.7330         18.0901          0.3407        -12.6477          1.6524        0.288549        2.733035
     2835.86863      2835.86801         25.9517          2.7242         16.9046          0.1140        -12.4610          1.6524        1.652440        2.724246
     2835.87094      2835.87032         13.6485          2.7005         17.6023          0.2148         -9.5470          1.6524        2.987949        2.700463
     2835.87326      2835.87264          9.2723          2.7552         18.0220          0.3226        -10.9031          1.6524        1.413009        2.755160
     2835.87557      2835.87495          7.9232          2.7073         18.1659         99.9000        -10.2868          1.6812        3.754268        2.707301
     2835.87789      2835.87727          6.4230          2.7274         18.1578         99.9000         -9.2600          1.6524        3.056374        2.727369
     2835.88020      2835.87958         13.1159          2.7031         17.6455          0.2238         -7.8003          1.6812        0.263734        2.703107
     2835.88252      2835.88189         14.5163          2.7085         17.5354          0.2026        -11.7457          1.6524        7.401574        2.708534
     2835.88483      2835.88421          8.0279          2.7334         18.1555         99.9000        -12.1748          1.4649       -1.127850        2.733354
     2835.88715      2835.88652          5.4232          2.7194         18.1610         99.9000        -13.9632          1.6524       -0.924115        2.719356
     2835.88946      2835.88884          4.8333          2.7206         18.1606         99.9000        -13.3746          1.6524       -0.952965        2.720551
     2835.89178      2835.89115          4.9205          2.7261         18.1583         99.9000        -10.8305          1.6812       -0.117211        2.726145
     2835.89409      2835.89347          8.9741          2.6888         18.0575          0.3253        -10.9724          1.6812        6.956529        2.688803
     2835.89641      2835.89578          4.1253          2.7145         18.1630         99.9000        -10.6054          1.6524        1.722093        2.714482
     2835.89872      2835.89810         13.4882          2.7580         17.6151          0.2220        -12.5159          1.6524        3.693974        2.757951
     2835.90104      2835.90041          7.2611          2.9005         18.0910         99.9000        -10.6879          1.6524       -0.888054        2.900538
     2835.90335      2835.90273          8.8656          2.7380         18.0707          0.3353        -12.5292          1.6812        0.013655        2.737972
     2835.90567      2835.90504         14.0450          2.8247         17.5712          0.2184        -14.0327          1.6822       -1.054407        2.824729
     2835.90798      2835.90736          9.7497          2.7413         17.9675          0.3053        -12.5314          1.6822        3.193219        2.741285
     2835.91030      2835.90967         12.7266          2.7470         17.6782          0.2344        -10.7976          1.6822        0.903221        2.747036
     2835.91261      2835.91199         13.9475          2.7507         17.5788          0.2141        -14.8829          1.7138        0.674537        2.750679
     2835.91493      2835.91430          5.3064          2.7641         18.1433         99.9000        -11.5489          1.6822        0.224646        2.764129
     2835.91724      2835.91662          6.5626          2.7473         18.1499         99.9000         -9.4685          1.6822       -1.406747        2.747301
     2835.91956      2835.91893          4.7271          2.7514         18.1483         99.9000         -7.2849          1.6812       -3.473111        2.751432
     2835.92187      2835.92125         16.5233          2.7447         17.3948          0.1804        -14.1617          1.6812        3.947775        2.744673
     2835.92419      2835.92356         13.7699          2.7272         17.5927          0.2150         -6.3347          1.6822        2.282665        2.727196
     2835.92650      2835.92588         10.3771          2.6582         17.8998          0.2781        -11.5522          1.7138        4.901830        2.658167
     2835.92881      2835.92819         17.5046          2.7195         17.3321          0.1687        -11.6066          1.6822        3.993564        2.719451
     2835.93113      2835.93051          8.5165          2.7755         18.1143          0.3538        -11.8107          1.7138       -2.455028        2.775458
     2835.93344      2835.93282          8.8705          2.7292         18.0701          0.3340        -12.0268          1.7138       -0.298771        2.729180
     2835.93576      2835.93514          0.6950          2.7373         18.1539         99.9000         -9.4050          1.7221       -2.641676        2.737278
     2835.93807      2835.93745         11.8196          2.7393         17.7585          0.2516         -8.0297          1.7221        1.167792        2.739347
     2835.94039      2835.93977          6.3876          2.7452         18.1508         99.9000         -9.7415          1.7138        0.560788        2.745177
     2835.94270      2835.94208         10.9452          2.7474         17.8419          0.2725        -10.1359          1.7138        1.899611        2.747359
     2835.94502      2835.94439          9.8063          2.7506         17.9612          0.3045        -11.3937          1.6822        6.623117        2.750632
     2835.94733      2835.94671         11.2717          2.7339         17.8100          0.2633        -16.9854          1.6822       -2.523444        2.733938
     2835.94965      2835.94902          5.3054          2.7198         18.1608         99.9000        -10.4743          1.6812        4.065465        2.719811
     2835.95196      2835.95134         13.2662          2.7304         17.6331          0.2235        -10.0112          1.6822       -5.113577        2.730401
     2835.95428      2835.95365          2.2211          2.7108         18.1645         99.9000         -8.9449          1.7138        2.991155        2.710797
     2835.95659      2835.95597         10.6549          2.7394         17.8711          0.2791        -10.2522          1.7138        1.464936        2.739390
     2835.95891      2835.95828          8.8079          2.7195         18.0778          0.3352         -9.8069          1.7138        3.317469        2.719483
     2835.96122      2835.96060         12.0798          2.7167         17.7349          0.2442         -9.3350          1.6822        1.713802        2.716657
     2835.96354      2835.96291          3.7969          2.7225         18.1598         99.9000        -11.1032          1.6812       -1.971708        2.722478
     2835.96585      2835.96523         11.7581          2.7845         17.7642          0.2571        -11.9316          1.7138        1.032219        2.784493
     2835.96817      2835.96754          3.4217          2.7001         18.1687         99.9000        -13.1081          1.7138        2.013329        2.700101
     2835.97048      2835.96986         14.2033          2.7093         17.5590          0.2071        -10.4520          1.7138        5.224739        2.709311
     2835.97280      2835.97217          9.9645          2.7265         17.9439          0.2971         -8.5971          1.7138        7.261400        2.726497
     2835.97511      2835.97449         12.6495          2.7236         17.6848          0.2338         -9.2336          1.6812        4.968776        2.723571
     2835.97743      2835.97680          8.1295          2.6832         18.1648          0.3584        -10.2981          1.7138        1.681175        2.683177
     2835.97974      2835.97912         13.7988          2.6915         17.5904          0.2118         -9.3260          1.6812        4.331157        2.691549
     2835.98206      2835.98143         11.3171          2.6747         17.8057          0.2566         -9.9797          1.6812        4.907375        2.674722
     2835.98437      2835.98375          2.8008          2.7470         18.1501         99.9000        -10.9738          1.6812       -0.138481        2.746996
     2835.98669      2835.98606         14.5663          2.7028         17.5316          0.2015         -6.2198          1.7138        3.408242        2.702813
     2835.98900      2835.98838          6.0363          2.6949         18.1709         99.9000        -12.7938          1.7221        3.160939        2.694861
     2835.99131      2835.99069         12.6680          2.7034         17.6832          0.2317         -8.6152          1.7138       -6.242518        2.703351
     2835.99363      2835.99301          5.4199          2.7265         18.1582         99.9000         -6.9683          1.7138       -0.536298        2.726461
     2835.99594      2835.99532         11.5807          2.7378         17.7807          0.2567         -8.7400          1.7221        7.734042        2.737760
     2835.99826      2835.99764         14.2630          2.7047         17.5545          0.2059        -13.0312          1.7138        3.349639        2.704729
     2836.00057      2835.99995          9.2043          2.6997         18.0300          0.3185        -12.0910          1.7221        0.939259        2.699684
     2836.00289      2836.00227         15.7487          2.6959         17.4469          0.1859        -12.8201          1.7138        3.676782        2.695941
     2836.00520      2836.00458         13.3867          2.7191         17.6233          0.2205        -11.7598          1.7138        1.154237        2.719119
     2836.00752      2836.00689         12.0473          2.7280         17.7378          0.2459        -13.2788          1.7221        0.660201        2.727970
     2836.00983      2836.00921         16.3048          2.6579         17.4092          0.1770        -12.1018          1.7221        4.966795        2.657870
     2836.01215      2836.01152         15.4216          2.7772         17.4697          0.1955         -7.9424          1.7639       11.330037        2.777177
     2836.01446      2836.01384         11.6715          2.7157         17.7722          0.2526        -11.6290          1.7639        1.820104        2.715738
     2836.01678      2836.01615          4.5122          2.6890         18.1732         99.9000         -9.6132          1.8201        0.238580        2.688965
     2836.01909      2836.01847          7.9907          2.6948         18.1709         99.9000         -9.7165          1.8542        1.465123        2.694816
     2836.02141      2836.02078          5.0151          2.7145         18.1630         99.9000         -9.2120          1.8201       -2.234160        2.714495
     2836.02372      2836.02310         14.5185          2.6769         17.5352          0.2002        -12.6936          1.8542        4.228479        2.676895
     2836.02604      2836.02541          6.4159          2.6989         18.1692         99.9000         -9.5738          1.8542        2.874600        2.698900
     2836.02835      2836.02773         15.2085          2.7030         17.4848          0.1930         -6.6137          1.8542        1.854192        2.703037
     2836.03067      2836.03004         11.5589          2.7067         17.7827          0.2542        -10.0005          1.8542        2.320052        2.706697
     2836.03298      2836.03236         11.1754          2.7175         17.8193          0.2640        -11.4265          1.8542        3.020568        2.717500
     2836.03530      2836.03467         10.5480          2.7505         17.8821          0.2831         -6.1907          1.8201        5.462911        2.750529
     2836.03761      2836.03699          7.9645          2.7014         18.1682         99.9000        -12.3652          1.8201        0.948078        2.701409
     2836.03993      2836.03930         15.5258          2.6897         17.4624          0.1881        -15.3412          1.8542        5.306064        2.689669
     2836.04224      2836.04162         10.0753          2.7200         17.9319          0.2931        -11.5231          1.8542       -2.224542        2.720007
     2836.04456      2836.04393          6.3732          2.7035         18.1674         99.9000        -11.5107          1.8981        2.780405        2.703456
     2836.04687      2836.04625          4.6904          2.7279         18.1576         99.9000         -7.9682          1.8981        2.439049        2.727949
     2836.04919      2836.04856         12.5193          2.7133         17.6960          0.2353        -11.4805          1.8981        5.039419        2.713271
     2836.05150      2836.05088          9.6258          2.7394         17.9814          0.3090        -11.5490          1.8542       -0.426747        2.739431
     2836.05381      2836.05319         10.1366          2.7148         17.9253          0.2908        -16.5300          1.8201        3.621023        2.714795
     2836.05613      2836.05551         10.0966          2.7399         17.9296          0.2946         -6.3119          1.7639        2.719670        2.739948
     2836.05844      2836.05782          8.9804          2.7436         18.0568          0.3317        -10.7811          1.7639        3.007045        2.743619
     2836.06076      2836.06014         11.1518          2.7192         17.8216          0.2647        -10.4884          1.8201        1.994852        2.719206
     2836.06307      2836.06245          8.5176          2.7048         18.1142          0.3448         -9.4855          1.8201       -0.583626        2.704833
     2836.06539      2836.06477          7.3484          2.7472         18.1500         99.9000        -12.4585          1.8542        0.862764        2.747209
     2836.06770      2836.06708         13.6501          2.7773         17.6022          0.2209        -12.6710          1.8542        1.359407        2.777330
     2836.07002      2836.06939         12.9686          2.7668         17.6578          0.2316        -10.5140          1.8201        1.031865        2.766800
     2836.07233      2836.07171          9.9854          2.7331         17.9416          0.2972        -11.3204          1.8201       -0.647073        2.733149
     2836.07465      2836.07402         22.3767          2.7631         17.0655          0.1341         -8.3744          1.8542       10.247807        2.763142
     2836.07696      2836.07634          6.9184          2.7375         18.1538         99.9000        -12.1816          1.8201        2.155982        2.737488
     2836.07928      2836.07865          1.5030          2.7437         18.1514         99.9000         -9.0963          1.8201       -3.278253        2.743698
     2836.08159      2836.08097          6.1047          2.7772         18.1382         99.9000         -8.6968          1.8201       -3.046246        2.777242
     2836.08391      2836.08328          6.6570          2.7525         18.1479         99.9000        -10.1949          1.8201       -2.089624        2.752534
     2836.08622      2836.08560         15.2741          2.8567         17.4801          0.2031        -17.0458          1.7639        1.301333        2.856675
     2836.08854      2836.08791         18.1658          2.7488         17.2919          0.1643        -11.4640          1.8201        3.935189        2.748813
     2836.09085      2836.09023         15.5393          2.7966         17.4614          0.1954        -12.8759          1.8201        4.096078        2.796648
     2836.09317      2836.09254          7.2127          2.7800         18.1371         99.9000        -10.8610          1.8542        1.071754        2.779952
     2836.09548      2836.09486         14.9228          2.7246         17.5054          0.1982        -12.1969          1.8542        1.763913        2.724572
     2836.09780      2836.09717         11.6991          2.7712         17.7696          0.2572        -15.3899          1.8542        0.737663        2.771195
     2836.10011      2836.09949         11.0630          2.7958         17.8303          0.2744        -11.5721          1.8542        3.233199        2.795760
     2836.10243      2836.10180          8.4819          2.7098         18.1188          0.3469        -11.2315          1.8201        1.361253        2.709811
     2836.10474      2836.10412         12.2516          2.8047         17.7195          0.2486        -14.4082          1.8201        1.898058        2.804682
     2836.10706      2836.10643         18.8145          2.7866         17.2538          0.1608        -13.9684          1.8201        1.546345        2.786571
     2836.10937      2836.10875         16.3603          2.7328         17.4055          0.1814        -12.7752          1.8201        2.990907        2.732754
     2836.11169      2836.11106          8.0170          2.7830         18.1359         99.9000        -11.9982          1.8201        3.935417        2.782961
     2836.11400      2836.11338         12.4601          2.7939         17.7012          0.2435        -10.9529          1.8201        1.543676        2.793902
     2836.11631      2836.11569         14.2759          2.7550         17.5535          0.2095        -14.0195          1.7639        0.403272        2.755047
     2836.11863      2836.11801         13.0246          2.7965         17.6531          0.2331        -13.4824          1.8201        8.394006        2.796546
     2836.12094      2836.12032         10.2234          2.8156         17.9160          0.2990         -9.1869          1.8201       -3.328473        2.815579
     2836.12326      2836.12264         12.2488          2.7243         17.7198          0.2415        -13.8461          1.7639        5.369015        2.724301
     2836.12557      2836.12495          4.7366          2.7963         18.1307         99.9000         -9.6097          1.7639       -1.841214        2.796302
     2836.12789      2836.12727         10.9589          2.8602         17.8406          0.2834         -6.9712          1.8172        2.900920        2.860182
     2836.13020      2836.12958         18.1541          2.8188         17.2926          0.1686        -16.5681          1.7639        4.597034        2.818832
     2836.13252      2836.13189         17.0057          2.8112         17.3635          0.1795        -10.8242          1.8172        5.410910        2.811213
     2836.13483      2836.13421         11.4367          2.7976         17.7942          0.2656        -12.8790          1.8172        3.007951        2.797633
     2836.13715      2836.13652         13.1497          2.8192         17.6427          0.2328        -16.2733          1.7639        1.252581        2.819209
     2836.13946      2836.13884         13.9055          2.7927         17.5820          0.2181        -16.0088          1.6559        7.027347        2.792724
     2836.14178      2836.14115         17.1979          2.8315         17.3513          0.1788        -11.2984          1.5463        4.662580        2.831504
     2836.14409      2836.14347         13.0967          2.8478         17.6471          0.2361        -13.4180          1.5463       -2.877082        2.847794
     2836.14641      2836.14578          9.0641          2.8249         18.0467          0.3384        -10.8902          1.5463        5.376666        2.824907
     2836.14872      2836.14810          5.7587          2.7842         18.1355         99.9000        -10.3595          1.5463        8.603896        2.784175
     2836.15104      2836.15041         14.1882          2.8423         17.5602          0.2175        -12.9622          1.5463       -0.832617        2.842299
     2836.15335      2836.15273          5.2600          2.8316         18.1171         99.9000         -5.2353          1.5437       -1.957170        2.831607
     2836.15567      2836.15504          4.8477          2.8035         18.1280         99.9000        -16.3591          1.5269       -0.789479        2.803481
     2836.15798      2836.15736         11.8738          2.8618         17.7535          0.2617        -12.7674          1.5269        1.161408        2.861789
     2836.16030      2836.15967          4.8492          2.8047         18.1275         99.9000        -10.7055          1.5269       -4.536899        2.804717
     2836.16261      2836.16199         17.4515          2.8538         17.3354          0.1775        -13.0702          1.5269        9.383898        2.853766
     2836.16493      2836.16430          9.6872          2.8169         17.9745          0.3157        -16.5899          1.5269       -0.886758        2.816866
     2836.16724      2836.16662         15.6526          2.8688         17.4535          0.1990        -15.2393          1.5269        3.012264        2.868796
     2836.16956      2836.16893          8.6213          2.8151         18.1011          0.3545         -8.4623          1.5269        0.585018        2.815137
     2836.17187      2836.17125         19.7516          2.7779         17.2010          0.1527        -15.2996          1.5106       10.343738        2.777871
     2836.17419      2836.17356          7.2823          2.8564         18.1077         99.9000         -8.3942          1.5106        0.780660        2.856386
     2836.17650      2836.17588         13.1028          2.8749         17.6466          0.2382        -16.8928          1.4847       -0.316201        2.874904
     2836.17881      2836.17819          7.4894          2.8574         18.1073         99.9000         -9.7934          1.4847       -0.160594        2.857352
     2836.18113      2836.18051          8.0656          2.8120         18.1247         99.9000        -11.8639          1.3965       -1.315244        2.811960
     2836.18344      2836.18282         10.5646          2.8709         17.8804          0.2950        -13.7394          1.3965        3.453848        2.870938
     2836.18576      2836.18514          6.5114          2.8822         18.0979         99.9000        -11.7501          1.3965       -1.636923        2.882234
     2836.18807      2836.18745         10.5770          2.8610         17.8791          0.2937        -14.0133          1.3965        2.553152        2.860987
     2836.19039      2836.18977          4.2501          2.8377         18.1148         99.9000        -17.6631          1.3965       -0.438339        2.837697
     2836.19270      2836.19208         10.7569          2.8703         17.8608          0.2897        -11.1077          1.3965        1.655944        2.870263
     2836.19502      2836.19439         14.2679          2.8431         17.5541          0.2164        -11.2064          1.3965        1.953859        2.843132
     2836.19733      2836.19671          7.6264          2.8466         18.1114         99.9000        -11.0652          1.3965        4.435544        2.846598
     2836.19965      2836.19902         12.3261          2.8539         17.7129          0.2514        -13.4679          1.4847       -0.341492        2.853905
     2836.20196      2836.20134          5.0328          2.8836         18.0974         99.9000         -8.3605          1.4847        0.024949        2.883574
     2836.20428      2836.20365         18.2220          2.8521         17.2885          0.1699        -13.4349          1.3965        7.082948        2.852052
     2836.20659      2836.20597          7.0855          2.8676         18.1034         99.9000        -16.5550          1.3965       -0.756451        2.867577
     2836.20891      2836.20828          8.4697          2.8857         18.0966         99.9000        -13.3622          1.4847        1.510552        2.885727
     2836.21122      2836.21060         10.8971          2.8795         17.8467          0.2869        -10.2965          1.5106        2.334173        2.879451
     2836.21354      2836.21291          3.3850          2.8726         18.1015         99.9000        -11.8648          1.5106        0.995312        2.872646
     2836.21585      2836.21523         10.3292          2.8480         17.9048          0.2994        -15.3719          1.5106        5.452693        2.848044
     2836.21817      2836.21754         15.3185          2.8467         17.4770          0.2018        -11.4041          1.5106        7.328754        2.846670
     2836.22048      2836.21986         15.7136          2.8466         17.4493          0.1967         -8.9858          1.5106       10.029542        2.846621
     2836.22280      2836.22217         11.9301          2.8004         17.7484          0.2549        -18.4282          1.5106        8.414172        2.800371
     2836.22511      2836.22449          9.7923          2.9400         17.9628          0.3260        -11.2166          1.5106        0.444376        2.939951
     2836.22742      2836.22680          0.8462          2.8522         18.1092         99.9000        -12.8427          1.5106       -4.851421        2.852222
     2836.22974      2836.22912         16.2617          2.8726         17.4121          0.1918        -11.5396          1.5106        5.957468        2.872585
     2836.23205      2836.23143         13.6661          2.8724         17.6009          0.2282        -11.7538          1.5106        2.722617        2.872383
     2836.23437      2836.23375         12.1474          2.8926         17.7288          0.2585        -16.0981          1.5106        0.403392        2.892574
     2836.23668      2836.23606         14.5808          2.8997         17.5305          0.2159        -12.3898          1.5106        2.323699        2.899660
     2836.23900      2836.23838          8.9921          2.8058         18.0554          0.3388        -12.3875          1.5106        0.785172        2.805763
     2836.24131      2836.24069          7.6594          2.8564         18.1076         99.9000        -13.3537          1.5106        2.315658        2.856420
     2836.24363      2836.24301          7.0955          2.7965         18.1307         99.9000        -10.1647          1.5269        0.425395        2.796489
     2836.24594      2836.24532          7.0933          2.8307         18.1174         99.9000        -12.0123          1.5106        1.526932        2.830733
     2836.24826      2836.24764          7.2727          2.8530         18.1089         99.9000        -11.4886          1.5269        1.817195        2.852993
     2836.25057      2836.24995          6.9626          2.8223         18.1207         99.9000        -13.6992          1.5106        2.487252        2.822316
     2836.25289      2836.25227          7.1190          2.8689         18.1029         99.9000        -13.3293          1.5106       -0.306212        2.868856
     2836.25520      2836.25458         11.2072          2.8682         17.8163          0.2779        -13.2722          1.4847        4.502777        2.868151
     2836.25752      2836.25689          1.8582          2.8702         18.1024         99.9000        -15.9793          1.4847       -0.995525        2.870184
     2836.25983      2836.25921          9.8592          2.8540         17.9554          0.3143        -12.5889          1.3965        1.396503        2.853962
     2836.26215      2836.26152         10.0806          2.9267         17.9313          0.3152         -9.3569          1.3965        0.960614        2.926743
     2836.26446      2836.26384          5.7724          2.8581         18.1070         99.9000        -13.0754          1.4847        0.125843        2.858061
     2836.26678      2836.26615          8.1617          2.8471         18.1112         99.9000        -12.8864          1.4847       -2.270799        2.847068
     2836.26909      2836.26847         12.2939          2.9428         17.7158          0.2599        -15.3438          1.3965       -4.096193        2.942761
     2836.27141      2836.27078          2.4774          2.8999         18.0912         99.9000        -12.8546          1.3965       -2.274545        2.899917
     2836.27372      2836.27310          5.5956          2.8638         18.1048         99.9000        -14.5604          1.3797        2.166985        2.863818
     2836.27604      2836.27541          8.0164          2.9000         18.0912         99.9000        -10.5272          1.1939        0.208793        2.900039
     2836.27835      2836.27773          5.3942          2.8248         18.1197         99.9000        -14.8504          1.3797        1.484742        2.824811
     2836.28067      2836.28004          9.4961          2.8641         17.9961          0.3275        -10.1412          1.3797        2.800836        2.864149
     2836.28298      2836.28236         13.8270          2.8720         17.5882          0.2255        -14.8402          1.3965        7.186142        2.872040
     2836.28530      2836.28467         13.7451          2.8573         17.5946          0.2257        -13.2777          1.4847        4.686871        2.857254
     2836.28761      2836.28699          5.9995          2.8601         18.1063         99.9000        -10.9979          1.5106       -0.690044        2.860065
     2836.28992      2836.28930         10.3775          2.9003         17.8998          0.3034        -14.1184          1.4847        5.928936        2.900294
     2836.29224      2836.29162          6.8247          2.8711         18.1021         99.9000        -10.9688          1.4847        1.193917        2.871095
     2836.29455      2836.29393          4.3990          2.8221         18.1208         99.9000        -13.7452          1.3965       -0.921174        2.822112
     2836.29687      2836.29625         11.1439          2.8412         17.8224          0.2768        -14.0155          1.3965        3.823876        2.841161
     2836.29918      2836.29856          9.1615          2.8196         18.0351          0.3342        -12.6102          1.3797        0.792612        2.819613
     2836.30150      2836.30088          7.9152          2.8457         18.1117         99.9000        -12.8260          1.3797       -0.133530        2.845678
     2836.30381      2836.30319          5.0553          2.8426         18.1129         99.9000         -9.8468          1.3965        0.506366        2.842560
     2836.30613      2836.30551         20.6243          2.8527         17.1541          0.1502        -13.3898          1.3965        5.070697        2.852656
     2836.30844      2836.30782          9.9685          2.8243         17.9434          0.3076        -11.9820          1.3965        6.680069        2.824290
     2836.31076      2836.31014         15.5362          2.8570         17.4616          0.1997        -19.1969          1.3797        8.223924        2.857011
     2836.31307      2836.31245          6.2618          2.8298         18.1178         99.9000         -9.4984          1.3965        0.315047        2.829830
     2836.31539      2836.31477          9.6264          2.8447         17.9813          0.3208        -13.1078          1.3797        1.029735        2.844704
     2836.31770      2836.31708          8.4299          2.8537         18.1087         99.9000        -11.3180          1.3965       -0.413939        2.853655
     2836.32002      2836.31939          2.4440          2.8513         18.1096         99.9000        -10.6010          1.3965       -2.749241        2.851271
     2836.32233      2836.32171          4.2959          2.8095         18.1256         99.9000        -16.9044          1.3965        1.657623        2.809462
     2836.32465      2836.32402         13.2150          2.8503         17.6373          0.2342        -12.3228          1.3965        8.359097        2.850313
     2836.32696      2836.32634          3.4113          2.8458         18.1117         99.9000         -9.5619          1.4847       -7.059580        2.845821
     2836.32928      2836.32865          7.6926          2.8673         18.1035         99.9000         -8.7351          1.5106        0.808669        2.867320
     2836.33159      2836.33097         17.3301          2.8104         17.3430          0.1761        -15.2899          1.4847        8.985667        2.810367
     2836.33391      2836.33328         10.9031          2.8370         17.8461          0.2825        -13.0285          1.5106        3.429080        2.837013
     2836.33622      2836.33560          4.3867          2.8961         18.0927         99.9000        -14.3326          1.4847        0.303487        2.896059
     2836.33854      2836.33791          9.9562          2.7904         17.9448          0.3043        -12.0651          1.4847        7.437858        2.790378
     2836.34085      2836.34023         13.6782          2.8522         17.5999          0.2264        -11.1850          1.4847        3.721722        2.852233
     2836.34317      2836.34254         10.0665          2.8833         17.9328          0.3110        -15.5539          1.4847        0.808039        2.883336
     2836.34548      2836.34486         12.5973          2.8708         17.6893          0.2474         -6.9031          1.3965        4.634616        2.870822
     2836.34780      2836.34717          4.1127          2.9210         18.0834         99.9000        -13.5296          1.3797       -1.611654        2.921047
     2836.35011      2836.34949         15.3311          2.8460         17.4761          0.2015        -13.1249          1.3797        6.762427        2.845957
     2836.35242      2836.35180         14.1891          2.9072         17.5601          0.2225        -17.4661          1.3965       -0.854594        2.907242
     2836.35474      2836.35412         13.4783          2.8731         17.6159          0.2314         -9.8974          1.3965        5.151137        2.873064
     2836.35705      2836.35643         14.2484          2.8469         17.5556          0.2169        -17.0536          1.3965        7.112923        2.846930
     2836.35937      2836.35875         23.4550          2.9456         17.0144          0.1364        -14.0717          1.3965        4.232999        2.945608
     2836.36168      2836.36106          8.2807          2.8474         18.1111         99.9000        -13.2179          1.4685        2.460973        2.847423
     2836.36400      2836.36338         15.8008          2.8113         17.4433          0.1932        -10.8328          1.4685        3.348346        2.811316
